"","x"
"15164",0.000377039324182487
"15165",0.000101902520049321
"15166",0.000203805040098642
"15167",0.000157330108066118
"15168",6.88319222789266e-05
"15169",0.000157330108066118
"15170",6.88319222789266e-05
"15171",3.93325270165295e-05
"15172",9.83313175413237e-06
"15173",0.00155190798994592
"15174",0.00115202985756722
"15175",3.80836316551146e-05
"15176",1.90418158275573e-05
"15177",9.52090791377866e-06
"15178",0.02210491586935
"15179",0.017059017602422
"15180",0.00771440215809187
"15181",0.00207658120985115
"15182",0.000815106643119141
"15183",0.00325072292196324
"15184",0.00124206726570536
"15185",0.000252294913346401
"15186",0.000659848234905972
"15187",0.000213480311293108
"15188",3.88146020532925e-05
"15189",5.82219030799387e-05
"15190",1.94073010266462e-05
"15191",6.61057124779254e-05
"15192",9.4436732111322e-06
"15193",0.0281122957735675
"15194",0.022119736135614
"15195",0.00123686430927361
"15196",2.87642862621769e-05
"15197",0.00714313108844059
"15198",0.00151491907647465
"15199",6.71166679450794e-05
"15200",7.6704763365805e-05
"15201",1.91761908414513e-05
"15202",9.58809542072563e-06
"15203",0.0135329376448386
"15204",0.000860475804007079
"15205",3.91125365457763e-05
"15206",0.00328575829140569
"15207",0.00209467091077113
"15208",0.000636615668959852
"15209",1.02679946606428e-05
"15210",0.000154019919909642
"15211",5.13399733032139e-05
"15212",0.00450004500045
"15213",0.000280002800028
"15214",8.00008000080001e-05
"15215",1.0000100001e-05
"15216",0.00186474259135649
"15217",0.0019706938749563
"15218",0.00275473337359482
"15219",0.000731063856838626
"15220",0.00110189334943793
"15221",0.000932371295678247
"15222",1.05951283599801e-05
"15223",0.00486516258006609
"15224",0.000632369140385949
"15225",0.000489576108685896
"15226",0.000122394027171474
"15227",1.01995022642895e-05
"15228",1.01995022642895e-05
"15229",0.00272341749990274
"15230",0.00624440726763413
"15231",0.000262615258919192
"15232",0.0011379994553165
"15233",0.000622495428549197
"15234",0.00223709294634868
"15235",0.000962922616037039
"15236",0.00032097420534568
"15237",0.000262615258919192
"15238",2.91794732132436e-05
"15239",0.000834607030810072
"15240",0.00187032418952618
"15241",0.000120666076743625
"15242",0.000603330383718124
"15243",0.000231276647091948
"15244",0.000961968893164306
"15245",0.00309544445820198
"15246",0.00091434667073043
"15247",1.90488889735506e-05
"15248",9.52444448677531e-06
"15249",0.0168760864166874
"15250",0.00201638937174075
"15251",0.0251204370499131
"15252",0.0102408740998262
"15253",0.00232431090141545
"15254",0.000288055624534393
"15255",7.94636205612118e-05
"15256",0.000208592003973181
"15257",9.93295257015148e-06
"15258",2.97988577104544e-05
"15259",2.97988577104544e-05
"15260",9.93295257015148e-06
"15261",9.93295257015148e-06
"15262",1.9865905140303e-05
"15263",0.0141201720778304
"15264",0.000753075844150954
"15265",9.41344805188693e-06
"15266",0.00229688132466041
"15267",0.00061187412337265
"15268",0.000207095857141512
"15269",4.70672402594346e-05
"15270",0.000568704697500801
"15271",7.23805978637384e-05
"15272",4.13603416364219e-05
"15273",2.0680170818211e-05
"15274",1.03400854091055e-05
"15275",3.93584571484798e-05
"15276",0.00287316737183902
"15277",0.00255829971465119
"15278",0.000393584571484798
"15279",0.00122011217160287
"15280",0.000737971071533996
"15281",0.000806848371543836
"15282",0.000285348814326478
"15283",0.000295188428613598
"15284",0.000108235757158319
"15285",9.83961428711995e-06
"15286",9.83961428711995e-06
"15287",1.96792285742399e-05
"15288",0.0156161327566975
"15289",0.00891371988806481
"15290",0.000136983620672785
"15291",5.87072660026223e-05
"15292",3.91381773350815e-05
"15293",9.78454433377038e-06
"15294",0.00335660580021482
"15295",0.00798355779558787
"15296",0.000950177641906965
"15297",0.00211724365859704
"15298",0.000919193588366521
"15299",0.000691977195736594
"15300",0.000216888374783112
"15301",0.000929521606213335
"15302",3.09840535404445e-05
"15303",0.000247872428323556
"15304",1.03280178468148e-05
"15305",1.03280178468148e-05
"15306",0.0149596872450655
"15307",0.000254272304448706
"15308",0.00215071990846197
"15309",0.00088995306557047
"15310",5.29733967601471e-05
"15311",1.05946793520294e-05
"15312",0.0153366834170854
"15313",0.000150753768844221
"15314",0.000462311557788945
"15315",0.0014572864321608
"15316",0.000190954773869347
"15317",0.000261306532663317
"15318",1.00502512562814e-05
"15319",0.0131238336042382
"15320",0.013976682118275
"15321",8.02680954387655e-05
"15322",0.000190636726667068
"15323",7.02345835089198e-05
"15324",6.02010715790741e-05
"15325",1.00335119298457e-05
"15326",0.00960293592945614
"15327",0.0138131403231561
"15328",0.000336408583515979
"15329",0.00181456751108619
"15330",0.000173301391508232
"15331",0.000295631785514043
"15332",0.000132524593506295
"15333",0.000132524593506295
"15334",0.00460800470247405
"15335",0.000178442095539997
"15336",3.14897815658819e-05
"15337",4.19863754211758e-05
"15338",1.0496593855294e-05
"15339",0.00526342072409488
"15340",0.00195755305867665
"15341",0.000429463171036205
"15342",0.000759051186017478
"15343",0.000199750312109863
"15344",0.000239700374531835
"15345",9.98751560549313e-06
"15346",9.98751560549313e-06
"15347",1.99750312109863e-05
"15348",9.98751560549313e-06
"15349",0.00159974573577709
"15350",0.000127132111452484
"15351",0.0028744357401672
"15352",0.00145746037529605
"15353",0.00363352968563389
"15354",0.000728730187648023
"15355",0.000668002672010688
"15356",0.000951397744984919
"15357",8.09700208497804e-05
"15358",0.0438152602858707
"15359",0.00341760918411661
"15360",0.00480542285832971
"15361",0.000575895470251695
"15362",0.00210532278469062
"15363",7.55272747871075e-05
"15364",3.77636373935537e-05
"15365",9.44090934838844e-05
"15366",0.000412881915772089
"15367",3.75347196156445e-05
"15368",8.44531191352001e-05
"15369",5.63020794234667e-05
"15370",2.81510397117334e-05
"15371",3.75347196156445e-05
"15372",1.87673598078222e-05
"15373",0.00251040303201985
"15374",0.000761912204270616
"15375",0.00187547619512767
"15376",0.00140660714634575
"15377",3.90724207318264e-05
"15378",6.83767362806963e-05
"15379",9.76810518295661e-06
"15380",0.000554735663223119
"15381",0.013868391580578
"15382",0.00233407646978784
"15383",0.00162234014716195
"15384",0.0027946117373693
"15385",0.00394594990632294
"15386",0.00024073434441758
"15387",1.04667106268513e-05
"15388",1.04667106268513e-05
"15389",0.0131686442326396
"15390",0.00114763664656682
"15391",0.00590352071581404
"15392",0.000904493289243338
"15393",0.000184788951565843
"15394",0.000136160280101148
"15395",8.75316086364521e-05
"15396",2.91772028788174e-05
"15397",9.72573429293912e-06
"15398",9.72573429293912e-06
"15399",9.72573429293912e-06
"15400",0.00319710294878427
"15401",0.00262803931712364
"15402",0.000651836523538541
"15403",0.000713916192446974
"15404",1.03466114847387e-05
"15405",4.1386445938955e-05
"15406",1.03466114847387e-05
"15407",2.06932229694775e-05
"15408",0.0134725639049318
"15409",0.00512084129615356
"15410",9.50259209595506e-05
"15411",0.0599776115006186
"15412",0.00328953828629785
"15413",0.00381979221901451
"15414",0.000579351519079322
"15415",0.000166931793633025
"15416",0.000422239242718828
"15417",1.96390345450618e-05
"15418",9.81951727253088e-06
"15419",0.000457916480015928
"15420",0.000189139415658753
"15421",0.00116470061221442
"15422",0.000856104723508038
"15423",0.000139365885222239
"15424",3.98188243492111e-05
"15425",1.99094121746055e-05
"15426",7.96376486984222e-05
"15427",2.98641182619083e-05
"15428",2.98641182619083e-05
"15429",9.95470608730277e-06
"15430",0.000600594782575002
"15431",8.7183113599597e-05
"15432",6.78090883552421e-05
"15433",0.000280923366043146
"15434",0.000232488302932259
"15435",9.68701262217745e-06
"15436",9.68701262217745e-06
"15437",1.93740252443549e-05
"15438",2.90610378665323e-05
"15439",0.00854717571585041
"15440",0.00423447034892818
"15441",0.000459630730715068
"15442",0.000616100766703176
"15443",9.77937724925677e-06
"15444",4.88968862462838e-05
"15445",9.77937724925677e-06
"15446",9.77937724925677e-06
"15447",0.0021025310852682
"15448",0.0025753490805199
"15449",0.00121725483883948
"15450",0.00475835982455434
"15451",0.00349080519898596
"15452",9.05396161120277e-05
"15453",8.04796587662468e-05
"15454",9.05396161120277e-05
"15455",4.02398293831234e-05
"15456",1.00599573457809e-05
"15457",0.00199263943392774
"15458",0.000874321384274415
"15459",0.000172830971310059
"15460",0.00118948374372217
"15461",0.000376161525792481
"15462",0.000803155690205567
"15463",4.06661108964844e-05
"15464",2.03330554482422e-05
"15465",2.03330554482422e-05
"15466",0.00348371004813292
"15467",0.00391659709553405
"15468",0.000773012584644878
"15469",0.000257670861548293
"15470",0.000257670861548293
"15471",0.000154602516928976
"15472",3.09205033857951e-05
"15473",0.00173585857116535
"15474",0.00766105179452865
"15475",0.000116370407005499
"15476",0.000145463008756873
"15477",9.69753391712488e-05
"15478",3.87901356684995e-05
"15479",1.93950678342497e-05
"15480",2.90926017513746e-05
"15481",0.000361424632637677
"15482",0.000196201943431882
"15483",0.00531459446691665
"15484",0.00473392581219798
"15485",0.000216520515318826
"15486",0.000994026002145521
"15487",9.8418416054012e-06
"15488",0.0013531231971469
"15489",0.000660827607908953
"15490",0.000618870299470289
"15491",3.14679813289977e-05
"15492",0.000115382598206325
"15493",1.04893271096659e-05
"15494",0.00847708633350696
"15495",0.00320699410689299
"15496",0.000142986998396503
"15497",0.000919202132548948
"15498",8.17068562265731e-05
"15499",1.02133570283216e-05
"15500",0.000152674863610455
"15501",0.00190334663301034
"15502",0.00209673479358358
"15503",0.014880710039899
"15504",0.00294153570556144
"15505",0.000223923133295334
"15506",0.000396954645387183
"15507",0.000193388160573243
"15508",2.0356648481394e-05
"15509",1.0178324240697e-05
"15510",0.00116383803422696
"15511",0.00455414882958375
"15512",0.000273248929775025
"15513",8.09626458592667e-05
"15514",0.0002428879375778
"15515",1.01203307324083e-05
"15516",1.01203307324083e-05
"15517",3.0360992197225e-05
"15518",2.02406614648167e-05
"15519",0.00313418850366732
"15520",0.000463127510851185
"15521",0.00142169375424085
"15522",8.61632578327787e-05
"15523",1.07704072290973e-05
"15524",1.07704072290973e-05
"15525",0.000262498990388498
"15526",0.000111057265164365
"15527",2.01922300298845e-05
"15528",0.000191826185283903
"15529",0.0100366762629649
"15530",0.00546200260283157
"15531",0.00092676578459597
"15532",5.91552628465512e-05
"15533",6.90144733209765e-05
"15534",7.88736837954017e-05
"15535",5.91552628465512e-05
"15536",9.85921047442521e-06
"15537",1.97184209488504e-05
"15538",9.85921047442521e-06
"15539",9.85921047442521e-06
"15540",0.0247196937141071
"15541",0.0257452045161542
"15542",0.0240653201547056
"15543",0.000634840020314881
"15544",0.000253936008125952
"15545",0.000380904012188928
"15546",5.86006172598351e-05
"15547",9.76676954330586e-05
"15548",9.76676954330586e-06
"15549",9.76676954330586e-06
"15550",0.0020838842756651
"15551",0.00390331623208336
"15552",0.00459089226212514
"15553",0.000444279896334691
"15554",2.11561855397472e-05
"15555",1.05780927698736e-05
"15556",0.000401803214425715
"15557",0.00284202273618189
"15558",0.000215601724813799
"15559",0.000235201881615053
"15560",0.000313602508820071
"15561",1.96001568012544e-05
"15562",3.92003136025088e-05
"15563",6.86005488043904e-05
"15564",2.94002352018816e-05
"15565",0.000127401019208154
"15566",0.00562289847701393
"15567",0.000687557100204383
"15568",0.0038522034792273
"15569",0.00321173933109171
"15570",0.00172360204571784
"15571",0.00169534627447656
"15572",0.000489766701515451
"15573",0.000160116037033898
"15574",7.53487233100694e-05
"15575",0.00263247036051294
"15576",0.00300024195499637
"15577",6.7747398983789e-05
"15578",0.000512944592305831
"15579",0.000232276796515848
"15580",0.000425840793612388
"15581",0.000154851197677232
"15582",1.9356399709654e-05
"15583",9.678199854827e-06
"15584",2.9034599564481e-05
"15585",3.8712799419308e-05
"15586",7.7425598838616e-05
"15587",0.00185462159736763
"15588",0.000239306012563566
"15589",2.99132515704457e-05
"15590",1.99421677136305e-05
"15591",2.99132515704457e-05
"15592",0.000920972703936668
"15593",0.00012736856543805
"15594",0.000323320204573511
"15595",0.000186154057178688
"15596",0.000156761311308369
"15597",0.00699460416250321
"15598",0.00143698670549386
"15599",5.70988094898221e-05
"15600",0.000114197618979644
"15601",9.51646824830369e-06
"15602",4.75823412415184e-05
"15603",2.85494047449111e-05
"15604",9.51646824830369e-06
"15605",9.51646824830369e-06
"15606",0.00310435800289608
"15607",0.000803364211612084
"15608",1.98361533731379e-05
"15609",0.00728977327083134
"15610",0.00343442074045728
"15611",0.000133932842246245
"15612",3.826652635607e-05
"15613",0.0114869982327695
"15614",0.0197114170858175
"15615",0.0045345969355058
"15616",0.000796224729574894
"15617",0.000271881614976793
"15618",0.000174781038199367
"15619",1.94201153554852e-05
"15620",9.71005767774261e-06
"15621",1.94201153554852e-05
"15622",0.00176103901301768
"15623",0.00117069070751744
"15624",0.00312184188671316
"15625",0.0138981999379634
"15626",0.00244144044986542
"15627",0.00177104491650074
"15628",0.00451266247085781
"15629",1.0005903483055e-05
"15630",0.000548194578045324
"15631",0.000899866571508363
"15632",9.30896453284513e-05
"15633",0.0161252121738444
"15634",1.97371018039711e-05
"15635",0.00684877432597797
"15636",0.000680930012237003
"15637",0.000601981605021119
"15638",0.00044408479058935
"15639",0.000128291161725812
"15640",9.86855090198555e-06
"15641",9.86855090198555e-06
"15642",2.96056527059567e-05
"15643",2.08515784644898e-05
"15644",5.21289461612244e-05
"15645",2.08515784644898e-05
"15646",1.04257892322449e-05
"15647",0.00552720250645333
"15648",0.000857159746990089
"15649",0.000364539202742911
"15650",0.00127096100415772
"15651",0.00013793375238921
"15652",0.00220416587350092
"15653",0.0059813046658184
"15654",0.000811533798879883
"15655",0.00277524521345343
"15656",0.00129244271673463
"15657",0.000681287633627556
"15658",0.0011621965514823
"15659",6.01136147318432e-05
"15660",3.00568073659216e-05
"15661",8.01514863091242e-05
"15662",2.00378715772811e-05
"15663",2.00378715772811e-05
"15664",8.01514863091242e-05
"15665",0.0262550784998265
"15666",0.00374635062575284
"15667",0.000990179865662195
"15668",0.000612482391131255
"15669",0.00378718278516159
"15670",6.12482391131255e-05
"15671",3.06241195565627e-05
"15672",1.02080398521876e-05
"15673",0.00130898211057782
"15674",0.000259718672733695
"15675",0.000457104864011303
"15676",0.000114276216002826
"15677",3.11662407280434e-05
"15678",2.07774938186956e-05
"15679",1.03887469093478e-05
"15680",0.01418734356013
"15681",0.00357280101367843
"15682",0.00231608902921596
"15683",1.03860494583675e-05
"15684",1.03860494583675e-05
"15685",1.03860494583675e-05
"15686",0.00728220897134903
"15687",0.00452930543724419
"15688",0.0021815461968378
"15689",0.00097650163096549
"15690",0.000238931250129854
"15691",7.27182065612599e-05
"15692",4.15532608921485e-05
"15693",2.07766304460743e-05
"15694",0.0014894805436604
"15695",0.00122490176287862
"15696",0.000156787425648463
"15697",0.000205783496163608
"15698",8.81929269272604e-05
"15699",9.79921410302894e-06
"15700",0.00278180350351616
"15701",3.89063427065197e-05
"15702",1.94531713532599e-05
"15703",2.91797570298898e-05
"15704",9.72658567662993e-06
"15705",0.0351610699244363
"15706",0.00256977657220358
"15707",0.000203950521603459
"15708",0.000101975260801729
"15709",3.05925782405188e-05
"15710",1.0197526080173e-05
"15711",0.00782656335603037
"15712",0.00199577365578774
"15713",0.000997886827893872
"15714",0.000283712921656101
"15715",0.000127181654535493
"15716",2.93496125851139e-05
"15717",1.95664083900759e-05
"15718",0.00996520587400532
"15719",0.00117732390072637
"15720",0.000609685591447583
"15721",1.05118205421997e-05
"15722",1.05118205421997e-05
"15723",0.00340306891214547
"15724",0.01029120839697
"15725",0.0115417337201078
"15726",0.00260355272194262
"15727",3.07506227001097e-05
"15728",8.20016605336258e-05
"15729",1.02502075667032e-05
"15730",6.15012454002194e-05
"15731",0.00283511660873449
"15732",0.0045245354098297
"15733",0.00242732586364254
"15734",0.00306813989164417
"15735",0.00140784900091267
"15736",0.000330116317455386
"15737",5.8255820727421e-05
"15738",0.00060197681418335
"15739",4.85465172728508e-05
"15740",1.94186069091403e-05
"15741",9.70930345457017e-06
"15742",9.70930345457017e-06
"15743",0.0140147196019488
"15744",0.00171037628278221
"15745",0.0182543795998756
"15746",0.00310977505960402
"15747",0.000145122836114854
"15748",1.03659168653467e-05
"15749",3.10977505960402e-05
"15750",0.00137102429120137
"15751",0.00465729625637108
"15752",0.00250133439387121
"15753",0.00168499931972077
"15754",0.000889595914138296
"15755",0.00305602361092214
"15756",0.000188385017111639
"15757",9.41925085558195e-05
"15758",2.09316685679599e-05
"15759",0.00891003460207612
"15760",0.000461361014994233
"15761",0.00988800820221618
"15762",0.0123427579951891
"15763",0.00163649986198194
"15764",0.00112386135099965
"15765",0.000177451792263102
"15766",9.85843290350566e-06
"15767",0.0132589479785538
"15768",0.000838387811290289
"15769",0.000155257002090794
"15770",0.000113855134866582
"15771",2.07009336121059e-05
"15772",1.0350466806053e-05
"15773",0.00331531906048639
"15774",0.00532113905632925
"15775",0.00301392641862399
"15776",0.000332571191020578
"15777",4.15713988775722e-05
"15778",1.03928497193931e-05
"15779",0.000173287259309094
"15780",0.00224254100282356
"15781",0.000101933681946526
"15782",0.00091740313751873
"15783",1.01933681946526e-05
"15784",0.000173287259309094
"15785",0.000448508200564713
"15786",8.15469455572205e-05
"15787",0.000132513786530483
"15788",7.13535773625679e-05
"15789",2.03867363893051e-05
"15790",0.00595705141441255
"15791",0.0196056163534999
"15792",0.00339665496593021
"15793",0.00096014866818088
"15794",0.00188932479867851
"15795",0.000722692545942598
"15796",0.00353086929589098
"15797",0.000392318810654553
"15798",0.000227131943010531
"15799",0.000103241792277514
"15800",2.06483584555028e-05
"15801",3.09725376832542e-05
"15802",0.0011969172083609
"15803",9.7310342143163e-06
"15804",0.000904986181931416
"15805",5.83862052858978e-05
"15806",0.000573183213920164
"15807",0.000757420675537359
"15808",2.04708290685773e-05
"15809",0.000112589559877175
"15810",3.07062436028659e-05
"15811",0.0186411009617319
"15812",0.000301798720373426
"15813",0.0023137901895296
"15814",0.000181079232224055
"15815",0.000100599573457809
"15816",0.000261558890990302
"15817",1.00599573457809e-05
"15818",0.000161405174460005
"15819",0.00128174697365298
"15820",0.00771831814172302
"15821",0.000346536732893687
"15822",0.000787583483849288
"15823",0.000157516696769858
"15824",6.3006678707943e-05
"15825",0.000304532280421725
"15826",0.000509873904261369
"15827",4.90263369482086e-05
"15828",3.92210695585669e-05
"15829",9.80526738964172e-06
"15830",9.80526738964172e-06
"15831",4.90263369482086e-05
"15832",0.000657841470326289
"15833",0.011709578171808
"15834",0.00293498502145575
"15835",0.000920978058456805
"15836",0.000870374868431706
"15837",0.000506031900250992
"15838",0.000475669986235932
"15839",1.01206380050198e-05
"15840",5.06031900250992e-05
"15841",5.06031900250992e-05
"15842",3.03619140150595e-05
"15843",5.06031900250992e-05
"15844",1.01206380050198e-05
"15845",0.0151917435710768
"15846",0.000567415369462347
"15847",0.000203413056977068
"15848",3.21178511016423e-05
"15849",0.00236543010442509
"15850",1.92311390603665e-05
"15851",0.000259620377314948
"15852",9.61556953018327e-06
"15853",0.000259872558497313
"15854",0.00198542634691947
"15855",0.00112264945270839
"15856",0.000218292949137743
"15857",0.000322241972536668
"15858",0.0060861992141613
"15859",0.0016405395552315
"15860",0.00243042897071333
"15861",0.00556973305788472
"15862",0.000141775023291611
"15863",0.000283550046583222
"15864",6.07607242678333e-05
"15865",0.000205026067600023
"15866",0.000868920000781052
"15867",0.000370999550895281
"15868",0.000507683595961963
"15869",0.000868920000781052
"15870",0.000136684045066682
"15871",0.000283131236209556
"15872",0.000107394606838108
"15873",1.95262921523832e-05
"15874",4.8815730380958e-05
"15875",9.76314607619159e-06
"15876",1.95262921523832e-05
"15877",0.00517030063959297
"15878",0.00631353444635556
"15879",0.000741557063846003
"15880",0.00326491096165532
"15881",0.000360479128258474
"15882",5.14970183226391e-05
"15883",3.08982109935835e-05
"15884",0.00127158413143739
"15885",0.000777079191433963
"15886",5.04596877554522e-05
"15887",0.000262390376328351
"15888",9.08274379598139e-05
"15889",0.000118014354836979
"15890",2.14571554249053e-05
"15891",0.000115079212858184
"15892",0.000805554490007288
"15893",0.00243584333883156
"15894",3.83597376193947e-05
"15895",1.91798688096973e-05
"15896",2.8769803214546e-05
"15897",0.015803437536048
"15898",0.00436246185467549
"15899",0.00251680491615894
"15900",2.09733743013245e-05
"15901",1.04866871506622e-05
"15902",1.04866871506622e-05
"15903",1.04866871506622e-05
"15904",0.00312441293665154
"15905",0.000187860271507529
"15906",0.00372754328201782
"15907",9.88738271092259e-06
"15908",0.000108761209820149
"15909",3.95495308436904e-05
"15910",2.96621481327678e-05
"15911",2.96621481327678e-05
"15912",2.96621481327678e-05
"15913",0.003291779694596
"15914",0.00682739492212503
"15915",0.00114805896755971
"15916",2.03196277444197e-05
"15917",3.04794416166296e-05
"15918",1.01598138722099e-05
"15919",0.00361172893668251
"15920",0.000479523333401351
"15921",0.000806007305078866
"15922",5.10131205746118e-05
"15923",0.000224457730528292
"15924",0.000306078723447671
"15925",6.12157446895341e-05
"15926",8.16209929193789e-05
"15927",5.10131205746118e-05
"15928",0.0105442672046253
"15929",5.19934280306969e-05
"15930",0.00330678202275232
"15931",0.000551130337125387
"15932",0.000103986856061394
"15933",1.03986856061394e-05
"15934",0.00400312840883364
"15935",0.000524831745117007
"15936",0.0053100623623603
"15937",0.000514540926585301
"15938",0.00266532199971186
"15939",0.000432214378331653
"15940",2.0581637063412e-05
"15941",1.0290818531706e-05
"15942",0.00376786746675704
"15943",0.00269133390482646
"15944",0.00357847730308407
"15945",0.000548234684316501
"15946",0.000687785331233428
"15947",0.000199358067024182
"15948",3.98716134048364e-05
"15949",0.0030057311851859
"15950",0.0010631203548889
"15951",0.000821502092414153
"15952",0.00012564149648687
"15953",0.000183629879480811
"15954",1.93294609979801e-05
"15955",0.00651435723298829
"15956",0.0138904562101829
"15957",0.000133364793746217
"15958",0.00018465894518707
"15959",1.02588302881705e-05
"15960",0.00519290099886978
"15961",0.00110985531152315
"15962",0.000672022482206677
"15963",0.000152732382319699
"15964",0.000132368064677073
"15965",6.10929529278798e-05
"15966",1.01821588213133e-05
"15967",0.00889748157745566
"15968",0.00112357275892785
"15969",5.06113855372905e-05
"15970",0.00016195643371933
"15971",0.00042513563851324
"15972",6.07336626447486e-05
"15973",1.01222771074581e-05
"15974",0.000615024161663494
"15975",4.88114414018646e-05
"15976",9.76228828037292e-05
"15977",1.95245765607458e-05
"15978",0.00316602642576723
"15979",0.00173076111275275
"15980",0.00284942378319051
"15981",0.000453797121026637
"15982",3.16602642576723e-05
"15983",1.05534214192241e-05
"15984",4.22136856768965e-05
"15985",0.00069315385001758
"15986",0.00300366668340951
"15987",0.000753428097845196
"15988",0.00028127982319554
"15989",1.00457079712693e-05
"15990",0.00414826852554713
"15991",0.0157805266590401
"15992",8.55313098050955e-05
"15993",0.00148610650786353
"15994",2.13828274512739e-05
"15995",2.13828274512739e-05
"15996",0.0103759813784669
"15997",0.00543456819347457
"15998",0.00108494101866099
"15999",0.000216988203732197
"16000",0.000256440604410778
"16001",2.9589300508936e-05
"16002",1.97262003392906e-05
"16003",2.9589300508936e-05
"16004",9.86310016964532e-06
"16005",9.86310016964532e-06
"16006",0.00507458724307988
"16007",0.00745361908943322
"16008",2.09250986095272e-05
"16009",1.04625493047636e-05
"16010",3.13876479142908e-05
"16011",0.00223594330140105
"16012",0.00905659603273913
"16013",0.000841042893187553
"16014",0.000123079447783544
"16015",0.000112822827134916
"16016",1.02566206486287e-05
"16017",2.05132412972574e-05
"16018",8.20529651890295e-05
"16019",0.0075157619560203
"16020",0.00265262186683069
"16021",0.000192218975857297
"16022",0.00301783792095956
"16023",5.7665692757189e-05
"16024",3.84437951714593e-05
"16025",0.000755477209770839
"16026",4.84280262673614e-05
"16027",0.000309939368111113
"16028",0.00021308331557639
"16029",0.00025182573659028
"16030",0.000290568157604169
"16031",6.7799236774306e-05
"16032",0.000309939368111113
"16033",4.84280262673614e-05
"16034",0.0117107576520908
"16035",0.00171702943625914
"16036",0.000287885174941652
"16037",5.14080669538664e-05
"16038",4.11264535630931e-05
"16039",0.000123846677812868
"16040",0.00575887051829835
"16041",0.00203314962742791
"16042",0.00284847358969596
"16043",0.000288975581563358
"16044",0.000546989493673499
"16045",0.000794682849299234
"16046",0.000175449460234896
"16047",8.25644518752451e-05
"16048",6.19233389064338e-05
"16049",6.19233389064338e-05
"16050",3.09616694532169e-05
"16051",1.03205564844056e-05
"16052",1.03205564844056e-05
"16053",0.00318031417649137
"16054",0.00777410132031225
"16055",0.00066390396950325
"16056",0.000224870699347875
"16057",3.2124385621125e-05
"16058",0.00208306079116058
"16059",0.00065410121461564
"16060",0.00238495365944472
"16061",0.000100630956094714
"16062",8.05047648757711e-05
"16063",1.00630956094714e-05
"16064",4.02523824378855e-05
"16065",2.01261912189428e-05
"16066",1.00630956094714e-05
"16067",2.01261912189428e-05
"16068",1.00630956094714e-05
"16069",2.01261912189428e-05
"16070",0.000341578090779401
"16071",0.00023106753199783
"16072",5.02320721734413e-05
"16073",1.00464144346883e-05
"16074",1.94688887158321e-05
"16075",0.00327077330425979
"16076",0.000204423331516237
"16077",0.00635659216571918
"16078",0.0013336188770345
"16079",0.000671676660696207
"16080",0.000428315551748306
"16081",0.000184954442800405
"16082",1.94688887158321e-05
"16083",9.73444435791605e-06
"16084",9.73444435791605e-06
"16085",0.00208096859629209
"16086",0.00390969857485181
"16087",0.000294278387354437
"16088",0.000502454700568402
"16089",0.000397776637949985
"16090",0.000743214244590761
"16091",0.000397776637949985
"16092",6.28068375710502e-05
"16093",1.04678062618417e-05
"16094",7.32746438328919e-05
"16095",8.37424500947336e-05
"16096",6.28068375710502e-05
"16097",7.32746438328919e-05
"16098",1.04678062618417e-05
"16099",0.0050146518634694
"16100",0.00178505097197573
"16101",0.0012175492178794
"16102",0.00299228197614429
"16103",0.00134136778240951
"16104",0.000484956044409592
"16105",0.00065004746378307
"16106",1.03182137108424e-05
"16107",8.2545709686739e-05
"16108",7.22274959758966e-05
"16109",3.09546411325271e-05
"16110",4.12728548433695e-05
"16111",0.00316190552186403
"16112",0.00338134375997447
"16113",0.000279285030322375
"16114",1.99489307373125e-05
"16115",9.97446536865624e-06
"16116",9.97446536865624e-06
"16117",0.0156835516709722
"16118",0.000173580975525082
"16119",0.000112317101810347
"16120",0.000132738393048592
"16121",2.0421291238245e-05
"16122",5.10532280956125e-05
"16123",1.02106456191225e-05
"16124",3.06319368573675e-05
"16125",1.02106456191225e-05
"16126",1.02106456191225e-05
"16127",0.00070338036327527
"16128",0.00314452397699532
"16129",0.00358930861847822
"16130",0.00839918904381646
"16131",0.000175845090818817
"16132",0.000299971037279159
"16133",0.0036203401050933
"16134",6.20629732301709e-05
"16135",0.000113782117588647
"16136",0.000331002523894245
"16137",9.30944598452563e-05
"16138",1.03438288716951e-05
"16139",0.0076411682311375
"16140",0.00196517048899295
"16141",0.000951226140948717
"16142",0.000668994209018878
"16143",0.000439027449668639
"16144",8.36242761273598e-05
"16145",1.045303451592e-05
"16146",1.045303451592e-05
"16147",0.00739214015339186
"16148",0.00395370498820825
"16149",0.000108999385639826
"16150",0.000416179472442973
"16151",4.95451752908302e-05
"16152",8.91813155234943e-05
"16153",9.90903505816604e-06
"16154",9.90903505816604e-06
"16155",3.96361402326641e-05
"16156",0.00485243896223049
"16157",1.01941995004842e-05
"16158",2.03883990009685e-05
"16159",0.00617468482305765
"16160",0.00147409003288355
"16161",0.00201012277211393
"16162",0.00113391540991042
"16163",0.000350482944881403
"16164",0.000123699862899319
"16165",1.03083219082766e-05
"16166",0.0108669039682091
"16167",0.000216584741134151
"16168",0.000847505508785807
"16169",0.000536753488897678
"16170",0.000197751285383355
"16171",0.000103584006629376
"16172",9.41672787539786e-05
"16173",3.76669115015914e-05
"16174",0.00081120652130901
"16175",0.004095603656365
"16176",0.000939812433223853
"16177",9.89276245498793e-06
"16178",0.000118713149459855
"16179",0.000118713149459855
"16180",0.00934342485820531
"16181",0.00358712391541149
