"","x"
"19715",0.00191718946047679
"19716",9.03387703889586e-05
"19717",3.01129234629862e-05
"19718",9.03387703889586e-05
"19719",1.00376411543287e-05
"19720",1.00376411543287e-05
"19721",0.00178617245939171
"19722",0.00368089683620502
"19723",0.00256577259360136
"19724",0.000167762054197012
"19725",9.86835612923599e-05
"19726",4.934178064618e-05
"19727",3.9473424516944e-05
"19728",0.00146020929666586
"19729",0.000324490954814635
"19730",0.00153119169303156
"19731",0.00015210513506936
"19732",0.000121684108055488
"19733",1.01403423379573e-05
"19734",0.00993743099006257
"19735",0.00375801483834725
"19736",0.000261511341843752
"19737",0.000813590841291672
"19738",0.000968560525347229
"19739",0.0012591286829514
"19740",1.93712105069446e-05
"19741",9.68560525347229e-06
"19742",0.0134313253485562
"19743",0.000913762441416037
"19744",0.00113974670112108
"19745",0.00542362223292099
"19746",0.000286895787578402
"19747",0.000286895787578402
"19748",0.00014839437288538
"19749",2.9678874577076e-05
"19750",6.92507073465108e-05
"19751",4.94647909617934e-05
"19752",4.94647909617934e-05
"19753",0.0036421825607194
"19754",0.00145294614282068
"19755",0.000304333313698926
"19756",0.00057921501639473
"19757",0.000117806444012487
"19758",1.96344073354146e-05
"19759",1.96344073354146e-05
"19760",1.96344073354146e-05
"19761",0.0174669408159974
"19762",0.00363852604418642
"19763",0.00366876310272537
"19764",1.00790195129818e-05
"19765",2.01580390259636e-05
"19766",0.000141106273181745
"19767",0.000191501370746654
"19768",2.01580390259636e-05
"19769",0.00106478905665445
"19770",0.000479634710204708
"19771",0.00177464842775742
"19772",9.59269420409416e-06
"19773",9.59269420409416e-06
"19774",0.0028883948068448
"19775",0.00217374042164609
"19776",0.000575693810298964
"19777",0.000486362012149125
"19778",0.000307698415849446
"19779",3.97030213999285e-05
"19780",1.98515106999643e-05
"19781",9.92575534998213e-06
"19782",0.00845146944894407
"19783",0.0133010031089334
"19784",0.00679135937861577
"19785",0.00266623738567878
"19786",0.000301838194605145
"19787",5.03063657675242e-05
"19788",1.00612731535048e-05
"19789",2.01225463070097e-05
"19790",3.01838194605145e-05
"19791",1.00612731535048e-05
"19792",0.00338324215375756
"19793",0.00239603471679487
"19794",9.25506972152524e-05
"19795",2.05668216033894e-05
"19796",0.00102176457750531
"19797",0.00459298057655298
"19798",0.0010614447552725
"19799",0.000248001111044977
"19800",0.0010812848441561
"19801",4.96002222089955e-05
"19802",2.97601333253973e-05
"19803",9.9200444417991e-06
"19804",9.9200444417991e-06
"19805",0.0300612110755074
"19806",0.00260865992934024
"19807",2.05406293648837e-05
"19808",2.05406293648837e-05
"19809",1.02703146824419e-05
"19810",1.02703146824419e-05
"19811",1.02703146824419e-05
"19812",0.00234665404600625
"19813",0.00949507498447067
"19814",0.000522574220329123
"19815",9.8598909496061e-06
"19816",9.8598909496061e-06
"19817",9.8598909496061e-06
"19818",0.005919863133542
"19819",0.00139977059315279
"19820",0.00108871046134106
"19821",2.91618873573498e-05
"19822",0.000184691953263215
"19823",1.94412582382332e-05
"19824",5.1550643352029e-05
"19825",1.03101286704058e-05
"19826",0.00730908258068371
"19827",0.00160321838622626
"19828",9.9578781753184e-06
"19829",4.81871976253349e-05
"19830",0.000289123185752009
"19831",0.000385497581002679
"19832",3.85497581002679e-05
"19833",0.000183111350976273
"19834",2.89123185752009e-05
"19835",0.00202662991711084
"19836",0.000962649210627647
"19837",1.01331495855542e-05
"19838",0.00885470018123079
"19839",0.000945551965960129
"19840",0.000108344496099598
"19841",0.000423528484752975
"19842",0.000364431486880466
"19843",4.92474982270901e-05
"19844",5.90969978725081e-05
"19845",0.00670496126249515
"19846",0.000235082483288702
"19847",0.000623479629591774
"19848",5.11048876714569e-05
"19849",0.00937444726136431
"19850",0.000216182221960183
"19851",0.004748424801388
"19852",0.00556012134863381
"19853",0.000294239998376607
"19854",0.000405848273622906
"19855",0.0214611918589867
"19856",0.00338700326494909
"19857",0.024380320799048
"19858",0.00283775949225465
"19859",0.00211560564297121
"19860",0.00045770314391204
"19861",0.00029496424829887
"19862",1.01711809758231e-05
"19863",5.08559048791155e-05
"19864",5.08559048791155e-05
"19865",1.01711809758231e-05
"19866",0.000398410342732497
"19867",0.000129483361388062
"19868",2.98807757049373e-05
"19869",9.96025856831243e-06
"19870",0.0174135520274492
"19871",0.000902410725796055
"19872",0.000148749020735613
"19873",5.94996082942454e-05
"19874",4.95830069118712e-05
"19875",7.93328110589939e-05
"19876",1.98332027647485e-05
"19877",0.000496533812042855
"19878",0.00211026870118213
"19879",0.00033420545041346
"19880",0.000229169451712087
"19881",0.000811641808146974
"19882",9.54872715467028e-06
"19883",0.000876677179665366
"19884",0.00202063398727749
"19885",0.00143261880579462
"19886",0.000983589030844069
"19887",0.000940824290372588
"19888",4.27647404714813e-05
"19889",0.000138985406532314
"19890",2.13823702357406e-05
"19891",0.00995520159283225
"19892",0.000121900427667334
"19893",2.03167379445556e-05
"19894",0.00174723946323178
"19895",0.000314909438140612
"19896",0.000101583689722778
"19897",0.000172692272528723
"19898",0.0015970819766723
"19899",0.000103037546882084
"19900",0.000133948810946709
"19901",3.09112640646251e-05
"19902",8.17085252632547e-05
"19903",8.17085252632547e-05
"19904",0.000796658121316733
"19905",0.000408542626316273
"19906",4.08542626316273e-05
"19907",7.14949596053478e-05
"19908",2.04271313158137e-05
"19909",2.04271313158137e-05
"19910",0.00495238095238095
"19911",0.00134285714285714
"19912",0.000685714285714286
"19913",1.9047619047619e-05
"19914",4.76190476190476e-05
"19915",7.61904761904762e-05
"19916",7.61904761904762e-05
"19917",0.0133761646042928
"19918",0.000754023178465924
"19919",0.0161508222698508
"19920",5.07887492762603e-05
"19921",5.07887492762603e-05
"19922",4.06309994210083e-05
"19923",1.01577498552521e-05
"19924",0.00480405055216681
"19925",0.00640872303950883
"19926",9.96690985926723e-06
"19927",9.96690985926723e-06
"19928",0.000239205836622414
"19929",3.98676394370689e-05
"19930",0.00436754911011187
"19931",0.00120107600528076
"19932",0.000704763606404415
"19933",0.00100707025612807
"19934",0.000467197541502715
"19935",2.07643351778984e-05
"19936",0.000114203843478441
"19937",0.0116670987814363
"19938",0.00334057956562494
"19939",0.000698031551026106
"19940",0.0081470253884047
"19941",0.00177499451546638
"19942",8.97469137033565e-05
"19943",0.000159550068805967
"19944",7.97750344029836e-05
"19945",0.000159550068805967
"19946",9.97187930037295e-06
"19947",0.0226160062697839
"19948",0.0146362812853057
"19949",2.03564412869342e-05
"19950",0.0493353676378381
"19951",0.00638506876227898
"19952",0.00236174392843707
"19953",0.000177653304351461
"19954",0.000522509718680767
"19955",2.09003887472307e-05
"19956",1.04501943736153e-05
"19957",0.0208866061193898
"19958",0.00122343708667666
"19959",0.00134467859977074
"19960",0.000881756458866061
"19961",2.20439114716515e-05
"19962",3.30658672074773e-05
"19963",0.00627777942031556
"19964",0.00342961889838276
"19965",0.00153741536824055
"19966",0.000374498615340646
"19967",0.000364643388621155
"19968",0.00246380667987267
"19969",0.000128117947353379
"19970",0.000128117947353379
"19971",8.86970404754161e-05
"19972",1.97104534389814e-05
"19973",0.00346894683991115
"19974",0.000111574313564394
"19975",6.08587164896692e-05
"19976",3.04293582448346e-05
"19977",0.000517844498694821
"19978",0.00053898100884563
"19979",0.00203967322955307
"19980",0.00178603510774336
"19981",8.4546040603236e-05
"19982",4.2273020301618e-05
"19983",1.05682550754045e-05
"19984",2.1136510150809e-05
"19985",0.00461484503350377
"19986",0.00333191811418973
"19987",0.000784523655695642
"19988",0.000221512561608181
"19989",9.22969006700755e-06
"19990",0.0247193458332508
"19991",0.000801869047854753
"19992",0.00444492842576277
"19993",0.00183142930682876
"19994",0.000821668283604253
"19995",0.000485081275862752
"19996",6.92973251232502e-05
"19997",0.000118795414497
"19998",5.93977072485002e-05
"19999",0.00831936552062467
"20000",0.000661329271836391
"20001",0.00068136955280113
"20002",0.000511027164600848
"20003",2.00402809647391e-05
"20004",2.00402809647391e-05
"20005",0.00484152781438207
"20006",0.00093706989955782
"20007",0.000946831044344881
"20008",0.000712563569455426
"20009",9.76114478706063e-06
"20010",0.00131775454625318
"20011",3.90445791482425e-05
"20012",9.76114478706063e-06
"20013",0.00273302352242717
"20014",0.000460621941982107
"20015",0.000634634675619792
"20016",1.02360431551579e-05
"20017",0.00712429473434582
"20018",0.0038832840923688
"20019",0.0042785292926099
"20020",0.000247028250150687
"20021",7.90490400482199e-05
"20022",0.00019762260012055
"20023",9.88113000602749e-06
"20024",2.96433900180825e-05
"20025",2.96433900180825e-05
"20026",1.9762260012055e-05
"20027",0.00371685070649662
"20028",5.89976302618511e-05
"20029",0.000147494075654628
"20030",9.83293837697519e-06
"20031",0.000176992890785553
"20032",0.00638928328909192
"20033",0.00262361874189765
"20034",0.000998003992015968
"20035",5.14435047430911e-05
"20036",4.11548037944729e-05
"20037",0.00631808069036589
"20038",0.0032938774330871
"20039",0.00207071242138516
"20040",0.000192624411291643
"20041",0.000298567837502047
"20042",0.0185462468633505
"20043",0.00160059480168114
"20044",0.00104296822561158
"20045",0.000227181197657968
"20046",8.26113446028976e-05
"20047",1.03264180753622e-05
"20048",0.00243640486087631
"20049",0.00474353109648163
"20050",0.000149167644543448
"20051",0.000825394299807077
"20052",0.000159112154179677
"20053",3.97780385449193e-05
"20054",1.98890192724597e-05
"20055",9.94450963622984e-06
"20056",0.00382891744316601
"20057",0.0355446371165085
"20058",0.00123792067711382
"20059",0.00221674167762242
"20060",0.00120913182415769
"20061",0.000719721323903385
"20062",0.000681336186628537
"20063",0.000191925686374236
"20064",0.000182329402055524
"20065",2.87888529561354e-05
"20066",7.67702745496944e-05
"20067",2.87888529561354e-05
"20068",0.00208034718904284
"20069",0.000288660614747571
"20070",0.000865981844242714
"20071",0.000288660614747571
"20072",0.000189122471731167
"20073",8.95843287147635e-05
"20074",0.000687385435760707
"20075",0.000239543409431761
"20076",5.20746542242959e-05
"20077",0.000177053824362606
"20078",1.04149308448592e-05
"20079",1.04149308448592e-05
"20080",0.0123996013366946
"20081",0.000879404350120185
"20082",0.00375212522717946
"20083",0.00366418479216744
"20084",0.00196400304860175
"20085",6.83981161204588e-05
"20086",3.90846377831193e-05
"20087",5.8626956674679e-05
"20088",0.000185652029469817
"20089",1.95423188915597e-05
"20090",4.88557972288992e-05
"20091",9.77115944577984e-05
"20092",9.77115944577984e-06
"20093",0.009867339107554
"20094",0.000657822607170266
"20095",0.00247181828148827
"20096",0.000877096809560355
"20097",2.99010275986485e-05
"20098",0.000408647377181529
"20099",0.000139538128793693
"20100",6.97690643968464e-05
"20101",4.98350459977475e-05
"20102",1.9934018399099e-05
"20103",9.96700919954949e-06
"20104",0.00806317295163076
"20105",0.000117567527848808
"20106",4.89864699370034e-05
"20107",8.81756458866061e-05
"20108",0.000940887707097566
"20109",0.00101247698915934
"20110",0.000102270402945388
"20111",6.13622417672326e-05
"20112",1.02270402945388e-05
"20113",1.02270402945388e-05
"20114",0.00228567001123465
"20115",0.00133653585402704
"20116",0.000232441018091659
"20117",2.90551272614574e-05
"20118",0.00439416881921558
"20119",0.000682877586769989
"20120",2.96903298595647e-05
"20121",0.000188038755777243
"20122",5.93806597191295e-05
"20123",9.89677661985491e-06
"20124",0.00302311184482047
"20125",0.00158893933140735
"20126",0.000134131242261659
"20127",0.000247626908790755
"20128",9.28600907965332e-05
"20129",2.06355757325629e-05
"20130",0.000715036347681007
"20131",0.000292514869505867
"20132",1.08338840557728e-05
"20133",0.000221424239215195
"20134",0.00253193803972158
"20135",0.00107823977356965
"20136",9.62714083544328e-06
"20137",0.000269559943392412
"20138",0.00761003912275146
"20139",0.00361604543550875
"20140",1.02148176144315e-05
"20141",0.00910332271279017
"20142",0.0016082536792596
"20143",0.000434936529611086
"20144",0.000910332271279017
"20145",9.10332271279017e-05
"20146",0.000495625347696354
"20147",8.09184241136904e-05
"20148",1.01148030142113e-05
"20149",0.000997153956416062
"20150",0.00499615680245965
"20151",0.00121528138438208
"20152",2.0774040758668e-05
"20153",5.19351018966699e-05
"20154",3.1161061138002e-05
"20155",4.9815185661197e-05
"20156",4.9815185661197e-05
"20157",5.97782227934364e-05
"20158",1.99260742644788e-05
"20159",9.96303713223939e-06
"20160",2.98891113967182e-05
"20161",0.00246563844297555
"20162",0.00806840835169447
"20163",1.0492078480747e-05
"20164",0.000965271220228727
"20165",0.000472143531633617
"20166",8.39366278459763e-05
"20167",0.000262538651523697
"20168",0.000213920382723012
"20169",9.72365376013691e-05
"20170",0.00188638882946656
"20171",0.00103070729857451
"20172",9.72365376013691e-05
"20173",3.88946150405476e-05
"20174",3.88946150405476e-05
"20175",9.72365376013691e-06
"20176",0.000686597614563716
"20177",0.00183419648462021
"20178",0.000608129315756434
"20179",4.90426867545512e-05
"20180",9.80853735091023e-06
"20181",0.0104694122029053
"20182",0.000151001137541903
"20183",0.000100667425027935
"20184",3.02002275083806e-05
"20185",1.00667425027935e-05
"20186",2.0133485005587e-05
"20187",1.00667425027935e-05
"20188",0.000911294413859191
"20189",0.000375791510869769
"20190",0.000122132241032675
"20191",0.000256176413325272
"20192",0.000235682300259251
"20193",0.000778776296508828
"20194",0.000256176413325272
"20195",0.000122964678396131
"20196",0.0045346685971686
"20197",0.00595238095238095
"20198",0.00116634491634492
"20199",0.00404198841698842
"20200",0.00131716537966538
"20201",0.00145793114543115
"20202",7.03828828828829e-05
"20203",0.000201093951093951
"20204",1.00546975546976e-05
"20205",2.01093951093951e-05
"20206",0.00421932647774551
"20207",0.00192322788287935
"20208",0.000735929036816077
"20209",0.000834052908391554
"20210",0.000716304262500981
"20211",0.000784990972603815
"20212",9.81238715754769e-06
"20213",2.94371614726431e-05
"20214",9.81238715754769e-06
"20215",0.00597504658510897
"20216",0.00256218099327554
"20217",8.10175808150369e-05
"20218",0.000111399173620676
"20219",0.00775342493412617
"20220",0.00351327067327592
"20221",0.000302868161489304
"20222",0.000595640717595631
"20223",1.00956053829768e-05
"20224",0.000222103318425489
"20225",0.000100956053829768
"20226",2.01912107659536e-05
"20227",2.01912107659536e-05
"20228",5.0478026914884e-05
"20229",0.00176071837309622
"20230",0.00390292572702996
"20231",0.00047930666823175
"20232",0.000117381224873082
"20233",9.78176873942346e-06
"20234",0.000410834287055785
"20235",5.86906124365408e-05
"20236",0.0254728724534718
"20237",1.01203307324083e-05
"20238",0.000890589104451933
"20239",0.00453390816811893
"20240",0.000111323638056492
"20241",1.01203307324083e-05
"20242",1.01203307324083e-05
"20243",0.00725421508598875
"20244",0.00405878792088837
"20245",0.00270916650954162
"20246",0.000188550050114619
"20247",2.97710605444135e-05
"20248",1.98473736962756e-05
"20249",9.92368684813782e-06
"20250",1.98473736962756e-05
"20251",2.97710605444135e-05
"20252",0.00154687016603073
"20253",3.09374033206146e-05
"20254",0.000436840928947315
"20255",0.000142227279192149
"20256",6.09545482252067e-05
"20257",5.0795456854339e-05
"20258",3.04772741126034e-05
"20259",0.0094396830530401
"20260",0.00801463454075032
"20261",0.000808538163001294
"20262",0.00270860284605433
"20263",0.000222347994825356
"20264",0.000171814359637775
"20265",4.04269081500647e-05
"20266",0.00903212871535261
"20267",0.0037993083053481
"20268",0.000210515763620871
"20269",1.00245601724224e-05
"20270",0.00785206969793078
"20271",0.000221049697738565
"20272",5.76651385404953e-05
"20273",0.000221049697738565
"20274",3.84434256936636e-05
"20275",9.61085642341589e-06
"20276",9.61085642341589e-06
"20277",0.0279566988031915
"20278",0.0064203789893617
"20279",0.0104824634308511
"20280",0.00613987699468085
"20281",1.03889627659574e-05
"20282",3.11668882978723e-05
"20283",0.00067231665167369
"20284",0.00087117087259126
"20285",0.000681785900288812
"20286",0.000123100231996591
"20287",0.00023673121537806
"20288",0.000189384972302448
"20289",4.73462430756119e-05
"20290",3.78769944604896e-05
"20291",0.0119543097894446
"20292",9.20348914499586e-05
"20293",0.0033234821912485
"20294",0.00263833355489881
"20295",6.13565942999724e-05
"20296",7.15826933499678e-05
"20297",0.000173843683849922
"20298",3.06782971499862e-05
"20299",2.04521980999908e-05
"20300",0.00736259518855919
"20301",0.0126446765103925
"20302",0.00231280424990405
"20303",0.00123214898903185
"20304",5.04979093865514e-05
"20305",0.000525178257620134
"20306",0.000323186620073929
"20307",7.0697073141172e-05
"20308",1.00995818773103e-05
"20309",1.00995818773103e-05
"20310",0.000396941461580245
"20311",0.000877449546651068
"20312",6.26749676179334e-05
"20313",4.17833117452889e-05
"20314",2.08916558726445e-05
"20315",0.00660868244141441
"20316",0.000968513806069353
"20317",0.000246876068213757
"20318",6.64666337498576e-05
"20319",0.000218390368035246
"20320",2.84857001785104e-05
"20321",0.00466811612738202
"20322",0.000586178965767148
"20323",1.06577993775845e-05
"20324",0.00102251579786908
"20325",0.0136812613754883
"20326",0.00249493854680055
"20327",0.0017689523303135
"20328",0.000695310742550972
"20329",0.000357880529254177
"20330",9.20264218082169e-05
"20331",0.000153377369680362
"20332",1.02251579786908e-05
"20333",0.00133249039537033
"20334",0.000554393814132179
"20335",0.000875358653892914
"20336",0.00123522832271556
"20337",8.75358653892914e-05
"20338",0.000194524145309537
"20339",0.000243155181636921
"20340",0.000116714487185722
"20341",4.86310363273841e-05
"20342",9.72620726547683e-06
"20343",0.00422459695311344
"20344",0.0103072770300251
"20345",0.00627680816447271
"20346",5.54651678745748e-05
"20347",1.84883892915249e-05
"20348",0.000121054383681869
"20349",0.00578034682080925
"20350",0.000988610800068598
"20351",0.00145265260418243
"20352",0.0112253398077978
"20353",0.00134094556980028
"20354",0.000558727320750117
"20355",0.00155267953438209
"20356",0.00101342556435717
"20357",0.00192457882405445
"20358",6.23040019937281e-05
"20359",0.0117871867568101
"20360",0.00439293391905786
"20361",0.00198357063484645
"20362",6.23111194192604e-05
"20363",5.19259328493836e-05
"20364",6.23111194192604e-05
"20365",4.15407462795069e-05
"20366",1.03851865698767e-05
"20367",0.00752996927772535
"20368",5.01997951848356e-05
"20369",0.000542157787996225
"20370",0.00118471516636212
"20371",0.000923676231400976
"20372",0.000110439549406638
"20373",1.00399590369671e-05
"20374",0.000130519467480573
"20375",4.01598361478685e-05
"20376",0.000130519467480573
"20377",1.00399590369671e-05
"20378",0.00675268529234536
"20379",0.00123384759591013
"20380",0.00119558875572687
"20381",0.000286941301374449
"20382",0.000229553041099559
"20383",0.000650400283115417
"20384",9.56471004581496e-05
"20385",9.56471004581496e-06
"20386",9.56471004581496e-06
"20387",0.00393073628897118
"20388",0.00201708835881416
"20389",0.00158263855845419
"20390",1.03440428657136e-05
"20391",0.000548234271882823
"20392",1.03440428657136e-05
"20393",0.000248257028777127
"20394",1.03440428657136e-05
"20395",1.03440428657136e-05
"20396",0.0204831715878588
"20397",0.0040574024365063
"20398",0.00249845137311584
"20399",0.0029733636175924
"20400",0.000237456122238282
"20401",4.12967169110056e-05
"20402",0.000113565971505265
"20403",8.25934338220112e-05
"20404",0.00324277296634634
"20405",0.00139399691541108
"20406",0.000158184047138846
"20407",0.000118638035354135
"20408",0.000128524538300312
"20409",9.88650294617788e-06
"20410",2.96595088385336e-05
"20411",9.88650294617788e-06
"20412",0.00103222377793903
"20413",0.000275941009944096
"20414",4.08801496213476e-05
"20415",2.04400748106738e-05
"20416",0.000932816696393792
"20417",0.00156836213789286
"20418",0.000656046907353876
"20419",0.000471533714660598
"20420",0.000307521987822129
"20421",0.000266519056112512
"20422",1.02507329274043e-05
"20423",1.02507329274043e-05
"20424",0.00165456660382656
"20425",6.01660583209659e-05
"20426",2.00553527736553e-05
"20427",1.00276763868276e-05
"20428",0.00680842719884965
"20429",0.00166670297827839
"20430",0.00057735462646245
"20431",0.000174295736290551
"20432",0.00019608270332687
"20433",7.62543846271161e-05
"20434",0.000130721802217913
"20435",3.26804505544783e-05
"20436",6.53609011089566e-05
"20437",0.00595336530510997
"20438",0.00716264263271043
"20439",0.00348313213163552
"20440",0.000475442368116421
"20441",0.000599470811972879
"20442",0.0021498263601786
"20443",0.0208645765185446
"20444",0.00940063408987972
"20445",0.00106688138493282
"20446",0.000161038699612501
"20447",0.0011272708972875
"20448",0.000865583010417191
"20449",0.000211363293241407
"20450",0.00452640915068661
"20451",0.008594060617182
"20452",0.000866542292361175
"20453",0.00101946152042491
"20454",0.000305838456127473
"20455",0.000846153061952677
"20456",1.01946152042491e-05
"20457",2.03892304084982e-05
"20458",0.0047036411485133
"20459",2.94591303664716e-05
"20460",0.0196133539437496
"20461",0.000150563106016502
"20462",7.02627828077008e-05
"20463",2.00750808022002e-05
"20464",2.00750808022002e-05
"20465",7.02627828077008e-05
"20466",2.00750808022002e-05
"20467",2.95223287212895e-05
"20468",4.90763824816945e-05
"20469",9.8152764963389e-06
"20470",0.000648166902977517
"20471",0.00379785294713389
"20472",0.000212679765039498
"20473",0.000121531294308284
"20474",0.000131658902167308
"20475",5.06380392951185e-05
"20476",3.03828235770711e-05
"20477",7.08932550131659e-05
"20478",2.02552157180474e-05
"20479",1.01276078590237e-05
"20480",0.00753058338968464
"20481",0.00122948300239749
"20482",0.00079916395155837
"20483",0.000368844900719248
"20484",2.04913833732915e-05
"20485",0.00199508282616581
"20486",0.000362742332030148
"20487",4.03047035589053e-05
"20488",6.0457055338358e-05
"20489",1.00761758897263e-05
"20490",1.00761758897263e-05
"20491",0.00656866745623376
"20492",0.0032644286752192
"20493",0.00082605969525364
"20494",0.000716581904316411
"20495",0.000537436428237308
"20496",9.95252644883904e-06
"20497",0.000189098002527942
"20498",8.95727380395513e-05
"20499",7.96202115907123e-05
"20500",2.98575793465171e-05
"20501",9.95252644883904e-05
"20502",0.00832199145982899
"20503",0.00151686735722226
"20504",0.00111167676179988
"20505",0.00014545303425419
"20506",4.15580097869113e-05
"20507",5.19475122336391e-05
"20508",0.00442732232721845
"20509",0.00140181732000766
"20510",0.00117994695281221
"20511",0.00150266748691469
"20512",0.0011698619361215
"20513",0.000121020200288431
"20514",0.000756376251802697
"20515",3.02550500721079e-05
"20516",0.000665611101586373
"20517",1.00850166907026e-05
"20518",1.00850166907026e-05
"20519",0.00483367064232802
"20520",0.00110034778849744
"20521",0.00829190654903425
"20522",0.00177824062248246
"20523",0.0089305012477158
"20524",0.000147368007388049
"20525",0.000451928555990018
"20526",5.89472029552198e-05
"20527",9.82453382586996e-06
"20528",1.96490676517399e-05
"20529",0.0133142605633803
"20530",0.000220070422535211
"20531",0.000750240076824584
"20532",8.00256081946223e-05
"20533",7.00224071702945e-05
"20534",4.00128040973111e-05
"20535",5.00160051216389e-05
"20536",2.00064020486556e-05
"20537",0.000564594774931992
"20538",0.00354154904275522
"20539",0.000964943797156495
"20540",0.000913616999435405
"20541",0.000195041831340143
"20542",0.00392172841266769
"20543",0.000580619531226126
"20544",3.05589226961119e-05
"20545",1.01863075653706e-05
"20546",2.03726151307413e-05
"20547",4.06462757849812e-05
"20548",0.00017274667208617
"20549",5.08078447312265e-05
"20550",3.04847068387359e-05
"20551",2.03231378924906e-05
"20552",2.03231378924906e-05
"20553",0.00106635547865277
"20554",5.02997867289043e-05
"20555",8.04796587662468e-05
"20556",0.000160959317532494
"20557",0.000441016494016876
"20558",0.0064486411791801
"20559",0.00059782235855621
"20560",0.000617423091623627
"20561",9.80036653370836e-06
"20562",0.0122840537377335
"20563",0.00102033671111467
"20564",0.000480158452289255
"20565",5.00165054467974e-05
"20566",1.00033010893595e-05
"20567",0.00218071302408652
"20568",0.0111699870736015
"20569",0.000305891872156932
"20570",0.000670988622795852
"20571",0.00099661545444678
"20572",0.000562446345578876
"20573",0.00031575935190393
"20574",9.86747974699782e-06
"20575",0.00690427133687297
"20576",9.90569775735003e-06
"20577",9.90569775735003e-06
"20578",0.0015651002456613
"20579",0.000198113955147001
"20580",0.00010896267533085
"20581",9.90569775735003e-05
"20582",0.000164242380693308
"20583",0.000379810505353275
"20584",3.07954463799953e-05
"20585",0.000718560415533223
"20586",0.000595378630013242
"20587",1.02651487933318e-05
"20588",0.00203235426283753
"20589",0.00246129335348666
"20590",0.000765962661873443
"20591",0.000265533722782793
"20592",0.00229788798562033
"20593",3.06385064749377e-05
"20594",2.04256709832918e-05
"20595",7.14898484415213e-05
"20596",2.04256709832918e-05
"20597",1.02128354916459e-05
"20598",0.000907288882752636
"20599",0.000542400962515163
"20600",0.000394473427283755
"20601",9.86183568209387e-05
"20602",0.000404335262965848
"20603",9.86183568209387e-06
"20604",9.86183568209387e-06
"20605",0.000911032604844669
"20606",0.00116409721730152
"20607",0.000161961351972386
"20608",2.02451689965482e-05
"20609",0.000101225844982741
"20610",1.01225844982741e-05
"20611",1.01225844982741e-05
"20612",0.0240143369175627
"20613",0.000194572452636969
"20614",0.000102406554019457
"20615",3.07219662058372e-05
"20616",2.04813108038914e-05
"20617",1.02406554019457e-05
"20618",0.000555905181455842
"20619",0.000220264317180617
"20620",1.04887770086008e-05
"20621",5.2443885043004e-05
"20622",1.04887770086008e-05
"20623",0.00056377297374868
"20624",5.12520885226073e-05
"20625",1.02504177045215e-05
"20626",0.00805255748474894
"20627",0.000403566400750821
"20628",0.00618488972313468
"20629",0.00449554199906147
"20630",0.00609103707179728
"20631",9.38526513374003e-06
"20632",0.000300328484279681
"20633",6.56968559361802e-05
"20634",2.81557954012201e-05
"20635",0.00842722931427323
"20636",0.00571178875745186
"20637",0.00398472694736623
"20638",0.0062111801242236
"20639",0.00121726645650613
"20640",0.0010924186148132
"20641",6.24239208464684e-05
"20642",0.00613334463252897
"20643",0.00382407152390839
"20644",0.000233045910044279
"20645",6.35579754666215e-05
"20646",0.00044490582826635
"20647",2.11859918222072e-05
"20648",1.05929959111036e-05
"20649",2.11859918222072e-05
"20650",4.23719836444143e-05
"20651",0.004608801711555
"20652",0.000119968808109891
"20653",9.99740067582429e-06
"20654",0.00196270853778214
"20655",0.00709594625198158
"20656",0.00250191418002998
"20657",0.000905865478976372
"20658",1.07841128449568e-05
"20659",0.0140875912408759
"20660",0.00401459854014599
"20661",0.000218978102189781
"20662",0.00114702815432742
"20663",0.00152241918665276
"20664",0.00100104275286757
"20665",0.000959332638164755
"20666",0.000556045557387736
"20667",0.000268435786325114
"20668",0.000105456916056295
"20669",0.000143804885531311
"20670",1.91739847375081e-05
"20671",1.91739847375081e-05
"20672",0.000205374654713862
"20673",0.000338868180277872
"20674",4.10749309427724e-05
"20675",2.05374654713862e-05
"20676",0.00165049047594332
"20677",0.00141174028131001
"20678",0.000477500389266622
"20679",5.19022162246328e-05
"20680",0.000124565318939119
"20681",0.000124565318939119
"20682",0.000114184875694192
"20683",1.03804432449266e-05
"20684",1.03804432449266e-05
"20685",0.0345905129923899
"20686",0.0235597965379914
"20687",0.0004830251173061
"20688",0.00123220693190332
"20689",0.000147864831828398
"20690",1.97153109104531e-05
"20691",0.0178786913415776
"20692",0.00586946238427602
"20693",0.00283819398187031
"20694",0.000135152094374777
"20695",9.65372102676977e-06
"20696",1.93074420535395e-05
"20697",0.00166154178130226
"20698",0.00321519123914333
"20699",0.00413227598856341
"20700",0.00199600798403194
"20701",0.000658143173113233
"20702",0.00015104925284566
"20703",1.07892323461186e-05
"20704",1.07892323461186e-05
"20705",0.00253619798975127
"20706",0.0133150394461941
"20707",0.00150716683817186
"20708",0.000862723086677685
"20709",1.03942540563576e-05
"20710",0.00436470402774494
"20711",0.000167494285489083
"20712",0.000167494285489083
"20713",0.000429502947952052
"20714",0.000156182890164382
"20715",0.000156182890164382
"20716",2.92842919058217e-05
"20717",0.00391417652936147
"20718",0.00618027873057075
"20719",0.00160687246994839
"20720",0.000937342274136564
"20721",0.00182318222551837
"20722",0.00109184924240083
"20723",7.21032518566587e-05
"20724",1.03004645509512e-05
"20725",0.025192305717308
"20726",0.0233847860245864
"20727",1.02699982541003e-05
"20728",1.02699982541003e-05
"20729",0.00144790556438152
"20730",8.04391980211957e-05
"20731",1.00548997526495e-05
"20732",2.01097995052989e-05
