"","x"
"16460",0.000140189255494918
"16461",2.0027036499274e-05
"16462",0.00371739639667166
"16463",0.00238320755293471
"16464",0.000162954362593826
"16465",0.00189434446515323
"16466",0.00012221577194537
"16467",0.000183323657918054
"16468",1.01846476621141e-05
"16469",5.09232383105706e-05
"16470",1.01846476621141e-05
"16471",2.03692953242283e-05
"16472",0.00089199663707015
"16473",0.000830479627617036
"16474",0.000153792523632784
"16475",0.000933007976705559
"16476",0.000471630405807206
"16477",0.000123034018906228
"16478",0.000102528349088523
"16479",3.07585047265569e-05
"16480",0.00243588474106347
"16481",0.00115853054757897
"16482",0.00200019803940984
"16483",0.00173284483612239
"16484",5.94118229527676e-05
"16485",1.98039409842559e-05
"16486",9.90197049212793e-06
"16487",3.96078819685117e-05
"16488",2.97059114763838e-05
"16489",9.90197049212793e-06
"16490",0.00649297531646864
"16491",0.00413096382339107
"16492",9.20264218082169e-05
"16493",0.000194278001595125
"16494",4.09006319147631e-05
"16495",0.00861508289891036
"16496",0.00433255620816282
"16497",0.00026015349055943
"16498",6.003542089833e-05
"16499",0.000170100359211935
"16500",5.0029517415275e-05
"16501",4.002361393222e-05
"16502",0.00131678337382357
"16503",0.00022456770716371
"16504",1.02076230528959e-05
"16505",6.12457383173754e-05
"16506",0.000122491476634751
"16507",0.000102076230528959
"16508",2.04152461057918e-05
"16509",0.00276718490270852
"16510",0.00161337635670285
"16511",0.00127114500831133
"16512",0.000948469736970764
"16513",0.000136892539356605
"16514",2.93341155764154e-05
"16515",9.77803852547179e-06
"16516",0.00502743663443951
"16517",0.0119571465900183
"16518",0.000146328717010713
"16519",0.000574862816827802
"16520",0.000156780768225764
"16521",1.0452051215051e-05
"16522",1.0452051215051e-05
"16523",1.0452051215051e-05
"16524",0.00418717935430378
"16525",0.0088303881432347
"16526",0.00778359330465875
"16527",0.00221796134114111
"16528",5.18215266621755e-05
"16529",0.00145100274654091
"16530",0.000196921801316267
"16531",0.000352386381302793
"16532",9.32787479919158e-05
"16533",5.18215266621755e-05
"16534",1.03643053324351e-05
"16535",1.03643053324351e-05
"16536",0.0119280247516691
"16537",0.0020660315909461
"16538",0.000482918058052915
"16539",0.000133573079886977
"16540",5.1374261494991e-05
"16541",0.000368484848484848
"16542",0.000562424242424242
"16543",0.00154181818181818
"16544",7.75757575757576e-05
"16545",0.000562424242424242
"16546",0.00197003221924615
"16547",6.79321454912465e-05
"16548",0.000262023989751951
"16549",0.000184387252047669
"16550",5.82275532782112e-05
"16551",4.8522961065176e-05
"16552",0.000456236052566328
"16553",0.00036697247706422
"16554",0.000208281676171584
"16555",2.97545251673692e-05
"16556",0.0345474647273022
"16557",0.00308350830214324
"16558",0.000436154134842629
"16559",0.000933166986174928
"16560",4.05724776597795e-05
"16561",3.04293582448346e-05
"16562",3.04293582448346e-05
"16563",1.01431194149449e-05
"16564",1.01431194149449e-05
"16565",0.0394913125392506
"16566",0.00566254971739585
"16567",0.00214569813690601
"16568",1.04668201800293e-05
"16569",0.000125601842160352
"16570",0.000334938245760938
"16571",2.09336403600586e-05
"16572",0.00026363840528058
"16573",0.00823137687598254
"16574",0.00244109634519055
"16575",0.00092761661117241
"16576",0.000615156278988019
"16577",0.000458926112895824
"16578",9.76438538076221e-06
"16579",0.000126937009949909
"16580",4.8821926903811e-05
"16581",0.00261882668316321
"16582",0.0029178265800598
"16583",0.00311372306423343
"16584",0.000113413753995257
"16585",0.000257758531807403
"16586",1.03103412722961e-05
"16587",0.00270443034862566
"16588",0.000501548901017849
"16589",0.00412056842208782
"16590",3.93371687072823e-05
"16591",4.91714608841029e-05
"16592",5.90057530609234e-05
"16593",3.93371687072823e-05
"16594",9.83429217682057e-06
"16595",0.000312055077721218
"16596",0.00567550172605465
"16597",4.87586058939403e-05
"16598",2.92551635363642e-05
"16599",1.95034423575761e-05
"16600",0.000369041517170682
"16601",0.000676576114812916
"16602",0.000184520758585341
"16603",0.000165921747155998
"16604",0.000134811419564248
"16605",2.07402183944997e-05
"16606",2.07402183944997e-05
"16607",5.18505459862492e-05
"16608",0.000385268897933378
"16609",0.00132374441854032
"16610",0.000859446003082151
"16611",0.000454419725767574
"16612",0.000207452483502588
"16613",0.000256845931955585
"16614",3.95147587623978e-05
"16615",9.87868969059944e-06
"16616",5.22335046592286e-05
"16617",0.00277882244787096
"16618",0.00155655843884501
"16619",5.22335046592286e-05
"16620",9.40203083866115e-05
"16621",7.31269065229201e-05
"16622",0.00106278291674867
"16623",0.00216492816374729
"16624",0.00173194253099784
"16625",0.00237158039755954
"16626",0.000679000196811651
"16627",0.000373942137374533
"16628",6.88840779374139e-05
"16629",5.90434953749262e-05
"16630",9.8405825624877e-06
"16631",0.00713071307130713
"16632",0.00046004600460046
"16633",0.00108010801080108
"16634",0.00208020802080208
"16635",0.00024002400240024
"16636",0.00031003100310031
"16637",0.00013001300130013
"16638",3.000300030003e-05
"16639",0.019709785842667
"16640",0.0112409752332985
"16641",0.000162471186750475
"16642",1.01544491719047e-05
"16643",1.01544491719047e-05
"16644",0.0056145107282678
"16645",0.000161859768742855
"16646",0.000242789653114283
"16647",1.01162355464285e-05
"16648",1.01162355464285e-05
"16649",0.0086449713945986
"16650",0.00392776039686949
"16651",0.00156915489800493
"16652",6.82241260002144e-05
"16653",0.00111107862343206
"16654",2.9238911142949e-05
"16655",2.9238911142949e-05
"16656",1.94926074286327e-05
"16657",9.74630371431635e-06
"16658",3.89852148572654e-05
"16659",0.00509660291068349
"16660",0.00781931283064938
"16661",0.000678255140205027
"16662",0.00131775284382691
"16663",0.000978625273724396
"16664",0.00283898222971533
"16665",0.000193787182915722
"16666",0.000155029746332578
"16667",1.93787182915722e-05
"16668",2.90680774373583e-05
"16669",0.000155029746332578
"16670",1.93787182915722e-05
"16671",2.90680774373583e-05
"16672",1.93787182915722e-05
"16673",9.6893591457861e-06
"16674",0.00534151718511756
"16675",0.00338943545019278
"16676",9.71184942748648e-06
"16677",0.00242448732195171
"16678",0.0279422163854935
"16679",0.029154315952812
"16680",0.00132293552430024
"16681",0.00351124992539837
"16682",9.94688364135516e-06
"16683",9.94688364135516e-05
"16684",0.00219680097185665
"16685",0.00589188094756023
"16686",0.00126543834784369
"16687",0.000718768981575218
"16688",3.03705203482486e-05
"16689",0.000101235067827495
"16690",0.0121463064409847
"16691",0.00150476508944992
"16692",0.00153427028728228
"16693",0.00136707416623228
"16694",0.000196701318882343
"16695",3.93402637764686e-05
"16696",8.85155934970544e-05
"16697",8.85155934970544e-05
"16698",4.91753297205858e-05
"16699",0.000552969445924615
"16700",0.0302323477071876
"16701",0.0024230115721424
"16702",0.00226214773332797
"16703",0.000402159597036084
"16704",5.02699496295105e-05
"16705",0.000110593889184923
"16706",0.00194637537239325
"16707",0.00510427010923535
"16708",0.000327706057596822
"16709",0.000784508440913605
"16710",0.000516385302879841
"16711",0.000347567030784508
"16712",0.000198609731876862
"16713",0.0174741192141891
"16714",2.09773339906231e-05
"16715",4.19546679812463e-05
"16716",5.24433349765578e-05
"16717",3.14660009859347e-05
"16718",1.04886669953116e-05
"16719",3.14660009859347e-05
"16720",0.00150424728645588
"16721",0.00262505899008966
"16722",0.00430627654554035
"16723",0.000865187981752399
"16724",9.83168161082272e-05
"16725",0.000992999842693094
"16726",4.91584080541136e-05
"16727",1.96633632216454e-05
"16728",1.96633632216454e-05
"16729",2.94950448324681e-05
"16730",0.00275090597180068
"16731",0.000152264168180849
"16732",1.01509445453899e-05
"16733",1.01509445453899e-05
"16734",2.03018890907799e-05
"16735",0.0214075211688527
"16736",0.00516769051967458
"16737",0.00328947368421053
"16738",0.00359040345342852
"16739",0.000518844429686203
"16740",2.07537771874481e-05
"16741",5.18844429686203e-05
"16742",1.03768885937241e-05
"16743",0.00893624164387349
"16744",0.0145645927344899
"16745",0.00878812714148885
"16746",0.000641829510333455
"16747",9.87430015897623e-06
"16748",0.000538574099666694
"16749",2.03235509308186e-05
"16750",0.0062451057165231
"16751",0.000215348472983555
"16752",0.000137039937353171
"16753",0.00057752545027408
"16754",0.000283868441660141
"16755",4.89428347689898e-05
"16756",0.000137039937353171
"16757",9.78856695379796e-06
"16758",0.00618833996369758
"16759",9.40477198130331e-06
"16760",0.00787047906820061
"16761",0.0201202519369953
"16762",0.00320535723400129
"16763",0.000500199058809118
"16764",0.000908524821102275
"16765",0.000214371025203908
"16766",8.16651524586315e-05
"16767",1.02081440573289e-05
"16768",4.08325762293157e-05
"16769",2.04162881146579e-05
"16770",1.02081440573289e-05
"16771",0.000211832349825995
"16772",0.00416603621324457
"16773",3.02617642608564e-05
"16774",9.07852927825692e-05
"16775",0.00371196754563895
"16776",0.00121703853955375
"16777",4.05679513184584e-05
"16778",2.02839756592292e-05
"16779",1.01419878296146e-05
"16780",1.01419878296146e-05
"16781",0.0121658545707666
"16782",0.0060361754958287
"16783",0.000914257217956843
"16784",0.00202591088069982
"16785",0.002659657361329
"16786",0.000467517895546113
"16787",0.00312717525687511
"16788",6.23357194061484e-05
"16789",0.000114282152244605
"16790",2.07785731353828e-05
"16791",1.03892865676914e-05
"16792",0.0338248857477435
"16793",0.00157517850295864
"16794",4.14520658673327e-05
"16795",0.000113993181135165
"16796",2.07260329336663e-05
"16797",1.03630164668332e-05
"16798",0.00273029439696106
"16799",0.000197847420069642
"16800",0.000197847420069642
"16801",0.000168170307059196
"16802",9.89237100348211e-06
"16803",0.00904843865256946
"16804",0.000649127120727809
"16805",0.00320629456601918
"16806",0.00364888123924269
"16807",0.00461273666092943
"16808",0.000599950823702975
"16809",1.96705188099336e-05
"16810",9.83525940496681e-06
"16811",0.0169988799571807
"16812",0.00158590133711306
"16813",0.000783038785199576
"16814",0.000723567485057836
"16815",0.000247797083923916
"16816",0.00032709215077957
"16817",7.92950668556532e-05
"16818",9.91188335695666e-06
"16819",0.0131125186510015
"16820",0.0174108951492574
"16821",0.0133101451566684
"16822",0.00227270481516981
"16823",0.00730229938439343
"16824",7.9050602266776e-05
"16825",0.000128457228683511
"16826",9.881325283347e-06
"16827",0.0220862929497206
"16828",0.000259018320565058
"16829",4.98112154932805e-05
"16830",0.00136482730451588
"16831",6.97357016905927e-05
"16832",0.000298867292959683
"16833",3.98489723946244e-05
"16834",1.99244861973122e-05
"16835",0.00334125411171411
"16836",0.0100341389007066
"16837",0.0102727999086862
"16838",0.0015461082690851
"16839",0.00299882744809123
"16840",0.00228284442415249
"16841",0.000352803229187204
"16842",0.000363179794751533
"16843",0.000103765655643295
"16844",2.0753131128659e-05
"16845",0.000103765655643295
"16846",0.000259414139108238
"16847",0.000103765655643295
"16848",8.30125245146361e-05
"16849",2.0753131128659e-05
"16850",0.000311304365290567
"16851",2.00841525993914e-05
"16852",0.000150631144495436
"16853",7.02945340978701e-05
"16854",3.01262288990872e-05
"16855",1.00420762996957e-05
"16856",2.00841525993914e-05
"16857",1.00420762996957e-05
"16858",0.013953068772992
"16859",0.00247586780670188
"16860",0.000130308831931678
"16861",0.00160380100838988
"16862",0.00159377725208745
"16863",0.00379900363862354
"16864",0.00445054779828193
"16865",8.01900504194942e-05
"16866",1.00237563024368e-05
"16867",0.00103260981805415
"16868",0.00167282790524772
"16869",0.000185869767249747
"16870",6.1956589083249e-05
"16871",0.000103260981805415
"16872",7.22826872637905e-05
"16873",0.00013423927634704
"16874",1.03260981805415e-05
"16875",2.0652196361083e-05
"16876",1.03260981805415e-05
"16877",2.0652196361083e-05
"16878",0.0287661922277307
"16879",0.000139932832240525
"16880",0.000469774508236047
"16881",0.000219894450663681
"16882",0.000159923236846314
"16883",3.99808092115784e-05
"16884",0.00045522018802573
"16885",0.000267194458189015
"16886",6.92726373082632e-05
"16887",2.96882731321128e-05
"16888",0.0342902214749777
"16889",0.0125993731448617
"16890",0.000176432737613384
"16891",1.03783963301991e-05
"16892",2.07567926603981e-05
"16893",0.0115554548544239
"16894",0.000391361216103484
"16895",0.000133886731824876
"16896",0.000236876525536319
"16897",0.000247175504907464
"16898",3.0896938113433e-05
"16899",0.00291331384426831
"16900",0.000934269612127422
"16901",0.00253156927157108
"16902",0.00129592236520901
"16903",0.000190872286348613
"16904",3.01377294234652e-05
"16905",1.00459098078217e-05
"16906",0.0108676269540924
"16907",1.98133581660756e-05
"16908",0.000574587386816191
"16909",7.92534326643023e-05
"16910",8.91601117473401e-05
"16911",9.90667908303778e-06
"16912",0.00206185567010309
"16913",0.00320515952508917
"16914",0.00207162749792349
"16915",0.00129965310011238
"16916",0.000312698490252602
"16917",0.000244295695509845
"16918",0.000146577417305907
"16919",9.7718278203938e-06
"16920",9.7718278203938e-06
"16921",0.00364366887912867
"16922",0.000275737104366494
"16923",9.84775372737479e-05
"16924",1.96955074547496e-05
"16925",0.000118173044728497
"16926",9.84775372737479e-06
"16927",0.00370283790733555
"16928",0.00228154658936837
"16929",0.00163635513581748
"16930",0.0155119243421053
"16931",0.00280633223684211
"16932",0.000318667763157895
"16933",0.00115131578947368
"16934",0.000154194078947368
"16935",0.000174753289473684
"16936",3.08388157894737e-05
"16937",0.000686307162826374
"16938",0.011061656624378
"16939",0.0224651129407663
"16940",0.000410134421556665
"16941",0.000287094095089666
"16942",0.00277866070604641
"16943",7.17735237724164e-05
"16944",0.000215320571317249
"16945",6.15201632334998e-05
"16946",3.07600816167499e-05
"16947",0.00200976746990373
"16948",0.00940571175914947
"16949",0.00067327210241775
"16950",0.00822999778925578
"16951",0.000180879072291336
"16952",0.000321562795184597
"16953",0.000462246518077858
"16954",0.000100488373495187
"16955",0.000472295355427377
"16956",0.0251415516042515
"16957",0.00679447700407271
"16958",0.000536406079268898
"16959",0.000437071620145028
"16960",5.9600675474322e-05
"16961",6.9534121386709e-05
"16962",9.93344591238701e-05
"16963",4.9667229561935e-05
"16964",1.9866891824774e-05
"16965",1.9866891824774e-05
"16966",0.00148845954229869
"16967",0.00398554627444452
"16968",0.00371135635875792
"16969",0.000254604921708987
"16970",0.000225227430742565
"16971",0.000303567406653022
"16972",1.95849939776144e-05
"16973",9.79249698880718e-06
"16974",0.00476259339599904
"16975",0.00601590744757773
"16976",0.00056881176187033
"16977",0.00074234755362738
"16978",9.64087731983611e-06
"16979",0.000269944564955411
"16980",0.000125331405157869
"16981",5.78452639190166e-05
"16982",9.64087731983611e-06
"16983",0.00153646612790582
"16984",0.0367454853836177
"16985",0.0048787788087399
"16986",0.00836077022847451
"16987",0.00397086700588646
"16988",0.000329242741694104
"16989",0.0027137583557817
"16990",0.000149655791679138
"16991",6.98393694502644e-05
"16992",4.9885263893046e-05
"16993",9.9770527786092e-06
"16994",0.00491892326882067
"16995",0.0044159658793707
"16996",0.00116686114352392
"16997",0.000301774433669979
"16998",1.00591477889993e-05
"16999",7.04140345229952e-05
"17000",0.000372188468192975
"17001",0.00123498137062
"17002",0.00489806170720476
"17003",0.000115125382006949
"17004",0.000177921044919831
"17005",0.000303512370745594
"17006",2.09318876376272e-05
"17007",0.000125591325825763
"17008",0.000916537225883011
"17009",0.00189096101340074
"17010",0.00134103867787093
"17011",0.000443796972532827
"17012",6.75343219071692e-05
"17013",5.78865616347165e-05
"17014",9.64776027245275e-06
"17015",0.00372311365613808
"17016",0.000354100483600089
"17017",0.000151757350114324
"17018",0.000354100483600089
"17019",5.05857833714413e-05
"17020",5.05857833714413e-05
"17021",1.01171566742883e-05
"17022",8.09372533943061e-05
"17023",3.03514700228648e-05
"17024",3.03514700228648e-05
"17025",0.0019070718134786
"17026",0.0017994934034875
"17027",0.000224936675435937
"17028",0.000586791327224184
"17029",0.000146697831806046
"17030",3.91194218149456e-05
"17031",9.77985545373639e-06
"17032",9.77985545373639e-06
"17033",0.00279604574205169
"17034",0.00468102039961463
"17035",0.0235621832195367
"17036",0.000115192895739957
"17037",0.000282746198634441
"17038",5.2360407154526e-05
"17039",0.000251329954341725
"17040",0.000230385791479915
"17041",3.14162442927156e-05
"17042",7.33045700163364e-05
"17043",2.09441628618104e-05
"17044",2.09441628618104e-05
"17045",4.18883257236208e-05
"17046",1.04720814309052e-05
"17047",1.04720814309052e-05
"17048",0.00919241552453427
"17049",0.00237381187296687
"17050",0.00180722303085955
"17051",0.000478669883849287
"17052",9.76877313978137e-05
"17053",5.86126388386882e-05
"17054",0.000394769781817482
"17055",0.00493943653835044
"17056",0.00146353675210383
"17057",0.000298484469179071
"17058",0.000105913843902251
"17059",2.8885593791523e-05
"17060",0.000231084750332184
"17061",0.00868958966949247
"17062",0.00567854580727298
"17063",0.00636562964160495
"17064",0.000767917226606311
"17065",0.00070729218240055
"17066",7.0729218240055e-05
"17067",2.02083480685871e-05
"17068",0.000279248916706789
"17069",9.62927298988926e-06
"17070",0.000308136735676456
"17071",5.77756379393356e-05
"17072",7.70341839191141e-05
"17073",2.88878189696678e-05
"17074",0.00444832460297664
"17075",8.31462542612455e-05
"17076",0.000405337989523572
"17077",7.27529724785898e-05
"17078",0.000249438762783737
"17079",0.0122122319928861
"17080",0.00436715739551428
"17081",9.88044659618615e-06
"17082",1.97608931923723e-05
"17083",0.00443161216678977
"17084",0.00538124334538757
"17085",9.59223412725058e-06
"17086",1.91844682545012e-05
"17087",0.00704543401680065
"17088",0.0327984022320577
"17089",0.000381376770140206
"17090",0.00182659400435572
"17091",6.02173847589799e-05
"17092",0.000190688385070103
"17093",0.000140507231104286
"17094",2.00724615863266e-05
"17095",0.0143965329586607
"17096",0.000227574060514911
"17097",0.0019789048740427
"17098",0.000108839768072349
"17099",0.00671425971241936
"17100",0.0147835055716221
"17101",0.000313466944405121
"17102",0.00582441806378547
"17103",0.00291220903189273
"17104",3.03355107488826e-05
"17105",2.02236738325884e-05
"17106",1.01118369162942e-05
"17107",3.03355107488826e-05
"17108",0.000183776609321558
"17109",0.000704477002399306
"17110",0.00226657818163255
"17111",0.0017458777885548
"17112",0.00118433814896115
"17113",0.000234825667466435
"17114",0.00222786125319693
"17115",2.99712276214834e-05
"17116",2.99712276214834e-05
"17117",0.000638763521367163
"17118",0.000115186864508833
"17119",0.00176968910018116
"17120",0.000408389792349498
"17121",1.04715331371666e-05
"17122",0.000104715331371666
"17123",1.04715331371666e-05
"17124",0.00291074699272313
"17125",0.00308895599227761
"17126",0.00413840898965398
"17127",0.000831641997920895
"17128",0.00294044849264888
"17129",0.00109895549725261
"17130",0.000415820998960448
"17131",0.000346517499133706
"17132",5.94029998514925e-05
"17133",1.98009999504975e-05
"17134",1.98009999504975e-05
"17135",0.013253024265101
"17136",0.000253500846692828
"17137",9.12603048094181e-05
"17138",0.000598261998195074
"17139",0.000365041219237672
"17140",6.08402032062787e-05
"17141",0.000141960474147984
"17142",0.000131820440280271
"17143",5.07001693385656e-05
"17144",5.07001693385656e-05
"17145",0.0188056653366866
"17146",0.0194296843976325
"17147",0.0012102187848647
"17148",0.00231643439290509
"17149",0.000236370856418887
"17150",0.00018909668513511
"17151",9.45483425675548e-06
"17152",9.45483425675548e-05
"17153",1.8909668513511e-05
"17154",0.0181101001957849
"17155",0.00188107029060617
"17156",0.000316710814234711
"17157",0.00159315136857461
"17158",0.000124764866213674
"17159",0.000767783792084149
"17160",0.000493870199291151
"17161",0.000745647163635659
"17162",0.00272112796080026
"17163",0.000300195611333837
"17164",5.81023763871942e-05
"17165",1.93674587957314e-05
"17166",0.00324275308751491
"17167",0.00172486866357176
"17168",0.00575613314014804
"17169",0.00358772682022926
"17170",0.00121233626068187
"17171",9.8563923632672e-06
"17172",0.00362322497300243
"17173",0.00223045325636083
"17174",0.00210934267230504
"17175",0.0014533270086695
"17176",4.03701946852639e-05
"17177",1.0092548671316e-05
"17178",1.0092548671316e-05
"17179",0.00357171362439141
"17180",0.0108348631175672
"17181",0.000169606512890095
"17182",0.00156636603080852
"17183",0.00275361162103919
"17184",8.97916832947562e-05
"17185",9.97685369941735e-05
"17186",9.97685369941735e-06
"17187",9.97685369941735e-06
"17188",0.00187806992198786
"17189",0.000770490224405278
"17190",0.000934219397091399
"17191",0.000288933834151979
"17192",0.000211884811711451
"17193",0.000173360300491188
"17194",0.000182991428296253
"17195",6.74178946354618e-05
"17196",3.85245112202639e-05
"17197",9.63112780506597e-06
"17198",0.000536403210166904
"17199",2.06308926987271e-05
"17200",2.06308926987271e-05
"17201",1.03154463493635e-05
"17202",0.00228826209930861
"17203",0.00360425832809554
"17204",0.00157133878064111
"17205",4.91043368950346e-05
"17206",9.82086737900691e-06
"17207",0.00051907350276676
"17208",0.0168062288820332
"17209",9.79383967484452e-06
"17210",5.87630380490671e-05
"17211",0.000274227510895647
"17212",0.00186847925988022
"17213",0.0136449485410712
"17214",0.000626193049257153
"17215",0.00494894506670976
"17216",0.00423185302643141
"17217",0.000272696973063599
"17218",8.07991031299553e-05
"17219",3.02996636737332e-05
"17220",0.0201639256441849
"17221",0.000867841645684899
"17222",0.000107140943911716
"17223",0.0066955261263571
"17224",0.00185384228535366
"17225",0.00100580804843656
"17226",0.000384573665578685
"17227",0.000256382443719123
"17228",4.93043160998314e-05
"17229",0.00015777381151946
"17230",9.86086321996628e-06
"17231",0.00206979696785413
"17232",0.00850323805865847
"17233",0.00119493433195702
"17234",9.60215088179752e-05
"17235",0.00141321044546851
"17236",0.000819252432155658
"17237",0.000901177675371224
"17238",0.000204813108038914
"17239",0.000184331797235023
"17240",0.000337941628264209
"17241",0.000225294418842806
"17242",3.07219662058372e-05
"17243",1.02406554019457e-05
"17244",0.00121451493458405
"17245",2.96223154776598e-05
"17246",0.00510803639120546
"17247",0.00800796057619409
"17248",0.00105193328278999
"17249",0.00332638362395754
"17250",0.000199014404852161
"17251",0.000919257012888552
"17252",6.63381349507202e-05
"17253",2.84306292645944e-05
"17254",2.84306292645944e-05
"17255",0.000113722517058378
"17256",0.0226039871056963
"17257",0.00105180120957139
"17258",0.000720678606558175
"17259",0.000467467204253952
"17260",3.8955600354496e-05
"17261",0.000233733602126976
"17262",0.000175300201595232
"17263",9.73890008862399e-06
"17264",2.9216700265872e-05
"17265",1.9477800177248e-05
"17266",0.0121934591635988
"17267",0.00228870838933365
"17268",0.000749917216930599
"17269",0.000165566138802859
"17270",1.94783692709246e-05
"17271",1.94783692709246e-05
"17272",0.00202104822242002
"17273",0.00349756531755589
"17274",0.000136132781821038
"17275",6.28305146866328e-05
"17276",0.000125661029373266
"17277",3.14152573433164e-05
"17278",1.04717524477721e-05
"17279",0.00056462266160992
"17280",0.00184301359355691
"17281",0.00116120509651852
"17282",0.000106532577662249
"17283",0.000383517279584097
"17284",2.13065155324498e-05
"17285",0.000734007681943411
"17286",0.000140768596537093
"17287",8.04391980211957e-05
"17288",0.000110603897279144
"17289",4.02195990105979e-05
"17290",1.00548997526495e-05
"17291",2.01097995052989e-05
"17292",1.00548997526495e-05
"17293",1.00548997526495e-05
"17294",0.00737409542138389
"17295",0.000422218512808931
"17296",0.00319118643402099
"17297",0.000196380703632061
"17298",0.00323046257474741
"17299",0.00070697053307542
"17300",0.000157104562905649
"17301",0.000117828422179237
"17302",9.81903518160306e-05
"17303",1.96380703632061e-05
"17304",9.81903518160306e-06
"17305",0.000164515963189553
"17306",0.00170685311809161
"17307",2.05644953986942e-05
"17308",0.0035103071767385
"17309",0.0137528465309613
"17310",0.00468372430663975
"17311",0.000129274768548443
"17312",7.95537037221189e-05
"17313",1.98884259305297e-05
"17314",1.98884259305297e-05
"17315",0.00544620393665828
"17316",0.000177593606630161
"17317",0.00549553549405555
"17318",0.000345320901780869
"17319",0.000720240738000099
"17320",9.86631147945341e-06
"17321",0.00223580421041634
"17322",0.000929843807135768
"17323",0.00390743352661547
"17324",0.00011492451548869
"17325",1.04476832262446e-05
"17326",0.0134211319995979
"17327",0.0287222278073791
"17328",0.00659495325223686
"17329",0.00380014074595355
"17330",0.00012063938876043
"17331",0.000422237860661506
"17332",5.02664119835126e-05
"17333",0.0222117434401187
"17334",0.0091656597211989
"17335",0.00195494778619355
"17336",0.000353658895994813
"17337",1.96477164441563e-05
"17338",0.00304274430527478
"17339",0.000448075360023342
"17340",8.33628576787612e-05
"17341",4.16814288393806e-05
"17342",1.04203572098452e-05
"17343",2.08407144196903e-05
"17344",2.08407144196903e-05
"17345",0.0379763535799462
"17346",0.00233419597097478
"17347",0.00410006596640788
"17348",0.000791596894504491
"17349",0.00686050641903892
"17350",0.00915410767747501
"17351",0.000334906378444208
"17352",0.000421424021169207
"17353",5.88033517910521e-05
"17354",0.00216173425892096
"17355",0.00555149596070312
"17356",0.00727682377298746
"17357",0.00286201437096578
"17358",4.05959485243373e-05
"17359",5.07449356554216e-05
"17360",0.00413697306437976
"17361",0.000573740789950477
"17362",0.00129846599830897
"17363",0.000130853162620284
"17364",0.00124813785883963
"17365",0.000221443813665096
"17366",0.000221443813665096
"17367",3.01968836816041e-05
"17368",0.000161050046301888
"17369",3.01968836816041e-05
"17370",0.00378108837650162
"17371",0.000381199645587357
"17372",0.000968453153654365
"17373",7.21188518678783e-05
"17374",6.18161587438957e-05
"17375",2.06053862479652e-05
"17376",0.00336595999316122
"17377",6.41135236792614e-05
"17378",0.00030988203111643
"17379",0.00256454094717046
"17380",7.47991109591383e-05
"17381",0.000299196443836553
"17382",0.00294490572211542
"17383",3.06761012720357e-05
"17384",0.000276084911448321
"17385",8.18029367254284e-05
"17386",0.0157361414663223
"17387",0.00208623087621697
"17388",0.0052354460560302
"17389",0.0070832505463938
"17390",0.00319888734353268
"17391",0.000476852771706736
"17392",0.00170872243194914
"17393",6.95410292072323e-05
"17394",0.000208623087621697
"17395",4.96721637194516e-05
"17396",9.93443274389032e-06
"17397",1.98688654877806e-05
"17398",1.98688654877806e-05
"17399",9.93443274389032e-06
"17400",9.93443274389032e-06
"17401",0.00132663238726046
"17402",0.00302123580164425
"17403",0.00128789859493168
"17404",0.000813409638904221
"17405",9.68344808219311e-06
"17406",0.00087151032739738
"17407",0.000309870338630179
"17408",2.90503442465793e-05
"17409",9.68344808219311e-06
"17410",0.00183931724543849
"17411",0.00180778609265955
"17412",0.00217564954174725
"17413",0.000157655763894728
"17414",0.000168166148154377
"17415",0.000199697300933322
"17416",2.10207685192971e-05
"17417",0.00393938762323613
"17418",0.00103174437751423
"17419",0.0005940346415991
"17420",1.04216603789316e-05
"17421",4.16866415157263e-05
"17422",9.37949434103841e-05
"17423",0.0364147909967846
"17424",0.000120578778135048
"17425",0.000231109324758842
"17426",3.01446945337621e-05
"17427",4.01929260450161e-05
"17428",0.00197363987330195
"17429",0.00357180679509767
"17430",8.6647604193744e-05
"17431",2.8882534731248e-05
"17432",3.85100463083307e-05
"17433",4.81375578854134e-05
"17434",2.8882534731248e-05
"17435",4.81375578854134e-05
"17436",7.70200926166614e-05
"17437",2.8882534731248e-05
"17438",9.62751157708267e-06
"17439",2.8882534731248e-05
"17440",0.0045301273970216
"17441",0.00220356875646978
"17442",0.00315674035810555
"17443",0.000819932560546895
"17444",0.00259303672272956
"17445",0.00117865305578616
"17446",0.000225481454150396
"17447",0.000614949420410171
"17448",0.000174235669116215
"17449",1.02491570068362e-05
"17450",4.09966280273448e-05
"17451",0.00387831167522917
"17452",0.000866324166414828
"17453",0.0035156643497532
"17454",2.01470736375541e-05
"17455",0.0163894349770303
"17456",0.000376885701771363
"17457",3.0558300143624e-05
"17458",0.00745628370648799
"17459",2.04281745383233e-05
"17460",2.04281745383233e-05
"17461",0.00716683822185453
"17462",0.000404036517205222
"17463",5.77195024578888e-05
"17464",7.69593366105184e-05
"17465",9.6199170763148e-06
"17466",9.6199170763148e-06
"17467",0.00447928331466965
"17468",0.00693270894838644
"17469",0.00135396518375242
"17470",0.000386847195357834
"17471",4.07207574060878e-05
"17472",0.00222041531148361
"17473",0.0138228671503628
"17474",0.0040655491618714
"17475",6.2546910182637e-05
"17476",1.04244850304395e-05
"17477",0.000140995427719701
"17478",4.02844079199146e-05
"17479",8.05688158398292e-05
