"","x"
"14337",0.0231639396006639
"14338",4.07278058912771e-05
"14339",2.03639029456386e-05
"14340",0.00026943418820477
"14341",0.000518910288394372
"14342",0.000109769484083425
"14343",9.97904400758407e-06
"14344",0.00852387086385959
"14345",0.000311971660896868
"14346",0.000835278963046454
"14347",6.03816117864906e-05
"14348",3.01908058932453e-05
"14349",0.00537639852174353
"14350",0.00208575912519617
"14351",0.000121500531564826
"14352",3.03751328912064e-05
"14353",1.01250442970688e-05
"14354",1.01250442970688e-05
"14355",0.00489741108631687
"14356",0.00411737988506882
"14357",0.000997255080076621
"14358",0.00797804064061297
"14359",9.87381267402595e-05
"14360",0.00138233377436363
"14361",0.000148107190110389
"14362",2.96214380220778e-05
"14363",1.97476253480519e-05
"14364",0.000480833171350527
"14365",0.000542216129395276
"14366",0.000132996409096954
"14367",1.0230493007458e-05
"14368",0.000214963507385532
"14369",0.00176065348906245
"14370",0.000143309004923688
"14371",1.02363574945491e-05
"14372",1.94289822127668e-05
"14373",3.88579644255336e-05
"14374",9.71449110638339e-06
"14375",0.0048370722774051
"14376",0.00205028166490833
"14377",0.00172183848557836
"14378",0.000636980711427832
"14379",0.000358301650178156
"14380",9.95282361605988e-06
"14381",0.000372235174264836
"14382",0.00220402405814705
"14383",0.000910996610700782
"14384",0.00243911995768274
"14385",0.000127343612248496
"14386",9.79566248065357e-06
"14387",0.00157976241204777
"14388",0.0151948200421963
"14389",0.000394940603011942
"14390",7.27522163443051e-05
"14391",0.000135111258925138
"14392",3.11795212904165e-05
"14393",1.03931737634722e-05
"14394",0.00202354314622045
"14395",0.00136200019457146
"14396",4.86428640918377e-05
"14397",9.72857281836755e-06
"14398",0.00139144311138356
"14399",0.00349320333557132
"14400",0.00153739868250771
"14401",0.000535170427455216
"14402",9.73037140827665e-06
"14403",0.00307389047191538
"14404",0.0103146102502049
"14405",1.951676490105e-05
"14406",0.015380349202262
"14407",0.000237687302546225
"14408",2.97109128182782e-05
"14409",0.00032682004100106
"14410",0.000207976389727947
"14411",3.96145504243709e-05
"14412",4.95181880304636e-05
"14413",0.00417628310803385
"14414",0.000309724345332654
"14415",0.00203818601444714
"14416",0.000659413122321134
"14417",9.99110791395658e-06
"14418",0.000532459125931803
"14419",0.00404042513207074
"14420",0.00150341400263097
"14421",9.39633751644359e-05
"14422",9.39633751644359e-05
"14423",1.04403750182707e-05
"14424",2.08807500365413e-05
"14425",1.04403750182707e-05
"14426",0.000206532626991749
"14427",4.13065253983498e-05
"14428",3.09798940487624e-05
"14429",2.06532626991749e-05
"14430",2.06532626991749e-05
"14431",0.000492321873756102
"14432",0.000638970942534515
"14433",4.18997339366895e-05
"14434",0.000157124002262586
"14435",7.33245343892066e-05
"14436",4.18997339366895e-05
"14437",2.09498669683447e-05
"14438",0.00208413040414007
"14439",0.000614164032137895
"14440",0.000402730512877308
"14441",2.01365256438654e-05
"14442",6.04095769315962e-05
"14443",0.00818800929024131
"14444",0.000108254930520017
"14445",0.000118096287840019
"14446",2.95240719600047e-05
"14447",3.07679684936003e-05
"14448",0.00165121430915655
"14449",0.000533311453889071
"14450",0.000861503117820807
"14451",1.02559894978668e-05
"14452",9.23039054808008e-05
"14453",0.00282549267615978
"14454",0.00620180341915215
"14455",6.12020074258436e-05
"14456",0.00135251201958674
"14457",0.000898383896221852
"14458",9.87235050793243e-06
"14459",0.00604286658483618
"14460",0.00024549145500897
"14461",9.44197903880653e-06
"14462",3.77679161552261e-05
"14463",0.0206640212969009
"14464",0.0221005575367924
"14465",0.0044803857551861
"14466",2.00914159425386e-05
"14467",0.00133088665282007
"14468",0.000463793833558509
"14469",0.000120989695710915
"14470",2.01649492851525e-05
"14471",1.00824746425763e-05
"14472",1.00824746425763e-05
"14473",2.01649492851525e-05
"14474",0.00609585809073487
"14475",0.00166600860931617
"14476",2.88903227049046e-05
"14477",3.85204302732062e-05
"14478",0.00200904575374551
"14479",0.0012013891693252
"14480",0.000595646731009975
"14481",3.02871219157614e-05
"14482",0.0352259625920668
"14483",0.00341111566350011
"14484",0.000848014787853379
"14485",6.66977923030748e-05
"14486",2.85847681298892e-05
"14487",5.71695362597784e-05
"14488",4.7641280216482e-05
"14489",0.00190184110167382
"14490",0.00149359248822551
"14491",0.000169273815332225
"14492",3.9829133019347e-05
"14493",5.97436995290205e-05
"14494",9.64915666370759e-06
"14495",0.00143483870967742
"14496",0.00266322580645161
"14497",0.000794838709677419
"14498",0.0014658064516129
"14499",1.03225806451613e-05
"14500",2.06451612903226e-05
"14501",0.000299354838709677
"14502",0.00110481412525319
"14503",0.00152423430243264
"14504",0.000122757125028132
"14505",0.000810187391577864
"14506",0.000257353642030616
"14507",0.019523661512161
"14508",0.000145698966508664
"14509",4.85663221695547e-05
"14510",3.88530577356438e-05
"14511",9.71326443391095e-06
"14512",9.71326443391095e-06
"14513",0.00216002715462709
"14514",7.20009051542362e-05
"14515",0.000853725018257372
"14516",1.02858435934623e-05
"14517",0.00224529615358218
"14518",0.00168642331186085
"14519",0.000666725495386848
"14520",5.88287201811925e-05
"14521",0.00316981755480067
"14522",0.00107381441595853
"14523",0.00304591589142084
"14524",0.000289103881219605
"14525",0.00163483840644126
"14526",9.19596603623211e-05
"14527",0.000163483840644126
"14528",6.13064402415474e-05
"14529",2.04354800805158e-05
"14530",1.02177400402579e-05
"14531",0.0137781952988474
"14532",0.00436376859904846
"14533",0.00370718304595089
"14534",0.00121215794418013
"14535",0.000252532905037526
"14536",0.000172331647186432
"14537",4.05486228673959e-05
"14538",0.00108825663248299
"14539",0.000235298731347673
"14540",0.00150600866723355
"14541",0.00118841500271491
"14542",0.000286858793758772
"14543",0.000737636898236843
"14544",0.000420043233718202
"14545",5.12247845997808e-05
"14546",7.17146984396931e-05
"14547",9.22046122796054e-05
"14548",2.04899138399123e-05
"14549",0.00318020476415191
"14550",0.000205174500913027
"14551",1.02587250456513e-05
"14552",0.0142871435717859
"14553",0.00187093546773387
"14554",0.000110055027513757
"14555",0.000100050025012506
"14556",1.00050025012506e-05
"14557",0.0173679036374289
"14558",6.95113353127514e-05
"14559",0.000188673624420325
"14560",1.9860381517929e-05
"14561",9.93019075896448e-06
"14562",0.00274528063946608
"14563",9.70063830200027e-06
"14564",1.94012766040005e-05
"14565",2.91019149060008e-05
"14566",0.00726750030155603
"14567",0.000150778014555104
"14568",5.02593381850348e-05
"14569",0.000689592227889949
"14570",0.000294090803070714
"14571",9.93996262574053e-05
"14572",4.96998131287026e-05
"14573",9.93996262574053e-06
"14574",0.0105622457610053
"14575",0.00194329211808772
"14576",0.00124854001369366
"14577",0.000221515163719844
"14578",0.000251721776954368
"14579",4.02754843126989e-05
"14580",0.000261790648032543
"14581",0.000453099198517862
"14582",1.00688710781747e-05
"14583",1.00688710781747e-05
"14584",0.00837053006609379
"14585",0.00609317908075993
"14586",0.00461543133027662
"14587",0.00305671110031478
"14588",0.000111337159282989
"14589",0.0105021939514762
"14590",0.00511750742449621
"14591",0.00140782834770277
"14592",0.0045386071304415
"14593",0.00382401792266986
"14594",0.000801498706014137
"14595",0.00125535941905829
"14596",3.86264436633319e-05
"14597",0.000144849163737495
"14598",0.000173818996484994
"14599",0.00910721026802567
"14600",0.000386938467346168
"14601",2.8312570781427e-05
"14602",0.00310321162510816
"14603",0.0018102067813131
"14604",0.000676340995215882
"14605",9.94619110611591e-06
"14606",1.98923822122318e-05
"14607",0.00536120324592695
"14608",0.00202348916285959
"14609",0.00130379456369819
"14610",0.000177316060662953
"14611",1.04303565095855e-05
"14612",0.000146024991134197
"14613",0.00269994658379061
"14614",0.0053221968630117
"14615",0.00116544456854271
"14616",0.000359345408634002
"14617",0.000738114893410382
"14618",2.91361142135677e-05
"14619",0.0161204478925713
"14620",0.019436654316186
"14621",0.00960062230046468
"14622",0.00613088780168267
"14623",0.000532230660580131
"14624",1.02352050111564e-05
"14625",1.02352050111564e-05
"14626",0.000533459783059688
"14627",9.87888487147571e-06
"14628",4.93944243573785e-05
"14629",0.00141063619692481
"14630",0.00268020877415714
"14631",0.000100759728351772
"14632",1.00759728351772e-05
"14633",1.00759728351772e-05
"14634",0.0197073210170999
"14635",0.0013239277196103
"14636",0.00411343296273464
"14637",0.014189749367573
"14638",0.00820912276591799
"14639",0.00223530215623688
"14640",0.000370923501908304
"14641",0.000175700606167091
"14642",0.000244028619676516
"14643",3.90445791482425e-05
"14644",0.00712126695947334
"14645",0.000166293321855833
"14646",9.78196010916667e-06
"14647",5.92797510250457e-05
"14648",0.000128439460554266
"14649",8.89196265375685e-05
"14650",0.000187719211579311
"14651",2.96398755125228e-05
"14652",2.96398755125228e-05
"14653",6.915970952922e-05
"14654",2.96398755125228e-05
"14655",0.00166359969516162
"14656",0.000594806594918121
"14657",0.000185877060911913
"14658",1.85877060911913e-05
"14659",4.64692652279782e-05
"14660",0.000908478451707735
"14661",0.000479758283486107
"14662",0.000357266806851357
"14663",0.00102076230528959
"14664",8.16609844231672e-05
"14665",0.000346442144161925
"14666",4.19929871711424e-05
"14667",4.19929871711424e-05
"14668",3.14947403783568e-05
"14669",1.94958376386641e-05
"14670",0.000789581424365898
"14671",9.74791881933207e-06
"14672",0.000155966701109313
"14673",1.94958376386641e-05
"14674",0.00042033206232924
"14675",0.01949540136708
"14676",0.0168433062119074
"14677",8.00632499674743e-05
"14678",2.00158124918686e-05
"14679",0.00136105412655831
"14680",0.00272210825311662
"14681",0.00135119141549629
"14682",0.000453684708852769
"14683",0.00521245583891581
"14684",0.000917006119809263
"14685",0.000685341415857449
"14686",0.000386331981171399
"14687",1.01666310834579e-05
"14688",1.01666310834579e-05
"14689",0.00014233283516841
"14690",7.11664175842051e-05
"14691",1.01666310834579e-05
"14692",9.47624778492708e-05
"14693",0.00341144920257375
"14694",0.000900243539568073
"14695",0.00447278895448558
"14696",3.79049911397083e-05
"14697",2.84287433547812e-05
"14698",0.000382144553923695
"14699",0.000175579930181157
"14700",0.000185908161368284
"14701",1.03282311871269e-05
"14702",1.03282311871269e-05
"14703",0.00283423842772175
"14704",0.000858546677010602
"14705",0.00345706160335768
"14706",0.00357335419551956
"14707",0.000148008753660574
"14708",6.34323229973887e-05
"14709",0.0041909290564365
"14710",0.0174084745421209
"14711",0.000413048296427636
"14712",4.02973947734279e-05
"14713",3.02230460800709e-05
"14714",3.02230460800709e-05
"14715",1.0074348693357e-05
"14716",1.0074348693357e-05
"14717",0.000110328779763696
"14718",0.00208621692644079
"14719",6.01793344165614e-05
"14720",6.01793344165614e-05
"14721",3.00896672082807e-05
"14722",0.00169094827141782
"14723",0.00505222349387031
"14724",4.12426407662883e-05
"14725",0.000525843669770175
"14726",6.18639611494324e-05
"14727",6.18639611494324e-05
"14728",2.06213203831441e-05
"14729",1.03106601915721e-05
"14730",1.03106601915721e-05
"14731",4.08259081212938e-05
"14732",4.08259081212938e-05
"14733",0.000122477724363881
"14734",0.000214336017636792
"14735",1.02064770303234e-05
"14736",0.0068424015373566
"14737",0.000329988159248403
"14738",8.73498068598715e-05
"14739",0.000190700187521851
"14740",0.000444967104217652
"14741",0.000105944548623251
"14742",0.000324681913188173
"14743",1.01463097871304e-05
"14744",0.000101463097871304
"14745",0.00515692357278111
"14746",0.0010172837516619
"14747",0.000594254864832199
"14748",1.00721163530881e-05
"14749",0.00325895416233201
"14750",0.000138001316320248
"14751",0.00149678350778115
"14752",0.00170909322519692
"14753",0.00108277955882041
"14754",8.49238869663064e-05
"14755",1.06154858707883e-05
"14756",0.0167449107612611
"14757",0.00136589906511797
"14758",2.02355417054515e-05
"14759",4.04710834109029e-05
"14760",0.000202355417054515
"14761",5.05888542636286e-05
"14762",1.01177708527257e-05
"14763",0.00276660705287184
"14764",0.00115604651852145
"14765",0.000543440671099825
"14766",1.97614789490846e-05
"14767",0.00510900171267671
"14768",0.000116113675288107
"14769",6.77329772513958e-05
"14770",0.0108570488567199
"14771",0.00421896016179132
"14772",0.00330936783333172
"14773",0.000338677994639211
"14774",0.000425766621832151
"14775",0.000125794683723136
"14776",0.000980883434797906
"14777",0.00285735609267216
"14778",0.00906250999541544
"14779",0.000756986129028819
"14780",3.19853293955839e-05
"14781",1.06617764651946e-05
"14782",7.46324352563624e-05
"14783",0.00126038835716255
"14784",0.000206782464846981
"14785",0.000305250305250305
"14786",3.93871361613297e-05
"14787",9.84678404033243e-06
"14788",2.95403521209973e-05
"14789",0.00853514884101663
"14790",0.000149739453351169
"14791",9.98263022341126e-06
"14792",0.00278865551204462
"14793",2.96665480004747e-05
"14794",0.00514220165341561
"14795",0.00224476879870258
"14796",7.91107946679324e-05
"14797",0.000286776630671255
"14798",1.97776986669831e-05
"14799",5.93330960009493e-05
"14800",0.00012855504133539
"14801",0.00873659953912434
"14802",0.000390742410580102
"14803",0.000460875663761146
"14804",0.000691313495641719
"14805",0.00017032361486825
"14806",1.00190361687206e-05
"14807",1.00190361687206e-05
"14808",0.00305281473686404
"14809",0.00398012023714015
"14810",0.00102107796659616
"14811",9.37724663200558e-05
"14812",1.04191629244507e-05
"14813",3.12574887733519e-05
"14814",3.12574887733519e-05
"14815",1.04191629244507e-05
"14816",2.08383258489013e-05
"14817",0.000323634414474549
"14818",4.04543018093186e-05
"14819",1.01135754523297e-05
"14820",0.00174083656333856
"14821",0.000644398064882229
"14822",0.000740576880536293
"14823",0.000932934511844421
"14824",2.88536446962192e-05
"14825",0.000125032460350283
"14826",9.6178815654064e-06
"14827",0.004703121917794
"14828",0.000622930055336953
"14829",0.00133929961897445
"14830",0.000809809071938039
"14831",2.07643351778984e-05
"14832",0.0174788748697766
"14833",0.00105143342207817
"14834",0.00042443184010495
"14835",1.92923563684068e-05
"14836",8.83938831432865e-05
"14837",9.82154257147628e-06
"14838",0.012743935309973
"14839",0.000442048517520216
"14840",0.00103504043126685
"14841",0.000226415094339623
"14842",8.62533692722372e-05
"14843",0.000410875164099532
"14844",3.00640363975267e-05
"14845",0.000150320181987634
"14846",4.0085381863369e-05
"14847",2.00426909316845e-05
"14848",9.82057803922339e-06
"14849",1.04570789195746e-05
"14850",2.09141578391492e-05
"14851",0.000104570789195746
"14852",3.13712367587238e-05
"14853",0.00187628994934017
"14854",0.00105367793240557
"14855",0.000685884691848907
"14856",0.00263419483101392
"14857",0.000218687872763419
"14858",0.000457256461232604
"14859",4.97017892644135e-05
"14860",9.9403578528827e-05
"14861",9.9403578528827e-06
"14862",9.9403578528827e-06
"14863",9.9403578528827e-06
"14864",5.09076840058238e-05
"14865",0.00122178441613977
"14866",0.00342099636519136
"14867",0.00103851675371881
"14868",0.00131341824735026
"14869",0.00021381227282446
"14870",0.00021381227282446
"14871",0.000621073744871051
"14872",3.05446104034943e-05
"14873",7.12707576081534e-05
"14874",8.14522944093181e-05
"14875",0.00102461116006476
"14876",0.0029508801409865
"14877",0.0016598700793049
"14878",0.000440582798827845
"14879",7.17227812045329e-05
"14880",7.17227812045329e-05
"14881",1.02461116006476e-05
"14882",0.00278746361382829
"14883",0.000288003620616945
"14884",0.000123430123121548
"14885",1.02858435934623e-05
"14886",0.0268442189811879
"14887",0.00119425068695836
"14888",0.00122595645740858
"14889",0.000348763474952441
"14890",0.000147960262101036
"14891",7.39801310505179e-05
"14892",1.0568590150074e-05
"14893",0.00748533906004791
"14894",0.00276699430081771
"14895",0.000371685801602379
"14896",7.22722392004625e-05
"14897",2.06492112001322e-05
"14898",2.06492112001322e-05
"14899",0.0205451942782406
"14900",1.02983429966118e-05
"14901",0.000749160939747483
"14902",7.99105002397315e-05
"14903",9.98881252996644e-06
"14904",0.00600967712110784
"14905",0.000462282855469833
"14906",0.000410918093750963
"14907",8.21836187501926e-05
"14908",1.02729523437741e-05
"14909",0.00449440393089732
"14910",0.000155987988924853
"14911",1.94984986156066e-05
"14912",1.94984986156066e-05
"14913",0.000810538959580473
"14914",0.000624993896543979
"14915",0.00113280143748596
"14916",0.000732414722512475
"14917",2.9296588900499e-05
"14918",0.000688217106817458
"14919",0.000123262765400142
"14920",7.19032798167494e-05
"14921",1.02718971166785e-05
"14922",1.02718971166785e-05
"14923",1.02718971166785e-05
"14924",0.0128304236724001
"14925",0.0216882475466512
"14926",0.000268418905280337
"14927",8.58940496897077e-05
"14928",0.000332839442547618
"14929",1.07367562112135e-05
"14930",0.000406346941000406
"14931",0.00229968762576417
"14932",0.00647745347923574
"14933",0.000709070351277285
"14934",0.000900710986757632
"14935",6.70742224181215e-05
"14936",2.87460953220521e-05
"14937",4.79101588700868e-05
"14938",0.0197511950588076
"14939",0.00739821395673548
"14940",0.000213316785122124
"14941",0.000746608747927433
"14942",0.000126050827572164
"14943",0.000116354610066613
"14944",1.93924350111022e-05
"14945",1.93924350111022e-05
"14946",0.00248136504735354
"14947",0.00119619589932183
"14948",0.000118630998279851
"14949",1.97718330466418e-05
"14950",2.96577495699626e-05
"14951",9.88591652332088e-06
"14952",0.00988654450475452
"14953",0.000377504795331184
"14954",9.18254907562339e-05
"14955",0.0104115172365089
"14956",0.00301651516832962
"14957",0.000110975474420153
"14958",4.03547179709648e-05
"14959",0.00955529908398058
"14960",0.000509477317861859
"14961",0.000426297347598698
"14962",0.00334403037574566
"14963",0.00453901529387956
"14964",0.000414389931288367
"14965",9.6369751462411e-06
"14966",0.000520396657897019
"14967",0.000125280676901134
"14968",0.000539670608189501
"14969",9.6369751462411e-05
"14970",0.00366448308131803
"14971",0.00462985765650397
"14972",0.000167462936511846
"14973",0.00462985765650397
"14974",0.0019110476284293
"14975",3.94030438851401e-05
"14976",9.85076097128503e-06
"14977",1.97015219425701e-05
"14978",0.000191000076400031
"14979",7.64000305600122e-05
"14980",3.82000152800061e-05
"14981",1.91000076400031e-05
"14982",0.00291551304639651
"14983",0.00304136253041363
"14984",0.000734121990099841
"14985",3.14623710042789e-05
"14986",0.000230724054031378
"14987",1.04874570014263e-05
"14988",4.19498280057052e-05
"14989",0.015301943346805
"14990",0.000603076590727022
"14991",3.60045725807178e-05
"14992",0.000180022862903589
"14993",9.00114314517944e-06
"14994",9.00114314517944e-06
"14995",9.00114314517944e-06
"14996",0.0185061788223891
"14997",0.00193845408286891
"14998",0.00232210645343672
"14999",0.00259470155884016
"15000",0.000181730070268961
"15001",0.000201932493967267
"15002",0.000232222368062357
"15003",0.000100966246983633
"15004",1.00966246983633e-05
"15005",0.00172607657862032
"15006",0.00323516067307123
"15007",0.000128222831554653
"15008",9.86329473497327e-06
"15009",9.86329473497327e-06
"15010",0.00413989306911267
"15011",0.00067690194731937
"15012",9.81017314955609e-06
"15013",4.90508657477805e-05
"15014",0.00300725451332272
"15015",0.00107401946904383
"15016",0.000263622960583486
"15017",9.76381335494391e-06
"15018",4.88190667747195e-05
"15019",1.95276267098878e-05
"15020",0.00184254083257862
"15021",0.000468442584553887
"15022",5.20491760615429e-05
"15023",1.04098352123086e-05
"15024",0.00998471524703734
"15025",0.0053298132084086
"15026",0.00246144073684419
"15027",0.000109176806876154
"15028",0.000138952299660559
"15029",0.0114900772232832
"15030",0.000103794735531014
"15031",8.30357884248111e-05
"15032",8.30357884248111e-05
"15033",1.02731634152104e-05
"15034",0.00201213669754072
"15035",0.000883636750771851
"15036",2.12924518258277e-05
"15037",1.06462259129139e-05
"15038",0.0203355313238362
"15039",0.00152244619536741
"15040",0.00434984627247832
"15041",0.000108746156811958
"15042",0.000546480664520488
"15043",5.96160724931442e-05
"15044",9.93601208219069e-06
"15045",0.000370507595405706
"15046",0.000190260657100227
"15047",7.00960315632416e-05
"15048",1.00137187947488e-05
"15049",0.0032585601046008
"15050",0.0037999509683746
"15051",0.00248222603579309
"15052",0.0151282994197924
"15053",0.00502574160333415
"15054",0.000112364141537959
"15055",2.04298439159925e-05
"15056",0.00250150090054032
"15057",0.000860516309785872
"15058",1.00060036021613e-05
"15059",2.00120072043226e-05
"15060",2.00120072043226e-05
"15061",0.0169519792024329
"15062",0.00677882964634326
"15063",0.000147152597243341
"15064",0.000156962770392897
"15065",0.00141266493353608
"15066",1.96203462991122e-05
"15067",0.000559179869524697
"15068",3.92406925982244e-05
"15069",9.81017314955609e-06
"15070",0.012925672113864
"15071",0.00429098576700053
"15072",0.00445967316816025
"15073",0.00858197153400105
"15074",0.00156035846072746
"15075",0.000179230363732209
"15076",0.000411175540326832
"15077",0.00807612346073885
"15078",0.0040880377418839
"15079",0.00534743323204862
"15080",0.000539740924356309
"15081",9.99520230289461e-05
"15082",1.99904046057892e-05
"15083",9.99520230289461e-06
"15084",1.99904046057892e-05
"15085",8.64304235090752e-05
"15086",0.00181503889369058
"15087",9.60338038989724e-06
"15088",0.000374531835205993
"15089",0.000153654086238356
"15090",1.92067607797945e-05
"15091",1.92067607797945e-05
"15092",1.92067607797945e-05
"15093",0.00185230319278577
"15094",9.74896417255667e-06
"15095",2.924689251767e-05
"15096",2.924689251767e-05
"15097",6.82427492078967e-05
"15098",0.0159878042970797
"15099",9.52789290648373e-06
"15100",9.52789290648373e-06
"15101",0.000114334714877805
"15102",1.90557858129675e-05
"15103",2.85836787194512e-05
"15104",0.00829718274744453
"15105",0.000767888307155323
"15106",3.98903016704064e-05
"15107",7.97806033408128e-05
"15108",2.99177262528048e-05
"15109",9.9725754176016e-06
"15110",0.0720713342410499
"15111",0.000542582487894268
"15112",0.00110563978665247
"15113",0.00169940930170658
"15114",0.000737093191101647
"15115",2.04748108639346e-05
"15116",3.07178767803569e-05
"15117",1.0239292260119e-05
"15118",4.09571690404759e-05
"15119",2.0478584520238e-05
"15120",0.000362492670184978
"15121",0.000586385201769817
"15122",0.000501092808785116
"15123",3.19846473692628e-05
"15124",3.19846473692628e-05
"15125",1.06615491230876e-05
"15126",0.00861220472440945
"15127",0.000529868906507575
"15128",0.00357170892534736
"15129",0.000333621163356621
"15130",0.000156998194520763
"15131",0.000304184001883978
"15132",0.0103759352196804
"15133",0.00511099479663783
"15134",0.000564467296817431
"15135",0.000451342230246084
"15136",1.02577779601383e-05
"15137",1.02577779601383e-05
"15138",2.05155559202766e-05
"15139",0.000260562815681873
"15140",2.00432935139902e-05
"15141",0.00043093081055079
"15142",0.000370800930008819
"15143",6.01298805419707e-05
"15144",3.00649402709853e-05
"15145",1.00216467569951e-05
"15146",1.00216467569951e-05
"15147",1.00216467569951e-05
"15148",1.00216467569951e-05
"15149",0.00227356519601819
"15150",0.00112654131334235
"15151",0.00036868624800295
"15152",0.00146450370734505
"15153",0.000122895416000983
"15154",0.000204825693334972
"15155",0.000184343124001475
"15156",4.09651386669944e-05
"15157",0.000335998260714886
"15158",3.95292071429277e-05
"15159",1.97646035714639e-05
"15160",0.000372698829921831
"15161",0.00581606331956963
"15162",0.000549240380937436
"15163",0.000608087564609304
"15164",6.86550476171795e-05
"15165",0.00839066082968522
"15166",0.0130393996247655
"15167",0.00579528872211799
"15168",0.0032520325203252
"15169",0.000667083593912862
"15170",2.08463623097769e-05
"15171",0.000853884156382784
"15172",3.04958627279566e-05
"15173",0.00129099152215016
"15174",0.000355785065159493
"15175",0.000101652875759855
"15176",5.08264378799276e-05
"15177",8.13223006078842e-05
"15178",0.000315123914855551
"15179",0.00413791785325204
"15180",0.000907857265725044
"15181",0.00156724833240955
"15182",5.73383536247396e-05
"15183",0.000181571453145009
"15184",0.00125188738747348
"15185",5.73383536247396e-05
"15186",9.55639227078993e-06
"15187",0.00497136172959019
"15188",0.00125040335592126
"15189",0.000594949983865763
"15190",0.00042352371732817
"15191",2.01677960632462e-05
"15192",2.01677960632462e-05
"15193",0.000486800604444084
"15194",0.00375242132592315
"15195",0.0011358680770362
"15196",0.000111558471851769
"15197",1.01416792592517e-05
"15198",0.000975114675475866
"15199",0.00242783653893991
"15200",0.00181092725445518
"15201",0.00098506482522562
"15202",5.97008984985224e-05
"15203",3.98005989990149e-05
"15204",9.95014974975373e-06
"15205",0.00178922697024233
"15206",0.000125559787385427
"15207",5.23165780772611e-05
"15208",4.18532624618089e-05
"15209",3.13899468463567e-05
"15210",2.09266312309044e-05
"15211",0.00032832227318403
"15212",0.00726288664922247
"15213",0.000189034036075653
"15214",0.00345235844832904
"15215",2.98474793803663e-05
"15216",4.97457989672772e-05
"15217",5.96949587607327e-05
"15218",1.98983195869109e-05
"15219",1.98983195869109e-05
"15220",0.000514245591827451
"15221",0.000197786766087481
"15222",9.88933830437405e-06
"15223",1.97786766087481e-05
"15224",0.0310079153448076
"15225",0.000495367784230441
"15226",0.000231874281980206
"15227",0.0006745433657606
"15228",9.48576608100844e-05
"15229",1.05397400900094e-05
"15230",1.05397400900094e-05
"15231",0.00855392778417182
"15232",0.00445740592630162
"15233",0.00693482628796598
"15234",0.00499385521721319
"15235",0.000185318845951271
"15236",0.000175565222480151
"15237",0.0141695272273366
"15238",0.0114097363083164
"15239",0.00380324543610548
"15240",6.8263379622406e-05
"15241",0.00117998127633016
"15242",2.92557341238883e-05
"15243",0.000994694960212202
"15244",2.92557341238883e-05
"15245",0.0184880065501521
"15246",0.000768227718869088
"15247",0.000515521232398993
"15248",0.000272923005387702
"15249",6.06495567528227e-05
"15250",0.00726226363387229
"15251",0.00240770465489567
"15252",0.000303409936186039
"15253",0.001027678816114
"15254",0.000373225949025193
"15255",0.000569660659038452
"15256",2.94652065019889e-05
"15257",9.82173550066297e-06
"15258",9.82173550066297e-06
"15259",0.000237502710628763
"15260",0.00164186656478145
"15261",0.000320112349108332
"15262",5.1631024049731e-05
"15263",5.1631024049731e-05
"15264",4.13048192397848e-05
"15265",0.00492315735587239
"15266",0.0154665562949973
"15267",0.000566380934746381
"15268",0.00017427105684504
"15269",0.00017427105684504
"15270",0.0349620801733478
"15271",0.00899241603466956
"15272",0.000314192849404117
"15273",3.25027085590466e-05
"15274",6.50054171180932e-05
"15275",1.08342361863489e-05
"15276",0.00630462237938873
"15277",0.00363728214195504
"15278",0.00350593584238444
"15279",0.000181864107097752
"15280",0.000899216973983329
"15281",5.05178075271533e-05
"15282",1.01035615054307e-05
"15283",1.01035615054307e-05
"15284",0.00265139463357726
"15285",0.00426344257079224
"15286",5.30278926715452e-05
"15287",0.0229289940828402
"15288",0.0139333120102351
"15289",0.000289860866783944
"15290",0.00152530206962555
"15291",0.00138573194560753
"15292",9.96929457271603e-06
"15293",9.96929457271603e-06
"15294",9.96929457271603e-06
"15295",5.05960211288984e-05
"15296",2.02384084515594e-05
"15297",0.00392923329316334
"15298",0.000415202487164167
"15299",0.00165068305872583
"15300",1.01268899308333e-05
"15301",3.03806697925e-05
"15302",0.00276708756082822
"15303",0.000879955048079472
"15304",0.00144185405468444
"15305",0.0122749506209863
"15306",0.00136503241951996
"15307",0.000186140784479995
"15308",0.00770565372052224
"15309",0.00545695980459625
"15310",0.00334396293532097
"15311",0.0010468057884483
"15312",0.000600944063738841
"15313",7.75411695146892e-05
"15314",0.00956551445697071
"15315",6.21137302400696e-05
"15316",0.000351977804693728
"15317",0.0102653238586984
"15318",0.0070241807678544
"15319",0.000408977046163284
"15320",1.02244261540821e-05
"15321",0.0303702475226999
"15322",0.0142004229031054
"15323",0.00120237157427754
"15324",2.07305443840955e-05
"15325",0.00212751998650384
"15326",0.000665435766703844
"15327",0.00031865938123846
"15328",9.37233474230766e-06
"15329",4.68616737115383e-05
"15330",5.62340084538459e-05
"15331",1.87446694846153e-05
"15332",0.000382785019656528
"15333",0.000144837575005173
"15334",1.03455410717981e-05
"15335",3.10366232153942e-05
"15336",1.03455410717981e-05
"15337",0.00118578246820621
"15338",0.00316208658188322
"15339",0.00777675668731904
"15340",9.88152056838506e-06
"15341",0.000934767313297819
"15342",0.00659362750025128
"15343",0.000763895868931551
"15344",0.000582973163131973
"15345",2.01025228666198e-05
"15346",2.01025228666198e-05
"15347",1.00512614333099e-05
"15348",0.00131309738296638
"15349",0.0013843507293289
"15350",0.00021376003908755
"15351",0.000162864791685752
"15352",1.01790494803595e-05
