"","x"
"13440",0.0233095495341299
"13441",0.00118740706667665
"13442",0.00135856484205347
"13443",0.000524170687091495
"13444",0.000737266788179156
"13445",0.00142333449384587
"13446",0.000327674128079625
"13447",0.00329722091380122
"13448",0.000614388990149297
"13449",0.00682266185948176
"13450",0.00157288911131765
"13451",0.00131754996986998
"13452",0.000367688363684646
"13453",0.000214484878816043
"13454",0.000102135656579068
"13455",2.04271313158137e-05
"13456",1.02135656579068e-05
"13457",0.0139819760367903
"13458",0.000659916273122848
"13459",0.000453692437771958
"13460",0.00276339939370192
"13461",0.000329958136561424
"13462",1.03111917675445e-05
"13463",0.0419389708142844
"13464",0.00044626476392594
"13465",0.000545434711465038
"13466",0.000267758858355564
"13467",9.91699475390977e-06
"13468",0.00921731594910781
"13469",0.00163469492259818
"13470",0.000837042580848466
"13471",0.000334817032339386
"13472",9.84755977468783e-05
"13473",7.87804781975027e-05
"13474",9.84755977468783e-06
"13475",9.84755977468783e-06
"13476",0.00518487533925427
"13477",1.9455442173562e-05
"13478",0.027938014961235
"13479",0.0111285129232775
"13480",0.00181908384322805
"13481",2.9183163260343e-05
"13482",1.9455442173562e-05
"13483",9.727721086781e-06
"13484",0.000335127662694007
"13485",0.000293236704857257
"13486",0.000492218754581824
"13487",1.04727394591877e-05
"13488",0.015005894034812
"13489",0.00849590603527925
"13490",0.0144430402599747
"13491",0.00725337977761966
"13492",0.000233637415970179
"13493",3.18596476322972e-05
"13494",0.000127438590529189
"13495",1.06198825440991e-05
"13496",2.12397650881981e-05
"13497",0.00894019353601808
"13498",0.000443982523233404
"13499",0.000716426344308447
"13500",2.01810237833365e-05
"13501",2.01810237833365e-05
"13502",0.0043946653645436
"13503",0.000396740623187963
"13504",0.0011190120141199
"13505",0.000559506007059949
"13506",6.10370189519944e-05
"13507",7.12098554439934e-05
"13508",0.000172938220363984
"13509",0.0155044247787611
"13510",0.00763590391908976
"13511",0.00167888748419722
"13512",0.00027307206068268
"13513",0.0003949487073025
"13514",0.000344314257648334
"13515",0.00012152267917
"13516",0.000111395789239167
"13517",8.31004788665095e-05
"13518",0.00345905743281846
"13519",0.000477827753482429
"13520",3.1162679574941e-05
"13521",3.1162679574941e-05
"13522",0.0021080134200291
"13523",0.00462179468147224
"13524",0.000247419415496373
"13525",0.000554219490711875
"13526",3.95871064794197e-05
"13527",0.000108864542818404
"13528",3.95871064794197e-05
"13529",9.89677661985491e-06
"13530",0.00259602393360355
"13531",0.00981470758540822
"13532",0.000135109052306505
"13533",5.79038795599305e-05
"13534",0.00016406099208647
"13535",0.000270218104613009
"13536",0.0014186450492183
"13537",2.89519397799653e-05
"13538",9.65064659332175e-06
"13539",2.00668225189882e-05
"13540",0.00075055569989319
"13541",0.000298297778162678
"13542",4.81125448649481e-05
"13543",0.000654330610163294
"13544",0.000134715125621855
"13545",0.000105847598702886
"13546",9.62250897298962e-06
"13547",0.00109563164108619
"13548",0.000642266824085006
"13549",0.000160566706021251
"13550",2.83353010625738e-05
"13551",1.88902007083825e-05
"13552",2.83353010625738e-05
"13553",0.000697462852521985
"13554",0.000384109976751238
"13555",0.000838977054482968
"13556",5.05407864146366e-05
"13557",0.00041443444860002
"13558",5.05407864146366e-05
"13559",0.000101081572829273
"13560",1.01081572829273e-05
"13561",1.01081572829273e-05
"13562",1.01081572829273e-05
"13563",0.0122816401085871
"13564",0.00026238508038066
"13565",0.000726604837977213
"13566",0.000111009072468741
"13567",4.03669354431785e-05
"13568",1.00917338607946e-05
"13569",1.00917338607946e-05
"13570",0.000482155233895513
"13571",0.000120538808473878
"13572",2.0089801412313e-05
"13573",0.00774002782931354
"13574",0.00116921768707483
"13575",7.73036487322202e-05
"13576",4.83147804576376e-05
"13577",9.66295609152752e-06
"13578",1.03367720328296e-05
"13579",1.03367720328296e-05
"13580",0.000196398668623762
"13581",3.10103160984888e-05
"13582",0.000193035286850436
"13583",9.65176434252181e-06
"13584",6.75623503976527e-05
"13585",9.65176434252181e-06
"13586",1.93035286850436e-05
"13587",1.93035286850436e-05
"13588",1.93035286850436e-05
"13589",9.65176434252181e-06
"13590",9.65176434252181e-06
"13591",0.00318767172848077
"13592",0.0131026997428351
"13593",0.000361790963048431
"13594",0.000449794170276428
"13595",0.0011538198281004
"13596",0.000860475804007079
"13597",9.77813413644408e-05
"13598",0.000146672012046661
"13599",9.77813413644408e-06
"13600",9.77813413644408e-06
"13601",0.00599585740760929
"13602",0.00267583719017274
"13603",0.00436062356917039
"13604",0.000366688800134783
"13605",0.000346867783911281
"13606",3.96420324470036e-05
"13607",0.00811383348655022
"13608",0.00108917222910588
"13609",0.000809384867500699
"13610",0.00175866341580399
"13611",0.00013989368080259
"13612",0.000129901275030976
"13613",7.99392461729086e-05
"13614",9.99240577161357e-06
"13615",0.000516523589632338
"13616",0.00423549343498518
"13617",0.0016115535996529
"13618",0.00387392692224254
"13619",2.06609435852935e-05
"13620",2.06609435852935e-05
"13621",0.0134239397070951
"13622",0.00277664693785948
"13623",0.00158665539306256
"13624",0.00543847013016837
"13625",0.000459294982202319
"13626",0.00029227862503784
"13627",0.00022964749110116
"13628",7.30696562594599e-05
"13629",0.0001043852232278
"13630",4.17540892911199e-05
"13631",0.0115775795531152
"13632",0.0154660830654695
"13633",0.000508045685031216
"13634",0.00185632077222944
"13635",9.77010932752337e-05
"13636",2.93103279825701e-05
"13637",9.77010932752337e-05
"13638",6.83907652926636e-05
"13639",0.00785358325879473
"13640",9.82926565556287e-05
"13641",0.00969165593638499
"13642",0.00535694978228177
"13643",0.000599585204989335
"13644",0.000304707235322449
"13645",7.8634125244503e-05
"13646",1.96585313111257e-05
"13647",0.0033521363539694
"13648",0.00573205189228604
"13649",0.000202546003260991
"13650",0.00140769472266389
"13651",9.11457014674458e-05
"13652",0.000202546003260991
"13653",5.06365008152477e-05
"13654",2.02546003260991e-05
"13655",1.01273001630495e-05
"13656",0.00329494396529463
"13657",7.23028456334246e-05
"13658",0.000154934669214481
"13659",5.16448897381604e-05
"13660",1.03289779476321e-05
"13661",0.00433377684850789
"13662",0.00269910663371983
"13663",0.000304124691123361
"13664",0.000104542862573655
"13665",0.000418171450294621
"13666",0.000104542862573655
"13667",1.900779319521e-05
"13668",9.50389659760502e-06
"13669",0.000585852166660047
"13670",0.00435913730786035
"13671",0.00110219644914009
"13672",0.000645430353100052
"13673",0.000446836398300036
"13674",0.00011915637288001
"13675",3.97187909600032e-05
"13676",9.92969774000079e-06
"13677",0.00737989581323558
"13678",0.0023731429673934
"13679",0.00162068300212232
"13680",0.000376229982635539
"13681",0.000221879220528651
"13682",4.82346131584025e-05
"13683",2.89407678950415e-05
"13684",1.9293845263361e-05
"13685",0.0190178571428571
"13686",0.00401785714285714
"13687",0.0043452380952381
"13688",0.00302579365079365
"13689",0.00614087301587302
"13690",0.000406746031746032
"13691",4.96031746031746e-05
"13692",2.97619047619048e-05
"13693",0.000481549332635436
"13694",0.00220884585187124
"13695",0.000104684637529443
"13696",0.000868882491494373
"13697",0.000722323998953154
"13698",0.000554828578906046
"13699",0.000177963883800052
"13700",0.000104684637529443
"13701",0.00574420496136641
"13702",0.000671004473363156
"13703",0.000711671411142741
"13704",0.000111834078893859
"13705",2.03334688897926e-05
"13706",0.000549042733826116
"13707",0.000355861031183594
"13708",0.000538875275792299
"13709",3.05023741014509e-05
"13710",6.10047482029018e-05
"13711",6.10047482029018e-05
"13712",0.0252972863095843
"13713",0.00448216282142494
"13714",0.000365890842565301
"13715",0.00281532676084968
"13716",0.000752108954162008
"13717",0.000518345360300844
"13718",0.000243927228376868
"13719",0.000182945421282651
"13720",1.01636345157028e-05
"13721",0.00252763650759814
"13722",0.000954208159494879
"13723",0.00244642730253474
"13724",0.000243627615190182
"13725",4.0604602531697e-05
"13726",0.000142116108860939
"13727",7.10580544304697e-05
"13728",1.01511506329242e-05
"13729",0.00068310744587116
"13730",7.92008632894098e-05
"13731",1.98002158223525e-05
"13732",9.90010791117623e-06
"13733",0.000240843143677386
"13734",0.000154139611953527
"13735",2.89011772412863e-05
"13736",3.85349029883817e-05
"13737",2.89011772412863e-05
"13738",1.92674514941909e-05
"13739",2.89011772412863e-05
"13740",9.63372574709543e-06
"13741",0.0126652327353979
"13742",0.00395723265186794
"13743",8.35299768204314e-05
"13744",0.000156618706538309
"13745",0.00105456595735795
"13746",0.00163927579510097
"13747",7.30887297178775e-05
"13748",0.000145623998835008
"13749",3.12051426075017e-05
"13750",1.04017142025006e-05
"13751",0.00660373616784992
"13752",0.000148732796573196
"13753",0.000168563836116289
"13754",0.000208225915202475
"13755",2.97465593146393e-05
"13756",8.92396779439178e-05
"13757",2.97465593146393e-05
"13758",0.000655008832694865
"13759",0.000287806911335623
"13760",0.0003969750501181
"13761",0.000188563148806098
"13762",5.9546257517715e-05
"13763",0.000168714396300193
"13764",2.97731287588575e-05
"13765",0.0175672601691585
"13766",0.00914035196558926
"13767",0.00586264656616415
"13768",2.06795293339124e-05
"13769",2.06795293339124e-05
"13770",0.00332236734959773
"13771",0.000282292650619415
"13772",8.68592771136662e-05
"13773",6.51444578352497e-05
"13774",4.34296385568331e-05
"13775",5.42870481960414e-05
"13776",0.00153180847183869
"13777",0.00206325222737456
"13778",8.33637263585682e-05
"13779",5.21023289741051e-05
"13780",0.000260511644870526
"13781",7.29432605637472e-05
"13782",1.0420465794821e-05
"13783",2.08409315896421e-05
"13784",1.0420465794821e-05
"13785",2.08409315896421e-05
"13786",0.00142122769882068
"13787",0.00573530894063099
"13788",0.00500957564761617
"13789",0.00191512952323355
"13790",0.000372946275577059
"13791",0.000100796290696502
"13792",0.000191512952323354
"13793",1.00796290696502e-05
"13794",1.00796290696502e-05
"13795",0.000415101798774461
"13796",0.000919153983000593
"13797",4.94168808064835e-05
"13798",3.95335046451868e-05
"13799",3.95335046451868e-05
"13800",3.95335046451868e-05
"13801",0.0408524326497788
"13802",0.00695617209489345
"13803",0.00063329312424608
"13804",0.00105548854041013
"13805",7.03659026940089e-05
"13806",4.02090872537193e-05
"13807",2.01045436268597e-05
"13808",0.0127068682359877
"13809",0.00567440097696551
"13810",0.000136859392765402
"13811",1.05276455973386e-05
"13812",1.05276455973386e-05
"13813",0.0210545439864347
"13814",0.0163510840163107
"13815",0.00701481690823206
"13816",0.000171585449553878
"13817",1.00932617384634e-05
"13818",0.00454732118711125
"13819",0.000250403149070003
"13820",0.0120751936635933
"13821",0.00722464976821768
"13822",0.000808423982562602
"13823",0.000532127178395637
"13824",0.000276296804166965
"13825",4.09328598765874e-05
"13826",7.1632504784028e-05
"13827",3.06996449074406e-05
"13828",1.02332149691469e-05
"13829",0.00438452791643379
"13830",0.00570470445390946
"13831",0.0027559889760441
"13832",0.00101181413456164
"13833",0.000260180777458708
"13834",0.000944359858924201
"13835",0.000105999576001696
"13836",0.000298726077822961
"13837",9.63632509106327e-06
"13838",0.00523205213836096
"13839",9.10802113060902e-05
"13840",2.02400469569089e-05
"13841",0.000455401056530451
"13842",3.03600704353634e-05
"13843",0.00795937007557889
"13844",7.02592566570646e-05
"13845",2.00740733305899e-05
"13846",0.0536836600791294
"13847",0.00746894517182521
"13848",0.000167730604915493
"13849",4.93325308574981e-05
"13850",2.95995185144988e-05
"13851",0.00792151978848725
"13852",0.000275619889547881
"13853",2.04162881146579e-05
"13854",0.000244995457375895
"13855",0.000132705872745276
"13856",3.06244321719868e-05
"13857",0.00149686766581043
"13858",0.000582115203370724
"13859",0.000101639162493301
"13860",0.000120119010219356
"13861",9.23992386302737e-06
"13862",0.00156615518813687
"13863",0.000307283612862297
"13864",0.000584830101899211
"13865",8.92113714761508e-05
"13866",7.92989968676896e-05
"13867",1.98247492169224e-05
"13868",1.98247492169224e-05
"13869",9.9123746084612e-06
"13870",0.0111889956278721
"13871",0.000517351565749298
"13872",0.000121729780176305
"13873",1.01441483480254e-05
"13874",1.01441483480254e-05
"13875",0.00594717882036962
"13876",0.00108711870909982
"13877",0.0014708076652527
"13878",0.0024193720290751
"13879",0.000309082770234263
"13880",2.13160531196044e-05
"13881",2.13160531196044e-05
"13882",5.32901327990109e-05
"13883",1.06580265598022e-05
"13884",1.06580265598022e-05
"13885",1.06580265598022e-05
"13886",0.000831090707614374
"13887",0.00353213550736109
"13888",0.000326499920848504
"13889",2.96818109862276e-05
"13890",0.000267136298876049
"13891",0.00114769669146747
"13892",2.96818109862276e-05
"13893",6.92575589678645e-05
"13894",1.97878739908184e-05
"13895",9.89393699540921e-06
"13896",9.89393699540921e-06
"13897",0.00083606797232615
"13898",0.00276947515833037
"13899",0.000961478168175073
"13900",0.000386681437200844
"13901",6.27050979244613e-05
"13902",0.0086753145059089
"13903",0.0252944146223353
"13904",0.000484251522301328
"13905",0.000154548358181275
"13906",4.12128955150066e-05
"13907",0.00012363868654502
"13908",1.03032238787517e-05
"13909",1.03032238787517e-05
"13910",1.03032238787517e-05
"13911",0.000410057408037125
"13912",0.000190026603724521
"13913",2.00028003920549e-05
"13914",6.00084011761647e-05
"13915",2.00028003920549e-05
"13916",3.00042005880823e-05
"13917",0.00370158070126009
"13918",0.00119499849410759
"13919",0.00260373655626694
"13920",0.00073837305326973
"13921",4.85771745572191e-05
"13922",2.91463047343314e-05
"13923",3.88617396457752e-05
"13924",0.0142675266463947
"13925",0.000831220210225061
"13926",0.000904872633915889
"13927",0.000610262939152576
"13928",0.000968003282793742
"13929",1.05217748129755e-05
"13930",5.26088740648773e-05
"13931",1.05217748129755e-05
"13932",2.10435496259509e-05
"13933",1.05217748129755e-05
"13934",1.05217748129755e-05
"13935",1.05217748129755e-05
"13936",0.00150532052945757
"13937",0.00293797041266546
"13938",0.000467168440176486
"13939",0.000249156501427459
"13940",4.15260835712432e-05
"13941",1.03815208928108e-05
"13942",0.00249468432243532
"13943",0.000126313130249889
"13944",0.0015999663164986
"13945",0.00295783246668491
"13946",0.00224205806193554
"13947",0.00147365318624871
"13948",7.36826593124355e-05
"13949",7.36826593124355e-05
"13950",2.10521883749816e-05
"13951",1.05260941874908e-05
"13952",0.00528955864259199
"13953",0.00880190970944233
"13954",0.00329151462252742
"13955",0.00147224296215284
"13956",0.000399608804012914
"13957",3.15480634747037e-05
"13958",0.000147224296215284
"13959",7.3612148107642e-05
"13960",2.10320423164691e-05
"13961",5.25801057911729e-05
"13962",0.000172012546797531
"13963",0.000941009814833553
"13964",0.000374380248912274
"13965",2.02367702114742e-05
"13966",0.000232722857431954
"13967",4.04735404229485e-05
"13968",2.02367702114742e-05
"13969",5.05919255286856e-05
"13970",0.0176378489492912
"13971",0.00171479087006998
"13972",0.00144851899583551
"13973",0.000426034998775149
"13974",1.06508749693787e-05
"13975",4.26034998775149e-05
"13976",3.19526249081362e-05
"13977",2.13017499387575e-05
"13978",1.06508749693787e-05
"13979",0.00317219148127996
"13980",0.0029052756932111
"13981",0.00091367327454342
"13982",0.0016733566713548
"13983",0.00793810578388795
"13984",0.00215709396301303
"13985",0.00041224462404249
"13986",0.000306786696961853
"13987",9.58708428005791e-06
"13988",0.00371120746785829
"13989",0.00512184500028402
"13990",0.00106034499081666
"13991",0.000160945221820385
"13992",6.62715619260409e-05
"13993",0.000217749417756992
"13994",1.89347319788688e-05
"13995",2.84020979683033e-05
"13996",9.46736598943442e-06
"13997",9.46736598943442e-06
"13998",8.01804059133049e-05
"13999",0.00341718555417186
"14000",0.000597758405977584
"14001",0.00744209215442092
"14002",0.00142465753424658
"14003",0.000219178082191781
"14004",1.99252801992528e-05
"14005",2.98879202988792e-05
"14006",1.99252801992528e-05
"14007",0.0122977216005153
"14008",0.000110699621608566
"14009",0.000634006923758152
"14010",0.000110699621608566
"14011",0.000120763223572981
"14012",9.05724176797359e-05
"14013",1.00636019644151e-05
"14014",0.00424617374883934
"14015",0.00151276460339485
"14016",0.00242042336543176
"14017",0.000730300153363032
"14018",0.0118830267811499
"14019",0.00106415165204328
"14020",0.000166925749340122
"14021",5.2164296668788e-05
"14022",1.04328593337576e-05
"14023",0.0213827221063821
"14024",5.11059323766303e-05
"14025",0.00670509832781389
"14026",0.00489594832168118
"14027",0.000797252545075432
"14028",0.000173760170080543
"14029",0.000613271188519563
"14030",5.11059323766303e-05
"14031",0.00028619322130913
"14032",0.000930127969254671
"14033",1.02211864753261e-05
"14034",1.02211864753261e-05
"14035",0.0059158952041421
"14036",0.00193310861350456
"14037",0.00500276852238617
"14038",0.000155425818171221
"14039",7.77129090856105e-05
"14040",0.000198002158223525
"14041",8.91009712005861e-05
"14042",0.000396004316447049
"14043",4.95005395558812e-05
"14044",0.000722707877515865
"14045",0.000613806690492926
"14046",0.000326703561068816
"14047",1.98002158223525e-05
"14048",1.98002158223525e-05
"14049",3.96004316447049e-05
"14050",6.93007553782336e-05
"14051",0.00303239878704049
"14052",0.00260679895728042
"14053",0.00168111932755227
"14054",0.000170239931904027
"14055",7.44799702080119e-05
"14056",5.31999787200085e-05
"14057",2.12799914880034e-05
"14058",0.0033688126485481
"14059",0.000589025524439392
"14060",9.30040301746409e-05
"14061",0.000144672935827219
"14062",7.23364679136096e-05
"14063",0.0010885690615186
"14064",0.00787045064832476
"14065",0.000423867599175385
"14066",0.000279367281274685
"14067",9.63335452671329e-06
"14068",0.00223046173454609
"14069",9.65567850452851e-06
"14070",0.00167148000158247
"14071",0.000286822012105867
"14072",0.00013846579894766
"14073",3.95616568421886e-05
"14074",2.96712426316414e-05
"14075",0.0309784062868525
"14076",0.000604505049103648
"14077",9.90991883776472e-06
"14078",0.000406306672348353
"14079",0.000178378539079765
"14080",4.95495941888236e-05
"14081",9.90991883776472e-06
"14082",9.90991883776472e-06
"14083",1.98198376755294e-05
"14084",1.98198376755294e-05
"14085",9.90991883776472e-06
"14086",9.90991883776472e-06
"14087",0.000401379097411619
"14088",0.00347861884423403
"14089",0.0053825966140071
"14090",0.0030257808881799
"14091",0.00122472083569186
"14092",0.00225389800854217
"14093",0.00145113981371893
"14094",0.000308753151855092
"14095",4.11670869140122e-05
"14096",1.02917717285031e-05
"14097",3.08753151855092e-05
"14098",1.02917717285031e-05
"14099",0.00213481889619697
"14100",0.00205349246205614
"14101",0.00239912980715469
"14102",8.1326434140837e-05
"14103",0.000274476715225325
"14104",2.03316085352093e-05
"14105",0.0322908366533865
"14106",0.000876494023904383
"14107",0.00495019920318725
"14108",0.00373505976095618
"14109",0.000258964143426295
"14110",0.000219123505976096
"14111",9.9601593625498e-06
"14112",0.000368525896414343
"14113",0.000418326693227092
"14114",9.9601593625498e-06
"14115",3.98406374501992e-05
"14116",0.00754087625596005
"14117",0.00271144125892729
"14118",0.00113573577260728
"14119",0.000501360836556367
"14120",0.000521824544170913
"14121",0.000409274152290912
"14122",0.00992749471521426
"14123",0.000434636584546694
"14124",0.000543295730683367
"14125",0.000158049667107889
"14126",9.87810419424304e-06
"14127",0.00974078904466906
"14128",0.00121250407564395
"14129",0.000183403977828497
"14130",0.00076418324095207
"14131",4.07564395174438e-05
"14132",6.11346592761656e-05
"14133",1.01891098793609e-05
"14134",0.0145920973557692
"14135",3.75600961538462e-05
"14136",0.00494854266826923
"14137",0.000356820913461538
"14138",0.000591571514423077
"14139",1.87800480769231e-05
"14140",0.0246798864541426
"14141",0.000918986256049993
"14142",0.00393121898421386
"14143",0.000592235587232218
"14144",0.000132742459207221
"14145",1.02109584005555e-05
"14146",2.0421916801111e-05
"14147",0.00923885491997476
"14148",0.0047590965993151
"14149",1.03458621724241e-05
"14150",0.000289684140827876
"14151",1.03458621724241e-05
"14152",0.000186225519103634
"14153",0.000165533794758786
"14154",2.06917243448483e-05
"14155",1.03458621724241e-05
"14156",0.00165447667087011
"14157",3.02648171500631e-05
"14158",0.000131147540983607
"14159",0.000100882723833544
"14160",3.02648171500631e-05
"14161",0.0243060250236612
"14162",0.00206970431309738
"14163",0.00206970431309738
"14164",0.00811240886540682
"14165",0.00823721515564384
"14166",0.00836202144588087
"14167",7.2803669304933e-05
"14168",0.00031201572559257
"14169",1.0400524186419e-05
"14170",1.0400524186419e-05
"14171",0.00264076397916048
"14172",0.00408397220032958
"14173",6.14131157944298e-05
"14174",0.000378714214065651
"14175",4.09420771962866e-05
"14176",4.09420771962866e-05
"14177",0.00559861329720468
"14178",0.00421390289095655
"14179",0.000966308700763085
"14180",0.000587754776752804
"14181",0.00193261740152617
"14182",0.000717260066545795
"14183",0.000169353071267757
"14184",9.9619453686916e-06
"14185",9.9619453686916e-06
"14186",0.0188995335306215
"14187",0.000581832773235692
"14188",0.00481516777850228
"14189",0.000993128354316096
"14190",0.000180568791693836
"14191",2.00631990770928e-05
"14192",3.00947986156393e-05
"14193",4.01263981541857e-05
"14194",0.00251646306777095
"14195",0.00501364289364328
"14196",0.000491722668415014
"14197",0.000231398902783536
"14198",0.000115699451391768
"14199",0.00014462431423971
"14200",2.8924862847942e-05
"14201",5.7849725695884e-05
"14202",4.820810474657e-05
"14203",0.00666611970299873
"14204",0.00594822988882963
"14205",0.00260491446855643
"14206",0.00119990154653977
"14207",2.05111375476884e-05
"14208",1.02555687738442e-05
"14209",1.02555687738442e-05
"14210",0.0131209090277019
"14211",0.00109258137248085
"14212",0.00057608836003536
"14213",0.00111244648834414
"14214",9.93255793164414e-06
"14215",0.000139055811043018
"14216",5.95953475898648e-05
"14217",5.95953475898648e-05
"14218",0.000148988368974662
"14219",2.97976737949324e-05
"14220",9.93255793164414e-06
"14221",0.00432420665155998
"14222",0.00126658684530819
"14223",0.0024243263835977
"14224",0.000880673665878348
"14225",2.96856291869106e-05
"14226",0.000904029093299912
"14227",0.000143822810297713
"14228",0.00043146843089314
"14229",0.000102730578784081
"14230",3.77251721210978e-05
"14231",0.000480995944543997
"14232",0.000490427237574271
"14233",0.000292370083938508
"14234",4.71564651513723e-05
"14235",0.000179194567575215
"14236",0.00104479055818903
"14237",0.00296991390151882
"14238",0.00104479055818903
"14239",0.00258295443552288
"14240",0.00446938183225307
"14241",0.00030956757279675
"14242",0.00036761149269614
"14243",1.93479732997968e-05
"14244",4.83699332494921e-05
"14245",9.67398664989842e-06
"14246",0.00224538031800602
"14247",0.000171895143962183
"14248",0.000526428878384186
"14249",0.000279329608938547
"14250",5.37172324881822e-05
"14251",2.14868929952729e-05
"14252",0.0017959053358343
"14253",0.000379135570898352
"14254",0.00367162868659456
"14255",0.00112742946082931
"14256",0.00152651953545915
"14257",0.000778225645528196
"14258",8.97952667917149e-05
"14259",0.000209522289180668
"14260",4.98862593287305e-05
"14261",9.9772518657461e-06
"14262",9.9772518657461e-06
"14263",9.9772518657461e-06
"14264",0.00783061771526669
"14265",0.00214840024495778
"14266",0.000331295364876668
"14267",0.000381491632282224
"14268",1.00392534811111e-05
"14269",9.03532813300003e-05
"14270",2.00785069622223e-05
"14271",0.000100392534811111
"14272",3.01177604433334e-05
"14273",2.00785069622223e-05
"14274",0.00189596900502844
"14275",0.000278212843129173
"14276",0.00572912373258594
"14277",0.0012468057043937
"14278",0.000741900915011128
"14279",2.06083587503091e-05
"14280",1.03041793751546e-05
"14281",0.028925346319323
"14282",0.000264762895371377
"14283",0.000368776889981561
"14284",2.83674530755047e-05
"14285",5.67349061510094e-05
"14286",1.89116353836698e-05
"14287",0.00217600125463135
"14288",0.000793946403716845
"14289",1.96036149065888e-05
"14290",1.96036149065888e-05
"14291",2.94054223598832e-05
"14292",0.0337234858165091
"14293",0.000838231535905955
"14294",0.000235113723485817
"14295",0.00238180424226936
"14296",1.02223358037312e-05
"14297",1.02223358037312e-05
"14298",2.04446716074623e-05
"14299",2.04446716074623e-05
"14300",0.00200261648384824
"14301",0.000241521585991748
"14302",0.000221394787159102
"14303",0.000412599376069236
"14304",0.000100633994163228
"14305",3.01901982489685e-05
"14306",5.03169970816142e-05
"14307",1.00633994163228e-05
"14308",0.000885712225918411
"14309",0.000432557133588061
"14310",0.000175082649309453
"14311",1.02989793711443e-05
"14312",1.02989793711443e-05
"14313",0.000189324112916887
"14314",0.00175373915123011
"14315",0.000199288539912512
"14316",9.96442699562562e-06
"14317",9.96442699562562e-06
"14318",0.0202737706224596
"14319",0.0142962461146091
"14320",0.00628636327408942
"14321",0.00409460428787758
"14322",0.000727265481788475
"14323",0.002052283414362
"14324",0.000139475571849845
"14325",3.98501633856699e-05
"14326",0.000498127042320873
"14327",0.000229138439467602
"14328",0.000109587949310592
"14329",3.98501633856699e-05
"14330",4.98127042320873e-05
"14331",1.99250816928349e-05
"14332",0.00571126603117823
"14333",0.0195524481209732
"14334",0.00113818824820634
"14335",8.12991605861669e-05
"14336",8.12991605861669e-05
"14337",2.03247901465417e-05
"14338",0.00601322310752999
"14339",0.00687083038323079
"14340",0.00660158158737123
"14341",0.000199443552488557
"14342",5.98330657465671e-05
"14343",0.000259276618235124
"14344",4.98608881221392e-05
"14345",9.97217762442785e-06
"14346",1.99443552488557e-05
"14347",1.99443552488557e-05
"14348",0.00110535688698749
"14349",0.000358217509671873
"14350",0.000133052217878124
"14351",0.00772701141025266
"14352",2.92320734309685e-05
"14353",0.000389760979079579
"14354",4.87201223849474e-05
"14355",2.92320734309685e-05
"14356",2.92320734309685e-05
"14357",2.92320734309685e-05
"14358",3.89760979079579e-05
"14359",0.011448678160323
"14360",0.00104833771005678
"14361",0.000404803670219943
"14362",0.000145314138027672
"14363",0.00048784032052147
"14364",0.000467081157946088
"14365",0.00544911049758163
"14366",0.000103792580906317
"14367",0.000103792580906317
"14368",0.0018994042305856
"14369",0.000207585161812634
"14370",1.03792580906317e-05
"14371",1.03792580906317e-05
"14372",1.03792580906317e-05
"14373",0.0179014858538571
"14374",0.00199470791776918
"14375",0.000885406065540403
"14376",0.000203541624262162
"14377",0.000274781192753918
"14378",0.000295135355180134
"14379",0.000101770812131081
"14380",3.05312436393242e-05
"14381",3.05312436393242e-05
"14382",0.0348176339353315
"14383",0.00632956117061549
"14384",0.000171614896172988
"14385",0.00315973308836148
"14386",4.03799755701148e-05
"14387",0.000161519902280459
"14388",1.00949938925287e-05
"14389",0.00387234211993311
"14390",0.000119455283905391
"14391",3.98184279684638e-05
"14392",0.000109500676913275
"14393",0.000109500676913275
"14394",9.95460699211595e-06
"14395",1.99092139842319e-05
"14396",0.0090341722938408
"14397",0.000450173930836914
"14398",0.000122774708410068
"14399",0.00611438830469351
"14400",4.10361631187484e-05
"14401",7.18132854578097e-05
"14402",1.02590407796871e-05
"14403",0.0100879193795878
"14404",0.0022290880437938
"14405",0.000549496122423589
"14406",0.00345249450503878
"14407",0.000114046365031311
"14408",2.07357027329656e-05
"14409",0.00287734797673806
"14410",0.000628153431541407
"14411",7.0920548722417e-05
"14412",0.000233024660087941
"14413",3.03945208810358e-05
"14414",2.02630139206906e-05
"14415",0.00301431801055011
"14416",4.01909068073348e-05
"14417",0.00830946998241648
"14418",0.000150715900527506
"14419",6.02863602110023e-05
"14420",1.00477267018337e-05
"14421",0.0136058857409883
"14422",0.000163009813190754
"14423",0.000304284984622741
"14424",0.00501869206739386
"14425",1.02422287089671e-05
"14426",0.000491626978030419
"14427",3.07266861269012e-05
"14428",3.07266861269012e-05
"14429",1.02422287089671e-05
"14430",1.02422287089671e-05
"14431",0.000996186317028749
"14432",2.01249761015909e-05
"14433",6.03749283047726e-05
"14434",2.01249761015909e-05
"14435",0.000160999808812727
"14436",5.03124402539772e-05
"14437",1.00624880507954e-05
"14438",7.06649572477009e-05
"14439",0.000474464712948849
"14440",0.000161519902280459
"14441",1.00949938925287e-05
"14442",1.00949938925287e-05
"14443",0.0405991247354688
"14444",0.0100675967208399
"14445",0.00626656530582893
"14446",0.000441741488771548
"14447",2.05461157568162e-05
"14448",2.05461157568162e-05
"14449",2.05461157568162e-05
"14450",0.000150820463320463
"14451",0.00826496138996139
"14452",5.02734877734878e-05
"14453",0.00290580759330759
"14454",0.000462516087516088
"14455",0.000542953667953668
