"","x"
"11579",6.7926871870512e-05
"11580",0.044296788482835
"11581",0.0074398469747307
"11582",0.000372495721332931
"11583",0.00081365330333196
"11584",3.01353075308134e-05
"11585",1.00451025102711e-05
"11586",0.000359411730421775
"11587",0.000203990441590737
"11588",0.000252559594350436
"11589",2.91414916558196e-05
"11590",0.000472715454840902
"11591",0.0129195187113633
"11592",0.00555783069092611
"11593",0.00198911835254198
"11594",0.00268140954386786
"11595",0.00705942003549211
"11596",0.000126757542073753
"11597",0.000273016244466546
"11598",0.00663456393793472
"11599",0.000155649593851841
"11600",0.000739335570796245
"11601",0.00126465295004621
"11602",0.000758791770027725
"11603",6.80966973101805e-05
"11604",0.000153292727792994
"11605",0.000122634182234395
"11606",6.13170911171974e-05
"11607",0.000163512242979193
"11608",4.08780607447983e-05
"11609",3.06585455585987e-05
"11610",0.0323493819690552
"11611",0.0334622698591062
"11612",0.000777941049356038
"11613",0.000334946840694961
"11614",2.16094735932233e-05
"11615",0.000617078378748996
"11616",3.91795796031109e-05
"11617",0.000225282582717887
"11618",9.79489490077772e-05
"11619",0.00116001297641635
"11620",0.000432547211545078
"11621",9.83061844420633e-06
"11622",9.83061844420633e-06
"11623",1.96612368884127e-05
"11624",0.0154590568356082
"11625",0.000285749664244145
"11626",0.00729614142703382
"11627",0.00015239982093021
"11628",0.000276224675436006
"11629",0.000662575686530346
"11630",6.11608326028012e-05
"11631",7.1354304703268e-05
"11632",0.00522423104015027
"11633",0.00038154496360648
"11634",7.82656335603037e-05
"11635",1.95664083900759e-05
"11636",0.00286515607029721
"11637",1.00885777123141e-05
"11638",0.00643486114247008
"11639",0.00029163844359148
"11640",1.88153834575149e-05
"11641",0.000150523067660119
"11642",1.88153834575149e-05
"11643",0.0014866564783915
"11644",0.000332678372786909
"11645",0.00354331852110017
"11646",0.00334969455819852
"11647",0.000251711151772143
"11648",0.00456150973862145
"11649",2.01836714098294e-05
"11650",3.02755071147442e-05
"11651",2.01836714098294e-05
"11652",0.0132564134037069
"11653",0.00861257722679105
"11654",0.00320158749641995
"11655",0.00132973282598912
"11656",1.02287140460701e-05
"11657",1.02287140460701e-05
"11658",8.04214081788572e-05
"11659",6.03160561341429e-05
"11660",0.000360249086511245
"11661",3.08784931295353e-05
"11662",0.0105056269454865
"11663",0.000718333466358049
"11664",2.99305610982521e-05
"11665",0.00089524593537765
"11666",0.000113192014817864
"11667",4.11607326610414e-05
"11668",7.20312821568224e-05
"11669",1.02901831652603e-05
"11670",0.00498396630993316
"11671",0.000454628114202582
"11672",0.00596067971954497
"11673",2.02056939645592e-05
"11674",0.000111131316805076
"11675",0.000282879715503829
"11676",0.000101028469822796
"11677",0.000101028469822796
"11678",2.02056939645592e-05
"11679",0.000443097249775934
"11680",0.000765349795067522
"11681",2.01407840807243e-05
"11682",0.00331810738602086
"11683",0.00948030681720245
"11684",0.00267172283030251
"11685",0.000764888390933379
"11686",0.000991122985434801
"11687",0.000150823063000948
"11688",1.07730759286391e-05
"11689",1.07730759286391e-05
"11690",0.000712069579370327
"11691",0.0036722445450384
"11692",0.000823966227557093
"11693",0.000437414170184629
"11694",0.000539138395808962
"11695",8.13793804994659e-05
"11696",5.08621128121662e-05
"11697",1.98868438584454e-05
"11698",9.94342192922272e-06
"11699",0.00178830782606977
"11700",0.000266764150850187
"11701",0.000436078940429588
"11702",0.000233251526276292
"11703",0.000415796199014259
"11704",0.000101413707076648
"11705",0.000202827414153297
"11706",7.09895949536539e-05
"11707",0.02994391611802
"11708",9.75371860521824e-06
"11709",0.00157641519091002
"11710",0.000777971133176374
"11711",0.00663088415158039
"11712",0.00127361494374867
"11713",0.000101080551091165
"11714",4.04322204364658e-05
"11715",8.08644408729316e-05
"11716",1.01080551091165e-05
"11717",0.00112307334830764
"11718",0.00164425862985131
"11719",0.0035391664410824
"11720",0.000892311085711994
"11721",0.00113293429983658
"11722",6.01558035311457e-05
"11723",0.000768493857312798
"11724",0.00141065995725911
"11725",0.000610584160604689
"11726",2.10546262277479e-05
"11727",0.00051465275784598
"11728",9.897168420115e-06
"11729",0.000168251863141955
"11730",1.979433684023e-05
"11731",0.000563418590870676
"11732",0.000252566954528234
"11733",4.85705681785066e-05
"11734",3.88564545428052e-05
"11735",0.0361828576128979
"11736",0.000832853500041129
"11737",0.000431849962984289
"11738",0.000205642839516328
"11739",2.05642839516328e-05
"11740",3.08464259274492e-05
"11741",0.000141161761295462
"11742",1.00829829496758e-05
"11743",3.02489488490275e-05
"11744",1.00829829496758e-05
"11745",0.00228509459904336
"11746",0.000174286876198222
"11747",1.93652084664691e-05
"11748",2.90478126997037e-05
"11749",0.000277700638711469
"11750",6.94251596778673e-05
"11751",4.95893997699052e-05
"11752",0.0270148446421059
"11753",0.00527876274615862
"11754",0.00117194542941283
"11755",5.00831380090951e-05
"11756",1.0016627601819e-05
"11757",0.000179651476136296
"11758",0.000129748288320658
"11759",3.99225502525101e-05
"11760",0.026946078189097
"11761",0.0044185241931498
"11762",0.000128502940740375
"11763",0.00020167389331451
"11764",8.06695573258042e-05
"11765",5.04184733286276e-05
"11766",0.00410173105233768
"11767",0.00106604396162242
"11768",0.00025381999086248
"11769",5.07639981724961e-05
"11770",1.01527996344992e-05
"11771",1.01527996344992e-05
"11772",8.9919072834449e-05
"11773",4.99550404635828e-05
"11774",9.99100809271655e-06
"11775",0.00912227355125431
"11776",0.000214412412529482
"11777",9.74601875134008e-06
"11778",0.0125803178897531
"11779",0.00620319822213634
"11780",8.6960722740229e-05
"11781",0.00558481086042804
"11782",0.00143002077395043
"11783",1.93246050533842e-05
"11784",0.00533537362917623
"11785",0.00127518490181076
"11786",0.000132619229788319
"11787",0.00124403684816582
"11788",0.000164500740253331
"11789",6.16877775949992e-05
"11790",6.16877775949992e-05
"11791",1.02812962658332e-05
"11792",0.0019620056057303
"11793",0.00367486764247898
"11794",4.15239281636043e-05
"11795",1.03809820409011e-05
"11796",0.00307261999550846
"11797",0.000306241195565628
"11798",0.000173536677487189
"11799",1.02080398521876e-05
"11800",4.08321594087503e-05
"11801",2.04160797043752e-05
"11802",0.00025048343302574
"11803",0.00428827637340066
"11804",0.000390754155520154
"11805",0.00162313264600679
"11806",0.000350676806236036
"11807",6.01160239261775e-05
"11808",0.00780384506034255
"11809",0.00348035803570553
"11810",0.00168625797786296
"11811",0.000205880334506524
"11812",3.92153018107666e-05
"11813",2.94114763580749e-05
"11814",2.94114763580749e-05
"11815",0.00351276370676407
"11816",0.000239506616370277
"11817",0.000858232041993493
"11818",1.99588846975231e-05
"11819",0.0002594655010678
"11820",1.99588846975231e-05
"11821",9.97944234876155e-06
"11822",1.99588846975231e-05
"11823",1.99588846975231e-05
"11824",0.000373471102673431
"11825",0.00862095795337836
"11826",7.26193810753893e-05
"11827",1.03741972964842e-05
"11828",1.03741972964842e-05
"11829",0.00297317253261137
"11830",0.00214619739109033
"11831",0.00124046271228157
"11832",0.000659611124784642
"11833",3.93797686438592e-05
"11834",9.63140608897493e-05
"11835",2.88942182669248e-05
"11836",0.0233662213568066
"11837",0.00135499994981482
"11838",0.00221818510303018
"11839",0.0225638936971795
"11840",0.00492821504938397
"11841",0.00139496996232563
"11842",0.000529477649933815
"11843",0.000101822624987272
"11844",0.000533088823259732
"11845",0.00865736248973804
"11846",0.00182316377554828
"11847",0.000650368364376872
"11848",0.00268676766922905
"11849",0.000597059482050899
"11850",3.19853293955839e-05
"11851",5.33088823259732e-05
"11852",0.00224517287831163
"11853",4.38082512841294e-05
"11854",0.000306657758988906
"11855",0.00018618506795755
"11856",2.19041256420647e-05
"11857",0.0346208102362361
"11858",0.00342731119985695
"11859",0.00731159722636149
"11860",0.00100335777155232
"11861",0.0030696787268284
"11862",2.98027060857126e-05
"11863",0.000139079295066659
"11864",0.000178816236514275
"11865",7.94738828952336e-05
"11866",0.00354043936272091
"11867",9.67333159213365e-05
"11868",0.000251506621395475
"11869",0.000222486626619074
"11870",6.77133211449355e-05
"11871",0.00669072708658649
"11872",0.00529467120298653
"11873",3.10234640799992e-05
"11874",3.10234640799992e-05
"11875",1.03411546933331e-05
"11876",0.00156835587420564
"11877",1.01841290532834e-05
"11878",0.00179039886639986
"11879",0.000440418972483389
"11880",0.000220209486241694
"11881",1.91486509775386e-05
"11882",0.00152277144402813
"11883",0.000721312789276483
"11884",0.04246423141398
"11885",0.000711473236910842
"11886",0.000107208295972867
"11887",2.92386261744182e-05
"11888",9.74620872480605e-06
"11889",2.0437150652456e-05
"11890",3.06557259786841e-05
"11891",1.0218575326228e-05
"11892",0.00194372550853888
"11893",0.00134085877327014
"11894",0.000592472481212386
"11895",6.23655243381459e-05
"11896",1.03942540563576e-05
"11897",1.03942540563576e-05
"11898",1.03942540563576e-05
"11899",0.015739663953162
"11900",0.000581465292537194
"11901",5.01263183221719e-05
"11902",0.0024105986652057
"11903",0.00026895109074609
"11904",0.000229106484709632
"11905",2.98834545273434e-05
"11906",1.99223030182289e-05
"11907",0.0328769871119803
"11908",0.00539591795797603
"11909",0.00155458602878492
"11910",0.000611804824231483
"11911",6.01775236949e-05
"11912",0.00364218012039729
"11913",8.64612491488971e-05
"11914",3.24229684308364e-05
"11915",0.00711595639246779
"11916",5.94648166501487e-05
"11917",0.000379634707048551
"11918",0.000192563013712514
"11919",0.00012161874550264
"11920",1.01348954585533e-05
"11921",0.000130713696784443
"11922",0.000170933295795041
"11923",3.01646992579484e-05
"11924",2.01097995052989e-05
"11925",0.000735432961310263
"11926",0.00471074626569006
"11927",0.0019876566521899
"11928",9.9382832609495e-06
"11929",1.9876566521899e-05
"11930",0.0122748271184511
"11931",0.000275092725220311
"11932",0.000483783758146065
"11933",0.000180233164799514
"11934",0.000104345516462877
"11935",2.84578681262391e-05
"11936",9.4859560420797e-06
"11937",0.0268812352734747
"11938",0.000461222238933173
"11939",0.000370983105228856
"11940",5.01328520579536e-05
"11941",7.0185992881135e-05
"11942",2.00531408231814e-05
"11943",0.00976687460012796
"11944",0.00235924504158669
"11945",7.99744081893794e-05
"11946",9.99680102367242e-06
"11947",0.000146952211140937
"11948",0.00059760565863981
"11949",8.81713266845622e-05
"11950",9.79681407606247e-06
"11951",0.00126784140096475
"11952",0.000594300656702226
"11953",0.000277340306461039
"11954",9.90501094503709e-06
"11955",3.96200437801484e-05
"11956",9.90501094503709e-06
"11957",0.00585291030919512
"11958",2.01824493420522e-05
"11959",1.00912246710261e-05
"11960",0.000863601217075204
"11961",0.00656949083915376
"11962",3.03674460977832e-05
"11963",0.000232817086749671
"11964",7.08573742281608e-05
"11965",1.01224820325944e-05
"11966",1.01224820325944e-05
"11967",1.01224820325944e-05
"11968",0.012683537035518
"11969",0.00181486342383726
"11970",0.00118940201788204
"11971",0.00284020999097695
"11972",0.00716717250430646
"11973",0.00289147731933393
"11974",0.00109712082683947
"11975",0.000492166352227053
"11976",0.000102534656713969
"11977",0.0226705147266031
"11978",0.000388692922873607
"11979",0.000141181690751591
"11980",0.0131547500497909
"11981",8.96235809599681e-05
"11982",4.97908783110934e-05
"11983",5.97490539733121e-05
"11984",9.95817566221868e-06
"11985",1.99163513244374e-05
"11986",0.0187856152390206
"11987",0.0104150851729269
"11988",5.06077996740858e-05
"11989",1.01215599348172e-05
"11990",0.0033461875905409
"11991",0.00347881087919039
"11992",5.10089571728796e-05
"11993",3.06053743037277e-05
"11994",7.14125400420314e-05
"11995",2.96281665102958e-05
"11996",0.000641943607723075
"11997",9.87605550343193e-06
"11998",0.00612967811489296
"11999",0.000112942142820473
"12000",0.000195081883053545
"12001",0.00420387760650869
"12002",0.00201827954740343
"12003",6.27444418881894e-05
"12004",2.09148139627298e-05
"12005",0.000283372128327092
"12006",8.09634652363121e-05
"12007",1.0120433154539e-05
"12008",4.02406390213477e-05
"12009",1.00601597553369e-05
"12010",9.58892287629331e-06
"12011",0.000191778457525866
"12012",2.87667686288799e-05
"12013",1.91778457525866e-05
"12014",0.0272837654453253
"12015",0.00891773036619833
"12016",0.00036732070158254
"12017",0.000173456997969533
"12018",0.000378574717347931
"12019",0.000296720724407838
"12020",0.000102317491175116
"12021",6.13904947050698e-05
"12022",7.16222438225815e-05
"12023",4.09269964700466e-05
"12024",0.00493507738009679
"12025",0.00381127218669247
"12026",0.00104760099372437
"12027",0.000269383112671981
"12028",8.97943708906604e-05
"12029",0.000598629139271069
"12030",0.000129702980175398
"12031",1.9954304642369e-05
"12032",9.97715232118449e-06
"12033",0.00317832764505119
"12034",0.00511945392491468
"12035",1.06655290102389e-05
"12036",0.000865584165024143
"12037",0.00341019303569753
"12038",0.00144959275829344
"12039",0.00181459812908676
"12040",0.00118887463629822
"12041",1.04287248798089e-05
"12042",0.00174224851351762
"12043",0.000652277617142245
"12044",0.000184974249637353
"12045",9.73548682301858e-06
"12046",1.94709736460372e-05
"12047",0.0203210689001895
"12048",0.0034699371821717
"12049",0.000827599960115665
"12050",0.000219363844849935
"12051",0.000998930438116764
"12052",0.00137226807660485
"12053",5.04510322281194e-05
"12054",0.000383427844933707
"12055",0.000161443303129982
"12056",0.00105935292002371
"12057",0.000631724218362765
"12058",0.000145782511929869
"12059",8.74695071579213e-05
"12060",9.71883412865793e-06
"12061",9.71883412865793e-06
"12062",0.0105783360508887
"12063",0.000221430440646577
"12064",0.000211365420617187
"12065",0.00105682710308594
"12066",0.010137155716849
"12067",0.00266607195353128
"12068",0.00161180775897899
"12069",0.00119618437458818
"12070",0.00179734198796294
"12071",0.000102705256455025
"12072",0.000112975782100528
"12073",1.02705256455025e-05
"12074",0.00206966274988555
"12075",0.00408209980161758
"12076",8.58385472302762e-05
"12077",0.000114451396307035
"12078",1.90752327178392e-05
"12079",2.86128490767587e-05
"12080",4.76880817945979e-05
"12081",0.0102504404083693
"12082",0.00306998114743121
"12083",0.000968383314961522
"12084",0.000175133152705807
"12085",0.0297106794525039
"12086",0.0016392099008278
"12087",8.19604950413901e-05
"12088",0.0169383802106453
"12089",0.00039344659214721
"12090",0.00125095839554497
"12091",0.000292562850571002
"12092",2.01767483152415e-05
"12093",1.00883741576208e-05
"12094",1.00883741576208e-05
"12095",0.00134783661693009
"12096",2.10599471395327e-05
"12097",0.00493363209774821
"12098",0.00104500557671245
"12099",0.000331588307995297
"12100",0.000140673827634369
"12101",1.0048130545312e-05
"12102",0.000120577566543745
"12103",0.00479005513280087
"12104",0.00167704337253422
"12105",0.000744187996562061
"12106",0.000890929291658806
"12107",2.09630421566778e-05
"12108",1.04815210783389e-05
"12109",2.09630421566778e-05
"12110",1.04815210783389e-05
"12111",0.0121542885248383
"12112",0.00687639514206803
"12113",0.00131474405054671
"12114",0.000245923347584276
"12115",0.000217547576709167
"12116",5.67515417502175e-05
"12117",1.89171805834058e-05
"12118",4.03010488347959e-05
"12119",0.000443311537182755
"12120",0.00565350803626928
"12121",8.87985555434965e-05
"12122",5.91990370289977e-05
"12123",0.000187463617258493
"12124",0.000147997592572494
"12125",0.00813307988386719
"12126",0.0015415023500818
"12127",0.000340454506766533
"12128",8.51136266916333e-05
"12129",1.89141392648074e-05
"12130",0.0103127921470863
"12131",0.00867676846369586
"12132",0.000282408850109068
"12133",9.73823621065753e-05
"12134",9.73823621065753e-05
"12135",4.86911810532876e-05
"12136",0.000497115693321043
"12137",0.00591360543513158
"12138",0.00640036455150844
"12139",0.00131528527191193
"12140",0.0019677496193958
"12141",0.00155348654162826
"12142",2.07131538883768e-05
"12143",1.03565769441884e-05
"12144",0.00132330886028799
"12145",2.09419698016795e-05
"12146",5.23549245041989e-05
"12147",0.00450915092393387
"12148",6.8767007554547e-05
"12149",0.000903794956431189
"12150",0.00314365585672302
"12151",0.00266237955292503
"12152",0.0206075408334605
"12153",0.00280873149137536
"12154",7.12359436218389e-05
"12155",3.05296901236452e-05
"12156",0.000649876523460542
"12157",0.00234955358481888
"12158",3.99924014437257e-05
"12159",2.99943010827943e-05
"12160",0.0150536950460622
"12161",0.017577706323687
"12162",0.0046853468075333
"12163",0.00107181136120043
"12164",0.000112284999744807
"12165",1.02077272495279e-05
"12166",0.00292752373600152
"12167",0.0015038649328775
"12168",0.0115998115155951
"12169",0.00867228777959356
"12170",0.0011429373489869
"12171",0.000391004882548149
"12172",0.000751932466438748
"12173",0.000240618389260399
"12174",0.0110814104730595
"12175",0.000880777542220993
"12176",9.21743939533598e-05
"12177",2.04831986563022e-05
"12178",1.02415993281511e-05
"12179",0.00275311101544746
"12180",2.00226255668906e-05
"12181",3.00339383503359e-05
"12182",1.02217088652881e-05
"12183",0.00403042126319542
"12184",0.000128735814303539
"12185",7.92220395714088e-05
"12186",0.000445623972589174
"12187",9.9027549464261e-06
"12188",0.00621875624875025
"12189",0.000849830033993201
"12190",4.99900019996001e-05
"12191",0.00016996600679864
"12192",1.999600079984e-05
"12193",9.99800039992002e-06
"12194",0.00318640467339352
"12195",0.00664817765189512
"12196",0.01379791900238
"12197",0.000668751598119628
"12198",0.000737593674396648
"12199",0.00021636081115635
"12200",0.00128833028461281
"12201",9.83458232528864e-06
"12202",3.93383293011546e-05
"12203",0.00698725006946088
"12204",2.05810016773516e-05
"12205",3.08715025160275e-05
"12206",5.14525041933791e-05
"12207",0.000667253333849085
"12208",0.0101635254184839
"12209",0.00016439574891934
"12210",0.000967033817172586
"12211",0.0028043980698005
"12212",2.90110145151776e-05
"12213",8.70330435455328e-05
"12214",0.00251961114341382
"12215",1.02008548316349e-05
"12216",0.00935670200981168
"12217",0.00109787941129926
"12218",0.000405523025795221
"12219",0.000207706915651211
"12220",1.9781611014401e-05
"12221",4.94540275360025e-05
"12222",9.89080550720051e-06
"12223",0.000963638699730181
"12224",0.00213071223607007
"12225",0.000117778063300355
"12226",5.35354833183434e-05
"12227",1.07070966636687e-05
"12228",0.00246062470170229
"12229",0.00435912393275707
"12230",3.18184228668399e-05
"12231",0.000254547382934719
"12232",6.36368457336798e-05
"12233",2.12122819112266e-05
"12234",0.000442260442260442
"12235",0.000324324324324324
"12236",1.96560196560197e-05
"12237",0.00170356102329813
"12238",0.00381365365442877
"12239",0.00100830306709331
"12240",0.00404350107518031
"12241",0.000123465681684895
"12242",8.23104544565967e-05
"12243",2.04962133245883e-05
"12244",0.000471412906465531
"12245",0.000266450773219648
"12246",3.07443199868824e-05
"12247",1.02481066622941e-05
"12248",0.00675870833574028
"12249",0.00270540889222652
"12250",0.00259950320605395
"12251",0.00759632603546878
"12252",0.000731712013555928
"12253",0.0323751437284407
"12254",0.00893865920111983
"12255",0.00133979903014548
"12256",4.99925011248313e-05
"12257",9.99850022496625e-06
"12258",0.00120888014670478
"12259",0.000358566145209044
"12260",0.000204894940119454
"12261",0.000645744543458608
"12262",3.97381257512989e-05
"12263",9.93453143782473e-06
"12264",0.00774291904035946
"12265",0.0103706972639011
"12266",0.000110326566637246
"12267",0.00111329535424858
"12268",0.000411217202920645
"12269",3.00890636283399e-05
"12270",0.00928795635254627
"12271",0.000613916091532909
"12272",9.90187244407918e-05
"12273",0.0240397738350556
"12274",0.00134529147982063
"12275",0.000155975823747319
"12276",9.74848898420745e-05
"12277",3.89939559368298e-05
"12278",9.74848898420745e-06
"12279",1.94969779684149e-05
"12280",0.00225041583770914
"12281",0.00265266407923203
"12282",0.0016416076883772
"12283",0.00111977213180696
"12284",0.00551188806627312
"12285",0.000391376667427677
"12286",0.00234418091560949
"12287",0.000294171722743151
"12288",9.19286633572348e-06
"12289",9.19286633572348e-06
"12290",9.19286633572348e-06
"12291",3.06641862747102e-05
"12292",0.0046885941321534
"12293",0.00848412271532521
"12294",0.00184702193084831
"12295",0.0054935071875167
"12296",4.2751028696628e-05
"12297",0.00900263516769715
"12298",0.0374255334420212
"12299",0.00144575348365068
"12300",0.00130220349236622
"12301",0.000194817845314631
"12302",1.02535708060332e-05
"12303",0.0287738118391287
"12304",0.00179132588824174
"12305",0.0104511070393989
"12306",0.00167872826098083
"12307",0.000911017166020083
"12308",7.16530355296695e-05
"12309",1.02361479328099e-05
"12310",0.00502767168134695
"12311",0.000993842076545327
"12312",0.00234622152562093
"12313",0.00647134051943806
"12314",0.00105772281892747
"12315",5.76939719414983e-05
"12316",0.000278854197717242
"12317",0.000192313239804994
"12318",9.61566199024972e-06
"12319",2.03709550922295e-05
"12320",0.000112040253007262
"12321",1.01854775461147e-05
"12322",0.00487217985303915
"12323",0.00411649481460858
"12324",9.94322418987581e-06
"12325",0.000139205138658261
"12326",2.98296725696274e-05
"12327",9.75505067748827e-06
"12328",4.26502889557077e-05
"12329",0.00592839016484337
"12330",0.000895656068069861
"12331",1.06625722389269e-05
"12332",0.00749584403808372
"12333",0.0377967877094972
"12334",0.00319095282433271
"12335",1.93978895096214e-05
"12336",4.84947237740534e-05
"12337",9.69894475481068e-06
"12338",0.00200580359415568
"12339",9.16356971949295e-05
"12340",2.03634882655399e-05
"12341",1.01817441327699e-05
"12342",0.0074236059158658
"12343",0.00199497419961251
"12344",0.000211006886497477
"12345",1.03599030313076e-05
"12346",1.03599030313076e-05
"12347",0.00110656076776702
"12348",0.000444692644990486
"12349",0.00322340189777787
"12350",0.00218586941193062
"12351",0.00191389487680561
"12352",0.00012087757116667
"12353",3.02193927916675e-05
"12354",0.000333602911443591
"12355",0.000343712090578245
"12356",9.09826122118884e-05
"12357",1.01091791346543e-05
"12358",0.0461785855153372
"12359",0.00251828028763009
"12360",0.000343861565379209
"12361",0.000364088716283868
"12362",0.000566360225330461
"12363",0.00174075567119874
"12364",0.000577197933081687
"12365",0.00094367281122879
"12366",4.58093597683879e-05
"12367",9.16187195367758e-06
"12368",4.03828292210152e-05
"12369",0.00029277551185236
"12370",9.08613657472842e-05
"12371",2.01914146105076e-05
"12372",0.00208014683389416
"12373",4.07871928214541e-05
"12374",9.17711838482716e-05
"12375",1.01967982053635e-05
"12376",1.01967982053635e-05
"12377",0.00887344892927729
"12378",0.000499195175125818
"12379",0.000560321114937142
"12380",7.13135964465454e-05
"12381",0.00128660336711083
"12382",1.99473390249741e-05
"12383",1.99650611429998e-05
"12384",1.99650611429998e-05
"12385",3.99301222859995e-05
"12386",0.000149737958572498
"12387",1.99650611429998e-05
"12388",0.0335095783928818
"12389",0.000868072681358139
"12390",0.000463629727543552
"12391",0.000266340481780338
"12392",0.000207153708051374
"12393",0.000404442953814588
"12394",0.00935415649910525
"12395",0.0016776476329917
"12396",0.000518545632015617
"12397",5.08378070603546e-05
"12398",5.08378070603546e-05
"12399",4.06702456482837e-05
"12400",1.01675614120709e-05
"12401",0.00160151415884109
"12402",0.00120633534042575
"12403",0.009212033402187
"12404",0.00516891991111024
"12405",0.00470880772205308
"12406",0.000117475452525233
"12407",9.7896210437694e-06
"12408",2.11866651129779e-05
"12409",0.00126060657422218
"12410",0.00218222650663672
"12411",0.000105933325564889
"12412",1.05933325564889e-05
"12413",2.11866651129779e-05
"12414",1.05933325564889e-05
"12415",0.00560433961698684
"12416",0.0018980829362344
"12417",0.000149848652860611
"12418",0.000129868832479196
"12419",9.98991019070739e-06
"12420",1.99798203814148e-05
"12421",9.98991019070739e-06
"12422",0.0185160475833684
"12423",0.0269426967330056
"12424",2.05277689394328e-05
"12425",0.00014369438257603
"12426",2.05277689394328e-05
"12427",0.00401640383883651
"12428",0.00367818035767133
"12429",8.4555870291295e-05
"12430",0.00690804666947808
"12431",0.00157640018475009
"12432",0.000873546599192722
"12433",0.000522119806414041
"12434",2.00815310159247e-05
"12435",9.03668895716609e-05
"12436",0.000899236626298762
"12437",7.81944892433706e-05
"12438",9.77431115542132e-06
"12439",0.00891073738680466
"12440",0.00996636481241915
"12441",0.000175937904269081
"12442",0.00758407651809813
"12443",0.00105704990712328
"12444",0.00017446454777763
"12445",0.000194989788692645
"12446",0.00032114287938652
"12447",0.00111913427664999
"12448",0.00214095252924347
"12449",0.000788259794857821
"12450",6.81212168395648e-05
"12451",9.73160240565211e-06
"12452",1.94632048113042e-05
"12453",5.30278926715452e-05
"12454",0.000127177921912756
"12455",0.00187076236150157
"12456",0.000372085331569373
"12457",0.000361749627914668
"12458",0.000113692740201753
"12459",9.30213328923433e-05
"12460",5.16785182735241e-05
"12461",2.06714073094096e-05
"12462",1.03357036547048e-05
"12463",0.000577288115692452
"12464",0.000117414532005245
"12465",7.8276354670163e-05
"12466",6.84918103363926e-05
"12467",7.8276354670163e-05
"12468",0.00912599026131075
"12469",0.00155862024486462
"12470",0.000118240156506971
"12471",0.0154820691330041
"12472",0.00048571197280013
"12473",0.00475592973366794
"12474",0.0018821338946005
"12475",2.02379988666721e-05
"12476",0.000614610442615552
"12477",3.8413152663472e-05
"12478",0.0082806103461109
"12479",0.001778108588678
"12480",0.000279121697059918
"12481",8.27027250547906e-05
"12482",0.000741621204270925
"12483",0.00289537045503033
"12484",0.000365731004845936
"12485",0.000213343086160129
"12486",0.000101591945790538
"12487",1.01591945790538e-05
"12488",2.03183891581075e-05
"12489",0.000918007922807508
"12490",0.000157042882522109
"12491",0.000539834908669749
"12492",0.000991333195920811
"12493",0.000392607206305272
"12494",0.000127597342049213
"12495",8.83366214186861e-05
"12496",2.94455404728954e-05
"12497",9.81518015763179e-06
"12498",0.00914339723437917
"12499",0.00209578992788017
"12500",7.1914360270398e-05
"12501",0.000482853561815529
"12502",0.000959611037659402
"12503",3.19870345886467e-05
"12504",0.000677409422149235
"12505",0.000277122036333778
"12506",8.21102329877861e-05
"12507",5.13188956173663e-05
"12508",0.00122459751913434
"12509",0.00296648192135128
"12510",0.000791765637371338
"12511",0.00281073658463321
"12512",0.000354024073637007
"12513",0.000107280022314245
"12514",4.29120089256979e-05
"12515",3.21840066942734e-05
"12516",0.0257638932105296
"12517",0.0389569979463563
"12518",0.000622316261123903
"12519",0.000300416707045256
"12520",0.000300416707045256
"12521",0.000106599476693478
"12522",0.006182278718514
"12523",0.000347108213330832
"12524",2.81439091889864e-05
"12525",0.0195602433171494
"12526",0.00011161337128188
"12527",0.00134299487857923
"12528",0.000410916343445884
"12529",0.00020044699680287
"12530",7.01564488810046e-05
"12531",5.01117492007176e-05
"12532",0.000160357597442296
"12533",0.00262307271281485
"12534",6.19623475468074e-05
"12535",1.03270579244679e-05
"12536",0.0021350386913115
"12537",0.00060141934966521
"12538",0.000170402149071809
"12539",0.000892105368670061
"12540",0.000120283869933042
"12541",1.00236558277535e-05
"12542",5.01182791387675e-05
"12543",0.000339226563435367
"12544",0.00517819371832223
"12545",0.000698407630602227
"12546",3.99090074629844e-05
"12547",0.00276899511007247
"12548",0.00102724649024116
"12549",0.000176099398327056
"12550",5.86997994423519e-05
"12551",5.86997994423519e-05
"12552",1.95665998141173e-05
"12553",0.00086476098967091
"12554",0.00283449435503243
"12555",0.00302666346384819
"12556",0.000980062454960365
"12557",0.000124909920730243
"12558",9.60845544078789e-06
"12559",0.00128887070376432
"12560",8.18330605564648e-05
"12561",0.000286415711947627
"12562",0.000194353518821604
"12563",0.000675122749590835
"12564",1.02291325695581e-05
"12565",0.000134379425476272
"12566",2.06737577655803e-05
"12567",0.00548024516360878
"12568",0.000718720677194594
"12569",9.98223162770269e-06
"12570",0.000159715706043243
"12571",0.00320095321761433
"12572",0.00318075792917512
"12573",0.000545272787858593
"12574",0.000212050528611675
"12575",0.00513395960358285
"12576",0.000943377490020059
"12577",1.98605787372644e-05
"12578",0.000268117812953069
"12579",2.97908681058966e-05
"12580",9.9302893686322e-06
"12581",1.98605787372644e-05
"12582",0.0028380481552687
"12583",0.00153600455715259
"12584",0.00160721006642457
"12585",0.000417060840021565
"12586",0.000283854747470651
"12587",1.01376695525233e-05
"12588",0.0008354044401746
"12589",0.00456339675445375
"12590",1.04425555021825e-05
"12591",0.000114868110524007
"12592",2.0885111004365e-05
"12593",0.0113288817646307
"12594",0.00701171241161604
"12595",0.0012489305417605
"12596",0.00117025775172834
"12597",1.96681975080394e-05
"12598",0.0074737479384564
