"","x"
"14732",0.00105887543507035
"14733",3.92176087063091e-05
"14734",0.0019412716309623
"14735",0.00155889994607579
"14736",2.94132065297318e-05
"14737",0.0119088468603032
"14738",0.000403689724078074
"14739",0.00210927880830793
"14740",0.000474335425791736
"14741",0.000959682995036478
"14742",0.0119496011640026
"14743",0.00167170586232161
"14744",4.12766879585582e-05
"14745",0.000196064267803151
"14746",1.03191719896396e-05
"14747",0.00263052435803903
"14748",0.00970005857026891
"14749",0.0112413814363074
"14750",0.000133581315056669
"14751",2.05509715471799e-05
"14752",4.11019430943598e-05
"14753",0.00204991800327987
"14754",0.00168993240270389
"14755",0.00450981960721571
"14756",0.00558977640894364
"14757",0.00128994840206392
"14758",0.000269989200431983
"14759",0.000359985600575977
"14760",0.00014999400023999
"14761",3.99984000639974e-05
"14762",0.0164952535767503
"14763",0.00600206320922817
"14764",0.0019381662446466
"14765",4.1680994508529e-05
"14766",0.000125042983525587
"14767",1.04202486271322e-05
"14768",0.000114622734898455
"14769",2.08404972542645e-05
"14770",0.0215112700976998
"14771",0.00164435725825063
"14772",0.00226940533887222
"14773",2.88483729517655e-05
"14774",5.30610945442583e-05
"14775",0.00277002688853939
"14776",0.00586474557353762
"14777",9.1319567754046e-05
"14778",0.000172492516868754
"14779",0.00209020343970372
"14780",0.000750849779311045
"14781",0.000344985033737507
"14782",0.000253665465983461
"14783",0.00268879004447998
"14784",0.00223899245339597
"14785",6.99685141686241e-05
"14786",2.99865060722675e-05
"14787",0.00136897126117674
"14788",0.000325489670489575
"14789",4.78661280131728e-05
"14790",1.91464512052691e-05
"14791",9.57322560263455e-06
"14792",0.000111870379520263
"14793",0.000950898225922231
"14794",0.000475449112961116
"14795",0.000633932150614821
"14796",0.000167805569280394
"14797",0.000279675948800656
"14798",0.000236761920447995
"14799",5.14699827060858e-05
"14800",0.00558488100221557
"14801",0.00413505814606455
"14802",0.00027567054307097
"14803",0.000163360321819834
"14804",5.10501005686981e-05
"14805",7.14701407961774e-05
"14806",0.000711230326861137
"14807",0.000386096463153189
"14808",0.00138181892075878
"14809",0.00131069588807267
"14810",0.000162566931853974
"14811",0.00125389313594628
"14812",0.00167859887554099
"14813",0.000131456538445981
"14814",1.01120414189217e-05
"14815",0.000384257573919023
"14816",2.02240828378433e-05
"14817",2.02240828378433e-05
"14818",0.00439466262743027
"14819",0.000358747969586144
"14820",0.00198307905410119
"14821",0.00135527010732543
"14822",3.98608855095716e-05
"14823",5.97913282643574e-05
"14824",0.000625604276858329
"14825",0.000796223625092419
"14826",0.00011374623215606
"14827",0.00011374623215606
"14828",3.79154107186866e-05
"14829",1.89577053593433e-05
"14830",0.00161695120378545
"14831",0.00272798515976073
"14832",0.000714236114555537
"14833",6.9439622248455e-05
"14834",0.000218238812780858
"14835",1.98398920709871e-05
"14836",1.98398920709871e-05
"14837",9.91994603549357e-06
"14838",0.00758670155269777
"14839",1.01021325601835e-05
"14840",1.01021325601835e-05
"14841",0.000283042709123073
"14842",0.000414455395501643
"14843",9.0978013646702e-05
"14844",4.04346727318676e-05
"14845",4.04346727318676e-05
"14846",1.01086681829669e-05
"14847",1.01086681829669e-05
"14848",0.00602560381154474
"14849",0.00549511045272103
"14850",0.00120111703884613
"14851",0.00114106118690382
"14852",0.000360335111653838
"14853",5.00465432852553e-05
"14854",1.00093086570511e-05
"14855",0.00257581199651085
"14856",0.000738878341628611
"14857",1.02621991892863e-05
"14858",0.0107448772662611
"14859",0.000221959905969713
"14860",0.000615434284734203
"14861",2.01781732699739e-05
"14862",6.05345198099216e-05
"14863",0.00416986389887323
"14864",0.00769355034126247
"14865",0.00474536569605428
"14866",0.00668389806550624
"14867",0.000171640886878559
"14868",0.000363474819272243
"14869",7.06756593029361e-05
"14870",0.000100965227575623
"14871",1.00965227575623e-05
"14872",1.00965227575623e-05
"14873",0.0178504243133648
"14874",0.000522553404957987
"14875",0.000114961749090757
"14876",0.000198570293884035
"14877",0.00554194860724812
"14878",0.00139067624226826
"14879",0.000134916351861846
"14880",3.1134542737349e-05
"14881",0.00030096724646104
"14882",3.1134542737349e-05
"14883",0.000819687939979556
"14884",0.000144650812937569
"14885",0.000172673464884932
"14886",1.91859405427703e-05
"14887",0.00652948547262902
"14888",0.000225154671469966
"14889",0.000528624011277312
"14890",3.91573341686898e-05
"14891",0.00909034627925214
"14892",0.000484956044409592
"14893",0.000753229600891494
"14894",0.0232131885069202
"14895",0.00035408183456047
"14896",0.000281182633327432
"14897",1.04141716047197e-05
"14898",0.000247549262303198
"14899",0.000247549262303198
"14900",9.90197049212793e-06
"14901",0.0118973742388395
"14902",0.00508086723810263
"14903",0.00576930535624249
"14904",1.93926230461932e-05
"14905",0.00131967959407065
"14906",0.00361121625354216
"14907",0.000624034536731082
"14908",1.02300743726407e-05
"14909",1.02300743726407e-05
"14910",0.0124590814403333
"14911",0.00154746552921337
"14912",6.94375557980359e-05
"14913",2.97589524848725e-05
"14914",1.98393016565817e-05
"14915",9.91965082829084e-06
"14916",1.98393016565817e-05
"14917",0.00387938635161347
"14918",0.000107760731989263
"14919",1.95928603616842e-05
"14920",0.00493020873351261
"14921",0.000393319064083567
"14922",9.14695497868759e-06
"14923",9.14695497868759e-06
"14924",0.000101975260801729
"14925",4.07901043206918e-05
"14926",6.11851564810377e-05
"14927",3.05925782405188e-05
"14928",0.000831902951675916
"14929",0.000568642523930373
"14930",0.00112675463075092
"14931",1.05304171098217e-05
"14932",0.00481228952729389
"14933",1.03937138818443e-05
"14934",2.07874277636885e-05
"14935",0.0055936653555973
"14936",0.0151931838229953
"14937",0.00214821656513662
"14938",0.000342469307485549
"14939",0.000705694330576282
"14940",3.11335734077772e-05
"14941",1.03778578025924e-05
"14942",0.00839649431040471
"14943",0.000245153118551962
"14944",0.000357514964554945
"14945",0.00300312570226154
"14946",0.000439232670738932
"14947",0.000183864838913972
"14948",0.000591690968260006
"14949",0.000824140991505008
"14950",1.05659101475001e-05
"14951",2.11318202950002e-05
"14952",0.00482257680400095
"14953",0.00121060569976979
"14954",5.95379852345797e-05
"14955",0.00153806461855997
"14956",0.000297689926172898
"14957",4.9614987695483e-05
"14958",5.95379852345797e-05
"14959",6.99154023631406e-05
"14960",0.00615890167933391
"14961",0.00243936858657742
"14962",0.000705602483720743
"14963",5.04001774086245e-05
"14964",0.000171360603189323
"14965",3.02401064451747e-05
"14966",3.02401064451747e-05
"14967",1.00800354817249e-05
"14968",6.98777140004991e-05
"14969",0.000479161467431994
"14970",1.99650611429998e-05
"14971",0.00331073311922604
"14972",0.0130545973593434
"14973",0.00782086356607589
"14974",0.00389556322112525
"14975",2.97371238253836e-05
"14976",2.97371238253836e-05
"14977",3.96494984338448e-05
"14978",0.00553195792880259
"14979",0.00134506472491909
"14980",0.00119336569579288
"14981",0.00112257281553398
"14982",0.000889967637540453
"14983",2.02265372168285e-05
"14984",0.00191304678874634
"14985",0.000142764685727338
"14986",0.000637682262915445
"14987",0.000123729394297027
"14988",1.90352914303118e-05
"14989",6.66235200060913e-05
"14990",9.5176457151559e-06
"14991",0.000380260668688386
"14992",9.50651671720965e-05
"14993",0.00479093228426198
"14994",5.84260034666095e-05
"14995",3.89506689777397e-05
"14996",9.73766724443492e-06
"14997",9.73766724443492e-06
"14998",0.0115281501340483
"14999",0.000737265415549598
"15000",0.00077556491765607
"15001",3.00643376826409e-05
"15002",0.000240514701461127
"15003",0.011359750363341
"15004",0.0176861588441481
"15005",8.54920064973925e-05
"15006",0.000919039069846969
"15007",5.34325040608703e-05
"15008",0.00859251834915067
"15009",0.000720393397437905
"15010",0.00210897777220952
"15011",0.000469821780937764
"15012",0.000469821780937764
"15013",0.000114845324229231
"15014",1.04404840208392e-05
"15015",0.00272089648500484
"15016",4.03095775556272e-05
"15017",0.000231780070944856
"15018",8.06191551112544e-05
"15019",0.00303239145416954
"15020",0.000443044205966329
"15021",0.000275671950379049
"15022",4.73077177810788e-05
"15023",0.000132461609787021
"15024",0.000141607242198958
"15025",2.02296060284226e-05
"15026",0.000114588107837827
"15027",0.000177090712113005
"15028",2.08342014250594e-05
"15029",3.94146918263783e-05
"15030",0.0124648962900921
"15031",0.00197073459131891
"15032",1.97073459131891e-05
"15033",0.00719401727406783
"15034",3.15989045713082e-05
"15035",0.00610635733059305
"15036",0.000899156176511274
"15037",9.88083710451949e-06
"15038",0.000118570045254234
"15039",0.0228513208645659
"15040",3.11892459479971e-05
"15041",1.0396415315999e-05
"15042",0.00192313324287123
"15043",0.0015228872380097
"15044",0.000234290344309185
"15045",0.000195241953590988
"15046",9.76209767954938e-06
"15047",0.000108008326460076
"15048",0.000716782530144142
"15049",5.8913632614587e-05
"15050",0.000695599576591562
"15051",0.000201623065678714
"15052",0.000463568654517734
"15053",0.000133919833527345
"15054",1.03015256559496e-05
"15055",0.000297561025662073
"15056",0.0137415388196047
"15057",0.00124129637890572
"15058",0.000853391260497682
"15059",8.46564828053277e-05
"15060",0.00145797275942509
"15061",0.000131687862141621
"15062",5.64376552035518e-05
"15063",9.40627586725864e-06
"15064",9.40627586725864e-06
"15065",0.0038707102952913
"15066",0.00810055865921788
"15067",3.99042298483639e-05
"15068",0.0214732953795882
"15069",0.00930577120183477
"15070",0.000365330167138551
"15071",0.0109372451573908
"15072",0.0060826433594612
"15073",0.000585238556667402
"15074",0.00182287419289847
"15075",6.71585228962593e-05
"15076",9.59407469946561e-06
"15077",9.59407469946561e-06
"15078",0.00275465104327269
"15079",0.00434782608695652
"15080",3.08356460067838e-05
"15081",3.08356460067838e-05
"15082",0.00855673744946422
"15083",0.0017466734701888
"15084",0.000755583467441221
"15085",0.000598579110570318
"15086",5.88766338265887e-05
"15087",6.86894061310201e-05
"15088",9.53534274789507e-06
"15089",0.000436922897672657
"15090",2.91281931781772e-05
"15091",1.94187954521181e-05
"15092",9.70939772605905e-06
"15093",0.00042422628032478
"15094",0.0079024476869802
"15095",0.00042422628032478
"15096",0.000256508913684751
"15097",1.9731454898827e-05
"15098",0.00274887887877845
"15099",7.02268326695226e-05
"15100",0.00360714214144005
"15101",0.00792569287188634
"15102",0.000100198392817779
"15103",0.00536296096956183
"15104",0.000182609782117697
"15105",0.000115332493969072
"15106",0.000523829087921118
"15107",0.000102711585866886
"15108",0.000595727198027938
"15109",0.000184880854560394
"15110",0.000462202136400986
"15111",0.000133525061626952
"15112",4.10846343467543e-05
"15113",4.10846343467543e-05
"15114",5.13557929334429e-05
"15115",0.00169674371838244
"15116",0.000345632979670497
"15117",4.18949066267269e-05
"15118",2.09474533133634e-05
"15119",0.0012056377919605
"15120",0.000210508185897865
"15121",4.78427695222421e-05
"15122",9.56855390444842e-06
"15123",2.87056617133453e-05
"15124",2.05391527599487e-05
"15125",1.02695763799743e-05
"15126",1.02695763799743e-05
"15127",0.000943527402022128
"15128",0.00288024154301492
"15129",0.0123932389655378
"15130",0.00477811622767724
"15131",0.00160265981803341
"15132",9.95440880766091e-06
"15133",0.00010949849688427
"15134",9.95440880766091e-06
"15135",0.0132280064766204
"15136",0.000255139590795349
"15137",0.000117756734213238
"15138",1.9626122368873e-05
"15139",3.92522447377459e-05
"15140",0.0163303437967115
"15141",0.00350336322869955
"15142",0.000168161434977578
"15143",0.00206464872944694
"15144",0.0015321375186846
"15145",0.00600687047805477
"15146",7.67651179304124e-05
"15147",6.71694781891109e-05
"15148",0.000393421229393364
"15149",7.67651179304124e-05
"15150",0.000974302764584095
"15151",0.000355214549587951
"15152",1.01489871310843e-05
"15153",0.00688582852065749
"15154",0.00105267224228845
"15155",0.00438452475228401
"15156",0.000878836459158249
"15157",0.00016417823962297
"15158",2.89726305217005e-05
"15159",2.08522306673756e-05
"15160",0.000291931229343259
"15161",0.000880272573813444
"15162",3.1068443781651e-05
"15163",8.28491834177359e-05
"15164",4.1424591708868e-05
"15165",0.00012373528263994
"15166",0.00162759487164844
"15167",0.000323615354596766
"15168",0.000475904933230538
"15169",0.000713857399845807
"15170",9.51809866461076e-06
"15171",1.90361973292215e-05
"15172",9.51809866461076e-06
"15173",9.51809866461076e-06
"15174",1.90361973292215e-05
"15175",0.012031309430865
"15176",0.000690649210257642
"15177",0.00180169359197646
"15178",0.00116109142594038
"15179",0.00011010349728745
"15180",0.00364315268947422
"15181",0.00671107074376829
"15182",0.00215965284085175
"15183",0.0550727526410205
"15184",0.00253139326290612
"15185",0.000548136336456049
"15186",0.000976679290412597
"15187",0.000129559497707794
"15188",3.98644608331672e-05
"15189",3.98644608331672e-05
"15190",1.99322304165836e-05
"15191",9.96611520829181e-06
"15192",0.00175315923347419
"15193",0.000152008026023774
"15194",6.08032104095096e-05
"15195",1.01338684015849e-05
"15196",0.000276248356798567
"15197",0.000104783859475319
"15198",9.52580540684715e-06
"15199",1.90516108136943e-05
"15200",0.00134644288577154
"15201",0.000814128256513026
"15202",2.0875083500334e-05
"15203",1.0437541750167e-05
"15204",0.00915313434633373
"15205",0.000682470543366988
"15206",0.00411489592324214
"15207",4.01453260804111e-05
"15208",0.0165371967783444
"15209",0.00754896821236239
"15210",0.00187771052756994
"15211",0.0045274746223133
"15212",0.00276414240099128
"15213",4.76576276032979e-05
"15214",0.000114378306247915
"15215",0.001215167786629
"15216",0.000695865313710624
"15217",6.23162967502051e-05
"15218",0.000498530374001641
"15219",7.27023462085726e-05
"15220",6.23162967502051e-05
"15221",4.15441978334701e-05
"15222",5.19302472918376e-05
"15223",0.00137956675733323
"15224",0.00324834158464278
"15225",0.00013697825959337
"15226",7.82732911962116e-05
"15227",3.91366455981058e-05
"15228",0.00227252159398285
"15229",0.00466570805136301
"15230",0.00276523645285523
"15231",3.01662158493298e-05
"15232",0.00412391672477338
"15233",0.000896503635820301
"15234",0.000348640302819006
"15235",0.00560500483190072
"15236",0.00149534611667769
"15237",0.000132241493311632
"15238",1.01724225624332e-05
"15239",7.78581230352989e-05
"15240",0.00016544851145001
"15241",3.882741215298e-05
"15242",0.000339739856338575
"15243",1.941370607649e-05
"15244",9.706853038245e-06
"15245",0.00144035217625042
"15246",0.00352987716433201
"15247",0.000497022934058243
"15248",0.00038544635702476
"15249",1.01433251848621e-05
"15250",0.00108975240040056
"15251",0.000775589546231028
"15252",0.00155117909246206
"15253",0.000176716605470361
"15254",0.0013351921302205
"15255",9.81758919279782e-06
"15256",0.000632051322567393
"15257",9.48076983851089e-05
"15258",6.32051322567393e-05
"15259",0.000631699660825874
"15260",0.00581163687959804
"15261",5.83107379223884e-05
"15262",9.71845632039807e-05
"15263",2.91553689611942e-05
"15264",9.71845632039807e-06
"15265",9.71845632039807e-06
"15266",0.00100322687406917
"15267",0.00131350322687407
"15268",0.000424044348833361
"15269",0.000196508356776436
"15270",2.06850901869932e-05
"15271",0.00392614072324694
"15272",0.00165416081233247
"15273",0.000408557790997778
"15274",0.00708863871503058
"15275",0.000215117648866535
"15276",0.00751459979388526
"15277",6.44108553761594e-05
"15278",3.22054276880797e-05
"15279",1.07351425626932e-05
"15280",0.00371801770950541
"15281",4.89212856513869e-05
"15282",0.00022503791399638
"15283",4.89212856513869e-05
"15284",3.91370285211095e-05
"15285",0.00174608140978411
"15286",0.000999202656466052
"15287",0.00711877488016898
"15288",0.0130126971102766
"15289",0.000168312977982559
"15290",0.00225118608051672
"15291",0.00245105774187101
"15292",0.000915201817780162
"15293",6.31173667434595e-05
"15294",0.00107299523463881
"15295",0.000315586833717297
"15296",0.0146482258604724
"15297",0.00396004491991252
"15298",0.000226569734223851
"15299",9.85085800973265e-06
"15300",0.00416734263465282
"15301",0.00740184944841012
"15302",0.000466417910447761
"15303",0.000141953277092797
"15304",0.000121674237508112
"15305",0.00238278715120052
"15306",7.09766385463984e-05
"15307",4.05580791693705e-05
"15308",3.04185593770279e-05
"15309",0.00407629595446854
"15310",0.00281687432702661
"15311",9.61390555299185e-06
"15312",0.0207265952491849
"15313",0.00219720135274701
"15314",0.00377675624227942
"15315",0.0001222095486394
"15316",0.00117117484112759
"15317",5.09206452664168e-05
"15318",0.00849224413289214
"15319",0.00787062716370522
"15320",0.000803320390949257
"15321",4.78166899374558e-05
"15322",0.000258210125662261
"15323",9.56333798749115e-06
"15324",9.56333798749115e-06
"15325",0.00108762222550738
"15326",0.000232307659817111
"15327",0.000327342611560474
"15328",2.11188781651919e-05
"15329",1.05594390825959e-05
"15330",0.00824324457254154
"15331",0.000285267413608239
"15332",0.000757434167166704
"15333",0.010895543371292
"15334",0.00927878532264867
"15335",7.02938282018839e-05
"15336",0.000281175312807536
"15337",0.000140587656403768
"15338",0.0013304257362356
"15339",0.00127040653008963
"15340",0.000670214468629962
"15341",2.00064020486556e-05
"15342",2.00064020486556e-05
"15343",1.00032010243278e-05
"15344",0.00241149708081932
"15345",0.000107394606838108
"15346",0.0271985494106981
"15347",0.0150686216275362
"15348",0.0083784037265139
"15349",0.00144850512187243
"15350",0.00161523952439012
"15351",0.00155271412344598
"15352",0.000270943404091245
"15353",0.000104209001573556
"15354",1.04209001573556e-05
"15355",0.000672763586670871
"15356",0.00183958793230316
"15357",0.0043519394512772
"15358",0.000388941448544098
"15359",4.20477241669295e-05
"15360",0.000199726689792915
"15361",5.25596552086618e-05
"15362",3.15357931251971e-05
"15363",0.00416402207989537
"15364",0.00192333583366992
"15365",0.000192333583366992
"15366",0.00046160060008078
"15367",5.77000750100975e-05
"15368",8.65501125151463e-05
"15369",0.00830462480032333
"15370",0.00398391039088512
"15371",5.77378317519583e-05
"15372",0.00268480917646606
"15373",8.66067476279374e-05
"15374",0.00697777095250893
"15375",0.00459745844051138
"15376",0.00191960686451415
"15377",4.79901716128537e-05
"15378",0.00110377394709563
"15379",2.87941029677122e-05
"15380",3.8392137290283e-05
"15381",9.59803432257074e-06
"15382",9.56754688097972e-05
"15383",0.00120125866394523
"15384",3.18918229365991e-05
"15385",0.00292742512952277
"15386",0.000336969799081757
"15387",0.00176909144517923
"15388",0.0025693947179984
"15389",0.000221136430647403
"15390",3.15909186639147e-05
"15391",3.15909186639147e-05
"15392",2.10606124426098e-05
"15393",0.0312960957243798
"15394",0.00324926504719171
"15395",0.000103151271339419
"15396",3.09453814018258e-05
"15397",0.00807465680110572
"15398",0.00401134816631507
"15399",0.000228626061292569
"15400",3.11762810853503e-05
"15401",4.1568374780467e-05
"15402",0.000114171838996948
"15403",3.1137774271895e-05
"15404",0.000758217303109676
"15405",0.00623313705023928
"15406",0.00026586840498651
"15407",0.00017724560332434
"15408",0.000462807964235776
"15409",1.96939559249266e-05
"15410",9.84697796246332e-05
"15411",9.84697796246332e-06
"15412",1.96939559249266e-05
"15413",9.84697796246332e-06
"15414",9.84697796246332e-06
"15415",1.96939559249266e-05
"15416",0.00336598235133578
"15417",0.00459916507464799
"15418",0.000586267196328754
"15419",0.000727779967856385
"15420",1.01080551091165e-05
"15421",3.03241653273494e-05
"15422",4.04322204364658e-05
"15423",2.02161102182329e-05
"15424",1.01080551091165e-05
"15425",0.0175129230862244
"15426",0.000735583075543374
"15427",1.00764804868955e-05
"15428",0.00904119864974239
"15429",0.00443176658704621
"15430",0.000128313954636082
"15431",0.000335590342894368
"15432",0.00207704116956482
"15433",0.0125926892164437
"15434",0.00038129258185248
"15435",0.000280952428733406
"15436",8.02721224952589e-05
"15437",0.000220748336861962
"15438",0.0203845020764633
"15439",0.00272743687456641
"15440",0.000104535908084427
"15441",4.75163218565577e-05
"15442",0.000541686069164758
"15443",0.000826784000304105
"15444",0.00119741131078525
"15445",1.90065287426231e-05
"15446",9.50326437131155e-06
"15447",0.0316790502342109
"15448",0.000615813277338071
"15449",8.07623970279438e-05
"15450",5.04764981424649e-05
"15451",1.0095299628493e-05
"15452",0.0101674763749667
"15453",0.00350531947604698
"15454",0.000543222024065761
"15455",0.000799458827870365
"15456",0.000143492610130578
"15457",1.02494721521842e-05
"15458",1.02494721521842e-05
"15459",0.000195051542370071
"15460",0.00116055667710192
"15461",9.75257711850356e-06
"15462",4.87628855925178e-05
"15463",0.00307654817387066
"15464",0.00553372526323271
"15465",0.00139104653406033
"15466",1.01536243362068e-05
"15467",4.06144973448272e-05
"15468",0.00153469017798286
"15469",0.00189518787079763
"15470",0.000195698747528016
"15471",6.17996044825313e-05
"15472",5.14996704021094e-05
"15473",0.00502229940403363
"15474",0.000414413703279788
"15475",0.00112483719461657
"15476",0.00071042349133678
"15477",8.88029364170975e-05
"15478",0.000315743773927458
"15479",0.00272072387744376
"15480",0.00043284243504787
"15481",5.15288613152227e-05
"15482",1.03057722630445e-05
"15483",4.12230890521781e-05
"15484",1.03057722630445e-05
"15485",0.000358551452133381
"15486",2.9071739362166e-05
"15487",2.9071739362166e-05
"15488",9.69057978738868e-06
"15489",5.81434787243321e-05
"15490",9.69057978738868e-06
"15491",9.69057978738868e-06
"15492",0.00226704190118824
"15493",0.000596075672295185
"15494",3.90869293308318e-05
"15495",9.77173233270794e-06
"15496",0.016195897964851
"15497",0.00260840242789701
"15498",0.000218193358987583
"15499",0.000664497956916729
"15500",7.93430396318483e-05
"15501",4.95893997699052e-05
"15502",3.96715198159242e-05
"15503",5.95072797238862e-05
"15504",9.91787995398104e-06
"15505",9.91787995398104e-06
"15506",0.000244660788011621
"15507",0.000152912992507263
"15508",5.09709975024211e-05
"15509",8.15535960038738e-05
"15510",1.01941995004842e-05
"15511",0.00972711499027288
"15512",0.00153530679846469
"15513",0.00109364319890636
"15514",0.000241863399758137
"15515",0.00644699823565877
"15516",0.00240331886891421
"15517",0.00374803299794955
"15518",0.00361451528300987
"15519",0.000104906776024033
"15520",0.000200276572409518
"15521",0.000104906776024033
"15522",0.00119285576117093
"15523",0.000601801104734885
"15524",0.000214928965976745
"15525",0.000537322414941862
"15526",1.07464482988372e-05
"15527",0.000247168310873256
"15528",1.07464482988372e-05
"15529",1.07464482988372e-05
"15530",1.07464482988372e-05
"15531",0.00168367557740776
"15532",0.000919307523860678
"15533",0.000154939470313597
"15534",1.03292980209065e-05
"15535",4.1317192083626e-05
"15536",0.00277185075876922
"15537",4.98534309131154e-05
"15538",0.000179931625982127
"15539",1.9992402886903e-05
"15540",9.99620144345149e-06
"15541",0.0313983903420523
"15542",0.0022635814889336
"15543",1.00603621730382e-05
"15544",0.0010261569416499
"15545",0.00123175766892325
"15546",0.000275913717838807
"15547",8.86865521624738e-05
"15548",9.85406135138597e-06
"15549",0.000118248736216632
"15550",9.85406135138597e-06
"15551",0.00403517952020609
"15552",0.00150941877314442
"15553",0.00369304459829335
"15554",0.00161004669135405
"15555",0.000402511672838512
"15556",0.00025156979552407
"15557",1.00627918209628e-05
"15558",0.0181025603678773
"15559",0.00168541079287134
"15560",0.00224721439049512
"15561",0.000676245071213808
"15562",4.16150813054651e-05
"15563",1.04037703263663e-05
"15564",0.00132535402244946
"15565",8.15602475353513e-05
"15566",0.000112145340361108
"15567",0.000193705587896459
"15568",8.15602475353513e-05
"15569",0.0255193257279074
"15570",0.00449089051592031
"15571",0.00054273795334582
"15572",0.000457602588115103
"15573",0.000106419206538396
"15574",4.25676826153584e-05
"15575",0.00108719949602715
"15576",0.000335304517466317
"15577",0.000254018573838119
"15578",0.000152411144302871
"15579",0.000101607429535248
"15580",1.01607429535248e-05
"15581",0.0020975299237167
"15582",2.0870944514594e-05
"15583",2.0870944514594e-05
"15584",9.14485449520403e-05
"15585",3.04828483173468e-05
"15586",5.0804747195578e-05
"15587",0.022530612244898
"15588",0.0305102040816327
"15589",0.00218367346938775
"15590",0.00246938775510204
"15591",0.000183673469387755
"15592",2.04081632653061e-05
"15593",2.04081632653061e-05
"15594",4.08163265306122e-05
"15595",0.011200081603509
"15596",0.00241750395266996
"15597",0.014451893156235
"15598",0.00431259528433891
"15599",0.00984691853058497
"15600",0.0052837123822651
"15601",0.00227638201449366
"15602",0.000125305431990477
"15603",3.13263579976192e-05
"15604",0.00910793153277838
"15605",0.0038874076486272
"15606",0.000783587405613335
"15607",0.000122117517757922
"15608",0.000488470071031689
"15609",0.000152646897197403
"15610",0.000132293977571083
"15611",2.03529196263204e-05
"15612",1.01764598131602e-05
"15613",3.05293794394806e-05
"15614",1.01764598131602e-05
"15615",0.00965742318192081
"15616",0.00866051963117787
"15617",0.00149008940536432
"15618",0.00114006840410425
"15619",4.00024001440086e-05
"15620",0.000160009600576035
"15621",8.00048002880173e-05
"15622",0.000662530867915437
"15623",4.01533859342689e-05
"15624",0.00417595213716397
"15625",0.0342678828612578
"15626",1.92030724915987e-05
"15627",9.60153624579933e-06
"15628",0.0102765834171927
"15629",0.0100631232275181
"15630",0.00102664186462558
"15631",0.000304943128106608
"15632",3.04943128106608e-05
"15633",0.00026428404435906
"15634",0.000223624960611513
"15635",6.09886256213216e-05
"15636",0.00202363352311451
"15637",0.00115336625669739
"15638",2.09702955763161e-05
"15639",7.33960345171065e-05
"15640",1.04851477881581e-05
"15641",0.00038430378695029
"15642",5.19329441824716e-05
"15643",2.07731776729886e-05
"15644",0.000155798832547415
"15645",1.03865888364943e-05
"15646",0.0103142882645218
"15647",0.00150747290019934
"15648",2.97527546091976e-05
"15649",0.00704916663185597
"15650",0.00011487530807469
"15651",3.13296294749154e-05
"15652",3.13296294749154e-05
"15653",1.04432098249718e-05
"15654",1.04432098249718e-05
"15655",0.00137684435493814
"15656",0.000164399325962764
"15657",1.02749578726727e-05
"15658",0.00727878357955772
"15659",8.22461421418952e-05
"15660",9.25269099096321e-05
"15661",1.02807677677369e-05
"15662",0.00409247940473027
"15663",0.0017539197448844
"15664",0.000403933032155195
"15665",0.00383736380547436
"15666",9.56683497209673e-05
"15667",2.12596332713261e-05
"15668",0.00139714906070046
"15669",0.0022090059473237
"15670",0.000349287265175116
"15671",0.0001793637307656
"15672",6.60813744925895e-05
"15673",9.44019635608421e-06
"15674",6.96392685887105e-05
"15675",0.00192005411966016
"15676",0.000338247876002308
"15677",6.96392685887105e-05
"15678",2.98454008237331e-05
"15679",8.95362024711992e-05
"15680",9.94846694124435e-06
"15681",0.00470124805764225
"15682",9.89736433187842e-06
"15683",4.94868216593921e-05
"15684",5.93841859912705e-05
"15685",9.89736433187842e-06
"15686",0.00579562175310051
"15687",0.010189884187662
"15688",0.000640621402760678
"15689",1.00097094181356e-05
"15690",0.00632607610490343
"15691",0.00694044464923396
"15692",0.000124793610567139
"15693",0.000115194102061974
"15694",0.00026957138150341
"15695",9.98412524086702e-06
"15696",1.9968250481734e-05
"15697",9.98412524086702e-06
"15698",0.00546628292760923
"15699",0.00497661590118719
"15700",0.000969340848223208
"15701",0.000379741775592597
"15702",0.000149898069312867
"15703",0.000390200689706084
"15704",0.0238549718950044
"15705",0.00219708597018691
"15706",0.00400521413703929
"15707",0.000883039337300002
"15708",0.000126148476757143
"15709",0.000536131026217858
"15710",0.00059920526459643
"15711",0.000388957803334525
"15712",0.00140865799045477
"15713",0.000620230010722621
"15714",1.05123730630953e-05
"15715",2.10247461261905e-05
"15716",0.000500475942808357
"15717",0.0201858630266037
"15718",0.000765433794883369
"15719",4.90662689027801e-05
"15720",0.000117759045366672
"15721",9.81325378055602e-06
"15722",9.81325378055602e-06
"15723",0.0225805814894499
"15724",0.000878353038706749
"15725",0.000256597516925567
"15726",9.86913526636796e-06
"15727",3.94765410654718e-05
"15728",5.92148115982078e-05
"15729",0.00301680792989513
"15730",0.000995341391836148
"15731",0.000513062573111417
"15732",0.000143657520471197
"15733",1.02612514622283e-05
"15734",0.00101048494006619
"15735",0.00332811094939232
"15736",0.000389361169566789
"15737",0.000278115121119135
"15738",1.8541008074609e-05
"15739",4.63525201865225e-05
"15740",2.78115121119135e-05
"15741",9.27050403730451e-06
"15742",9.27050403730451e-06
"15743",0.00618421310543544
"15744",0.00204833682890017
"15745",0.000980065468373287
"15746",2.94019640511986e-05
"15747",0.00104212156099885
"15748",0.00538925721545119
"15749",0.000823772281551471
"15750",6.94747707332566e-05
