"","x"
"9159",0.000208447069333466
"9160",0.000178668916571542
"9161",1.98521018412824e-05
"9162",9.92605092064122e-06
"9163",0.00553562275756023
"9164",0.00169144028703229
"9165",0.00755090021874474
"9166",0.00110424028268551
"9167",0.00169316843345112
"9168",1.05165741208144e-05
"9169",3.15497223624432e-05
"9170",0.00367021938373491
"9171",0.0136855638037573
"9172",0.0221146269647078
"9173",0.000549496122423589
"9174",6.22071081988969e-05
"9175",2.07357027329656e-05
"9176",1.03678513664828e-05
"9177",0.0237787274552209
"9178",0.00109684295485353
"9179",1.0347575045788e-05
"9180",2.0695150091576e-05
"9181",0.00913389843811318
"9182",0.00114786908405934
"9183",0.000804489443528765
"9184",0.00087316537163488
"9185",0.00571972372655208
"9186",0.00103013892159171
"9187",0.00120673416529315
"9188",1.9621693744604e-05
"9189",0.00848579619494397
"9190",0.000416992442011989
"9191",2.08496221005994e-05
"9192",3.12744331508991e-05
"9193",0.00757442128308621
"9194",0.000446164541332476
"9195",0.00191954511968623
"9196",0.00026977390871266
"9197",9.33832760928437e-05
"9198",6.22555173952292e-05
"9199",0.00203617437598705
"9200",0.00327774411744257
"9201",0.00109258137248085
"9202",0.041528894281814
"9203",0.00153698366954851
"9204",7.07821426765762e-05
"9205",0.00621098787722466
"9206",0.000247614134640186
"9207",6.19035336600464e-05
"9208",0.00811452963917526
"9209",0.00435929445876289
"9210",0.000281894329896907
"9211",0.000231556056701031
"9212",3.02029639175258e-05
"9213",2.01353092783505e-05
"9214",2.01353092783505e-05
"9215",0.000117584808042801
"9216",0.000195974680071335
"9217",1.95974680071335e-05
"9218",0.0047097183226157
"9219",0.00194225563304451
"9220",2.01270013786996e-05
"9221",4.80991226720025e-05
"9222",9.61982453440049e-06
"9223",0.00640119798367536
"9224",0.000348005821188282
"9225",0.000837412395697295
"9226",0.000149537927803088
"9227",9.96919518687256e-06
"9228",3.98767807474903e-05
"9229",2.15178705915263e-05
"9230",1.07589352957631e-05
"9231",1.07589352957631e-05
"9232",0.0109579531931773
"9233",0.000307417691392305
"9234",0.00133875446251488
"9235",5.95001983339944e-05
"9236",4.9583498611662e-05
"9237",0.0136194708807993
"9238",0.00102559578292659
"9239",2.20558232887438e-05
"9240",0.000686545562503479
"9241",0.00123392648395896
"9242",9.2776427365335e-06
"9243",0.0340779540902788
"9244",0.00146870025163046
"9245",0.00170492476762697
"9246",0.000112976942433113
"9247",0.00166244214803945
"9248",0.000338645622748776
"9249",0.000482313462702803
"9250",0.00308361876323468
"9251",0.000653805244103555
"9252",8.78245850288357e-05
"9253",9.75828722542619e-06
"9254",1.95165744508524e-05
"9255",1.95165744508524e-05
"9256",9.75828722542619e-06
"9257",0.000723196528656662
"9258",6.3811458410882e-05
"9259",0.000797982385277718
"9260",0.000236439225267472
"9261",0.000128071247019881
"9262",8.8664709475302e-05
"9263",4.92581719307233e-05
"9264",1.01512536798295e-05
"9265",0.000131966297837783
"9266",0.00121094942505342
"9267",0.00202503307214816
"9268",9.15844102981581e-05
"9269",0.000111936501475527
"9270",0.000193344866185001
"9271",1.01760455886842e-05
"9272",0.000934109362649996
"9273",0.000195033822970878
"9274",3.07948141532966e-05
"9275",4.10597522043954e-05
"9276",3.07948141532966e-05
"9277",1.02649380510989e-05
"9278",0.00495174968320499
"9279",0.000243688468661663
"9280",7.79803099717321e-05
"9281",0.000146213081196998
"9282",0.00515824804892614
"9283",0.00052509111875296
"9284",2.05918085785475e-05
"9285",0.00123488030770788
"9286",0.000354268940735867
"9287",0.000809757578824839
"9288",0.000161951515764968
"9289",0.00120890966422534
"9290",0.00187380997954928
"9291",0.000856311012159616
"9292",0.00558603788186969
"9293",7.93753162610257e-05
"9294",6.94534017283975e-05
"9295",0.000188516376119936
"9296",9.92191453262822e-06
"9297",0.00178729194804667
"9298",0.000101550678866288
"9299",2.03101357732576e-05
"9300",1.01550678866288e-05
"9301",1.01550678866288e-05
"9302",0.00178070933344573
"9303",0.00101152719533012
"9304",0.00626936126272312
"9305",0.000579520788991212
"9306",0.0015278275346132
"9307",0.00101152719533012
"9308",2.10734832360441e-05
"9309",0.000158051124270331
"9310",0.00725294650951949
"9311",0.000617695993942594
"9312",9.96283861197732e-06
"9313",0.00797548949207717
"9314",6.70209201014888e-05
"9315",9.57441715735555e-06
"9316",0.000979470690081623
"9317",0.00193915409349493
"9318",0.000237447440019787
"9319",6.92555033391046e-05
"9320",9.8936433341578e-06
"9321",0.00715219175167914
"9322",5.06529160883792e-05
"9323",0.000303917496530275
"9324",0.000231070592065876
"9325",0.000798257630258892
"9326",0.000128115422140316
"9327",9.855032472332e-06
"9328",0.0105025641025641
"9329",0.0078051282051282
"9330",0.00244102564102564
"9331",1.02564102564103e-05
"9332",0.000215384615384615
"9333",1.02564102564103e-05
"9334",1.02564102564103e-05
"9335",1.02564102564103e-05
"9336",0.00275316757168715
"9337",0.00862151090787844
"9338",0.00109555110984091
"9339",8.57387825092884e-05
"9340",9.52653138992093e-06
"9341",0.0323907455012853
"9342",0.00354856595594536
"9343",0.00930490448107263
"9344",2.01623065678714e-05
"9345",0.00775240687534654
"9346",0.000453651897777106
"9347",0.00105769230769231
"9348",0.000375
"9349",0.000932692307692308
"9350",0.0236898359183594
"9351",0.00123964118732247
"9352",9.76095423088561e-06
"9353",2.92828626926568e-05
"9354",2.92828626926568e-05
"9355",9.76095423088561e-06
"9356",5.11383394358418e-05
"9357",0.000235236361404872
"9358",4.09106715486735e-05
"9359",0.000143187350420357
"9360",0.0133486536444023
"9361",0.000619473447569566
"9362",0.000179847129939551
"9363",8.99235649697757e-05
"9364",4.99575360943198e-05
"9365",0.00018553238028279
"9366",0.00101554566049527
"9367",2.92945863604406e-05
"9368",2.92945863604406e-05
"9369",0.018899050706182
"9370",0.00126379563170487
"9371",0.00124450104190785
"9372",9.64729489851046e-06
"9373",3.85891795940418e-05
"9374",0.0115601986641548
"9375",0.0015794180890944
"9376",1.9029133603547e-05
"9377",3.80582672070941e-05
"9378",1.9029133603547e-05
"9379",5.19431949220333e-05
"9380",0.00274260069188336
"9381",1.03886389844067e-05
"9382",3.116591695322e-05
"9383",0.00278884462151394
"9384",0.000878537133517213
"9385",0.000459699662886914
"9386",4.08621922566146e-05
"9387",2.04310961283073e-05
"9388",0.0098357090607145
"9389",0.00118621616812637
"9390",5.93108084063186e-05
"9391",3.95405389375457e-05
"9392",0.000148277021015796
"9393",0.000247128368359661
"9394",0.00612604409960017
"9395",5.93800720478208e-05
"9396",0.000118760144095642
"9397",9.89667867463679e-06
"9398",6.92767507224575e-05
"9399",0.000632650806880831
"9400",0.00133629835155867
"9401",0.00264199445079158
"9402",0.000244818018606169
"9403",0.000147023303193556
"9404",1.05016645138254e-05
"9405",0.00496353322528363
"9406",0.0136750405186386
"9407",0.00682739059967585
"9408",0.00015194489465154
"9409",7.09076175040519e-05
"9410",7.09076175040519e-05
"9411",4.05186385737439e-05
"9412",4.05186385737439e-05
"9413",1.0129659643436e-05
"9414",2.0259319286872e-05
"9415",0.00333506930534412
"9416",1.00152231391715e-05
"9417",6.21420359802388e-05
"9418",0.000196783113937423
"9419",0.00017606910194401
"9420",1.03570059967065e-05
"9421",0.000662875845425639
"9422",4.14297403391024e-05
"9423",0.0287697291596037
"9424",0.000235431498851094
"9425",0.000122424379402569
"9426",2.82517798621313e-05
"9427",4.70862997702189e-05
"9428",0.00424328147100424
"9429",0.00021980962575022
"9430",4.77847012500478e-05
"9431",0.000702740688685875
"9432",0.00142645871136237
"9433",0.000146841337934362
"9434",1.04886669953116e-05
"9435",0.00771937454286674
"9436",0.00255994623124518
"9437",0.000474430189574397
"9438",0.000168027358807599
"9439",3.95358491311997e-05
"9440",7.90716982623994e-05
"9441",9.88396228279993e-06
"9442",0.000610500610500611
"9443",0.00153125562961629
"9444",6.00492403771092e-05
"9445",0.000570467783582538
"9446",7.00574471066274e-05
"9447",1.00082067295182e-05
"9448",0.000759605005397193
"9449",0.000729620597289409
"9450",0.000249870067564866
"9451",0.000499740135129733
"9452",6.99636189181626e-05
"9453",0.000609788713559775
"9454",0.000395827761433538
"9455",6.41882856378711e-05
"9456",0.0146393752233168
"9457",0.0041765810266759
"9458",0.000411634187725269
"9459",0.000501992911860085
"9460",0.00152605845205466
"9461",0.000170677590032429
"9462",0.00595375548438269
"9463",0.00015060089758135
"9464",0.000692764128874208
"9465",0.000512043051776589
"9466",0.000160640957420106
"9467",7.02804188712965e-05
"9468",3.01201795162699e-05
"9469",9.66071566581652e-06
"9470",2.89821469974496e-05
"9471",3.86428626632661e-05
"9472",0.00298944784304409
"9473",0.00537506681712894
"9474",0.000395953356694581
"9475",1.97976678347291e-05
"9476",0.000130042914161673
"9477",0.000320105634859504
"9478",0.000110036311982954
"9479",5.00165054467974e-05
"9480",3.00099032680785e-05
"9481",0.0217378339694656
"9482",0.00692787849872774
"9483",0.00430383269720102
"9484",0.000149093511450382
"9485",3.00303306339403e-05
"9486",0.00325960639071815
"9487",0.00102039852231177
"9488",0.00034958097523644
"9489",0.00211184664744345
"9490",0.00088332047272875
"9491",2.03062177638793e-05
"9492",2.03062177638793e-05
"9493",1.01531088819397e-05
"9494",0.00329765866234973
"9495",0.000269808436010433
"9496",0.00403792134831461
"9497",0.00476211376404494
"9498",0.00117406952247191
"9499",0.000669329353932584
"9500",0.000460849719101124
"9501",0.000230424859550562
"9502",0.0198450962704905
"9503",0.000590998164795172
"9504",0.000684313664499673
"9505",0.000114052277416612
"9506",0.000503216639696886
"9507",0.00414413703279788
"9508",0.00751864861664759
"9509",0.000118403915222797
"9510",0.000365078738603623
"9511",2.96009788056992e-05
"9512",2.96009788056992e-05
"9513",2.96009788056992e-05
"9514",0.000574848332426579
"9515",0.00231992362729298
"9516",0.000123181785519981
"9517",0.0270572120956696
"9518",0.000495205984617006
"9519",2.10725950900853e-05
"9520",0.016632492584556
"9521",0.00202058407819561
"9522",0.00362311627814385
"9523",0.00606175223458683
"9524",0.000587263352776064
"9525",0.00119048851437385
"9526",0.000155281110570503
"9527",0.000269153924988872
"9528",7.24645182662346e-05
"9529",3.10562221141006e-05
"9530",0.00898707324464694
"9531",0.00287423210436296
"9532",0.000131566962523657
"9533",0.000242892853889828
"9534",0.000131566962523657
"9535",1.01205355787428e-05
"9536",0.00140474272579029
"9537",0.000137527259867581
"9538",0.000108057132753099
"9539",0.0320760172694007
"9540",0.00578305564695442
"9541",0.00496545122790225
"9542",0.000279181996749524
"9543",0.000458656137517075
"9544",5.98247135891837e-05
"9545",1.99415711963946e-05
"9546",1.99415711963946e-05
"9547",0.000965984996403247
"9548",0.000308293083958483
"9549",2.05528722638989e-05
"9550",0.0185269478475619
"9551",0.000794150404338773
"9552",0.00208222362113215
"9553",0.000174325698513389
"9554",1.93695220570432e-05
"9555",0.00412944709687356
"9556",0.00282034498690898
"9557",0.00136685661481596
"9558",0.000336901278299707
"9559",0.000115509009702757
"9560",3.85030032342523e-05
"9561",2.88772524256892e-05
"9562",9.62575080856307e-06
"9563",9.62575080856307e-06
"9564",0.00100392712670151
"9565",0.00452751449296759
"9566",0.00137793919351187
"9567",0.00240155116583498
"9568",0.00268698142734816
"9569",9.84242281079911e-06
"9570",9.84242281079911e-06
"9571",0.00576139161318965
"9572",0.000242160067804819
"9573",0.000282520079105622
"9574",0.000121080033902409
"9575",4.03600113008032e-05
"9576",3.02700084756024e-05
"9577",2.01800056504016e-05
"9578",1.00900028252008e-05
"9579",1.00900028252008e-05
"9580",0.00181868388227116
"9581",0.0049513906742461
"9582",4.76095257139048e-05
"9583",0.000114262861713372
"9584",9.52190514278097e-06
"9585",0.00269090766761908
"9586",7.8280950330737e-05
"9587",0.000332694038905632
"9588",9.78511879134213e-06
"9589",0.000907244147289115
"9590",0.00105516438869495
"9591",0.000621265013904503
"9592",9.8613494270556e-06
"9593",9.8613494270556e-06
"9594",5.91680965623336e-05
"9595",0.00975589548142548
"9596",0.00148099050301894
"9597",0.00157419969551664
"9598",0.000238201269716333
"9599",0.000103565769441884
"9600",4.14263077767536e-05
"9601",2.07131538883768e-05
"9602",0.0013193982712766
"9603",0.00048828125
"9604",1.03889627659574e-05
"9605",5.19448138297872e-05
"9606",8.25116547712364e-05
"9607",0.000185651223235282
"9608",2.06279136928091e-05
"9609",0.000835561497326203
"9610",0.00128467580213904
"9611",0.00250668449197861
"9612",0.000647560160427807
"9613",7.55800770916786e-05
"9614",9.44750963645983e-06
"9615",0.00302041312764793
"9616",0.00148993533477935
"9617",0.00110478198293163
"9618",0.000709493016561594
"9619",0.00020271229044617
"9620",0.0016496045800786
"9621",0.00154286546019116
"9622",0.0278718416254233
"9623",0.000239645741078406
"9624",3.12581401406616e-05
"9625",0.0027609781751249
"9626",0.00127718718305097
"9627",0.000610420344840539
"9628",9.39108222831599e-06
"9629",2.8173246684948e-05
"9630",0.000409357309024831
"9631",0.00130794652395739
"9632",0.000569106502790619
"9633",0.000149764869155426
"9634",9.98432461036173e-05
"9635",3.99372984414469e-05
"9636",0.000148718050405505
"9637",0.00436239614522813
"9638",0.00168547123792905
"9639",0.000297436100811009
"9640",0.000109059903630703
"9641",9.9145366937003e-06
"9642",9.9145366937003e-06
"9643",0.00277119131953592
"9644",9.75771591385888e-06
"9645",0.0163425536792237
"9646",0.00400206311606938
"9647",0.0215481011690991
"9648",0.00446053335370979
"9649",9.55146328417514e-06
"9650",0.000152823412546802
"9651",0.0157157531945124
"9652",0.00202567130362989
"9653",0.000854430075938673
"9654",0.000403214193139598
"9655",1.92006758637904e-05
"9656",0.000835229400074883
"9657",0.000211207434501694
"9658",0.000528018586254236
"9659",0.000278409800024961
"9660",9.35210682184237e-05
"9661",6.23473788122824e-05
"9662",1.03912298020471e-05
"9663",0.020891296919998
"9664",0.000536925855420511
"9665",0.000722409332747596
"9666",7.80983062429834e-05
"9667",5.85737296822375e-05
"9668",2.92868648411188e-05
"9669",9.76228828037292e-06
"9670",9.76228828037292e-06
"9671",6.14150016377334e-05
"9672",4.09433344251556e-05
"9673",0.000388961677038978
"9674",0.000133065836881756
"9675",0.0148678845852282
"9676",0.00080366943703936
"9677",2.94025403794888e-05
"9678",9.80084679316293e-06
"9679",9.80084679316293e-06
"9680",0.003241802078389
"9681",0.00245407447055616
"9682",0.00124218584312102
"9683",0.000151486078429392
"9684",0.000565548026136398
"9685",4.03962875811713e-05
"9686",0.000718907260963336
"9687",4.99241153446761e-05
"9688",7.98785845514817e-05
"9689",9.98482306893522e-06
"9690",0.0079940119760479
"9691",0.00611776447105788
"9692",0.000179640718562874
"9693",9.98003992015968e-06
"9694",0.00606465091985375
"9695",0.00758323177219353
"9696",0.00487493471069584
"9697",0.00556223385831585
"9698",0.00121228173835089
"9699",0.000611234489924818
"9700",5.09362074937348e-05
"9701",1.0187241498747e-05
"9702",0.00592420559552043
"9703",0.000344430557879095
"9704",0.000885678577403387
"9705",2.95226192467796e-05
"9706",1.96817461645197e-05
"9707",0.00535771542049792
"9708",0.000796417157101042
"9709",0.00069298635747753
"9710",0.000455095518343452
"9711",0.0157218616184453
"9712",0.0182015190506454
"9713",0.0475614965461914
"9714",0.00971025515466603
"9715",0.000427167876975651
"9716",6.25123722403392e-05
"9717",5.2093643533616e-05
"9718",5.2093643533616e-05
"9719",0.00208689451220152
"9720",2.09738141929801e-05
"9721",3.14607212894701e-05
"9722",4.19476283859601e-05
"9723",0.000173767274511407
"9724",0.00524368304849129
"9725",0.0012368141303459
"9726",7.15512306811677e-05
"9727",2.04432087660479e-05
"9728",0.00327562002807674
"9729",5.97377512719163e-05
"9730",0.0117881260002342
"9731",0.00492798313751513
"9732",0.00083922089074515
"9733",0.0001561341192084
"9734",9.758382450525e-06
"9735",6.13999181334425e-05
"9736",0.00122847727317045
"9737",0.00561589610592204
"9738",9.74981962833688e-06
"9739",0.00112784246784125
"9740",0.00236745310817127
"9741",0.000802698693328456
"9742",0.00135932851072729
"9743",3.80231751252388e-05
"9744",0.000209127463188814
"9745",9.50579378130971e-06
"9746",9.50579378130971e-06
"9747",0.00055508156615236
"9748",5.13964413104037e-05
"9749",0.000517684290723684
"9750",0.000566522431357993
"9751",9.76762812686195e-05
"9752",9.76762812686195e-06
"9753",0.00763728447623564
"9754",0.000332933140971963
"9755",2.01777661195129e-05
"9756",0.00909587570567318
"9757",0.00229074214294614
"9758",6.70928661113933e-05
"9759",0.000220447988651721
"9760",4.79234757938524e-05
"9761",1.9169390317541e-05
"9762",9.58469515877048e-06
"9763",9.58469515877048e-06
"9764",5.99634223123894e-05
"9765",0.00012992074834351
"9766",0.0133381254742223
"9767",0.00744778563156423
"9768",0.00269557925002995
"9769",0.000109819895371591
"9770",7.98690148157022e-05
"9771",0.0139573596260964
"9772",0.000714941204089037
"9773",0.00028103420587763
"9774",4.01477436968042e-05
"9775",0.00741241251336251
"9776",0.00182536961213417
"9777",0.000181528469715
"9778",2.01698299683334e-05
"9779",6.05094899050001e-05
"9780",1.00849149841667e-05
"9781",0.0039808521013923
"9782",0.00195061752968223
"9783",0.00384152227784357
"9784",9.95213025348076e-06
"9785",0.00190640314502666
"9786",0.000473908126447305
"9787",0.000280036620173407
"9788",0.0101230687593118
"9789",0.000418392962834459
"9790",0.000112251770516562
"9791",0.000306141192317897
"9792",1.02047064105966e-05
"9793",0.00243570456336414
"9794",0.00292693909715186
"9795",0.00107457554266065
"9796",7.16383695107099e-05
"9797",3.07021583617328e-05
"9798",2.04681055744886e-05
"9799",0.00375380916730812
"9800",0.0127083130299191
"9801",0.00159828476756651
"9802",0.000272877887145502
"9803",9.74563882662509e-06
"9804",0.000230131174769619
"9805",8.00456260068239e-05
"9806",6.00342195051179e-05
"9807",0.000180102658515354
"9808",0.000229836815860739
"9809",0.000129907765486505
"9810",0.000139900670523928
"9811",0.000885782232363787
"9812",0.000308098167778708
"9813",0.000192561354861693
"9814",0.000105908745173931
"9815",0.004734622836008
"9816",0.000176123825409488
"9817",0.000880619127047439
"9818",0.000248645400578101
"9819",6.21613501445251e-05
"9820",0.000455849901059851
"9821",1.03602250240875e-05
"9822",9.957084963806e-06
"9823",0.000577183345275058
"9824",0.00049757184937505
"9825",5.9708621925006e-05
"9826",8.9562932887509e-05
"9827",9.95143698750099e-06
"9828",0.000529200906630987
"9829",0.000339487374065162
"9830",1.99698455332448e-05
"9831",9.9849227666224e-06
"9832",0.00274286146657965
"9833",0.00327251747391917
"9834",0.00192946116959396
"9835",0.00019862100275232
"9836",0.00013241400183488
"9837",0.000193279960937103
"9838",0.000265384955621738
"9839",1.96581448608695e-05
"9840",0.00622836673911294
"9841",0.00777791193753522
"9842",0.00592650728487483
"9843",8.04958544634951e-05
"9844",0.000201239636158738
"9845",1.00619818079369e-05
"9846",2.01239636158738e-05
"9847",6.03718908476213e-05
"9848",1.00619818079369e-05
"9849",2.02447591379782e-05
"9850",1.01223795689891e-05
"9851",6.07342774139345e-05
"9852",1.01223795689891e-05
"9853",0.00708166873418834
"9854",0.00216845580550319
"9855",0.000322338025142366
"9856",4.88390947185403e-05
"9857",0.000989300500026883
"9858",8.60261304371203e-05
"9859",0.000820208371984026
"9860",3.90575415230488e-05
"9861",9.76438538076221e-06
"9862",0.00174656114937538
"9863",0.00030589489056857
"9864",0.00126304987073474
"9865",0.000828876477669673
"9866",0.0003256300447988
"9867",0.000108543348266267
"9868",3.94703084604606e-05
"9869",1.97351542302303e-05
"9870",9.86757711511515e-06
"9871",0.00426615727475326
"9872",0.000742863207046588
"9873",0.00133715377268386
"9874",0.00115674413668683
"9875",0.000509391913403375
"9876",0.000509391913403375
"9877",0.00143552360978192
"9878",3.05430555272749e-05
"9879",9.16291665818248e-05
"9880",0.000488688888436399
"9881",1.01810185090917e-05
"9882",0.00293566837070405
"9883",0.000222705876398239
"9884",8.09839550539049e-05
"9885",0.000709672840820382
"9886",9.12436509626205e-05
"9887",0.000212901852246115
"9888",0.000577876456096597
"9889",5.06909172014558e-05
"9890",0.00557567119910635
"9891",0.000250375563345017
"9892",9.44394076760351e-06
"9893",7.5551526140828e-05
"9894",1.8887881535207e-05
"9895",0.000910910910910911
"9896",0.00188188188188188
"9897",0.00419419419419419
"9898",0.00012012012012012
"9899",1.001001001001e-05
"9900",0.0058998358692277
"9901",0.000521226101228763
"9902",0.000998092534267844
"9903",1.10899170474205e-05
"9904",0.0436102785830099
"9905",0.000717338967228418
"9906",9.82656119490984e-06
"9907",0.00092531012347107
"9908",0.0156435242749328
"9909",0.00030843670782369
"9910",0.000337352649182161
"9911",0.00408360283824878
"9912",0.00127431577931168
"9913",0.000222039870637641
"9914",5.79234445141671e-05
"9915",5.79234445141671e-05
"9916",1.93078148380557e-05
"9917",0.00863421497474517
"9918",0.000455497859160062
"9919",0.000111343921128015
"9920",4.04886985920055e-05
"9921",0.000232810016904032
"9922",4.04886985920055e-05
"9923",0.000143789721910678
"9924",9.58598146071185e-06
"9925",2.87579443821356e-05
"9926",9.58598146071185e-06
"9927",9.58598146071185e-06
"9928",9.58598146071185e-06
"9929",0.00514133572718277
"9930",0.0101194544471534
"9931",0.00597782288914505
"9932",0.0039274092360424
"9933",5.10053147537973e-05
"9934",0.0028948683772076
"9935",0.000416527824058647
"9936",0.00198892035988004
"9937",1.04131956014662e-05
"9938",7.28923692102632e-05
"9939",0.0161988822668124
"9940",0.000134045492978078
"9941",0.000628982697820214
"9942",5.15559588377225e-05
"9943",0.000123734301210534
"9944",6.1867150605267e-05
"9945",1.03111917675445e-05
"9946",3.09335753026335e-05
"9947",0.0213868371734098
"9948",0.00588288351489763
"9949",0.000621360780108437
"9950",0.000360790130385544
"9951",0.000120277841814592
"9952",0.0174444354968594
"9953",0.000293192079904615
"9954",0.00364535486014738
"9955",0.00146596039952307
"9956",0.00224068714405751
"9957",7.26148611500119e-05
"9958",2.07471031857177e-05
"9959",0.000351642168928898
"9960",1.00469191122542e-05
"9961",0.015309598841666
"9962",0.000873009113363427
"9963",0.000904948471169406
"9964",3.1939357805979e-05
"9965",0.00114023870417732
"9966",0.00269607843137255
"9967",0.00252557544757033
"9968",0.00428461530970952
"9969",0.00138276221358807
"9970",2.92132862025649e-05
"9971",0.00159965372201782
"9972",0.000282291833297263
"9973",0.0119312791321206
"9974",0.000226869611846719
"9975",1.03122550839418e-05
"9976",0.00117383735389207
"9977",0.00293459338473017
"9978",0.00138274061178811
"9979",0.000487440935090773
"9980",9.94777418552599e-06
"9981",1.9895548371052e-05
"9982",0.000188434320170847
"9983",0.000397805787027344
"9984",0.000355931493656045
"9985",1.04685733428248e-05
"9986",0.000432791505208595
"9987",0.000553570529917971
"9988",0.000442856423934377
"9989",0.000150973780886719
"9990",4.02596749031252e-05
"9991",1.00649187257813e-05
"9992",0.00405969769561807
"9993",0.00174895592631066
"9994",0.000148396260414238
"9995",0.0158782525408397
"9996",0.00239450859362529
"9997",1.92513163087526e-05
"9998",0.0100488893058553
"9999",0.00113623333437575
"10000",0.000198059021588433
"10001",5.21207951548509e-05
"10002",0.00623565494688522
"10003",0.00134056425568216
"10004",0.000111713687973514
"10005",3.04673694473219e-05
"10006",0.000105965878986966
"10007",0.000127159054784359
"10008",1.05965878986966e-05
"10009",0.00230157623099456
"10010",3.98541338700357e-05
"10011",2.98906004025268e-05
"10012",9.96353346750892e-06
"10013",1.04310093044603e-05
"10014",0.000208620186089206
"10015",0.0010528238238991
"10016",2.14862004877368e-05
"10017",4.29724009754735e-05
"10018",5.37155012193419e-05
"10019",0.000552064722060506
"10020",5.01877020055006e-05
"10021",0.000910023815516874
"10022",0.000358200863554514
"10023",0.000774488353631382
"10024",0.000745445040370205
"10025",0.00212016186806591
"10026",0.000145216566305884
"10027",0.000195388823759281
"10028",0.0043602558565229
"10029",0.000215956068365521
"10030",0.00344305192122297
"10031",0.00266590591614693
"10032",0.00255769571290849
"10033",0.000157396659255907
"10034",3.93491648139768e-05
"10035",6.81802686302584e-05
"10036",0.00105192414458113
"10037",0.000292201151272536
"10038",9.7400383757512e-06
"10039",5.82507305612458e-05
"10040",4.85422754677048e-05
"10041",0.00385937086968015
"10042",0.00946338884483214
"10043",0.00240021147237642
"10044",2.1147237642083e-05
"10045",0.0090016126667644
"10046",0.000977373796608513
"10047",0.000127058593559107
"10048",0.000837800013328637
"10049",0.00146615002332511
"10050",0.00179936593771719
"10051",0.000904443196207051
"10052",4.76022734845816e-05
"10053",9.52045469691632e-06
"10054",0.0103073502213171
"10055",0.000529914174684649
"10056",3.11714220402735e-05
"10057",0.00293981286352525
"10058",0.00124336171288881
"10059",0.000347719801062126
"10060",0.000368793728399224
"10061",1.05369636685493e-05
"10062",0.000235056756412642
"10063",0.000519083670411251
"10064",5.87641891031605e-05
"10065",1.95880630343868e-05
"10066",0.00821524554116785
"10067",0.0221821809593615
"10068",0.00039701930124603
"10069",0.00052935906832804
"10070",0.0222091154996034
"10071",0.00386422339278814
"10072",0.000457605401777543
"10073",0.000132197116069068
"10074",7.11830624987289e-05
"10075",2.03380178567797e-05
"10076",0.000229595911196295
"10077",2.99472927647341e-05
"10078",5.98945855294681e-05
"10079",0.00443016159445267
"10080",5.06883477626163e-05
"10081",2.02753391050465e-05
"10082",3.11400367452434e-05
"10083",4.15200489936578e-05
"10084",1.03800122484145e-05
"10085",1.03800122484145e-05
"10086",0.00329023320249365
"10087",0.000269375817748018
"10088",0.000894712537520203
"10089",0.00139498191333795
"10090",0.00023089355806973
"10091",1.92411298391442e-05
"10092",1.92411298391442e-05
"10093",0.000459756903537255
"10094",0.000172408838826471
"10095",3.83130752947712e-05
"10096",2.87348064710784e-05
"10097",0.0125005178342102
"10098",0.0184245411988898
"10099",0.00101495505199055
"10100",0.000538547578607233
"10101",0.00337680599704901
"10102",0.00299060237861818
"10103",0.000217858451422517
"10104",0.00171315964073161
"10105",0.000366398304665142
"10106",0.000168345167008308
"10107",0.0002376637651882
"10108",0.00143917201678013
"10109",0.000367448174497055
"10110",0.000132689618568381
"10111",0.00397040423247062
"10112",0.00429552418202776
"10113",1.97042393670998e-05
"10114",2.95563590506497e-05
"10115",0.00143511098540796
"10116",0.00030378261734913
"10117",1.04752626672114e-05
"10118",1.04752626672114e-05
"10119",1.04752626672114e-05
"10120",0.00185916137520737
"10121",0.00116316762961692
"10122",6.67391262894953e-05
"10123",2.8602482695498e-05
"10124",0.00872141028816778
"10125",0.00391173313516638
"10126",0.00633732838514733
"10127",0.00277828476404859
"10128",5.06986270811786e-05
"10129",0.000415728742065665
"10130",1.01397254162357e-05
"10131",1.01397254162357e-05
"10132",0.00162408282822424
"10133",0.000319016269829761
"10134",9.66715969181095e-06
"10135",1.93343193836219e-05
"10136",0.014435850504812
"10137",0.00495955600165318
"10138",0.000137765444490366
"10139",0.000472338666824113
"10140",5.90423333530141e-05
"10141",0.000118084666706028
"10142",9.84038889216902e-06
"10143",0.0100877613913859
"10144",0.00103436876846135
"10145",0.00132228584834234
"10146",7.46451688580355e-05
"10147",3.19907866534438e-05
"10148",1.06635955511479e-05
"10149",1.06635955511479e-05
"10150",0.000480793308959784
"10151",0.000721189963439675
"10152",0.0205188822210099
"10153",0.00195995231456224
"10154",0.000272776868521549
"10155",3.03085409468388e-05
"10156",0.00437413502237577
"10157",0.00359628653109879
"10158",0.00801082926730713
"10159",0.000272752068369852
"10160",7.07134992069986e-05
"10161",1.01019284581427e-05
"10162",0.000107346397064564
"10163",7.80701069560465e-05
"10164",9.75876336950582e-06
"10165",3.99189645020608e-05
"10166",0.00444221678411023
"10167",0.00281078318640603
"10168",0.000108107045631001
"10169",4.91395661959096e-05
"10170",9.82791323918192e-05
"10171",1.96558264783638e-05
"10172",0.0199279662328817
"10173",5.16001197122777e-05
"10174",1.03200239424555e-05
"10175",0.000257890456069353
"10176",0.000614969549088456
"10177",9.9188636949751e-06
"10178",9.9188636949751e-06
