"","x"
"13514",0.000472918194803691
"13515",0.000241284793267189
"13516",0.00215226035594333
"13517",5.79083503841254e-05
"13518",2.89541751920627e-05
"13519",2.89541751920627e-05
"13520",1.93027834613751e-05
"13521",0.00013291618101139
"13522",0.000173813467476433
"13523",6.13459296975646e-05
"13524",2.04486432325215e-05
"13525",2.04486432325215e-05
"13526",1.02243216162608e-05
"13527",1.02243216162608e-05
"13528",0.00595863314649206
"13529",0.000765689267588766
"13530",0.000854038029233624
"13531",6.87157035015559e-05
"13532",9.81652907165084e-06
"13533",2.94495872149525e-05
"13534",1.96330581433017e-05
"13535",9.81652907165085e-05
"13536",3.92661162866034e-05
"13537",2.03258229417564e-05
"13538",1.01629114708782e-05
"13539",1.01629114708782e-05
"13540",0.00264340470526038
"13541",0.00125053376441164
"13542",6.10016470444702e-05
"13543",8.13355293926269e-05
"13544",1.01669411740784e-05
"13545",5.08347058703918e-05
"13546",0.0348866613394293
"13547",0.00114299586296188
"13548",0.000202300152736615
"13549",0.000111265084005138
"13550",0.000222530168010277
"13551",4.04600305473231e-05
"13552",4.04600305473231e-05
"13553",0.0114200644459898
"13554",0.0035063319654068
"13555",6.85595635694068e-05
"13556",4.89711168352905e-05
"13557",9.79422336705811e-06
"13558",9.79422336705811e-06
"13559",0.000495826791174283
"13560",0.000144616147425833
"13561",0.00274770680109082
"13562",0.00126022642756797
"13563",0.00165275597058094
"13564",0.000144616147425833
"13565",5.16486240806545e-05
"13566",3.09891744483927e-05
"13567",1.03297248161309e-05
"13568",0.00646118834413496
"13569",0.00191955672092218
"13570",0.00203829218819572
"13571",0.000692623559095632
"13572",0.000366101024093405
"13573",3.95784890911789e-05
"13574",0.000227576312274279
"13575",1.97892445455895e-05
"13576",4.94731113639737e-05
"13577",0.0179330911565443
"13578",9.00657479960371e-05
"13579",0.000150109579993395
"13580",1.0007305332893e-05
"13581",1.0007305332893e-05
"13582",0.000546846518410499
"13583",0.000105531784254658
"13584",3.8375194274421e-05
"13585",9.59379856860525e-05
"13586",0.0090171597454688
"13587",0.0121033002603617
"13588",0.00228193451752666
"13589",0.000281472099078179
"13590",6.03154498024669e-05
"13591",1.00525749670778e-05
"13592",3.01577249012335e-05
"13593",1.00525749670778e-05
"13594",0.0106119701439347
"13595",0.00162347304440793
"13596",0.000633550456354313
"13597",3.95969035221446e-05
"13598",0.000247480647013404
"13599",9.89922588053614e-06
"13600",9.89922588053614e-06
"13601",0.013648205897446
"13602",0.000947380886590613
"13603",0.00139146567717996
"13604",0.00223922736919991
"13605",0.00109040637108865
"13606",0.000438109702669548
"13607",2.92073135113032e-05
"13608",6.81503981930409e-05
"13609",6.81503981930409e-05
"13610",9.73577117043441e-06
"13611",9.73577117043441e-06
"13612",9.73577117043441e-06
"13613",0.0280356052186277
"13614",0.000160203458392158
"13615",0.000170216174541668
"13616",2.00254322990198e-05
"13617",0.000206347241137386
"13618",1.03173620568693e-05
"13619",3.09520861706079e-05
"13620",0.0289410665264879
"13621",0.000311508284173432
"13622",0.000107080972684617
"13623",1.94692677608395e-05
"13624",2.92039016412593e-05
"13625",4.81088414428804e-05
"13626",1.92435365771521e-05
"13627",9.62176828857607e-06
"13628",9.62176828857607e-06
"13629",9.62176828857607e-06
"13630",0.000401497585995764
"13631",0.000401497585995764
"13632",0.000110411836148835
"13633",4.01497585995764e-05
"13634",1.00374396498941e-05
"13635",8.83591702092149e-05
"13636",0.00011781222694562
"13637",0.000147265283682025
"13638",3.92707423152066e-05
"13639",9.81768557880165e-06
"13640",9.81768557880165e-06
"13641",0.000199519158827226
"13642",3.99038317654453e-05
"13643",7.98076635308906e-05
"13644",0.00261949611490464
"13645",0.00416960992072836
"13646",0.00112824739031473
"13647",0.000137351856212228
"13648",9.81084687230202e-06
"13649",3.92433874892081e-05
"13650",9.81084687230202e-06
"13651",0.0415910619992253
"13652",0.00126404208036861
"13653",0.00106016432547045
"13654",0.00038736773430651
"13655",0.0550069238777759
"13656",0.0129380489826448
"13657",0.00198113875046749
"13658",8.08628061415301e-05
"13659",0.000162359077394543
"13660",0.00147137913888804
"13661",2.02948846743178e-05
"13662",0.00028412838544045
"13663",0.000355160481800562
"13664",0.00037545536647488
"13665",8.11795386972714e-05
"13666",0.000908957630845917
"13667",0.0017104041440649
"13668",0.000518008112202512
"13669",0.000244343449152128
"13670",9.77373796608513e-06
"13671",0.00148764075938642
"13672",0.000453188575707122
"13673",0.00180290237726964
"13674",0.000128075032265056
"13675",2.95557766765514e-05
"13676",0.00103426382943863
"13677",0.000143363303090503
"13678",8.19218874802875e-05
"13679",3.07207078051078e-05
"13680",2.04804718700719e-05
"13681",2.04804718700719e-05
"13682",0.00838214073508191
"13683",0.00252525252525253
"13684",0.000976148034971564
"13685",0.00200534759358289
"13686",9.54927425515661e-05
"13687",0.000106103047279518
"13688",6.36618283677107e-05
"13689",2.12206094559036e-05
"13690",5.30515236397589e-05
"13691",1.06103047279518e-05
"13692",0.000174672489082969
"13693",1.02748522989982e-05
"13694",0.00637617367874369
"13695",0.000401081892695167
"13696",3.08524532842437e-05
"13697",0.000174830568610714
"13698",2.05683021894958e-05
"13699",0.00882573079961745
"13700",0.000457399476069691
"13701",0.00163208449415776
"13702",0.0019023660027444
"13703",0.000280676951224583
"13704",0.000270281508586636
"13705",0.00147024289637851
"13706",0.000204200402274792
"13707",0.000571761126369419
"13708",0.000439030864890804
"13709",5.10501005686981e-05
"13710",0.000428820844777064
"13711",0.000214410422388532
"13712",2.04200402274792e-05
"13713",1.02100201137396e-05
"13714",4.18068939568135e-05
"13715",4.18068939568135e-05
"13716",4.18068939568135e-05
"13717",0.00390200482316777
"13718",0.00444021238498401
"13719",0.00382955380523096
"13720",1.03501454195431e-05
"13721",0.000124201745034518
"13722",8.28011633563452e-05
"13723",1.03501454195431e-05
"13724",0.000210309365076027
"13725",7.36082777766094e-05
"13726",2.10309365076027e-05
"13727",5.25773412690067e-05
"13728",0.000227340120589107
"13729",1.97687061381833e-05
"13730",3.95374122763665e-05
"13731",0.00111707796999262
"13732",1.02484217430516e-05
"13733",1.02484217430516e-05
"13734",1.02484217430516e-05
"13735",0.00258782428673093
"13736",0.00117530353022363
"13737",0.00104591231588708
"13738",0.000150956416725971
"13739",0.00385587995569395
"13740",0.00134799055361659
"13741",1.04495391753224e-05
"13742",1.04495391753224e-05
"13743",0.00730128257495303
"13744",0.0151233559349726
"13745",0.00138877542684421
"13746",0.0024507801650192
"13747",0.000388040192794706
"13748",0.00288987827791847
"13749",0.000633118209296626
"13750",0.00012253900825096
"13751",0.000204231680418266
"13752",1.02115840209133e-05
"13753",0.0038032698492172
"13754",0.00808796626162645
"13755",0.00327370062970594
"13756",0.00172350709622754
"13757",2.8885593791523e-05
"13758",1.9257062527682e-05
"13759",9.62853126384101e-06
"13760",9.62853126384101e-06
"13761",1.9257062527682e-05
"13762",0.00400643397771791
"13763",0.00299002338731164
"13764",0.00111509123025154
"13765",0.000118416767814323
"13766",7.8944511876215e-05
"13767",6.90764478916881e-05
"13768",1.97361279690538e-05
"13769",0.00533600639915758
"13770",2.02504986685297e-05
"13771",3.03757480027946e-05
"13772",6.07514960055891e-05
"13773",3.03757480027946e-05
"13774",2.02504986685297e-05
"13775",0.00526242489355776
"13776",0.0256456169670924
"13777",8.95308583024949e-05
"13778",0.0023874895547332
"13779",0.00208905336039155
"13780",3.97914925788866e-05
"13781",4.97393657236083e-05
"13782",9.94787314472166e-06
"13783",0.00176083531556022
"13784",0.00220361846508706
"13785",6.17836952828149e-05
"13786",0.00115329564527921
"13787",0.000483972279715383
"13788",2.05945650942716e-05
"13789",0.0021877162277667
"13790",0.00441613415279417
"13791",0.00110912125035614
"13792",0.000854735642476291
"13793",0.0003357890024014
"13794",7.12279702063576e-05
"13795",0.000678579506898892
"13796",0.000102815076802862
"13797",0.000102815076802862
"13798",4.11260307211449e-05
"13799",0.0104432312928468
"13800",0.0156212122681302
"13801",0.00162902772256106
"13802",0.000436346711400285
"13803",4.8482967933365e-05
"13804",0.000763177195868932
"13805",0.000525303784169524
"13806",2.97341764624259e-05
"13807",2.97341764624259e-05
"13808",9.91139215414197e-06
"13809",0.0101859621050988
"13810",0.00319043065935567
"13811",0.000526860108884423
"13812",0.00221476379105118
"13813",0.0010439635490858
"13814",9.75666868304486e-06
"13815",4.87833434152243e-05
"13816",0.0348541140337841
"13817",0.010610789121712
"13818",0.00142666072224699
"13819",0.000792589290137217
"13820",0.000534997770842621
"13821",0.000168425224154159
"13822",5.81654613490509e-05
"13823",0.00213273358279853
"13824",0.000911258894468465
"13825",0.000969424355817516
"13826",6.78597049072261e-05
"13827",0.000689166496801685
"13828",9.70657037748852e-06
"13829",1.9413140754977e-05
"13830",2.91197111324656e-05
"13831",0.0063905277042157
"13832",0.00250508686005256
"13833",0.00213699246428973
"13834",0.000644165192584943
"13835",0.000214721730861648
"13836",4.08993773069805e-05
"13837",0.000286295641148863
"13838",5.11242216337256e-05
"13839",1.02248443267451e-05
"13840",0.000305909983520333
"13841",6.90764478916881e-05
"13842",0.000108548703829796
"13843",9.86806398452688e-06
"13844",0.00086350583368476
"13845",0.00536176878125188
"13846",0.0013052995160351
"13847",0.00197803080506858
"13848",0.000200815310159247
"13849",9.03668895716609e-05
"13850",0.000100407655079623
"13851",0.0262853611371384
"13852",0.0089711130160882
"13853",0.000368812423994737
"13854",0.000189390163672973
"13855",2.99037100536273e-05
"13856",9.96790335120911e-06
"13857",0.00890864197530864
"13858",0.00552098765432099
"13859",0.000158024691358025
"13860",0.000651851851851852
"13861",0.00112592592592593
"13862",9.87654320987654e-06
"13863",0.00129654390016612
"13864",0.000243101981281147
"13865",0.000151938738300717
"13866",6.07754953202869e-05
"13867",2.02584984400956e-05
"13868",1.01292492200478e-05
"13869",0.0347073114182317
"13870",0.00341730426104576
"13871",3.02416306287235e-05
"13872",5.04027177145392e-05
"13873",0.0262862048525234
"13874",0.00109355517854588
"13875",5.11007092778448e-05
"13876",4.08805674222758e-05
"13877",4.08805674222758e-05
"13878",1.0220141855569e-05
"13879",2.04402837111379e-05
"13880",0.00151307153521649
"13881",2.00406825856489e-05
"13882",0.000200406825856489
"13883",0.00872607208836131
"13884",0.00255493101686254
"13885",0.00847057898667505
"13886",0.00134625211273142
"13887",0.000383239652529382
"13888",0.000226013128414764
"13889",4.91332887858182e-05
"13890",1.96533155143273e-05
"13891",2.94799732714909e-05
"13892",0.0179511996332332
"13893",0.000305639040293413
"13894",0.000163007488156487
"13895",0.000203759360195609
"13896",0.000468646528449901
"13897",1.01879680097804e-05
"13898",7.13157760684631e-05
"13899",2.03759360195609e-05
"13900",0.00173834856885958
"13901",0.000189819671312253
"13902",0.000109895599180778
"13903",9.99050901643439e-06
"13904",4.99525450821719e-05
"13905",2.99715270493032e-05
"13906",0.000609749687240462
"13907",0.000693853092377078
"13908",6.30775538524616e-05
"13909",0.000147180958989077
"13910",2.10258512841539e-05
"13911",1.05129256420769e-05
"13912",0.0191583166332665
"13913",0.0214028056112224
"13914",0.000420841683366733
"13915",0.000100200400801603
"13916",0.00239478957915832
"13917",0.000180360721442886
"13918",2.00400801603206e-05
"13919",1.00200400801603e-05
"13920",0.00299724129348074
"13921",0.000829686171205741
"13922",0.00317354960486196
"13923",0.000269648005641866
"13924",1.03710771400718e-05
"13925",0.00131263163050399
"13926",0.00187098986139002
"13927",1.95915168731939e-05
"13928",3.91830337463878e-05
"13929",0.0032502074081304
"13930",0.0212581133180421
"13931",0.00329900932116539
"13932",0.0021863257039676
"13933",0.00190327460836465
"13934",4.8801913034991e-05
"13935",9.76038260699819e-06
"13936",0.000156166121711971
"13937",0.00239200114816055
"13938",0.00206668899201072
"13939",5.74080275558532e-05
"13940",0.000114816055111706
"13941",0.000759878419452888
"13942",5.06585612968592e-05
"13943",2.02634245187437e-05
"13944",4.05268490374873e-05
"13945",7.09219858156028e-05
"13946",0.000283687943262411
"13947",4.05268490374873e-05
"13948",0.000162145180741206
"13949",0.000456033320834642
"13950",0.000638446649168499
"13951",8.10725903706031e-05
"13952",1.01340737963254e-05
"13953",0.00190522030363195
"13954",0.00431181437137757
"13955",0.00144395644064737
"13956",0.00185508292722058
"13957",0.00354972624992479
"13958",0.000130357178669555
"13959",6.01648516936406e-05
"13960",0.000140384653951828
"13961",4.01099011290937e-05
"13962",1.00274752822734e-05
"13963",1.00274752822734e-05
"13964",0.000913677756007431
"13965",0.00285097705359441
"13966",0.00653348908115385
"13967",3.95969035221446e-05
"13968",0.00184125601377972
"13969",0.000217782969371795
"13970",3.95969035221446e-05
"13971",9.89922588053614e-06
"13972",1.97984517610723e-05
"13973",9.89922588053614e-06
"13974",9.89922588053614e-06
"13975",0.00137446712553824
"13976",0.00570189096610006
"13977",0.019747226905194
"13978",0.00487506308589346
"13979",0.000214760488365351
"13980",6.44281465096052e-05
"13981",0.00817762655505399
"13982",0.00896059079968681
"13983",0.0178148531217074
"13984",0.00163359206596232
"13985",3.86649009695224e-05
"13986",3.86649009695224e-05
"13987",0.0074704165228036
"13988",0.000910260836812204
"13989",0.0011090534333574
"13990",2.09255364784415e-05
"13991",2.09255364784415e-05
"13992",0.00120456385152064
"13993",0.00108892572177466
"13994",0.000587827159542073
"13995",9.63651081216513e-06
"13996",0.011564814448097
"13997",0.00506950770327538
"13998",0.00649530674482158
"13999",0.000792110578636778
"14000",0.00133668660144956
"14001",8.91124400966375e-05
"14002",7.92110578636778e-05
"14003",8.91124400966375e-05
"14004",0.000148520733494396
"14005",9.90138223295972e-05
"14006",0.00340829388041382
"14007",0.00838374539715939
"14008",0.0010739961423812
"14009",0.000230142030510258
"14010",2.19182886200246e-05
"14011",1.09591443100123e-05
"14012",0.00353010185037061
"14013",0.00976910361008905
"14014",0.00107716098757532
"14015",0.000746547219111609
"14016",2.1329920546046e-05
"14017",3.19948808190689e-05
"14018",0.0227358772541596
"14019",0.000348709773836804
"14020",0.00028893095546478
"14021",0.000269004682674106
"14022",4.98156819766863e-05
"14023",1.99262727906745e-05
"14024",1.99262727906745e-05
"14025",3.9852545581349e-05
"14026",9.96313639533725e-06
"14027",0.0059418431923163
"14028",0.000172964613474961
"14029",9.15695012514499e-05
"14030",0.000101743890279389
"14031",0.000162790224447022
"14032",0.000396801172089616
"14033",0.000396801172089616
"14034",3.05231670838166e-05
"14035",6.10463341676332e-05
"14036",0.000213662169586716
"14037",6.10463341676332e-05
"14038",1.01743890279389e-05
"14039",0.0137956970092829
"14040",0.0164380579142173
"14041",0.000395859311600657
"14042",0.000732339726461216
"14043",0.00133866113756001
"14044",0.00111722846818918
"14045",0.000372409489396395
"14046",0.000150976820025565
"14047",0.00983130817597647
"14048",0.0029020126543545
"14049",0.000444185610360383
"14050",0.000404702444995015
"14051",0.000187545035485495
"14052",9.87079134134183e-05
"14053",9.87079134134184e-06
"14054",0.00664385741565882
"14055",7.95671546785487e-05
"14056",3.97835773392743e-05
"14057",0.00479226820660892
"14058",0.0106472569778633
"14059",0.000501283285210138
"14060",0.000100256657042028
"14061",0.00161413217837664
"14062",3.00769971126083e-05
"14063",0.00816142147266978
"14064",0.00291120815138282
"14065",0.000923555689404206
"14066",0.000160618380765949
"14067",0.000261004868744667
"14068",5.0193243989359e-05
"14069",1.00386487978718e-05
"14070",2.00772975957436e-05
"14071",2.00772975957436e-05
"14072",0.00867853719227396
"14073",0.00260050174386588
"14074",0.000397723796120663
"14075",0.000591486671153807
"14076",0.000163168736870016
"14077",1.0198046054376e-05
"14078",1.0198046054376e-05
"14079",0.000109765102680264
"14080",1.99572913964117e-05
"14081",5.9871874189235e-05
"14082",0.00201652927101944
"14083",0.00626900291508636
"14084",0.000282105131178886
"14085",0.00133738728855176
"14086",3.13450145754318e-05
"14087",3.13450145754318e-05
"14088",0.00364512604784611
"14089",2.04208742176253e-05
"14090",0.00181745780536865
"14091",0.000408417484352505
"14092",0.000490100981223006
"14093",0.000336944424590817
"14094",2.04208742176253e-05
"14095",0.00196423336265025
"14096",0.0020521841102316
"14097",0.000254079937457246
"14098",0.000429981432619955
"14099",0.000185673800449526
"14100",9.77230528681716e-06
"14101",1.95446105736343e-05
"14102",0.000289307006395751
"14103",0.000433960509593627
"14104",1.03323930855625e-05
"14105",0.00355321054476072
"14106",0.00299832561037343
"14107",0.00011681788092364
"14108",0.0484826502236731
"14109",5.03768186031516e-05
"14110",0.0014609277394914
"14111",0.000282110184177649
"14112",0.000292185547898279
"14113",2.01507274412606e-05
"14114",3.02260911618909e-05
"14115",1.00753637206303e-05
"14116",0.000848990812706563
"14117",0.0026379357394811
"14118",0.00151605502269029
"14119",0.000232461770145844
"14120",0.000482640350787115
"14121",0.00527823702775695
"14122",0.000564791899857262
"14123",1.02689436337684e-05
"14124",1.02689436337684e-05
"14125",0.000940315258384478
"14126",0.00384214836759249
"14127",0.000869538841086721
"14128",0.00576322255138873
"14129",0.000657209589193452
"14130",0.00135486284541419
"14131",6.0665500540934e-05
"14132",0.012235885177157
"14133",0.000283613232583109
"14134",0.00289690658995604
"14135",0.000536839333103742
"14136",0.000243097056499808
"14137",0.000546968377124567
"14138",0.000283613232583109
"14139",0.000101290440208253
"14140",1.01290440208253e-05
"14141",1.01290440208253e-05
"14142",0.00159715029668277
"14143",0.01243841291659
"14144",0.00269095625744127
"14145",0.00140355632132728
"14146",4.83984938388717e-05
"14147",9.67969876777435e-06
"14148",0.000280711264265456
"14149",0.00015487518028439
"14150",9.67969876777435e-06
"14151",0.00266420018699669
"14152",0.000150803784169624
"14153",0.0147521277107275
"14154",0.00196182141655046
"14155",0.00426022984084243
"14156",0.00219262393614464
"14157",0.00191373755830168
"14158",0.000105784488147329
"14159",0.000596239842284945
"14160",2.88503149492715e-05
"14161",0.00136499122505641
"14162",0.00930422590140492
"14163",0.000157856128067748
"14164",9.28565459222048e-06
"14165",5.57139275533229e-05
"14166",1.8571309184441e-05
"14167",1.8571309184441e-05
"14168",1.8571309184441e-05
"14169",0.00797754170537626
"14170",0.00590742012360141
"14171",0.00125217110312235
"14172",0.00143393787615624
"14173",0.0012925637193521
"14174",6.05889243446298e-05
"14175",0.000666478167790928
"14176",0.000222159389263643
"14177",0.000141374156804136
"14178",4.03926162297532e-05
"14179",3.02944621723149e-05
"14180",0.000726758085183698
"14181",0.0116950676076271
"14182",0.00127182664907147
"14183",0.00117620058523151
"14184",0.000153001702143936
"14185",0.000545068563887773
"14186",0.00069807026603171
"14187",6.69382446879722e-05
"14188",0.000277315585135885
"14189",0.0137637195421256
"14190",0.00341638687636214
"14191",2.94516110031219e-05
"14192",2.94516110031219e-05
"14193",0.00258559372536958
"14194",7.68949806801361e-05
"14195",0.000317191795305561
"14196",0.000124954343605221
"14197",0.000210627670457965
"14198",0.00814426992437464
"14199",6.01793344165614e-05
"14200",0.000371105895568795
"14201",0.000190567892319111
"14202",0.000331262939958592
"14203",0.000227743271221532
"14204",4.1407867494824e-05
"14205",0.000144927536231884
"14206",2.0703933747412e-05
"14207",1.0351966873706e-05
"14208",1.0351966873706e-05
"14209",0.000906235518253437
"14210",0.000185366356006385
"14211",0.00025745327223109
"14212",0.000195664486895628
"14213",3.08943926677308e-05
"14214",0.0318880011370443
"14215",0.00353295905625324
"14216",8.12174495690399e-05
"14217",5.07609059806499e-05
"14218",0.00034080771428285
"14219",0.000882090554614436
"14220",5.01187815121839e-05
"14221",1.00237563024368e-05
"14222",0.00460857684699933
"14223",0.0120516323742328
"14224",0.00362976406533575
"14225",0.000336466893696854
"14226",0.000112155631232285
"14227",0.000193723363037582
"14228",0.0109565775711194
"14229",0.0131727473255802
"14230",0.0021954578875967
"14231",0.000673135673083893
"14232",0.000393525470418276
"14233",0.000186406801777078
"14234",1.03559334320599e-05
"14235",4.14237337282396e-05
"14236",0.000366722548197821
"14237",0.0010268231349539
"14238",0.000303855825649623
"14239",0.000293378038558256
"14240",1.04777870913663e-05
"14241",0.00161725067385445
"14242",0.00808625336927224
"14243",0.000165871863985072
"14244",0.000300642753472942
"14245",1.0366991499067e-05
"14246",0.000548273971469064
"14247",0.000382757300836894
"14248",7.24135434015745e-05
"14249",3.10343757435319e-05
"14250",7.24135434015745e-05
"14251",6.20687514870638e-05
"14252",0.00492210838663111
"14253",0.0176734767528119
"14254",0.000791948192553682
"14255",0.000451109729935642
"14256",0.000150369909978547
"14257",0.020934168400401
"14258",0.0010779695365809
"14259",0.00208048120560113
"14260",0.00460292992120043
"14261",0.00201580303340628
"14262",0.00332014617266916
"14263",0.00135824161609193
"14264",0.0012073258809706
"14265",5.38984768290448e-05
"14266",3.23390860974269e-05
"14267",0.000255589844563509
"14268",3.78651621575569e-05
"14269",3.78651621575569e-05
"14270",0.00341602277348516
"14271",0.0024806832045547
"14272",0.00128100854005693
"14273",0.00257218381455876
"14274",1.01667344448963e-05
"14275",0.000931426324177758
"14276",0.000683045971063689
"14277",0.000113840995177281
"14278",4.13967255190114e-05
"14279",0.00949517799738064
"14280",0.00478231535500258
"14281",0.000148827241338255
"14282",0.000188514505695122
"14283",0.000208358137873556
"14284",4.96090804460849e-05
"14285",3.96872643568679e-05
"14286",9.92181608921697e-06
"14287",0.00518862717154585
"14288",0.00201724189841531
"14289",0.00287030439277004
"14290",0.000220792645597696
"14291",0.00052187352595819
"14292",0.000100360293453498
"14293",0.000200720586906996
"14294",1.00360293453498e-05
"14295",2.00720586906996e-05
"14296",0.00306643609748251
"14297",0.00871672162792568
"14298",0.00435333386954074
"14299",0.000100538888442049
"14300",6.03233330652296e-05
"14301",9.04849995978444e-05
"14302",3.01616665326148e-05
"14303",6.03233330652296e-05
"14304",1.00538888442049e-05
"14305",1.00538888442049e-05
"14306",0.000165676061880009
"14307",0.000124257046410007
"14308",0.00053844720111003
"14309",1.03547538675006e-05
"14310",0.000113902292542506
"14311",2.07095077350011e-05
"14312",4.14190154700023e-05
"14313",0.00510049539294334
"14314",0.00835425969533823
"14315",0.00717196095482837
"14316",0.00164153874715418
"14317",0.000723058733865531
"14318",0.00011725276765387
"14319",0.000166108087509649
"14320",4.88553198557791e-05
"14321",7.81685117692466e-05
"14322",9.77106397115582e-06
"14323",2.93131919134675e-05
"14324",0.0030339370458063
"14325",0.0022549532097209
"14326",0.000235745108289003
"14327",0.000256244682922829
"14328",0.000184496171704437
"14329",1.02497873169132e-05
"14330",0.00213535623397264
"14331",0.00185259216646028
"14332",0.000897044627970242
"14333",0.00025351261225246
"14334",0.000175508731559395
"14335",0.000390019403465322
"14336",0.000117005821039597
"14337",2.92514552598992e-05
"14338",9.75048508663306e-06
"14339",9.75048508663306e-06
"14340",0.00727881359230859
"14341",0.00456385504651434
"14342",0.00789186874781052
"14343",0.00239383441672181
"14344",9.7310342143163e-06
"14345",9.7310342143163e-06
"14346",0.00482698401797365
"14347",0.00233500446397912
"14348",6.86766018817389e-05
"14349",2.94328293778881e-05
"14350",2.94328293778881e-05
"14351",3.92437725038508e-05
"14352",0.00177986615406521
"14353",0.0202904741563434
"14354",0.000172901283537764
"14355",1.01706637375155e-05
"14356",1.01706637375155e-05
"14357",0.017141123032344
"14358",0.00540371211527919
"14359",0.000215365337927794
"14360",0.000303469339807346
"14361",5.87360012530347e-05
"14362",0.000166418670216932
"14363",9.78933354217245e-06
"14364",0.00428806724598171
"14365",0.0014104238844399
"14366",0.000530092198178755
"14367",0.000567955926620094
"14368",0.000151454913765358
"14369",9.4659321103349e-06
"14370",0.0113654602359361
"14371",0.000571783965973838
"14372",0.00060187785891983
"14373",0.0256199341946874
"14374",0.000421314501243881
"14375",0.000160500762378621
"14376",1.00312976486638e-05
"14377",0.000180563357675949
"14378",7.02190835406468e-05
"14379",1.00312976486638e-05
"14380",0.00126025735781833
"14381",0.0049083707620293
"14382",0.00193302632327023
"14383",0.002710027100271
"14384",0.00134553793090378
"14385",1.89512384634336e-05
"14386",9.47561923171679e-06
"14387",0.000669300688731999
"14388",0.000421011723557225
"14389",6.47710343934193e-05
"14390",9.71565515901289e-05
"14391",0.00185651637246736
"14392",3.18999617200459e-05
"14393",0.00023393305261367
"14394",5.31666028667432e-05
"14395",0.0198582562694342
"14396",0.000474498243346929
"14397",7.06699511367766e-05
"14398",0.0225493584921006
"14399",0.00132164860413574
"14400",0.000152497915861817
"14401",0.000284662776275391
"14402",0.00064049124661963
"14403",0.0250369992344986
"14404",0.00118397550395509
"14405",0.000265373819852003
"14406",6.12401122735392e-05
"14407",4.08267415156928e-05
"14408",2.04133707578464e-05
"14409",1.02066853789232e-05
"14410",0.0568283308747529
"14411",0.00146511324522584
"14412",0.00278973617926564
"14413",0.00571996266971731
"14414",0.00033115573350995
"14415",5.01751111378712e-05
"14416",5.01751111378712e-05
"14417",3.01050666827227e-05
"14418",0.00445259298061812
"14419",9.42902042954426e-05
"14420",6.28601361969618e-05
"14421",0.000963855421686747
"14422",0.000251440544787847
"14423",3.14300680984809e-05
"14424",6.28601361969618e-05
"14425",2.09533787323206e-05
"14426",0.0045872513938587
"14427",0.00293334442872597
"14428",0.00425438961471249
"14429",0.000353665640342848
"14430",1.0401930598319e-05
"14431",0.000254196788986162
"14432",0.00131165543116859
"14433",1.01678715594465e-05
"14434",8.13429724755717e-05
"14435",1.01678715594465e-05
"14436",1.01678715594465e-05
"14437",0.0119445329605378
"14438",0.00558165352630984
"14439",0.000431730107007391
"14440",0.00606478007462763
"14441",0.000287820071338261
"14442",0.00108960455578056
"14443",3.08378647862422e-05
"14444",3.08378647862422e-05
"14445",1.02792882620807e-05
"14446",0.00605886339830352
"14447",0.00158146603955719
"14448",1.02692599971246e-05
"14449",4.10770399884984e-05
"14450",0.0186894145017449
"14451",0.0103528499418379
"14452",0.000775494377665762
"14453",0.000213260953858085
"14454",0.00109538580845289
"14455",9.69367972082202e-06
"14456",0.00211654277563624
"14457",0.00197339495506181
"14458",0.000633940348258198
"14459",0.000235171419515138
"14460",8.1798754613961e-05
"14461",0.0200146474157774
"14462",0.00300272023435865
"14463",0.00468717304875497
"14464",2.09248796819418e-05
"14465",1.04624398409709e-05
"14466",6.27746390458255e-05
"14467",1.04624398409709e-05
"14468",1.04624398409709e-05
"14469",6.27746390458255e-05
"14470",1.04624398409709e-05
"14471",0.000991812683533965
"14472",0.00465763015110558
"14473",9.72365376013691e-06
"14474",9.72365376013691e-06
"14475",0.00184200157604413
"14476",0.00411741528762805
"14477",0.00121158392434988
"14478",0.00086682427107959
"14479",0.00022655634357762
"14480",1.97005516154452e-05
"14481",0.000381333714667048
"14482",0.00067686734353401
"14483",9.5333428666762e-06
"14484",9.5333428666762e-06
"14485",0.00323916684216332
"14486",0.0014440867655465
"14487",0.00162459761123981
"14488",0.0234016887816647
"14489",0.0274495428670002
"14490",8.62515094014145e-05
"14491",0.000722356391236847
"14492",0.00693739424703892
"14493",0.000447894893998208
"14494",0.00620085597690853
"14495",0.000567333532397731
"14496",0.000308549815865432
"14497",0.00165223449786006
"14498",1.99064397332537e-05
"14499",0.00447113054316323
"14500",0.00200805199173039
"14501",0.00054405349529641
"14502",0.000662756076088354
"14503",2.9675645197986e-05
"14504",4.945940866331e-05
"14505",9.891881732662e-06
"14506",9.891881732662e-06
"14507",0.000336577297380467
"14508",7.69319536869639e-05
"14509",4.80824710543524e-05
"14510",6.73154594760934e-05
"14511",0.000273606128777285
"14512",0.00797511197584159
"14513",0.000486410895604062
"14514",3.04006809752538e-05
"14515",1.01335603250846e-05
"14516",0.00562571865704973
"14517",0.00243274320304853
"14518",0.00062719160703595
"14519",0.000902775798006291
"14520",0.000560671285077591
"14521",9.50290313690833e-06
"14522",1.90058062738167e-05
"14523",1.90058062738167e-05
"14524",1.0436016781115e-05
"14525",0.000459184738369059
"14526",0.00018784830206007
"14527",0.000114796184592265
"14528",6.26161006866899e-05
"14529",0.000723279409966994
"14530",1.01870339431971e-05
