"","x"
"15196",9.94104957601423e-06
"15197",0.0284356042930471
"15198",0.00579405817389952
"15199",0.000379141390573962
"15200",1.94431482345621e-05
"15201",9.72157411728107e-06
"15202",0.0189463135588797
"15203",0.00239047151789722
"15204",0.000897731661743061
"15205",0.00148230111590133
"15206",3.13162207584789e-05
"15207",0.000835615335051546
"15208",0.00527545103092784
"15209",0.000342300257731959
"15210",5.03382731958763e-05
"15211",0.00633792866802575
"15212",0.00290656601336213
"15213",0.00106977776880689
"15214",0.00261389096340553
"15215",0.000615626829219062
"15216",3.02767293058555e-05
"15217",0.0125257277271391
"15218",0.000343036361854357
"15219",0.000137214544741743
"15220",2.94031167303734e-05
"15221",0.00820439293466356
"15222",0.00521735667204333
"15223",0.000507796164645439
"15224",9.95678754206743e-06
"15225",0.00902139678351435
"15226",0.00502633950554198
"15227",0.0149489468843199
"15228",7.43266470320441e-05
"15229",6.50358161530386e-05
"15230",0.00648910125947556
"15231",0.00411959610260646
"15232",0.000766893785210748
"15233",0.000157311545684256
"15234",0.000570254353105428
"15235",0.000137647602473724
"15236",0.000285127176552714
"15237",0.00433223933350164
"15238",0.0143903054784145
"15239",4.03938399394092e-05
"15240",9.08861398636708e-05
"15241",8.07876798788185e-05
"15242",0.000313052259530422
"15243",0.00538337385335158
"15244",0.000163442090424337
"15245",1.0215130651521e-05
"15246",2.04302613030421e-05
"15247",1.0215130651521e-05
"15248",0.00601014828316666
"15249",0.00373417409724617
"15250",0.000256170254692349
"15251",9.8527021035519e-06
"15252",0.00143270874054668
"15253",0.000153504507915716
"15254",4.09345354441909e-05
"15255",0.00150147018956061
"15256",0.0010635413842721
"15257",0.000135549392113111
"15258",4.17075052655725e-05
"15259",0.00550012022120702
"15260",0.000681253506451871
"15261",0.0065921295183137
"15262",0.000621142902941412
"15263",0.000100184339184099
"15264",6.01106035104592e-05
"15265",3.00553017552296e-05
"15266",2.00368678368197e-05
"15267",0.00103481104350346
"15268",0.000662279067842212
"15269",0.000765760172192558
"15270",4.13924417401382e-05
"15271",0.000698193547118231
"15272",0.000245842798281067
"15273",0.000118004543174912
"15274",0.00010817083124367
"15275",5.90022715874561e-05
"15276",0.0139489986422267
"15277",0.00647063815342838
"15278",0.0039566361167685
"15279",0.00411575016972166
"15280",0.000159114052953157
"15281",1.06076035302105e-05
"15282",0.00171375361572295
"15283",0.00174347188651583
"15284",0.000188215715021595
"15285",0.000416055791100369
"15286",9.90609026429449e-06
"15287",9.3072317190457e-05
"15288",0.0101345412051831
"15289",0.000268875582994653
"15290",0.000299899688724806
"15291",5.17068428835872e-05
"15292",6.20482114603047e-05
"15293",2.06827371534349e-05
"15294",0.00246143111869137
"15295",0.00014536010543453
"15296",0.00176370261260563
"15297",7.75253895650826e-05
"15298",0.000271338863477789
"15299",0.000184122800217071
"15300",1.93813473912706e-05
"15301",9.69067369563532e-06
"15302",9.69067369563532e-06
"15303",0.0194880118903274
"15304",0.000195564594985724
"15305",0.000185786365236438
"15306",5.86693784957171e-05
"15307",2.93346892478586e-05
"15308",0.000414229280958587
"15309",0.000636498651229049
"15310",0.00183877388132836
"15311",5.05157659705594e-05
"15312",1.01031531941119e-05
"15313",0.00201411838323002
"15314",0.00141770468722501
"15315",0.00407712313498504
"15316",9.7772737050001e-06
"15317",1.95545474100002e-05
"15318",9.7772737050001e-06
"15319",0.0123037921602638
"15320",0.000476521772279775
"15321",4.76521772279775e-05
"15322",0.000181078273466315
"15323",4.76521772279775e-05
"15324",4.76521772279775e-05
"15325",9.53043544559551e-06
"15326",0.0219212762964898
"15327",0.00444051518013221
"15328",0.0157226385902871
"15329",8.03713154775061e-05
"15330",9.04177299121943e-05
"15331",0.000271253189736583
"15332",0.000120556973216259
"15333",0.000311438847475336
"15334",9.04177299121943e-05
"15335",6.02784866081296e-05
"15336",1.00464144346883e-05
"15337",1.00464144346883e-05
"15338",0.0248824016312357
"15339",0.00393676942644298
"15340",0.000888296691094826
"15341",0.000656128237740496
"15342",0.00182706478509277
"15343",0.00145357640360971
"15344",5.04714029031151e-05
"15345",0.000111037086386853
"15346",2.0188561161246e-05
"15347",1.0094280580623e-05
"15348",2.0188561161246e-05
"15349",0.00463332800766896
"15350",0.00404417638600415
"15351",0.00642075411407573
"15352",0.00294575810832401
"15353",0.000109841827768014
"15354",6.98993449432817e-05
"15355",9.9856207061831e-06
"15356",0.0154185235889818
"15357",0.000912683386249551
"15358",1.94187954521181e-05
"15359",0.00152477032547613
"15360",0.000316461765664857
"15361",9.58975047469265e-06
"15362",9.58975047469265e-06
"15363",0.000423088546388637
"15364",0.00177294248010476
"15365",4.02941472751083e-05
"15366",1.00735368187771e-05
"15367",1.00735368187771e-05
"15368",0.00265093913114956
"15369",0.00181866754346307
"15370",2.05499157453454e-05
"15371",0.00236568759008002
"15372",0.000168977685005715
"15373",0.000109338502062522
"15374",4.96993191193281e-05
"15375",9.93986382386561e-06
"15376",0.0037071752798812
"15377",0.000695095364977725
"15378",0.00127434150245916
"15379",5.26587397710398e-05
"15380",7.37222356794557e-05
"15381",2.10634959084159e-05
"15382",3.15952438626239e-05
"15383",0.01907422911266
"15384",0.00833173624910479
"15385",0.000524516083478752
"15386",0.00031269228053541
"15387",0.000181563259665722
"15388",1.00868477592068e-05
"15389",0.000208538147585426
"15390",2.97911639407752e-05
"15391",0.000963283681974427
"15392",0.000689508319729064
"15393",2.02796564626195e-05
"15394",0.000223076221088815
"15395",0.000689508319729064
"15396",7.09787976191683e-05
"15397",0.00171747109741496
"15398",4.90706027832846e-05
"15399",0.000117769446679883
"15400",9.81412055665692e-06
"15401",0.00291380672432721
"15402",0.000656632501256836
"15403",0.00150820277632429
"15404",3.89082349279225e-05
"15405",0.00031126587942338
"15406",9.72705873198062e-06
"15407",0.00399397766718247
"15408",0.000690058968675505
"15409",3.13663167579775e-05
"15410",0.000104554389193258
"15411",0.000119181224984357
"15412",9.93176874869646e-05
"15413",6.95223812408752e-05
"15414",1.98635374973929e-05
"15415",0.000249895044081486
"15416",2.99874052897783e-05
"15417",0.0011147062305173
"15418",0.00751686856331137
"15419",0.00157834510515724
"15420",2.95939707216983e-05
"15421",5.91879414433966e-05
"15422",1.97293138144655e-05
"15423",0.00763469637559387
"15424",5.18661438559366e-05
"15425",0.000995829962033983
"15426",0.000176344889110184
"15427",1.03732287711873e-05
"15428",3.1119686313562e-05
"15429",1.03732287711873e-05
"15430",0.000112343485099169
"15431",0.000337030455297506
"15432",0.000102130440999244
"15433",2.04260881998488e-05
"15434",1.02130440999244e-05
"15435",1.02130440999244e-05
"15436",0.00740668656199991
"15437",0.00206522209247005
"15438",0.0156243242074305
"15439",0.000205440941135764
"15440",0.000346005795597076
"15441",2.16253622248173e-05
"15442",0.0165815434128594
"15443",0.00095951064956872
"15444",0.00226884289012604
"15445",0.00023987766239218
"15446",0.000499745129983708
"15447",9.99490259967417e-06
"15448",0.00212134068731438
"15449",0.00100006060973392
"15450",0.000181829201769804
"15451",7.07113562438128e-05
"15452",2.02032446410894e-05
"15453",2.02032446410894e-05
"15454",0.00933493434558624
"15455",0.0159487934306852
"15456",0.0018398729519309
"15457",2.90506255568037e-05
"15458",7.74683348181431e-05
"15459",8.7151876670411e-05
"15460",1.93670837045358e-05
"15461",9.68354185226789e-06
"15462",0.00892666757128734
"15463",0.00379940682730145
"15464",0.00033923275243763
"15465",0.000135693100975052
"15466",4.84618217768042e-05
"15467",1.93847287107217e-05
"15468",1.93847287107217e-05
"15469",2.90770930660825e-05
"15470",0.0093234102917292
"15471",0.00240537817890257
"15472",0.000380337575296561
"15473",0.000143911514977077
"15474",9.25145453424066e-05
"15475",0.0316136159492861
"15476",0.0165914698989232
"15477",0.00195133031169662
"15478",4.12979960147434e-05
"15479",1.03244990036858e-05
"15480",2.06489980073717e-05
"15481",2.06489980073717e-05
"15482",2.0420457214037e-05
"15483",0.000193994343533352
"15484",0.000581983030600055
"15485",0.00169343767848733
"15486",0.000470956040762748
"15487",0.00365714742500849
"15488",0.000179859709426647
"15489",0.00010991426687184
"15490",0.00225877038187337
"15491",0.00344865835089595
"15492",0.00132097732154201
"15493",0.000685698151640129
"15494",0.000211759723300628
"15495",0.00010083796347649
"15496",0.000123090907369358
"15497",0.000208307689394298
"15498",0.000123090907369358
"15499",0.000179902095385985
"15500",8.52167820249401e-05
"15501",1.89370626722089e-05
"15502",9.46853133610446e-06
"15503",0.005780406063277
"15504",8.19915753656312e-05
"15505",0.0102225591139747
"15506",0.00494809761438528
"15507",0.000842229381171962
"15508",5.26393363232476e-05
"15509",5.26393363232476e-05
"15510",1.05278672646495e-05
"15511",0.0199227506656704
"15512",0.00553585147920898
"15513",0.00182072681730638
"15514",0.000389404001389225
"15515",0.000652514813138702
"15516",3.15732974099372e-05
"15517",0.00157728706624606
"15518",0.000359381863195304
"15519",9.98282953320289e-06
"15520",1.99656590664058e-05
"15521",0.00450939101950524
"15522",0.00116988917958862
"15523",0.000393508178588901
"15524",0.00103162954927361
"15525",0.000712568863931253
"15526",0.000131827123937778
"15527",0.000202810959904273
"15528",7.09838359664956e-05
"15529",2.02810959904273e-05
"15530",0.000341809518877208
"15531",0.000113936506292403
"15532",0.00556237809723326
"15533",0.000402472626701479
"15534",0.000103198109410636
"15535",3.09594328231907e-05
"15536",2.06396218821271e-05
"15537",2.06396218821271e-05
"15538",0.0115127282955938
"15539",7.03220751039762e-05
"15540",1.00460107291395e-05
"15541",0.0239543763366308
"15542",0.000117184066873041
"15543",0.000253898811558255
"15544",0.000810523129205199
"15545",0.000341786861713036
"15546",0.000156245422497388
"15547",9.76533890608674e-06
"15548",1.95306778121735e-05
"15549",0.00574519792969505
"15550",0.00479952818197533
"15551",0.00137274640798023
"15552",0.00579604038924987
"15553",7.11794433767528e-05
"15554",0.0113594909002473
"15555",0.000202667099023145
"15556",2.02667099023145e-05
"15557",3.04000648534717e-05
"15558",1.01333549511572e-05
"15559",0.00583458091507557
"15560",0.00385554028834519
"15561",3.07622895346691e-05
"15562",4.10163860462255e-05
"15563",2.05081930231127e-05
"15564",0.000943727724511822
"15565",0.0194730483806017
"15566",0.0195785154077739
"15567",0.00155324167289881
"15568",0.00121766476826018
"15569",4.79395578055188e-05
"15570",0.00015340658497766
"15571",9.58791156110376e-06
"15572",0.0116726078143566
"15573",0.0149477278854507
"15574",0.000958571728125094
"15575",0.00124814027099622
"15576",4.99256108398486e-05
"15577",9.98512216796973e-06
"15578",0.000519226352734426
"15579",0.000119821466015637
"15580",9.98512216796973e-06
"15581",0.000903507436170753
"15582",0.00255824577432618
"15583",0.000933962743007969
"15584",2.03035378914776e-05
"15585",1.01517689457388e-05
"15586",2.03035378914776e-05
"15587",0.00283722281398276
"15588",0.00614892998934831
"15589",0.000193667086278687
"15590",0.000370618211767128
"15591",0.000247078807844752
"15592",0.0017192567045864
"15593",0.000113244453595511
"15594",0.000339733360786534
"15595",0.000102949503268647
"15596",1.02949503268647e-05
"15597",1.02949503268647e-05
"15598",0.00691078800933405
"15599",0.000219390095534414
"15600",9.97227706974611e-06
"15601",1.99445541394922e-05
"15602",9.97227706974611e-05
"15603",0.022903245473205
"15604",5.08057796654947e-05
"15605",0.000548702420387343
"15606",1.01611559330989e-05
"15607",7.11280915316926e-05
"15608",3.04834677992968e-05
"15609",9.14504033978905e-05
"15610",9.14504033978905e-05
"15611",1.01611559330989e-05
"15612",0.000230264804525204
"15613",1.00115132402263e-05
"15614",1.00115132402263e-05
"15615",1.00115132402263e-05
"15616",0.000928839519278159
"15617",0.00246426811237063
"15618",0.00107100883345339
"15619",0.000151647268453577
"15620",0.000786670205102931
"15621",0.00013269135989688
"15622",9.47795427834856e-05
"15623",3.79118171133942e-05
"15624",1.89559085566971e-05
"15625",9.47795427834856e-06
"15626",0.00111835601665552
"15627",0.000539207365173195
"15628",0.000529222043595914
"15629",0.000659031224100572
"15630",0.000109838537350095
"15631",9.9853215772814e-06
"15632",0.000474800929818488
"15633",9.89168603788516e-06
"15634",0.00120663650075415
"15635",0.000382101558572147
"15636",0.000110608345902464
"15637",2.01106083459025e-05
"15638",0.00170617816091954
"15639",0.00588681353767561
"15640",0.00340237867177522
"15641",0.000109754150702427
"15642",4.98882503192848e-05
"15643",3.99106002554278e-05
"15644",0.000759916915750545
"15645",0.000253305638583515
"15646",1.01322255433406e-05
"15647",0.0020103986135182
"15648",0.00628868531814806
"15649",0.00478336221837088
"15650",0.000366427333498391
"15651",2.97103243377074e-05
"15652",3.96137657836098e-05
"15653",0.000277296360485269
"15654",0.000128744738796732
"15655",9.90344144590245e-06
"15656",0.00920384247849922
"15657",0.00514006940602525
"15658",0.00216265151134135
"15659",3.01765327163909e-05
"15660",0.00362118392596691
"15661",2.01176884775939e-05
"15662",0.000412412613790675
"15663",0.000191118040537142
"15664",1.0058844238797e-05
"15665",0.00542065790450731
"15666",0.0045401987928163
"15667",0.00313995056699445
"15668",0.0026095535117589
"15669",0.000477357349711994
"15670",0.000307630292036619
"15671",2.1215882209422e-05
"15672",1.0607941104711e-05
"15673",0.00110921759824139
"15674",0.00166382639736208
"15675",0.00199659167683449
"15676",1.0083796347649e-05
"15677",6.05027780858938e-05
"15678",0.000181508334257681
"15679",4.03351853905959e-05
"15680",0.00544533213461106
"15681",0.000490386383604749
"15682",0.00173678510860015
"15683",0.00110336936311068
"15684",6.12982979505936e-05
"15685",0.000131396747425129
"15686",0.00015161163164438
"15687",0.000101074421096253
"15688",1.01074421096253e-05
"15689",0.00116806240224902
"15690",0.000178179010512562
"15691",0.000178179010512562
"15692",9.89883391736454e-06
"15693",0.00386180467762326
"15694",0.00167904551201011
"15695",0.00284450063211125
"15696",5.92604298356511e-05
"15697",5.92604298356511e-05
"15698",1.97534766118837e-05
"15699",2.96302149178255e-05
"15700",1.97534766118837e-05
"15701",0.000697048832688645
"15702",0.000137446248699169
"15703",2.94527675783934e-05
"15704",1.96351783855956e-05
"15705",1.96351783855956e-05
"15706",0.00236641811227447
"15707",0.0030232198740486
"15708",0.000106247343816405
"15709",9.65884943785496e-06
"15710",0.00925861881564776
"15711",0.00191693922116933
"15712",0.000642273450391787
"15713",4.94056500301374e-05
"15714",9.88113000602749e-06
"15715",0.0284048480670917
"15716",0.0082332892948092
"15717",0.00451873551994179
"15718",0.000258486989488196
"15719",9.57359220326651e-05
"15720",0.000335075727114328
"15721",9.57359220326651e-06
"15722",0.000847908820223611
"15723",0.000108453453749532
"15724",0.00185356811862836
"15725",9.85940488632106e-06
"15726",1.97188097726421e-05
"15727",0.00017815079475049
"15728",0.000108869930125299
"15729",8.9075397375245e-05
"15730",0.00838612368024133
"15731",0.00667672197083962
"15732",0.00167923579688286
"15733",0.000844645550527903
"15734",1.00553041729512e-05
"15735",1.00553041729512e-05
"15736",0.000773387334764778
"15737",2.03522982832836e-05
"15738",0.00161283565833019
"15739",0.000523647941016296
"15740",0.0002827698881488
"15741",0.000104729588203259
"15742",3.94780995242889e-05
"15743",0.000365172420599672
"15744",0.00244764217050591
"15745",0.0012435601350151
"15746",0.00171846207996025
"15747",0.000455495973001511
"15748",7.24652684320586e-05
"15749",1.03521812045798e-05
"15750",3.10565436137394e-05
"15751",1.03521812045798e-05
"15752",1.03521812045798e-05
"15753",0.000114490707170935
"15754",4.77044613212228e-05
"15755",8.5868030378201e-05
"15756",0.000168288505895047
"15757",0.000989932387617926
"15758",3.9597295504717e-05
"15759",9.89932387617926e-06
"15760",0.0108304716233516
"15761",0.00353565114908662
"15762",0.000325117347042448
"15763",2.0319834190153e-05
"15764",0.00995085620097067
"15765",0.000396813284087787
"15766",0.00124131335022333
"15767",0.000386638584495793
"15768",0.00177039772900705
"15769",0.00022384339102388
"15770",1.01746995919945e-05
"15771",5.08734979599727e-05
"15772",1.01746995919945e-05
"15773",2.03493991839891e-05
"15774",0.0377383449553074
"15775",0.00767239261484967
"15776",0.0034393484135533
"15777",0.00245667743825236
"15778",6.61413156452558e-05
"15779",1.88975187557874e-05
"15780",3.77950375115747e-05
"15781",0.000108584063807944
"15782",9.87127852799495e-06
"15783",0.00164721048485283
"15784",0.00017392905740682
"15785",0.00439191886928052
"15786",1.99632675876387e-05
"15787",1.99632675876387e-05
"15788",1.99632675876387e-05
"15789",0.000336424230955235
"15790",9.46193149561597e-05
"15791",2.10265144347022e-05
"15792",0.0187912441654595
"15793",0.00100595525511025
"15794",0.00498652417666006
"15795",0.000920300130532365
"15796",0.000497713335900157
"15797",0.000234770441462338
"15798",9.39081765849352e-06
"15799",9.39081765849352e-06
"15800",0.00901655051386269
"15801",0.0157638349588002
"15802",0.000877449546651068
"15803",0.000181541285514014
"15804",0.000483006072076335
"15805",0.00304589543411403
"15806",7.88581342165444e-05
"15807",5.91436006624083e-05
"15808",0.00423645125612261
"15809",0.000523384420919577
"15810",9.87517775319956e-05
"15811",0.000474008532153579
"15812",0.000513509243166377
"15813",1.97503555063991e-05
"15814",7.90014220255965e-05
"15815",1.97503555063991e-05
"15816",5.04581600936503e-05
"15817",0.0237195333728318
"15818",0.000153226959772815
"15819",3.06453919545631e-05
"15820",2.04302613030421e-05
"15821",0.000173657221075858
"15822",0.000255378266288026
"15823",0.000842874866229129
"15824",9.47050411493404e-06
"15825",4.73525205746702e-05
"15826",1.89410082298681e-05
"15827",0.00494328233947341
"15828",2.08138203767301e-05
"15829",0.00834372972703229
"15830",0.00217575727331703
"15831",0.00139727531313938
"15832",3.99221518039822e-05
"15833",0.000479065821647787
"15834",9.98053795099556e-06
"15835",1.99610759019911e-05
"15836",9.98053795099556e-06
"15837",0.013361844163972
"15838",0.00289976009179097
"15839",0.000719724627099197
"15840",0.000354646917701054
"15841",0.000855324919161364
"15842",4.17231667883592e-05
"15843",0.0299111979667676
"15844",0.00130621006693061
"15845",4.05026377342824e-05
"15846",3.03769783007118e-05
"15847",0.000121507913202847
"15848",6.07539566014237e-05
"15849",4.05026377342824e-05
"15850",2.02513188671412e-05
"15851",0.00103533742587925
"15852",0.000773888580960249
"15853",0.000407860198073645
"15854",1.04579537967601e-05
"15855",1.04579537967601e-05
"15856",0.00357987861331139
"15857",0.0059767513630285
"15858",0.00238658574220759
"15859",8.22960600761239e-05
"15860",0.000123444090114186
"15861",0.000102870075095155
"15862",1.02870075095155e-05
"15863",0.00756555083428335
"15864",6.21826095968494e-05
"15865",0.00176184060524407
"15866",0.000974194217017308
"15867",0.000476733340242512
"15868",0.000259094206653539
"15869",1.03637682661416e-05
"15870",0.0156152823093778
"15871",0.010984279467626
"15872",0.00117688708581708
"15873",0.00661161769349268
"15874",0.00328188837752241
"15875",0.00164572828260599
"15876",9.56818768956972e-06
"15877",0.0184901921171366
"15878",0.000211646319759108
"15879",0.00242431238996796
"15880",9.62028726177764e-06
"15881",9.62028726177764e-06
"15882",0.0104929639444939
"15883",0.00248388894865
"15884",0.00406810158519055
"15885",9.77909034901574e-06
"15886",0.00300121221600907
"15887",0.00291322879599578
"15888",0.000527900520079772
"15889",0.000234622453368787
"15890",2.93278066710984e-05
"15891",9.77593555703281e-05
"15892",0.00427121734649384
"15893",0.000327030562492567
"15894",0.00014865025567844
"15895",9.91001704522932e-05
"15896",9.91001704522932e-06
"15897",9.91001704522932e-06
"15898",0.0218735673169986
"15899",0.000937293056899801
"15900",5.09398400489022e-05
"15901",0.00564573041637262
"15902",0.00629955581385695
"15903",9.3403628212047e-05
"15904",1.03781809124497e-05
"15905",0.00707867654029684
"15906",0.00195927654240359
"15907",0.000948037036646898
"15908",7.37362139614254e-05
"15909",0.00204436966898818
"15910",0.00119336411299789
"15911",0.00136943422803036
"15912",0.00124227247828469
"15913",9.78167305735973e-05
"15914",1.95633461147195e-05
"15915",0.000215196807261914
"15916",0.000146725095860396
"15917",2.93450191720792e-05
"15918",1.95633461147195e-05
"15919",0.00247774916049946
"15920",0.00051076408133103
"15921",2.17346417587672e-05
"15922",1.08673208793836e-05
"15923",0.0171244193053045
"15924",0.0375629288393881
"15925",0.000923280269014714
"15926",0.000612280599451863
"15927",0.00339184014616984
"15928",0.0386877963863377
"15929",0.000280128859275267
"15930",0.00102046941593133
"15931",0.00050023010584869
"15932",0.000130059827520659
"15933",1.00046021169738e-05
"15934",0.0183854925403125
"15935",0.000210981061938012
"15936",0.000341588385994876
"15937",0.000371728537700306
"15938",0.000160747475762295
"15939",3.01401517054303e-05
"15940",0.0255523714594235
"15941",0.0191357255586012
"15942",0.0107670902898912
"15943",8.30633773569233e-05
"15944",4.15316886784617e-05
"15945",1.03829221696154e-05
"15946",0.00116156922952608
"15947",0.000363621671851642
"15948",0.000242414447901095
"15949",0.00010100601995879
"15950",0.0101181596922352
"15951",0.00108934599984298
"15952",7.85114234121065e-05
"15953",6.86974954855932e-05
"15954",9.81392792651331e-06
"15955",1.96278558530266e-05
"15956",0.00730753921678693
"15957",0.00374562415162123
"15958",0.00310264234902685
"15959",0.000112266663945051
"15960",0.000122472724303692
"15961",0.000122472724303692
"15962",6.12363621518458e-05
"15963",1.0206060358641e-05
"15964",0.00368022899202617
"15965",0.00909347586918636
"15966",0.000973605553446077
"15967",0.000837300775963626
"15968",0.000107096610879068
"15969",0.000369970110309509
"15970",4.86802776723038e-05
"15971",2.92081666033823e-05
"15972",9.73605553446077e-06
"15973",9.73605553446077e-05
"15974",9.73605553446077e-06
"15975",0.000974055622634618
"15976",7.10248891504409e-05
"15977",2.02928254715545e-05
"15978",0.0124579557383722
"15979",0.0135184352036335
"15980",0.000153679175511223
"15981",9.60494846945146e-06
"15982",0.0136819825202799
"15983",0.00021267330342404
"15984",0.000597510709619922
"15985",0.000759547512228715
"15986",2.02546003260991e-05
"15987",0.0167307280568498
"15988",0.00153951245373816
"15989",0.00115208547862525
"15990",0.000774853950225829
"15991",0.000152931700702466
"15992",1.01954467134978e-05
"15993",0.0118235192715252
"15994",5.07011975622864e-05
"15995",5.07011975622864e-05
"15996",2.02804790249146e-05
"15997",0.000419013466897936
"15998",0.000165656486913138
"15999",0.00120831790454289
"16000",0.000165656486913138
"16001",9.74449923018456e-05
"16002",2.92334976905537e-05
"16003",2.92334976905537e-05
"16004",0.0046875
"16005",0.000960791925465839
"16006",0.000989906832298137
"16007",2.91149068322981e-05
"16008",2.91149068322981e-05
"16009",1.94099378881988e-05
"16010",9.70496894409938e-06
"16011",0.0013659657849122
"16012",0.00027319315698244
"16013",0.00100798854472831
"16014",2.8261361067149e-05
"16015",1.88409073780993e-05
"16016",9.42045368904966e-06
"16017",0.000768196658344536
"16018",2.02157015353825e-05
"16019",0.000192049164586134
"16020",2.02157015353825e-05
"16021",0.000121294209212295
"16022",2.02157015353825e-05
"16023",0.00457301819200672
"16024",0.000740488722556888
"16025",0.000330217943842936
"16026",0.000590389657173735
"16027",0.00175115576280345
"16028",0.000260171713330798
"16029",1.00066043588769e-05
"16030",0.000103641979147234
"16031",0.000259104947868084
"16032",2.07283958294468e-05
"16033",0.000975869410929737
"16034",1.97145335541361e-05
"16035",9.85726677706805e-06
"16036",0.00617610376652532
"16037",0.00654527313544525
"16038",2.99326515340484e-05
"16039",0.000309304065851833
"16040",0.000259416313295086
"16041",0.000149663257670242
"16042",0.022831882167926
"16043",0.00346170074028614
"16044",0.000134248782171762
"16045",7.67135898124353e-05
"16046",8.63027885389897e-05
"16047",2.87675961796632e-05
"16048",1.91783974531088e-05
"16049",0.000401346959552058
"16050",0.00354359998433768
"16051",1.9577900465954e-05
"16052",0.00156226825530232
"16053",0.00401443614970089
"16054",0.000187867701586988
"16055",0.000939338507934938
"16056",0.00115686953082513
"16057",0.000346072081870767
"16058",3.95510950709448e-05
"16059",0.0110450297366185
"16060",0.0179103311555777
"16061",0.000556646060996689
"16062",0.000126954364788719
"16063",0.000107422924051993
"16064",0.00045898885731306
"16065",9.76572036836297e-06
"16066",1.95314407367259e-05
"16067",0.00371520994138936
"16068",0.00601052642816727
"16069",0.00132381043888586
"16070",2.04486432325215e-05
"16071",5.11216080813038e-05
"16072",0.000235159397173997
"16073",0.00676535214525269
"16074",7.70980301453298e-05
"16075",5.78235226089973e-05
"16076",4.81862688408311e-05
"16077",0.0171571377569235
"16078",0.00693629826082522
"16079",0.000377416228897843
"16080",0.000224409649614933
"16081",2.04008772377212e-05
"16082",1.02004386188606e-05
"16083",0.00617733313920839
"16084",0.000166392811830529
"16085",5.19977536970403e-05
"16086",8.31964059152645e-05
"16087",1.03995507394081e-05
"16088",0.00211191176901943
"16089",0.000273766340428444
"16090",0.000107551062311175
"16091",0.000346952078558362
"16092",0.00149294530773598
"16093",0.000157705490253801
"16094",0.000494143869461909
"16095",7.35958954517737e-05
"16096",0.000241815085055828
"16097",0.000168219189604054
"16098",7.35958954517737e-05
"16099",3.15410980507601e-05
"16100",0.000216644181626604
"16101",9.84746280120927e-06
"16102",0.00113143703077086
"16103",0.00074019245003701
"16104",0.00146981072221635
"16105",0.00113143703077086
"16106",2.11483557153431e-05
"16107",0.000120848355455296
"16108",5.03534814397067e-05
"16109",2.01413925758827e-05
"16110",0.000110777659167355
"16111",1.00706962879413e-05
"16112",0.000642123287671233
"16113",0.00210983365949119
"16114",0.00475986627527723
"16115",0.000519814090019569
"16116",0.000774624918460535
"16117",7.13470319634703e-05
"16118",0.00262111530929161
"16119",0.00532135862792032
"16120",9.89100116713814e-06
"16121",0.000148365017507072
"16122",7.91280093371051e-05
"16123",6.9237008169967e-05
"16124",0.00516281560362508
"16125",0.00991139355607868
"16126",0.00167715731937723
"16127",0.000303100720369379
"16128",0.000707235014195217
"16129",3.03100720369379e-05
"16130",0.000121240288147751
"16131",1.0103357345646e-05
"16132",2.02067146912919e-05
"16133",0.000731229342771067
"16134",0.00010724697027309
"16135",9.74972457028089e-06
"16136",0.00415656042109077
"16137",0.00104668833848291
"16138",0.00165054699529997
"16139",0.00059379434587011
"16140",0.000654180211551816
"16141",0.000110707420416461
"16142",5.03215547347551e-05
"16143",2.0128621893902e-05
"16144",0.00233561658183037
"16145",1.04736169588806e-05
"16146",0.000174139290945781
"16147",0.00107556620878277
"16148",6.14609262161581e-05
"16149",0.000368765557296948
"16150",7.17044139188511e-05
"16151",0.00139803653535479
"16152",7.24907833146928e-05
"16153",0.000818110268837248
"16154",0.000414233047512531
"16155",2.07116523756265e-05
"16156",0.00766015964933014
"16157",0.00036528110529765
"16158",2.14871238410383e-05
"16159",0.00724691188725619
"16160",0.0106435721895801
"16161",0.00894524203841813
"16162",0.00152955199949367
"16163",6.32918068756e-05
"16164",1.05486344792667e-05
"16165",5.27431723963333e-05
"16166",1.05486344792667e-05
"16167",0.00697214127288822
"16168",0.000974707339148424
"16169",0.00262574221974677
"16170",0.00037794774375143
"16171",1.98919865132331e-05
"16172",0.000712515489467162
"16173",2.06526228831062e-05
"16174",0.00631050055329033
"16175",0.00300072775124864
"16176",0.00215334616036447
"16177",0.00177451674326332
"16178",2.99075855606177e-05
"16179",0.000289106660419304
"16180",0.00730612987327957
"16181",0.000464843671052366
"16182",0.00687967449311541
"16183",0.000334155618237034
"16184",9.8281064187363e-06
"16185",0.000442264788843134
"16186",9.8281064187363e-06
"16187",1.96562128374726e-05
"16188",0.0194656567968539
"16189",0.00132129257787303
"16190",0.00210158347031773
"16191",9.36349070933644e-05
"16192",7.28271499615057e-05
"16193",0.0109391938503991
"16194",0.00352813639499359
"16195",6.89859071646792e-05
"16196",4.92756479747709e-05
"16197",9.85512959495417e-06
"16198",0.0154019534184823
"16199",0.0107519239750645
"16200",0.000812232217190895
"16201",0.000659938676467602
"16202",0.00034519869230613
"16203",0.00013198773529352
"16204",0.000923914147054643
"16205",1.01529027148862e-05
"16206",1.01529027148862e-05
"16207",0.011712489212181
"16208",0.00190071096864341
"16209",0.00158221345497884
"16210",1.02741133440184e-05
"16211",4.10964533760736e-05
"16212",2.05482266880368e-05
"16213",1.02741133440184e-05
