"","x"
"9047",0.00246982155787218
"9048",0.00307487824474047
"9049",4.95948103990398e-05
"9050",0.000109108582877888
"9051",0.0170258920930603
"9052",0.00174139749636794
"9053",0.00280613767986148
"9054",0.00438832169084722
"9055",0.000825919955420224
"9056",0.000238820228073318
"9057",9.95084283638824e-06
"9058",3.9803371345553e-05
"9059",1.99016856727765e-05
"9060",0.00400641025641026
"9061",0.000224358974358974
"9062",4.27350427350427e-05
"9063",2.13675213675214e-05
"9064",0.00371880071091879
"9065",0.00388300749555676
"9066",0.00199945908353296
"9067",0.00744726064446333
"9068",0.00144888339386446
"9069",0.000985240707827834
"9070",0.000511938799165443
"9071",9.65922262576308e-06
"9072",1.93184452515262e-05
"9073",8.69330036318677e-05
"9074",9.65922262576308e-06
"9075",9.65922262576308e-06
"9076",2.97436100811009e-05
"9077",0.0160102528712969
"9078",0.0112880169566718
"9079",0.00427860206043279
"9080",0.00132104303248386
"9081",9.85853009316311e-06
"9082",6.90097106521418e-05
"9083",9.85853009316311e-06
"9084",0.0074029456340108
"9085",0.00132126063809117
"9086",0.00222476975090351
"9087",1.94303035013407e-05
"9088",9.71515175067034e-06
"9089",0.00660993546744484
"9090",9.79249698880718e-06
"9091",2.93774909664215e-05
"9092",0.0154520898080107
"9093",0.00609950913474106
"9094",0.00695150406149854
"9095",0.00378556836775199
"9096",0.00426965639431874
"9097",0.00216871435901904
"9098",3.87270421253401e-05
"9099",0.00158780872713894
"9100",0.00272726268950059
"9101",8.83323948016386e-05
"9102",4.99315937166082e-05
"9103",0.00548248899008359
"9104",0.00515294047155397
"9105",0.000149794781149825
"9106",0.000199726374866433
"9107",0.00872265841208667
"9108",0.000153748385641951
"9109",0.000286996986531641
"9110",1.02498923761301e-05
"9111",1.02498923761301e-05
"9112",0.000519522039723454
"9113",0.00179834552211965
"9114",1.99816169124406e-05
"9115",0.000119889701474643
"9116",6.99356591935419e-05
"9117",0.00260720140630864
"9118",0.00871042288016749
"9119",0.000177763732248316
"9120",9.87576290268423e-06
"9121",2.96272887080527e-05
"9122",3.95030516107369e-05
"9123",6.9851216907986e-05
"9124",9.97874527256943e-06
"9125",9.97874527256943e-06
"9126",0.000282340603603876
"9127",0.00192596626029787
"9128",0.000363009347490698
"9129",0.00154278972683547
"9130",8.06687438868218e-05
"9131",1.00835929858527e-05
"9132",1.00835929858527e-05
"9133",0.00221778442332587
"9134",0.000531866852652811
"9135",8.02817890796696e-05
"9136",7.02465654447109e-05
"9137",2.00704472699174e-05
"9138",0.000924054288189431
"9139",0.00065453845413418
"9140",7.70045240157859e-05
"9141",0.000192511310039465
"9142",3.8502262007893e-05
"9143",9.62556550197324e-06
"9144",0.00709678070644767
"9145",0.00490616703176895
"9146",0.000757124541939652
"9147",0.000181709890065517
"9148",2.01899877850574e-05
"9149",2.01899877850574e-05
"9150",3.02849816775861e-05
"9151",1.00949938925287e-05
"9152",0.00464243989423846
"9153",0.000922339051835455
"9154",7.17374818094243e-05
"9155",0.000223017425770677
"9156",2.02743114336979e-05
"9157",0.000351871762291076
"9158",5.86452937151794e-05
"9159",0.000303000684195093
"9160",0.000674420877724563
"9161",0.000224806959241521
"9162",5.86452937151794e-05
"9163",4.88710780959828e-05
"9164",5.86452937151794e-05
"9165",1.95484312383931e-05
"9166",2.93226468575897e-05
"9167",0.00354649007684062
"9168",0.000480880010419067
"9169",0.000851558351783764
"9170",0.00103188835569091
"9171",0.00133243836220283
"9172",5.00916677519861e-05
"9173",4.00733342015889e-05
"9174",2.00366671007945e-05
"9175",0.00126623926936997
"9176",0.000139585431269131
"9177",9.97038794779505e-06
"9178",9.97038794779505e-06
"9179",6.16516476402832e-05
"9180",6.71688336611812e-05
"9181",3.83821906635321e-05
"9182",9.59554766588303e-06
"9183",0.00265853780420769
"9184",0.00759582229773624
"9185",0.000319824096746789
"9186",1.99890060466743e-05
"9187",1.99890060466743e-05
"9188",0.0069790628115653
"9189",0.00256231306081755
"9190",0.00102691924227318
"9191",0.000102633577601248
"9192",0.000184740439682246
"9193",0.00210398834082558
"9194",0.00354085842724306
"9195",0.0148956891691014
"9196",0.000563842329181403
"9197",0.00514634271361936
"9198",0.0011379363370752
"9199",0.000379312112358399
"9200",0.000184530216823005
"9201",6.15100722743349e-05
"9202",0.0174965386390441
"9203",0.00271780934311061
"9204",0.000492282447053997
"9205",0.00197699857495534
"9206",0.000431527607731369
"9207",1.00355257611946e-05
"9208",0.00215238490171105
"9209",0.00238934470740401
"9210",0.000128353228083686
"9211",0.0017598592112631
"9212",5.99952003839693e-05
"9213",3.99968002559795e-05
"9214",9.99920006399488e-06
"9215",1.99984001279898e-05
"9216",0.00824110199856676
"9217",0.00137351699976113
"9218",0.000925631021578151
"9219",0.000119436260848794
"9220",7.96241738991958e-05
"9221",0.0278700347307889
"9222",0.000521910762748857
"9223",0.000882503653375339
"9224",0.00327380387542465
"9225",0.00015182858552694
"9226",2.84678597863013e-05
"9227",9.48928659543376e-06
"9228",9.48928659543376e-06
"9229",0.0180299695480447
"9230",0.000351755258741118
"9231",0.00024120360599391
"9232",0.00265935850588713
"9233",0.0015935850588713
"9234",6.09013398294763e-05
"9235",0.0203924701652769
"9236",0.000419433764418036
"9237",0.000109851700204724
"9238",0.000259649473211165
"9239",8.98786638038648e-05
"9240",1.99730364008588e-05
"9241",1.98611704187728e-05
"9242",1.98611704187728e-05
"9243",0.00670691481918318
"9244",0.00126941606860844
"9245",9.99540211502709e-06
"9246",0.00152341997349667
"9247",1.04343833801142e-05
"9248",1.04343833801142e-05
"9249",0.00113189622937069
"9250",0.00733711305824212
"9251",0.000737753792357679
"9252",0.00105104649870135
"9253",0.00151593245005003
"9254",3.03186490010005e-05
"9255",0.00687166805181116
"9256",0.00190541827985324
"9257",0.000861492307380455
"9258",0.000577706606125717
"9259",0.00107505070993915
"9260",0.000679513184584179
"9261",0.000162271805273834
"9262",3.04259634888438e-05
"9263",3.04259634888438e-05
"9264",2.02839756592292e-05
"9265",0.0110381485397247
"9266",5.81976197173536e-05
"9267",9.69960328622559e-05
"9268",6.78972230035791e-05
"9269",0.00138342871361035
"9270",0.000587210748942523
"9271",1.99054491166957e-05
"9272",9.95272455834785e-06
"9273",0.0053895992202282
"9274",4.7780134931101e-05
"9275",9.55602698622021e-06
"9276",0.00205109643169547
"9277",0.000412230165193698
"9278",1.0054394273017e-05
"9279",0.00377785409806259
"9280",0.00022976104850955
"9281",0.00363621833293375
"9282",2.99688324142891e-05
"9283",0.00985658666403824
"9284",0.0236558079936918
"9285",0.000808240106451136
"9286",0.000128135626632497
"9287",6.89961066482677e-05
"9288",9.85658666403824e-06
"9289",0.00755299529621418
"9290",0.0065998052176796
"9291",0.00726289396796452
"9292",0.000196854472740836
"9293",1.03607617232019e-05
"9294",0.00237083297192587
"9295",0.00254430855523752
"9296",0.000279488439779879
"9297",9.63753240620272e-06
"9298",9.63753240620272e-06
"9299",0.000247604693723759
"9300",0.00194854128539132
"9301",0.000118419636128754
"9302",1.07654214662504e-05
"9303",8.19487410624654e-05
"9304",4.09743705312327e-05
"9305",0.00313535134684694
"9306",0.0017499635424262
"9307",0.00727068186079457
"9308",0.000291660590404367
"9309",0.00017707964417408
"9310",0.00432268239967288
"9311",0.00310571100336858
"9312",6.81503981930409e-05
"9313",9.73577117043441e-05
"9314",9.73577117043441e-05
"9315",3.89430846817376e-05
"9316",0.000116829254045213
"9317",0.000340108010058952
"9318",9.27567300160778e-05
"9319",2.06126066702395e-05
"9320",1.03063033351198e-05
"9321",1.03063033351198e-05
"9322",0.00017913593256059
"9323",7.37618545837724e-05
"9324",3.16122233930453e-05
"9325",0.00182794230425784
"9326",0.000147075817583965
"9327",4.07410802497428e-05
"9328",0.0217768471432845
"9329",0.00396849137501246
"9330",0.00103699272110878
"9331",0.000179479509422674
"9332",0.00429533887085544
"9333",0.000696276392307617
"9334",0.00199076207941474
"9335",0.000823763619068166
"9336",4.10349001826053e-05
"9337",1.02587250456513e-05
"9338",0.000947382987556284
"9339",0.00402371650894691
"9340",0.00318278104808235
"9341",0.00171380517973665
"9342",0.0039172689822552
"9343",0.00208637152315766
"9344",0.00282085945733051
"9345",0.00231814313800288
"9346",0.000684683627258233
"9347",0.000792276768684527
"9348",0.000156499114801882
"9349",9.78119467511762e-06
"9350",2.93435840253529e-05
"9351",0.000511603159661114
"9352",0.00677506775067751
"9353",0.00474254742547425
"9354",9.96333492746692e-06
"9355",9.96333492746692e-06
"9356",0.0235803070923714
"9357",0.000304655130392396
"9358",8.12413681046389e-05
"9359",0.0257316583603411
"9360",0.000254575006609159
"9361",7.83307712643566e-05
"9362",0.0267365253929553
"9363",0.00274939046532137
"9364",0.00136950770348083
"9365",0.00339264408362297
"9366",0.000259376458992582
"9367",1.03750583597033e-05
"9368",0.00238775590088856
"9369",0.000283790660351509
"9370",0.00592046032802286
"9371",0.00782870787176576
"9372",0.00183974634986495
"9373",0.00142873918659725
"9374",6.85011938779505e-05
"9375",4.8929424198536e-05
"9376",5.87153090382432e-05
"9377",9.78588483970721e-06
"9378",2.93576545191216e-05
"9379",0.0016358629939341
"9380",0.000243855353133033
"9381",4.06425588555055e-05
"9382",0.000121927676566517
"9383",0.000933369463764189
"9384",0.000843043386625719
"9385",2.00724615863266e-05
"9386",2.00724615863266e-05
"9387",3.010869237949e-05
"9388",4.01449231726533e-05
"9389",3.010869237949e-05
"9390",2.00724615863266e-05
"9391",0.00118057587028292
"9392",2.08951481466004e-05
"9393",1.04475740733002e-05
"9394",0.0077932336621455
"9395",0.00648312268803946
"9396",9.63316892725031e-06
"9397",4.81658446362515e-05
"9398",1.92663378545006e-05
"9399",0.00775035065985482
"9400",0.000245717854473601
"9401",0.0133071667698637
"9402",0.00550967078405239
"9403",1.04946110172426e-05
"9404",0.00158468626360364
"9405",0.00152972445838193
"9406",9.56077786488709e-05
"9407",0.000124290112243532
"9408",0.0108418839094185
"9409",0.00137372798072554
"9410",0.00191265203470248
"9411",0.000264178457831835
"9412",2.11342766265468e-05
"9413",0.00467993971603078
"9414",0.00654398350122948
"9415",9.91512651701436e-05
"9416",1.98302530340287e-05
"9417",0.00297354176046236
"9418",0.000366457611324587
"9419",0.00260708414913778
"9420",0.000167523479462668
"9421",0.00029316608905967
"9422",4.18808698656671e-05
"9423",0.0084761236629924
"9424",0.00276771384914037
"9425",0.0011820444564037
"9426",8.64910577856367e-05
"9427",6.72708227221619e-05
"9428",9.61011753173741e-06
"9429",7.73784191588966e-05
"9430",7.73784191588966e-05
"9431",0.0120551614965448
"9432",0.00152211635057384
"9433",0.00144093681187657
"9434",0.000152211635057384
"9435",0.000821942829309872
"9436",0.000324718154789085
"9437",3.04423270114768e-05
"9438",0.00592803305579203
"9439",0.00262660659039472
"9440",0.000913602292311206
"9441",0.000134963975000519
"9442",0.000207636884616183
"9443",0.000186873196154565
"9444",0.0032427090517907
"9445",0.0131252509239147
"9446",2.05886289002584e-05
"9447",2.05886289002584e-05
"9448",0.00049438868838681
"9449",3.95510950709448e-05
"9450",1.97755475354724e-05
"9451",9.88777376773619e-06
"9452",0.00069900740947854
"9453",1.99716402708154e-05
"9454",0.000139801481895708
"9455",0.000299574604062232
"9456",0.00137128852494092
"9457",0.000252861713818893
"9458",9.72545053149587e-06
"9459",9.72545053149587e-06
"9460",9.72545053149587e-06
"9461",0.0105597500650872
"9462",0.00941421504816454
"9463",0.00339494923197084
"9464",0.00189533975527206
"9465",0.000166623275188753
"9466",2.08279093985941e-05
"9467",0.000803667103226575
"9468",0.00231178314878755
"9469",0.000456403540103981
"9470",0.00377717576004738
"9471",0.000611727693786594
"9472",0.00150504432598289
"9473",0.000233039121442512
"9474",0.000883606668802859
"9475",1.9419926786876e-05
"9476",0.00189366944269105
"9477",0.0228258434973835
"9478",0.00533485369876402
"9479",0.000295249536763658
"9480",3.05430555272749e-05
"9481",0.000299077683016247
"9482",9.64766719407247e-06
"9483",9.64766719407247e-06
"9484",0.0203312347114729
"9485",0.000731844247503709
"9486",8.0202109315475e-05
"9487",0.000120303163973212
"9488",0.000110277900308778
"9489",0.000200505273288687
"9490",1.00252636644344e-05
"9491",0.000310003100031
"9492",0.000970009700097001
"9493",0.002690026900269
"9494",0.000216684723726977
"9495",1.9698611247907e-05
"9496",9.84930562395351e-06
"9497",9.84930562395351e-06
"9498",0.00771203213509218
"9499",0.0275039730127624
"9500",0.000448487330232921
"9501",0.000126746419413652
"9502",0.000448487330232921
"9503",1.94994491405618e-05
"9504",0.00065323154620882
"9505",8.7747521132528e-05
"9506",0.000282742012538146
"9507",4.87486228514044e-05
"9508",0.00520838580337084
"9509",0.00969142580820648
"9510",0.00110816719220656
"9511",1.00742472018778e-05
"9512",0.0217274808788425
"9513",6.82028547766356e-05
"9514",2.92297949042724e-05
"9515",9.74326496809081e-06
"9516",0.00269714374417883
"9517",0.00012612542688606
"9518",1.94039118286247e-05
"9519",9.70195591431233e-06
"9520",0.00098189756928123
"9521",0.000616297410506304
"9522",8.3565750577126e-05
"9523",0.000104457188221407
"9524",9.40114693992667e-05
"9525",8.79954633450009e-05
"9526",0.000136881831870001
"9527",9.7772737050001e-06
"9528",0.00144404332129964
"9529",0.00126869520371325
"9530",2.06291903042806e-05
"9531",4.12583806085611e-05
"9532",1.03145951521403e-05
"9533",0.00154449957156005
"9534",0.00116366406076442
"9535",0.000349099218229326
"9536",9.52088776989072e-05
"9537",5.28938209438373e-05
"9538",3.17362925663024e-05
"9539",3.17362925663024e-05
"9540",0.000472557223726311
"9541",9.8449421609648e-06
"9542",9.8449421609648e-06
"9543",9.8449421609648e-06
"9544",0.00154587432242522
"9545",0.000331258783376832
"9546",0.00151071185959505
"9547",0.000101390057690943
"9548",5.06950288454714e-05
"9549",0.0026564195115027
"9550",8.11120461527543e-05
"9551",1.01390057690943e-05
"9552",0.000101390057690943
"9553",1.01390057690943e-05
"9554",0.0105653186533983
"9555",4.23459665466864e-05
"9556",3.17594749100148e-05
"9557",1.05864916366716e-05
"9558",0.000834474689112826
"9559",0.000117914901722465
"9560",0.000507941115112155
"9561",0.000244900180500503
"9562",1.81407541111484e-05
"9563",0.00834225272303721
"9564",0.000745031375264958
"9565",2.09867993032383e-05
"9566",1.04933996516191e-05
"9567",0.000528986501048177
"9568",0.00128328206735761
"9569",0.000680849280918413
"9570",0.000523730216091087
"9571",0.00720060256088376
"9572",1.00426813959327e-05
"9573",6.02560883755963e-05
"9574",0.000130554858147125
"9575",5.02134069796636e-05
"9576",1.00426813959327e-05
"9577",1.00426813959327e-05
"9578",0.00473672615113461
"9579",0.0215305734142482
"9580",6.00853211560416e-05
"9581",1.00142201926736e-05
"9582",0.0207003935653968
"9583",0.00633334607007757
"9584",0.00259829582362157
"9585",0.000554048374154599
"9586",0.000468075350578885
"9587",0.000229261396201903
"9588",0.00109743898530597
"9589",0.000932337545038702
"9590",0.000252508085114648
"9591",9.71184942748648e-06
"9592",9.71184942748648e-06
"9593",0.00246314610934876
"9594",0.00144616532935249
"9595",0.00083970890091435
"9596",0.000242582571375257
"9597",9.33009889904833e-06
"9598",0.00157009724473258
"9599",3.03889789303079e-05
"9600",2.0259319286872e-05
"9601",2.0259319286872e-05
"9602",0.00326257743617458
"9603",0.000120094874951211
"9604",0.00457675131304374
"9605",0.00110890450316038
"9606",3.02428500861921e-05
"9607",2.01619000574614e-05
"9608",3.02428500861921e-05
"9609",1.00809500287307e-05
"9610",0.0114176163595697
"9611",0.00238577058259666
"9612",0.00217275535200767
"9613",0.000941684922137526
"9614",9.91247286460553e-06
"9615",0.000168512038698294
"9616",4.95623643230277e-05
"9617",4.95623643230277e-05
"9618",2.97374185938166e-05
"9619",0.0072593048292833
"9620",0.00849994873372296
"9621",0.000379370450117912
"9622",0.000963806008407669
"9623",0.000892033220547524
"9624",1.02532554085922e-05
"9625",0.00411934209353679
"9626",0.00021784982225435
"9627",0.000376286056621149
"9628",0.00049297510475721
"9629",9.8595020951442e-06
"9630",1.97190041902884e-05
"9631",9.8595020951442e-06
"9632",9.8595020951442e-06
"9633",0.0153233010375868
"9634",0.00189455291496108
"9635",0.00020614306328592
"9636",5.88980180816916e-05
"9637",1.96326726938972e-05
"9638",0.00505938608668826
"9639",0.000174816185922155
"9640",3.08499151627333e-05
"9641",0.000102833050542444
"9642",4.11332202169777e-05
"9643",1.01311990274049e-05
"9644",1.01311990274049e-05
"9645",0.000390392442002323
"9646",0.0133896896349004
"9647",0.0152851263962375
"9648",0.000324352814774271
"9649",0.000233128585619007
"9650",1.0136025461696e-05
"9651",0.00318817552735559
"9652",0.000846695795789518
"9653",0.0001567955177388
"9654",0.00383434790247734
"9655",0.000578769494713561
"9656",0.000568434325165104
"9657",0.00017569788232376
"9658",0.000103351695484564
"9659",0.000134357204129934
"9660",1.03351695484564e-05
"9661",0.00450564215503046
"9662",0.00130320143049087
"9663",0.000121228040045663
"9664",2.02046733409438e-05
"9665",8.0818693363775e-05
"9666",3.03070100114156e-05
"9667",4.04093466818875e-05
"9668",2.02046733409438e-05
"9669",1.01023366704719e-05
"9670",0.00716085542609782
"9671",0.000463032756875498
"9672",0.000279973294854952
"9673",4.30728145930696e-05
"9674",0.000172291258372278
"9675",1.07682036482674e-05
"9676",6.46092218896044e-05
"9677",0.00324233122598744
"9678",0.00236822312117578
"9679",0.00115870144126197
"9680",0.00043705405240583
"9681",0.00772293954386388
"9682",0.000191062306423716
"9683",3.01677325932183e-05
"9684",0.0039222974294769
"9685",0.00268007355530342
"9686",2.93438710434681e-05
"9687",4.89064517391134e-05
"9688",0.0184937452131733
"9689",0.00387030890988001
"9690",0.00456471789634925
"9691",0.000142966556037784
"9692",0.00065356139902987
"9693",8.16951748787337e-05
"9694",0.000479959152412561
"9695",0.000132754659177942
"9696",1.02118968598417e-05
"9697",0.0143111221408777
"9698",0.0211357902138396
"9699",0.000299871778963478
"9700",0.00293667535260785
"9701",7.23828431980808e-05
"9702",0.000134425280225007
"9703",1.03404061711544e-05
"9704",0.0152101361528693
"9705",0.000570995402502535
"9706",0.000157515973104148
"9707",6.89132382330646e-05
"9708",9.84474831900922e-06
"9709",0.000314162216035273
"9710",1.08331798632853e-05
"9711",1.08331798632853e-05
"9712",0.000566229678112824
"9713",0.000163150924202
"9714",9.59711318835294e-06
"9715",9.59711318835294e-06
"9716",9.59711318835294e-06
"9717",0.000289094926384042
"9718",8.25985503954406e-05
"9719",0.00182413470533209
"9720",0.00319925163704397
"9721",0.000972871842843779
"9722",0.000402245088868101
"9723",9.35453695042095e-06
"9724",1.87090739008419e-05
"9725",0.00322038644637356
"9726",0.00226180987872391
"9727",2.15410464640372e-05
"9728",0.000700604786779176
"9729",3.0909034710846e-05
"9730",0.00353508623014011
"9731",0.00416421174567351
"9732",0.000239666863060346
"9733",8.98750736476298e-05
"9734",9.98611929418109e-06
"9735",0.00442459873466648
"9736",1.01714913440609e-05
"9737",0.0133672688145343
"9738",7.24232830508825e-05
"9739",6.20770997578993e-05
"9740",7.24232830508825e-05
"9741",6.20770997578993e-05
"9742",3.10385498789497e-05
"9743",0.000165538932687732
"9744",0.000305847810129679
"9745",0.000112144197047549
"9746",1.01949270043226e-05
"9747",2.03898540086453e-05
"9748",0.00517770776054105
"9749",0.00175600553894319
"9750",0.00696381625158041
"9751",0.000571956089827209
"9752",3.01029520961689e-05
"9753",1.00343173653896e-05
"9754",0.00252824981424119
"9755",0.0110104314429359
"9756",0.00271159617481593
"9757",0.000878132569068504
"9758",1.92996169026045e-05
"9759",0.0111505625149605
"9760",5.98420170749222e-05
"9761",0.000199473390249741
"9762",0.0105509036561949
"9763",0.00237543797137597
"9764",1.97953164281331e-05
"9765",0.00075828995368283
"9766",2.04943230725089e-05
"9767",0.000122965938435053
"9768",0.000450875107595196
"9769",0.000163954584580071
"9770",2.04943230725089e-05
"9771",0.00262273914841677
"9772",0.000121049499157697
"9773",1.00874582631414e-05
"9774",5.04372913157072e-05
"9775",0.00490654691365725
"9776",0.00208944052890912
"9777",8.31618120958856e-05
"9778",0.000166323624191771
"9779",2.07904530239714e-05
"9780",0.00148933460057418
"9781",0.000117579047413751
"9782",8.81842855603132e-05
"9783",4.89912697557295e-05
"9784",3.06331879958747e-05
"9785",0.000112321689318207
"9786",2.04221253305832e-05
"9787",1.02110626652916e-05
"9788",0.0249639205330549
"9789",0.000153529646574754
"9790",4.0941239086601e-05
"9791",1.02353097716502e-05
"9792",0.00569051856143691
"9793",5.17319869221537e-05
"9794",3.10391921532922e-05
"9795",1.03463973844307e-05
"9796",0.00124382833270034
"9797",0.00165210786175465
"9798",0.000284846183061147
"9799",1.89897455374098e-05
"9800",1.89897455374098e-05
"9801",0.00325770552443805
"9802",0.000771946437209877
"9803",0.001224821680373
"9804",3.08778574883951e-05
"9805",1.02926191627984e-05
"9806",0.00303271687284663
"9807",0.000412679827634193
"9808",1.91944105876369e-05
"9809",0.0304847902538223
"9810",0.00164177572970401
"9811",0.00263057247600302
"9812",0.000289176406936502
"9813",0.000484696711130858
"9814",0.000424109622239501
"9815",0.0012270871340457
"9816",8.68734254191643e-05
"9817",0.0119718240866831
"9818",0.000529033142946715
"9819",0.000979691005456879
"9820",0.000803346624474641
"9821",8.81721904911191e-05
"9822",2.93907301637064e-05
"9823",3.91876402182752e-05
"9824",0.000571841329079636
"9825",0.00020064608037882
"9826",8.77945996566256e-05
"9827",0.000253628843452474
"9828",0.000458631443771785
"9829",0.000998797366436332
"9830",1.01918098615952e-05
"9831",0.001503623733197
"9832",0.00160386531541014
"9833",0.000160386531541014
"9834",0.00174655540461867
"9835",3.88123423248593e-05
"9836",0.0194245340978906
"9837",0.00120827360229367
"9838",0.00028670899037477
"9839",0.00283945591013957
"9840",0.000542837159291389
"9841",1.0439176140219e-05
"9842",0.000167026818243504
"9843",1.0439176140219e-05
"9844",0.0003774624322863
"9845",8.16134988727135e-05
"9846",0.00272385052487681
"9847",0.000408067494363568
"9848",0.000193832059822695
"9849",1.02016873590892e-05
"9850",1.02016873590892e-05
"9851",1.02016873590892e-05
"9852",1.02016873590892e-05
"9853",1.02016873590892e-05
"9854",0.000346678816933774
"9855",0.000128766417718259
"9856",0.000664765294962795
"9857",1.07220208864967e-05
"9858",0.000296272079932164
"9859",0.000449516259207421
"9860",0.000623192995719379
"9861",5.10813930917524e-05
"9862",3.06488358550514e-05
"9863",6.95299773530931e-05
"9864",4.96642695379236e-05
"9865",0.00023390385534572
"9866",0.000122036794093419
"9867",1.01697328411183e-05
"9868",0.00726867517916109
"9869",5.11158592064774e-05
"9870",2.0446343682591e-05
"9871",0.00159284445261288
"9872",2.04210827258061e-05
"9873",0.000255574070477106
"9874",0.0053772784428383
"9875",0.000828059988345822
"9876",0.000255574070477106
"9877",3.06688884572527e-05
"9878",0.00697739037367116
"9879",0.0041164544977411
"9880",0.0011717392383695
"9881",0.000526289657911722
"9882",9.9299935455042e-06
"9883",0.000182289168185743
"9884",0.000201477501678979
"9885",9.59416674661806e-06
"9886",0.000796103283926046
"9887",8.38003456764259e-05
"9888",2.09500864191065e-05
"9889",0.00264408822700275
"9890",0.000349952853573894
"9891",0.000116650951191298
"9892",9.72091259927482e-06
"9893",0.000306194634202996
"9894",0.00013725966360824
"9895",6.33506139730338e-05
"9896",0.00013725966360824
"9897",1.05584356621723e-05
"9898",3.16753069865169e-05
"9899",2.11168713243446e-05
"9900",0.00926113414257244
"9901",7.46006202508712e-05
"9902",7.46006202508712e-05
"9903",2.13144629288204e-05
"9904",0.00634229557609185
"9905",6.27950057038797e-05
"9906",0.000156987514259699
"9907",0.00163658149299095
"9908",6.81908955412896e-05
"9909",1.9483113011797e-05
"9910",7.79324520471881e-05
"9911",0.000126583511037108
"9912",0.000737889635642064
"9913",0.00136609297409409
"9914",5.98288893763835e-05
"9915",1.99429631254612e-05
"9916",1.04580631667015e-05
"9917",0.00111411437595063
"9918",0.00201509382780636
"9919",0.000397205994904138
"9920",0.000745972234332161
"9921",4.84397554761144e-05
"9922",0.00940203867017898
"9923",0.000583072165592495
"9924",9.37080266130796e-05
"9925",2.08240059140177e-05
"9926",0.00131578947368421
"9927",0.000154194078947368
"9928",0.00191200657894737
"9929",0.00193256578947368
"9930",0.00112047697368421
"9931",0.00198396381578947
"9932",0.0015625
"9933",0.000462582236842105
"9934",1.02796052631579e-05
"9935",5.13980263157895e-05
"9936",1.02796052631579e-05
"9937",1.02796052631579e-05
"9938",0.000913813992648418
"9939",0.00112943302462164
"9940",0.000872743700843995
"9941",0.000482575928701973
"9942",0.00063176987272894
"9943",0.000244556079766041
"9944",8.15186932553471e-05
"9945",4.07593466276736e-05
"9946",0.00674251201306718
"9947",0.00105411103302881
"9948",0.00407399669521946
"9949",0.00169987274695637
"9950",0.00213671155343678
"9951",0.000569789747583142
"9952",0.000957539124450163
"9953",0.00238387344524572
"9954",1.01961743953669e-05
"9955",0.0152123388971054
"9956",0.0110470556276599
"9957",0.00109665670620667
"9958",0.00136830561508356
"9959",0.00330003118931917
"9960",0.000231404626080307
"9961",1.00610706991438e-05
"9962",1.00610706991438e-05
"9963",1.00610706991438e-05
"9964",1.00610706991438e-05
"9965",3.95526594219379e-05
"9966",9.88816485548447e-05
"9967",0.00390014862216837
"9968",0.00493198405861583
"9969",0.000113596561810729
"9970",1.89327603017882e-05
"9971",9.4663801508941e-06
"9972",3.78655206035764e-05
"9973",0.000145853084271828
"9974",0.00162522008188609
"9975",4.1672309791951e-05
"9976",1.04180774479877e-05
"9977",1.04180774479877e-05
"9978",8.65542743385811e-05
"9979",2.8851424779527e-05
"9980",2.8851424779527e-05
"9981",0.000573651657853291
"9982",0.0017000949132743
"9983",0.000740532140137885
"9984",0.000458921326282633
"9985",2.08600602855742e-05
"9986",3.12900904283613e-05
"9987",2.08600602855742e-05
"9988",1.04300301427871e-05
"9989",2.08600602855742e-05
"9990",3.12900904283613e-05
"9991",0.000653351694191201
"9992",0.00217113793761999
"9993",0.00251289113150462
"9994",1.00515645260185e-05
"9995",0.0105539494940906
"9996",0.000605815831987076
"9997",0.00157766203453567
"9998",0.000194506278230425
"9999",1.08059043461347e-05
"10000",0.00296182304951831
"10001",0.0150937032274385
"10002",0.000495393890844699
"10003",0.00018972531989797
"10004",1.05402955498872e-05
"10005",2.10805910997744e-05
"10006",0.00615911872705018
"10007",0.00243818849449204
"10008",0.000460220318237454
"10009",1.95838433292534e-05
"10010",9.79192166462668e-05
"10011",0.00875774029693891
"10012",0.00251398662641541
"10013",2.06064477575033e-05
"10014",0.00251377845092347
"10015",0.000809878413059026
"10016",0.00140939879675207
"10017",0.000757288905717531
"10018",0.000431233960200261
"10019",2.10358029365981e-05
"10020",0.000147250620556187
"10021",1.0517901468299e-05
"10022",0.0282257254744452
"10023",0.00695852997288884
"10024",0.00485992569535094
"10025",1.00411687920474e-05
"10026",7.02881815443318e-05
"10027",2.00823375840948e-05
"10028",1.00411687920474e-05
"10029",0.00250667932041138
"10030",6.18933165533675e-05
"10031",1.03155527588946e-05
"10032",0.00233670970953682
"10033",0.000619736053398897
"10034",3.04788222983064e-05
"10035",0.000711172520293816
"10036",0.000203192148655376
"10037",4.06384297310752e-05
"10038",0.00017271332635707
"10039",2.03192148655376e-05
"10040",1.01596074327688e-05
"10041",2.03192148655376e-05
"10042",0.00678836517870137
"10043",0.00159053579225316
"10044",0.0166122627190885
"10045",0.00109154417115413
"10046",0.000166330540366343
"10047",0.0198857142857143
"10048",0.000768831168831169
"10049",2.07792207792208e-05
"10050",3.11688311688312e-05
"10051",0.000271730925998611
"10052",3.12972719211309e-05
"10053",0.000125189087684524
"10054",0.000198216055500496
"10055",4.17296958948412e-05
"10056",0.0162137199192828
"10057",0.00813195859728734
"10058",0.000461814932685454
"10059",9.03550955254149e-05
"10060",1.00394550583794e-05
"10061",0.00941239084583391
