"","x"
"14232",0.00319073980875692
"14233",0.0024861600402617
"14234",0.000899350146990562
"14235",0.00605369023673217
"14236",5.80225901284233e-05
"14237",0.000560885037908092
"14238",0.00531552814927525
"14239",0.000730759990390006
"14240",0.00207215504124289
"14241",0.000210218627372467
"14242",6.00624649635621e-05
"14243",1.00104108272604e-05
"14244",0.0021246962904226
"14245",0.00148423760000813
"14246",0.00252117071782203
"14247",5.08300547947991e-05
"14248",1.01660109589598e-05
"14249",0.00985363882179733
"14250",0.00175133033746788
"14251",0.00120283677023893
"14252",0.000510002790581307
"14253",0.000288680824857344
"14254",0.000683211285495713
"14255",7.69815532952916e-05
"14256",8.66042474572031e-05
"14257",9.62269416191145e-06
"14258",0.000404175826342406
"14259",0.00260249800376574
"14260",0.00170542482822527
"14261",0.000160145732616681
"14262",0.00184167592509183
"14263",0.00182165770851475
"14264",3.00273248656277e-05
"14265",0.000471321527851255
"14266",0.0169098621625001
"14267",8.65692602175774e-05
"14268",2.88564200725258e-05
"14269",8.65692602175774e-05
"14270",1.92376133816839e-05
"14271",0.000728616142439325
"14272",8.20975935142901e-05
"14273",0.000236030581353584
"14274",0.000225768382164298
"14275",7.18353943250038e-05
"14276",8.20975935142901e-05
"14277",4.10487967571451e-05
"14278",0.000786537784861217
"14279",0.000186285264835552
"14280",1.03491813797529e-05
"14281",1.03491813797529e-05
"14282",0.00798858486489745
"14283",0.00104504757981048
"14284",0.000170825085161329
"14285",0.000934513701176683
"14286",2.00970688425093e-05
"14287",1.00485344212547e-05
"14288",0.0032488628979857
"14289",0.000115282231864009
"14290",2.09604057934562e-05
"14291",2.09604057934562e-05
"14292",0.00230154369304457
"14293",0.000145142395056865
"14294",9.33058253936987e-05
"14295",1.03673139326332e-05
"14296",0.0140749148694665
"14297",0.000742957383138995
"14298",0.000464348364461872
"14299",0.000660406562790218
"14300",0.000154782788153957
"14301",0.00014446393561036
"14302",8.25508203487772e-05
"14303",6.19131152615829e-05
"14304",1.03188525435972e-05
"14305",0.0195215030089535
"14306",0.0101961935515436
"14307",0.00383580410000489
"14308",0.00381623367092323
"14309",2.93556436224864e-05
"14310",1.95704290816576e-05
"14311",0.0270769358452984
"14312",0.00674329819902067
"14313",0.000321603452568678
"14314",0.000134865963980413
"14315",0.000933687442941323
"14316",3.11229147647108e-05
"14317",0.0064204494314602
"14318",0.00793055513885972
"14319",0.00139009730681148
"14320",0.000360025201764124
"14321",2.00014000980069e-05
"14322",1.00007000490034e-05
"14323",9.00063004410309e-05
"14324",0.00139131464432669
"14325",0.00154919432027866
"14326",0.00284183416713537
"14327",0.000888073177229804
"14328",0.0102432385415921
"14329",0.00125865968093489
"14330",3.0699016608168e-05
"14331",0.000521883282338856
"14332",8.44396491063471e-05
"14333",1.87643664680771e-05
"14334",1.87643664680771e-05
"14335",9.38218323403856e-06
"14336",0.00105157736604907
"14337",0.00213319979969955
"14338",0.00898878761498201
"14339",0.000188796005915608
"14340",0.000146841337934362
"14341",0.000125864003943739
"14342",0.000292377713021529
"14343",0.000126697008975996
"14344",0.00715016366612111
"14345",0.001396230178518
"14346",0.0001296499451481
"14347",0.000299192181111
"14348",9.97307270370001e-06
"14349",0.000246383804371259
"14350",1.02659918488025e-05
"14351",0.00601948981392522
"14352",0.0417442795239309
"14353",0.0112306691356789
"14354",0.000300285271007457
"14355",0.000870827285921626
"14356",7.00665632350733e-05
"14357",1.00095090335819e-05
"14358",3.00285271007457e-05
"14359",1.00095090335819e-05
"14360",9.94599325661657e-06
"14361",0.00214008787800465
"14362",0.00204704057896097
"14363",0.00544843628844663
"14364",0.00113724476608943
"14365",0.000289480485913673
"14366",0.000744378392349444
"14367",4.13543551305247e-05
"14368",9.30472990436805e-05
"14369",9.30472990436805e-05
"14370",1.03385887826312e-05
"14371",0.000398993309189123
"14372",7.16141837006118e-05
"14373",0.000308589744865963
"14374",0.000567406950237415
"14375",0.000169226634281334
"14376",0.000428043839652787
"14377",2.98635236967061e-05
"14378",6.96815552923141e-05
"14379",9.95450789890202e-06
"14380",0.00774251084356885
"14381",0.000486440471847258
"14382",0.00145932141554177
"14383",0.000243220235923629
"14384",6.08050589809072e-05
"14385",0.00684137648084517
"14386",0.00251294938201959
"14387",0.00102569362531412
"14388",0.000143597107543977
"14389",0.000194881788809683
"14390",1.02569362531412e-05
"14391",0.000308157219825444
"14392",0.000109346110260641
"14393",1.98811109564802e-05
"14394",9.94055547824012e-06
"14395",0.00934423494076423
"14396",0.000323293842816619
"14397",0.00354580343734357
"14398",9.38595027532121e-05
"14399",0.000657016519272485
"14400",8.34306691139663e-05
"14401",2.08576672784916e-05
"14402",0.000125146003670949
"14403",4.17153345569831e-05
"14404",4.17153345569831e-05
"14405",0.000692597239648683
"14406",0.000100376411543287
"14407",8.03011292346299e-05
"14408",4.01505646173149e-05
"14409",1.03312188772031e-05
"14410",6.19873132632188e-05
"14411",0.0252563505010487
"14412",0.000708847976384681
"14413",9.71024625184495e-06
"14414",9.71024625184495e-06
"14415",0.000827505474655122
"14416",6.0549181072326e-05
"14417",0.000555034159829655
"14418",0.00169622054766477
"14419",4.8741969760482e-05
"14420",0.000584903637125784
"14421",7.79871516167711e-05
"14422",0.000146225909281446
"14423",0.0061127636430146
"14424",0.019705239649214
"14425",0.0205331100008664
"14426",0.000144395991567274
"14427",0.000154022391005092
"14428",5.77583966269096e-05
"14429",0.00101522842639594
"14430",0.00110480740519558
"14431",0.000497660993331343
"14432",5.97193191997611e-05
"14433",3.98128794665074e-05
"14434",9.95321986662685e-06
"14435",9.95321986662685e-06
"14436",1.99064397332537e-05
"14437",0.00123046757767952
"14438",4.00152057781957e-05
"14439",0.000120045617334587
"14440",8.00304115563914e-05
"14441",3.00114043336468e-05
"14442",2.00076028890979e-05
"14443",3.00114043336468e-05
"14444",0.00398875435159905
"14445",0.000842408679854253
"14446",2.02990043338374e-05
"14447",0.000179279297225155
"14448",0.00757953028824127
"14449",4.97998047847652e-05
"14450",9.95996095695305e-06
"14451",9.28055105849841e-05
"14452",0.0151479659561177
"14453",0.0159190286562036
"14454",0.00150308425080034
"14455",0.0061977824627157
"14456",0.00415788240805809
"14457",0.000302568907628641
"14458",5.85617240571562e-05
"14459",0.0011904064945456
"14460",0.000234178326795855
"14461",0.000204906035946373
"14462",0.000773629989423793
"14463",0.000861765051510047
"14464",0.000381918602373771
"14465",0.00072466606604254
"14466",9.79278467625054e-06
"14467",0.000132681492972984
"14468",1.02062686902295e-05
"14469",1.02062686902295e-05
"14470",0.0256803935182921
"14471",0.00235680686896741
"14472",0.000156468505823562
"14473",0.00201453201247836
"14474",0.000645432586522194
"14475",4.88964080698632e-05
"14476",1.95585632279453e-05
"14477",0.00486464662379738
"14478",0.000965051354518508
"14479",0.00026588149563265
"14480",9.84746280120927e-06
"14481",4.92373140060463e-05
"14482",0.00105955252826262
"14483",0.00127713920817369
"14484",3.78411617236649e-05
"14485",1.89205808618325e-05
"14486",0.000974915426086787
"14487",0.000935918809043316
"14488",0.000409464478956451
"14489",0.000214481393739093
"14490",0.00340725929855345
"14491",0.000102013751453696
"14492",4.08055005814784e-05
"14493",2.04027502907392e-05
"14494",0.00503650963813993
"14495",0.00284188596047655
"14496",9.10212585206011e-05
"14497",7.07943121826898e-05
"14498",5.05673658447784e-05
"14499",0.00204271313158137
"14500",0.00083751238394836
"14501",0.000960075171843242
"14502",1.02135656579068e-05
"14503",9.40432975341847e-06
"14504",0.0145126589573168
"14505",4.80233585616044e-05
"14506",2.88140151369626e-05
"14507",3.84186868492835e-05
"14508",9.60467171232087e-06
"14509",0.00175055546471477
"14510",0.001048409591505
"14511",0.000163513422528302
"14512",2.88553098579357e-05
"14513",0.00961518748590524
"14514",0.00206039731840827
"14515",0.000379277118313959
"14516",4.10029317096172e-05
"14517",0.00140868331827499
"14518",6.80054015718963e-05
"14519",4.85752868370688e-05
"14520",0.00417649371069182
"14521",0.00407822327044025
"14522",0.00111045597484277
"14523",0.00241745283018868
"14524",0.000167059748427673
"14525",1.96540880503145e-05
"14526",9.82704402515723e-06
"14527",9.82704402515723e-06
"14528",0.0011393480611772
"14529",0.00114900355322107
"14530",0.000173798856789742
"14531",0.0381879181066715
"14532",0.0202813314739586
"14533",0.00751834111441217
"14534",0.00186947998140625
"14535",0.000131368863558277
"14536",2.02105943935811e-05
"14537",0.00140751613616713
"14538",0.000462469587597772
"14539",0.000583113827840669
"14540",8.04294934952647e-05
"14541",0.0603990188386943
"14542",0.00351549698600753
"14543",0.0890611470745887
"14544",0.00080402424442337
"14545",0.000226776068939925
"14546",0.000144312043870861
"14547",6.18480188017977e-05
"14548",0.00864007097561222
"14549",0.00475859218260089
"14550",0.000151226446480961
"14551",0.000272207603665729
"14552",3.02452892961921e-05
"14553",0.000221798788172076
"14554",1.00817630987307e-05
"14555",0.00182968895287801
"14556",0.000359938810402232
"14557",0.000529909915314396
"14558",1.99966005779018e-05
"14559",9.99830028895088e-06
"14560",0.00610537644929309
"14561",0.000371801770950541
"14562",0.00131109045545717
"14563",1.95685142605548e-05
"14564",9.78425713027738e-06
"14565",0.00555901309057921
"14566",8.43872954926636e-05
"14567",6.32904716194977e-05
"14568",0.00022503791399638
"14569",0.000136979599823883
"14570",0.000127195342693606
"14571",2.93527713908322e-05
"14572",0.0144383370751723
"14573",0.00208059146860726
"14574",2.90315088642874e-05
"14575",9.67716962142912e-06
"14576",0.0285149266402325
"14577",2.99631453312426e-05
"14578",0.000199754302208284
"14579",0.000139828011545799
"14580",1.99754302208284e-05
"14581",1.99754302208284e-05
"14582",2.99631453312426e-05
"14583",0.000250037505625844
"14584",0.000420063009451418
"14585",3.00045006751013e-05
"14586",6.00090013502025e-05
"14587",1.00015002250338e-05
"14588",9.00135020253038e-05
"14589",2.00030004500675e-05
"14590",0.0031639236465173
"14591",0.00158196182325865
"14592",0.0011149971886823
"14593",0.000419315182068558
"14594",0.000190597810031163
"14595",9.52989050155814e-06
"14596",1.90597810031163e-05
"14597",9.52989050155814e-06
"14598",1.86273505387961e-05
"14599",0.0199350055854575
"14600",0.0127227255274327
"14601",0.000456606788912757
"14602",0.00382846880981983
"14603",5.92031259250488e-05
"14604",0.000315750004933594
"14605",7.89375012333985e-05
"14606",0.00249495916413776
"14607",0.000539725859997149
"14608",7.12845475467932e-05
"14609",0.000855414570561519
"14610",0.000122202081508788
"14611",3.05505203771971e-05
"14612",0.00886290957744608
"14613",0.000464970630936679
"14614",0.000104381162047009
"14615",0.000189783930994563
"14616",0.00319925974051543
"14617",0.000511881558482468
"14618",0.000196877522493257
"14619",2.95316283739885e-05
"14620",0.00311630124984751
"14621",0.00114227412360959
"14622",0.000332701201051336
"14623",2.21800800700891e-05
"14624",1.10900400350445e-05
"14625",1.10900400350445e-05
"14626",0.0149253731343284
"14627",0.0315845480648387
"14628",0.000788925685035181
"14629",0.000348595070131824
"14630",1.83471089543065e-05
"14631",6.42148813400728e-05
"14632",6.42148813400728e-05
"14633",0.01336339853969
"14634",0.000156182890164382
"14635",1.95228612705478e-05
"14636",1.95228612705478e-05
"14637",9.76143063527391e-06
"14638",0.000643947397546963
"14639",0.00133820318552728
"14640",5.03083904333565e-05
"14641",0.000120740137040056
"14642",0.0285603822590559
"14643",0.00408430319011837
"14644",0.00086246208140849
"14645",9.91335725756885e-05
"14646",1.98267145151377e-05
"14647",2.97400717727065e-05
"14648",0.00230689762389545
"14649",0.000551649431801085
"14650",0.000541619442131975
"14651",0.00865567237138439
"14652",0.00399572405633452
"14653",3.1135512127282e-05
"14654",1.03785040424273e-05
"14655",3.1135512127282e-05
"14656",0.0215518578652905
"14657",0.000196490066910039
"14658",0.000299905891599533
"14659",0.000103415824689494
"14660",0.000237856396785836
"14661",0.0129407297052552
"14662",0.00555993729247607
"14663",0.000223955442604115
"14664",0.0202443565041353
"14665",0.00226858869367949
"14666",0.000122076521632977
"14667",0.000111903478163562
"14668",0.000111903478163562
"14669",4.0692173877659e-05
"14670",0.00105887543507035
"14671",3.92176087063091e-05
"14672",0.0019412716309623
"14673",0.00155889994607579
"14674",2.94132065297318e-05
"14675",0.0119088468603032
"14676",0.000403689724078074
"14677",0.00210927880830793
"14678",0.000474335425791736
"14679",0.000959682995036478
"14680",0.0119496011640026
"14681",0.00167170586232161
"14682",4.12766879585582e-05
"14683",0.000196064267803151
"14684",1.03191719896396e-05
"14685",0.00263052435803903
"14686",0.00970005857026891
"14687",0.0112413814363074
"14688",0.000133581315056669
"14689",2.05509715471799e-05
"14690",4.11019430943598e-05
"14691",0.00204991800327987
"14692",0.00168993240270389
"14693",0.00450981960721571
"14694",0.00558977640894364
"14695",0.00128994840206392
"14696",0.000269989200431983
"14697",0.000359985600575977
"14698",0.00014999400023999
"14699",3.99984000639974e-05
"14700",0.0164952535767503
"14701",0.00600206320922817
"14702",0.0019381662446466
"14703",4.1680994508529e-05
"14704",0.000125042983525587
"14705",1.04202486271322e-05
"14706",0.000114622734898455
"14707",2.08404972542645e-05
"14708",0.0215112700976998
"14709",0.00164435725825063
"14710",0.00226940533887222
"14711",2.88483729517655e-05
"14712",5.30610945442583e-05
"14713",0.00277002688853939
"14714",0.00586474557353762
"14715",9.1319567754046e-05
"14716",0.000172492516868754
"14717",0.00209020343970372
"14718",0.000750849779311045
"14719",0.000344985033737507
"14720",0.000253665465983461
"14721",0.00268879004447998
"14722",0.00223899245339597
"14723",6.99685141686241e-05
"14724",2.99865060722675e-05
"14725",0.00136897126117674
"14726",0.000325489670489575
"14727",4.78661280131728e-05
"14728",1.91464512052691e-05
"14729",9.57322560263455e-06
"14730",0.000111870379520263
"14731",0.000950898225922231
"14732",0.000475449112961116
"14733",0.000633932150614821
"14734",0.000167805569280394
"14735",0.000279675948800656
"14736",0.000236761920447995
"14737",5.14699827060858e-05
"14738",0.00558488100221557
"14739",0.00413505814606455
"14740",0.00027567054307097
"14741",0.000163360321819834
"14742",5.10501005686981e-05
"14743",7.14701407961774e-05
"14744",0.000711230326861137
"14745",0.000386096463153189
"14746",0.00138181892075878
"14747",0.00131069588807267
"14748",0.000162566931853974
"14749",0.00125389313594628
"14750",0.00167859887554099
"14751",0.000131456538445981
"14752",1.01120414189217e-05
"14753",0.000384257573919023
"14754",2.02240828378433e-05
"14755",2.02240828378433e-05
"14756",0.00439466262743027
"14757",0.000358747969586144
"14758",0.00198307905410119
"14759",0.00135527010732543
"14760",3.98608855095716e-05
"14761",5.97913282643574e-05
"14762",0.000625604276858329
"14763",0.000796223625092419
"14764",0.00011374623215606
"14765",0.00011374623215606
"14766",3.79154107186866e-05
"14767",1.89577053593433e-05
"14768",0.00161695120378545
"14769",0.00272798515976073
"14770",0.000714236114555537
"14771",6.9439622248455e-05
"14772",0.000218238812780858
"14773",1.98398920709871e-05
"14774",1.98398920709871e-05
"14775",9.91994603549357e-06
"14776",0.00758670155269777
"14777",1.01021325601835e-05
"14778",1.01021325601835e-05
"14779",0.000283042709123073
"14780",0.000414455395501643
"14781",9.0978013646702e-05
"14782",4.04346727318676e-05
"14783",4.04346727318676e-05
"14784",1.01086681829669e-05
"14785",1.01086681829669e-05
"14786",0.00602560381154474
"14787",0.00549511045272103
"14788",0.00120111703884613
"14789",0.00114106118690382
"14790",0.000360335111653838
"14791",5.00465432852553e-05
"14792",1.00093086570511e-05
"14793",0.00257581199651085
"14794",0.000738878341628611
"14795",1.02621991892863e-05
"14796",0.0107448772662611
"14797",0.000221959905969713
"14798",0.000615434284734203
"14799",2.01781732699739e-05
"14800",6.05345198099216e-05
"14801",0.00416986389887323
"14802",0.00769355034126247
"14803",0.00474536569605428
"14804",0.00668389806550624
"14805",0.000171640886878559
"14806",0.000363474819272243
"14807",7.06756593029361e-05
"14808",0.000100965227575623
"14809",1.00965227575623e-05
"14810",1.00965227575623e-05
"14811",0.0178504243133648
"14812",0.000522553404957987
"14813",0.000114961749090757
"14814",0.000198570293884035
"14815",0.00554194860724812
"14816",0.00139067624226826
"14817",0.000134916351861846
"14818",3.1134542737349e-05
"14819",0.00030096724646104
"14820",3.1134542737349e-05
"14821",0.000819687939979556
"14822",0.000144650812937569
"14823",0.000172673464884932
"14824",1.91859405427703e-05
"14825",0.00652948547262902
"14826",0.000225154671469966
"14827",0.000528624011277312
"14828",3.91573341686898e-05
"14829",0.00909034627925214
"14830",0.000484956044409592
"14831",0.000753229600891494
"14832",0.0232131885069202
"14833",0.00035408183456047
"14834",0.000281182633327432
"14835",1.04141716047197e-05
"14836",0.000247549262303198
"14837",0.000247549262303198
"14838",9.90197049212793e-06
"14839",0.0118973742388395
"14840",0.00508086723810263
"14841",0.00576930535624249
"14842",1.93926230461932e-05
"14843",0.00131967959407065
"14844",0.00361121625354216
"14845",0.000624034536731082
"14846",1.02300743726407e-05
"14847",1.02300743726407e-05
"14848",0.0124590814403333
"14849",0.00154746552921337
"14850",6.94375557980359e-05
"14851",2.97589524848725e-05
"14852",1.98393016565817e-05
"14853",9.91965082829084e-06
"14854",1.98393016565817e-05
"14855",0.00387938635161347
"14856",0.000107760731989263
"14857",1.95928603616842e-05
"14858",0.00493020873351261
"14859",0.000393319064083567
"14860",9.14695497868759e-06
"14861",9.14695497868759e-06
"14862",0.000101975260801729
"14863",4.07901043206918e-05
"14864",6.11851564810377e-05
"14865",3.05925782405188e-05
"14866",0.000831902951675916
"14867",0.000568642523930373
"14868",0.00112675463075092
"14869",1.05304171098217e-05
"14870",0.00481228952729389
"14871",1.03937138818443e-05
"14872",2.07874277636885e-05
"14873",0.0055936653555973
"14874",0.0151931838229953
"14875",0.00214821656513662
"14876",0.000342469307485549
"14877",0.000705694330576282
"14878",3.11335734077772e-05
"14879",1.03778578025924e-05
"14880",0.00839649431040471
"14881",0.000245153118551962
"14882",0.000357514964554945
"14883",0.00300312570226154
"14884",0.000439232670738932
"14885",0.000183864838913972
"14886",0.000591690968260006
"14887",0.000824140991505008
"14888",1.05659101475001e-05
"14889",2.11318202950002e-05
"14890",0.00482257680400095
"14891",0.00121060569976979
"14892",5.95379852345797e-05
"14893",0.00153806461855997
"14894",0.000297689926172898
"14895",4.9614987695483e-05
"14896",5.95379852345797e-05
"14897",6.99154023631406e-05
"14898",0.00615890167933391
"14899",0.00243936858657742
"14900",0.000705602483720743
"14901",5.04001774086245e-05
"14902",0.000171360603189323
"14903",3.02401064451747e-05
"14904",3.02401064451747e-05
"14905",1.00800354817249e-05
"14906",6.98777140004991e-05
"14907",0.000479161467431994
"14908",1.99650611429998e-05
"14909",0.00331073311922604
"14910",0.0130545973593434
"14911",0.00782086356607589
"14912",0.00389556322112525
"14913",2.97371238253836e-05
"14914",2.97371238253836e-05
"14915",3.96494984338448e-05
"14916",0.00553195792880259
"14917",0.00134506472491909
"14918",0.00119336569579288
"14919",0.00112257281553398
"14920",0.000889967637540453
"14921",2.02265372168285e-05
"14922",0.00191304678874634
"14923",0.000142764685727338
"14924",0.000637682262915445
"14925",0.000123729394297027
"14926",1.90352914303118e-05
"14927",6.66235200060913e-05
"14928",9.5176457151559e-06
"14929",0.000380260668688386
"14930",9.50651671720965e-05
"14931",0.00479093228426198
"14932",5.84260034666095e-05
"14933",3.89506689777397e-05
"14934",9.73766724443492e-06
"14935",9.73766724443492e-06
"14936",0.0115281501340483
"14937",0.000737265415549598
"14938",0.00077556491765607
"14939",3.00643376826409e-05
"14940",0.000240514701461127
"14941",0.0104407112934941
"14942",0.0176861588441481
"14943",8.54920064973925e-05
"14944",5.34325040608703e-05
"14945",0.00859251834915067
"14946",0.000720393397437905
"14947",0.00210897777220952
"14948",0.000469821780937764
"14949",0.000469821780937764
"14950",0.000114845324229231
"14951",1.04404840208392e-05
"14952",0.00272089648500484
"14953",4.03095775556272e-05
"14954",0.000231780070944856
"14955",8.06191551112544e-05
"14956",0.00303239145416954
"14957",0.000443044205966329
"14958",0.000275671950379049
"14959",4.73077177810788e-05
"14960",0.000132461609787021
"14961",0.000141607242198958
"14962",2.02296060284226e-05
"14963",0.000114588107837827
"14964",0.000177090712113005
"14965",2.08342014250594e-05
"14966",3.94146918263783e-05
"14967",0.0124648962900921
"14968",0.00197073459131891
"14969",1.97073459131891e-05
"14970",0.00719401727406783
"14971",3.15989045713082e-05
"14972",0.00610635733059305
"14973",0.000899156176511274
"14974",9.88083710451949e-06
"14975",0.000118570045254234
"14976",0.0228513208645659
"14977",3.11892459479971e-05
"14978",1.0396415315999e-05
"14979",0.00192313324287123
"14980",0.0015228872380097
"14981",0.000234290344309185
"14982",0.000195241953590988
"14983",9.76209767954938e-06
"14984",0.000108008326460076
"14985",0.000716782530144142
"14986",5.8913632614587e-05
"14987",0.000695599576591562
"14988",0.000201623065678714
"14989",0.000463568654517734
"14990",0.000133919833527345
"14991",1.03015256559496e-05
"14992",0.000297561025662073
"14993",0.0137415388196047
"14994",0.00124129637890572
"14995",0.000853391260497682
"14996",8.46564828053277e-05
"14997",0.00145797275942509
"14998",0.000131687862141621
"14999",5.64376552035518e-05
"15000",9.40627586725864e-06
"15001",9.40627586725864e-06
"15002",0.0038707102952913
"15003",0.00810055865921788
"15004",3.99042298483639e-05
"15005",0.0214732953795882
"15006",0.00930577120183477
"15007",0.000365330167138551
"15008",0.0109372451573908
"15009",0.0060826433594612
"15010",0.000585238556667402
"15011",0.00182287419289847
"15012",6.71585228962593e-05
"15013",9.59407469946561e-06
"15014",9.59407469946561e-06
"15015",0.00275465104327269
"15016",0.00434782608695652
"15017",3.08356460067838e-05
"15018",3.08356460067838e-05
"15019",0.00855673744946422
"15020",0.0017466734701888
"15021",0.000755583467441221
"15022",0.000598579110570318
"15023",5.88766338265887e-05
"15024",6.86894061310201e-05
"15025",9.53534274789507e-06
"15026",0.000436922897672657
"15027",2.91281931781772e-05
"15028",1.94187954521181e-05
"15029",9.70939772605905e-06
"15030",0.00042422628032478
"15031",0.0079024476869802
"15032",0.00042422628032478
"15033",0.000256508913684751
"15034",1.9731454898827e-05
"15035",0.00274887887877845
"15036",7.02268326695226e-05
"15037",0.00360714214144005
"15038",0.00792569287188634
"15039",0.000100198392817779
"15040",0.00536296096956183
"15041",0.000182609782117697
"15042",0.000115332493969072
"15043",0.000523829087921118
"15044",0.000102711585866886
"15045",0.000595727198027938
"15046",0.000184880854560394
"15047",0.000462202136400986
"15048",0.000133525061626952
"15049",4.10846343467543e-05
"15050",4.10846343467543e-05
"15051",5.13557929334429e-05
"15052",0.00169674371838244
"15053",0.000345632979670497
"15054",4.18949066267269e-05
"15055",2.09474533133634e-05
"15056",0.0012056377919605
"15057",0.000210508185897865
"15058",4.78427695222421e-05
"15059",9.56855390444842e-06
"15060",2.87056617133453e-05
"15061",2.05391527599487e-05
"15062",1.02695763799743e-05
"15063",1.02695763799743e-05
"15064",0.000943527402022128
"15065",0.00288024154301492
"15066",0.0123932389655378
"15067",0.00477811622767724
"15068",0.00160265981803341
"15069",9.95440880766091e-06
"15070",0.00010949849688427
"15071",9.95440880766091e-06
"15072",0.0132280064766204
"15073",0.000255139590795349
"15074",0.000117756734213238
"15075",1.9626122368873e-05
"15076",3.92522447377459e-05
"15077",0.0163303437967115
"15078",0.00350336322869955
"15079",0.000168161434977578
"15080",0.00206464872944694
"15081",0.0015321375186846
"15082",0.00600687047805477
"15083",7.67651179304124e-05
"15084",6.71694781891109e-05
"15085",0.000393421229393364
"15086",7.67651179304124e-05
"15087",0.000974302764584095
"15088",0.000355214549587951
"15089",1.01489871310843e-05
"15090",0.00688582852065749
"15091",0.00105267224228845
"15092",0.00438452475228401
"15093",0.000878836459158249
"15094",0.00016417823962297
"15095",2.89726305217005e-05
"15096",2.08522306673756e-05
"15097",0.000291931229343259
"15098",0.000880272573813444
"15099",3.1068443781651e-05
"15100",8.28491834177359e-05
"15101",4.1424591708868e-05
"15102",0.00012373528263994
"15103",0.00162759487164844
"15104",0.000323615354596766
"15105",0.000475904933230538
"15106",0.000713857399845807
"15107",9.51809866461076e-06
"15108",1.90361973292215e-05
"15109",9.51809866461076e-06
"15110",9.51809866461076e-06
"15111",1.90361973292215e-05
"15112",0.012031309430865
"15113",0.000690649210257642
"15114",0.00180169359197646
"15115",0.00116109142594038
"15116",0.00011010349728745
"15117",0.00364315268947422
"15118",0.00671107074376829
"15119",0.00215965284085175
"15120",0.0550727526410205
"15121",0.00253139326290612
"15122",0.000548136336456049
"15123",0.000976679290412597
"15124",0.000129559497707794
"15125",3.98644608331672e-05
"15126",3.98644608331672e-05
"15127",1.99322304165836e-05
"15128",9.96611520829181e-06
"15129",0.00175315923347419
"15130",0.000152008026023774
"15131",6.08032104095096e-05
"15132",1.01338684015849e-05
"15133",0.000276248356798567
"15134",0.000104783859475319
"15135",9.52580540684715e-06
"15136",1.90516108136943e-05
"15137",0.00134644288577154
"15138",0.000814128256513026
"15139",2.0875083500334e-05
"15140",1.0437541750167e-05
"15141",0.00915313434633373
"15142",0.000682470543366988
"15143",0.00411489592324214
"15144",4.01453260804111e-05
"15145",0.0165371967783444
"15146",0.00754896821236239
"15147",0.00187771052756994
"15148",0.0045274746223133
"15149",0.00276414240099128
"15150",4.76576276032979e-05
"15151",0.000114378306247915
"15152",0.001215167786629
"15153",0.000695865313710624
"15154",6.23162967502051e-05
"15155",0.000498530374001641
"15156",7.27023462085726e-05
"15157",6.23162967502051e-05
"15158",4.15441978334701e-05
"15159",5.19302472918376e-05
"15160",0.00137956675733323
"15161",0.00324834158464278
"15162",0.00013697825959337
"15163",7.82732911962116e-05
"15164",3.91366455981058e-05
"15165",0.00227252159398285
"15166",0.00466570805136301
"15167",0.00276523645285523
"15168",3.01662158493298e-05
"15169",0.00412391672477338
"15170",0.000896503635820301
"15171",0.000348640302819006
"15172",0.00560500483190072
"15173",0.00149534611667769
"15174",0.000132241493311632
"15175",1.01724225624332e-05
"15176",7.78581230352989e-05
"15177",0.00016544851145001
"15178",3.882741215298e-05
"15179",0.000339739856338575
"15180",1.941370607649e-05
"15181",9.706853038245e-06
"15182",0.00144035217625042
"15183",0.00352987716433201
"15184",0.000497022934058243
"15185",0.00038544635702476
"15186",1.01433251848621e-05
"15187",0.00108975240040056
"15188",0.000775589546231028
"15189",0.00155117909246206
"15190",0.000176716605470361
"15191",0.0013351921302205
"15192",9.81758919279782e-06
"15193",0.000632051322567393
"15194",9.48076983851089e-05
"15195",6.32051322567393e-05
"15196",0.000631699660825874
"15197",0.00581163687959804
"15198",5.83107379223884e-05
"15199",9.71845632039807e-05
"15200",2.91553689611942e-05
"15201",9.71845632039807e-06
"15202",9.71845632039807e-06
"15203",0.00100322687406917
"15204",0.00131350322687407
"15205",0.000424044348833361
"15206",0.000196508356776436
"15207",2.06850901869932e-05
"15208",0.00392614072324694
"15209",0.00165416081233247
"15210",0.000408557790997778
"15211",0.00708863871503058
"15212",0.000215117648866535
"15213",0.00751459979388526
"15214",6.44108553761594e-05
"15215",3.22054276880797e-05
"15216",1.07351425626932e-05
"15217",0.00371801770950541
"15218",4.89212856513869e-05
"15219",0.00022503791399638
"15220",4.89212856513869e-05
"15221",3.91370285211095e-05
"15222",0.00174608140978411
"15223",0.000999202656466052
"15224",0.00711877488016898
"15225",0.0130126971102766
"15226",0.000168312977982559
"15227",0.00225118608051672
"15228",0.00245105774187101
"15229",0.000915201817780162
"15230",6.31173667434595e-05
"15231",0.00107299523463881
"15232",0.000315586833717297
"15233",0.0146482258604724
"15234",0.00396004491991252
"15235",0.000226569734223851
"15236",9.85085800973265e-06
"15237",0.00416734263465282
"15238",0.00740184944841012
"15239",0.000466417910447761
"15240",0.000141953277092797
"15241",0.000121674237508112
"15242",0.00238278715120052
"15243",7.09766385463984e-05
"15244",4.05580791693705e-05
"15245",3.04185593770279e-05
"15246",0.00407629595446854
"15247",0.00281687432702661
"15248",9.61390555299185e-06
"15249",0.0207265952491849
"15250",0.00219720135274701
"15251",0.00377675624227942
