"","x"
"16451",3.94671928959053e-05
"16452",0.00029600394671929
"16453",1.97335964479526e-05
"16454",1.97335964479526e-05
"16455",9.86679822397632e-06
"16456",5.30627838858938e-05
"16457",7.42878974402513e-05
"16458",0.000106125567771788
"16459",1.06125567771788e-05
"16460",0.000290199947764009
"16461",0.0030180794567457
"16462",0.000580399895528019
"16463",0.000135426642289871
"16464",0.000232159958211208
"16465",0.00124214961443676
"16466",9.93719691549408e-06
"16467",9.93719691549408e-06
"16468",9.93719691549408e-06
"16469",4.96859845774704e-05
"16470",9.93719691549408e-06
"16471",0.00470465237846315
"16472",0.000745387310991075
"16473",7.74428375055662e-05
"16474",9.68035468819578e-06
"16475",0.0109974246537203
"16476",0.00291342262526226
"16477",0.000258528970159791
"16478",3.97736877168909e-05
"16479",6.96039535045591e-05
"16480",1.98868438584454e-05
"16481",9.94342192922272e-06
"16482",0.0037289036001798
"16483",2.04323484941359e-05
"16484",2.04323484941359e-05
"16485",1.0216174247068e-05
"16486",1.0216174247068e-05
"16487",1.0216174247068e-05
"16488",1.0216174247068e-05
"16489",0.00292181230277767
"16490",0.00035061747633332
"16491",4.86968717129612e-05
"16492",0.000155829989481476
"16493",1.94787486851845e-05
"16494",0.000183327392167846
"16495",0.000397209349697001
"16496",0.000254621378010898
"16497",0.000346137009172631
"16498",0.000519205513758946
"16499",6.10830016186995e-05
"16500",0.000122166003237399
"16501",2.03610005395665e-05
"16502",0.00993827101048719
"16503",0.0124517290858139
"16504",0.00131932473685731
"16505",4.81505378415077e-05
"16506",0.000163711828661126
"16507",9.63010756830154e-05
"16508",0.00767359161519745
"16509",0.000613471416391124
"16510",0.000987792958595878
"16511",5.19891030839936e-05
"16512",7.2784744317591e-05
"16513",2.07956412335974e-05
"16514",3.11934618503962e-05
"16515",5.19891030839936e-05
"16516",0.000263844210141766
"16517",0.000131922105070883
"16518",7.10349796535523e-05
"16519",0.000355174898267761
"16520",4.0591416944887e-05
"16521",0.0166475259381411
"16522",0.00116807522797098
"16523",0.00208094074226764
"16524",0.000176683647928384
"16525",0.000206517698566767
"16526",0.000175540043781752
"16527",3.09776547850151e-05
"16528",0.000258147123208459
"16529",2.06517698566767e-05
"16530",2.06517698566767e-05
"16531",3.19216854649925e-05
"16532",0.000638433709299851
"16533",2.12811236433284e-05
"16534",1.06405618216642e-05
"16535",0.0144342681724387
"16536",0.00377120668448926
"16537",0.000721713408621934
"16538",0.000782703274139281
"16539",0.00103682771379489
"16540",2.03299551724488e-05
"16541",1.01649775862244e-05
"16542",0.00452137565699623
"16543",0.00132433886520713
"16544",0.000589744650912552
"16545",8.27711790754459e-05
"16546",6.20783843065845e-05
"16547",0.000237967139841907
"16548",9.31175764598767e-05
"16549",1.03463973844307e-05
"16550",0.0113004206159989
"16551",0.00149250838324514
"16552",0.000232598709077165
"16553",1.93832257564304e-05
"16554",9.69161287821519e-06
"16555",0.0168424703650052
"16556",0.00156081039724155
"16557",0.00160731948565776
"16558",0.0042140619848335
"16559",2.06066600725354e-05
"16560",6.18199802176063e-05
"16561",4.12133201450709e-05
"16562",2.06066600725354e-05
"16563",0.000976735003480917
"16564",0.000613057076652916
"16565",0.000665011066199773
"16566",0.000135080372821829
"16567",6.23447874562288e-05
"16568",0.000259769947734287
"16569",8.31263832749717e-05
"16570",2.07815958187429e-05
"16571",8.31263832749717e-05
"16572",2.07815958187429e-05
"16573",0.000270421664638504
"16574",0.00332232330841591
"16575",9.65791659423229e-06
"16576",9.65791659423229e-06
"16577",9.65791659423229e-06
"16578",0.00469687830635512
"16579",0.00103825730982587
"16580",7.91053188438758e-05
"16581",0.000108769813410329
"16582",5.93289891329068e-05
"16583",0.000385633585558543
"16584",0.0011482548692506
"16585",0.00757198258119029
"16586",0.00447386095283489
"16587",0.000552462248413025
"16588",0.00109409190371991
"16589",0.000920770414021709
"16590",9.74933379552397e-05
"16591",2.16651862122755e-05
"16592",1.08325931061377e-05
"16593",2.16651862122755e-05
"16594",2.16651862122755e-05
"16595",1.08325931061377e-05
"16596",0.000327588945362135
"16597",0.000297808132147395
"16598",0.000248173443456163
"16599",9.92693773824651e-05
"16600",0.00313884419015833
"16601",0.00354609929078014
"16602",0.000178794922224209
"16603",0.000178794922224209
"16604",0.000268192383336313
"16605",0.000139062717285496
"16606",0.000109263563581461
"16607",9.93305123467827e-06
"16608",6.95313586427479e-05
"16609",1.98661024693565e-05
"16610",9.93305123467827e-06
"16611",0.000150458899643914
"16612",1.00305933095943e-05
"16613",0.0007061315758503
"16614",2.94221489937625e-05
"16615",5.8844297987525e-05
"16616",4.90369149896042e-05
"16617",0.00294367110711969
"16618",0.00504914433966971
"16619",0.000129721099635783
"16620",9.97854612582947e-06
"16621",1.99570922516589e-05
"16622",9.97854612582947e-06
"16623",6.86590880111424e-05
"16624",2.94253234333467e-05
"16625",0.000264827910900121
"16626",0.000284444793189018
"16627",4.90422057222446e-05
"16628",9.80844114444891e-06
"16629",0.00418174268936473
"16630",0.00208592838642071
"16631",0.00208592838642071
"16632",4.94295826166044e-05
"16633",2.96577495699626e-05
"16634",1.97718330466418e-05
"16635",9.88591652332088e-06
"16636",1.97718330466418e-05
"16637",0.00413408276311502
"16638",0.00235215053763441
"16639",0.00246415770609319
"16640",8.14597588791137e-05
"16641",1.01824698598892e-05
"16642",0.000112007168458781
"16643",3.05474095796676e-05
"16644",0.000162919517758227
"16645",1.01824698598892e-05
"16646",0.00540994590054099
"16647",0.000439995600044
"16648",9.99990000099999e-06
"16649",0.000279997200028
"16650",0.000339996600034
"16651",3.9999600004e-05
"16652",0.00790756592837127
"16653",0.00102683198341714
"16654",0.00357951710107098
"16655",0.00244712295113431
"16656",0.000307089938965875
"16657",0.000633372999117116
"16658",0.00164101186134889
"16659",2.87896817780507e-05
"16660",9.59656059268358e-06
"16661",0.00877691743081329
"16662",0.000186083055070246
"16663",0.000816697852808303
"16664",0.00233637613588198
"16665",0.000858049642823914
"16666",5.16897375195129e-05
"16667",7.2365632527318e-05
"16668",3.10138425117077e-05
"16669",0.0011106242931233
"16670",0.014764170648951
"16671",0.00472779515604781
"16672",0.00375981985470181
"16673",0.000784569454775175
"16674",1.01892136983789e-05
"16675",5.09460684918945e-05
"16676",0.000295270579850328
"16677",0.00252507254492695
"16678",0.00356361044646948
"16679",0.000264725347452019
"16680",5.09087206638497e-05
"16681",0.000650406504065041
"16682",0.000142276422764228
"16683",0.000101626016260163
"16684",1.01626016260163e-05
"16685",0.000462585854929053
"16686",0.000271517784414879
"16687",1.00562142375881e-05
"16688",4.02248569503525e-05
"16689",7.03934996631168e-05
"16690",0.00185033305995079
"16691",0.00042007561361045
"16692",0.0001200216038887
"16693",2.00036006481167e-05
"16694",0.00100546488786274
"16695",0.00458045115581913
"16696",0.000735478945751445
"16697",0.000223436641747275
"16698",0.00012102818094644
"16699",9.30986007280311e-06
"16700",0.00050786228308052
"16701",0.000392874596345308
"16702",0.00730171810768597
"16703",0.000162899222874884
"16704",0.000249139987926293
"16705",7.66584578234747e-05
"16706",9.58230722793434e-06
"16707",6.70761505955404e-05
"16708",0.00493092748868555
"16709",0.00213442953418052
"16710",0.000839937548172889
"16711",0.000187750746062175
"16712",2.96448546413961e-05
"16713",9.88161821379869e-05
"16714",8.89345639241882e-05
"16715",7.90529457103895e-05
"16716",0.000961996191685179
"16717",0.000148762297683275
"16718",3.96699460488734e-05
"16719",1.98349730244367e-05
"16720",7.93398920977467e-05
"16721",9.91748651221834e-06
"16722",1.98349730244367e-05
"16723",9.91748651221834e-06
"16724",0.00514576243388413
"16725",0.00497150354668088
"16726",1.02505227766616e-05
"16727",9.22547049899545e-05
"16728",0.000100932617384634
"16729",1.00932617384634e-05
"16730",1.00932617384634e-05
"16731",5.0466308692317e-05
"16732",2.01865234769268e-05
"16733",0.00548791831166415
"16734",0.000103350627338308
"16735",4.13402509353232e-05
"16736",0.000279046693813431
"16737",2.06701254676616e-05
"16738",1.03350627338308e-05
"16739",6.20103764029848e-05
"16740",4.13402509353232e-05
"16741",5.96545998667714e-05
"16742",9.94243331112857e-06
"16743",9.94243331112857e-06
"16744",2.09071617482569e-05
"16745",0.000700389918566605
"16746",1.04535808741284e-05
"16747",4.18143234965137e-05
"16748",1.04535808741284e-05
"16749",0.0029677865498761
"16750",0.000134462821029985
"16751",9.60448721642751e-05
"16752",9.60448721642751e-06
"16753",0.0122556746532156
"16754",0.00379295397225725
"16755",0.000226592055485498
"16756",5.91109709962169e-05
"16757",0.000137925598991173
"16758",0.00167969436149657
"16759",0.00215176532583875
"16760",1.09783945195855e-05
"16761",0.000153697523274196
"16762",4.39135780783418e-05
"16763",1.09783945195855e-05
"16764",0.0090667709534003
"16765",0.000360200889181624
"16766",0.00065865305450354
"16767",0.00100856248970855
"16768",0.000360200889181624
"16769",3.08743619298534e-05
"16770",0.000415678163716366
"16771",0.0016018817040777
"16772",0.00426830504694122
"16773",0.00404525822738609
"16774",0.000334570229332684
"16775",2.02769835959203e-05
"16776",4.05539671918405e-05
"16777",1.01384917979601e-05
"16778",0.0195531557999424
"16779",8.93291381723258e-05
"16780",0.000516123909440105
"16781",0.000208434655735427
"16782",9.92545979692509e-06
"16783",9.92545979692509e-06
"16784",0.00710035449020932
"16785",9.49527346387576e-05
"16786",0.0168881478938852
"16787",0.000470749767076938
"16788",9.80728681410288e-05
"16789",0.000107880154955132
"16790",2.94218604423086e-05
"16791",9.80728681410288e-06
"16792",2.94218604423086e-05
"16793",0.00355627651609683
"16794",0.00252682805091091
"16795",0.000707095915481241
"16796",0.000103984693453124
"16797",4.15938773812495e-05
"16798",8.3187754762499e-05
"16799",1.03984693453124e-05
"16800",0.000239164794942185
"16801",0.00610416778415491
"16802",0.00657619481843051
"16803",3.21836614278818e-05
"16804",0.0020061148956713
"16805",0.00159845518425146
"16806",0.000214557742852545
"16807",0.000150190419996782
"16808",0.00139462532854154
"16809",1.07278871426273e-05
"16810",0.0262406052461301
"16811",0.000428052361754019
"16812",0.0194634913851712
"16813",0.00371981896233562
"16814",0.00273887453623667
"16815",0.000369068199918417
"16816",0.00174821778908724
"16817",0.000174821778908724
"16818",7.76985684038772e-05
"16819",2.91369631514539e-05
"16820",3.08426203890282e-05
"16821",0.000133651355019122
"16822",3.08426203890282e-05
"16823",4.11234938520377e-05
"16824",2.05617469260188e-05
"16825",0.027309401011081
"16826",0.00259408670785886
"16827",0.0024613184905275
"16828",0.000194045856099678
"16829",9.19164581524792e-05
"16830",0.000296175254046877
"16831",0.000122555277536639
"16832",1.02129397947199e-05
"16833",1.02129397947199e-05
"16834",0.00421977264898381
"16835",0.00249741646572511
"16836",0.00218040257905129
"16837",0.0327996181955999
"16838",8.42215588474748e-05
"16839",0.000121653362779686
"16840",0.000187159019661055
"16841",7.4863607864422e-05
"16842",9.35795098305275e-06
"16843",1.87159019661055e-05
"16844",0.00256087150928824
"16845",0.000121946262347059
"16846",1.01621885289216e-05
"16847",0.00419611087301034
"16848",0.0100567122823454
"16849",0.000737558680766662
"16850",0.00133557923273963
"16851",0.000807327745163509
"16852",4.98350459977475e-05
"16853",0.000578086533573871
"16854",4.98350459977475e-05
"16855",0.0105731376859758
"16856",0.00723963392811493
"16857",0.000889616033539547
"16858",0.00240298583772177
"16859",0.000102254716498799
"16860",0.000194283961347717
"16861",0.000204509432997597
"16862",0.000449920752594713
"16863",0.000102254716498799
"16864",4.09018865995194e-05
"16865",1.02254716498799e-05
"16866",0.0120338315470885
"16867",0.0080329194220444
"16868",0.000756649184269989
"16869",8.29204585501358e-05
"16870",0.000145110802462738
"16871",0.000497522751300815
"16872",0.00010365057318767
"16873",0.000378152978210212
"16874",0.00191120559257594
"16875",5.11017538121908e-05
"16876",7.15424553370672e-05
"16877",0.00107318281256449
"16878",0.000268295703141124
"16879",0.000763610847401659
"16880",0.00047467701324968
"16881",0.00450843513670739
"16882",0.00024931438544004
"16883",4.155239757334e-05
"16884",1.0388099393335e-05
"16885",0.00822619094142014
"16886",1.95396459416155e-05
"16887",0.00136777521591309
"16888",0.000127007698620501
"16889",0.0149037982255009
"16890",0.0053234971588077
"16891",0.000807496760043864
"16892",1.99381916060213e-05
"16893",8.9721862227096e-05
"16894",1.99381916060213e-05
"16895",9.96909580301067e-06
"16896",9.96909580301067e-06
"16897",0.00458417073404154
"16898",0.00508182601205857
"16899",0.00125370848885061
"16900",0.000191405876160398
"16901",0.000354100870896737
"16902",6.69920566561393e-05
"16903",3.14795383001049e-05
"16904",5.24658971668416e-05
"16905",1.04931794333683e-05
"16906",0.000464140129959236
"16907",2.01800056504016e-05
"16908",0.00100959636961635
"16909",0.000124898519952539
"16910",1.04082099960449e-05
"16911",4.16328399841795e-05
"16912",0.063552297828996
"16913",0.000489324731870019
"16914",0.000239669256426132
"16915",0.00019972438035511
"16916",0.000249655475443887
"16917",2.99586570532665e-05
"16918",0.00356401245906876
"16919",0.0015474003673828
"16920",0.000129781966296622
"16921",0.000109815509943295
"16922",6.98825972366424e-05
"16923",0.000988030423103445
"16924",0.00674124924096621
"16925",0.00186284902689295
"16926",0.00019554768790589
"16927",0.000380803392237786
"16928",0.00141000174963721
"16929",0.000133795786461925
"16930",0.000154379753609913
"16931",6.17519014439653e-05
"16932",0.000123503802887931
"16933",0.00495664210397753
"16934",0.00732809510238977
"16935",0.00170988885722428
"16936",0.00176077840654643
"16937",0.000213736107153035
"16938",9.16011887798722e-05
"16939",0.00629382098487023
"16940",0.00025626306941654
"16941",0.000112755750543278
"16942",0.00347504470817753
"16943",0.0181169728499431
"16944",0.00491789952853195
"16945",0.00034547228092993
"16946",0.000101609494391156
"16947",1.01609494391156e-05
"16948",0.000846837830555449
"16949",0.00295430924977867
"16950",9.62315716540283e-05
"16951",6.73621001578198e-05
"16952",3.84926286616113e-05
"16953",1.92463143308057e-05
"16954",0.0205589698565994
"16955",0.026328441824491
"16956",0.0303628914252268
"16957",0.00170366654124336
"16958",6.27116518249091e-05
"16959",0.00322716293261097
"16960",0.000127130660981644
"16961",0.00136909942595617
"16962",1.95585632279453e-05
"16963",9.77928161397264e-06
"16964",0.00299212440832991
"16965",0.000280198941248286
"16966",5.00355252229083e-05
"16967",9.00639454012349e-05
"16968",0.000100071050445817
"16969",1.00071050445817e-05
"16970",2.00142100891633e-05
"16971",0.0146079755853395
"16972",0.000631748777809095
"16973",0.000379049266685457
"16974",0.0109970538642554
"16975",0.0376883025440531
"16976",0.00148233245011025
"16977",0.000157497822824214
"16978",0.00029646649002205
"16979",1.85291556263781e-05
"16980",1.85291556263781e-05
"16981",0.00217862663526678
"16982",0.000612090340384476
"16983",0.000155616188233341
"16984",6.22464752933365e-05
"16985",6.22464752933365e-05
"16986",7.45672436750999e-05
"16987",5.32623169107856e-05
"16988",0.00185893350329297
"16989",8.49798172933928e-05
"16990",3.18674314850223e-05
"16991",2.12449543233482e-05
"16992",1.06224771616741e-05
"16993",0.00562939796716184
"16994",0.000521240552514986
"16995",0.000198071409955695
"16996",0.000287256698529048
"16997",0.0132138081323362
"16998",0.000554702590262988
"16999",0.000128770244168194
"17000",9.90540339755337e-05
"17001",0.000336783715516814
"17002",0.000128770244168194
"17003",0.000515320886351925
"17004",4.95500852261466e-05
"17005",1.98200340904586e-05
"17006",0.000457521656025052
"17007",8.13371832933426e-05
"17008",0.000813371832933425
"17009",0.000457521656025052
"17010",0.000762536093375086
"17011",0.000284680141526699
"17012",2.03342958233356e-05
"17013",0.0367219123185049
"17014",0.000241657772318102
"17015",3.02072215397628e-05
"17016",4.02762953863504e-05
"17017",3.02072215397628e-05
"17018",1.00690738465876e-05
"17019",0.000708710147531493
"17020",0.00243556726757302
"17021",0.00112794713621209
"17022",0.000558982651574135
"17023",0.000119781996765886
"17024",2.99454991914715e-05
"17025",0.000199636661276477
"17026",2.99454991914715e-05
"17027",1.99636661276477e-05
"17028",9.98183306382384e-06
"17029",0.000911120678434474
"17030",0.00206253692041211
"17031",0.000130160096919211
"17032",0.00113139161168237
"17033",8.00985211810527e-05
"17034",0.000110135466623947
"17035",1.00123151476316e-05
"17036",0.00547878738868054
"17037",0.000960304062591608
"17038",5.05423190837688e-05
"17039",0.000111193101984291
"17040",1.01084638167538e-05
"17041",4.04338552670151e-05
"17042",4.04338552670151e-05
"17043",0.00991508777035243
"17044",0.000197470301505971
"17045",0.000124718085161666
"17046",0.00089549835992997
"17047",0.000734509890729076
"17048",9.05560139255026e-05
"17049",0.000493027186927736
"17050",1.00617793250558e-05
"17051",4.02471173002234e-05
"17052",3.01853379751675e-05
"17053",0.0394886248428566
"17054",0.00101382862240967
"17055",1.01382862240967e-05
"17056",0.00012165943468916
"17057",0.000192627438257837
"17058",6.08297173445801e-05
"17059",2.02765724481934e-05
"17060",6.08297173445801e-05
"17061",1.01382862240967e-05
"17062",0.000536325756013037
"17063",0.00402244317009778
"17064",0.00140269813111102
"17065",0.000288790791699328
"17066",0.000319732662238541
"17067",0.00231032633359462
"17068",0.00151795076646527
"17069",0.000439406800818894
"17070",1.99730364008588e-05
"17071",0.00138913518945439
"17072",0.000847273945340979
"17073",0.000532009221493172
"17074",2.95560678607318e-05
"17075",0.0153822399783838
"17076",0.000357053249184568
"17077",0.00137996255765927
"17078",0.000781657113079729
"17079",0.000723756586184934
"17080",0.000607955532395345
"17081",0.000270202458842375
"17082",9.65008781579912e-06
"17083",9.65008781579912e-06
"17084",0.0211119064662372
"17085",0.0106513958482462
"17086",0.000849439274636125
"17087",0.00302553089954665
"17088",0.00101169172035314
"17089",9.54426151276545e-06
"17090",9.54426151276545e-06
"17091",9.54426151276545e-06
"17092",0.0120216846215597
"17093",0.00486615593502542
"17094",0.00328044320670756
"17095",0.0155994489648269
"17096",0.000584731568567209
"17097",0.00166499836473375
"17098",0.000277499727455625
"17099",0.00122892736444634
"17100",1.98214091039732e-05
"17101",0.000198214091039732
"17102",9.9107045519866e-06
"17103",0.00220092711620116
"17104",7.79089244672977e-05
"17105",0.00017529508005142
"17106",0.000136340617817771
"17107",9.73861555841222e-06
"17108",0.00558797105312522
"17109",0.00108600144142009
"17110",0.00018758206715438
"17111",0.000128345624895102
"17112",3.94909615061853e-05
"17113",9.87274037654632e-06
"17114",0.00352201015110871
"17115",0.00124476523148774
"17116",2.89480286392497e-05
"17117",0.000202636200474748
"17118",8.29866910094294e-05
"17119",0.000518666818808934
"17120",5.18666818808934e-05
"17121",3.1120009128536e-05
"17122",8.29866910094294e-05
"17123",0.00179452219593375
"17124",0.0006416168745238
"17125",1.00252636644344e-05
"17126",1.00252636644344e-05
"17127",0.0612448283151632
"17128",0.0134287641309053
"17129",8.05323186261186e-05
"17130",0.000120798477939178
"17131",0.000270517729315798
"17132",0.000156067920759114
"17133",0.00017687697686033
"17134",0.000187281504910937
"17135",1.04045280506076e-05
"17136",0.00245255832490266
"17137",0.00288175603176063
"17138",0.000286131804571977
"17139",0.000674453539348233
"17140",0.000899271385797643
"17141",1.02189930204278e-05
"17142",0.00383238875427088
"17143",0.00606287956363489
"17144",0.000192633297172346
"17145",0.000415682378108747
"17146",2.02771891760364e-05
"17147",1.01385945880182e-05
"17148",1.01385945880182e-05
"17149",0.000783627278370869
"17150",7.12388434882609e-05
"17151",0.000101769776411801
"17152",1.01769776411801e-05
"17153",1.01769776411801e-05
"17154",0.000247731706561794
"17155",0.00017547662548127
"17156",0.000350953250962541
"17157",1.03221544400747e-05
"17158",0.000285280542848119
"17159",0.00181356916524875
"17160",0.000193583225504081
"17161",0.000611315448960254
"17162",0.00111528347641022
"17163",2.04639169983527e-05
"17164",4.09278339967053e-05
"17165",3.0695875497529e-05
"17166",1.02319584991763e-05
"17167",1.02319584991763e-05
"17168",1.02319584991763e-05
"17169",0.00289474780290724
"17170",0.00280103294597859
"17171",0.000749718855429214
"17172",1.04127618809613e-05
"17173",0.0178284679046403
"17174",0.00378803475110141
"17175",0.00103965084201425
"17176",0.000710256515831515
"17177",0.000401449335035204
"17178",1.02935726932104e-05
"17179",0.00553591606970693
"17180",0.000933019562310156
"17181",0.00251915281823742
"17182",0.0016068670239786
"17183",5.1834420128342e-05
"17184",0.00095246178364972
"17185",0.00573363133127752
"17186",0.00339491328825643
"17187",5.65818881376072e-05
"17188",1.88606293792024e-05
"17189",4.7151573448006e-05
"17190",3.77212587584048e-05
"17191",1.88606293792024e-05
"17192",4.7151573448006e-05
"17193",1.88606293792024e-05
"17194",0.000417166927819947
"17195",0.000193321259233634
"17196",0.000172971652998514
"17197",2.0200591877342e-05
"17198",7.0702071570697e-05
"17199",1.0100295938671e-05
"17200",0.00545254161913417
"17201",0.00491115450801446
"17202",0.000589725246041107
"17203",0.000174017285717048
"17204",6.76733888899631e-05
"17205",0.0136354080110525
"17206",0.00241272638081032
"17207",0.00204230780782284
"17208",0.000160181004535125
"17209",0.00100113127834453
"17210",0.000160181004535125
"17211",0.000210237568452351
"17212",1.00113127834453e-05
"17213",0.00271736435492349
"17214",0.000773556276219095
"17215",1.98347763133101e-05
"17216",0.000128926046036516
"17217",0.00540589697471859
"17218",0.00291009033405412
"17219",0.0015661944506194
"17220",2.02089606531536e-05
"17221",0.0137910285525728
"17222",0.00231953259962344
"17223",0.00056289912459481
"17224",9.70515732060017e-06
"17225",3.88206292824007e-05
"17226",0.00431804194957576
"17227",0.0135291921831334
"17228",0.000615421866645144
"17229",0.000726399580302465
"17230",0.000504444152987823
"17231",0.000605332983585387
"17232",6.05332983585387e-05
"17233",0.00421670980312327
"17234",0.000387743430172255
"17235",0.00168668392124931
"17236",0.0004555985304524
"17237",0.00031988832989211
"17238",2.90807572629191e-05
"17239",0.00450123859585524
"17240",8.05590800153062e-05
"17241",2.01397700038266e-05
"17242",0.0023536038301382
"17243",0.00565267244674217
"17244",0.000563255617468971
"17245",0.000482790529259118
"17246",0.000844883426203456
"17247",1.00581360262316e-05
"17248",1.00581360262316e-05
"17249",0.00427960057061341
"17250",0.00102170644253383
"17251",0.000154219840382465
"17252",0.000318078420788835
"17253",0.000346994640860547
"17254",0.000115664880286849
"17255",0.000615656925178444
"17256",0.000125055312926872
"17257",1.92392789118264e-05
"17258",3.84785578236528e-05
"17259",9.61963945591319e-06
"17260",0.00326902187968758
"17261",0.00262763151088812
"17262",7.24150416386489e-05
"17263",2.06900118967568e-05
"17264",0.000162109038592083
"17265",0.000405272596480207
"17266",0.000101318149120052
"17267",1.01318149120052e-05
"17268",0.000595480023063036
"17269",0.00069000066164447
"17270",0.00069000066164447
"17271",0.000463151129049028
"17272",3.78082554325737e-05
"17273",0.000680548597786327
"17274",0.000170137149446582
"17275",5.67123831488606e-05
"17276",8.50685747232908e-05
"17277",9.45206385814343e-06
"17278",2.83561915744303e-05
"17279",8.9449883218208e-05
"17280",5.96332554788053e-05
"17281",1.98777518262685e-05
"17282",0.00063595893522304
"17283",0.0214308066583891
"17284",0.00297790295064757
"17285",0.00168579590765472
"17286",0.000938796523424487
"17287",0.000242270070561158
"17288",2.01891725467632e-05
"17289",1.00945862733816e-05
"17290",0.00454678791434438
"17291",0.00027378507871321
"17292",0.000293341155764154
"17293",0.00176450903043271
"17294",0.000760564237255479
"17295",9.12677084706574e-05
"17296",6.09260763606824e-05
"17297",0.0050288871083372
"17298",0.000337367688609623
"17299",8.43419221524059e-05
"17300",2.10854805381015e-05
"17301",0.00386984358537969
"17302",7.09133641299943e-05
"17303",4.05219223599968e-05
"17304",2.02609611799984e-05
"17305",1.01304805899992e-05
"17306",0.00199072303452875
"17307",0.00017651731340649
"17308",0.000196130348229433
"17309",0.000147097761172075
"17310",6.86456218803017e-05
"17311",2.9419552234415e-05
"17312",9.80651741147166e-06
"17313",0.000241803856771516
"17314",0.000473532552844218
"17315",3.02254820964394e-05
"17316",0.00756902954949136
"17317",0.000474325851768125
"17318",0.000938559664136929
"17319",0.000635798482157274
"17320",2.01840787986436e-05
"17321",0.000481918420849719
"17322",0.00127226463104326
"17323",0.000231320842007865
"17324",9.63836841699437e-06
"17325",3.85534736679775e-05
"17326",3.85534736679775e-05
"17327",9.63836841699437e-06
"17328",0.015183080463782
"17329",0.000763516977345361
"17330",9.81664685158321e-05
"17331",0.000970757299767673
"17332",0.000370851103282032
"17333",0.000152703395469072
"17334",0.000119981239297128
"17335",5.453692695324e-05
"17336",0.0103048561509916
"17337",0.00523722118032002
"17338",0.00305255177367224
"17339",0.00642432464785922
"17340",0.00106739555484618
"17341",1.99513187821715e-05
"17342",9.97565939108575e-06
"17343",9.97565939108575e-06
"17344",1.99513187821715e-05
"17345",0.00334942084942085
"17346",0.00935328185328185
"17347",0.00186293436293436
"17348",4.82625482625483e-05
"17349",5.79150579150579e-05
"17350",1.93050193050193e-05
"17351",0.000933191132779767
"17352",0.00113316066123257
"17353",1.90447169955054e-05
"17354",6.66565094842691e-05
"17355",6.66565094842691e-05
"17356",9.52235849775272e-06
"17357",0.0244747951328532
"17358",0.00711199404022846
"17359",0.000109262478271666
"17360",0.00019865905140303
"17361",2.97988577104544e-05
"17362",9.93295257015148e-06
"17363",0.00910396266677303
"17364",0.000907404822208484
"17365",0.000977205193147598
"17366",0.000299144446881918
"17367",0.00363959077039667
"17368",0.000398859262509224
"17369",0.000648146301577488
"17370",0.000129629260315498
"17371",7.97718525018447e-05
"17372",1.99429631254612e-05
"17373",0.00463282602387456
"17374",0.00235143437496873
"17375",0.0079548524600006
"17376",0.00183111698135863
"17377",7.00427260628984e-05
"17378",0.00100040832993058
"17379",0.0051143323805635
"17380",0.00238873009391588
"17381",0.000296039199673336
"17382",0.000561453654552879
"17383",4.08329930583912e-05
"17384",8.16659861167824e-05
"17385",0.0136676787137252
"17386",0.000373213367090651
"17387",1.00868477592068e-05
"17388",1.00868477592068e-05
"17389",1.00868477592068e-05
"17390",7.01895116815402e-05
"17391",0.00413115411611351
"17392",0.000511380727965507
"17393",0.000310839266018249
"17394",4.01082923894515e-05
"17395",3.00812192920886e-05
"17396",0.00399539306717764
"17397",0.00160019569272166
"17398",0.000112115621783046
"17399",0.000275192889831113
"17400",6.11539755180251e-05
"17401",1.01923292530042e-05
"17402",1.01923292530042e-05
"17403",0.000179407953752616
"17404",2.99013256254361e-05
"17405",3.98684341672481e-05
"17406",1.9934217083624e-05
"17407",4.98355427090601e-05
"17408",2.99013256254361e-05
"17409",0.0014100185528757
"17410",0.000677179962894249
"17411",0.00288497217068646
"17412",0.00128014842300557
"17413",0.000630797773654916
"17414",0.000111317254174397
"17415",1.85528756957328e-05
"17416",9.27643784786642e-06
"17417",0.00607836414076868
"17418",0.00119489209604854
"17419",9.35132944733643e-05
"17420",1.0390366052596e-05
"17421",1.0390366052596e-05
"17422",0.000886616218891111
"17423",0.00214437411080641
"17424",0.000391760654858863
"17425",0.000103094909173385
"17426",9.27854182560465e-05
"17427",5.15474545866925e-05
"17428",3.09284727520155e-05
"17429",1.03094909173385e-05
"17430",0.032840957980783
"17431",8.19487410624654e-05
"17432",0.00011267951896089
"17433",1.02435926328082e-05
"17434",3.07307778984245e-05
"17435",3.07307778984245e-05
"17436",0.00327594249607735
"17437",0.0024596073109707
"17438",0.000296849158220601
"17439",1.06017556507358e-05
"17440",0.01029719547928
"17441",0.00036277382447328
"17442",0.000158132179898609
"17443",5.58113576112739e-05
"17444",8.37170364169108e-05
"17445",2.79056788056369e-05
"17446",0.00378399849476303
"17447",8.36242761273598e-05
"17448",0.00013588944870696
"17449",1.045303451592e-05
"17450",0.00193707835147953
"17451",0.00973310304684294
"17452",0.00163172609902955
"17453",0.00187982480414516
"17454",0.000963768046795233
"17455",0.000438943862896839
"17456",9.54225788906171e-06
"17457",4.77112894453085e-05
"17458",9.54225788906171e-06
"17459",0.000429759334772527
"17460",0.00165907092028464
"17461",0.00333813064683777
"17462",1.99888062684896e-05
"17463",3.99776125369793e-05
"17464",0.00564914554142707
