"","x"
"18832",0.00894237473097093
"18833",0.00397102064324472
"18834",0.00203098002364424
"18835",2.02087564541716e-05
"18836",0.000212191942768802
"18837",0.000111148160497944
"18838",1.01043782270858e-05
"18839",0.0418312711813424
"18840",0.0113301381675256
"18841",0.00660757615256582
"18842",0.000180480077004833
"18843",0.00391040166843805
"18844",1.00266709447129e-05
"18845",0.00378200816835785
"18846",0.0100983517072648
"18847",0.000155959099726097
"18848",0.00645129175170491
"18849",0.00510727263676639
"18850",0.00292697496142167
"18851",5.97341828861566e-05
"18852",8.96012743292349e-05
"18853",0.0173813664596273
"18854",0.00958012422360248
"18855",0.00135155279503106
"18856",0.000347826086956522
"18857",0.000248447204968944
"18858",9.93788819875776e-05
"18859",1.98757763975155e-05
"18860",9.93788819875776e-06
"18861",9.93788819875776e-06
"18862",0.000693222969477496
"18863",0.00839110191412312
"18864",0.000206932229694775
"18865",0.000372478013450595
"18866",2.06932229694775e-05
"18867",1.03466114847387e-05
"18868",1.03466114847387e-05
"18869",0.00432983004940203
"18870",0.00204093310698686
"18871",0.000343334541362275
"18872",7.62965647471723e-05
"18873",2.86112117801896e-05
"18874",9.53707059339653e-06
"18875",9.53707059339653e-06
"18876",0.00302795432232729
"18877",0.000723402056528704
"18878",0.000310029452798016
"18879",0.000392703973544153
"18880",2.06686301865344e-05
"18881",2.06686301865344e-05
"18882",0.00474288823414674
"18883",0.00606720118264226
"18884",0.000246383804371259
"18885",0.000595427527230543
"18886",0.000112925910336827
"18887",1.02659918488025e-05
"18888",5.13299592440124e-05
"18889",0.000942974837460916
"18890",0.000119112611047695
"18891",3.97042036825649e-05
"18892",0.000198521018412824
"18893",0.0043204338994236
"18894",0.000536187500644456
"18895",0.00141264783823636
"18896",2.06225961786329e-05
"18897",0.000567121394912405
"18898",4.12451923572659e-05
"18899",1.03112980893165e-05
"18900",1.03112980893165e-05
"18901",0.000132731616671091
"18902",0.000694288456433399
"18903",0.00125584529619571
"18904",0.000551346715402994
"18905",0.000612607461558882
"18906",9.18911192338323e-05
"18907",0.000102101243593147
"18908",1.02101243593147e-05
"18909",0.000226002024192043
"18910",1.96523499297429e-05
"18911",0.000360655418116599
"18912",0.00804164107962687
"18913",4.87372186644053e-05
"18914",0.00308019221959041
"18915",0.000428887524246766
"18916",0.000107221881061692
"18917",0.000282675868253551
"18918",2.92423311986432e-05
"18919",0.00229212011479862
"18920",0.00995820251555367
"18921",0.007743128455034
"18922",0.00454571720245777
"18923",0.000789722056359189
"18924",0.00131941367952694
"18925",1.92615135697363e-05
"18926",1.92615135697363e-05
"18927",0.00888368086853755
"18928",0.000110169661278369
"18929",2.00308475051579e-05
"18930",3.00462712577369e-05
"18931",0.02181369755127
"18932",0.00179276469186209
"18933",0.00556400944761336
"18934",0.00321144169459563
"18935",0.000746846905719914
"18936",0.000326745521252462
"18937",5.60135179289935e-05
"18938",9.33558632149892e-06
"18939",0.00994792427118314
"18940",0.00379617462403271
"18941",0.00017520805957074
"18942",0.00157687253613666
"18943",0.000438020148926851
"18944",0.000194675621745267
"18945",0.000107071591959897
"18946",9.73378108726335e-06
"18947",5.84026865235801e-05
"18948",9.73378108726335e-06
"18949",2.920134326179e-05
"18950",0.0296267795305887
"18951",0.00213543670642555
"18952",0.000721431319738361
"18953",0.00833012697191227
"18954",0.000721431319738361
"18955",0.00010580992689496
"18956",1.92381685263563e-05
"18957",0.0239795610452836
"18958",0.00138807861755417
"18959",5.02927035345712e-05
"18960",1.00585407069142e-05
"18961",1.01044803265768e-05
"18962",5.0522401632884e-05
"18963",0.0185654172835658
"18964",0.0207959947011611
"18965",0.00309748305150783
"18966",0.00211369126470817
"18967",0.000954570248577885
"18968",0.000272734356736539
"18969",0.000331177433180083
"18970",0.000224031793033585
"18971",0.000116886152887088
"18972",7.79241019247253e-05
"18973",9.74051274059066e-06
"18974",0.000537151239063291
"18975",0.000330554608654333
"18976",4.13193260817916e-05
"18977",5.16491576022395e-05
"18978",0.00120923778372485
"18979",3.9647140449995e-05
"18980",0.0258629519614872
"18981",0.00271432961179965
"18982",0.00170029703984431
"18983",0.0187237529447916
"18984",1.02427532520742e-05
"18985",0.0237311588831233
"18986",0.00413145539906103
"18987",9.8838645910551e-06
"18988",0.00101803805287868
"18989",0.00050407709414381
"18990",0.000168025698047937
"18991",0.00105858215470578
"18992",0.000753012048192771
"18993",0.000229177579884756
"18994",9.82189628077528e-05
"18995",2.18264361795006e-05
"18996",9.82189628077528e-05
"18997",2.18264361795006e-05
"18998",0.000759402740007184
"18999",0.000697829544871466
"19000",0.0013443480937965
"19001",0.000872286931089332
"19002",0.000307865975678588
"19003",5.13109959464313e-05
"19004",0.00427655752429166
"19005",0.00502163795215155
"19006",0.00139830162488773
"19007",1.02065812035601e-05
"19008",1.02065812035601e-05
"19009",0.000312094642700399
"19010",2.92588727531624e-05
"19011",0.00646395748857406
"19012",0.00165564555305501
"19013",6.93983165951203e-05
"19014",0.0010806309298383
"19015",0.000118968542734492
"19016",4.95702261393716e-05
"19017",9.91404522787433e-06
"19018",0.000505812066958065
"19019",9.54362390486916e-05
"19020",0.00011452348685843
"19021",3.81744956194766e-05
"19022",3.81744956194766e-05
"19023",2.86308717146075e-05
"19024",3.81744956194766e-05
"19025",1.90872478097383e-05
"19026",9.54362390486916e-06
"19027",0.0433668481337024
"19028",0.00011320249868788
"19029",4.1164544977411e-05
"19030",1.02911362443527e-05
"19031",0.0204802943739711
"19032",0.00688486491720732
"19033",0.0116200251767212
"19034",0.00486104386559504
"19035",0.000426067589813111
"19036",9.68335431393435e-06
"19037",9.68335431393435e-06
"19038",0.000195671011805484
"19039",0.0178992387465874
"19040",0.000335436020237973
"19041",4.65883361441629e-05
"19042",9.31766722883259e-06
"19043",0.00999827450679653
"19044",2.87582200578999e-05
"19045",9.58607335263329e-06
"19046",9.58607335263329e-06
"19047",0.00339813657080628
"19048",9.07514217722744e-05
"19049",0.00229903601823095
"19050",0.00198644778768201
"19051",0.000282337756624854
"19052",0.000494091074093494
"19053",1.00834913080305e-05
"19054",0.0157566948288567
"19055",0.00763104502922206
"19056",0.0227518194389769
"19057",0.0130414155790409
"19058",0.00226105037902876
"19059",0.00130212276292281
"19060",0.00188757330749276
"19061",0.00101949146554422
"19062",0.000565262594757189
"19063",6.05638494382703e-05
"19064",0.000131221673782919
"19065",2.01879498127568e-05
"19066",0.000514215080346106
"19067",0.00135475896168109
"19068",0.000494437577255871
"19069",9.88875154511743e-06
"19070",0.0174917525667246
"19071",0.00358673422196643
"19072",0.00208626661048477
"19073",0.000318592438054325
"19074",0.000894114261636332
"19075",0.00163407089195605
"19076",1.02771754211073e-05
"19077",3.08315262633218e-05
"19078",3.08315262633218e-05
"19079",0.00549233052944087
"19080",0.00070262246412667
"19081",0.000148441365660564
"19082",5.93765462642256e-05
"19083",0.00142183416607424
"19084",0.000510658749787226
"19085",0.00101130458291196
"19086",6.00774999749677e-05
"19087",3.00387499874839e-05
"19088",0.00307810297653594
"19089",0.00025909957714949
"19090",2.07279661719592e-05
"19091",0.00554249070208335
"19092",0.0105359122318108
"19093",0.00221699628083334
"19094",0.0069307033265304
"19095",0.0071482590363318
"19096",0.00205123954955608
"19097",0.00258994892620718
"19098",0.00136749303303739
"19099",0.000631947537994551
"19100",0.000694106312223523
"19101",0.000300434075440032
"19102",0.000300434075440032
"19103",2.07195914096574e-05
"19104",0.00120295039412454
"19105",0.000211043928793778
"19106",4.22087857587557e-05
"19107",1.05521964396889e-05
"19108",1.05521964396889e-05
"19109",2.11043928793778e-05
"19110",0.00186343281397867
"19111",0.0134245212148411
"19112",0.00261465965521615
"19113",2.92685782300315e-05
"19114",3.90247709733753e-05
"19115",9.75619274334384e-06
"19116",0.000532895648374135
"19117",5.32895648374135e-05
"19118",7.4605390772379e-05
"19119",0.000298421563089516
"19120",6.39474778048963e-05
"19121",3.19737389024481e-05
"19122",0.00828256759595475
"19123",0.00578179235563025
"19124",0.000310096129800238
"19125",0.00015004651441947
"19126",0.000410127139413218
"19127",0.000370114735568026
"19128",0.000120037211535576
"19129",1.0003100961298e-05
"19130",1.0003100961298e-05
"19131",0.0117850849086831
"19132",0.00172220442165972
"19133",0.000460589554629926
"19134",0.0104209196072713
"19135",0.00225527364634976
"19136",0.000836006610284826
"19137",0.000213862156119374
"19138",0.000233304170312044
"19139",0.000719354525128803
"19140",0.000398561290949742
"19141",9.72100709633518e-06
"19142",0.00838596524856001
"19143",0.000747548902157349
"19144",0.00755216070384604
"19145",0.00104465167096348
"19146",0.000287518808522057
"19147",2.87518808522057e-05
"19148",0.0176199855685785
"19149",0.0252062328139322
"19150",0.00369561401798077
"19151",3.9003841878425e-05
"19152",9.75096046960626e-06
"19153",2.92528814088188e-05
"19154",2.92528814088188e-05
"19155",0.00108721672518353
"19156",0.000299233961059687
"19157",0.0011171401212895
"19158",0.000857804021704437
"19159",0.000149616980529844
"19160",0.000269310564953718
"19161",8.97701883179062e-05
"19162",2.99233961059687e-05
"19163",1.99489307373125e-05
"19164",0.00882801823459586
"19165",0.000269329369869026
"19166",0.000957615537312093
"19167",5.98509710820058e-05
"19168",5.98509710820058e-05
"19169",0.0139620216426883
"19170",0.000808491230979726
"19171",0.000756664870019487
"19172",3.10958165761433e-05
"19173",0.000124383266304573
"19174",2.07305443840955e-05
"19175",4.14610887681911e-05
"19176",1.03652721920478e-05
"19177",3.10958165761433e-05
"19178",1.03652721920478e-05
"19179",0.00478957853773341
"19180",0.00473796670004232
"19181",0.000185802615687934
"19182",0.000154835513073278
"19183",4.12894701528743e-05
"19184",1.03223675382186e-05
"19185",0.00219239714797728
"19186",2.8596484538834e-05
"19187",0.000171578907233004
"19188",1.90643230258894e-05
"19189",0.000123918099668281
"19190",9.53216151294468e-06
"19191",9.53216151294468e-06
"19192",3.87852460923865e-05
"19193",0.000397548772446961
"19194",9.69631152309661e-05
"19195",0.000174533607415739
"19196",9.69631152309661e-05
"19197",0.000305786265264653
"19198",0.00168675649549212
"19199",0.0106926552111898
"19200",0.00109491211110892
"19201",0.000512931799798773
"19202",0.0001479610960958
"19203",1.04590475991256e-05
"19204",0.00670424951103952
"19205",0.000491575237158904
"19206",1.04590475991256e-05
"19207",1.04590475991256e-05
"19208",1.04590475991256e-05
"19209",0.00438943292176064
"19210",0.000810980678385337
"19211",0.000719745352066987
"19212",0.000344666788313768
"19213",1.01372584798167e-05
"19214",1.01372584798167e-05
"19215",0.00253796370711899
"19216",0.00148047882915274
"19217",0.000592191531661097
"19218",0.000803688507254346
"19219",0.000126898185355949
"19220",0.000306670614610211
"19221",1.05748487796625e-05
"19222",0.000148047882915274
"19223",2.11496975593249e-05
"19224",0.00296016950011658
"19225",0.00299058220046025
"19226",2.02751335624423e-05
"19227",0.000395365104467626
"19228",4.05502671248847e-05
"19229",2.02751335624423e-05
"19230",7.09629674685482e-05
"19231",3.04127003436635e-05
"19232",0.00144621638524078
"19233",0.0115795028142589
"19234",0.00378166041275797
"19235",0.00534513758599124
"19236",0.00198366166353971
"19237",0.000156347717323327
"19238",0.000214978111319575
"19239",9.77173233270794e-06
"19240",9.77173233270794e-06
"19241",0.00642470582394121
"19242",0.00253214835410357
"19243",0.000417059728911176
"19244",1.98599870910084e-05
"19245",0.000645449580457773
"19246",0.00591892002790201
"19247",0.00240039391079562
"19248",9.23228427229084e-05
"19249",0.000748840835419146
"19250",0.000112839029994666
"19251",2.05161872717574e-05
"19252",9.23228427229084e-05
"19253",0.00190942939884798
"19254",0.00888945464574781
"19255",0.00880459111691012
"19256",0.000339454115350752
"19257",0.000466749408607283
"19258",3.1823823314133e-05
"19259",4.24317644188439e-05
"19260",1.0607941104711e-05
"19261",0.0134555247556007
"19262",0.0105256927523651
"19263",0.00191376231861183
"19264",0.000493237710982431
"19265",0.000197295084392972
"19266",9.86475421964862e-05
"19267",9.86475421964862e-06
"19268",9.86475421964862e-06
"19269",3.13807531380753e-05
"19270",0.00217573221757322
"19271",0.000910041841004184
"19272",0.000543933054393305
"19273",1.04602510460251e-05
"19274",1.04602510460251e-05
"19275",1.04602510460251e-05
"19276",1.04602510460251e-05
"19277",0.00653931213299779
"19278",0.000791199572942881
"19279",0.00043849614885991
"19280",9.53252497521544e-06
"19281",3.81300999008617e-05
"19282",9.53252497521544e-06
"19283",0.00830353552369877
"19284",0.0131726244171766
"19285",0.00111945570542012
"19286",0.000641241617667837
"19287",3.26055059831103e-05
"19288",0.000239107043876143
"19289",5.43425099718506e-05
"19290",0.00232657809343048
"19291",0.00112247188718137
"19292",0.00175513785995633
"19293",0.00129594481520031
"19294",0.000591848813241087
"19295",3.0612869650401e-05
"19296",1.0204289883467e-05
"19297",2.0408579766934e-05
"19298",0.00242248533374843
"19299",0.0122291729498867
"19300",0.00590541605455943
"19301",0.000457256267815969
"19302",8.7559710858377e-05
"19303",5.83731405722514e-05
"19304",9.72885676204189e-06
"19305",9.72885676204189e-06
"19306",0.00662505529070625
"19307",0.00118936452548287
"19308",0.00622204747628643
"19309",0.00279156632427385
"19310",9.8294588882882e-05
"19311",0.000481643485526122
"19312",2.94883766648646e-05
"19313",9.8294588882882e-06
"19314",0.0269568073902267
"19315",0.00134385856635177
"19316",0.00323521506714316
"19317",0.000338453268562669
"19318",4.97725394945101e-05
"19319",0.000109499586887922
"19320",3.98180315956081e-05
"19321",9.95450789890202e-06
"19322",0.00354849787194189
"19323",0.0059835374673507
"19324",2.08123042342633e-05
"19325",0.000541119910090846
"19326",0.000104061521171316
"19327",1.04061521171316e-05
"19328",1.04061521171316e-05
"19329",1.04061521171316e-05
"19330",0.0176858696316207
"19331",0.00975421019406602
"19332",0.00641456411509561
"19333",0.0019549147779339
"19334",0.000692365650518256
"19335",0.00559728073924813
"19336",0.00140440862184771
"19337",0.000712381184995217
"19338",0.000244244977712646
"19339",0.000203537481427205
"19340",4.0707496285441e-05
"19341",0.00294865176124856
"19342",0.000287915491839085
"19343",0.000277987371430841
"19344",0.00395047963244199
"19345",0.00184547953632327
"19346",8.65068532651531e-05
"19347",0.0014706165055076
"19348",0.000384474903400681
"19349",0.000249908687210442
"19350",0.000297968050135527
"19351",3.84474903400681e-05
"19352",0.000115342471020204
"19353",9.61187258501701e-06
"19354",9.61187258501701e-06
"19355",9.61187258501701e-06
"19356",0.00221830001060926
"19357",0.000106092609203052
"19358",9.64478265482287e-06
"19359",9.64478265482287e-06
"19360",0.00128070066720373
"19361",0.00183842515130859
"19362",0.00123938774245523
"19363",0.000278862242052426
"19364",0.00013426700543265
"19365",0.000289190473239553
"19366",2.06564623742538e-05
"19367",0.0160374680669884
"19368",0.000435910952516119
"19369",0.000101374640120028
"19370",0.00447814790562092
"19371",0.000390781774782958
"19372",0.0001478633742422
"19373",1.05616695887286e-05
"19374",2.11233391774572e-05
"19375",0.0038157947726632
"19376",0.00153034513309975
"19377",0.000191293141637469
"19378",1.00680600861826e-05
"19379",0.00492847084753372
"19380",4.08154935613559e-05
"19381",0.000153058100855085
"19382",6.12232403420338e-05
"19383",3.06116201710169e-05
"19384",0.0130186141541494
"19385",0.00477417632624565
"19386",0.00018480682553209
"19387",0.000123204550354726
"19388",0.00151952278770829
"19389",7.18693210402571e-05
"19390",0.0219818595388434
"19391",0.0074374003076894
"19392",0.000151013204217044
"19393",0.000339779709488348
"19394",0.000339779709488348
"19395",3.77533010542609e-05
"19396",3.77533010542609e-05
"19397",1.88766505271305e-05
"19398",1.88766505271305e-05
"19399",9.43832526356523e-06
"19400",0.00422536611554636
"19401",0.00175974071165107
"19402",0.00145153753616416
"19403",0.000139188530865057
"19404",5.96522275135957e-05
"19405",0.000109362417108259
"19406",0.000198840758378652
"19407",9.94203791893262e-06
"19408",0.00419876809728466
"19409",9.9027549464261e-06
"19410",0.000396110197857044
"19411",0.00114871957378543
"19412",9.9027549464261e-06
"19413",9.9027549464261e-06
"19414",0.000333354167968831
"19415",0.00261474675500552
"19416",0.00162510156884805
"19417",8.33385419922078e-05
"19418",7.29212242431819e-05
"19419",1.0417317749026e-05
"19420",2.0834635498052e-05
"19421",1.0417317749026e-05
"19422",0.00167726254682776
"19423",0.00028121767252202
"19424",0.000441913485391746
"19425",0.00028121767252202
"19426",2.00869766087157e-05
"19427",0.00228282073631345
"19428",0.000913128294525381
"19429",0.000757481426140373
"19430",7.26352052463371e-05
"19431",1.03764578923339e-05
"19432",2.07529157846677e-05
"19433",1.03764578923339e-05
"19434",1.03764578923339e-05
"19435",1.03764578923339e-05
"19436",0.000920179337079312
"19437",0.00141942557315426
"19438",0.00323041682166141
"19439",0.000107680560722047
"19440",9.78914188382246e-05
"19441",2.93674256514674e-05
"19442",6.85239931867573e-05
"19443",0.00011746970260587
"19444",9.78914188382246e-06
"19445",9.78914188382246e-05
"19446",4.95918590004265e-05
"19447",5.95102308005118e-05
"19448",2.97551154002559e-05
"19449",9.9183718000853e-06
"19450",0.000171033039558936
"19451",0.00021127610769045
"19452",0.001740512696688
"19453",0.000503038351643929
"19454",0.0029578655076663
"19455",0.000201215340657572
"19456",0.000130789971427422
"19457",0.000382309147249386
"19458",2.01215340657572e-05
"19459",1.00607670328786e-05
"19460",1.00607670328786e-05
"19461",3.01823010986358e-05
"19462",0.000820851658931069
"19463",0.00205719613287663
"19464",0.000922191369910213
"19465",0.00197331238684586
"19466",0.00802735815619821
"19467",0.00285459753048576
"19468",0.000593909553322541
"19469",9.57918634391195e-05
"19470",6.70543044073836e-05
"19471",4.78959317195597e-05
"19472",1.91583726878239e-05
"19473",9.57918634391195e-06
"19474",0.00808425965475211
"19475",0.00516725874839825
"19476",0.00215649709862588
"19477",0.00187521486837033
"19478",6.25071622790111e-05
"19479",1.04178603798352e-05
"19480",0.00289230235933878
"19481",0.000205819269016617
"19482",7.58281517429642e-05
"19483",1.08325931061377e-05
"19484",0.000197692203643779
"19485",9.36436754102113e-05
"19486",2.08097056467136e-05
"19487",1.04048528233568e-05
"19488",0.00599003057847778
"19489",0.000565492397268881
"19490",0.00168600511037574
"19491",0.00117287312026138
"19492",0.000188497465756294
"19493",2.09441628618104e-05
"19494",3.14162442927156e-05
"19495",0.00396464855042537
"19496",5.16230280003304e-05
"19497",4.12984224002643e-05
"19498",0.000258115140001652
"19499",1.03246056000661e-05
"19500",3.09738168001982e-05
"19501",1.03246056000661e-05
"19502",1.03246056000661e-05
"19503",0.00367368541214807
"19504",0.00144249229460051
"19505",0.00117267359201337
"19506",2.07552848143959e-05
"19507",8.30211392575835e-05
"19508",3.11329272215938e-05
"19509",0.00881325643733247
"19510",0.00261960848022094
"19511",4.06140849646657e-05
"19512",0.00042644789212899
"19513",0.000172609861099829
"19514",5.07676062058322e-05
"19515",0.030530709600477
"19516",0.0020671834625323
"19517",8.94454382826476e-05
"19518",0.000814947326575234
"19519",0.000218644404690916
"19520",9.93838203140529e-05
"19521",1.98767640628106e-05
"19522",0.0062006422815132
"19523",0.00171679020823655
"19524",9.08888933772293e-05
"19525",4.0395063723213e-05
"19526",0.0354062509136625
"19527",0.000107203071855295
"19528",7.79658704402148e-05
"19529",2.92372014150805e-05
"19530",9.74573380502685e-05
"19531",0.0297315510495559
"19532",0.0038321112820977
"19533",0.000191102662361828
"19534",0.000110638383472637
"19535",7.04062440280418e-05
"19536",2.01160697222977e-05
"19537",0.000177036410488424
"19538",0.000295060684147373
"19539",0.00025571925959439
"19540",0.000118024273658949
"19541",0.00025571925959439
"19542",9.83535613824577e-06
"19543",1.96707122764915e-05
"19544",0.0012167267914701
"19545",1.06730420304395e-05
"19546",1.06730420304395e-05
"19547",0.000907208572587359
"19548",0.00114201549725703
"19549",0.00182832162117993
"19550",0.00332979244974669
"19551",0.000183853570844909
"19552",2.04281745383233e-05
"19553",3.06422618074849e-05
"19554",3.06422618074849e-05
"19555",0.00157113819142355
"19556",0.0010408790518181
"19557",9.81961369639718e-05
"19558",0.000707012186140597
"19559",0.00261679365812361
"19560",0.00177018394520126
"19561",0.000365581466943739
"19562",1.92411298391442e-05
"19563",4.81028245978604e-05
"19564",9.62056491957208e-06
"19565",2.88616947587162e-05
"19566",0.00571001708911925
"19567",0.00328479477707397
"19568",0.000112563060896616
"19569",1.0233005536056e-05
"19570",1.0233005536056e-05
"19571",5.116502768028e-05
"19572",2.0466011072112e-05
"19573",0.000112563060896616
"19574",1.0233005536056e-05
"19575",1.0233005536056e-05
"19576",1.0233005536056e-05
"19577",2.0466011072112e-05
"19578",0.00122025039153703
"19579",0.00869548507355131
"19580",0.00179674663950729
"19581",0.000413155644378681
"19582",8.64744371955379e-05
"19583",0.000547539293996393
"19584",0.000955509748346646
"19585",0.000805204844112342
"19586",0.000472386841879241
"19587",0.000386498325173924
"19588",3.22081937644937e-05
"19589",0.0034209578682031
"19590",0.00217060777017565
"19591",0.00334093546192934
"19592",0.000210058816468611
"19593",9.00252070579762e-05
"19594",0.000220061617252831
"19595",5.00140039210979e-05
"19596",0.0162378192163656
"19597",0.0008612430931207
"19598",3.87075547469977e-05
"19599",1.93537773734989e-05
"19600",3.87075547469977e-05
"19601",9.67688868674944e-06
"19602",1.93537773734989e-05
"19603",0.000503499320275918
"19604",0.000201399728110367
"19605",0.000302099592165551
"19606",1.00699864055184e-05
"19607",3.02099592165551e-05
"19608",0.00226235952972592
"19609",0.00241998293958387
"19610",0.00691688610317843
"19611",0.00512739680302637
"19612",0.000231799132144049
"19613",0.00056558988243148
"19614",7.41757222860958e-05
"19615",2.78158958572859e-05
"19616",1.85439305715239e-05
"19617",0.0189293854252809
"19618",0.000332802194477501
"19619",1.00849149841667e-05
"19620",0.0144782568343766
"19621",0.00160869520381962
"19622",0.00207274189722913
"19623",0.000639353222030875
"19624",0.00139214008022852
"19625",0.000175306528621369
"19626",0.000103121487424335
"19627",1.03121487424335e-05
"19628",1.03121487424335e-05
"19629",0.0034000101796712
"19630",0.008204814984476
"19631",0.000173054410342546
"19632",6.10780271797221e-05
"19633",1.01796711966203e-05
"19634",0.0211785393377842
"19635",0.0274007014424981
"19636",0.00719799808697501
"19637",1.93234847972483e-05
"19638",0.000241543559965604
"19639",4.83087119931208e-05
"19640",2.89852271958725e-05
"19641",0.00571008712081453
"19642",0.00268709982155978
"19643",0.000703264406423848
"19644",2.09929673559358e-05
"19645",1.04964836779679e-05
"19646",0.000220426157237326
"19647",0.000136454287813582
"19648",3.14894510339036e-05
"19649",1.04964836779679e-05
"19650",4.19859347118715e-05
"19651",0.00222351582704291
"19652",0.00228077374533587
"19653",2.86289591464753e-05
"19654",2.86289591464753e-05
"19655",9.54298638215843e-06
"19656",0.019304331422463
"19657",0.00809063184481078
"19658",0.000104800930632264
"19659",3.14402791896792e-05
"19660",8.38407445058112e-05
"19661",0.00821024253678585
"19662",0.000490163733539454
"19663",0.00366680177590091
"19664",0.00114057330304373
"19665",0.000320491671929643
"19666",1.8852451289979e-05
"19667",0.00691506033537063
"19668",3.91788120984172e-05
"19669",0.00689547092932142
"19670",0.0034183513555869
"19671",5.87682181476258e-05
"19672",4.89735151230215e-05
"19673",0.000190833624884705
"19674",2.12037360983005e-05
"19675",0.000496027103669665
"19676",0.00046795009780157
"19677",0.00235846849291991
"19678",0.000205898043032691
"19679",9.35900195603141e-06
"19680",5.61540117361885e-05
"19681",4.6795009780157e-05
"19682",8.42310176042827e-05
"19683",9.35900195603141e-06
"19684",3.74360078241256e-05
"19685",3.74360078241256e-05
"19686",1.87180039120628e-05
"19687",9.35900195603141e-06
"19688",9.35900195603141e-06
"19689",0.000280716698771622
"19690",6.77592031517709e-05
"19691",1.93597723290774e-05
"19692",1.93597723290774e-05
"19693",0.000162767039674466
"19694",0.000111902339776195
"19695",2.03458799593082e-05
"19696",1.01729399796541e-05
"19697",3.05188199389624e-05
"19698",1.01729399796541e-05
"19699",0.00285336754821042
"19700",0.00162776001072407
"19701",0.000833030123135257
"19702",1.91501177732243e-05
"19703",9.57505888661215e-06
"19704",2.87251766598365e-05
"19705",1.91501177732243e-05
"19706",0.00103060403211558
"19707",0.000883374884670501
"19708",0.000363165230364539
"19709",3.92611059853556e-05
"19710",9.8152764963389e-06
"19711",0.00244195548718935
"19712",0.00249963947507571
"19713",5.76839878863625e-05
"19714",5.76839878863625e-05
"19715",0.00195111636534894
"19716",0.00164355122401315
"19717",0.00147054583201176
"19718",0.00622819411204983
"19719",0.0029122574320233
"19720",0.00192228213334871
"19721",4.80570533337178e-05
"19722",0.000989975298674587
"19723",0.000346010784002768
"19724",7.68912853339485e-05
"19725",0.000192228213334871
"19726",5.76684640004613e-05
"19727",1.92228213334871e-05
"19728",1.92228213334871e-05
"19729",3.84456426669742e-05
"19730",2.88342320002307e-05
"19731",9.61141066674356e-06
"19732",0.0118653825512524
"19733",0.00436169901349492
"19734",0.000243942897846472
"19735",2.92731477415767e-05
"19736",9.75771591385888e-06
"19737",9.75771591385888e-06
"19738",0.00101469275103499
"19739",0.000152203912655248
"19740",0.000344995535351895
"19741",0.000142056985144898
"19742",8.11754200827989e-05
"19743",4.05877100413995e-05
"19744",0.00746167835801507
"19745",6.23538581449727e-05
"19746",1.03923096908288e-05
"19747",3.11769290724864e-05
"19748",0.00970656820831714
"19749",0.00344928099494753
"19750",0.000961912164788185
"19751",0.000184609405363389
"19752",0.000165176836377769
"19753",1.94325689856199e-05
"19754",0.0215158070367748
"19755",0.0020953175473144
"19756",0.0012416696576678
"19757",0.00112526312726144
"19758",0.000106705986205826
"19759",3.88021768021186e-05
"19760",3.88021768021186e-05
"19761",4.85027210026482e-05
"19762",0.0145885249044078
"19763",0.00463079732442821
"19764",0.00253230964799887
"19765",0.000665866281943926
"19766",0.000221955427314642
"19767",0.000534710802167092
"19768",6.05332983585387e-05
"19769",3.02666491792694e-05
"19770",1.00888830597565e-05
"19771",0.00493321865330051
"19772",0.000800782987810303
"19773",0.000168065565342903
"19774",5.93172583563188e-05
"19775",3.95448389042125e-05
"19776",0.00497341137763495
"19777",0.0162114082405601
"19778",0.00233367764642871
"19779",0.000659933432801561
"19780",9.56425264929798e-06
"19781",0.000124335284440874
"19782",9.56425264929798e-06
"19783",4.78212632464899e-05
"19784",0.000175052000741397
"19785",9.26745886277983e-05
"19786",0.000102971765141998
"19787",1.02971765141998e-05
"19788",1.02971765141998e-05
"19789",0.00070403295294538
"19790",0.00720845680179896
"19791",4.20318180862913e-05
"19792",4.20318180862913e-05
"19793",0.000358315915198567
"19794",0.000706678610530507
"19795",7.96257589330148e-05
"19796",0.000199064397332537
"19797",2.98596595998806e-05
"19798",2.98596595998806e-05
"19799",1.99064397332537e-05
"19800",0.00327586873333076
"19801",0.00159444938347957
"19802",0.000618453094198137
"19803",5.79799775810753e-05
"19804",0.00603508633526285
"19805",0.000759316417998757
"19806",0.00243572928890511
"19807",0.000453617600362894
"19808",0.00121293401836165
"19809",7.88900174544164e-05
"19810",0.000276115061090457
"19811",0.000988760417297254
"19812",0.00748632887382206
"19813",0.000897955889178118
"19814",0.00150331940997236
"19815",0.00120063764957524
"19816",6.05363520794237e-05
"19817",0.0122621775077199
"19818",0.003307102301026
"19819",0.00163362884749477
"19820",0.000767008666201813
"19821",0.00233090945313278
"19822",0.000109572666600259
"19823",2.98834545273434e-05
"19824",2.98834545273434e-05
"19825",9.96115150911445e-06
"19826",9.96115150911445e-06
"19827",0.00057174955363412
"19828",0.00622906092643489
"19829",0.000331012899472386
"19830",0.000722209962485205
"19831",4.01227756936225e-05
"19832",1.00306939234056e-05
"19833",2.00613878468112e-05
"19834",2.00613878468112e-05
"19835",1.00306939234056e-05
"19836",0.000328541276731313
"19837",0.000706861534785552
"19838",0.00203098243797539
"19839",6.96905738520967e-05
"19840",0.00163275058739198
"19841",0.00165266217992115
"19842",5.97347775875115e-05
"19843",0.000149336943968779
"19844",5.97347775875115e-05
"19845",5.97347775875115e-05
"19846",0.00824752189394668
