"","x"
"16697",0.000125595370361425
"16698",0.000927473504207445
"16699",0.00123663133894326
"16700",0.0011690030625948
"16701",0.000405769658090757
"16702",5.79670940129653e-05
"16703",6.76282763484595e-05
"16704",4.83059116774711e-05
"16705",0.00454371933222223
"16706",0.000139663504064208
"16707",0.000493477714360202
"16708",2.79327008128416e-05
"16709",1.86218005418944e-05
"16710",0.00143921676308788
"16711",0.000142027970041567
"16712",0.000179902095385985
"16713",2.84055940083134e-05
"16714",3.78741253444178e-05
"16715",0.00103301600162042
"16716",0.00100263317804335
"16717",0.000800081020862872
"16718",7.08932550131659e-05
"16719",4.05104314360948e-05
"16720",0.00190625250822698
"16721",0.00432418332129384
"16722",0.00126414640019263
"16723",0.000943093346175455
"16724",0.000411349225459507
"16725",0.000170559434946625
"16726",2.00658158760735e-05
"16727",2.00658158760735e-05
"16728",0.00351899041378473
"16729",0.00173927112405452
"16730",0.000141568579864903
"16731",9.10083727702949e-05
"16732",2.02240828378433e-05
"16733",0.000141568579864903
"16734",5.05602070946083e-05
"16735",3.0336124256765e-05
"16736",0.0044381539705808
"16737",0.00273972602739726
"16738",0.000343729464691907
"16739",1.01096901379973e-05
"16740",5.05484506899864e-05
"16741",1.01096901379973e-05
"16742",0.00115792658119569
"16743",0.00166908336028208
"16744",0.0013248349172239
"16745",2.08635420035259e-05
"16746",0.018107876299787
"16747",0.0106777684620351
"16748",0.00108897819152524
"16749",0.000501122707604537
"16750",0.00203340175585687
"16751",0.00106970424123276
"16752",9.6369751462411e-05
"16753",1.92739502924822e-05
"16754",0.00122579063495955
"16755",0.00459916646236823
"16756",0.00974748712919833
"16757",0.00010786957587644
"16758",4.9031625398382e-05
"16759",0.000421671978426085
"16760",9.80632507967639e-05
"16761",9.80632507967639e-06
"16762",9.80632507967639e-06
"16763",0.0183430114000505
"16764",0.00829271134761415
"16765",0.00453477306713795
"16766",9.71043483327183e-06
"16767",0.00151482783399041
"16768",0.000242760870831796
"16769",5.8262608999631e-05
"16770",1.94208696665437e-05
"16771",0.00247462755352509
"16772",0.00022041217075932
"16773",0.000350655726208009
"16774",3.00562051035436e-05
"16775",2.00374700690291e-05
"16776",0.00643018518160928
"16777",0.00140962017494738
"16778",0.000733774885589047
"16779",0.00139996524224226
"16780",0.000994458068627262
"16781",6.75845289358333e-05
"16782",0.000193098654102381
"16783",0.0245985617180573
"16784",0.00179292680524086
"16785",0.000935868387351
"16786",0.00049568462794495
"16787",0.000826141046574916
"16788",0.00177863307674364
"16789",0.000272140580048208
"16790",9.71930643029313e-06
"16791",1.94386128605863e-05
"16792",9.71930643029313e-06
"16793",9.71930643029313e-06
"16794",9.71930643029313e-06
"16795",0.00837217767621513
"16796",0.00637013518842455
"16797",0.000849351358456607
"16798",0.000111224582655032
"16799",0.000485343633403776
"16800",3.0333977087736e-05
"16801",1.0111325695912e-05
"16802",0.000751355707036609
"16803",0.00120870265914585
"16804",0.00258074351547357
"16805",0.000773134133327526
"16806",1.08892131454581e-05
"16807",0.00507679902844003
"16808",0.000159272126382432
"16809",0.00218003722985954
"16810",0.00332480563823327
"16811",0.000129408602685726
"16812",4.97725394945101e-05
"16813",0.00259032817172352
"16814",0.00150467592328057
"16815",0.000799954288326381
"16816",0.00179037388339714
"16817",0.00032379102146544
"16818",0.000219035102756033
"16819",2.85697960116565e-05
"16820",0.000456877037775424
"16821",0.00957705594963102
"16822",0.00161491445041804
"16823",0.00143093685480079
"16824",4.08839101371655e-05
"16825",0.000684805494797522
"16826",1.02209775342914e-05
"16827",0.0109652815610916
"16828",0.0232380763706602
"16829",0.00627012035065128
"16830",0.000624040414045862
"16831",0.000217918874746174
"16832",6.93378237828736e-05
"16833",0.0001485810509633
"16834",0.000168391857758407
"16835",4.95270169877668e-05
"16836",9.96512207274539e-06
"16837",1.99302441454908e-05
"16838",1.99302441454908e-05
"16839",0.0134634225171449
"16840",0.000414103768344292
"16841",0.000353503216879274
"16842",1.01000919108364e-05
"16843",0.000101000919108364
"16844",1.01000919108364e-05
"16845",0.00999009333124772
"16846",0.000187705302674801
"16847",7.29965065957558e-05
"16848",0.00876960133706926
"16849",6.88197414344e-05
"16850",0.0075841549501196
"16851",3.88931023083056e-05
"16852",9.72327557707641e-06
"16853",0.00661473788328388
"16854",0.00168974612594791
"16855",4.12133201450709e-05
"16856",0.00721990996347575
"16857",0.00411487678964108
"16858",0.000132129071227007
"16859",0.00186868257878196
"16860",0.000273695933255943
"16861",1.88755816038582e-05
"16862",0.000160442443632794
"16863",0.00348236238647198
"16864",0.000541923829595062
"16865",0.00143509458577952
"16866",0.00212755281248432
"16867",0.000120427517687792
"16868",0.000682422600230819
"16869",0.00243865723317778
"16870",4.01425058959306e-05
"16871",3.01068794219479e-05
"16872",4.01425058959306e-05
"16873",2.00712529479653e-05
"16874",0.0426882597458751
"16875",0.00579789899863405
"16876",0.000923733060799324
"16877",0.000226019791472175
"16878",9.82694745531196e-06
"16879",0.0359459673272418
"16880",0.00275898896404414
"16881",0.00182943712669594
"16882",0.00025711008267078
"16883",0.000247221233337289
"16884",0.000407984556291918
"16885",0.00141301968276713
"16886",3.9803371345553e-05
"16887",0.00995423788477334
"16888",0.000244455743732155
"16889",0.000215121054484296
"16890",0.000723589001447178
"16891",0.000107560527242148
"16892",0.000117338756991434
"16893",5.86693784957171e-05
"16894",0.00614010324245846
"16895",0.00674503952250363
"16896",5.04113566704307e-05
"16897",9.07404420067753e-05
"16898",0.000201645426681723
"16899",4.03290853363446e-05
"16900",0.00314408911246856
"16901",5.98874116660678e-05
"16902",1.99624705553559e-05
"16903",0.0172762549537649
"16904",0.00658437912813738
"16905",0.00415909841479524
"16906",0.00109395640686922
"16907",0.000113523778071334
"16908",2.06406869220608e-05
"16909",1.03203434610304e-05
"16910",0.012617332015206
"16911",0.0213720074603288
"16912",0.00583984753207839
"16913",0.00025479264974164
"16914",0.000214025825782978
"16915",9.17253539069905e-05
"16916",0.000112108765886322
"16917",2.03834119793312e-05
"16918",4.07668239586624e-05
"16919",0.00257822807247238
"16920",0.0108567572739267
"16921",0.00203438308843524
"16922",0.00258829927588047
"16923",0.00588158279032762
"16924",0.0029508625985719
"16925",0.000312207305650952
"16926",0.000493488966996666
"16927",1.00712034080952e-05
"16928",2.99532728942849e-05
"16929",9.98442429809497e-06
"16930",9.98442429809497e-06
"16931",0.00170271931327013
"16932",0.000806020976695919
"16933",0.00375807280384472
"16934",0.008936757579116
"16935",0.00227700925916597
"16936",0.000211580506382679
"16937",8.06020976695919e-05
"16938",5.03763110434949e-05
"16939",6.04515732521939e-05
"16940",4.03010488347959e-05
"16941",1.0075262208699e-05
"16942",1.0075262208699e-05
"16943",1.0075262208699e-05
"16944",0.00105384653987053
"16945",7.02564359913685e-05
"16946",0.000180659406834948
"16947",2.00732674261053e-05
"16948",1.00366337130526e-05
"16949",1.00366337130526e-05
"16950",0.000141936007137354
"16951",0.000101382862240967
"16952",0.00140922178514944
"16953",9.12445760168701e-05
"16954",4.05531448963867e-05
"16955",2.02765724481934e-05
"16956",0.000534325260226677
"16957",0.000390468459396418
"16958",0.000893967262302325
"16959",0.000164407772377439
"16960",1.02754857735899e-05
"16961",0.000133581315056669
"16962",0.00467590620449164
"16963",0.00138692133184074
"16964",0.0009609383513468
"16965",9.90658094171958e-06
"16966",0.00780041378539077
"16967",0.000400738103670015
"16968",0.000354140649754897
"16969",9.31949078302362e-05
"16970",2.87576687116564e-05
"16971",0.000364263803680982
"16972",0.000527223926380368
"16973",0.000498466257668712
"16974",9.58588957055215e-05
"16975",1.91717791411043e-05
"16976",0.000698317055895292
"16977",0.00144651390149739
"16978",7.98076635308906e-05
"16979",0.00822209613680931
"16980",0.00115467693930978
"16981",0.000766466589024597
"16982",1.9908223091548e-05
"16983",2.98623346373219e-05
"16984",2.91417747340813e-05
"16985",9.71392491136044e-06
"16986",0.00141661961710209
"16987",0.0164656367089257
"16988",0.000923882358979623
"16989",0.000246368629061233
"16990",7.18575168095263e-05
"16991",2.05307190884361e-05
"16992",0.00767260936876235
"16993",0.00139236439052413
"16994",0.000730261043981188
"16995",0.000554998393425703
"16996",0.000194736278394984
"16997",1.94736278394984e-05
"16998",0.000473269908726518
"16999",0.00402762350895832
"17000",0.00246293523929106
"17001",0.000637465591345922
"17002",7.72685565267784e-05
"17003",0.000231805669580335
"17004",7.72685565267784e-05
"17005",1.93171391316946e-05
"17006",0.000962567895414052
"17007",0.000225908791780849
"17008",0.000550038797379458
"17009",0.000333952126980385
"17010",0.000147331820726641
"17011",0.00634126242374908
"17012",0.0101500396956998
"17013",0.000180891796557026
"17014",0.00387751721987861
"17015",0.00512455793380942
"17016",0.000165622594818936
"17017",0.000321502684060287
"17018",1.94850111551689e-05
"17019",0.00133680362152254
"17020",0.00370659185967613
"17021",0.00107349381728325
"17022",0.000475983107663328
"17023",5.06365008152477e-05
"17024",0.000475983107663328
"17025",2.02546003260991e-05
"17026",0.00175650455593369
"17027",0.00148704078883023
"17028",0.000359285022804619
"17029",0.000129741813790557
"17030",7.98411161788042e-05
"17031",0.00195207601735179
"17032",0.000919231563726503
"17033",0.000103284445362528
"17034",0.00014459822350754
"17035",0.0296979357147747
"17036",0.0130447962606221
"17037",0.000909419829263761
"17038",0.00112455140177777
"17039",0.000391148313661833
"17040",0.0042314698052403
"17041",0.0174583158189716
"17042",0.00491336229041147
"17043",0.00237261220867778
"17044",9.34099294755033e-05
"17045",6.53869506328523e-05
"17046",0.00311826854036311
"17047",0.000256436557595651
"17048",5.12873115191302e-05
"17049",7.18022361267822e-05
"17050",1.0257462303826e-05
"17051",0.00010067451927917
"17052",0.000302023557837511
"17053",0.000766637508231524
"17054",0.00834455441652006
"17055",0.000688008020207778
"17056",0.000157258976047492
"17057",0.000294860580089048
"17058",1.96573720059365e-05
"17059",0.00101155192296021
"17060",0.00165894515365474
"17061",0.00130490198061867
"17062",0.000940743288352991
"17063",0.000151732788444031
"17064",1.01155192296021e-05
"17065",0.00172589237614478
"17066",0.00434964783814521
"17067",0.00142660468085955
"17068",0.000209501386699655
"17069",0.000249406412737684
"17070",6.98337955665516e-05
"17071",9.97625650950737e-06
"17072",3.99050260380295e-05
"17073",0.0126450943518579
"17074",0.0016643970343471
"17075",0.000162116594254588
"17076",0.000410695372111623
"17077",5.40388647515293e-05
"17078",9.72699565527527e-05
"17079",5.40388647515293e-05
"17080",0.00012969327540367
"17081",4.85776465101819e-05
"17082",1.94310586040728e-05
"17083",0.000691830298097467
"17084",5.08698748601078e-05
"17085",5.08698748601078e-05
"17086",0.00013226167463628
"17087",0.0251928474689383
"17088",0.00542720866783128
"17089",0.0019137535085481
"17090",0.0063104795179304
"17091",0.000372936581152963
"17092",0.00103048265844898
"17093",0.000137397687793197
"17094",5.88847233399415e-05
"17095",0.000539169045353631
"17096",3.17158261972724e-05
"17097",1.05719420657575e-05
"17098",0.00131159237807437
"17099",0.000881390078065978
"17100",0.000430202300008394
"17101",0.000325274909762444
"17102",0.00010492739024595
"17103",1.0492739024595e-05
"17104",1.0492739024595e-05
"17105",1.0492739024595e-05
"17106",1.0492739024595e-05
"17107",0.00104197525819534
"17108",0.011196126303746
"17109",0.00275816980110531
"17110",0.00236998294020901
"17111",0.000255386092694936
"17112",1.02154437077974e-05
"17113",1.02154437077974e-05
"17114",0.0163077544169048
"17115",0.00125362542097379
"17116",0.00249662689770204
"17117",2.12478884910812e-05
"17118",0.000191230996419731
"17119",2.12478884910812e-05
"17120",2.12478884910812e-05
"17121",1.06239442455406e-05
"17122",0.000523950587429216
"17123",0.000362735022066381
"17124",1.00759728351772e-05
"17125",0.00213859676659865
"17126",0.00154999215193847
"17127",0.00146170145973944
"17128",1.9620153822006e-05
"17129",0.000206011615131063
"17130",0.0404869762174405
"17131",0.00738224067782392
"17132",1.04861373264544e-05
"17133",0.00496861924686192
"17134",0.00113654650788542
"17135",0.000100579336981011
"17136",0.000130753138075314
"17137",0.000140811071773415
"17138",0.000120695204377213
"17139",1.00579336981011e-05
"17140",2.01158673962021e-05
"17141",3.01738010943032e-05
"17142",1.00579336981011e-05
"17143",0.0121189130912213
"17144",0.00169704713797991
"17145",0.0045221314912053
"17146",0.00277517120210833
"17147",0.000109808932457524
"17148",0.00173829068083052
"17149",0.000251086431675519
"17150",0.00012554321583776
"17151",2.89715113471753e-05
"17152",0.00101939855485264
"17153",0.000859492899189478
"17154",0.00102939265833158
"17155",6.99587243526319e-05
"17156",1.99882069578948e-05
"17157",9.99410347894742e-06
"17158",2.99823104368423e-05
"17159",0.000336383207750269
"17160",0.000518991234814701
"17161",9.61094879286483e-06
"17162",8.64985391357835e-05
"17163",0.0212409806408684
"17164",0.000966916886735564
"17165",0.000582229523195608
"17166",0.0106408841845417
"17167",0.00106595852112281
"17168",0.000187010266863651
"17169",0.000495577207188675
"17170",9.35051334318254e-06
"17171",1.87010266863651e-05
"17172",0.0117062647812621
"17173",2.9686216689591e-05
"17174",1.9790811126394e-05
"17175",9.89540556319701e-06
"17176",0.000538092023519513
"17177",0.000997916116345279
"17178",0.000401123144805455
"17179",0.000332638705448426
"17180",7.82679306937474e-05
"17181",8.80514220304658e-05
"17182",0.0174529781357184
"17183",0.0095004907069215
"17184",0.000313647723018708
"17185",1.01176684844744e-05
"17186",1.01176684844744e-05
"17187",0.00739349252112068
"17188",0.00153696243985253
"17189",4.0182024571308e-05
"17190",1.0045506142827e-05
"17191",0.000231046641285021
"17192",7.0318542999789e-05
"17193",0.00120793787748059
"17194",3.23554788610871e-05
"17195",0.000150992234685073
"17196",1.07851596203624e-05
"17197",6.47109577221743e-05
"17198",0.00397992393051798
"17199",0.00275457789279693
"17200",0.00280359173430577
"17201",0.00679331843312552
"17202",0.000127435987922989
"17203",0.000215660902638905
"17204",9.80276830176842e-06
"17205",0.00286800310372939
"17206",0.00230815318279591
"17207",0.00032412363843517
"17208",0.0492821439965968
"17209",0.00514729341699458
"17210",0.00125491864298628
"17211",0.000287142401361268
"17212",1.0634903754121e-05
"17213",5.31745187706051e-05
"17214",0.000159523556311815
"17215",1.0634903754121e-05
"17216",0.000373850164789217
"17217",6.88671356190664e-05
"17218",0.00312270569233028
"17219",0.0227301649454261
"17220",0.000176202829034311
"17221",0.000254515197494004
"17222",9.7890460574617e-05
"17223",1.95780921149234e-05
"17224",0.00540645702993006
"17225",0.0141612311977145
"17226",0.0018738288569644
"17227",0.000583651611185632
"17228",0.000962513183358761
"17229",0.000153592529259377
"17230",3.07185058518754e-05
"17231",0.00481545731889693
"17232",5.98193455763594e-05
"17233",5.98193455763594e-05
"17234",0.00105680843851568
"17235",4.98494546469662e-05
"17236",2.99096727881797e-05
"17237",9.96989092939323e-06
"17238",9.96989092939323e-06
"17239",0.00365531777528815
"17240",0.00151909310141845
"17241",4.74716594193267e-05
"17242",1.89886637677307e-05
"17243",0.00147850558773146
"17244",3.05897707806509e-05
"17245",0.000163145444163472
"17246",1.0196590260217e-05
"17247",0.00442231035287197
"17248",0.00194743942144821
"17249",5.07145682668803e-05
"17250",2.02858273067521e-05
"17251",0.00819179243516063
"17252",0.00237571838372288
"17253",6.90042684068886e-05
"17254",3.94310105182221e-05
"17255",3.94310105182221e-05
"17256",0.0031968031968032
"17257",0.00018981018981019
"17258",4.995004995005e-05
"17259",2.997002997003e-05
"17260",7.99200799200799e-05
"17261",9.99000999000999e-06
"17262",9.99000999000999e-06
"17263",0.000420605863628108
"17264",0.000630908795442162
"17265",0.000630908795442162
"17266",0.000965481641509975
"17267",0.000114710690080393
"17268",9.55922417336609e-06
"17269",0.00374998810282962
"17270",0.00491115193162458
"17271",0.00414021529119514
"17272",0.00250316464732028
"17273",0.000314085297952735
"17274",8.56596267143823e-05
"17275",1.90354726031961e-05
"17276",0.000152283780825568
"17277",0.000123730571920774
"17278",3.80709452063921e-05
"17279",1.90354726031961e-05
"17280",2.85532089047941e-05
"17281",5.0608311909148e-05
"17282",0.0062280291792819
"17283",0.000619754942799667
"17284",0.00040639668380306
"17285",3.04797512852295e-05
"17286",0.000396688693328323
"17287",0.000260979403505475
"17288",1.0439176140219e-05
"17289",1.0439176140219e-05
"17290",0.00439439714364186
"17291",0.011584337113038
"17292",0.000156942755130066
"17293",1.96178443912583e-05
"17294",0.00939519067282001
"17295",0.000738401748846247
"17296",0.000252611124605295
"17297",4.85790624240952e-05
"17298",1.94316249696381e-05
"17299",0.00380875436419771
"17300",0.0137538352040473
"17301",1.92361331525137e-05
"17302",0.000192361331525137
"17303",0.00021159746467765
"17304",9.61806657625684e-05
"17305",9.61806657625684e-06
"17306",6.73264660337979e-05
"17307",0.000456358261076609
"17308",0.000446437429314074
"17309",0.00011904998115042
"17310",0.0100467745078932
"17311",0.00134476710192945
"17312",5.84681348664978e-05
"17313",0.000194893782888326
"17314",9.74468914441629e-06
"17315",1.94893782888326e-05
"17316",0.00110060329365726
"17317",5.09538561878363e-05
"17318",1.01907712375673e-05
"17319",1.01907712375673e-05
"17320",0.0060154550923141
"17321",0.0036555457868678
"17322",1.85090925917357e-05
"17323",0.00060279619655045
"17324",0.000184727866684815
"17325",2.91675578976024e-05
"17326",4.8612596496004e-05
"17327",8.75026736928073e-05
"17328",0.00473647372407644
"17329",0.00470770971360634
"17330",0.00189842469102659
"17331",0.000287640104700998
"17332",9.58800349003327e-06
"17333",1.91760069800665e-05
"17334",0.0058526258989073
"17335",0.0130231303246962
"17336",0.0033621467929893
"17337",0.0002490479105918
"17338",6.226197764795e-05
"17339",1.03769962746583e-05
"17340",0.0160623138080871
"17341",0.000531299216333656
"17342",0.000749511394470693
"17343",0.000977211058613689
"17344",9.48748600595814e-06
"17345",9.48748600595814e-06
"17346",0.0102407998132732
"17347",0.0039679452267953
"17348",0.00191589512176146
"17349",1.94507118960554e-05
"17350",9.7253559480277e-06
"17351",9.7253559480277e-06
"17352",0.00119523597977618
"17353",0.000126927714666497
"17354",0.000253855429332995
"17355",0.000285587357999619
"17356",2.11546191110829e-05
"17357",6.34638573332487e-05
"17358",0.0137360552477802
"17359",0.00502769977991956
"17360",0.00630834028989907
"17361",0.000132807163997875
"17362",0.00169803445397283
"17363",5.69173559990893e-05
"17364",8.5376033998634e-05
"17365",0.00570660966593782
"17366",0.0271211036700756
"17367",0.000921686097247688
"17368",0.000451037877376528
"17369",0.000980517124731583
"17370",9.80517124731583e-05
"17371",0.000607920617333582
"17372",1.96103424946317e-05
"17373",4.90258562365792e-05
"17374",7.84413699785267e-05
"17375",2.94155137419475e-05
"17376",8.91645283691808e-05
"17377",0.000108978868006777
"17378",4.95358490939893e-05
"17379",0.00192759658598936
"17380",0.00697851812146951
"17381",0.00017523605327176
"17382",1.0308003133633e-05
"17383",0.00010308003133633
"17384",1.0308003133633e-05
"17385",0.00309681844775758
"17386",0.00251175177033107
"17387",0.00194685980591926
"17388",0.000443843686323562
"17389",9.07862085661831e-05
"17390",7.06114955514758e-05
"17391",2.01747130147074e-05
"17392",0.00195081883053545
"17393",0.00470250012834334
"17394",7.18722727039376e-05
"17395",0.000420966168694492
"17396",8.08529991409369e-05
"17397",0.000434584870382536
"17398",0.00100055586436909
"17399",2.02132497852342e-05
"17400",5.05331244630856e-05
"17401",1.01066248926171e-05
"17402",0.00376826690358751
"17403",0.000336999479182623
"17404",7.14847380084352e-05
"17405",3.06363162893294e-05
"17406",7.14847380084352e-05
"17407",7.14847380084352e-05
"17408",3.06363162893294e-05
"17409",1.02121054297765e-05
"17410",0.000118353700032547
"17411",6.90396583523192e-05
"17412",0.00109510318082263
"17413",0.00662085317579922
"17414",0.000693230453915245
"17415",0.000653043181224506
"17416",6.02809090361083e-05
"17417",4.01872726907388e-05
"17418",0.000607878894836951
"17419",1.96089966076436e-05
"17420",0.017829205937345
"17421",0.00551379402449727
"17422",1.9078872057084e-05
"17423",0.000219407028656466
"17424",0.000114473232342504
"17425",0.000133552104399588
"17426",2.8618308085626e-05
"17427",0.0152108920491273
"17428",0.00286845507433743
"17429",0.00239374595992243
"17430",6.060116354234e-05
"17431",0.00147462831286361
"17432",0.00021210407239819
"17433",0.00024240465416936
"17434",2.02003878474467e-05
"17435",0.000231702725403308
"17436",0.000492368291482029
"17437",0.00115851362701654
"17438",0.000241357005628445
"17439",0.00374116367591082
"17440",0.00376291462751495
"17441",0.0120609026644916
"17442",0.00246873300706906
"17443",0.000293637846655791
"17444",0.000293637846655791
"17445",1.08754758020663e-05
"17446",0.00832136564100997
"17447",0.00545930475346554
"17448",0.000254631751560893
"17449",0.00702783634308064
"17450",0.00300465466841853
"17451",2.03705401248714e-05
"17452",6.11116203746142e-05
"17453",1.01852700624357e-05
"17454",5.09263503121785e-05
"17455",3.05558101873071e-05
"17456",3.05558101873071e-05
"17457",2.03705401248714e-05
"17458",0.0030369442705072
"17459",0.00288040075140889
"17460",0.00470674180755583
"17461",0.00286996451680234
"17462",0.00517637236485076
"17463",0.00132540179503235
"17464",0.000427885618868712
"17465",0.000344395742016281
"17466",0.0610259958485717
"17467",0.00916279529504794
"17468",0.000533755065730948
"17469",0.000533755065730948
"17470",0.000770979539389147
"17471",0.000593061184145498
"17472",0.000187802708312741
"17473",2.96530592072749e-05
"17474",1.97687061381833e-05
"17475",0.015646778943397
"17476",0.00078600697974198
"17477",4.19203722529056e-05
"17478",0.0117984727650155
"17479",1.05910886580032e-05
"17480",0.000116501975238035
"17481",0.00151133983145691
"17482",0.000363486794907359
"17483",0.000373052236878605
"17484",9.56544197124628e-05
"17485",3.82617678849851e-05
"17486",0.0261270994990669
"17487",0.000883999607111286
"17488",0.00275022099990178
"17489",0.00023573322856301
"17490",6.87555249975444e-05
"17491",9.82221785679206e-06
"17492",9.82221785679206e-06
"17493",9.82221785679206e-06
"17494",9.82221785679206e-06
"17495",0.0100177019633087
"17496",0.00295703250724171
"17497",0.000502896684905053
"17498",7.04055358867074e-05
"17499",4.02317347924043e-05
"17500",1.00579336981011e-05
"17501",0.000767348293168526
"17502",0.0094155709486084
"17503",0.00025923928823261
"17504",0.000103695715293044
"17505",1.03695715293044e-05
"17506",0.0043644132458416
"17507",0.000824050053410652
"17508",0.000172948776641742
"17509",2.03469148990284e-05
"17510",3.05203723485427e-05
"17511",8.13876595961137e-05
"17512",1.01734574495142e-05
"17513",1.01734574495142e-05
"17514",0.00118223106706206
"17515",0.000433484724589421
"17516",0.000285705841206664
"17517",6.89634789119533e-05
"17518",1.9703851117701e-05
"17519",0.00642670795596751
"17520",0.00189831802659766
"17521",0.000106051286402104
"17522",0.0023437334294865
"17523",0.000148471800962946
"17524",2.12102572804208e-05
"17525",1.06051286402104e-05
"17526",2.12102572804208e-05
"17527",1.06051286402104e-05
"17528",4.07531176134974e-05
"17529",0.000346401499714728
"17530",0.000380744110669621
"17531",0.00878640255391434
"17532",0.000654098856791401
"17533",2.92880085130478e-05
"17534",2.92880085130478e-05
"17535",2.92880085130478e-05
"17536",9.76266950434927e-06
"17537",0.0107630618951431
"17538",0.0192549267890701
"17539",0.000170842252303858
"17540",3.01486327595044e-05
"17541",8.03963540253449e-05
"17542",4.01981770126725e-05
"17543",2.00990885063362e-05
"17544",4.01981770126725e-05
"17545",0.000186457311089303
"17546",6.86947988223749e-05
"17547",9.8135426889107e-06
"17548",0.00836608588906426
"17549",0.000206315311690857
"17550",9.28418902608857e-05
"17551",7.22103590918e-05
"17552",2.06315311690857e-05
"17553",2.06315311690857e-05
"17554",0.0120532501798993
"17555",0.000229871272087631
"17556",3.99776125369793e-05
"17557",0.000159910450147917
"17558",9.99440313424482e-06
"17559",9.99440313424482e-06
"17560",0.00092722371967655
"17561",0.00676010781671159
"17562",5.39083557951482e-05
"17563",2.15633423180593e-05
"17564",1.07816711590296e-05
"17565",0.00871674601656786
"17566",0.0100353299982889
"17567",0.00024157263787255
"17568",0.000603931594681376
"17569",7.04586860461605e-05
"17570",1.00655265780229e-05
"17571",4.88715557771066e-05
"17572",0.00167140720757705
"17573",0.00142704942869151
"17574",0.0198770369486062
"17575",0.0231500825722756
"17576",0.00575021389203924
"17577",0.000328299409061064
"17578",0.000447681012355996
"17579",6.96392685887105e-05
"17580",4.97423347062218e-05
"17581",1.98969338824887e-05
"17582",0.000215015930725776
"17583",0.00106530620223226
"17584",0.000654821243573956
"17585",0.000244336284915655
"17586",0.00320769847634322
"17587",0.00201015771184175
"17588",0.000384923817161187
"17589",0.000427693130179096
"17590",5.34616412723871e-05
"17591",0.000502539427960438
"17592",2.13846565089548e-05
"17593",0.0048375234366098
"17594",0.00364627034194143
"17595",0.000414348902493345
"17596",0.000652599521427018
"17597",0.00186457006122005
"17598",0.000124304670748003
"17599",0.00110623617204785
"17600",4.68744140698241e-05
"17601",0.000121873476581543
"17602",2.81246484418945e-05
"17603",1.87497656279296e-05
"17604",4.68744140698241e-05
"17605",2.81246484418945e-05
"17606",0.00660032076325205
"17607",0.00035983057120533
"17608",2.05617469260188e-05
"17609",9.25278611670847e-05
"17610",7.19661142410659e-05
"17611",1.02808734630094e-05
"17612",0.000117745179806702
"17613",0.00103027032330864
"17614",0.000107933081489477
"17615",1.96241966344503e-05
"17616",0.00246861704921477
"17617",0.00685960397079679
"17618",0.000178580807815537
"17619",0.000441199642838384
"17620",0.000147066547612795
"17621",5.25237670045696e-05
"17622",0.00203264810041701
"17623",0.00519687349384967
"17624",0.00419102701116909
"17625",0.000419102701116909
"17626",0.000440057836172754
"17627",1.04775675279227e-05
"17628",2.09551350558454e-05
"17629",0.00232229402261712
"17630",1.00969305331179e-05
"17631",2.01938610662359e-05
"17632",4.03877221324717e-05
"17633",0.0367122740437431
"17634",0.000219714371317288
"17635",0.00200739039248976
"17636",0.000289623489463697
"17637",2.99610506341756e-05
"17638",0.000319584540097873
"17639",5.99221012683511e-05
"17640",4.99350843902926e-05
"17641",9.98701687805852e-06
"17642",0.0227628482847073
"17643",0.00209046565879965
"17644",0.000474646792094606
"17645",2.0197735833813e-05
"17646",1.00988679169065e-05
"17647",0.000495039702184115
"17648",0.00012871032256787
"17649",9.9007940436823e-06
"17650",9.9007940436823e-06
"17651",0.0108961464126533
"17652",0.00633061176192167
"17653",0.000562063661105195
"17654",0.0047627499704177
"17655",0.000128189957795922
"17656",0.0163231118102515
"17657",0.00071502992910989
"17658",0.0045557621197573
"17659",0.00739545240965086
"17660",0.000214508978732967
"17661",0.000367729677827943
"17662",1.02147132729984e-05
"17663",3.06441398189953e-05
"17664",0.000477238638798527
"17665",0.000321405613884723
"17666",0.000633071663712332
"17667",0.00055515515125543
"17668",0.000331145177941835
"17669",4.8697820285564e-05
"17670",0.0183085193933499
"17671",0.00632728749612561
"17672",5.34399281767365e-05
"17673",0.000780222951380353
"17674",3.20639569060419e-05
"17675",4.27519425413892e-05
"17676",1.06879856353473e-05
"17677",0.000220805941687158
"17678",0.00295498665952625
"17679",0.00128145052549035
"17680",0.00246727041475007
"17681",0.000525968499268426
"17682",9.56306362306228e-06
"17683",0.0224029445632505
"17684",0.0098494818226682
"17685",0.000123375555189998
"17686",7.19690738608324e-05
"17687",7.19690738608324e-05
"17688",0.00601851851851852
"17689",0.000788022064617809
"17690",0.000236406619385343
"17691",9.85027580772262e-06
"17692",0.00060086682427108
"17693",0.000650118203309693
"17694",0.000384160756501182
"17695",1.97005516154452e-05
"17696",0.00154503317277106
"17697",0.000141375584436568
"17698",0.000141375584436568
"17699",0.000121179072374201
"17700",2.01965120623668e-05
"17701",4.03930241247337e-05
"17702",2.01965120623668e-05
"17703",0.0335186765124101
"17704",0.00114736253714218
"17705",0.0137291243760603
"17706",5.883910446883e-05
"17707",0.000853167014798035
"17708",3.92260696458867e-05
"17709",5.883910446883e-05
"17710",9.80651741147166e-06
"17711",0.00387632671896631
"17712",0.00171255704250628
"17713",0.00261498231041378
"17714",6.15289955391478e-05
"17715",2.05096651797159e-05
