"","x"
"12806",5.06806410087475e-05
"12807",1.01361282017495e-05
"12808",2.0272256403499e-05
"12809",2.0272256403499e-05
"12810",0.000336661472461092
"12811",0.00866662819106981
"12812",0.00237586810565399
"12813",0.00412650776245166
"12814",0.00045208826301918
"12815",0.000211615782689829
"12816",2.88566976395221e-05
"12817",9.61889921317404e-06
"12818",0.00104276312553491
"12819",0.000570568502651176
"12820",0.00211503841500005
"12821",2.95121639302332e-05
"12822",0.000226259923465122
"12823",9.83738797674441e-06
"12824",0.00215408499902969
"12825",0.00758781292450999
"12826",0.00237725596739763
"12827",0.000669512905103823
"12828",0.00174655540461867
"12829",0.000902386959052979
"12830",0.000135843198137008
"12831",0.000174655540461867
"12832",0.00210505009614412
"12833",0.00325877947576156
"12834",0.00116384981277199
"12835",0.00183179840097156
"12836",0.00010120433154539
"12837",1.0120433154539e-05
"12838",0.00144698763483294
"12839",0.000273207455527897
"12840",2.02375892983628e-05
"12841",0.0309557553048982
"12842",0.00979440486128638
"12843",0.000708614028616358
"12844",0.00179580267526063
"12845",8.73633733910579e-05
"12846",0.000174726746782116
"12847",1.94140829757906e-05
"12848",0.00529777703177617
"12849",8.39251807014047e-05
"12850",0.000157359713815134
"12851",0.000769984600307994
"12852",8.99982000359993e-05
"12853",9.99980000399992e-05
"12854",6.99986000279994e-05
"12855",9.99980000399992e-06
"12856",9.99980000399992e-06
"12857",9.99980000399992e-06
"12858",0.0104264927245359
"12859",6.02107375815354e-05
"12860",0.000321123933768189
"12861",0.00107375815353738
"12862",0.000421475163070748
"12863",9.03161063723031e-05
"12864",5.01756146512795e-05
"12865",4.01404917210236e-05
"12866",5.01756146512795e-05
"12867",0.00513388053736666
"12868",0.00910981995552686
"12869",0.0018035189113304
"12870",0.00140387551620605
"12871",0.00017420353120805
"12872",0.00013321446504145
"12873",2.04945330833e-05
"12874",1.024726654165e-05
"12875",0.00896171547059121
"12876",0.00121377636170536
"12877",0.00132503919486168
"12878",0.000566428968795833
"12879",1.01148030142113e-05
"12880",6.06888180852678e-05
"12881",1.01148030142113e-05
"12882",0.00102438832197313
"12883",0.00278751822229227
"12884",0.00321106339387731
"12885",0.00655017532800126
"12886",0.000630392813521926
"12887",7.87991016902407e-05
"12888",7.87991016902407e-05
"12889",0.00342087729591583
"12890",0.000228721447110651
"12891",0.000964607842162313
"12892",0.00217782595292316
"12893",0.00128282898596844
"12894",0.000268499090086417
"12895",0.000686164341331954
"12896",3.97776429757655e-05
"12897",9.94441074394137e-05
"12898",2.98332322318241e-05
"12899",1.98888214878827e-05
"12900",0.00288259433490141
"12901",0.00368331498348514
"12902",0.000110099089180262
"12903",0.000940846762085877
"12904",0.000160144129716745
"12905",2.00180162145931e-05
"12906",0.00425536175581232
"12907",0.0097723131145243
"12908",0.00166209423874081
"12909",0.0017622203977011
"12910",0.000760958808098204
"12911",0.000130164006648377
"12912",3.0037847688087e-05
"12913",0.00827399854046271
"12914",9.86173842724996e-06
"12915",0.000157787814835999
"12916",9.86173842724996e-06
"12917",0.0127741339888575
"12918",0.000762154212780575
"12919",0.000998314673078781
"12920",5.3672831885956e-05
"12921",0.00520135856380398
"12922",0.000533721494420184
"12923",0.0004463852498787
"12924",9.70402717127608e-06
"12925",0.0137686008975671
"12926",0.0067514368947327
"12927",0.00643650106290843
"12928",0.000334619321313282
"12929",0.00119085111408551
"12930",0.000354302810802299
"12931",9.84174474450831e-06
"12932",0.0195599735439443
"12933",0.00462008325876357
"12934",7.78119285686496e-05
"12935",0.000233435785705949
"12936",3.89059642843248e-05
"12937",1.94529821421624e-05
"12938",2.91794732132436e-05
"12939",9.7264910710812e-06
"12940",0.0479730419687532
"12941",0.00423772082099459
"12942",0.000357398141529664
"12943",8.16910037782089e-05
"12944",0.000102113754722761
"12945",4.08455018891045e-05
"12946",1.02113754722761e-05
"12947",0.0141597702414666
"12948",0.00834575857341566
"12949",0.00558385285847235
"12950",0.000920635238314437
"12951",0.000170117380992885
"12952",0.00531055869851681
"12953",0.00651930526795534
"12954",0.000178339657786012
"12955",0.00335873022163656
"12956",0.000871882771398282
"12957",0.000287325004210797
"12958",2.97232762976687e-05
"12959",0.000108985346424785
"12960",0.000138708622722454
"12961",9.90775876588957e-06
"12962",0.0286260339209625
"12963",0.0016083214972011
"12964",0.000250647506057315
"12965",0.000741498872086223
"12966",9.3992814771493e-05
"12967",0.000240203859971593
"12968",3.13309382571643e-05
"12969",0.00188588780565766
"12970",0.000458153534707794
"12971",1.06547333652975e-05
"12972",0.000117202067018273
"12973",4.26189334611901e-05
"12974",0.00375639074269211
"12975",0.0119033680677516
"12976",0.00811770674784373
"12977",0.000331733208445537
"12978",0.000839089880185771
"12979",0.00117082308863131
"12980",0.000341490067517465
"12981",0.000829333021113843
"12982",2.92705772157827e-05
"12983",9.75685907192757e-06
"12984",9.75685907192757e-06
"12985",2.92705772157827e-05
"12986",0.00153152632491475
"12987",0.0115586892446397
"12988",0.00102101754994317
"12989",0.0118380242347185
"12990",0.00268739524937872
"12991",0.000443083087711187
"12992",0.000288967231115991
"12993",0.000809108247124776
"12994",7.70579282975977e-05
"12995",1.92644820743994e-05
"12996",0.00148579918852506
"12997",0.00260967293369145
"12998",0.000504790749947616
"12999",0.000200011429224527
"13000",5.71461226355792e-05
"13001",9.52435377259653e-06
"13002",1.90487075451931e-05
"13003",1.90487075451931e-05
"13004",9.52435377259653e-06
"13005",0.0188692946058091
"13006",0.00786307053941909
"13007",0.00308091286307054
"13008",0.000114107883817427
"13009",1.03734439834025e-05
"13010",0.00499467780234177
"13011",0.000266109882911652
"13012",0.000501514779333497
"13013",0.00133663168814587
"13014",0.002224394525795
"13015",0.0013266568248015
"13016",4.98743167218609e-05
"13017",0.000408969397119259
"13018",0.000129673223476838
"13019",9.97486334437218e-05
"13020",9.97486334437218e-06
"13021",0.0138646309633613
"13022",0.000834036540612673
"13023",0.000902721902780776
"13024",0.000569107286535707
"13025",2.94365837863296e-05
"13026",9.81219459544322e-06
"13027",0.00218611461341359
"13028",0.000467726847521048
"13029",3.05039248383292e-05
"13030",1.01679749461097e-05
"13031",1.01679749461097e-05
"13032",1.01679749461097e-05
"13033",5.08398747305487e-05
"13034",0.0297511610456509
"13035",0.00381269139508001
"13036",0.000719949704922022
"13037",0.000760510251678193
"13038",0.00035490478411649
"13039",0.000263643553915107
"13040",1.01401366890426e-05
"13041",8.11210935123405e-05
"13042",1.01401366890426e-05
"13043",0.000155725339432576
"13044",0.00166431456518565
"13045",0.000136259672003504
"13046",4.86641685726799e-05
"13047",1.9465667429072e-05
"13048",5.83970022872159e-05
"13049",2.9198501143608e-05
"13050",9.73283371453599e-06
"13051",0.0066936641176355
"13052",0.00105172108749926
"13053",0.00256541311997484
"13054",0.000658554325817295
"13055",0.000884625213784427
"13056",9.82916904204918e-06
"13057",2.94875071261476e-05
"13058",0.000345774433031628
"13059",0.00142377707718906
"13060",0.000305095087969084
"13061",0.000142377707718906
"13062",0.0224155398823209
"13063",0.0133655457273117
"13064",0.000720882203951214
"13065",0.00047734091883256
"13066",0.000155866422475938
"13067",0.000311732844951876
"13068",0.000136383119666446
"13069",1.94833028094923e-05
"13070",0.00129541423361301
"13071",0.00113597863562987
"13072",0.0011858022599996
"13073",0.000109611973613409
"13074",0.00121175092917876
"13075",0.00469426200295301
"13076",0.000448042360368617
"13077",0.000336031770276462
"13078",9.1645028257217e-05
"13079",0.000173107275596966
"13080",0.00014255893284456
"13081",4.07311236698742e-05
"13082",3.05483427524057e-05
"13083",4.07311236698742e-05
"13084",0.0344989343367904
"13085",0.000856609661333252
"13086",0.000163163745015857
"13087",0.000152966010952366
"13088",1.01977340634911e-05
"13089",0.0134754666938692
"13090",0.000642660410078547
"13091",0.000132612465571764
"13092",2.04019177802713e-05
"13093",1.02009588901357e-05
"13094",0.0224666632075961
"13095",0.00035282519586987
"13096",0.000197167021221398
"13097",0.000155658174648472
"13098",0.0027940459973551
"13099",0.000815344383569816
"13100",4.9716120949379e-05
"13101",9.94322418987581e-06
"13102",0.0151452282157676
"13103",0.00340248962655602
"13104",0.00229253112033195
"13105",0.0045850622406639
"13106",0.000840248962655602
"13107",0.000736514522821577
"13108",1.03734439834025e-05
"13109",0.00338141279653405
"13110",0.00197601310297459
"13111",0.000243039044750885
"13112",0.000137369894859196
"13113",0.000137369894859196
"13114",8.45353199133513e-05
"13115",0.000414550730645663
"13116",0.00207275365322831
"13117",0.0028914913462535
"13118",0.000165820292258265
"13119",1.03637682661416e-05
"13120",1.03637682661416e-05
"13121",0.0123271378462283
"13122",0.00374954642583558
"13123",0.00014111196226263
"13124",0.000211667943393944
"13125",1.00794258759021e-05
"13126",0.000110873684634923
"13127",0.000110873684634923
"13128",0.000147402556381478
"13129",0.00274800480111184
"13130",0.000105287540272484
"13131",6.31725241634905e-05
"13132",0.00139873538992144
"13133",0.00292201571182219
"13134",0.000459858210385131
"13135",0.000162866449511401
"13136",0.000316152519639778
"13137",3.83215175320943e-05
"13138",0.00367691019968911
"13139",0.00427478177687433
"13140",3.98581051456814e-05
"13141",0.0011758141017976
"13142",0.000378651998883973
"13143",0.000199290525728407
"13144",0.000169396946869146
"13145",1.99290525728407e-05
"13146",0.000428474630316075
"13147",9.62330122002074e-05
"13148",5.34627845556708e-05
"13149",5.34627845556708e-05
"13150",1.06925569111342e-05
"13151",1.06925569111342e-05
"13152",0.0140758363071016
"13153",0.000657359293808302
"13154",0.0244945176541595
"13155",0.00429534252087315
"13156",0.00469771652751232
"13157",0.0025751936424907
"13158",2.01187003319586e-05
"13159",1.00593501659793e-05
"13160",2.01187003319586e-05
"13161",1.00593501659793e-05
"13162",0.00337119973847663
"13163",0.00516917293233083
"13164",0.00120545930042498
"13165",0.000868339326577313
"13166",0.00100114416475973
"13167",0.000429061784897025
"13168",8.17260542661e-05
"13169",6.1294540699575e-05
"13170",2.0431513566525e-05
"13171",2.0431513566525e-05
"13172",0.002375528165586
"13173",0.000447845473839983
"13174",0.000214186965749557
"13175",0.000720447066612146
"13176",9.73577117043441e-06
"13177",9.73577117043441e-06
"13178",0.0132849039705443
"13179",0.000169171061797194
"13180",0.000318439645735894
"13181",0.000885660264702956
"13182",0.000348293362523634
"13183",1.99024778584934e-05
"13184",0.00048086831077832
"13185",0.000363104642832609
"13186",2.94409169864277e-05
"13187",9.81363899547591e-06
"13188",1.96272779909518e-05
"13189",9.81363899547591e-06
"13190",5.88818339728555e-05
"13191",9.81363899547591e-06
"13192",0.00105520934955303
"13193",0.00110498337547534
"13194",0.000298644155533876
"13195",0.00121448623250443
"13196",9.95480518446254e-06
"13197",9.95480518446254e-06
"13198",0.000835094073850488
"13199",0.0053727739209176
"13200",0.000150920615756112
"13201",0.000221350236442298
"13202",0.0144985541469467
"13203",0.00217251128416249
"13204",0.00102177471355588
"13205",1.98402857001141e-05
"13206",0.000953871994525604
"13207",0.000622090431212351
"13208",9.33135646818526e-05
"13209",4.14726954141567e-05
"13210",1.03681738535392e-05
"13211",0.00445762369183668
"13212",0.00119383442286771
"13213",0.000211809333089432
"13214",9.62769695861053e-06
"13215",2.88830908758316e-05
"13216",0.00616189060337315
"13217",0.00337314810068181
"13218",0.000430614651150869
"13219",0.000471625570308095
"13220",0.00290152253037371
"13221",0.000194801865996822
"13222",5.1263648946532e-05
"13223",0.000133285487260983
"13224",0.000379351002204337
"13225",6.15163787358384e-05
"13226",2.05054595786128e-05
"13227",2.05054595786128e-05
"13228",0.0074999759307576
"13229",0.00523746714548413
"13230",0.00017329854525499
"13231",0.000991652786736885
"13232",1.92553939172211e-05
"13233",9.62769695861053e-06
"13234",0.0010474424146911
"13235",0.000691888567502378
"13236",0.00144143451562995
"13237",0.000249848649375859
"13238",8.64860709377973e-05
"13239",0.000105705197812863
"13240",9.60956343753303e-06
"13241",0.000534717766240837
"13242",0.000962491979233506
"13243",0.00168193042835754
"13244",0.000836104143576581
"13245",0.000116665694452546
"13246",7.77771296350308e-05
"13247",9.72214120437885e-06
"13248",0.000730274968811173
"13249",0.00173440305092654
"13250",2.02854158003104e-05
"13251",5.07135395007759e-05
"13252",8.11416632012415e-05
"13253",9.12843711013966e-05
"13254",0.00107224232676585
"13255",0.000430811649146993
"13256",0.00227851494437743
"13257",9.57359220326651e-06
"13258",0.000179913641452103
"13259",0.000789620981928674
"13260",1.99904046057892e-05
"13261",0.0265287093572352
"13262",0.00120311607062291
"13263",6.01558035311457e-05
"13264",0.000691791740608175
"13265",6.01558035311457e-05
"13266",4.01038690207638e-05
"13267",6.01558035311457e-05
"13268",4.01038690207638e-05
"13269",1.00259672551909e-05
"13270",1.00259672551909e-05
"13271",0.000693935008029819
"13272",0.00867418760037274
"13273",0.00141761008783235
"13274",0.001080555941075
"13275",0.00262703967325574
"13276",0.00223050538295299
"13277",0.00311279417887662
"13278",0.000376707575787616
"13279",0.000148700358863533
"13280",2.97400717727065e-05
"13281",4.95667862878442e-05
"13282",7.93068580605508e-05
"13283",0.00102250503807094
"13284",0.00130046757269217
"13285",0.000923232704277645
"13286",0.000109199567172625
"13287",8.93451004139656e-05
"13288",2.97817001379885e-05
"13289",0.0160447881251408
"13290",0.000804384431407458
"13291",0.00299231008483574
"13292",0.00165166936582331
"13293",0.000482630658844475
"13294",8.58010060167955e-05
"13295",0.0105899561189664
"13296",0.00365675280351048
"13297",0.00625060945880059
"13298",0.000126767430521697
"13299",0.000243783520234032
"13300",2.92540224280839e-05
"13301",0.000146270112140419
"13302",0.000107264748902974
"13303",0.001622319917482
"13304",0.000320458255305086
"13305",6.00859228697037e-05
"13306",3.00429614348518e-05
"13307",2.00286409565679e-05
"13308",1.00143204782839e-05
"13309",0.00267355492346195
"13310",0.00434201401103595
"13311",0.000462344084508458
"13312",6.03057501532771e-05
"13313",6.03057501532771e-05
"13314",7.03567085121566e-05
"13315",2.0101916717759e-05
"13316",0.00182313517097072
"13317",6.21523353740017e-05
"13318",6.21523353740017e-05
"13319",0.000300402954307675
"13320",0.00217533173809006
"13321",0.00176098283559671
"13322",0.00111874203673203
"13323",0.000559371018366015
"13324",0.00172990666790971
"13325",0.000580088463490682
"13326",0.000165739560997338
"13327",7.25110579363353e-05
"13328",0.019866153765084
"13329",0.00924276756073141
"13330",0.0081572429783422
"13331",0.00188649417716183
"13332",0.00297201875955104
"13333",0.00132792327554408
"13334",2.10781472308584e-05
"13335",3.16172208462876e-05
"13336",4.21562944617168e-05
"13337",3.16172208462876e-05
"13338",0.000606533229356208
"13339",9.62751157708267e-05
"13340",9.62751157708267e-06
"13341",0.0138148703885756
"13342",0.000817509184043049
"13343",0.000476018005898484
"13344",9.31339576757903e-05
"13345",0.00637205972797758
"13346",5.04118649365315e-05
"13347",4.03294919492252e-05
"13348",4.03294919492252e-05
"13349",0.000151235594809594
"13350",0.0220365879217941
"13351",0.0329550784953641
"13352",0.0130842240785652
"13353",0.00208589079513359
"13354",0.000319370839446291
"13355",0.000169665758455842
"13356",2.99410161980898e-05
"13357",1.99606774653932e-05
"13358",6.98623711288761e-05
"13359",1.97659709044908e-05
"13360",0.00902316571790006
"13361",0.00353810879190386
"13362",0.00036567046173308
"13363",0.000296489563567362
"13364",0.000138361796331436
"13365",9.88298545224541e-05
"13366",1.97659709044908e-05
"13367",0.00116120416872297
"13368",0.000803166216700051
"13369",1.93534028120494e-05
"13370",1.93534028120494e-05
"13371",0.00253071927310425
"13372",0.00345560061387729
"13373",0.000345560061387729
"13374",0.00018294356191115
"13375",0.000274415342866726
"13376",0.000335396530170442
"13377",0.00126473907460015
"13378",0.00486438105615441
"13379",0.000535081916176986
"13380",5.8372572673853e-05
"13381",0.000116745145347706
"13382",6.81013347861618e-05
"13383",0.000155660193796941
"13384",0.00404361255371184
"13385",0.000418976722432793
"13386",0.0111759604797771
"13387",0.00224103828278006
"13388",0.00102308269431263
"13389",0.000428720367140533
"13390",0.00110103185197455
"13391",0.000418976722432793
"13392",0.000604105971879841
"13393",9.74364470773938e-05
"13394",3.89745788309575e-05
"13395",9.74364470773938e-06
"13396",2.92309341232181e-05
"13397",0.0285282258064516
"13398",0.0254737903225806
"13399",0.00205645161290323
"13400",6.04838709677419e-05
"13401",2.01612903225806e-05
"13402",2.01612903225806e-05
"13403",0.00347804738328082
"13404",0.00376447481484512
"13405",2.04591022545931e-05
"13406",6.13773067637792e-05
"13407",0.00130175445413744
"13408",0.00442013639278012
"13409",0.00402183838815598
"13410",5.82875128718258e-05
"13411",2.91437564359129e-05
"13412",4.85729273931881e-05
"13413",0.0234603812436901
"13414",0.000199918033606221
"13415",0.000119950820163733
"13416",0.0067123973268172
"13417",0.00175660690277819
"13418",0.000353284069832484
"13419",9.81344638423568e-05
"13420",9.81344638423568e-06
"13421",0.00143700441439486
"13422",0.0272203785834651
"13423",0.00451777646827735
"13424",0.00186086902583507
"13425",4.1352645018557e-05
"13426",0.000103381612546392
"13427",0.000103381612546392
"13428",2.06763225092785e-05
"13429",0.0204945049539046
"13430",1.96778732154629e-05
"13431",5.90336196463886e-05
"13432",3.86055669227503e-05
"13433",0.000887928039223256
"13434",0.00690074508744161
"13435",0.00306914257035865
"13436",0.000472918194803691
"13437",0.000241284793267189
"13438",0.00215226035594333
"13439",5.79083503841254e-05
"13440",2.89541751920627e-05
"13441",2.89541751920627e-05
"13442",1.93027834613751e-05
"13443",0.00013291618101139
"13444",0.000173813467476433
"13445",6.13459296975646e-05
"13446",2.04486432325215e-05
"13447",2.04486432325215e-05
"13448",1.02243216162608e-05
"13449",1.02243216162608e-05
"13450",0.00595863314649206
"13451",0.000765689267588766
"13452",0.000854038029233624
"13453",6.87157035015559e-05
"13454",9.81652907165084e-06
"13455",2.94495872149525e-05
"13456",1.96330581433017e-05
"13457",9.81652907165085e-05
"13458",3.92661162866034e-05
"13459",2.03258229417564e-05
"13460",1.01629114708782e-05
"13461",1.01629114708782e-05
"13462",0.00264340470526038
"13463",0.00125053376441164
"13464",6.10016470444702e-05
"13465",8.13355293926269e-05
"13466",1.01669411740784e-05
"13467",5.08347058703918e-05
"13468",0.0348866613394293
"13469",0.00114299586296188
"13470",0.000202300152736615
"13471",0.000111265084005138
"13472",0.000222530168010277
"13473",4.04600305473231e-05
"13474",4.04600305473231e-05
"13475",0.0114200644459898
"13476",0.0035063319654068
"13477",6.85595635694068e-05
"13478",4.89711168352905e-05
"13479",9.79422336705811e-06
"13480",9.79422336705811e-06
"13481",0.000495826791174283
"13482",0.000144616147425833
"13483",0.00274770680109082
"13484",0.00126022642756797
"13485",0.00165275597058094
"13486",0.000144616147425833
"13487",5.16486240806545e-05
"13488",3.09891744483927e-05
"13489",1.03297248161309e-05
"13490",0.00646118834413496
"13491",0.00191955672092218
"13492",0.00203829218819572
"13493",0.000692623559095632
"13494",0.000366101024093405
"13495",3.95784890911789e-05
"13496",0.000227576312274279
"13497",1.97892445455895e-05
"13498",4.94731113639737e-05
"13499",0.0179330911565443
"13500",9.00657479960371e-05
"13501",0.000150109579993395
"13502",1.0007305332893e-05
"13503",1.0007305332893e-05
"13504",0.000546846518410499
"13505",0.000105531784254658
"13506",3.8375194274421e-05
"13507",9.59379856860525e-05
"13508",0.0090171597454688
"13509",0.0121033002603617
"13510",0.00228193451752666
"13511",0.000281472099078179
"13512",6.03154498024669e-05
"13513",1.00525749670778e-05
"13514",3.01577249012335e-05
"13515",1.00525749670778e-05
"13516",0.0106119701439347
"13517",0.00162347304440793
"13518",0.000633550456354313
"13519",3.95969035221446e-05
"13520",0.000247480647013404
"13521",9.89922588053614e-06
"13522",9.89922588053614e-06
"13523",0.013648205897446
"13524",0.000947380886590613
"13525",0.00139146567717996
"13526",0.00223922736919991
"13527",0.00109040637108865
"13528",0.000438109702669548
"13529",2.92073135113032e-05
"13530",6.81503981930409e-05
"13531",6.81503981930409e-05
"13532",9.73577117043441e-06
"13533",9.73577117043441e-06
"13534",9.73577117043441e-06
"13535",0.0280356052186277
"13536",0.000160203458392158
"13537",0.000170216174541668
"13538",2.00254322990198e-05
"13539",0.000206347241137386
"13540",1.03173620568693e-05
"13541",3.09520861706079e-05
"13542",0.0289410665264879
"13543",0.000311508284173432
"13544",0.000107080972684617
"13545",1.94692677608395e-05
"13546",2.92039016412593e-05
"13547",4.81088414428804e-05
"13548",1.92435365771521e-05
"13549",9.62176828857607e-06
"13550",9.62176828857607e-06
"13551",9.62176828857607e-06
"13552",0.000401497585995764
"13553",0.000401497585995764
"13554",0.000110411836148835
"13555",4.01497585995764e-05
"13556",1.00374396498941e-05
"13557",8.83591702092149e-05
"13558",0.00011781222694562
"13559",0.000147265283682025
"13560",3.92707423152066e-05
"13561",9.81768557880165e-06
"13562",9.81768557880165e-06
"13563",0.000199519158827226
"13564",3.99038317654453e-05
"13565",7.98076635308906e-05
"13566",0.00261949611490464
"13567",0.00416960992072836
"13568",0.00112824739031473
"13569",0.000137351856212228
"13570",9.81084687230202e-06
"13571",3.92433874892081e-05
"13572",9.81084687230202e-06
"13573",0.0415910619992253
"13574",0.00126404208036861
"13575",0.00106016432547045
"13576",0.00038736773430651
"13577",0.0550069238777759
"13578",0.0129380489826448
"13579",0.00198113875046749
"13580",8.08628061415301e-05
"13581",0.000162359077394543
"13582",0.00147137913888804
"13583",2.02948846743178e-05
"13584",0.00028412838544045
"13585",0.000355160481800562
"13586",0.00037545536647488
"13587",8.11795386972714e-05
"13588",0.000908957630845917
"13589",0.0017104041440649
"13590",0.000518008112202512
"13591",0.000244343449152128
"13592",9.77373796608513e-06
"13593",0.00148764075938642
"13594",0.000453188575707122
"13595",0.00180290237726964
"13596",0.000128075032265056
"13597",2.95557766765514e-05
"13598",0.00103426382943863
"13599",0.000143363303090503
"13600",8.19218874802875e-05
"13601",3.07207078051078e-05
"13602",2.04804718700719e-05
"13603",2.04804718700719e-05
"13604",0.00838214073508191
"13605",0.00252525252525253
"13606",0.000976148034971564
"13607",0.00200534759358289
"13608",9.54927425515661e-05
"13609",0.000106103047279518
"13610",6.36618283677107e-05
"13611",2.12206094559036e-05
"13612",5.30515236397589e-05
"13613",1.06103047279518e-05
"13614",0.000174672489082969
"13615",1.02748522989982e-05
"13616",0.00637617367874369
"13617",0.000401081892695167
"13618",3.08524532842437e-05
"13619",0.000174830568610714
"13620",2.05683021894958e-05
"13621",0.00882573079961745
"13622",0.000457399476069691
"13623",0.00163208449415776
"13624",0.0019023660027444
"13625",0.000280676951224583
"13626",0.000270281508586636
"13627",0.00147024289637851
"13628",0.000204200402274792
"13629",0.000571761126369419
"13630",0.000439030864890804
"13631",5.10501005686981e-05
"13632",0.000428820844777064
"13633",0.000214410422388532
"13634",2.04200402274792e-05
"13635",1.02100201137396e-05
"13636",4.18068939568135e-05
"13637",4.18068939568135e-05
"13638",4.18068939568135e-05
"13639",0.00390200482316777
"13640",0.00444021238498401
"13641",0.00382955380523096
"13642",1.03501454195431e-05
"13643",0.000124201745034518
"13644",8.28011633563452e-05
"13645",1.03501454195431e-05
"13646",0.000210309365076027
"13647",7.36082777766094e-05
"13648",2.10309365076027e-05
"13649",5.25773412690067e-05
"13650",0.000227340120589107
"13651",1.97687061381833e-05
"13652",3.95374122763665e-05
"13653",0.00111707796999262
"13654",1.02484217430516e-05
"13655",1.02484217430516e-05
"13656",1.02484217430516e-05
"13657",0.00258782428673093
"13658",0.00117530353022363
"13659",0.00104591231588708
"13660",0.000150956416725971
"13661",0.00385587995569395
"13662",0.00134799055361659
"13663",1.04495391753224e-05
"13664",1.04495391753224e-05
"13665",0.00730128257495303
"13666",0.0151233559349726
"13667",0.00138877542684421
"13668",0.0024507801650192
"13669",0.000388040192794706
"13670",0.00288987827791847
"13671",0.000633118209296626
"13672",0.00012253900825096
"13673",0.000204231680418266
"13674",1.02115840209133e-05
"13675",0.0038032698492172
"13676",0.00808796626162645
"13677",0.00327370062970594
"13678",0.00172350709622754
"13679",2.8885593791523e-05
"13680",1.9257062527682e-05
"13681",9.62853126384101e-06
"13682",9.62853126384101e-06
"13683",1.9257062527682e-05
"13684",0.00400643397771791
"13685",0.00299002338731164
"13686",0.00111509123025154
"13687",0.000118416767814323
"13688",7.8944511876215e-05
"13689",6.90764478916881e-05
"13690",1.97361279690538e-05
"13691",0.00533600639915758
"13692",2.02504986685297e-05
"13693",3.03757480027946e-05
"13694",6.07514960055891e-05
"13695",3.03757480027946e-05
"13696",2.02504986685297e-05
"13697",0.00526242489355776
"13698",0.0256456169670924
"13699",8.95308583024949e-05
"13700",0.0023874895547332
"13701",0.00208905336039155
"13702",3.97914925788866e-05
"13703",4.97393657236083e-05
"13704",9.94787314472166e-06
"13705",0.00176083531556022
"13706",0.00220361846508706
"13707",6.17836952828149e-05
"13708",0.00115329564527921
"13709",0.000483972279715383
"13710",2.05945650942716e-05
"13711",0.0021877162277667
"13712",0.00441613415279417
"13713",0.00110912125035614
"13714",0.000854735642476291
"13715",0.0003357890024014
"13716",7.12279702063576e-05
"13717",0.000678579506898892
"13718",0.000102815076802862
"13719",0.000102815076802862
"13720",4.11260307211449e-05
"13721",0.0104432312928468
"13722",0.0156212122681302
"13723",0.00162902772256106
"13724",0.000436346711400285
"13725",4.8482967933365e-05
"13726",0.000763177195868932
"13727",0.000525303784169524
"13728",2.97341764624259e-05
"13729",2.97341764624259e-05
"13730",9.91139215414197e-06
"13731",0.0101859621050988
"13732",0.00319043065935567
"13733",0.000526860108884423
"13734",0.00221476379105118
"13735",0.0010439635490858
"13736",9.75666868304486e-06
"13737",4.87833434152243e-05
"13738",0.0348541140337841
"13739",0.010610789121712
"13740",0.00142666072224699
"13741",0.000792589290137217
"13742",0.000534997770842621
"13743",0.000168425224154159
"13744",5.81654613490509e-05
"13745",0.00213273358279853
"13746",0.000911258894468465
"13747",0.000969424355817516
"13748",6.78597049072261e-05
"13749",0.000689166496801685
"13750",9.70657037748852e-06
"13751",1.9413140754977e-05
"13752",2.91197111324656e-05
"13753",0.0063905277042157
"13754",0.00250508686005256
"13755",0.00213699246428973
"13756",0.000644165192584943
"13757",0.000214721730861648
"13758",4.08993773069805e-05
"13759",0.000286295641148863
"13760",5.11242216337256e-05
"13761",1.02248443267451e-05
"13762",0.000305909983520333
"13763",6.90764478916881e-05
"13764",0.000108548703829796
"13765",9.86806398452688e-06
"13766",0.00086350583368476
"13767",0.00536176878125188
"13768",0.0013052995160351
"13769",0.00197803080506858
"13770",0.000200815310159247
"13771",9.03668895716609e-05
"13772",0.000100407655079623
"13773",0.0262853611371384
"13774",0.0089711130160882
"13775",0.000368812423994737
"13776",0.000189390163672973
"13777",2.99037100536273e-05
"13778",9.96790335120911e-06
"13779",0.00890864197530864
"13780",0.00552098765432099
"13781",0.000158024691358025
"13782",0.000651851851851852
"13783",0.00112592592592593
"13784",9.87654320987654e-06
"13785",0.00129654390016612
"13786",0.000243101981281147
"13787",0.000151938738300717
"13788",6.07754953202869e-05
"13789",2.02584984400956e-05
"13790",1.01292492200478e-05
"13791",0.0347073114182317
"13792",0.00341730426104576
"13793",3.02416306287235e-05
"13794",5.04027177145392e-05
"13795",0.0262862048525234
"13796",0.00109355517854588
"13797",5.11007092778448e-05
"13798",4.08805674222758e-05
"13799",4.08805674222758e-05
"13800",1.0220141855569e-05
"13801",2.04402837111379e-05
"13802",0.00151307153521649
"13803",2.00406825856489e-05
"13804",0.000200406825856489
"13805",0.00872607208836131
"13806",0.00255493101686254
"13807",0.00847057898667505
"13808",0.00134625211273142
"13809",0.000383239652529382
"13810",0.000226013128414764
"13811",4.91332887858182e-05
"13812",1.96533155143273e-05
"13813",2.94799732714909e-05
"13814",0.0179511996332332
"13815",0.000305639040293413
"13816",0.000163007488156487
"13817",0.000203759360195609
"13818",0.000468646528449901
"13819",1.01879680097804e-05
"13820",7.13157760684631e-05
"13821",2.03759360195609e-05
"13822",0.00173834856885958
"13823",0.000189819671312253
