"","x"
"9137",3.15497223624432e-05
"9138",0.00367021938373491
"9139",0.0136855638037573
"9140",0.0221042591133414
"9141",0.000549496122423589
"9142",6.22071081988969e-05
"9143",2.07357027329656e-05
"9144",0.0237787274552209
"9145",0.00109684295485353
"9146",1.0347575045788e-05
"9147",2.0695150091576e-05
"9148",0.00913389843811318
"9149",0.00114786908405934
"9150",0.000804489443528765
"9151",0.00087316537163488
"9152",0.00571972372655208
"9153",0.00103013892159171
"9154",0.00120673416529315
"9155",1.9621693744604e-05
"9156",0.00848579619494397
"9157",0.000416992442011989
"9158",2.08496221005994e-05
"9159",3.12744331508991e-05
"9160",0.00757442128308621
"9161",0.000446164541332476
"9162",0.00191954511968623
"9163",0.00026977390871266
"9164",9.33832760928437e-05
"9165",6.22555173952292e-05
"9166",0.00203617437598705
"9167",0.00327774411744257
"9168",0.00109258137248085
"9169",0.041528894281814
"9170",0.00153698366954851
"9171",7.07821426765762e-05
"9172",0.00621098787722466
"9173",0.000247614134640186
"9174",6.19035336600464e-05
"9175",0.00811452963917526
"9176",0.00435929445876289
"9177",0.000281894329896907
"9178",0.000231556056701031
"9179",3.02029639175258e-05
"9180",2.01353092783505e-05
"9181",2.01353092783505e-05
"9182",0.000117584808042801
"9183",0.000195974680071335
"9184",1.95974680071335e-05
"9185",0.0047097183226157
"9186",0.00194225563304451
"9187",2.01270013786996e-05
"9188",4.80991226720025e-05
"9189",9.61982453440049e-06
"9190",0.00640119798367536
"9191",0.000348005821188282
"9192",0.000837412395697295
"9193",0.000149537927803088
"9194",9.96919518687256e-06
"9195",3.98767807474903e-05
"9196",2.15178705915263e-05
"9197",1.07589352957631e-05
"9198",1.07589352957631e-05
"9199",0.0109579531931773
"9200",0.000307417691392305
"9201",0.00133875446251488
"9202",5.95001983339944e-05
"9203",4.9583498611662e-05
"9204",0.0136194708807993
"9205",0.00102559578292659
"9206",2.20558232887438e-05
"9207",0.000686545562503479
"9208",0.00123392648395896
"9209",9.2776427365335e-06
"9210",0.0340779540902788
"9211",0.00146870025163046
"9212",0.00170492476762697
"9213",0.000112976942433113
"9214",0.00166244214803945
"9215",0.000338645622748776
"9216",0.000482313462702803
"9217",0.00308361876323468
"9218",0.000653805244103555
"9219",8.78245850288357e-05
"9220",9.75828722542619e-06
"9221",1.95165744508524e-05
"9222",1.95165744508524e-05
"9223",9.75828722542619e-06
"9224",0.000723196528656662
"9225",6.3811458410882e-05
"9226",0.000797982385277718
"9227",0.000236439225267472
"9228",0.000128071247019881
"9229",8.8664709475302e-05
"9230",4.92581719307233e-05
"9231",1.01512536798295e-05
"9232",0.000131966297837783
"9233",0.00121094942505342
"9234",0.00202503307214816
"9235",9.15844102981581e-05
"9236",0.000111936501475527
"9237",0.000193344866185001
"9238",1.01760455886842e-05
"9239",0.000934109362649996
"9240",0.000195033822970878
"9241",3.07948141532966e-05
"9242",4.10597522043954e-05
"9243",3.07948141532966e-05
"9244",1.02649380510989e-05
"9245",0.00495174968320499
"9246",0.000243688468661663
"9247",7.79803099717321e-05
"9248",0.000146213081196998
"9249",0.00515824804892614
"9250",0.00052509111875296
"9251",2.05918085785475e-05
"9252",0.00123488030770788
"9253",0.000354268940735867
"9254",0.000809757578824839
"9255",0.000161951515764968
"9256",0.00120890966422534
"9257",0.00187380997954928
"9258",0.000856311012159616
"9259",0.00558603788186969
"9260",7.93753162610257e-05
"9261",6.94534017283975e-05
"9262",0.000188516376119936
"9263",9.92191453262822e-06
"9264",0.00178729194804667
"9265",0.000101550678866288
"9266",2.03101357732576e-05
"9267",1.01550678866288e-05
"9268",1.01550678866288e-05
"9269",0.00178070933344573
"9270",0.00101152719533012
"9271",0.00626936126272312
"9272",0.000579520788991212
"9273",0.0015278275346132
"9274",0.00101152719533012
"9275",2.10734832360441e-05
"9276",0.000158051124270331
"9277",0.00725294650951949
"9278",0.000617695993942594
"9279",9.96283861197732e-06
"9280",0.00797548949207717
"9281",6.70209201014888e-05
"9282",9.57441715735555e-06
"9283",0.000979470690081623
"9284",0.00193915409349493
"9285",0.000237447440019787
"9286",6.92555033391046e-05
"9287",9.8936433341578e-06
"9288",0.00715219175167914
"9289",5.06529160883792e-05
"9290",0.000303917496530275
"9291",0.000231070592065876
"9292",0.000798257630258892
"9293",0.000128115422140316
"9294",9.855032472332e-06
"9295",0.0105025641025641
"9296",0.0078051282051282
"9297",0.00244102564102564
"9298",1.02564102564103e-05
"9299",0.000215384615384615
"9300",1.02564102564103e-05
"9301",1.02564102564103e-05
"9302",1.02564102564103e-05
"9303",0.00275316757168715
"9304",0.00862151090787844
"9305",0.00109555110984091
"9306",8.57387825092884e-05
"9307",9.52653138992093e-06
"9308",0.0323907455012853
"9309",0.00354856595594536
"9310",0.00930490448107263
"9311",2.01623065678714e-05
"9312",0.00775240687534654
"9313",0.000453651897777106
"9314",0.00105769230769231
"9315",0.000375
"9316",0.000932692307692308
"9317",0.0236898359183594
"9318",0.00123964118732247
"9319",9.76095423088561e-06
"9320",2.92828626926568e-05
"9321",2.92828626926568e-05
"9322",9.76095423088561e-06
"9323",5.11383394358418e-05
"9324",0.000235236361404872
"9325",4.09106715486735e-05
"9326",0.000143187350420357
"9327",0.0133486536444023
"9328",0.000619473447569566
"9329",0.000179847129939551
"9330",8.99235649697757e-05
"9331",4.99575360943198e-05
"9332",0.00018553238028279
"9333",0.00101554566049527
"9334",2.92945863604406e-05
"9335",2.92945863604406e-05
"9336",0.018899050706182
"9337",0.00126379563170487
"9338",0.00124450104190785
"9339",9.64729489851046e-06
"9340",3.85891795940418e-05
"9341",0.0115601986641548
"9342",0.0015794180890944
"9343",1.9029133603547e-05
"9344",3.80582672070941e-05
"9345",1.9029133603547e-05
"9346",5.19431949220333e-05
"9347",0.00274260069188336
"9348",1.03886389844067e-05
"9349",3.116591695322e-05
"9350",0.00278884462151394
"9351",0.000878537133517213
"9352",0.000459699662886914
"9353",4.08621922566146e-05
"9354",2.04310961283073e-05
"9355",0.0098357090607145
"9356",0.00118621616812637
"9357",5.93108084063186e-05
"9358",3.95405389375457e-05
"9359",0.000148277021015796
"9360",0.000247128368359661
"9361",0.00612604409960017
"9362",5.93800720478208e-05
"9363",0.000118760144095642
"9364",9.89667867463679e-06
"9365",6.92767507224575e-05
"9366",0.000632650806880831
"9367",0.00133629835155867
"9368",0.00264199445079158
"9369",0.000244818018606169
"9370",0.000147023303193556
"9371",1.05016645138254e-05
"9372",0.00496353322528363
"9373",0.0136750405186386
"9374",0.00682739059967585
"9375",0.00015194489465154
"9376",7.09076175040519e-05
"9377",7.09076175040519e-05
"9378",4.05186385737439e-05
"9379",4.05186385737439e-05
"9380",1.0129659643436e-05
"9381",2.0259319286872e-05
"9382",0.00333506930534412
"9383",1.00152231391715e-05
"9384",6.21420359802388e-05
"9385",0.000196783113937423
"9386",0.00017606910194401
"9387",1.03570059967065e-05
"9388",0.000662875845425639
"9389",4.14297403391024e-05
"9390",0.0287697291596037
"9391",0.000235431498851094
"9392",0.000122424379402569
"9393",2.82517798621313e-05
"9394",4.70862997702189e-05
"9395",0.00424328147100424
"9396",0.00021980962575022
"9397",4.77847012500478e-05
"9398",0.000702740688685875
"9399",0.00142645871136237
"9400",0.000146841337934362
"9401",1.04886669953116e-05
"9402",0.00771937454286674
"9403",0.00255994623124518
"9404",0.000474430189574397
"9405",0.000168027358807599
"9406",3.95358491311997e-05
"9407",7.90716982623994e-05
"9408",9.88396228279993e-06
"9409",0.000610500610500611
"9410",0.00153125562961629
"9411",6.00492403771092e-05
"9412",0.000570467783582538
"9413",7.00574471066274e-05
"9414",1.00082067295182e-05
"9415",0.000759605005397193
"9416",0.000729620597289409
"9417",0.000249870067564866
"9418",0.000499740135129733
"9419",6.99636189181626e-05
"9420",0.000609788713559775
"9421",0.000395827761433538
"9422",6.41882856378711e-05
"9423",0.0146393752233168
"9424",0.0041765810266759
"9425",0.000411634187725269
"9426",0.000501992911860085
"9427",0.00152605845205466
"9428",0.000170677590032429
"9429",0.00595375548438269
"9430",0.00015060089758135
"9431",0.000692764128874208
"9432",0.000512043051776589
"9433",0.000160640957420106
"9434",7.02804188712965e-05
"9435",3.01201795162699e-05
"9436",9.66071566581652e-06
"9437",2.89821469974496e-05
"9438",3.86428626632661e-05
"9439",0.00298944784304409
"9440",0.00537506681712894
"9441",0.000395953356694581
"9442",1.97976678347291e-05
"9443",0.000130042914161673
"9444",0.000320105634859504
"9445",0.000110036311982954
"9446",5.00165054467974e-05
"9447",3.00099032680785e-05
"9448",0.0217378339694656
"9449",0.00692787849872774
"9450",0.00430383269720102
"9451",0.000149093511450382
"9452",3.00303306339403e-05
"9453",0.00325960639071815
"9454",0.00102039852231177
"9455",0.00034958097523644
"9456",0.00211184664744345
"9457",0.00088332047272875
"9458",2.03062177638793e-05
"9459",2.03062177638793e-05
"9460",1.01531088819397e-05
"9461",0.00329765866234973
"9462",0.000269808436010433
"9463",0.00403792134831461
"9464",0.00476211376404494
"9465",0.00117406952247191
"9466",0.000669329353932584
"9467",0.000460849719101124
"9468",0.000230424859550562
"9469",0.0198450962704905
"9470",0.000590998164795172
"9471",0.000684313664499673
"9472",0.000114052277416612
"9473",0.000503216639696886
"9474",0.00414413703279788
"9475",0.00751864861664759
"9476",0.000118403915222797
"9477",0.000365078738603623
"9478",2.96009788056992e-05
"9479",2.96009788056992e-05
"9480",2.96009788056992e-05
"9481",0.000574848332426579
"9482",0.00231992362729298
"9483",0.000123181785519981
"9484",0.0270572120956696
"9485",0.000495205984617006
"9486",2.10725950900853e-05
"9487",0.016632492584556
"9488",0.00202058407819561
"9489",0.00362311627814385
"9490",0.00606175223458683
"9491",0.000587263352776064
"9492",0.00119048851437385
"9493",0.000155281110570503
"9494",0.000269153924988872
"9495",7.24645182662346e-05
"9496",3.10562221141006e-05
"9497",0.00898707324464694
"9498",0.00287423210436296
"9499",0.000131566962523657
"9500",0.000242892853889828
"9501",0.000131566962523657
"9502",1.01205355787428e-05
"9503",0.00140474272579029
"9504",0.000137527259867581
"9505",0.000108057132753099
"9506",0.0320760172694007
"9507",0.00578305564695442
"9508",0.00496545122790225
"9509",0.000279181996749524
"9510",0.000458656137517075
"9511",5.98247135891837e-05
"9512",1.99415711963946e-05
"9513",1.99415711963946e-05
"9514",0.000965984996403247
"9515",0.000308293083958483
"9516",2.05528722638989e-05
"9517",0.0185269478475619
"9518",0.000794150404338773
"9519",0.00208222362113215
"9520",0.000174325698513389
"9521",1.93695220570432e-05
"9522",0.00412944709687356
"9523",0.00282034498690898
"9524",0.00136685661481596
"9525",0.000336901278299707
"9526",0.000115509009702757
"9527",3.85030032342523e-05
"9528",2.88772524256892e-05
"9529",9.62575080856307e-06
"9530",9.62575080856307e-06
"9531",0.00100392712670151
"9532",0.00452751449296759
"9533",0.00137793919351187
"9534",0.00240155116583498
"9535",0.00268698142734816
"9536",9.84242281079911e-06
"9537",9.84242281079911e-06
"9538",0.00576139161318965
"9539",0.000242160067804819
"9540",0.000282520079105622
"9541",0.000121080033902409
"9542",4.03600113008032e-05
"9543",3.02700084756024e-05
"9544",2.01800056504016e-05
"9545",1.00900028252008e-05
"9546",1.00900028252008e-05
"9547",0.00181868388227116
"9548",0.0049513906742461
"9549",4.76095257139048e-05
"9550",0.000114262861713372
"9551",9.52190514278097e-06
"9552",0.00269090766761908
"9553",7.8280950330737e-05
"9554",0.000332694038905632
"9555",9.78511879134213e-06
"9556",0.000907244147289115
"9557",0.00105516438869495
"9558",0.000621265013904503
"9559",9.8613494270556e-06
"9560",9.8613494270556e-06
"9561",5.91680965623336e-05
"9562",0.00975589548142548
"9563",0.00148099050301894
"9564",0.00157419969551664
"9565",0.000238201269716333
"9566",0.000103565769441884
"9567",4.14263077767536e-05
"9568",2.07131538883768e-05
"9569",0.0013193982712766
"9570",0.00048828125
"9571",1.03889627659574e-05
"9572",5.19448138297872e-05
"9573",8.25116547712364e-05
"9574",0.000185651223235282
"9575",2.06279136928091e-05
"9576",0.000835561497326203
"9577",0.00128467580213904
"9578",0.00250668449197861
"9579",0.000647560160427807
"9580",7.55800770916786e-05
"9581",9.44750963645983e-06
"9582",0.00302041312764793
"9583",0.00148993533477935
"9584",0.00110478198293163
"9585",0.000709493016561594
"9586",0.00020271229044617
"9587",0.0016496045800786
"9588",0.00154286546019116
"9589",0.0278718416254233
"9590",0.000239645741078406
"9591",3.12581401406616e-05
"9592",0.0027609781751249
"9593",0.00127718718305097
"9594",0.000610420344840539
"9595",9.39108222831599e-06
"9596",2.8173246684948e-05
"9597",0.000409357309024831
"9598",0.00130794652395739
"9599",0.000569106502790619
"9600",0.000149764869155426
"9601",9.98432461036173e-05
"9602",3.99372984414469e-05
"9603",0.000148718050405505
"9604",0.00436239614522813
"9605",0.00168547123792905
"9606",0.000297436100811009
"9607",0.000109059903630703
"9608",9.9145366937003e-06
"9609",9.9145366937003e-06
"9610",0.00277119131953592
"9611",9.75771591385888e-06
"9612",0.0163425536792237
"9613",0.00400206311606938
"9614",0.0215481011690991
"9615",0.00446053335370979
"9616",9.55146328417514e-06
"9617",0.000152823412546802
"9618",0.0157157531945124
"9619",0.00202567130362989
"9620",0.000854430075938673
"9621",0.000403214193139598
"9622",1.92006758637904e-05
"9623",0.000835229400074883
"9624",0.000211207434501694
"9625",0.000528018586254236
"9626",0.000278409800024961
"9627",9.35210682184237e-05
"9628",6.23473788122824e-05
"9629",1.03912298020471e-05
"9630",0.020891296919998
"9631",0.000536925855420511
"9632",0.000722409332747596
"9633",7.80983062429834e-05
"9634",5.85737296822375e-05
"9635",2.92868648411188e-05
"9636",9.76228828037292e-06
"9637",9.76228828037292e-06
"9638",6.14150016377334e-05
"9639",4.09433344251556e-05
"9640",0.000388961677038978
"9641",0.000133065836881756
"9642",0.0148678845852282
"9643",0.00080366943703936
"9644",2.94025403794888e-05
"9645",9.80084679316293e-06
"9646",9.80084679316293e-06
"9647",0.003241802078389
"9648",0.00245407447055616
"9649",0.00124218584312102
"9650",0.000151486078429392
"9651",0.000565548026136398
"9652",4.03962875811713e-05
"9653",0.000718907260963336
"9654",4.99241153446761e-05
"9655",7.98785845514817e-05
"9656",9.98482306893522e-06
"9657",0.0079940119760479
"9658",0.00611776447105788
"9659",0.000179640718562874
"9660",9.98003992015968e-06
"9661",0.00606465091985375
"9662",0.00758323177219353
"9663",0.00487493471069584
"9664",0.00556223385831585
"9665",0.00121228173835089
"9666",0.000611234489924818
"9667",5.09362074937348e-05
"9668",1.0187241498747e-05
"9669",0.00592420559552043
"9670",0.000344430557879095
"9671",0.000885678577403387
"9672",2.95226192467796e-05
"9673",1.96817461645197e-05
"9674",0.00535771542049792
"9675",0.000796417157101042
"9676",0.00069298635747753
"9677",0.000455095518343452
"9678",0.0157218616184453
"9679",0.0182015190506454
"9680",0.0475094029026578
"9681",0.00971025515466603
"9682",0.000427167876975651
"9683",6.25123722403392e-05
"9684",5.2093643533616e-05
"9685",0.00208689451220152
"9686",2.09738141929801e-05
"9687",3.14607212894701e-05
"9688",4.19476283859601e-05
"9689",0.000173767274511407
"9690",0.00524368304849129
"9691",0.0012368141303459
"9692",7.15512306811677e-05
"9693",2.04432087660479e-05
"9694",0.00327562002807674
"9695",5.97377512719163e-05
"9696",0.0117881260002342
"9697",0.00492798313751513
"9698",0.00083922089074515
"9699",0.0001561341192084
"9700",9.758382450525e-06
"9701",6.13999181334425e-05
"9702",0.00122847727317045
"9703",0.00561589610592204
"9704",9.74981962833688e-06
"9705",0.00112784246784125
"9706",0.00236745310817127
"9707",0.000802698693328456
"9708",0.00135932851072729
"9709",3.80231751252388e-05
"9710",0.000209127463188814
"9711",9.50579378130971e-06
"9712",9.50579378130971e-06
"9713",0.00055508156615236
"9714",5.13964413104037e-05
"9715",0.000517684290723684
"9716",0.000566522431357993
"9717",9.76762812686195e-05
"9718",9.76762812686195e-06
"9719",0.00763728447623564
"9720",0.000332933140971963
"9721",2.01777661195129e-05
"9722",0.00909587570567318
"9723",0.00229074214294614
"9724",6.70928661113933e-05
"9725",0.000220447988651721
"9726",4.79234757938524e-05
"9727",1.9169390317541e-05
"9728",9.58469515877048e-06
"9729",9.58469515877048e-06
"9730",5.99634223123894e-05
"9731",0.00012992074834351
"9732",0.0133381254742223
"9733",0.00744778563156423
"9734",0.00269557925002995
"9735",0.000109819895371591
"9736",7.98690148157022e-05
"9737",0.0139573596260964
"9738",0.000714941204089037
"9739",0.00028103420587763
"9740",4.01477436968042e-05
"9741",0.00741241251336251
"9742",0.00182536961213417
"9743",0.000181528469715
"9744",2.01698299683334e-05
"9745",6.05094899050001e-05
"9746",1.00849149841667e-05
"9747",0.0039808521013923
"9748",0.00195061752968223
"9749",0.00384152227784357
"9750",9.95213025348076e-06
"9751",0.00190640314502666
"9752",0.000473908126447305
"9753",0.000280036620173407
"9754",0.0101230687593118
"9755",0.000418392962834459
"9756",0.000112251770516562
"9757",0.000306141192317897
"9758",1.02047064105966e-05
"9759",0.00243570456336414
"9760",0.00292693909715186
"9761",0.00107457554266065
"9762",7.16383695107099e-05
"9763",3.07021583617328e-05
"9764",2.04681055744886e-05
"9765",0.00375380916730812
"9766",0.0127083130299191
"9767",0.00159828476756651
"9768",0.000272877887145502
"9769",9.74563882662509e-06
"9770",0.000230131174769619
"9771",8.00456260068239e-05
"9772",6.00342195051179e-05
"9773",0.000180102658515354
"9774",0.000229836815860739
"9775",0.000129907765486505
"9776",0.000139900670523928
"9777",0.000885782232363787
"9778",0.000308098167778708
"9779",0.000192561354861693
"9780",0.000105908745173931
"9781",0.004734622836008
"9782",0.000176123825409488
"9783",0.000880619127047439
"9784",0.000248645400578101
"9785",6.21613501445251e-05
"9786",0.000455849901059851
"9787",1.03602250240875e-05
"9788",9.957084963806e-06
"9789",0.000577183345275058
"9790",0.00049757184937505
"9791",5.9708621925006e-05
"9792",8.9562932887509e-05
"9793",9.95143698750099e-06
"9794",0.000529200906630987
"9795",0.000339487374065162
"9796",1.99698455332448e-05
"9797",9.9849227666224e-06
"9798",0.00274286146657965
"9799",0.00327251747391917
"9800",0.00192946116959396
"9801",0.00019862100275232
"9802",0.00013241400183488
"9803",0.000193279960937103
"9804",0.000265384955621738
"9805",1.96581448608695e-05
"9806",0.00622836673911294
"9807",0.00777791193753522
"9808",0.00592650728487483
"9809",8.04958544634951e-05
"9810",0.000201239636158738
"9811",1.00619818079369e-05
"9812",2.01239636158738e-05
"9813",6.03718908476213e-05
"9814",1.00619818079369e-05
"9815",2.02447591379782e-05
"9816",1.01223795689891e-05
"9817",6.07342774139345e-05
"9818",1.01223795689891e-05
"9819",0.00708166873418834
"9820",0.00216845580550319
"9821",0.000322338025142366
"9822",4.88390947185403e-05
"9823",0.000989300500026883
"9824",8.60261304371203e-05
"9825",0.000820208371984026
"9826",3.90575415230488e-05
"9827",9.76438538076221e-06
"9828",0.00174656114937538
"9829",0.00030589489056857
"9830",0.00126304987073474
"9831",0.000828876477669673
"9832",0.0003256300447988
"9833",0.000108543348266267
"9834",3.94703084604606e-05
"9835",1.97351542302303e-05
"9836",9.86757711511515e-06
"9837",0.00426615727475326
"9838",0.000742863207046588
"9839",0.00133715377268386
"9840",0.00115674413668683
"9841",0.000509391913403375
"9842",0.000509391913403375
"9843",0.00143552360978192
"9844",3.05430555272749e-05
"9845",9.16291665818248e-05
"9846",0.000488688888436399
"9847",1.01810185090917e-05
"9848",0.00293566837070405
"9849",0.000222705876398239
"9850",8.09839550539049e-05
"9851",0.000709672840820382
"9852",9.12436509626205e-05
"9853",0.000212901852246115
"9854",0.000577876456096597
"9855",5.06909172014558e-05
"9856",0.00557567119910635
"9857",0.000250375563345017
"9858",9.44394076760351e-06
"9859",7.5551526140828e-05
"9860",1.8887881535207e-05
"9861",0.000910910910910911
"9862",0.00188188188188188
"9863",0.00419419419419419
"9864",0.00012012012012012
"9865",1.001001001001e-05
"9866",0.0058998358692277
"9867",0.000521226101228763
"9868",0.000998092534267844
"9869",1.10899170474205e-05
"9870",0.0436102785830099
"9871",0.000717338967228418
"9872",9.82656119490984e-06
"9873",0.00092531012347107
"9874",0.0156435242749328
"9875",0.00030843670782369
"9876",0.000337352649182161
"9877",0.00408360283824878
"9878",0.00127431577931168
"9879",0.000222039870637641
"9880",5.79234445141671e-05
"9881",5.79234445141671e-05
"9882",1.93078148380557e-05
"9883",0.00863421497474517
"9884",0.000455497859160062
"9885",0.000111343921128015
"9886",4.04886985920055e-05
"9887",0.000232810016904032
"9888",4.04886985920055e-05
"9889",0.000143789721910678
"9890",9.58598146071185e-06
"9891",2.87579443821356e-05
"9892",9.58598146071185e-06
"9893",9.58598146071185e-06
"9894",9.58598146071185e-06
"9895",0.00514133572718277
"9896",0.0101194544471534
"9897",0.00597782288914505
"9898",0.0039274092360424
"9899",5.10053147537973e-05
"9900",0.0028948683772076
"9901",0.000416527824058647
"9902",0.00198892035988004
"9903",1.04131956014662e-05
"9904",7.28923692102632e-05
"9905",0.0161988822668124
"9906",0.000134045492978078
"9907",0.000628982697820214
"9908",5.15559588377225e-05
"9909",0.000123734301210534
"9910",6.1867150605267e-05
"9911",1.03111917675445e-05
"9912",3.09335753026335e-05
"9913",0.0213868371734098
"9914",0.00588288351489763
"9915",0.000621360780108437
"9916",0.000360790130385544
"9917",0.000120277841814592
"9918",0.0174444354968594
"9919",0.000293192079904615
"9920",0.00364535486014738
"9921",0.00146596039952307
"9922",0.00224068714405751
"9923",7.26148611500119e-05
"9924",2.07471031857177e-05
"9925",0.000351642168928898
"9926",1.00469191122542e-05
"9927",0.015309598841666
"9928",0.000873009113363427
"9929",0.000904948471169406
"9930",3.1939357805979e-05
"9931",0.00114023870417732
"9932",0.00269607843137255
"9933",0.00252557544757033
"9934",0.00428461530970952
"9935",0.00138276221358807
"9936",2.92132862025649e-05
"9937",0.00159965372201782
"9938",0.000282291833297263
"9939",0.0119312791321206
"9940",0.000226869611846719
"9941",1.03122550839418e-05
"9942",0.00117383735389207
"9943",0.00293459338473017
"9944",0.00138274061178811
"9945",0.000487440935090773
"9946",9.94777418552599e-06
"9947",1.9895548371052e-05
"9948",0.000188434320170847
"9949",0.000397805787027344
"9950",0.000355931493656045
"9951",1.04685733428248e-05
"9952",0.000432791505208595
"9953",0.000553570529917971
"9954",0.000442856423934377
"9955",0.000150973780886719
"9956",4.02596749031252e-05
"9957",1.00649187257813e-05
"9958",0.00405969769561807
"9959",0.00174895592631066
"9960",0.000148396260414238
"9961",0.0158782525408397
"9962",0.00239450859362529
"9963",1.92513163087526e-05
"9964",0.0100488893058553
"9965",0.00113623333437575
"9966",0.000198059021588433
"9967",5.21207951548509e-05
"9968",0.00623565494688522
"9969",0.00134056425568216
"9970",0.000111713687973514
"9971",3.04673694473219e-05
"9972",0.000105965878986966
"9973",0.000127159054784359
"9974",1.05965878986966e-05
"9975",0.00230157623099456
"9976",3.98541338700357e-05
"9977",2.98906004025268e-05
"9978",9.96353346750892e-06
"9979",1.04310093044603e-05
"9980",0.000208620186089206
"9981",0.0010528238238991
"9982",2.14862004877368e-05
"9983",4.29724009754735e-05
"9984",5.37155012193419e-05
"9985",0.000552064722060506
"9986",5.01877020055006e-05
"9987",0.000910023815516874
"9988",0.000358200863554514
"9989",0.000774488353631382
"9990",0.000745445040370205
"9991",0.00212016186806591
"9992",0.000145216566305884
"9993",0.000195388823759281
"9994",0.0043602558565229
"9995",0.000215956068365521
"9996",0.00344305192122297
"9997",0.00266590591614693
"9998",0.00255769571290849
"9999",0.000157396659255907
"10000",3.93491648139768e-05
"10001",6.81802686302584e-05
"10002",0.00105192414458113
"10003",0.000292201151272536
"10004",9.7400383757512e-06
"10005",5.82507305612458e-05
"10006",4.85422754677048e-05
"10007",0.00385937086968015
"10008",0.00946338884483214
"10009",0.00240021147237642
"10010",2.1147237642083e-05
"10011",0.0090016126667644
"10012",0.000977373796608513
"10013",0.000127058593559107
"10014",0.000837800013328637
"10015",0.00146615002332511
"10016",0.00179936593771719
"10017",0.000904443196207051
"10018",4.76022734845816e-05
"10019",9.52045469691632e-06
"10020",0.0103073502213171
"10021",0.000529914174684649
"10022",3.11714220402735e-05
"10023",0.00293981286352525
"10024",0.00124336171288881
"10025",0.000347719801062126
"10026",0.000368793728399224
"10027",1.05369636685493e-05
"10028",0.000235056756412642
"10029",0.000519083670411251
"10030",5.87641891031605e-05
"10031",1.95880630343868e-05
"10032",0.00821524554116785
"10033",0.0221821809593615
"10034",0.00039701930124603
"10035",0.00052935906832804
"10036",0.0222091154996034
"10037",0.00386422339278814
"10038",0.000457605401777543
"10039",0.000132197116069068
"10040",7.11830624987289e-05
"10041",2.03380178567797e-05
"10042",0.000229595911196295
"10043",2.99472927647341e-05
"10044",5.98945855294681e-05
"10045",0.00443016159445267
"10046",5.06883477626163e-05
"10047",2.02753391050465e-05
"10048",3.11400367452434e-05
"10049",4.15200489936578e-05
"10050",1.03800122484145e-05
"10051",1.03800122484145e-05
"10052",0.00329023320249365
"10053",0.000269375817748018
"10054",0.000894712537520203
"10055",0.00139498191333795
"10056",0.00023089355806973
"10057",1.92411298391442e-05
"10058",1.92411298391442e-05
"10059",0.000459756903537255
"10060",0.000172408838826471
"10061",3.83130752947712e-05
"10062",2.87348064710784e-05
"10063",0.0125005178342102
"10064",0.0184245411988898
"10065",0.00101495505199055
"10066",0.000538547578607233
"10067",0.00337680599704901
"10068",0.00299060237861818
"10069",0.000217858451422517
"10070",0.00171315964073161
"10071",0.000366398304665142
"10072",0.000168345167008308
"10073",0.0002376637651882
"10074",0.00143917201678013
"10075",0.000367448174497055
"10076",0.000132689618568381
"10077",0.00397040423247062
"10078",0.00429552418202776
"10079",1.97042393670998e-05
"10080",2.95563590506497e-05
"10081",0.00143511098540796
"10082",0.00030378261734913
"10083",1.04752626672114e-05
"10084",1.04752626672114e-05
"10085",1.04752626672114e-05
"10086",0.00185916137520737
"10087",0.00116316762961692
"10088",6.67391262894953e-05
"10089",2.8602482695498e-05
"10090",0.00872141028816778
"10091",0.00391173313516638
"10092",0.00633732838514733
"10093",0.00277828476404859
"10094",5.06986270811786e-05
"10095",0.000415728742065665
"10096",1.01397254162357e-05
"10097",1.01397254162357e-05
"10098",0.00162408282822424
"10099",0.000319016269829761
"10100",9.66715969181095e-06
"10101",1.93343193836219e-05
"10102",0.014435850504812
"10103",0.00495955600165318
"10104",0.000137765444490366
"10105",0.000472338666824113
"10106",5.90423333530141e-05
"10107",0.000118084666706028
"10108",9.84038889216902e-06
"10109",0.0100877613913859
"10110",0.00103436876846135
"10111",0.00132228584834234
"10112",7.46451688580355e-05
"10113",3.19907866534438e-05
"10114",1.06635955511479e-05
"10115",1.06635955511479e-05
"10116",0.000480793308959784
"10117",0.000721189963439675
"10118",0.0205188822210099
"10119",0.00195995231456224
"10120",0.000272776868521549
"10121",3.03085409468388e-05
"10122",0.00437413502237577
"10123",0.00359628653109879
"10124",0.00801082926730713
"10125",0.000272752068369852
"10126",7.07134992069986e-05
"10127",1.01019284581427e-05
"10128",0.000107346397064564
"10129",7.80701069560465e-05
"10130",9.75876336950582e-06
"10131",3.99189645020608e-05
"10132",0.00444221678411023
"10133",0.00281078318640603
"10134",0.000108107045631001
"10135",4.91395661959096e-05
"10136",9.82791323918192e-05
"10137",1.96558264783638e-05
"10138",0.0199279662328817
"10139",5.16001197122777e-05
"10140",1.03200239424555e-05
"10141",0.000257890456069353
"10142",0.000614969549088456
"10143",9.9188636949751e-06
"10144",9.9188636949751e-06
"10145",0.0026140517802594
"10146",0.000490760679052531
"10147",7.01086684360759e-05
"10148",0.000230357053432821
"10149",1.00155240622966e-05
"10150",0.000320715292288255
"10151",0.000731779173754787
"10152",4.75181281658953e-05
"10153",9.50362563317906e-06
"10154",0.00340481092753478
"10155",0.0020489127705519
"10156",0.00054235926279315
