"","x"
"18897",0.00134434610801617
"18898",0.00140545274928964
"18899",0.00598845084479932
"18900",0.00198596584138753
"18901",0.00163969487417124
"18902",1.01844402122437e-05
"18903",0.00661331438839901
"18904",0.0107401061473526
"18905",0.000532826277738309
"18906",0.000114923314806302
"18907",3.13427222199005e-05
"18908",1.04475740733002e-05
"18909",1.04475740733002e-05
"18910",0.000304631448470015
"18911",4.20181308234503e-05
"18912",4.20181308234503e-05
"18913",2.10090654117252e-05
"18914",2.10090654117252e-05
"18915",0.0036258739157435
"18916",0.00477773993870069
"18917",0.00334541957971915
"18918",0.00469761012840802
"18919",0.000560908672048719
"18920",1.00162262865843e-05
"18921",0.000474294240289319
"18922",9.88113000602749e-06
"18923",3.952452002411e-05
"18924",0.000128454690078357
"18925",9.88113000602749e-06
"18926",9.88113000602749e-06
"18927",0.0063640537741188
"18928",0.00723964506518884
"18929",0.00234914736628546
"18930",0.000117457368314273
"18931",0.00100372660195833
"18932",0.000192202966332447
"18933",6.4067655444149e-05
"18934",0.00035237210494282
"18935",3.20338277220745e-05
"18936",0.00770064347842765
"18937",5.75390546333324e-05
"18938",0.00103570298339998
"18939",1.91796848777775e-05
"18940",0.000282249430634769
"18941",0.000340645864559204
"18942",2.91982169622175e-05
"18943",0.00452031642214955
"18944",0.0340023801666117
"18945",0.00121008470592942
"18946",9.00063004410309e-05
"18947",0.00215587044534413
"18948",1.01214574898785e-05
"18949",7.08502024291498e-05
"18950",2.02429149797571e-05
"18951",0.0081358187738807
"18952",0.000403262392757407
"18953",2.01631196378704e-05
"18954",0.00257201157879751
"18955",0.00117686138660846
"18956",0.000398614340625445
"18957",9.49081763393916e-06
"18958",9.49081763393916e-06
"18959",2.84724529018175e-05
"18960",1.89816352678783e-05
"18961",9.49081763393916e-06
"18962",0.0203471543403783
"18963",0.00502984692182859
"18964",0.00102494993878771
"18965",0.00014235415816496
"18966",0.00110087215647569
"18967",1.89805544219947e-05
"18968",0.000319119230922653
"18969",7.97798077306634e-05
"18970",3.98899038653317e-05
"18971",9.97247596633292e-06
"18972",1.99449519326658e-05
"18973",0.000905414377980322
"18974",0.00464779380696565
"18975",0.00274642361320698
"18976",0.000352105591436792
"18977",0.000734391662139595
"18978",1.00601597553369e-05
"18979",0.00240886462180825
"18980",0.00647382367110968
"18981",6.02216155452064e-05
"18982",1.00369359242011e-05
"18983",0.00172765214015335
"18984",0.00279530233912453
"18985",0.00146559254586043
"18986",7.76472871979035e-05
"18987",1.94118217994759e-05
"18988",0.00542148299942303
"18989",0.000557069812784752
"18990",3.97907009131966e-05
"18991",0.000515658158307055
"18992",0.000733821225283116
"18993",4.95825152218322e-05
"18994",6.9415521310565e-05
"18995",9.91650304436643e-06
"18996",0.00955614636385962
"18997",0.00111043488473899
"18998",0.00285082802139723
"18999",0.000960953265639514
"19000",0.00219951525246378
"19001",0.00114246666026031
"19002",4.27090340284229e-05
"19003",0.000117449843578163
"19004",2.13545170142114e-05
"19005",0.000300099032680785
"19006",0.000380125441395661
"19007",0.000110036311982954
"19008",2.0006602178719e-05
"19009",1.00033010893595e-05
"19010",1.00033010893595e-05
"19011",0.000974487906605079
"19012",0.00234851585491824
"19013",7.79590325284063e-05
"19014",0.000204642460387067
"19015",0.000107193669726559
"19016",9.74487906605079e-05
"19017",0.000146173185990762
"19018",3.89795162642032e-05
"19019",1.94897581321016e-05
"19020",0.0211200807265388
"19021",0.000282542885973764
"19022",0.000201816347124117
"19023",9.08173562058527e-05
"19024",5.04540867810293e-05
"19025",3.02724520686176e-05
"19026",2.01816347124117e-05
"19027",0.00563290157449779
"19028",0.00128945939657178
"19029",0.00160940044985651
"19030",1.93903668657411e-05
"19031",0.000271465136120375
"19032",7.75614674629644e-05
"19033",9.69518343287055e-06
"19034",9.69518343287055e-06
"19035",9.69518343287055e-06
"19036",0.00272780212707267
"19037",0.000633422216773429
"19038",0.000776453039915816
"19039",0.000561906805202235
"19040",0.000132814335775074
"19041",9.19483863058203e-05
"19042",9.19483863058203e-05
"19043",2.04329747346267e-05
"19044",0.00555566089611104
"19045",0.029911450729062
"19046",0.00255029484821479
"19047",0.00164963309884526
"19048",0.000189612999867271
"19049",1.89612999867271e-05
"19050",2.84419499800906e-05
"19051",4.74032499668177e-05
"19052",0.0140898587933248
"19053",0.00045186136071887
"19054",0.00269062901155327
"19055",1.02695763799743e-05
"19056",0.000599898964384946
"19057",0.000189441778226825
"19058",0.000305211753809885
"19059",0.00119979792876989
"19060",0.000399932642923297
"19061",8.41963458785889e-05
"19062",6.31472594089417e-05
"19063",1.05245432348236e-05
"19064",0.00613773187802849
"19065",5.87342763447702e-05
"19066",0.000636287993735011
"19067",1.95780921149234e-05
"19068",1.95780921149234e-05
"19069",0.0308720466037792
"19070",0.00452435165745039
"19071",0.0018629683295384
"19072",0.000384422036253955
"19073",0.0244975766056255
"19074",0.00110523007036969
"19075",9.12575287461215e-05
"19076",0.00197724645616597
"19077",0.0036096215083654
"19078",0.00366148388635916
"19079",0.00546629464054186
"19080",0.000280056841166281
"19081",0.00063272101152382
"19082",0.000518623779937558
"19083",0.00017633208517877
"19084",0.00167036748084579
"19085",0.00359078997379423
"19086",0.00040008801936426
"19087",2.0004400968213e-05
"19088",1.00022004841065e-05
"19089",0.00925028045557394
"19090",0.00121689198182268
"19091",1.90139372159793e-05
"19092",3.80278744319586e-05
"19093",0.00472478372468866
"19094",0.0122064835060367
"19095",0.00034223785530944
"19096",0.000608422853883449
"19097",0.000570396425515733
"19098",0.000123585892195076
"19099",4.75330354596445e-05
"19100",0.0133412076794238
"19101",0.001094017756005
"19102",0.00026140247267376
"19103",6.77710114339378e-05
"19104",9.68157306199111e-06
"19105",0.012237384599491
"19106",0.00687472411882378
"19107",0.00133362134545489
"19108",0.000309926087324023
"19109",0.0003662762850193
"19110",9.39169961587949e-06
"19111",1.8783399231759e-05
"19112",1.8783399231759e-05
"19113",0.0114438990037076
"19114",0.00105635990803455
"19115",0.00812982870399138
"19116",0.00645208061476004
"19117",0.0018020257254707
"19118",6.21388181196794e-05
"19119",4.14258787464529e-05
"19120",1.03564696866132e-05
"19121",1.03564696866132e-05
"19122",0.00649874868814079
"19123",0.000666020828287721
"19124",0.00171550819407443
"19125",0.000605473480261564
"19126",0.000181642044078469
"19127",1.00912246710261e-05
"19128",0.0185470484747885
"19129",0.00224631991173752
"19130",0.000964128457692652
"19131",0.00140146507767695
"19132",9.93946863600672e-06
"19133",0.00115297836177678
"19134",0.00150085976403701
"19135",7.95157490880538e-05
"19136",0.000467155025892316
"19137",6.9576280452047e-05
"19138",6.9576280452047e-05
"19139",9.93946863600672e-06
"19140",0.00545883297375947
"19141",0.000451557874667603
"19142",0.00271938186744268
"19143",0.00860970347699564
"19144",0.000240830866489388
"19145",0.000190657769304099
"19146",0.000672319502282876
"19147",0.000220761627615273
"19148",0.000230796247052331
"19149",0.000120415433244694
"19150",4.01384777482314e-05
"19151",6.02077166223471e-05
"19152",0.00592983211364615
"19153",0.00279810589754628
"19154",0.000107619457597934
"19155",2.15238915195867e-05
"19156",0.0168406262545163
"19157",0.00422521075873143
"19158",0.000983540746688077
"19159",4.01445202729827e-05
"19160",0.000451625853071056
"19161",0.000190686471296668
"19162",5.01806503412284e-05
"19163",7.02529104777198e-05
"19164",0.000120433560818948
"19165",1.00361300682457e-05
"19166",5.01806503412284e-05
"19167",2.00722601364914e-05
"19168",0.0207324344396908
"19169",0.0118202073243444
"19170",0.000899590999905857
"19171",2.09207209280432e-05
"19172",7.32225232481511e-05
"19173",1.04603604640216e-05
"19174",0.00571724536345345
"19175",4.98017888802566e-05
"19176",0.00014940536664077
"19177",0.000408374668818104
"19178",1.99207155521026e-05
"19179",0.00685833256789443
"19180",0.0289540022248757
"19181",0.00406192911015176
"19182",0.00416398763050733
"19183",0.00180643581029362
"19184",0.000479675045671188
"19185",0.000275558004960044
"19186",4.08234081422288e-05
"19187",0.00121902904336696
"19188",0.00762909009640488
"19189",0.000365708713010087
"19190",9.14271782525219e-05
"19191",2.03171507227826e-05
"19192",0.000771147787652231
"19193",1.88084826256642e-05
"19194",9.40424131283209e-05
"19195",0.0017585931254996
"19196",0.00045140358301594
"19197",0.000103446654441153
"19198",2.82127239384963e-05
"19199",5.64254478769925e-05
"19200",4.70212065641604e-05
"19201",2.82127239384963e-05
"19202",2.82127239384963e-05
"19203",1.88084826256642e-05
"19204",0.0190359164434059
"19205",0.010444574260218
"19206",0.0164575065971033
"19207",0.00181294442318152
"19208",0.000110791048083315
"19209",0.000312229317325706
"19210",3.02157403863586e-05
"19211",1.00719134621195e-05
"19212",2.01438269242391e-05
"19213",0.00619654132827921
"19214",0.000117842307352378
"19215",0.00126680480403806
"19216",8.83817305142835e-05
"19217",2.94605768380945e-05
"19218",0.0108646631954409
"19219",0.00429461686687713
"19220",0.00973719814685745
"19221",0.0147697921364438
"19222",0.00720552662867451
"19223",0.00288016071501783
"19224",0.000122996187118199
"19225",0.000543233159772047
"19226",0.000635480300110697
"19227",6.14980935590997e-05
"19228",9.22471403386495e-05
"19229",4.09987290393998e-05
"19230",8.19974580787996e-05
"19231",2.04993645196999e-05
"19232",1.02496822598499e-05
"19233",0.0209188337579989
"19234",0.00358858654425923
"19235",0.0028980997024099
"19236",0.000136152335012545
"19237",0.00205201019197479
"19238",0.000768288176142221
"19239",0.000641861007916286
"19240",9.72516678661039e-05
"19241",9.72516678661039e-06
"19242",0.0131706448869816
"19243",0.00127553542824372
"19244",0.00176992900508237
"19245",9.88787153677299e-06
"19246",0.000158205944588368
"19247",9.88787153677299e-06
"19248",0.000336187632250282
"19249",3.9551486147092e-05
"19250",5.9327229220638e-05
"19251",1.9775743073546e-05
"19252",0.0102113073552201
"19253",0.0117712256647612
"19254",0.00109810038895332
"19255",0.00992395398240987
"19256",0.0149321127656736
"19257",0.00203199885058651
"19258",0.0014880799663386
"19259",0.00043103005921532
"19260",0.000102626204575076
"19261",0.000194989788692645
"19262",0.00319603333432898
"19263",0.00107530093491442
"19264",8.96084112428687e-05
"19265",6.96954309666756e-05
"19266",1.9912980276193e-05
"19267",3.98259605523861e-05
"19268",0.00276824271952165
"19269",0.000543582206742433
"19270",0.00429832596812998
"19271",0.000503316858094845
"19272",1.00663371618969e-05
"19273",5.03316858094845e-05
"19274",6.03980229713814e-05
"19275",5.03316858094845e-05
"19276",2.01326743237938e-05
"19277",0.000682655530011746
"19278",5.01952595596872e-05
"19279",0.00475465956637505
"19280",0.000559993237817506
"19281",0.00098262964371751
"19282",0.000158488652212502
"19283",8.45272811800008e-05
"19284",4.22636405900004e-05
"19285",3.16977304425003e-05
"19286",0.000916418675233046
"19287",0.000354742712993437
"19288",1.97079284996354e-05
"19289",0.0225389233247108
"19290",0.00360193274439943
"19291",0.00014642003026014
"19292",0.000156181365610816
"19293",9.76133535067597e-06
"19294",0.0091977024985809
"19295",0.000634987829399936
"19296",0.000375220081009053
"19297",0.000394462136445415
"19298",3.84841108727234e-05
"19299",5.77261663090851e-05
"19300",9.62102771818086e-06
"19301",0.0266213479601494
"19302",0.0107055267790815
"19303",0.000213703481331474
"19304",0.00103798833789573
"19305",0.000213703481331474
"19306",5.08817812693987e-05
"19307",2.03527125077595e-05
"19308",0.000841768337039885
"19309",0.00594433936773845
"19310",0.000187059630453308
"19311",0.0011327499844117
"19312",0.000176667428761457
"19313",1.03922016918504e-05
"19314",1.03922016918504e-05
"19315",0.0279063012220678
"19316",0.000591323111396975
"19317",0.00150424300267652
"19318",0.000207481793472623
"19319",0.000248978152167147
"19320",2.07481793472623e-05
"19321",0.017597398034472
"19322",0.000863306463756186
"19323",0.000511960809901924
"19324",0.000130499814288726
"19325",0.00766909355298148
"19326",0.00742009700905351
"19327",0.00407358345866159
"19328",0.00155373843411053
"19329",0.000149397926356782
"19330",0.000278876129199327
"19331",6.97190322998317e-05
"19332",8.96387558140693e-05
"19333",1.99197235142376e-05
"19334",0.000109558479328307
"19335",0.00187217941390931
"19336",0.00609936345899927
"19337",0.00807007863153538
"19338",0.000246339396567014
"19339",0.00017736436552825
"19340",0.000197071517253611
"19341",9.85357586268057e-06
"19342",0.000856181631378553
"19343",0.000231672676725961
"19344",0.000533854428977215
"19345",0.000241745401801003
"19346",0.000171236326275711
"19347",2.01454501500836e-05
"19348",0.00470908626705625
"19349",0.0229875275405899
"19350",0.00308265486558301
"19351",0.00291244692821953
"19352",0.00204249524836175
"19353",0.00379185460459751
"19354",0.00260985503957335
"19355",0.000141839947802899
"19356",0.00138057549194822
"19357",1.89119930403866e-05
"19358",5.67359791211597e-05
"19359",9.45599652019328e-06
"19360",0.00365841824357108
"19361",0.00595827268316351
"19362",0.000116448326055313
"19363",0.00022319262493935
"19364",2.91120815138282e-05
"19365",9.70402717127608e-06
"19366",9.70402717127608e-06
"19367",0.000858404185742315
"19368",0.00235039241334205
"19369",0.000408763897972531
"19370",0.000173724656638326
"19371",0.000756213211249182
"19372",0.000306572923479398
"19373",2.04381948986266e-05
"19374",5.10954872465664e-05
"19375",1.02190974493133e-05
"19376",0.00267772920449128
"19377",0.000415859459788419
"19378",0.000111572050187137
"19379",0.000841861833230214
"19380",7.10003955736325e-05
"19381",0.000121714963840513
"19382",8.11433092270085e-05
"19383",1.01429136533761e-05
"19384",0.0365859420029669
"19385",0.00139842960135308
"19386",7.55907892623284e-05
"19387",0.000207874670471403
"19388",5.66930919467463e-05
"19389",4.72442432889552e-05
"19390",1.88976973155821e-05
"19391",0.000993129167595614
"19392",0.000486430612699893
"19393",0.000172277508664545
"19394",5.06698554895721e-05
"19395",0.000172277508664545
"19396",0.00151687920410917
"19397",0.00215501459342407
"19398",0.000167379774246529
"19399",0.000638135389314894
"19400",4.18449435616324e-05
"19401",4.18449435616324e-05
"19402",0.00666046929748394
"19403",0.00153231655616962
"19404",0.00216567406605306
"19405",0.00234955205279341
"19406",0.000367755973480708
"19407",0.00470910078102159
"19408",0.00524161550348745
"19409",0.000605604978490582
"19410",0.000135739046903061
"19411",9.39731863175041e-05
"19412",2.08829302927787e-05
"19413",0.000104414651463893
"19414",0.00382292147458409
"19415",0.00376271798679537
"19416",0.00209708815797395
"19417",0.00225763079207722
"19418",0.00141478196303506
"19419",0.000417321764785807
"19420",0.000902579630815816
"19421",0.000126167045167802
"19422",0.000194103146412003
"19423",7.76412585648013e-05
"19424",0.0168410150181253
"19425",0.00943552563438633
"19426",0.00688762299326774
"19427",0.000124287933713102
"19428",0.000445365095805282
"19429",0.000497151734852408
"19430",0.000269290523045054
"19431",6.2143966856551e-05
"19432",4.14293112377007e-05
"19433",1.03573278094252e-05
"19434",0.00583267513214655
"19435",0.00338214148287664
"19436",0.00572128723899791
"19437",0.00018227109787958
"19438",4.05046884176843e-05
"19439",2.02523442088422e-05
"19440",1.01261721044211e-05
"19441",0.000146861362873447
"19442",0.000230782141658275
"19443",2.09801946962068e-05
"19444",1.04900973481034e-05
"19445",0.00835731680318796
"19446",0.00321931960740905
"19447",0.000350527636336802
"19448",0.000968563205667478
"19449",0.000645708803778319
"19450",3.68976459301897e-05
"19451",0.000129141760755664
"19452",0.00616424941501479
"19453",1.03081093896568e-05
"19454",0.000226778406572451
"19455",0.000814340641782891
"19456",2.06162187793137e-05
"19457",8.24648751172547e-05
"19458",1.03081093896568e-05
"19459",0.00391752787667949
"19460",0.00176492792360821
"19461",2.04037910243723e-05
"19462",0.00087736301404801
"19463",1.02018955121862e-05
"19464",0.0224180431280449
"19465",0.00488150462918033
"19466",0.000465829467595738
"19467",0.00135866928048757
"19468",7.76382445992896e-05
"19469",6.79334640243784e-05
"19470",9.7047805749112e-06
"19471",0.0231901613764218
"19472",0.00108816162279801
"19473",0.00106763027142447
"19474",0.000810988379255123
"19475",3.07970270603211e-05
"19476",2.05313513735474e-05
"19477",3.07970270603211e-05
"19478",1.02656756867737e-05
"19479",1.02656756867737e-05
"19480",0.00505943609391885
"19481",0.00520679831024659
"19482",0.00585519206208861
"19483",0.00213184006287455
"19484",0.000117889773062187
"19485",0.000235779546124374
"19486",5.89448865310934e-05
"19487",2.94724432655467e-05
"19488",9.82414775518224e-06
"19489",0.00248381983219071
"19490",0.00371563291969992
"19491",0.00292808028998092
"19492",0.00157510525943801
"19493",0.000898617744166557
"19494",0.000141355600205975
"19495",8.07746286891287e-05
"19496",0.000100968285861411
"19497",0.000121161943033693
"19498",0.00140788415124698
"19499",0.00109613837489944
"19500",0.000442477876106195
"19501",0.00206154465004023
"19502",0.00102574416733709
"19503",0.000271520514883347
"19504",0.000392196299275945
"19505",1.00563153660499e-05
"19506",0.00178666583079961
"19507",0.0035524349852156
"19508",0.000867212069920279
"19509",0.000397036851288802
"19510",9.40350437262953e-05
"19511",1.04483381918106e-05
"19512",0.00258507983043461
"19513",0.000346658214809239
"19514",0.0142228913276019
"19515",0.0121132284774771
"19516",0.000217899449308664
"19517",0.000217899449308664
"19518",9.90452042312111e-06
"19519",0.0329116115975281
"19520",0.00162339419257784
"19521",3.24678838515568e-05
"19522",1.08226279505189e-05
"19523",2.16452559010379e-05
"19524",0.000382547965629537
"19525",0.00597363361713815
"19526",0.00092203868638914
"19527",0.000647388864911524
"19528",0.000156942755130066
"19529",9.80892219562914e-06
"19530",0.00484922412414014
"19531",0.0205467125259958
"19532",0.00376939689649656
"19533",0.00195968645016797
"19534",0.000899856023036314
"19535",4.99920012797952e-05
"19536",0.000445117065788302
"19537",0.00306636200876386
"19538",0.000524248988595112
"19539",0.0004253340850866
"19540",0.00068251283420873
"19541",0.000138480864911916
"19542",3.95659614034047e-05
"19543",9.89149035085116e-06
"19544",3.95659614034047e-05
"19545",9.89149035085116e-06
"19546",0.00586328534655353
"19547",0.00386118791114501
"19548",0.000104871770426161
"19549",0.000886643149966632
"19550",9.53379731146916e-06
"19551",2.86013919344075e-05
"19552",4.76689865573458e-05
"19553",9.53379731146916e-06
"19554",1.90675946229383e-05
"19555",2.86013919344075e-05
"19556",9.53379731146916e-06
"19557",0.000584718679745547
"19558",0.000292359339872773
"19559",0.000493986470819513
"19560",3.0244069642011e-05
"19561",0.000629582635142334
"19562",0.000358377807696406
"19563",1.93717733889949e-05
"19564",9.68588669449745e-06
"19565",0.00115646122864036
"19566",0.000817498454728531
"19567",0.000817498454728531
"19568",0.00278148864474707
"19569",0.00490499072837118
"19570",9.96949335034794e-06
"19571",9.96949335034794e-06
"19572",9.96949335034794e-06
"19573",0.00417406133193206
"19574",0.00514569556121791
"19575",0.00251831728814904
"19576",0.000565134194584626
"19577",9.91463499271274e-06
"19578",0.0247153908089322
"19579",0.00221164528063434
"19580",0.00661455201443175
"19581",0.000366908894483117
"19582",0.000315949325804906
"19583",3.05757412069264e-05
"19584",2.03838274712843e-05
"19585",2.03838274712843e-05
"19586",3.05757412069264e-05
"19587",2.03838274712843e-05
"19588",1.01919137356421e-05
"19589",0.000204656420851566
"19590",0.00247536813791894
"19591",5.84732631004473e-05
"19592",0.000526259367904026
"19593",9.74554385007455e-06
"19594",9.74554385007455e-06
"19595",0.000618416441631795
"19596",0.00164911051101812
"19597",0.000123683288326359
"19598",0.00104296611382646
"19599",0.0058692406797685
"19600",0.00669747847604246
"19601",0.00147242274893147
"19602",0.0022188592813759
"19603",0.000245403791488579
"19604",0.000429456635105012
"19605",6.13509478721446e-05
"19606",0.0340131943395276
"19607",0.00358563730674321
"19608",0.0120058417686458
"19609",0.000231656342851387
"19610",1.00720149065821e-05
"19611",0.000574104849675178
"19612",0.00817217901716454
"19613",0.00976313527080842
"19614",0.000375505202723401
"19615",0.00301701346769929
"19616",0.000435445242760723
"19617",1.03677438752553e-05
"19618",0.0121270433065737
"19619",0.00272607915651904
"19620",0.000471050442486745
"19621",0.000140312897762009
"19622",4.00893993605741e-05
"19623",5.01117492007176e-05
"19624",0.00860842063648942
"19625",1.97667523225934e-05
"19626",0.000158134018580747
"19627",3.95335046451868e-05
"19628",1.97667523225934e-05
"19629",0.00129493054923265
"19630",3.03499347476403e-05
"19631",0.000131516383906441
"19632",9.10498042429209e-05
"19633",0.0121201028988602
"19634",0.00734120326592034
"19635",0.00051856144953177
"19636",0.000305036146783394
"19637",3.05036146783394e-05
"19638",0.00208252988816043
"19639",0.000154261473197069
"19640",9.64134207481681e-05
"19641",8.67720786733513e-05
"19642",2.89240262244504e-05
"19643",1.92826841496336e-05
"19644",9.64134207481681e-06
"19645",9.64134207481681e-06
"19646",0.00699327830531819
"19647",0.00125122455115957
"19648",0.0015422070049176
"19649",0.00080505145539724
"19650",0.000135791811753751
"19651",0.0104152784754329
"19652",0.00409025207844263
"19653",0.00610974997180904
"19654",0.00027678397523296
"19655",0.000471557883730228
"19656",0.000563819208807881
"19657",0.000143517616787461
"19658",0.00958491299698649
"19659",0.0098376591814912
"19660",0.00213862156119374
"19661",0.00362593564693302
"19662",0.000680470496743463
"19663",0.000194420141926704
"19664",9.72100709633518e-06
"19665",3.88840283853407e-05
"19666",0.00214074926224178
"19667",0.0164057420097034
"19668",0.00203071074876207
"19669",0.000150052518381434
"19670",0.00296103636272695
"19671",0.00231080878307408
"19672",0.00105036762867003
"19673",0.00197068974140949
"19674",1.00035012254289e-05
"19675",6.00210073525734e-05
"19676",1.00035012254289e-05
"19677",1.00035012254289e-05
"19678",0.0150025152145823
"19679",0.000147953798960378
"19680",1.97271731947171e-05
"19681",9.86358659735853e-06
"19682",9.86358659735853e-06
"19683",0.00299208102936046
"19684",0.00305551737627269
"19685",0.000296036285590434
"19686",0.000317181734561179
"19687",0.00128987238721546
"19688",3.17181734561179e-05
"19689",1.05727244853726e-05
"19690",0.00282759575267435
"19691",0.00164119194036344
"19692",0.000583315207719534
"19693",5.93201906155458e-05
"19694",9.88669843592431e-06
"19695",9.88669843592431e-06
"19696",0.00553930549751963
"19697",0.00375001339290497
"19698",0.000139286211736471
"19699",0.000814288622459366
"19700",5.35716198986425e-05
"19701",0.00394961996100123
"19702",0.0328106968044888
"19703",0.00047753591468025
"19704",0.00572048231127383
"19705",0.00595925026861395
"19706",6.96406542242031e-05
"19707",4.97433244458594e-05
"19708",9.94866488917187e-06
"19709",9.94866488917187e-06
"19710",0.00241739702917335
"19711",0.00151215899271695
"19712",6.17207752129367e-05
"19713",4.11471834752911e-05
"19714",4.11471834752911e-05
"19715",0.0038057526260793
"19716",0.000582962107463015
"19717",0.000725952813067151
"19718",0.000208986415882968
"19719",0.000263982841115328
"19720",1.0999285046472e-05
"19721",0.0267725893722829
"19722",0.0020538162407865
"19723",0.00120935372553926
"19724",0.000291912968233614
"19725",0.000333614820838416
"19726",0.00105297177827125
"19727",5.21273157560025e-05
"19728",0.000156381947268007
"19729",5.21273157560025e-05
"19730",1.04254631512005e-05
"19731",0.015392294684514
"19732",0.000753825153311737
"19733",0.00035653892386366
"19734",0.00411547786402624
"19735",1.01868263961046e-05
"19736",0.00033616527107145
"19737",1.01868263961046e-05
"19738",1.01868263961046e-05
"19739",0.0227317304813718
"19740",0.00023743406043213
"19741",0.000681332521240025
"19742",0.000402605580732742
"19743",0.000154848300281824
"19744",0.000268403720488495
"19745",0.000185817960338189
"19746",1.03232200187883e-05
"19747",0.0116449831426976
"19748",0.00880095972862846
"19749",0.0051399259519722
"19750",0.000289573293068856
"19751",6.20514199433264e-05
"19752",0.000113760936562765
"19753",3.10257099716632e-05
"19754",0.00412482934244798
"19755",0.00292417479206406
"19756",0.00553850324854517
"19757",0.00358259825517782
"19758",0.000377625221491716
"19759",9.68269798696709e-06
"19760",9.68269798696709e-06
"19761",9.68269798696709e-06
"19762",9.68269798696709e-06
"19763",9.68269798696709e-06
"19764",0.00113211598333057
"19765",0.00505548344280374
"19766",0.00142490459970916
"19767",0.000605096473849097
"19768",0.000322067478016455
"19769",7.80769643676254e-05
"19770",0.000107355826005485
"19771",4.87981027297659e-05
"19772",9.75962054595317e-06
"19773",1.95192410919063e-05
"19774",9.75962054595317e-06
"19775",0.00294524956601455
"19776",0.0114396613938247
"19777",0.00236010064561431
"19778",0.00198950632936082
"19779",0.000721683668493632
"19780",2.92574460200121e-05
"19781",1.95049640133414e-05
"19782",0.0014620755505162
"19783",0.000318274949772235
"19784",0.00255614569035826
"19785",0.000447574148117205
"19786",9.94609218038233e-06
"19787",0.00012929919834497
"19788",9.94609218038233e-06
"19789",1.98921843607647e-05
"19790",0.00161162804840966
"19791",0.00371992134444242
"19792",0.000973058444322812
"19793",0.000162176407387135
"19794",0.000304080763850879
"19795",1.0136025461696e-05
"19796",2.02720509233919e-05
"19797",3.04080763850879e-05
"19798",1.0136025461696e-05
"19799",3.04080763850879e-05
"19800",0.00703576107525838
"19801",0.00336746081808918
"19802",0.000883109321170362
"19803",0.000310543937114853
"19804",5.82269882090349e-05
"19805",4.85224901741957e-05
"19806",9.70449803483915e-06
"19807",0.00442080256158653
"19808",0.00079533130196767
"19809",0.000877963125548727
"19810",0.00127046428755875
"19811",0.000165263647162113
"19812",0.000402830139957651
"19813",0.000175592625109745
"19814",0.000227237514847906
"19815",4.13159117905283e-05
"19816",1.03289779476321e-05
"19817",0.0724172417241724
"19818",0.00443044304430443
"19819",0.00032003200320032
"19820",0.00032003200320032
"19821",0.00011001100110011
"19822",5.000500050005e-05
"19823",3.000300030003e-05
"19824",3.000300030003e-05
"19825",1.000100010001e-05
"19826",1.000100010001e-05
"19827",2.000200020002e-05
"19828",1.000100010001e-05
"19829",0.00484537120983177
"19830",0.00361639971794097
"19831",0.00154125113327289
"19832",0.000201470736375541
"19833",0.000282059030925758
"19834",9.06618313689937e-05
"19835",0.00257572938192288
"19836",0.00157677730224177
"19837",0.00280098328224314
"19838",9.79364784001097e-06
"19839",1.95872956800219e-05
"19840",1.95872956800219e-05
"19841",9.79364784001097e-06
"19842",9.79364784001097e-06
"19843",0.00413514776195068
"19844",0.00659039174560889
"19845",0.00476138408166917
"19846",1.98805180863013e-05
"19847",0.000109342849474657
"19848",0.000278327253208219
"19849",8.9462331388356e-05
"19850",3.97610361726027e-05
"19851",9.94025904315067e-06
"19852",1.98805180863013e-05
"19853",9.94025904315067e-06
"19854",0.00642556464016838
"19855",0.0011232089371003
"19856",0.000141665992066704
"19857",0.000323807981866753
"19858",5.05949971666802e-05
"19859",0.00176377887013787
"19860",0.00213949507916132
"19861",0.000459208699917551
"19862",0.000104365613617625
"19863",1.04365613617625e-05
"19864",0.00767370755980096
"19865",0.00382686197318199
"19866",0.000769369117323794
"19867",0.000519573949361524
"19868",0.000259786974680762
"19869",2.99754201554725e-05
"19870",0.00140176948002478
"19871",0.00151350472843256
"19872",2.03154997105041e-05
"19873",1.01577498552521e-05
"19874",4.06309994210083e-05
"19875",0.00120084631073328
"19876",0.00144863999390046
"19877",0.00166784209824066
"19878",0.00020014105178888
"19879",1.90610525513219e-05
"19880",0.0129421011265392
"19881",0.00660204348965156
"19882",0.00115273775216138
"19883",0.00336389834948913
"19884",0.000366780193869531
"19885",0.000167670945768928
"19886",0.000314383023316741
"19887",3.14383023316741e-05
"19888",2.09588682211161e-05
"19889",6.28766046633482e-05
"19890",1.0479434110558e-05
"19891",0.0022959361929385
"19892",0.000109805644010102
"19893",0.00401289717200555
"19894",0.000279505275662078
"19895",0.00216616588638111
"19896",7.98586501891652e-05
"19897",2.99469938209369e-05
"19898",9.98233127364565e-06
"19899",3.99293250945826e-05
"19900",9.98233127364565e-06
"19901",9.98233127364565e-06
"19902",0.00385532591414944
"19903",0.00251391096979332
"19904",0.00134141494435612
"19905",9.93640699523053e-05
"19906",0.000168918918918919
"19907",4.96820349761526e-05
"19908",2.98092209856916e-05
"19909",0.0135961640916356
"19910",0.00317527970165157
"19911",0.000660628662759723
"19912",1.06553010122536e-05
"19913",2.13106020245072e-05
"19914",1.06553010122536e-05
"19915",0.00632739857398991
"19916",0.00389859483801026
"19917",0.00075053162656882
