"","x"
"13421",3.1402103940964e-05
"13422",2.09347359606427e-05
"13423",0.0241977459342901
"13424",0.00215633995814788
"13425",0.000138090736236071
"13426",0.000541740580618434
"13427",0.000201824922191181
"13428",5.31118216292582e-05
"13429",2.12447286517033e-05
"13430",5.73750896485776e-05
"13431",3.82500597657184e-05
"13432",3.82500597657184e-05
"13433",0.00378876650261698
"13434",0.00115225373017733
"13435",1.95297242402937e-05
"13436",0.0147533865005984
"13437",0.00165220983064849
"13438",0.000455416812294136
"13439",6.35465319480189e-05
"13440",4.23643546320126e-05
"13441",1.05910886580032e-05
"13442",0.00142685338062333
"13443",0.00413787480380766
"13444",0.000132493528200738
"13445",0.000713426690311666
"13446",1.01918098615952e-05
"13447",0.000154747658152107
"13448",3.09495316304213e-05
"13449",0.00235802322355645
"13450",1.98153212063568e-05
"13451",7.9261284825427e-05
"13452",0.00085205881187334
"13453",6.93536242222486e-05
"13454",0.000545194572742329
"13455",9.25802104656785e-05
"13456",0.000102866900517421
"13457",2.05733801034841e-05
"13458",1.02866900517421e-05
"13459",0.0117805287493987
"13460",0.000392684291646623
"13461",0.00168854245408048
"13462",1.96342145823312e-05
"13463",3.92684291646623e-05
"13464",1.96342145823312e-05
"13465",0.000227490776732639
"13466",0.0011869084003442
"13467",0.000197818066724034
"13468",0.0167865707434053
"13469",0.00456409066295351
"13470",0.00202096387406204
"13471",0.000145045254119285
"13472",3.86787344318094e-05
"13473",1.95097207183479e-05
"13474",2.92645810775219e-05
"13475",0.00046823329724035
"13476",3.90194414366958e-05
"13477",1.95097207183479e-05
"13478",9.75486035917396e-06
"13479",4.87743017958698e-05
"13480",3.90194414366958e-05
"13481",9.75486035917396e-06
"13482",1.95097207183479e-05
"13483",0.00499103173984247
"13484",0.000448413007876472
"13485",0.000214458395071356
"13486",0.000214458395071356
"13487",8.77329798019184e-05
"13488",1.94962177337596e-05
"13489",1.94962177337596e-05
"13490",1.94962177337596e-05
"13491",9.74810886687982e-06
"13492",0.00326695862186457
"13493",0.00163347931093229
"13494",0.00040085381863369
"13495",0.000120256145590107
"13496",5.01067273292112e-05
"13497",1.00213454658422e-05
"13498",5.01067273292112e-05
"13499",1.00213454658422e-05
"13500",2.00426909316845e-05
"13501",0.000737972014567759
"13502",0.00100632547441058
"13503",1.91681042744873e-05
"13504",0.0013553013522671
"13505",0.00233637770428134
"13506",0.00185089662287223
"13507",0.000707993243721617
"13508",0.000192169594724439
"13509",0.000182055405528416
"13510",0.00016182702713637
"13511",6.06851351761386e-05
"13512",0.0430483419896125
"13513",0.000579304834198961
"13514",0.00313623651618058
"13515",0.000299640431482221
"13516",0.000199760287654814
"13517",0.00027966440271674
"13518",7.99041150619257e-05
"13519",2.99640431482221e-05
"13520",9.98801438274071e-06
"13521",0.00355885765544408
"13522",0.00178430397519525
"13523",0.000370511207964041
"13524",1.95005898928443e-05
"13525",3.90011797856885e-05
"13526",1.95005898928443e-05
"13527",2.92508848392664e-05
"13528",9.75029494642213e-06
"13529",9.75029494642213e-06
"13530",0.00115192627671829
"13531",0.000187064950920064
"13532",0.00165404798708267
"13533",0.000324902283176954
"13534",7.87641898610797e-05
"13535",0.00827483196415235
"13536",0.00701020662185711
"13537",0.00428180234005477
"13538",1.9915359721185e-05
"13539",3.98307194423699e-05
"13540",0.00807507863662146
"13541",0.00318671685659774
"13542",0.00270200587840974
"13543",0.00022688598979013
"13544",0.00024751198886196
"13545",4.12519981436601e-05
"13546",0.00218115722508331
"13547",0.00169645561950924
"13548",0.000979501161264263
"13549",5.04897505806321e-05
"13550",9.08815510451378e-05
"13551",1.00979501161264e-05
"13552",5.04897505806321e-05
"13553",0.00468000693334361
"13554",0.00396741328505672
"13555",0.000134815014540762
"13556",0.000125185370644994
"13557",3.85185755830749e-05
"13558",0.000173333590123837
"13559",0.0070892206739642
"13560",0.00257789842689607
"13561",0.00739192844378912
"13562",0.00137683211436495
"13563",0.000156236268296732
"13564",0.000234354402445098
"13565",9.76476676854573e-06
"13566",0.00131690055892879
"13567",0.00395070167678636
"13568",0.00264385379387993
"13569",0.000703687321565001
"13570",0.000774056053721501
"13571",0.00170895492380072
"13572",1.00526760223572e-05
"13573",0.0499454872263311
"13574",0.000235730913162625
"13575",0.000510750311852354
"13576",8.83990924359843e-05
"13577",0.000176798184871969
"13578",9.82212138177604e-06
"13579",0.00191617465396998
"13580",0.000943497164645119
"13581",9.72677489324865e-06
"13582",1.94535497864973e-05
"13583",0.00747741309240632
"13584",0.000288003072032768
"13585",1.06667804456581e-05
"13586",2.13335608913162e-05
"13587",1.06667804456581e-05
"13588",0.00188152403446792
"13589",0.00220178344459012
"13590",0.00204165373952902
"13591",0.000910737697535003
"13592",0.0024619942153144
"13593",5.00405328315936e-05
"13594",0.000150121598494781
"13595",5.00405328315936e-05
"13596",0.0025310387804995
"13597",3.83490724318106e-05
"13598",0.00139974114376109
"13599",0.000719045108096448
"13600",0.000239681702698816
"13601",0.000479363405397632
"13602",5.75236086477158e-05
"13603",9.58726810795264e-06
"13604",9.58726810795264e-05
"13605",0.00982356113722167
"13606",9.63094229139379e-06
"13607",0.00020224978811927
"13608",0.000404499576238539
"13609",5.77856537483627e-05
"13610",0.00235326018535556
"13611",0.00735030650487599
"13612",0.000735999070316964
"13613",0.000377683733452126
"13614",0.000125894577817375
"13615",1.93683965872885e-05
"13616",0.000490142141220954
"13617",0.000190055115983635
"13618",0.0014104090186154
"13619",3.00087025237319e-05
"13620",1.0002900841244e-05
"13621",3.00087025237319e-05
"13622",0.000560189219469688
"13623",0.00040458110295033
"13624",2.07477488692477e-05
"13625",0.000103738744346238
"13626",6.22432466077431e-05
"13627",2.07477488692477e-05
"13628",0.0233395207718908
"13629",0.00273252362690688
"13630",9.42249526519613e-05
"13631",0.00041458979166863
"13632",0.000179027410038726
"13633",0.000141337428977942
"13634",3.76899810607845e-05
"13635",0.015611367318958
"13636",0.00332377747309818
"13637",0.0036249948065977
"13638",0.00360422119739083
"13639",0.000685529103826499
"13640",1.9783763465324e-05
"13641",0.000751783011682312
"13642",6.9243172128634e-05
"13643",3.9567526930648e-05
"13644",1.9783763465324e-05
"13645",2.9675645197986e-05
"13646",1.9783763465324e-05
"13647",1.9783763465324e-05
"13648",2.9675645197986e-05
"13649",1.9783763465324e-05
"13650",9.891881732662e-06
"13651",0.000505279656822307
"13652",0.00134053786503877
"13653",3.09354891932024e-05
"13654",2.0623659462135e-05
"13655",0.0104786318096431
"13656",9.78396994364433e-05
"13657",0.000577254226675016
"13658",0.0045691139636819
"13659",0.000694661865998748
"13660",9.78396994364433e-05
"13661",0.000234815278647464
"13662",0.000929477144646212
"13663",0.00205463368816531
"13664",3.91358797745773e-05
"13665",2.9351909830933e-05
"13666",0.000107623669380088
"13667",9.78396994364433e-06
"13668",0.0016276474863595
"13669",0.00254895738429883
"13670",0.000307103299313112
"13671",0.000133078096369015
"13672",1.02367766437704e-05
"13673",7.16574365063929e-05
"13674",0.000153551649656556
"13675",4.09471065750816e-05
"13676",0.011533180778032
"13677",0.00275514874141876
"13678",3.66132723112128e-05
"13679",0.00097025171624714
"13680",1.83066361556064e-05
"13681",1.83066361556064e-05
"13682",2.74599542334096e-05
"13683",9.1533180778032e-06
"13684",0.00851038266685356
"13685",0.000130158793728349
"13686",0.000140171008630529
"13687",0.000120146578826168
"13688",8.00977192174453e-05
"13689",1.00122149021807e-05
"13690",2.00244298043613e-05
"13691",0.000702697748311998
"13692",9.16562280406954e-05
"13693",2.03680506757101e-05
"13694",4.07361013514202e-05
"13695",4.07361013514202e-05
"13696",2.03680506757101e-05
"13697",0.000230168860245653
"13698",5.23111046012848e-05
"13699",2.09244418405139e-05
"13700",3.13866627607709e-05
"13701",2.09244418405139e-05
"13702",0.00470637400250741
"13703",0.0157111301267636
"13704",0.00796004059620704
"13705",0.0018109092356371
"13706",0.0041292710592824
"13707",0.0015223577640246
"13708",5.97003044715528e-05
"13709",0.000228851167140952
"13710",9.9500507452588e-06
"13711",9.9500507452588e-06
"13712",0.000594695317765531
"13713",0.00019823177258851
"13714",3.06576056409994e-05
"13715",0.000255480047008329
"13716",0.00119564661999898
"13717",0.000245260845127995
"13718",0.000500740892136324
"13719",3.06576056409994e-05
"13720",4.08768075213326e-05
"13721",0.0184370250429634
"13722",0.00761918006894017
"13723",5.96024516475111e-05
"13724",0.0117417608661041
"13725",0.00134333704824073
"13726",0.000109457092819615
"13727",1.99012896035663e-05
"13728",1.99012896035663e-05
"13729",9.95064480178316e-06
"13730",0.00143415906127771
"13731",0.00423227359342092
"13732",0.000922675759703139
"13733",0.000371076120750176
"13734",0.000130378096479791
"13735",0.000361047036405576
"13736",5.01454217229967e-05
"13737",0.000871240851971054
"13738",0.00233697546175765
"13739",0.000153748385641951
"13740",0.000450995264549722
"13741",0.000102498923761301
"13742",1.02498923761301e-05
"13743",1.02498923761301e-05
"13744",0.00195350654424692
"13745",0.000267321948160105
"13746",0.00297138626993348
"13747",0.00164505814252372
"13748",0.00137773619436362
"13749",2.05632267815466e-05
"13750",0.0146834727674562
"13751",1.00917338607946e-05
"13752",7.06421370255624e-05
"13753",1.00917338607946e-05
"13754",0.00624875423559896
"13755",0.00149491728124377
"13756",2.98983456248754e-05
"13757",0.000209288419374128
"13758",5.97966912497508e-05
"13759",2.98983456248754e-05
"13760",4.84313098732068e-05
"13761",0.00339985496463586
"13762",0.000668669535981014
"13763",9.41788078846498e-06
"13764",0.000508565562577109
"13765",2.82536423653949e-05
"13766",0.010711591651999
"13767",6.03469952225295e-05
"13768",0.000130751822982147
"13769",0.0105373020492544
"13770",0.00222788671898521
"13771",0.00157557754450756
"13772",0.00759689300122433
"13773",0.00145515123537322
"13774",1.00355257611946e-05
"13775",0.000240852618268671
"13776",0.000361278927403007
"13777",0.000140497360656725
"13778",2.00710515223893e-05
"13779",2.00710515223893e-05
"13780",0.010484584066153
"13781",0.00995986901557626
"13782",0.000369243924479901
"13783",0.0002915083614315
"13784",9.71694538105001e-05
"13785",3.88677815242e-05
"13786",1.94338907621e-05
"13787",0.00039085597458434
"13788",0.000100219480662651
"13789",0.0265223221328285
"13790",0.00298745858968292
"13791",0.00164655308408266
"13792",0.000759189146553084
"13793",0.000650733554188358
"13794",0.000502839564600095
"13795",4.9297996529421e-05
"13796",0.00441613843242107
"13797",0.000510709886742572
"13798",0.000320445419132594
"13799",0.000518817511128636
"13800",0.00253182945430774
"13801",0.00150457078227304
"13802",0.000570699262241499
"13803",5.18817511128636e-05
"13804",0.000560322912018926
"13805",5.18817511128636e-05
"13806",0.000894605996685249
"13807",2.82507156847973e-05
"13808",1.88338104565316e-05
"13809",9.41690522826578e-06
"13810",0.001744133596624
"13811",0.000240570151258483
"13812",0.000140332588234115
"13813",0.000140332588234115
"13814",2.00475126048735e-05
"13815",1.00237563024368e-05
"13816",0.00899140732470743
"13817",0.00147530851890987
"13818",2.99049024103351e-05
"13819",0.000226004244949296
"13820",0.000147394072793019
"13821",0.000874538165238582
"13822",2.94788145586039e-05
"13823",9.82627151953463e-06
"13824",9.82627151953463e-06
"13825",0.000446694460988684
"13826",0.000357355568790947
"13827",0.000416914830256105
"13828",9.9265435775263e-06
"13829",0.000109191979352789
"13830",1.98530871550526e-05
"13831",9.9265435775263e-06
"13832",0.00822515318309274
"13833",0.0026690206667359
"13834",4.15411776923876e-05
"13835",0.000124623533077163
"13836",0.000960032337931383
"13837",4.04224142286898e-05
"13838",1.01056035571725e-05
"13839",0.00167614050429966
"13840",0.00289822762233865
"13841",0.00222011667224018
"13842",0.000548062274737116
"13843",0.00012075948426411
"13844",0.000167205439750307
"13845",0.000111470293166871
"13846",9.28919109723925e-06
"13847",0.00147219088771199
"13848",0.000688297038410799
"13849",0.000105156491979428
"13850",4.77984054451944e-05
"13851",9.55968108903887e-05
"13852",0.0228783016539126
"13853",0.000898543569489015
"13854",0.000157985682547519
"13855",0.000878795359170575
"13856",5.92446309553197e-05
"13857",4.93705257960997e-05
"13858",6.91187361145396e-05
"13859",0.00510218651537795
"13860",0.00292233444071088
"13861",0.00153255975555196
"13862",0.000561621276879289
"13863",0.000104709051621562
"13864",0.00013326606570017
"13865",0.00027605113609321
"13866",0.000209418103243125
"13867",0.000761220685684172
"13868",9.75923956005348e-06
"13869",2.92777186801604e-05
"13870",0.00197778193232247
"13871",0.00112172706609334
"13872",0.00160387291029135
"13873",0.0014169183992758
"13874",0.000324710466500704
"13875",9.83971110608193e-06
"13876",0.000108236822166901
"13877",9.83971110608193e-06
"13878",0.014404697582906
"13879",0.00521953656224195
"13880",0.00622878288970671
"13881",0.00189615976675196
"13882",0.000846135809894692
"13883",0.000112138480829417
"13884",2.03888146962576e-05
"13885",1.01944073481288e-05
"13886",0.00554440492041096
"13887",0.0242840961030186
"13888",0.000129170723952227
"13889",0.00020866040023052
"13890",0.00189775595249741
"13891",0.000342378651223759
"13892",8.80402246003952e-05
"13893",9.78224717782169e-06
"13894",9.78224717782169e-06
"13895",0.0079013809528677
"13896",0.0031789514571046
"13897",0.000654189367378438
"13898",0.000275986139362779
"13899",3.06651265958643e-05
"13900",6.13302531917286e-05
"13901",4.08868354611524e-05
"13902",1.02217088652881e-05
"13903",0.00142821659215102
"13904",0.000341530054644809
"13905",7.24457691670806e-05
"13906",4.13975823811889e-05
"13907",0.00265130641824099
"13908",0.00583287412013017
"13909",0.00111250896765406
"13910",0.00079019328543653
"13911",0.000207945601430666
"13912",1.03972800715333e-05
"13913",1.03972800715333e-05
"13914",1.03972800715333e-05
"13915",1.03972800715333e-05
"13916",0.00543146588551202
"13917",0.00260384881402824
"13918",0.00881850360063469
"13919",0.00629602506204483
"13920",0.0045974205622686
"13921",5.0856422148989e-05
"13922",0.00405183971398778
"13923",0.00104275286757039
"13924",9.93097969114653e-06
"13925",0.000201963081148766
"13926",2.01963081148766e-05
"13927",0.00350201190081981
"13928",0.00344394473481626
"13929",0.00213727158543009
"13930",0.000546979457882582
"13931",1.01292492200478e-05
"13932",1.01292492200478e-05
"13933",0.000263040751082514
"13934",0.00210065298599895
"13935",0.00114941389799943
"13936",0.000673794353999663
"13937",9.90874049999505e-06
"13938",9.90874049999505e-06
"13939",5.94524429999703e-05
"13940",3.96349619999802e-05
"13941",0.0165692772265579
"13942",0.00120592964429978
"13943",0.000519628220714538
"13944",0.000519628220714538
"13945",0.000333346405741402
"13946",0.00012745597866583
"13947",3.92172242048708e-05
"13948",0.00493215845290081
"13949",0.00271951029320025
"13950",4.87367436057392e-05
"13951",0.000292420461634435
"13952",0.000175452276980661
"13953",3.89893948845914e-05
"13954",0.000194946974422957
"13955",5.84840923268871e-05
"13956",9.74734872114785e-06
"13957",9.74734872114785e-06
"13958",0.00548183238004613
"13959",0.00785039769142455
"13960",0.00237890839134077
"13961",0.00148940351457857
"13962",0.000992935676385714
"13963",0.000237890839134077
"13964",6.20584797741071e-05
"13965",2.06861599247024e-05
"13966",1.03430799623512e-05
"13967",0.00401639344262295
"13968",0.000235655737704918
"13969",0.000420081967213115
"13970",0.000122950819672131
"13971",0.000430327868852459
"13972",4.0983606557377e-05
"13973",2.04918032786885e-05
"13974",0.0104690940547342
"13975",0.00226093111041208
"13976",0.000462016357345077
"13977",8.84712173639509e-05
"13978",0.00103216420257943
"13979",5.89808115759673e-05
"13980",0.000206432840515886
"13981",0.000196602705253224
"13982",0.000275243787354514
"13983",0.000196602705253224
"13984",0.000117961623151935
"13985",0.0258696067297159
"13986",0.0143016512728771
"13987",0.00316586096342677
"13988",0.00168845918049428
"13989",0.000170855988502397
"13990",4.02014090593875e-05
"13991",3.01510567945406e-05
"13992",0.00160575243135156
"13993",1.00990718952928e-05
"13994",4.03962875811713e-05
"13995",0.00491553437654281
"13996",0.00168501942602013
"13997",0.0264555875859276
"13998",0.0124757763615854
"13999",0.00187040232932579
"14000",0.00170650109428178
"14001",0.000655604940176049
"14002",0.000356726217448733
"14003",3.85649964809441e-05
"14004",0.0098758631543743
"14005",0.0177647498573705
"14006",0.000137711239204422
"14007",0.00309850288209951
"14008",0.000157384273376483
"14009",0.00459365347917609
"14010",0.000826267435226535
"14011",2.95095512580905e-05
"14012",6.88556196022112e-05
"14013",0.000167220790462513
"14014",0.000354114615097086
"14015",7.86921366882414e-05
"14016",1.96730341720604e-05
"14017",1.96730341720604e-05
"14018",0.00242102499781233
"14019",0.00289745160380752
"14020",0.00807008332604109
"14021",1.94459839181713e-05
"14022",5.83379517545139e-05
"14023",0.00284401662655874
"14024",0.000248602851971918
"14025",2.98323422366301e-05
"14026",0.000417652791312822
"14027",2.98323422366301e-05
"14028",0.0023438064656018
"14029",0.00201340202992225
"14030",0.00302526561419087
"14031",0.000237478188144676
"14032",0.00116621945785017
"14033",0.000967108818705022
"14034",9.48145900691198e-06
"14035",1.8962918013824e-05
"14036",9.48145900691198e-06
"14037",9.48145900691198e-06
"14038",0.000370074014802961
"14039",0.00809161832366473
"14040",0.000780156031206241
"14041",0.000540108021604321
"14042",0.000310062012402481
"14043",0.00016003200640128
"14044",0.00021004200840168
"14045",3.000600120024e-05
"14046",0.000570219099440412
"14047",0.000357595028462631
"14048",0.00218422909277175
"14049",0.000947143588901024
"14050",4.83236524949502e-05
"14051",6.76531134929302e-05
"14052",5.79883829939402e-05
"14053",4.83236524949502e-05
"14054",0.0194271185093957
"14055",0.00924675221485042
"14056",0.00133089666679909
"14057",3.97282587104207e-05
"14058",3.97282587104207e-05
"14059",0.000726677242720434
"14060",0.00207768282073589
"14061",0.000880200603858554
"14062",0.00150452893915357
"14063",0.000296811831533698
"14064",0.00644652538196156
"14065",0.00102513553474618
"14066",0.00308526367668802
"14067",0.00232626909807787
"14068",0.000206998521439133
"14069",0.000206998521439133
"14070",0.000167570231641203
"14071",0.000487668942455065
"14072",0.000328430104102391
"14073",2.98572821911264e-05
"14074",0.0141614236176
"14075",0.00426711518096306
"14076",0.000892875682634606
"14077",0.00241971189983422
"14078",0.00081343506419959
"14079",0.000278009452321379
"14080",3.08899391468199e-05
"14081",4.11865855290932e-05
"14082",1.02966463822733e-05
"14083",0.000420270732541661
"14084",9.77373796608513e-06
"14085",0.00856716905607973
"14086",0.0147347138831026
"14087",0.00806682187640404
"14088",0.00110280602867296
"14089",2.0422333864314e-05
"14090",1.0211166932157e-05
"14091",5.1055834660785e-05
"14092",1.0211166932157e-05
"14093",1.0211166932157e-05
"14094",0.016393922538716
"14095",0.000380573201791622
"14096",0.000341540052889917
"14097",7.80662978034095e-05
"14098",9.75828722542619e-06
"14099",3.90331489017048e-05
"14100",1.95165744508524e-05
"14101",9.75828722542619e-06
"14102",0.0059516554946171
"14103",0.0200690635791184
"14104",4.06256347755434e-05
"14105",0.000914076782449726
"14106",0.00238956342030483
"14107",0.000785757340911048
"14108",0.00298157237578576
"14109",0.000118401791096185
"14110",1.07637991905623e-05
"14111",0.00980051368209644
"14112",0.000405538497190198
"14113",9.65567850452851e-06
"14114",0.000106212463549814
"14115",0.0112585316068125
"14116",0.0240904935042844
"14117",0.000659139716357296
"14118",0.000669771002104995
"14119",0.000372095001169441
"14120",0.00684654802151772
"14121",0.00428440815632243
"14122",7.44190002338883e-05
"14123",0.000106312857476983
"14124",0.00883156423998499
"14125",0.0159739745167143
"14126",0.00016683002106229
"14127",0.000125122515796718
"14128",4.17075052655725e-05
"14129",0.00158906882591093
"14130",4.04858299595142e-05
"14131",2.02429149797571e-05
"14132",2.02429149797571e-05
"14133",0.00461991162741659
"14134",0.000230037093481324
"14135",1.91697577901103e-05
"14136",0.006274390552937
"14137",0.00177385839541838
"14138",0.000841315696112716
"14139",0.00108458770462724
"14140",0.00106431503725103
"14141",0.00024327200851452
"14142",0.00016218133900968
"14143",0.00010136333688105
"14144",4.05453347524201e-05
"14145",5.06816684405251e-05
"14146",1.0136333688105e-05
"14147",0.0113538007229774
"14148",0.0197240466371366
"14149",0.000488773484038491
"14150",0.000753525787892674
"14151",0.000101827809174686
"14152",0.000274935084771651
"14153",3.05483427524057e-05
"14154",2.03655618349371e-05
"14155",0.000297465593146393
"14156",9.91551977154643e-06
"14157",0.0110485161008276
"14158",0.00162945741055372
"14159",0.000814728705276859
"14160",1.98714318360209e-05
"14161",0.000109292875098115
"14162",1.98714318360209e-05
"14163",2.98071477540314e-05
"14164",4.96785795900524e-05
"14165",0.0092264284034799
"14166",0.0224312250176346
"14167",0.000507876792852104
"14168",2.82153773806725e-05
"14169",4.70256289677874e-05
"14170",9.40512579355749e-06
"14171",2.02046733409438e-05
"14172",3.03070100114156e-05
"14173",0.0144124406641321
"14174",0.004671692763709
"14175",0.0034796056446936
"14176",0.000494018085357734
"14177",6.44371415684e-05
"14178",0.000441133713644065
"14179",0.000310798752794682
"14180",0.00423321901028907
"14181",0.0155609995100441
"14182",0.00506614404703577
"14183",0.000372366487016169
"14184",0.00279274865262126
"14185",0.000979911807937286
"14186",1.95982361587457e-05
"14187",2.93973542381186e-05
"14188",1.95982361587457e-05
"14189",2.93973542381186e-05
"14190",0.000714997834865711
"14191",0.00107753194831875
"14192",0.00173210743094229
"14193",0.000876124107511505
"14194",0.000241689408968691
"14195",3.02111761210864e-05
"14196",4.02815681614485e-05
"14197",7.08351463757703e-05
"14198",7.08351463757703e-05
"14199",2.02386132502201e-05
"14200",0.000497141436738752
"14201",0.0270743226447924
"14202",0.000318170519512801
"14203",0.000109371116082525
"14204",0.000248570718369376
"14205",0.000119313944817301
"14206",7.95426298782003e-05
"14207",9.94282873477504e-06
"14208",1.98856574695501e-05
"14209",0.001808154778049
"14210",0.00142643321379421
"14211",0.000763443128509578
"14212",6.02718259349667e-05
"14213",0.000200906086449889
"14214",2.00906086449889e-05
"14215",0.000618435358542887
"14216",0.00196502847795078
"14217",3.98990553898636e-05
"14218",2.99242915423977e-05
"14219",0.00160344741193566
"14220",6.01292779475873e-05
"14221",2.00430926491958e-05
"14222",0.000280603297088741
"14223",1.00215463245979e-05
"14224",0.0027703942196099
"14225",0.00493242484369735
"14226",0.000299502077795665
"14227",2.80783197933436e-05
"14228",0.000375379183702456
"14229",0.00508283705499812
"14230",0.00686842452342062
"14231",0.000294216116955979
"14232",0.00206965820203516
"14233",0.00256220012860464
"14234",9.8926645892071e-05
"14235",0.000118711975070485
"14236",3.95706583568284e-05
"14237",1.97853291784142e-05
"14238",0.000687391687401369
"14239",3.87262922479645e-05
"14240",0.000145223595929867
"14241",0.004111373004854
"14242",5.38137827860472e-05
"14243",0.000107627565572094
"14244",0.0014852604048949
"14245",0.00390688063026702
"14246",0.000957885333591639
"14247",0.000236780644258608
"14248",1.07627565572094e-05
"14249",0.00524181165482406
"14250",0.00128133173784588
"14251",0.000264737962364851
"14252",3.17685554837822e-05
"14253",4.23580739783762e-05
"14254",6.35371109675643e-05
"14255",0.00196116255144033
"14256",0.000128600823045268
"14257",0.00027863511659808
"14258",0.000578703703703704
"14259",0.000482253086419753
"14260",0.00191711831210686
"14261",0.000621768101223847
"14262",9.3265215183577e-05
"14263",1.03628016870641e-05
"14264",2.07256033741282e-05
"14265",0.00112852163665598
"14266",0.00285625830162487
"14267",0.000858874873915171
"14268",1.9973834277097e-05
"14269",9.9869171385485e-06
"14270",0.00149677734673305
"14271",6.10929529278798e-05
"14272",0.000590565211636171
"14273",6.10929529278798e-05
"14274",0.000184096139094861
"14275",0.00469445154691895
"14276",0.00236256711838405
"14277",0.00146254154947584
"14278",1.02275632830478e-05
"14279",0.00438824532579082
"14280",0.000582326393943806
"14281",0.00017677765530437
"14282",1.03986856061394e-05
"14283",4.15947424245575e-05
"14284",1.03986856061394e-05
"14285",1.03986856061394e-05
"14286",0.00841558542990755
"14287",0.000663874488670201
"14288",0.000927471712112781
"14289",8.78657411475266e-05
"14290",4.88143006375148e-05
"14291",2.92885803825089e-05
"14292",9.76286012750295e-06
"14293",0.00454322921766376
"14294",0.00159600509154999
"14295",0.000332909037501224
"14296",0.00857184067915353
"14297",0.00133935010611774
"14298",7.21188518678783e-05
"14299",4.12107724959304e-05
"14300",4.12107724959304e-05
"14301",1.03026931239826e-05
"14302",0.00399230965413062
"14303",5.88546877758813e-05
"14304",0.000804347399603712
"14305",7.84729170345085e-05
"14306",3.92364585172542e-05
"14307",0.0110759159539647
"14308",0.00416006757470172
"14309",0.00210115088163869
"14310",0.00052792735719565
"14311",0.000158378207158695
"14312",0.000158378207158695
"14313",1.0558547143913e-05
"14314",0.000116144018583043
"14315",1.0558547143913e-05
"14316",5.82060883568421e-05
"14317",8.73091325352632e-05
"14318",9.70101472614035e-06
"14319",9.70101472614035e-06
"14320",0.000855431993156544
"14321",0.000727117194183062
"14322",0.000171086398631309
"14323",3.20786997433704e-05
"14324",1.06928999144568e-05
"14325",0.00334616028107746
"14326",0.00108258126740741
"14327",0.00106289797163637
"14328",9.84164788552195e-05
"14329",0.00431064177385861
"14330",4.92082394276098e-05
"14331",0.0131834861506328
"14332",0.000469470073678058
"14333",0.000201201460147739
"14334",0.00029701167926571
"14335",4.79051095589856e-05
"14336",0.000277849635442116
"14337",9.58102191179711e-06
"14338",0.00857041181471303
"14339",0.024020877404559
"14340",0.0489709574741504
"14341",0.000602993218797572
"14342",0.00166070263537692
"14343",0.0103398509321682
"14344",9.88513473438643e-06
"14345",0.00286482522610609
"14346",0.000342214617452946
"14347",2.93326814959668e-05
"14348",4.88878024932779e-05
"14349",5.86653629919335e-05
"14350",9.77756049865559e-06
"14351",0.00258821744818825
"14352",0.00045507119968145
"14353",0.00724321659492975
"14354",0.00272094654809534
"14355",0.00612449989571285
"14356",0.000189612999867271
"14357",0.00162486753797245
"14358",0.00689307160518746
"14359",0.0103749306151284
"14360",0.000201846899127012
"14361",0.00129182015441288
"14362",2.01846899127012e-05
"14363",0.000239372843150945
"14364",0.000279268317009435
"14365",7.97909477169815e-05
"14366",9.97386846462269e-05
"14367",9.97386846462269e-06
"14368",0.0113304093567251
"14369",0.00299312470365102
"14370",0.00682590485222064
"14371",0.00171882408724514
"14372",0.00186699857752489
"14373",9.87829935198356e-05
"14374",0.000118539592223803
"14375",3.95131974079343e-05
"14376",1.97565987039671e-05
"14377",9.87829935198356e-06
"14378",0.00444833518256497
"14379",0.000468245808691049
"14380",2.035851342135e-05
"14381",0.000590396889219149
"14382",1.0179256710675e-05
"14383",2.035851342135e-05
"14384",2.035851342135e-05
"14385",1.0179256710675e-05
"14386",0.000990171247511543
"14387",0.0021783767445254
"14388",1.04228552369636e-05
"14389",0.0065625063491741
"14390",0.000619679392104675
"14391",0.000284442999654605
"14392",4.06347142363721e-05
"14393",7.11107499136512e-05
"14394",0.00236528578103099
"14395",9.73368634169132e-05
"14396",0.00145031926491201
"14397",0.000204407413175518
"14398",0.000379613767325962
"14399",2.9201059025074e-05
"14400",4.86684317084566e-05
"14401",3.89347453667653e-05
"14402",0.000423766396310276
"14403",0.000413911363837944
"14404",0.000325216071586956
"14405",0.000119637498379909
"14406",0.00010966770684825
"14407",4.98489576582954e-05
"14408",9.96979153165907e-06
"14409",7.97583322532726e-05
"14410",9.96979153165907e-06
"14411",2.99093745949772e-05
"14412",9.96979153165907e-06
"14413",0.0175219933734252
"14414",0.0105111187278638
"14415",0.00158913158632724
"14416",0.000155797214345807
"14417",0.00232657173423073
"14418",0.000124637771476646
"14419",4.15459238255487e-05
"14420",2.07729619127743e-05
"14421",0.00314969648379338
"14422",0.000248157904783721
"14423",0.000143168021990608
"14424",0.000162257091589356
"14425",1.90890695987478e-05
"14426",0.00384672288800118
"14427",0.0204369482665089
"14428",0.00390590324012428
"14429",0.000493169601025793
"14430",0.00955762686787986
"14431",0.00313655866252404
"14432",0.000345218720718055
"14433",0.000216994624451349
"14434",9.86339202051585e-05
"14435",1.97267840410317e-05
"14436",0.0101187633977101
"14437",0.0013207221302232
"14438",0.00210299600735541
