"","x"
"18927",4.99785092410264e-05
"18928",0.00382932709000903
"18929",0.0168351504449361
"18930",0.000228172339560123
"18931",1.98410730052281e-05
"18932",9.92053650261406e-06
"18933",0.0178731538135635
"18934",0.00147793443882829
"18935",0.000246322406471382
"18936",7.88231700708423e-05
"18937",0.000226616613953672
"18938",0.00016749923640054
"18939",1.97057925177106e-05
"18940",0.000368745875868494
"18941",9.70383883864457e-05
"18942",0.000359042037029849
"18943",0.000145557582579669
"18944",0.000921864689671234
"18945",9.70383883864457e-06
"18946",9.70383883864457e-06
"18947",0.00255704553883391
"18948",0.000653900958404091
"18949",0.00152251566434385
"18950",0.00234233179129824
"18951",0.000253752610723976
"18952",9.75971579707599e-06
"18953",0.000379775932200002
"18954",0.00297824283672633
"18955",0.000319811311326317
"18956",0.000289829000889475
"18957",0.00034979362176316
"18958",2.99823104368423e-05
"18959",0.000229864380015791
"18960",1.99882069578948e-05
"18961",9.99410347894742e-06
"18962",0.000730225493632434
"18963",0.000408926276434163
"18964",7.78907193207929e-05
"18965",2.92090197452973e-05
"18966",2.92090197452973e-05
"18967",1.94726798301982e-05
"18968",0.000966684272943803
"18969",0.000398632689873733
"18970",0.00373718146756625
"18971",0.000229213796677397
"18972",0.000318906151898986
"18973",0.000647778121044816
"18974",0.000249145431171083
"18975",9.96581724684333e-06
"18976",9.96581724684333e-06
"18977",0.0288502289618673
"18978",0.00254287220516637
"18979",0.00964430799764319
"18980",0.00155053183241852
"18981",0.000341117003132074
"18982",0.000558191459670667
"18983",3.10106366483704e-05
"18984",0.000165390062124642
"18985",9.30319099451112e-05
"18986",2.06737577655803e-05
"18987",0.000825018441588694
"18988",0.000232946383507396
"18989",1.94121986256163e-05
"18990",0.00021353418488178
"18991",1.94121986256163e-05
"18992",4.85304965640408e-05
"18993",1.94121986256163e-05
"18994",5.8236595876849e-05
"18995",9.70609931280817e-06
"18996",9.70609931280817e-06
"18997",0.017225864507006
"18998",0.0114212821501676
"18999",0.00210626242249844
"19000",8.89970037675398e-05
"19001",4.94427798708555e-05
"19002",9.88855597417109e-06
"19003",2.96656679225133e-05
"19004",9.88855597417109e-06
"19005",9.88855597417109e-06
"19006",0.00554715078164397
"19007",0.000242057488653555
"19008",0.00139183055975794
"19009",1.00857286938981e-05
"19010",2.01714573877963e-05
"19011",4.03429147755925e-05
"19012",1.00857286938981e-05
"19013",6.05143721633888e-05
"19014",2.01714573877963e-05
"19015",0.00773645615840066
"19016",0.0041254375081954
"19017",0.00457933650053964
"19018",0.000716151743476463
"19019",0.000141213019840429
"19020",2.01732885486328e-05
"19021",2.01732885486328e-05
"19022",3.02599328229491e-05
"19023",2.01732885486328e-05
"19024",0.00666309955276468
"19025",0.000131242869978698
"19026",0.000474493452999909
"19027",0.000191816502276559
"19028",3.02868161489304e-05
"19029",1.00956053829768e-05
"19030",0.00777175787828981
"19031",0.00158276009009557
"19032",0.00277997605568069
"19033",0.000263793348349262
"19034",0.000578316186765691
"19035",0.000111604878147765
"19036",1.01458980134332e-05
"19037",0.00051077314375658
"19038",0.000208478834186359
"19039",0.000114663358802498
"19040",0.00010423941709318
"19041",3.12718251279539e-05
"19042",2.08478834186359e-05
"19043",6.25436502559078e-05
"19044",0.000328670323124011
"19045",0.00015406421396438
"19046",3.08128427928761e-05
"19047",1.02709475976254e-05
"19048",1.02709475976254e-05
"19049",2.05418951952507e-05
"19050",4.10837903905014e-05
"19051",2.05418951952507e-05
"19052",0.000203832042397065
"19053",0.000183448838157358
"19054",1.01916021198532e-05
"19055",0.00462962962962963
"19056",0.00153004817183922
"19057",1.97425570559899e-05
"19058",0.000187554292031904
"19059",0.000108584063807944
"19060",9.87127852799495e-06
"19061",3.94851141119798e-05
"19062",0.0144849445324881
"19063",0.00407818277865821
"19064",2.11304807184363e-05
"19065",0.000433174854727945
"19066",8.45219228737454e-05
"19067",5.28262017960909e-05
"19068",0.00895144612155446
"19069",0.000535028963587163
"19070",0.0154129497587225
"19071",0.0233046269716332
"19072",5.14450926526119e-05
"19073",0.000102890185305224
"19074",0.000288092518854626
"19075",2.05780370610447e-05
"19076",0.000221413581316544
"19077",0.00319605691291708
"19078",2.88800323456362e-05
"19079",0.000115520129382545
"19080",4.8133387242727e-05
"19081",0.000173280194073817
"19082",8.66400970369087e-05
"19083",0.00138875400602117
"19084",0.00664271146936001
"19085",0.00666213460231135
"19086",0.0083422356026027
"19087",6.79809653297077e-05
"19088",0.000174808196562105
"19089",0.000543847722637661
"19090",1.94231329513451e-05
"19091",4.85578323783626e-05
"19092",1.94231329513451e-05
"19093",0.00441518824757165
"19094",0.0120113189371438
"19095",0.000240828449867544
"19096",0.000722485349602633
"19097",0.000150517781167215
"19098",3.0103556233443e-05
"19099",0.00010034518744481
"19100",0.00127096855565581
"19101",8.73184503885671e-05
"19102",0.00124449456992018
"19103",0.00238204038773784
"19104",0.00400571689693057
"19105",0.000369459325445053
"19106",3.88904553100055e-05
"19107",2.91678414825042e-05
"19108",3.88904553100055e-05
"19109",9.72261382750139e-06
"19110",0.00412732859417306
"19111",0.000953240510693533
"19112",0.000872113658719615
"19113",0.0021194390078186
"19114",9.12677084706574e-05
"19115",1.01408564967397e-05
"19116",1.01408564967397e-05
"19117",0.00382569558101473
"19118",0.000736497545008183
"19119",0.000879705400981997
"19120",0.00121726677577741
"19121",0.000705810147299509
"19122",7.16039279869067e-05
"19123",0.000276186579378069
"19124",3.06873977086743e-05
"19125",0.000122749590834697
"19126",0.0240928140652152
"19127",0.0293161606869059
"19128",0.0169273229070837
"19129",0.00544822651538383
"19130",0.00325053664520086
"19131",0.000909741388122253
"19132",0.000858632321373812
"19133",0.0022590207502811
"19134",0.000674639681079424
"19135",0.000306654400490647
"19136",1.02218133496882e-05
"19137",3.06654400490647e-05
"19138",5.11090667484412e-05
"19139",6.13308800981294e-05
"19140",1.02218133496882e-05
"19141",0.0141921284039825
"19142",0.0014015635219734
"19143",0.000737118593037863
"19144",6.22917120877067e-05
"19145",1.03819520146178e-05
"19146",1.03819520146178e-05
"19147",1.03819520146178e-05
"19148",0.0181946791370299
"19149",0.000648406491924392
"19150",0.00120839391676818
"19151",0.0083408653279365
"19152",0.00173890831925178
"19153",2.94730223601996e-05
"19154",0.000147365111800998
"19155",0.000343851927535662
"19156",0.000579636106417259
"19157",4.9121703933666e-05
"19158",0.0137454618797902
"19159",0.00420532472771279
"19160",0.000574828559903187
"19161",2.01694231544978e-05
"19162",0.000231948366276724
"19163",0.0120334897120165
"19164",0.00359104140200658
"19165",0.00315091376499185
"19166",0.00043012473617349
"19167",4.00116033649758e-05
"19168",7.00203058887077e-05
"19169",0.00891269199676637
"19170",0.00181891673403395
"19171",0.00113177041228779
"19172",0.000333468067906225
"19173",0.000333468067906225
"19174",0.00211196443007276
"19175",0.000353678253839935
"19176",1.01050929668553e-05
"19177",7.07356507679871e-05
"19178",0.011967382808374
"19179",0.00200688679045989
"19180",0.00142594587743203
"19181",4.22502482202083e-05
"19182",4.22502482202083e-05
"19183",5.28128102752604e-05
"19184",0.00436091579231639
"19185",0.00440092419408076
"19186",0.000300063013232779
"19187",9.00189039698337e-05
"19188",0.000453337179830617
"19189",0.00394609408807105
"19190",0.0134867810999608
"19191",8.24249417873849e-05
"19192",6.18187063405386e-05
"19193",1.03031177234231e-05
"19194",0.000226668589915308
"19195",0.00858705594653624
"19196",0.000420019040863186
"19197",0.00151206854710747
"19198",0.000354682745617801
"19199",0.00161473986820736
"19200",0.00108271574978066
"19201",3.73350258545054e-05
"19202",0.0031689482437925
"19203",0.000629853067089193
"19204",1.96829083465373e-05
"19205",9.84145417326864e-06
"19206",0.000734130882094444
"19207",6.20392294727699e-05
"19208",0.000134418330524335
"19209",7.23791010515649e-05
"19210",1.0339871578795e-05
"19211",0.000233868179692107
"19212",0.000274540906595083
"19213",4.06727269029752e-05
"19214",1.01681817257438e-05
"19215",0.00169410986922298
"19216",0.00612565336859286
"19217",0.000826395058157552
"19218",3.09898146809082e-05
"19219",1.03299382269694e-05
"19220",6.81882385029759e-05
"19221",1.94823538579931e-05
"19222",0.0132316595334258
"19223",0.00567645226756686
"19224",0.00142664818052123
"19225",0.000984588180923102
"19226",0.0015773504531115
"19227",1.00468181726847e-05
"19228",3.01404545180541e-05
"19229",2.00936363453694e-05
"19230",3.01404545180541e-05
"19231",0.00161361735622571
"19232",0.000305013036847543
"19233",0.000167265213755104
"19234",4.91956511044424e-05
"19235",9.83913022088847e-06
"19236",9.83913022088847e-06
"19237",9.83913022088847e-06
"19238",0.00287091653765506
"19239",1.95966999157342e-05
"19240",0.00201846009132062
"19241",0.000186168649199475
"19242",8.81851496208039e-05
"19243",0.000744674596797899
"19244",0.00153771366779432
"19245",0.000654768400480163
"19246",7.93658667248683e-05
"19247",4.96036667030427e-05
"19248",3.96829333624342e-05
"19249",0.000238886787569924
"19250",0.0217884657496068
"19251",0.0089881153823184
"19252",0.000716660362709772
"19253",0.000457866342842355
"19254",0.000517588039734836
"19255",0.000676845898114785
"19256",0.000139350626082456
"19257",0.000248840403718671
"19258",1.99072322974937e-05
"19259",9.95361614874684e-06
"19260",0.0326672321622315
"19261",0.000591797684098396
"19262",5.91797684098396e-05
"19263",0.000147949421024599
"19264",1.97265894699465e-05
"19265",0.000157812715759572
"19266",5.91797684098396e-05
"19267",9.86329473497327e-06
"19268",0.000159548477807804
"19269",0.000827657728627983
"19270",0.000558419672327314
"19271",0.00111683934465463
"19272",3.05514537400071e-05
"19273",0.000244411629920057
"19274",3.05514537400071e-05
"19275",6.11029074800143e-05
"19276",1.01838179133357e-05
"19277",1.01838179133357e-05
"19278",0.00394145279329046
"19279",0.000554424305961573
"19280",0.000110884861192315
"19281",5.04022096328703e-05
"19282",5.04022096328703e-05
"19283",6.04826515594444e-05
"19284",1.00804419265741e-05
"19285",0.00311303427450736
"19286",0.00409882846143469
"19287",0.00147350288993348
"19288",0.00193008125019456
"19289",4.15071236600982e-05
"19290",0.000902779939607135
"19291",0.000269796303790638
"19292",0.000166028494640393
"19293",1.03767809150245e-05
"19294",0.00173623307674552
"19295",0.000351261027087243
"19296",0.000230828674943046
"19297",0.000491765437922141
"19298",0.000170612498870947
"19299",0.00113238122199553
"19300",0.000536904889739259
"19301",5.2312746523818e-05
"19302",0.00496971091976271
"19303",4.18501972190544e-05
"19304",0.00174724573389552
"19305",0.00186233377624792
"19306",4.18501972190544e-05
"19307",0.000177863338180981
"19308",3.13876479142908e-05
"19309",1.04625493047636e-05
"19310",0.00344280186526441
"19311",0.000257962099414624
"19312",0.00127988887786487
"19313",0.00135926183153091
"19314",0.000119059430499057
"19315",0.00022819724178986
"19316",6.94513344577835e-05
"19317",0.000128981049707312
"19318",9.92161920825479e-06
"19319",0.0181423536078217
"19320",0.00150786104628269
"19321",0.000614669471096129
"19322",0.000864378943728931
"19323",6.72294734011391e-05
"19324",5.7625262915262e-05
"19325",0.000745066264330884
"19326",0.000298026505732354
"19327",0.000139699924562041
"19328",0.000111759939649633
"19329",1.86266566082721e-05
"19330",4.65666415206802e-05
"19331",1.86266566082721e-05
"19332",9.31332830413605e-06
"19333",0.00131149397090182
"19334",0.00155680938991942
"19335",0.00306519060008216
"19336",0.00112706321033949
"19337",0.000326532331967515
"19338",0.000863730684559234
"19339",0.000937463791777705
"19340",0.000347598934029936
"19341",2.10666020624203e-05
"19342",2.10666020624203e-05
"19343",2.10666020624203e-05
"19344",2.10666020624203e-05
"19345",1.05333010312102e-05
"19346",0.000268979893752942
"19347",0.00722403143222187
"19348",0.000374650566298741
"19349",0.000307405592860505
"19350",1.92128495537816e-05
"19351",3.84256991075631e-05
"19352",2.88192743306724e-05
"19353",9.60642477689078e-06
"19354",1.92128495537816e-05
"19355",0.011890110348568
"19356",1.0429921358393e-05
"19357",4.17196854335718e-05
"19358",3.12897640751789e-05
"19359",0.000436495046288777
"19360",0.000507552379405555
"19361",7.10573331167776e-05
"19362",3.04531427643333e-05
"19363",1.01510475881111e-05
"19364",1.01510475881111e-05
"19365",6.06262693625148e-05
"19366",0.000212191942768802
"19367",0.000212191942768802
"19368",1.01043782270858e-05
"19369",0.000704130554088617
"19370",2.0709722179077e-05
"19371",0.00270261874436954
"19372",0.00307539374359293
"19373",0.000248516666148924
"19374",0.000134613194164
"19375",0.000186387499611693
"19376",3.10645832686155e-05
"19377",1.03548610895385e-05
"19378",0.00193124758594052
"19379",0.00130895669713746
"19380",1.07291532552251e-05
"19381",5.36457662761255e-05
"19382",5.36457662761255e-05
"19383",0.00207378301680856
"19384",0.00143874898295331
"19385",0.000605266813518287
"19386",3.96896271159532e-05
"19387",0.000317517016927626
"19388",0.00011906888134786
"19389",8.93016610108948e-05
"19390",1.98448135579766e-05
"19391",6.94568474529182e-05
"19392",0.0112532181712482
"19393",0.00244996262768873
"19394",0.00251224981313844
"19395",0.000352960717548376
"19396",0.000342579519973424
"19397",5.19059878747612e-05
"19398",0.000259529939373806
"19399",6.22871854497135e-05
"19400",0.00735154258759082
"19401",0.0011792901434169
"19402",0.000713280328679575
"19403",0.00148362308365352
"19404",8.55936394415491e-05
"19405",8.55936394415491e-05
"19406",0.000152166470118309
"19407",9.51040438239434e-06
"19408",9.51040438239434e-06
"19409",0.00711251904238254
"19410",0.00181596230869342
"19411",0.000433813218187871
"19412",0.000211862269347565
"19413",0.000211862269347565
"19414",0.000100886794927412
"19415",9.07981154346708e-05
"19416",9.07981154346708e-05
"19417",5.0443397463706e-05
"19418",0.000121064153912894
"19419",0.00908396048918156
"19420",0.0126607086861085
"19421",0.00286139855754155
"19422",0.00264581373471308
"19423",0.000205785512699906
"19424",6.85951708999686e-05
"19425",9.79931012856695e-06
"19426",0.00221249767491948
"19427",0.000283904568905597
"19428",1.95796254417653e-05
"19429",1.95796254417653e-05
"19430",9.78981272088265e-06
"19431",0.0467474719895467
"19432",0.017571744790397
"19433",0.000185273668711178
"19434",0.000604577234741738
"19435",0.00379323458571833
"19436",0.000458308548917124
"19437",3.90049828865638e-05
"19438",9.75124572164094e-06
"19439",9.75124572164094e-06
"19440",9.75124572164094e-06
"19441",0.0181225527378585
"19442",0.00194755940056172
"19443",0.000225506877959778
"19444",4.10012505381414e-05
"19445",1.02503126345354e-05
"19446",0.0024942631946523
"19447",0.0166217699291629
"19448",0.00074827895839569
"19449",0.00220492866407263
"19450",0.0021650204529582
"19451",0.000698393694502644
"19452",1.99541055572184e-05
"19453",1.99541055572184e-05
"19454",1.99541055572184e-05
"19455",0.000270110225749816
"19456",1.03888548365314e-05
"19457",0.000176610532221033
"19458",3.11665645095941e-05
"19459",0.000145443967711439
"19460",3.11665645095941e-05
"19461",2.07777096730627e-05
"19462",3.9803371345553e-05
"19463",0.000915477540947718
"19464",0.000129360956873047
"19465",9.95084283638824e-06
"19466",9.95084283638824e-06
"19467",0.00357070281882312
"19468",0.00934769355821987
"19469",1.93534028120494e-05
"19470",2.90301042180741e-05
"19471",0.00516471245114461
"19472",0.000618170216160166
"19473",4.98524367871102e-05
"19474",9.97048735742203e-06
"19475",3.98819494296881e-05
"19476",1.99409747148441e-05
"19477",1.99409747148441e-05
"19478",0.00601593913771539
"19479",0.000144713312591092
"19480",1.0336665185078e-05
"19481",0.000175723308146326
"19482",6.20199911104679e-05
"19483",6.20199911104679e-05
"19484",0.00052289159049544
"19485",0.000945227105895603
"19486",0.00013072289762386
"19487",2.01112150190554e-05
"19488",6.03336450571661e-05
"19489",1.00556075095277e-05
"19490",0.00878403943103149
"19491",0.00476526469716027
"19492",8.1807119264554e-05
"19493",1.02258899080693e-05
"19494",0.0135236588954844
"19495",0.000650657163735373
"19496",0.00172173895634591
"19497",0.00138139520916125
"19498",0.000540545951410925
"19499",0.000280283085916776
"19500",0.000130131432747075
"19501",0.000200202204226269
"19502",6.00606612678806e-05
"19503",0.00534315353507727
"19504",0.00560689237501709
"19505",0.000820520835368355
"19506",9.76810518295661e-06
"19507",9.76810518295661e-06
"19508",0.0189422512781829
"19509",0.00616042242896656
"19510",0.000953398709244824
"19511",0.000817198893638421
"19512",1.04769088928003e-05
"19513",0.0121503694302608
"19514",0.00173155062325984
"19515",9.83835581397637e-06
"19516",2.95150674419291e-05
"19517",9.83835581397637e-06
"19518",9.83835581397637e-06
"19519",3.93534232559055e-05
"19520",0.00810133030308967
"19521",0.00173390019788014
"19522",0.000215513018945554
"19523",7.83683705256558e-05
"19524",0.00295076719947186
"19525",0.0090123432092344
"19526",7.00182047332306e-05
"19527",4.00104027047032e-05
"19528",8.00208054094064e-05
"19529",1.00026006761758e-05
"19530",1.00026006761758e-05
"19531",0.00749992378126239
"19532",0.000609749900915641
"19533",0.00025406245871485
"19534",2.0324996697188e-05
"19535",0.014734362209755
"19536",0.00117795036636253
"19537",0.00164713398686286
"19538",0.000838540938766546
"19539",0.000738714636532434
"19540",0.000539062032064208
"19541",0.000199652604468225
"19542",0.000299478906702338
"19543",0.010855942199941
"19544",0.000599012090828664
"19545",0.000276467118843999
"19546",5.52934237687998e-05
"19547",4.60778531406665e-05
"19548",9.21557062813329e-06
"19549",0.000590460559236204
"19550",0.000680530814034947
"19551",1.00078060887492e-05
"19552",0.00571642380526742
"19553",0.00039495291745484
"19554",0.00568524331178415
"19555",0.00299332737439458
"19556",0.00190201010247989
"19557",0.000291017939177251
"19558",0.000405346415282599
"19559",2.07869956555179e-05
"19560",0.000114328476105348
"19561",5.19674891387948e-05
"19562",3.11804934832769e-05
"19563",2.07869956555179e-05
"19564",0.0318795380342089
"19565",4.87305686857366e-05
"19566",5.84766824228839e-05
"19567",0.000311875639588714
"19568",1.94922274742946e-05
"19569",1.94922274742946e-05
"19570",9.74611373714731e-06
"19571",0.00230818675860457
"19572",0.00452872085548998
"19573",0.000311653908334794
"19574",0.00104209275599447
"19575",0.00177253160365414
"19576",0.000214262061980171
"19577",9.73918463546232e-06
"19578",4.86959231773116e-05
"19579",2.9217553906387e-05
"19580",9.73918463546232e-06
"19581",0.000228485143498604
"19582",4.96706833692618e-05
"19583",0.000910892674821325
"19584",1.00098096134212e-05
"19585",0.000340333526856319
"19586",1.00098096134212e-05
"19587",1.00098096134212e-05
"19588",2.00196192268423e-05
"19589",1.00098096134212e-05
"19590",0.0100494861058241
"19591",0.000342596117244005
"19592",0.00146555005709935
"19593",0.000513894175866007
"19594",0.000190331176246669
"19595",0.00107537114579368
"19596",0.000361629234868671
"19597",0.000483155002164132
"19598",0.000191248855023302
"19599",5.03286460587637e-05
"19600",0.000140920208964538
"19601",2.01314584235055e-05
"19602",0.000181183125811549
"19603",2.01314584235055e-05
"19604",2.01314584235055e-05
"19605",1.00657292117527e-05
"19606",2.01314584235055e-05
"19607",0.000441488109253591
"19608",0.00122635585903775
"19609",0.000372812181147477
"19610",0.000225649478062946
"19611",6.86759281061141e-05
"19612",9.81084687230202e-06
"19613",2.94325406169061e-05
"19614",9.81084687230202e-06
"19615",1.9621693744604e-05
"19616",0.00454897203689373
"19617",0.00146403697739109
"19618",0.000773848116621003
"19619",0.00195553510551524
"19620",0.000292807395478217
"19621",8.36592558509192e-05
"19622",2.09148139627298e-05
"19623",0.000244123241549776
"19624",1.01718017312407e-05
"19625",0.000935751495273008
"19626",0.0106405556627436
"19627",0.00101292687632645
"19628",0.000463052286320664
"19629",0.000598109203164191
"19630",1.9293845263361e-05
"19631",0.000135056916843527
"19632",0.000173644607370249
"19633",2.89407678950415e-05
"19634",0.000308701524213776
"19635",0.000125409994211846
"19636",0.000163997684738568
"19637",9.64692263168049e-06
"19638",0.0054075746175069
"19639",0.000381239026837221
"19640",0.00418359668924003
"19641",8.02608477552044e-05
"19642",3.00978179082017e-05
"19643",0.00208309817241485
"19644",5.13078367589866e-05
"19645",9.23541061661758e-05
"19646",2.05231347035946e-05
"19647",0.000246277616443136
"19648",0.00280736604201928
"19649",0.00192563013712514
"19650",0.000385126027425027
"19651",1.01348954585533e-05
"19652",0.000263507281922387
"19653",0.000283777072839494
"19654",8.10791636684268e-05
"19655",0.000192563013712514
"19656",3.040468637566e-05
"19657",0.00242423133570573
"19658",0.00107946904759727
"19659",0.000192108898301208
"19660",8.23323849862322e-05
"19661",2.74441283287441e-05
"19662",0.0018572461926453
"19663",0.00072334851713554
"19664",0.00230689527086469
"19665",3.90999198451643e-05
"19666",0.000224824539109695
"19667",0.000469199038141972
"19668",0.00138073869520193
"19669",0.00699506588966273
"19670",0.00956364596235456
"19671",0.0341529777254361
"19672",0.000182744827306138
"19673",5.07624520294828e-05
"19674",1.01524904058966e-05
"19675",1.01524904058966e-05
"19676",0.0226529635250619
"19677",0.00248530714933233
"19678",0.00198620858245821
"19679",0.000560212677103599
"19680",0.000427798771606384
"19681",4.0742740152989e-05
"19682",1.01856850382472e-05
"19683",7.92502922354526e-05
"19684",0.000108969151823747
"19685",9.90628652943158e-06
"19686",0.00370308028951355
"19687",0.0103666445537986
"19688",0.00268324801726784
"19689",0.000633682188579859
"19690",0.000168321831341525
"19691",0.000188124399734646
"19692",5.94077051793618e-05
"19693",4.95064209828015e-05
"19694",9.90128419656029e-05
"19695",0.0104904354904355
"19696",0.000162800162800163
"19697",2.03500203500204e-05
"19698",0.000101750101750102
"19699",1.01750101750102e-05
"19700",0.0136623144516706
"19701",0.003564513726853
"19702",0.000595740455741449
"19703",0.00234324579258303
"19704",0.00169786029886313
"19705",0.0109616243856427
"19706",0.00249218090651839
"19707",0.000883681676016482
"19708",0.00132055801022688
"19709",0.000158864121531053
"19710",9.92900759569081e-06
"19711",0.00300624153003378
"19712",0.000257677845431467
"19713",0.000963906014391785
"19714",8.58926151438224e-05
"19715",0.000104979862953561
"19716",9.54362390486916e-06
"19717",1.90872478097383e-05
"19718",0.000104979862953561
"19719",9.54362390486916e-06
"19720",0.0109722614769653
"19721",0.000534986070174022
"19722",0.00398716033431582
"19723",0.0011406306779182
"19724",4.0376307182945e-05
"19725",0.000211975612710462
"19726",0.000252351919893407
"19727",0.000383574918237978
"19728",0.000232163766301934
"19729",1.00940767957363e-05
"19730",0.0011139719405181
"19731",0.00126110031002049
"19732",0.000441385108507173
"19733",0.00027323840050444
"19734",2.10183385003415e-05
"19735",4.20366770006831e-05
"19736",5.25458462508539e-05
"19737",2.10183385003415e-05
"19738",0.0172008848953816
"19739",0.000136437613901044
"19740",4.87277192503728e-05
"19741",9.74554385007455e-06
"19742",1.94910877001491e-05
"19743",0.041864519768217
"19744",0.00769191323521871
"19745",0.000338444182349623
"19746",0.000758935439208246
"19747",0.00101533254704887
"19748",0.00101533254704887
"19749",0.000902517819598995
"19750",3.07676529408748e-05
"19751",0.000164094149017999
"19752",1.02558843136249e-05
"19753",0.000102558843136249
"19754",4.10235372544998e-05
"19755",3.07676529408748e-05
"19756",3.07676529408748e-05
"19757",0.000151870378631838
"19758",3.79675946579594e-05
"19759",0.000256281263941226
"19760",9.49189866448986e-05
"19761",1.89837973289797e-05
"19762",9.49189866448986e-06
"19763",0.0232000795544948
"19764",0.00628480509148767
"19765",0.000467382657120127
"19766",4.97215592680986e-05
"19767",3.97772474144789e-05
"19768",1.98886237072395e-05
"19769",9.94431185361973e-06
"19770",0.00726456464704824
"19771",0.00541764143169699
"19772",0.00104185412148019
"19773",0.00104185412148019
"19774",0.000113656813252384
"19775",2.84142033130961e-05
"19776",8.83305525566788e-05
"19777",0.000107959564235941
"19778",2.94435175188929e-05
"19779",0.000176661105113358
"19780",2.94435175188929e-05
"19781",0.000100999899000101
"19782",0.0148772851227149
"19783",0.000393899606100394
"19784",0.000626199373800626
"19785",0.000191899808100192
"19786",0.000131299868700131
"19787",1.00999899000101e-05
"19788",2.01999798000202e-05
"19789",2.01999798000202e-05
"19790",0.013794872806931
"19791",0.000789406169209212
"19792",0.000710465552288291
"19793",5.92054626906909e-05
"19794",9.86757711511515e-06
"19795",9.86757711511515e-06
"19796",0.00189967406607394
"19797",0.00159109756803147
"19798",0.0082833503693275
"19799",0.000279647451350986
"19800",0.000482150778191356
"19801",0.000250718404659505
"19802",3.85720622553085e-05
"19803",0.000192860311276542
"19804",9.64301556382712e-06
"19805",0.0212284781634699
"19806",0.00230419662477865
"19807",1.06675769665678e-05
"19808",0.0163563055948125
"19809",0.00315903233851525
"19810",0.000332529719843711
"19811",0.00137168509435531
"19812",0.000166264859921856
"19813",0.000197439521157203
"19814",3.11746612353479e-05
"19815",3.11746612353479e-05
"19816",0.00847167723110977
"19817",0.0030083509407385
"19818",6.03682463024449e-05
"19819",0.000140859241372371
"19820",6.03682463024449e-05
"19821",0.00012073649260489
"19822",1.00613743837408e-05
"19823",2.01227487674816e-05
"19824",1.00613743837408e-05
"19825",4.02454975349633e-05
"19826",1.00613743837408e-05
"19827",2.01227487674816e-05
"19828",0.00419693301049233
"19829",0.00301654560129136
"19830",0.00150322841000807
"19831",0.000232041969330105
"19832",0.000403551251008878
"19833",1.0088781275222e-05
"19834",2.01775625504439e-05
"19835",0.000141242937853107
"19836",0.00984582427881397
"19837",0.000648835700382092
"19838",0.000329567339876618
"19839",0.000854815287804979
"19840",0.000422258154216917
"19841",0.000669433659124381
"19842",0.000360464277990051
"19843",0.000133886731824876
"19844",2.05979587422886e-05
"19845",6.17938762268659e-05
"19846",4.11959174845773e-05
"19847",1.02989793711443e-05
"19848",0.00971596395236563
"19849",0.000422433215320245
"19850",0.00137793691663985
"19851",0.000321853878339234
"19852",0.000915271966527197
"19853",0.000130753138075314
"19854",1.00579336981011e-05
"19855",0.00656089359564024
"19856",0.00499555521199706
"19857",0.00255092181038148
"19858",0.000589417539519963
"19859",0.00561396049936227
"19860",0.00122714799211533
"19861",9.66258261508136e-06
"19862",0.00298473413052984
"19863",0.000323187772095588
"19864",9.50552270869375e-06
"19865",0.00999500249875063
"19866",0.00230496996399759
"19867",0.00233556691042234
"19868",8.15918571326582e-05
"19869",0.000979102285591898
"19870",0.000367163357096962
"19871",0.000479352160654367
"19872",0.000244775571397974
"19873",2.03979642831645e-05
"19874",0.000168174004036176
"19875",0.000429778010314672
"19876",0.00056058001345392
"19877",0.000364377008745048
"19878",9.343000224232e-05
"19879",6.5401001569624e-05
"19880",9.343000224232e-05
"19881",1.8686000448464e-05
"19882",9.343000224232e-06
"19883",0.00722108431216821
"19884",0.00182878401538269
"19885",0.00245579567779961
"19886",0.00671947498223467
"19887",0.00223634159595368
"19888",0.000261254859340384
"19889",4.20106286890583e-05
"19890",3.15079715167938e-05
"19891",3.15079715167938e-05
"19892",0.0281518317781379
"19893",0.00278445177031532
"19894",0.00230019928852135
"19895",0.00678884729284238
"19896",0.00359464342254754
"19897",0.00259820081577918
"19898",2.79376431804213e-05
"19899",0.000204876049989756
"19900",0.000335251718165056
"19901",3.72501909072284e-05
"19902",1.86250954536142e-05
"19903",2.79376431804213e-05
"19904",0.0112902911296141
"19905",0.000136497474796716
"19906",0.000594738997328549
"19907",0.000370493145876801
"19908",1.94996392566738e-05
"19909",1.94996392566738e-05
"19910",0.00967994230632497
"19911",0.000203146743049842
"19912",0.00121888045829905
"19913",0.000121888045829905
"19914",3.04720114574763e-05
"19915",0.0513967869239613
"19916",0.00018644541810385
"19917",6.21484727012834e-05
"19918",0.032769649507227
"19919",0.00166059093454913
"19920",0.000736948639592811
"19921",0.00253510332019927
"19922",6.87818730286624e-05
"19923",9.82598186123748e-06
"19924",0.000747906832177477
"19925",7.77046059405171e-05
"19926",5.82784544553878e-05
"19927",0.00966361330054031
"19928",0.00152991072293123
"19929",0.00748494296725216
"19930",0.000251757460735519
"19931",0.000484148962952921
"19932",0.000455100025175746
"19933",5.80978755543506e-05
"19934",9.68297925905843e-06
"19935",9.68297925905843e-06
"19936",0.00304208534950709
"19937",9.50651671720965e-06
"19938",9.50651671720965e-06
"19939",9.50651671720965e-06
"19940",0.0074030173534213
"19941",0.00114372459111846
"19942",0.00171558688667769
