"","x"
"12445",0.000565054313410298
"12446",4.8711578742267e-05
"12447",1.94846314969068e-05
"12448",4.8711578742267e-05
"12449",0.000308891081019141
"12450",0.0108809374346098
"12451",0.000986458613577258
"12452",0.000229177253659363
"12453",0.00471955363510509
"12454",0.00440491672609808
"12455",0.000839031757352016
"12456",1.04878969669002e-05
"12457",0.00158354675372915
"12458",0.00175949639303239
"12459",0.000156399679380657
"12460",3.90999198451643e-05
"12461",0.000850423256632324
"12462",0.000645148677445211
"12463",0.000244374499032277
"12464",7.81998396903286e-05
"12465",4.88748998064554e-05
"12466",0.0197773027082341
"12467",0.00841953819187631
"12468",0.00321178532710564
"12469",0.000840940637696431
"12470",6.07908894720311e-05
"12471",0.000111449964032057
"12472",1.01318149120052e-05
"12473",2.02636298240104e-05
"12474",2.02636298240104e-05
"12475",0.000473900895475234
"12476",0.000483773830797634
"12477",0.00013822109451361
"12478",4.93646766120035e-05
"12479",7.89834825792056e-05
"12480",3.94917412896028e-05
"12481",0.0569324341098101
"12482",0.00432372046836857
"12483",0.00109644586039969
"12484",1.03438288716951e-05
"12485",0.0347487413318134
"12486",0.0195212311199772
"12487",0.000959437636553624
"12488",0.000104493207941484
"12489",0.000531965422247554
"12490",0.000265982711123777
"12491",1.89987650802698e-05
"12492",1.89987650802698e-05
"12493",1.89987650802698e-05
"12494",0.0205989393781845
"12495",0.000644691691795778
"12496",0.000135177290215244
"12497",4.15930123739212e-05
"12498",9.35842778413227e-05
"12499",0.000551107413954456
"12500",0.000221078864860519
"12501",0.00218064153066967
"12502",0.000140686550365785
"12503",0.000200980786236836
"12504",3.01471179355254e-05
"12505",4.01961572473672e-05
"12506",0.0050837076357697
"12507",0.000816659861167824
"12508",6.12494895875868e-05
"12509",0.00454267047774602
"12510",0.00161290322580645
"12511",0.000826868109432421
"12512",0.000377705185790118
"12513",9.18742343813802e-05
"12514",0.00111269906084116
"12515",1.02082482645978e-05
"12516",0.000308380232827076
"12517",1.92737645516922e-05
"12518",1.92737645516922e-05
"12519",9.63688227584612e-06
"12520",0.000614188767393625
"12521",0.000563845425803983
"12522",0.00394691798062788
"12523",0.000916248816931473
"12524",0.000352403391127489
"12525",0.00104714150506454
"12526",0.000332266054491633
"12527",0.000322197386173705
"12528",0.00594004422804217
"12529",0.00150732341012088
"12530",0.00148749020735613
"12531",0.00275681518430004
"12532",2.97498041471227e-05
"12533",0.00109849090812137
"12534",0.00958779928544766
"12535",0.000725217298565563
"12536",0.00100250626566416
"12537",0.000906521623206954
"12538",0.000127979523276276
"12539",2.1329920546046e-05
"12540",1.0664960273023e-05
"12541",0.0152988554037853
"12542",1.02470565330109e-05
"12543",0.00366811324653854
"12544",0.000382310394709651
"12545",0.00545567265964042
"12546",6.19962802231866e-05
"12547",0.00673692911758628
"12548",2.06654267410622e-05
"12549",0.000165323413928498
"12550",1.03327133705311e-05
"12551",2.06654267410622e-05
"12552",0.00671573414955849
"12553",0.00158076500971617
"12554",0.00304070721614193
"12555",0.000432948378457294
"12556",0.000322194142107754
"12557",2.01371338817346e-05
"12558",5.03428347043365e-05
"12559",2.01371338817346e-05
"12560",8.18104656038124e-05
"12561",0.00686185280251976
"12562",0.00671868448771309
"12563",3.06789246014296e-05
"12564",1.02263082004765e-05
"12565",3.06789246014296e-05
"12566",1.02263082004765e-05
"12567",1.02263082004765e-05
"12568",0.000153542022532292
"12569",0.000115156516899219
"12570",3.8385505633073e-05
"12571",9.59637640826824e-06
"12572",0.000106733941393363
"12573",3.88123423248593e-05
"12574",0.00346421476134855
"12575",0.0103726776283606
"12576",0.0105124442181557
"12577",0.0144159254045744
"12578",0.0125989597372388
"12579",0.000189683229007557
"12580",2.99499835275091e-05
"12581",0.00271288171636971
"12582",0.00335880593455297
"12583",2.98118869930737e-05
"12584",9.76381335494391e-06
"12585",9.76381335494391e-06
"12586",1.95276267098878e-05
"12587",0.00609491539431003
"12588",0.000836759571083242
"12589",0.000671473729881614
"12590",0.000154955476126526
"12591",7.23125555257123e-05
"12592",5.16518253755088e-05
"12593",0.00135847192491355
"12594",0.000102914539766178
"12595",3.08743619298534e-05
"12596",2.05829079532356e-05
"12597",0.00112354109157828
"12598",0.00162719744297545
"12599",0.000464913555135842
"12600",0.000368056564482542
"12601",6.77998934573103e-05
"12602",9.68569906533004e-06
"12603",0.000714841368290478
"12604",0.00499337720497025
"12605",0.0073271240249774
"12606",0.000367933057208334
"12607",1.05123730630953e-05
"12608",1.05123730630953e-05
"12609",1.02623045030992e-05
"12610",1.02623045030992e-05
"12611",4.10492180123969e-05
"12612",0.00469285370666719
"12613",0.00211080239944236
"12614",1.96353711576033e-05
"12615",0.000616424525193695
"12616",0.000159420135825956
"12617",7.4396063385446e-05
"12618",0.00266493268380041
"12619",0.000277152999115242
"12620",0.000149236230292823
"12621",0.00782531001777141
"12622",4.9092283674852e-05
"12623",2.94553702049112e-05
"12624",9.8184567349704e-06
"12625",0.00564019380214794
"12626",0.00480264622626507
"12627",0.00591584237142585
"12628",0.00039226911781856
"12629",0.00082694570783372
"12630",3.18056041474508e-05
"12631",0.000981575018915769
"12632",0.00573607901678902
"12633",0.00150303674771477
"12634",0.00170753154332222
"12635",9.20226580233533e-05
"12636",2.04494795607452e-05
"12637",4.08989591214904e-05
"12638",1.02247397803726e-05
"12639",1.02247397803726e-05
"12640",0.00793330511727709
"12641",9.84281031920234e-06
"12642",2.9528430957607e-05
"12643",0.00794082992564136
"12644",0.00131687079814252
"12645",0.000148519262948404
"12646",0.000158420547144965
"12647",2.97038525896809e-05
"12648",1.98025683931206e-05
"12649",8.91115577690426e-05
"12650",1.98025683931206e-05
"12651",9.90128419656029e-06
"12652",0.00407598955399662
"12653",0.000235547135029955
"12654",0.000112652977623022
"12655",0.000256029494597778
"12656",2.04823595678222e-05
"12657",1.02411797839111e-05
"12658",1.02411797839111e-05
"12659",0.000624955900289294
"12660",0.00137087100708619
"12661",0.000473756892154787
"12662",1.00799338756338e-05
"12663",0.00443842700518156
"12664",0.00384799405495098
"12665",0.000458094530351308
"12666",0.0003970152596378
"12667",1.01798784522513e-05
"12668",1.01798784522513e-05
"12669",1.01798784522513e-05
"12670",0.0137531303013167
"12671",0.000747233217545844
"12672",0.000222150416027143
"12673",1.00977461830519e-05
"12674",2.01954923661039e-05
"12675",0.0121851504696568
"12676",0.0053447141176236
"12677",0.00160540853159963
"12678",0.00349999002851844
"12679",0.000468659633448338
"12680",0.002183754462238
"12681",0.00174500927347785
"12682",9.97148156273059e-06
"12683",0.000139405702765595
"12684",0.000364599530310017
"12685",0.00105090452854064
"12686",3.21705467920603e-05
"12687",1.07235155973534e-05
"12688",1.07235155973534e-05
"12689",0.0115686712264821
"12690",0.000679913133486229
"12691",0.00353148911124191
"12692",3.04438716486371e-05
"12693",7.10357005134866e-05
"12694",1.01479572162124e-05
"12695",1.01479572162124e-05
"12696",7.10357005134866e-05
"12697",2.02959144324248e-05
"12698",1.01479572162124e-05
"12699",0.00118098314323206
"12700",8.07509841526194e-05
"12701",0.000191783587362471
"12702",7.06571111335419e-05
"12703",3.02816190572323e-05
"12704",2.01877460381548e-05
"12705",0.012187132700052
"12706",0.00301547235977572
"12707",0.00107901886356192
"12708",0.000298657006878745
"12709",0.000308291103874834
"12710",9.63409699608856e-06
"12711",0.00238538335783835
"12712",0.00169650109501434
"12713",0.00280693817538737
"12714",0.000935646058462456
"12715",0.000277609270093256
"12716",0.000267327445274987
"12717",0.000113100073000956
"12718",1.02818248182687e-05
"12719",1.02818248182687e-05
"12720",0.00849491162292448
"12721",0.0011569362613819
"12722",0.002710230316015
"12723",5.35618639528656e-05
"12724",1.07123727905731e-05
"12725",0.0105431505174802
"12726",0.00435987287099666
"12727",1.01866188574688e-05
"12728",1.01866188574688e-05
"12729",0.000122132432267389
"12730",0.000203554053778981
"12731",7.12439188226434e-05
"12732",4.07108107557962e-05
"12733",0.0256689079989625
"12734",0.000768171751232068
"12735",3.99050260380295e-05
"12736",9.97625650950737e-06
"12737",1.99525130190147e-05
"12738",0.00146863991619509
"12739",0.000359457322145652
"12740",0.000718914644291304
"12741",0.000133512719654099
"12742",6.16212552249689e-05
"12743",3.08106276124845e-05
"12744",0.000217150979153506
"12745",0.00447133607075174
"12746",0.000177668982943778
"12747",0.00672180985470625
"12748",0.00018753948199621
"12749",0.000335596967782691
"12750",0.000888344914718888
"12751",7.89639924194567e-05
"12752",0.000128316487681617
"12753",0.00696893814268208
"12754",0.00267462304864404
"12755",0.0012254249027652
"12756",0.0036443071021365
"12757",1.06558687196974e-05
"12758",1.06558687196974e-05
"12759",0.0355815593375388
"12760",0.0029063673267138
"12761",0.00263955327704827
"12762",3.81162928093614e-05
"12763",1.90581464046807e-05
"12764",0.000871283116356821
"12765",3.03935970822147e-05
"12766",2.02623980548098e-05
"12767",3.03935970822147e-05
"12768",0.0305750408249201
"12769",0.00933581192806598
"12770",0.00247517125925622
"12771",0.00159191512524777
"12772",4.10816806515555e-05
"12773",0.00453365943866138
"12774",0.00110358815283205
"12775",0.000318151539555184
"12776",9.94223561109951e-05
"12777",0.00163052664022032
"12778",0.000238613654666388
"12779",5.99388623603924e-05
"12780",3.99592415735949e-05
"12781",0.00571455514168513
"12782",0.000575227497760385
"12783",6.60097128577491e-05
"12784",2.82898769390353e-05
"12785",9.42995897967844e-06
"12786",0.000651949328492192
"12787",5.01499483455532e-05
"12788",0.000220659772720434
"12789",7.02099276837745e-05
"12790",1.00299896691106e-05
"12791",0.00028018772577627
"12792",0.00236158226011428
"12793",0.000610408974012588
"12794",5.00335224600482e-05
"12795",8.00536359360772e-05
"12796",9.00603404280868e-05
"12797",2.00134089840193e-05
"12798",0.00370502104451953
"12799",0.00494002805935938
"12800",0.00154128875452013
"12801",6.91603928310313e-05
"12802",7.904044894975e-05
"12803",1.97601122374375e-05
"12804",0.000958095910443245
"12805",0.00427613332660985
"12806",4.03408804397156e-05
"12807",0.00565973895479386
"12808",0.0104172006849104
"12809",0.00146620049010058
"12810",0.00221468046057151
"12811",3.0759450841271e-05
"12812",1.02531502804237e-05
"12813",0.00148103970975598
"12814",0.00906515580736544
"12815",0.00097410665473883
"12816",0.0003180756423637
"12817",0.00101386611003429
"12818",6.95790467670593e-05
"12819",0.000288256050892103
"12820",0.000109338502062522
"12821",9.93986382386561e-06
"12822",0.00305476761946323
"12823",0.0202229583639141
"12824",0.00286632416241842
"12825",0.00139844881280622
"12826",0.000476067680955309
"12827",0.000366968837403051
"12828",0.000317378453970206
"12829",0.000128934996925396
"12830",6.94265368059826e-05
"12831",9.91807668656894e-05
"12832",9.91807668656894e-06
"12833",0.00650379790873422
"12834",0.00232899746806084
"12835",0.000473530605539342
"12836",0.000231933357815188
"12837",0.000367227816540714
"12838",3.86555596358646e-05
"12839",4.83194495448308e-05
"12840",9.66388990896616e-06
"12841",3.86555596358646e-05
"12842",0.0116677553891764
"12843",0.0021908446811718
"12844",0.00381890357268479
"12845",0.00119591980302497
"12846",2.00994924878147e-05
"12847",0.000502487312195367
"12848",0.00015074619365861
"12849",1.00497462439073e-05
"12850",2.00994924878147e-05
"12851",0.00135374468171732
"12852",0.000468212446308247
"12853",0.00307391649532805
"12854",1.01785314414836e-05
"12855",4.07141257659345e-05
"12856",6.10711886489017e-05
"12857",2.03570628829672e-05
"12858",7.12497200903854e-05
"12859",4.07141257659345e-05
"12860",0.0224276118136722
"12861",0.00511034145465071
"12862",0.000369302019183743
"12863",0.00103803810797593
"12864",0.00059886813921688
"12865",0.000688698360099412
"12866",4.99056782680733e-05
"12867",3.99245426144587e-05
"12868",9.98113565361467e-06
"12869",1.99622713072293e-05
"12870",0.00362942723101511
"12871",0.00352631850286127
"12872",0.000546476259215343
"12873",0.00157756354075372
"12874",0.000989843790276847
"12875",0.000938289426199928
"12876",4.12434912615353e-05
"12877",1.03108728153838e-05
"12878",0.000206421781626397
"12879",2.06421781626397e-05
"12880",0.00779288597883067
"12881",0.00136576352206311
"12882",0.00467974853883388
"12883",2.00847576773986e-05
"12884",0.000180762819096588
"12885",1.00423788386993e-05
"12886",3.01271365160979e-05
"12887",0.000130550924903091
"12888",0.00405231165960582
"12889",0.00102761970315363
"12890",0.000911285397136237
"12891",0.00444074382459062
"12892",0.000400900484164431
"12893",0.000154192493909396
"12894",5.13974979697988e-05
"12895",3.08384987818793e-05
"12896",1.02794995939598e-05
"12897",0.0034956304619226
"12898",8.98876404494382e-05
"12899",0.000589263420724095
"12900",0.00032904163968879
"12901",2.12284928831478e-05
"12902",2.12284928831478e-05
"12903",1.06142464415739e-05
"12904",0.00495827662963784
"12905",0.000284837168085578
"12906",1.05495247439103e-05
"12907",9.49457226951926e-05
"12908",0.000116044772183013
"12909",0.0231076248246429
"12910",0.00529529153741282
"12911",0.00056311868961293
"12912",9.87927525636719e-06
"12913",0.00191988109123564
"12914",0.000247726592417502
"12915",0.00103219413507292
"12916",0.0032101237600768
"12917",0.000608994539693025
"12918",2.06438827014585e-05
"12919",4.1287765402917e-05
"12920",1.03219413507292e-05
"12921",0.00266580101910327
"12922",0.000853813538766045
"12923",0.000882920818496706
"12924",9.70242657688688e-05
"12925",1.94048531537738e-05
"12926",0.00389207597656646
"12927",0.00368936368612029
"12928",0.00487523058523038
"12929",0.000952747765096998
"12930",0.000152034217834627
"12931",6.08136871338509e-05
"12932",4.0542458089234e-05
"12933",1.01356145223085e-05
"12934",0.0202516833634423
"12935",0.000502956150435211
"12936",0.000287403514534406
"12937",0.000133437346033832
"12938",0.0187505988310817
"12939",0.00175337740730095
"12940",3.83251892306218e-05
"12941",3.83251892306218e-05
"12942",9.58129730765546e-06
"12943",0.000181568754034861
"12944",0.00145255003227889
"12945",4.03486120077469e-05
"12946",6.05229180116204e-05
"12947",1.00871530019367e-05
"12948",0.000606169011845139
"12949",0.000367676285873281
"12950",0.00528658875904285
"12951",0.000288178710549328
"12952",0.000245498408981465
"12953",0.0030026343867733
"12954",0.00458893179865354
"12955",0.00133135675639948
"12956",0.00035880536697291
"12957",0.00145410596089022
"12958",0.000226613915982891
"12959",8.4980218493584e-05
"12960",0.000151075943988594
"12961",9.44224649928711e-06
"12962",4.20517025683077e-05
"12963",2.10258512841539e-05
"12964",0.00469532993641302
"12965",0.0051796016338906
"12966",0.000115804101570725
"12967",0.000157914683960079
"12968",9.47488103760475e-05
"12969",0.0212871789666024
"12970",0.00185767942340879
"12971",0.000406050147193178
"12972",3.04537610394884e-05
"12973",3.04537610394884e-05
"12974",0.00974398758727696
"12975",0.00624773726402896
"12976",0.0201499870700802
"12977",0.00308249288854409
"12978",0.00274114300491337
"12979",0.00135505559865529
"12980",3.10318076027929e-05
"12981",4.13757434703905e-05
"12982",1.03439358675976e-05
"12983",0.0234139194139194
"12984",0.00208058608058608
"12985",0.000566544566544567
"12986",2.93040293040293e-05
"12987",0.000175824175824176
"12988",0.000312576312576313
"12989",1.95360195360195e-05
"12990",1.01573371524921e-05
"12991",0.000101573371524921
"12992",4.06293486099684e-05
"12993",5.07866857624605e-05
"12994",1.01573371524921e-05
"12995",2.03146743049842e-05
"12996",1.01573371524921e-05
"12997",6.76779688874709e-05
"12998",9.6682812696387e-06
"12999",1.93365625392774e-05
"13000",0.00197718782290756
"13001",0.00537516890549241
"13002",0.00179834671329783
"13003",9.9356172005405e-05
"13004",0.0253456221198157
"13005",0.000826382002372202
"13006",9.72214120437885e-06
"13007",7.77771296350308e-05
"13008",9.72214120437885e-06
"13009",2.91664236131366e-05
"13010",0.00593723494486853
"13011",0.00184963773669743
"13012",0.000664234546327805
"13013",4.08759720817111e-05
"13014",1.02189930204278e-05
"13015",0.00728806012195233
"13016",0.00448006688294576
"13017",0.00217187826576884
"13018",2.72620702816172e-05
"13019",3.63494270421562e-05
"13020",1.81747135210781e-05
"13021",1.81747135210781e-05
"13022",0.00185393369228645
"13023",0.000197226988541112
"13024",2.95840482811668e-05
"13025",0.000364869928801057
"13026",9.8613494270556e-06
"13027",3.94453977082224e-05
"13028",0.00412639480215501
"13029",0.000807118787707581
"13030",0.00993765007364959
"13031",0.000221957666619585
"13032",0.000433826348392825
"13033",0.000201779696926895
"13034",9.08008636171029e-05
"13035",0.000131156803002482
"13036",1.00889848463448e-05
"13037",2.01779696926895e-05
"13038",0.000536208711929181
"13039",0.000272978980618492
"13040",1.94984986156066e-05
"13041",0.00142620440864951
"13042",0.000922838146773213
"13043",0.000639694624467795
"13044",0.000136328362591497
"13045",0.000608234233100526
"13046",0.000104867971224229
"13047",0.00592511703622815
"13048",0.0109705665261221
"13049",0.000556111667222778
"13050",0.00256822479044701
"13051",0.000192111303222414
"13052",0.000879667546334213
"13053",0.000414555970111526
"13054",0.000101111212222323
"13055",1.01111212222323e-05
"13056",0.0158722201054806
"13057",0.00504341548519061
"13058",0.00120320051336555
"13059",0.000320853470230814
"13060",0.00127338720997854
"13061",0.00041109350873323
"13062",8.02133675577035e-05
"13063",0.0156502018592557
"13064",0.000117303199444765
"13065",9.77526662039707e-06
"13066",0.0150888412982466
"13067",0.00274787064472282
"13068",0.011294628450729
"13069",0.00157440275373798
"13070",0.00036181926638699
"13071",0.00037159816547853
"13072",0.0112818459382351
"13073",0.000790830371890485
"13074",7.00735772561189e-05
"13075",4.00420441463537e-05
"13076",0.00590544758507433
"13077",0.00421973050277871
"13078",0.000391521386855757
"13079",0.00185972658756485
"13080",1.08755940793266e-05
"13081",5.43779703966329e-05
"13082",3.26267822379797e-05
"13083",4.35023763173063e-05
"13084",0.000544662309368192
"13085",0.000914254590725179
"13086",0.000992063492063492
"13087",6.8082788671024e-05
"13088",2.91783380018674e-05
"13089",9.72611266728914e-06
"13090",0.000628937096307241
"13091",0.00017969631323064
"13092",0.000429274526050974
"13093",9.98312851281335e-06
"13094",0.002749557745767
"13095",0.0226231993934799
"13096",0.00361890320950215
"13097",0.0016477129138236
"13098",5.05433409148345e-05
"13099",1.01086681829669e-05
"13100",3.03260045489007e-05
"13101",0.0253683165038901
"13102",0.000620758152623738
"13103",0.00617654361860619
"13104",0.00291756331733157
"13105",0.000124151630524748
"13106",0.000248303261049495
"13107",2.06919384207913e-05
"13108",0.0208541580917661
"13109",0.00274396816996923
"13110",0.00314576350914329
"13111",5.8799317927912e-05
"13112",1.95997726426373e-05
"13113",9.79988632131867e-06
"13114",1.95997726426373e-05
"13115",0.0238045458618321
"13116",0.00189162012285575
"13117",0.000896030584510618
"13118",0.000477882978405663
"13119",9.95589538345131e-06
"13120",0.00124380526673793
"13121",0.00283743076474589
"13122",0.000204061801574191
"13123",9.71722864639005e-06
"13124",8.10668396092578e-05
"13125",0.00134773620850391
"13126",9.12001945604151e-05
"13127",0.00508668432458464
"13128",0.000170559434946625
"13129",0.000460382607332817
"13130",9.7953746241025e-06
"13131",0.0348127542971021
"13132",0.0030204268039525
"13133",0.00268828365025326
"13134",0.000840737357801212
"13135",0.000415178942124055
"13136",0.00604347202589474
"13137",0.00557228607133346
"13138",0.00217155266015201
"13139",0.00795894536291562
"13140",0.00146477372831008
"13141",0.000891156044496343
"13142",4.09726917009813e-05
"13143",5.12158646262266e-05
"13144",0.000122918075102944
"13145",1.02431729252453e-05
"13146",2.04863458504906e-05
"13147",0.000262357015426593
"13148",0.0127400566691153
"13149",0.00642249973764298
"13150",0.00332668695560919
"13151",0.000157414209255956
"13152",0.000157414209255956
"13153",8.39542449365096e-05
"13154",2.09885612341274e-05
"13155",1.04942806170637e-05
"13156",2.09885612341274e-05
"13157",1.04942806170637e-05
"13158",0.00842713782644981
"13159",0.0026970912125715
"13160",0.00011195472957844
"13161",0.000101777026889491
"13162",0.000254442567223726
"13163",1.01777026889491e-05
"13164",1.01777026889491e-05
"13165",1.01777026889491e-05
"13166",0.0343892036922091
"13167",0.000150171195162485
"13168",5.00570650541617e-05
"13169",0.000961095649039906
"13170",0.00194221412410148
"13171",0.000330376629357468
"13172",7.00798910758264e-05
"13173",0.0118563086179437
"13174",0.00474842210818144
"13175",0.0045026445663501
"13176",0.000570203897048703
"13177",0.00107159008238463
"13178",0.00175976719951238
"13179",2.94933050197605e-05
"13180",0.0167665887613047
"13181",0.0033431561833147
"13182",0.00210344477187278
"13183",0.000457270602581039
"13184",0.00210344477187278
"13185",0.000284523930494868
"13186",0.000121938827354944
"13187",3.04847068387359e-05
"13188",0.000162585103139925
"13189",3.04847068387359e-05
"13190",0.000125116695379344
"13191",4.81218059151324e-05
"13192",0.000144365417745397
"13193",6.73705282811853e-05
"13194",9.62436118302648e-06
"13195",1.9248722366053e-05
"13196",0.0234381170523655
"13197",0.00465010662664876
"13198",0.000878682568517495
"13199",0.0342825489311066
"13200",0.00431865742070494
"13201",0.000800131303598539
"13202",0.00063600180542448
"13203",0.00071806655451151
"13204",9.23228427229084e-05
"13205",1.02580936358787e-05
"13206",4.10323745435148e-05
"13207",5.12904681793935e-05
"13208",2.05161872717574e-05
"13209",0.00196580321490734
"13210",0.000726937647179277
"13211",0.00704412818675131
"13212",0.0167093273267124
"13213",0.000655267738302447
"13214",0.00180198628033173
"13215",0.000337872427562199
"13216",0.000389065219617078
"13217",2.04771168219515e-05
"13218",1.02385584109757e-05
"13219",0.00168518350336532
"13220",0.000413727686454959
"13221",0.000333000333000333
"13222",0.000131181949363768
"13223",0.000222000222000222
"13224",8.07273534546262e-05
"13225",1.00909191818283e-05
"13226",0.000268270788406575
"13227",4.12724289856269e-05
"13228",0.00672057225816997
"13229",5.76873155207722e-05
"13230",0.000759549654356835
"13231",0.00024997836725668
"13232",0.000173061946562317
"13233",9.61455258679537e-05
"13234",9.61455258679537e-06
"13235",0.0171371178673809
"13236",0.000188319976564625
"13237",5.23111046012848e-05
"13238",1.0462220920257e-05
"13239",0.00496618656754943
"13240",2.06494243972949e-05
"13241",1.03247121986475e-05
"13242",0.00336319346220336
"13243",0.00328985279480329
"13244",0.00171826706480172
"13245",2.0954476400021e-05
"13246",0.000157158573000157
"13247",0.000167635811200168
"13248",1.04772382000105e-05
"13249",0.00197620686264871
"13250",0.0721266345492085
"13251",0.00595811621276177
"13252",1.96637498771016e-05
"13253",0.000481761871988988
"13254",1.96637498771016e-05
"13255",9.83187493855078e-06
"13256",9.83187493855078e-06
"13257",0.006762520426306
"13258",0.00989712335947215
"13259",0.00436788933310038
"13260",0.0119731554660281
"13261",0.000184992959990134
"13262",0.00139772458659212
"13263",0.00161354970658061
"13264",0.000472759786641453
"13265",0.00014388341332566
"13266",0.000524146719972045
"13267",3.08321599983556e-05
"13268",5.13869333305927e-05
"13269",3.08321599983556e-05
"13270",1.02773866661185e-05
"13271",0.0207279579490231
"13272",0.00329267083209362
"13273",9.91768322919766e-06
"13274",0.000358869560883218
"13275",0.000747644918506704
"13276",0.000398743956536909
"13277",0.00418747296819093
"13278",0.00566193528093422
"13279",0.00310620060551252
"13280",0.000579955176345693
"13281",0.000904336885149216
"13282",9.82974875162191e-06
"13283",9.82974875162191e-06
"13284",0.0094963138629685
"13285",0.00133010259318451
"13286",7.21761097076868e-05
"13287",0.000821984534513202
"13288",0.00502323882202513
"13289",4.05918288648495e-05
"13290",0.00184682131759464
"13291",0.000166116203169888
"13292",9.77154136293459e-06
"13293",0.000674107529781108
"13294",0.000163711828661126
"13295",0.000105931183251317
"13296",9.63010756830154e-06
"13297",0.000202232258934332
"13298",0.000269643011912443
"13299",0.00012519139838792
"13300",2.88903227049046e-05
"13301",9.63010756830154e-06
"13302",0.00223250693198499
"13303",0.00912371554395694
"13304",0.000468928396672647
"13305",0.000489316587832327
"13306",0.000142717338117762
"13307",0.000693198499429131
"13308",0.000387375632033926
"13309",0.000316016962975045
"13310",0.000224270102756483
"13311",0.000234464198336324
"13312",7.13586690588811e-05
"13313",2.03881911596803e-05
"13314",0.0126827065602576
"13315",9.81633634694859e-06
"13316",5.88980180816916e-05
"13317",0.0146194654152214
"13318",0.0112936135482555
"13319",0.00425423382983065
"13320",0.000918179963272801
"13321",1.020199959192e-05
"13322",0.0144864455693807
"13323",0.0150920187349198
"13324",0.0214316128116573
"13325",0.00055826276198136
"13326",0.000974594313289492
"13327",0.000198703694942518
"13328",0.000985918298245265
"13329",0.00424243631366144
"13330",0.0011452586292748
"13331",0.00173282609994622
"13332",0.000199175413786922
"13333",0.000149381560340192
"13334",0.000149381560340192
"13335",4.97938534467305e-05
"13336",0.00634387917979781
"13337",2.04641263864446e-05
"13338",0.0238478405181952
"13339",0.00336947556878759
"13340",0.000734243929914908
"13341",0.0163497739976718
"13342",0.0117038792696612
"13343",0.000859962455297683
"13344",0.00101727266053506
"13345",0.00050339265675962
"13346",1.04873470158254e-05
"13347",5.83629200914352e-05
"13348",9.72715334857254e-06
"13349",0.0211414553708661
"13350",0.0128456989302037
"13351",0.00013232494936026
"13352",0.000305365267754446
"13353",0.000366438321305335
"13354",9.16095803263337e-05
"13355",1.01788422584815e-05
"13356",0.000286207848228067
"13357",0.000388424936880948
"13358",0.000183990759575186
"13359",0.00021465588617105
"13360",0.00211527766743465
"13361",0.00183721299753714
"13362",1.98617621355367e-05
"13363",0.0167175840136225
"13364",0.000280462763559874
"13365",0.00213352030850904
"13366",2.0033054539991e-05
"13367",5.00826363499775e-05
"13368",0.000210347072669905
"13369",0.000908417674648235
"13370",0.0406121945198716
"13371",0.00965687484571711
"13372",0.000888669464329795
"13373",7.89928412737596e-05
"13374",0.00463128602663486
"13375",0.00121248260783145
"13376",0.00183860067580998
"13377",0.000318028225004969
"13378",0.000119260584376863
"13379",2.98151460942159e-05
"13380",1.98767640628106e-05
"13381",2.98151460942159e-05
"13382",1.98767640628106e-05
"13383",1.98767640628106e-05
"13384",0.00214408655028276
"13385",1.96705188099336e-05
"13386",0.000167199409884436
"13387",0.0285418927999173
"13388",1.03375200289451e-05
"13389",0.0017557060446451
"13390",1.04506312181256e-05
"13391",1.04506312181256e-05
"13392",0.00408931135204713
"13393",0.00406950839150453
"13394",5.94088816278034e-05
"13395",1.98029605426011e-05
"13396",3.96059210852022e-05
"13397",2.97044408139017e-05
"13398",0.00802994280694719
"13399",0.00025779840164991
"13400",0.000152769423199947
"13401",0.000381923557999866
"13402",0.000439212091699846
"13403",0.000162317512149943
"13404",0.000334183113249883
"13405",9.54808894999666e-06
"13406",0.00119900452397505
"13407",0.000513859081703594
"13408",0.000312345716329636
"13409",2.01513365373958e-05
"13410",0.00160902624478783
"13411",0.00311994113318617
"13412",0.00146185921020358
"13413",0.00134412558253618
"13414",0.000235467255334805
"13415",7.84890851116017e-05
"13416",9.81113563895021e-05
"13417",0.000107922492028452
"13418",0.000372823154280108
"13419",6.86779494726515e-05
"13420",0.023000227725027
"13421",9.90108812958544e-06
"13422",9.90108812958544e-06
"13423",0.00457928478940554
"13424",0.000221068920867853
"13425",0.000168433463518365
"13426",1.05270914698978e-05
"13427",0.0144074506208851
"13428",2.08350695891324e-05
"13429",0.000510459204933744
"13430",0.000145845487123927
"13431",0.00240616465476106
"13432",0.0128836411261257
"13433",5.07629674000223e-05
"13434",3.04577804400134e-05
"13435",1.01525934800045e-05
"13436",0.00796833177795326
"13437",0.00022561557157654
"13438",0.00948865486917816
"13439",0.000390837042666377
"13440",0.00167191401585061
"13441",0.000119422429703615
"13442",0.000108565845185105
"13443",0.000119422429703615
"13444",1.08565845185105e-05
"13445",1.08565845185105e-05
"13446",0.0155787969596539
"13447",0.0244894719085515
"13448",0.0165710770207783
"13449",0.000406834825061025
"13450",0.000317529619559825
"13451",7.93824048899561e-05
"13452",5.95368036674671e-05
"13453",7.93824048899561e-05
"13454",0.0178804358732516
"13455",7.02374024201802e-05
"13456",0.0008127470851478
"13457",0.0011639340972487
"13458",0.00430768618555881
"13459",0.000795877355299548
"13460",0.000109433136353688
"13461",1.05127046035133e-05
"13462",1.05127046035133e-05
"13463",6.28891264700333e-05
"13464",0.000607928222543656
