"","x"
"18538",0.00075511274252753
"18539",0.00010487676979549
"18540",0.000146827477713686
"18541",0.000115364446775039
"18542",2.09753539590981e-05
"18543",3.14630309386471e-05
"18544",0.00287896112381575
"18545",3.06272459980399e-05
"18546",0.00400194033470774
"18547",0.00105101463335759
"18548",0.000353706847764573
"18549",4.04236397445226e-05
"18550",2.02118198722613e-05
"18551",0.000544802277890279
"18552",0.00403976028699773
"18553",0.000380333665696987
"18554",0.00801784484442297
"18555",0.00225116412939568
"18556",2.05585765241615e-05
"18557",1.02792882620807e-05
"18558",0.00905686334454295
"18559",0.00135661877101804
"18560",1.91073066340569e-05
"18561",8.59828798532559e-05
"18562",6.6875573219199e-05
"18563",0.000251168901425867
"18564",2.89810270876e-05
"18565",8.90207715133531e-05
"18566",0.000346191889218595
"18567",7.91295746785361e-05
"18568",0.000138476755687438
"18569",0.0187757983391017
"18570",0.000372574588452149
"18571",0.000529448099379369
"18572",0.00109811457649054
"18573",0.000902022687831518
"18574",0.000735344582471346
"18575",9.80459443295128e-06
"18576",4.90229721647564e-05
"18577",0.000107850538762464
"18578",2.94137832988538e-05
"18579",9.80459443295128e-06
"18580",9.80459443295128e-06
"18581",0.00377340281798881
"18582",0.005278903686547
"18583",0.00295309785755646
"18584",0.00708357459949817
"18585",0.000212314225053079
"18586",1.93012931866435e-05
"18587",0.00922365158998185
"18588",9.76047787299666e-06
"18589",0.0138058164846155
"18590",0.00123546369109486
"18591",0.000196105347792834
"18592",7.84421391171337e-05
"18593",0.000539289706430294
"18594",0.000107857941286059
"18595",0.000460847567313161
"18596",9.80526738964172e-06
"18597",9.80526738964172e-06
"18598",9.80526738964172e-06
"18599",0.0370598554780502
"18600",0.00810325383233783
"18601",0.000657867257006808
"18602",0.00200492878325884
"18603",0.0137754422040708
"18604",0.0040745606519297
"18605",0.000761600121856019
"18606",0.000152320024371204
"18607",0.00553283617993745
"18608",0.000125508571189507
"18609",0.000271935237577266
"18610",0.000407902856365899
"18611",0.000115049523590382
"18612",3.13771427973769e-05
"18613",1.04590475991256e-05
"18614",0.00607364800997526
"18615",0.00789373127124268
"18616",0.00522896848540917
"18617",0.000382116927779901
"18618",5.02785431289343e-05
"18619",1.00557086257869e-05
"18620",0.00326165361656753
"18621",0.000282258486049113
"18622",0.00134856832223465
"18623",5.2270090009095e-05
"18624",0.00010454018001819
"18625",0.00020908036003638
"18626",7.3178126012733e-05
"18627",6.2724108010914e-05
"18628",6.2724108010914e-05
"18629",1.0454018001819e-05
"18630",0.014126607157481
"18631",0.0010441405290312
"18632",5.11833592662354e-05
"18633",0.0547408453138955
"18634",0.0253728619858442
"18635",0.00654009046644962
"18636",0.000883536450680419
"18637",4.80182853630663e-05
"18638",1.92073141452265e-05
"18639",0.0047376820267305
"18640",0.00134649910233393
"18641",0.00607420706163974
"18642",5.98444045481747e-05
"18643",4.9870337123479e-05
"18644",9.97406742469579e-06
"18645",0.0122950819672131
"18646",0.000120540019286403
"18647",7.03150112504018e-05
"18648",1.00450016072003e-05
"18649",0.0358584897153563
"18650",0.000571090783396287
"18651",9.01722289573085e-05
"18652",0.00389744411826589
"18653",0.000240459277219489
"18654",0.000611167329599535
"18655",2.00382731016241e-05
"18656",2.00382731016241e-05
"18657",1.00191365508121e-05
"18658",0.0157074842128329
"18659",0.00142433116197534
"18660",0.000119524293312616
"18661",9.96035777605132e-05
"18662",0.00052789896213072
"18663",0.0015338950975119
"18664",0.000129484651088667
"18665",0.000129484651088667
"18666",4.98017888802566e-05
"18667",1.99207155521026e-05
"18668",0.00262927256792287
"18669",0.000204498977505112
"18670",0.000126594605122212
"18671",9.7380465478625e-06
"18672",0.000391118599193694
"18673",0.00149427362256052
"18674",5.01434101530377e-05
"18675",0.00169344049100418
"18676",0.00347108520531796
"18677",0.000271324719553156
"18678",3.74240992487112e-05
"18679",5.61361488730668e-05
"18680",9.3560248121778e-06
"18681",0.00140139289960931
"18682",0.00106166128758281
"18683",0.00110412773908612
"18684",0.00145447596398845
"18685",0.000870562255817904
"18686",0.000435281127908952
"18687",0.011236718916924
"18688",0.00412757609307927
"18689",0.00658469786142999
"18690",0.002049220130917
"18691",9.71194374842181e-06
"18692",0.000369053862440029
"18693",5.82716624905309e-05
"18694",0.000145679156226327
"18695",9.71194374842181e-06
"18696",0.00201335270710467
"18697",0.000284908401948773
"18698",1.89938934632516e-05
"18699",1.89938934632516e-05
"18700",9.49694673162578e-06
"18701",0.00113156228264142
"18702",0.00162986493921746
"18703",0.000103813053453341
"18704",2.07626106906682e-05
"18705",1.03813053453341e-05
"18706",0.000221973343019443
"18707",0.00174551765192562
"18708",0.00191704250789519
"18709",0.00131166066329671
"18710",3.0269092229924e-05
"18711",0.00302139898040763
"18712",0.0106423847248035
"18713",0.00010382814365662
"18714",0.000207656287313239
"18715",2.07656287313239e-05
"18716",0.000235060860322749
"18717",2.04400748106738e-05
"18718",3.06601122160107e-05
"18719",3.06601122160107e-05
"18720",0.00435089252898112
"18721",5.96012675202893e-05
"18722",9.93354458671488e-06
"18723",0.0150459466570518
"18724",0.000984223194535125
"18725",0.000263109170816321
"18726",0.000448260068798176
"18727",9.74478410430817e-06
"18728",3.89791364172327e-05
"18729",9.74478410430817e-06
"18730",0.00480749848820802
"18731",0.000614795404152389
"18732",0.000503930659141302
"18733",0.000120943358193913
"18734",0.00121951219512195
"18735",8.06289054626083e-05
"18736",1.0078613182826e-05
"18737",0.0167276964047936
"18738",5.20139813581891e-05
"18739",7.28195739014647e-05
"18740",5.20139813581891e-05
"18741",0.00284682137668355
"18742",0.000903129540189265
"18743",5.8899752621039e-05
"18744",3.92665017473593e-05
"18745",5.8899752621039e-05
"18746",1.96332508736797e-05
"18747",3.92665017473593e-05
"18748",1.96332508736797e-05
"18749",9.81662543683983e-06
"18750",0.00487461630243017
"18751",0.00834191660122987
"18752",0.000836231248534046
"18753",0.000224354725216451
"18754",0.000214156783161158
"18755",1.01979420552932e-05
"18756",0.00711237553342817
"18757",0.00369434182383823
"18758",0.000757288905717531
"18759",0.000173971775637811
"18760",0.0119256158269252
"18761",0.0116287125283295
"18762",9.89677661985491e-06
"18763",0.0163461934368181
"18764",0.000772017951990777
"18765",0.00247045744637049
"18766",0.000411742907728414
"18767",3.08807180796311e-05
"18768",0.000514678634660518
"18769",7.20550088524725e-05
"18770",0.000895540824309301
"18771",4.11742907728414e-05
"18772",0.00381109027269354
"18773",6.01751095688453e-05
"18774",0.00130611455108359
"18775",0.00011609907120743
"18776",3.86996904024768e-05
"18777",9.6749226006192e-06
"18778",0.00780123715556464
"18779",0.00196308982158376
"18780",0.00258677981698277
"18781",0.000572567864628598
"18782",0.000613465569244926
"18783",0.00019426409692756
"18784",2.04488523081642e-05
"18785",8.75094801936876e-05
"18786",0.000132958322679622
"18787",0.000245461518793148
"18788",0.000184096139094861
"18789",2.04551265660956e-05
"18790",1.02275632830478e-05
"18791",0.00170811195992748
"18792",0.00034581407777673
"18793",0.000282938790908234
"18794",1.04792144780827e-05
"18795",0.0175007735148515
"18796",0.00395459467821782
"18797",0.000734839108910891
"18798",0.000386757425742574
"18799",0.000338412747524752
"18800",0.000251392326732673
"18801",9.66893564356436e-06
"18802",1.93378712871287e-05
"18803",0.000128374775344143
"18804",9.87498271878024e-06
"18805",0.0155524343609354
"18806",0.00684840221035257
"18807",0.00456218410719595
"18808",0.000758655334679776
"18809",4.10083964691771e-05
"18810",1.02520991172943e-05
"18811",0.00341709546885148
"18812",0.00807313783284208
"18813",0.000229804666033871
"18814",0.00427636508967378
"18815",0.000249787680471599
"18816",1.99830144377279e-05
"18817",0.000469600839286606
"18818",8.99235649697757e-05
"18819",3.99660288754559e-05
"18820",9.99150721886397e-06
"18821",0.000846714445553237
"18822",0.00166318908947957
"18823",0.00203328328328328
"18824",0.00025025025025025
"18825",0.000333667000333667
"18826",2.08541875208542e-05
"18827",1.04270937604271e-05
"18828",0.0221767247743447
"18829",0.0218617424428848
"18830",0.0052267380626618
"18831",0.00108275176439322
"18832",0.00114181095154194
"18833",8.85887807230813e-05
"18834",9.84319785812015e-06
"18835",2.95295935743604e-05
"18836",0.0146935813840991
"18837",0.00459552339584992
"18838",0.0151470869823737
"18839",0.00217682687171838
"18840",0.0015721527406855
"18841",1.00779021838814e-05
"18842",0.0141658768728197
"18843",0.0160210522070537
"18844",0.00290375269706197
"18845",0.00100824746425763
"18846",0.000534371156056543
"18847",4.03298985703051e-05
"18848",2.01649492851525e-05
"18849",0.00299958310878827
"18850",0.00118966516518043
"18851",0.000183025410027759
"18852",0.000101680783348755
"18853",0.000101680783348755
"18854",0.00483189630229732
"18855",0.000559381208649191
"18856",0.00248093445313254
"18857",0.00112945264986968
"18858",0.0060334009074235
"18859",0.00179554011004923
"18860",0.00170865913698233
"18861",0.000511632396949512
"18862",7.72275316150208e-05
"18863",0.000656434018727676
"18864",7.72275316150208e-05
"18865",0.000222029153393185
"18866",0.000231682594845062
"18867",2.89603243556328e-05
"18868",0.000183415387585674
"18869",9.6534414518776e-06
"18870",0.000830066405312425
"18871",1.00008000640051e-05
"18872",0.0100151037495819
"18873",0.0201011647119644
"18874",0.00344649319317594
"18875",0.000608204681148696
"18876",0.000658888404577754
"18877",0.00607191006680115
"18878",0.000202734893716232
"18879",0.000304102340574348
"18880",0.000182461404344609
"18881",2.02734893716232e-05
"18882",0.0131491723639818
"18883",0.00317598519852381
"18884",0.0048579711292062
"18885",0.00146431716318232
"18886",0.00162262172136419
"18887",0.00151378733761415
"18888",0.00025822988197938
"18889",0.00219017196197326
"18890",0.00373955125384954
"18891",0.00375867939325542
"18892",0.00337611660513782
"18893",0.00039212685782054
"18894",9.56406970294e-05
"18895",2.869220910882e-05
"18896",1.912813940588e-05
"18897",1.912813940588e-05
"18898",6.87399958756003e-05
"18899",0.0011685799298852
"18900",0.000176759989394401
"18901",0.000137479991751201
"18902",2.94599982324001e-05
"18903",0.000166939989983601
"18904",2.94599982324001e-05
"18905",0.000675502107376293
"18906",0.00289229071327314
"18907",0.000152225827014376
"18908",0.000475705709419924
"18909",3.8056456753594e-05
"18910",0.000311190407037052
"18911",0.00126550765528401
"18912",0.000124476162814821
"18913",8.2984108543214e-05
"18914",0.000639724918285137
"18915",0.0035984526653539
"18916",0.0127145327509171
"18917",0.0326659536399348
"18918",0.00259888248053337
"18919",3.99828073928211e-05
"18920",0.000459802285017443
"18921",0.00111951860699899
"18922",7.99656147856422e-05
"18923",2.99871055446158e-05
"18924",9.99570184820527e-06
"18925",0.00764046785063193
"18926",0.00154652901534239
"18927",5.12095700444499e-05
"18928",0.00011266105409779
"18929",0.0144276038028126
"18930",0.0004151100041511
"18931",0.04378207121754
"18932",0.0214488415487483
"18933",0.000971855076970922
"18934",0.00141890841237755
"18935",4.85927538485461e-05
"18936",1.94371015394184e-05
"18937",1.94371015394184e-05
"18938",2.91556523091277e-05
"18939",2.91556523091277e-05
"18940",0.0238223126867008
"18941",0.000584249757347883
"18942",0.000273278112307881
"18943",5.65402990981822e-05
"18944",0.0145500402695943
"18945",0.00999321775253274
"18946",0.00492772667542707
"18947",0.0103198004082558
"18948",0.000577331491370956
"18949",0.00027835625476814
"18950",0.000154642363760078
"18951",4.1237963669354e-05
"18952",1.03094909173385e-05
"18953",0.00100577848203357
"18954",1.89769524911994e-05
"18955",0.00312127054071422
"18956",0.0018564419555882
"18957",0.00116282627987393
"18958",0.000897620286218469
"18959",0.00492671134367637
"18960",2.04004610504197e-05
"18961",0.000520211756785703
"18962",0.000132602996827728
"18963",6.12013831512592e-05
"18964",1.02002305252099e-05
"18965",4.08009221008395e-05
"18966",0.00014944257917966
"18967",9.96283861197732e-06
"18968",0.00387336830547761
"18969",0.00191126835020943
"18970",0.00179943881908015
"18971",0.000406652840470091
"18972",0.00031515595136432
"18973",0.00101070522472721
"18974",7.21932303376581e-05
"18975",0.0116390110149861
"18976",0.00311066988134071
"18977",0.000170188625726847
"18978",0.000179643549378339
"18979",0.00101167683070959
"18980",9.45492365149151e-06
"18981",4.72746182574576e-05
"18982",9.45492365149151e-06
"18983",1.8909847302983e-05
"18984",0.000284102041616051
"18985",0.00346800423214076
"18986",0.000323288530114816
"18987",0.000225322308867902
"18988",0.00805185597812326
"18989",0.00251177394034537
"18990",0.00238010837089178
"18991",0.00422342634324201
"18992",0.000131665569453588
"18993",8.10249658175925e-05
"18994",8.10249658175925e-05
"18995",0.000101281207271991
"18996",8.10249658175925e-05
"18997",0.00443605017192116
"18998",0.0062860186933992
"18999",8.71712915879704e-05
"19000",0.00694464622984164
"19001",0.00121071238316626
"19002",0.000958884207467674
"19003",0.000503656351397162
"19004",0.000125914087849291
"19005",0.00148960944957882
"19006",0.000251764977393603
"19007",0.00444784793395365
"19008",0.00081823617652921
"19009",0.00263304205524143
"19010",0.000262255184785003
"19011",0.00210853168567143
"19012",0.000524510369570006
"19013",0.000335686636524804
"19014",1.04902073914001e-05
"19015",3.14706221742004e-05
"19016",5.24510369570006e-05
"19017",1.04902073914001e-05
"19018",1.04902073914001e-05
"19019",0.00981017406962785
"19020",0.00199767406962785
"19021",0.000178196278511405
"19022",9.37875150060024e-06
"19023",0.0178448937803942
"19024",0.00204760685948298
"19025",0.00303045815203481
"19026",0.000552853852060404
"19027",5.11901714870745e-05
"19028",4.09521371896596e-05
"19029",1.02380342974149e-05
"19030",1.02789712805542e-05
"19031",0.00110674269813329
"19032",0.0170649183645505
"19033",0.00567073877710202
"19034",0.000400535452657764
"19035",0.000105404066488885
"19036",2.1080813297777e-05
"19037",1.05404066488885e-05
"19038",0.00292297615672627
"19039",0.000342154399616787
"19040",1.95516799781021e-05
"19041",6.84308799233574e-05
"19042",4.88791999452553e-05
"19043",0.000127085919857664
"19044",9.77583998905106e-05
"19045",1.95516799781021e-05
"19046",9.77583998905106e-06
"19047",0.00056118932755735
"19048",0.000472580486364084
"19049",0.00022644481638279
"19050",2.95362803977552e-05
"19051",1.96908535985035e-05
"19052",0.00906713858206655
"19053",0.000437449668433035
"19054",0.000467275782189833
"19055",9.94203791893262e-06
"19056",9.94203791893262e-06
"19057",0.000374467104505127
"19058",0.00795982640089104
"19059",0.006874831969889
"19060",2.88051618850098e-05
"19061",1.92034412566732e-05
"19062",0.000153627530053386
"19063",0.0273718144023902
"19064",0.00355784445733044
"19065",0.00739088130362566
"19066",0.00228999380817125
"19067",0.00103197145861794
"19068",3.93131984235407e-05
"19069",0.00112042615507091
"19070",9.82829960588519e-06
"19071",0.000255995412562207
"19072",0.00206844293350263
"19073",0.000583669540641832
"19074",0.000143357431034836
"19075",0.000112637981527371
"19076",0.0116376907091084
"19077",0.000881950428303513
"19078",8.10988899589437e-05
"19079",2.02747224897359e-05
"19080",4.05494449794718e-05
"19081",0.00181716664128724
"19082",0.000456829602558246
"19083",1.01517689457388e-05
"19084",2.03035378914776e-05
"19085",0.0132918129993135
"19086",0.00555152069881508
"19087",0.0021091799070767
"19088",0.00278570931123337
"19089",0.000248724045645837
"19090",0.000656631480505009
"19091",0.000328315740252505
"19092",9.94896182583347e-06
"19093",6.96427327808343e-05
"19094",0.000149234427387502
"19095",9.94896182583347e-06
"19096",0.0047763575166832
"19097",0.00156617833031771
"19098",6.80947100138135e-05
"19099",7.78225257300726e-05
"19100",1.94556314325181e-05
"19101",0.000407703449385763
"19102",5.3645190708653e-05
"19103",0.000453008291105235
"19104",0.000800665816837159
"19105",0.000410867984955911
"19106",2.10701530746621e-05
"19107",0.000316052296119931
"19108",4.21403061493242e-05
"19109",1.0535076537331e-05
"19110",9.48156888359794e-05
"19111",1.0535076537331e-05
"19112",0.000640363561247676
"19113",0.00170419334848172
"19114",0.00627969427804173
"19115",0.00257178268952696
"19116",0.000444123115058872
"19117",0.000175583557116298
"19118",0.00222303780212866
"19119",0.000859854244219577
"19120",2.09720547370629e-05
"19121",4.19441094741257e-05
"19122",0.000157290410527971
"19123",0.000272636711581817
"19124",1.04860273685314e-05
"19125",2.09720547370629e-05
"19126",0.00860011402398369
"19127",0.0179539459062491
"19128",0.00200991428875124
"19129",5.79782967909013e-05
"19130",3.86521978606009e-05
"19131",6.76413462560515e-05
"19132",6.76413462560515e-05
"19133",8.69674451863519e-05
"19134",9.66304946515021e-06
"19135",9.66304946515021e-06
"19136",0.00661953481243055
"19137",0.00230869448595624
"19138",0.000996283097674062
"19139",8.62168065294861e-05
"19140",0.000862168065294861
"19141",8.62168065294861e-05
"19142",0.00022991148407863
"19143",3.83185806797716e-05
"19144",9.57964516994291e-06
"19145",1.91592903398858e-05
"19146",0.00112610306914273
"19147",0.00147417129051412
"19148",0.000204746012571405
"19149",0.000163796810057124
"19150",0.000266169816342827
"19151",7.16611043999918e-05
"19152",0.000317356319485678
"19153",1.02373006285703e-05
"19154",2.04746012571405e-05
"19155",1.02373006285703e-05
"19156",0.0029020630104067
"19157",0.0103557827423986
"19158",0.000834979532818769
"19159",0.0114102625412462
"19160",0.00112859260676199
"19161",0.000669504088757113
"19162",3.82573765004065e-05
"19163",1.91286882502032e-05
"19164",9.56434412510162e-06
"19165",0.00931750044089119
"19166",0.00602551290341544
"19167",7.83806556541845e-05
"19168",9.79758195677307e-06
"19169",3.91903278270923e-05
"19170",4.89879097838653e-05
"19171",1.95951639135461e-05
"19172",0.00395446252942915
"19173",0.00405638166678557
"19174",0.000580939082931602
"19175",0.00014268679229899
"19176",0.000346525067011833
"19177",8.15353098851371e-05
"19178",4.07676549425686e-05
"19179",3.05757412069264e-05
"19180",0.00135366201196922
"19181",0.000936367707527582
"19182",0.00161828766844441
"19183",7.12453690510117e-05
"19184",0.000173024467695314
"19185",0.000768579684201309
"19186",0.000262679132575131
"19187",0.00338564215319058
"19188",0.00170254993335733
"19189",0.000525358265150262
"19190",1.94577135240838e-05
"19191",0.0336550830419164
"19192",0.0021248820833373
"19193",0.00015245790732465
"19194",0.000352558910688252
"19195",0.000276329957025927
"19196",3.81144768311624e-05
"19197",4.7643096038953e-05
"19198",9.5286192077906e-06
"19199",0.000190572384155812
"19200",3.81144768311624e-05
"19201",9.5286192077906e-06
"19202",0.0444655262110965
"19203",0.00595729922167478
"19204",0.0131285001683141
"19205",0.0170252267139986
"19206",0.00093847864451041
"19207",0.00113229488631147
"19208",3.06025644949047e-05
"19209",2.04017096632698e-05
"19210",7.14059838214442e-05
"19211",0.000156421085562334
"19212",0.000281557954012201
"19213",0.000114708796079045
"19214",0.00105417870356292
"19215",0.0082813846231818
"19216",0.00197658506918048
"19217",7.09543358167351e-05
"19218",0.00022299934113831
"19219",2.027266737621e-05
"19220",0.03413883882656
"19221",0.00186829466215005
"19222",0.00150029722869625
"19223",0.000349125770199757
"19224",0.000113229979524245
"19225",0.000358561601826777
"19226",5.66149897621227e-05
"19227",0.000444325039265934
"19228",0.00010333140448045
"19229",0.000113664544928495
"19230",0.00285687668850728
"19231",0.0014801933567266
"19232",0.00513409723731743
"19233",0.000382987092299889
"19234",0.000217371052386424
"19235",0.000910888219524061
"19236",2.07020049891832e-05
"19237",4.14040099783664e-05
"19238",1.03510024945916e-05
"19239",0.022840490676748
"19240",0.0118928072144446
"19241",0.000374111485222596
"19242",9.84503908480517e-05
"19243",0.000482406915155453
"19244",9.84503908480517e-06
"19245",9.84503908480517e-06
"19246",0.000509073168662304
"19247",0.000721186988938264
"19248",0.000148479674193172
"19249",0.00167569918018008
"19250",0.000593918696772688
"19251",3.1817073041394e-05
"19252",2.1211382027596e-05
"19253",0.000326655052264808
"19254",3.95945517896737e-05
"19255",2.96959138422553e-05
"19256",1.97972758948369e-05
"19257",9.89863794741844e-06
"19258",0.00499373276510404
"19259",0.000350965154173978
"19260",0.000350965154173978
"19261",0.000561544246678366
"19262",7.01930308347957e-05
"19263",4.0110303334169e-05
"19264",0.0313327913538329
"19265",0.00926784945722347
"19266",0.000133900817751423
"19267",9.56434412510162e-06
"19268",0.00201242008761142
"19269",5.08186890810965e-05
"19270",0.000233765969773044
"19271",1.01637378162193e-05
"19272",2.03274756324386e-05
"19273",2.03274756324386e-05
"19274",3.04912134486579e-05
"19275",0.0153334137709138
"19276",0.000281531531531532
"19277",9.0492277992278e-05
"19278",1.00546975546976e-05
"19279",0.000652276444792325
"19280",3.01050666827227e-05
"19281",0.000411435911330544
"19282",0.000732556622612919
"19283",8.02801778205939e-05
"19284",0.000280980622372079
"19285",1.00350222275742e-05
"19286",0.0105222387192563
"19287",0.0153852774729413
"19288",0.00256062660039163
"19289",1.07589352957631e-05
"19290",0.000326807094684928
"19291",1.98064905869653e-05
"19292",3.96129811739307e-05
"19293",6.75727855432852e-05
"19294",9.65325507761217e-06
"19295",0.0124847978108848
"19296",5.70082091821222e-05
"19297",8.55123137731833e-05
"19298",8.55123137731833e-05
"19299",9.50136819702037e-06
"19300",3.80054727880815e-05
"19301",0.0106130937704356
"19302",0.000525294540152871
"19303",2.14405934756274e-05
"19304",1.07202967378137e-05
"19305",2.14405934756274e-05
"19306",7.50420771646959e-05
"19307",0.00457675339133303
"19308",0.00596833381437348
"19309",0.00202036861419206
"19310",0.00152558446377768
"19311",0.00062878819115161
"19312",0.00010308003133633
"19313",2.06160062672659e-05
"19314",9.27720282026966e-05
"19315",1.0308003133633e-05
"19316",2.06160062672659e-05
"19317",0.0133767421731305
"19318",0.0257797362027757
"19319",0.000186880956830499
"19320",0.000304911034828709
"19321",6.88508788322891e-05
"19322",4.91791991659208e-05
"19323",9.83583983318416e-06
"19324",0.00847334104225982
"19325",2.91514026683251e-05
"19326",5.83028053366501e-05
"19327",7.77370737822001e-05
"19328",2.91514026683251e-05
"19329",1.943426844555e-05
"19330",0.0264944142542575
"19331",0.00047473788408315
"19332",1.01008060443223e-05
"19333",0.00229457815063231
"19334",0.000280333077226571
"19335",0.000134975185331312
"19336",0.000114209772203418
"19337",0.000311481196918413
"19338",0.00057387632965096
"19339",0.00473447971962042
"19340",0.0006148674960546
"19341",0.00086081449447644
"19342",1.024779160091e-05
"19343",0.0185653839613488
"19344",0.0148643106500885
"19345",0.026117574096488
"19346",0.000130037710936171
"19347",0.00230066719348611
"19348",0.00147042642366286
"19349",0.000540156645427174
"19350",0.00010002900841244
"19351",0.000223326989552181
"19352",0.000990406649318367
"19353",0.000281586204217967
"19354",0.00102924612576222
"19355",3.88394764438575e-05
"19356",9.70986911096438e-06
"19357",0.00467907741017574
"19358",0.000651263451095125
"19359",0.000310602568983829
"19360",7.01360639640903e-05
"19361",7.01360639640903e-05
"19362",0.00700393077747716
"19363",0.000837204553575987
"19364",0.000479861146561846
"19365",3.06294348869263e-05
"19366",0.000408392465159018
"19367",2.04196232579509e-05
"19368",0.00858614184469485
"19369",0.00378320501708051
"19370",0.000887166675164432
"19371",0.00390557283434457
"19372",0.000295722225054811
"19373",0.000265130270738796
"19374",3.05919543160149e-05
"19375",0.000173354407790751
"19376",2.03946362106766e-05
"19377",1.01973181053383e-05
"19378",0.00250383086121766
"19379",0.000390597614349955
"19380",0.000751149258365299
"19381",0.00119182348993961
"19382",0.00307470429757529
"19383",0.000120183881338448
"19384",8.01225875589652e-05
"19385",0.000801225875589652
"19386",8.01225875589652e-05
"19387",0.00030045970334612
"19388",0.000270413733011508
"19389",4.00612937794826e-05
"19390",0.00294804999892798
"19391",0.000192963272657104
"19392",3.21605454428507e-05
"19393",4.28807272571343e-05
"19394",1.07201818142836e-05
"19395",0.00927286875324226
"19396",0.00458239667992391
"19397",0.00054037696697216
"19398",9.72678540549888e-05
"19399",1.08075393394432e-05
"19400",6.48452360366592e-05
"19401",3.24226180183296e-05
"19402",0.00144343841161211
"19403",0.0275363635446002
"19404",0.000837799917229406
"19405",0.00099930351573146
"19406",0.000979115565918703
"19407",0.000141315648689297
"19408",4.03758996255135e-05
"19409",0.00111471624499871
"19410",0.000676792005892072
"19411",0.000607122240579652
"19412",6.96697653124191e-05
"19413",1.99056472321198e-05
"19414",0.00164876621985413
"19415",0.0010246569727907
"19416",4.65753169450318e-05
"19417",9.31506338900636e-06
"19418",2.79451901670191e-05
"19419",4.65753169450318e-05
"19420",1.86301267780127e-05
"19421",9.31506338900636e-06
"19422",9.31506338900636e-06
"19423",0.00391393243111674
"19424",0.000350501411741797
"19425",0.000769155875766722
"19426",0.000116833803913932
"19427",0.0190192987007803
"19428",0.00327299578901152
"19429",0.000139701039774882
"19430",9.97864569820584e-05
"19431",0.000259444788153352
"19432",9.97864569820584e-06
"19433",0.00214409968040778
"19434",0.00396456167320684
"19435",0.000566365953315264
"19436",8.09094219021805e-05
"19437",0.00170921153768356
"19438",0.000121364132853271
"19439",0.00156142515532359
"19440",5.45952851511743e-05
"19441",0.000152866798423288
"19442",2.18381140604697e-05
"19443",1.09190570302349e-05
"19444",0.0169519003759208
"19445",0.00267501595890203
"19446",0.0318063450567934
"19447",0.000658621353517545
"19448",0.000334376994862753
"19449",0.000537029719021998
"19450",0.000354642267278678
"19451",0.00381125416366465
"19452",0.000636949325982312
"19453",0.000480322442544038
"19454",5.22089611460911e-05
"19455",2.08835844584364e-05
"19456",1.04417922292182e-05
"19457",0.00948195130257109
"19458",0.00227737101992168
"19459",0.000287331857653669
"19460",0.00129831431976843
"19461",3.19257619615188e-05
"19462",0.000148986889153754
"19463",0.000329899540269028
"19464",9.57772858845564e-05
"19465",6.38515239230376e-05
"19466",4.25676826153584e-05
"19467",0.0160503820109372
"19468",0.00187550589303694
"19469",0.00150040471442955
"19470",0.000375101178607388
"19471",0.000444198764140327
"19472",0.00267084829784005
"19473",0.0104608224998735
"19474",0.00545298194142344
"19475",0.00502807425767616
"19476",0.000495725631038495
"19477",8.0934796904244e-05
"19478",1.01168496130305e-05
"19479",0.0421774193548387
"19480",0.0106350806451613
"19481",0.000171370967741935
"19482",1.00806451612903e-05
"19483",0.0308191813244055
"19484",5.05729919993527e-05
"19485",0.00018206277119767
"19486",1.01145983998705e-05
"19487",2.02291967997411e-05
"19488",1.01145983998705e-05
"19489",0.00282303597354412
"19490",0.00031255041135667
"19491",2.01645426681723e-05
"19492",1.00822713340861e-05
"19493",2.01645426681723e-05
"19494",0.00266875525773794
"19495",0.0121931173188679
"19496",0.000870246279697154
"19497",0.00101528732631335
"19498",0.000261073883909146
"19499",7.0327727208793e-05
"19500",2.00936363453694e-05
"19501",1.00468181726847e-05
"19502",0.00560528071205982
"19503",0.00726794834778626
"19504",0.000368375464202865
"19505",3.98243745084179e-05
"19506",3.98243745084179e-05
"19507",9.95609362710447e-06
"19508",9.95609362710447e-06
"19509",2.98682808813134e-05
"19510",0.00248967953355748
"19511",2.1279312252628e-05
"19512",0.0047887293833442
"19513",0.00172094962213932
"19514",0.000288606458371191
"19515",5.34456404391094e-05
"19516",3.20673842634656e-05
"19517",0.00185318216364223
"19518",0.00382088682054325
"19519",0.00162413717712465
"19520",0.000343567479776369
"19521",8.32890860063924e-05
"19522",6.24668145047943e-05
"19523",3.12334072523972e-05
"19524",0.0166389351081531
"19525",0.000688153489040899
"19526",4.10837903905014e-05
"19527",0.000108684912558048
"19528",2.96413397885584e-05
"19529",1.97608931923723e-05
"19530",9.88044659618615e-05
"19531",9.88044659618615e-06
"19532",0.000634047368215693
"19533",0.00079012056654571
"19534",1.95091497912521e-05
"19535",9.75457489562605e-06
"19536",0.0164125903699378
"19537",0.000110759812312463
"19538",4.02762953863504e-05
"19539",0.0023680649526387
"19540",0.000133267724607373
"19541",0.00104563906999631
"19542",0.001127649977447
"19543",8.20109074506909e-05
"19544",1.02513634313364e-05
"19545",6.15081805880182e-05
"19546",1.02513634313364e-05
"19547",2.05027268626727e-05
"19548",0.0242923065602893
"19549",0.0023861330978735
"19550",0.00216538950732133
"19551",0.00035739438470352
"19552",0.00035739438470352
"19553",6.30695973006212e-05
"19554",0.000105115995501035
"19555",1.05115995501035e-05
"19556",0.0159268392930538
