"","x"
"12520",0.00274144436688821
"12521",0.000738470253811215
"12522",0.000718238192062962
"12523",0.000394525204090923
"12524",8.09282469930098e-05
"12525",8.09282469930098e-05
"12526",0.0307306490456382
"12527",0.000179129430965508
"12528",0.000965308600203013
"12529",0.000328403956770097
"12530",7.96130804291145e-05
"12531",3.98065402145572e-05
"12532",3.98065402145572e-05
"12533",0.000143884892086331
"12534",2.05549845837616e-05
"12535",0.000122585324493569
"12536",1.02154437077974e-05
"12537",0.00167357185133784
"12538",0.000173480008980142
"12539",0.00234708247443721
"12540",0.000142865889748352
"12541",0.000163275302569545
"12542",0.00601314771848415
"12543",0.0230568445475638
"12544",0.00166279969064192
"12545",0.000203016241299304
"12546",8.70069605568445e-05
"12547",0.000534611119911294
"12548",0.000495010296214161
"12549",0.00113852368129257
"12550",4.95010296214161e-05
"12551",0.000108902265167115
"12552",9.90020592428323e-06
"12553",0.0231683732071508
"12554",0.00449623513935384
"12555",0.000225793467696808
"12556",9.81710729116558e-05
"12557",9.81710729116559e-06
"12558",9.81710729116559e-06
"12559",0.000196972255050931
"12560",0.0032258064516129
"12561",0.000282258064516129
"12562",0.000120967741935484
"12563",1.00806451612903e-05
"12564",0.00218699303858554
"12565",0.00100622214920837
"12566",1.02675729511058e-05
"12567",2.05351459022116e-05
"12568",0.0041380114232428
"12569",0.00356490655476551
"12570",0.00576018961028869
"12571",0.000757664063410654
"12572",0.000320550180673738
"12573",0.000106850060224579
"12574",9.71364183859813e-06
"12575",9.71364183859813e-06
"12576",6.79954928701869e-05
"12577",0.000885658441241143
"12578",0.000480971562556364
"12579",0.000290586985711136
"12580",2.00404817731818e-05
"12581",9.01821679793182e-05
"12582",4.00809635463637e-05
"12583",0.0032354867403693
"12584",0.00129028474238292
"12585",0.00712589073634204
"12586",0.00287049946690724
"12587",0.000451078487656852
"12588",0.000256294595259575
"12589",0.000215287460018043
"12590",6.1510702862298e-05
"12591",0.00132926733911956
"12592",0.000918758307920869
"12593",0.000146610368285245
"12594",0.000332316834779889
"12595",2.9322073657049e-05
"12596",1.95480491046994e-05
"12597",0.0049806528425439
"12598",0.000138902668915567
"12599",0.00024804048020637
"12600",3.96864768330191e-05
"12601",2.97648576247644e-05
"12602",2.97648576247644e-05
"12603",0.000909576256105036
"12604",0.0118936982184169
"12605",0.0017499456231586
"12606",0.00020762066715441
"12607",9.88669843592431e-06
"12608",0.00205929168324712
"12609",0.000696378830083565
"12610",2.98448070035814e-05
"12611",9.94826900119379e-06
"12612",0.00905848212486397
"12613",0.000342589980250695
"12614",0.000141066462456169
"12615",1.00761758897263e-05
"12616",0.00246418912150656
"12617",2.00340578984273e-05
"12618",0.00126214564760092
"12619",0.000180306521085846
"12620",3.0051086847641e-05
"12621",0.0026788052125924
"12622",0.000342403673790006
"12623",1.00706962879413e-05
"12624",0.00115719777013021
"12625",0.00664130894161686
"12626",8.05007144438407e-05
"12627",0.000295677199345568
"12628",0.00139953874356902
"12629",9.85590664485226e-06
"12630",9.85590664485226e-06
"12631",0.020212310764278
"12632",0.000387130952138389
"12633",0.000295442042421402
"12634",1.01876566352208e-05
"12635",3.05629699056623e-05
"12636",0.00013379303247054
"12637",0.000113209489013534
"12638",6.05198656458983e-05
"12639",0.000100866442743164
"12640",0.000262252751132226
"12641",0.0028026033070719
"12642",0.000695460820643768
"12643",6.22800734904867e-05
"12644",0.000114180134732559
"12645",0.000718061234666401
"12646",0.0001695422359629
"12647",0.000299192181111
"12648",4.98653635185e-05
"12649",3.98922908148e-05
"12650",0.00239096297046755
"12651",0.00155007345119295
"12652",2.02623980548098e-05
"12653",0.0132858980543496
"12654",0.00668314841614407
"12655",0.00134667953047114
"12656",1.00498472423219e-05
"12657",0.0077070537146434
"12658",0.00325691483118814
"12659",0.000616173076170729
"12660",0.00685316933960368
"12661",0.00749628200490373
"12662",1.00486353953133e-05
"12663",6.02918123718799e-05
"12664",4.01945415812533e-05
"12665",0.00101113277824207
"12666",6.19060884638004e-05
"12667",0.000134129858338234
"12668",3.09530442319002e-05
"12669",0.000538073902380977
"12670",0.000227646651007336
"12671",2.0695150091576e-05
"12672",1.0347575045788e-05
"12673",0.00350029085511404
"12674",0.0100996930977073
"12675",0.00558642408681524
"12676",0.00384129340260365
"12677",0.000992919182396245
"12678",8.02358935269693e-05
"12679",0.000500623116006093
"12680",0.00938402053619931
"12681",0.00199184090836467
"12682",0.00487841249214448
"12683",7.45608896179287e-05
"12684",4.26062226388164e-05
"12685",2.13031113194082e-05
"12686",0.00429554989060399
"12687",6.02179891206166e-05
"12688",0.000100363315201028
"12689",9.0326983680925e-05
"12690",1.00363315201028e-05
"12691",2.00726630402055e-05
"12692",0.0149091762313513
"12693",2.93295270124944e-05
"12694",0.00024441272510412
"12695",4.8882545020824e-05
"12696",1.95530180083296e-05
"12697",0.00544393911358258
"12698",1.94774207999377e-05
"12699",0.00792524978413717
"12700",0.000729821964557378
"12701",0.0192529090086756
"12702",9.25126433945973e-05
"12703",0.00236421199786193
"12704",0.000133629373792196
"12705",2.05583651987994e-05
"12706",3.08375477981991e-05
"12707",2.05583651987994e-05
"12708",0.00136552731583906
"12709",0.000158782246027797
"12710",0.000127025796822238
"12711",1.05854830685198e-05
"12712",0.00052857957195419
"12713",2.07286106648702e-05
"12714",0.0280044643314254
"12715",0.0337589465816123
"12716",0.000440289567185116
"12717",0.000245743014242856
"12718",0.000163828676161904
"12719",2.0478584520238e-05
"12720",0.00328967407858666
"12721",0.000121839780688395
"12722",2.03066301147325e-05
"12723",4.06132602294649e-05
"12724",0.000594602221192026
"12725",0.000181404067482313
"12726",1.00780037490174e-05
"12727",1.00780037490174e-05
"12728",0.0242626343931467
"12729",0.00028747197148278
"12730",0.000507867149619579
"12731",0.000134153586691964
"12732",0.00160134356630929
"12733",0.000361278731423438
"12734",0.000888550393500889
"12735",1.95285800769426e-05
"12736",3.90571601538852e-05
"12737",0.00135069145012312
"12738",0.000332477895414922
"12739",0.000166238947707461
"12740",0.000542196179894985
"12741",0.0114812419146184
"12742",0.000218780914694468
"12743",0.00010463435050605
"12744",9.51221368236816e-06
"12745",0.00461011337606591
"12746",0.00270447152124117
"12747",0.00126080344940425
"12748",8.66200843102154e-05
"12749",0.00202697196870926
"12750",0.0100533735332464
"12751",0.00313722294654498
"12752",0.000152786831812256
"12753",1.01857887874837e-05
"12754",0.00373676118893065
"12755",0.00109967543559959
"12756",0.000202852750256235
"12757",0.000330970276733857
"12758",0.00040570550051247
"12759",1.06764605398018e-05
"12760",0.00256708754962538
"12761",0.00754206342099241
"12762",0.00103479498124434
"12763",0.000477597683651234
"12764",0.0100358703961425
"12765",0.00346943175804144
"12766",5.88039281023972e-05
"12767",1.96013093674657e-05
"12768",0.0100519750519751
"12769",0.00444906444906445
"12770",0.000654885654885655
"12771",2.07900207900208e-05
"12772",8.31600831600832e-05
"12773",0.00505665127989929
"12774",3.14729332773814e-05
"12775",0.000251783466219052
"12776",3.14729332773814e-05
"12777",1.04909777591272e-05
"12778",0.000808549189989577
"12779",8.76740085530866e-05
"12780",3.89662260235941e-05
"12781",9.74155650589851e-06
"12782",0.00304627532717398
"12783",0.000681403691604706
"12784",0.000611259193939515
"12785",1.00206425235986e-05
"12786",0.00262993234523484
"12787",0.00402800046928161
"12788",0.000586602010089555
"12789",9.77670016815924e-06
"12790",0.00125812964823101
"12791",0.0113130206272385
"12792",0.00390628963362047
"12793",0.000253655171014316
"12794",0.000121754482086872
"12795",0.00113637516614414
"12796",1.01495021669187e-05
"12797",0.00432049133479933
"12798",0.0100843755146325
"12799",0.000271241608462738
"12800",0.000649042420250124
"12801",6.78104021156845e-05
"12802",5.81232018134439e-05
"12803",3.87488012089626e-05
"12804",0.0164326100822712
"12805",0.0304868160736873
"12806",1.08109276857047e-05
"12807",9.72983491713424e-05
"12808",0.00476633462595771
"12809",0.00022995474072603
"12810",0.000146334835007474
"12811",3.13574646444586e-05
"12812",0.017811322267661
"12813",0.00161491818763521
"12814",0.000528149344383843
"12815",1.01567181612277e-05
"12816",0.0068053453613856
"12817",0.00276961729823833
"12818",0.000395659614034047
"12819",8.90234131576605e-05
"12820",6.92404324559581e-05
"12821",9.89149035085116e-06
"12822",9.89149035085116e-06
"12823",0.00351312254598057
"12824",0.00497938377665594
"12825",0.00601265511370905
"12826",0.000157450870408093
"12827",9.84067940050581e-06
"12828",9.84067940050581e-06
"12829",0.0185886872461243
"12830",0.000503815351673612
"12831",2.09923063197338e-05
"12832",6.29769189592014e-05
"12833",0.003171236366283
"12834",0.00566663547417782
"12835",0.00384707362467118
"12836",1.03974962828951e-05
"12837",0.00247853947527506
"12838",3.02260911618909e-05
"12839",0.00164700310024113
"12840",0.000516706854977609
"12841",4.30589045814675e-05
"12842",2.15294522907337e-05
"12843",1.07647261453669e-05
"12844",0.00144027192333913
"12845",0.00192996437727443
"12846",2.88054384667825e-05
"12847",0.000605632381144645
"12848",0.00125932095827384
"12849",9.91591305727431e-06
"12850",0.000337141043947327
"12851",4.95795652863716e-05
"12852",1.03674214149457e-05
"12853",0.00482409030094032
"12854",8.47984623212166e-05
"12855",9.42205136902406e-06
"12856",0.0154593776875175
"12857",0.0146200951186911
"12858",0.000269399343080063
"12859",3.10845395861612e-05
"12860",0.00290422442314443
"12861",0.000393612833906022
"12862",0.000425527388006511
"12863",0.000106381847001628
"12864",0.0014618814414151
"12865",9.39780926623994e-05
"12866",0.000929338916328171
"12867",0.000657846648636796
"12868",0.00589308538144068
"12869",0.0326656454587143
"12870",0.00159035251187886
"12871",0.00402954348101822
"12872",4.87838193827871e-05
"12873",2.92702916296723e-05
"12874",0.00758942842117203
"12875",0.00148488816935975
"12876",0.000350598595543273
"12877",3.09351701949947e-05
"12878",0.000256785051159483
"12879",9.87634812151859e-05
"12880",9.87634812151859e-06
"12881",0.0103744965470114
"12882",0.00329250489216529
"12883",1.03537889690732e-05
"12884",0.00581581675935526
"12885",0.0018569139409935
"12886",2.82778772740126e-05
"12887",0.000254500895466114
"12888",0.000122537468187388
"12889",6.59817136393628e-05
"12890",9.42595909133754e-06
"12891",2.79256804557471e-05
"12892",1.86171203038314e-05
"12893",1.86171203038314e-05
"12894",8.21338370875341e-05
"12895",6.16003778156506e-05
"12896",1.02667296359418e-05
"12897",1.02667296359418e-05
"12898",0.00525481691550588
"12899",0.00527566936358328
"12900",0.00209567103177913
"12901",0.000208524480774043
"12902",7.2983568270915e-05
"12903",1.04262240387021e-05
"12904",0.0143188737828957
"12905",0.00334609471558195
"12906",0.000241159979501402
"12907",0.000894301590651031
"12908",0.00972139303482587
"12909",0.0027363184079602
"12910",0.00284577114427861
"12911",0.000696517412935323
"12912",2.98507462686567e-05
"12913",1.99004975124378e-05
"12914",0.00391205164296462
"12915",0.00844537203319905
"12916",0.000718341989030724
"12917",0.000815415230791632
"12918",0.00038105170269945
"12919",0.000130359793028759
"12920",1.00276763868276e-05
"12921",2.00553527736553e-05
"12922",2.00553527736553e-05
"12923",0.0196435988612994
"12924",2.02615769585347e-05
"12925",0.00620004254931161
"12926",0.000547062577880436
"12927",4.05231539170694e-05
"12928",1.01307884792673e-05
"12929",3.0392365437802e-05
"12930",0.0023961661341853
"12931",0.000465078658955797
"12932",0.000202208112589477
"12933",5.05520281473693e-05
"12934",0.00530676134845188
"12935",1.90890695987478e-05
"12936",0.0023118189272765
"12937",9.87956806528419e-06
"12938",5.92774083917051e-05
"12939",9.87956806528419e-06
"12940",0.00133243804687664
"12941",0.00103867217827392
"12942",0.000115408019808213
"12943",0.000335732421260256
"12944",0.000377698973917788
"12945",0.00038819061208217
"12946",0.00010491638164383
"12947",2.0983276328766e-05
"12948",0.00072209614194347
"12949",3.0946977511863e-05
"12950",6.1893955023726e-05
"12951",1.0315659170621e-05
"12952",1.0315659170621e-05
"12953",0.0152437223042836
"12954",0.014711964549483
"12955",0.00252092565238799
"12956",0.000374199901526342
"12957",9.84736582964057e-06
"12958",9.84736582964057e-06
"12959",0.00250461240350027
"12960",1.03070469279847e-05
"12961",1.03070469279847e-05
"12962",0.0171574928351757
"12963",0.00718862768621402
"12964",2.85640835213802e-05
"12965",0.000628409837470365
"12966",0.000104734972911727
"12967",9.52136117379341e-06
"12968",0.00579499066647521
"12969",0.0045744528092884
"12970",0.00252312867956266
"12971",0.000174362551026688
"12972",0.00141541364951076
"12973",4.10264825945148e-05
"12974",0.000123079447783544
"12975",0.000112822827134916
"12976",1.02566206486287e-05
"12977",1.02566206486287e-05
"12978",6.26219824032229e-05
"12979",0.0221055597883377
"12980",0.00123156565393005
"12981",0.000459227870956968
"12982",0.0169175148347546
"12983",0.0026918693755649
"12984",0.000402797972256062
"12985",9.82434078673321e-06
"12986",6.08803295655174e-05
"12987",0.000659536903626438
"12988",0.000131907380725288
"12989",6.08803295655174e-05
"12990",0.00406666053602264
"12991",7.15241802818053e-05
"12992",0.0001941370607649
"12993",0.00148157230583739
"12994",0.000296314461167479
"12995",2.04354800805158e-05
"12996",0.000124467125120578
"12997",0.000134839385547292
"12998",1.03722604267148e-05
"12999",0.000871484460105904
"13000",0.000899902431631097
"13001",0.000217871115026476
"13002",5.68359430503851e-05
"13003",1.89453143501284e-05
"13004",0.00563333437269392
"13005",0.0102377017658736
"13006",7.27552409757517e-05
"13007",2.07872117073576e-05
"13008",0.00303082696825768
"13009",0.000498357454512169
"13010",0.000833985944285671
"13011",0.000569551376585336
"13012",3.05116808885001e-05
"13013",1.01705602961667e-05
"13014",0.000156047321350199
"13015",1.95059151687749e-05
"13016",9.75295758438746e-06
"13017",9.75295758438746e-06
"13018",0.00311237730989131
"13019",0.00447831092551759
"13020",8.78100181474037e-05
"13021",2.92700060491346e-05
"13022",0.00686021910806678
"13023",0.00182240935084522
"13024",2.09472339177612e-05
"13025",0.00106361219063203
"13026",0.00106361219063203
"13027",0.000153405604418081
"13028",1.02270402945388e-05
"13029",1.02270402945388e-05
"13030",0.00504753183324612
"13031",0.000752223966509681
"13032",0.000479679051107623
"13033",0.000992063492063492
"13034",7.63125763125763e-05
"13035",0.00124428468443558
"13036",0.00161954514482091
"13037",0.0010961555553361
"13038",9.87527527329824e-06
"13039",4.93763763664912e-05
"13040",0.00145268542199489
"13041",1.0230179028133e-05
"13042",0.000163682864450128
"13043",0.000194373401534527
"13044",0.00296793014728227
"13045",0.00152954761856526
"13046",9.11650898482608e-05
"13047",0.00828732000669285
"13048",0.00311020560821252
"13049",0.000639757482701942
"13050",6.88969596755937e-05
"13051",0.017377648748334
"13052",0.0031201248049922
"13053",0.000857517744418386
"13054",0.000103315390893781
"13055",1.03315390893781e-05
"13056",0.000115068779747895
"13057",2.0921596317799e-05
"13058",0.000135990376065694
"13059",0.00164572402176228
"13060",0.00593428720788399
"13061",0.00168444693992139
"13062",0.00066797033824469
"13063",8.71265658580031e-05
"13064",0.00407847340061326
"13065",0.00208389151856152
"13066",0.00450517499727109
"13067",0.000119079515346373
"13068",4.96164647276552e-05
"13069",3.96931717821242e-05
"13070",6.94630506187173e-05
"13071",0.00228270240614468
"13072",0.00667936191998163
"13073",0.0465832862843418
"13074",0.006660223347145
"13075",0.000239232160457795
"13076",7.65542913464943e-05
"13077",1.91385728366236e-05
"13078",7.73207263729952e-05
"13079",2.20916361065701e-05
"13080",6.62749083197102e-05
"13081",0.00397040999707443
"13082",0.000156726710410833
"13083",0.000135829815689389
"13084",2.08968947214444e-05
"13085",1.04484473607222e-05
"13086",0.0075041689827682
"13087",0.00149884856666402
"13088",1.98522988962122e-05
"13089",0.00616855503309122
"13090",0.00142727263840145
"13091",0.00386145679567517
"13092",2.93275199671532e-05
"13093",0.000175965119802919
"13094",0.000156413439824817
"13095",3.91033599562042e-05
"13096",9.77583998905106e-06
"13097",0.00831977980733141
"13098",0.00230409942032612
"13099",0.000312773676967346
"13100",0.000177238416948163
"13101",0.000302347887735102
"13102",1.04257892322449e-05
"13103",1.04257892322449e-05
"13104",0.0038100301258196
"13105",0.000344576367968181
"13106",0.000187055742611298
"13107",9.84503908480517e-06
"13108",9.84503908480517e-06
"13109",0.00602667209610099
"13110",0.00026468492313957
"13111",3.05405680545658e-05
"13112",3.91876402182752e-05
"13113",9.79691005456879e-06
"13114",4.89845502728439e-05
"13115",2.93907301637064e-05
"13116",0.000527699328649187
"13117",0.000117266517477597
"13118",1.95444195795995e-05
"13119",1.95444195795995e-05
"13120",0.00480085714874415
"13121",0.000999320050275071
"13122",0.000236952176869347
"13123",0.00317309871633734
"13124",0.000700554262048503
"13125",0.0196456319496297
"13126",0.0108772425483825
"13127",0.00110992270901863
"13128",5.04510322281194e-05
"13129",0.00663968883825089
"13130",0.000166974423447138
"13131",0.000471457195615448
"13132",0.00131951760891135
"13133",0.000255720466843284
"13134",5.11440933686569e-05
"13135",2.04576373474627e-05
"13136",0.0117325216252143
"13137",0.00111738301192517
"13138",4.81630608588437e-05
"13139",3.8530448687075e-05
"13140",6.74282852023812e-05
"13141",5.77956730306124e-05
"13142",0.00575445702657176
"13143",0.00264841338617178
"13144",8.76313252777426e-05
"13145",7.78945113579934e-05
"13146",0.000136315394876489
"13147",9.73681391974918e-06
"13148",0.00723438460447302
"13149",0.000151307390420351
"13150",0.0018535155326493
"13151",0.000368811764149605
"13152",0.00183460210884675
"13153",1.89134238025439e-05
"13154",0.000168980764356324
"13155",5.6326921452108e-05
"13156",1.8775640484036e-05
"13157",0.000433721329002844
"13158",3.02596276048496e-05
"13159",1.00865425349499e-05
"13160",3.02596276048496e-05
"13161",1.98059021588433e-05
"13162",0.0124516466283325
"13163",0.00163094615786722
"13164",0.000679560899111343
"13165",0.000763199163617355
"13166",8.36382645060115e-05
"13167",0.000410740873851209
"13168",0.00107819479385942
"13169",2.05370436925605e-05
"13170",0.00250719840166102
"13171",0.00128298043209997
"13172",9.79374375648836e-06
"13173",0.00083246821930151
"13174",9.79374375648836e-06
"13175",5.0673963717442e-05
"13176",1.01347927434884e-05
"13177",1.01347927434884e-05
"13178",3.95565708408738e-05
"13179",0.00120647541064665
"13180",0.00129547769503862
"13181",0.0015525954055043
"13182",0.000108780569812403
"13183",0.000662572561584636
"13184",4.94457135510923e-05
"13185",8.90022843919661e-05
"13186",9.88914271021845e-06
"13187",9.88914271021845e-06
"13188",0.00297403088495304
"13189",0.00428219567283616
"13190",0.000167174746779428
"13191",3.93352345363359e-05
"13192",7.86704690726718e-05
"13193",1.9667617268168e-05
"13194",1.9667617268168e-05
"13195",0.000279289157374268
"13196",1.03440428657136e-05
"13197",4.13761714628545e-05
"13198",2.06880857314273e-05
"13199",0.00160942060858091
"13200",0.00406853532728218
"13201",1.99928025910672e-05
"13202",1.99928025910672e-05
"13203",0.00568749750109952
"13204",0.000189916436767822
"13205",0.000109951621286634
"13206",0.000341674203597628
"13207",0.000261280273339363
"13208",0.000120590895387398
"13209",4.01969651291328e-05
"13210",6.02954476936991e-05
"13211",0.00029039096303323
"13212",4.83984938388717e-05
"13213",9.67969876777435e-06
"13214",0.0032418663887924
"13215",0.00277874261896492
"13216",0.00214194743545212
"13217",0.00340588939060631
"13218",0.00110956736521169
"13219",0.000395584886727645
"13220",7.71872949712477e-05
"13221",0.000289452356142179
"13222",0.00314391628736333
"13223",0.000337853690582328
"13224",1.8769649476796e-05
"13225",9.38482473839801e-06
"13226",7.97138273597784e-05
"13227",0.000229177253659363
"13228",0.00135513506511623
"13229",2.98926852599169e-05
"13230",8.96780557797507e-05
"13231",0.00135755381731204
"13232",0.000831155398354312
"13233",0.00205018331594064
"13234",3.69402399268583e-05
"13235",9.23505998171458e-06
"13236",9.23505998171458e-06
"13237",2.77051799451437e-05
"13238",0.00118714662266846
"13239",4.02422583955412e-05
"13240",1.00605645988853e-05
"13241",0.000633627987659835
"13242",0.000706339396079816
"13243",5.19367202999865e-05
"13244",0.00128138102120942
"13245",2.05020963393507e-05
"13246",0.000194769915223832
"13247",1.02510481696753e-05
"13248",0.0045441890064434
"13249",0.000387797311271975
"13250",0.0022140221402214
"13251",0.000621479899009516
"13252",4.85531171101185e-05
"13253",0.000116527481064284
"13254",2.91318702660711e-05
"13255",5.82637405321422e-05
"13256",9.71062342202369e-06
"13257",9.71062342202369e-06
"13258",2.12908651543055e-05
"13259",1.06454325771528e-05
"13260",0.000702895509861519
"13261",0.00187788501888376
"13262",0.00271716323961393
"13263",0.000839278220730172
"13264",0.000797314309693663
"13265",2.09819555182543e-05
"13266",1.04909777591272e-05
"13267",0.0177722526106415
"13268",0.00379910492292392
"13269",0.00122327200397812
"13270",8.95077076081551e-05
"13271",0.000139234211834908
"13272",9.94530084535057e-06
"13273",3.97812033814023e-05
"13274",0.00590868576807908
"13275",0.00541796440767929
"13276",2.0029443281624e-05
"13277",0.000520765525322224
"13278",0.00592294422081656
"13279",0.000670883649607054
"13280",0.00545332566609162
"13281",0.00122675867356718
"13282",0.000431282346175963
"13283",1.91681042744873e-05
"13284",2.87521564117309e-05
"13285",9.58405213724363e-06
"13286",0.000357266806851357
"13287",0.00017352959189923
"13288",0.0074949494949495
"13289",0.00106060606060606
"13290",1.01010101010101e-05
"13291",1.01010101010101e-05
"13292",0.0111229382525561
"13293",0.00401363267936837
"13294",0.0124705813419791
"13295",0.000917959785548969
"13296",0.00114256696711946
"13297",0.000117186355601996
"13298",0.000283200359371491
"13299",0.000116365175076695
"13300",0.000116365175076695
"13301",0.0105754941677015
"13302",0.00282963174073245
"13303",3.05355943244509e-05
"13304",0.000140535440026501
"13305",8.03059657294291e-05
"13306",3.01147371485359e-05
"13307",0.0029329946782777
"13308",6.04741170778907e-05
"13309",5.03950975649089e-05
"13310",0.000151185292694727
"13311",1.00790195129818e-05
"13312",1.00790195129818e-05
"13313",2.01580390259636e-05
"13314",8.27591914426996e-05
"13315",0.00167587362671467
"13316",0.000360200889181624
"13317",0.000627778692573687
"13318",0.000874773588012514
"13319",9.26230857895603e-05
"13320",0.00104842735896156
"13321",1.99700449326011e-05
"13322",0.000390260617944374
"13323",4.75927582858992e-05
"13324",5.71113099430791e-05
"13325",9.51855165717984e-06
"13326",1.90371033143597e-05
"13327",0.00897893403936917
"13328",0.00201973691095367
"13329",6.27897485270571e-05
"13330",3.13948742635286e-05
"13331",0.00267843707679189
"13332",0.000431358780157496
"13333",0.00014044239353965
"13334",2.00631990770928e-05
"13335",0.000232045480914259
"13336",0.000348068221371389
"13337",0.00195682494743635
"13338",3.12259300122822e-05
"13339",0.000510023523533943
"13340",1.04086433374274e-05
"13341",4.06735540551533e-05
"13342",0.000101683885137883
"13343",0.0150298872504744
"13344",0.000294305692278028
"13345",0.000527720551670946
"13346",0.00127162532175197
"13347",0.000276886158768574
"13348",0.000102550429173546
"13349",2.05100858347092e-05
"13350",0.000112805472090901
"13351",0.028869859222959
"13352",0.000261629954617266
"13353",0.00252573533111283
"13354",0.000392444931925898
"13355",8.05015244976202e-05
"13356",1.00626905622025e-05
"13357",0.000628505124734094
"13358",0.00200154708953781
"13359",0.000328756526783988
"13360",0.00250427436387408
"13361",0.00437493714170773
"13362",0.000191089208488384
"13363",0.000251433169063663
"13364",2.0114653525093e-05
"13365",0.00533468685906068
"13366",0.00200957136050053
"13367",2.0717230520624e-05
"13368",2.0717230520624e-05
"13369",4.1434461041248e-05
"13370",0.000436507936507937
"13371",0.000188492063492064
"13372",7.22506063890179e-05
"13373",0.000319966971151365
"13374",3.09645455952934e-05
"13375",0.00628104601995156
"13376",0.000153947206371362
"13377",0.000143684059279938
"13378",1.02631470914241e-05
"13379",7.18420296399688e-05
"13380",0.00398748184184614
"13381",0.00369500151114838
"13382",0.00107242787922512
"13383",1.9498688713184e-05
"13384",0.00325212639033214
"13385",0.00363699341877381
"13386",0.000356002001308548
"13387",0.000125081784243544
"13388",6.96857174144608e-05
"13389",1.99102049755602e-05
"13390",9.95510248778011e-06
"13391",0.0288220808536836
"13392",2.05212394828648e-05
"13393",1.02606197414324e-05
"13394",0.00882116294130345
"13395",0.00574013383833428
"13396",0.000392487783817729
"13397",0.000206056086504308
"13398",9.81219459544322e-06
"13399",9.81219459544322e-06
"13400",0.00389847292437588
"13401",0.0047949132224944
"13402",7.29660707770886e-05
"13403",5.21186219836348e-05
"13404",1.04237243967269e-05
"13405",1.04237243967269e-05
"13406",0.00118481012658228
"13407",0.000334177215189873
"13408",0.0190404537299612
"13409",0.00807338387638173
"13410",0.00226672068213824
"13411",4.82280996199626e-05
"13412",0.000607674055211528
"13413",4.82280996199626e-05
"13414",1.9291239847985e-05
"13415",0.00122612287041817
"13416",0.000225864739287558
"13417",0.000744875156882953
"13418",0.000448965847984245
"13419",0.0010611920043264
"13420",0.000887727926696122
"13421",6.12226156342153e-05
"13422",3.06113078171076e-05
"13423",0.000183667846902646
"13424",4.08150770894769e-05
"13425",3.06113078171076e-05
"13426",2.04075385447384e-05
"13427",2.04075385447384e-05
"13428",0.000451358589353955
"13429",9.02717178707911e-05
"13430",7.02113361217264e-05
"13431",1.00301908745323e-05
"13432",2.13656952397231e-05
"13433",0.000106828476198616
"13434",0.000128194171438339
"13435",6.40970857191693e-05
"13436",1.06828476198616e-05
"13437",0.00443461112981579
"13438",0.000836900581982589
"13439",0.000173151844548122
"13440",6.73368284353807e-05
"13441",0.0210374700365869
"13442",0.00980907523445057
"13443",0.0027124773960217
"13444",8.4107826233231e-05
"13445",0.000136675217629
"13446",0.0114720671497011
"13447",7.91859682464267e-05
"13448",2.969473809241e-05
"13449",0.00112529272817591
"13450",5.06888616295455e-05
"13451",0.000283857625125455
"13452",1.01377723259091e-05
"13453",0.0123983535789579
"13454",0.00205802630258006
"13455",0.00189739985945186
"13456",0.00127497239233009
"13457",0.0429371437681853
"13458",0.000269042209733349
"13459",0.00514454444906698
"13460",5.07351523576625e-05
"13461",0.00213087639902183
"13462",0.00102485007762478
"13463",0.000314557944617508
"13464",0.000101470304715325
"13465",1.01470304715325e-05
"13466",0.00322463580278915
"13467",0.00172118824200321
"13468",0.00481236988293387
"13469",0.000868318913659807
"13470",0.000491698661951939
"13471",1.04616736585519e-05
"13472",0.00118085387951219
"13473",0.00298267402325061
"13474",0.000427550542581998
"13475",0.00490310767509282
"13476",0.0118406998626723
"13477",0.00430293474390926
"13478",0.00478103860434362
"13479",0.00162758760998932
"13480",0.000101724225624332
"13481",0.000274655409185698
"13482",0.000142413915874065
"13483",1.01724225624332e-05
"13484",0.00233844806655124
"13485",8.95575855274942e-05
"13486",4.97542141819412e-05
"13487",1.99016856727765e-05
"13488",5.97050570183295e-05
"13489",0.000544701493304283
"13490",0.00205547733322371
"13491",0.000257147755195337
"13492",0.000657155374388084
"13493",0.000323815691727461
"13494",0.000104763900264767
"13495",3.80959637326425e-05
"13496",1.90479818663213e-05
"13497",0.000247795651186322
"13498",0.000619489127965804
"13499",0.00169327028310653
"13500",1.03248187994301e-05
"13501",0.000324011259391264
"13502",5.0626759279885e-05
"13503",3.97994109687177e-05
"13504",0.000172920629431091
"13505",2.03436034624813e-05
"13506",0.0142374930726989
"13507",0.000503803718071439
"13508",0.000292206156481435
"13509",5.03803718071439e-05
"13510",0.00346881467590388
"13511",0.000223481057551231
"13512",2.91497031588562e-05
"13513",9.71656771961872e-06
"13514",0.00417295019315388
"13515",0.00389406490796786
"13516",0.00489598611771025
"13517",0.000309872539095585
"13518",0.000154936269547793
"13519",7.23035924556366e-05
"13520",5.84983474216853e-05
"13521",0.000516735402224887
"13522",0.000311991186248988
"13523",3.89988982811236e-05
"13524",9.74972457028089e-06
"13525",3.89988982811236e-05
"13526",0.000651797535390569
"13527",0.00280069253488135
"13528",0.000274977085242896
"13529",0.00140967912052249
"13530",6.08494584398199e-05
"13531",1.01415764066366e-05
"13532",1.01415764066366e-05
"13533",3.86178665559621e-05
"13534",0.00249085239285956
"13535",1.93089332779811e-05
"13536",0.0016900369759605
