"","x"
"9881",2.02529594637016e-05
"9882",0.000597462304179198
"9883",0.000222782554100718
"9884",0.000293667912223674
"9885",0.004825451051564
"9886",0.00264759261236255
"9887",1.06757766627522e-05
"9888",0.000160136649941283
"9889",8.54062133020177e-05
"9890",5.33788833137611e-05
"9891",0.0148831537492753
"9892",0.00762649181376567
"9893",0.00119944825380325
"9894",3.99816084601083e-05
"9895",0.00735413751586346
"9896",1.08468104953738e-05
"9897",0.000162702157430608
"9898",0.00188128857698487
"9899",1.05690369493532e-05
"9900",0.00974804132847274
"9901",0.0116613965479044
"9902",1.00702906285875e-05
"9903",8.05623250287003e-05
"9904",0.000223270918962805
"9905",1.0148678134673e-05
"9906",0.0142105106031506
"9907",0.00124391724467355
"9908",0.000109464717531272
"9909",4.97566897869419e-05
"9910",9.95133795738837e-06
"9911",0.00985730752414643
"9912",0.0117651734965619
"9913",0.000566397710560833
"9914",2.98104058189912e-05
"9915",9.93680193966374e-06
"9916",1.98736038793275e-05
"9917",5.96208116379824e-05
"9918",0.00680936732095805
"9919",0.0161747145493482
"9920",0.0245828028934877
"9921",0.00091778429108565
"9922",0.000927652939376893
"9923",0.000148029724368653
"9924",5.92118897474613e-05
"9925",9.86864829124355e-06
"9926",0.000232873660976449
"9927",0.000283498369884373
"9928",0.000688496041147763
"9929",1.01249417815848e-05
"9930",1.00123151476316e-05
"9931",0.00278270688820778
"9932",0.00646273592514922
"9933",2.01645426681723e-05
"9934",0.000907404420067753
"9935",1.00822713340861e-05
"9936",1.00822713340861e-05
"9937",0.000468272076039415
"9938",4.98161783020654e-05
"9939",9.96323566041308e-06
"9940",9.96323566041308e-06
"9941",0.0142330771660175
"9942",0.00213706705969049
"9943",2.10548478787241e-05
"9944",0.0137490570781996
"9945",0.00293688710082977
"9946",0.000512949459391501
"9947",0.000331908473723912
"9948",5.02891626854413e-05
"9949",2.01156650741765e-05
"9950",0.00187111046788099
"9951",0.000103376268943701
"9952",0.023117489583543
"9953",0.000573659950484088
"9954",0.000553531531168857
"9955",0.000241541031782774
"9956",3.01926289728468e-05
"9957",0.00567989317814935
"9958",0.00138509675747853
"9959",0.00180361520218427
"9960",0.00101640193714252
"9961",9.96472487394623e-06
"9962",0.000996114168491232
"9963",3.94500660788607e-05
"9964",9.86251651971517e-06
"9965",0.000562686147249144
"9966",0.00090223813265811
"9967",2.91044558921971e-05
"9968",9.70148529739903e-06
"9969",0.00561336118563692
"9970",0.00189092061103466
"9971",0.000534605827203516
"9972",0.00333633636606639
"9973",0.000138601510756467
"9974",1.98002158223525e-05
"9975",2.97003237335287e-05
"9976",1.98002158223525e-05
"9977",0.00924833529964606
"9978",0.00168969585474615
"9979",0.000669879421704093
"9980",0.000109980203563359
"9981",3.99928012957668e-05
"9982",0.000379821483902566
"9983",0.000169920137535358
"9984",0.00238382649800672
"9985",0.00499081973199704
"9986",0.0179447062639522
"9987",0.00363473316670165
"9988",0.00490355078132453
"9989",0.00519929022533438
"9990",0.00657304764267043
"9991",0.00502757054816737
"9992",3.81599282593349e-05
"9993",6.6779874453836e-05
"9994",2.86199461945012e-05
"9995",1.90799641296674e-05
"9996",0.0152860448100615
"9997",0.000247187011805652
"9998",0.000563586386916886
"9999",0.000405386699361269
"10000",9.88748047222607e-05
"10001",0.00190588187587437
"10002",0.00140913606780073
"10003",0.000628535512256443
"10004",2.02753391050465e-05
"10005",0.000904177099479353
"10006",0.000218592265808195
"10007",6.95520845753348e-05
"10008",1.98720241643814e-05
"10009",0.00691020854390561
"10010",0.000175333649621486
"10011",0.000670393366199798
"10012",2.0627488190763e-05
"10013",6.1882464572289e-05
"10014",1.03137440953815e-05
"10015",1.03137440953815e-05
"10016",1.03137440953815e-05
"10017",2.0627488190763e-05
"10018",0.0121835082707078
"10019",0.000527917520650891
"10020",0.000578467062284945
"10021",3.98942801575824e-05
"10022",4.9867850196978e-05
"10023",0.000299207101181868
"10024",0.00121120663979509
"10025",0.000883585171653793
"10026",0.000158846772432143
"10027",0.000615531243174553
"10028",0.000119135079324107
"10029",1.98558465540178e-05
"10030",3.07809117306055e-05
"10031",0.00329738536736752
"10032",0.00474241601365505
"10033",0.00159050353014198
"10034",0.000193963845139266
"10035",5.81891535417798e-05
"10036",6.78873457987431e-05
"10037",0.0111708114766284
"10038",8.49491367043982e-05
"10039",2.12372841760996e-05
"10040",3.18559262641493e-05
"10041",0.0475405954659353
"10042",0.000887871672947537
"10043",1.97304816210564e-05
"10044",0.00514825998712935
"10045",0.00531656848670858
"10046",0.00039601999900995
"10047",2.97014999257462e-05
"10048",0.000397341783468595
"10049",0.000556278496856033
"10050",1.98670891734298e-05
"10051",0.0023080585398166
"10052",0.00108675402098988
"10053",3.10501148854251e-05
"10054",3.10501148854251e-05
"10055",1.03500382951417e-05
"10056",0.00281116237156318
"10057",0.0151822358046095
"10058",0.00931503629044107
"10059",0.00166514844308621
"10060",0.000254669761883773
"10061",9.79499084168356e-06
"10062",9.79499084168356e-06
"10063",0.00234744233116673
"10064",0.000187795386493338
"10065",2.08661540548154e-05
"10066",0.00335607783674501
"10067",0.00248673237300986
"10068",0.000101086681829669
"10069",0.000839019459186252
"10070",1.01086681829669e-05
"10071",1.01086681829669e-05
"10072",0.000631055707656162
"10073",0.000359216325896585
"10074",1.94170986971127e-05
"10075",0.00305905532223778
"10076",0.0055996266915539
"10077",0.00052885363198009
"10078",0.000663659459739721
"10079",0.000103696790584331
"10080",2.07393581168663e-05
"10081",0.000986070457329098
"10082",0.00331112079882087
"10083",5.18984451225841e-05
"10084",0.000114176579269685
"10085",8.30375121961346e-05
"10086",9.34172012206514e-05
"10087",2.07593780490336e-05
"10088",0.000484168692441925
"10089",7.06079343144474e-05
"10090",3.02605432776203e-05
"10091",0.0283451858576688
"10092",0.000191657840318757
"10093",0.0197710193170929
"10094",0.000383315680637515
"10095",6.05235285217128e-05
"10096",4.03490190144752e-05
"10097",0.000141221566550663
"10098",1.00872547536188e-05
"10099",0.0276493590060882
"10100",0.00341533435628372
"10101",2.96985596198584e-05
"10102",9.89951987328614e-06
"10103",0.000115333602445072
"10104",5.76668012225362e-05
"10105",0.0289019117677192
"10106",0.000573735221195418
"10107",0.000870848103600189
"10108",2.04905436141221e-05
"10109",1.0245271807061e-05
"10110",0.0618915892144382
"10111",0.00302470494768983
"10112",9.57185110028428e-06
"10113",0.000743608026892126
"10114",0.000825099317510441
"10115",0.000488947743709891
"10116",2.03728226545788e-05
"10117",0.00160548334311032
"10118",0.000133790278592526
"10119",0.000123498718700793
"10120",0.000154373398375992
"10121",8.23324791338623e-05
"10122",2.05831197834656e-05
"10123",8.23324791338623e-05
"10124",1.02915598917328e-05
"10125",1.02915598917328e-05
"10126",0.00244396815082775
"10127",0.00188146754468485
"10128",5.81897178768512e-05
"10129",4.84914315640426e-05
"10130",5.81897178768512e-05
"10131",0.000153064348252005
"10132",3.0612869650401e-05
"10133",0.00110453484494832
"10134",9.378126042014e-05
"10135",0.000416805601867289
"10136",0.000145881960653551
"10137",1.04201400466822e-05
"10138",0.0213564272096702
"10139",0.00583093335496694
"10140",0.000334644870806798
"10141",5.07037683040604e-05
"10142",5.07037683040604e-05
"10143",0.000683858946659002
"10144",0.000792879938155365
"10145",0.000118931990723305
"10146",5.94659953616524e-05
"10147",0.00254630580311306
"10148",0.0206784672881843
"10149",0.000154010431639903
"10150",7.18715347652881e-05
"10151",0.00728855746060708
"10152",0.00256834881945202
"10153",0.00178495284749561
"10154",0.000168578880041252
"10155",1.98328094166179e-05
"10156",0.0295161121024457
"10157",0.00626640075574682
"10158",0.00102865540044085
"10159",0.00148000419859347
"10160",1.04964836779679e-05
"10161",0.000798833702793921
"10162",0.00874722904559343
"10163",0.000129810476704012
"10164",0.00019970842569848
"10165",0.00449979371947768
"10166",0.00444222706208564
"10167",0.002494555153655
"10168",0.000345399944352231
"10169",2.87833286960193e-05
"10170",7.85885496483162e-05
"10171",0.000569766984950293
"10172",0.000501002004008016
"10173",0.000443515174554901
"10174",0.00288284863460686
"10175",0.0119537899427654
"10176",0.0001689581617352
"10177",1.055988510845e-05
"10178",3.16796553253501e-05
"10179",7.39191957591501e-05
"10180",7.39191957591501e-05
"10181",2.11197702169e-05
"10182",1.055988510845e-05
"10183",1.00678573585969e-05
"10184",0.00067473818257845
"10185",0.00182464409936708
"10186",9.50335468420352e-05
"10187",0.000418147606104955
"10188",0.00361127477999734
"10189",2.85100640526106e-05
"10190",0.001601861210168
"10191",0.000562558401189954
"10192",8.58139934018574e-05
"10193",0.000123953546024905
"10194",0.00115372146684719
"10195",8.58139934018574e-05
"10196",3.81395526230477e-05
"10197",0.00396099345998131
"10198",0.019026393646839
"10199",9.73217066334475e-06
"10200",2.91965119900343e-05
"10201",0.00302447071762442
"10202",0.00090632287497836
"10203",0.000488803348302936
"10204",4.0733612358578e-05
"10205",2.0366806179289e-05
"10206",2.0366806179289e-05
"10207",0.0179649193752211
"10208",0.000606581408279836
"10209",2.02193802759945e-05
"10210",9.09872112419754e-05
"10211",1.01096901379973e-05
"10212",1.01096901379973e-05
"10213",0.00694750461760597
"10214",6.56309478046448e-05
"10215",2.81275490591335e-05
"10216",0.000147097761172075
"10217",1.96130348229433e-05
"10218",9.80651741147166e-06
"10219",0.00174652978747169
"10220",0.0369005188818148
"10221",0.00288380499791838
"10222",4.06169718016673e-05
"10223",4.06169718016673e-05
"10224",0.000131231135524268
"10225",2.81209576123432e-05
"10226",0.000186096522062777
"10227",7.23708696910798e-05
"10228",1.03386956701543e-05
"10229",0.000205071416120664
"10230",0.000604960677555959
"10231",0.000276846411762896
"10232",4.10142832241328e-05
"10233",0.00181139802518237
"10234",2.95336634540604e-05
"10235",1.96891089693736e-05
"10236",0.0198111421901617
"10237",0.00204000084123746
"10238",8.41237460304107e-05
"10239",3.1546404761404e-05
"10240",1.05154682538013e-05
"10241",1.05154682538013e-05
"10242",0.000935094592200327
"10243",0.00172254266984271
"10244",0.000994153198023505
"10245",0.000157489615528476
"10246",2.95293029115893e-05
"10247",1.96862019410595e-05
"10248",0.00867305404220678
"10249",0.00940363621182708
"10250",0.00349635752604004
"10251",0.000104368881374329
"10252",0.000104368881374329
"10253",0.0122178012282675
"10254",0.00888763947755384
"10255",3.24366404290286e-05
"10256",0.0001513709886688
"10257",0.00218406712222126
"10258",0.000518208421394895
"10259",0.00559868314095269
"10260",0.00146317671923265
"10261",7.11266460738091e-05
"10262",7.11266460738091e-05
"10263",4.06437977564624e-05
"10264",2.03218988782312e-05
"10265",0.0585570369781628
"10266",0.0024440161344805
"10267",0.000983567468754347
"10268",0.00022850557354899
"10269",9.93502493691259e-06
"10270",0.013887500249955
"10271",0.000129976604211242
"10272",0.000109980203563359
"10273",6.99874022675918e-05
"10274",0.0164558811253026
"10275",0.00614617246848652
"10276",0.00195133149678604
"10277",0.000396527256031388
"10278",3.13047833708991e-05
"10279",0.000166958844644795
"10280",0.00850684116597264
"10281",0.000436248264921674
"10282",0.0053440412452905
"10283",0.000148720999405116
"10284",0.000188379932579814
"10285",2.97441998810232e-05
"10286",2.97441998810232e-05
"10287",0.00266247951938831
"10288",0.000526644300538348
"10289",0.000994772567683545
"10290",0.000867987828665054
"10291",0.000224311461340407
"10292",0.00239327103546212
"10293",0.000178750533768955
"10294",9.93058520938639e-06
"10295",0.0055217078908257
"10296",0.00267719170464276
"10297",9.84261656118663e-06
"10298",0.00414229280958587
"10299",0.00159629820466968
"10300",0.000495054506511482
"10301",0.000121237838329343
"10302",0.000181856757494014
"10303",0.00239574366579894
"10304",0.000570415158523558
"10305",1.03711847004283e-05
"10306",1.03711847004283e-05
"10307",4.9138600336108e-05
"10308",0.00410798698809863
"10309",8.84494806049944e-05
"10310",9.82772006722161e-06
"10311",0.00392215419839729
"10312",2.98641182619083e-05
"10313",0.000368324125230203
"10314",4.97735304365139e-05
"10315",0.000139365885222239
"10316",2.98641182619083e-05
"10317",0.00209398783876294
"10318",5.0336246124109e-05
"10319",0.00428864816977409
"10320",0.00146981838682398
"10321",0.000191277735271614
"10322",0.000151008738372327
"10323",6.04034953489309e-05
"10324",1.00672492248218e-05
"10325",1.00672492248218e-05
"10326",0.00742045153803872
"10327",0.00714561999959284
"10328",0.000264652592577513
"10329",0.00012214735042039
"10330",2.03578917367317e-05
"10331",1.01789458683659e-05
"10332",0.00260224975377119
"10333",0.00217718106889223
"10334",0.000850137369757918
"10335",3.11025866984604e-05
"10336",3.11025866984604e-05
"10337",0.0140949189295747
"10338",0.00176432901286285
"10339",0.00131092602631709
"10340",0.00016756197328865
"10341",0.000285841013257109
"10342",3.9426346656153e-05
"10343",9.85658666403824e-06
"10344",4.92829333201912e-05
"10345",1.97131733280765e-05
"10346",0.00322755227552276
"10347",0.000167281672816728
"10348",0.00132841328413284
"10349",9.84009840098401e-06
"10350",9.84009840098401e-06
"10351",0.00163867267513314
"10352",0.000975400401864966
"10353",0.000312128128596789
"10354",0.000536470221025731
"10355",9.75400401864966e-06
"10356",9.75400401864966e-06
"10357",0.0238380263363348
"10358",0.0146879716858377
"10359",0.0164992453026597
"10360",0.00235257377817103
"10361",0.00117628688908551
"10362",5.20480924374122e-05
"10363",0.000197782751262166
"10364",1.04096184874824e-05
"10365",0.000407380543107817
"10366",9.93611080750773e-06
"10367",0.000833428830386815
"10368",1.04178603798352e-05
"10369",1.04178603798352e-05
"10370",0.0112776162939986
"10371",7.1897371637514e-05
"10372",1.02710530910734e-05
"10373",0.000127936386092331
"10374",0.00252920394044069
"10375",1.96825209372816e-05
"10376",2.95237814059225e-05
"10377",2.95237814059225e-05
"10378",9.84126046864082e-06
"10379",0.00639343579491024
"10380",0.000291557332666917
"10381",0.0012391186638344
"10382",0.00087467199800075
"10383",0.000260319047024033
"10384",0.00039568495147653
"10385",4.16510475238452e-05
"10386",0.00732448866777225
"10387",0.00942707099423517
"10388",0.00247769091052673
"10389",0.000118455342335939
"10390",0.000128326620863934
"10391",0.00104388955094273
"10392",0.00155197738547238
"10393",0.000683609086458074
"10394",9.2379606278118e-06
"10395",9.2379606278118e-06
"10396",0.000697716747224301
"10397",0.000121342042995531
"10398",2.02236738325884e-05
"10399",0.0163590982448051
"10400",0.00226541434027325
"10401",0.00024057497418831
"10402",0.000451078076603081
"10403",3.00718717735388e-05
"10404",0.00922156766650331
"10405",0.024214116399788
"10406",0.00902153366072232
"10407",0.000820139423702029
"10408",0.000170028904913835
"10409",1.00017002890491e-05
"10410",1.00017002890491e-05
"10411",2.00034005780983e-05
"10412",0.0056697662729329
"10413",0.00973108821311887
"10414",0.000603166624780096
"10415",0.000432269414425735
"10416",6.03166624780096e-05
"10417",3.01583312390048e-05
"10418",9.04749937170143e-05
"10419",1.00527770796683e-05
"10420",0.0163305354783555
"10421",0.000476023937203699
"10422",0.000223439807258879
"10423",9.71477422864693e-06
"10424",0.00742886999477509
"10425",0.00056049019142165
"10426",0.000636488861444925
"10427",0.00202346458936969
"10428",2.8499501258728e-05
"10429",0.00295272563232414
"10430",0.000656161251627588
"10431",1.02525195566811e-05
"10432",0.0011223024319723
"10433",5.70662253545239e-05
"10434",0.000684794704254287
"10435",9.51103755908732e-06
"10436",7.60883004726986e-05
"10437",9.51103755908732e-06
"10438",9.51103755908732e-06
"10439",9.51103755908732e-06
"10440",0.00417532261530747
"10441",0.00400135083966966
"10442",0.000173971775637811
"10443",0.000542382594635529
"10444",1.02336338610477e-05
"10445",0.00920781076361327
"10446",0.00292705191300206
"10447",0.000833465629464994
"10448",0.000168677567867916
"10449",4.96110493729163e-05
"10450",0.000622031772988023
"10451",0.00176736011690248
"10452",0.000533170091132592
"10453",4.93676010307955e-05
"10454",1.97470404123182e-05
"10455",5.92411212369546e-05
"10456",9.8735202061591e-06
"10457",0.00792599706818986
"10458",0.000616691098417834
"10459",0.000293181014001921
"10460",1.01096901379973e-05
"10461",0.000121316281655967
"10462",3.03290704139918e-05
"10463",1.01096901379973e-05
"10464",0.00605962672699362
"10465",0.0134422719560475
"10466",0.00026258382483639
"10467",0.000717055829360911
"10468",0.000100993778783227
"10469",1.00993778783227e-05
"10470",1.00993778783227e-05
"10471",0.00347269641219736
"10472",0.00389215131591783
"10473",0.00362877265544218
"10474",0.000214604834461634
"10475",0.000117057182433619
"10476",0.000380435842909261
"10477",3.90190608112063e-05
"10478",9.75476520280157e-06
"10479",0.000772774848624167
"10480",0.000166293321855833
"10481",0.00473014427929622
"10482",0.000573950561086152
"10483",0.00220672342062375
"10484",0.00511190517162842
"10485",0.000232819443460304
"10486",0.000101225844982741
"10487",0.00428017995501125
"10488",0.00224943764058985
"10489",0.000322835957677247
"10490",3.12421894526368e-05
"10491",2.08281263017579e-05
"10492",1.04140631508789e-05
"10493",1.04140631508789e-05
"10494",0.0140851915935999
"10495",0.00678499912514338
"10496",0.000320780760930847
"10497",5.83237747146995e-05
"10498",0.00209738734105737
"10499",0.00132095068114671
"10500",0.000645349951094574
"10501",0.00092769055469845
"10502",0.00169404362162326
"10503",0.000847021810811628
"10504",6.05015579151163e-05
"10505",0.000100835929858527
"10506",5.04179649292636e-05
"10507",1.00835929858527e-05
"10508",0.000554340486005422
"10509",0.000120947015128456
"10510",0.00102804962859187
"10511",0.000292288619893768
"10512",2.01578358547426e-05
"10513",5.03945896368566e-05
"10514",0.0540333595463764
"10515",0.00376640039733455
"10516",0.000124167046065974
"10517",4.13890153553247e-05
"10518",0.000910558337817143
"10519",1.03472538388312e-05
"10520",0.00191308005889482
"10521",0.00482777271406965
"10522",0.000320516030809603
"10523",0.00502809523332565
"10524",0.000480774046214405
"10525",0.000100161259628001
"10526",0.000150241889442002
"10527",3.00483778884003e-05
"10528",0.000150241889442002
"10529",0.000618640271348423
"10530",8.53296925997824e-05
"10531",1.06662115749728e-05
"10532",1.06662115749728e-05
"10533",2.13324231499456e-05
"10534",0.00268308080808081
"10535",1.97285353535354e-05
"10536",0.000108506944444444
"10537",2.9592803030303e-05
"10538",0.00731366587229846
"10539",0.000657408168296491
"10540",2.13679779482468e-05
"10541",1.06839889741234e-05
"10542",0.000254817021777055
"10543",0.000147009820255993
"10544",9.80065468373287e-06
"10545",0.000763382088002687
"10546",0.00311459891905096
"10547",0.00118069762944416
"10548",0.000386780257921361
"10549",0.00201532871232709
"10550",7.0655684754522e-05
"10551",0.0154525839926025
"10552",0.0025480324668653
"10553",0.00210623651494914
"10554",0.000821945957053324
"10555",0.00029795540943183
"10556",0.000770574334737491
"10557",5.13716223158327e-05
"10558",4.10972978526662e-05
"10559",0.00493133519942602
"10560",0.00319324164552997
"10561",6.06311704847462e-05
"10562",7.07363655655372e-05
"10563",3.03155852423731e-05
"10564",0.0052707000117781
"10565",0.00277766872129088
"10566",5.8890502924895e-05
"10567",6.87055867457108e-05
"10568",2.94452514624475e-05
"10569",8.83357543873425e-05
"10570",1.96301676416317e-05
"10571",0.00336875601563574
"10572",0.0035062562611719
"10573",0.00024553615274313
"10574",1.96428922194504e-05
"10575",9.8214461097252e-06
"10576",0.000392857844389008
"10577",3.92857844389008e-05
"10578",1.96428922194504e-05
"10579",0.00823828315044056
"10580",0.000183793718579383
"10581",0.000830677098425577
"10582",0.000183521684535883
"10583",0.000231816864676905
"10584",2.89771080846132e-05
"10585",0.00151226788745435
"10586",0.000925878298441438
"10587",0.000113162903142842
"10588",0.00029833856283113
"10589",0.0397798172523447
"10590",0.00509197761945015
"10591",4.02527875055348e-05
"10592",3.01895906291511e-05
"10593",0.000110695165640221
"10594",0.0168048057181963
"10595",0.000323169340734545
"10596",0.000142574709147593
"10597",1.90099612196791e-05
"10598",0.0128188450030521
"10599",0.00545376309653661
"10600",0.0116980716694519
"10601",0.000470324523921506
"10602",0.000200138095285747
"10603",9.00621428785862e-05
"10604",8.00552381142989e-05
"10605",1.00069047642874e-05
"10606",1.00069047642874e-05
"10607",0.00330062802223159
"10608",9.02907361704689e-05
"10609",0.0110261249627496
"10610",0.00019866891824774
"10611",8.94010132114831e-05
"10612",3.9733783649548e-05
"10613",0.000229575285721415
"10614",0.000798522732944054
"10615",8.9833807456206e-05
"10616",1.99630683236013e-05
"10617",0.0113645992204711
"10618",0.00629130655821047
"10619",0.0011544653448568
"10620",7.41399762752076e-05
"10621",0.00237247924080664
"10622",0.000402474156922556
"10623",0.00021182850364345
"10624",1.05914251821725e-05
"10625",0.000148279952550415
"10626",0.0025842565142768
"10627",0.000526603214229989
"10628",0.0001657824933687
"10629",0.000312061163988142
"10630",0.00161720625045065
"10631",1.03006767544628e-05
"10632",0.00018541218158033
"10633",4.12027070178511e-05
"10634",0.0169466314975309
"10635",0.000475973266168217
"10636",0.000337147730202487
"10637",0.00104119151974297
"10638",0.000654463240981298
"10639",0.0052435625036549
"10640",2.92391961170348e-05
"10641",9.74639870567825e-06
"10642",0.00511941932606139
"10643",0.000283848992336077
"10644",0.00210843691029655
"10645",0.000822290395015655
"10646",1.05421845514828e-05
"10647",0.00379666064022121
"10648",0.00176539402318409
"10649",0.00163777517813464
"10650",0.00041476124641072
"10651",4.25396150164841e-05
"10652",0.0307405815785704
"10653",0.00496585971446307
"10654",0.0087953015327317
"10655",0.000105047032421334
"10656",0.000114596762641455
"10657",0.000200544334622547
"10658",0.000133696223081698
"10659",4.77486511006064e-05
"10660",9.54973022012128e-06
"10661",0.0136439987033781
"10662",0.000903706177617555
"10663",8.84060391147609e-05
"10664",9.82289323497343e-06
"10665",9.82289323497343e-06
"10666",9.82289323497343e-06
"10667",3.92915729398937e-05
"10668",0.0253685527705001
"10669",0.00921870723028194
"10670",0.011330309310601
"10671",4.8879677785164e-05
"10672",9.77593555703281e-06
"10673",0.000107535291127361
"10674",1.95518711140656e-05
"10675",1.95518711140656e-05
"10676",0.0152815678491689
"10677",0.00685685934011412
"10678",0.000516000992309601
"10679",0.00490200942694121
"10680",0.0175738030265443
"10681",0.00109154056065492
"10682",0.00104192508062515
"10683",0.000228231208136939
"10684",0.000287769784172662
"10685",9.92309600595386e-06
"10686",2.97692880178616e-05
"10687",0.000668889643192301
"10688",3.99337100413314e-05
"10689",9.98342751033285e-06
"10690",6.98839925723299e-05
"10691",9.98342751033285e-06
"10692",0.00821480261516195
"10693",0.00434196736038329
"10694",0.00089833807456206
"10695",0.000744339915227954
"10696",0.00177814535304456
"10697",0.000734001860849788
"10698",0.000186084978806989
"10699",1.0338054378166e-05
"10700",3.10141631344981e-05
"10701",0.000586349777187085
"10702",0.000576577280900633
"10703",0.000508169806895473
"10704",0.000703619732624502
"10705",0.000576577280900633
"10706",0.000527714799468376
"10707",2.93174888593542e-05
"10708",0.00237870116944514
"10709",0.000965414282159741
"10710",9.95272455834785e-06
"10711",1.99054491166957e-05
"10712",9.95272455834785e-06
"10713",5.97163473500871e-05
"10714",5.97163473500871e-05
"10715",0.0156863145846959
"10716",5.10954872465664e-05
"10717",3.06572923479398e-05
"10718",0.00217890699715066
"10719",0.000423950230214834
"10720",0.00132114722904158
"10721",1.97186153588295e-05
"10722",9.85930767941475e-06
"10723",0.0046374411262357
"10724",0.00300191501475079
"10725",0.00573495068139491
"10726",0.004591902091976
"10727",0.000266054413054403
"10728",0.000147808007252446
"10729",9.85386715016308e-06
"10730",0.00500046300583387
"10731",0.000308670555915671
"10732",0.000380693685629328
"10733",0.0017491331501888
"10734",2.05780370610447e-05
"10735",1.02890185305224e-05
"10736",2.05780370610447e-05
"10737",1.02890185305224e-05
"10738",9.69161287821519e-05
"10739",0.00409955224748503
"10740",0.000581496772692912
"10741",0.00052334709542362
"10742",3.87664515128608e-05
"10743",8.72245159039367e-05
"10744",1.93832257564304e-05
"10745",0.0021982592163503
"10746",0.000485201358563804
"10747",0.00202002198259216
"10748",4.95103427105922e-05
"10749",6.93144797948291e-05
"10750",0.0135341102021917
"10751",9.64655039357926e-06
"10752",0.00364538351844785
"10753",0.000130550924903091
"10754",1.00423788386993e-05
"10755",0.000220932334451385
"10756",6.02542730321959e-05
"10757",6.02542730321959e-05
"10758",1.00423788386993e-05
"10759",2.00847576773986e-05
"10760",0.00330003830401603
"10761",0.000117858510857715
"10762",2.94646277144288e-05
"10763",9.82154257147628e-06
"10764",9.82154257147628e-06
"10765",0.00849979172038958
"10766",0.0218594410171979
"10767",0.00682363676035943
"10768",0.000327296530656775
"10769",0.00209271418086605
"10770",0.000337214607343344
"10771",0.000476067680955309
"10772",2.97542300597068e-05
"10773",7.93446134925515e-05
"10774",3.96723067462758e-05
"10775",0.00117074561224905
"10776",0.000234149122449811
"10777",2.03607932565053e-05
"10778",0.0164540960524558
"10779",0.00637197973299349
"10780",0.00139772458659212
"10781",0.000215825119988489
"10782",0.000256934666652963
"10783",3.08321599983556e-05
"10784",7.19417066628298e-05
"10785",0.00308480707395498
"10786",0.00276326366559486
"10787",7.03376205787781e-05
"10788",0.00517952328271146
"10789",0.00378155486271749
"10790",0.003459720406316
"10791",0.000794528814241175
"10792",2.0114653525093e-05
"10793",0.00805375569954404
"10794",0.00161267098632109
"10795",0.000412766978641709
"10796",0.000249580033597312
"10797",9.59923206143508e-05
"10798",0.000191984641228702
"10799",9.59923206143508e-06
"10800",0.00161144837790998
"10801",0.00223981189634029
"10802",0.00797877645463068
"10803",0.000299204117048651
"10804",0.000279257175912074
"10805",0.000369667785398122
"10806",0.0217520307407948
"10807",0.000680966973101805
"10808",0.000116737195388881
"10809",2.91842988472202e-05
"10810",0.00449651377887397
"10811",0.00621353697291657
"10812",9.4863159891856e-06
"10813",1.89726319783712e-05
"10814",0.0190911348398311
"10815",0.000744971442761361
"10816",0.00026818971939409
"10817",0.000524083101780894
"10818",0.000237320649863046
"10819",0.000346092614383609
"10820",0.000108771964520563
"10821",0.000118660324931523
"10822",5.93301624657615e-05
"10823",9.88836041096026e-06
"10824",9.88836041096026e-06
"10825",0.00453980985729118
"10826",0.00275849433032715
"10827",0.00289082062661591
"10828",0.00114004193725698
"10829",0.000458052564076464
"10830",3.05368376050976e-05
"10831",1.01789458683659e-05
"10832",1.01789458683659e-05
"10833",2.03578917367317e-05
"10834",1.01789458683659e-05
"10835",0.00709898699848449
"10836",0.0152448751694983
"10837",0.00258235622557231
"10838",0.00113663555874611
"10839",8.97343862167983e-05
"10840",1.99409747148441e-05
"10841",9.97048735742203e-06
"10842",0.000735323743905879
"10843",0.000846125951891696
"10844",1.00729279987107e-05
"10845",2.01458559974213e-05
"10846",0.00124962808687891
"10847",0.000555390260835069
"10848",0.00016860061489636
"10849",0.000517657290167617
"10850",7.0729218240055e-05
"10851",0.000343541917165981
"10852",0.000111145914377229
"10853",0.000121250088411523
"10854",1.01041740342936e-05
"10855",0.00235542645893847
"10856",0.0007921837866385
"10857",0.000232373910747293
"10858",0.000263831616799234
"10859",0.00176864898669116
"10860",0.000283374699525103
"10861",0.000459262444057926
"10862",9.77154136293459e-06
"10863",0.00146963091551102
"10864",0.000216992484169412
"10865",0.00477383465172706
"10866",0.00412285719921883
"10867",0.000128222831554653
"10868",3.94531789398931e-05
"10869",0.000128222831554653
"10870",3.94531789398931e-05
"10871",1.97265894699465e-05
"10872",0.00192086835445611
"10873",0.000792739320886648
"10874",0.000182939843281534
"10875",0.0188569650451198
"10876",0.00210559070635826
"10877",0.00563219583030806
"10878",0.0109221035162328
"10879",0.00363032880406597
"10880",0.000197074992220724
"10881",2.07447360232341e-05
"10882",0.00891827880363019
"10883",0.000125757162918405
"10884",4.19190543061349e-05
"10885",1.04797635765337e-05
"10886",1.04797635765337e-05
"10887",0.000607051589593961
"10888",0.000685380826960924
"10889",0.000215405402759147
"10890",1.95823093417407e-05
"10891",0.0371877230549607
"10892",0.000774956663607627
"10893",7.13775874375446e-05
"10894",0.00017334556949118
"10895",0.000434933890048713
"10896",0.000115982370679657
"10897",0.00125589034037848
"10898",1.07341054733204e-05
"10899",0.000461566535352776
