"","x"
"11232",0.000308068506734185
"11233",0.000144407112531649
"11234",0.000433221337594948
"11235",3.85085633417731e-05
"11236",9.62714083544328e-06
"11237",1.92542816708866e-05
"11238",0.000772758748732977
"11239",6.02149674337384e-05
"11240",2.00716558112461e-05
"11241",0.00959747307038147
"11242",0.00138697659350449
"11243",0.000141734834372722
"11244",2.02478334818174e-05
"11245",3.03717502227262e-05
"11246",0.00262514623776596
"11247",3.80455976487821e-05
"11248",0.000665797958853686
"11249",9.51139941219552e-05
"11250",9.51139941219552e-06
"11251",0.00448559987679039
"11252",0.000741182812259356
"11253",0.00295510549822886
"11254",0.00196365316494687
"11255",0.000144386262128446
"11256",0.000192515016171261
"11257",9.62575080856307e-06
"11258",0.0127972920811188
"11259",0.00043548403060265
"11260",0.000128665736314419
"11261",9.89736433187842e-06
"11262",9.89736433187842e-06
"11263",9.5618545748162e-05
"11264",4.24971314436276e-05
"11265",5.31214143045344e-05
"11266",1.06242828609069e-05
"11267",0.0114444128518624
"11268",0.00245745156180186
"11269",0.00103578536902392
"11270",8.12380681587392e-05
"11271",0.0130042435966254
"11272",0.0026332580491609
"11273",0.000202558311473916
"11274",0.00123560569999088
"11275",4.05116622947831e-05
"11276",4.05116622947831e-05
"11277",0.000813173409229518
"11278",1.93612716483219e-05
"11279",0.000532434970328851
"11280",2.90419074724828e-05
"11281",9.68063582416093e-05
"11282",1.93612716483219e-05
"11283",9.68063582416093e-06
"11284",9.68063582416093e-06
"11285",9.68063582416093e-06
"11286",3.08416691511345e-05
"11287",1.02805563837115e-05
"11288",8.22444510696919e-05
"11289",1.02805563837115e-05
"11290",2.0561112767423e-05
"11291",0.0243114948229269
"11292",0.00543516766024635
"11293",0.00794526371190575
"11294",0.00316798412971529
"11295",0.00674082246131112
"11296",7.08494853290959e-05
"11297",0.000101213550470137
"11298",1.01213550470137e-05
"11299",0.015138975797824
"11300",0.0010496356553158
"11301",0.000666114935104257
"11302",4.03706021275307e-05
"11303",0.00149371227871864
"11304",2.01853010637654e-05
"11305",8.07412042550615e-05
"11306",2.01853010637654e-05
"11307",2.01853010637654e-05
"11308",0.02837086258254
"11309",0.0245693336388443
"11310",1.04151477909472e-05
"11311",4.16605911637886e-05
"11312",0.000229133251400837
"11313",1.04151477909472e-05
"11314",0.000497083439005833
"11315",7.10119198579762e-05
"11316",8.1156479837687e-05
"11317",6.08673598782653e-05
"11318",0.00511155272377128
"11319",0.00603347606072402
"11320",0.00327794964249862
"11321",3.07307778984245e-05
"11322",1.02435926328082e-05
"11323",2.04871852656164e-05
"11324",1.02435926328082e-05
"11325",0.030363841716752
"11326",0.00934815053850188
"11327",0.00152273002299221
"11328",0.000322697753216893
"11329",0.00127062240329152
"11330",0.00019160179097253
"11331",5.04215239401396e-05
"11332",0.00124695624852722
"11333",0.00119786348283717
"11334",0.000422197784934412
"11335",0.000490927656900479
"11336",1.96371062760192e-05
"11337",0.000108004084518105
"11338",0.00200219530043093
"11339",0.00134157248556793
"11340",0.00618952760387023
"11341",0.00282543296202943
"11342",0.000538661679811367
"11343",0.000386210260996829
"11344",5.08171396048459e-05
"11345",2.03268558419384e-05
"11346",2.03268558419384e-05
"11347",0.000552491737737195
"11348",0.000622808867994656
"11349",9.04077389024501e-05
"11350",3.01359129674833e-05
"11351",1.00453043224944e-05
"11352",0.00414353918410123
"11353",0.000116446066063735
"11354",3.88153553545783e-05
"11355",0.0107421576128539
"11356",0.00121397602652385
"11357",2.04029584289722e-05
"11358",0.00109155827595001
"11359",0.000112216271359347
"11360",1.02014792144861e-05
"11361",0.0294841355493201
"11362",0.0058493416792575
"11363",0.000582775739261817
"11364",1.07921433196633e-05
"11365",1.07921433196633e-05
"11366",0.0025917364634305
"11367",0.000220147498824212
"11368",0.000908677873693776
"11369",0.00607546252760373
"11370",3.16980653614108e-05
"11371",2.11320435742739e-05
"11372",1.05660217871369e-05
"11373",2.11320435742739e-05
"11374",0.000639734877087004
"11375",0.00299941270240792
"11376",0.000702659619095562
"11377",6.29247420085578e-05
"11378",1.04874570014263e-05
"11379",0.00849920165025339
"11380",0.00113058224985868
"11381",9.91738815665506e-05
"11382",0.000466117243362788
"11383",6.94217170965854e-05
"11384",1.98347763133101e-05
"11385",0.00161653426953478
"11386",8.92564934098956e-05
"11387",7.93391052532405e-05
"11388",9.91738815665506e-06
"11389",0.000309770150548293
"11390",0.000278793135493464
"11391",1.03256716849431e-05
"11392",1.03256716849431e-05
"11393",0.00205707328848354
"11394",0.000125943262560217
"11395",0.00043030614708074
"11396",0.000209905437600361
"11397",0.000987659680692881
"11398",0.00182337171820224
"11399",0.00223580103541465
"11400",0.000206214658606206
"11401",4.34136123381486e-05
"11402",5.42670154226858e-05
"11403",0.008932817766382
"11404",0.0129132979053369
"11405",0.00194371497694423
"11406",0.000485928744236058
"11407",0.00178863133516677
"11408",0.00010338909451831
"11409",2.0677818903662e-05
"11410",0.00629578182617646
"11411",0.000699531314019607
"11412",0.000369752265981792
"11413",1.99866089719888e-05
"11414",0.000694534017283975
"11415",0.000466329983033526
"11416",0.00223243076984135
"11417",0.00446937899705879
"11418",0.000408210259684527
"11419",0.00440657741864579
"11420",0.00030354096232952
"11421",0.000209338594710014
"11422",0.000140015401694186
"11423",4.00044004840532e-05
"11424",1.00011001210133e-05
"11425",0.000278724063177454
"11426",0.00633839165892433
"11427",0.00101166511819965
"11428",0.000278724063177454
"11429",0.000134200474863219
"11430",1.03231134510168e-05
"11431",1.03231134510168e-05
"11432",0.0161102523437657
"11433",0.000311163752434104
"11434",3.01126212033003e-05
"11435",5.01877020055006e-05
"11436",1.00375404011001e-05
"11437",0.0112193890431709
"11438",0.00188841201716738
"11439",0.000272658419591012
"11440",0.00315601007495524
"11441",0.00188146754468485
"11442",0.000161846670510525
"11443",0.000151731253603617
"11444",0.0006473866820421
"11445",0.000434962926997036
"11446",3.03462507207235e-05
"11447",1.01154169069078e-05
"11448",0.0323228531206007
"11449",0.00219615204129517
"11450",0.00015954950727358
"11451",0.000290943219145941
"11452",0.000197090567808541
"11453",1.87705302674801e-05
"11454",0.000580388860536559
"11455",0.000110073749412106
"11456",1.00067044920096e-05
"11457",2.00134089840193e-05
"11458",0.0108030384728174
"11459",0.00257305294624022
"11460",0.00139058376138718
"11461",0.00552458540588689
"11462",0.000200166137894452
"11463",3.00249206841679e-05
"11464",4.00332275788905e-05
"11465",9.00747620525036e-05
"11466",0.000180149524105007
"11467",3.00249206841679e-05
"11468",1.03603323594621e-05
"11469",6.21619941567725e-05
"11470",1.03603323594621e-05
"11471",3.10809970783863e-05
"11472",0.0139714182267374
"11473",1.06489468191596e-05
"11474",0.000170383149106553
"11475",1.06489468191596e-05
"11476",2.12978936383192e-05
"11477",1.06489468191596e-05
"11478",0.0103836538650814
"11479",0.00104328654947737
"11480",0.000728332119446468
"11481",0.00069880514163107
"11482",4.92116296923289e-05
"11483",9.84232593846578e-06
"11484",0.00167937862990693
"11485",0.000119955616421924
"11486",0.000169937123264392
"11487",0.00369665286717231
"11488",0.00106769810332497
"11489",0.000463340686348573
"11490",2.01452472325467e-05
"11491",0.00844525427892883
"11492",0.00275366472852346
"11493",0.00291745147817542
"11494",0.000122840062238965
"11495",0.000163786749651953
"11496",0.000542543608222095
"11497",2.04733437064941e-05
"11498",2.04733437064941e-05
"11499",0.00185805272100394
"11500",0.0060510914817722
"11501",0.000844569418638157
"11502",1.98722216150155e-05
"11503",0.0175250117504868
"11504",0.00309829162310194
"11505",0.00153475746036009
"11506",6.7145638890754e-05
"11507",3.83689365090023e-05
"11508",2.87767023817517e-05
"11509",0.000199304427547858
"11510",0.00245913782035455
"11511",0.00274554342995408
"11512",0.000246901387585798
"11513",0.00168049164150814
"11514",0.000664380416410196
"11515",3.90812009653057e-05
"11516",7.77438728110241e-05
"11517",0.00532545528755515
"11518",9.35833047384347e-05
"11519",6.23888698256231e-05
"11520",1.03981449709372e-05
"11521",0.00168987217101921
"11522",1.03673139326332e-05
"11523",0.000300652104046363
"11524",0.00577931475181837
"11525",0.00468923261976808
"11526",0.00109008213205029
"11527",0.000554438325784201
"11528",0.000253726013494465
"11529",9.39725975905426e-06
"11530",9.39725975905426e-06
"11531",9.39725975905426e-06
"11532",0.000137107041425913
"11533",9.79336010185095e-06
"11534",0.00278600203853808
"11535",2.91219725282726e-05
"11536",0.000349463670339271
"11537",0.00022326845605009
"11538",0.000825122554967723
"11539",0.000135902538465272
"11540",0.00438174114021572
"11541",5.77812018489985e-05
"11542",0.00013482280431433
"11543",2.88906009244992e-05
"11544",0.00013482280431433
"11545",0.000173343605546995
"11546",0.0111532214401733
"11547",0.00423290840183098
"11548",0.000108283703302653
"11549",4.92198651375695e-05
"11550",9.8439730275139e-06
"11551",9.8439730275139e-06
"11552",0.00768316372386999
"11553",0.00128535946575435
"11554",0.000193287137707421
"11555",0.00722758168192489
"11556",0.000379319889689675
"11557",0.00250146089416975
"11558",2.05037778210635e-05
"11559",0.0018627119858352
"11560",0.0011258149364938
"11561",6.14080874451165e-05
"11562",5.11734062042638e-05
"11563",9.21121311676748e-05
"11564",8.1877449926822e-05
"11565",2.04693624817055e-05
"11566",1.02346812408528e-05
"11567",0.00283894129927905
"11568",0.000360965044925514
"11569",4.87790601250695e-05
"11570",9.7558120250139e-06
"11571",0.00486874908344332
"11572",0.00126118199149435
"11573",0.00091900083101139
"11574",2.93298137556827e-05
"11575",4.88830229261378e-05
"11576",0.0357853897595589
"11577",0.0143754147735974
"11578",0.00173566797692583
"11579",0.00268518045842054
"11580",0.00149063249783042
"11581",1.02098116289754e-05
"11582",2.04196232579509e-05
"11583",0.000122517739547705
"11584",0.000142937362805656
"11585",2.04196232579509e-05
"11586",0.00309325216428826
"11587",3.95303790963355e-05
"11588",0.000543542712574614
"11589",7.90607581926711e-05
"11590",9.88259477408388e-06
"11591",4.94129738704194e-05
"11592",0.0013804421276185
"11593",0.00143836277632976
"11594",0.000434404865334492
"11595",0.0242158246884783
"11596",0.00158574263908498
"11597",0.00010230597671516
"11598",7.16141837006118e-05
"11599",0.000291727023981973
"11600",0.000130774183164333
"11601",0.000110655078062128
"11602",3.01786576533076e-05
"11603",0.0015479249711661
"11604",5.05857833714413e-05
"11605",3.03514700228648e-05
"11606",0.00430717929378139
"11607",0.00027788253508267
"11608",0.00031758004009448
"11609",6.94706337706675e-05
"11610",2.97731287588575e-05
"11611",9.9243762529525e-06
"11612",0.000556029946184245
"11613",0.000188653017455369
"11614",2.97873185455845e-05
"11615",0.000202486534645446
"11616",9.11189405904507e-05
"11617",1.01243267322723e-05
"11618",0.00754298717986444
"11619",0.00189310341445232
"11620",1.96176519632365e-05
"11621",0.0235106096199022
"11622",9.62760426695421e-06
"11623",9.62760426695421e-06
"11624",2.05524498520224e-05
"11625",1.02762249260112e-05
"11626",0.000123314699112134
"11627",1.02762249260112e-05
"11628",0.00379643135452675
"11629",0.000649389573800627
"11630",0.00397626231342538
"11631",0.000129877914760125
"11632",5.99436529662118e-05
"11633",0.000109896697104722
"11634",0.00749445763277158
"11635",0.00870102607364972
"11636",0.00747483863373291
"11637",0.00434560828706519
"11638",0.00173628141492221
"11639",8.82854956740107e-05
"11640",1.9618999038669e-05
"11641",0.0529143568731421
"11642",0.000944002570900619
"11643",9.03832248734635e-05
"11644",4.01703221659838e-05
"11645",0.000110468385956455
"11646",2.00851610829919e-05
"11647",0.0210920599310953
"11648",0.00367558689207596
"11649",3.00456694175146e-05
"11650",0.000200304462783431
"11651",0.00286169489461453
"11652",0.000182661376251992
"11653",8.1182833889774e-05
"11654",0.00598044853364002
"11655",0.000230017251293847
"11656",0.000153344834195898
"11657",0.000124592677784167
"11658",4.79202606862181e-05
"11659",1.91681042744873e-05
"11660",9.58405213724363e-06
"11661",9.58405213724363e-06
"11662",0.00473966204148922
"11663",0.000314014876454772
"11664",0.000873353875139835
"11665",6.86907542244814e-05
"11666",9.81296488921163e-06
"11667",9.81296488921163e-06
"11668",9.81296488921163e-06
"11669",8.14390276180102e-05
"11670",2.03597569045026e-05
"11671",0.0309359407287939
"11672",0.00112897535406482
"11673",0.000897132200997934
"11674",0.000262083564336475
"11675",0.000483846580313492
"11676",7.0560959629051e-05
"11677",3.02404112695933e-05
"11678",0.00061832721876417
"11679",0.000154581804691042
"11680",0.000154581804691042
"11681",1.03054536460695e-05
"11682",1.03054536460695e-05
"11683",0.000581996247127648
"11684",2.00688361078499e-05
"11685",2.00688361078499e-05
"11686",1.0034418053925e-05
"11687",0.00768549498130289
"11688",0.00278488486518402
"11689",0.000570753788624287
"11690",0.00149576854949813
"11691",0.00210588466837237
"11692",9.8405825624877e-06
"11693",0.0100983997614551
"11694",0.00780240532750224
"11695",4.96968492197595e-05
"11696",9.93936984395189e-06
"11697",1.98787396879038e-05
"11698",9.93936984395189e-06
"11699",0.0100969105433524
"11700",0.00378139198780452
"11701",0.000415755140020392
"11702",0.000831510280040784
"11703",0.00034646261668366
"11704",0.000524643390978113
"11705",0.000270880361173815
"11706",1.00326059694006e-05
"11707",2.00652119388011e-05
"11708",1.00326059694006e-05
"11709",0.00133714451819195
"11710",0.000280994137880917
"11711",0.000310062496972046
"11712",7.75156242430115e-05
"11713",1.93789060607529e-05
"11714",9.68945303037644e-06
"11715",0.00204440791206938
"11716",6.32291106825583e-05
"11717",1.05381851137597e-05
"11718",0.000495294700346706
"11719",0.000105381851137597
"11720",4.21527404550388e-05
"11721",0.000179949402462131
"11722",2.11705179367213e-05
"11723",5.29262948418033e-05
"11724",2.11705179367213e-05
"11725",0.0271577928771273
"11726",0.00276626627679492
"11727",0.000809895449860109
"11728",0.00044176115446915
"11729",5.25906136272798e-05
"11730",2.10362454509119e-05
"11731",0.000262953068136399
"11732",0.000462797399920062
"11733",1.0518122725456e-05
"11734",0.00175942306390959
"11735",0.000763705615653065
"11736",0.000135340235685353
"11737",0.000473690824898736
"11738",0.000860377212571174
"11739",3.86686387672438e-05
"11740",2.90014790754328e-05
"11741",9.66715969181095e-06
"11742",0.00105996944232238
"11743",0.00143239113827349
"11744",0.0018048128342246
"11745",0.00102177234530176
"11746",6.68449197860963e-05
"11747",0.00059205500381971
"11748",1.04961531598669e-05
"11749",0.00103557568593814
"11750",9.41432441761943e-05
"11751",2.09207209280432e-05
"11752",0.00425877505744394
"11753",0.00348625307027969
"11754",2.97123841217019e-05
"11755",0.00014856192060851
"11756",0.000861659139529356
"11757",0.00025750732905475
"11758",0.000425877505744394
"11759",0.00816366198551922
"11760",0.00203119685115895
"11761",0.00187569852762525
"11762",0.00302249866368628
"11763",0.00296418679236114
"11764",0.000106905097429418
"11765",0.000194372904417124
"11766",0.00492092866756393
"11767",0.00322804508748318
"11768",0.000231325706594886
"11769",2.10296096904441e-05
"11770",0.000201047361014045
"11771",1.91473677156233e-05
"11772",5.74421031468699e-05
"11773",9.57368385781165e-06
"11774",4.78684192890582e-05
"11775",0.000393700787401575
"11776",0.000242277407631738
"11777",0.000323036543508984
"11778",5.04744599232788e-05
"11779",4.03795679386231e-05
"11780",2.01897839693115e-05
"11781",0.00118495310397461
"11782",0.00215902472334358
"11783",0.00213894077242875
"11784",0.000552308650157659
"11785",0.00112470125123014
"11786",3.01259263722359e-05
"11787",2.0083950914824e-05
"11788",0.000220923460063064
"11789",0.000699975406269509
"11790",9.45912711175013e-06
"11791",0.00509020360814433
"11792",0.000110004400176007
"11793",3.00012000480019e-05
"11794",0.0014243000815439
"11795",0.00104376189181843
"11796",0.00340309866811634
"11797",0.000260940472954607
"11798",4.34900788257679e-05
"11799",0.000467518347377005
"11800",0.0383117184957932
"11801",0.000492725328870915
"11802",4.64835215915958e-05
"11803",0.000585692372054107
"11804",9.29670431831916e-06
"11805",0.0016259380411776
"11806",0.000846642293630941
"11807",6.73465460842794e-05
"11808",4.81046757744853e-05
"11809",9.62093515489706e-06
"11810",0.00852939668870778
"11811",9.22651084115024e-05
"11812",0.000379312112358399
"11813",0.000287047003946896
"11814",1.02516787123892e-05
"11815",3.07550361371675e-05
"11816",3.07550361371675e-05
"11817",2.05033574247783e-05
"11818",0.0135237665586679
"11819",0.00289135873354386
"11820",0.000225566993397039
"11821",0.000727966205963171
"11822",1.02530451544109e-05
"11823",3.07591354632326e-05
"11824",1.02530451544109e-05
"11825",2.05060903088217e-05
"11826",0.0188344603105822
"11827",0.00108834762629367
"11828",0.00421095252555927
"11829",0.000617471403988258
"11830",3.03674460977832e-05
"11831",0.000212572122684482
"11832",0.000121469784391133
"11833",3.03674460977832e-05
"11834",2.02449640651888e-05
"11835",0.00629139072847682
"11836",0.000288399914548173
"11837",0.000811792352061525
"11838",0.000138859218115787
"11839",0.000202948088015381
"11840",2.1362956633198e-05
"11841",1.0681478316599e-05
"11842",1.0681478316599e-05
"11843",1.95028717978722e-05
"11844",0.00240475155729393
"11845",0.0027717417547926
"11846",0.000618088753681974
"11847",0.000357332560722391
"11848",0.000463566565261481
"11849",1.93152735525617e-05
"11850",9.65763677628084e-06
"11851",9.65763677628084e-06
"11852",9.65763677628084e-06
"11853",0.00278260869565217
"11854",0.00130946291560102
"11855",0.00160613810741688
"11856",9.20716112531969e-05
"11857",1.0230179028133e-05
"11858",9.83835581397637e-06
"11859",1.96767116279527e-05
"11860",2.95150674419291e-05
"11861",9.83835581397637e-06
"11862",0.00469743924319034
"11863",0.000772032838579895
"11864",0.000380579568314033
"11865",2.1747403903659e-05
"11866",2.1747403903659e-05
"11867",0.000293589952699397
"11868",0.000228347740988419
"11869",2.1747403903659e-05
"11870",0.00765256335192547
"11871",0.0144833749345167
"11872",0.0014791531848017
"11873",0.000277341222150319
"11874",1.02718971166785e-05
"11875",0.00835320984521695
"11876",0.00247652879979701
"11877",0.00262877442273535
"11878",0.00447602131438721
"11879",0.00797767064196904
"11880",1.01497081958894e-05
"11881",0.0172163738074331
"11882",0.00297956727211737
"11883",0.000424243022188897
"11884",0.000147991751926359
"11885",0.000138125635131269
"11886",1.97322335901812e-05
"11887",6.90628175656343e-05
"11888",3.94644671803625e-05
"11889",2.95983503852719e-05
"11890",1.97322335901812e-05
"11891",9.86611679509062e-06
"11892",0.00253220650144019
"11893",0.0225155361419724
"11894",0.00686861013515652
"11895",0.00710072906445521
"11896",0.000284873231412022
"11897",0.00135051013410144
"11898",1.05508604226675e-05
"11899",8.44068833813397e-05
"11900",0.000242669789721352
"11901",2.11017208453349e-05
"11902",3.16525812680024e-05
"11903",0.00714657858778889
"11904",0.00701878557315167
"11905",0.00169079988596931
"11906",8.84720870565337e-05
"11907",0.000137623246532386
"11908",0.00133691153774318
"11909",5.89813913710224e-05
"11910",0.000511172058548861
"11911",9.83023189517041e-06
"11912",0.000285236950409519
"11913",0.000203740678863942
"11914",0.00988321710064788
"11915",0.000866586885651797
"11916",0.000412660421738951
"11917",1.03165105434738e-05
"11918",0.00240534067166081
"11919",0.00011211333639097
"11920",8.15369719207053e-05
"11921",0.00011211333639097
"11922",3.05763644702645e-05
"11923",1.01921214900882e-05
"11924",0.0100131726207573
"11925",0.00260481147305555
"11926",0.000425881723731516
"11927",9.90422613329108e-06
"11928",0.00623175670898605
"11929",0.000181801654395055
"11930",0.00180791645203971
"11931",0.000656505974204365
"11932",0.000343403124968437
"11933",1.01000919108364e-05
"11934",1.01000919108364e-05
"11935",0.0156163599961865
"11936",0.000753169987606063
"11937",0.000419487081704643
"11938",0.000438554676327581
"11939",2.86013919344075e-05
"11940",9.53379731146916e-06
"11941",0.00276179516685846
"11942",0.0012344387488231
"11943",0.00277225651218747
"11944",0.000230149597238205
"11945",0.000292917669212261
"11946",9.41521079610838e-05
"11947",0.00015692017993514
"11948",0.00085151244830103
"11949",1.01370529559646e-05
"11950",1.01370529559646e-05
"11951",0.00886311525134438
"11952",0.000730024574066648
"11953",0.00305376476757457
"11954",0.000873973081629086
"11955",0.000853409009120166
"11956",7.19742537812188e-05
"11957",0.000164512580071357
"11958",0.000133666471307978
"11959",9.25383262901385e-05
"11960",5.14101812722992e-05
"11961",2.05640725089197e-05
"11962",0.0177435364182067
"11963",0.000501016212128374
"11964",0.00126672023443777
"11965",0.000803516566620976
"11966",0.000198515857635771
"11967",0.00157744160526728
"11968",0.000382113183884621
"11969",4.89888697287976e-05
"11970",9.79777394575952e-06
"11971",0.000156764383132152
"11972",9.79777394575952e-06
"11973",9.79777394575952e-06
"11974",9.79777394575952e-06
"11975",0.000228547683357573
"11976",0.000311655931851236
"11977",0.00284554463326302
"11978",6.96461973176265e-05
"11979",3.97978270386437e-05
"11980",0.00103985785244114
"11981",0.00324072204498647
"11982",1.00957073052538e-05
"11983",0.000136754808396745
"11984",0.000468873628788841
"11985",0.000390728023990701
"11986",7.81456047981401e-05
"11987",0.000136754808396745
"11988",9.76820059976752e-06
"11989",0.000759597413370913
"11990",0.0130505367897355
"11991",0.000586540979313957
"11992",0.000199004975124378
"11993",2.09478921183556e-05
"11994",0.00619947220709588
"11995",0.00158128429606669
"11996",0.000136137058601768
"11997",5.2360407154526e-05
"11998",0.000358865983492165
"11999",0.00401730531520396
"12000",0.00191395191195821
"12001",3.98739981657961e-05
"12002",9.96849954144902e-06
"12003",9.96849954144902e-06
"12004",0.00110952290515079
"12005",0.000529772197954879
"12006",0.000239896844356927
"12007",1.99914036964105e-05
"12008",9.99570184820527e-06
"12009",0.00048888046373804
"12010",0.000528789073022778
"12011",0.00206527053048519
"12012",9.97715232118449e-05
"12013",0.000129702980175398
"12014",0.000229474503387243
"12015",0.00372534771617763
"12016",0.00426777471880789
"12017",0.0017091567818727
"12018",0.000910867985548926
"12019",0.000112579189225148
"12020",0.000285435880274412
"12021",4.92130828059331e-05
"12022",1.96852331223733e-05
"12023",0.00258030435400963
"12024",0.000132062821268209
"12025",1.0158678559093e-05
"12026",0.000641019508041446
"12027",0.00022005147290975
"12028",9.56745534390218e-06
"12029",0.0229537874241187
"12030",0.000108226173024134
"12031",9.83874300219404e-06
"12032",0.0220510767415399
"12033",0.00253908719288634
"12034",0.000611066627333642
"12035",0.00145391714779384
"12036",0.000189641367103544
"12037",0.000158034472586287
"12038",8.42850520460196e-05
"12039",8.42850520460196e-05
"12040",0.00424999013923402
"12041",0.000157772255748827
"12042",7.88861278744133e-05
"12043",3.94430639372066e-05
"12044",3.94430639372066e-05
"12045",0.00314971514331698
"12046",0.00566751251493399
"12047",0.00480849929402936
"12048",0.000404822322495285
"12049",0.000957750372732748
"12050",0.000997245233463995
"12051",9.87371518281184e-06
"12052",3.94948607312473e-05
"12053",3.94948607312473e-05
"12054",0.0248603603153509
"12055",0.000139889487305029
"12056",0.00620509797260164
"12057",0.000359715824498646
"12058",0.000385027628333871
"12059",0.0534980280341738
"12060",0.000790867560902005
"12061",0.00609800514063915
"12062",0.00212285503189486
"12063",0.000863710625721927
"12064",0.000749242952433479
"12065",0.000114467673288448
"12066",0.00857780065191285
"12067",0.00243205877307176
"12068",0.00159446176823792
"12069",0.0150523247479333
"12070",0.00112772972714675
"12071",0.00251349930711521
"12072",0.00108950160080279
"12073",1.91140631719788e-05
"12074",7.64562526879151e-05
"12075",8.60132842739045e-05
"12076",0.00176365034606511
"12077",0.00991540630607536
"12078",0.00144578313253012
"12079",0.000164060497308382
"12080",0.000297359651371443
"12081",0.000379389900025634
"12082",0.000406747730775818
"12083",0.00161628703545128
"12084",0.00104898098989553
"12085",9.63349888679568e-05
"12086",5.3519438259976e-05
"12087",0.00516957781781155
"12088",0.000979086707918853
"12089",0.00100845930915642
"12090",0.00123364925197776
"12091",9.79086707918853e-06
"12092",9.79086707918853e-05
"12093",0.000948341444605396
"12094",4.1685338224413e-05
"12095",1.04213345561033e-05
"12096",1.04213345561033e-05
"12097",5.52059180744176e-05
"12098",0.000386441426520923
"12099",0.000121453019763719
"12100",0.000695594567737661
"12101",7.72882853041846e-05
"12102",1.10411836148835e-05
"12103",0.00463591476352812
"12104",0.00209169256141833
"12105",0.000462585854929053
"12106",1.00562142375881e-05
"12107",0.000633541496968051
"12108",3.01686427127644e-05
"12109",1.00562142375881e-05
"12110",0.00784383283570323
"12111",3.94162454055439e-05
"12112",1.97081227027719e-05
"12113",9.85406135138597e-06
"12114",0.00670664991692669
"12115",0.0014892409936378
"12116",0.00056732990233821
"12117",0.00885439883292134
"12118",0.00181342950925963
"12119",0.0026340316894274
"12120",0.000800340397941403
"12121",0.000192486931150464
"12122",0.000607853466790939
"12123",0.000243141386716376
"12124",0.000577460793451392
"12125",1.01308911131823e-05
"12126",0.00346059163000928
"12127",0.00177569716292021
"12128",4.03567537027322e-05
"12129",6.05351305540982e-05
"12130",0.000121070261108196
"12131",1.0089188425683e-05
"12132",0.00132191677933003
"12133",0.00199288969005057
"12134",0.0121976866456362
"12135",0.000320464673776977
"12136",8.01161684442442e-05
"12137",7.06635305518822e-05
"12138",2.01895801576806e-05
"12139",0.00178313157529768
"12140",0.000445782893824421
"12141",0.000406157747706695
"12142",0.000772690349295663
"12143",4.95314326471579e-05
"12144",0.0001882194440592
"12145",2.97188595882947e-05
"12146",2.97188595882947e-05
"12147",3.96251461177263e-05
"12148",1.98125730588632e-05
"12149",0.000295318152574014
"12150",0.00360710029215403
"12151",0.000474618459493951
"12152",3.16412306329301e-05
"12153",1.05470768776434e-05
"12154",0.0115769428407339
"12155",3.02270048060938e-05
"12156",8.97209677901726e-05
"12157",0.000179441935580345
"12158",9.96899642113028e-06
"12159",9.96899642113028e-06
"12160",0.00741850644928068
"12161",0.00412837788279179
"12162",0.000492471473327955
"12163",0.000157171746806794
"12164",0.00110020222764756
"12165",0.000115259280991649
"12166",0.000230518561983298
"12167",0.000544862055596886
"12168",2.09562329075725e-05
"12169",4.19124658151451e-05
"12170",5.23905822689313e-05
"12171",0.00425350048844025
"12172",0.00378541191794204
"12173",0.000223868446760013
"12174",0.000315450993161837
"12175",0.00020351676978183
"12176",0.000315450993161837
"12177",0.000152637577336373
"12178",1.01758384890915e-05
"12179",0.00164992067689053
"12180",0.000274986779481756
"12181",0.000560549973558964
"12182",0.000264410364886304
"12183",0.0303411732461706
"12184",0.0179265680671587
"12185",0.00115720767817445
"12186",5.07547227269497e-05
"12187",0.00951198021168402
"12188",0.00200164960067593
"12189",0.00144842986179565
"12190",1.00585407069142e-05
"12191",0.00111986727498963
"12192",0.00125466611364579
"12193",0.000653255910410618
"12194",0.000518457071754459
"12195",7.25839900456242e-05
"12196",0.00508214278497383
"12197",0.0120738779881585
"12198",0.000596116151716612
"12199",0.000394042879948269
"12200",1.01036635884172e-05
"12201",0.000561167227833895
"12202",0.000701459034792368
"12203",0.00031295864629198
"12204",2.15833549166882e-05
"12205",1.07916774583441e-05
"12206",3.23750323750324e-05
"12207",1.07916774583441e-05
"12208",1.07916774583441e-05
"12209",0.000313768556468535
"12210",0.00194144294314906
"12211",2.94158021689251e-05
"12212",1.96105347792834e-05
"12213",0.010781592403214
"12214",0.00201607012417823
"12215",0.00175310445580716
"12216",0.00021426832237643
"12217",6.81762843925006e-05
"12218",0.0278948953470863
"12219",0.00212693871404909
"12220",0.000301159463936154
"12221",0.000978768257792501
"12222",9.41123324800482e-06
"12223",0.000370760058119144
"12224",0.000871787163685555
"12225",0.000160328673781252
"12226",0.000160328673781252
"12227",0.000370760058119144
"12228",0.000190390300115236
"12229",6.01232526679693e-05
"12230",0.000192284337934664
"12231",1.01202283123507e-05
"12232",1.01202283123507e-05
"12233",3.03606849370522e-05
"12234",0.00156834476309227
"12235",0.000409133416458853
"12236",0.000155860349127182
"12237",9.74127182044888e-05
"12238",1.94825436408978e-05
"12239",0.00043917435221783
"12240",3.97978270386437e-05
"12241",0.000387638217251839
"12242",3.87638217251839e-05
"12243",0.000465165860702207
"12244",0.000232582930351103
"12245",9.69095543129597e-06
"12246",4.01461319201895e-05
"12247",0.000110401862780521
