"","x"
"13690",0.000227223432932938
"13691",2.06566757211762e-05
"13692",8.26267028847048e-05
"13693",1.03283378605881e-05
"13694",0.016507445911773
"13695",0.0159755950708465
"13696",0.00358246698510818
"13697",0.000240838116645928
"13698",0.000140488901376791
"13699",3.0104764580741e-05
"13700",2.00698430538273e-05
"13701",1.00349215269137e-05
"13702",0.000605836567884501
"13703",0.00105764688969667
"13704",0.000390199823383238
"13705",0.00010268416404822
"13706",0.00996187563271372
"13707",0.0135912292416051
"13708",0.00131389062399035
"13709",0.00534171925819028
"13710",0.00100157236091068
"13711",0.000850798027010145
"13712",0.000118465548064704
"13713",0.000452323001701596
"13714",0.0142038170835513
"13715",0.00435857202924858
"13716",0.000697371524679773
"13717",5.12773179911598e-05
"13718",0.00010255463598232
"13719",1.0255463598232e-05
"13720",0.00142387293438152
"13721",0.00169460933739772
"13722",0.00110300016043639
"13723",0.00147400930531044
"13724",3.0081822557356e-05
"13725",3.0081822557356e-05
"13726",0.00923900304711306
"13727",0.00460973513555747
"13728",6.8364715993437e-05
"13729",0.000429721071958747
"13730",2.92991639971873e-05
"13731",0.000937573247909993
"13732",0.00295921556371592
"13733",0.000341823579967185
"13734",0.000136729431986874
"13735",1.95327759981249e-05
"13736",0.00788335426259244
"13737",0.016284956845861
"13738",0.00160457653132412
"13739",0.0245404177842166
"13740",0.00404275729751953
"13741",0.000323029033457977
"13742",0.000127253861665264
"13743",0.000283873999099434
"13744",1.95775171792713e-05
"13745",0.000127253861665264
"13746",6.85213101274496e-05
"13747",1.95775171792713e-05
"13748",0.000117465103075628
"13749",1.95775171792713e-05
"13750",9.78875858963566e-06
"13751",0.00111688057215636
"13752",0.00030371313804252
"13753",0.000499657098069952
"13754",0.000342901930048006
"13755",0.00101890859214265
"13756",0.000127363574017831
"13757",3.91887920054864e-05
"13758",1.95943960027432e-05
"13759",4.8985990006858e-05
"13760",9.79719800137161e-06
"13761",0.0249495032771343
"13762",0.00200956346098355
"13763",0.000896574467208046
"13764",0.000237025433859599
"13765",0.000319469063028154
"13766",1.03054536460695e-05
"13767",0.000226719980213529
"13768",0.0257196718805727
"13769",0.0014164161614103
"13770",0.00272074183522698
"13771",0.000264941152494013
"13772",9.17103989402354e-05
"13773",0.000254751108167321
"13774",0.000366841595760942
"13775",4.07601773067713e-05
"13776",0.0266089108910891
"13777",0.00309405940594059
"13778",0.00344471947194719
"13779",0.00510519801980198
"13780",0.000680693069306931
"13781",2.06270627062706e-05
"13782",9.28217821782178e-05
"13783",2.06270627062706e-05
"13784",2.06270627062706e-05
"13785",0.000285614547300943
"13786",0.000116361482233717
"13787",0.000701395777597419
"13788",0.000581156501437861
"13789",4.00797587198525e-05
"13790",0.000110219336479594
"13791",0.00636584909193035
"13792",0.000530487424327529
"13793",6.24102852150034e-05
"13794",1.04017142025006e-05
"13795",3.12051426075017e-05
"13796",2.08034284050011e-05
"13797",1.04017142025006e-05
"13798",0.00896469896256934
"13799",0.0105568457240211
"13800",0.0153637091949011
"13801",4.05642486994088e-05
"13802",8.11284973988176e-05
"13803",3.04231865245566e-05
"13804",1.01410621748522e-05
"13805",0.0031920277161431
"13806",0.00136245085445132
"13807",0.0011386196426486
"13808",0.000155708669080151
"13809",0.000389271672700378
"13810",0.000243294795437736
"13811",7.78543345400755e-05
"13812",4.86589590875472e-05
"13813",0.00354080676870503
"13814",0.000463186931952693
"13815",5.14652146614104e-05
"13816",5.14652146614104e-05
"13817",1.02930429322821e-05
"13818",0.0074934539395382
"13819",0.00263746726969769
"13820",0.00591287788621757
"13821",0.000380861699595334
"13822",9.52154248988336e-05
"13823",3.80861699595334e-05
"13824",0.0111065651475387
"13825",0.0148087535300516
"13826",0.000149684166408877
"13827",1.9957888854517e-05
"13828",3.99157777090339e-05
"13829",0.000369220943808564
"13830",9.97894442725848e-06
"13831",0.0239254865230513
"13832",0.00370486002705797
"13833",0.00109272556977833
"13834",0.00075970444375065
"13835",5.20345509418254e-05
"13836",3.12207305650952e-05
"13837",1.04069101883651e-05
"13838",1.04069101883651e-05
"13839",1.04069101883651e-05
"13840",3.12207305650952e-05
"13841",1.04069101883651e-05
"13842",0.00443808307762012
"13843",0.000442778590110592
"13844",0.000669316473422987
"13845",0.000278023765883395
"13846",0.000185349177255597
"13847",1.02971765141998e-05
"13848",0.00592721381435966
"13849",0.000325996759789781
"13850",9.87868969059944e-06
"13851",9.87868969059944e-06
"13852",0.00438592129210634
"13853",0.00366985250972163
"13854",0.000875195178470199
"13855",0.00119344797064118
"13856",5.9672398532059e-05
"13857",1.98907995106863e-05
"13858",0.0326997604827352
"13859",0.00166531317139362
"13860",3.08391328035856e-05
"13861",0.000668181210744354
"13862",0.000503705835791898
"13863",0.000760698609155111
"13864",0.000246713062428685
"13865",0.000113076820279814
"13866",0.000815220060306641
"13867",0.000726822704369776
"13868",4.9109642187147e-05
"13869",0.000108041212811723
"13870",1.96438568748588e-05
"13871",2.94657853122882e-05
"13872",0.0383273478825829
"13873",0.00855356722633189
"13874",0.000143241556421826
"13875",0.00267043187329261
"13876",0.000409261589776646
"13877",1.02315397444161e-05
"13878",0.01457593325655
"13879",0.0134532186099631
"13880",0.000367785832502589
"13881",0.00495543016424541
"13882",0.00155825050086623
"13883",0.000145178618093127
"13884",0.000813000261321513
"13885",0.000251642938028087
"13886",0.00113944442261601
"13887",0.00140465993477663
"13888",0.000137519154453656
"13889",2.94683902400692e-05
"13890",0.00868438230202352
"13891",0.00943173110579243
"13892",0.001258194821535
"13893",2.83803343203383e-05
"13894",9.46011144011276e-06
"13895",1.89202228802255e-05
"13896",9.46011144011276e-06
"13897",0.000425485597807265
"13898",0.000148425208537418
"13899",2.96850417074836e-05
"13900",9.89501390249453e-06
"13901",0.000170188909689756
"13902",0.0011813112554936
"13903",5.00555616734575e-05
"13904",0.00531168267240248
"13905",0.0115019136195179
"13906",0.000989629091055975
"13907",9.08843042806507e-05
"13908",3.02947680935502e-05
"13909",2.01965120623668e-05
"13910",1.00982560311834e-05
"13911",2.01965120623668e-05
"13912",0.00102667275065334
"13913",0.0143630480773219
"13914",2.07408636495624e-05
"13915",3.11112954743436e-05
"13916",0.0306039823224686
"13917",0.011931358106592
"13918",0.00626323132005892
"13919",0.000195116240500278
"13920",0.000360965044925514
"13921",0.00039998829302557
"13922",6.82906841750973e-05
"13923",9.7558120250139e-06
"13924",0.000660445694320167
"13925",0.000564574545144659
"13926",9.58711491755081e-05
"13927",0.0069273125579743
"13928",0.000582210029801259
"13929",0.000108547632674811
"13930",0.000266435098383627
"13931",0.0012983251605429
"13932",0.000319587731825945
"13933",7.98969329564861e-05
"13934",0.00677717931286932
"13935",0.00347225853684045
"13936",0.0105841133713329
"13937",0.0035350101971448
"13938",0.00131778486639126
"13939",0.000700726873398525
"13940",2.09172201014485e-05
"13941",7.32102703550698e-05
"13942",0.000474063960709579
"13943",0.00591631822965554
"13944",0.00229446956983436
"13945",0.000919684083776583
"13946",0.000227550701140598
"13947",0.000796427453992093
"13948",7.58502337135326e-05
"13949",5.68876752851495e-05
"13950",1.89625584283832e-05
"13951",0.0443884132754779
"13952",0.00411438176771823
"13953",0.000801376021265783
"13954",9.77287830811931e-06
"13955",2.93186349243579e-05
"13956",0.00436409603017747
"13957",0.000672171112694002
"13958",1.00324046670747e-05
"13959",0.0322217320706194
"13960",0.00110753404728607
"13961",0.000572538787156359
"13962",0.000488065851346405
"13963",0.000206489398646556
"13964",0.0037002125867394
"13965",0.0114215234045967
"13966",0.000100276763868276
"13967",0.00267738959528298
"13968",0.00177489872046849
"13969",0.00323893947294533
"13970",7.01937347077935e-05
"13971",0.00248686374393326
"13972",8.02214110946212e-05
"13973",0.000220608880510208
"13974",0.000100276763868276
"13975",0.00213793572587777
"13976",0.000592791269447927
"13977",0.00607368103942548
"13978",5.83073379784846e-05
"13979",1.94357793261615e-05
"13980",1.94357793261615e-05
"13981",0.00690871249349598
"13982",0.0050683162783527
"13983",7.70846582258966e-05
"13984",0.000327609797460061
"13985",0.00023125397467769
"13986",9.63558227823707e-06
"13987",0.0182823129251701
"13988",0.0123906705539359
"13989",0.0120059928733398
"13990",0.0038265306122449
"13991",0.000880709426627794
"13992",0.00153871072238419
"13993",0.0031685293164885
"13994",0.000840217039196631
"13995",0.00055677032717849
"13996",0.000263200518302559
"13997",1.01230968577907e-05
"13998",2.02461937155815e-05
"13999",0.0140007550969041
"14000",0.000304136253041363
"14001",0.000524372850071315
"14002",9.43871130128367e-05
"14003",3.14623710042789e-05
"14004",0.0381301274444043
"14005",0.00531448325679789
"14006",0.00280687271038646
"14007",9.2874464681905e-05
"14008",0.000660440637737991
"14009",0.00055724678809143
"14010",5.15969248232805e-05
"14011",2.06387699293122e-05
"14012",5.15969248232805e-05
"14013",0.00253911894636885
"14014",0.00559431897939804
"14015",0.00396350274555138
"14016",0.00654390817885306
"14017",0.00394285950208497
"14018",8.25729738656538e-05
"14019",4.12864869328269e-05
"14020",0.000474794599727509
"14021",4.12864869328269e-05
"14022",5.16081086660336e-05
"14023",0.016884298125477
"14024",0.000250912170285726
"14025",0.0124083530370164
"14026",0.00299032367024976
"14027",0.000685489479226688
"14028",0.000158954082139522
"14029",2.98038904011604e-05
"14030",2.98038904011604e-05
"14031",0.00569345200785592
"14032",0.000616355354978898
"14033",0.00259078183109774
"14034",0.000125360411182149
"14035",1.04467009318457e-05
"14036",7.31269065229201e-05
"14037",1.04467009318457e-05
"14038",3.00345397206788e-05
"14039",0.0010311858637433
"14040",0.000290333883966562
"14041",0.000670771387095159
"14042",0.000180207238324073
"14043",0.000120138158882715
"14044",1.00115132402263e-05
"14045",0.00795790528689552
"14046",0.00895013781007266
"14047",0.000461037334001503
"14048",0.000471059884740666
"14049",3.00676522174894e-05
"14050",6.01353044349787e-05
"14051",0.00215945574071243
"14052",0.00945000764409112
"14053",0.00446223818987922
"14054",0.00311496713040819
"14055",0.000248432961320899
"14056",0.000477755694847883
"14057",0.000315318758599602
"14058",0.000305763644702645
"14059",0.000105106252866534
"14060",9.55511389695765e-06
"14061",9.55511389695765e-06
"14062",0.00446594715295869
"14063",0.00137112412590837
"14064",0.000372162262746558
"14065",0.000587624625389301
"14066",0.00011752492507786
"14067",6.85562062954185e-05
"14068",9.79374375648836e-06
"14069",9.79374375648836e-06
"14070",0.0259883584655051
"14071",0.000410188295960622
"14072",0.000859442143917494
"14073",0.00083314476147374
"14074",0.00352800806401843
"14075",0.000288000658287219
"14076",0.000164571804735554
"14077",9.25716401637489e-05
"14078",0.000123428853551665
"14079",0.000840344642549788
"14080",0.000151869513713817
"14081",0.000101246342475878
"14082",7.08724397331146e-05
"14083",0.00103590193461686
"14084",6.53271490298918e-05
"14085",5.59946991684787e-05
"14086",1.86648997228262e-05
"14087",4.66622493070656e-05
"14088",9.33244986141312e-06
"14089",0.030242769103546
"14090",0.0122762802969147
"14091",0.000905707928882238
"14092",0.00173265864655733
"14093",0.000127980468211621
"14094",0.00373696706926809
"14095",0.000330339630432538
"14096",2.06462269020337e-05
"14097",0.0248223724770828
"14098",0.0203955812942805
"14099",0.0326248446075013
"14100",6.06409751068797e-05
"14101",9.09614626603196e-05
"14102",0.00176869510728399
"14103",7.07478042913597e-05
"14104",1.010682918448e-05
"14105",1.010682918448e-05
"14106",0.00109927859841979
"14107",0.00291505128330961
"14108",0.00305246110811209
"14109",9.81498748589096e-06
"14110",9.81498748589096e-06
"14111",0.000915976401296156
"14112",0.0006401985600457
"14113",5.90952516965262e-05
"14114",0.00184394604453531
"14115",3.00643376826409e-05
"14116",0.00400857835768545
"14117",0.00146313110055519
"14118",0.000531136632393322
"14119",0.000320686268614836
"14120",1.00214458942136e-05
"14121",1.00214458942136e-05
"14122",3.00643376826409e-05
"14123",0.00937916442021098
"14124",0.00318403304070069
"14125",0.00540166627671587
"14126",0.000895191398024475
"14127",0.000193279960937103
"14128",0.000284833626644151
"14129",0.000406905180920216
"14130",1.01726295230054e-05
"14131",1.01726295230054e-05
"14132",1.01726295230054e-05
"14133",0.0303546790033277
"14134",0.000385520655790926
"14135",0.00110583556529502
"14136",8.11622433244055e-05
"14137",6.08716824933041e-05
"14138",2.02905608311014e-05
"14139",1.01452804155507e-05
"14140",0.00429193156976394
"14141",0.035508714225547
"14142",0.000381059344979042
"14143",1.00278774994485e-05
"14144",0.0476849376814785
"14145",0.00216987955596088
"14146",0.00615323333018858
"14147",0.000828118284642075
"14148",1.04825099321782e-05
"14149",6.2895059593069e-05
"14150",3.14475297965345e-05
"14151",0.00304768907766286
"14152",0.0365625937285331
"14153",0.00187698946370347
"14154",0.000512785781321052
"14155",0.000145128051317279
"14156",1.93504068423039e-05
"14157",0.00226695956586721
"14158",0.000130400329010061
"14159",0.00315970027985917
"14160",0.00792432768599601
"14161",0.000140431123549296
"14162",0.000451385754265595
"14163",0.000571755288736421
"14164",0.000431324165187124
"14165",6.01847672354127e-05
"14166",1.00307945392355e-05
"14167",0.0238485063791665
"14168",0.00124597118820343
"14169",0.000659026083016692
"14170",7.20809778299507e-05
"14171",0.000175053803301309
"14172",5.14864127356791e-05
"14173",1.02972825471358e-05
"14174",2.05945650942716e-05
"14175",0.00308157336892518
"14176",0.00337599120672058
"14177",0.00173706524299286
"14178",0.00349375834183874
"14179",0.000363115333280992
"14180",0.000824369945827118
"14181",9.81392792651331e-06
"14182",0.011227332457293
"14183",0.0116793692509855
"14184",0.00159789750328515
"14185",0.000756898817345598
"14186",0.00100919842312746
"14187",0.00035742444152431
"14188",3.15374507227332e-05
"14189",0.00456678662373466
"14190",0.000957552034008881
"14191",0.0117957783530105
"14192",0.000736578487699139
"14193",0.000157838247364101
"14194",0.0179698011660936
"14195",0.00426570987192904
"14196",0.0013654258234913
"14197",0.000179399013305427
"14198",0.000279065131808442
"14199",3.9866447401206e-05
"14200",1.9933223700603e-05
"14201",9.96661185030149e-06
"14202",0.000149499177754522
"14203",9.96661185030149e-06
"14204",9.96661185030149e-06
"14205",9.96661185030149e-06
"14206",9.96661185030149e-06
"14207",0.0137130362349021
"14208",9.37109537692628e-05
"14209",1.04123281965848e-05
"14210",0.000260308204914619
"14211",0.00245851871758886
"14212",2.98605512257756e-05
"14213",9.95351707525854e-06
"14214",0.0145973546101451
"14215",0.000497406381013288
"14216",0.00239567154937012
"14217",0.00118768462405214
"14218",0.000507557531646212
"14219",1.01511506329242e-05
"14220",1.01511506329242e-05
"14221",6.09069037975455e-05
"14222",2.03023012658485e-05
"14223",0.0143450062305602
"14224",0.00156009301686667
"14225",0.00123630012657358
"14226",0.000520031005622222
"14227",0.000245297644161425
"14228",4.90595288322851e-05
"14229",9.81190576645702e-06
"14230",0.00489911928046523
"14231",0.000532919463714729
"14232",0.00114998410591073
"14233",0.00106583892742946
"14234",0.00065446249929879
"14235",0.00018698928551394
"14236",0.000252435535443819
"14237",9.349464275697e-06
"14238",0.000196338749789637
"14239",2.8048392827091e-05
"14240",1.8698928551394e-05
"14241",9.349464275697e-06
"14242",5.2312746523818e-05
"14243",0.00066960315550487
"14244",0.000355726676361962
"14245",4.18501972190544e-05
"14246",0.00689661986582221
"14247",0.00276655238170518
"14248",0.00299380489877382
"14249",0.000276655238170518
"14250",0.000899129524054185
"14251",0.000918890612494936
"14252",0.000128447074864884
"14253",2.9641632661127e-05
"14254",4.94027211018783e-05
"14255",0.00952390705485975
"14256",1.02407602740427e-05
"14257",0.000184333684932769
"14258",1.02407602740427e-05
"14259",1.02407602740427e-05
"14260",0.00409522430660407
"14261",2.06829510434549e-05
"14262",2.06829510434549e-05
"14263",0.000196488034912821
"14264",0.00044468344743428
"14265",0.000206829510434549
"14266",1.03414755217274e-05
"14267",3.10244265651823e-05
"14268",0.000376084955612078
"14269",2.9690917548322e-05
"14270",0.000217733395354361
"14271",0.00196949753070536
"14272",0.00124701853702952
"14273",0.000346394038063756
"14274",0.0272941322262842
"14275",0.00510151393105727
"14276",0.00308775843195572
"14277",7.22886589421071e-05
"14278",0.000299481587045872
"14279",0.000722886589421071
"14280",1.03269512774439e-05
"14281",0.00013425036660677
"14282",8.2615610219551e-05
"14283",0.000770100113014692
"14284",0.00479062278096153
"14285",1.0001300169022e-05
"14286",0.000220028603718483
"14287",0.000500065008451099
"14288",5.00065008451099e-05
"14289",0.0403602469336366
"14290",0.00474169441962473
"14291",0.00327958736089676
"14292",0.000791974656810982
"14293",0.00141133945252213
"14294",0.000131995776135164
"14295",1.01535212411664e-05
"14296",3.04605637234993e-05
"14297",6.09211274469986e-05
"14298",0.000121842254893997
"14299",0.000121842254893997
"14300",4.06140849646657e-05
"14301",0.00317428224828144
"14302",0.000657096643752527
"14303",0.00162757784067934
"14304",1.01091791346543e-05
"14305",1.01091791346543e-05
"14306",0.00559695723429914
"14307",0.00864796891266479
"14308",0.000999824772977932
"14309",0.000680293144500448
"14310",0.000926340649049228
"14311",0.00488619243454538
"14312",2.03591351439391e-05
"14313",3.05387027159086e-05
"14314",0.0164192745264883
"14315",0.0046537035286208
"14316",0.00316199720567689
"14317",3.15149223157165e-05
"14318",4.20198964209553e-05
"14319",4.20198964209553e-05
"14320",0.000635694231074853
"14321",0.000116543942363723
"14322",0.000169518461619961
"14323",0.000573353400702358
"14324",7.16691750877947e-05
"14325",3.0715360751912e-05
"14326",1.02384535839707e-05
"14327",0.013802510587966
"14328",0.000104925788851158
"14329",0.000705864397725972
"14330",0.000219390285779694
"14331",0.000181235453470182
"14332",6.6770956541646e-05
"14333",9.538708077378e-05
"14334",6.6770956541646e-05
"14335",0.00272535660016666
"14336",0.00247046713396402
"14337",0.000754864957600118
"14338",0.00378412822900838
"14339",9.80344100779373e-05
"14340",3.92137640311749e-05
"14341",3.92137640311749e-05
"14342",1.96068820155875e-05
"14343",5.88206460467624e-05
"14344",0.00141431284600154
"14345",0.00012122681537156
"14346",0.000171737988443044
"14347",0.000191942457671637
"14348",3.030670384289e-05
"14349",4.04089384571867e-05
"14350",1.01022346142967e-05
"14351",2.02044692285934e-05
"14352",0.00242660801503464
"14353",0.00441952438482905
"14354",0.000516299577666945
"14355",0.00193096042047438
"14356",0.000888035273587146
"14357",4.13039662133556e-05
"14358",2.06519831066778e-05
"14359",3.09779746600167e-05
"14360",0.000432338953739732
"14361",0.00263520886088979
"14362",0.00531159286023099
"14363",0.000257344615321269
"14364",0.000113231630741358
"14365",5.0999592003264e-05
"14366",0.000979192166462668
"14367",0.000122399020807834
"14368",0.000122399020807834
"14369",3.05997552019584e-05
"14370",1.01999184006528e-05
"14371",0.000270820695034232
"14372",0.00141910044197937
"14373",0.00030331917843834
"14374",6.49969668082156e-05
"14375",6.49969668082156e-05
"14376",1.08328278013693e-05
"14377",0.000476412407436176
"14378",0.00607943659054425
"14379",0.000279633369582103
"14380",0.000590337113562218
"14381",6.2140748796023e-05
"14382",0.000113924706126042
"14383",1.03567914660038e-05
"14384",0.0106379832197892
"14385",0.04454347375997
"14386",0.000236618718512457
"14387",0.000157745812341638
"14388",0.000305632511411924
"14389",6.90137928994666e-05
"14390",0.000177464038884343
"14391",2.95773398140571e-05
"14392",9.85911327135237e-06
"14393",9.85911327135237e-06
"14394",0.000237622051326363
"14395",0.000507647109651776
"14396",0.000183617039661281
"14397",0.000108010023330165
"14398",0.0152420800956366
"14399",0.0132427808809283
"14400",0.00110270626790609
"14401",0.000948121277078138
"14402",0.00384401343858854
"14403",0.00771894387534266
"14404",0.00390584743491972
"14405",0.00565781066430323
"14406",0.00125729125873405
"14407",0.00021641898715914
"14408",2.06113321103943e-05
"14409",0.000525588968815055
"14410",6.18339963311829e-05
"14411",0.000680173959643012
"14412",4.12226642207886e-05
"14413",1.03056660551971e-05
"14414",0.00201173157148
"14415",0.00369523325498168
"14416",0.000444698557906105
"14417",0.00068822395866421
"14418",4.23522436101052e-05
"14419",2.11761218050526e-05
"14420",0.00400103509365607
"14421",0.000189103648705138
"14422",1.99056472321198e-05
"14423",5.97169416963593e-05
"14424",6.96697653124191e-05
"14425",0.000169198001473018
"14426",1.99056472321198e-05
"14427",0.00491712023750619
"14428",0.00379350156688108
"14429",0.00020616856341745
"14430",0.000278327560613558
"14431",0.000340178129638793
"14432",2.0616856341745e-05
"14433",3.09252845126175e-05
"14434",0.00317479515012246
"14435",0.000413227305254034
"14436",0.00298329956963888
"14437",0.000181416865721283
"14438",0.000473699593827795
"14439",1.00787147622935e-05
"14440",1.00787147622935e-05
"14441",3.02361442868805e-05
"14442",0.00097701444952949
"14443",0.000246824703039029
"14444",0.000493649406078058
"14445",0.000174834164652646
"14446",0.00029824651617216
"14447",2.05687252532524e-05
"14448",1.02843626266262e-05
"14449",0.00103830179972312
"14450",0.00118513235725972
"14451",0.000503419054411209
"14452",0.000209757939338004
"14453",0.000272685321139405
"14454",0.000482443260477409
"14455",1.04878969669002e-05
"14456",0.000262197424172505
"14457",1.04878969669002e-05
"14458",0.000908582611126642
"14459",0.000758816246655218
"14460",0.000389392547625704
"14461",0.00074830882206214
"14462",5.98647057649712e-05
"14463",0.00105760980184782
"14464",0.000169616666334085
"14465",3.99098038433141e-05
"14466",0.000438158511483829
"14467",0.0130734272147384
"14468",4.07589313008213e-05
"14469",8.15178626016426e-05
"14470",0.000295502251930954
"14471",3.0569198475616e-05
"14472",1.01897328252053e-05
"14473",0.00287607471696579
"14474",0.00329274985263928
"14475",0.000457326368422122
"14476",0.000193093355556007
"14477",0.0012906766397691
"14478",0.000182930547368849
"14479",0.000162604930994532
"14480",0.000665852846520919
"14481",0.000413635859202389
"14482",0.000403547179709648
"14483",0.000726384923477366
"14484",0.000443901897680613
"14485",1.00886794927412e-05
"14486",5.0443397463706e-05
"14487",6.05320769564472e-05
"14488",5.0443397463706e-05
"14489",1.00886794927412e-05
"14490",0.000304980328768794
"14491",0.00055913060274279
"14492",0.000121992131507518
"14493",6.09960657537589e-05
"14494",0.000223652241097116
"14495",4.06640438358393e-05
"14496",1.01660109589598e-05
"14497",0.00122894811872622
"14498",0.0107950802748911
"14499",0.00899590022907593
"14500",0.00839617354713753
"14501",0.00474865553075811
"14502",0.000334273888293532
"14503",0.00123877970367603
"14504",0.000344105473243342
"14505",8.84842645482878e-05
"14506",0.000127810604347527
"14507",0.0137088288431376
"14508",0.000605531179892394
"14509",6.94871845778157e-05
"14510",1.98534813079473e-05
"14511",0.00222325150532654
"14512",8.23426483454274e-05
"14513",7.2049817302249e-05
"14514",8.23426483454274e-05
"14515",5.14641552158921e-05
"14516",8.23426483454274e-05
"14517",2.05856620863569e-05
"14518",1.02928310431784e-05
"14519",0.0155544603252834
"14520",0.00131099063578117
"14521",0.000374568753080335
"14522",0.00031542631838344
"14523",0.000206998521439133
"14524",1.9714144898965e-05
"14525",0.0189345249025729
"14526",0.00467242047703577
"14527",0.00548856379180184
"14528",0.00801860806757667
"14529",0.000683520026116586
"14530",0.000163228662953215
"14531",1.02017914345759e-05
"14532",1.02017914345759e-05
"14533",1.02017914345759e-05
"14534",0.00415696039842558
"14535",0.00606474415615712
"14536",0.000130532572897421
"14537",0.000963932846011728
"14538",4.0163868583822e-05
"14539",0.00031126998152462
"14540",0.000321310948670576
"14541",1.00409671459555e-05
"14542",4.0163868583822e-05
"14543",3.01229014378665e-05
"14544",0.00737818151373074
"14545",0.0132911922304086
"14546",0.00744097454789015
"14547",0.000177913596784997
"14548",3.13965170797053e-05
"14549",0.0144144515703297
"14550",0.00323758068174788
"14551",0.00131977811230487
"14552",0.00262924545810736
"14553",0.000164972264038109
"14554",0.000835172086692925
"14555",0.000299012228569072
"14556",2.06215330047636e-05
"14557",0.000319633761573835
"14558",0.0199787161415979
"14559",0.0030821436459651
"14560",0.00238941429231171
"14561",0.000170672449450836
"14562",5.0197779250246e-05
"14563",3.01186675501476e-05
"14564",2.00791117000984e-05
"14565",0.00424222259191482
"14566",0.00567709199800366
"14567",0.0008214107469639
"14568",0.000176759274663118
"14569",2.07952087838962e-05
"14570",0.000447096988853768
"14571",0.000155964065879221
"14572",0.000228747296622858
"14573",1.03976043919481e-05
"14574",7.18907260963336e-05
"14575",0.000205402074560953
"14576",0.000133511348464619
"14577",0.000328643319297525
"14578",2.05402074560953e-05
"14579",1.02701037280477e-05
"14580",1.02701037280477e-05
"14581",0.0109709323832331
"14582",1.94692677608395e-05
"14583",5.84078032825185e-05
"14584",0.000165488775967136
"14585",0.000292039016412593
"14586",0.000292039016412593
"14587",0.000515935595662247
"14588",4.86731694020988e-05
"14589",0.000155754142086716
"14590",0.000351486361264073
"14591",0.00195980274159362
"14592",1.06511018564871e-05
"14593",0.000106511018564871
"14594",2.13022037129741e-05
"14595",1.06511018564871e-05
"14596",0.00606643410297593
"14597",0.00142198033779706
"14598",4.09202974905628e-05
"14599",1.02300743726407e-05
"14600",0.00408215459070252
"14601",0.00400346245401428
"14602",0.000786921366882414
"14603",9.83651708603018e-05
"14604",0.000216403375892664
"14605",0.00121498348994209
"14606",0.000852448093749694
"14607",0.00038213190409469
"14608",2.93947618534377e-05
"14609",0.00855571773475439
"14610",0.00337822331157684
"14611",0.000853735782545234
"14612",8.26195918592162e-05
"14613",0.000211138956973553
"14614",0.000495717551155297
"14615",0.000165239183718432
"14616",1.8359909302048e-05
"14617",0.0061567218105965
"14618",0.00359382978928403
"14619",0.0011561918893139
"14620",0.000375762364027016
"14621",9.63493241094914e-05
"14622",1.92698648218983e-05
"14623",4.81746620547457e-05
"14624",0.000616635674300745
"14625",9.63493241094914e-05
"14626",9.63493241094914e-06
"14627",9.63493241094914e-06
"14628",0.00837797602877416
"14629",0.00122790050745977
"14630",0.00248840014343617
"14631",0.000184728394927576
"14632",1.08663761722103e-05
"14633",9.7797385549893e-05
"14634",4.96583505482282e-05
"14635",5.95900206578738e-05
"14636",2.97950103289369e-05
"14637",0.0183092717993526
"14638",0.00361419465019759
"14639",0.000287944079273984
"14640",0.00282979526183053
"14641",0.000446809778183768
"14642",0.00155886967055226
"14643",0.000347518716365153
"14644",6.95037432730306e-05
"14645",9.92910618186151e-06
"14646",0.00883062283574666
"14647",0.00248683852441325
"14648",8.4458666866865e-05
"14649",0.000919661039216974
"14650",9.38429631854055e-05
"14651",4.69214815927028e-05
"14652",9.38429631854055e-06
"14653",0.00255126756014856
"14654",0.00315409871360138
"14655",0.000538242101297163
"14656",0.00059206631142688
"14657",0.00134560525324291
"14658",6.45890521556596e-05
"14659",2.15296840518865e-05
"14660",0.00198122146610389
"14661",0.00228749724830352
"14662",0.0153712158191442
"14663",0.000976254055761335
"14664",0.0017432838227292
"14665",0.000362764263689313
"14666",0.000292226767971946
"14667",0.000302303553074427
"14668",0.0197331328697613
"14669",0.000148369420073393
"14670",2.96738840146787e-05
"14671",1.97825893431191e-05
"14672",9.89129467155956e-06
"14673",9.89129467155956e-06
"14674",0.00174125841216057
"14675",9.41220763330039e-05
"14676",0.00213303921670638
"14677",0.000426607843341276
"14678",0.000967671449530211
"14679",0.00125901339132425
"14680",0.00126941846067404
"14681",9.36456241480849e-05
"14682",1.04050693497872e-05
"14683",0.00110960054380423
"14684",0.00293894198088688
"14685",0.0111759766484066
"14686",0.00470830501019633
"14687",0.000129953216841937
"14688",0.000139949618137471
"14689",0.000259906433683874
"14690",9.99640129553361e-06
"14691",9.99640129553361e-06
"14692",0.00127229012222
"14693",0.000460829493087558
"14694",0.000490883590462833
"14695",0.00148358968148238
"14696",0.000736748617334787
"14697",0.00214969117112753
"14698",0.000100924468128053
"14699",5.04622340640265e-05
"14700",1.00924468128053e-05
"14701",0.000181664042630495
"14702",0.00379269452249442
"14703",0.000833324430294548
"14704",0.00019230563776028
"14705",0.000683753378703219
"14706",4.27345861689512e-05
"14707",2.13672930844756e-05
"14708",0.00495708263497384
"14709",0.00538371679618061
"14710",0.00587129869470263
"14711",0.00119863883386663
"14712",0.00205190715628016
"14713",0.000132053430849713
