"","x"
"8560",2.02827414153297e-05
"8561",1.00068046271465e-05
"8562",3.00204138814394e-05
"8563",4.00272185085858e-05
"8564",0.000273090251619708
"8565",2.82507156847973e-05
"8566",0.0268616449336279
"8567",5.86498797677465e-05
"8568",0.000283474418877441
"8569",0.000127074739496784
"8570",0.0111933759747656
"8571",0.00181810216419872
"8572",0.0056295452554105
"8573",0.000635240515201963
"8574",0.00104048015421011
"8575",6.57145360553755e-05
"8576",2.19048453517918e-05
"8577",4.38096907035836e-05
"8578",1.09524226758959e-05
"8579",0.0293803258708704
"8580",0.000499495509535369
"8581",0.000219778024195562
"8582",0.000159838563051318
"8583",1.99798203814148e-05
"8584",0.00904005188908708
"8585",0.00176341819361116
"8586",0.0166113946422543
"8587",0.000476597096729352
"8588",0.000367376928728876
"8589",1.9858212363723e-05
"8590",0.00602512477029212
"8591",0.000100418746171535
"8592",0.000160669993874456
"8593",0.000241004990811685
"8594",6.02512477029212e-05
"8595",6.31113916061849e-05
"8596",0.000565128489668424
"8597",0.0013460333117557
"8598",1.02750634485168e-05
"8599",5.83288776551791e-05
"8600",4.86073980459826e-05
"8601",0.0217380314443153
"8602",0.000626864162580254
"8603",0.00140538900965573
"8604",4.04428491987261e-05
"8605",0.00569150346604038
"8606",0.00121216712754271
"8607",0.00106064623659987
"8608",0.000113640668207129
"8609",1.89401113678548e-05
"8610",9.47005568392742e-06
"8611",0.000209028019708356
"8612",1.99074304484149e-05
"8613",0.000804218584575291
"8614",6.10798924993892e-05
"8615",1.01799820832315e-05
"8616",1.998001998002e-05
"8617",0.000543004969007735
"8618",1.94509010629917e-05
"8619",9.72545053149587e-06
"8620",0.0384634409346774
"8621",0.00474857295489845
"8622",0.000277000089035743
"8623",4.94643016135255e-05
"8624",8.62225884021038e-05
"8625",7.66423008018701e-05
"8626",4.79014380011688e-05
"8627",4.79014380011688e-05
"8628",2.87408628007013e-05
"8629",0.00119765143474747
"8630",8.76330318107906e-05
"8631",0.00820062540123009
"8632",0.000735157075110274
"8633",0.00520822547578123
"8634",0.00016566920002485
"8635",0.00106649547515997
"8636",0.00381630710971147
"8637",0.000127537255594471
"8638",0.0095103909827404
"8639",0.000466475633788068
"8640",6.66393762554382e-05
"8641",1.90398217872681e-05
"8642",5.02492362116096e-05
"8643",0.000291087523780811
"8644",3.11879489765155e-05
"8645",2.07919659843437e-05
"8646",0.00064306772987198
"8647",0.000722214527394685
"8648",0.00726531465607359
"8649",1.04536901526239e-05
"8650",1.04536901526239e-05
"8651",0.0180129172957557
"8652",0.00376404965609797
"8653",0.00339708102667338
"8654",0.000964603254487502
"8655",4.19392719342392e-05
"8656",2.09696359671196e-05
"8657",7.20735562122257e-05
"8658",1.02962223160322e-05
"8659",1.02962223160322e-05
"8660",6.44807686107618e-05
"8661",0.000300910253516889
"8662",5.37339738423015e-05
"8663",1.07467947684603e-05
"8664",1.07467947684603e-05
"8665",0.0199762598029767
"8666",0.0125599845790173
"8667",0.000527559933852101
"8668",0.000415960717075695
"8669",0.000355088417015837
"8670",0.00028407073361267
"8671",0.000131889983463025
"8672",2.02907666866193e-05
"8673",1.01453833433096e-05
"8674",1.01453833433096e-05
"8675",0.00180410281358956
"8676",0.0013378739965945
"8677",4.05416362604395e-05
"8678",2.02708181302197e-05
"8679",3.04062271953296e-05
"8680",1.01354090651099e-05
"8681",0.00108017282765242
"8682",0.00314050248039686
"8683",0.000630100816130581
"8684",1.0001600256041e-05
"8685",4.00064010241639e-05
"8686",0.00123408086264275
"8687",0.000778887101831902
"8688",0.000859810437087165
"8689",0.00126442711336348
"8690",1.01154169069078e-05
"8691",0.0109556783939654
"8692",1.99556983496637e-05
"8693",9.97784917483187e-06
"8694",3.93871361613297e-05
"8695",0.000108314624443657
"8696",9.84678404033243e-06
"8697",0.00492170930456755
"8698",5.07392711811088e-05
"8699",0.000314583481322874
"8700",0.00459416530952812
"8701",0.00285501739147918
"8702",0.0175735637552546
"8703",0.00201424567958898
"8704",0.00042814884010587
"8705",2.91919663708547e-05
"8706",2.91919663708547e-05
"8707",9.73065545695158e-06
"8708",0.000251332586317035
"8709",0.00067022023017876
"8710",2.09443821930863e-05
"8711",2.09443821930863e-05
"8712",1.04721910965431e-05
"8713",0.00365195145052778
"8714",0.005292400230444
"8715",0.000234349825702317
"8716",0.000634697444610442
"8717",0.000380818466766265
"8718",3.90583042837195e-05
"8719",0.0100848654835683
"8720",1.03117233983316e-05
"8721",0.00142129093825506
"8722",0.00179691782907961
"8723",0.00114718482873444
"8724",1.01520781303933e-05
"8725",1.01520781303933e-05
"8726",1.01520781303933e-05
"8727",0.00744464562070744
"8728",0.000192185145099785
"8729",4.04600305473231e-05
"8730",3.03450229104923e-05
"8731",1.01150076368308e-05
"8732",0.0106365395272865
"8733",0.00314040426628295
"8734",2.91678414825042e-05
"8735",0.000680582967925097
"8736",4.86130691375069e-05
"8737",0.000145839207412521
"8738",9.72261382750139e-06
"8739",0.0355909389705652
"8740",0.00256680474545853
"8741",0.000260854140798631
"8742",0.0003003314001657
"8743",0.000198898104501064
"8744",1.98898104501064e-05
"8745",8.95041470254788e-05
"8746",1.98898104501064e-05
"8747",0.0222523415532134
"8748",0.00134525519389881
"8749",0.00162846681366698
"8750",3.03441021180183e-05
"8751",3.03441021180183e-05
"8752",1.01147007060061e-05
"8753",1.01147007060061e-05
"8754",0.00628313371293933
"8755",0.00273905360298449
"8756",0.000873748281955625
"8757",0.000166895739249951
"8758",2.94521892794031e-05
"8759",0.00034360887492637
"8760",1.96347928529354e-05
"8761",1.96347928529354e-05
"8762",1.03729059696074e-05
"8763",1.03729059696074e-05
"8764",0.00359734865964677
"8765",0.000765616478583714
"8766",0.000251709527205605
"8767",0.000389635690629262
"8768",7.17749956422324e-05
"8769",0.00028709998256893
"8770",6.15214248361992e-05
"8771",0.00141442715700141
"8772",0.000850634514000851
"8773",0.000168148683000168
"8774",0.000138475386000138
"8775",1.97821980000198e-05
"8776",0.00614244273075454
"8777",0.0007742574870699
"8778",4.1293732643728e-05
"8779",1.0323433160932e-05
"8780",0.000605454859976551
"8781",0.000749610779018586
"8782",0.00020181828665885
"8783",1.92207892056048e-05
"8784",0.00184853730817758
"8785",0.00197568537699402
"8786",0.00231800710073061
"8787",0.000870475240358753
"8788",0.000987842688497012
"8789",0.000195612413563765
"8790",8.80255861036941e-05
"8791",9.78062067818824e-06
"8792",0.0174440134874384
"8793",0.00426842341201006
"8794",0.000185159919699066
"8795",0.000165669401836007
"8796",2.92357767945894e-05
"8797",9.74525893152981e-06
"8798",0.00837044135054394
"8799",0.00166281494842455
"8800",0.00173797042631945
"8801",8.45499126317569e-05
"8802",1.87888694737238e-05
"8803",9.39443473686188e-06
"8804",0.000156277470649138
"8805",1.95346838311422e-05
"8806",0.002360346184107
"8807",0.00049796332998038
"8808",0.000328655797787051
"8809",3.98370663984304e-05
"8810",0.00020914459859176
"8811",0.00751052057356608
"8812",0.00105205735660848
"8813",2.92238154613466e-05
"8814",0.00537884716347535
"8815",0.0016542679121554
"8816",0.000960862200473497
"8817",0.00131747085219562
"8818",0.000237739101148082
"8819",0.000633970936394885
"8820",4.95289794058504e-05
"8821",0.00574706766609741
"8822",0.00939778502694577
"8823",9.20348914499586e-05
"8824",5.1130495249977e-05
"8825",2.04521980999908e-05
"8826",4.09043961999816e-05
"8827",0.00513578234065318
"8828",0.0142151118357365
"8829",0.00755082284607938
"8830",0.000264941152494013
"8831",1.01900443266928e-05
"8832",3.05701329800785e-05
"8833",3.05701329800785e-05
"8834",8.98508475929956e-05
"8835",0.000658906215681968
"8836",7.98674200826628e-05
"8837",0.00362632012955401
"8838",0.00206650571766366
"8839",0.00193734911030968
"8840",0.0005066913057733
"8841",0.000417275192989777
"8842",0.000136649357748019
"8843",0.000146410026158591
"8844",0.000117128020926873
"8845",0.012116122840691
"8846",9.99680102367242e-06
"8847",0.000259916826615483
"8848",9.99680102367242e-05
"8849",0.0107811632151075
"8850",0.00261842418471792
"8851",0.00716099341426644
"8852",0.000138855827977466
"8853",0.000208283741966199
"8854",9.91827342696184e-06
"8855",9.91827342696184e-06
"8856",0.000324583113563517
"8857",0.0214698995684734
"8858",0.00242854654875477
"8859",0.00352187626990731
"8860",0.000745012287865008
"8861",0.000377343886061497
"8862",0.000183834200901755
"8863",9.67548425798711e-06
"8864",0.00790596795634227
"8865",0.000649668668978821
"8866",0.000429780811785989
"8867",0.0152095084609186
"8868",0.00056406124093473
"8869",2.01450443190975e-05
"8870",0.00464804821365266
"8871",0.0021861582699807
"8872",0.00524874935990861
"8873",9.84755977468783e-06
"8874",3.93902390987513e-05
"8875",0.000196951195493757
"8876",2.95426793240635e-05
"8877",0.000425797379860774
"8878",0.000643647202115124
"8879",9.90226464792498e-05
"8880",0.00836924975653968
"8881",0.000443531669125375
"8882",5.85205992509363e-05
"8883",0.00436766690359199
"8884",0.0115166311278676
"8885",0.00353327770738692
"8886",1.0301101187717e-05
"8887",0.00207839103142779
"8888",0.000734784708080532
"8889",0.00282367266390947
"8890",0.0010811832133185
"8891",0.000755778556882833
"8892",0.000115466168412655
"8893",1.04969244011505e-05
"8894",2.09938488023009e-05
"8895",1.04969244011505e-05
"8896",0.0179364388332608
"8897",0.00157693610022735
"8898",3.86978184104871e-05
"8899",2.90233638078653e-05
"8900",4.83722730131089e-05
"8901",2.90233638078653e-05
"8902",0.00113452188006483
"8903",5.72027838688149e-05
"8904",0.000209743540852321
"8905",2.86013919344075e-05
"8906",0.000708523060063862
"8907",0.00159653862867723
"8908",0.000471683911564284
"8909",6.02149674337384e-05
"8910",0.000230824041829331
"8911",0.000180644902301215
"8912",0.000100358279056231
"8913",8.02866232449846e-05
"8914",0.000200716558112461
"8915",0.00196046060506005
"8916",4.12728548433695e-05
"8917",3.09546411325271e-05
"8918",1.03182137108424e-05
"8919",0.00706412825651303
"8920",0.0011623246492986
"8921",0.00196392785571142
"8922",0.000390781563126252
"8923",0.00198095003489757
"8924",0.00200147801453381
"8925",0.000472143531633617
"8926",1.02639898181221e-05
"8927",0.00071589078688329
"8928",0.00216755821584107
"8929",0.00039771710382405
"8930",0.00883582604198095
"8931",0.00392224473083057
"8932",0.000258609542692125
"8933",0.000765053230464204
"8934",3.23261928365157e-05
"8935",0.00321965180062008
"8936",0.00185825582319739
"8937",0.000596231814929645
"8938",9.93719691549408e-06
"8939",9.93719691549408e-06
"8940",9.93719691549408e-06
"8941",1.98743938309882e-05
"8942",0.00337794773741236
"8943",0.00088166560441895
"8944",0.00165710643722116
"8945",0.000127469725940089
"8946",0.000467388995113661
"8947",3.18674314850223e-05
"8948",6.37348629700446e-05
"8949",2.12449543233482e-05
"8950",1.93302082829942e-05
"8951",3.86604165659885e-05
"8952",7.7320833131977e-05
"8953",1.93302082829942e-05
"8954",0.00178324777867112
"8955",7.21545343970973e-05
"8956",3.09233718844703e-05
"8957",1.03077906281568e-05
"8958",0.00300518444070731
"8959",0.0021295015573224
"8960",9.95094185664673e-05
"8961",0.0013831809180739
"8962",0.000885633825241559
"8963",4.97547092832337e-05
"8964",0.000169166011562994
"8965",1.99018837132935e-05
"8966",0.00280843972141924
"8967",0.0120053082596932
"8968",0.00161511002294073
"8969",0.000432067649449114
"8970",3.0861974960651e-05
"8971",0.002031144211239
"8972",0.000193442305832286
"8973",1.07467947684603e-05
"8974",2.14935895369206e-05
"8975",0.00239695115835924
"8976",0.00501454217229967
"8977",0.000210610771236586
"8978",6.0174506067596e-05
"8979",0.000100290843445993
"8980",0.000318937375708229
"8981",0.00105061723762711
"8982",0.000321449738319822
"8983",4.01812172899778e-05
"8984",0.00888118920318209
"8985",3.98259605523861e-05
"8986",3.98259605523861e-05
"8987",0.00135151613689944
"8988",0.000335338590358507
"8989",0.000731647833509471
"8990",1.01617754654093e-05
"8991",4.06471018616373e-05
"8992",0.00291454148017071
"8993",0.00422608514624753
"8994",0.00175913396481732
"8995",0.013151545640278
"8996",0.00041066496925146
"8997",0.000684057379141355
"8998",0.000984601642356142
"8999",5.07526619771207e-05
"9000",1.01505323954241e-05
"9001",1.01505323954241e-05
"9002",0.000195821781565956
"9003",0.000113370505117132
"9004",0.000328497705814409
"9005",0.00474154683249126
"9006",0.00128254955305091
"9007",0.000670423630003886
"9008",0.000262339681305869
"9009",9.71628449280995e-06
"9010",0.00566255669599677
"9011",0.00104236118284518
"9012",2.81719238606804e-05
"9013",0.000262937956033017
"9014",5.63438477213609e-05
"9015",0.0151655155989521
"9016",0.000619195046439629
"9017",0.0112026673017385
"9018",0.00191474160514408
"9019",0.00286734936889736
"9020",0.00180995475113122
"9021",1.90521552750655e-05
"9022",0.000453345691201064
"9023",0.000896617033708771
"9024",1.0074348693357e-05
"9025",3.02230460800709e-05
"9026",0.00145630590295886
"9027",0.000846231808476094
"9028",1.9679809499444e-05
"9029",9.83990474972202e-06
"9030",0.000116726975604062
"9031",0.000593362125987316
"9032",4.86362398350259e-05
"9033",0.000165363215439088
"9034",4.86362398350259e-05
"9035",0.00393785792866617
"9036",0.000287885174941652
"9037",0.000164505814252372
"9038",4.11264535630931e-05
"9039",3.08448401723198e-05
"9040",1.02816133907733e-05
"9041",0.0190424098777437
"9042",0.000800186372522208
"9043",0.00270442736029658
"9044",0.000486189188367924
"9045",9.11604728189857e-05
"9046",1.01289414243317e-05
"9047",0.000463219374653844
"9048",7.04899048386285e-05
"9049",0.000703684056684457
"9050",0.000281473622673783
"9051",6.49554513862576e-05
"9052",0.000292299531238159
"9053",0.00072533587381321
"9054",7.57813599506339e-05
"9055",0.00175921057952845
"9056",0.000374085008290533
"9057",2.02208112589477e-05
"9058",0.000238702327347692
"9059",0.00495849834535887
"9060",0.00126946237725818
"9061",0.00109586068464168
"9062",2.17002115770629e-05
"9063",1.08501057885314e-05
"9064",0.00448366952420473
"9065",0.000971630416080483
"9066",0.00010121150167505
"9067",2.02423003350101e-05
"9068",0.000540085790550576
"9069",1.03862652028957e-05
"9070",0.000172755449418221
"9071",0.00050683249186144
"9072",0.000224175909861791
"9073",0.00012670812296536
"9074",1.94935573792861e-05
"9075",9.74677868964307e-06
"9076",0.0140971268144077
"9077",8.96003822949645e-05
"9078",0.00512713298687852
"9079",0.000726758656392489
"9080",0.00238934352786572
"9081",2.98667940983215e-05
"9082",0.000199111960655477
"9083",0.000149333970491607
"9084",0.000278756744917667
"9085",9.95559803277383e-06
"9086",0.00231997313715315
"9087",0.00221821992938327
"9088",0.0139096635021419
"9089",0.0003256102648636
"9090",9.15778869928874e-05
"9091",3.05259623309625e-05
"9092",0.0207831234180725
"9093",0.00730081579557716
"9094",0.000998315972047153
"9095",0.00815488296048172
"9096",0.00270167882920605
"9097",0.00534354189097579
"9098",3.98771782908641e-05
"9099",0.00239263069745185
"9100",0.000149539418590741
"9101",0.00271563833107897
"9102",1.0404744563521e-05
"9103",0.000208094891270419
"9104",0.0193415045448937
"9105",0.000462715419734299
"9106",0.00238528184832602
"9107",0.000352978928227618
"9108",0.000342282597069205
"9109",4.27853246336507e-05
"9110",2.13926623168253e-05
"9111",1.06963311584127e-05
"9112",0.000149094993390122
"9113",1.98793324520163e-05
"9114",0.000768191055922364
"9115",0.0246988010385165
"9116",0.0070693025019691
"9117",0.000291718122502164
"9118",9.72393741673879e-06
"9119",9.72393741673879e-06
"9120",9.72393741673879e-06
"9121",7.80586806131509e-05
"9122",1.95146701532877e-05
"9123",9.75733507664387e-06
"9124",9.75733507664387e-06
"9125",0.0248522299838796
"9126",0.0010540238912082
"9127",0.000341007729508536
"9128",0.00117802670193858
"9129",3.10007026825941e-05
"9130",1.03335675608647e-05
"9131",3.10007026825941e-05
"9132",0.00144443992350572
"9133",0.00200390609106075
"9134",0.0013630630264068
"9135",5.0860560686821e-05
"9136",4.06884485494568e-05
"9137",0.000381460995613199
"9138",0.000247949647148579
"9139",0.000410070570284188
"9140",0.000228876597367919
"9141",0.00130841300008595
"9142",0.000257862416075334
"9143",0.000202720313540752
"9144",0.000241333706596133
"9145",2.89600447915359e-05
"9146",0.00115355560546357
"9147",0.00217440127401539
"9148",0.000183752220339329
"9149",3.030058177117e-05
"9150",2.02232648438764e-05
"9151",0.000302669348382183
"9152",1.95270547343344e-05
"9153",2.06411129688113e-05
"9154",3.09616694532169e-05
"9155",0.00282320404851302
"9156",0.000192054697177756
"9157",0.000893054341876566
"9158",0.000345698454919961
"9159",0.000740375123395854
"9160",0.00016781836130306
"9161",0.000483711747285291
"9162",9.87166831194472e-06
"9163",0.000128331688055281
"9164",4.93583415597236e-05
"9165",0.00121102629515292
"9166",0.000486395807069614
"9167",1.9852890084474e-05
"9168",0.0115764144457476
"9169",0.000121324867553686
"9170",2.02208112589477e-05
"9171",1.01104056294739e-05
"9172",1.01104056294739e-05
"9173",0.000802544937681902
"9174",9.66921611664942e-06
"9175",0.00321807737420927
"9176",0.00024060391582873
"9177",2.00503263190608e-05
"9178",1.00251631595304e-05
"9179",0.00737180432282605
"9180",0.000363675679926085
"9181",0.00037350475235652
"9182",7.86325794434779e-05
"9183",2.94872172913042e-05
"9184",9.82907243043474e-06
"9185",0.0161410091061867
"9186",0.00287255246805018
"9187",0.000468988158049009
"9188",0.000312658772032673
"9189",9.77058662602103e-06
"9190",0.000499166392125151
"9191",1.9966655685006e-05
"9192",2.99598537959135e-05
"9193",1.99732358639423e-05
"9194",1.90483446988457e-05
"9195",0.0155439418975522
"9196",0.00367943742074319
"9197",0.000405687742144871
"9198",0.00080123329073612
"9199",0.000821517677843364
"9200",0.000152132903304327
"9201",0.000392488999979343
"9202",0.0013737114999277
"9203",0.000175587184201285
"9204",0.00638285297767971
"9205",0.000423553515494179
"9206",0.000669805559386143
"9207",0.000945607848545143
"9208",1.97001635113571e-05
"9209",9.85008175567857e-06
"9210",1.97001635113571e-05
"9211",0.00980930866760282
"9212",1.01756313979282e-05
"9213",0.00257443474367584
"9214",2.03512627958565e-05
"9215",0.000142458839570995
"9216",1.01756313979282e-05
"9217",0.0212301258694932
"9218",0.00158371977475985
"9219",0.000258777740973832
"9220",2.07022192779066e-05
"9221",0.000465799933752898
"9222",1.03511096389533e-05
"9223",0.00222595963593194
"9224",0.0035615354174911
"9225",0.00157301147605857
"9226",0.00119707162643451
"9227",0.000178076770874555
"9228",1.97863078749505e-05
"9229",0.00806539617662523
"9230",0.00105157686927709
"9231",1.98410730052281e-05
"9232",0.000148808047539211
"9233",0.000486106288628089
"9234",0.000178569657047053
"9235",9.92053650261406e-06
"9236",0.00254641038278298
"9237",0.00546246098242155
"9238",0.0029673895186463
"9239",1.02677838015443e-05
"9240",1.02677838015443e-05
"9241",2.05355676030885e-05
"9242",4.10711352061771e-05
"9243",0.000700126440745269
"9244",0.00412761110588629
"9245",0.00465009352435291
"9246",0.000459784528250624
"9247",0.000303039802710639
"9248",1.04496483693324e-05
"9249",3.89199708100219e-05
"9250",9.72999270250547e-05
"9251",9.72999270250547e-06
"9252",0.000816611064084051
"9253",0.000288801473883384
"9254",0.000278842802370164
"9255",0.0421900629113635
"9256",0.00446400764072006
"9257",0.000352968046010423
"9258",0.000280298154184748
"9259",1.03814131179536e-05
"9260",1.03814131179536e-05
"9261",1.03814131179536e-05
"9262",0.00528237635136521
"9263",0.00246168995015078
"9264",5.12852072948079e-05
"9265",0.000133341538966501
"9266",5.12852072948079e-05
"9267",1.02570414589616e-05
"9268",0.000140064429637633
"9269",8.00368169357905e-05
"9270",0.0141558103429988
"9271",5.78575354618478e-05
"9272",0.00304209109313887
"9273",2.11992410671698e-05
"9274",1.05996205335849e-05
"9275",0.0164565861000267
"9276",0.00099016763538067
"9277",0.000564395552166982
"9278",0.000910625671458536
"9279",0.00333555021230879
"9280",1.02317491175116e-05
"9281",0.011636157230027
"9282",0.00816963652212694
"9283",0.000344624865697663
"9284",0.00259482251819417
"9285",8.10882036935677e-05
"9286",0.00113429641519529
"9287",1.07009095773141e-05
"9288",0.00560895827898296
"9289",0.00150508719471815
"9290",0.000692340109570348
"9291",8.02713170516345e-05
"9292",4.01356585258173e-05
"9293",6.02034877887259e-05
"9294",0.00531211141507088
"9295",0.000159164386968416
"9296",9.94777418552599e-06
"9297",0.0073297271209958
"9298",0.00502724768243882
"9299",0.00319732952603109
"9300",4.02179814595105e-05
"9301",5.02724768243882e-05
"9302",6.03269721892658e-05
"9303",2.01089907297553e-05
"9304",1.00544953648776e-05
"9305",0.000523990547621494
"9306",2.05486489263331e-05
"9307",3.08229733894996e-05
"9308",0.0053180131170878
"9309",0.000671106817835172
"9310",0.000682627621685793
"9311",0.00016818361693708
"9312",0.00883741892500931
"9313",0.00107773401524504
"9314",0.00038210569631415
"9315",0.000401700860227696
"9316",1.95951639135461e-05
"9317",9.79758195677307e-06
"9318",0.0294681710653128
"9319",0.00179125982028991
"9320",0.00251165779149346
"9321",1.94702154379338e-05
"9322",0.00102392255422135
"9323",8.06126561870214e-05
"9324",0.00210008758659129
"9325",0.0148399554104626
"9326",0.00075642965204236
"9327",0.00133370491281153
"9328",0.000517557130344773
"9329",0.00018910741301059
"9330",6.96711521617963e-05
"9331",0.000169201369535791
"9332",0.000209013456485389
"9333",0.00197347331303093
"9334",9.01586792755249e-05
"9335",0.00753842914297747
"9336",0.001452937460518
"9337",6.31711939355654e-05
"9338",0.000105285323225942
"9339",3.15855969677827e-05
"9340",2.10570646451885e-05
"9341",0.00182149362477231
"9342",0.00140985664742264
"9343",2.05818488674838e-05
"9344",1.02909244337419e-05
"9345",0.00611904320415353
"9346",0.0295650740672065
"9347",0.00377031955003399
"9348",0.00124647176380905
"9349",0.000123617034427344
"9350",0.00452251837273089
"9351",0.00205188333577605
"9352",6.28127551768179e-05
"9353",0.000355938946001968
"9354",0.000539778690736798
"9355",0.00148938935036635
"9356",0.000199918033606221
"9357",5.99754100818664e-05
"9358",1.99918033606221e-05
"9359",1.99918033606221e-05
"9360",0.00649926144756278
"9361",0.00827178729689808
"9362",0.000713085111801559
"9363",0.000285234044720623
"9364",2.03738603371874e-05
"9365",0.00013248812702554
"9366",0.0001528709157987
"9367",0.00239510673015449
"9368",0.000114507094668741
"9369",0.0134253326761952
"9370",0.00282897979300148
"9371",0.0023656973878758
"9372",0.000137999014292755
"9373",2.95712173484475e-05
"9374",9.8570724494825e-06
"9375",0.000774001391243007
"9376",0.00104833099826585
"9377",0.00541800973870105
"9378",7.83798877208108e-05
"9379",5.87849157906081e-05
"9380",1.95949719302027e-05
"9381",9.79748596510136e-06
"9382",0.000367917586460633
"9383",1.98874371059802e-05
"9384",9.94371855299008e-06
"9385",0.00290287304901084
"9386",0.000646187493786659
"9387",0.000208768267223382
"9388",0.00348340586221868
"9389",2.01936571722822e-05
"9390",2.01936571722822e-05
"9391",0.00288800835846788
"9392",0.000187276992528634
"9393",1.9713367634593e-05
"9394",9.85668381729651e-06
"9395",0.00117008718702756
"9396",2.07095077350011e-05
"9397",0.00176200868990649
"9398",0.000700798910758264
"9399",0.00109124401818073
"9400",5.00570650541617e-05
"9401",0.0200387155766967
"9402",0.00309335512300464
"9403",0.000252915827667046
"9404",0.000272370891333742
"9405",4.86376591667396e-05
"9406",4.86376591667396e-05
"9407",5.83651910000875e-05
"9408",0.0161182508193893
"9409",0.000140158702777299
"9410",0.00293255131964809
"9411",1.07814386751768e-05
"9412",1.07814386751768e-05
"9413",0.000104306927876501
"9414",0.000180166511786683
"9415",0.00232313220170983
"9416",4.13001280303969e-05
"9417",1.03250320075992e-05
"9418",0.00337922028728357
"9419",0.00331941107865908
"9420",0.0215014105005034
"9421",0.00540276517907874
"9422",0.000249205035935366
"9423",0.00083732892074283
"9424",2.99046043122439e-05
"9425",9.96820143741465e-06
"9426",0.000632905034106549
"9427",0.00262203514129856
"9428",0.000281291126269577
"9429",9.04150048723642e-05
"9430",3.01383349574547e-05
"9431",0.000654277706707811
"9432",0.000234368133746082
"9433",4.88266945304337e-05
"9434",2.92960167182602e-05
"9435",5.85920334365204e-05
"9436",0.0037705727279411
"9437",2.1005976200229e-05
"9438",0.000220562750102404
"9439",4.20119524004579e-05
"9440",0.00796743575893202
"9441",0.00125395478046146
"9442",0.000771664480283973
"9443",5.78748360212979e-05
"9444",2.8937418010649e-05
"9445",0.000649350649350649
"9446",0.00022354694485842
"9447",2.12901852246115e-05
"9448",4.25803704492229e-05
"9449",2.12901852246115e-05
"9450",2.12901852246115e-05
"9451",0.00521011790789076
"9452",0.00877758742315832
"9453",0.00578454096543384
"9454",0.000191474352514361
"9455",0.000201551950015116
"9456",0.000219337600446651
"9457",0.00106677832944508
"9458",6.97892365057526e-05
"9459",4.98494546469662e-05
"9460",7.09241415645866e-05
"9461",0.000255607387053486
"9462",3.19509233816857e-05
"9463",5.32515389694762e-05
"9464",1.06503077938952e-05
"9465",0.000910674691162496
"9466",7.91891035793475e-05
"9467",0.00036829282112301
"9468",2.11137503299023e-05
"9469",0.00428222875068466
"9470",0.00235261991534769
"9471",0.000819215863380001
"9472",0.000325585791856154
"9473",5.25138373961539e-05
"9474",1.05027674792308e-05
"9475",0.00041870069561411
"9476",0.00143690465994842
"9477",0.0005519236442186
"9478",7.61273992025655e-05
"9479",9.51592490032069e-06
"9480",0.00828917634224265
"9481",0.000974051274059066
"9482",0.000340917945920673
"9483",6.81835891841346e-05
"9484",6.81835891841346e-05
"9485",9.74051274059066e-06
"9486",0.038738400472027
"9487",8.58230971410181e-05
"9488",2.14557742852545e-05
"9489",0.00107268391261457
"9490",0.00186761931214144
"9491",0.000249015908285525
"9492",8.6197814406528e-05
"9493",0.00124123378638367
"9494",0.0281036016467035
"9495",0.000310308446595916
"9496",0.00158257307763917
"9497",0.00212044105173876
"9498",0.000806801961149383
"9499",0.00119985932683754
"9500",0.00171998956410826
"9501",0.00901545091748882
"9502",4.83143135985467e-05
"9503",9.66286271970934e-06
"9504",9.66286271970934e-06
"9505",1.93257254394187e-05
"9506",0.00629316051017081
"9507",0.00962250916311833
"9508",0.000938540421454046
"9509",6.91556100018771e-05
"9510",0.000573003625729839
"9511",2.9638118572233e-05
"9512",9.87937285741101e-06
"9513",1.9758745714822e-05
"9514",0.00132250871214681
"9515",0.000106186830902298
"9516",2.89600447915359e-05
"9517",0.00437829227055501
"9518",0.00412419495128173
"9519",0.000166140554909453
"9520",7.81837905456251e-05
"9521",0.00278004411809144
"9522",9.065361254646e-05
"9523",4.02904944650933e-05
"9524",3.021787084882e-05
"9525",2.01452472325467e-05
"9526",0.000269187364759233
"9527",0.000296884757527052
"9528",0.00107492757035657
"9529",0.00046068324443853
"9530",1.02374054319673e-05
"9531",2.04748108639346e-05
"9532",6.14244325918039e-05
"9533",0.00247901579986833
"9534",0.00164581961816985
"9535",0.000349736668861093
"9536",2.05727452271231e-05
"9537",0.00848504582499354
"9538",2.87304034706327e-05
"9539",9.57680115687758e-06
"9540",0.00335267822131598
"9541",0.0110775625441142
"9542",0.00673476590071367
"9543",0.000764645910124696
"9544",0.000705826993961258
"9545",0.000117637832326876
"9546",0.000264685122735472
"9547",0.000933588773594997
"9548",0.000564043217380311
"9549",3.88995322331249e-05
"9550",9.72488305828122e-05
"9551",5.83492983496873e-05
"9552",1.94497661165624e-05
"9553",0.0079237446083391
"9554",0.000447308163373982
"9555",0.000106501943660472
"9556",0.000276905053517227
"9557",0.000543159912668406
"9558",2.13003887320944e-05
"9559",0.00026625485915118
"9560",1.06501943660472e-05
"9561",0.00290879295334665
"9562",3.07266861269012e-05
"9563",1.02422287089671e-05
"9564",0.000882884362680683
"9565",0.000615965834428384
"9566",0.000359313403416557
"9567",0.0229992867680824
"9568",0.000488515012066321
"9569",0.00100634092485662
"9570",0.000166095104102549
"9571",6.83921016892849e-05
"9572",0.00457782299084435
"9573",0.00130652464444577
"9574",1.99469411365767e-05
"9575",0.00634283803792329
"9576",0.00740316186655204
