"","x"
"11871",5.31677335658536e-05
"11872",0.000698470349933645
"11873",9.97814785619493e-06
"11874",0.000343043366398902
"11875",0.00521235337278332
"11876",0.00447862172798567
"11877",0.00230601374079262
"11878",2.85869471999085e-05
"11879",2.85869471999085e-05
"11880",5.7173894399817e-05
"11881",1.9057964799939e-05
"11882",1.9057964799939e-05
"11883",0.00545934100032969
"11884",0.000256152790016189
"11885",9.2215004405828e-05
"11886",2.04922232012951e-05
"11887",3.07383348019427e-05
"11888",8.19688928051804e-05
"11889",2.06342983306853e-05
"11890",0.0134535044861874
"11891",0.00268058548033057
"11892",0.0084160268665473
"11893",0.00255920047744768
"11894",0.00317624090876906
"11895",0.000222539171951972
"11896",7.08079183483547e-05
"11897",2.02308338138156e-05
"11898",1.01154169069078e-05
"11899",0.00753700425962305
"11900",0.0194017077392877
"11901",0.00563087156944742
"11902",0.000175053002158987
"11903",9.72516678661039e-06
"11904",9.72516678661039e-06
"11905",2.91755003598312e-05
"11906",0.00549904030710173
"11907",0.00195777351247601
"11908",0.000182341650671785
"11909",0.000134357005758157
"11910",3.83877159309021e-05
"11911",0.000124760076775432
"11912",0.000153550863723608
"11913",0.0130351516649163
"11914",0.00129733736949404
"11915",4.11853133172711e-05
"11916",0.00031790184780449
"11917",0.000278164116828929
"11918",0.0113949360373778
"11919",0.00147919939607859
"11920",0.00121396364229898
"11921",0.00241809505467463
"11922",0.00105925402837517
"11923",0.000203291177162911
"11924",1.06995356401532e-05
"11925",0.000117694892041685
"11926",4.27981425606129e-05
"11927",6.41972138409193e-05
"11928",0.00704135067701502
"11929",0.00375735939487776
"11930",0.000493091784104693
"11931",9.86183568209387e-06
"11932",0.0166712475476491
"11933",0.00224621129550473
"11934",0.00116575522931258
"11935",0.000104254532702751
"11936",5.68661087469553e-05
"11937",2.84330543734776e-05
"11938",0.000295258154046021
"11939",1.96838769364014e-05
"11940",9.8419384682007e-05
"11941",9.8419384682007e-06
"11942",2.95258154046021e-05
"11943",0.000686646313765674
"11944",0.0049332896696703
"11945",0.000507061893242344
"11946",3.16913683276465e-05
"11947",0.000908014212396368
"11948",0.00131267272009475
"11949",0.000532964863797868
"11950",3.94788787998421e-05
"11951",0.0135874619443384
"11952",0.00689162334928979
"11953",0.000890820631797402
"11954",2.93677131361781e-05
"11955",0.000117470852544712
"11956",5.87354262723562e-05
"11957",9.78923771205936e-06
"11958",0.00173761946133797
"11959",0.00396102500864139
"11960",1.86840802294405e-05
"11961",1.86840802294405e-05
"11962",9.34204011472025e-06
"11963",9.34204011472025e-06
"11964",0.00563833291352619
"11965",1.93757144794714e-05
"11966",0.00577109650833658
"11967",2.00038007221372e-05
"11968",3.00057010832058e-05
"11969",1.00019003610686e-05
"11970",0.000912131346913956
"11971",0.00650653694131955
"11972",0.00696260261477653
"11973",4.05391709739536e-05
"11974",1.01347927434884e-05
"11975",0.0207250266920782
"11976",0.00299350409611144
"11977",8.98051228833431e-05
"11978",0.000209545286727801
"11979",0.00330544057651648
"11980",0.00632301996168468
"11981",0.000674984862471834
"11982",0.000158819967640432
"11983",1.9852495955054e-05
"11984",0.0132304775038786
"11985",0.000161610067229788
"11986",0.00012928805378383
"11987",5.38700224099293e-05
"11988",3.23220134459576e-05
"11989",1.07740044819859e-05
"11990",1.98732089270455e-05
"11991",3.97464178540909e-05
"11992",0.00209725506322607
"11993",0.00107946951783695
"11994",0.000246735889791303
"11995",0.000277577876015215
"11996",8.22452965971009e-05
"11997",2.05613241492752e-05
"11998",0.00315530917175561
"11999",0.000271842020951253
"12000",0.00386404015494995
"12001",0.00159221755128591
"12002",1.94172872108038e-05
"12003",0.000145629654081028
"12004",5.084556169092e-05
"12005",1.0169112338184e-05
"12006",7.14643035803616e-05
"12007",1.02091862257659e-05
"12008",0.00403637902734621
"12009",0.010404355900726
"12010",0.000875823062637177
"12011",0.000960239743373291
"12012",0.00159336484889414
"12013",1.05520850920142e-05
"12014",3.16562552760425e-05
"12015",0.0013227254022065
"12016",0.00286520922324493
"12017",0.000587735225281011
"12018",0.00651756383749121
"12019",0.075098814229249
"12020",4.08534281132866e-05
"12021",6.12801421699298e-05
"12022",1.02133570283216e-05
"12023",2.04267140566433e-05
"12024",2.04267140566433e-05
"12025",0.00553459119496855
"12026",4.0251572327044e-05
"12027",2.0125786163522e-05
"12028",1.0062893081761e-05
"12029",0.000173628066977027
"12030",0.00031525530595019
"12031",9.15257339855389e-05
"12032",7.11866819887525e-05
"12033",0.0369198312236287
"12034",0.00482355197545071
"12035",0.000182201764480245
"12036",9.58956655159187e-06
"12037",9.58956655159187e-06
"12038",9.58956655159187e-06
"12039",5.13257439666588e-05
"12040",0.0010983709208865
"12041",0.000102651487933318
"12042",0.000359280207766612
"12043",0.000256628719833294
"12044",0.000318219612593285
"12045",0.000112916636726649
"12046",0.0010510467857853
"12047",0.000255660028974803
"12048",0.000123095569506387
"12049",0.000217784469126684
"12050",0.000435568938253369
"12051",0.000321942258709012
"12052",0.00486806903425484
"12053",1.04915280910665e-05
"12054",0.00014688139327493
"12055",0.000167864449457063
"12056",0.0348189014152075
"12057",0.000105540897097625
"12058",8.63516430798753e-05
"12059",1.91892540177501e-05
"12060",0.00775065963060686
"12061",0.00445250659630607
"12062",2.06134564643799e-05
"12063",0.00631727234707579
"12064",0.000374193832405186
"12065",7.70399066716559e-05
"12066",2.20114019061874e-05
"12067",0.00326571500125219
"12068",0.00233408464813423
"12069",0.000661157024793388
"12070",0.000410718757826196
"12071",0.000140245429501628
"12072",0.000100175306786877
"12073",2.00350613573754e-05
"12074",4.00701227147508e-05
"12075",1.00175306786877e-05
"12076",1.00175306786877e-05
"12077",2.00350613573754e-05
"12078",0.00587260954675501
"12079",0.00327259950810621
"12080",0.00206796165236159
"12081",0.000772975957436129
"12082",0.000572202981478693
"12083",0.000100386487978718
"12084",7.02705415851026e-05
"12085",1.00386487978718e-05
"12086",0.00332999290158253
"12087",0.0146143889097666
"12088",0.000271410079752808
"12089",0.000438431667292998
"12090",0.0053342519520648
"12091",4.17553968850474e-05
"12092",0.000855985636143472
"12093",0.00460748176613599
"12094",0.0208905183907145
"12095",0.002931142655478
"12096",2.94094580817191e-05
"12097",0.00530350560740334
"12098",0.000833267978982041
"12099",0.000166653595796408
"12100",0.000450945023919693
"12101",0.00490917060341889
"12102",0.00622412701504895
"12103",0.00248380655530122
"12104",0.000613646325427361
"12105",0.000262991282326012
"12106",0.000136365850094969
"12107",5.84425071835582e-05
"12108",0.000146106267958895
"12109",2.92212535917791e-05
"12110",2.92212535917791e-05
"12111",0.0122416020671835
"12112",0.00227174849267873
"12113",0.000409130060292851
"12114",2.15331610680448e-05
"12115",0.000186279988627116
"12116",0.000117650519132916
"12117",0.0204206271653194
"12118",0.000433063871368926
"12119",3.33126054899174e-05
"12120",1.11042018299725e-05
"12121",0.000770439454609965
"12122",0.000129289446748909
"12123",0.00989804124018386
"12124",0.00330596562987084
"12125",0.000923287698432397
"12126",0.00217419361243758
"12127",0.000416968638001727
"12128",0.000367329514430093
"12129",9.92782471432684e-06
"12130",9.92782471432684e-06
"12131",3.97112988573074e-05
"12132",3.97112988573074e-05
"12133",0.0081226481372766
"12134",0.000423455590094989
"12135",0.00178483565040376
"12136",0.00156293716413735
"12137",8.68298424520748e-05
"12138",8.68298424520748e-05
"12139",0.0116519964023324
"12140",0.00494174001798834
"12141",0.00014148130930846
"12142",0.00220306610208887
"12143",0.000757935585581033
"12144",7.07406546542298e-05
"12145",1.01058078077471e-05
"12146",2.02116156154942e-05
"12147",0.00164339355789725
"12148",0.00120515527579132
"12149",5.97597657417183e-05
"12150",9.95996095695305e-06
"12151",9.95996095695305e-06
"12152",2.98798828708591e-05
"12153",0.00753615044203386
"12154",0.00131456152850391
"12155",0.000130452670767563
"12156",6.02089249696447e-05
"12157",1.00348208282741e-05
"12158",1.00348208282741e-05
"12159",0.00158634965467876
"12160",9.67286374804125e-06
"12161",0.0525103828282413
"12162",1.02800279616761e-05
"12163",0.0276437906103188
"12164",8.37056490849926e-05
"12165",0.000493558557197393
"12166",0.00322323955720747
"12167",0.00133965894096435
"12168",0.000916608749080873
"12169",0.000141016730627827
"12170",3.021787084882e-05
"12171",0.00417888857636517
"12172",0.000401816209265882
"12173",0.000743359987141881
"12174",2.00908104632941e-05
"12175",0.00135384002787318
"12176",0.00354387536707979
"12177",0.00329500771489722
"12178",0.000228958240007964
"12179",2.98641182619083e-05
"12180",0.00206134308414216
"12181",0.00145019111447187
"12182",0.000165736127368214
"12183",3.10755238815401e-05
"12184",2.07170159210267e-05
"12185",0.00122065265541172
"12186",0.000895801545503765
"12187",3.93758921100556e-05
"12188",0.000945264226226605
"12189",0.00948249271151531
"12190",0.00755216366006308
"12191",0.005333280265868
"12192",0.000278604192993105
"12193",2.98504492492612e-05
"12194",6.96510482482761e-05
"12195",0.000452284034373587
"12196",0.00145735966631489
"12197",0.000924669581385999
"12198",0.0016181717674255
"12199",0.000381928740137695
"12200",5.02537815970652e-05
"12201",4.02030252776521e-05
"12202",0.0269001795445239
"12203",0.000199493915435579
"12204",0.00706608992647585
"12205",0.00340522133938706
"12206",0.000327228477058216
"12207",0.000501068605495393
"12208",0.00150320581648618
"12209",0.00180998251372826
"12210",0.0299553120945654
"12211",0.00101869203786459
"12212",0.00501657777137091
"12213",0.000355581183028206
"12214",0.000240257556100139
"12215",0.000211426649368123
"12216",1.92206044880111e-05
"12217",0.00504125120210558
"12218",0.000202459887634762
"12219",6.07379662904287e-05
"12220",5.06149719086906e-05
"12221",0.000288145884144773
"12222",0.000285764963244713
"12223",0.00572515322914408
"12224",0.000118247570997812
"12225",0.000118247570997812
"12226",0.00049829231072678
"12227",1.03810898068079e-05
"12228",0.00546110032638607
"12229",4.26648462998912e-05
"12230",1.06662115749728e-05
"12231",0.00920328083484154
"12232",0.00324425276290962
"12233",0.000288805883938542
"12234",0.000385074511918056
"12235",0.000760522161038161
"12236",0.00061611921906889
"12237",4.8134313989757e-05
"12238",9.6268627979514e-06
"12239",9.6268627979514e-06
"12240",0.00247544359949303
"12241",0.00797092839036755
"12242",0.000118821292775665
"12243",0.00032675855513308
"12244",0.00136944128918566
"12245",7.43107676302296e-05
"12246",2.12316478943513e-05
"12247",1.06158239471757e-05
"12248",1.06158239471757e-05
"12249",0.00189886174377035
"12250",0.00557874249315667
"12251",0.000999177759968359
"12252",0.00138427752162283
"12253",8.32648133306966e-05
"12254",5.20405083316854e-05
"12255",3.12243049990112e-05
"12256",0.00907166317122393
"12257",0.0118119583712556
"12258",0.00142455779351826
"12259",0.000306675636104626
"12260",0.0019686597285426
"12261",0.00033635392346959
"12262",1.97855249099759e-05
"12263",9.89276245498793e-06
"12264",0.000627180431970522
"12265",5.87981654972365e-05
"12266",0.000107796636744934
"12267",2.93990827486182e-05
"12268",0.00019293473018078
"12269",9.64673650903899e-06
"12270",1.9293473018078e-05
"12271",0.00264332881228405
"12272",0.000356403884802344
"12273",0.000267302913601758
"12274",0.000732607985427041
"12275",2.97003237335287e-05
"12276",9.90010791117623e-06
"12277",0.000101206380050198
"12278",1.01206380050198e-05
"12279",0.000404825520200793
"12280",1.01206380050198e-05
"12281",0.000947867298578199
"12282",0.000203842429801763
"12283",5.09606074504408e-05
"12284",3.05738715693568e-05
"12285",0.000112104195754308
"12286",0.00103951163335813
"12287",2.03825810462379e-05
"12288",0.0112534842118401
"12289",0.00376502891375796
"12290",0.00131047967716437
"12291",0.000176810750093606
"12292",3.12018970753422e-05
"12293",0.00221035365658505
"12294",0.0115418466954713
"12295",0.0252740438470155
"12296",0.000110017602816451
"12297",1.0001600256041e-05
"12298",1.0001600256041e-05
"12299",1.0001600256041e-05
"12300",0.00238798279859694
"12301",0.000297259269534888
"12302",5.94518539069777e-05
"12303",9.90864231782961e-05
"12304",2.97259269534888e-05
"12305",9.90864231782961e-06
"12306",9.90864231782961e-06
"12307",0.00335363697889835
"12308",0.000868713193329091
"12309",2.02026324030021e-05
"12310",2.02026324030021e-05
"12311",1.01013162015011e-05
"12312",1.01013162015011e-05
"12313",9.89530764511469e-05
"12314",0.000593718458706881
"12315",0.000237487383482752
"12316",0.000326545152288785
"12317",1.97906152902294e-05
"12318",0.00133007980478829
"12319",4.00024001440086e-05
"12320",4.00024001440086e-05
"12321",1.00006000360022e-05
"12322",0.00145949890537582
"12323",2.02708181302197e-05
"12324",0.000598114071568087
"12325",0.0105416286765083
"12326",3.07336113017733e-05
"12327",0.000181616170249135
"12328",0.00181616170249135
"12329",2.13666082646041e-05
"12330",0.000384598948762873
"12331",0.000640998247938122
"12332",3.20499123969061e-05
"12333",0.00473725586286461
"12334",0.00133745801300703
"12335",1.02096031527255e-05
"12336",2.04192063054509e-05
"12337",0.00728155339805825
"12338",0.000176166614469151
"12339",0.000724240526150955
"12340",1.95740682743501e-05
"12341",0.0111791926906038
"12342",0.00160830397931899
"12343",0.000177604120415594
"12344",0.000335474449673899
"12345",0.000325607554095255
"12346",4.93344778932205e-05
"12347",0.000187471015994238
"12348",0.0136520102585106
"12349",0.000604589025734039
"12350",0.000975143589893612
"12351",0.000146271538484042
"12352",4.87571794946806e-05
"12353",9.75143589893612e-06
"12354",9.75143589893612e-06
"12355",0.00704358278941774
"12356",0.000725220794961206
"12357",9.93453143782473e-06
"12358",0.00289955424763059
"12359",7.57346258709482e-05
"12360",0.000367853897087463
"12361",0.0196605402072978
"12362",0.000154124763996455
"12363",2.88983932493353e-05
"12364",9.63279774977845e-06
"12365",0.0159619322973136
"12366",0.000742882383648556
"12367",0.000371441191824278
"12368",1.00389511303859e-05
"12369",3.01168533911577e-05
"12370",0.0084548889797302
"12371",0.000638104828658883
"12372",6.97927156345653e-05
"12373",8.55239948257983e-05
"12374",1.06904993532248e-05
"12375",3.20714980596744e-05
"12376",5.34524967661239e-05
"12377",3.20714980596744e-05
"12378",0.00024588148512417
"12379",2.13809987064496e-05
"12380",1.98526930178079e-05
"12381",0.00206702808339519
"12382",0.0176730901130289
"12383",0.000535548185243299
"12384",0.00407768267360687
"12385",0.000723459829188316
"12386",0.000103351404169759
"12387",0.000206702808339519
"12388",1.87911643945017e-05
"12389",6.5769075380756e-05
"12390",0.00334764786258052
"12391",0.000419675971110677
"12392",0.000146398594573492
"12393",0.000790552410696857
"12394",0.000214717938707788
"12395",1.95198126097989e-05
"12396",0.00111876163257834
"12397",7.1193922073167e-05
"12398",2.03411205923334e-05
"12399",4.06822411846669e-05
"12400",2.03411205923334e-05
"12401",1.04686829349999e-05
"12402",0.00165500332022271
"12403",1.0216069877918e-05
"12404",0.000275833886703785
"12405",3.06482096337539e-05
"12406",2.04321397558359e-05
"12407",0.000183889257802523
"12408",2.04321397558359e-05
"12409",0.000883652430044183
"12410",7.8546882670594e-05
"12411",9.81836033382425e-06
"12412",0.0713838695898358
"12413",0.00124171774265648
"12414",0.0010728441296552
"12415",0.00218542322707541
"12416",6.95361935887629e-05
"12417",7.94699355300148e-05
"12418",0.0110048691354949
"12419",0.000944757633330219
"12420",0.000166111232233885
"12421",0.000238784896336209
"12422",0.0016862555030494
"12423",0.0023021931418878
"12424",0.00016155741346581
"12425",0.00035340684195646
"12426",0.000242336120198716
"12427",3.02920150248395e-05
"12428",1.00973383416132e-05
"12429",0.00172866892492781
"12430",0.00263796876405168
"12431",0.00117909209908371
"12432",8.99307533199436e-05
"12433",0.0102918199687516
"12434",0.00560455622196462
"12435",0.000241923290156746
"12436",0.0165717453757371
"12437",0.000816491104279018
"12438",0.000383045209414848
"12439",0.00103825412025604
"12440",0.00177410412781614
"12441",0.000110881507988509
"12442",1.00801370898644e-05
"12443",0.000100801370898644
"12444",1.00801370898644e-05
"12445",0.000379370245392648
"12446",0.006808697562047
"12447",0.00561068626080706
"12448",0.000189685122696324
"12449",0.000146101185506762
"12450",0.000135665386541994
"12451",8.34863917181499e-05
"12452",0.00143388541385258
"12453",0.000363666590469857
"12454",2.0780948026849e-05
"12455",0.00570750567682016
"12456",0.0018002168443017
"12457",0.000521653744655606
"12458",1.02285047971687e-05
"12459",1.02285047971687e-05
"12460",1.02285047971687e-05
"12461",1.02285047971687e-05
"12462",0.00105913685487769
"12463",3.08486462585734e-05
"12464",0.0103491862853531
"12465",0.000335756043608785
"12466",9.87517775319956e-06
"12467",9.87517775319956e-06
"12468",9.87517775319956e-06
"12469",0.00313575149906616
"12470",0.00290966283298929
"12471",0.000186768898063501
"12472",0.000206428782070186
"12473",9.82994200334218e-06
"12474",9.82994200334218e-06
"12475",6.88095940233953e-05
"12476",9.82994200334218e-06
"12477",0.00226220077031837
"12478",0.0044171420213544
"12479",0.000360782019404222
"12480",4.87543269465165e-05
"12481",9.7508653893033e-06
"12482",0.00214914237054458
"12483",5.06873200600138e-05
"12484",0.000648797696768176
"12485",0.000750172336888204
"12486",8.10997120960221e-05
"12487",9.95738240331382e-06
"12488",7.96590592265105e-05
"12489",0.000368423148922611
"12490",2.98721472099414e-05
"12491",0.000258891942486159
"12492",9.95738240331382e-06
"12493",0.0148544266191325
"12494",0.0301217559442883
"12495",0.00162139843096972
"12496",0.000130920370202524
"12497",0.000100707977078864
"12498",3.02123931236593e-05
"12499",2.01415954157729e-05
"12500",0.0127894815478859
"12501",3.98426216445042e-05
"12502",9.96065541112605e-06
"12503",0.0134354007186377
"12504",0.00522834973702026
"12505",0.000874863302608967
"12506",0.000864448263292194
"12507",0.000281206061552882
"12508",1.04150393167734e-05
"12509",2.08300786335468e-05
"12510",0.0053715308863026
"12511",0.00115856548528095
"12512",1.05324135025541e-05
"12513",2.10648270051082e-05
"12514",0.000326128850544042
"12515",0.000454603852273513
"12516",9.88269244072855e-06
"12517",9.88269244072855e-06
"12518",9.88269244072855e-06
"12519",9.88269244072855e-06
"12520",0.02170400367053
"12521",0.0036605557661234
"12522",0.000648327315525943
"12523",0.000508687586028048
"12524",0.00761688996523573
"12525",0.00029295730635522
"12526",0.00190422249130893
"12527",0.00014647865317761
"12528",0.00182746629630016
"12529",3.132799365086e-05
"12530",0.00110692244233038
"12531",0.000543018556614906
"12532",0.000177525297354873
"12533",0.00173348231534758
"12534",0.000386378588360606
"12535",0.000772757176721212
"12536",0.000167082632804586
"12537",0.000177525297354873
"12538",1.04426645502867e-05
"12539",0.0346011032797852
"12540",0.00629199104191106
"12541",0.000164813324672555
"12542",0.000678643101592872
"12543",1.93898029026535e-05
"12544",9.69490145132675e-06
"12545",0.00666492420282279
"12546",0.00761992842494672
"12547",0.000892775619109456
"12548",0.000243484259757124
"12549",0.00262957081279518
"12550",0.000144368593643657
"12551",0.000371233526512261
"12552",0.000144368593643657
"12553",0.00869103424328768
"12554",0.0216918410490517
"12555",0.000428934710009498
"12556",0.000990634925498126
"12557",0.0121837883105079
"12558",0.000194041892623344
"12559",0.00017361643024194
"12560",5.10636559535117e-05
"12561",6.1276387144214e-05
"12562",0.00214476676908344
"12563",3.9902637564343e-05
"12564",0.00105741989545509
"12565",0.000149634890866286
"12566",1.99513187821715e-05
"12567",0.0069122232204196
"12568",0.00188505077005296
"12569",0.0408881115483652
"12570",0.000378953505319924
"12571",7.77340523733178e-05
"12572",0.000194335130933294
"12573",1.94335130933294e-05
"12574",9.71675654666472e-06
"12575",0.00203633754668805
"12576",0.000443140813268902
"12577",4.22038869779907e-05
"12578",0.00778402110647896
"12579",0.00340362113064669
"12580",0.00529675951100638
"12581",0.000473284595089924
"12582",1.00698850019133e-05
"12583",0.000100698850019133
"12584",3.02096550057398e-05
"12585",0.00134437665109195
"12586",7.52098825785708e-05
"12587",0.00231270388929105
"12588",4.70061766116068e-05
"12589",0.000103413588545535
"12590",0.0110948935990185
"12591",0.000359605702923383
"12592",4.23065532851039e-05
"12593",2.11532766425519e-05
"12594",1.0576638321276e-05
"12595",0.00675025009583111
"12596",0.000934937686403201
"12597",7.47950149122561e-05
"12598",0.00014024065296048
"12599",1.8698753728064e-05
"12600",9.34937686403201e-06
"12601",0.00151700744370112
"12602",0.000169603316687082
"12603",8.48016583435409e-05
"12604",2.8267219447847e-05
"12605",0.00826732959472741
"12606",0.00105027846832784
"12607",0.000674490759476595
"12608",0.000433601202520668
"12609",9.63558227823707e-06
"12610",9.63558227823707e-06
"12611",0.000785004296307297
"12612",0.0013578452692883
"12613",0.0002864204864905
"12614",0.00330542089026003
"12615",5.00821347009095e-05
"12616",0.000681117031932369
"12617",0.000100164269401819
"12618",0.000110180696342001
"12619",0.000231081461238597
"12620",0.000763573524092754
"12621",4.01880802154081e-05
"12622",9.04231804846683e-05
"12623",2.91925344958449e-05
"12624",0.00954412755445767
"12625",0.000663495498438234
"12626",5.10381152644795e-05
"12627",0.0170731457065758
"12628",0.0016724295373629
"12629",0.000615618234612109
"12630",2.05206078204036e-05
"12631",0.000133383950832624
"12632",7.18221273714127e-05
"12633",6.15618234612109e-05
"12634",1.02603039102018e-05
"12635",0.0102266900161576
"12636",0.000977195545536345
"12637",0.000357982526582621
"12638",0.00176088702264965
"12639",0.00141257969948818
"12640",1.93504068423039e-05
"12641",8.70768307903674e-05
"12642",1.93504068423039e-05
"12643",4.83760171057597e-05
"12644",0.000274989687886704
"12645",0.000608905737463417
"12646",0.000176779085070024
"12647",0.00212134902084029
"12648",0.000137494843943352
"12649",9.82106028166801e-06
"12650",9.82106028166801e-06
"12651",0.0103724753882066
"12652",0.000872830609966508
"12653",0.00322744341824825
"12654",0.0023444636151426
"12655",0.000253729828478636
"12656",0.000274028214756927
"12657",5.07459656957272e-05
"12658",1.01491931391454e-05
"12659",0.00108973130051359
"12660",0.000302703139031552
"12661",0.000908109417094655
"12662",6.05406278063103e-05
"12663",1.00901046343851e-05
"12664",0.00214269786021078
"12665",6.7868258015726e-05
"12666",5.8172792584908e-05
"12667",8.72591888773621e-05
"12668",0.0113936609054357
"12669",0.00585870189546238
"12670",1.04433188867422e-05
"12671",1.04433188867422e-05
"12672",0.00574868050756643
"12673",4.00604913419263e-05
"12674",7.0105859848371e-05
"12675",0.0021842502029613
"12676",9.66482390690842e-06
"12677",9.66482390690842e-06
"12678",0.000212354802403856
"12679",6.37064407211569e-05
"12680",2.12354802403856e-05
"12681",2.12354802403856e-05
"12682",0.00083888428390241
"12683",0.0107157480550867
"12684",0.0194940728830655
"12685",0.00623171182327504
"12686",0.000269641376968632
"12687",5.99203059930293e-05
"12688",4.99335883275244e-05
"12689",2.99601529965146e-05
"12690",9.98671766550488e-06
"12691",0.0292176908211593
"12692",0.00752971333019595
"12693",0.000560723333099699
"12694",0.00026033583322486
"12695",0.000110142083287441
"12696",0.000100129166624946
"12697",3.00387499874839e-05
"12698",8.01033332999569e-05
"12699",0.00235644554162544
"12700",0.00785481847208479
"12701",1.02010629507595e-05
"12702",0.0014729348226341
"12703",0.000194345566875332
"12704",0.00960664427667901
"12705",0.00265043870980088
"12706",0.00553051831864588
"12707",3.827348317402e-05
"12708",0.00026791438221814
"12709",0.00984198551359926
"12710",0.00152378566806521
"12711",0.00813033585906026
"12712",0.000240203859971593
"12713",0.000386414905171694
"12714",1.04436460857214e-05
"12715",1.04436460857214e-05
"12716",0.0158283295599961
"12717",0.0073826163992519
"12718",0.00818978245890344
"12719",0.000295304655970076
"12720",0.00040358302982577
"12721",9.84348853233586e-06
"12722",0.00122202545541161
"12723",0.00010356147927217
"12724",2.0712295854434e-05
"12725",0.000374372146712285
"12726",0.00113351566643442
"12727",0.000499162862283046
"12728",1.03992262975635e-05
"12729",2.07984525951269e-05
"12730",0.00572699688771379
"12731",0.00145370108393416
"12732",0.000956125545137906
"12733",6.82946817955647e-05
"12734",9.75638311365211e-06
"12735",9.75638311365211e-06
"12736",6.18320846687346e-05
"12737",2.06106948895782e-05
"12738",1.03053474447891e-05
"12739",0.000120872700900502
"12740",1.00727250750418e-05
"12741",0.00260885392440391
"12742",7.07828584140595e-05
"12743",0.000101118369162942
"12744",0.016229592181957
"12745",0.00140160266014519
"12746",0.00016432582912047
"12747",9.6662252423806e-06
"12748",0.00430887286314056
"12749",0.00212932644985034
"12750",1.00439926879733e-05
"12751",0.000401759707518933
"12752",0.00012052791225568
"12753",1.00439926879733e-05
"12754",1.00439926879733e-05
"12755",0.00423648234622943
"12756",0.00983582310309126
"12757",0.000253555053140913
"12758",4.22591755234855e-05
"12759",0.000253555053140913
"12760",1.05647938808714e-05
"12761",1.05647938808714e-05
"12762",0.00394437175946116
"12763",3.87653244173087e-05
"12764",2.90739933129815e-05
"12765",9.69133110432718e-06
"12766",0.00553122610500392
"12767",3.97215519210336e-05
"12768",0.000658432929627487
"12769",0.00149643847642611
"12770",4.98812825475369e-05
"12771",0.0413787652982884
"12772",0.000835478480783995
"12773",0.000304836742988755
"12774",0.000293546493248431
"12775",0.0183320502950988
"12776",0.00166281755196305
"12777",2.05286117526302e-05
"12778",1.02643058763151e-05
"12779",0.000133303254650233
"12780",0.000369147474416029
"12781",3.07622895346691e-05
"12782",0.0150154555456593
"12783",0.00821501545554566
"12784",0.0040132027034107
"12785",0.00649656834494682
"12786",6.28700162414209e-05
"12787",7.33483522816577e-05
"12788",1.04783360402368e-05
"12789",0.00754910722774725
"12790",2.85230751678108e-05
"12791",0.000193819108625919
"12792",0.000387638217251839
"12793",9.69095543129597e-06
"12794",0.000193807839527109
"12795",1.93807839527109e-05
"12796",0.000232569407432531
"12797",9.69039197635544e-05
"12798",0.00340169985236024
"12799",3.9902637564343e-05
"12800",0.0110700355422484
"12801",0.0174146833277321
"12802",0.00959335186825945
"12803",0.000264784658784231
"12804",3.05520760135651e-05
"12805",1.0184025337855e-05
"12806",0.000482788586877806
"12807",0.00282914111910394
"12808",0.000675904021628929
"12809",0.000984888717230725
"12810",0.000106213489113117
"12811",9.65577173755612e-06
"12812",0.000919164065735382
"12813",0.000232316192438613
"12814",0.00105047321798329
"12815",8.0805632152561e-05
"12816",3.91983928658925e-05
"12817",9.79959821647313e-06
"12818",4.89979910823656e-05
"12819",9.79959821647313e-06
"12820",9.79959821647313e-06
"12821",0.0125081676467843
"12822",0.00646877625315038
"12823",0.00087743862596845
"12824",0.000756090730887707
"12825",2.80033604032484e-05
"12826",9.33445346774946e-06
"12827",0.0335791161903993
"12828",0.000181563259665722
"12829",0.000252171193980169
"12830",0.000181563259665722
"12831",0.000252171193980169
"12832",4.03473910368271e-05
"12833",4.03473910368271e-05
"12834",2.01736955184135e-05
"12835",1.00868477592068e-05
"12836",0.000470680525593254
"12837",0.000431457148460482
"12838",3.92233771327711e-05
"12839",5.88350656991567e-05
"12840",0.00217071633639101
"12841",0.000760250882791321
"12842",0.00705232726799844
"12843",0.00122040273290186
"12844",0.000130042914161673
"12845",0.00252083187451859
"12846",0.000140046215251033
"12847",4.0013204357438e-05
"12848",6.00198065361569e-05
"12849",1.00033010893595e-05
"12850",4.0013204357438e-05
"12851",3.00099032680785e-05
"12852",1.00033010893595e-05
"12853",0.00231084381117681
"12854",0.000151365315142586
"12855",2.01820420190115e-05
"12856",5.04551050475287e-05
"12857",2.01820420190115e-05
"12858",1.00910210095057e-05
"12859",0.000149620604894731
"12860",0.000128246232766912
"12861",0.0115131915590396
"12862",0.020672575066009
"12863",0.00184211064944634
"12864",0.000429825818204147
"12865",0.000102339480524797
"12866",0.000122807376629756
"12867",7.16376363673578e-05
"12868",1.02339480524797e-05
"12869",0.00025690298315744
"12870",4.11044773051905e-05
"12871",0.000133589551241869
"12872",4.11044773051905e-05
"12873",3.08283579788928e-05
"12874",1.02761193262976e-05
"12875",0.0084189191822735
"12876",0.00106210901720811
"12877",0.000691832479098864
"12878",2.9232358271783e-05
"12879",9.74411942392766e-06
"12880",9.74411942392766e-06
"12881",0.000209709552270106
"12882",0.00102914093814321
"12883",9.7497562560936e-05
"12884",2.16661250135413e-05
"12885",0.00268118379871752
"12886",2.03892304084982e-05
