"","x"
"10661",9.95272455834785e-06
"10662",1.99054491166957e-05
"10663",9.95272455834785e-06
"10664",5.97163473500871e-05
"10665",5.97163473500871e-05
"10666",0.0156863145846959
"10667",5.10954872465664e-05
"10668",3.06572923479398e-05
"10669",0.00217890699715066
"10670",0.000423950230214834
"10671",0.00132114722904158
"10672",1.97186153588295e-05
"10673",9.85930767941475e-06
"10674",0.0046374411262357
"10675",0.00300191501475079
"10676",0.00573495068139491
"10677",0.004591902091976
"10678",0.000266054413054403
"10679",0.000147808007252446
"10680",9.85386715016308e-06
"10681",0.00500046300583387
"10682",0.000308670555915671
"10683",0.000380693685629328
"10684",0.0017491331501888
"10685",2.05780370610447e-05
"10686",1.02890185305224e-05
"10687",2.05780370610447e-05
"10688",1.02890185305224e-05
"10689",9.69161287821519e-05
"10690",0.00409955224748503
"10691",0.000581496772692912
"10692",0.00052334709542362
"10693",3.87664515128608e-05
"10694",8.72245159039367e-05
"10695",1.93832257564304e-05
"10696",0.0021982592163503
"10697",0.000485201358563804
"10698",0.00202002198259216
"10699",4.95103427105922e-05
"10700",6.93144797948291e-05
"10701",0.0135341102021917
"10702",9.64655039357926e-06
"10703",0.00364538351844785
"10704",0.000130550924903091
"10705",1.00423788386993e-05
"10706",0.000220932334451385
"10707",6.02542730321959e-05
"10708",6.02542730321959e-05
"10709",1.00423788386993e-05
"10710",2.00847576773986e-05
"10711",0.00330003830401603
"10712",0.000117858510857715
"10713",2.94646277144288e-05
"10714",9.82154257147628e-06
"10715",9.82154257147628e-06
"10716",0.00849979172038958
"10717",0.0218594410171979
"10718",0.00682363676035943
"10719",0.000327296530656775
"10720",0.00209271418086605
"10721",0.000337214607343344
"10722",0.000476067680955309
"10723",2.97542300597068e-05
"10724",7.93446134925515e-05
"10725",3.96723067462758e-05
"10726",0.00117074561224905
"10727",0.000234149122449811
"10728",2.03607932565053e-05
"10729",0.0164540960524558
"10730",0.00637197973299349
"10731",0.00139772458659212
"10732",0.000215825119988489
"10733",0.000256934666652963
"10734",3.08321599983556e-05
"10735",7.19417066628298e-05
"10736",0.00308480707395498
"10737",0.00276326366559486
"10738",7.03376205787781e-05
"10739",0.00517952328271146
"10740",0.00378155486271749
"10741",0.003459720406316
"10742",0.000794528814241175
"10743",2.0114653525093e-05
"10744",0.00805375569954404
"10745",0.00161267098632109
"10746",0.000412766978641709
"10747",0.000249580033597312
"10748",9.59923206143508e-05
"10749",0.000191984641228702
"10750",9.59923206143508e-06
"10751",0.00161144837790998
"10752",0.00223981189634029
"10753",0.00797877645463068
"10754",0.000299204117048651
"10755",0.000279257175912074
"10756",0.000369667785398122
"10757",0.0217520307407948
"10758",0.000680966973101805
"10759",0.000116737195388881
"10760",2.91842988472202e-05
"10761",0.00449651377887397
"10762",0.00621353697291657
"10763",9.4863159891856e-06
"10764",1.89726319783712e-05
"10765",0.0190911348398311
"10766",0.000744971442761361
"10767",0.00026818971939409
"10768",0.000524083101780894
"10769",0.000237320649863046
"10770",0.000346092614383609
"10771",0.000108771964520563
"10772",0.000118660324931523
"10773",5.93301624657615e-05
"10774",9.88836041096026e-06
"10775",9.88836041096026e-06
"10776",0.00453980985729118
"10777",0.00275849433032715
"10778",0.00289082062661591
"10779",0.00114004193725698
"10780",0.000458052564076464
"10781",3.05368376050976e-05
"10782",1.01789458683659e-05
"10783",1.01789458683659e-05
"10784",2.03578917367317e-05
"10785",1.01789458683659e-05
"10786",0.00709898699848449
"10787",0.0152448751694983
"10788",0.00258235622557231
"10789",0.00113663555874611
"10790",8.97343862167983e-05
"10791",1.99409747148441e-05
"10792",9.97048735742203e-06
"10793",0.000735323743905879
"10794",0.000846125951891696
"10795",1.00729279987107e-05
"10796",2.01458559974213e-05
"10797",0.00124962808687891
"10798",0.000555390260835069
"10799",0.00016860061489636
"10800",0.000517657290167617
"10801",7.0729218240055e-05
"10802",0.000343541917165981
"10803",0.000111145914377229
"10804",0.000121250088411523
"10805",1.01041740342936e-05
"10806",0.00235542645893847
"10807",0.0007921837866385
"10808",0.000232373910747293
"10809",0.000263831616799234
"10810",0.00176864898669116
"10811",0.000283374699525103
"10812",0.000459262444057926
"10813",9.77154136293459e-06
"10814",0.00146963091551102
"10815",0.000216992484169412
"10816",0.00477383465172706
"10817",0.00412285719921883
"10818",0.000128222831554653
"10819",3.94531789398931e-05
"10820",0.000128222831554653
"10821",3.94531789398931e-05
"10822",1.97265894699465e-05
"10823",0.00192086835445611
"10824",0.000792739320886648
"10825",0.000182939843281534
"10826",0.0188569650451198
"10827",0.00210559070635826
"10828",0.00563219583030806
"10829",0.0109221035162328
"10830",0.00363032880406597
"10831",0.000197074992220724
"10832",2.07447360232341e-05
"10833",0.00891827880363019
"10834",0.000125757162918405
"10835",4.19190543061349e-05
"10836",1.04797635765337e-05
"10837",1.04797635765337e-05
"10838",0.000607051589593961
"10839",0.000685380826960924
"10840",0.000215405402759147
"10841",1.95823093417407e-05
"10842",0.0371877230549607
"10843",0.000774956663607627
"10844",7.13775874375446e-05
"10845",0.00017334556949118
"10846",0.000434933890048713
"10847",0.000115982370679657
"10848",0.00125589034037848
"10849",1.07341054733204e-05
"10850",0.000461566535352776
"10851",0.000139543371153165
"10852",1.07341054733204e-05
"10853",0.000111685331654669
"10854",0.00175650567056888
"10855",0.000659958777959407
"10856",1.01532119686063e-05
"10857",0.000547217802819185
"10858",0.00222940586333742
"10859",0.000486415824728164
"10860",4.05346520606804e-05
"10861",1.01336630151701e-05
"10862",0.00589260519545191
"10863",0.000207486098431405
"10864",0.000114117354137273
"10865",1.03743049215703e-05
"10866",0.0741529701570892
"10867",0.00021200985341033
"10868",0.000444211121431167
"10869",6.05742438315228e-05
"10870",0.00308292244714626
"10871",0.00101062689492543
"10872",6.12501148439653e-05
"10873",0.00328373015873016
"10874",0.00625992063492063
"10875",0.00185460717953017
"10876",3.14340199920367e-05
"10877",1.04780066640122e-05
"10878",0.0110733483263915
"10879",0.00599049991427736
"10880",0.000433655717700213
"10881",0.000473995784463023
"10882",0.00174685565981234
"10883",0.000898382910760631
"10884",9.98203234178479e-05
"10885",0.00983039861726261
"10886",0.0013454191913736
"10887",0.00186590982745244
"10888",0.00250424740000196
"10889",8.83852023530105e-05
"10890",0.000324079075294372
"10891",3.92823121568936e-05
"10892",2.94617341176702e-05
"10893",0.00166583541147132
"10894",6.98254364089776e-05
"10895",0.00028927680798005
"10896",9.97506234413965e-06
"10897",0.0141527261154099
"10898",0.00119348357965508
"10899",9.94569649712569e-06
"10900",0.0354969963341842
"10901",0.00148743834328158
"10902",0.00396330345661478
"10903",1.91927528165365e-05
"10904",4.25613415334851e-05
"10905",6.38420123002277e-05
"10906",3.19210061501139e-05
"10907",0.0118940367854721
"10908",0.00178157487169624
"10909",0.00101225844982741
"10910",0.0011742198017998
"10911",0.000131593598477563
"10912",0.00017208393647066
"10913",0.00633605107299439
"10914",0.0166044919621568
"10915",0.0118260133835859
"10916",0.000173063610491501
"10917",0.00024036612568264
"10918",2.88439350819168e-05
"10919",9.61464502730559e-06
"10920",0.00633941149625985
"10921",0.00103176650330364
"10922",0.00324411198634894
"10923",0.000863112363340543
"10924",0.000376991606976329
"10925",4.96041588126749e-05
"10926",9.92083176253497e-06
"10927",0.0067984805688127
"10928",0.0020064283627155
"10929",0.00095451446381611
"10930",7.79195480666212e-05
"10931",1.94798870166553e-05
"10932",0.00491254859806512
"10933",0.00219005234024171
"10934",0.000602766699149094
"10935",0.00264212736460353
"10936",0.000442028912709336
"10937",0.00144664007795783
"10938",0.000753458373936368
"10939",0.000221014456354668
"10940",2.00922233049698e-05
"10941",6.02766699149094e-05
"10942",2.00922233049698e-05
"10943",0.0127195578248352
"10944",0.00123383723379711
"10945",0.000601871821364443
"10946",0.00944161612883597
"10947",0.00647019451149017
"10948",0.00240350485771657
"10949",2.02827414153297e-05
"10950",0.00673350142073878
"10951",8.00416216432545e-05
"10952",0.000320166486573018
"10953",0.00772900948428014
"10954",2.90928838806028e-05
"10955",2.90928838806028e-05
"10956",9.69762796020094e-06
"10957",0.0238289437005069
"10958",0.000805310922287496
"10959",1.03244990036858e-05
"10960",0.0193325253480741
"10961",0.00434538413786988
"10962",0.00013794870278952
"10963",2.956043631204e-05
"10964",2.956043631204e-05
"10965",9.85347877067999e-06
"10966",0.0201614143755192
"10967",0.00298421748895019
"10968",4.10201716694184e-05
"10969",9.22953862561915e-05
"10970",6.15302575041277e-05
"10971",1.02550429173546e-05
"10972",0.000836016844191231
"10973",1.03211956072992e-05
"10974",1.03211956072992e-05
"10975",0.00801623749384943
"10976",4.10037723470559e-05
"10977",1.0250943086764e-05
"10978",0.0146777903395579
"10979",0.00565280106038751
"10980",0.00108182916845347
"10981",0.00628317202622541
"10982",0.0026440056197315
"10983",0.000107321261317515
"10984",0.000253668435841399
"10985",5.85388698095535e-05
"10986",0.000136590696222292
"10987",0.00117556071152359
"10988",3.09358081979892e-05
"10989",0.000216550657385924
"10990",4.12477442639856e-05
"10991",1.03119360659964e-05
"10992",7.21835524619747e-05
"10993",1.03119360659964e-05
"10994",0.00161298714813466
"10995",0.00100941776367137
"10996",2.08127373952859e-05
"10997",3.12191060929289e-05
"10998",0.000414691943127962
"10999",7.89889415481832e-05
"11000",9.87361769352291e-06
"11001",9.87361769352291e-06
"11002",0.00910401930679956
"11003",0.00312950663671235
"11004",0.000696535959895225
"11005",0.000246267508080653
"11006",6.15668770201632e-05
"11007",1.02611461700272e-05
"11008",1.02611461700272e-05
"11009",0.00770663412754479
"11010",0.0269411084708753
"11011",0.00350009633292659
"11012",0.00584419754672147
"11013",6.42219510628733e-05
"11014",0.000139147560636225
"11015",0.000107036585104789
"11016",0.00455528412959033
"11017",0.000100116134716271
"11018",2.00232269432542e-05
"11019",1.00116134716271e-05
"11020",0.00812305031349415
"11021",9.26583685949903e-05
"11022",4.1181497153329e-05
"11023",1.02953742883323e-05
"11024",1.02953742883323e-05
"11025",0.000217050286605038
"11026",0.00037490504049961
"11027",1.97318442368216e-05
"11028",0.00448968572199946
"11029",0.0124991250612457
"11030",0.00111992160548762
"11031",0.000279980401371904
"11032",2.99979001469897e-05
"11033",0.00413840343249646
"11034",9.51357110918726e-05
"11035",0.000190271422183745
"11036",0.00010464928220106
"11037",7.6108568873498e-05
"11038",5.70814266551235e-05
"11039",2.85407133275618e-05
"11040",0.0127190096240849
"11041",0.00303323188286584
"11042",0.000359874969153574
"11043",6.16928518548984e-05
"11044",0.011226343460751
"11045",0.000932324756586346
"11046",0.000230678290289405
"11047",3.84463817149009e-05
"11048",9.61159542872521e-06
"11049",9.61159542872521e-06
"11050",2.88347862861756e-05
"11051",0.000124524651091506
"11052",0.00052683506231022
"11053",0.000584307978198607
"11054",0.000181997566979894
"11055",9.57881931473127e-06
"11056",0.0536633307618333
"11057",0.00397349593667769
"11058",0.00370930072812199
"11059",0.000507254800426939
"11060",0.000264195208555698
"11061",0.000306466441924609
"11062",5.28390417111395e-05
"11063",0.000327602058609065
"11064",1.05678083422279e-05
"11065",1.05678083422279e-05
"11066",2.11356166844558e-05
"11067",0.000396445527417592
"11068",9.66940310774616e-06
"11069",0.000116032837292954
"11070",2.90082093232385e-05
"11071",0.0011257739696041
"11072",0.00150103195947214
"11073",2.08476661037797e-05
"11074",0.00518306013842823
"11075",0.00104514381392174
"11076",0.000138641526336558
"11077",0.00254181946049128
"11078",0.000502335861757171
"11079",0.000100467172351434
"11080",1.00467172351434e-05
"11081",0.000116086410502654
"11082",0.000284939371233787
"11083",0.000158299650685437
"11084",0.000432685711873529
"11085",1.05533100456958e-05
"11086",2.11066200913917e-05
"11087",0.00817081404792892
"11088",0.000332703805544411
"11089",8.80686544088147e-05
"11090",0.000714334641315941
"11091",5.87124362725431e-05
"11092",6.8497842317967e-05
"11093",3.91416241816954e-05
"11094",0.00567811054297541
"11095",0.00185049914779645
"11096",6.81762843925006e-05
"11097",9.73946919892866e-06
"11098",0.00219746178642995
"11099",3.87217935934793e-05
"11100",0.0140830820906093
"11101",0.00429979158657251
"11102",1.01171566742883e-05
"11103",4.0468626697153e-05
"11104",1.01171566742883e-05
"11105",4.0468626697153e-05
"11106",2.02343133485765e-05
"11107",1.01171566742883e-05
"11108",0.00357631944512862
"11109",0.00474872168747106
"11110",0.000364528428291347
"11111",8.86690771519492e-05
"11112",5.91127181012995e-05
"11113",0.00130870134217975
"11114",0.0004768136673058
"11115",0.000172464517961672
"11116",0.00239682343743571
"11117",0.00386783524667736
"11118",0.000226309509114101
"11119",2.05735917376456e-05
"11120",0.00143645786390266
"11121",4.69430674477993e-05
"11122",0.000629037103800511
"11123",1.87772269791197e-05
"11124",9.38861348955986e-06
"11125",0.00356742854772473
"11126",0.00109926577342681
"11127",0.000477039863939934
"11128",0.000103704318247812
"11129",3.11112954743436e-05
"11130",4.14817272991247e-05
"11131",1.03704318247812e-05
"11132",0.00483431208053691
"11133",3.14597315436242e-05
"11134",7.34060402684564e-05
"11135",0.00434486625020022
"11136",0.00177198462277751
"11137",0.000270302739067756
"11138",1.0011212558065e-05
"11139",5.00560627903252e-05
"11140",2.00224251161301e-05
"11141",0.00126946269029919
"11142",0.000403919946913378
"11143",0.000221194256643041
"11144",5.77028495590541e-05
"11145",9.61714159317568e-06
"11146",0.000449584373595049
"11147",0.00439062186127931
"11148",0.000143484374551611
"11149",0.000162615624491826
"11150",4.78281248505371e-05
"11151",9.56562497010742e-06
"11152",0.0176365971741923
"11153",0.00136350163027369
"11154",7.90435727694892e-05
"11155",1.97608931923723e-05
"11156",9.88044659618615e-06
"11157",0.0239513822688275
"11158",0.000314152006239709
"11159",0.00015165958921917
"11160",3.24984834041078e-05
"11161",8.66626224109542e-05
"11162",0.0185974313595602
"11163",0.00193785037026784
"11164",0.00109745607703944
"11165",6.920894179528e-05
"11166",0.00020762682538584
"11167",1.977398337008e-05
"11168",9.88699168503999e-06
"11169",0.000641896590459277
"11170",2.13965530153092e-05
"11171",0.00252208066670654
"11172",0.00534322228203441
"11173",0.00383794884064039
"11174",3.98747931495105e-05
"11175",3.98747931495105e-05
"11176",7.90521645470805e-05
"11177",9.88152056838506e-06
"11178",0.00850439581858657
"11179",6.15517188317484e-05
"11180",0.000164137916884662
"11181",0.00014362067727408
"11182",1.02586198052914e-05
"11183",1.02586198052914e-05
"11184",0.000969301999443167
"11185",0.000608391680501562
"11186",3.09351701949947e-05
"11187",1.03117233983316e-05
"11188",7.21820637883209e-05
"11189",1.03117233983316e-05
"11190",1.03117233983316e-05
"11191",2.06234467966631e-05
"11192",0.00419265980717816
"11193",0.00275459774771125
"11194",0.00300777768775824
"11195",0.000334197520862027
"11196",0.000617759053714656
"11197",6.07631856112777e-05
"11198",2.02543952037592e-05
"11199",1.01271976018796e-05
"11200",0.000158869695076099
"11201",0.00116504443055806
"11202",0.000127095756060879
"11203",0.00892796556771586
"11204",0.00130865944803653
"11205",0.000445913589701335
"11206",0.000271425663296465
"11207",0.000172737895645989
"11208",0.000243865264441396
"11209",3.04831580551745e-05
"11210",3.04831580551745e-05
"11211",0.000134673158603543
"11212",0.000424738423288097
"11213",0.000124313684864809
"11214",0.00116376223442349
"11215",0.00106429537678046
"11216",2.984005729291e-05
"11217",0.0060108194750551
"11218",0.00157283109597275
"11219",0.00642155880585053
"11220",0.00029052294129433
"11221",0.00110198357042677
"11222",3.00540973752755e-05
"11223",6.0108194750551e-05
"11224",3.00540973752755e-05
"11225",0.00906233855691407
"11226",0.000247546065093852
"11227",0.00133459617702773
"11228",9.68658515584639e-05
"11229",0.000699586705700017
"11230",1.07628723953849e-05
"11231",1.07628723953849e-05
"11232",0.0324745722620831
"11233",0.00971773239769771
"11234",0.0120141133801151
"11235",5.9134274225341e-05
"11236",0.000226681384530474
"11237",9.85571237089017e-06
"11238",8.87014113380115e-05
"11239",0.00659263684871959
"11240",0.00501658460207256
"11241",0.000453243783349472
"11242",0.000937390551927316
"11243",0.000731370650404829
"11244",0.000175116916294114
"11245",0.00111250746822143
"11246",5.08921392001791e-05
"11247",4.07137113601433e-05
"11248",2.03568556800717e-05
"11249",2.03568556800717e-05
"11250",9.16058505603225e-05
"11251",0.0253499659059003
"11252",4.01107055473106e-05
"11253",0.000198775542657231
"11254",0.000109326548461477
"11255",0.000467122525244494
"11256",0.000208714319790093
"11257",2.98163313985847e-05
"11258",9.93877713286157e-06
"11259",9.93877713286157e-06
"11260",0.00151602025247568
"11261",0.000495622005617049
"11262",0.00944597234234847
"11263",0.00201164225809273
"11264",0.00147714793830964
"11265",2.91542356245323e-05
"11266",0.00012633502103964
"11267",9.71807854151077e-06
"11268",0.0151712180320763
"11269",0.00453624459430853
"11270",0.00190522272960958
"11271",0.00339714317395994
"11272",2.01610870858157e-05
"11273",0.00917260004910385
"11274",0.00256322121286521
"11275",0.000707095506997299
"11276",0.000294623127915541
"11277",4.91038546525902e-05
"11278",0.000803094853337251
"11279",1.9587679349689e-05
"11280",0.00640715921265466
"11281",0.000588198222801084
"11282",0.000105035396928765
"11283",1.05035396928765e-05
"11284",0.00381260825450185
"11285",0.000348464195303933
"11286",0.00527820766416251
"11287",0.000133236309969151
"11288",0.000348464195303933
"11289",1.02489469207039e-05
"11290",0.00442871767481195
"11291",0.000344950371656207
"11292",0.000845684782124894
"11293",7.88822386779337e-05
"11294",9.86027983474171e-06
"11295",9.86027983474171e-06
"11296",0.00382137347623993
"11297",0.00439609191461902
"11298",0.00012099335544823
"11299",3.02483388620575e-05
"11300",0.0306783645851253
"11301",0.0180534052028977
"11302",0.000162471089703156
"11303",9.55712292371505e-06
"11304",5.73427375422903e-05
"11305",0.0039242246170395
"11306",0.000119519531483437
"11307",0.000488038086890699
"11308",3.98398438278122e-05
"11309",0.000109559570526484
"11310",0.00260666080826232
"11311",0.00115522467638898
"11312",0.000424569752860909
"11313",0.000464064613592156
"11314",0.000138232012559366
"11315",5.9242291096871e-05
"11316",9.87371518281184e-06
"11317",0.00461624359408961
"11318",0.00234301780693533
"11319",0.000488544138467367
"11320",0.000777682506131727
"11321",0.000608187600949171
"11322",3.98811541606014e-05
"11323",8.97325968613532e-05
"11324",0.000806562874759888
"11325",0.00041389410678468
"11326",2.12253388094707e-05
"11327",0.000394940808246364
"11328",0.00060189701334551
"11329",0.0018783337830265
"11330",0.000103775347128536
"11331",1.03775347128536e-05
"11332",3.11326041385608e-05
"11333",3.11326041385608e-05
"11334",0.00257254997661318
"11335",0.00625343176133244
"11336",0.00679234539279686
"11337",0.00276574542940231
"11338",1.01681817257438e-05
"11339",0.0278436705991502
"11340",0.00632571085175697
"11341",0.000284656988329063
"11342",8.43428113567596e-05
"11343",0.000105428514195949
"11344",0.000442799759622988
"11345",0.000379542651105418
"11346",1.05428514195949e-05
"11347",0.0110014947683109
"11348",0.000418535127055306
"11349",9.96512207274539e-06
"11350",0.000428500249128052
"11351",9.96512207274539e-06
"11352",9.96512207274539e-06
"11353",0.0100146164364185
"11354",0.000518647743882314
"11355",0.00526191711066057
"11356",0.000490357866943279
"11357",3.77198359187138e-05
"11358",1.88599179593569e-05
"11359",0.0342351609916675
"11360",0.000401193292871104
"11361",8.22960600761239e-05
"11362",5.14350375475774e-05
"11363",0.000386492101067684
"11364",9.66230252669211e-06
"11365",9.66230252669211e-05
"11366",9.66230252669211e-06
"11367",1.93246050533842e-05
"11368",9.66230252669211e-06
"11369",0.00372613856943591
"11370",0.00574527648533443
"11371",0.000741325998107668
"11372",0.000536485919683181
"11373",0.000204840078424487
"11374",5.85257366927106e-05
"11375",1.95085788975702e-05
"11376",0.000165822920629347
"11377",9.7542894487851e-06
"11378",9.7542894487851e-06
"11379",0.00389607767931041
"11380",0.000494579809031633
"11381",8.07477239235319e-05
"11382",0.00469042182802475
"11383",0.000516566280619466
"11384",0.000836837374603535
"11385",1.03313256123893e-05
"11386",0.00390077597205664
"11387",0.000847085398757608
"11388",0.000606554976888164
"11389",1.04578444291063e-05
"11390",0.0149048871017631
"11391",0.00308343643674606
"11392",0.000473631302196103
"11393",0.020559464893288
"11394",0.000231982678626663
"11395",9.66594494277761e-05
"11396",0.000303345905335854
"11397",0.00787688200855436
"11398",0.000525799569248814
"11399",0.000161784482845789
"11400",0.00022245366391296
"11401",0.000465130388181644
"11402",6.06691810671709e-05
"11403",0.000384238146758749
"11404",4.04461207114473e-05
"11405",2.02230603557236e-05
"11406",2.02230603557236e-05
"11407",0.00141656897225479
"11408",3.90777647518562e-05
"11409",9.76944118796405e-06
"11410",0.000314229529466621
"11411",7.09550550408498e-05
"11412",1.01364364344071e-05
"11413",0.00819705188441451
"11414",0.00461777338629993
"11415",7.05773224980339e-05
"11416",3.02474239277288e-05
"11417",0.000574701054626848
"11418",7.05773224980339e-05
"11419",1.00824746425763e-05
"11420",2.01649492851525e-05
"11421",0.0051289326363805
"11422",0.00243351484662309
"11423",9.82136036753713e-05
"11424",2.18252452611936e-05
"11425",1.09126226305968e-05
"11426",1.01464127357773e-05
"11427",1.01464127357773e-05
"11428",0.0148364152225955
"11429",0.0040883879929463
"11430",0.00473858945688475
"11431",0.000118218447988809
"11432",0.00663993616203809
"11433",0.0027879850650694
"11434",0.0013004029278769
"11435",0.00146787906252771
"11436",2.95546119972022e-05
"11437",0.000147773059986011
"11438",3.94061493296029e-05
"11439",0.00204953554057774
"11440",0.000275310744256712
"11441",2.03933884634601e-05
"11442",1.01966942317301e-05
"11443",0.00998096359945731
"11444",0.0285125314205782
"11445",0.00289227080068573
"11446",0.000115690832027429
"11447",0.000412035558668713
"11448",6.1805333800307e-05
"11449",0.000173000403667609
"11450",0.00074966841589297
"11451",3.84445341483575e-05
"11452",0.000105722468907983
"11453",9.61113353708936e-06
"11454",9.61113353708936e-06
"11455",0.00163637254421635
"11456",0.000362549605604821
"11457",0.00037234824359414
"11458",5.87918279359169e-05
"11459",3.91945519572779e-05
"11460",9.79863798931948e-06
"11461",0.00137636776546693
"11462",0.00261509875438717
"11463",6.87913362225695e-05
"11464",0.00197529408296235
"11465",8.84460037147322e-05
"11466",0.000697740695971776
"11467",0.000402920683589335
"11468",9.82733374608135e-05
"11469",1.96546674921627e-05
"11470",0.0170681732280332
"11471",0.00261592631641767
"11472",0.00119357854741491
"11473",3.97859515804969e-05
"11474",9.94648789512423e-06
"11475",2.98394636853727e-05
"11476",9.94648789512423e-06
"11477",0.0146812210002161
"11478",0.00589512237780224
"11479",0.00141976769308326
"11480",0.000915647280321814
"11481",0.000164610747024146
"11482",7.2017201823064e-05
"11483",0.000679019331474604
"11484",2.05763433780183e-05
"11485",0.000587966952202342
"11486",1.0137361244868e-05
"11487",0.00474774909643063
"11488",0.000609508329947176
"11489",0.00042772514382258
"11490",0.000449111401013709
"11491",0.000128317543146774
"11492",1.06931285955645e-05
"11493",0.0160863303257508
"11494",0.00012708095056551
"11495",5.29503960689626e-05
"11496",0.000126395618285233
"11497",2.10659363808721e-05
"11498",0.000105329681904361
"11499",0.000105329681904361
"11500",9.47967137139246e-05
"11501",0.0035246297717518
"11502",0.00280454411945842
"11503",0.00213183252323697
"11504",0.000255819902788437
"11505",0.000322143581289143
"11506",1.89496224287731e-05
"11507",9.47481121438655e-06
"11508",0.00258106949953162
"11509",0.00162437964642338
"11510",0.00108624160404999
"11511",0.00177754168028768
"11512",0.000541435109512913
"11513",0.000173667865315463
"11514",3.06472703497875e-05
"11515",1.02157567832625e-05
"11516",4.10260618057621e-05
"11517",1.02565154514405e-05
"11518",0.00568622383044714
"11519",0.00133208740083902
"11520",0.00824104817384735
"11521",0.00283317096447104
"11522",0.00134696448471341
"11523",0.0078298367168952
"11524",0.00232569407432531
"11525",0.00261640583361597
"11526",0.000155046271621687
"11527",0.00136634526866612
"11528",0.000261640583361597
"11529",0.000903200471235028
"11530",0.000490869821323385
"11531",0.000117808757117612
"11532",0.00852983432630384
"11533",0.00554589934996433
"11534",0.00179839852109351
"11535",8.03753528980338e-05
"11536",0.000219784420151365
"11537",0.000477792217720358
"11538",9.55584435440715e-06
"11539",0.00231168189676463
"11540",4.93949123240306e-05
"11541",9.87898246480613e-06
"11542",1.97579649296123e-05
"11543",0.00124573035965441
"11544",0.0169479606188467
"11545",0.00121559172192084
"11546",0.00193891902752662
"11547",0.00161744022503516
"11548",0.00112517580872011
"11549",0.000371709865380751
"11550",0.000170785613823589
"11551",1.00462125778581e-05
"11552",0.000321478802491461
"11553",0.00027442928871994
"11554",3.04921431911044e-05
"11555",0.000182952859146627
"11556",0.000193116906876995
"11557",2.03280954607363e-05
"11558",7.96923873846951e-05
"11559",0.000747116131731516
"11560",0.000249038710577172
"11561",0.000259000259000259
"11562",1.99230968461738e-05
"11563",4.98077421154344e-05
"11564",4.98077421154344e-05
"11565",0.00450785300396462
"11566",0.00129612686794755
"11567",0.000638533089356511
"11568",0.000466986886245807
"11569",0.000533699298566636
"11570",9.53034461726136e-06
"11571",2.13896880314001e-05
"11572",8.55587521256003e-05
"11573",2.13896880314001e-05
"11574",0.00298061117382607
"11575",0.000118828352444893
"11576",0.00044560632166835
"11577",2.97070881112233e-05
"11578",0.00970621197566443
"11579",0.000490313800832533
"11580",0.00183117195004803
"11581",0.00685438680755684
"11582",0.000140089657380724
"11583",1.00064040986231e-05
"11584",5.00320204931156e-05
"11585",3.00192122958694e-05
"11586",0.00261932479627474
"11587",5.19707300848162e-05
"11588",0.000301430234491934
"11589",0.000322218526525861
"11590",0.000135123898220522
"11591",0.000239065358390155
"11592",6.23648761017795e-05
"11593",3.11824380508897e-05
"11594",0.0155271929111454
"11595",0.00331273880172344
"11596",0.00124989838224535
"11597",0.000802780261767336
"11598",0.000193073733842777
"11599",1.01617754654093e-05
"11600",1.01617754654093e-05
"11601",0.00421908413123471
"11602",0.0151135684975052
"11603",0.000125223958232994
"11604",0.000317876201668368
"11605",0.00259703196347032
"11606",2.85388127853881e-05
"11607",0.000247336377473364
"11608",0.000742009132420091
"11609",1.90258751902588e-05
"11610",0.00118743866535819
"11611",0.00288518155053974
"11612",0.00277723258096173
"11613",6.86947988223749e-05
"11614",7.85083415112856e-05
"11615",9.8135426889107e-06
"11616",3.92541707556428e-05
"11617",0.00645661157024793
"11618",1.98664971392244e-05
"11619",0.00168865225683407
"11620",9.93324856961221e-06
"11621",2.97997457088366e-05
"11622",9.93324856961221e-06
"11623",0.00517337807606264
"11624",5.99232981783317e-05
"11625",9.98721636305529e-06
"11626",0.0145506001756612
"11627",0.000731921538011125
"11628",0.00017566116912267
"11629",9.75895384014834e-06
"11630",9.75895384014834e-06
"11631",9.75895384014834e-06
"11632",0.00506817783007669
"11633",0.0153387214979511
"11634",0.000928993899606726
"11635",0.0104150538300354
"11636",6.19329266404484e-05
"11637",7.22550810805231e-05
"11638",6.19329266404484e-05
"11639",0.000184774575018477
"11640",0.000427899015832264
"11641",0.000690473411911153
"11642",7.77998210604116e-05
"11643",0.000301474306609095
"11644",0.000116699731590617
"11645",1.94499552651029e-05
"11646",9.72497763255144e-06
"11647",9.72497763255144e-06
"11648",0.0120631207501536
"11649",0.00237892274448387
"11650",0.000337014055468549
"11651",0.00305813453793186
"11652",0.00202876245490251
"11653",6.9957326031121e-05
"11654",7.99512297498526e-05
"11655",0.000722204871955028
"11656",0.000702685821361649
"11657",0.00023422860712055
"11658",6.8316677076827e-05
"11659",9.75952529668957e-06
"11660",9.75952529668957e-06
"11661",0.00358306848316768
"11662",0.00619445737767971
"11663",0.00127532946011053
"11664",0.000141703273345614
"11665",0.000303649871454888
"11666",0.000627543067673435
"11667",0.0014179073355853
"11668",0.0198611284874265
"11669",0.000218941573877143
"11670",0.000218941573877143
"11671",0.000573418407773468
"11672",0.000405270493342691
"11673",0.00382535807130784
"11674",0.000899502802297192
"11675",0.000266885446835431
"11676",0.000257000800656341
"11677",2.96539385372701e-05
"11678",0.00297639855774513
