"","x"
"13031",8.90780422625823e-05
"13032",0.000138565843519572
"13033",4.94878012569901e-05
"13034",1.97951205027961e-05
"13035",0.00204230052701316
"13036",0.000495889079530691
"13037",8.08668930939673e-05
"13038",7.09370788110946e-05
"13039",0.0001740234215052
"13040",8.18933748259766e-05
"13041",2.04733437064941e-05
"13042",0.00169634432778592
"13043",0.000130488025214301
"13044",4.85304965640408e-05
"13045",3.88243972512327e-05
"13046",0.00036254250075938
"13047",0.000186170473362925
"13048",9.79844596646972e-06
"13049",0.000988760417297254
"13050",3.02681760397118e-05
"13051",4.03575680529491e-05
"13052",0.000223578816393188
"13053",0.000699898903491718
"13054",1.97986477523585e-05
"13055",0.000148447241850246
"13056",0.000242107301956227
"13057",4.81672366456336e-05
"13058",2.89003419873802e-05
"13059",0.000145077519754722
"13060",1.93436693006296e-05
"13061",1.93436693006296e-05
"13062",2.90155039509445e-05
"13063",0.000100219480662651
"13064",1.00219480662651e-05
"13065",0.00456186667701984
"13066",0.000194121986256163
"13067",1.94121986256163e-05
"13068",9.50100710675332e-06
"13069",0.000171389972678422
"13070",9.80892219562914e-06
"13071",3.92356887825166e-05
"13072",0.000139674558279209
"13073",9.84823864251879e-06
"13074",1.00821696829158e-05
"13075",4.03286787316631e-05
"13076",9.68907750293095e-06
"13077",0.000455557805223729
"13078",0.000404940271309982
"13079",0.000172099615306742
"13080",1.01235067827495e-05
"13081",4.04940271309982e-05
"13082",4.0183639231287e-05
"13083",0.000866790118592648
"13084",9.84988771128009e-06
"13085",0.000165302113922327
"13086",1.96457864699469e-05
"13087",0.000108051825584708
"13088",1.96457864699469e-05
"13089",0.000650559481153792
"13090",5.00430370118302e-05
"13091",3.94434528798651e-05
"13092",2.9831748936001e-05
"13093",1.96968652438964e-05
"13094",9.84843262194822e-05
"13095",0.000206817085060913
"13096",2.95452978658446e-05
"13097",8.61260502593351e-05
"13098",0.000535895423835863
"13099",7.6556489119409e-05
"13100",9.2139478695305e-05
"13101",0.000177721608972967
"13102",0.000148101340810805
"13103",4.93671136036018e-05
"13104",6.02996894565993e-05
"13105",1.00499482427665e-05
"13106",7.80983062429834e-05
"13107",0.000143840542484332
"13108",0.00289596350292572
"13109",9.91768322919766e-06
"13110",9.91689640810012e-05
"13111",4.95844820405006e-05
"13112",1.98337928162002e-05
"13113",1.98337928162002e-05
"13114",0.000109095597496752
"13115",0.000195453142680794
"13116",4.11480300380619e-05
"13117",5.21061297651056e-05
"13118",2.94002352018816e-05
"13119",0.000201694231544978
"13120",3.95096848114894e-05
"13121",1.97221153940972e-05
"13122",0.000311242063327385
"13123",0.00084035357098394
"13124",8.90674636555266e-05
"13125",1.05066296833302e-05
"13126",0.000144533734173556
"13127",0.000615739085528145
"13128",7.94502045842768e-05
"13129",9.89158819340033e-06
"13130",0.000118699058320804
"13131",0.000496452433651201
"13132",0.000206855180688
"13133",2.06855180688e-05
"13134",9.9849227666224e-06
"13135",8.98643048996016e-05
"13136",9.9849227666224e-06
"13137",9.9849227666224e-06
"13138",1.00318008085631e-05
"13139",4.87562286082047e-05
"13140",0.000249685396400535
"13141",0.000934235765327927
"13142",0.000126290838085431
"13143",0.000437160593372645
"13144",9.71467985272545e-06
"13145",0.000437966612684735
"13146",0.000193520131186278
"13147",1.96577584258067e-05
"13148",6.91877359795995e-05
"13149",9.88396228279993e-06
"13150",0.00158722031642005
"13151",0.000256003276841944
"13152",7.16809175157442e-05
"13153",5.12006553683887e-05
"13154",9.16720990873533e-05
"13155",1.01857887874837e-05
"13156",0.000504469600661864
"13157",0.000677390424943233
"13158",0.000563527683297442
"13159",0.000794976553223177
"13160",2.01259886891944e-05
"13161",0.00289852134872455
"13162",1.01044803265768e-05
"13163",0.000773490043673889
"13164",0.000943280541065718
"13165",3.77312216426287e-05
"13166",5.65968324639431e-05
"13167",0.000544791790482983
"13168",4.95265264075439e-05
"13169",0.00146240724089207
"13170",5.92867800361649e-05
"13171",0.000403221637493409
"13172",8.27121307678787e-05
"13173",0.00149069866147683
"13174",2.00086036995908e-05
"13175",4.00172073991817e-05
"13176",1.00043018497954e-05
"13177",9.83206827388209e-06
"13178",0.00090950896734965
"13179",1.02192018803331e-05
"13180",0.000121684108055488
"13181",3.0421027013872e-05
"13182",1.01403423379573e-05
"13183",0.00246638087967585
"13184",0.00021526539147549
"13185",1.02507329274043e-05
"13186",9.94906080865966e-06
"13187",1.99872081867605e-05
"13188",9.60070661200664e-06
"13189",4.82662753880609e-05
"13190",9.65325507761217e-06
"13191",0.000187203184424695
"13192",4.92639959012355e-05
"13193",9.85279918024711e-06
"13194",0.000120484347075242
"13195",8.03228980501617e-05
"13196",2.00807245125404e-05
"13197",1.00403622562702e-05
"13198",4.96282841517037e-05
"13199",1.98513136606815e-05
"13200",9.92565683034075e-06
"13201",0.00153886417168281
"13202",0.000265737569387032
"13203",0.000187000511790874
"13204",9.8421321995197e-06
"13205",0.000277046682365979
"13206",1.03597957048287e-05
"13207",1.96562128374726e-05
"13208",1.96562128374726e-05
"13209",0.000925613459962397
"13210",0.000269970592489032
"13211",1.92836137492166e-05
"13212",0.000224451557498634
"13213",5.85525802170349e-05
"13214",9.58699236875407e-05
"13215",9.58699236875407e-06
"13216",1.97591361305684e-05
"13217",9.87956806528419e-06
"13218",9.72582888376662e-06
"13219",0.000185071544762962
"13220",0.00148348876999001
"13221",3.9559700533067e-05
"13222",1.98314328210213e-05
"13223",1.98314328210213e-05
"13224",9.91571641051066e-06
"13225",0.00029049500348594
"13226",6.77821674800527e-05
"13227",0.000149943021651772
"13228",4.92499236626183e-05
"13229",0.000204061801574191
"13230",0.000446992517733942
"13231",0.000136041201049461
"13232",7.94336381599198e-05
"13233",5.95752286199398e-05
"13234",0.000583257542805172
"13235",9.88572106449444e-06
"13236",9.56471004581496e-05
"13237",2.86941301374449e-05
"13238",0.000228052338011574
"13239",0.000276373973468099
"13240",4.93524952621605e-05
"13241",0.00215850737736426
"13242",0.000147842971052346
"13243",2.96305075705947e-05
"13244",4.17440671244599e-05
"13245",0.000207856994387861
"13246",0.000861121833892568
"13247",9.89795211370767e-06
"13248",4.92455580506638e-05
"13249",9.84911161013277e-06
"13250",0.00154978322050658
"13251",9.50787251844527e-06
"13252",3.87161717449379e-05
"13253",9.67904293623446e-06
"13254",7.76781986425735e-05
"13255",2.91293244909651e-05
"13256",8.98723812186695e-05
"13257",9.98582013540772e-06
"13258",9.04795415703227e-05
"13259",2.12156571549804e-05
"13260",6.76661930033156e-05
"13261",1.93331980009473e-05
"13262",6.82088359674936e-05
"13263",4.9476048644851e-05
"13264",6.9910514541387e-05
"13265",0.000148881896953876
"13266",0.000100938730190774
"13267",0.000464318158877561
"13268",5.04693650953871e-05
"13269",0.000157759810688227
"13270",2.95799645040426e-05
"13271",0.000123170406257057
"13272",0.00071295877893257
"13273",7.000700070007e-05
"13274",9.000900090009e-05
"13275",1.000100010001e-05
"13276",1.93475989629687e-05
"13277",0.000207833234612547
"13278",0.000135091602498155
"13279",0.000301358190188193
"13280",3.1174985191882e-05
"13281",0.00015587492595941
"13282",1.03916617306273e-05
"13283",0.000152437572050571
"13284",2.01466677411556e-05
"13285",1.00733338705778e-05
"13286",1.00733338705778e-05
"13287",4.89509804881392e-05
"13288",3.90483907181975e-05
"13289",3.11261438857878e-05
"13290",0.000141921618717434
"13291",9.61298137004211e-06
"13292",0.000135843198137008
"13293",0.000106733941393363
"13294",1.00692766231674e-05
"13295",0.00113715020270938
"13296",0.000187876990012855
"13297",9.88826263225551e-05
"13298",2.96647878967665e-05
"13299",1.94238874968436e-05
"13300",9.71194374842181e-06
"13301",3.97978270386437e-05
"13302",0.00120685732374442
"13303",1.97845462908922e-05
"13304",0.000126381692153641
"13305",9.72166862720317e-06
"13306",1.94433372544063e-05
"13307",0.000342362299869097
"13308",3.02084382237438e-05
"13309",3.97258913496872e-05
"13310",7.8720012595202e-05
"13311",0.000353093095516727
"13312",0.000363181469674347
"13313",0.00164095831965868
"13314",3.19727166151551e-05
"13315",0.00320985685234658
"13316",0.000528330475696798
"13317",0.000129590494038837
"13318",0.000109653494955939
"13319",9.96849954144902e-06
"13320",0.000261964735516373
"13321",1.00755667506297e-05
"13322",8.17786864298492e-05
"13323",0.000140155572685681
"13324",1.0575296108291e-05
"13325",0.000741382731003373
"13326",2.08840205916443e-05
"13327",7.32493407559332e-05
"13328",1.04641915365619e-05
"13329",3.05941381631279e-05
"13330",0.000382128159905938
"13331",1.96066898025606e-05
"13332",7.7172403148634e-05
"13333",0.000692332881133929
"13334",0.00137691974387367
"13335",9.62880939771797e-06
"13336",0.00070390924671509
"13337",3.06047498571778e-05
"13338",0.000380944938804614
"13339",4.88390947185403e-05
"13340",0.000565815017510999
"13341",9.75543133639654e-06
"13342",4.19124658151451e-05
"13343",0.00017530873816666
"13344",0.00044371523800679
"13345",0.000144465426327792
"13346",9.89726637502722e-06
"13347",0.00169691983339333
"13348",0.000218239095161734
"13349",9.48865631137975e-06
"13350",1.02518889105318e-05
"13351",0.000173320827046205
"13352",6.11720566045431e-05
"13353",0.000134595971734846
"13354",0.000107801918874156
"13355",6.86012211017356e-05
"13356",0.000710022835869586
"13357",7.67592254994147e-05
"13358",2.87847095622805e-05
"13359",6.63607750938531e-05
"13360",1.89602214553866e-05
"13361",2.00196192268423e-05
"13362",3.00294288402635e-05
"13363",5.81620783249321e-05
"13364",2.94247462115639e-05
"13365",2.05583651987994e-05
"13366",0.00116571568807902
"13367",5.11278810560975e-05
"13368",0.000107377833310556
"13369",2.92848636301517e-05
"13370",9.75143589893612e-06
"13371",0.000791672775252896
"13372",1.99914036964105e-05
"13373",0.00167883064921487
"13374",1.00528781390112e-05
"13375",3.01586344170336e-05
"13376",0.000152701285744826
"13377",0.000630219001102883
"13378",0.000108318890814558
"13379",0.000977567400699732
"13380",0.000123482197983124
"13381",0.000466363530371925
"13382",9.71590688274844e-06
"13383",0.000695289414218669
"13384",9.65679741970373e-06
"13385",0.000187387813874588
"13386",6.90376156380062e-05
"13387",0.000398632689873733
"13388",1.99316344936867e-05
"13389",9.75562167699137e-06
"13390",0.000762988139002566
"13391",5.94536212209792e-05
"13392",0.000108998305571795
"13393",7.92714949613056e-05
"13394",0.000158542989922611
"13395",0.000100137187947488
"13396",1.00137187947488e-05
"13397",4.00548751789952e-05
"13398",0.000161946598109273
"13399",8.06272802402693e-05
"13400",0.000165245876143356
"13401",4.08246580934885e-05
"13402",0.000112618377271564
"13403",0.004186913602885
"13404",1.01871377199148e-05
"13405",0.00239080558354954
"13406",9.64899114437035e-05
"13407",0.0058273210179973
"13408",2.97312296836597e-05
"13409",0.00195126045130766
"13410",0.00101844960633006
"13411",3.91711387050022e-05
"13412",4.08009221008395e-05
"13413",1.00870512523074e-05
"13414",2.01741025046148e-05
"13415",7.63759606663803e-05
"13416",9.54699508329753e-06
"13417",7.93406789578602e-05
"13418",4.95879243486626e-05
"13419",9.91758486973252e-06
"13420",1.00536866869081e-05
"13421",4.86499635125274e-05
"13422",0.00203356847482364
"13423",1.94599854050109e-05
"13424",0.000996281207769021
"13425",2.95925111218521e-05
"13426",0.00142887330321295
"13427",3.06375677856187e-05
"13428",5.16555607211116e-05
"13429",3.0993336432667e-05
"13430",7.06214689265537e-05
"13431",6.05326876513317e-05
"13432",5.7237162181499e-05
"13433",0.000124013851393248
"13434",0.0010333140448045
"13435",0.001872227951262
"13436",0.000590702936494428
"13437",0.000200238283557433
"13438",6.007148506723e-05
"13439",5.93918276845106e-05
"13440",1.97972758948369e-05
"13441",0.000101282233070675
"13442",9.83845260817379e-06
"13443",0.000125233608847273
"13444",2.89000635801399e-05
"13445",0.000206637999744162
"13446",0.000265147795345183
"13447",1.9585952954541e-05
"13448",0.000422899517107761
"13449",2.93677131361781e-05
"13450",3.91286059455917e-05
"13451",0.000127167969323173
"13452",0.000240945276508799
"13453",6.08328010463242e-05
"13454",2.02776003487747e-05
"13455",1.01388001743874e-05
"13456",1.93313293188606e-05
"13457",0.000111922834293156
"13458",2.03496062351194e-05
"13459",0.00648158045614001
"13460",9.50046552281062e-06
"13461",2.00048011522765e-05
"13462",0.000201148558267709
"13463",9.9676052828308e-06
"13464",0.00126300001973438
"13465",0.000444023444437866
"13466",0.000244750609327038
"13467",2.03958841105865e-05
"13468",0.00029270862807466
"13469",2.04202487186294e-05
"13470",1.07387162938542e-05
"13471",0.0023968466486279
"13472",0.00202233935977979
"13473",0.00212532886421302
"13474",9.36268222120273e-06
"13475",9.36268222120273e-06
"13476",0.000556781995428527
"13477",4.08225748839108e-05
"13478",1.02056437209777e-05
"13479",0.00313665487233432
"13480",0.000363392942526537
"13481",0.00087979343980109
"13482",0.000105192693889261
"13483",3.82518886870039e-05
"13484",0.00191313931605269
"13485",0.000883787184046082
"13486",1.94785589762069e-05
"13487",0.00296801363681941
"13488",0.000150406096460443
"13489",0.00025414769030579
"13490",1.01659076122316e-05
"13491",5.08295380611581e-05
"13492",9.56708921310691e-06
"13493",1.03306852343516e-05
"13494",2.00376708211437e-05
"13495",0.000470517569326259
"13496",9.6182515942252e-06
"13497",0.000141633028822321
"13498",0.00014206130960233
"13499",0.000131914073202163
"13500",1.01472364001664e-05
"13501",1.00155240622966e-05
"13502",0.00201377742774826
"13503",3.98767807474903e-05
"13504",1.00182331843956e-05
"13505",0.00100643925699378
"13506",3.90850196890787e-05
"13507",1.95425098445393e-05
"13508",9.77125492226967e-06
"13509",0.000369204461544441
"13510",1.94318137654969e-05
"13511",0.00440528634361234
"13512",1.02448519618892e-05
"13513",0.000165123791242247
"13514",1.00742472018778e-05
"13515",0.00014103946082629
"13516",8.05939776150227e-05
"13517",1.96376847169719e-05
"13518",0.000884338367511374
"13519",7.86078548898999e-05
"13520",0.000108085800473612
"13521",1.9651963722475e-05
"13522",0.000137374768180079
"13523",3.76874952890631e-05
"13524",0.00113532030841223
"13525",1.97447010158649e-05
"13526",9.87235050793243e-06
"13527",5.1068871480078e-05
"13528",1.02137742960156e-05
"13529",0.00066550529468183
"13530",9.78684256885044e-06
"13531",3.9845002938569e-05
"13532",8.81782376109576e-05
"13533",0.000529069425665746
"13534",0.000107773401524504
"13535",2.93927458703192e-05
"13536",5.87854917406384e-05
"13537",9.79758195677307e-06
"13538",0.000579881075237112
"13539",0.000193929001571846
"13540",2.04135791128259e-05
"13541",0.000272365388644458
"13542",1.04755918709407e-05
"13543",9.94549866730318e-06
"13544",9.78406567064878e-06
"13545",9.93867835455241e-06
"13546",2.97908681058966e-05
"13547",3.97211574745288e-05
"13548",1.98605787372644e-05
"13549",6.72197895060306e-05
"13550",2.02897374507974e-05
"13551",8.11589498031895e-05
"13552",2.02897374507974e-05
"13553",9.86894047055108e-06
"13554",0.00341230379253193
"13555",0.000614214682655747
"13556",0.0010613904214521
"13557",0.00048281966685443
"13558",0.000117176057025681
"13559",0.0010466578965057
"13560",9.60236602298806e-05
"13561",0.000117965101990661
"13562",6.8812976161219e-05
"13563",4.91521258294421e-05
"13564",3.93217006635537e-05
"13565",0.000838616283132831
"13566",0.000409324614386263
"13567",0.000334546062811023
"13568",2.0909128925689e-05
"13569",5.98563447725459e-05
"13570",0.000299281723862729
"13571",3.99042298483639e-05
"13572",9.97605746209098e-06
"13573",1.02186797465767e-05
"13574",3.06560392397302e-05
"13575",3.92834695160277e-05
"13576",1.04508496540769e-05
"13577",3.13525489622306e-05
"13578",4.02803512446629e-05
"13579",4.02803512446629e-05
"13580",1.00700878111657e-05
"13581",0.00231324532365493
"13582",5.11294495403463e-05
"13583",1.02258899080693e-05
"13584",1.00747546797235e-05
"13585",0.00221758283471017
"13586",0.000149836678020957
"13587",0.000159825789889021
"13588",9.90040195631943e-06
"13589",3.83980340206581e-05
"13590",2.01134398004747e-05
"13591",0.000688719184880588
"13592",3.03846699212024e-05
"13593",0.000307551886979642
"13594",0.000204600590418847
"13595",5.84573115482419e-05
"13596",0.000175368517454039
"13597",9.74269541411327e-06
"13598",4.97062361443867e-05
"13599",0.000139177461204283
"13600",1.98824944577547e-05
"13601",0.00170337146600816
"13602",0.00018142417981152
"13603",5.03956055032001e-05
"13604",4.03164844025601e-05
"13605",6.04747266038401e-05
"13606",5.03956055032001e-05
"13607",2.015824220128e-05
"13608",1.007912110064e-05
"13609",0.00111746207551275
"13610",0.000613120784794605
"13611",4.88887585188662e-05
"13612",0.000114148143536102
"13613",0.000921039014798717
"13614",3.10462589257994e-05
"13615",8.89003032488122e-05
"13616",9.87781147209024e-06
"13617",6.79723837914996e-05
"13618",0.000678481012658228
"13619",2.0253164556962e-05
"13620",0.00132338040983437
"13621",0.000144744732325634
"13622",0.000312036082717929
"13623",4.72781943512013e-05
"13624",0.000522131478617238
"13625",4.92576866620036e-05
"13626",0.000277485977047946
"13627",0.000237845123183953
"13628",9.91021346599806e-05
"13629",0.000255553371338707
"13630",3.98263570831176e-05
"13631",9.9565892707794e-05
"13632",0.000952438851399275
"13633",2.02646564127505e-05
"13634",7.28188163821531e-05
"13635",1.04026880545933e-05
"13636",1.04026880545933e-05
"13637",9.86348930797759e-06
"13638",0.00244312882689266
"13639",0.000127936386092331
"13640",0.000532123171454102
"13641",0.00116464694129577
"13642",1.00400598387566e-05
"13643",0.000240437386968294
"13644",0.000319240208304236
"13645",0.00025119074072285
"13646",3.86447293419769e-05
"13647",0.000833113201796273
"13648",0.00112775079755349
"13649",0.000129880509930864
"13650",4.9391008860747e-05
"13651",9.8782017721494e-06
"13652",1.98552551896673e-05
"13653",1.98552551896673e-05
"13654",0.000340831629175187
"13655",0.000371816322736568
"13656",1.02384535839707e-05
"13657",4.78555909686929e-05
"13658",0.000770072548940137
"13659",0.000549484095488125
"13660",1.01756313979282e-05
"13661",0.00116734258485876
"13662",0.000483038310976039
"13663",0.000130822875889344
"13664",0.000130822875889344
"13665",0.000128320287437444
"13666",7.89663307307347e-05
"13667",6.24122327976283e-05
"13668",0.00176801704941847
"13669",8.60116402419794e-05
"13670",1.9113697831551e-05
"13671",0.00102086197137543
"13672",1.01075442710439e-05
"13673",1.01075442710439e-05
"13674",1.01075442710439e-05
"13675",9.06755327187547e-05
"13676",0.000140671000673211
"13677",0.000838008104031312
"13678",0.000177282262909596
"13679",9.86874568242376e-06
"13680",0.000266603471769655
"13681",9.87420265813536e-06
"13682",9.57441715735555e-06
"13683",0.00149970298090313
"13684",0.00146074965672383
"13685",9.88904491604201e-06
"13686",4.85667939116667e-05
"13687",2.07660599516151e-05
"13688",0.000136324686453221
"13689",8.76372984342136e-05
"13690",9.73747760380151e-06
"13691",9.73747760380151e-06
"13692",4.99006976117526e-05
"13693",0.000409185720416371
"13694",6.12801421699298e-05
"13695",9.64366652201167e-06
"13696",0.000270022662616327
"13697",3.85746660880467e-05
"13698",1.9022798824391e-05
"13699",0.000114136792946346
"13700",0.000886543100426778
"13701",2.06172814052739e-05
"13702",0.000740097495510075
"13703",9.867966606801e-06
"13704",1.96026541993786e-05
"13705",1.96026541993786e-05
"13706",2.94412059117941e-05
"13707",0.00136290911963972
"13708",6.91330712860726e-05
"13709",9.87615304086752e-06
"13710",9.87615304086752e-06
"13711",0.000439012222499376
"13712",0.000478922424544774
"13713",1.02446420522067e-05
"13714",1.02446420522067e-05
"13715",7.84175341606383e-05
"13716",8.82197259307181e-05
"13717",7.81685117692466e-05
"13718",9.77106397115582e-05
"13719",9.77106397115582e-06
"13720",9.94233446013124e-06
"13721",1.02453767737309e-05
"13722",0.000710073176985739
"13723",2.95863823744058e-05
"13724",9.86212745813527e-06
"13725",0.000313896184068722
"13726",9.94767522829915e-06
"13727",9.94767522829915e-06
"13728",0.000246571120357528
"13729",2.05475933631273e-05
"13730",5.98539563465145e-05
"13731",4.98782969554288e-05
"13732",1.98442228506226e-05
"13733",0.000290739933129815
"13734",0.00160148938512817
"13735",0.00172160108901278
"13736",0.000350325802996787
"13737",7.00651605993574e-05
"13738",0.000974891568182723
"13739",0.000610860681636264
"13740",0.000105320807178666
"13741",9.16739666306762e-05
"13742",9.16739666306762e-05
"13743",6.11159777537841e-05
"13744",9.90412804056731e-06
"13745",6.93288962839712e-05
"13746",9.90412804056731e-06
"13747",4.93544438741264e-05
"13748",1.97417775496506e-05
"13749",7.07592467172764e-05
"13750",4.04338552670151e-05
"13751",0.000110831234256927
"13752",7.05289672544081e-05
"13753",8.67536773919917e-05
"13754",1.99356079862046e-05
"13755",2.99034119793068e-05
"13756",0.000138725116182285
"13757",9.9089368701632e-06
"13758",1.95335390866117e-05
"13759",1.95335390866117e-05
"13760",0.00022820177005199
"13761",0.000504638795077831
"13762",9.90334336872128e-06
"13763",7.11367655128961e-05
"13764",6.09743704396252e-05
"13765",3.98588994957849e-05
"13766",0.000955954887065117
"13767",3.05091985233548e-05
"13768",1.01697328411183e-05
"13769",0.00013144856316609
"13770",6.06685676151186e-05
"13771",0.000145972615537325
"13772",0.000195934867125223
"13773",0.000257809035691083
"13774",0.000801646839927951
"13775",2.96906237010352e-05
"13776",0.000206002925241538
"13777",1.03001462620769e-05
"13778",0.000229174970107613
"13779",1.99282582702272e-05
"13780",8.23307845094629e-05
"13781",3.08740441910486e-05
"13782",1.02913480636829e-05
"13783",0.000241613592214244
"13784",9.66454368856974e-06
"13785",0.000263656426381267
"13786",9.7650528289358e-06
"13787",5.06185587883942e-05
"13788",0.000101237117576788
"13789",5.06185587883942e-05
"13790",1.01237117576788e-05
"13791",6.75943182147375e-05
"13792",0.000555485172444037
"13793",8.77081851227427e-05
"13794",5.84721234151618e-05
"13795",0.000208867935788029
"13796",4.97304609019116e-05
"13797",0.000108315691004874
"13798",1.96937620008862e-05
"13799",9.84688100044311e-06
"13800",0.000118525542254356
"13801",0.000689300311641409
"13802",0.00285361951060425
"13803",0.000356702438825532
"13804",2.03829965043161e-05
"13805",0.000786327848945425
"13806",8.95816536773269e-05
"13807",0.000119442204903103
"13808",0.000137571856728738
"13809",9.82656119490984e-06
"13810",0.000937903005197546
"13811",8.79284067372699e-05
"13812",3.90792918832311e-05
"13813",0.000690285447616085
"13814",9.72233024811387e-06
"13815",9.72233024811387e-06
"13816",0.000137442200645978
"13817",9.81730004614131e-06
"13818",0.000276217659515698
"13819",6.68813238680336e-05
"13820",9.55447483829051e-06
"13821",0.000327309515780286
"13822",0.000396738807006407
"13823",0.000170995192017542
"13824",0.000650757013432031
"13825",4.0672313339502e-05
"13826",1.96084198554859e-05
"13827",4.90210496387149e-05
"13828",9.80420992774297e-06
"13829",4.04158793990159e-05
"13830",3.03119095492619e-05
"13831",3.03119095492619e-05
"13832",1.0103969849754e-05
"13833",3.97867430572133e-05
"13834",0.000569088340802618
"13835",1.01622918000467e-05
"13836",9.91512651701436e-06
"13837",1.04896571980028e-05
"13838",6.70819357930043e-05
"13839",9.95837399669382e-06
"13840",3.8573550116685e-05
"13841",0.000118891927238141
"13842",0.000118891927238141
"13843",6.93536242222486e-05
"13844",2.01116194881593e-05
"13845",0.000548390372702346
"13846",0.000491004792206772
"13847",4.08588530919937e-05
"13848",1.02147132729984e-05
"13849",3.02032679935969e-05
"13850",2.01355119957313e-05
"13851",2.95887168359799e-05
"13852",5.09009467576097e-05
"13853",0.000650790099855606
"13854",4.06743812409754e-05
"13855",0.00106541657788195
"13856",9.46297610598533e-06
"13857",4.13500801157802e-05
"13858",2.06750400578901e-05
"13859",1.03375200289451e-05
"13860",5.86722470492749e-05
"13861",2.93361235246375e-05
"13862",1.95047737933859e-05
"13863",5.26626221772835e-05
"13864",0.000335299726521161
"13865",0.00104781164537863
"13866",2.09562329075725e-05
"13867",6.87082842559874e-05
"13868",9.81546917942678e-06
"13869",2.89883080490869e-05
"13870",4.847732715409e-05
"13871",1.02515736165501e-05
"13872",1.02515736165501e-05
"13873",1.0451832728869e-05
"13874",0.000230530219504861
"13875",0.000346833410957954
"13876",0.000564842983560096
"13877",3.89347453667653e-05
"13878",0.000748149314852733
"13879",0.000101149053244862
"13880",3.09389986077451e-05
"13881",2.062599907183e-05
"13882",0.000201822456784766
"13883",1.00911228392383e-05
"13884",9.80113497142969e-06
"13885",0.000496312398876349
"13886",0.000545943638763984
"13887",1.02721081447545e-05
"13888",2.00362656408099e-05
"13889",6.23040019937281e-05
"13890",0.00232181737605734
"13891",9.63409699608856e-05
"13892",9.63409699608856e-06
"13893",0.000661623842158276
"13894",5.92498963126815e-05
"13895",2.96249481563407e-05
"13896",2.07464575423746e-05
"13897",0.000304968027545499
"13898",0.000327956828955607
"13899",6.35586487431277e-05
"13900",0.000201269054353238
"13901",0.000402538108706476
"13902",0.000234100663285213
"13903",0.000360905189231369
"13904",9.75419430355053e-06
"13905",0.000554357868801971
"13906",5.13294322964788e-05
"13907",0.000492762550046197
"13908",1.99475379751254e-05
"13909",0.00069816382912939
"13910",5.07701836865246e-05
"13911",0.000374406767655303
"13912",0.00250463456001262
"13913",0.000321925112170781
"13914",2.01203195106738e-05
"13915",0.000221323514617412
"13916",3.01804792660107e-05
"13917",1.00601597553369e-05
"13918",9.04013821366869e-05
"13919",0.000251114950379686
"13920",0.000160713568242999
"13921",0.000100445980151874
"13922",0.00265853467823911
"13923",1.94280385452285e-05
"13924",0.00124396676120814
"13925",3.98069363586605e-05
"13926",0.00107635046775978
"13927",0.000120712201991751
"13928",0.00171474682267501
"13929",0.000252168650393383
"13930",3.0260238047206e-05
"13931",0.000196351783855956
"13932",0.00016973860255207
"13933",9.98462367953352e-06
"13934",7.98769894362682e-05
"13935",0.0021181336331513
"13936",1.00385480244137e-05
"13937",2.00770960488275e-05
"13938",0.00274169985390942
"13939",8.00496307710781e-05
"13940",0.000256213169356905
"13941",5.91261160054396e-05
"13942",0.000678742199529946
"13943",0.000147688672278836
"13944",0.000127996849308325
"13945",9.84591148525575e-06
"13946",9.84591148525575e-06
"13947",2.98107020420331e-05
"13948",3.97476027227108e-05
"13949",0.00314603978151932
"13950",0.000143467612186549
"13951",0.00268553690315729
"13952",1.0211166932157e-05
"13953",0.000115084731133297
"13954",0.000274011528781359
"13955",0.000180370043383742
"13956",1.89863203561834e-05
"13957",3.79726407123667e-05
"13958",0.000893733181787272
"13959",9.71449110638339e-06
"13960",0.000661121143048854
"13961",9.86747974699782e-06
"13962",4.07684859603526e-05
"13963",8.15369719207053e-05
"13964",0.000152881822351322
"13965",4.07684859603526e-05
"13966",0.0003216112724751
"13967",1.00503522648469e-05
"13968",0.000462330143925384
"13969",0.000633191284071722
"13970",5.02532765136287e-05
"13971",0.0002015438257049
"13972",9.62528755546572e-06
"13973",0.000112617224292559
"13974",2.04758589622835e-05
"13975",0.00156461133632032
"13976",4.06392554888394e-05
"13977",1.01598138722099e-05
"13978",0.000357430990288089
"13979",2.04246280164622e-05
"13980",0.0029305912596401
"13981",2.05655526992288e-05
"13982",3.05688869868248e-05
"13983",0.000665124636415077
"13984",0.000903378237518986
"13985",0.000119126800551954
"13986",0.000119126800551954
"13987",0.000109199567172625
"13988",2.00595769435223e-05
"13989",0.0016343315056938
"13990",0.000115984816533108
"13991",7.38085196119781e-05
"13992",0.000658194031728824
"13993",0.000113293440309806
"13994",1.02994036645278e-05
"13995",3.94232380276554e-05
"13996",0.000765384222879886
"13997",4.96953673978512e-05
"13998",0.000383740898145572
"13999",5.75611347218358e-05
"14000",9.5935224536393e-06
"14001",0.00149049807477332
"14002",0.000124208172897777
"14003",0.000540790340501263
"14004",8.40987880430212e-05
"14005",0.000638003050452085
"14006",0.00012959436962308
"14007",1.01688021151108e-05
"14008",3.10180111251267e-05
"14009",0.000246252043891964
"14010",0.00265275444336369
"14011",0.000147375246853538
"14012",4.94848625805366e-05
"14013",9.89697251610732e-06
"14014",1.00912246710261e-05
"14015",0.000297740152244464
"14016",0.00127148814973044
"14017",0.000158593277627445
"14018",0.000118944958220583
"14019",0.000128857038072299
