"","x"
"18111",0.00109398407316881
"18112",0.000404084207206497
"18113",0.000689899865962312
"18114",0.00249169435215947
"18115",0.00102069407196894
"18116",1.00068046271465e-05
"18117",5.00340231357323e-05
"18118",0.000550251179473593
"18119",2.03796733138368e-05
"18120",1.01898366569184e-05
"18121",9.85406135138597e-06
"18122",0.011849791954178
"18123",1.03763502225727e-05
"18124",3.11290506677181e-05
"18125",3.95260822735402e-05
"18126",0.000745849297573436
"18127",0.000102171136653895
"18128",0.000255427841634738
"18129",0.000326947637292465
"18130",6.89458184361118e-05
"18131",0.000462921923785322
"18132",0.000118192831604763
"18133",1.96988052674605e-05
"18134",1.01432222988599e-05
"18135",3.04296668965797e-05
"18136",0.018513361692321
"18137",0.000998646066390759
"18138",0.000192047320459761
"18139",3.84094640919523e-05
"18140",9.60236602298806e-06
"18141",0.000545029332487712
"18142",0.00321071824956398
"18143",0.00379538607895989
"18144",4.95481211352465e-05
"18145",9.90962422704931e-06
"18146",0.0031326139923425
"18147",0.00564075264634221
"18148",1.02373006285703e-05
"18149",0.00327290292688217
"18150",0.000182005053316774
"18151",0.00144550448106389
"18152",0.000258125800189981
"18153",0.000441202121874391
"18154",0.000164168231395122
"18155",9.23446301597562e-05
"18156",0.00770671208514082
"18157",0.000564594291951708
"18158",0.000291707050841716
"18159",1.88198097317236e-05
"18160",0.000442295217314383
"18161",0.000139561776023287
"18162",0.0027613294256036
"18163",0.000132186362434669
"18164",0.00227936934295524
"18165",9.45796407865243e-05
"18166",9.45796407865243e-06
"18167",0.000226146278951435
"18168",3.76910464919058e-05
"18169",9.42276162297646e-06
"18170",9.59517938187854e-06
"18171",0.000145655108124642
"18172",0.0150510278395463
"18173",0.000737985881164852
"18174",9.90923144000951e-05
"18175",0.000138729240160133
"18176",9.90923144000951e-06
"18177",3.87146728610143e-05
"18178",3.93731789904717e-05
"18179",9.84329474761792e-06
"18180",0.0100926690522066
"18181",4.07784608169965e-05
"18182",0.000165823729375674
"18183",0.000186540095757249
"18184",1.03633386531805e-05
"18185",0.00189039658738878
"18186",1.03558261878133e-05
"18187",0.0103390694837465
"18188",0.000279974802267796
"18189",1.99982001619854e-05
"18190",0.000191372138231117
"18191",0.000573107702567522
"18192",0.00111515559576662
"18193",0.00334672682218909
"18194",0.00069106453555527
"18195",9.54034612375737e-06
"18196",1.90806922475147e-05
"18197",1.90806922475147e-05
"18198",0.00467898768835504
"18199",0.000413273123135231
"18200",0.000846213449696179
"18201",3.05860283022715e-05
"18202",9.86699293523306e-06
"18203",0.000106007441722409
"18204",1.06007441722409e-05
"18205",0.000213783976381961
"18206",0.000468288710170009
"18207",1.01801893515219e-05
"18208",0.000488261382593482
"18209",0.000602925776663599
"18210",0.000560615195845101
"18211",0.000838566052050993
"18212",0.000407444001914987
"18213",0.000702840903303352
"18214",7.13027003351227e-05
"18215",0.00144753398866571
"18216",0.000179759122775481
"18217",0.00013607293509321
"18218",1.04671488533238e-05
"18219",0.000202773947603212
"18220",1.01386973801606e-05
"18221",0.00690139432239944
"18222",1.00310963988364e-05
"18223",0.000634889142403651
"18224",0.000595208571003422
"18225",0.00021277213071946
"18226",3.11439160360024e-05
"18227",0.00237255330440483
"18228",4.16237421825409e-05
"18229",2.08118710912705e-05
"18230",0.000123080418852133
"18231",5.73498628382447e-05
"18232",2.86749314191224e-05
"18233",1.91166209460816e-05
"18234",0.00222116922347924
"18235",3.94874528618531e-05
"18236",0.000541059251092327
"18237",0.000343605501614946
"18238",0.000659216474133601
"18239",0.00118173782713962
"18240",0.00122977595019407
"18241",0.0040448099611852
"18242",5.76457476653472e-05
"18243",0.012057460241349
"18244",0.00108886757771917
"18245",0.000376352516857457
"18246",3.13627097381214e-05
"18247",3.13627097381214e-05
"18248",2.06605167195232e-05
"18249",2.06605167195232e-05
"18250",6.05027780858938e-05
"18251",1.05163529288043e-05
"18252",0.0021081945030054
"18253",9.80555582793211e-06
"18254",0.000920810313075506
"18255",0.0002197388247112
"18256",6.27825213460573e-05
"18257",3.13912606730286e-05
"18258",1.04637535576762e-05
"18259",1.04637535576762e-05
"18260",9.96174689193497e-06
"18261",0.00443430127223407
"18262",1.00097094181356e-05
"18263",0.000323885050251256
"18264",3.92587939698492e-05
"18265",0.01141491376831
"18266",0.000148760822349826
"18267",0.00103330494933935
"18268",0.00254499181966915
"18269",0.000210488045235794
"18270",0.000105244022617897
"18271",1.91352768396177e-05
"18272",8.65376294458707e-05
"18273",1.01026428513699e-05
"18274",1.01026428513699e-05
"18275",0.00743274475362855
"18276",0.00149764259961172
"18277",0.00343903115466395
"18278",7.39576592400851e-05
"18279",1.84894148100213e-05
"18280",4.62235370250532e-05
"18281",0.0126214512037222
"18282",0.000263166205248587
"18283",0.00178674761174787
"18284",0.000223343451468483
"18285",8.12158005339939e-05
"18286",3.69194417780403e-05
"18287",0.00125266190655142
"18288",4.17553968850474e-05
"18289",0.000324114088159032
"18290",0.0019053979728137
"18291",0.000255362614913177
"18292",2.94649171053665e-05
"18293",0.000230974713290084
"18294",1.00423788386993e-05
"18295",0.00145611276137224
"18296",0.000106781602500631
"18297",9.70741840914827e-05
"18298",9.70741840914827e-06
"18299",0.00556307619339348
"18300",0.000148216950090412
"18301",1.9762260012055e-05
"18302",0.000187096265952418
"18303",0.00106349456436112
"18304",3.05250305250305e-05
"18305",0.00141156444933418
"18306",0.000114170653990264
"18307",5.97020865879262e-05
"18308",1.99006955293087e-05
"18309",1.99820161854331e-05
"18310",9.99100809271655e-06
"18311",0.000419924413605551
"18312",9.99820032394169e-06
"18313",0.00135753141096616
"18314",1.92557646945554e-05
"18315",0.000173301882250999
"18316",0.00166335348289991
"18317",0.000101423992859751
"18318",0.00367460111869058
"18319",0.000757946444847403
"18320",0.000163102399524125
"18321",0.000254899461769983
"18322",0.0017548847560318
"18323",0.000185161724148012
"18324",0.000145930620413609
"18325",1.04236157438292e-05
"18326",4.21811892986323e-05
"18327",0.000766356930740492
"18328",0.000555608774786857
"18329",6.70562314397931e-05
"18330",0.00152603866638369
"18331",0.000121274596004002
"18332",6.0637298002001e-05
"18333",1.01062163336668e-05
"18334",0.00175690784219773
"18335",9.98243092157802e-06
"18336",7.98594473726242e-05
"18337",0.000228054899033877
"18338",9.3295185968404e-05
"18339",5.18306588713356e-05
"18340",3.10983953228013e-05
"18341",2.07322635485342e-05
"18342",0.0129614775106137
"18343",9.78224717782169e-06
"18344",0.00474
"18345",0.00164
"18346",0.00043
"18347",0.000181128430119645
"18348",0.00184863091984297
"18349",0.00248471897828356
"18350",4.1339823685652e-05
"18351",2.0669911842826e-05
"18352",0.00330682254634704
"18353",3.7471077012431e-05
"18354",0.000281033077593233
"18355",2.02552157180474e-05
"18356",2.02552157180474e-05
"18357",2.90971164757573e-05
"18358",0.00117678470773217
"18359",2.96668413713992e-05
"18360",9.88894712379973e-06
"18361",0.00790217285394134
"18362",0.000155899834356426
"18363",0.000880943896741497
"18364",2.969473809241e-05
"18365",0.000217305412880284
"18366",2.9632556301857e-05
"18367",0.00335807534863016
"18368",0.00204194207078087
"18369",0.00120968132155265
"18370",3.0942508818615e-05
"18371",0.00132009179715266
"18372",0.000558500375718435
"18373",0.00116856855432828
"18374",0.000528396215870177
"18375",2.03229313796222e-05
"18376",0.000243875176555466
"18377",0.00149504582852899
"18378",0.000117258496355215
"18379",0.000449490902694991
"18380",0.00059606402313901
"18381",3.90861654517384e-05
"18382",9.77154136293459e-06
"18383",0.00809969485346823
"18384",4.09592660099531e-05
"18385",2.04796330049766e-05
"18386",0.00270875284930135
"18387",0.000194212468440474
"18388",1.02217088652881e-05
"18389",7.15519620570167e-05
"18390",1.95892141786732e-05
"18391",9.79460708933661e-06
"18392",0.000910408019422038
"18393",0.000107682668963897
"18394",1.95786670843449e-05
"18395",9.79691005456879e-06
"18396",1.95146701532877e-05
"18397",0.00188646359842931
"18398",1.02525195566811e-05
"18399",0.000792897207239837
"18400",0.00135086190863083
"18401",0.00187946004679072
"18402",4.89442720518418e-05
"18403",3.91554176414734e-05
"18404",0.00622028877100086
"18405",0.000925169532395697
"18406",0.00361837900553573
"18407",8.83288187492639e-05
"18408",1.96286263887253e-05
"18409",0.00289754057552524
"18410",0.000129443393408344
"18411",0.000109529025191676
"18412",1.99143682166683e-05
"18413",0.000248588020046138
"18414",1.9887041603691e-05
"18415",0.000448243192306517
"18416",2.03746905593871e-05
"18417",2.03746905593871e-05
"18418",8.40292001470511e-05
"18419",3.15109500551442e-05
"18420",0.00812815004544328
"18421",0.000330496571098075
"18422",0.000861026459633338
"18423",1.93489092052436e-05
"18424",0.000180568791693836
"18425",0.000702211967698249
"18426",1.00315995385464e-05
"18427",0.000500819969950802
"18428",0.000682664460074472
"18429",2.06868018204386e-05
"18430",4.13736036408771e-05
"18431",2.06868018204386e-05
"18432",0.0114453796196523
"18433",0.00487326596188757
"18434",0.000116492413431575
"18435",6.79539078350856e-05
"18436",0.000155323217908767
"18437",0.00607362488000076
"18438",0.000437224952237926
"18439",0.000758214884505719
"18440",0.000939759293471877
"18441",0.000245618906248331
"18442",0.000871233627660199
"18443",5.87348513029348e-05
"18444",0.000869178915651015
"18445",0.00357329109767639
"18446",9.6575435072335e-06
"18447",4.0428542551041e-05
"18448",2.02142712755205e-05
"18449",5.8755557296461e-05
"18450",0.000134659208618189
"18451",0.000669649651477795
"18452",7.10234478840086e-05
"18453",0.00262534221386834
"18454",0.00012258407224288
"18455",2.04306787071467e-05
"18456",0.000478580956550959
"18457",2.03651470872748e-05
"18458",0.00068889501240011
"18459",6.8889501240011e-05
"18460",0.000913353224136881
"18461",1.01483691570765e-05
"18462",0.00339640950994663
"18463",0.000557037731976898
"18464",8.79533261016154e-05
"18465",9.77259178906838e-06
"18466",5.04693650953871e-05
"18467",0.01319767320643
"18468",0.0034690674816222
"18469",3.67097088002349e-05
"18470",0.0190429294959402
"18471",0.0025025025025025
"18472",0.00011011011011011
"18473",0.000328699317465535
"18474",4.83381349214022e-05
"18475",0.000388341780596851
"18476",0.000368426817489321
"18477",4.97874077688271e-05
"18478",9.82501645690257e-05
"18479",5.00871516438603e-05
"18480",0.00225392182397371
"18481",5.91296121097446e-05
"18482",0.000611005991800694
"18483",1.97098707032482e-05
"18484",1.9692986342914e-05
"18485",0.000122139890888364
"18486",4.0713296962788e-05
"18487",0.000149384535712863
"18488",0.000468071545233637
"18489",0.000102333196889071
"18490",0.000378632828489562
"18491",0.000329748130619054
"18492",3.07824909191652e-05
"18493",6.15649818383304e-05
"18494",0.000133390793983049
"18495",1.02608303063884e-05
"18496",0.00360553597875492
"18497",0.000653694908329503
"18498",0.00249221183800623
"18499",0.000167416759402421
"18500",0.00194761235223663
"18501",8.33203145341874e-05
"18502",3.12451179503203e-05
"18503",0.000232203612280542
"18504",0.00184833845130753
"18505",9.83951747006327e-06
"18506",0.000172811645471827
"18507",1.01653909101074e-05
"18508",0.00117999194151845
"18509",0.000746419205164414
"18510",0.000242081904377648
"18511",5.04337300786766e-05
"18512",1.00867460157353e-05
"18513",0.000329556358983803
"18514",9.69283408775892e-05
"18515",0.000242320852193973
"18516",1.92390938386802e-05
"18517",3.82284916948602e-05
"18518",0.000786472670074715
"18519",0.0005505308690523
"18520",0.00380365875747147
"18521",0.00100625893054801
"18522",8.05007144438407e-05
"18523",0.000751124148641379
"18524",0.00476435097049729
"18525",0.000624502664208947
"18526",1.00726236162733e-05
"18527",2.01452472325467e-05
"18528",4.02904944650933e-05
"18529",0.00330719365343451
"18530",0.000436224929747497
"18531",0.000101447658080813
"18532",0.000192750550353545
"18533",0.000162316252929301
"18534",0.00135079979009154
"18535",0.000148143758703446
"18536",0.000296287517406892
"18537",0.000167896259863905
"18538",9.87625058022972e-06
"18539",0.00138019322705179
"18540",0.0103156736204913
"18541",0.000120066036319976
"18542",0.000100466162996303
"18543",4.01864651985211e-05
"18544",0.0203173587433634
"18545",0.000549928509293792
"18546",0.000359953206083209
"18547",6.23350717892243e-05
"18548",6.23350717892243e-05
"18549",3.11675358946122e-05
"18550",1.03891786315374e-05
"18551",0.000129894785223969
"18552",4.99595327784495e-05
"18553",0.00653751862712109
"18554",0.000384559919242417
"18555",0.00167283564870451
"18556",9.61399798106042e-06
"18557",9.61399798106042e-06
"18558",0.000166758220199325
"18559",0.00125112059029249
"18560",7.8810745845196e-05
"18561",7.8810745845196e-05
"18562",0.00545496266010263
"18563",4.17205557178022e-05
"18564",0.00057365764111978
"18565",0.00369536005058889
"18566",0.00113627381234685
"18567",0.00310514302165375
"18568",0.000174792819099714
"18569",0.000212457749879285
"18570",9.65717044905843e-05
"18571",9.65717044905843e-06
"18572",0.00158006684898207
"18573",1.0128633647321e-05
"18574",0.000185973467785263
"18575",0.000278960201677894
"18576",2.0663718642807e-05
"18577",0.000491787154519524
"18578",1.9671486180781e-05
"18579",0.00442808254692523
"18580",0.000290366068650835
"18581",0.000591102354039199
"18582",9.89100116713814e-06
"18583",0.000351830495885538
"18584",1.95461386603077e-05
"18585",0.000886482570608813
"18586",0.00335356116256787
"18587",0.00280816590401729
"18588",3.03039486045032e-05
"18589",5.00901622921258e-05
"18590",1.00180324584252e-05
"18591",5.03215547347551e-05
"18592",0.000208449138410228
"18593",9.92614944810609e-06
"18594",4.96307472405305e-05
"18595",0.000180158539514773
"18596",2.00176155016414e-05
"18597",0.00135297073717577
"18598",0.000154625227105802
"18599",9.66407669411265e-06
"18600",0.00169068765067471
"18601",0.00205595967396863
"18602",0.00330832089669064
"18603",0.000281781275112452
"18604",4.17453740907336e-05
"18605",0.000126250364183743
"18606",0.000184519763037778
"18607",0.000136286201022146
"18608",1.94694572888781e-05
"18609",0.00266301380360752
"18610",0.000397325996046606
"18611",0.000139064098616312
"18612",0.0115617780059635
"18613",8.88608044864833e-05
"18614",9.87342272072036e-06
"18615",0.000359472089559903
"18616",0.000363090389880573
"18617",0.000371431603523294
"18618",0.00378735264975785
"18619",0.00190756637127168
"18620",2.77800927855099e-05
"18621",4.23423804886311e-05
"18622",0.00133992788035232
"18623",0.00127096100415772
"18624",6.89668761946048e-05
"18625",1.97048217698871e-05
"18626",9.84096992599591e-06
"18627",6.61838397972884e-05
"18628",0.000965326260774601
"18629",0.0001072584734194
"18630",9.75077031085456e-06
"18631",4.8772398724114e-05
"18632",1.01386973801606e-05
"18633",0.00127017670068792
"18634",0.000449620071039971
"18635",4.49620071039971e-05
"18636",0.000507629989536606
"18637",0.000304568527918782
"18638",0.000267651130595293
"18639",3.69173973234887e-05
"18640",9.22934933087217e-06
"18641",0.00123018737482081
"18642",0.000732012322207424
"18643",8.13347024674915e-05
"18644",0.000278347645900558
"18645",0.00129895568086927
"18646",3.95464027603389e-05
"18647",0.00412201989102473
"18648",0.000617796593003707
"18649",0.000102938905759432
"18650",0.000519088754382872
"18651",0.00113126473496083
"18652",9.50642634420868e-06
"18653",9.50642634420868e-06
"18654",0.0130629694504646
"18655",3.84090952737608e-05
"18656",5.76136429106412e-05
"18657",1.92045476368804e-05
"18658",0.00418889992728316
"18659",0.000358463318960661
"18660",2.04836182263235e-05
"18661",1.02418091131617e-05
"18662",3.07254273394852e-05
"18663",1.95375462795627e-05
"18664",9.76877313978137e-06
"18665",0.00408659494692535
"18666",0.000265628671550148
"18667",3.06494621019401e-05
"18668",1.02164873673134e-05
"18669",4.08659494692535e-05
"18670",0.00348139841045395
"18671",3.90072651031255e-05
"18672",0.000516846262616412
"18673",0.0330507345177197
"18674",0.00189652167673019
"18675",0.000553579300234759
"18676",0.000978899282140527
"18677",0.000365181931609539
"18678",1.01439425447094e-05
"18679",0.00665712867528979
"18680",0.000175187596718152
"18681",0.000158455063134439
"18682",0.000493705257960997
"18683",0.000394964206368798
"18684",0.00179354133297526
"18685",0.000613832327863192
"18686",8.63201711057614e-05
"18687",0.00115767538782125
"18688",0.00268370203540382
"18689",3.15729651223979e-05
"18690",1.0524321707466e-05
"18691",0.000675313325520885
"18692",9.9310783164836e-05
"18693",2.97932349494508e-05
"18694",0.00300429184549356
"18695",9.98103603154007e-06
"18696",1.99620720630801e-05
"18697",9.8287826069863e-06
"18698",9.74573380502685e-06
"18699",0.00121854567069546
"18700",0.000649680235509085
"18701",1.00854235373615e-05
"18702",1.03553972330379e-05
"18703",4.14215889321514e-05
"18704",0.000727082363890181
"18705",0.000242360787963394
"18706",0.000222971924926322
"18707",2.9878990090135e-05
"18708",2.9878990090135e-05
"18709",0.00243981943360629
"18710",0.000286210207548563
"18711",0.00232661200974961
"18712",0.00245586823251348
"18713",0.000397001255631878
"18714",9.23258734027624e-06
"18715",5.53955240416574e-05
"18716",0.00298718955249603
"18717",4.78716274438466e-05
"18718",0.00783752860411899
"18719",0.000653187862953021
"18720",0.000153090905379614
"18721",0.000571539380083894
"18722",3.06181810759229e-05
"18723",0.00206776207623486
"18724",0.00254183435712773
"18725",0.000131126375566113
"18726",0.00125058777625484
"18727",0.000110051724310426
"18728",0.00169952413324269
"18729",0.000819770464270004
"18730",0.000609829247810613
"18731",1.99944015675611e-05
"18732",0.00653061224489796
"18733",2.98656047784968e-05
"18734",3.9820806371329e-05
"18735",2.98656047784968e-05
"18736",2.98656047784968e-05
"18737",9.72100709633518e-06
"18738",0.0115514901529157
"18739",0.000512924632136865
"18740",0.00187003772133232
"18741",0.000256462316068433
"18742",0.00497995519963083
"18743",0.00177568508524286
"18744",3.9903035623435e-05
"18745",1.99515178117175e-05
"18746",0.00021156771678135
"18747",5.03732659003214e-05
"18748",0.000115212903845231
"18749",0.00497204535680195
"18750",9.44059244962395e-05
"18751",1.04895471662488e-05
"18752",2.09790943324977e-05
"18753",9.9000099000099e-06
"18754",0.0024134028980863
"18755",0.00119168026917954
"18756",3.00679535750797e-05
"18757",1.00226511916932e-05
"18758",0.000959481112614298
"18759",0.000287844333784289
"18760",0.000124732544639859
"18761",9.59481112614298e-06
"18762",1.99348131609636e-05
"18763",0.00217349787651986
"18764",0.000227353334364002
"18765",0.000694383319152266
"18766",0.00169194808751186
"18767",0.0078624322846777
"18768",0.00165995725858556
"18769",0.00138164107151732
"18770",1.03745201784417e-05
"18771",0.000157061381551177
"18772",9.49270959902795e-06
"18773",0.000683858099444365
"18774",0.000170964524861091
"18775",1.8996058317899e-05
"18776",1.95247671671515e-05
"18777",6.83366850850304e-05
"18778",8.78614522521819e-05
"18779",2.92871507507273e-05
"18780",5.85743015014546e-05
"18781",1.95247671671515e-05
"18782",6.83366850850304e-05
"18783",9.85600378470545e-06
"18784",3.94240151388218e-05
"18785",9.85600378470545e-06
"18786",9.89638485061407e-06
"18787",0.000923230553278882
"18788",6.59450395199201e-05
"18789",0.00274150921068202
"18790",0.0213896887696738
"18791",9.86154392331663e-06
"18792",8.87538953098497e-05
"18793",0.000819084672878059
"18794",6.75141297428676e-05
"18795",0.00163389043091399
"18796",0.000649619086989901
"18797",0.00488468373658449
"18798",0.00358408705062399
"18799",1.98564379535955e-05
"18800",5.95693138607865e-05
"18801",0.00261577608142494
"18802",3.05343511450382e-05
"18803",0.00118570323254856
"18804",0.000281353309418302
"18805",1.00483324792251e-05
"18806",1.03135313531353e-05
"18807",7.11194196655355e-05
"18808",0.000729897814305997
"18809",0.00139980402743616
"18810",2.99958005879177e-05
"18811",0.000474418604651163
"18812",0.00144026994773878
"18813",0.000565820336611662
"18814",4.11505699353936e-05
"18815",0.000236615777128513
"18816",0.000441717791411043
"18817",9.8159509202454e-05
"18818",8.83435582822086e-05
"18819",8.83435582822086e-05
"18820",0.000833317550803962
"18821",0.000388250222533664
"18822",0.000587123096825555
"18823",0.000248780973231167
"18824",0.000221216691804927
"18825",0.00126823746436358
"18826",0.00028299513667617
"18827",0.000182633390862851
"18828",9.13166954314257e-06
"18829",0.000436851693497416
"18830",0.000120831319478009
"18831",9.29471688292375e-06
"18832",0.00100007843752451
"18833",0.00116675817711193
"18834",9.8046905639658e-05
"18835",5.88281433837948e-05
"18836",0.000374111485222596
"18837",9.84503908480517e-06
"18838",1.95139085383107e-05
"18839",3.90278170766214e-05
"18840",0.00556213828964248
"18841",0.00252646422311225
"18842",0.000238284352660842
"18843",1.98570293884035e-05
"18844",9.92851469420175e-06
"18845",9.92851469420175e-06
"18846",0.00219866583086178
"18847",0.000355528942862756
"18848",6.54921736852446e-05
"18849",0.00164322197102905
"18850",0.000156995729716152
"18851",0.00197626534526232
"18852",0.000214176539880645
"18853",1.94705945346041e-05
"18854",0.000924882222029538
"18855",0.00144573605548501
"18856",0.00985640324313764
"18857",0.000146527302920778
"18858",9.76848686138517e-06
"18859",0.00108550095361766
"18860",9.13038185285882e-05
"18861",0.00019824500996442
"18862",1.04339478928642e-05
"18863",7.99656147856422e-05
"18864",0.000799656147856422
"18865",3.99828073928211e-05
"18866",2.99871055446158e-05
"18867",1.99914036964105e-05
"18868",2.92477479234099e-05
"18869",5.84954958468198e-05
"18870",0.0016338886549989
"18871",5.01192838956717e-05
"18872",3.0071570337403e-05
"18873",0.00543494980362398
"18874",0.000646041203072285
"18875",2.05092445419773e-05
"18876",0.000432700048301401
"18877",0.0031395910481404
"18878",1.00627918209628e-05
"18879",7.97321001435178e-05
"18880",9.96651251793972e-06
"18881",0.00922509225092251
"18882",0.00604402595750095
"18883",0.00539323056577262
"18884",2.0663718642807e-05
"18885",0.011650861234759
"18886",0.00082252757886588
"18887",5.11095891811222e-05
"18888",0.000132884931870918
"18889",7.86534528865817e-05
"18890",0.00534322289310489
"18891",0.000357577057855968
"18892",0.000326927595754028
"18893",0.00513094711731258
"18894",6.16947549175861e-05
"18895",0.00406039842659561
"18896",1.95211462817097e-05
"18897",0.000363382799226093
"18898",2.08550573514077e-05
"18899",0.00157438475995552
"18900",9.39584703561026e-06
"18901",4.00745386418739e-05
"18902",1.00186346604685e-05
"18903",3.13358471646281e-05
"18904",0.00353323448689233
"18905",2.00432935139902e-05
"18906",1.00216467569951e-05
"18907",0.00024095628214933
"18908",1.04763600934491e-05
"18909",0.000266281192939744
"18910",4.75502130249543e-05
"18911",9.51004260499087e-06
"18912",0.00590148508775519
"18913",0.000409181247807958
"18914",1.94848213241885e-05
"18915",2.92272319862827e-05
"18916",0.000446125497041994
"18917",0.000630394724081078
"18918",0.00824441332518096
"18919",0.00450681446125323
"18920",3.94469537089998e-05
"18921",0.000335299106526499
"18922",1.00829829496758e-05
"18923",1.0331432349781e-05
"18924",0.000284113175013716
"18925",0.00924230619400078
"18926",0.0005161667315933
"18927",1.94779898714453e-05
"18928",9.73899493572263e-06
"18929",0.0113906786436533
"18930",0.000282180313220148
"18931",0.00397549272316295
"18932",0.00439285535598139
"18933",0.000600390253664882
"18934",2.93418620345647e-05
"18935",1.95612413563765e-05
"18936",0.000245853778465258
"18937",5.1219537180262e-05
"18938",2.04878148721048e-05
"18939",3.07317223081572e-05
"18940",1.90280473417818e-05
"18941",9.69048588096207e-06
"18942",9.69048588096207e-06
"18943",0.000530934757487742
"18944",0.000281083106905275
"18945",2.08209708818722e-05
"18946",9.77497996129108e-06
"18947",0.000552096432843603
"18948",8.17920641249783e-05
"18949",0.000909249192315877
"18950",8.70557737323712e-05
"18951",5.80371824882475e-05
"18952",9.67286374804125e-06
"18953",0.000908622830662992
"18954",0.000100958092295888
"18955",0.000212011993821365
"18956",4.03832369183552e-05
"18957",1.00958092295888e-05
"18958",0.00479346255418805
"18959",0.000780394955983821
"18960",9.51701165833928e-06
"18961",0.000123721151558411
"18962",0.00592588282075902
"18963",9.69866255443374e-06
"18964",1.99387879210823e-05
"18965",0.00152109673981495
"18966",0.0110880110880111
"18967",0.00527373679078191
"18968",0.000159207148400963
"18969",9.90363760609272e-06
"18970",9.90363760609272e-06
"18971",9.855032472332e-05
"18972",0.000913197172034564
"18973",9.81932443047918e-06
"18974",1.96386488609584e-05
"18975",0.00407452302614825
"18976",0.000763973067402797
"18977",5.09315378268531e-05
"18978",0.000710775354372284
"18979",1.03831377842384e-05
"18980",0.000449773677713236
"18981",0.0020000574179163
"18982",0.00751217738308277
"18983",0.000239241317932572
"18984",9.56965271730289e-06
"18985",2.83900029336336e-05
"18986",3.78533372448448e-05
"18987",0.000123352727123209
"18988",0.00288850969346847
"18989",3.08381817808022e-05
"18990",0.00663412690507023
"18991",7.96892120729156e-05
"18992",0.000206475832942281
"18993",1.87705302674801e-05
"18994",2.81557954012201e-05
"18995",0.000779363231374662
"18996",1.92435365771521e-05
"18997",0.000244066737608732
"18998",1.95253390086985e-05
"18999",0.000202319315057155
"19000",9.90756244241229e-06
"19001",0.000176412597934935
"19002",0.000468055230517201
"19003",6.38257132523456e-05
"19004",3.19128566261728e-05
"19005",0.00235614430074873
"19006",6.28305146866328e-05
"19007",0.000525900604785696
"19008",9.73890008862399e-06
"19009",0.000107127900974864
"19010",0.00286615075952995
"19011",6.36922391006656e-05
"19012",2.12307463668885e-05
"19013",0.000198838365339333
"19014",2.09303542462456e-05
"19015",1.00766835619061e-05
"19016",0.000353519978788801
"19017",0.00189409043783396
"19018",0.000717760586968658
"19019",0.000338942499401866
"19020",6.97822792886195e-05
"19021",0.000335001773538801
"19022",0.000118235920072518
"19023",9.8529933393765e-06
"19024",0.00326297248130288
"19025",0.00109728278132309
"19026",9.62528755546572e-05
"19027",9.62528755546572e-06
"19028",9.44456512499882e-06
"19029",0.00202911070707477
"19030",0.00133599863386606
"19031",0.000140631435143796
"19032",2.00902050205422e-05
"19033",0.00401758566030964
"19034",0.00168479398658146
"19035",0.000121937588277733
"19036",1.01614656898111e-05
"19037",0.000730951406350506
"19038",0.000604253162583085
"19039",5.84761125080405e-05
"19040",0.00022648346670693
"19041",9.43681111278877e-06
"19042",4.71644719465721e-05
"19043",0.000421261044938022
"19044",1.05315261234505e-05
"19045",0.000404015918227178
"19046",0.000656525867119164
"19047",0.000101003979556795
"19048",5.90080742714961e-05
"19049",3.09007570685482e-05
"19050",1.96529292691076e-05
"19051",0.000136577371080717
"19052",0.000156088424092248
"19053",8.77997385518896e-05
"19054",0.000321992057529248
"19055",0.000688949453399662
"19056",1.01316096088186e-05
"19057",0.00058268152010745
"19058",9.87595796792289e-05
"19059",1.97519159358458e-05
"19060",9.57698459063179e-06
"19061",1.91539691812636e-05
"19062",9.66473049899004e-06
"19063",0.000793658475207851
"19064",0.000933639013662251
"19065",0.000145232735458572
"19066",7.26163677292862e-05
"19067",1.03737668184695e-05
"19068",0.00114458570085435
"19069",0.000173731758165393
"19070",3.06585455585987e-05
"19071",0.000463859309454663
"19072",8.72684960729177e-05
"19073",9.69649956365752e-05
"19074",1.9392999127315e-05
"19075",1.9392999127315e-05
"19076",2.09113151126074e-05
"19077",1.04556575563037e-05
"19078",0.00106286061342241
"19079",0.000131592266423727
"19080",0.00213669043975399
"19081",2.88741951318107e-05
"19082",0.000522889219254627
"19083",5.1263648946532e-05
"19084",6.15163787358384e-05
"19085",1.02527297893064e-05
"19086",3.07581893679192e-05
"19087",0.00433892011341735
"19088",2.01810237833365e-05
"19089",1.00905118916683e-05
"19090",9.89002294485323e-06
"19091",0.000648895847066579
"19092",0.00076219512195122
"19093",0.00108035651765082
"19094",0.000100033010893595
"19095",0.00446080511610923
"19096",0.000700701688592379
"19097",0.00011842845440998
"19098",0.00380804985083441
"19099",0.0022855578024941
"19100",5.26626221772835e-05
"19101",0.000105325244354567
"19102",5.26626221772835e-05
"19103",0.00196393328431562
"19104",0.000928756627065516
"19105",0.000306748466257669
"19106",1.02249488752556e-05
"19107",1.02249488752556e-05
"19108",0.000741048138487076
"19109",4.94032092324717e-05
"19110",0.0078652662498913
"19111",0.00013527484950673
"19112",2.89874677514421e-05
"19113",0.00167229134135899
"19114",3.02221326751624e-05
"19115",0.00010801150813523
"19116",0.000195381188699152
"19117",4.8845297174788e-05
"19118",2.93071783048728e-05
"19119",2.96832794087091e-05
