"","x"
"13288",0.000152434377000701
"13289",0.000528262017960909
"13290",6.97704552023842e-05
"13291",9.96720788605488e-06
"13292",0.000110671777690582
"13293",1.00610706991438e-05
"13294",0.000166155169380534
"13295",0.000469144007662685
"13296",4.88691674648631e-05
"13297",0.000305590331516221
"13298",0.000138008536813777
"13299",0.0013085681920275
"13300",3.90617370754477e-05
"13301",5.01514574013521e-05
"13302",5.01514574013521e-05
"13303",0.0011566265060241
"13304",0.000547434740016519
"13305",0.000240102956147596
"13306",0.000211290601409885
"13307",5.76247094754231e-05
"13308",8.12875955129247e-05
"13309",0.00141313217761678
"13310",3.98065402145572e-05
"13311",0.000435075361267934
"13312",2.07178743460921e-05
"13313",1.0358937173046e-05
"13314",0.00263297506533315
"13315",3.07414846087634e-05
"13316",1.00995818773103e-05
"13317",2.94857682025476e-05
"13318",9.70317973199818e-06
"13319",2.91095391959945e-05
"13320",9.70317973199818e-06
"13321",2.01539763795397e-05
"13322",0.00158357021314265
"13323",0.00040326943316055
"13324",0.00011803007799821
"13325",5.71749840386503e-05
"13326",3.81166560257669e-05
"13327",0.000114035921315214
"13328",4.75149672146726e-05
"13329",1.9005986885869e-05
"13330",7.78770710433581e-05
"13331",0.000212870951823433
"13332",0.000822455950226901
"13333",0.000251574761245876
"13334",9.80872976949485e-06
"13335",0.000805686720447105
"13336",0.000397744077182748
"13337",0.000106519991865746
"13338",9.68363562415873e-05
"13339",0.000165965381573938
"13340",8.78640255391434e-05
"13341",0.000119461229853361
"13342",0.000149326537316702
"13343",0.000189146947267822
"13344",1.02236944342207e-05
"13345",5.11184721711038e-05
"13346",1.02236944342207e-05
"13347",0.000313333872402361
"13348",9.09678984393952e-05
"13349",0.000101075442710439
"13350",1.01075442710439e-05
"13351",4.74978151005054e-05
"13352",0.000448649564809922
"13353",0.000757769598677348
"13354",8.8570472572677e-05
"13355",0.000100888830597565
"13356",8.71620051135043e-05
"13357",4.99485529904199e-05
"13358",2.99691317942519e-05
"13359",2.99691317942519e-05
"13360",0.00080076224456698
"13361",8.10898475510866e-05
"13362",1.01362309438858e-05
"13363",2.02724618877717e-05
"13364",1.00311970227407e-05
"13365",2.00623940454814e-05
"13366",0.000118041688389616
"13367",3.93472294632054e-05
"13368",1.96130348229433e-05
"13369",1.00300902708124e-05
"13370",0.000609664684423567
"13371",0.00239467032348517
"13372",0.000266074480387241
"13373",0.000122803606332573
"13374",4.96248362380404e-05
"13375",1.02841510947479e-05
"13376",0.000211546597946075
"13377",1.92315089041886e-05
"13378",0.000271457727999357
"13379",0.000261403738073454
"13380",2.01079798518042e-05
"13381",0.000204576672414297
"13382",0.000126642701970755
"13383",0.00135249366018597
"13384",0.000805529312316643
"13385",0.000883875988355895
"13386",9.60734769952059e-06
"13387",1.01892136983789e-05
"13388",0.00117885161074946
"13389",7.30262059756301e-05
"13390",9.53607018547657e-06
"13391",0.000362370667048109
"13392",0.00192351774519868
"13393",1.99201203175267e-05
"13394",0.000620726443916396
"13395",0.000145482760292905
"13396",4.84942534309684e-05
"13397",2.90965520585811e-05
"13398",0.000663996627318718
"13399",0.000663996627318718
"13400",0.000174889722313985
"13401",9.91316071216147e-06
"13402",9.91316071216147e-06
"13403",0.00164146090020118
"13404",0.00112099768794227
"13405",6.00342195051179e-05
"13406",0.000390222426783266
"13407",1.0005703250853e-05
"13408",9.55538780541408e-06
"13409",9.55538780541408e-06
"13410",9.55538780541408e-06
"13411",0.00196072516666164
"13412",0.00139764511879984
"13413",0.000120660010256101
"13414",2.01100017093501e-05
"13415",0.000166114579974399
"13416",9.77144588084699e-06
"13417",9.77144588084699e-06
"13418",0.00065580726981647
"13419",0.000642323263780754
"13420",0.000107053877296792
"13421",0.000272500778573653
"13422",0.000673679347878391
"13423",6.73679347878391e-05
"13424",3.04986529761602e-05
"13425",0.000853962283332486
"13426",0.000376150053372643
"13427",0.000421888827149061
"13428",0.000932928402707477
"13429",1.98495404831378e-05
"13430",0.000377141269179618
"13431",9.78770468537423e-05
"13432",0.000344492178001135
"13433",2.02642457647726e-05
"13434",4.13808799644124e-05
"13435",9.95758070619162e-05
"13436",9.95758070619162e-06
"13437",0.00175955565919739
"13438",0.000211994657734625
"13439",3.17991986601938e-05
"13440",6.21742329254013e-05
"13441",0.000518104324704778
"13442",0.000430124345037929
"13443",0.000376991606976329
"13444",0.00017114668277459
"13445",1.0067451927917e-05
"13446",2.01349038558341e-05
"13447",3.10382287517459e-05
"13448",0.000391473702754018
"13449",3.9902637564343e-05
"13450",3.0470463963598e-05
"13451",0.00332802639403065
"13452",0.00161952279402889
"13453",3.01774433669979e-05
"13454",0.00362659365805819
"13455",4.086302713305e-05
"13456",1.02157567832625e-05
"13457",0.000137777646560972
"13458",0.000122077763535372
"13459",1.0173146961281e-05
"13460",0.00022815186617856
"13461",7.25937756022691e-05
"13462",0.000158574416000159
"13463",0.000247772525000248
"13464",0.000109019911000109
"13465",8.79318430514304e-05
"13466",3.9080819133969e-05
"13467",9.77020478349226e-06
"13468",2.92346371981524e-05
"13469",9.74487906605079e-06
"13470",0.00117233294255569
"13471",1.01063184703076e-05
"13472",4.01453260804111e-05
"13473",5.01816576005139e-05
"13474",0.00011039964672113
"13475",4.22926865371806e-05
"13476",0.000206959761109304
"13477",6.89865870364348e-05
"13478",4.01284109149278e-05
"13479",0.000936018599595398
"13480",6.03882967480902e-05
"13481",0.000237999151481286
"13482",1.03477891948385e-05
"13483",0.000788305143940528
"13484",4.98927306291473e-05
"13485",9.97854612582947e-06
"13486",0.00294719920387346
"13487",0.000114825943008057
"13488",0.000296633686104147
"13489",6.05583479682674e-05
"13490",8.07444639576899e-05
"13491",4.0372231978845e-05
"13492",2.01861159894225e-05
"13493",0.00182291666666667
"13494",6.93728692618727e-05
"13495",9.91040989455324e-06
"13496",9.91040989455324e-06
"13497",9.91040989455324e-06
"13498",0.000250187640730548
"13499",0.00052039029271954
"13500",0.00042031523642732
"13501",0.00297212871136991
"13502",3.03278439935705e-05
"13503",2.02185626623803e-05
"13504",1.01092813311902e-05
"13505",0.000155551234687925
"13506",0.000165273186855921
"13507",1.96910474652699e-05
"13508",9.84552373263496e-06
"13509",9.91709310167004e-06
"13510",1.98341862033401e-05
"13511",0.000843385309404727
"13512",0.000186329312542905
"13513",4.98469698027057e-05
"13514",0.000149540909408117
"13515",0.00136832094404441
"13516",9.70440385847097e-06
"13517",7.99832035272593e-05
"13518",0.000239949610581778
"13519",6.99167990091791e-05
"13520",0.000229726625315874
"13521",0.00277547889626774
"13522",0.00100926505318827
"13523",0.000888153246805676
"13524",6.05559031912961e-05
"13525",0.00011101915585071
"13526",5.04632526594134e-05
"13527",0.000881669570989959
"13528",4.14903327524687e-05
"13529",0.0016243148978575
"13530",0.000338814150473343
"13531",9.73387583467985e-06
"13532",0.00048858998677933
"13533",9.55995525940939e-06
"13534",0.000436304500877567
"13535",4.13911567793541e-05
"13536",0.000348164456505043
"13537",7.16809175157442e-05
"13538",0.000102401310736777
"13539",8.19210485894219e-05
"13540",0.000300577315740923
"13541",1.01927448042483e-05
"13542",3.0578234412745e-05
"13543",0.000240423144734733
"13544",0.000119501678002729
"13545",9.95847316689405e-06
"13546",0.000278518282735845
"13547",3.97883261051208e-05
"13548",0.00019256106212628
"13549",9.12131346913956e-05
"13550",7.09435492044188e-05
"13551",0.000652691392152346
"13552",2.87952084773094e-05
"13553",0.00140483262422734
"13554",1.0034518744481e-05
"13555",0.000440971367626549
"13556",1.02551480843383e-05
"13557",9.92841611977641e-05
"13558",9.92841611977641e-06
"13559",0.00226562190826705
"13560",0.000128616090862321
"13561",1.97870909018956e-05
"13562",2.96806363528434e-05
"13563",0.00325995129950803
"13564",1.01502233049127e-05
"13565",9.89599311238879e-06
"13566",8.92069502126099e-05
"13567",3.96475334278266e-05
"13568",1.98237667139133e-05
"13569",0.000175368014937229
"13570",0.00084116922522306
"13571",0.000160222709566297
"13572",0.000210292306305765
"13573",2.00278386957871e-05
"13574",0.000214818575948131
"13575",0.000481265039532485
"13576",0.000134568803106617
"13577",9.16618289590272e-05
"13578",4.79345022960627e-05
"13579",9.58690045921253e-06
"13580",0.000967136695100485
"13581",0.0025822549759183
"13582",1.98868438584454e-05
"13583",0.00228690431008476
"13584",0.00235502486400218
"13585",0.00111912338578616
"13586",1.97913986581432e-05
"13587",0.000799327319346835
"13588",0.000197236611267401
"13589",0.000207617485544633
"13590",0.000227756597514482
"13591",0.000207951675991484
"13592",2.97073822844977e-05
"13593",1.98049215229985e-05
"13594",0.000454922258840656
"13595",9.95133795738837e-06
"13596",1.96041913761162e-05
"13597",0.000374517070093826
"13598",0.000226681384530474
"13599",9.85571237089017e-06
"13600",0.000111746599347806
"13601",0.000178910435448121
"13602",2.98184059080202e-05
"13603",2.07337680513368e-05
"13604",3.13771427973769e-05
"13605",0.0012511024058084
"13606",6.15296265151671e-05
"13607",0.000153824066287918
"13608",1.02549377525278e-05
"13609",5.1310469388174e-05
"13610",1.02620938776348e-05
"13611",0.000211337284700141
"13612",0.000912592820296064
"13613",1.92124804272856e-05
"13614",9.60624021364278e-06
"13615",0.000209059233449477
"13616",6.96864111498258e-05
"13617",0.000149328023892484
"13618",0.000207787890121764
"13619",0.000779204587956614
"13620",0.00182013486900997
"13621",0.00029838276541147
"13622",1.98921843607647e-05
"13623",0.000845417835332498
"13624",9.94609218038233e-06
"13625",9.94609218038233e-06
"13626",0.000173422099756246
"13627",0.00365915776999283
"13628",1.03953345738433e-05
"13629",0.00182956186807896
"13630",9.79105880509918e-05
"13631",1.95821176101984e-05
"13632",0.000914086277279762
"13633",0.000405106418339895
"13634",3.11620321799919e-05
"13635",5.19367202999865e-05
"13636",9.3711929528629e-06
"13637",7.10876409058597e-05
"13638",1.01553772722657e-05
"13639",0.00363018912114292
"13640",0.00241036750785565
"13641",0.000195171458125964
"13642",0.00064406581181568
"13643",3.90342916251927e-05
"13644",0.000102018955121862
"13645",1.02018955121862e-05
"13646",4.90696396325665e-05
"13647",2.91471542661718e-05
"13648",9.8203851555058e-06
"13649",0.000567753555801365
"13650",0.000550233357897323
"13651",0.00119028881718738
"13652",9.8370976627056e-06
"13653",0.00143352875460954
"13654",6.92048364294259e-05
"13655",3.02706193368716e-05
"13656",0.000109551932595684
"13657",5.97555995976456e-05
"13658",6.42143904448987e-05
"13659",0.000330036303993439
"13660",3.00033003630399e-05
"13661",0.00129367373940315
"13662",2.9401675895526e-05
"13663",0.00177122501484267
"13664",9.89511181476351e-06
"13665",0.000310703743980115
"13666",0.000258919786650096
"13667",0.00178837258095133
"13668",0.000159854532375538
"13669",0.000289736339930663
"13670",0.000839236294971576
"13671",9.72006220839813e-06
"13672",3.11112954743436e-05
"13673",2.07408636495624e-05
"13674",0.000566206417006059
"13675",0.000208602364160127
"13676",2.86346976175932e-05
"13677",9.54489920586439e-06
"13678",0.000567485128849525
"13679",0.000141871282212381
"13680",0.0013026041826928
"13681",0.000697457357662287
"13682",4.10269033918992e-05
"13683",4.10269033918992e-05
"13684",0.000184126368834189
"13685",1.03897183347359e-05
"13686",0.00010685836409559
"13687",0.000467164975974373
"13688",6.04515732521939e-05
"13689",0.00127955830050477
"13690",0.000639756892380895
"13691",5.99772086607089e-05
"13692",4.99810072172574e-05
"13693",0.000195612413563765
"13694",2.93418620345647e-05
"13695",0.000479406369851592
"13696",1.04218776054694e-05
"13697",7.1444610014493e-05
"13698",4.07938482876782e-05
"13699",0.00036807862955373
"13700",0.000845586040866676
"13701",0.0007063130459004
"13702",0.000208909492449414
"13703",2.9060474848159e-05
"13704",0.000593447932487754
"13705",3.01753186010722e-05
"13706",0.00200723792196492
"13707",9.88787153677299e-06
"13708",0.000339189337483415
"13709",9.97615698480631e-06
"13710",0.000940485248119029
"13711",1.05672499788655e-05
"13712",5.28362498943275e-05
"13713",3.17017499365965e-05
"13714",8.4537999830924e-05
"13715",8.89539021111726e-05
"13716",1.97675338024828e-05
"13717",4.08530108669009e-05
"13718",0.000141057934508816
"13719",6.04534005037783e-05
"13720",0.000310674162933566
"13721",0.000110239219105459
"13722",2.00434943828107e-05
"13723",2.99856069086838e-05
"13724",5.03397936068462e-05
"13725",3.02038761641077e-05
"13726",0.000277263410141899
"13727",0.0001584362343668
"13728",3.96090585916999e-05
"13729",0.000257458880846049
"13730",0.000111496280078656
"13731",2.05600559233521e-05
"13732",0.000197019101001842
"13733",0.000118211460601105
"13734",3.94038202003684e-05
"13735",0.000883236177353824
"13736",0.000902863647961687
"13737",0.000147206029558971
"13738",0.00133722343787989
"13739",0.000101304805899992
"13740",0.000395088743009968
"13741",0.000607828835399951
"13742",0.000516654510089959
"13743",0.00288465364262125
"13744",0.000497354076314009
"13745",1.98941630525604e-05
"13746",1.98941630525604e-05
"13747",0.00017331905999898
"13748",2.03904776469389e-05
"13749",0.00260132913194138
"13750",6.87143544286401e-05
"13751",0.0010307153164296
"13752",7.85306907755887e-05
"13753",0.000718019415244988
"13754",0.000697790012999924
"13755",9.55876730136882e-06
"13756",2.94080166253321e-05
"13757",9.80267220844402e-06
"13758",0.0015450060255235
"13759",4.0185254021037e-05
"13760",6.02778810315555e-05
"13761",9.07944514501892e-05
"13762",4.03530895334174e-05
"13763",1.00882723833544e-05
"13764",7.04785493500871e-05
"13765",0.00163633461047254
"13766",0.00270819853960625
"13767",0.000249560957574637
"13768",1.84859968573805e-05
"13769",2.77289952860708e-05
"13770",0.000293332254410099
"13771",0.000726275016139445
"13772",0.000282440284054229
"13773",0.00137516452861324
"13774",0.000166984264188751
"13775",0.000127693849085516
"13776",0.000661144168319527
"13777",0.000196048083372027
"13778",0.000493734509079778
"13779",9.91149039081007e-06
"13780",1.02317491175116e-05
"13781",1.03836768599761e-05
"13782",2.94877969666886e-05
"13783",0.00181789124615446
"13784",9.98841344040913e-06
"13785",0.000200887924626851
"13786",0.000218088031708103
"13787",0.000224005609879621
"13788",4.86968717129612e-05
"13789",0.000311659978962951
"13790",9.73937434259223e-06
"13791",9.73937434259223e-06
"13792",1.94787486851845e-05
"13793",0.000863115848212045
"13794",0.000562028924417146
"13795",1.00362307931633e-05
"13796",0.00140820617681668
"13797",2.89357433592469e-05
"13798",0.000226291089050463
"13799",0.000127903659028523
"13800",0.000145154734947454
"13801",0.000261278522905417
"13802",9.67698232983027e-06
"13803",0.00114273435821304
"13804",0.000166038325552322
"13805",0.00146452645361525
"13806",0.000358857475389166
"13807",9.69885068619369e-06
"13808",3.87954027447747e-05
"13809",0.000196976412074654
"13810",1.02470565330109e-05
"13811",0.00128558670840734
"13812",0.000488784520406754
"13813",0.000138134755767126
"13814",0.000331728304466269
"13815",0.000391094772040635
"13816",0.000390832473167847
"13817",0.0011962645674153
"13818",0.000241182372462761
"13819",0.000493676010307955
"13820",1.97470404123182e-05
"13821",4.84707479036402e-05
"13822",9.69414958072803e-06
"13823",2.90824487421841e-05
"13824",1.04507404349598e-05
"13825",1.04507404349598e-05
"13826",4.06851377191912e-05
"13827",2.05444273240883e-05
"13828",7.73357822997728e-05
"13829",4.11289907973883e-05
"13830",4.11289907973883e-05
"13831",5.14112384967354e-05
"13832",5.22586174460168e-05
"13833",0.000838557680789043
"13834",0.000329433374595695
"13835",3.99313181328116e-05
"13836",9.98282953320289e-06
"13837",9.98282953320289e-06
"13838",9.95252644883904e-06
"13839",7.92259623478614e-05
"13840",3.96129811739307e-05
"13841",0.000334882588135008
"13842",3.04438716486371e-05
"13843",0.00364730642135436
"13844",3.03588415066081e-05
"13845",0.000347587645190256
"13846",0.000187830660224771
"13847",0.000250440880299694
"13848",8.28878113473414e-05
"13849",1.03609764184177e-05
"13850",0.000108043335199536
"13851",0.000369719013549702
"13852",0.000389703825092929
"13853",0.000439665853950997
"13854",2.99772173148407e-05
"13855",0.00310731556744521
"13856",3.0051086847641e-05
"13857",1.00170289492137e-05
"13858",0.000142728978060517
"13859",1.00660331776454e-05
"13860",2.96217305014959e-05
"13861",0.00021700569875835
"13862",0.000113220364569574
"13863",6.81218797746139e-05
"13864",3.13577924114142e-05
"13865",0.000215741267381882
"13866",2.99925018745314e-05
"13867",1.99950012496876e-05
"13868",0.00288067975752552
"13869",0.00192637418053454
"13870",0.000417324036846659
"13871",2.03572700900809e-05
"13872",0.00066161127792763
"13873",1.01786350450405e-05
"13874",0.0111284131596957
"13875",0.000605020679805203
"13876",0.000743966432234578
"13877",0.00377727190314068
"13878",2.01454501500836e-05
"13879",1.00727250750418e-05
"13880",3.02181752251254e-05
"13881",9.78377849525487e-06
"13882",0.000216222591329474
"13883",0.000706509841383565
"13884",0.000220974497534126
"13885",0.00123073198289081
"13886",2.01759341457509e-05
"13887",0.000201759341457509
"13888",8.1675157479913e-05
"13889",1.02093946849891e-05
"13890",0.00219757437545351
"13891",0.00316160464393076
"13892",0.000217684254172282
"13893",7.25614180574272e-05
"13894",6.97093121682584e-05
"13895",2.05065108171845e-05
"13896",1.02532554085922e-05
"13897",6.15195324515534e-05
"13898",9.93384062146107e-06
"13899",5.06375264581076e-05
"13900",0.000814168542939852
"13901",0.000794065615953683
"13902",3.01543904792538e-05
"13903",0.00248637939574047
"13904",3.96235760277365e-05
"13905",9.90589400693413e-06
"13906",1.00045020259117e-05
"13907",0.000173596928355527
"13908",7.94036783754007e-05
"13909",6.70510929328148e-05
"13910",9.57872756183069e-06
"13911",0.00049699161458829
"13912",0.000179762924425552
"13913",0.000845796391932097
"13914",0.000193702724428819
"13915",2.90554086643229e-05
"13916",0.00357684581642274
"13917",1.02488418808675e-05
"13918",7.17418931660722e-05
"13919",3.87683301510996e-05
"13920",3.87683301510996e-05
"13921",3.11665645095941e-05
"13922",1.03888548365314e-05
"13923",1.03888548365314e-05
"13924",1.98406793448608e-05
"13925",0.000497428295711173
"13926",0.00115312971230892
"13927",3.94232380276554e-05
"13928",6.8990666548397e-05
"13929",1.97116190138277e-05
"13930",0.000306758200492929
"13931",0.000137512296772692
"13932",1.05778689825148e-05
"13933",5.89263616900081e-05
"13934",3.9284241126672e-05
"13935",9.82106028166801e-06
"13936",0.000892078344302593
"13937",0.000288001271178025
"13938",3.07496771283901e-05
"13939",0.00134644538418575
"13940",1.99473390249741e-05
"13941",0.000760073440862338
"13942",0.000424456596845202
"13943",3.94843345902513e-05
"13944",9.87108364756283e-06
"13945",1.02948443419535e-05
"13946",9.97187930037295e-06
"13947",9.97187930037295e-06
"13948",0.000572029786408164
"13949",9.95688668067269e-06
"13950",9.95688668067269e-06
"13951",4.98882503192848e-05
"13952",0.0007602659968627
"13953",0.000211719644695942
"13954",2.88708606403557e-05
"13955",9.6236202134519e-06
"13956",0.00140256730798549
"13957",5.02689388227015e-05
"13958",4.02151510581612e-05
"13959",3.01613632936209e-05
"13960",9.9089368701632e-06
"13961",5.09325754566105e-05
"13962",0.000234748396668451
"13963",1.87798717334761e-05
"13964",2.81698076002141e-05
"13965",0.000278631917286125
"13966",0.000129364818739987
"13967",9.9511399030759e-06
"13968",1.99022798061518e-05
"13969",8.48360308049054e-05
"13970",1.8852451289979e-05
"13971",2.82786769349685e-05
"13972",0.00141939568462866
"13973",0.000462905814097025
"13974",0.000699502119079949
"13975",0.000144015142163519
"13976",2.05735917376456e-05
"13977",0.000547672392332586
"13978",2.98730395817774e-05
"13979",1.00538888442049e-05
"13980",1.00793242821001e-05
"13981",1.00793242821001e-05
"13982",1.01918098615952e-05
"13983",0.00134220060348568
"13984",0.000191742943355098
"13985",0.00174586995791747
"13986",0.000121100806329535
"13987",0.000776334892724633
"13988",1.00822713340861e-05
"13989",0.000509470151042915
"13990",5.99376648285783e-05
"13991",0.00494124197172456
"13992",9.61575445209431e-06
"13993",9.61575445209431e-06
"13994",0.000974367384740056
"13995",0.000144708027436642
"13996",3.84585801092224e-05
"13997",0.000299610506341756
"13998",0.0010586237890742
"13999",0.000149805253170878
"14000",3.99480675122341e-05
"14001",0.00019401019064054
"14002",0.000384410037373198
"14003",0.000395088093966898
"14004",2.13561131873999e-05
"14005",1.06780565936999e-05
"14006",9.04677181025904e-05
"14007",0.00325404509747163
"14008",0.000179671201700887
"14009",0.000119780801133925
"14010",1.99634668556542e-05
"14011",0.000154587878377987
"14012",9.66174239862417e-06
"14013",9.66174239862417e-06
"14014",5.98748615393827e-05
"14015",0.000115325843560493
"14016",0.000211430713194238
"14017",7.07342212162244e-05
"14018",0.00123267490454286
"14019",0.000250543679785134
"14020",1.00217471914053e-05
"14021",1.00217471914053e-05
"14022",4.95383030158919e-05
"14023",3.88232667837835e-05
"14024",5.00445396402798e-05
"14025",1.0008907928056e-05
"14026",0.00176266112593672
"14027",4.92363442999084e-05
"14028",9.84726885998168e-06
"14029",7.91037544619462e-05
"14030",0.000474622526771677
"14031",0.000237311263385838
"14032",9.88796930774327e-06
"14033",9.88796930774327e-06
"14034",0.000831338454912409
"14035",0.00170718448083471
"14036",0.000972809033771733
"14037",9.53734346835033e-06
"14038",2.8612030405051e-05
"14039",0.00156406775659564
"14040",0.000363965452792697
"14041",1.96738082590647e-05
"14042",8.13189940840432e-05
"14043",1.01648742605054e-05
"14044",2.03297485210108e-05
"14045",1.01648742605054e-05
"14046",0.00124059706195109
"14047",1.96920168563664e-05
"14048",9.84600842818321e-06
"14049",0.000120548495655231
"14050",0.000580725808832938
"14051",9.84281031920234e-06
"14052",4.92140515960117e-05
"14053",3.08375477981991e-05
"14054",0.000310724862844104
"14055",0.00118463853959314
"14056",2.91304558916347e-05
"14057",3.93999389300947e-05
"14058",0.000293478898867171
"14059",0.000128859592605442
"14060",0.000584824304901621
"14061",3.9649105417059e-05
"14062",0.000862291117410351
"14063",1.99310386064218e-05
"14064",0.00080042689434365
"14065",9.88181351041543e-06
"14066",2.96454405312463e-05
"14067",0.000297774902709752
"14068",4.10724003737588e-05
"14069",0.000487339540863939
"14070",1.03689264013604e-05
"14071",9.76648338232852e-06
"14072",1.01241217324397e-05
"14073",4.04964869297588e-05
"14074",0.00113208671387005
"14075",0.00126303421941548
"14076",4.89548147060263e-05
"14077",3.91638517648211e-05
"14078",0.00210494662456773
"14079",0.000751766651631334
"14080",0.000220518217811858
"14081",5.01177767754222e-05
"14082",0.000570936432518217
"14083",2.95482079011908e-05
"14084",0.00094834987122407
"14085",0.000329426797372572
"14086",0.000396353547364249
"14087",2.87466462246071e-05
"14088",0.000149941522806106
"14089",0.00893799204610015
"14090",0.000734435993400137
"14091",0.000352126846150751
"14092",2.01215340657572e-05
"14093",1.00607670328786e-05
"14094",2.01215340657572e-05
"14095",0.00258173781936097
"14096",1.03269512774439e-05
"14097",0.00133155792276964
"14098",5.9134274225341e-05
"14099",4.92785618544508e-05
"14100",2.95671371126705e-05
"14101",2.95671371126705e-05
"14102",0.000817531056210245
"14103",0.000179458036729078
"14104",0.000749422320294773
"14105",0.000104086433374274
"14106",6.24518600245644e-05
"14107",1.04086433374274e-05
"14108",5.14546221687094e-05
"14109",1.02909244337419e-05
"14110",0.000167964273011105
"14111",0.000256886535193455
"14112",6.9161759475161e-05
"14113",0.000162659190722685
"14114",8.61136892061275e-05
"14115",0.000181795566101825
"14116",2.87045630687092e-05
"14117",6.11259398113246e-05
"14118",0.00366095184748034
"14119",4.00104027047032e-05
"14120",2.00052013523516e-05
"14121",0.000515468930839631
"14122",0.00124897544982631
"14123",0.00118067210491394
"14124",0.00105384755689763
"14125",0.00100318180896986
"14126",2.02662991711084e-05
"14127",0.000151997243783313
"14128",1.01331495855542e-05
"14129",0.00102899999010577
"14130",9.60430272762198e-06
"14131",9.60430272762198e-06
"14132",9.68054211035818e-06
"14133",0.000821842754086385
"14134",1.01462068405727e-05
"14135",1.01462068405727e-05
"14136",0.00020049321330473
"14137",0.000100246606652365
"14138",0.00278587690218477
"14139",1.997044374326e-05
"14140",0.00061485843845171
"14141",0.000292033330737481
"14142",0.000876099992212445
"14143",9.73444435791605e-06
"14144",7.94344268806101e-05
"14145",0.000824354894367547
"14146",7.6684176220237e-05
"14147",0.000730109324264607
"14148",0.000172920629431091
"14149",7.68536130804849e-05
"14150",0.000124887121255788
"14151",0.000110587218128261
"14152",0.000108988585922638
"14153",9.95718410833416e-06
"14154",3.94255694530688e-05
"14155",0.000522376814506002
"14156",4.01828318850771e-05
"14157",3.01371239138078e-05
"14158",0.00340452802226962
"14159",1.00133177125577e-05
"14160",0.00478403764998736
"14161",5.83419225608215e-05
"14162",0.000238998285447083
"14163",0.000137793919351187
"14164",0.000255902993080777
"14165",0.000112202535777309
"14166",0.000216231800490125
"14167",2.05935048085834e-05
"14168",1.9628433749129e-05
"14169",0.0016791268540359
"14170",2.9984408107784e-05
"14171",4.99740135129733e-05
"14172",0.00010924186148132
"14173",1.98621566329672e-05
"14174",4.95697347027799e-05
"14175",0.00015938159939435
"14176",8.96521496593218e-05
"14177",0.000359866168689698
"14178",0.00011671335200747
"14179",0.00194868463786944
"14180",7.10457940889899e-05
"14181",6.08963949334199e-05
"14182",0.0001014939915557
"14183",0.000436650182276064
"14184",0.00291061501295224
"14185",0.00110603370492185
"14186",7.7616400345393e-05
"14187",0.00253683286174261
"14188",9.7570494682408e-05
"14189",0.000428392203261901
"14190",9.91935563865771e-06
"14191",0.00014259813807574
"14192",2.03711625822486e-05
"14193",4.02410438526775e-05
"14194",0.000541240600777067
"14195",9.66501072816191e-06
"14196",0.000451802692744049
"14197",0.000692034479600248
"14198",2.03539552823602e-05
"14199",0.000407079105647205
"14200",0.00344542447629548
"14201",0.00116156811695789
"14202",1.0013518249637e-05
"14203",0.00121873933603081
"14204",9.74991468824648e-06
"14205",9.74991468824648e-06
"14206",0.00045890322130109
"14207",0.000129690040802482
"14208",2.96117894404359e-05
"14209",0.00099492016722312
"14210",0.00164947653377061
"14211",0.000852924452461716
"14212",9.90040195631943e-06
"14213",0.00029593386864482
"14214",9.86446228816067e-06
"14215",0.000764351442837431
"14216",4.96332105738592e-05
"14217",5.01831685652632e-05
"14218",5.01831685652632e-05
"14219",0.000262041301740559
"14220",4.03140464216245e-05
"14221",0.000160547466861999
"14222",7.0585150900969e-05
"14223",2.01671859717054e-05
"14224",1.99463443337422e-05
"14225",0.00111998045125031
"14226",0.000529445304227417
"14227",1.01816404659119e-05
"14228",0.000312056452018804
"14229",0.000110729708780866
"14230",0.000634004077133911
"14231",0.00130702378978376
"14232",0.000380402446280347
"14233",4.87695443949163e-05
"14234",7.8031271031866e-05
"14235",0.000274112072678858
"14236",1.95794337627756e-05
"14237",6.16187238762285e-05
"14238",1.02697873127048e-05
"14239",6.16187238762285e-05
"14240",1.92429811226355e-05
"14241",0.000147177142408603
"14242",0.000627955807610039
"14243",8.83062854451618e-05
"14244",6.86826664573481e-05
"14245",0.000323929560044761
"14246",5.8896283644502e-05
"14247",3.92641890963347e-05
"14248",1.00649187257813e-05
"14249",0.00985761226725082
"14250",0.000137939815797292
"14251",4.99405707208422e-05
"14252",1.99762282883369e-05
"14253",0.00016430359438275
"14254",1.04143885191781e-05
"14255",1.04143885191781e-05
"14256",4.10812587297675e-05
"14257",0.00175713586853429
"14258",6.9886085680341e-05
"14259",9.12270031929451e-05
"14260",2.027266737621e-05
"14261",0.000474416122241221
"14262",4.94183460667938e-05
"14263",3.95346768534351e-05
"14264",0.000217365529779078
"14265",3.95210054143777e-05
"14266",3.0717247734603e-05
"14267",0.00131797426317974
"14268",1.99086194367852e-05
"14269",0.000697151497893817
"14270",0.000116072119476902
"14271",5.80360597384508e-05
"14272",0.000338206005035512
"14273",1.87892225019729e-05
"14274",2.81838337529593e-05
"14275",0.0043379856657865
"14276",0.000774285771009947
"14277",0.000109765102680264
"14278",0.000196984172321754
"14279",0.00270853236942412
"14280",0.000129998700013
"14281",0.000101307884792673
"14282",1.01307884792673e-05
"14283",1.01307884792673e-05
"14284",0.000702956377101444
"14285",1.95451835781368e-05
