"","x"
"2010",7.81998396903286e-05
"2011",9.77497996129108e-06
"2012",0.000134743650205484
"2013",0.000139836391422036
"2014",1.91477343443337e-05
"2015",7.24705200277459e-05
"2016",4.1264765048744e-05
"2017",0.00189486552567237
"2018",0.000424989375265618
"2019",9.65884943785496e-06
"2020",0.000157226524114618
"2021",6.87866043001454e-05
"2022",1.03211956072992e-05
"2023",0.000436558670367021
"2024",0.000115106106902181
"2025",2.8247789610463e-05
"2026",9.41592987015433e-06
"2027",0.000154203589859572
"2028",6.20238378283387e-05
"2029",9.5959159781597e-06
"2030",1.91717791411043e-05
"2031",2.10823688149601e-05
"2032",3.06319368573675e-05
"2033",9.88562333797958e-06
"2034",3.76910464919058e-05
"2035",9.42276162297646e-06
"2036",1.88455232459529e-05
"2037",9.83990474972202e-06
"2038",0.000520562207183758
"2039",7.59153218809648e-05
"2040",1.0845045982995e-05
"2041",9.84726885998168e-06
"2042",1.93490963971983e-05
"2043",1.94696468206067e-05
"2044",9.73482341030334e-06
"2045",0.000100900028252008
"2046",1.95322037208848e-05
"2047",1.95322037208848e-05
"2048",1.95322037208848e-05
"2049",2.92983055813272e-05
"2050",0.00154098723901417
"2051",9.76724651553481e-06
"2052",0.000998106684227856
"2053",0.000580146766954026
"2054",7.12460941873365e-05
"2055",1.01761491416418e-05
"2056",0.00144894455306015
"2057",0.000311754103950509
"2058",9.74231574845341e-06
"2059",0.000370553359683794
"2060",1.02931488801054e-05
"2061",9.98771511041419e-06
"2062",2.99631453312426e-05
"2063",3.99508604416568e-05
"2064",5.97413200840361e-05
"2065",0.00072255709151756
"2066",4.80224360821376e-05
"2067",6.72314105149926e-05
"2068",9.60448721642751e-06
"2069",9.60448721642751e-06
"2070",3.1004867764239e-05
"2071",4.1339823685652e-05
"2072",3.95237389457043e-05
"2073",1.05417400196076e-05
"2074",0.000113322619194791
"2075",6.02918123718799e-05
"2076",0.00213164088120684
"2077",6.75180369613025e-05
"2078",1.92908677032293e-05
"2079",9.55703158598939e-06
"2080",9.95252644883904e-06
"2081",9.95252644883904e-06
"2082",0.00171560410956203
"2083",7.88783498649208e-05
"2084",9.87196067010869e-06
"2085",1.97439213402174e-05
"2086",3.90598298944408e-05
"2087",0.000136243759549228
"2088",4.31211056251482e-05
"2089",6.46816584377223e-05
"2090",1.07802764062871e-05
"2091",1.97953164281331e-05
"2092",0.00029163325035673
"2093",3.12464196810782e-05
"2094",1.04154732270261e-05
"2095",0.00072816464185797
"2096",0.000703805436897
"2097",9.79844596646972e-06
"2098",1.0137155716849e-05
"2099",0.000239346679304171
"2100",9.57386717216685e-06
"2101",2.06221708959302e-05
"2102",0.00609140957523467
"2103",9.60790153822504e-06
"2104",9.98811414416844e-05
"2105",0.000211102048649427
"2106",0.00245541851139068
"2107",9.31879601155531e-06
"2108",4.65939800577765e-05
"2109",1.97464555112357e-05
"2110",1.00074054800552e-05
"2111",5.11210854028853e-05
"2112",9.85318750615824e-05
"2113",0.000118238250073899
"2114",1.9614381264343e-05
"2115",1.9614381264343e-05
"2116",1.9614381264343e-05
"2117",9.72828889126692e-06
"2118",4.86414444563346e-05
"2119",3.04819191416292e-05
"2120",9.96810207336523e-06
"2121",6.36746649120759e-05
"2122",5.09543754522201e-05
"2123",0.00010190875090444
"2124",1.0190875090444e-05
"2125",0.000117851565952683
"2126",0.00101313097200977
"2127",9.93265658833111e-06
"2128",0.000146446386893048
"2129",5.40821182884091e-05
"2130",9.94312532315157e-06
"2131",3.98295296132553e-05
"2132",2.82880096556406e-05
"2133",3.77173462075208e-05
"2134",0.000985291727612547
"2135",0.00010157646676418
"2136",3.09119010819165e-05
"2137",0.0059699603408995
"2138",7.3833431777909e-05
"2139",0.000110805556394992
"2140",0.00011001320158419
"2141",6.75480073337837e-05
"2142",7.67717479967372e-05
"2143",9.9725754176016e-06
"2144",4.20486081910689e-05
"2145",1.92272565588979e-05
"2146",7.81921964187974e-05
"2147",8.79662209711471e-05
"2148",9.77402455234968e-06
"2149",9.29696361168442e-06
"2150",9.70515732060017e-06
"2151",9.61603184829748e-06
"2152",9.47149081265391e-06
"2153",1.90706854957901e-05
"2154",1.90706854957901e-05
"2155",9.53534274789507e-06
"2156",5.70548296913334e-05
"2157",6.65639679732223e-05
"2158",9.50913828188889e-06
"2159",9.59499525047735e-06
"2160",3.97176078084817e-05
"2161",2.99856069086838e-05
"2162",1.99904046057892e-05
"2163",1.87174783813125e-05
"2164",0.000436577234481664
"2165",3.98624744631023e-05
"2166",9.85153733240072e-06
"2167",9.79556652659006e-06
"2168",1.00795274717521e-05
"2169",1.90723222459567e-05
"2170",0.000730484081988661
"2171",1.87700017831502e-05
"2172",0.000102558843136249
"2173",1.0421443161449e-05
"2174",9.49839002289112e-06
"2175",0.000241063088219046
"2176",0.000108096422008432
"2177",0.00962915650524523
"2178",9.72157411728107e-06
"2179",9.95817566221868e-06
"2180",3.98327026488747e-05
"2181",9.95817566221868e-06
"2182",6.11172228333945e-05
"2183",6.21871210472311e-05
"2184",3.10935605236156e-05
"2185",1.03645201745385e-05
"2186",0.000117202067018273
"2187",0.000106700810926163
"2188",9.97177986298775e-06
"2189",9.97177986298775e-06
"2190",1.05913130050732e-05
"2191",1.05913130050732e-05
"2192",1.01160308741262e-05
"2193",0.00614376005967102
"2194",2.9442939583088e-05
"2195",9.81431319436266e-06
"2196",0.000271525975985036
"2197",0.000358649789029536
"2198",4.21940928270042e-05
"2199",1.02400262144671e-05
"2200",2.04800524289342e-05
"2201",1.02400262144671e-05
"2202",0.00116470123333541
"2203",9.56763841980884e-06
"2204",0.000542420471586739
"2205",2.12713910426172e-05
"2206",1.06356955213086e-05
"2207",3.19070865639258e-05
"2208",2.11745524228982e-05
"2209",0.000266254313831912
"2210",3.07216515959898e-05
"2211",2.95040371357481e-05
"2212",3.83832955897593e-05
"2213",9.30760710728879e-06
"2214",3.1289437728804e-05
"2215",2.01558043677628e-05
"2216",0.000423857099606418
"2217",0.000111010192754062
"2218",1.00918357049147e-05
"2219",9.25077937816261e-06
"2220",3.70031175126504e-05
"2221",9.25077937816261e-06
"2222",1.06859298361847e-05
"2223",9.80603659612858e-06
"2224",0.000220478806474728
"2225",5.51197016186819e-05
"2226",1.06104173077127e-05
"2227",9.69011027345491e-06
"2228",1.93802205469098e-05
"2229",9.69011027345491e-06
"2230",9.6369751462411e-06
"2231",1.92739502924822e-05
"2232",0.000873326552209516
"2233",1.02744300259943e-05
"2234",1.88912712881013e-05
"2235",2.00821359359782e-05
"2236",1.00410679679891e-05
"2237",9.46664899558854e-06
"2238",0.000102072062876391
"2239",1.02072062876391e-05
"2240",0.000297948003267817
"2241",9.61122591186506e-06
"2242",2.88336777355952e-05
"2243",5.66839867737364e-05
"2244",0.000145180023228804
"2245",1.03700016592003e-05
"2246",4.76635335837258e-05
"2247",9.65689067434068e-06
"2248",0.000421818035734014
"2249",0.000120519438781147
"2250",0.000193307491173987
"2251",0.000122088941794097
"2252",0.000320912145580851
"2253",9.43859251708385e-06
"2254",0.000176427244517783
"2255",1.03780732069284e-05
"2256",1.00096092248559e-05
"2257",7.43573401317187e-05
"2258",0.000269450321344457
"2259",9.9796415312762e-06
"2260",2.01600709634498e-05
"2261",1.0183299389002e-05
"2262",2.00541461947258e-05
"2263",1.00270730973629e-05
"2264",0.000532386867790595
"2265",5.05602070946083e-05
"2266",1.01120414189217e-05
"2267",9.31358852565894e-05
"2268",1.89708323452691e-05
"2269",0.000167860340196956
"2270",1.97565987039671e-05
"2271",5.1155605119653e-05
"2272",1.02311210239306e-05
"2273",9.72006220839813e-05
"2274",0.00018792158724507
"2275",9.89060985500366e-06
"2276",9.95539980885632e-06
"2277",2.99180246125616e-05
"2278",8.49593611056045e-05
"2279",6.23175912173741e-05
"2280",1.0347146774277e-05
"2281",1.02771754211073e-05
"2282",4.11087016844291e-05
"2283",0.000219510491603724
"2284",2.16424451634546e-05
"2285",0.00010429921358393
"2286",0.000292565696672065
"2287",4.17950995245807e-05
"2288",3.13463246434356e-05
"2289",0.0105357610953159
"2290",5.04103401689755e-05
"2291",0.000342790313149033
"2292",1.91587397381e-05
"2293",0.000293152524421497
"2294",9.45653304585473e-06
"2295",0.000730008984725966
"2296",9.35908954776879e-06
"2297",5.97585753555635e-05
"2298",6.97183379148241e-05
"2299",9.95976255926059e-05
"2300",2.98792876777818e-05
"2301",0.000705145488105855
"2302",2.02069188490139e-05
"2303",2.02069188490139e-05
"2304",3.92726701488434e-05
"2305",0.000251999030772959
"2306",2.00491203448449e-05
"2307",9.11037215870268e-06
"2308",0.000113634015826119
"2309",9.93867835455241e-06
"2310",0.000337830920742819
"2311",6.95755889076633e-05
"2312",0.000210385004558342
"2313",0.000100986639467598
"2314",4.00669117426102e-05
"2315",0.000261811737221573
"2316",0.000107580514234858
"2317",5.86802804917407e-05
"2318",9.59702108465532e-05
"2319",9.58515451269074e-06
"2320",0.000947164683111642
"2321",4.1181073178767e-05
"2322",4.1181073178767e-05
"2323",1.03811975749522e-05
"2324",3.89817955015008e-05
"2325",1.03444708803145e-05
"2326",1.03444708803145e-05
"2327",5.22569789195347e-05
"2328",7.31597704873486e-05
"2329",9.62278675904542e-06
"2330",0.00125735104845257
"2331",1.98008039126389e-05
"2332",4.95020097815971e-05
"2333",1.99932023112142e-05
"2334",2.88256432922728e-05
"2335",9.94896182583347e-06
"2336",9.94896182583347e-06
"2337",9.60485621530246e-05
"2338",5.12263590353052e-05
"2339",6.93213440418305e-05
"2340",9.90304914883293e-06
"2341",1.03695715293044e-05
"2342",9.6781061881811e-06
"2343",9.87927525636719e-06
"2344",9.64478265482287e-05
"2345",0.0012881193457552
"2346",1.00820680337951e-05
"2347",0.000113422622141986
"2348",4.72594258924943e-05
"2349",1.89037703569977e-05
"2350",9.45188517849885e-06
"2351",9.24804172716427e-06
"2352",9.61880669084193e-06
"2353",0.0067028776147001
"2354",7.35425443619134e-05
"2355",0.000177338154303898
"2356",0.000129630552924166
"2357",0.000262109985382328
"2358",0.00115738411062579
"2359",0.000420277383072828
"2360",9.49604489730027e-06
"2361",0.000110121243489081
"2362",1.10121243489081e-05
"2363",8.11276746780245e-05
"2364",1.02842568595993e-05
"2365",3.99145827928234e-05
"2366",1.99572913964117e-05
"2367",9.97864569820584e-06
"2368",0.00148137036134186
"2369",2.87709068589842e-05
"2370",2.87709068589842e-05
"2371",9.13473737630043e-05
"2372",1.075245693641e-05
"2373",6.45147416184598e-05
"2374",4.09366300966104e-05
"2375",9.69584145360055e-06
"2376",9.92486874361087e-06
"2377",1.0109996764801e-05
"2378",1.92028881143724e-05
"2379",6.21677908675515e-05
"2380",1.03612984779253e-05
"2381",2.07225969558505e-05
"2382",1.03612984779253e-05
"2383",0.000205170291341814
"2384",9.91650304436643e-06
"2385",5.65882918824095e-05
"2386",9.43138198040159e-06
"2387",1.85590735310493e-05
"2388",5.5677220593148e-05
"2389",7.03376205787781e-05
"2390",1.93946916728891e-05
"2391",2.92625829106516e-05
"2392",0.00022067747986318
"2393",1.02204552190755e-05
"2394",1.04293774704588e-05
"2395",2.08587549409176e-05
"2396",1.04293774704588e-05
"2397",5.04846526655897e-05
"2398",0.000103895122596245
"2399",0.000432806751785328
"2400",7.54859407435365e-05
"2401",9.77488441199183e-06
"2402",3.13227601616254e-05
"2403",0.000465166915745405
"2404",9.897168420115e-06
"2405",2.95537385479263e-05
"2406",0.000513489365635238
"2407",0.00014989057987669
"2408",2.08798780615121e-05
"2409",1.04748237610902e-05
"2410",0.000325277921282743
"2411",6.1496832913105e-05
"2412",6.1496832913105e-05
"2413",0.000591928425179277
"2414",0.000106741191425771
"2415",0.00057149855084296
"2416",9.85347877067999e-06
"2417",0.000313873195229127
"2418",9.9403578528827e-06
"2419",9.91375037176564e-06
"2420",9.91375037176564e-06
"2421",7.05652274720511e-05
"2422",9.07267210354943e-05
"2423",1.93485348321998e-05
"2424",0.000223394232543683
"2425",0.000155491976614007
"2426",8.06037218768577e-05
"2427",0.000332349712467143
"2428",3.0333056965481e-05
"2429",3.89776171033784e-05
"2430",0.000126277343901776
"2431",5.82818510315888e-05
"2432",0.000326157860404436
"2433",0.000186375920231106
"2434",9.31879601155531e-06
"2435",1.00935673695154e-05
"2436",0.00106929878675715
"2437",9.10931174089069e-05
"2438",0.000194576437817467
"2439",4.09634605931509e-05
"2440",1.04536901526239e-05
"2441",0.0116583144931915
"2442",6.80894111238644e-05
"2443",1.94541174639612e-05
"2444",9.11004017527717e-06
"2445",5.65482922415743e-05
"2446",2.82741461207872e-05
"2447",0.00011573850813063
"2448",9.64487567755252e-06
"2449",9.99427600556045e-05
"2450",1.00622855475393e-05
"2451",9.03766900441038e-06
"2452",5.10131205746118e-05
"2453",6.71095899604053e-05
"2454",3.83483371202316e-05
"2455",9.87976328087179e-06
"2456",1.97595265617436e-05
"2457",0.000271610651161387
"2458",4.83437433527353e-05
"2459",7.76789528877151e-05
"2460",0.000145648036664466
"2461",1.94197382219288e-05
"2462",9.70986911096438e-06
"2463",0.000455811597872879
"2464",2.96021471424061e-05
"2465",0.000201812468166486
"2466",0.00012400911943986
"2467",3.81566521353416e-05
"2468",9.53916303383541e-06
"2469",9.53916303383541e-06
"2470",0.00203543661783843
"2471",1.11226044690625e-05
"2472",2.2245208938125e-05
"2473",0.000326394059628115
"2474",1.01998143633786e-05
"2475",1.01998143633786e-05
"2476",0.00052579307121575
"2477",1.01410621748522e-05
"2478",0.000796820587483031
"2479",8.85356208314478e-05
"2480",2.8899228390602e-05
"2481",0.000156497584068546
"2482",6.84676930299888e-05
"2483",0.000156497584068546
"2484",3.91243960171365e-05
"2485",1.95621980085682e-05
"2486",3.98998513730536e-05
"2487",6.98247399028439e-05
"2488",8.81695991222227e-05
"2489",2.93898663740742e-05
"2490",1.0365379632029e-05
"2491",0.00292273092051163
"2492",9.90756244241229e-06
"2493",0.000824855650261204
"2494",0.000764037989129384
"2495",5.80282017060291e-05
"2496",9.67136695100486e-05
"2497",9.67136695100485e-06
"2498",9.79077121904892e-06
"2499",8.08717979822486e-05
"2500",0.000306951492072019
"2501",9.99820032394169e-06
"2502",9.60393377127271e-06
"2503",0.00347428010872453
"2504",9.56763841980884e-06
"2505",0.000295215602620753
"2506",9.52308395550815e-06
"2507",2.85692518665245e-05
"2508",0.00169332462869267
"2509",1.02007507752571e-05
"2510",1.88681025292691e-05
"2511",4.73493816170761e-05
"2512",1.01171566742883e-05
"2513",1.0830950524218e-05
"2514",0.00055864845601125
"2515",1.02488418808675e-05
"2516",9.91355381077009e-06
"2517",0.0010067381683346
"2518",3.98708185479048e-05
"2519",9.9677046369762e-06
"2520",3.98708185479048e-05
"2521",9.22263439427787e-05
"2522",1.96662635082647e-05
"2523",2.09065061046998e-05
"2524",3.030670384289e-05
"2525",0.000949742003074423
"2526",2.9373464012611e-05
"2527",9.79115467087034e-06
"2528",0.000492428905576757
"2529",4.10357421313964e-05
"2530",2.05178710656982e-05
"2531",0.000724069269293429
"2532",1.02871133331276e-05
"2533",9.42872408410422e-05
"2534",2.09527201868983e-05
"2535",3.7622980116255e-05
"2536",9.09633013614174e-05
"2537",1.01070334846019e-05
"2538",3.10671568373634e-05
"2539",0.00122439368966329
"2540",7.86867186654733e-05
"2541",0.000112475587684946
"2542",9.98801438274071e-06
"2543",1.9957888854517e-05
"2544",2.85711564651765e-05
"2545",0.000181148481371898
"2546",1.0063804520661e-05
"2547",5.84442149967856e-05
"2548",2.92221074983928e-05
"2549",1.94814049989285e-05
"2550",9.74070249946426e-06
"2551",0.000182433665092332
"2552",1.98059021588433e-05
"2553",9.73311790699033e-06
"2554",2.82808095853091e-05
"2555",1.94097495171825e-05
"2556",1.03290846365195e-05
"2557",1.03290846365195e-05
"2558",2.86795916026156e-05
"2559",1.00569221795362e-05
"2560",1.94067360780927e-05
"2561",5.77628450126597e-05
"2562",0.000554238972555615
"2563",4.94041855225975e-05
"2564",9.82578876519313e-06
"2565",0.00454729592870164
"2566",3.87345424966349e-05
"2567",9.68363562415873e-05
"2568",0.000153683800702847
"2569",2.04911734270463e-05
"2570",2.04911734270463e-05
"2571",4.90523093827257e-05
"2572",9.96363274049719e-06
"2573",0.000118023112859602
"2574",0.000275387263339071
"2575",4.9176297024834e-05
"2576",9.83525940496681e-06
"2577",5.16518253755088e-05
"2578",3.09910952253053e-05
"2579",0.000102986611740474
"2580",1.92365031884504e-05
"2581",4.20402114622637e-05
"2582",0.000122391530506089
"2583",5.9344833043203e-05
"2584",3.9563222028802e-05
"2585",1.9781611014401e-05
"2586",9.89863794741844e-05
"2587",9.89863794741844e-06
"2588",9.48020060104472e-06
"2589",0.000660115803172328
"2590",9.98083679335676e-06
"2591",0.00026359276944757
"2592",1.01381834402912e-05
"2593",0.000330099029708913
"2594",1.00030009002701e-05
"2595",1.98546638605408e-05
"2596",3.09026669001535e-05
"2597",0.000648349165496036
"2598",3.0779332704067e-05
"2599",0.000151974144132278
"2600",6.29901420427703e-05
"2601",1.04983570071284e-05
"2602",2.09967140142568e-05
"2603",0.000274085240509799
"2604",0.000274085240509799
"2605",9.78875858963566e-06
"2606",4.89437929481783e-05
"2607",4.99940007199136e-05
"2608",0.00012404511107206
"2609",9.66837474620516e-06
"2610",9.66837474620516e-06
"2611",5.00435378779538e-05
"2612",3.00261227267723e-05
"2613",1.00087075755908e-05
"2614",1.89908274303511e-05
"2615",0.000172524512857869
"2616",0.00059311422626837
"2617",0.000178875719033318
"2618",4.70725576403468e-05
"2619",5.9950840310945e-05
"2620",3.99672268739633e-05
"2621",9.94629003381739e-06
"2622",0.000100759728351772
"2623",3.02279185055317e-05
"2624",1.136841626593e-05
"2625",1.02546222709886e-05
"2626",1.91345445500033e-05
"2627",1.07271966616964e-05
"2628",1.03323930855625e-05
"2629",1.97083169097359e-05
"2630",9.85415845486795e-06
"2631",0.000116043547978732
"2632",2.01138443590724e-05
"2633",0.000266148019244549
"2634",2.90028809528413e-05
"2635",1.00903082589173e-05
"2636",9.9039318609488e-06
"2637",9.81971012215719e-06
"2638",3.92788404886288e-05
"2639",5.98862161892404e-05
"2640",0.000411439944120715
"2641",9.73633991509912e-06
"2642",2.90421886193344e-05
"2643",9.67623323592592e-06
"2644",0.000180084639780697
"2645",3.00141066301162e-05
"2646",1.00047022100387e-05
"2647",1.070125311674e-05
"2648",1.00559108644061e-05
"2649",9.97914358989712e-06
"2650",9.00441216195936e-05
"2651",8.00392192174165e-05
"2652",1.00049024021771e-05
"2653",2.00098048043541e-05
"2654",9.81306118443649e-06
"2655",7.01255246891937e-05
"2656",0.000745618180481606
"2657",2.01191051022051e-05
"2658",7.31460098851608e-05
"2659",0.000124962250986681
"2660",1.04135209155568e-05
"2661",5.01559851137036e-05
"2662",9.90999918918189e-05
"2663",9.00909017198353e-06
"2664",5.06924589898007e-05
"2665",9.94431185361973e-05
"2666",9.5333428666762e-06
"2667",0.00423073338924611
"2668",0.000504210154792518
"2669",2.17129333087253e-05
"2670",0.00453779465210241
"2671",0.00048727996264187
"2672",1.01516658883723e-05
"2673",2.03033317767446e-05
"2674",3.11808175610365e-05
"2675",4.15744234147153e-05
"2676",2.00012000720043e-05
"2677",1.98418603728286e-05
"2678",1.98418603728286e-05
"2679",4.96046509320714e-05
"2680",9.92093018641428e-06
"2681",0.000743332309186596
"2682",1.0680793796595e-05
"2683",1.0680793796595e-05
"2684",0.000107990300507554
"2685",0.000340054408705393
"2686",1.94605534581404e-05
"2687",1.94605534581404e-05
"2688",1.92466847585503e-05
"2689",0.00100506513021067
"2690",0.00024338188489909
"2691",1.87216834537762e-05
"2692",9.90903505816604e-05
"2693",1.98180701163321e-05
"2694",9.8599881680142e-06
"2695",0.000215070582254722
"2696",9.95173408966512e-06
"2697",2.01154627562207e-05
"2698",9.72724796700518e-06
"2699",1.94544959340104e-05
"2700",0.000366229564898931
"2701",0.000187593179506926
"2702",0.000190180957180757
"2703",0.000159798653696343
"2704",0.000315298893497946
"2705",2.95592712654324e-05
"2706",0.000749581402593357
"2707",0.000504418512159396
"2708",6.79024920214572e-05
"2709",0.000798932250545154
"2710",9.39920294759004e-05
"2711",0.000133677467120485
"2712",1.02828820861911e-05
"2713",6.84061370077201e-05
"2714",0.000130676906375023
"2715",3.93979985816721e-05
"2716",9.84949964541801e-06
"2717",9.84949964541801e-06
"2718",9.84949964541801e-06
"2719",0.000635480300110697
"2720",4.04723118796353e-05
"2721",4.9544684350816e-05
"2722",9.77775170377323e-06
"2723",1.91385728366236e-05
"2724",1.05495247439103e-05
"2725",2.01562106324011e-05
"2726",4.03124212648022e-05
"2727",2.01562106324011e-05
"2728",2.08585373993576e-05
"2729",2.08585373993576e-05
"2730",1.01760455886842e-05
"2731",3.9859693877551e-05
"2732",0.000152085472035284
"2733",3.8021368008821e-05
"2734",0.000144910734987248
"2735",9.66071566581652e-06
"2736",5.85788764571496e-05
"2737",1.03235397353044e-05
"2738",1.03235397353044e-05
"2739",0.000106313062975993
"2740",0.00185544893166729
"2741",9.42338318303037e-06
"2742",1.88467663660607e-05
"2743",1.98856574695501e-05
"2744",2.08494047494944e-05
"2745",3.97709195036589e-05
"2746",7.14438808316068e-05
"2747",2.04125373804591e-05
"2748",0.00155561317085818
"2749",9.60255043739617e-06
"2750",2.00012000720043e-05
"2751",8.27386492915503e-05
"2752",6.19354838709677e-05
"2753",0.00149257856767738
"2754",0.000651520369318975
"2755",4.79400174501664e-05
"2756",0.00044104816054153
"2757",4.97918699834691e-05
"2758",9.95837399669382e-06
"2759",0.00027845734630149
"2760",9.94490522505321e-06
"2761",2.97994497034955e-05
"2762",0.00220298519050484
"2763",0.000174686050348402
"2764",2.91143417247336e-05
"2765",9.7047805749112e-06
"2766",9.7047805749112e-06
"2767",1.90834231844508e-05
"2768",0.00230458997503361
"2769",0.000211108125743676
"2770",0.000412094494225885
"2771",1.00257662191833e-05
"2772",8.22486788805955e-05
"2773",9.87108364756283e-06
"2774",0.000238031171734316
"2775",2.06983627595057e-05
"2776",5.04144064207788e-05
"2777",6.77054618963333e-05
"2778",1.0091530178721e-05
"2779",2.0183060357442e-05
"2780",0.00067736909842173
"2781",9.67670140602471e-06
"2782",0.000247436557266717
"2783",7.05175991779663e-05
"2784",0.000702254236097874
"2785",1.99758292466116e-05
"2786",1.00332099248513e-05
"2787",0.000108947890224106
"2788",3.03800544815644e-05
"2789",4.05067393087525e-05
"2790",1.01266848271881e-05
"2791",1.94827334274999e-05
"2792",9.3109002709472e-06
"2793",3.05216143899238e-05
"2794",0.000148775577001279
"2795",3.96734872003412e-05
"2796",9.9183718000853e-06
"2797",0.000499681575466614
"2798",6.93364501718553e-05
"2799",0.000304806103988044
"2800",0.00022808267997149
"2801",0.000218579234972678
"2802",8.55310049893086e-05
"2803",6.65241149916845e-05
"2804",9.50344499881207e-06
"2805",7.96194191763371e-05
"2806",1.99048547940843e-05
"2807",1.99048547940843e-05
"2808",0.00695421009034694
"2809",9.63186993122845e-06
"2810",1.89980432015502e-05
"2811",0.000170982388813952
"2812",0.000123487280810077
"2813",9.89579725490584e-06
"2814",1.00202408865909e-05
"2815",0.000288815854994522
"2816",1.99183348272084e-05
"2817",6.08642726719416e-05
"2818",1.93717733889949e-05
"2819",0.000173211338210421
"2820",2.03778044953437e-05
"2821",3.14656709529903e-05
"2822",2.00990885063362e-05
"2823",0.000185338730917427
"2824",9.75467004828562e-06
"2825",6.82826903379993e-05
"2826",2.10952662222597e-05
"2827",0.000541319167285972
"2828",8.39727508423517e-05
"2829",2.09931877105879e-05
"2830",5.97692905385213e-05
"2831",3.83711448990359e-05
"2832",9.59278622475898e-06
"2833",9.57496720573732e-06
"2834",2.06667080000827e-05
"2835",0.000808422814642915
"2836",6.65759965000048e-05
"2837",2.11711902443155e-05
"2838",2.00904068307383e-05
"2839",8.03091903829744e-05
"2840",2.00772975957436e-05
"2841",0.00177032697254526
"2842",0.000125747750013473
"2843",1.7963964287639e-05
"2844",0.000369276218611521
"2845",6.70324724448658e-05
"2846",0.00037093752080579
"2847",4.02143424452331e-05
"2848",3.02938503483793e-05
"2849",0.000196755501775718
"2850",0.00013326606570017
"2851",4.17902962932007e-05
"2852",0.000901316126389102
"2853",2.04844574179341e-05
"2854",1.01063184703076e-05
"2855",0.000340987799030316
"2856",1.06558687196974e-05
"2857",1.02611461700272e-05
"2858",9.90314722018658e-06
"2859",0.000234863074827376
"2860",9.39452299309503e-06
"2861",1.87890459861901e-05
"2862",2.90393773957486e-05
"2863",2.92101573453809e-05
"2864",9.36443574592413e-06
"2865",9.36443574592413e-06
"2866",9.36443574592413e-06
"2867",2.99658389436043e-05
"2868",1.92383535817005e-05
"2869",3.8476707163401e-05
"2870",1.92383535817005e-05
"2871",9.61917679085024e-06
"2872",1.9505724930267e-05
"2873",9.75286246513352e-06
"2874",3.87841179037184e-05
"2875",9.69602947592961e-06
"2876",9.69602947592961e-06
"2877",0.000234123500146327
"2878",9.21395730252186e-06
"2879",1.95396459416155e-05
"2880",2.87414135027161e-05
"2881",2.87414135027161e-05
"2882",1.95821176101984e-05
"2883",9.97446536865624e-06
"2884",1.99489307373125e-05
"2885",6.99307685391462e-05
"2886",9.99010979130661e-06
"2887",2.00096046102129e-05
"2888",9.64794643460139e-06
"2889",2.89438393038042e-05
"2890",1.79224317155352e-05
"2891",3.09134937400175e-05
"2892",2.06089958266783e-05
"2893",3.77993233921113e-05
"2894",1.90605075813169e-05
"2895",0.00029105867742937
"2896",0.000211425004530536
"2897",0.000120814288303163
"2898",0.000248018436037079
"2899",0.00106999187217712
"2900",1.86795430983758e-05
"2901",8.78691725652917e-05
"2902",0.000135288706098815
"2903",2.10672677860408e-05
"2904",0.000436045163145834
"2905",3.71102266507093e-05
"2906",9.27755666267732e-06
"2907",1.85551133253546e-05
"2908",1.85551133253546e-05
"2909",9.27755666267732e-06
"2910",0.000121706322643461
"2911",1.01421935536218e-05
"2912",1.06925569111342e-05
"2913",0.000116531595953175
"2914",5.79838998038211e-05
"2915",1.00283803162951e-05
"2916",1.00287826060794e-05
"2917",0.000837214673390046
"2918",0.00269760180235373
"2919",0.000148219879250205
"2920",9.881325283347e-06
"2921",3.9525301133388e-05
"2922",9.9302893686322e-06
"2923",0.000173210161662818
"2924",3.84911470361817e-05
"2925",9.26861369344987e-06
"2926",7.29022380987096e-05
"2927",9.42134122213638e-06
"2928",9.42134122213638e-06
"2929",9.99150721886397e-06
"2930",2.10970464135021e-05
"2931",9.97496284326341e-06
"2932",0.000971713422277502
"2933",9.71713422277502e-06
"2934",0.000267865115033186
"2935",3.96837207456571e-05
"2936",9.07358678885764e-05
"2937",3.96067054152268e-05
"2938",0.000580182197567306
"2939",2.03572700900809e-05
"2940",4.07145401801618e-05
"2941",2.03572700900809e-05
"2942",1.00506553027257e-05
"2943",1.04292686996788e-05
"2944",0.000468408452170292
"2945",1.84933470184101e-05
"2946",9.24667350920506e-06
"2947",1.01261721044211e-05
"2948",0.000523859415182398
"2949",9.6682812696387e-06
"2950",9.17170346048372e-06
"2951",0.000129719805220723
"2952",0.000149676698331604
"2953",0.000134482195517901
"2954",9.80622891660783e-06
"2955",4.95338861315026e-05
"2956",0.000148601658394508
"2957",2.97203316789015e-05
"2958",9.90677722630051e-06
"2959",0.000267973355792053
"2960",1.91409539851466e-05
"2961",1.91409539851466e-05
"2962",9.38235928806658e-06
"2963",1.10078816432566e-05
"2964",8.46875499891788e-05
"2965",9.40972777657542e-06
"2966",2.01035331959592e-05
"2967",0.000100165272699955
"2968",0.000213673039549862
"2969",4.06996265809261e-05
"2970",7.04622322435175e-05
"2971",2.01320663552907e-05
"2972",4.72969777231235e-05
"2973",5.78051388768462e-05
"2974",0.000107769178015088
"2975",1.03520740380335e-05
"2976",2.0704148076067e-05
"2977",2.00264348940602e-05
