"","x"
"10492",2.94166674837963e-05
"10493",0.000127472225763117
"10494",6.86388907955247e-05
"10495",9.91945403325001e-06
"10496",4.89826307591328e-05
"10497",0.000495019497706746
"10498",0.000141434142201928
"10499",5.91669296307984e-05
"10500",0.000146020929666586
"10501",0.00177557186912685
"10502",0.000114218073452605
"10503",0.000606135322279069
"10504",0.000272738292456261
"10505",3.03042547173623e-05
"10506",0.00113778355699585
"10507",2.03175635177829e-05
"10508",0.000429764243614931
"10509",0.000286509495743288
"10510",0.00124647248287347
"10511",9.97177986298775e-06
"10512",0.000209407377122743
"10513",0.000149576697944816
"10514",9.97177986298775e-06
"10515",0.000214353519991018
"10516",0.000387877798078984
"10517",0.000275597382845594
"10518",0.000318262083692662
"10519",8.21321506303643e-05
"10520",9.98761535695737e-06
"10521",1.99752307139147e-05
"10522",0.00120781456020452
"10523",0.000775014342797902
"10524",0.000291888518716093
"10525",0.000510941015790043
"10526",5.11331097112002e-05
"10527",2.02488584706037e-05
"10528",0.000476180617378522
"10529",8.22190933289483e-05
"10530",1.97334017424594e-05
"10531",0.000111504191543928
"10532",0.000193936919465142
"10533",0.000557571726222501
"10534",0.000136947441528333
"10535",0.000674904471242122
"10536",6.97454291834803e-05
"10537",7.97090619239775e-05
"10538",9.96363274049719e-06
"10539",8.08146112817197e-05
"10540",1.0101826410215e-05
"10541",8.76928023696544e-05
"10542",9.81701091651614e-06
"10543",0.000145786762561959
"10544",4.85955875206531e-05
"10545",0.000571571822511908
"10546",0.000401817451240998
"10547",0.00041212046281128
"10548",8.2424092562256e-05
"10549",5.151505785141e-05
"10550",0.00252924738312888
"10551",0.000236820916023303
"10552",0.00031260360915076
"10553",0.000514901865762055
"10554",3.02883450448268e-05
"10555",2.01922300298845e-05
"10556",1.00961150149422e-05
"10557",9.86018261058195e-05
"10558",0.000803243574051408
"10559",9.56242350061199e-06
"10560",1.9124847001224e-05
"10561",7.32669743879591e-05
"10562",0.00168246193163667
"10563",2.12969864764136e-05
"10564",1.06484932382068e-05
"10565",2.12969864764136e-05
"10566",0.000619156708562937
"10567",0.00255918106206014
"10568",9.28735062844406e-05
"10569",0.000692041522491349
"10570",0.000103289779476321
"10571",0.000767123287671233
"10572",1.99252801992528e-05
"10573",9.9626400996264e-06
"10574",0.00222429780555208
"10575",3.85159793169191e-05
"10576",9.62899482922978e-06
"10577",2.03496062351194e-05
"10578",6.74893945237177e-05
"10579",1.92826841496336e-05
"10580",3.13807531380753e-05
"10581",0.00125967614132754
"10582",1.0158678559093e-05
"10583",0.00162322652228854
"10584",8.21886846728377e-05
"10585",0.000205471711682094
"10586",6.16415135046283e-05
"10587",0.00096553849314365
"10588",0.000862821632170921
"10589",3.04958627279566e-05
"10590",0.00012480559129049
"10591",7.68034407941476e-05
"10592",2.01422039599573e-05
"10593",0.000468538160937874
"10594",2.99066911236941e-05
"10595",0.00123778308099062
"10596",6.93158525354749e-05
"10597",0.000489862838405247
"10598",9.99720078378054e-06
"10599",5.97609561752988e-05
"10600",3.98406374501992e-05
"10601",5.00680926059441e-05
"10602",7.91147064349924e-05
"10603",4.94466915218703e-05
"10604",6.87933643886235e-05
"10605",0.00113542849404681
"10606",0.00014583485244638
"10607",4.98122079759307e-05
"10608",1.98957462894433e-05
"10609",0.000129322350881382
"10610",2.97571813997778e-05
"10611",0.000982149185423691
"10612",1.01252493342649e-05
"10613",6.7333589842247e-05
"10614",9.61908426317814e-06
"10615",3.8114840012959e-05
"10616",9.52871000323976e-06
"10617",3.8114840012959e-05
"10618",9.96849954144902e-06
"10619",9.70016781290316e-06
"10620",1.94003356258063e-05
"10621",6.22820129546587e-05
"10622",9.8392270303245e-06
"10623",0.000186945313576165
"10624",1.03002523561827e-05
"10625",1.03002523561827e-05
"10626",3.03668313223743e-05
"10627",2.02445542149162e-05
"10628",0.000147365111800998
"10629",0.000167013793374465
"10630",0.00133834950944748
"10631",1.05381851137597e-05
"10632",9.7400383757512e-06
"10633",3.89601535030048e-05
"10634",0.00170737586373132
"10635",2.00867748674273e-05
"10636",0.00037275732517191
"10637",0.000103256716849431
"10638",1.03065157792757e-05
"10639",0.00248387030280543
"10640",0.000298888957598994
"10641",5.9788945024065e-05
"10642",0.000923234069301485
"10643",0.000265184253948299
"10644",9.75191137462943e-06
"10645",3.90076454985177e-05
"10646",1.95038227492589e-05
"10647",9.89276245498793e-06
"10648",0.000181130252777331
"10649",0.000399688048352505
"10650",7.79879118736596e-05
"10651",9.74848898420745e-06
"10652",0.000166814366887348
"10653",1.04258979304593e-05
"10654",3.91504355485955e-05
"10655",9.78760888714887e-06
"10656",9.50959042194053e-06
"10657",2.00088038737044e-05
"10658",5.00220096842611e-05
"10659",0.00198364991584516
"10660",2.00368678368197e-05
"10661",0.000100184339184099
"10662",3.92595646114285e-05
"10663",2.94446734585713e-05
"10664",0.000124369780056827
"10665",3.826762463287e-05
"10666",0.00129335216984699
"10667",4.97443142248841e-05
"10668",6.96420399148377e-05
"10669",9.94886284497682e-06
"10670",4.10243787370645e-05
"10671",0.000272688710687378
"10672",5.04979093865514e-05
"10673",6.13911228436368e-05
"10674",2.04630794888323e-05
"10675",0.000303837467210873
"10676",9.6688421561518e-06
"10677",3.97006570458741e-05
"10678",0.0015098641122299
"10679",3.99964003239708e-05
"10680",0.000434576086187555
"10681",0.0003132990388794
"10682",0.000599729154575353
"10683",0.000251499322886438
"10684",0.000290191526407429
"10685",9.67305088024763e-06
"10686",2.90191526407429e-05
"10687",2.01651525997923e-05
"10688",0.000715862917292627
"10689",4.88653466507691e-05
"10690",1.95461386603077e-05
"10691",0.000115263810045241
"10692",9.60531750377009e-06
"10693",0.000234325651527192
"10694",0.000753943122530836
"10695",4.03372191521117e-05
"10696",3.02529143640837e-05
"10697",2.86541161637869e-05
"10698",1.91027441091913e-05
"10699",0.00060887583843185
"10700",9.82057803922339e-06
"10701",1.96411560784468e-05
"10702",0.000204532837260039
"10703",5.77561726909563e-05
"10704",0.000298459946675156
"10705",9.94866488917187e-06
"10706",1.98973297783437e-05
"10707",0.000548127557112934
"10708",0.0004110956678347
"10709",5.87279525478143e-05
"10710",3.9629857134365e-05
"10711",0.000727647576024012
"10712",4.04248653346674e-05
"10713",2.02124326673337e-05
"10714",2.02124326673337e-05
"10715",8.98293242838607e-05
"10716",5.98862161892404e-05
"10717",0.000119772432378481
"10718",7.03362070697936e-05
"10719",3.01440887441973e-05
"10720",0.000917743382451509
"10721",3.09351701949947e-05
"10722",0.000642640743423133
"10723",0.000550834922934114
"10724",9.90982063224656e-06
"10725",9.90982063224656e-06
"10726",0.000117508813160987
"10727",0.000352526439482961
"10728",0.000199288853459759
"10729",0.000136355531314572
"10730",3.04142419757092e-05
"10731",5.06904032928486e-05
"10732",0.000279683957128445
"10733",1.93464760393894e-05
"10734",0.000361068763540079
"10735",9.02671908850197e-05
"10736",1.00172296349722e-05
"10737",2.00344592699443e-05
"10738",1.92940313913891e-05
"10739",0.000180185591158894
"10740",9.2729014908765e-05
"10741",0.000108663439691791
"10742",6.63400210392638e-05
"10743",0.000104248604490272
"10744",9.47714586275197e-06
"10745",7.64482158897617e-05
"10746",1.91120539724404e-05
"10747",0.000330777326717787
"10748",0.000160376885681351
"10749",0.000191700382391815
"10750",5.04474690504777e-05
"10751",1.00349215269137e-05
"10752",0.00014530056459648
"10753",5.1893058784457e-05
"10754",5.70521171089791e-05
"10755",7.90724798118075e-05
"10756",1.97681199529519e-05
"10757",0.000207096506972249
"10758",1.01910828025478e-05
"10759",0.00131536669612017
"10760",0.000387689371346773
"10761",0.000199806187997642
"10762",2.99709281996463e-05
"10763",2.99709281996463e-05
"10764",2.03834119793312e-05
"10765",0.000213845525768386
"10766",0.00031328320802005
"10767",0.000141482739105829
"10768",4.05749469989755e-05
"10769",3.04312102492316e-05
"10770",0.000180909977185242
"10771",0.00112124609836662
"10772",0.000301895906291511
"10773",9.75172117878806e-06
"10774",0.000943396226415094
"10775",9.9304865938431e-06
"10776",4.96524329692155e-05
"10777",8.79559047730738e-05
"10778",9.77287830811931e-06
"10779",0.00013690839775049
"10780",1.05314152115761e-05
"10781",0.000151030024768924
"10782",0.000417051446274837
"10783",0.000262918394175346
"10784",7.07857215087471e-05
"10785",2.00591745649667e-05
"10786",0.00265784062985808
"10787",1.01306858474319e-05
"10788",2.02613716948637e-05
"10789",2.02613716948637e-05
"10790",7.03750992791579e-05
"10791",1.90276852820854e-05
"10792",4.75692132052136e-05
"10793",2.95124542556959e-05
"10794",1.96749695037973e-05
"10795",0.000165569766960553
"10796",4.99380767847869e-05
"10797",0.000102552532534791
"10798",4.07776293925153e-05
"10799",1.01944073481288e-05
"10800",1.01944073481288e-05
"10801",6.0341533077217e-05
"10802",3.03674460977832e-05
"10803",2.02449640651888e-05
"10804",9.70770111929794e-06
"10805",8.76236467014565e-05
"10806",0.000107095568190669
"10807",3.89438429784251e-05
"10808",4.04698550167444e-05
"10809",2.88869844876893e-05
"10810",1.01714913440609e-05
"10811",7.0067264573991e-05
"10812",1.00096092248559e-05
"10813",0.000540020422590527
"10814",0.000814749992456019
"10815",0.00163955862679421
"10816",6.03518512930384e-05
"10817",3.01759256465192e-05
"10818",0.000221348009377107
"10819",3.01838194605145e-05
"10820",0.000111007952206031
"10821",9.9372956643579e-06
"10822",0.000140961356450996
"10823",2.01373366358565e-05
"10824",2.09237851127269e-05
"10825",0.000585933620672533
"10826",9.9310783164836e-06
"10827",0.000482989123084948
"10828",3.10132012860141e-05
"10829",0.000785058685559766
"10830",0.000116304990453299
"10831",0.00224649946145561
"10832",0.000359029594296558
"10833",2.05159768169462e-05
"10834",0.000360156410784112
"10835",1.02901831652603e-05
"10836",0.0056752109568346
"10837",9.93907347957023e-06
"10838",6.97412599256757e-05
"10839",1.03720452636055e-05
"10840",3.03508558941362e-05
"10841",5.02790487203982e-05
"10842",1.00558097440796e-05
"10843",0.000857785139611926
"10844",0.000376314558288074
"10845",2.0341327475031e-05
"10846",0.000286213396760854
"10847",9.8694274745122e-06
"10848",0.00106606529649941
"10849",0.000481779508994926
"10850",0.000153091003033116
"10851",0.000239204692239243
"10852",0.000434308436200091
"10853",0.00109066255293644
"10854",6.87805213563519e-05
"10855",0.000139695463888723
"10856",0.000445280031664358
"10857",2.92021960051396e-05
"10858",7.05815923207228e-05
"10859",1.00830846172461e-05
"10860",1.00426813959327e-05
"10861",3.93240200945743e-05
"10862",1.96620100472871e-05
"10863",1.00457079712693e-05
"10864",9.77402455234968e-06
"10865",1.88793233650506e-05
"10866",2.83189850475759e-05
"10867",2.83189850475759e-05
"10868",2.0131255787736e-05
"10869",6.03937673632081e-05
"10870",1.0065627893868e-05
"10871",0.0005659253375695
"10872",0.00492002387961381
"10873",0.000566111534265187
"10874",0.000102929369866398
"10875",0.000236955126622896
"10876",0.00036161416745668
"10877",0.00077600389036617
"10878",5.92797510250457e-05
"10879",0.000118443650433306
"10880",1.97406084055511e-05
"10881",0.000568705508599219
"10882",0.000166689545623909
"10883",1.00298890694269e-05
"10884",8.3678507175432e-05
"10885",0.000174794616325817
"10886",0.000322216851941357
"10887",0.000512527923101471
"10888",2.90110145151776e-05
"10889",9.67033817172587e-06
"10890",1.93406763434517e-05
"10891",3.97385205348805e-05
"10892",3.97385205348805e-05
"10893",3.79621896590995e-05
"10894",2.84716422443247e-05
"10895",9.93709816859281e-06
"10896",0.000709219858156028
"10897",3.08356460067838e-05
"10898",0.00101378950580222
"10899",1.96852331223733e-05
"10900",9.84261656118663e-06
"10901",0.000730575575081449
"10902",2.96179287195182e-05
"10903",9.66473049899004e-06
"10904",0.000813161313354687
"10905",0.00019731454898827
"10906",6.91426313709996e-05
"10907",9.87751876728566e-06
"10908",0.000450834042979512
"10909",3.86869644273362e-05
"10910",0.00133362310823092
"10911",6.84998532146003e-05
"10912",7.82855465309717e-05
"10913",7.04558493452639e-05
"10914",0.00113271663205588
"10915",0.000178297988379166
"10916",9.00567357435184e-05
"10917",0.000334063688259626
"10918",1.96508051917427e-05
"10919",0.000467285073721677
"10920",8.94801204998956e-05
"10921",2.98267068332985e-05
"10922",0.000200511303824753
"10923",0.000158727009384734
"10924",0.000267851828336739
"10925",0.000780677285147139
"10926",0.000123765911059912
"10927",0.00298759632422632
"10928",0.000202929921533764
"10929",9.66332959684589e-06
"10930",9.87537279532302e-06
"10931",2.96261183859691e-05
"10932",0.000149293840136156
"10933",0.000258775989569337
"10934",2.98587680272312e-05
"10935",0.000230951731088203
"10936",8.39824476684373e-05
"10937",0.00159506696363442
"10938",3.89040722837663e-05
"10939",0.000106986198780357
"10940",0.000286941301374449
"10941",1.91294200916299e-05
"10942",0.000109695047767207
"10943",2.99168312092383e-05
"10944",9.97227706974611e-06
"10945",0.00119884995278865
"10946",8.947033561317e-05
"10947",9.94114840146334e-06
"10948",1.98822968029267e-05
"10949",3.97645936058533e-05
"10950",0.00107355316550447
"10951",2.95473348303983e-05
"10952",9.84911161013277e-06
"10953",4.07709792169933e-05
"10954",0.00109650215811561
"10955",0.0002184405425647
"10956",0.000239244403761338
"10957",0.000293234375157993
"10958",5.05576508893091e-05
"10959",1.01115301778618e-05
"10960",1.99495276949318e-05
"10961",0.00116584643317884
"10962",0.000477805915237231
"10963",9.55611830474461e-05
"10964",1.99310386064218e-05
"10965",8.61936867912964e-05
"10966",9.57707631014404e-05
"10967",4.78853815507202e-05
"10968",5.94801435454131e-05
"10969",4.95667862878442e-05
"10970",4.01767778224186e-05
"10971",9.60965578212988e-06
"10972",0.000338864899405534
"10973",0.000232364502449509
"10974",6.77729798811068e-05
"10975",2.90455628061886e-05
"10976",9.68185426872955e-06
"10977",9.68185426872955e-06
"10978",0.000648599026103616
"10979",9.97844655544025e-06
"10980",0.000849040584139922
"10981",9.98871275458732e-06
"10982",0.000129853265809635
"10983",0.000653926486950751
"10984",9.77135040062537e-06
"10985",1.95427008012507e-05
"10986",1.94197382219288e-05
"10987",0.00157324087620498
"10988",2.00412850471972e-05
"10989",0.000410846343467543
"10990",0.00024079906762601
"10991",0.000972828233209081
"10992",0.00303861185570175
"10993",0.000716171144441489
"10994",2.04620326983283e-05
"10995",2.00501253132832e-05
"10996",0.000327144843379406
"10997",4.08931054224258e-05
"10998",0.000504296407629708
"10999",9.88816485548447e-06
"11000",1.94590387234871e-05
"11001",1.00275758335422e-05
"11002",0.00225386947502792
"11003",9.9728737833094e-05
"11004",9.9728737833094e-06
"11005",9.9728737833094e-06
"11006",0.00104662414344675
"11007",0.00031596200556883
"11008",0.000108611939414285
"11009",0.000513438259049349
"11010",1.97476253480519e-05
"11011",5.70559147965006e-05
"11012",9.51221368236816e-06
"11013",1.90244273647363e-05
"11014",8.56099231413134e-05
"11015",0.000882078422925834
"11016",0.000538390213262346
"11017",0.00115535547100655
"11018",0.000697197266986713
"11019",2.98798828708591e-05
"11020",7.93611428004563e-05
"11021",5.0246711352742e-05
"11022",0.000257708967280873
"11023",0.000158590133711306
"11024",0.000128854483640437
"11025",3.96475334278266e-05
"11026",2.03072486724136e-05
"11027",4.94378911773139e-05
"11028",0.000158201251767405
"11029",9.88757823546279e-05
"11030",9.62575080856307e-06
"11031",0.000115509009702757
"11032",9.62575080856307e-06
"11033",0.000490677134445535
"11034",0.00023959508430752
"11035",1.99662570256267e-05
"11036",9.8773236403864e-06
"11037",8.78846172624918e-05
"11038",0.000187496916169142
"11039",1.03776424071979e-05
"11040",0.00108720751231527
"11041",0.000288639162561576
"11042",1.92426108374384e-05
"11043",0.00122097717560409
"11044",4.03258327284458e-05
"11045",1.00633994163228e-05
"11046",0.000121706322643461
"11047",1.00143204782839e-05
"11048",2.00286409565679e-05
"11049",0.000112014011934584
"11050",0.000234211115863221
"11051",0.000122197103928637
"11052",0.000297554919403659
"11053",6.91932072040013e-05
"11054",0.000316311804361149
"11055",1.97694877725718e-05
"11056",1.03032238787517e-05
"11057",0.000223087719950549
"11058",1.85906433292124e-05
"11059",9.2953216646062e-06
"11060",0.00153570764821535
"11061",0.000151867976106105
"11062",1.01150076368308e-05
"11063",0.000240339401032414
"11064",1.04495391753224e-05
"11065",2.08990783506447e-05
"11066",0.00118125212725489
"11067",0.000100106112479228
"11068",0.000156343134093552
"11069",1.9542891761694e-05
"11070",0.000123035280366645
"11071",0.000226055334414468
"11072",4.05079699430863e-05
"11073",1.01269924857716e-05
"11074",0.000165543567171737
"11075",9.73785689245511e-06
"11076",0.00153933641854263
"11077",0.00195113342222919
"11078",0.000578476743273982
"11079",0.000539257981018119
"11080",3.00387499874839e-05
"11081",3.00387499874839e-05
"11082",0.000913075237399562
"11083",6.93639327368035e-05
"11084",0.000574729728390658
"11085",1.98182664962296e-05
"11086",0.00118286962148172
"11087",1.0109996764801e-05
"11088",0.000212309932060822
"11089",1.0109996764801e-05
"11090",1.00909191818283e-05
"11091",0.000590650010336375
"11092",2.95325005168188e-05
"11093",1.96883336778792e-05
"11094",9.84416683893959e-06
"11095",0.00104547830632514
"11096",0.000241264224536572
"11097",3.01580280670715e-05
"11098",0.000263648702750735
"11099",0.000156236268296732
"11100",9.76476676854573e-06
"11101",4.91767806912288e-05
"11102",0.000424837547914917
"11103",9.65539881624811e-06
"11104",0.000160099261542156
"11105",0.000100062038463848
"11106",0.000118784831177059
"11107",3.90590670741829e-05
"11108",0.000975425255551464
"11109",0.000109486508276185
"11110",9.21291035838221e-05
"11111",1.02365670648691e-05
"11112",2.0029443281624e-05
"11113",9.50588414228407e-06
"11114",9.50588414228407e-06
"11115",1.02358336062889e-05
"11116",7.07427993936332e-05
"11117",4.04244567963618e-05
"11118",2.02122283981809e-05
"11119",4.11108141996752e-05
"11120",8.22216283993504e-05
"11121",2.05554070998376e-05
"11122",0.000841250989707047
"11123",2.02124326673337e-05
"11124",6.90771295492224e-05
"11125",7.8945290913397e-05
"11126",0.00181699321271318
"11127",9.61372070218616e-06
"11128",0.00120157921840133
"11129",0.000286090290095554
"11130",0.000114436116038222
"11131",0.000840261370713431
"11132",9.88542789074625e-06
"11133",6.75499628475204e-05
"11134",4.82499734625146e-05
"11135",0.000999000999000999
"11136",6.85132622100421e-05
"11137",0.000447610521704348
"11138",5.71417687282147e-05
"11139",0.000232960933464332
"11140",1.01952388234694e-05
"11141",0.000117294026801685
"11142",0.000351691636772878
"11143",6.99272756333413e-05
"11144",2.97737197300516e-05
"11145",9.92457324335054e-06
"11146",9.85377005242206e-06
"11147",9.85377005242206e-06
"11148",0.000864724114143583
"11149",9.71600128251217e-06
"11150",2.88403303179166e-05
"11151",2.04221253305832e-05
"11152",0.000102926191627984
"11153",2.95232003149141e-05
"11154",0.000253557410468878
"11155",3.04268892562654e-05
"11156",0.00202354119709492
"11157",5.00876533934385e-05
"11158",0.000117657440362385
"11159",0.000287535342885896
"11160",9.90491283676704e-06
"11161",0.000148573692551506
"11162",4.94212768481086e-05
"11163",9.88425536962173e-06
"11164",2.02607559288037e-05
"11165",2.02607559288037e-05
"11166",0.000112891142150474
"11167",2.94054223598832e-05
"11168",0.00023417534642679
"11169",1.01815368011648e-05
"11170",5.85651537335286e-05
"11171",4.96396163850446e-05
"11172",1.98558465540178e-05
"11173",0.00182820747206086
"11174",8.1352898705472e-05
"11175",3.0507337014552e-05
"11176",0.00146875948573835
"11177",3.01771398106887e-05
"11178",3.01771398106887e-05
"11179",0.000151272199195232
"11180",1.00848132796821e-05
"11181",0.00146383724519772
"11182",0.000146677748985479
"11183",0.000283576981371926
"11184",0.000215127365178702
"11185",0.000495229624838292
"11186",0.000272881630012937
"11187",4.04269081500647e-05
"11188",0.000160314215863092
"11189",3.00589154743297e-05
"11190",0.00054590028883088
"11191",9.92545979692509e-06
"11192",4.96272989846255e-05
"11193",0.00026442649960336
"11194",1.01589881647788e-05
"11195",2.03179763295576e-05
"11196",0.000125533517449159
"11197",9.65642441916607e-06
"11198",0.000203264426692685
"11199",0.00215993470427806
"11200",0.000168508698022501
"11201",6.73880395856598e-05
"11202",0.000122182173620869
"11203",6.10910868104344e-05
"11204",7.01634809105215e-05
"11205",0.00019884471222199
"11206",0.00019884471222199
"11207",8.9436549736659e-05
"11208",1.96660701292061e-05
"11209",3.93321402584122e-05
"11210",0.000216761581965436
"11211",5.91167950814826e-05
"11212",0.000139030954248885
"11213",9.74184120798831e-06
"11214",0.00055326168253025
"11215",0.000200102052046544
"11216",5.00255130116359e-05
"11217",5.00255130116359e-05
"11218",3.00153078069816e-05
"11219",0.000606396974181878
"11220",0.000143890807432988
"11221",1.0277914816642e-05
"11222",4.0514124236562e-05
"11223",0.00101663493835405
"11224",1.0198046054376e-05
"11225",0.000740607297984347
"11226",0.000396664151235464
"11227",9.67473539598692e-06
"11228",0.000560425923702014
"11229",4.00304231215724e-05
"11230",0.000203843913803145
"11231",0.00123724391928182
"11232",0.00020141180081332
"11233",0.000230184915215223
"11234",1.91820762679352e-05
"11235",0.000308608177121183
"11236",2.01592581393005e-05
"11237",6.95348121070041e-05
"11238",0.000321779440304886
"11239",0.000341890655323941
"11240",0.00159623289037871
"11241",6.98351889540684e-05
"11242",0.000423971130523949
"11243",0.000694403693054007
"11244",1.9560667409972e-05
"11245",0.000368238463476559
"11246",2.90714576428862e-05
"11247",5.81429152857724e-05
"11248",9.69048588096207e-06
"11249",0.000162248767923419
"11250",0.000486746303770256
"11251",1.01405479952137e-05
"11252",0.000976215832445864
"11253",0.000382585493142891
"11254",0.00022562734210991
"11255",0.000156958151032981
"11256",2.94296533186839e-05
"11257",8.60428875993078e-05
"11258",4.78016042218377e-05
"11259",0.000269423433851558
"11260",0.000810310968750596
"11261",0.00132312256926346
"11262",0.000100236558277535
"11263",0.000132551618659189
"11264",0.000140951422099169
"11265",1.00679587213692e-05
"11266",8.28611971371456e-05
"11267",9.20753790436437e-05
"11268",7.02966518708952e-05
"11269",1.00423788386993e-05
"11270",0.000997282912880214
"11271",4.07054250155189e-05
"11272",1.01763562538797e-05
"11273",0.000690752920683545
"11274",1.00109118939644e-05
"11275",0.000184471591374928
"11276",1.02484217430516e-05
"11277",7.01874003589584e-05
"11278",4.0506329113924e-05
"11279",9.73842588084062e-06
"11280",5.01741041413706e-05
"11281",0.000195823799806238
"11282",9.92841611977641e-06
"11283",6.11533522229244e-05
"11284",0.00025898038463383
"11285",5.76845424654373e-05
"11286",1.92281808218124e-05
"11287",6.72120443983562e-05
"11288",4.17571404710205e-05
"11289",3.13178553532654e-05
"11290",0.000111540372544844
"11291",4.05601354708525e-05
"11292",0.00169723350937971
"11293",1.00109118939644e-05
"11294",9.98253057149988e-06
"11295",1.88656108213144e-05
"11296",9.43280541065718e-06
"11297",0.0012741301028405
"11298",0.000326009641982139
"11299",9.87908006006481e-06
"11300",1.94878590638032e-05
"11301",9.71637889991158e-06
"11302",0.0009562895963661
"11303",1.9625352029752e-05
"11304",4.20879849325014e-05
"11305",9.46979660981281e-05
"11306",6.31319773987521e-05
"11307",1.05219962331253e-05
"11308",0.000129826033115625
"11309",0.00025965206623125
"11310",3.9828339855224e-05
"11311",1.92119267641352e-05
"11312",0.000636569396168459
"11313",1.01042761296581e-05
"11314",3.00947986156393e-05
"11315",0.000167651619933778
"11316",3.14346787375833e-05
"11317",1.04782262458611e-05
"11318",0.00112225643062866
"11319",2.97944185122654e-05
"11320",9.91847017516018e-06
"11321",0.000784503631961259
"11322",0.00127986778058834
"11323",0.000272097874613268
"11324",3.0233097179252e-05
"11325",0.00059726043492309
"11326",0.00103757208132969
"11327",9.97665462817008e-06
"11328",0.000102158611460153
"11329",3.06475834380459e-05
"11330",2.04317222920306e-05
"11331",3.06475834380459e-05
"11332",1.02158611460153e-05
"11333",0.000180160342705007
"11334",0.00057050775189919
"11335",0.00015013361892084
"11336",0.000225426003914215
"11337",6.14798192493314e-05
"11338",3.02611537569222e-05
"11339",2.00680306238147e-05
"11340",0.00116214938543965
"11341",0.000196974472108415
"11342",2.95461708162622e-05
"11343",7.17978173463527e-05
"11344",3.14248004525171e-05
"11345",2.09498669683447e-05
"11346",9.8392270303245e-06
"11347",9.8392270303245e-06
"11348",1.01103034102053e-05
"11349",8.02109548111533e-05
"11350",6.0158216108365e-05
"11351",0.000155200778073234
"11352",0.000124160622458587
"11353",1.03467185382156e-05
"11354",2.99052005143694e-05
"11355",0.000658422666200284
"11356",0.000216044937346968
"11357",0.000102878541593794
"11358",0.000818355408723062
"11359",0.000111134685135231
"11360",1.0290818531706e-05
"11361",6.17449111902361e-05
"11362",1.0290818531706e-05
"11363",0.00101855932618383
"11364",0.000362372067969247
"11365",5.26726081368645e-05
"11366",1.05345216273729e-05
"11367",1.00441944556047e-05
"11368",2.00883889112093e-05
"11369",0.000318690183346446
"11370",1.0489877268436e-05
"11371",1.0489877268436e-05
"11372",0.00078207755437419
"11373",0.000494985793907715
"11374",7.91977270252344e-05
"11375",1.97994317563086e-05
"11376",2.02341086369293e-05
"11377",0.00107510522845986
"11378",0.00158223033622395
"11379",0.000192707540950352
"11380",0.000410697230181471
"11381",3.82043935052531e-05
"11382",1.92196809532962e-05
"11383",1.92196809532962e-05
"11384",1.92196809532962e-05
"11385",0.00014518142839168
"11386",0.000416186761389483
"11387",0.000396829237603926
"11388",1.93575237855574e-05
"11389",1.0103969849754e-05
"11390",0.00144552424671583
"11391",0.000293011671631587
"11392",0.00026605651040281
"11393",9.96621453273403e-05
"11394",0.000297995211525222
"11395",1.02756969491456e-05
"11396",0.000330523880350355
"11397",2.06577425218972e-05
"11398",0.000135129516444223
"11399",2.07891563760343e-05
"11400",4.15783127520685e-05
"11401",0.000162237251700956
"11402",0.000572515380286064
"11403",0.0015525840821317
"11404",0.000446180693265646
"11405",9.91512651701436e-06
"11406",2.97453795510431e-05
"11407",9.91512651701436e-06
"11408",0.00117312548465989
"11409",9.86319745134978e-06
"11410",4.75873227372228e-05
"11411",6.66222518321119e-05
"11412",0.000520720756125838
"11413",0.000137548878976636
"11414",0.000422471556856812
"11415",9.86387847701716e-06
"11416",9.69274013763691e-05
"11417",0.00259067357512953
"11418",3.94205183798167e-05
"11419",0.000539945590098229
"11420",4.15342761614022e-05
"11421",3.11507071210516e-05
"11422",1.91442519383555e-05
"11423",9.57212596917775e-06
"11424",0.00136903563519227
"11425",2.89524986006292e-05
"11426",0.000328128317473798
"11427",0.00063250491407664
"11428",0.000155693517311173
"11429",3.09064872716783e-05
"11430",0.00118401770203515
"11431",0.00127429427443046
"11432",5.83646232563569e-05
"11433",0.000111169503173384
"11434",3.03189554109229e-05
"11435",1.95343022347242e-05
"11436",6.83700578215346e-05
"11437",3.98402406350534e-05
"11438",9.96006015876336e-06
"11439",0.000102784430214511
"11440",2.96460264442556e-05
"11441",9.88200881475186e-06
"11442",5.92920528885112e-05
"11443",9.88200881475186e-05
"11444",0.000121168060099358
"11445",0.000136640739962161
"11446",0.000609627916754257
"11447",0.000262770653773387
"11448",6.18499314496593e-05
"11449",0.00138686839297837
"11450",1.01771847871442e-05
"11451",1.01089747477811e-05
"11452",6.8870523415978e-05
"11453",3.93545848091303e-05
"11454",9.83864620228257e-06
"11455",3.11416529989412e-05
"11456",0.000625708810762192
"11457",0.000185757303195026
"11458",2.93301005044777e-05
"11459",0.000201116194881593
"11460",0.00027150686309015
"11461",1.00558097440796e-05
"11462",1.00558097440796e-05
"11463",5.1666236114699e-05
"11464",1.03332472229398e-05
"11465",0.00124920665303285
"11466",0.000241781932845068
"11467",0.00028207892165258
"11468",0.000554083596103281
"11469",0.00055666889334224
"11470",3.03637578186676e-05
"11471",0.000355366027007818
"11472",6.9198679293778e-05
"11473",0.000128511832974159
"11474",1.97710512267937e-05
"11475",0.00385842761821874
"11476",6.76917126003288e-05
"11477",9.67024465718983e-06
"11478",2.90107339715695e-05
"11479",0.000137386901140311
"11480",0.000284587152362073
"11481",0.000254667267420221
