"","x"
"10233",5.88119976475201e-05
"10234",5.88119976475201e-05
"10235",0.000322181166497186
"10236",0.000704771301712594
"10237",0.000137096300358409
"10238",9.79259288274349e-06
"10239",6.85481501792044e-05
"10240",2.84228178381605e-05
"10241",0.0150188366714137
"10242",3.03002757325092e-05
"10243",0.000141401286751709
"10244",0.0015321606411503
"10245",0.000834831118575483
"10246",9.82154257147628e-06
"10247",5.89292554288577e-05
"10248",9.82154257147628e-06
"10249",0.000386613267774297
"10250",0.000872358142670209
"10251",2.97394821364844e-05
"10252",9.91316071216147e-06
"10253",0.0163189803784841
"10254",1.93697096480524e-05
"10255",0.000235988200589971
"10256",0.00648578967510625
"10257",0.000443128487119061
"10258",3.02133059399359e-05
"10259",0.000120853223759744
"10260",0.00211902524838574
"10261",0.000249885052875677
"10262",0.00270739887663151
"10263",0.00101022346142967
"10264",0.000800301289897373
"10265",0.00118632897090669
"10266",0.000122399020807834
"10267",0.0134100401277537
"10268",0.00375685857014168
"10269",0.0001740234215052
"10270",0.000213118855459086
"10271",0.000909592625145637
"10272",0.000705189788034258
"10273",1.0220141855569e-05
"10274",0.0010271616422958
"10275",0.000329466941868465
"10276",9.69020417260192e-06
"10277",0.000262804415114174
"10278",0.000311471899394577
"10279",0.000282056189622347
"10280",0.00126925285330056
"10281",0.000261909318935036
"10282",0.000298314011500519
"10283",2.05733801034841e-05
"10284",1.02866900517421e-05
"10285",0.00583739420364196
"10286",0.000471915875865607
"10287",2.05180815593742e-05
"10288",0.000359066427289048
"10289",0.0058629343830381
"10290",0.000426963249919294
"10291",0.00109183549678515
"10292",0.000141534231064742
"10293",0.00614112425136047
"10294",0.00277027092474743
"10295",0.000194045572988856
"10296",6.46818576629521e-05
"10297",9.24026538042173e-06
"10298",0.0127365965530478
"10299",0.00184060552969084
"10300",0.012209640603321
"10301",0.00340151277805129
"10302",0.00246162108937922
"10303",0.000331199928389205
"10304",0.00777974886772445
"10305",0.00137756062753337
"10306",0.00101087182739859
"10307",9.91050811175089e-06
"10308",3.90144938844781e-05
"10309",0.00039239754902454
"10310",1.00614756160138e-05
"10311",0.000991265089802728
"10312",0.000490725291981549
"10313",0.000176661105113358
"10314",9.81450583963097e-06
"10315",1.96290116792619e-05
"10316",0.000272516691647363
"10317",0.00383294340186172
"10318",0.000388272188760018
"10319",4.97784857384638e-05
"10320",9.95569714769277e-06
"10321",0.000109378728820301
"10322",0.00301551515843345
"10323",0.000485145971861534
"10324",2.85379983447961e-05
"10325",1.02004386188606e-05
"10326",0.00809115576703763
"10327",0.00213339101026387
"10328",5.89877698690472e-05
"10329",0.00157509051968383
"10330",0.00123894315267813
"10331",0.0051939397502989
"10332",0.000862389996276043
"10333",0.000352795907567472
"10334",0.00434066466427672
"10335",0.00602654781513419
"10336",0.00411781804088751
"10337",0.00261602557891677
"10338",0.0123340761554113
"10339",9.68898362561767e-06
"10340",0.00163760334269579
"10341",0.000158797899897774
"10342",0.000192715359414145
"10343",0.000197874824386093
"10344",0.000237449789263312
"10345",3.95749648772187e-05
"10346",9.89374121930467e-06
"10347",0.000763731899553981
"10348",7.12816439583715e-05
"10349",1.01830919940531e-05
"10350",0.000840460770257576
"10351",0.000376144518683494
"10352",1.97970799307102e-05
"10353",0.0185098685716902
"10354",0.000183175344598617
"10355",0.000375509456427165
"10356",0.0032272850581379
"10357",9.35444944387798e-06
"10358",9.35444944387798e-06
"10359",9.35444944387798e-06
"10360",0.00376422009739007
"10361",0.0229918341344762
"10362",0.0159456381150943
"10363",0.00145750082044748
"10364",0.00274125982123897
"10365",0.0057720893419046
"10366",0.00793902826294062
"10367",0.000119085423944109
"10368",0.00117666318783637
"10369",0.000225100783760002
"10370",0.000151194436044754
"10371",8.06410967189154e-05
"10372",2.01602741797288e-05
"10373",0.000733038831767588
"10374",0.0104364600916325
"10375",9.6455268869062e-06
"10376",9.6455268869062e-06
"10377",0.000241259179911796
"10378",0.00222490687606967
"10379",0.000331061343719572
"10380",0.000107108081791626
"10381",0.00011876602104138
"10382",0.00153035198095562
"10383",0.00121027836402373
"10384",0.000170039108995069
"10385",0.000140032207407704
"10386",9.00207047620953e-05
"10387",1.00023005291217e-05
"10388",0.000209926525715999
"10389",3.99860048982856e-05
"10390",0.0106257260745904
"10391",0.000420622521331571
"10392",0.00233345351119657
"10393",0.000190281616792853
"10394",0.000431291203713212
"10395",0.000133494896387423
"10396",0.0283243037734056
"10397",0.00293698317650413
"10398",2.85143997718848e-05
"10399",0.00115638391946126
"10400",0.00248768305363095
"10401",0.000553898179910016
"10402",8.7457607354213e-05
"10403",6.80225834977212e-05
"10404",2.91525357847377e-05
"10405",9.71751192824589e-06
"10406",9.71751192824589e-06
"10407",0.00438111573791835
"10408",0.00848803732750918
"10409",0.000277970813064628
"10410",2.97825871140673e-05
"10411",0.000206187591434378
"10412",0.00402556726133786
"10413",0.000421731841808386
"10414",0.000326842177401499
"10415",0.000137062848587726
"10416",9.48896644068869e-05
"10417",7.38030723164676e-05
"10418",0.00105281448999826
"10419",1.04202486271322e-05
"10420",0.0101587431890245
"10421",0.00299631617292438
"10422",0.000112874924322494
"10423",0.00146453179213478
"10424",0.00203553884659722
"10425",3.11562068356718e-05
"10426",0.00830559773154619
"10427",0.00146805964746458
"10428",0.00261411231936873
"10429",0.00012633256562005
"10430",2.91536689892423e-05
"10431",2.84107051537019e-05
"10432",0.000550231097060766
"10433",0.000130054622941635
"10434",6.00252105884471e-05
"10435",0.00672007252160375
"10436",9.85347877067999e-06
"10437",7.67069697870423e-05
"10438",9.58837122338028e-06
"10439",0.0016025641025641
"10440",1.97847420069642e-05
"10441",0.000132531348761342
"10442",1.00726236162733e-05
"10443",6.15094416993008e-05
"10444",5.01791395281154e-05
"10445",2.00716558112461e-05
"10446",1.00358279056231e-05
"10447",0.00314069170443646
"10448",0.000235081714403927
"10449",0.000629569455727051
"10450",2.92628683463553e-05
"10451",0.000700160847762324
"10452",2.83848992336077e-05
"10453",9.98522187162999e-06
"10454",0.00494731113639737
"10455",0.000514520358185326
"10456",0.000207787067728689
"10457",2.97441998810232e-05
"10458",0.000247152596132062
"10459",1.02980248388359e-05
"10460",0.00376930650727506
"10461",0.00153159156232285
"10462",3.97815990213727e-05
"10463",0.000105402955498872
"10464",2.10805910997744e-05
"10465",0.000271396723853833
"10466",5.81564408258215e-05
"10467",0.00035367974299272
"10468",0.000491221865267667
"10469",0.000150434756446129
"10470",0.000441275285575313
"10471",2.00579675261506e-05
"10472",0.000846931841682834
"10473",0.00175295195139005
"10474",1.96960893414613e-05
"10475",0.000424241797129642
"10476",0.00108411141930695
"10477",5.86006172598351e-05
"10478",1.0061576850324e-05
"10479",0.0374222582763549
"10480",0.00148723297407965
"10481",0.000251091281338123
"10482",0.00260580374343479
"10483",0.0015817330115791
"10484",0.000648916107314501
"10485",0.000324458053657251
"10486",0.0188321057027868
"10487",0.00277166071835371
"10488",0.000104411876376338
"10489",0.000113903865137824
"10490",0.000111620733043796
"10491",0.000111620733043796
"10492",2.02946787352356e-05
"10493",0.00137987727899944
"10494",0.000244659092021178
"10495",3.91454547233884e-05
"10496",0.000270070218256747
"10497",1.00026006761758e-05
"10498",0.0130512875578376
"10499",0.00963472013431991
"10500",6.8331348470354e-05
"10501",0.00098699145265402
"10502",0.000592194871592412
"10503",0.000187528376004264
"10504",0.000508111304090758
"10505",6.46687114297328e-05
"10506",2.77151620413141e-05
"10507",9.23838734710469e-06
"10508",0.0293063210685734
"10509",0.0135359253190327
"10510",4.96548984557327e-05
"10511",0.00229657809863304
"10512",0.000649032940918032
"10513",0.000757495852949919
"10514",1.90958132429465e-05
"10515",9.54790662147324e-06
"10516",0.00401985809900911
"10517",0.000120595742970273
"10518",6.02978714851366e-05
"10519",0.00244962703424458
"10520",0.000136046489028822
"10521",0.00225949598990351
"10522",0.000325693115661768
"10523",0.000417337387467954
"10524",8.69330036318677e-05
"10525",3.97942636568939e-05
"10526",1.00696822008297e-05
"10527",8.27001602315604e-05
"10528",6.11633264694489e-05
"10529",1.01938877449082e-05
"10530",0.0038440251572327
"10531",0.000322012578616352
"10532",0.000139119374360299
"10533",1.98741963371856e-05
"10534",0.000971119743286607
"10535",0.000295558182739402
"10536",3.16669481506502e-05
"10537",0.000768214362535722
"10538",6.14571490028578e-05
"10539",0.00178868983176901
"10540",0.00298428777195146
"10541",9.4141570093106e-06
"10542",0.00736215236957234
"10543",9.63632509106327e-06
"10544",7.08451830335907e-05
"10545",1.99515178117175e-05
"10546",0.0107725686256014
"10547",6.60315064616546e-05
"10548",1.88661447033299e-05
"10549",0.00184435578593824
"10550",0.000142590876220934
"10551",0.000628678024095889
"10552",0.000288573519257129
"10553",2.06123942326521e-05
"10554",0.000377204608013049
"10555",0.00135589764501988
"10556",0.00170515443827341
"10557",4.87186982363831e-05
"10558",0.00416286324743457
"10559",0.000371146843747179
"10560",0.000371146843747179
"10561",4.01239831078031e-05
"10562",4.01239831078031e-05
"10563",0.00673845903035024
"10564",4.78070888351325e-05
"10565",3.8245671068106e-05
"10566",0.00185502427750352
"10567",0.00104408470263859
"10568",0.000598741627765374
"10569",4.05926527298559e-05
"10570",3.96801777671964e-05
"10571",0.000116240773388612
"10572",5.81203866943061e-05
"10573",0.000203110492107707
"10574",0.00456826405965733
"10575",1.9992402886903e-05
"10576",2.99886043303545e-05
"10577",0.000129950618764869
"10578",0.000193652084664691
"10579",0.00037856900914543
"10580",0.000109585765805256
"10581",0.000622219456802414
"10582",2.07406485600805e-05
"10583",0.00971282513907683
"10584",2.06385569520979e-05
"10585",6.19156708562937e-05
"10586",6.003542089833e-05
"10587",2.06870157945366e-05
"10588",0.00324299739966977
"10589",7.90974975529212e-05
"10590",0.000445514521877607
"10591",0.0017301388158161
"10592",0.00759844591039702
"10593",9.10599376745316e-05
"10594",5.05888542636286e-05
"10595",1.01177708527257e-05
"10596",1.01580594043314e-05
"10597",7.11064158303198e-05
"10598",0.00794508812010444
"10599",0.00252937336814621
"10600",0.00148906657963446
"10601",1.01990861618799e-05
"10602",0.000250659233784854
"10603",0.000200527387027883
"10604",1.00263693513942e-05
"10605",7.04211182873584e-05
"10606",0.00053828966077595
"10607",1.01564086938858e-05
"10608",0.00223773243113645
"10609",0.000948372316053066
"10610",0.00270284158059709
"10611",0.016843688510235
"10612",0.000235321802565008
"10613",2.9415225320626e-05
"10614",0.0206517380384542
"10615",0.000896984023131635
"10616",0.00134021837675904
"10617",0.000236509125310418
"10618",0.000147818203319011
"10619",0.000164727085977849
"10620",0.000193796571738646
"10621",0.00430356039927477
"10622",7.96955629495328e-05
"10623",0.00025267004207928
"10624",0.000164338537387017
"10625",0.0198678671767876
"10626",0.00482313570942285
"10627",0.00137118967484586
"10628",9.58873898493609e-06
"10629",9.15136355316942e-05
"10630",0.000316840048582141
"10631",2.14096086323542e-05
"10632",1.07048043161771e-05
"10633",0.00113068261458674
"10634",0.00566499948963969
"10635",0.00339899969378381
"10636",1.02072062876391e-05
"10637",6.12432377258344e-05
"10638",0.000336837807492089
"10639",0.000971755032302846
"10640",0.000181536654386246
"10641",3.20358801858081e-05
"10642",0.000288322921672273
"10643",5.96504483725369e-05
"10644",9.94174139542282e-06
"10645",3.97669655816913e-05
"10646",9.24945787899654e-05
"10647",0.000195266333001038
"10648",0.00446388176745589
"10649",2.01075755290806e-05
"10650",8.04303021163223e-05
"10651",0.000100537877645403
"10652",9.73141300116777e-06
"10653",0.000507467735997373
"10654",6.17938762268659e-05
"10655",0.00111448524073904
"10656",0.000163594163778207
"10657",0.00044988395039007
"10658",0.004739952600474
"10659",9.99990000099999e-06
"10660",1.9999800002e-05
"10661",0.000300042005880823
"10662",0.00437655002813496
"10663",0.00318862930621262
"10664",0.00399798040165277
"10665",0.00245236942163237
"10666",0.00036064256200476
"10667",1.0304073200136e-05
"10668",0.000226927402963869
"10669",0.000108530497069677
"10670",0.0112109005713346
"10671",0.000236343458424103
"10672",2.05516050803568e-05
"10673",0.00391205852120196
"10674",0.00759048035734272
"10675",1.01749066452315e-05
"10676",1.00195380992936e-05
"10677",0.00392619149682397
"10678",4.87120533104711e-05
"10679",9.74241066209423e-06
"10680",2.95671371126705e-05
"10681",7.56127331842682e-05
"10682",0.00540749324063345
"10683",4.95191688702697e-05
"10684",9.90383377405394e-06
"10685",2.97115013221618e-05
"10686",1.98076675481079e-05
"10687",4.95191688702697e-05
"10688",1.98076675481079e-05
"10689",0.000130351950265717
"10690",0.00550900510449774
"10691",0.00657806029086006
"10692",3.85245112202639e-05
"10693",2.85983927703263e-05
"10694",1.90655951802175e-05
"10695",0.00869426497567201
"10696",9.97048735742203e-06
"10697",0.000174945815393288
"10698",0.00407934169247577
"10699",0.00157360355213439
"10700",0.00453959643757093
"10701",0.000384711562506011
"10702",0.000115413468751803
"10703",0.00450690623019426
"10704",3.01801756486223e-05
"10705",0.0135417888849779
"10706",9.77746489890101e-06
"10707",0.00293985749165379
"10708",0.00051821216802033
"10709",0.00588876129906074
"10710",0.000539803119080568
"10711",0.000200410364078828
"10712",0.000200410364078828
"10713",2.07712359923977e-05
"10714",2.07712359923977e-05
"10715",0.00605226403254863
"10716",0.00012853470437018
"10717",0.00155002396418629
"10718",0.000215051661274083
"10719",0.000156401208199333
"10720",0.0266771966891968
"10721",0.00542569667381204
"10722",0.00186012284987173
"10723",0.00134910008891796
"10724",3.06613656572264e-05
"10725",0.00495140476968311
"10726",0.00277303344911628
"10727",3.83810858009173e-05
"10728",9.59527145022933e-06
"10729",1.91905429004587e-05
"10730",0.000191468563884998
"10731",2.0154585672105e-05
"10732",0.00837297423935298
"10733",0.000468560602202235
"10734",0.0209494313866669
"10735",0.0169618658052386
"10736",2.00022002420266e-05
"10737",0.000110012101331146
"10738",1.00011001210133e-05
"10739",0.0010279375095415
"10740",0.00839217387874246
"10741",0.00263590137007859
"10742",0.00364895301604162
"10743",0.000314734491949682
"10744",0.00147340042007586
"10745",1.04496483693324e-05
"10746",2.0155601241585e-05
"10747",0.000262022816140605
"10748",1.00778006207925e-05
"10749",9.35226231225333e-05
"10750",0.000745712155108128
"10751",0.00021306061574518
"10752",0.0036936491436991
"10753",4.96460238499499e-05
"10754",9.92920476998997e-06
"10755",0.00117096018735363
"10756",0.000123760019801603
"10757",2.85600045696007e-05
"10758",0.0462383305875892
"10759",5.99071439269133e-05
"10760",2.82267928717939e-05
"10761",2.96574563788246e-05
"10762",0.0135806331762451
"10763",0.00347093216527503
"10764",0.000342204579675003
"10765",0.000195545474100002
"10766",0.000127104558165001
"10767",0.000625558534405719
"10768",0.00257755043141626
"10769",0.00707582377118518
"10770",1.99038643352607e-05
"10771",0.00459101926790189
"10772",0.00268066225709708
"10773",0.00297449764557788
"10774",0.000428924425381137
"10775",0.000764604410462026
"10776",1.86488880600494e-05
"10777",0.0156303919777521
"10778",0.000923614071412622
"10779",0.0152381149964213
"10780",0.00141712323982316
"10781",0.00455925508473716
"10782",0.00060925457702501
"10783",1.01542429504168e-05
"10784",0.00132846567285265
"10785",0.000182537268025555
"10786",3.04228780042592e-05
"10787",3.04228780042592e-05
"10788",0.00590283033146663
"10789",0.000122975631905555
"10790",1.891932798547e-05
"10791",0.00547872934062478
"10792",0.00247557399835638
"10793",0.0003153001962998
"10794",0.00091441111923921
"10795",9.1441111923921e-05
"10796",0.000481125834452619
"10797",5.01172744221478e-05
"10798",0.000569204975886407
"10799",0.000310475441392586
"10800",0.000511119254730264
"10801",0.00230485852604779
"10802",0.000279669026173163
"10803",3.85750380928501e-05
"10804",1.92875190464251e-05
"10805",0.0089139566529276
"10806",0.000778985149979293
"10807",0.000108466286705977
"10808",3.94422860749009e-05
"10809",2.95817145561757e-05
"10810",0.00526390667235738
"10811",0.000395450240912449
"10812",7.19727737278812e-05
"10813",1.9546520719312e-05
"10814",0.000791634089132134
"10815",9.77326035965598e-05
"10816",1.9546520719312e-05
"10817",0.00319466968873952
"10818",1.04164496572988e-05
"10819",0.000895442767870751
"10820",0.000495351318396586
"10821",0.000142889803383631
"10822",2.85779606767261e-05
"10823",9.7318865262031e-06
"10824",9.7318865262031e-06
"10825",9.7318865262031e-06
"10826",8.7148501045782e-05
"10827",0.000590673173754745
"10828",5.8099000697188e-05
"10829",2.9049500348594e-05
"10830",0.000457033946925717
"10831",6.80688857123409e-05
"10832",0.00115668032746019
"10833",0.00043874081386421
"10834",0.000129964909474442
"10835",0.000889759764863487
"10836",0.000788094653238353
"10837",0.00168877425693933
"10838",6.14099729796119e-05
"10839",4.09399819864079e-05
"10840",2.11360634081902e-05
"10841",0.000441189446748434
"10842",0.000480406286459406
"10843",9.80420992774297e-06
"10844",9.80420992774297e-06
"10845",0.00299850074962519
"10846",0.00417938300643431
"10847",0.00203137453103435
"10848",9.71949536380071e-06
"10849",8.06126561870214e-05
"10850",0.00765812517004061
"10851",0.00317841853812612
"10852",8.61656294877932e-05
"10853",8.91486305779803e-05
"10854",2.97162101926601e-05
"10855",1.98108067951067e-05
"10856",0.00514232666812696
"10857",2.08613657936185e-05
"10858",1.04306828968093e-05
"10859",0.000284087919950337
"10860",0.000105217748129755
"10861",0.0076266077170418
"10862",0.000713424437299035
"10863",0.00010048231511254
"10864",4.01929260450161e-05
"10865",1.0048231511254e-05
"10866",0.00389131358387084
"10867",0.0027519215171295
"10868",0.000714534007956433
"10869",0.00195048472442161
"10870",0.00227878413348268
"10871",1.93117299447685e-05
"10872",0.000289675949171527
"10873",2.89675949171527e-05
"10874",0.0265116093989375
"10875",5.96884264141183e-05
"10876",0.000179065279242355
"10877",0.00190502242064849
"10878",0.00296988110706226
"10879",4.88467287345766e-05
"10880",0.00475800475800476
"10881",0.000273000273000273
"10882",9.75000975000975e-06
"10883",0.00585881680480137
"10884",5.49607580187746e-05
"10885",0.000396624723602146
"10886",7.91420996399034e-05
"10887",1.01184874884902e-05
"10888",9.88855597417109e-06
"10889",9.88855597417109e-06
"10890",0.0142050416254294
"10891",0.000155246356562069
"10892",9.70289728512934e-05
"10893",0.000232869534843104
"10894",9.70289728512934e-06
"10895",1.94057945702587e-05
"10896",0.00604094199721337
"10897",0.000574863835218692
"10898",2.03260295133949e-05
"10899",0.00196943972835314
"10900",0.000358961920931361
"10901",0.000129528516201028
"10902",0.00972640807859407
"10903",4.89255939567106e-05
"10904",5.87107127480528e-05
"10905",2.93553563740264e-05
"10906",0.000272281720820476
"10907",5.04225408926807e-05
"10908",0.00564679168616984
"10909",0.00142622391715499
"10910",0.00072344691449891
"10911",1.0334955921413e-05
"10912",4.1339823685652e-05
"10913",0.000281925333159841
"10914",0.00015180594862453
"10915",9.75895384014834e-05
"10916",3.25298461338278e-05
"10917",0.000129633138218841
"10918",0.00054268996615588
"10919",6.90696320562029e-05
"10920",0.00125030745265229
"10921",0.000563663195867836
"10922",0.00139745795742982
"10923",0.00336929275297604
"10924",1.01484721475182e-05
"10925",0.000253536838902693
"10926",0.000152122103341616
"10927",6.08488413366462e-05
"10928",3.04244206683231e-05
"10929",1.01414735561077e-05
"10930",0.000211197489766979
"10931",0.00209429183713228
"10932",0.0146795246444574
"10933",9.74089226573154e-06
"10934",1.03690339171099e-05
"10935",1.01403423379573e-05
"10936",0.00119446239401594
"10937",7.83254028862911e-05
"10938",0.000232036507077113
"10939",4.83409389743986e-05
"10940",0.000130875557479538
"10941",0.00728141029420435
"10942",0.0079298442018845
"10943",0.00100548351318013
"10944",1.03658094142281e-05
"10945",0.00178368584598342
"10946",6.06704080084939e-05
"10947",0.0016705011503451
"10948",8.00240072021607e-05
"10949",8.00240072021607e-05
"10950",3.00090027008102e-05
"10951",2.00224251161301e-05
"10952",1.0011212558065e-05
"10953",9.7414616088998e-06
"10954",9.7414616088998e-06
"10955",0.00631002216202906
"10956",0.00115940244603136
"10957",0.00352990234583345
"10958",0.000203648212259622
"10959",7.7580271336999e-05
"10960",9.69753391712487e-06
"10961",0.00011330744429909
"10962",0.00532167344919165
"10963",0.00629212588234123
"10964",0.000268809175353185
"10965",9.95589538345131e-06
"10966",0.000704501766286571
"10967",0.00069443745533962
"10968",0.000251607773673775
"10969",1.0064310946951e-05
"10970",0.00701604660163344
"10971",0.000466413281862478
"10972",0.000650578404863074
"10973",6.09917254559131e-05
"10974",1.01652875759855e-05
"10975",0.00343696297453523
"10976",0.000117060608129859
"10977",0.0104859095590301
"10978",0.000102986611740474
"10979",9.36241924913398e-06
"10980",0.0153967129085808
"10981",0.000271820908852625
"10982",0.00982825877704038
"10983",0.000547140179340392
"10984",0.00248590491910865
"10985",0.000228703252557996
"10986",0.000372123201404527
"10987",0.000582038853478875
"10988",6.67913438418381e-05
"10989",2.8624861646502e-05
"10990",0.00414347428761319
"10991",0.0117236635220126
"10992",0.0012029071941937
"10993",7.07592467172764e-05
"10994",2.02169276335075e-05
"10995",0.00932062339234377
"10996",0.00157361174156453
"10997",2.01745095072376e-05
"10998",0.032082071363743
"10999",2.03954681269822e-05
"11000",0.004412635
"11001",0.001309243
"11002",0.0003297353
"11003",0.0001551696
"11004",4.970327e-05
"11005",9.940654e-06
"11006",9.940654e-06
"11007",0.0003806937
"11008",5.144509e-05
"11009",0.000593727
"11010",0.0006653837
"11011",0.0002456801
"11012",0.01530551
"11013",0.0003679688
"11014",4.972552e-05
"11015",0.0003925887
"11016",0.00386151
"11017",2.016454e-05
"11018",0.0004295361
"11019",0.002471412
"11020",9.807191e-06
"11021",0.000129597
"11022",0.0004286668
"11023",0.000109659
"11024",4.984498e-05
"11025",6.778217e-05
"11026",1.936633e-05
"11027",3.065917e-05
"11028",0.0008447373
"11029",0.0004319315
"11030",2.944988e-05
"11031",0.0002265854
"11032",9.851537e-06
"11033",0.00197014
"11034",0.006270791
"11035",0.0001446311
"11036",3.099238e-05
"11037",0.0008450959
"11038",0.001026188
"11039",7.873551e-05
"11040",3.936775e-05
"11041",9.841938e-06
"11042",0.04077575
"11043",4.897399e-05
"11044",0.005394419
"11045",0.007379338
"11046",9.497217e-06
"11047",9.497217e-06
"11048",0.006269654
"11049",0.001289088
"11050",0.0001464872
"11051",0.0002148479
"11052",9.168928e-06
"11053",0.01229904
"11054",0.00363746
"11055",0.002372667
"11056",5.931667e-05
"11057",0.0014236
"11058",4.943056e-05
"11059",0.01157749
"11060",0.0002544502
"11061",1.060209e-05
"11062",1.943559e-05
"11063",0.0009208012
"11064",0.000197734
"11065",0.00116663
"11066",0.0002325158
"11067",0.0003639378
"11068",0.0006183718
"11069",0.000103062
"11070",0.006529572
"11071",5.97217e-05
"11072",9.953616e-06
"11073",0.0002109806
"11074",0.0002493407
"11075",1.918005e-05
"11076",0.002162971
"11077",1.010734e-05
"11078",0.002112434
"11079",0.0007378358
"11080",1.010734e-05
"11081",0.0001920395
"11082",0.003981366
"11083",1.00951e-05
"11084",3.028529e-05
"11085",0.0001482345
"11086",9.882302e-05
"11087",9.882302e-06
"11088",0.02198498
"11089",0.0009479498
"11090",0.0002128051
"11091",0.0001837862
"11092",8.705662e-05
"11093",9.672957e-06
"11094",9.672957e-06
"11095",0.001231942
"11096",1.052942e-05
"11097",0.0001579413
"11098",0.0001368824
"11099",0.002697316
"11100",0.006492775
"11101",0.001884338
"11102",0.0001024097
"11103",0.003883782
"11104",8.608733e-05
"11105",0.0004304367
"11106",8.948546e-05
"11107",0.0005170271
"11108",9.942829e-06
"11109",5.035297e-05
"11110",0.02397834
"11111",0.0001325293
"11112",2.839914e-05
"11113",0.003834465
"11114",0.000448714
"11115",0.0001427726
"11116",8.843731e-05
"11117",6.878458e-05
"11118",7.861094e-05
"11119",9.826368e-06
"11120",0.001916131
"11121",0.001105646
"11122",0.001133765
"11123",0.008098323
"11124",0.004642517
"11125",0.0007705422
"11126",2.94467e-05
"11127",0.0002191126
"11128",0.001892336
"11129",0.0001792739
"11130",6.971764e-05
"11131",1.991933e-05
"11132",0.005358426
"11133",0.004550172
"11134",3.991379e-05
"11135",0.005238746
"11136",0.000124239
"11137",0.0006175401
"11138",0.008790297
"11139",0.03264278
"11140",0.0001350869
"11141",0.004486831
"11142",0.001932566
"11143",0.0009515681
"11144",0.003036766
"11145",0.0001179326
"11146",9.82772e-06
"11147",0.0009289926
"11148",0.0006563535
"11149",0.000128738
"11150",0.005126265
"11151",0.01022267
"11152",1.990783e-05
"11153",9.953913e-06
"11154",0.006744273
"11155",0.0004442335
"11156",2.916245e-05
"11157",0.007249055
"11158",0.003306226
"11159",0.000365194
"11160",0.000551465
"11161",3.063694e-05
"11162",0.007464586
"11163",0.0007943216
"11164",3.055083e-05
"11165",0.0155038
"11166",0.002522954
"11167",0.0004848029
"11168",8.904543e-05
"11169",0.0006035302
"11170",0.000465015
"11171",0.00689467
"11172",0.0008185453
"11173",0.0005876735
"11174",3.148251e-05
"11175",0.0001415714
"11176",0.0001128587
"11177",0.001135425
"11178",2.06441e-05
"11179",0.0069359
"11180",3.001951e-05
"11181",0.0024649
"11182",0.0002366304
"11183",2.95788e-05
"11184",0.006658779
"11185",0.0001046978
"11186",5.234889e-05
"11187",0.0003752706
"11188",0.0001732018
"11189",1.924465e-05
"11190",0.0001091985
"11191",1.985427e-05
"11192",0.004622558
"11193",0.000512501
"11194",0.004154928
"11195",0.0001418756
"11196",6.014676e-05
"11197",0.000914966
"11198",0.001927594
"11199",0.0001158663
"11200",0.005602731
"11201",0.0007878841
"11202",0.0001448076
"11203",0.0001344642
"11204",0.003317095
"11205",0.0001042516
"11206",9.477415e-06
"11207",0.0004759176
"11208",0.0007770083
"11209",0.00093241
"11210",0.003972455
"11211",6.944169e-05
"11212",3.968097e-05
"11213",3.968097e-05
"11214",0.003021609
"11215",0.000600509
"11216",0.0005719133
"11217",0.001324933
"11218",0.003068312
"11219",0.00996452
"11220",0.001159362
"11221",0.0005996702
"11222",2.998351e-05
"11223",9.994503e-06
"11224",1.998901e-05
"11225",0.004625571
"11226",0.0004434098
"11227",0.0007255797
"11228",1.00775e-05
"11229",0.00175878
"11230",4.779292e-05
"11231",7.99856e-05
"11232",0.02241039
"11233",0.002923519
"11234",0.0001662202
"11235",2.933297e-05
"11236",1.955531e-05
"11237",0.0001059475
"11238",0.0003756321
"11239",0.001733686
"11240",0.0001926318
"11241",0.01729929
"11242",0.04529746
"11243",9.735108e-06
"11244",0.02494935
"11245",2.016109e-05
"11246",7.05638e-05
"11247",0.009798288
"11248",0.002056431
"11249",0.001370954
"11250",0.007087794
"11251",4.282655e-05
"11252",1.070664e-05
"11253",5.353319e-05
"11254",0.01072757
"11255",0.002386263
"11256",0.000176376
"11257",1.901032e-05
"11258",0.00464788
"11259",0.004516812
"11260",4.032868e-05
"11261",0.0027433
"11262",1.035207e-05
"11263",0.01353075
"11264",0.0001406314
"11265",3.013531e-05
"11266",9.16245e-05
"11267",5.09025e-05
"11268",1.01805e-05
"11269",0.03976442
"11270",0.0004356393
"11271",1.033303e-05
"11272",0.003066719
"11273",0.0002287045
"11274",7.276961e-05
"11275",0.0009304913
"11276",2.031777e-05
"11277",0.001877734
"11278",8.119931e-05
"11279",6.089949e-05
"11280",0.001954648
"11281",0.0003443422
"11282",0.01027139
"11283",0.001137908
"11284",1.006999e-05
"11285",0.001894855
"11286",1.933525e-05
"11287",0.01918653
"11288",0.0008346396
"11289",0.0002748203
"11290",0.0002670412
"11291",1.978083e-05
"11292",7.912331e-05
"11293",0.006865565
"11294",0.007311003
"11295",0.001772071
"11296",0.001423467
"11297",0.001820488
"11298",1.93669e-05
"11299",0.001211827
"11300",0.01628898
"11301",0.000575618
"11302",1.009856e-05
"11303",2.019712e-05
"11304",0.00406869
"11305",2.927115e-05
"11306",9.757049e-06
"11307",0.007462466
"11308",9.824727e-06
"11309",3.010748e-05
"11310",0.0002352342
"11311",0.001342795
"11312",9.801423e-06
"11313",5.317735e-05
"11314",0.002318532
