"","x"
"15014",0.00835937182972852
"15015",0.0223573212686743
"15016",6.59786040812479e-05
"15017",0.0030915688769499
"15018",0.00321683546405446
"15019",4.15075543748962e-05
"15020",9.65167118686601e-05
"15021",2.8955013560598e-05
"15022",0.0288546212402888
"15023",0.000146768165006556
"15024",0.000146768165006556
"15025",9.78454433377038e-06
"15026",9.78454433377038e-06
"15027",7.8276354670163e-05
"15028",1.04056107052923e-05
"15029",0.0300409282445211
"15030",0.00140123792818404
"15031",0.00280247585636807
"15032",0.00100808484042017
"15033",0.000473092844470727
"15034",0.000295683027794205
"15035",0.00236186587404049
"15036",0.00412325737332493
"15037",2.00158124918686e-05
"15038",0.00337808237848152
"15039",8.76159694707022e-05
"15040",4.86755385948346e-05
"15041",0.00316166723943247
"15042",0.000382934851980951
"15043",1.96376847169719e-05
"15044",1.96376847169719e-05
"15045",0.00277876942967687
"15046",0.000511370763100258
"15047",0.0004148857134587
"15048",0.000433762495317337
"15049",0.0322660147084919
"15050",0.00101539856858377
"15051",0.00118829326258208
"15052",0.00108662204784983
"15053",0.000240403107931379
"15054",2.97890932200024e-05
"15055",9.92969774000079e-06
"15056",0.0223612594740322
"15057",0.00138359021313393
"15058",0.00914593824711328
"15059",0.00135306984078539
"15060",0.00367881639814962
"15061",1.99393842718137e-05
"15062",1.01519750667492e-05
"15063",8.97970586474567e-05
"15064",9.97745096082853e-06
"15065",0.000621792341097513
"15066",0.000128306356099487
"15067",0.00262067799475864
"15068",9.39311109232489e-06
"15069",0.0126412278831806
"15070",0.00155617139202729
"15071",0.000117245789810275
"15072",0.000277126412278832
"15073",0.000245963735106896
"15074",4.91927470213792e-05
"15075",1.96770988085517e-05
"15076",0.00766764391540098
"15077",5.8831027483895e-05
"15078",0.000426735933948699
"15079",1.85537362586391e-05
"15080",0.000601210305335988
"15081",0.00265123888746526
"15082",0.000340493715888038
"15083",0.000168602472836268
"15084",0.000582560699862753
"15085",0.000286343394847794
"15086",0.00636421674247865
"15087",8.97773521666268e-05
"15088",0.00978012138095712
"15089",1.98985175604417e-05
"15090",0.000484785202863962
"15091",0.000111873508353222
"15092",9.3227923627685e-06
"15093",1.8645584725537e-05
"15094",0.00918402352364617
"15095",0.000421465327125704
"15096",7.8412153883852e-05
"15097",0.000166625827003185
"15098",0.000331733410737796
"15099",0.000207333381711122
"15100",0.00037320008708002
"15101",0.00492861832113427
"15102",0.0167995778116571
"15103",0.000400688010632892
"15104",9.77287830811931e-06
"15105",3.90915132324772e-05
"15106",1.9952114924182e-05
"15107",2.99281723862729e-05
"15108",0.00746268656716418
"15109",5.04917900349403e-05
"15110",2.01967160139761e-05
"15111",0.0124488292505525
"15112",0.00815869302297916
"15113",0.00154648373218074
"15114",0.000366794218530047
"15115",0.00034696750401491
"15116",0.000101263771872975
"15117",0.000563246672397949
"15118",9.88152056838506e-06
"15119",9.84319785812015e-06
"15120",9.84319785812015e-06
"15121",0.00581002567220646
"15122",0.000916864516378096
"15123",0.000521165093520181
"15124",9.6512054355589e-06
"15125",0.000948060553545033
"15126",0.00214078189510169
"15127",0.000784953361537285
"15128",2.0004400968213e-05
"15129",1.00022004841065e-05
"15130",0.00100384808432324
"15131",0.00122036433780472
"15132",0.000118099774626263
"15133",9.84164788552195e-06
"15134",0.0110370033864706
"15135",0.00300446022961923
"15136",4.12984224002643e-05
"15137",1.03246056000661e-05
"15138",1.01828846075516e-05
"15139",0.000118588793359028
"15140",0.000128471192805613
"15141",1.97647988931713e-05
"15142",0.000138657792567942
"15143",8.62382859661563e-05
"15144",5.74921906441042e-05
"15145",0.000275310744256712
"15146",0.0225770190713891
"15147",0.00561091317850134
"15148",9.52616838455236e-06
"15149",0.00990853658536585
"15150",0.000958188153310105
"15151",4.35540069686411e-05
"15152",0.000195993031358885
"15153",5.44425087108014e-05
"15154",0.00153600697644459
"15155",9.782917070212e-06
"15156",0.000338139005871323
"15157",4.09865461662209e-05
"15158",4.88090589613432e-05
"15159",1.95236235845373e-05
"15160",0.0180096226892884
"15161",0.000615826747408396
"15162",1.02637791234733e-05
"15163",0.000459343139310786
"15164",0.00227551903985179
"15165",0.00713295628155448
"15166",0.000111294353329219
"15167",1.01176684844744e-05
"15168",0.0267040643522439
"15169",1.0584250635055e-05
"15170",0.000574274586783331
"15171",0.0132918463450033
"15172",0.0104389527973293
"15173",1.03355968290389e-05
"15174",0.000631661269137833
"15175",5.01318467569708e-05
"15176",0.000432722245089658
"15177",0.000116096212097225
"15178",0.000686023071483604
"15179",1.05542010997478e-05
"15180",2.77906438165818e-05
"15181",1.01460009537241e-05
"15182",9.00973050894966e-05
"15183",0.000120129740119329
"15184",0.0115230766106926
"15185",0.000284269731365104
"15186",0.00110504735224838
"15187",9.69339782674021e-06
"15188",0.00338156107138961
"15189",9.91660138237423e-06
"15190",0.0229360651998092
"15191",5.1844632006802e-05
"15192",1.03689264013604e-05
"15193",2.94227261136502e-05
"15194",9.83313175413237e-06
"15195",0.0002282779283778
"15196",0.00120467301065529
"15197",2.8015651410588e-05
"15198",3.97725012926063e-05
"15199",7.95450025852126e-05
"15200",0.000119317503877819
"15201",0.000183504944438781
"15202",3.05841574064635e-05
"15203",0.00822172656257814
"15204",0.0063813400814171
"15205",0.000162839928350432
"15206",0.000274792379091353
"15207",1.0177495521902e-05
"15208",0.00102481443893897
"15209",0.00162179372375779
"15210",0.000208942749686586
"15211",0.000385880627827781
"15212",1.92940313913891e-05
"15213",0.00631417502415122
"15214",0.0110540441389431
"15215",2.89625610627329e-05
"15216",5.79251221254658e-05
"15217",0.0266009371339321
"15218",0.00057594689574385
"15219",6.83326825458805e-05
"15220",0.000994812001925443
"15221",0.00544472375247366
"15222",9.62721292185912e-05
"15223",0.00102196733673328
"15224",0.000724306947393487
"15225",0.000208362272537852
"15226",0.000178596233603874
"15227",4.96100648899649e-05
"15228",0.0030996890714368
"15229",4.79828029634179e-05
"15230",0.0146382844404111
"15231",0.011883541295306
"15232",0.0032494513221538
"15233",0.00352645372994396
"15234",1.065393876116e-05
"15235",0.000123494905835134
"15236",1.02912421529279e-05
"15237",0.000217058945659765
"15238",0.000103810800098148
"15239",0.000207621600196297
"15240",1.88746909269361e-05
"15241",0.00826515589183548
"15242",0.000605676587338564
"15243",0.000204998229560745
"15244",2.79543040310106e-05
"15245",0.00040359291553645
"15246",9.38588175666163e-06
"15247",0.00174574474717875
"15248",0.000446827524575514
"15249",0.008694622361266
"15250",1.97380757349966e-05
"15251",0.00721812165945533
"15252",0.00819590756163477
"15253",0.000286801610501351
"15254",0.008845418683151
"15255",0.00109805197446012
"15256",3.79150513275007e-05
"15257",0.00159497582614763
"15258",0.00144915620053855
"15259",0.00106976171767758
"15260",0.0204322974837396
"15261",5.18979064384543e-05
"15262",0.00363894470603525
"15263",0.000579831848763859
"15264",0.000659808655489908
"15265",0.0483961339123126
"15266",0.00363459669582119
"15267",0.000116618075801749
"15268",0.000418993052510548
"15269",0.000652849639958296
"15270",0.000175508731559395
"15271",0.000321766007858891
"15272",6.82533956064314e-05
"15273",9.75048508663306e-06
"15274",0.0104030046500537
"15275",0.00248400302054767
"15276",0.00176121523851458
"15277",0.000688800110208018
"15278",1.0596924772431e-05
"15279",7.95197010059242e-05
"15280",5.96397757544432e-05
"15281",1.98799252514811e-05
"15282",5.82202082342781e-05
"15283",0.00394818255924729
"15284",0.000186605643347509
"15285",1.99163513244374e-05
"15286",9.95817566221868e-06
"15287",2.9874526986656e-05
"15288",9.95817566221868e-06
"15289",0.00654480024518285
"15290",5.93184312252222e-05
"15291",2.96592156126111e-05
"15292",7.90912416336296e-05
"15293",1.97728104084074e-05
"15294",9.8864052042037e-06
"15295",0.000185131855021187
"15296",0.00162910670648928
"15297",5.61760933272164e-05
"15298",0.00993073125432337
"15299",0.0116343890655325
"15300",0.00266008527637998
"15301",0.00107555794568432
"15302",9.60319594361003e-06
"15303",0.0176221897348769
"15304",0.00113595954008455
"15305",0.000128412817574776
"15306",0.00339432838584256
"15307",0.000195431028275784
"15308",0.00166994990150295
"15309",9.99970000899973e-06
"15310",0.00412731653264748
"15311",0.00171802092122518
"15312",0.00161636287854914
"15313",0.000528621821915441
"15314",0.000737291424136593
"15315",0.000126115638339154
"15316",0.0146437651392309
"15317",0.000160150541509018
"15318",0.00445418693571958
"15319",0.00178167477428783
"15320",0.000160150541509018
"15321",2.00188176886273e-05
"15322",0.00371427753005318
"15323",0.0236224231602868
"15324",0.00130811316611128
"15325",0.00124021393690412
"15326",0.000339120998372219
"15327",2.90675141461902e-05
"15328",0.0162562990683814
"15329",1.98006078786619e-05
"15330",9.65409381848373e-06
"15331",0.000181383637062012
"15332",1.06696257095301e-05
"15333",0.00049582166947288
"15334",2.78849281963099e-05
"15335",9.29497606543663e-06
"15336",0.000329475721757753
"15337",0.000868454151610134
"15338",0.000139751242787838
"15339",3.99289265108108e-05
"15340",0.00148746689186596
"15341",0.0018620424212793
"15342",0.00888371076967888
"15343",0.00109225952086216
"15344",2.08049432545173e-05
"15345",0.000125943262560217
"15346",0.00048278250648083
"15347",5.24763594000903e-05
"15348",4.76598989610142e-05
"15349",0.0129247235825718
"15350",1.00974402988842e-05
"15351",0.00652516995791518
"15352",0.00026303010683069
"15353",0.000242797021689867
"15354",5.05827128520557e-05
"15355",0.000793116949611975
"15356",6.90471493391201e-05
"15357",9.86387847701716e-06
"15358",0.00999098106022648
"15359",0.000240505060627317
"15360",0.000230484016434512
"15361",0.000270568193205732
"15362",4.00841767712196e-05
"15363",1.00210441928049e-05
"15364",0.0212290611798909
"15365",9.75600238046458e-05
"15366",9.75600238046458e-05
"15367",0.00401216037205402
"15368",0.0163912702215064
"15369",0.00192658586558751
"15370",0.0022083285534014
"15371",3.82394554701541e-05
"15372",1.91197277350771e-05
"15373",1.91197277350771e-05
"15374",0.000657107549871521
"15375",4.90378768560836e-05
"15376",0.000379134019015029
"15377",0.00389827542628274
"15378",0.000301362938191434
"15379",0.000468345924372315
"15380",3.05442994155857e-05
"15381",6.10885988311715e-05
"15382",5.05244437258746e-05
"15383",0.00347212091150468
"15384",0.000126435775488966
"15385",0.00179405456331309
"15386",1.00226511916932e-05
"15387",2.00453023833865e-05
"15388",0.00752024867985365
"15389",0.000243588744251306
"15390",6.82048483903656e-05
"15391",0.00887876168775045
"15392",0.00157146224561955
"15393",9.82163903512218e-06
"15394",9.82163903512218e-06
"15395",0.00520180069811082
"15396",0.000748670380849595
"15397",0.000304049560078293
"15398",9.50154875244665e-06
"15399",2.85046462573399e-05
"15400",0.000152982684272424
"15401",0.000218357948229316
"15402",0.00069477528982055
"15403",0.00309623607220338
"15404",7.37199064810329e-05
"15405",3.94675823145764e-05
"15406",0.00950667531803614
"15407",0.000698008218800999
"15408",0.00116339441955272
"15409",4.80741495682941e-05
"15410",0.00303987250243485
"15411",0.000836210882546803
"15412",0.00173144841562632
"15413",2.95133252663578e-05
"15414",0.00836952230556652
"15415",9.86971969996052e-06
"15416",0.00724383689683374
"15417",0.00225883086030299
"15418",9.73633991509912e-06
"15419",0.00106558365836986
"15420",0.00825324701435522
"15421",0.0509538102048627
"15422",0.000171222528856032
"15423",9.90972242867477e-06
"15424",0.00177060229035974
"15425",6.66355700673019e-05
"15426",9.5193671524717e-06
"15427",1.98662998023303e-05
"15428",0.000615456756835966
"15429",0.000644764221447203
"15430",0.000195383097408243
"15431",0.000740624837010379
"15432",0.000166901371720649
"15433",4.81357041772164e-05
"15434",0.00114600975629545
"15435",0.00081133434074014
"15436",0.00158326581170313
"15437",0.000149013252866177
"15438",0.000726439607722612
"15439",0.000186266566082721
"15440",4.65666415206802e-05
"15441",0.000420229660395798
"15442",5.86366967994136e-05
"15443",1.95455655998045e-05
"15444",0.000314095013741657
"15445",0.00030427954456223
"15446",0.00791890399959853
"15447",0.044803532895067
"15448",0.00103377327244442
"15449",3.01099011391579e-05
"15450",0.00173862357292169
"15451",0.000341694806238945
"15452",2.00996944846438e-05
"15453",5.77873233874929e-05
"15454",0.000602924182284078
"15455",0.000391900718484651
"15456",0.000317893673915889
"15457",0.00230766060905757
"15458",0.000195739069518276
"15459",2.06041125808711e-05
"15460",0.0188374969082365
"15461",0.00219638882018303
"15462",0.00622310165718526
"15463",0.00521395003710116
"15464",0.00103883255008657
"15465",0.000514469453376206
"15466",5.93618600049468e-05
"15467",9.8936433341578e-06
"15468",3.85739220999643e-05
"15469",0.00922066984819365
"15470",0.000421084454425706
"15471",1.07970372929668e-05
"15472",0.000687572590011614
"15473",0.00140309083751401
"15474",0.00414921555418876
"15475",2.92885803825089e-05
"15476",0.000254510491488038
"15477",0.0108565654899373
"15478",0.00819655229297262
"15479",8.24810293632465e-05
"15480",0.0163265306122449
"15481",0.00985049675705988
"15482",0.00112153883592733
"15483",0.000296255541565711
"15484",0.00017986943595061
"15485",0.000116386105615101
"15486",0.00275141838630316
"15487",9.03750564844103e-05
"15488",0.00120126234347959
"15489",0.000335946248600224
"15490",7.80236606750997e-05
"15491",0.00122699386503067
"15492",0.00231765507839127
"15493",0.00107118512026487
"15494",0.00127568409776999
"15495",0.000136332651670075
"15496",2.92141396435875e-05
"15497",2.92141396435875e-05
"15498",0.0052773105858419
"15499",0.00276315260640649
"15500",0.00102487842128532
"15501",0.00019090872553354
"15502",6.02869659579599e-05
"15503",1.004782765966e-05
"15504",0.00259657522345991
"15505",0.00627425239869496
"15506",0.000907353423811271
"15507",1.93053919959845e-05
"15508",0.000216821398300909
"15509",9.85551810458676e-06
"15510",0.000290078209548036
"15511",0.000100411687920474
"15512",0.000656755627201624
"15513",0.000254080533365856
"15514",2.03264426692685e-05
"15515",0.00719071101593352
"15516",7.85870056386176e-05
"15517",0.000108684912558048
"15518",0.000227250271712281
"15519",1.97608931923723e-05
"15520",0.00368218331810862
"15521",0.00408612289800409
"15522",0.000392896432500393
"15523",0.000117868929750118
"15524",0.00343292700666221
"15525",0.000804895315121365
"15526",1.93950678342497e-05
"15527",0.000361430483242325
"15528",8.79155229508357e-05
"15529",6.10786489402854e-05
"15530",0.00297424952076046
"15531",0.000207505780518172
"15532",0.000151313400314732
"15533",0.000930750164398806
"15534",0.000465375082199403
"15535",1.01725260416667e-05
"15536",0.00328090717083274
"15537",1.02528349088523e-05
"15538",8.20226792708184e-05
"15539",2.05056698177046e-05
"15540",1.02528349088523e-05
"15541",2.05056698177046e-05
"15542",0.00197469087299946
"15543",0.000289483478764319
"15544",0.000736384159989148
"15545",0.00041663840630965
"15546",9.68926526301511e-06
"15547",9.68926526301511e-06
"15548",0.00946186279799372
"15549",9.9914073896449e-06
"15550",0.00150021857489171
"15551",0.000139093112903867
"15552",0.00017782168436651
"15553",1.97579649296123e-05
"15554",0.017188026593952
"15555",0.00582125677870033
"15556",0.00582073271646731
"15557",9.40344542240277e-06
"15558",0.000545012165450122
"15559",0.00148794860172247
"15560",2.95618927494531e-05
"15561",9.8539642498177e-06
"15562",0.0017971956060009
"15563",0.000768853735187552
"15564",0.00015377074703751
"15565",0.000230656120556266
"15566",5.82914768145651e-05
"15567",0.00413511883680639
"15568",9.88708943861106e-06
"15569",9.88708943861106e-05
"15570",0.00154430404335706
"15571",0.00242815101156771
"15572",3.88504161850834e-05
"15573",0.000429421507882952
"15574",0.0013802834181952
"15575",0.00122691859395129
"15576",0.0103422038945302
"15577",0.0112344089403485
"15578",0.00327301677789682
"15579",0.000108117671341937
"15580",8.64727754878506e-05
"15581",0.000312015522772258
"15582",0.000855337582429711
"15583",0.000542633520036053
"15584",0.000496647628507574
"15585",9.19717830569581e-06
"15586",0.000431762357998158
"15587",0.00459587043291372
"15588",3.83788762665029e-05
"15589",0.000278492682364691
"15590",9.60319594361003e-06
"15591",0.00741580182114597
"15592",0.00331027078611476
"15593",0.000566622927352976
"15594",0.000119289037337469
"15595",4.81111560148567e-05
"15596",0.000317533629698054
"15597",0.000797198704299827
"15598",0.0018164021110629
"15599",0.0143845758665498
"15600",0.000342489901584519
"15601",6.04393943972681e-05
"15602",0.000475506259109563
"15603",0.000113708018482722
"15604",0.00263714122039389
"15605",0.00150129387827667
"15606",0.000649048707714961
"15607",9.68729414499942e-06
"15608",1.93745882899988e-05
"15609",2.91383781578717e-05
"15610",0.000241210878610625
"15611",2.01009065508854e-05
"15612",9.04540794789845e-05
"15613",2.01009065508854e-05
"15614",1.91732494823223e-05
"15615",9.58662474116113e-06
"15616",9.58662474116113e-06
"15617",0.0242556110527557
"15618",4.28733734913932e-05
"15619",1.99584863483953e-05
"15620",0.000142734798743934
"15621",8.15627421393907e-05
"15622",7.13673993719669e-05
"15623",3.05860283022715e-05
"15624",0.00331769705717264
"15625",0.000170395317135755
"15626",2.00465078983241e-05
"15627",0.000232591064458063
"15628",3.03379649293125e-05
"15629",3.03379649293125e-05
"15630",0.00714817726652046
"15631",0.00249501488168325
"15632",0.00163060027700559
"15633",0.000176812078229522
"15634",9.82289323497343e-06
"15635",0.0092193092773532
"15636",0.00439852398523985
"15637",0.000592130584531575
"15638",3.0149238731722e-05
"15639",0.00507255287752091
"15640",1.02475815707493e-05
"15641",3.06272459980399e-05
"15642",1.02090819993466e-05
"15643",0.000530447697856991
"15644",0.000405069151090793
"15645",2.89335107921995e-05
"15646",0.0733695073944037
"15647",3.19182891797e-05
"15648",0.0096571607141057
"15649",0.00153224261852199
"15650",6.0483261257447e-05
"15651",0.0126163836945466
"15652",0.00530083718018934
"15653",0.000606368828730146
"15654",4.89007119943666e-05
"15655",0.00276066007692626
"15656",0.000930559576491997
"15657",0.000516977542495554
"15658",0.000162158327336854
"15659",0.00767634456122821
"15660",0.000249793440039967
"15661",9.60744000153719e-06
"15662",0.00585381662767498
"15663",0.00112417585756388
"15664",0.00111404814713538
"15665",0.00155966740598953
"15666",8.10216834280274e-05
"15667",0.000244299674267101
"15668",1.01791530944625e-05
"15669",0.000132328990228013
"15670",0.00089274966898046
"15671",6.01853709425029e-05
"15672",7.02162660995867e-05
"15673",0.00025952765965942
"15674",0.00593082036381005
"15675",0.000139314572304263
"15676",1.99020817577519e-05
"15677",9.95104087887593e-06
"15678",2.05617469260188e-05
"15679",0.000113089608093104
"15680",0.0125971946943132
"15681",4.76444579966458e-05
"15682",0.0486389783936585
"15683",0.0176725245616463
"15684",0.0409294878130745
"15685",0.0012172496048847
"15686",9.76085895558809e-06
"15687",0.0200180999035983
"15688",0.000196738082590647
"15689",1.96738082590647e-05
"15690",0.0367939698492462
"15691",0.00014070351758794
"15692",0.000111984362910779
"15693",0.000224982881737259
"15694",7.82549153868727e-05
"15695",0.00268574665855347
"15696",0.000220315155584465
"15697",0.00545130516825663
"15698",0.00030496812130107
"15699",0.000266847106138436
"15700",0.00623503542633765
"15701",0.00652821891033472
"15702",0.0090202785243098
"15703",0.00188614708038114
"15704",0.00338312334047548
"15705",0.00738136001558287
"15706",1.02518889105318e-05
"15707",0.000701030124822308
"15708",0.000350515062411154
"15709",3.89461180456838e-05
"15710",9.70186178727698e-06
"15711",0.000727639634045773
"15712",0.00117392527626051
"15713",0.00173625213223946
"15714",3.04605637234993e-05
"15715",1.01216623818296e-05
"15716",0.00375781202901754
"15717",0.000602857544762173
"15718",0.00119566746377831
"15719",0.00135460280772218
"15720",0.000161036697421518
"15721",4.73637345357407e-05
"15722",3.78909876285925e-05
"15723",2.84182407214444e-05
"15724",0.0319675518775891
"15725",0.00164355122401315
"15726",0.000124948338667666
"15727",1.92228213334871e-05
"15728",9.61141066674356e-06
"15729",0.00120131449619253
"15730",0.0017572947588932
"15731",0.0133133839057675
"15732",0.012122136240613
"15733",8.57698318911295e-05
"15734",0.00204527541379414
"15735",0.000448962895710908
"15736",0.00758781544991341
"15737",0.0108111354695336
"15738",0.016116600098101
"15739",0.00158162907795029
"15740",8.00824849595083e-05
"15741",0.0120910247023007
"15742",0.00451847855408686
"15743",0.00216771359204594
"15744",0.00492601092031337
"15745",0.0144219355859777
"15746",0.000276964469415209
"15747",9.89158819340033e-06
"15748",0.00260672197278305
"15749",0.00133805120275936
"15750",0.000118937884689721
"15751",0.00126971873190651
"15752",0.000457098743486343
"15753",2.03154997105041e-05
"15754",2.03154997105041e-05
"15755",0.00121812571057333
"15756",5.07552379405555e-05
"15757",0.00773494534358222
"15758",9.65661091583298e-05
"15759",0.00362122909343737
"15760",9.65661091583298e-06
"15761",0.000107867460309678
"15762",0.00603135146592672
"15763",0.00236051295391701
"15764",0.000963474675068166
"15765",0.0113505382225956
"15766",0.000371187996952351
"15767",0.00126832433707931
"15768",1.9663943210532e-05
"15769",0.00144399228524401
"15770",0.00182771051488928
"15771",0.000232250507416869
"15772",0.000605870888913573
"15773",0.000768833999980536
"15774",0.000145981139236811
"15775",1.94641518982414e-05
"15776",9.73207594912071e-06
"15777",0.000195295335370915
"15778",0.00256813366012753
"15779",0.0166210630494266
"15780",0.000339601404979527
"15781",0.000698608604529312
"15782",1.94057945702587e-05
"15783",8.73260755661641e-05
"15784",9.70289728512934e-06
"15785",0.000294343850587263
"15786",1.89899258443396e-05
"15787",0.000327676101810892
"15788",9.52300334363229e-05
"15789",3.17433444787743e-05
"15790",2.9230079700684e-05
"15791",1.9486719800456e-05
"15792",0.00602374350763463
"15793",0.000878665989768423
"15794",9.76295544187136e-06
"15795",9.76295544187136e-06
"15796",0.00044080481162941
"15797",0.0124083200745081
"15798",0.00021886419001218
"15799",0.00154405086285195
"15800",0.000625693813704713
"15801",8.433915585876e-05
"15802",9.37101731764e-06
"15803",0.00244714714162174
"15804",0.000873981122007765
"15805",0.000101197814127215
"15806",0.000230603132009811
"15807",0.000141234388555979
"15808",4.03526824445655e-05
"15809",5.94883997620464e-05
"15810",9.9147332936744e-06
"15811",0.0107252140406548
"15812",0.000978765930703372
"15813",0.000958160332162248
"15814",1.03027992705618e-05
"15815",2.06055985411236e-05
"15816",0.000466380884337541
"15817",0.000168690958164642
"15818",9.92299753909661e-06
"15819",9.20499524408579e-05
"15820",0.000240594267841569
"15821",0.000110272372760719
"15822",0.00307578617294307
"15823",0.000439398024706153
"15824",0.000828864455695697
"15825",9.98631874332165e-06
"15826",9.98631874332165e-06
"15827",0.00555444972085573
"15828",0.000227485995393409
"15829",0.000293836077383153
"15830",9.47858314139202e-06
"15831",0.000187824780349354
"15832",7.97734434206853e-05
"15833",0.000698017629930996
"15834",0.000129631845558614
"15835",0.000149575206413785
"15836",2.9915041282757e-05
"15837",9.97168042758566e-06
"15838",0.000237353508381546
"15839",0.00203345965431186
"15840",0.00308099947623009
"15841",0.000215669963336106
"15842",2.91607535138708e-05
"15843",0.00085166639303891
"15844",0.00320752699668556
"15845",1.943955755567e-05
"15846",0.00835495976550102
"15847",4.06351270355659e-05
"15848",0.000578927055191046
"15849",0.00132703327636473
"15850",0.000191012365537348
"15851",7.03729767769177e-05
"15852",1.00532823967025e-05
"15853",0.00177748036929769
"15854",0.0027498666889723
"15855",0.000716190619787593
"15856",0.00201741025046148
"15857",0.00306207388615824
"15858",0.00386475344854923
"15859",4.95481211352465e-05
"15860",1.98192484540986e-05
"15861",5.33299202184394e-05
"15862",0.000157892139931909
"15863",0.002203414262474
"15864",3.08889849879533e-05
"15865",0.000184184675834971
"15866",1.02324819908317e-05
"15867",7.16273739358219e-05
"15868",3.06974459724951e-05
"15869",0.00139107478296187
"15870",0.000680306645682084
"15871",8.12306442605473e-05
"15872",0.000111692135858253
"15873",1.01538305325684e-05
"15874",0.00610649968448134
"15875",0.00587350128634532
"15876",5.97484589876619e-05
"15877",7.96646119835493e-05
"15878",1.99161529958873e-05
"15879",0.000244100100569241
"15880",0.000107404044250466
"15881",3.01174580865375e-05
"15882",5.01957634775625e-05
"15883",0.000489893497153719
"15884",8.81808294876694e-05
"15885",1.95957398861488e-05
"15886",5.24653466385452e-05
"15887",5.86745420940944e-05
"15888",9.77909034901574e-06
"15889",0.00316652363055251
"15890",0.000374853264675999
"15891",9.8645595967368e-06
"15892",0.000155537625523724
"15893",0.00262120595331473
"15894",0.00132053178708659
"15895",8.93592938630023e-05
"15896",0.000168789777296782
"15897",0.010616452421044
"15898",0.000677645899215574
"15899",0.0139001271529303
"15900",7.70623819982276e-05
"15901",0.00030824952799291
"15902",3.01029520961689e-05
"15903",0.000343550079387924
"15904",0.000194987882895849
"15905",1.85702745615094e-05
"15906",1.85702745615094e-05
"15907",0.00125419711633419
"15908",0.000977681216669958
"15909",3.95022713806044e-05
"15910",0.0026850360165176
"15911",0.000144126831611818
"15912",0.00635090748513987
"15913",0.00486241354331021
"15914",0.00597382235320969
"15915",0.00139918430531988
"15916",0.000557081285000831
"15917",4.01662884341172e-05
"15918",0.0120007539740717
"15919",0.00353948939200369
"15920",0.00139672307279076
"15921",0.00167606768734891
"15922",0.00504164609745082
"15923",0.00118688751877488
"15924",2.10068587393784e-05
"15925",0.00631014784033606
"15926",1.99658583821665e-05
"15927",0.000116221634657291
"15928",0.00143340016077326
"15929",0.000154962179543055
"15930",6.77959535500867e-05
"15931",0.00045689312673818
"15932",0.000198649185538339
"15933",0.000119189511323004
"15934",5.95947556615018e-05
"15935",0.00228083691509204
"15936",0.00015205579433947
"15937",1.01370529559646e-05
"15938",1.03425450934966e-05
"15939",0.000103425450934966
"15940",0.00283832430080304
"15941",0.000207682265912417
"15942",9.88963171011512e-06
"15943",0.000503996693781689
"15944",0.000332637817895915
"15945",0.0017516722836275
"15946",0.00663036708123204
"15947",0.0213377267886922
"15948",2.08827122466666e-05
"15949",1.04413561233333e-05
"15950",1.04413561233333e-05
"15951",0.00371320483515167
"15952",0.000109799067706098
"15953",8.98356008504437e-05
"15954",0.00549867470505691
"15955",0.000103944701418845
"15956",0.00707663665032866
"15957",0.00826399179300125
"15958",0.000835898020441506
"15959",0.00230174714513905
"15960",0.000337325012649688
"15961",2.97639717043842e-05
"15962",0.000351667569596913
"15963",0.000818534822667425
"15964",9.98213198374909e-06
"15965",5.98927919024945e-05
"15966",9.98213198374909e-06
"15967",3.04673694473219e-05
"15968",0.0010211027910143
"15969",1.0314169606205e-05
"15970",1.0314169606205e-05
"15971",9.80036653370836e-06
"15972",0.000568421258955085
"15973",8.15452831150298e-05
"15974",0.000140596127580943
"15975",0.000110468385956455
"15976",1.00425805414959e-05
"15977",1.06419206538396e-05
"15978",9.57772858845564e-05
"15979",0.00711927658963686
"15980",0.00179895698770394
"15981",3.13446870755407e-05
"15982",0.000198516351478424
"15983",1.04482290251802e-05
"15984",0.00445995916408698
"15985",0.000724508134250416
"15986",0.00165530771352959
"15987",1.02179488489481e-05
"15988",0.000122615386187377
"15989",0.023443937536427
"15990",0.000321562795184597
"15991",0.00129630001808791
"15992",0.00312456740562027
"15993",9.88787153677299e-06
"15994",2.9663614610319e-05
"15995",6.93316429618478e-05
"15996",0.000153062786354963
"15997",2.0408371513995e-05
"15998",0.000262422156504537
"15999",3.02794795966773e-05
"16000",0.00793491563509419
"16001",0.000762393916899063
"16002",0.00411733397603912
"16003",0.000441362535186402
"16004",0.00268960157080913
"16005",2.04532438844801e-05
"16006",5.9238781655724e-05
"16007",1.9746260551908e-05
"16008",1.9746260551908e-05
"16009",0.00137535594599307
"16010",0.000580765823407816
"16011",0.021462512953126
"16012",0.000420101384467451
"16013",0.0010735426908799
"16014",0.00886390768006367
"16015",0.000427775567051333
"16016",0.00535271249682549
"16017",0.000752114712145187
"16018",9.76772353435308e-06
"16019",0.000264376707432902
"16020",0.000430836115816581
"16021",9.7917299049223e-05
"16022",6.85421093344561e-05
"16023",9.7917299049223e-06
"16024",9.7917299049223e-06
"16025",0.00111195350012636
"16026",3.03260045489007e-05
"16027",3.08689612594536e-05
"16028",0.000376406437567397
"16029",0.0001812821418008
"16030",0.00351772724231214
"16031",0.000238976035483162
"16032",0.000143385621289897
"16033",7.64723313546118e-05
"16034",0.00178272325670235
"16035",0.000352626578248817
