"","x"
"15655",0.000151456347440861
"15656",0.000104126238865592
"15657",9.46602171505381e-06
"15658",0.00117556810823197
"15659",0.00038853522221226
"15660",4.00456520433294e-05
"15661",0.000905732574824705
"15662",4.07070820145935e-05
"15663",0.000254542606516291
"15664",2.93703007518797e-05
"15665",0.000843263429472057
"15666",0.0025699456898196
"15667",0.000150582755262867
"15668",1.00388503508578e-05
"15669",0.00347987133248855
"15670",0.000272931084901062
"15671",9.9743658796892e-06
"15672",0.00601446669064461
"15673",0.000563945109342691
"15674",0.000543058253441109
"15675",2.08868559015811e-05
"15676",9.0751513281484e-05
"15677",5.44509079688904e-05
"15678",3.63006053125936e-05
"15679",3.63006053125936e-05
"15680",0.000835085375198947
"15681",4.91226691293498e-05
"15682",0.000547526317420634
"15683",0.000103306852343516
"15684",0.000237605760390087
"15685",0.00195343175749961
"15686",0.000726401759070206
"15687",0.000170057819658684
"15688",0.00425133663218471
"15689",9.95629187865271e-05
"15690",2.98688756359581e-05
"15691",9.95629187865271e-06
"15692",0.00250860229522693
"15693",1.92230060936929e-05
"15694",8.85905247512083e-05
"15695",9.84339163902314e-06
"15696",0.000451480857211654
"15697",3.00987238141103e-05
"15698",0.00767640683952798
"15699",3.0103556233443e-05
"15700",0.000180928161468333
"15701",0.00207839061979177
"15702",0.000343130526852415
"15703",9.80372933864042e-05
"15704",0.000112138480829417
"15705",0.00536740839231942
"15706",5.86602010089555e-05
"15707",3.9106800672637e-05
"15708",0.00112890412677175
"15709",0.000209056319772547
"15710",2.09056319772547e-05
"15711",0.00061397688674107
"15712",9.90285301195274e-06
"15713",1.98057060239055e-05
"15714",8.59229557496778e-05
"15715",0.000290737115500165
"15716",0.000305581294481793
"15717",0.000157719377797055
"15718",1.97149222246318e-05
"15719",1.97149222246318e-05
"15720",0.00028634248606637
"15721",0.00217479263605098
"15722",0.000171960347966822
"15723",0.00011126846044912
"15724",0.00201014070984969
"15725",1.00007000490034e-05
"15726",0.000840404204046091
"15727",2.0250703711954e-05
"15728",1.0125351855977e-05
"15729",4.02949591006165e-05
"15730",1.00737397751541e-05
"15731",0.00357254107935519
"15732",0.00227785997975236
"15733",3.89377774316642e-05
"15734",0.000136282221010825
"15735",4.86722217895802e-05
"15736",9.73444435791605e-06
"15737",0.000471952535059331
"15738",0.000163738634612421
"15739",0.000452689166281399
"15740",0.00131728410381726
"15741",8.59098328576474e-05
"15742",0.000664638135690029
"15743",7.2694796091097e-05
"15744",0.00571826916276861
"15745",2.04056646124964e-05
"15746",4.08113292249929e-05
"15747",0.000972724024298249
"15748",0.00238218128399571
"15749",1.98515106999643e-05
"15750",9.92575534998213e-06
"15751",0.000154477431812696
"15752",0.00121650977552498
"15753",9.65483948829351e-06
"15754",0.000951008916885587
"15755",0.000254230106494167
"15756",3.76637194806173e-05
"15757",0.00190599067530716
"15758",0.000254132090040954
"15759",0.000217552533992583
"15760",3.95550061804697e-05
"15761",1.97775030902349e-05
"15762",0.000251053903365168
"15763",3.1381737920646e-05
"15764",1.0460579306882e-05
"15765",0.00327407833155431
"15766",6.1581410624846e-05
"15767",0.00023606207406191
"15768",0.00560376179402334
"15769",0.00373256890322195
"15770",0.000260479281878657
"15771",7.08114997875655e-05
"15772",1.01159285410808e-05
"15773",0.00874465994103371
"15774",0.000337915064054782
"15775",0.000486995239373068
"15776",0.00152743621272671
"15777",2.99688324142891e-05
"15778",9.98961080476305e-06
"15779",9.98961080476305e-06
"15780",0.0139776057713985
"15781",4.6967761328624e-05
"15782",9.39355226572481e-06
"15783",0.0101397292130624
"15784",0.00116276778147849
"15785",0.000236495141995625
"15786",0.000433574426991979
"15787",0.000157663427997083
"15788",0.000311545890709702
"15789",1.03848630236567e-05
"15790",5.6953554376406e-05
"15791",0.000360705844383905
"15792",1.89845181254687e-05
"15793",1.89845181254687e-05
"15794",0.0014125364984263
"15795",0.000682567972393918
"15796",1.89602214553866e-05
"15797",9.4801107276933e-06
"15798",1.89602214553866e-05
"15799",0.000122423226511221
"15800",0.0051760620693397
"15801",0.00171547720595204
"15802",2.1582889085533e-05
"15803",1.07914445427665e-05
"15804",0.000204369418160266
"15805",2.04369418160266e-05
"15806",6.18410067715902e-05
"15807",2.06136689238634e-05
"15808",2.9576173434681e-05
"15809",1.9717448956454e-05
"15810",0.000495078915579143
"15811",6.02397542218028e-05
"15812",6.02397542218028e-05
"15813",1.00399590369671e-05
"15814",0.000642095800693463
"15815",0.000207446335608657
"15816",9.87839693374559e-06
"15817",2.03386383281639e-05
"15818",7.93761038239438e-05
"15819",0.000148830194669895
"15820",0.000476256622943663
"15821",0.000109142142757923
"15822",9.92201297799298e-06
"15823",0.00349306615909138
"15824",0.00361856554205275
"15825",0.000324206739316865
"15826",0.004625001262282
"15827",0.000923523918231815
"15828",4.15066929542389e-05
"15829",0.00249027393013231
"15830",0.000930127969254671
"15831",2.11871139972669e-05
"15832",0.00149369544131911
"15833",9.69932104752667e-06
"15834",0.000115879330989996
"15835",9.20160721406006e-05
"15836",5.48150449026576e-05
"15837",0.000123578843302027
"15838",0.00437626238337982
"15839",5.77089545061075e-05
"15840",8.65634317591613e-05
"15841",6.34598299276558e-05
"15842",1.0576638321276e-05
"15843",0.0206545354449917
"15844",0.000933927114361833
"15845",0.000373570845744733
"15846",0.00043255571612548
"15847",3.93232469204982e-05
"15848",0.0018188610980022
"15849",9.83168161082271e-06
"15850",0.00305121250797703
"15851",8.97415443522655e-05
"15852",0.00136177049758506
"15853",1.99956009677871e-05
"15854",7.0298769771529e-05
"15855",0.000130554858147125
"15856",1.00426813959327e-05
"15857",0.000205837956519182
"15858",0.00112720785712885
"15859",0.000352865068318598
"15860",0.00130984153871911
"15861",1.03083219082766e-05
"15862",9.2774897174489e-05
"15863",0.000125997072991074
"15864",0.000471557883730228
"15865",0.000187532818243193
"15866",1.87532818243193e-05
"15867",0.000307158781273223
"15868",1.98166955660144e-05
"15869",1.01978380583316e-05
"15870",2.03956761166633e-05
"15871",0.002099892061623
"15872",9.81257972721028e-06
"15873",0.00335849605922599
"15874",2.07956412335974e-05
"15875",0.00032233243912076
"15876",7.2784744317591e-05
"15877",1.03978206167987e-05
"15878",5.95125918725637e-05
"15879",0.000228131602178161
"15880",0.000366994316547476
"15881",0.00265334947538337
"15882",0.000312752219531881
"15883",0.000201775625504439
"15884",0.000317911322610449
"15885",2.89268151576511e-05
"15886",9.64227171921705e-06
"15887",1.92845434384341e-05
"15888",9.64227171921705e-06
"15889",0.00199020977615166
"15890",0.000291495371254536
"15891",0.00078266104756171
"15892",2.00682319887618e-05
"15893",0.000221114416659966
"15894",4.02026212109029e-05
"15895",1.00506553027257e-05
"15896",0.000204217082758973
"15897",0.000269978401727862
"15898",0.000114221631500249
"15899",1.03837846818408e-05
"15900",0.00170602148036137
"15901",4.84665193284479e-05
"15902",0.00558258391075729
"15903",1.9656985601258e-05
"15904",0.000147427392009435
"15905",9.85658666403824e-06
"15906",9.85658666403824e-06
"15907",0.000492635105177595
"15908",0.000520938539883693
"15909",0.0107403411171935
"15910",2.96967957157423e-05
"15911",1.97978638104948e-05
"15912",0.000338271432977485
"15913",0.000198983195869109
"15914",7.95932783476435e-05
"15915",0.000129339077314921
"15916",0.000109697235629662
"15917",2.03130236951421e-05
"15918",6.09390710854264e-05
"15919",0.00085314699519597
"15920",4.06260473902843e-05
"15921",1.01565118475711e-05
"15922",1.01565118475711e-05
"15923",1.01508415047607e-05
"15924",0.0174363024232096
"15925",0.005207556920386
"15926",0.000685727915088996
"15927",0.000168947457340767
"15928",0.000137011773225942
"15929",0.00089197224975223
"15930",0.00843409316154609
"15931",0.000307234886025768
"15932",3.92772977219167e-05
"15933",0.00384062457370117
"15934",0.00550909262621069
"15935",0.000975896408071608
"15936",0.000199376685520006
"15937",0.00132992985692529
"15938",0.000203779574851455
"15939",1.02435926328082e-05
"15940",0.000146938432796658
"15941",1.04956023426184e-05
"15942",0.00153359623554514
"15943",1.90508849136042e-05
"15944",0.000209559734049647
"15945",2.85763273704064e-05
"15946",2.82068881220794e-05
"15947",2.82068881220794e-05
"15948",0.00413828289604218
"15949",0.00114322427036782
"15950",0.000453510454360786
"15951",9.44813446584972e-06
"15952",0.000141722016987746
"15953",0.00837656219260916
"15954",2.0708435581234e-05
"15955",0.000154029409348558
"15956",0.000266984309537501
"15957",3.08058818697117e-05
"15958",0.00413661858974359
"15959",0.000210336538461538
"15960",0.020671834625323
"15961",0.000158404863029295
"15962",0.00211416490486258
"15963",1.98513136606815e-05
"15964",6.94795978123852e-05
"15965",0.00176332668048908
"15966",0.000271281027767551
"15967",0.00989178717492124
"15968",0.00163395495372092
"15969",2.93524841985793e-05
"15970",0.000495074013565028
"15971",1.98029605426011e-05
"15972",4.0711639457721e-05
"15973",5.7116746630112e-05
"15974",4.75972888584266e-05
"15975",0.00644564441360725
"15976",0.000935171498386075
"15977",2.01112150190554e-05
"15978",0.000761100995211808
"15979",0.00108866344884727
"15980",9.63418981280769e-06
"15981",0.00207628119341888
"15982",0.00190899787451783
"15983",9.84019522947335e-06
"15984",3.93607809178934e-05
"15985",0.00260607214810508
"15986",0.00169394689626831
"15987",0.00520468014597501
"15988",1.01653909101074e-05
"15989",1.01653909101074e-05
"15990",0.00534014856949651
"15991",9.94441074394137e-06
"15992",0.00050793519161596
"15993",0.00758373709711397
"15994",0.00664534538560239
"15995",0.00011490510753203
"15996",1.91508512553383e-05
"15997",0.000157787265639502
"15998",0.000188182160331201
"15999",1.98086484559159e-05
"16000",0.000223384271716505
"16001",0.000754776164756854
"16002",2.94068635619554e-05
"16003",1.96045757079702e-05
"16004",3.92091514159405e-05
"16005",3.958867368046e-05
"16006",7.17418931660722e-05
"16007",2.04976837617349e-05
"16008",6.8840045237744e-05
"16009",3.93371687072823e-05
"16010",8.70928409684724e-05
"16011",4.83849116491513e-05
"16012",2.94753389663981e-05
"16013",9.82511298879937e-06
"16014",9.71156647567253e-06
"16015",0.00142593608216583
"16016",3.01650025640252e-05
"16017",0.000120660010256101
"16018",1.00550008546751e-05
"16019",0.00197152245345016
"16020",0.000796574728666733
"16021",9.95718410833416e-05
"16022",9.95718410833416e-06
"16023",0.000173297858242352
"16024",0.000366983699807334
"16025",0.000214073824887611
"16026",0.000723773407953352
"16027",5.09699583065741e-05
"16028",2.03879833226296e-05
"16029",0.00289787285964127
"16030",0.000447390897628828
"16031",0.000142351649245536
"16032",0.00195652173913043
"16033",3.78071833648393e-05
"16034",0.000249680409076382
"16035",0.0027740821467999
"16036",9.43565356054387e-06
"16037",0.00248614791616478
"16038",5.78173933991809e-05
"16039",2.03867363893051e-05
"16040",4.07734727786102e-05
"16041",0.000527185538895141
"16042",5.92692106328964e-05
"16043",0.00214598554386102
"16044",3.90179189792912e-05
"16045",0.00201271955761669
"16046",0.000643240270990901
"16047",1.03748430804984e-05
"16048",1.90499776162763e-05
"16049",0.00261096605744125
"16050",0.000529900860366306
"16051",5.70857713714857e-05
"16052",0.00234998581905109
"16053",0.000384911470361817
"16054",3.03877476601434e-05
"16055",9.78914188382246e-06
"16056",0.000440511384772011
"16057",0.00845211804858462
"16058",0.000863280465769926
"16059",3.01144348524393e-05
"16060",3.11006520770052e-05
"16061",3.0300887816013e-05
"16062",2.04015015505141e-05
"16063",0.0152120588700744
"16064",6.92356385504035e-05
"16065",1.8926131309499e-05
"16066",9.46306565474951e-06
"16067",0.000244482040349316
"16068",7.82342529117811e-05
"16069",0.000116586351624437
"16070",0.0039218371019482
"16071",0.00147680150222987
"16072",0.00124207808465691
"16073",9.78014239887333e-06
"16074",0.00320599845443723
"16075",0.000490820610288435
"16076",0.000240188809290085
"16077",2.08859834165292e-05
"16078",9.12723363689836e-05
"16079",0.00229039840877584
"16080",0.000562553995137926
"16081",0.000331505032849135
"16082",1.0487786972071e-05
"16083",0.00297211486767495
"16084",0.00109552356897234
"16085",0.000791211466480022
"16086",0.00286053376342777
"16087",5.07186837487194e-05
"16088",6.08624204984632e-05
"16089",0.00116852006933219
"16090",0.00053820776813212
"16091",0.000916889741373859
"16092",0.000126467550534325
"16093",7.71850608314761e-05
"16094",0.00125830867944827
"16095",0.000825887082329997
"16096",0.000417918764552528
"16097",6.42378636321923e-05
"16098",0.000146829402587868
"16099",9.17683766174176e-05
"16100",1.83536753234835e-05
"16101",6.23973044364483e-05
"16102",3.11986522182242e-05
"16103",0.000333882848855408
"16104",0.000104338390267315
"16105",0.000302581331775213
"16106",1.04338390267315e-05
"16107",0.0010566994746694
"16108",0.000644083489322303
"16109",9.05742406859489e-05
"16110",0.000191212285892559
"16111",1.0063804520661e-05
"16112",0.000634253867908834
"16113",0.000738229911828315
"16114",1.03976043919481e-05
"16115",0.0018937092396808
"16116",0.00245068254546928
"16117",5.06339368898611e-05
"16118",6.07607242678333e-05
"16119",3.98537367859954e-05
"16120",0.00360113983904471
"16121",1.04380864899847e-05
"16122",0.00217138505551954
"16123",0.000400938783493057
"16124",9.77899471934285e-06
"16125",0.000294105715792463
"16126",2.02831528132733e-05
"16127",1.01415764066366e-05
"16128",0.00121846117269458
"16129",5.94371303753455e-05
"16130",0.00724578184654542
"16131",3.07894412742723e-05
"16132",0.0030525336028904
"16133",0.00080066455157781
"16134",0.0014612128066295
"16135",0.000200166137894452
"16136",3.00249206841679e-05
"16137",1.00083068947226e-05
"16138",0.000142742948498344
"16139",0.00786078607860786
"16140",0.00046004600460046
"16141",0.00038003800380038
"16142",0.00342552404678954
"16143",0.000437922108254345
"16144",2.91948072169563e-05
"16145",1.94632048113042e-05
"16146",2.08374574134464e-05
"16147",0.00104018101294328
"16148",3.21705467920603e-05
"16149",0.000512557662737058
"16150",0.000804012019979699
"16151",0.000100501502497462
"16152",2.01003004994925e-05
"16153",0.000567553842936942
"16154",0.00106540809112724
"16155",9.957084963806e-06
"16156",1.00697836003504e-05
"16157",0.00245800472773675
"16158",0.00253646799338313
"16159",0.00244623790666199
"16160",9.02300867211389e-05
"16161",2.00511303824753e-05
"16162",0.00120328496796254
"16163",0.00128350396582671
"16164",0.000228182629078764
"16165",8.97138129367318e-05
"16166",5.98092086244879e-05
"16167",0.00020265966686611
"16168",0.000656231302233117
"16169",0.000636930381579201
"16170",1.93009206539152e-05
"16171",3.84090952737608e-05
"16172",0.00574438501588333
"16173",0.0060184104495032
"16174",2.0298180268139e-05
"16175",1.01490901340695e-05
"16176",0.00200920214582789
"16177",0.000140866327916688
"16178",3.01856416964331e-05
"16179",0.00234189610685678
"16180",7.25366050796348e-05
"16181",1.03623721542335e-05
"16182",0.00564181886687687
"16183",9.91532314038114e-06
"16184",0.000116147391039229
"16185",4.09726917009813e-05
"16186",0.00132136930735665
"16187",0.000553131337963247
"16188",2.04863458504906e-05
"16189",0.000735679445317854
"16190",0.000836457451525779
"16191",1.00778006207925e-05
"16192",3.02334018623776e-05
"16193",0.00235822035516517
"16194",1.90949016612564e-05
"16195",2.09025731067494e-05
"16196",0.00243346476096599
"16197",0.000102677838015443
"16198",6.16067028092657e-05
"16199",0.000736685936460838
"16200",0.00012278098941014
"16201",3.06952473525349e-05
"16202",2.04634982350233e-05
"16203",0.000797675907233246
"16204",4.92392535329164e-05
"16205",0.00021978712047474
"16206",0.000415400202634245
"16207",2.02634245187437e-05
"16208",2.02634245187437e-05
"16209",1.01317122593718e-05
"16210",2.02634245187437e-05
"16211",0.000404780457199526
"16212",9.49712711904649e-05
"16213",2.84913813571395e-05
"16214",0.000244453353411102
"16215",9.77813413644408e-06
"16216",0.00284493676868112
"16217",0.00768567013826179
"16218",0.00126422250316056
"16219",2.00670238596914e-05
"16220",2.00670238596914e-05
"16221",2.93484640970456e-05
"16222",9.63038579325488e-06
"16223",0.000169989328447714
"16224",0.000372212285073253
"16225",1.03392301409237e-05
"16226",0.00694877592390457
"16227",1.94916575705598e-05
"16228",0.000624162241254055
"16229",0.000204643357788215
"16230",0.00156632106550254
"16231",7.07370803775339e-05
"16232",0.000336119186046512
"16233",5.45058139534884e-05
"16234",0.00609989330219636
"16235",0.000120789966380126
"16236",5.03291526583858e-05
"16237",2.01316610633543e-05
"16238",0.00381524943638361
"16239",0.00059733703296915
"16240",9.63446827369597e-06
"16241",0.000282204013344218
"16242",3.02361442868805e-05
"16243",6.04722885737611e-05
"16244",0.000420928568421939
"16245",0.000873426779475523
"16246",0.000189417855789872
"16247",3.15696426316454e-05
"16248",1.05232142105485e-05
"16249",0.0204577216996561
"16250",9.9116868699884e-06
"16251",0.000447591145833333
"16252",0.000162760416666667
"16253",3.0517578125e-05
"16254",0.00142587057319997
"16255",0.00146560773207106
"16256",0.000554554276999861
"16257",9.9027549464261e-06
"16258",0.00137574893578841
"16259",0.00260195994377374
"16260",0.000897227566818531
"16261",2.99075855606177e-05
"16262",0.00263304205524143
"16263",0.000272248774880513
"16264",0.000716251752258751
"16265",0.00163714686230572
"16266",4.09286715576429e-05
"16267",7.16251752258751e-05
"16268",0.000176458376582935
"16269",3.85568182913546e-05
"16270",0.00131073223612891
"16271",3.94205183798167e-05
"16272",1.02228583111838e-05
"16273",2.04457166223676e-05
"16274",2.0282535722616e-05
"16275",0.000110234800124265
"16276",0.00135561253057496
"16277",0.0012868495761255
"16278",0.000127702629691844
"16279",1.96465584141298e-05
"16280",0.00237606447688564
"16281",0.00461906934306569
"16282",9.50425790754258e-06
"16283",0.000318328773936832
"16284",0.00014921661278289
"16285",0.0064461260425425
"16286",1.93287137707421e-05
"16287",0.000119587423389307
"16288",0.000109621804773531
"16289",6.9759330310429e-05
"16290",4.01046731970443e-05
"16291",0.000100261682992611
"16292",0.00935419304766962
"16293",6.12720068624648e-05
"16294",7.14840080062089e-05
"16295",0.000248187154696133
"16296",0.00217106766667359
"16297",0.000180519897304236
"16298",0.00579608506425197
"16299",7.21932303376581e-05
"16300",6.18799117179926e-05
"16301",0.00241971592154023
"16302",7.62115250878814e-05
"16303",0.000161949490811748
"16304",0.000161949490811748
"16305",1.90528812719704e-05
"16306",4.85790624240952e-05
"16307",0.000621811999028419
"16308",0.00104930774836046
"16309",0.000247567176401135
"16310",1.90436289539335e-05
"16311",0.00182347197034616
"16312",6.97502939476674e-05
"16313",0.00187273541505516
"16314",0.00142490738102023
"16315",0.000366404755119489
"16316",0.00084476651874771
"16317",4.0711639457721e-05
"16318",1.88962689316994e-05
"16319",9.44813446584972e-06
"16320",0.000215218774563012
"16321",9.3573380244788e-06
"16322",0.00155034107503651
"16323",0.000140030806777491
"16324",0.00353434504792332
"16325",0.000290417267380955
"16326",1.03720452636055e-05
"16327",7.90763877906057e-05
"16328",0.000996910564290861
"16329",4.93520081332109e-05
"16330",0.000985474111595088
"16331",3.94189644638035e-05
"16332",1.97094822319018e-05
"16333",0.000397160303827632
"16334",0.000297870227870724
"16335",9.92900759569081e-06
"16336",1.98580151913816e-05
"16337",0.00022601849584691
"16338",7.53394986156367e-05
"16339",9.41743732695459e-06
"16340",9.41743732695459e-06
"16341",1.97521110068639e-05
"16342",0.000993811729027499
"16343",8.19638539404123e-05
"16344",3.07364452276546e-05
"16345",0.000182557632430349
"16346",6.28660638509655e-05
"16347",0.0023586591380173
"16348",0.00114359230934172
"16349",0.000273697655323419
"16350",0.000172328153351783
"16351",0.000172328153351783
"16352",6.02028837181301e-05
"16353",1.00338139530217e-05
"16354",0.00117818889970789
"16355",6.08143035241889e-05
"16356",6.08143035241889e-05
"16357",0.00483356688803591
"16358",2.03091045715794e-05
"16359",0.000111700075143687
"16360",1.01545522857897e-05
"16361",0.00146852054366505
"16362",0.000786327848945425
"16363",0.00920700329461415
"16364",9.10166560480568e-05
"16365",1.01129617831174e-05
"16366",3.03892867634397e-05
"16367",0.000156082536445272
"16368",0.000176893541304642
"16369",0.000313659888127973
"16370",0.00131075596636697
"16371",0.00123308153873041
"16372",0.00017019231731857
"16373",2.00226255668906e-05
"16374",1.00113127834453e-05
"16375",7.1212028728967e-05
"16376",0.00050865734806405
"16377",0.00021243020150522
"16378",0.000151735858218014
"16379",0.000950878044832888
"16380",0.000101157238812009
"16381",1.01157238812009e-05
"16382",0.00291919191919192
"16383",4.04040404040404e-05
"16384",1.01010101010101e-05
"16385",0.00349101749431239
"16386",9.9938038416182e-06
"16387",0.00784673187143044
"16388",5.03641326792711e-05
"16389",1.00728265358542e-05
"16390",1.00728265358542e-05
"16391",0.000139968460440247
"16392",3.7324922784066e-05
"16393",0.000983256009317067
"16394",1.0782252412529e-05
"16395",3.08109440473256e-05
"16396",9.95084283638824e-06
"16397",0.000343510679140819
"16398",0.000565782295055467
"16399",0.000707227868819334
"16400",0.000191961850108105
"16401",2.02065105376952e-05
"16402",0.00138850319355735
"16403",0.00148768199309716
"16404",2.03183891581075e-05
"16405",0.000746833845247612
"16406",1.05187865527833e-05
"16407",0.000259151901407099
"16408",0.000316741212830899
"16409",8.63839671356996e-05
"16410",0.000662755111986121
"16411",3.8985594822713e-05
"16412",0.000166043190764092
"16413",0.0016230577581127
"16414",0.00028709998256893
"16415",3.07607124180996e-05
"16416",1.02535708060332e-05
"16417",0.00169796864970078
"16418",5.1008436795446e-05
"16419",2.04033747181784e-05
"16420",0.00183834089734015
"16421",0.000268091380862105
"16422",0.00311309313496118
"16423",0.000849893524575292
"16424",0.00128939828080229
"16425",0.000342266172076631
"16426",0.00247569880916968
"16427",2.87871954554614e-05
"16428",2.87871954554614e-05
"16429",0.000613785625140659
"16430",0.0218540411503922
"16431",0.000227350233033989
"16432",0.000331552423174567
"16433",9.4729263764162e-06
"16434",9.4729263764162e-06
"16435",2.99389245938286e-05
"16436",0.000188488978107005
"16437",0.000320431262781909
"16438",9.42444890535026e-06
"16439",0.000754731401603088
"16440",0.000152856992729739
"16441",0.00106044538706257
"16442",6.8082126496591e-05
"16443",9.72601807094158e-06
"16444",0.0105758264131736
"16445",0.000329905458521458
"16446",2.82776107304107e-05
"16447",0.000178966206969155
"16448",2.10548478787241e-05
"16449",0.000936795013956334
"16450",9.55913279547279e-05
"16451",3.82365311818912e-05
"16452",6.69139295683096e-05
"16453",0.00461963101060481
"16454",0.000106532371313738
"16455",9.68476102852162e-06
"16456",4.00508645980395e-05
"16457",1.00127161495099e-05
"16458",5.02750042733754e-05
"16459",3.01650025640252e-05
"16460",1.00550008546751e-05
"16461",0.000890687475191449
"16462",2.90441567997212e-05
"16463",6.77696991993494e-05
"16464",0.000242034639997676
"16465",1.93627711998141e-05
"16466",0.000995236392799513
"16467",0.000492786951774516
"16468",0.000202912274260095
"16469",1.93249785009614e-05
"16470",0.0026635930417264
"16471",0.000232459029096122
"16472",9.07284587956704e-06
"16473",0.000695739853793799
"16474",0.000846987648096799
"16475",2.01663725737333e-05
"16476",3.02495588605999e-05
"16477",1.00831862868666e-05
"16478",1.97835677686114e-05
"16479",0.00620486536909516
"16480",0.000345879319561048
"16481",0.000408766468572147
"16482",0.000440210043077697
"16483",1.04811915018499e-05
"16484",0.00011508031647087
"16485",0.00019180052745145
"16486",0.00011508031647087
"16487",5.75401582354351e-05
"16488",0.000412861622546177
"16489",0.000196600772641036
"16490",0.000411708590651202
"16491",0.00117487573429733
"16492",1.00416729427123e-05
"16493",0.00016404516066776
"16494",0.000221943452668146
"16495",0.000665830358004439
"16496",0.00194521155435506
"16497",6.74347809332974e-05
"16498",7.70683210666256e-05
"16499",0.000949630427333692
"16500",0.000156640070488032
"16501",0.000230329371000531
"16502",1.00143204782839e-05
"16503",0.00121463636823726
"16504",9.10977276177944e-05
"16505",4.0487878941242e-05
"16506",3.03659092059315e-05
"16507",1.98515106999643e-05
"16508",0.000465641594673853
"16509",8.91654117460569e-05
"16510",9.9072679717841e-06
"16511",9.0313387454467e-05
"16512",0.00103358654531223
"16513",3.01044624848223e-05
"16514",0.00639188891337888
"16515",1.91660836982875e-05
"16516",0.00216765275668883
"16517",1.04717524477721e-05
"16518",4.18870097910885e-05
"16519",0.00214655285886415
"16520",0.00573089112319391
"16521",0.00721930277533084
"16522",0.000931807706951486
"16523",0.000430835821493698
"16524",0.000251113735921355
"16525",0.000948651891258452
"16526",5.04938296540163e-05
"16527",0.000226449275362319
"16528",0.00196313143404357
"16529",0.00164923572003218
"16530",0.00119979189450325
"16531",6.37057643099073e-05
"16532",1.06176273849846e-05
"16533",2.12352547699691e-05
"16534",0.00032576028246569
"16535",2.10167924171413e-05
"16536",3.15251886257119e-05
"16537",0.000126100754502848
"16538",0.00131652395546989
"16539",3.15965749312775e-05
"16540",0.0205386289445049
"16541",0.000903544225089383
"16542",1.94310586040728e-05
"16543",1.94310586040728e-05
"16544",3.98489723946244e-05
"16545",0.00136819549099104
"16546",0.000865182442832567
"16547",0.000533193831047977
"16548",1.00602609631694e-05
"16549",2.98278930570608e-05
"16550",5.96557861141215e-05
"16551",9.94263101902025e-06
"16552",0.000539130267350849
"16553",0.00679102715466352
"16554",0.000406139315230224
"16555",0.000218212178137037
"16556",9.48748600595814e-06
"16557",0.000463685829193281
"16558",0.000198722498225692
"16559",3.78519044239413e-05
"16560",3.78519044239413e-05
"16561",4.73148805299267e-05
"16562",0.000479758283486107
"16563",0.000726679076619847
"16564",9.95450789890202e-06
"16565",9.95450789890202e-06
"16566",0.00082004555808656
"16567",2.02480384712731e-05
"16568",1.01240192356365e-05
"16569",0.000470630645064386
"16570",0.00306847377235045
"16571",1.04016060079676e-05
"16572",3.8881382621966e-05
"16573",0.00411359324789965
"16574",0.0031747260830849
"16575",8.71113864261102e-05
"16576",0.000116148515234814
"16577",0.000116148515234814
"16578",0.000319408416895737
"16579",0.0160431171881554
"16580",0.000314570925257948
"16581",0.000660598943041691
"16582",1.04856975085983e-05
"16583",0.00320125749995208
"16584",0.000603830007475991
"16585",3.13136057617035e-05
"16586",9.86164117432423e-05
"16587",0.000245078817347659
"16588",0.000127440985020783
"16589",0.000686220688573445
"16590",1.00582371933495e-05
"16591",1.00582371933495e-05
"16592",0.0175222382348556
"16593",2.98166277394027e-05
"16594",9.93887591313423e-06
"16595",0.000180906340767244
"16596",0.000537100468189465
"16597",1.01339710979144e-05
"16598",0.00896111786148238
"16599",0.00966990684487647
"16600",5.06277845281491e-05
"16601",0.00377550207204335
"16602",0.000298218913249146
"16603",0.000893247052284727
"16604",0.00150859502163643
"16605",9.92496724760808e-06
"16606",0.000228274246694986
"16607",2.97749017428243e-05
"16608",0.000299687744704711
"16609",7.73387728270222e-05
"16610",2.00774991467063e-05
"16611",9.94055547824012e-06
"16612",0.00759893715528
"16613",0.00210354684166029
"16614",0.00126884230827793
"16615",0.00109627975435213
"16616",0.00348410569481701
"16617",0.00372049044697273
"16618",0.00868120071018622
"16619",0.0050586295160915
"16620",0.000343986807094222
"16621",6.0703554193098e-05
"16622",1.0117259032183e-05
"16623",1.0117259032183e-05
"16624",3.9256867498258e-05
"16625",0.00499249594168275
"16626",0.0108556642774291
"16627",0.00840694365959809
"16628",0.000237932367724474
"16629",0.000168535427138169
"16630",0.00186436239853365
"16631",0.000555119141136423
"16632",5.2369730295889e-05
"16633",1.04739460591778e-05
"16634",1.04739460591778e-05
"16635",0.00357639783560938
"16636",0.000232226737742123
"16637",8.4446086451681e-05
"16638",8.4446086451681e-05
"16639",2.8966755819904e-05
"16640",0.00206937810774497
"16641",0.000725753459588282
"16642",0.000166727146121632
"16643",0.000439879698017472
"16644",0.000245514250056264
"16645",3.0689281257033e-05
"16646",0.000177969369494073
"16647",2.87571173865532e-05
"16648",1.91714115910354e-05
"16649",0.00219276584816578
"16650",0.000790185891230912
"16651",0.000823858955346845
"16652",0.00216262975778547
"16653",0.00054785787570599
"16654",3.06983883346124e-05
"16655",0.000214888718342287
"16656",6.13967766692249e-05
"16657",0.00209236287550441
"16658",0.000348727145917401
"16659",3.98545309619887e-05
"16660",0.00484927916120577
"16661",0.000215315483991762
"16662",2.80846283467515e-05
