"","x"
"11323",9.4676348901281e-06
"11324",0.000310646143979477
"11325",0.000581208914542248
"11326",9.41123324800482e-06
"11327",0.000112934798976058
"11328",0.000178113775121464
"11329",4.9476048644851e-05
"11330",3.04943128106608e-05
"11331",1.01647709368869e-05
"11332",5.08238546844347e-05
"11333",1.01647709368869e-05
"11334",8.09864145289628e-05
"11335",0.000759247636209026
"11336",6.82241260002144e-05
"11337",1.94926074286327e-05
"11338",0.000308841554631176
"11339",9.65129858222424e-06
"11340",1.99582871797942e-05
"11341",0.00105186905222629
"11342",0.000486241354331021
"11343",0.000202296060284226
"11344",4.04592120568452e-05
"11345",8.09184241136904e-05
"11346",1.01148030142113e-05
"11347",0.000242691448160095
"11348",0.00150241564869005
"11349",0.000353509564397659
"11350",0.000196394202443144
"11351",0.00298866096074031
"11352",0.000218440336000953
"11353",5.95746370911691e-05
"11354",0.000492070489097563
"11355",7.17602796600613e-05
"11356",2.98000417200584e-05
"11357",7.94667779201558e-05
"11358",0.000826671236881635
"11359",0.000191545774399403
"11360",4.0325426189348e-05
"11361",0.000453353832810991
"11362",7.88441448366941e-05
"11363",0.00039897861474625
"11364",0.000189514842004469
"11365",9.97446536865624e-06
"11366",0.000238960521730472
"11367",0.000169263702892418
"11368",2.98700652163091e-05
"11369",0.0011749270566119
"11370",5.87463528305951e-05
"11371",9.79105880509918e-06
"11372",0.000650770247597743
"11373",1.01682851187147e-05
"11374",0.0047159829499078
"11375",8.0615093160817e-05
"11376",1.91892540177501e-05
"11377",9.89912788683317e-06
"11378",8.8250002451389e-05
"11379",0.000235333339870371
"11380",0.00112846706657956
"11381",7.91906713389163e-05
"11382",4.06079002669969e-05
"11383",0.000586474680472415
"11384",0.00011122795664132
"11385",0.000467369947158581
"11386",0.000104919784056008
"11387",9.53816218690983e-06
"11388",0.000347048162572784
"11389",0.000318127482358385
"11390",7.33898784873298e-05
"11391",4.97715485919629e-05
"11392",5.97258583103555e-05
"11393",0.00308081749590369
"11394",3.91661526109136e-05
"11395",0.000176247686749111
"11396",9.95956416947194e-05
"11397",0.00040834213094835
"11398",1.99191283389439e-05
"11399",2.98786925084158e-05
"11400",7.96765133557755e-05
"11401",2.86267736671851e-05
"11402",0.000306994523613821
"11403",0.00040602501510215
"11404",0.00045814771852184
"11405",9.74782379833702e-06
"11406",7.7132967594512e-05
"11407",2.8924862847942e-05
"11408",9.641620949314e-05
"11409",0.00151403510542731
"11410",0.000272526318976916
"11411",4.03742694780616e-05
"11412",6.05614042170924e-05
"11413",3.97420739401286e-05
"11414",0.00254954582989265
"11415",4.12881915772089e-05
"11416",0.00194373097176632
"11417",9.91699475390977e-06
"11418",0.00350866818446133
"11419",0.00224712456757636
"11420",0.000453367237318037
"11421",0.000187260380631363
"11422",1.97116190138277e-05
"11423",3.11332503113325e-05
"11424",2.04210827258061e-05
"11425",0.000175413252987185
"11426",1.00641083703189e-05
"11427",2.02148842192506e-05
"11428",0.000479395961089028
"11429",0.000729081357489563
"11430",9.98741585602141e-06
"11431",0.000216915462128532
"11432",0.000171729314193933
"11433",3.0305173093047e-05
"11434",0.000168783074036199
"11435",9.92841611977641e-06
"11436",9.92841611977641e-06
"11437",0.00693976953233279
"11438",0.00019799627766998
"11439",1.9799627766998e-05
"11440",9.89981388349899e-06
"11441",0.000327315501457577
"11442",0.00291557036480185
"11443",0.000101587817588915
"11444",0.000175389022595952
"11445",4.87191729433201e-05
"11446",0.000189167662285942
"11447",0.000348466746316209
"11448",9.95619275189168e-06
"11449",9.95619275189168e-06
"11450",0.00221818717181136
"11451",0.000147224812288364
"11452",0.00431535437447574
"11453",0.000141487028671336
"11454",3.03186490010005e-05
"11455",2.93174888593542e-05
"11456",0.00023051173605404
"11457",0.000356912705100877
"11458",0.000242621868964781
"11459",1.00467172351434e-05
"11460",0.00163084216284111
"11461",0.000617896720082656
"11462",6.07767265655072e-05
"11463",0.000101268899308333
"11464",0.000627867175711667
"11465",0.00084903052560913
"11466",2.96173439165976e-05
"11467",3.90483907181975e-05
"11468",0.000211507955583329
"11469",2.95551943254027e-05
"11470",0.000304182509505703
"11471",0.00162149177243064
"11472",0.000160147335548705
"11473",1.00092084717941e-05
"11474",3.12337324310255e-05
"11475",0.00048843347951697
"11476",3.11766050755513e-05
"11477",3.11766050755513e-05
"11478",0.00044624263699649
"11479",6.9415521310565e-05
"11480",1.98330060887329e-05
"11481",9.91650304436643e-06
"11482",5.95906124921787e-05
"11483",0.000246220515093318
"11484",0.000813338755591704
"11485",0.000178537775617691
"11486",0.000138862714369315
"11487",0.000597102481641718
"11488",3.14264464021957e-05
"11489",0.000282794398720599
"11490",2.90511881935971e-05
"11491",0.00113851629322057
"11492",0.000363559824725895
"11493",0.0002009146399801
"11494",7.85939541600762e-05
"11495",3.92969770800381e-05
"11496",3.92969770800381e-05
"11497",0.000443217760944457
"11498",0.00103577789824208
"11499",0.000125842174552776
"11500",9.67426741609992e-05
"11501",0.000268728912245081
"11502",0.00117444487573776
"11503",0.000109996700098997
"11504",7.94123486202104e-05
"11505",1.98530871550526e-05
"11506",1.98530871550526e-05
"11507",9.23834941490454e-05
"11508",1.02648326832273e-05
"11509",2.07092932953663e-05
"11510",3.98073325106485e-05
"11511",0.000455901856763926
"11512",0.000994694960212202
"11513",0.000300480769230769
"11514",2.07228116710875e-05
"11515",4.14456233421751e-05
"11516",0.00120311256864533
"11517",9.70252071488173e-06
"11518",0.000361228175797712
"11519",2.00682319887618e-05
"11520",5.86957797734343e-05
"11521",0.00349886564154273
"11522",0.000292412402319133
"11523",5.8402118050148e-05
"11524",3.12330820805397e-05
"11525",6.24661641610794e-05
"11526",0.000127007698620501
"11527",1.02112712011518e-05
"11528",1.02112712011518e-05
"11529",1.02112712011518e-05
"11530",0.00161066749965834
"11531",0.00144471993908748
"11532",1.95232424201011e-05
"11533",1.95679398872887e-05
"11534",1.05662450734882e-05
"11535",7.64460243289472e-05
"11536",0.000229338072986842
"11537",9.55575304111841e-05
"11538",6.68902712878288e-05
"11539",9.55575304111841e-06
"11540",0.000945781813113514
"11541",0.000226701290136433
"11542",0.000370965747495981
"11543",3.09138122913318e-05
"11544",1.97306762689291e-05
"11545",7.04558493452639e-05
"11546",3.01953640051131e-05
"11547",0.00578690209960679
"11548",0.000148382105118123
"11549",7.41910525590614e-05
"11550",9.50299344293452e-05
"11551",3.80119737717381e-05
"11552",0.00204354240599705
"11553",0.000867259460106065
"11554",0.000226983390737104
"11555",0.00263614999489118
"11556",0.00100132829263308
"11557",0.00016348217022581
"11558",7.15234494737918e-05
"11559",3.06529069173393e-05
"11560",1.04679158379567e-05
"11561",0.00254171731683059
"11562",0.000170787329589407
"11563",6.05748553775328e-05
"11564",0.000116324156649864
"11565",0.000184179914695618
"11566",1.9387359441644e-05
"11567",0.000382306444446741
"11568",1.03326066066687e-05
"11569",4.13304264266747e-05
"11570",2.06652132133373e-05
"11571",1.01118369162942e-05
"11572",0.000956595678893054
"11573",1.93251652301627e-05
"11574",0.000437587771965888
"11575",0.000241582364487392
"11576",0.00165081282399718
"11577",0.000533494388242992
"11578",1.00659318536414e-05
"11579",6.02137588438958e-05
"11580",2.1263701797846e-05
"11581",8.61516076847234e-05
"11582",0.00212653920933247
"11583",6.07582631237848e-05
"11584",7.08846403110823e-05
"11585",3.0400372911241e-05
"11586",4.86419176589618e-05
"11587",9.72838353179236e-06
"11588",9.87947046038332e-06
"11589",1.0126582278481e-05
"11590",0.000666853514511312
"11591",0.0013663790953972
"11592",0.000718097042836483
"11593",9.9735700393956e-06
"11594",0.000900579933891495
"11595",1.97929655800329e-05
"11596",0.00079335171264801
"11597",0.00243955651639263
"11598",0.000475808130371428
"11599",2.97380081482142e-05
"11600",0.00056651387959005
"11601",5.87981654972365e-05
"11602",0.000195993884990788
"11603",1.92711645564741e-05
"11604",7.70846582258966e-05
"11605",0.000556735468173289
"11606",0.000587665216405139
"11607",1.03099160772831e-05
"11608",1.03099160772831e-05
"11609",0.000109572666600259
"11610",0.00328717999800777
"11611",0.000458212969419265
"11612",8.06898986333148e-05
"11613",0.000423621967824903
"11614",4.03449493166574e-05
"11615",4.03449493166574e-05
"11616",1.00862373291644e-05
"11617",0.000111711418938132
"11618",3.04667506194906e-05
"11619",3.04667506194906e-05
"11620",0.000457479794642403
"11621",0.000130561414080546
"11622",0.0002744371587913
"11623",2.94039812990679e-05
"11624",9.8013270996893e-06
"11625",1.00019003610686e-05
"11626",0.000419270061049811
"11627",0.000162176407387135
"11628",0.000149025374053689
"11629",0.000149025374053689
"11630",3.97400997476504e-05
"11631",9.93502493691259e-06
"11632",0.000175068225117141
"11633",0.000226558879563359
"11634",0.000216260748674116
"11635",3.08943926677308e-05
"11636",3.99892029152129e-05
"11637",0.000139962210203245
"11638",7.99576224600962e-05
"11639",0.000699629196525841
"11640",9.99470280751202e-06
"11641",2.0116676725005e-05
"11642",0.000113793888233712
"11643",5.9776436128878e-05
"11644",1.9925478709626e-05
"11645",9.962739354813e-06
"11646",0.000298610977324831
"11647",0.000445141382973342
"11648",4.0467398452122e-05
"11649",4.0467398452122e-05
"11650",6.03463882686621e-05
"11651",1.00577313781104e-05
"11652",0.00138888888888889
"11653",0.000167454688731284
"11654",0.000679669030732861
"11655",2.87260018193134e-05
"11656",0.000482440162651255
"11657",0.000171995143666532
"11658",0.000680210865368264
"11659",0.00015004651441947
"11660",4.0012403845192e-05
"11661",5.001550480649e-05
"11662",1.0003100961298e-05
"11663",9.94520193732534e-06
"11664",2.9835605811976e-05
"11665",0.00214532597036272
"11666",0.00126137221405586
"11667",9.93206467760518e-06
"11668",3.97282587104207e-05
"11669",2.00996944846438e-05
"11670",3.01495417269658e-05
"11671",1.00498472423219e-05
"11672",0.00426963384655195
"11673",4.97626322441952e-05
"11674",9.96780399310228e-06
"11675",4.82509047044632e-05
"11676",0.000540410132689988
"11677",9.80123103461795e-06
"11678",3.04358412466521e-05
"11679",0.000202905608311014
"11680",0.000172469767064362
"11681",0.00274942764833002
"11682",0.000278152213449729
"11683",0.0011378855468396
"11684",7.0488485202453e-05
"11685",9.06280524031539e-05
"11686",2.01395672007009e-05
"11687",1.00697836003504e-05
"11688",0.00160768280737618
"11689",0.000106469060091138
"11690",0.00150166575505942
"11691",0.000109392869573865
"11692",0.000666302023768087
"11693",0.000122915557012333
"11694",8.08538163001294e-05
"11695",0.000111173997412678
"11696",0.000803188658976135
"11697",0.000301195747116051
"11698",0.000426519600063482
"11699",9.9190604665926e-06
"11700",5.83288776551791e-05
"11701",2.91644388275896e-05
"11702",9.72147960919652e-06
"11703",9.72147960919652e-06
"11704",0.000329236172080773
"11705",0.000429004709074946
"11706",0.000116086716777433
"11707",0.00201431714648734
"11708",1.03298315204479e-05
"11709",0.00045403180240536
"11710",0.000433852611187344
"11711",0.00129614320851576
"11712",0.000173499484604472
"11713",7.14409642489003e-05
"11714",2.04117040711144e-05
"11715",0.00125925243404281
"11716",2.04756493340295e-05
"11717",0.000357990344488994
"11718",3.06848866704852e-05
"11719",0.00184200177991183
"11720",1.01990861618799e-05
"11721",0.000251679476506689
"11722",0.00128487161017774
"11723",5.84032550080791e-05
"11724",2.92016275040396e-05
"11725",9.73387583467985e-06
"11726",0.00049407593268942
"11727",0.000916536084912633
"11728",9.85522671949068e-06
"11729",4.09441726206318e-05
"11730",2.04720863103159e-05
"11731",7.15687878292164e-05
"11732",2.04482250940618e-05
"11733",1.02241125470309e-05
"11734",0.00239714348759303
"11735",0.000722152012998736
"11736",1.00298890694269e-05
"11737",0.000119104335397808
"11738",8.82898260690426e-05
"11739",0.000696508627878003
"11740",9.80998067433807e-05
"11741",0.00275766631234833
"11742",3.00836324983454e-05
"11743",1.00278774994485e-05
"11744",7.14256560956696e-05
"11745",0.000352467270896274
"11746",0.000231621349446123
"11747",2.01409869083585e-05
"11748",8.16359851422507e-05
"11749",1.02044981427813e-05
"11750",1.02044981427813e-05
"11751",1.02044981427813e-05
"11752",6.13616142195314e-05
"11753",0.000194311778361849
"11754",1.02269357032552e-05
"11755",0.00078750764193271
"11756",2.07238853140187e-05
"11757",0.000490799907614135
"11758",0.000721764570020787
"11759",1.92470552005543e-05
"11760",2.88705828008315e-05
"11761",0.000530509288917361
"11762",0.00076447923674393
"11763",8.15444519193525e-05
"11764",0.00271497007243414
"11765",0.00136272629118316
"11766",0.000108455592364726
"11767",7.31605351170569e-05
"11768",0.000266690372477554
"11769",0.000148161318043085
"11770",4.00829717515257e-05
"11771",2.00414858757628e-05
"11772",0.000124381977051525
"11773",6.91276095672612e-05
"11774",3.03905181583346e-05
"11775",1.92224518237301e-05
"11776",9.98941122410245e-06
"11777",0.000840945643375976
"11778",0.000600293258017851
"11779",6.8886111575819e-05
"11780",0.000138859959730612
"11781",0.000240132072639952
"11782",7.00385211866527e-05
"11783",0.000414831203208028
"11784",0.000404954269798313
"11785",0.000296308002291449
"11786",3.95077336388598e-05
"11787",2.96308002291449e-05
"11788",0.00115777901014759
"11789",1.94584707587831e-05
"11790",0.000169011283988666
"11791",0.002889812690214
"11792",0.00109448055376876
"11793",9.60070661200664e-05
"11794",0.000275810439425132
"11795",9.85037283661187e-05
"11796",1.97007456732237e-05
"11797",0.00157976293493792
"11798",1.00621842989676e-05
"11799",0.000492918075004024
"11800",1.00595525511025e-05
"11801",5.88021992022502e-05
"11802",9.80036653370836e-06
"11803",0.00182499753378712
"11804",1.97297030679688e-05
"11805",0.000477407676317595
"11806",6.9621952796316e-05
"11807",0.00041281955757826
"11808",9.06189272732765e-05
"11809",1.00687696970307e-05
"11810",0.000854460185068308
"11811",0.000553457165328336
"11812",1.94195496606434e-05
"11813",0.000150526843953838
"11814",0.000160561966884094
"11815",0.00022077270446563
"11816",1.00351229302559e-05
"11817",0.000127691340562628
"11818",7.97893560998963e-05
"11819",0.000139631373174818
"11820",0.000120358668833123
"11821",2.00597781388538e-05
"11822",0.000391004978160941
"11823",0.000362394857807702
"11824",7.62936542753057e-05
"11825",3.81468271376528e-05
"11826",1.90734135688264e-05
"11827",0.000617980283486194
"11828",2.94276325469616e-05
"11829",0.00149053074584989
"11830",0.000107162341204894
"11831",7.79362481490141e-05
"11832",0.00013347022587269
"11833",0.000217548231431764
"11834",6.0582194892921e-05
"11835",1.00970324821535e-05
"11836",0.00116981094665464
"11837",0.001992644070149
"11838",0.00072492873166861
"11839",0.000274297357928663
"11840",3.84637575244726e-05
"11841",1.92318787622363e-05
"11842",2.00084035294824e-05
"11843",1.00042017647412e-05
"11844",2.01724746583287e-05
"11845",1.00862373291644e-05
"11846",0.000167102443627499
"11847",0.000363693553777498
"11848",0.000275227554209999
"11849",0.000137613777104999
"11850",2.94886665224999e-05
"11851",0.000954067079767877
"11852",5.90144585423429e-05
"11853",4.91787154519524e-05
"11854",0.000216386347988591
"11855",1.02668350427614e-05
"11856",2.05336700855227e-05
"11857",0.000161596574152628
"11858",5.00680926059441e-05
"11859",0.00021824963790401
"11860",6.6793893129771e-05
"11861",0.000179295369199048
"11862",9.96085384439154e-06
"11863",0.000171172531843125
"11864",2.01379449227206e-05
"11865",0.000398354794697898
"11866",0.000567655582444504
"11867",9.95886986744744e-06
"11868",9.95886986744744e-06
"11869",4.73229412154424e-05
"11870",0.000623932410731638
"11871",0.000143329447512756
"11872",0.000124218854511055
"11873",1.91105930017008e-05
"11874",0.00145461203564308
"11875",0.000132237457785735
"11876",2.03442242747284e-05
"11877",0.000623856263516886
"11878",0.00043669938446182
"11879",0.000110815602836879
"11880",9.84659012583942e-06
"11881",0.000255375657592318
"11882",3.06450789110782e-05
"11883",6.05834183184063e-05
"11884",2.01944727728021e-05
"11885",0.000735988860709135
"11886",9.94579541498831e-06
"11887",0.000177175817469536
"11888",2.95293029115893e-05
"11889",0.00222685082978989
"11890",1.91969899119818e-05
"11891",0.000199098085671906
"11892",3.98196171343813e-05
"11893",0.000194234307912492
"11894",1.02228583111838e-05
"11895",2.04457166223676e-05
"11896",2.04649639816634e-05
"11897",3.06974459724951e-05
"11898",3.00150075037519e-05
"11899",2.83835564596244e-05
"11900",0.000579068733390551
"11901",0.000475663602427952
"11902",2.06810261925197e-05
"11903",8.27241047700787e-05
"11904",0.000605021679943531
"11905",0.000352929313300393
"11906",3.02510839971766e-05
"11907",0.000180788236712065
"11908",0.000474819417083396
"11909",6.06152447340506e-05
"11910",0.00138951406149089
"11911",0.00149848682213059
"11912",0.000152151999847848
"11913",0.000407810059977919
"11914",4.97329341436486e-05
"11915",0.000572283410809128
"11916",6.65007315080466e-05
"11917",0.000730109516427464
"11918",7.00105015752363e-05
"11919",0.000145367148962563
"11920",9.69114326417087e-06
"11921",1.93031560660168e-05
"11922",9.6515780330084e-06
"11923",8.18523179553291e-05
"11924",7.1620778210913e-05
"11925",7.40075064756568e-05
"11926",0.000252267986222287
"11927",5.0802166204367e-05
"11928",0.00120909155566393
"11929",1.01604332408734e-05
"11930",5.64005188847737e-05
"11931",9.40008648079562e-06
"11932",0.000591789696629913
"11933",0.000352997362902054
"11934",0.000439484066147462
"11935",9.42645272110269e-05
"11936",0.000104738363567808
"11937",0.000291902071563088
"11938",0.000451977401129943
"11939",0.000230412333343807
"11940",0.000583754402082376
"11941",0.00191394885928648
"11942",7.65579543714592e-05
"11943",0.000114836931557189
"11944",5.73794791855939e-05
"11945",0.0011651420317766
"11946",0.000597014925373134
"11947",0.000157460167498253
"11948",1.01226869660283e-05
"11949",0.000131594930558367
"11950",1.95007800312012e-05
"11951",0.000269660228112578
"11952",0.000669156862353435
"11953",0.00228424076912925
"11954",0.000494496256663337
"11955",0.00010027978058784
"11956",0.000170475626999328
"11957",0.000211333514476346
"11958",1.00635006893498e-05
"11959",0.000327075941086685
"11960",0.000158582274466272
"11961",9.91139215414197e-06
"11962",0.000317192843336472
"11963",2.02332898317602e-05
"11964",0.000214143680212104
"11965",1.01973181053383e-05
"11966",0.00109332972115254
"11967",8.7079358321884e-05
"11968",9.67548425798711e-06
"11969",0.000168937383855549
"11970",0.00124075686168563
"11971",3.01826047587907e-05
"11972",0.00086060222371701
"11973",1.97839591659083e-05
"11974",5.73663125890373e-05
"11975",0.000701781371069303
"11976",7.69075475144442e-05
"11977",9.61344343930552e-06
"11978",9.78329990705865e-06
"11979",9.78329990705865e-06
"11980",9.49640561047643e-06
"11981",9.86718765417481e-06
"11982",0.000244391719193915
"11983",0.00187313418274765
"11984",5.85354432108642e-05
"11985",3.10632966441285e-05
"11986",2.00748792997882e-05
"11987",8.02995171991528e-05
"11988",1.00374396498941e-05
"11989",1.99447530340956e-05
"11990",0.000700563410855773
"11991",0.000384816521455988
"11992",2.96012708812298e-05
"11993",2.05964738836711e-05
"11994",2.05964738836711e-05
"11995",1.02982369418356e-05
"11996",0.00125124169022694
"11997",0.000515779017345457
"11998",9.74250557758444e-06
"11999",0.00132046920029686
"12000",0.00239916176225776
"12001",9.79249698880718e-05
"12002",9.69377368915945e-06
"12003",0.00140806823096342
"12004",3.01728906635019e-05
"12005",7.89367223499462e-05
"12006",0.0021112624933698
"12007",0.00128963817328993
"12008",0.00062401847094674
"12009",1.04003078491123e-05
"12010",3.1200923547337e-05
"12011",9.7103405416428e-06
"12012",9.7103405416428e-06
"12013",0.00150281904646636
"12014",1.00860338689017e-05
"12015",0.000239647717854754
"12016",0.000609104616214165
"12017",9.9853215772814e-06
"12018",1.91270418117134e-05
"12019",3.83248220291077e-05
"12020",1.03097034929275e-05
"12021",5.94760162964285e-05
"12022",6.83787400728722e-05
"12023",0.000417633861364983
"12024",9.712415380581e-06
"12025",0.000650816972517774
"12026",0.000473321434558381
"12027",2.95825896598988e-05
"12028",1.96726471514007e-05
"12029",0.000418151769180223
"12030",0.00053570692710265
"12031",4.12082251617423e-05
"12032",1.03020562904356e-05
"12033",4.96963552693045e-05
"12034",0.00466465950956701
"12035",9.90373568910193e-06
"12036",9.90373568910193e-06
"12037",9.76800976800977e-06
"12038",0.000101848551204359
"12039",1.01848551204359e-05
"12040",2.01568200600673e-05
"12041",0.00219867498353415
"12042",0.0019418601281048
"12043",0.00205448181403135
"12044",2.85344696393243e-05
"12045",5.70689392786486e-05
"12046",1.95129566031845e-05
"12047",3.92958189248664e-05
"12048",0.000196479094624332
"12049",3.92958189248664e-05
"12050",9.71288705854928e-06
"12051",0.000107970160973695
"12052",3.92826979356942e-05
"12053",7.85653958713884e-05
"12054",0.00014905499135481
"12055",3.82310493467269e-05
"12056",9.55776233668174e-06
"12057",0.000706763025343925
"12058",1.99088176153218e-05
"12059",7.73724322024063e-05
"12060",0.000387320354703904
"12061",4.07705636530425e-05
"12062",1.01926409132606e-05
"12063",0.000596012675202893
"12064",1.94041000863482e-05
"12065",0.000644483223605933
"12066",0.000118981518204172
"12067",0.00104004160166407
"12068",3.92468528929836e-05
"12069",8.83054190092132e-05
"12070",3.92468528929836e-05
"12071",0.000469708780556055
"12072",4.09152746949255e-05
"12073",9.62658477651883e-06
"12074",9.62658477651883e-06
"12075",6.01612321020335e-05
"12076",0.000150403080255084
"12077",5.01343600850279e-05
"12078",1.02366718532471e-05
"12079",0.00110613907184876
"12080",0.000150837146161195
"12081",2.01116194881593e-05
"12082",1.00558097440796e-05
"12083",6.07933532600436e-05
"12084",0.0012856568903174
"12085",5.89767533297292e-05
"12086",0.00139596154224258
"12087",1.96614301724307e-05
"12088",0.000659873847646773
"12089",0.000145560407569141
"12090",3.0009302883894e-05
"12091",9.0027908651682e-05
"12092",1.0003100961298e-05
"12093",8.02962933223595e-05
"12094",5.01851833264747e-05
"12095",1.00517665979796e-05
"12096",9.45474486370985e-05
"12097",9.98392587933427e-06
"12098",0.00172669470006297
"12099",0.000890559094957087
"12100",3.91454547233884e-05
"12101",0.00396174440558358
"12102",4.12681708914957e-05
"12103",9.69443151853575e-06
"12104",6.1741098991562e-05
"12105",1.01893175195125e-05
"12106",1.02536759428255e-05
"12107",4.08288251505563e-05
"12108",0.000102072062876391
"12109",1.02072062876391e-05
"12110",0.00135755515715514
"12111",0.000259328626998991
"12112",0.00121980502329155
"12113",7.82801843498341e-05
"12114",0.000107635253481022
"12115",3.041485867229e-05
"12116",0.000563630970038564
"12117",3.95530505290221e-05
"12118",0.00168872521592285
"12119",0.000203460869388295
"12120",0.000491849353569421
"12121",0.00017064161246286
"12122",0.00014052838673412
"12123",0.000881182202145223
"12124",0.000182313559064529
"12125",6.9631648579017e-05
"12126",0.00540936831259412
"12127",2.00744763070993e-05
"12128",0.000100372381535497
"12129",1.00372381535497e-05
"12130",7.26729096156641e-05
"12131",0.000166109507692947
"12132",0.00169182586278084
"12133",8.11104013950989e-05
"12134",0.0116115230739168
"12135",1.02847857164896e-05
"12136",0.000461046477408723
"12137",0.000392379980773381
"12138",0.000585063333105809
"12139",0.00070207599972697
"12140",0.000199866755496336
"12141",0.000171314361854002
"12142",3.96699460488734e-05
"12143",2.9752459536655e-05
"12144",0.00185592521308771
"12145",0.000451706665619231
"12146",5.89182607329432e-05
"12147",6.87379708551004e-05
"12148",0.000851990344109433
"12149",0.000246130543853836
"12150",2.02533696543762e-05
"12151",1.98064905869653e-05
"12152",9.90324529348267e-06
"12153",9.90805326569436e-06
"12154",1.06313987731366e-05
"12155",9.89667867463679e-06
"12156",3.06106831284118e-05
"12157",7.14249272996276e-05
"12158",0.000752140135583156
"12159",0.00054000631705503
"12160",1.00939749063784e-05
"12161",0.00341394870170994
"12162",0.000237492083597213
"12163",0.000340527818118083
"12164",0.000124063065391574
"12165",0.000872759747508575
"12166",1.01483691570765e-05
"12167",1.01483691570765e-05
"12168",0.000189545091779729
"12169",9.97605746209098e-06
"12170",9.97605746209098e-06
"12171",0.00245780448933351
"12172",0.000217995014548798
"12173",2.0225105423362e-05
"12174",0.00122701776254285
"12175",0.000194764724213151
"12176",0.00136722966374374
"12177",0.000256998057094688
"12178",0.00174489275771478
"12179",0.000864430257141964
"12180",9.55703158598939e-06
"12181",0.000185297158126743
"12182",3.90099280266828e-05
"12183",0.00259158086432724
"12184",0.00050030518616356
"12185",1.00061037232712e-05
"12186",5.81170089112747e-05
"12187",0.00165775622694683
"12188",0.000124331717021012
"12189",1.03609764184177e-05
"12190",2.07219528368353e-05
"12191",0.000328242358710973
"12192",0.000183709086455537
"12193",1.0206060358641e-05
"12194",0.000477433938732559
"12195",1.94870995401045e-05
"12196",0.000243588744251306
"12197",0.000545638787122925
"12198",9.74354977005223e-06
"12199",9.74354977005223e-06
"12200",0.000166384465563309
"12201",9.78732150372408e-06
"12202",0.0017521629808549
"12203",0.000960224910412006
"12204",9.89922588053614e-06
"12205",0.000591268610421836
"12206",0.000474953473945409
"12207",0.000458377344201527
"12208",9.96472487394623e-06
"12209",9.96472487394623e-06
"12210",3.90625e-05
"12211",0.00227769679300292
"12212",4.04923874311629e-05
"12213",1.01230968577907e-05
"12214",0.000130770236694128
"12215",0.00210383576121963
"12216",0.000887399918239558
"12217",0.000458656137517075
"12218",0.000158990410890843
"12219",0.00075992283860408
"12220",9.7426004949241e-06
"12221",0.000179809402033844
"12222",9.98941122410245e-06
"12223",0.000796131963727451
"12224",0.000592244509602128
"12225",9.70892638692013e-06
"12226",3.88357055476805e-05
"12227",9.70892638692013e-06
"12228",0.000158304558181872
"12229",0.000385867360568313
"12230",0.00222673261473585
"12231",0.000325142372948155
"12232",0.000216761581965436
"12233",0.000102235899113615
"12234",0.000132906668847699
"12235",4.08943596454459e-05
"12236",0.000502342556616057
"12237",3.07556667315953e-05
"12238",0.000148278486768616
"12239",0.00109726080208776
"12240",0.00013545022687913
"12241",4.83750810282607e-05
"12242",9.67501620565214e-06
"12243",3.92749837990692e-05
"12244",9.8187459497673e-05
"12245",2.94562378493019e-05
"12246",9.8187459497673e-06
"12247",0.000196374918995346
"12248",0.00012976382982971
"12249",7.9656679710448e-05
"12250",0.0004978542481903
"12251",5.9742509782836e-05
"12252",7.9656679710448e-05
"12253",3.9828339855224e-05
"12254",0.00175827303032767
"12255",0.000355719977233921
"12256",0.000619536036346114
"12257",2.95017160164816e-05
"12258",0.000306025644949047
"12259",1.02008548316349e-05
"12260",1.00730294636112e-05
"12261",5.03159843819184e-05
"12262",6.03791812583021e-05
"12263",0.000714337477871067
"12264",1.93798449612403e-05
"12265",2.90697674418605e-05
"12266",3.87596899224806e-05
"12267",0.0015142068228378
"12268",0.000781845352968538
"12269",5.27120341573981e-05
"12270",2.10848136629593e-05
"12271",1.02225448003026e-05
"12272",0.00107840891739197
"12273",0.000243907396491799
"12274",0.000508140409357914
"12275",0.00267053477939269
"12276",0.00154660467439649
"12277",0.000332524841561693
"12278",4.89007119943666e-05
"12279",2.0323344409556e-05
"12280",0.00018802759057487
"12281",3.95847559104989e-05
"12282",5.01766217084136e-05
"12283",0.000100353243416827
"12284",2.00706486833654e-05
"12285",0.000159340331029538
"12286",0.00058756747067142
"12287",9.64655039357926e-06
"12288",9.64655039357926e-06
"12289",0.0012851564430824
"12290",0.000217488013444714
"12291",3.95432751717661e-05
"12292",7.60687661646128e-05
"12293",0.00109779254687871
"12294",1.97694877725718e-05
"12295",9.88474388628591e-06
"12296",9.88474388628591e-06
"12297",0.00170799402202092
"12298",8.1333048667663e-05
"12299",0.000132129934544863
"12300",6.09830467130138e-05
"12301",0.000213440663495548
"12302",0.000141469871969766
"12303",0.000141469871969766
"12304",3.03149725649498e-05
"12305",0.000150681078474706
"12306",2.00908104632941e-05
"12307",2.00908104632941e-05
"12308",7.03178366215293e-05
"12309",0.000754596662769689
"12310",0.000743968540758848
"12311",3.18843660325221e-05
"12312",1.06281220108407e-05
"12313",4.25124880433627e-05
"12314",0.00064193491608254
"12315",5.88679689569577e-05
"12316",0.000526978364610475
"12317",0.000341560051136419
"12318",0.000263489182305238
"12319",0.00012686516185067
"12320",0.000453080950463149
"12321",0.000654346446700508
