"","x"
"16209",2.08029956313709e-05
"16210",0.0036459993624482
"16211",0.00125518010838381
"16212",0.000637551801083838
"16213",4.80039939322952e-05
"16214",1.92015975729181e-05
"16215",0.00184791843670348
"16216",0.000169923534409516
"16217",0.0159114955162248
"16218",1.02721081447545e-05
"16219",6.16326488685273e-05
"16220",0.00404959254715381
"16221",5.98461952781352e-05
"16222",1.98720241643814e-05
"16223",0.0123180862572204
"16224",0.00865429755271161
"16225",0.0015002143163309
"16226",2.04110791337538e-05
"16227",0.000238413122258249
"16228",7.62921991226397e-05
"16229",0.000276559221819569
"16230",7.62921991226397e-05
"16231",0.00413612666166484
"16232",0.00130817029299167
"16233",0.0059942587456819
"16234",0.000243273488055272
"16235",0.000486546976110543
"16236",1.94618790444217e-05
"16237",9.73093952221087e-06
"16238",0.00389459982986748
"16239",4.09957876828156e-05
"16240",0.00055333359220285
"16241",1.94152137615035e-05
"16242",3.85204302732062e-05
"16243",0.00179057369171784
"16244",0.010771517582619
"16245",0.000285068518254566
"16246",1.01810185090917e-05
"16247",3.05430555272749e-05
"16248",0.00894650356034325
"16249",0.00662115267780833
"16250",0.00063843151792242
"16251",1.02972825471358e-05
"16252",5.94388968140751e-05
"16253",0.038242679518853
"16254",1.01251468146288e-05
"16255",0.00334606585299483
"16256",8.06280928432489e-05
"16257",1.00785116054061e-05
"16258",0.00479733221525591
"16259",5.93788967400986e-05
"16260",0.000217722621380361
"16261",2.96894483700493e-05
"16262",0.00324989907145741
"16263",0.00346184901090028
"16264",0.00105974969721437
"16265",0.000270584462438868
"16266",4.00865870279804e-05
"16267",0.0038818998716303
"16268",0.00181771501925546
"16269",0.00162259306803594
"16270",0.000893453145057766
"16271",2.05391527599487e-05
"16272",3.0808729139923e-05
"16273",0.0480962537375881
"16274",0.000510250941412987
"16275",0.0140667750505571
"16276",0.00308299298148222
"16277",0.0042096700391479
"16278",1.01682851187147e-05
"16279",0.000177210703526493
"16280",0.00138016122792526
"16281",0.000115013435660439
"16282",0.00154745349797681
"16283",0.00817272859005941
"16284",0.00491716176399556
"16285",4.83021784282471e-05
"16286",0.000280152634883833
"16287",6.7623049799546e-05
"16288",0.000231850456455586
"16289",0.00123825622076339
"16290",0.00143480482723377
"16291",6.8792012264633e-05
"16292",1.9654860647038e-05
"16293",2.9482290970557e-05
"16294",0.00853462004253006
"16295",0.00189764177481953
"16296",0.0074856723278057
"16297",0.00400507309258394
"16298",0.00125873725766924
"16299",0.033844752497794
"16300",0.000284648885599613
"16301",0.00185021775639748
"16302",0.0176560697091473
"16303",0.000169100385946763
"16304",9.94708152628019e-06
"16305",5.92364422592779e-05
"16306",9.87274037654632e-06
"16307",0.000836710417548741
"16308",0.000705659388294119
"16309",4.03233936168068e-05
"16310",0.0753613550570149
"16311",3.91182741017466e-05
"16312",0.000166252664932423
"16313",0.000758044245845718
"16314",0.00211817168338907
"16315",0.00342809364548495
"16316",1.85804533630621e-05
"16317",0.00129674516962424
"16318",0.00196506768012289
"16319",0.000299682336723074
"16320",0.000149841168361537
"16321",9.98941122410245e-06
"16322",0.00737792149318489
"16323",0.00366337849453563
"16324",0.000317219925504482
"16325",0.000402696146581397
"16326",0.000162996059330566
"16327",1.00304926978013e-05
"16328",0.000241503893042756
"16329",0.00169355091629468
"16330",6.2724108010914e-05
"16331",2.9772537811123e-05
"16332",0.00236795434504761
"16333",0.000832251736334724
"16334",3.08568960019748e-05
"16335",1.02856320006583e-05
"16336",1.0257462303826e-05
"16337",5.04001774086245e-05
"16338",2.00835475578406e-05
"16339",4.93671136036018e-05
"16340",0.0189318757824666
"16341",0.038932486488137
"16342",0.00984253972131465
"16343",1.01784278400358e-05
"16344",0.0016183700265657
"16345",0.014320626075711
"16346",0.000237783854476281
"16347",0.000435937066539849
"16348",0.000445844727143027
"16349",0.000102513634313364
"16350",5.12568171566818e-05
"16351",1.02513634313364e-05
"16352",0.0178161828679902
"16353",0.00020762477260144
"16354",5.93213636004113e-05
"16355",9.88689393340188e-06
"16356",0.00116154105016338
"16357",0.000119410762166328
"16358",2.03210729526519e-05
"16359",0.00074594075391108
"16360",3.06550994757978e-05
"16361",1.02183664919326e-05
"16362",0.000715524930652892
"16363",0.00331297844603668
"16364",0.00375405545808298
"16365",2.94051341364202e-05
"16366",0.000212949456446512
"16367",0.000757746421184132
"16368",0.000537278492550058
"16369",0.00119834588977182
"16370",0.0024458043160097
"16371",0.000225917667743868
"16372",1.96450145864233e-05
"16373",0.0134000914114763
"16374",0.000633647733410895
"16375",0.000384343707150871
"16376",3.1163003282503e-05
"16377",1.00095090335819e-05
"16378",0.00137804317868627
"16379",0.00027752258459654
"16380",0.00321516642908425
"16381",5.20253467489361e-05
"16382",1.04050693497872e-05
"16383",0.0400620589985548
"16384",4.25061633936921e-05
"16385",2.92591581164905e-05
"16386",1.95061054109936e-05
"16387",2.92591581164905e-05
"16388",0.000446075548977068
"16389",0.000430432637292264
"16390",0.000745383347506115
"16391",0.000167973712114054
"16392",0.000745383347506115
"16393",0.000146976998099797
"16394",1.04983570071284e-05
"16395",0.016375013679006
"16396",0.000855559645440165
"16397",3.97934718809379e-05
"16398",9.94836797023448e-06
"16399",0.0132264007369138
"16400",1.00124153950899e-05
"16401",1.00124153950899e-05
"16402",0.0618953806345379
"16403",0.000146762420992897
"16404",9.78416139952645e-06
"16405",0.000947779223192715
"16406",0.000715480393978814
"16407",5.57517190113362e-05
"16408",0.047843856380644
"16409",9.75409916017206e-05
"16410",0.000131668236557179
"16411",0.0039995970179327
"16412",0.0187588152327221
"16413",0.0042010880515817
"16414",0.00164650998686712
"16415",0.0111615344130761
"16416",9.93019075896448e-06
"16417",0.0249644834174301
"16418",0.0280213589379317
"16419",0.000156762847205212
"16420",0.000682039297499524
"16421",0.0131593464458732
"16422",0.00412421154779233
"16423",0.00118267831149927
"16424",0.000677260229661976
"16425",0.000151625424551189
"16426",0.00102377217781702
"16427",1.87848106021471e-05
"16428",0.000866446173196068
"16429",0.000419248148320678
"16430",5.58997531094238e-05
"16431",0.000466688791172322
"16432",0.00288309964324235
"16433",4.14834481042064e-05
"16434",0.0329433439060986
"16435",0.000151943932688838
"16436",0.0168182940494957
"16437",0.000218419403240204
"16438",0.000275398377998519
"16439",5.69789747583142e-05
"16440",0.00184679312069563
"16441",0.00213673049853669
"16442",0.0232348161078673
"16443",0.000313866627607709
"16444",0.00160435467698038
"16445",0.000334240557704245
"16446",8.59475719810915e-05
"16447",0.000706805240313782
"16448",0.000497750169235058
"16449",0.0059507252135903
"16450",0.0165408305185774
"16451",0.000268229684085039
"16452",9.93443274389032e-06
"16453",9.93443274389032e-06
"16454",0.000996976908728372
"16455",0.000289444908985656
"16456",1.07201818142836e-05
"16457",0.0157764365895374
"16458",0.00675290463365247
"16459",0.032590731804059
"16460",0.0217019709318248
"16461",0.000273871695832428
"16462",1.88877031608571e-05
"16463",0.019328055609191
"16464",0.00118748793203321
"16465",0.000608225526163352
"16466",0.000260668082641437
"16467",9.65437343116432e-06
"16468",0.0307057390833704
"16469",0.00331509867975953
"16470",0.000589565654417876
"16471",0.00199674676380921
"16472",0.000866880302336681
"16473",0.00286670292293086
"16474",9.21769428595131e-05
"16475",1.84353885719026e-05
"16476",0.000169942219645321
"16477",9.99660115560709e-06
"16478",0.000112408923224705
"16479",0.00490342827058666
"16480",0.000289044192792477
"16481",0.000793269937028078
"16482",0.00366392104482042
"16483",0.000102033244286138
"16484",9.27574948055803e-06
"16485",0.00256053613200986
"16486",0.0180356753974382
"16487",0.00160361109461305
"16488",0.000485042861950862
"16489",2.96965017520936e-05
"16490",9.89883391736454e-06
"16491",0.00040897286465043
"16492",0.00288388713028955
"16493",0.000699124152797468
"16494",0.000572893402986814
"16495",2.91301730332278e-05
"16496",0.00188113573570043
"16497",0.00725021064801207
"16498",0.000587854917406384
"16499",0.0017888728091333
"16500",0.00117583212735166
"16501",0.0468910095429432
"16502",0.00264188849824209
"16503",1.00452034153692e-05
"16504",0.0161102371380295
"16505",0.0050399114373944
"16506",0.000135951368253413
"16507",0.000116529744217211
"16508",3.88432480724038e-05
"16509",7.76864961448076e-05
"16510",0.000884907312801051
"16511",0.000127718581229018
"16512",9.12275580207269e-05
"16513",2.73682674062181e-05
"16514",1.82455116041454e-05
"16515",0.00100605606296727
"16516",0.000245200706995372
"16517",0.000549412129021947
"16518",4.70212065641604e-05
"16519",0.0010322296159705
"16520",0.000320692696223844
"16521",0.000881222461798069
"16522",0.000121871191525265
"16523",1.874941408081e-05
"16524",0.000853889032802771
"16525",9.59425879553675e-06
"16526",0.00879561609021959
"16527",0.000317674621768653
"16528",0.00466865917757395
"16529",0.000278264454292487
"16530",0.000144285272596104
"16531",0.00715034515497359
"16532",2.96694819708448e-05
"16533",0.0102800968740739
"16534",0.000592689481805455
"16535",0.000222605059909797
"16536",4.83924043282166e-05
"16537",2.903544259693e-05
"16538",0.0182011148802793
"16539",8.92697732547759e-05
"16540",2.97565910849253e-05
"16541",0.00136432343299111
"16542",0.00193360946977876
"16543",2.94458294890167e-05
"16544",0.00023003929838014
"16545",9.98302885095338e-05
"16546",0.000199660577019068
"16547",0.000822675225039938
"16548",0.000956599098883649
"16549",3.8263963955346e-05
"16550",9.56599098883649e-06
"16551",0.0219752958809241
"16552",0.0100470308543077
"16553",2.06729029924027e-05
"16554",0.00236103324852301
"16555",0.00263730871845196
"16556",0.0729500619554314
"16557",0.000194274723887049
"16558",3.88549447774097e-05
"16559",0.000103021624238928
"16560",0.000611305327907999
"16561",1.9103291497125e-05
"16562",0.0198655666952329
"16563",0.0039545280895396
"16564",0.00296331478250095
"16565",0.00947847724855706
"16566",0.000619508316899154
"16567",2.06502772299718e-05
"16568",0.0799106410887031
"16569",0.00014346614199049
"16570",0.0562598177033828
"16571",5.00265140524478e-05
"16572",3.00159084314687e-05
"16573",0.0664063264627009
"16574",0.00772212108755652
"16575",0.000303403997102981
"16576",9.78722571299939e-06
"16577",0.0102160826057489
"16578",1.01046845317489e-05
"16579",1.01046845317489e-05
"16580",0.0198624979218214
"16581",8.80169774969928e-05
"16582",0.0168162903404568
"16583",0.00151135024030469
"16584",0.0524056809094314
"16585",0.0113881381153391
"16586",0.0106390516970856
"16587",0.00366444977578021
"16588",0.000161546283010082
"16589",2.85081675900145e-05
"16590",9.50272253000485e-06
"16591",0.0139247136489865
"16592",0.00405190390069871
"16593",0.000504017314477156
"16594",0.0002075365412553
"16595",0.00031011277768015
"16596",0.000155056388840075
"16597",0.00024809022214412
"16598",0.00361752533742271
"16599",0.00146470455238039
"16600",0.000157283710322727
"16601",4.9151159475852e-05
"16602",1.08425766299103e-05
"16603",0.000441984510451929
"16604",1.00451025102711e-05
"16605",9.97675416280067e-06
"16606",0.0041003867740716
"16607",0.000116323029051677
"16608",1.93871715086128e-05
"16609",9.69358575430638e-06
"16610",9.69358575430638e-06
"16611",0.0101894276140327
"16612",0.000185617569191391
"16613",0.000960984047664809
"16614",0.000192196809532962
"16615",3.03468646630992e-05
"16616",4.04624862174656e-05
"16617",0.0163854169788888
"16618",0.000439608748214089
"16619",0.0624568909503484
"16620",0.00126953027379869
"16621",0.000259903835580835
"16622",0.000119955616421924
"16623",5.99778082109619e-05
"16624",5.99778082109619e-05
"16625",0.000628050161645697
"16626",2.05918085785475e-05
"16627",9.36689178429922e-06
"16628",0.00701789264413519
"16629",0.000289889841860093
"16630",0.00227913392910694
"16631",0.000499810072172574
"16632",8.99658129910634e-05
"16633",9.99620144345149e-06
"16634",0.000812527699807948
"16635",0.00195217694109702
"16636",0.00011607538568685
"16637",2.11046155794272e-05
"16638",0.00207189166683189
"16639",0.00383646925867914
"16640",0.000337054146757341
"16641",9.91335725756885e-06
"16642",0.00760986616070971
"16643",0.0048510332803446
"16644",0.000225629454899749
"16645",1.02558843136249e-05
"16646",4.22399864832043e-05
"16647",1.05599966208011e-05
"16648",0.00170545746388443
"16649",1.00321027287319e-05
"16650",0.00710255749348455
"16651",0.00397132246947523
"16652",0.00156561751200466
"16653",9.54644824393085e-06
"16654",0.00196827823428244
"16655",2.86642461303268e-05
"16656",0.000133766481941525
"16657",1.01882794033744e-05
"16658",0.000357675111773472
"16659",0.000357675111773472
"16660",0.000919380541821599
"16661",0.00144603796389222
"16662",0.00020503523368621
"16663",3.23739842662436e-05
"16664",0.0351966302468455
"16665",0.000395467755582533
"16666",0.000171618168643454
"16667",1.90686854048282e-05
"16668",0.000914456729570205
"16669",0.00105301077950508
"16670",0.000203212606571157
"16671",0.00031405584651906
"16672",1.84738733246506e-05
"16673",1.84738733246506e-05
"16674",8.55002297818675e-05
"16675",0.000630564194641273
"16676",2.13750574454669e-05
"16677",1.06875287227334e-05
"16678",0.00647405928459174
"16679",0.00278730491336621
"16680",0.000148260899647139
"16681",4.07680704472257e-05
"16682",9.18526683200147e-05
"16683",3.06175561066716e-05
"16684",0.000937252401105378
"16685",4.83119794384216e-05
"16686",0.000528505015904086
"16687",7.82970393931979e-05
"16688",9.78712992414974e-06
"16689",0.000518382240834291
"16690",0.000274437656912271
"16691",0.00114857241596617
"16692",0.000111807934297592
"16693",1.86830330035778e-05
"16694",0.000749995065821935
"16695",4.94824139500821e-05
"16696",9.89648279001643e-06
"16697",9.89648279001643e-06
"16698",0.00332219264714712
"16699",2.00132087177537e-05
"16700",0.00804995343002148
"16701",0.00229048261704271
"16702",6.65285407439792e-05
"16703",0.00102030994320916
"16704",9.62556550197324e-06
"16705",5.77533930118394e-05
"16706",0.00158560756212837
"16707",0.00232759058799614
"16708",0.000650505666514204
"16709",5.08207551964222e-05
"16710",0.00184557473207189
"16711",0.000146184137193813
"16712",4.56825428730665e-05
"16713",9.1365085746133e-06
"16714",0.0227021478205938
"16715",4.14954977384954e-05
"16716",7.75667316288044e-05
"16717",0.000135741780350408
"16718",0.000510600510600511
"16719",0.000277500277500278
"16720",4.44000444000444e-05
"16721",1.11000111000111e-05
"16722",0.000231523424130781
"16723",0.00792554901923695
"16724",0.000101516658883723
"16725",5.07583294418614e-05
"16726",1.01516658883723e-05
"16727",9.32931550812117e-06
"16728",0.000473722606990251
"16729",9.47445213980502e-06
"16730",1.894890427961e-05
"16731",9.47445213980502e-06
"16732",7.57956171184401e-05
"16733",1.894890427961e-05
"16734",0.00258959151282265
"16735",5.22095063069084e-05
"16736",0.0416644928367958
"16737",3.13031501403425e-05
"16738",0.000169835259797996
"16739",9.99030939988211e-06
"16740",0.0506599786168927
"16741",0.000679463224052998
"16742",3.9968424944294e-05
"16743",0.00364345199216199
"16744",0.00103078053559765
"16745",0.00780884271755695
"16746",0.00930288150280381
"16747",2.98807757049373e-05
"16748",0.00514827609305174
"16749",0.000792216951510526
"16750",3.86447293419769e-05
"16751",3.0525341120687e-05
"16752",0.00164701628939281
"16753",0.0027316367726515
"16754",0.000970937850550984
"16755",0.000329930337565868
"16756",9.42658107331052e-05
"16757",0.00129440952371613
"16758",0.000176047728495281
"16759",0.000254291163382072
"16760",1.95608587216979e-05
"16761",9.77631784764586e-06
"16762",0.000362656719510932
"16763",0.00116050150243498
"16764",0.00025904051393638
"16765",9.8597937331151e-06
"16766",0.00435846074868894
"16767",0.00029190614714083
"16768",0.000150985938176291
"16769",0.0488694383661561
"16770",0.00237310074891361
"16771",5.13658170760522e-05
"16772",0.00919441372814023
"16773",0.00220133513535651
"16774",0.000481222099357005
"16775",1.02387680714256e-05
"16776",0.0383482288990507
"16777",9.91935563865771e-06
"16778",0.000407083248524323
"16779",0.000773458172196214
"16780",9.15937309179727e-05
"16781",0.00346309304242044
"16782",0.00254090962602519
"16783",0.000421849860691441
"16784",9.81046187654515e-06
"16785",0.0267284390591589
"16786",0.00801344058649832
"16787",0.000193462987475817
"16788",2.03645249974544e-05
"16789",0.000113052899335814
"16790",0.000306839552608136
"16791",0.0120416629713937
"16792",4.92703067569299e-05
"16793",1.00534845377408e-05
"16794",0.000446043304986958
"16795",0.000998749139427319
"16796",6.0434524229208e-05
"16797",0.0110293006718305
"16798",0.0007554315528651
"16799",0.000191375993392492
"16800",3.0217262114604e-05
"16801",0.036962136835993
"16802",0.00104118695312656
"16803",0.0023267312334584
"16804",0.000475040960164422
"16805",0.000126031275145663
"16806",0.0017383012327039
"16807",4.96657495058258e-05
"16808",0.000139064098616312
"16809",5.28686531181932e-05
"16810",0.00331943062676973
"16811",0.0933649651794597
"16812",0.00108096732226219
"16813",0.000296548557434759
"16814",9.56608249789546e-06
"16815",0.00584765636897087
"16816",0.00029441325468777
"16817",1.015218119613e-05
"16818",0.0032422104927967
"16819",1.92988719809327e-05
"16820",0.00110143086784814
"16821",0.000476294429339737
"16822",0.000396912024449781
"16823",1.9845601222489e-05
"16824",3.06585455585987e-05
"16825",2.04390303723991e-05
"16826",0.0220158474875456
"16827",3.92264543207939e-05
"16828",3.92264543207939e-05
"16829",1.9613227160397e-05
"16830",0.0477832694010032
"16831",8.29890823251697e-05
"16832",9.22100914724107e-06
"16833",0.00295632468067573
"16834",1.03007828594973e-05
"16835",3.0902348578492e-05
"16836",0.0239092695198395
"16837",0.00279634500036384
"16838",1.03953345738433e-05
"16839",1.03953345738433e-05
"16840",7.34072911791964e-05
"16841",9.17591139739955e-06
"16842",0.0205891573209825
"16843",0.00791812877324623
"16844",0.000455064872025645
"16845",0.000222476159656982
"16846",0.000626978268124223
"16847",2.85143997718848e-05
"16848",6.65335994677312e-05
"16849",0.00993786284933016
"16850",0.00341805344407146
"16851",0.00120397106388189
"16852",4.08125784366742e-05
"16853",0.0153087952812433
"16854",0.00584023749005607
"16855",9.70139117949514e-06
"16856",7.76111294359611e-05
"16857",0.00458187896366944
"16858",0.0353747714808044
"16859",6.83707256087436e-05
"16860",0.000566500297901019
"16861",9.76724651553481e-06
"16862",4.95417389150359e-05
"16863",9.78990856225403e-06
"16864",5.87394513735242e-05
"16865",9.78990856225403e-06
"16866",9.78990856225403e-06
"16867",0.00334007384380125
"16868",9.05441704644916e-05
"16869",0.00399471406522682
"16870",0.00169472717918714
"16871",0.000110964279589634
"16872",1.00876617808758e-05
"16873",0.00279840490920176
"16874",0.00140919675784803
"16875",1.99886064942983e-05
"16876",5.99658194828948e-05
"16877",0.000353538924635602
"16878",0.0688081731827009
"16879",2.82190930383497e-05
"16880",0.0138644493860582
"16881",0.0129652905346611
"16882",0.000352159594921288
"16883",0.000354641368915684
"16884",2.95534474096403e-05
"16885",0.00120218798212747
"16886",0.00240437596425494
"16887",0.00369811396187944
"16888",0.000539724740382405
"16889",0.00095951064956872
"16890",1.99898051993483e-05
"16891",0.00513623848855976
"16892",0.00189879426564132
"16893",0.022276900552093
"16894",0.00397547609122243
"16895",5.08372901690848e-05
"16896",0.000169547308685809
"16897",0.000658242492544905
"16898",9.97337109916523e-06
"16899",0.00810096444856947
"16900",0.000100883741576208
"16901",1.00883741576208e-05
"16902",0.000113803404618522
"16903",0.000161221489876239
"16904",1.89672341030869e-05
"16905",0.00688609963992921
"16906",9.84814165566958e-06
"16907",0.000285596108014418
"16908",0.000388451341613821
"16909",0.000677318191096513
"16910",0.00146597635881163
"16911",0.000714431516636048
"16912",5.56699883093025e-05
"16913",0.017511454162711
"16914",0.00397284021958971
"16915",0.00572708135551245
"16916",9.28715895488505e-05
"16917",0.0109679302723216
"16918",0.000166812627715918
"16919",3.12773676967346e-05
"16920",0.00502057853410783
"16921",0.00324135892443964
"16922",2.0385905185155e-05
"16923",6.11577155554649e-05
"16924",0.00317276902437353
"16925",0.00624761307885898
"16926",0.00143949705735465
"16927",5.87549819328431e-05
"16928",9.79249698880718e-06
"16929",1.95849939776144e-05
"16930",0.00960181012976464
"16931",0.0027461370361059
"16932",2.90084898180201e-05
"16933",9.66949660600669e-06
"16934",9.66949660600669e-06
"16935",2.77860106698281e-05
"16936",5.46981120035007e-05
"16937",7.29308160046676e-05
"16938",8.2047168005251e-05
"16939",0.000109396224007001
"16940",1.82327040011669e-05
"16941",0.00817435897435898
"16942",0.0149333333333333
"16943",0.00539474089830143
"16944",2.05513938982912e-05
"16945",0.00189121037463977
"16946",1.00064040986231e-05
"16947",0.00280761352850077
"16948",0.000189838637158415
"16949",5.99490433131838e-05
"16950",0.00538032281936916
"16951",0.000260015600936056
"16952",4.00024001440086e-05
"16953",0.00012805863115174
"16954",0.0658495342540734
"16955",0.00218944569881438
"16956",0.000342100890439746
"16957",1.95486223108426e-05
"16958",0.00366227060777682
"16959",0.00150468233384149
"16960",0.000910728781009325
"16961",0.00207883743491259
"16962",0.00108891484685898
"16963",0.00043556593874359
"16964",0.0113334704712647
"16965",0.00314437685503541
"16966",6.85689656861305e-05
"16967",4.99286020989984e-05
"16968",3.99428816791987e-05
"16969",1.99714408395994e-05
"16970",9.98572041979969e-06
"16971",0.00731296080133289
"16972",0.00683960380222062
"16973",0.00108834571451394
"16974",0.000409377745826344
"16975",1.99696461378704e-05
"16976",0.000678550271958641
"16977",0.000150788949324142
"16978",0.00221875168291238
"16979",0.000269265980935969
"16980",4.3082556949755e-05
"16981",0.0199075118429957
"16982",9.39920294759004e-06
"16983",0.000356977462179685
"16984",9.64803951836987e-06
"16985",0.00275253795838636
"16986",0.000286106096032991
"16987",9.86572744941348e-06
"16988",0.00478585087976688
"16989",0.000399886348090543
"16990",0.000134576219484842
"16991",0.000224293699141404
"16992",0.00299404089280368
"16993",0.000125556553569186
"16994",0.0067473150477103
"16995",0.00290453946580429
"16996",9.98123527767797e-06
"16997",1.04301389294505e-05
"16998",0.0265614548697616
"16999",0.000174491309363398
"17000",5.83396534624584e-05
"17001",9.48973684959716e-06
"17002",0.0102214992871056
"17003",0.00267584097859327
"17004",0.0058817438127783
"17005",0.000434917676296987
"17006",4.14207310759035e-05
"17007",1.93055783468633e-05
"17008",2.8958367520295e-05
"17009",0.07211506405677
"17010",0.0106491403533838
"17011",0.00142877553936277
"17012",7.62013620993475e-05
"17013",9.52517026241844e-06
"17014",1.04718621065198e-05
"17015",1.04718621065198e-05
"17016",0.000114066272504325
"17017",0.000133077317921713
"17018",9.50552270869375e-05
"17019",9.50552270869375e-06
"17020",9.50552270869375e-06
"17021",8.10069159654505e-05
"17022",0.000300210147102972
"17023",4.81028245978604e-05
"17024",0.014028136721539
"17025",0.000331848395563288
"17026",6.03360719205977e-05
"17027",0.0130283115231175
"17028",0.00271744367567984
"17029",0.018877560853393
"17030",0.000101806039134241
"17031",0.0114299345015058
"17032",5.96344408774214e-05
"17033",0.00850195544975344
"17034",0.000510117326985207
"17035",0.000982448185304842
"17036",0.000699049670313061
"17037",0.00136190584278241
"17038",1.03174685059274e-05
"17039",0.000361448137076764
"17040",2.93066057089268e-05
"17041",2.93066057089268e-05
"17042",1.95377371392845e-05
"17043",0.0022905033829785
"17044",0.00127409647914314
"17045",0.000176094635328727
"17046",0.00638880138604505
"17047",0.000502047566545913
"17048",0.000718617105055914
"17049",9.8440699322728e-05
"17050",9.8440699322728e-06
"17051",1.02204552190755e-05
"17052",0.00544794807584198
"17053",1.02212909490469e-05
"17054",0.0241855044983656
"17055",0.000414777945664089
"17056",0.000363629404221929
"17057",0.0001052611433274
"17058",0.000156427610516107
"17059",3.12855221032214e-05
"17060",0.0257487493773957
"17061",0.00251207310998982
"17062",0.011022803560214
"17063",0.000498083461463499
"17064",0.0184322856034148
"17065",0.00674464585989615
"17066",0.00258698745311085
"17067",0.000388048117966628
"17068",3.69569636158693e-05
"17069",0.0351458422728044
"17070",0.000518905110217441
"17071",0.00217706821480406
"17072",0.00136191025309661
"17073",0.000506988488379029
"17074",0.0100476941190557
"17075",0.000688471593063399
"17076",0.00179601285146974
"17077",0.000149667737622478
"17078",9.97784917483187e-06
"17079",1.99556983496637e-05
"17080",0.00631906709811344
"17081",0.000590186621079838
"17082",0.000183161365162708
"17083",3.05268941937847e-05
"17084",9.41885655081473e-06
"17085",0.00980136865020259
"17086",0.00146864291145437
"17087",0.000114574978907788
"17088",9.66407669411265e-06
"17089",0.000353177035182665
"17090",0.0496883295058009
"17091",0.00201815343931124
"17092",0.00103393082605108
"17093",3.97665702327339e-05
"17094",0.00440781908777309
"17095",0.000484154041677594
"17096",0.000282423190978596
"17097",0.000713688546318387
"17098",8.15644052935299e-05
"17099",1.01955506616912e-05
"17100",0.00464065333914259
"17101",0.0057957504584925
"17102",0.00447853444519875
"17103",4.05297234859615e-05
"17104",4.05297234859615e-05
"17105",2.02648617429808e-05
"17106",1.01324308714904e-05
"17107",1.01324308714904e-05
"17108",0.0465626499769831
"17109",0.00734581141832927
"17110",0.000244860380610976
"17111",9.79441522443902e-06
"17112",8.81497370199512e-05
"17113",0.0253860140843656
"17114",0.00337542569542811
"17115",0.00463116442140582
"17116",0.000904131882703957
"17117",4.0183639231287e-05
"17118",6.02754588469305e-05
"17119",1.00459098078217e-05
"17120",2.00918196156435e-05
"17121",0.000230181843656489
"17122",0.000190150218672751
"17123",5.00395312296714e-05
"17124",5.00395312296714e-05
"17125",5.84316933504733e-05
"17126",0.014855326154836
"17127",0.0151391858902787
"17128",0.000236549779535605
"17129",2.83859735442727e-05
"17130",0.0166584751168603
"17131",0.00752616214224059
"17132",9.69866255443374e-05
"17133",0.00407591389631894
"17134",0.00011675795015497
"17135",0.000679318982719823
"17136",0.000519205513758946
"17137",1.01805002697833e-05
"17138",0.0296410207121918
"17139",1.92224518237301e-05
"17140",1.92224518237301e-05
"17141",0.000343771485717857
"17142",0.000229180990478572
"17143",7.48993539930718e-05
"17144",5.61745154948039e-05
"17145",0.000640450877417702
"17146",5.33709064514752e-05
"17147",0.00996662253631431
"17148",0.00654339380130284
"17149",9.73719315670065e-06
"17150",9.73719315670065e-06
"17151",0.0190530049868901
"17152",0.00566138129190167
"17153",2.12833883154198e-05
"17154",3.19250824731297e-05
"17155",0.00051739749062217
"17156",3.97998069709362e-05
"17157",5.96997104564043e-05
"17158",0.004137485817129
"17159",0.00196603935991236
"17160",1.95625806956454e-05
"17161",0.00018606290884876
"17162",0.000127306200791257
"17163",4.89639233812527e-05
"17164",0.00118328954493492
"17165",0.000180501794990072
"17166",0.00309463763601837
"17167",3.01425743768023e-05
"17168",0.00415815256672229
"17169",0.00115107656889952
"17170",2.67692225325469e-05
"17171",9.69932104752667e-06
"17172",2.909796314258e-05
"17173",0.00024316227677703
"17174",2.91794732132436e-05
"17175",0.0176432762639659
"17176",0.00245157141708866
"17177",0.00166787235752753
"17178",0.000807884957182097
"17179",4.03942478591049e-05
"17180",0.000143937358461598
"17181",0.000220703949641116
"17182",1.91916477948797e-05
"17183",1.00864407976357e-05
"17184",0.00194927836301017
"17185",0.0227258628176761
"17186",0.000496288178002027
"17187",0.00595629226105941
"17188",0.000116582232867711
"17189",0.00211736546546239
"17190",0.000173889917453433
"17191",2.04576373474627e-05
"17192",0.00103958259777961
"17193",9.80738299792083e-06
"17194",9.80738299792083e-06
"17195",0.000108201687946332
"17196",0.000108201687946332
"17197",0.00462569530284302
"17198",0.00023176761433869
"17199",0.000241424598269468
"17200",8.87173686428461e-05
"17201",1.10896710803558e-05
"17202",1.10896710803558e-05
"17203",0.000167982529816899
"17204",0.0183158364976547
"17205",2.03058054297724e-05
"17206",0.000182752248867951
"17207",0.00313602914540618
"17208",0.00790734741613968
"17209",0.00105569297964169
"17210",0.000124199174075492
"17211",0.000144899036421408
"17212",0.000589946076858589
"17213",3.91642352203967e-05
"17214",0.000419137833476539
"17215",4.19137833476539e-05
"17216",7.33491208583943e-05
"17217",0.00470003899595673
"17218",0.00218582599593621
"17219",3.07862816329044e-05
"17220",0.0015476587867569
"17221",0.000101154169069078
"17222",9.21879897486955e-06
"17223",0.0350641795526197
"17224",0.000793978139822644
"17225",0.0017426273458445
"17226",1.03114044132811e-05
"17227",1.03114044132811e-05
"17228",0.00122077190346511
"17229",0.00563433186214668
"17230",0.00139576681134204
