"","x"
"5304",9.97307270370001e-06
"5305",1.02098116289754e-05
"5306",9.78751309079876e-06
"5307",0.00587225027510104
"5308",0.0103047193969374
"5309",4.11366043789915e-05
"5310",3.90514405100118e-05
"5311",0.00461711711711712
"5312",9.90197049212793e-06
"5313",0.00339105186189941
"5314",0.00082389079886893
"5315",0.00039359874048403
"5316",0.0835238360747143
"5317",0.000642824345696648
"5318",0.000224478342941687
"5319",0.0657331449419009
"5320",0.000315840382166862
"5321",2.05793075063024e-05
"5322",0.00967673005891511
"5323",4.070128310795e-05
"5324",0.00422304922209628
"5325",9.0278961992557e-05
"5326",0.00191669440829626
"5327",0.0510396790449631
"5328",4.8926072704144e-05
"5329",4.0766408479413e-05
"5330",7.13412148389727e-05
"5331",0.00731662888601036
"5332",0.000738746761658031
"5333",0.000490441499524885
"5334",0.0481183747422788
"5335",0.000770560426515609
"5336",5.20648936834871e-05
"5337",0.0105170902716915
"5338",2.06217456307676e-05
"5339",0.00958224676586389
"5340",0.00648326778956741
"5341",0.00226311493655858
"5342",0.000266248557820312
"5343",8.75784556998978e-05
"5344",0.00113760712467091
"5345",0.00784267061865149
"5346",0.000101742855108
"5347",0.00170202659911336
"5348",2.07859154636818e-05
"5349",4.13688967949447e-05
"5350",0.000372902423865755
"5351",4.01054774055767e-05
"5352",0.0387376061963949
"5353",6.08284839514183e-05
"5354",0.0613190406976744
"5355",9.95767986059248e-05
"5356",0.00426840951184723
"5357",0.000127732952972984
"5358",0.196272464171697
"5359",0.000298361992660295
"5360",7.28650539201399e-05
"5361",0.219932272878001
"5362",5.86263838269349e-05
"5363",0.0186368741737652
"5364",0.00538195341149734
"5365",1.956621696978e-05
"5366",0.0941714377387625
"5367",0.0639607752699708
"5368",0.0101098644226274
"5369",0.00167319663697868
"5370",0.00117435540359374
"5371",0.00213457173202274
"5372",0.0919219475624232
"5373",0.000510214706678606
"5374",0.00011453799537683
"5375",3.22227234645872e-05
"5376",0.0566079156996801
"5377",0.00252106479040653
"5378",9.55520519803163e-06
"5379",9.55520519803163e-06
"5380",0.00300291312502494
"5381",2.99293666946007e-05
"5382",0.000215796288303841
"5383",0.0216637781629116
"5384",0.023972366828385
"5385",0.0012207103939024
"5386",0.00198436236182259
"5387",0.00690042684068886
"5388",0.0622714233609022
"5389",0.000345021342034443
"5390",0.0506615830847913
"5391",0.00959321095839867
"5392",0.00157837017905277
"5393",0.000184484826123051
"5394",1.00655265780229e-05
"5395",0.0186928336737412
"5396",0.0155070597637865
"5397",0.0195919545333452
"5398",0.000867991235405574
"5399",0.00230027786542357
"5400",0.0568716582894447
"5401",0.0883053640208642
"5402",7.45807496430778e-05
"5403",0.0214229338144097
"5404",0.00644567219152855
"5405",9.39602360281129e-05
"5406",0.00629686065168471
"5407",0.0112125666584405
"5408",4.29189154390069e-05
"5409",0.000215944561141758
"5410",8.83409568307191e-05
"5411",1.96313237401598e-05
"5412",0.0152817121581037
"5413",3.86010962711341e-05
"5414",0.000153358552295266
"5415",2.04601487452814e-05
"5416",0.00242466886630091
"5417",1.90170107160855e-05
"5418",0.0523832714433555
"5419",0.00772473368357663
"5420",0.00319763617781286
"5421",5.78647892757257e-05
"5422",0.020270338275109
"5423",2.01294322493634e-05
"5424",0.000374079189686925
"5425",9.59177409453653e-05
"5426",2.87753222836096e-05
"5427",0.033467610877466
"5428",0.00197969093183363
"5429",9.8492086160877e-06
"5430",0.000566596017039851
"5431",0.000869252442899107
"5432",0.000269767999520412
"5433",1.99828147792898e-05
"5434",7.99312591171592e-05
"5435",0.0159229791248001
"5436",0.0185067465037116
"5437",0.00517840470484056
"5438",0.0374944817776034
"5439",6.86712120468926e-05
"5440",0.00694127924642966
"5441",0.0019813654991108
"5442",0.00626304801670146
"5443",9.66519755663806e-05
"5444",3.86607902265522e-05
"5445",0.00836116820829051
"5446",0.129297475301866
"5447",0.0158287596048299
"5448",0.000208562019758507
"5449",0.000570801317233809
"5450",0.00085620556629821
"5451",0.000461898505501724
"5452",0.00303333667033737
"5453",0.000578132631599932
"5454",0.00394498812144461
"5455",0.000610274405527342
"5456",0.000884239234653655
"5457",0.000980120597447425
"5458",0.0186541057755792
"5459",1.97085111205274e-05
"5460",0.000122710678896831
"5461",0.000716817331050137
"5462",0.000412328625914854
"5463",0.000290894077021245
"5464",0.000278620518853322
"5465",9.26002140093835e-05
"5466",4.11302595319376e-05
"5467",9.79499084168356e-06
"5468",1.95899816833671e-05
"5469",0.000235800394965662
"5470",0.000137550230396636
"5471",0.0125636461481144
"5472",0.0180739849156968
"5473",0.000407683870278875
"5474",0.0339680794887545
"5475",0.00949425064390633
"5476",3.99888031351222e-05
"5477",2.01359174427385e-05
"5478",0.000665544748376546
"5479",7.69822940723634e-05
"5480",0.016348304938909
"5481",0.000525181049256454
"5482",0.00553346722957741
"5483",0.00310427404334158
"5484",9.85483823283041e-06
"5485",0.0146106247801163
"5486",0.00305979657052152
"5487",0.00168770472157865
"5488",0.000820604083246824
"5489",0.0972644085660902
"5490",0.00970059407503898
"5491",0.00216118958492751
"5492",0.000237834260542262
"5493",0.000403124212648022
"5494",2.02511138112596e-05
"5495",0.000196745271086877
"5496",0.0132047788723538
"5497",0.00339551456717669
"5498",9.43198490882415e-05
"5499",0.0418434227155607
"5500",4.89855100861165e-05
"5501",9.79710201722331e-06
"5502",1.01197162431565e-05
"5503",0.000125275344768188
"5504",0.00891589471698488
"5505",1.0120433154539e-05
"5506",0.00171099704464147
"5507",3.11090371752994e-05
"5508",0.000484003200347692
"5509",0.000533822827013308
"5510",0.0350797176171968
"5511",0.000783294994844134
"5512",0.00937983234312688
"5513",3.0520061853992e-05
"5514",1.01733539513307e-05
"5515",9.96333492746692e-06
"5516",4.18029617398393e-05
"5517",1.04507404349598e-05
"5518",0.000306751501598076
"5519",9.89520972897021e-06
"5520",9.89520972897021e-06
"5521",0.00884955752212389
"5522",6.99643181977192e-05
"5523",9.78320419503796e-06
"5524",0.0264141642361254
"5525",1.02698927823194e-05
"5526",9.6268627979514e-06
"5527",0.0173776001168944
"5528",0.00131752305665349
"5529",0.000520833333333333
"5530",0.000137578616352201
"5531",0.000240257075070325
"5532",0.00447348094747683
"5533",0.00348883178493773
"5534",0.0077574747534869
"5535",3.96801777671964e-05
"5536",0.00233673344983135
"5537",0.00161366966301034
"5538",0.0156021066803944
"5539",0.00110020994832041
"5540",0.00628685819401612
"5541",0.00154012484190771
"5542",0.0508744366808616
"5543",0.00010456571955474
"5544",0.0117145479487205
"5545",0.0726496586996355
"5546",4.09903262829972e-05
"5547",0.0691990058513865
"5548",5.02987747218478e-05
"5549",0.000110657304388065
"5550",0.000282164199409471
"5551",0.00986805179961834
"5552",0.000276429756127526
"5553",0.00456341887548085
"5554",0.0213464381010884
"5555",4.79910928531665e-05
"5556",4.14203021611043e-05
"5557",7.08337127996519e-05
"5558",0.000195459476364063
"5559",0.0504898340963915
"5560",0.00116627296717633
"5561",0.016974486009637
"5562",1.04522697103676e-05
"5563",0.00471966631131167
"5564",5.17507270977157e-05
"5565",0.0379818053515916
"5566",8.58835990953594e-05
"5567",0.227260199863219
"5568",5.96824891576811e-05
"5569",0.00206253132348973
"5570",0.0305774972787825
"5571",0.062689575449794
"5572",0.0230062932012793
"5573",0.0236562467760239
"5574",0.0123923697816829
"5575",0.0611414840615493
"5576",9.9116868699884e-06
"5577",4.08542626316273e-05
"5578",0.000475578536229978
"5579",3.03560767806369e-05
"5580",0.04418117359656
"5581",0.00514031809953437
"5582",0.0256721743999544
"5583",0.00841819545018839
"5584",9.49063748611994e-06
"5585",0.00120265807819316
"5586",0.000127416940082184
"5587",0.0825492561318858
"5588",0.111761158021713
"5589",1.00522718134298e-05
"5590",0.00768801663370353
"5591",0.00344076517566842
"5592",0.0248484225670537
"5593",0.0439110532338897
"5594",0.00027385311330419
"5595",2.95388978052599e-05
"5596",0.0316840109868854
"5597",0.000880111416302371
"5598",3.86862161012031e-05
"5599",0.03185765852603
"5600",2.0128621893902e-05
"5601",0.042533945849256
"5602",2.03268558419384e-05
"5603",0.000724810255029665
"5604",0.11219150851399
"5605",0.000103143050033756
"5606",0.0807144844930479
"5607",0.0201603034752815
"5608",0.0036902214132848
"5609",0.000160009600576035
"5610",0.00018725115307289
"5611",0.00179609195165003
"5612",0.000464506539219835
"5613",0.00192083011544783
"5614",1.07232856147123e-05
"5615",1.09835795485749e-05
"5616",0.00198307134220073
"5617",0.000116082224909311
"5618",0.000367593712212817
"5619",1.0307153164296e-05
"5620",0.000147130946542423
"5621",0.092206198220313
"5622",0.000168690958164642
"5623",1.98459950781932e-05
"5624",2.88778083668637e-05
"5625",0.00510864449325384
"5626",0.000127470975839347
"5627",9.53734346835033e-06
"5628",0.0783580930689994
"5629",4.06487541156864e-05
"5630",4.1198887630034e-05
"5631",1.02997219075085e-05
"5632",0.00837985822011381
"5633",0.0900969005566628
"5634",0.000304348252942851
"5635",0.00521831629017853
"5636",1.00352236349587e-05
"5637",3.78669544555205e-05
"5638",9.46673861388013e-06
"5639",0.020536872567608
"5640",0.000429098892326115
"5641",0.00141702424907694
"5642",0.0162744999244218
"5643",0.0222979792778133
"5644",0.0280235539744798
"5645",0.00144931942797491
"5646",0.00424147858382964
"5647",0.000552165068294101
"5648",0.0154799077532195
"5649",0.00491577184513841
"5650",0.0308984233235211
"5651",0.00370522426357385
"5652",1.02637791234733e-05
"5653",4.1055116493893e-05
"5654",0.000563473327309998
"5655",0.00314725501358798
"5656",0.0787066711432612
"5657",0.00411032770706793
"5658",0.000946825081701842
"5659",0.000682121295419606
"5660",2.95860905926094e-05
"5661",1.03790426371072e-05
"5662",0.00555956331457702
"5663",0.0018754348286397
"5664",0.111530006080733
"5665",0.00489301386353928
"5666",0.0248456664771343
"5667",8.12281699293315e-05
"5668",0.0011599217544308
"5669",0.0001346115015913
"5670",9.61510725652145e-06
"5671",2.9083576504348e-05
"5672",0.000637613661565757
"5673",0.0255055972504054
"5674",0.00677156532250931
"5675",0.0516729993796526
"5676",2.98335289086895e-05
"5677",0.0178058529334967
"5678",1.00427822523952e-05
"5679",2.21722115672428e-05
"5680",0.000462168907329999
"5681",0.00778688937977224
"5682",0.00330841932197577
"5683",0.000514418857990135
"5684",6.05198656458983e-05
"5685",0.0154383862592371
"5686",0.0178949470740963
"5687",0.000492586076903745
"5688",0.0899296825895663
"5689",0.0943392520427404
"5690",0.00201327781269642
"5691",9.82086737900691e-06
"5692",0.000207185182115775
"5693",2.93841090738129e-05
"5694",0.000300701983596188
"5695",0.0177438560190517
"5696",0.00109989312359271
"5697",0.00886136348144469
"5698",0.026788583447752
"5699",0.000109234267782842
"5700",2.05163977308864e-05
"5701",3.07745965963296e-05
"5702",0.0200388302634623
"5703",7.91914552419794e-05
"5704",0.000372894698680367
"5705",1.89874018588666e-05
"5706",0.000165860131127068
"5707",1.95129566031845e-05
"5708",3.88893209924555e-05
"5709",0.000311114567939644
"5710",0.0134238834085163
"5711",0.000628742823570641
"5712",0.0032233429537723
"5713",0.0751019320999037
"5714",0.000458420303142617
"5715",0.000100806451612903
"5716",4.03225806451613e-05
"5717",0.00348967504402113
"5718",1.06717891254469e-05
"5719",0.0364512712912836
"5720",0.00037609239996437
"5721",0.000239821425277178
"5722",4.45667554287879e-05
"5723",0.00237141977209732
"5724",1.97236713641877e-05
"5725",0.000499592169657423
"5726",0.00328963376059642
"5727",0.00315554939607475
"5728",0.1081459239741
"5729",1.02130440999244e-05
"5730",0.00195926785253931
"5731",9.84785070658329e-06
"5732",0.00323307733888158
"5733",0.0310790373821341
"5734",0.0401270149465041
"5735",0.00696761927876545
"5736",0.0076552798171632
"5737",0.000313492304269563
"5738",0.00133644463300806
"5739",0.00441238862961392
"5740",0.103360103038109
"5741",0.00011889546116577
"5742",0.00187193126022913
"5743",9.81575821824357e-06
"5744",0.000523188091054471
"5745",4.88214501923565e-05
"5746",0.00370004933399112
"5747",0.000177602368031574
"5748",1.03377337620047e-05
"5749",3.10132012860141e-05
"5750",8.93114090363299e-05
"5751",0.00216075217535185
"5752",0.00299665900440192
"5753",1.86127888472169e-05
"5754",4.88811113609479e-05
"5755",8.79860004497062e-05
"5756",9.8069982739683e-06
"5757",0.00142952160662345
"5758",0.00073295870999267
"5759",8.49807199991502e-05
"5760",0.0484350257081973
"5761",0.00116322261539364
"5762",0.000322574338722606
"5763",0.000385147865552167
"5764",3.12282053150405e-05
"5765",0.00139553624954547
"5766",0.192782516825794
"5767",1.95648771325716e-05
"5768",0.0123406126337388
"5769",0.00333186770237921
"5770",0.0246309897859185
"5771",0.000965897890794402
"5772",9.85610092647349e-06
"5773",0.000157697614823576
"5774",0.000561397880723
"5775",0.00131307043223696
"5776",1.07628723953849e-05
"5777",0.00331484991940961
"5778",5.7759508659113e-05
"5779",0.000644981180026762
"5780",0.000173278525977339
"5781",0.00479888989534951
"5782",0.114384398541452
"5783",0.000199389239277581
"5784",1.01086681829669e-05
"5785",8.79526814573759e-05
"5786",0.0162720853380476
"5787",0.00195166993693798
"5788",0.01978604461517
"5789",0.0042919836475423
"5790",0.00341954737627456
"5791",2.12030617221127e-05
"5792",0.00211172163096351
"5793",0.000199615477553765
"5794",0.0327472206578645
"5795",0.034488872202407
"5796",0.000135577665144025
"5797",6.25743069895501e-05
"5798",0.0363608390173855
"5799",0.00631724218362765
"5800",0.0258762348483384
"5801",1.93322636147467e-05
"5802",0.0202770706293292
"5803",7.96550934453815e-05
"5804",0.00271088651103791
"5805",0.0114931590856224
"5806",0.00803929875527043
"5807",0.0788410264955841
"5808",0.00156223962672888
"5809",2.08298616897184e-05
"5810",0.000143285635137459
"5811",0.00033517520086571
"5812",0.0100178890876565
"5813",1.93395542232752e-05
"5814",9.66977711163758e-06
"5815",0.0142310807624086
"5816",0.000352737142241253
"5817",3.89878747709462e-05
"5818",0.00191113234591495
"5819",3.7975524774283e-05
"5820",9.49388119357074e-06
"5821",0.21412684224749
"5822",0.00104957769350351
"5823",0.0212710221616807
"5824",3.14350081207104e-05
"5825",8.38266883218945e-05
"5826",4.03270523949228e-05
"5827",7.05723416911149e-05
"5828",0.0046421511256233
"5829",4.91753297205858e-05
"5830",0.000469223222283837
"5831",2.1328328285629e-05
"5832",3.93441332979236e-05
"5833",0.000349589232651634
"5834",2.91324360543029e-05
"5835",0.00215960078835912
"5836",0.010518376582343
"5837",0.000947876959455328
"5838",0.0456986120803288
"5839",0.000426455764906567
"5840",0.000104643010370122
"5841",0.000180005400162005
"5842",6.00018000540016e-05
"5843",0.000345612751077499
"5844",1.00984599848523e-05
"5845",0.000143340404793303
"5846",4.94598979147707e-05
"5847",0.159099610276144
"5848",0.0237761002090962
"5849",7.91507128511076e-05
"5850",1.97839591659083e-05
"5851",0.00212765957446809
"5852",9.61769656167348e-06
"5853",0.0198446225812434
"5854",0.000244505951274854
"5855",0.00580567314159117
"5856",0.00781344583205282
"5857",0.00206664678847202
"5858",0.000215918321183644
"5859",0.00922021299406761
"5860",0.00012252774742947
"5861",0.00102902025942639
"5862",0.000169929951097936
"5863",0.0232970027247956
"5864",0.00013335384931015
"5865",0.0628152177222126
"5866",2.02957084724435e-05
"5867",0.00598198809254654
"5868",0.00378132786164444
"5869",4.8854365137525e-05
"5870",0.0524378928932581
"5871",0.000677626846533157
"5872",3.96793905245615e-05
"5873",0.000138877866835965
"5874",4.14555026997896e-05
"5875",0.000195272353545735
"5876",8.22199383350463e-05
"5877",0.00686891223286129
"5878",0.00503878042257288
"5879",0.0843275732531931
"5880",1.00175306786877e-05
"5881",0.000163637763745572
"5882",1.85958289555653e-05
"5883",0.00012530603589536
"5884",4.8194629190523e-05
"5885",0.00675730273524302
"5886",1.1071377168606e-05
"5887",0.00607920675205099
"5888",0.001367329674005
"5889",0.0697363588132065
"5890",0.00965187936171081
"5891",0.000789154758885037
"5892",0.0107385229540918
"5893",0.0074251497005988
"5894",0.0673421712923352
"5895",0.00223993232135819
"5896",0.00145799727013277
"5897",0.000273201926579512
"5898",0.00279086338624758
"5899",7.91734293970943e-05
"5900",9.89667867463679e-06
"5901",0.00949902536041875
"5902",0.0123565589139728
"5903",0.000375009375234381
"5904",2.81257031425786e-05
"5905",0.0110083479098803
"5906",0.00530647165468212
"5907",7.12961642663625e-05
"5908",0.000387646982814317
"5909",0.00042740564771835
"5910",0.0195607682619647
"5911",0.000826511335012594
"5912",0.000275503778337531
"5913",2.95182619647355e-05
"5914",0.00107027827235081
"5915",0.0411098622039049
"5916",0.00295574705466051
"5917",0.00239770449274793
"5918",1.02001264815684e-05
"5919",0.0220023656301999
"5920",1.92067607797945e-05
"5921",0.170837500765447
"5922",0.00465465465465465
"5923",0.00677855274629468
"5924",0.000809566540517342
"5925",0.0492230200407245
"5926",0.0404029578823277
"5927",0.0162023215568802
"5928",0.000127658738731661
"5929",0.202944072007876
"5930",0.000196896535558577
"5931",0.0268560854538512
"5932",2.93723136571468e-05
"5933",5.04821040940986e-05
"5934",0.000495194591262342
"5935",0.00175454989047041
"5936",0.00144309133003187
"5937",0.00079941030512557
"5938",0.000267684528825658
"5939",0.00240241452754197
"5940",0.0110430314837433
"5941",0.0225338716368677
"5942",0.039279968430319
"5943",0.0137927367469559
"5944",0.0131091390316052
"5945",0.0403921412027793
"5946",0.0138267710246785
"5947",0.000429278811596518
"5948",0.0184089811685176
"5949",0.000273098793488545
"5950",0.000136549396744272
"5951",0.0409160840522698
"5952",5.08771215759697e-05
"5953",0.000113735059349022
"5954",1.01447658080813e-05
"5955",8.68762556333822e-05
"5956",0.034429371866706
"5957",0.00172726123773013
"5958",0.164221230258022
"5959",3.00258222070981e-05
"5960",0.000180154933242589
"5961",0.00194797410692879
"5962",0.00296691440901462
"5963",0.0005924349074697
"5964",0.0181925266671029
"5965",0.0195565391854717
"5966",0.00246859031006263
"5967",0.00600059411822953
"5968",0.0185315850336136
"5969",0.015278367611074
"5970",0.0436230601755659
"5971",1.98828897792005e-05
"5972",0.000187015236820347
"5973",0.0118796364016299
"5974",0.00990492111587086
"5975",5.22411451259012e-05
"5976",0.0380219586832612
"5977",0.00964736505050922
"5978",0.00504059330262152
"5979",1.03290846365195e-05
"5980",0.00122693061140324
"5981",6.2648790878336e-05
"5982",0.00978736742060403
"5983",0.000101109167568223
"5984",0.00478283482393253
"5985",0.00529888891081684
"5986",9.86757711511515e-06
"5987",9.86757711511515e-06
"5988",0.0220460199004975
"5989",0.000238391376451078
"5990",0.000205214309034094
"5991",7.87083952342067e-05
"5992",0.00129919449941037
"5993",9.9938038416182e-06
"5994",0.0922467750750162
"5995",0.000157157029339253
"5996",0.000587300140749516
"5997",0.000528205072924639
"5998",1.93599597312838e-05
"5999",0.000837078595701003
"6000",0.0481370891606472
"6001",0.000570838913649637
"6002",0.000739551403688026
"6003",0.00157132334888289
"6004",0.000471397004664866
"6005",0.00847687933773727
"6006",0.000488470258612744
"6007",1.94707840884752e-05
"6008",0.0118145751893921
"6009",1.93999592600856e-05
"6010",6.78044905945485e-05
"6011",0.000612775378289961
"6012",4.10934979812819e-05
"6013",0.00669557576220677
"6014",5.73087797050508e-05
"6015",0.00077182082179622
"6016",0.00140376641326883
"6017",8.63856254319281e-05
"6018",0.00105199432320044
"6019",0.0816120695089408
"6020",0.0114307327015612
"6021",5.25309407240865e-05
"6022",0.0718906987364896
"6023",0.000287952656611492
"6024",0.0176078338984093
"6025",0.00338654600528677
"6026",0.0189091921340942
"6027",0.0286322152188177
"6028",0.00130545531734239
"6029",4.24538314582891e-05
"6030",5.05055606622289e-05
"6031",4.98350459977475e-05
"6032",0.0121701051199473
"6033",0.000105560950893046
"6034",3.98851308232291e-05
"6035",0.00587966488956588
"6036",0.000497588220360498
"6037",0.000759901828898861
"6038",1.02689436337684e-05
"6039",3.08068309013052e-05
"6040",1.00731309305558e-05
"6041",0.00446823087845419
"6042",0.000192883609969037
"6043",1.01517689457388e-05
"6044",9.51673994556425e-06
"6045",0.00102841510947479
"6046",5.14207554737394e-05
"6047",0.0435134155521891
"6048",0.0189314027082036
"6049",0.0251051511453154
"6050",0.00181743001932822
"6051",3.84641273931899e-05
"6052",9.61603184829748e-06
"6053",0.0126456959725653
"6054",8.16509828737063e-05
"6055",6.12382371552798e-05
"6056",0.00460771501863414
"6057",0.000164569215876089
"6058",0.00104320263208049
"6059",4.89960705151447e-05
"6060",0.0378225376379374
"6061",0.00058277842000172
"6062",0.000683994528043776
"6063",0.143938386735295
"6064",0.000175320690763522
"6065",2.06013535089255e-05
"6066",4.12027070178511e-05
"6067",0.0503488668194551
"6068",0.00155908043305638
"6069",1.93674587957314e-05
"6070",0.13656635838693
"6071",9.56425264929798e-06
"6072",0.00880757388517688
"6073",0.00661877133820665
"6074",0.00118341955888821
"6075",0.00101585572754121
"6076",1.04727394591877e-05
"6077",0.066294931225777
"6078",1.05153576798915e-05
"6079",0.000423374193865997
"6080",0.0155982033483054
"6081",0.00467537770518579
"6082",0.00658722955763094
"6083",1.00890866349869e-05
"6084",0.0022301655950061
"6085",0.148666688025289
"6086",8.54344877668493e-05
"6087",0.000178789594445603
"6088",0.000206006011629976
"6089",5.868085439324e-05
"6090",9.78014239887333e-06
"6091",0.0011902565048902
"6092",1.01383890099863e-05
"6093",4.05535560399453e-05
"6094",0.000892662521667826
"6095",0.00335848655542566
"6096",0.000290847043539802
"6097",0.00257935760816357
"6098",0.0139564326192677
"6099",0.0812090982029793
"6100",1.93331980009473e-05
"6101",9.66659900047366e-06
"6102",0.000808044532231999
"6103",1.96819398519918e-05
"6104",3.98891082789844e-05
"6105",0.00045654442456768
"6106",9.31723315444246e-06
"6107",3.08175906807606e-05
"6108",0.000756422221130704
"6109",0.000101905635381637
"6110",0.000180284469916215
"6111",0.0125223093039497
"6112",0.00432606502677116
"6113",6.12394872213603e-05
"6114",0.00152615080019799
"6115",0.000184326432410408
"6116",0.000589750752708198
"6117",9.74953445972955e-06
"6118",0.133314700950252
"6119",0.000124215887211974
"6120",0.00387176870390438
"6121",0.000157816659126537
"6122",2.11409786159001e-05
"6123",2.98777997988228e-05
"6124",0.00164780407905513
"6125",0.0122334353628108
"6126",0.00258961855336389
"6127",0.0153408702279634
"6128",0.000361134341975215
"6129",0.00160503540519276
"6130",9.12732620049693e-05
"6131",0.000318796225452691
"6132",0.0334733383826958
"6133",0.000127873464288876
"6134",0.00513619332294868
"6135",0.000652549151686103
"6136",0.024076496604996
"6137",0.0408750181689819
"6138",0.0195394422641666
"6139",6.42735482212295e-05
"6140",0.0013062465881619
"6141",0.0113574578626231
"6142",0.0334631071560994
"6143",0.0605137587974177
"6144",0.0295239778362251
"6145",3.11873005312237e-05
"6146",0.00862821326562996
"6147",0.000525626785147572
"6148",8.92573786099651e-05
"6149",0.00518746226052588
"6150",0.00952407092276445
"6151",0.00169255823315218
"6152",0.00366504578726216
"6153",0.000284114824480175
"6154",0.03524680889954
"6155",0.000142165175624765
"6156",0.126852743022137
"6157",0.0195400362659902
"6158",0.00241835531685493
"6159",0.0354188289114378
"6160",0.00214629034370875
"6161",0.000119029906263949
"6162",9.91915885532907e-06
"6163",3.96766354213163e-05
"6164",0.0262964142157838
"6165",0.0282643073042817
"6166",0.00584502672298176
"6167",3.00258222070981e-05
"6168",0.000274217464605635
"6169",1.92459439173194e-05
"6170",4.23083432052801e-05
"6171",3.97010510853275e-05
"6172",4.99990000199996e-05
"6173",0.0159165858389913
"6174",0.00111542192046557
"6175",1.93986420950533e-05
"6176",0.0708417587355547
"6177",0.0502007443659702
"6178",9.90687537150783e-06
"6179",9.90687537150783e-06
"6180",0.00758216386215284
"6181",0.000187083370257683
"6182",1.9692986342914e-05
"6183",2.13570253935032e-05
"6184",0.00275880960300534
"6185",0.0042391463236369
"6186",0.003133679286654
"6187",5.48165472884081e-05
"6188",0.000451745379876797
"6189",2.02277646297308e-05
"6190",4.78840057843879e-05
"6191",0.00536085372097459
"6192",0.013803696378914
"6193",0.00105410045075343
"6194",0.0619220607661823
"6195",0.00482715008431703
"6196",0.00032672849915683
"6197",6.32377740303541e-05
"6198",0.113371226526606
"6199",0.000842832327758991
"6200",7.19491011501578e-05
"6201",0.131120503040924
"6202",0.0266908428143291
"6203",0.0119699110465463
"6204",0.000358201826829317
"6205",0.00211829248054978
"6206",0.0003318983610078
"6207",6.84021263289556e-05
"6208",0.026990435850571
"6209",9.68635579922122e-06
"6210",0.0266679356619397
"6211",0.00287873335732278
"6212",0.00231352858571674
"6213",0.076219974441725
"6214",0.0101691611254305
"6215",0.00102843430399756
"6216",6.6657778962805e-05
"6217",7.61803188146342e-05
"6218",0.0586592988320308
"6219",0.000859795388018896
"6220",0.000299971037279159
"6221",0.00142513946007574
"6222",8.14365405757563e-05
"6223",0.00106300916257455
"6224",0.000751508163643476
"6225",0.000411849202921116
"6226",0.00344280167549682
"6227",0.0257508085630679
"6228",2.05349350582679e-05
"6229",1.00570233222371e-05
"6230",0.000291653676344875
"6231",0.0150349375834184
"6232",3.92557117060532e-05
"6233",0.0143977191732003
"6234",0.00237700714088452
"6235",9.86310016964532e-06
"6236",1.96964772850376e-05
"6237",2.05735917376456e-05
"6238",1.02867958688228e-05
"6239",0.000163983447317906
"6240",0.130293159609121
"6241",1.01859962922973e-05
"6242",0.00066608938919603
"6243",0.000860951400777825
"6244",0.0356681599870848
"6245",0.000343060096056827
"6246",0.000464985614507551
"6247",0.00231911432918831
"6248",4.34522839606757e-05
"6249",0.00159019548262939
"6250",0.00765715323386096
"6251",0.00123079406394076
"6252",0.0152767847252294
"6253",0.0328039022030516
"6254",0.000181404067482313
"6255",0.00252497084622015
"6256",0.000288327699343806
"6257",0.0212703189072779
"6258",1.05656868753038e-05
"6259",2.11313737506075e-05
"6260",0.0217128568451761
"6261",5.01177767754222e-05
"6262",0.00299255747070597
"6263",3.88643827364412e-05
"6264",0.0709442051239772
"6265",0.044168713914026
"6266",0.00405308897318654
"6267",0.0018777704810376
"6268",0.000513052043999343
"6269",0.00032835330815958
"6270",2.05220817599737e-05
"6271",0.110089775408279
"6272",0.0226021591036758
"6273",1.02133570283216e-05
"6274",0.00457430918595967
"6275",2.07451663762343e-05
"6276",4.14903327524687e-05
"6277",4.93373987349891e-05
"6278",0.0119102613026974
"6279",0.115593755481494
"6280",0.000938947759423011
"6281",0.000120130942727573
"6282",0.036760859645413
"6283",0.00351693359005465
"6284",0.00784049735680203
"6285",0.000117232044846586
"6286",0.00931421269345449
"6287",1.89313266127124e-05
"6288",3.78626532254248e-05
"6289",9.46566330635619e-06
"6290",0.0200586750358191
"6291",0.000234567418585558
"6292",0.00347941670901912
"6293",1.08937208592967e-05
"6294",0.000753768844221105
"6295",0.012812734583072
"6296",0.000287926619844314
"6297",0.00117964796821159
"6298",9.85367295659457e-06
"6299",0.104401994195395
"6300",0.000394287637640044
"6301",0.0003417360189764
"6302",0.01993450545258
"6303",0.00870004272342409
"6304",0.0119000019040003
"6305",0.00108528017364483
"6306",9.52000152320024e-06
"6307",7.87486834204491e-05
"6308",0.00079787785215427
"6309",0.0472341225475161
"6310",0.000556333965218825
"6311",0.0369841466948135
"6312",0.00599728765884776
"6313",0.0322926967085747
"6314",0.00176107736497622
"6315",0.0270094262566503
"6316",0.00832247952493433
"6317",0.00466060723264359
"6318",9.66930961129375e-06
"6319",0.00391730823470422
"6320",3.7291169451074e-05
"6321",2.79683770883055e-05
"6322",0.00023759788537882
"6323",0.00396677947718851
"6324",0.000170722154714442
"6325",0.000210892073470781
"6326",0.00195810432236989
"6327",0.000118287201324817
"6328",0.00705330962990326
"6329",0.000335342098255235
"6330",0.000613691253909807
"6331",0.117484095024191
"6332",0.00681183696259073
"6333",0.0282102712793423
"6334",0.000845804138673433
"6335",9.94164255818346e-05
"6336",0.000178949566047302
"6337",0.000708978503771766
"6338",0.000406481008829146
