"","x"
"6150",1.92459439173194e-05
"6151",4.23083432052801e-05
"6152",3.97010510853275e-05
"6153",4.99990000199996e-05
"6154",0.0159165858389913
"6155",0.00111542192046557
"6156",1.93986420950533e-05
"6157",0.0708417587355547
"6158",0.0502007443659702
"6159",9.90687537150783e-06
"6160",9.90687537150783e-06
"6161",0.00758216386215284
"6162",0.000187083370257683
"6163",1.9692986342914e-05
"6164",2.13570253935032e-05
"6165",0.00275880960300534
"6166",0.0042391463236369
"6167",0.003133679286654
"6168",5.48165472884081e-05
"6169",0.000451745379876797
"6170",2.02277646297308e-05
"6171",4.78840057843879e-05
"6172",0.00536085372097459
"6173",0.013803696378914
"6174",0.00105410045075343
"6175",0.0619220607661823
"6176",0.00482715008431703
"6177",0.00032672849915683
"6178",6.32377740303541e-05
"6179",0.113371226526606
"6180",0.000842832327758991
"6181",7.19491011501578e-05
"6182",0.131120503040924
"6183",0.0266908428143291
"6184",0.0119699110465463
"6185",0.000358201826829317
"6186",0.00211829248054978
"6187",0.0003318983610078
"6188",6.84021263289556e-05
"6189",0.026990435850571
"6190",9.68635579922122e-06
"6191",0.0266679356619397
"6192",0.00287873335732278
"6193",0.00231352858571674
"6194",0.076219974441725
"6195",0.0101691611254305
"6196",0.00102843430399756
"6197",6.6657778962805e-05
"6198",7.61803188146342e-05
"6199",0.0586592988320308
"6200",0.000859795388018896
"6201",0.000299971037279159
"6202",0.00142513946007574
"6203",8.14365405757563e-05
"6204",0.00106300916257455
"6205",0.000751508163643476
"6206",0.000411849202921116
"6207",0.00344280167549682
"6208",0.0257508085630679
"6209",2.05349350582679e-05
"6210",1.00570233222371e-05
"6211",0.000291653676344875
"6212",0.0150349375834184
"6213",3.92557117060532e-05
"6214",0.0143977191732003
"6215",0.00237700714088452
"6216",9.86310016964532e-06
"6217",1.96964772850376e-05
"6218",2.05735917376456e-05
"6219",1.02867958688228e-05
"6220",0.000163983447317906
"6221",0.130293159609121
"6222",1.01859962922973e-05
"6223",0.00066608938919603
"6224",0.000860951400777825
"6225",0.0356681599870848
"6226",0.000343060096056827
"6227",0.000464985614507551
"6228",0.00231911432918831
"6229",4.34522839606757e-05
"6230",0.00159019548262939
"6231",0.00765715323386096
"6232",0.00123079406394076
"6233",0.0152767847252294
"6234",0.0328039022030516
"6235",0.000181404067482313
"6236",0.00252497084622015
"6237",0.000288327699343806
"6238",0.0212703189072779
"6239",1.05656868753038e-05
"6240",2.11313737506075e-05
"6241",0.0217128568451761
"6242",5.01177767754222e-05
"6243",0.00299255747070597
"6244",3.88643827364412e-05
"6245",0.0709442051239772
"6246",0.044168713914026
"6247",0.00405308897318654
"6248",0.0018777704810376
"6249",0.000513052043999343
"6250",0.00032835330815958
"6251",2.05220817599737e-05
"6252",0.110089775408279
"6253",0.0226021591036758
"6254",1.02133570283216e-05
"6255",0.00457430918595967
"6256",2.07451663762343e-05
"6257",4.14903327524687e-05
"6258",4.93373987349891e-05
"6259",0.0119102613026974
"6260",0.115593755481494
"6261",0.000938947759423011
"6262",0.000120130942727573
"6263",0.036760859645413
"6264",0.00351693359005465
"6265",0.00784049735680203
"6266",0.000117232044846586
"6267",0.00931421269345449
"6268",1.89313266127124e-05
"6269",3.78626532254248e-05
"6270",9.46566330635619e-06
"6271",0.0200586750358191
"6272",0.000234567418585558
"6273",0.00347941670901912
"6274",1.08937208592967e-05
"6275",0.000753768844221105
"6276",0.012812734583072
"6277",0.000287926619844314
"6278",0.00117964796821159
"6279",9.85367295659457e-06
"6280",0.104401994195395
"6281",0.000394287637640044
"6282",0.0003417360189764
"6283",0.01993450545258
"6284",0.00870004272342409
"6285",0.0119000019040003
"6286",0.00108528017364483
"6287",9.52000152320024e-06
"6288",7.87486834204491e-05
"6289",0.00079787785215427
"6290",0.0472341225475161
"6291",0.000556333965218825
"6292",0.0369841466948135
"6293",0.00599728765884776
"6294",0.0322926967085747
"6295",0.00176107736497622
"6296",0.0270094262566503
"6297",0.00832247952493433
"6298",0.00466060723264359
"6299",9.66930961129375e-06
"6300",0.00391730823470422
"6301",3.7291169451074e-05
"6302",2.79683770883055e-05
"6303",0.00023759788537882
"6304",0.00396677947718851
"6305",0.000170722154714442
"6306",0.000210892073470781
"6307",0.00195810432236989
"6308",0.000118287201324817
"6309",0.00705330962990326
"6310",0.000335342098255235
"6311",0.000613691253909807
"6312",0.117484095024191
"6313",0.00681183696259073
"6314",0.0282102712793423
"6315",0.000845804138673433
"6316",9.94164255818346e-05
"6317",0.000178949566047302
"6318",0.000708978503771766
"6319",0.000406481008829146
"6320",0.00935581045070096
"6321",0.000106206310585873
"6322",0.000980501167503967
"6323",0.000566062529693012
"6324",0.000404330378352152
"6325",6.06495567528227e-05
"6326",0.0173830865717804
"6327",0.0319787699151369
"6328",0.00028791063253966
"6329",0.000350297205285109
"6330",1.09467876651597e-05
"6331",0.0967462466158011
"6332",0.1118688051198
"6333",0.0379615023764602
"6334",0.0550452094481045
"6335",0.0149661044734381
"6336",9.64310855247298e-06
"6337",0.00516244226215891
"6338",0.000203780615611536
"6339",1.94076776772891e-05
"6340",0.00142974870180804
"6341",0.00794200261106935
"6342",0.0226943997392385
"6343",0.000173161936969055
"6344",0.000675668312245943
"6345",0.000250651148091237
"6346",0.00712926843329042
"6347",1.04763600934491e-05
"6348",0.100726944913304
"6349",0.000897129186602871
"6350",0.000250810310233061
"6351",0.000202577558265164
"6352",0.0273945350190489
"6353",0.0089496741527477
"6354",2.03142616273755e-05
"6355",6.9744039375492e-05
"6356",1.00911228392383e-05
"6357",0.0100650608798515
"6358",7.00609530291353e-05
"6359",0.000115729781481131
"6360",0.00212662652942319
"6361",0.000359293066614877
"6362",8.55505175806314e-05
"6363",2.13876293951578e-05
"6364",0.0229265003371544
"6365",0.00241383017189989
"6366",0.00160210053180837
"6367",0.00163547762622105
"6368",4.45027925502325e-05
"6369",0.00156723543820318
"6370",0.000114169469008179
"6371",4.02986127202571e-05
"6372",0.00623879739753023
"6373",0.000394716574245225
"6374",0.075792722076093
"6375",0.0980883540790755
"6376",0.0113393948180519
"6377",0.00155334175589752
"6378",0.0349124819753918
"6379",0.000121695214335696
"6380",3.16155548529877e-05
"6381",1.04770186595702e-05
"6382",0.00452993376317154
"6383",0.114229111980585
"6384",0.00176129095739447
"6385",0.0212797341016589
"6386",0.0160878077950637
"6387",0.0968005923385683
"6388",0.00938295165394402
"6389",0.00361535199321459
"6390",0.0402436666022046
"6391",0.000367433765229163
"6392",0.00105395474763102
"6393",0.0202440804828146
"6394",0.0119881146993204
"6395",0.000226190843383404
"6396",0.030903352810674
"6397",1.00990718952928e-05
"6398",2.89863474303603e-05
"6399",0.00074911747803957
"6400",7.98084596967278e-05
"6401",1.83455943055275e-05
"6402",0.000204160797043752
"6403",2.04160797043752e-05
"6404",0.049849415261861
"6405",0.083851626906493
"6406",0.000184931040188435
"6407",9.31627833313148e-06
"6408",0.0101979545029482
"6409",0.000255933221116459
"6410",0.0179846793336858
"6411",0.00195913797928911
"6412",0.0167219860633941
"6413",9.99880014398272e-06
"6414",0.000936697386312132
"6415",0.123261770595632
"6416",0.00285104111051789
"6417",0.000132950164142318
"6418",0.0010738282488418
"6419",0.000388194792060395
"6420",0.000255391310566049
"6421",0.0924736070078301
"6422",0.000237588579220296
"6423",1.03299382269694e-05
"6424",1.02011670135063e-05
"6425",7.651255762352e-05
"6426",0.000166231531187969
"6427",0.0025717635490337
"6428",0.0100365596298461
"6429",0.000356679315572024
"6430",4.14001531805668e-05
"6431",9.90216659405078e-06
"6432",0.000473203588292742
"6433",3.02044843591112e-05
"6434",0.000999568607232668
"6435",0.000131322416736537
"6436",0.000694123091161499
"6437",0.142895813282002
"6438",0.152060762218152
"6439",0.00421155020229928
"6440",0.010637527292294
"6441",0.000455302724572895
"6442",3.10433675845156e-05
"6443",0.00178850423484911
"6444",0.00047282295863827
"6445",1.02787599703972e-05
"6446",0.04453125
"6447",1.88253012048193e-05
"6448",0.00542975198725106
"6449",0.00810387791667525
"6450",0.00327260720944686
"6451",0.000332162377074757
"6452",0.00540626332966303
"6453",0.000310700526119558
"6454",0.000673760761456607
"6455",5.92902951668528e-05
"6456",0.00101713326420777
"6457",0.000112628755145086
"6458",0.0213722233755449
"6459",4.07518720391218e-05
"6460",0.00155814911989706
"6461",0.0190021577168913
"6462",1.03836768599761e-05
"6463",2.07673537199522e-05
"6464",0.00658343019760311
"6465",1.00204417010702e-05
"6466",0.288523500745096
"6467",0.0181314100310394
"6468",2.00902050205422e-05
"6469",0.0139542668256658
"6470",6.87548496724323e-05
"6471",2.94663641453281e-05
"6472",0.0297772756617172
"6473",0.0106692627877174
"6474",0.000278155826867866
"6475",5.75318822514143e-05
"6476",8.38855800687862e-05
"6477",0.000158629441624365
"6478",0.156607379711537
"6479",0.00855075641306731
"6480",5.48125411094058e-05
"6481",9.13542351823431e-06
"6482",0.000486371256493574
"6483",3.20591598362846e-05
"6484",1.99048547940843e-05
"6485",0.101957560178584
"6486",0.00011447720342599
"6487",8.98616131158017e-05
"6488",0.000581927009726494
"6489",0.00627617123996256
"6490",0.00219187320856517
"6491",1.04024716272586e-05
"6492",2.94773662955794e-05
"6493",3.03391921684432e-05
"6494",0.00296770377880574
"6495",0.00178462058332805
"6496",0.158447310681403
"6497",9.51927653498334e-05
"6498",0.00258773230778672
"6499",7.15973365790793e-05
"6500",0.0062291096931024
"6501",0.000719132988959789
"6502",0.18400915035326
"6503",0.0124953429054538
"6504",1.00523728626142e-05
"6505",4.84651099673345e-05
"6506",0.0111158907377354
"6507",0.00257009345794393
"6508",0.0019505981170757
"6509",3.98081248382795e-05
"6510",0.00447294158299898
"6511",4.06615636404298e-05
"6512",7.97662847855783e-05
"6513",9.97078559819728e-06
"6514",3.03880554683306e-05
"6515",0.0867199367417858
"6516",0.0126620471523399
"6517",9.63335452671329e-06
"6518",0.029423996672905
"6519",0.0204587356025613
"6520",0.000149932530361337
"6521",0.00119446239401594
"6522",0.0259491499580697
"6523",5.71777083174506e-05
"6524",9.52961805290844e-06
"6525",9.67848086564333e-06
"6526",1.9845010468243e-05
"6527",0.00152544584165471
"6528",0.000825955136534413
"6529",0.000825504147175596
"6530",0.000359841669665347
"6531",0.0204526700459743
"6532",0.000270830512182165
"6533",0.0332238293699436
"6534",0.0253689629811228
"6535",6.86442755577347e-05
"6536",0.000161972829057926
"6537",2.86311449594869e-05
"6538",0.133708897436674
"6539",0.000181724566132598
"6540",0.000969197686040525
"6541",0.00414746543778802
"6542",0.0635572874344389
"6543",0.00991189427312775
"6544",2.0502516683923e-05
"6545",0.00192638001878932
"6546",0.000256218032055723
"6547",0.00458012266079572
"6548",1.02071021016423e-05
"6549",1.02071021016423e-05
"6550",0.000353688976019887
"6551",0.129799451906224
"6552",0.0691024238139967
"6553",0.0129857553719969
"6554",0.207182840441869
"6555",0.00366572546688463
"6556",0.000574627235349482
"6557",0.000584534601476198
"6558",3.01089945603083e-05
"6559",0.0231114644789982
"6560",0.00823412911975545
"6561",9.76839143898174e-06
"6562",0.00238129305234757
"6563",4.16879448885369e-05
"6564",0.0472801992023807
"6565",0.00726860298831303
"6566",0.0114337204645575
"6567",0.00274081731361968
"6568",6.2157486351252e-05
"6569",0.00336136224737097
"6570",0.000389875871952119
"6571",0.00454241416833887
"6572",0.000277812075564885
"6573",0.00969975431543346
"6574",0.000113890499461609
"6575",0.00187999049675134
"6576",7.30856772954123e-05
"6577",0.000208816220844035
"6578",7.03927917781219e-05
"6579",4.11865855290932e-05
"6580",0.00012869503237175
"6581",0.00238285115827704
"6582",4.80413539975211e-05
"6583",1.92165415990084e-05
"6584",4.82076399467788e-05
"6585",2.89245839680673e-05
"6586",0.0309842102608082
"6587",0.00163428893839314
"6588",5.83674620854694e-05
"6589",0.0404874132927156
"6590",9.4729263764162e-06
"6591",0.0135416369700944
"6592",0.000562989474107511
"6593",0.00609928505069273
"6594",1.00981540574383e-05
"6595",0.00777710023922323
"6596",0.167845351053525
"6597",0.0302801768668127
"6598",0.013349964949899
"6599",0.00472145478536968
"6600",0.000175250505133809
"6601",4.08146606260969e-05
"6602",1.07938906578876e-05
"6603",0.00111971179592035
"6604",0.00678882023668868
"6605",0.00016463615409944
"6606",0.0648476257973069
"6607",0.00680171667060398
"6608",0.0239173126614987
"6609",0.00252196382428941
"6610",0.00279188571089132
"6611",0.00236165187974724
"6612",0.00201059551924427
"6613",0.000212761430607859
"6614",0.0158086206544176
"6615",0.00174742994951869
"6616",0.0140320568192725
"6617",2.9848667257007e-05
"6618",0.000186026474504582
"6619",4.89543353959427e-05
"6620",0.000338841163221782
"6621",0.000231708797210667
"6622",0.000159559615461327
"6623",1.04656152211908e-05
"6624",0.00262504724063614
"6625",0.0598493024743175
"6626",4.06855515435081e-05
"6627",0.0048202410120506
"6628",0.000700035001750087
"6629",1.00005000250013e-05
"6630",3.00015000750038e-05
"6631",1.00005000250013e-05
"6632",0.00494030465212021
"6633",0.000393529105199902
"6634",9.87917765725181e-06
"6635",0.00388112188009263
"6636",0.0928850999946384
"6637",9.9469825828335e-05
"6638",0.000660625721018744
"6639",0.166059866569579
"6640",0.0911314502130346
"6641",0.0936069906896008
"6642",0.103640756477547
"6643",0.00146838290427393
"6644",0.0113420096503201
"6645",0.00159260210634472
"6646",0.0134553017831971
"6647",0.000338288453731805
"6648",0.000251107383561506
"6649",0.0016171315501361
"6650",2.00885906849205e-05
"6651",0.0498779710208659
"6652",0.0329258371627713
"6653",0.000360089713780119
"6654",0.000731462925851703
"6655",3.14587418600505e-05
"6656",4.18813083720735e-05
"6657",0.000378626072773873
"6658",2.97418408216679e-05
"6659",4.95697347027799e-05
"6660",0.00384090465977773
"6661",0.00473738225268482
"6662",0.000436052407414919
"6663",3.04222609824362e-05
"6664",0.00265017667844523
"6665",0.0363697161627884
"6666",0.000147834228551717
"6667",0.0513647488281412
"6668",2.02591140689418e-05
"6669",0.00187009714662546
"6670",9.84261656118663e-06
"6671",0.00556059809869584
"6672",0.0113003946645351
"6673",0.00100914222910526
"6674",0.00451197450034459
"6675",0.00028293116688897
"6676",0.00028293116688897
"6677",0.000111151529849238
"6678",5.81575682382134e-05
"6679",0.0783146324708038
"6680",0.0147603236394168
"6681",0.000257613922601328
"6682",0.0201078087137135
"6683",1.9781415360269e-05
"6684",0.00620457538656651
"6685",0.00199990244378323
"6686",1.95112433539827e-05
"6687",2.92668650309741e-05
"6688",0.000895166103043565
"6689",0.000159348265593722
"6690",2.83972587179584e-05
"6691",0.0265468227424749
"6692",0.000919732441471572
"6693",0.000202157015353825
"6694",0.00354511662573697
"6695",0.000391778387210825
"6696",0.000450460112829533
"6697",0.0327441601063944
"6698",0.00134919540682673
"6699",0.000279017857142857
"6700",4.94071146245059e-05
"6701",0.0068369136757134
"6702",9.43022575960468e-06
"6703",0.146043165467626
"6704",9.72195216799533e-06
"6705",8.07469089073934e-05
"6706",0.0923185820114029
"6707",8.9252952785188e-05
"6708",0.00823189964528372
"6709",0.00168477056085125
"6710",2.98721472099414e-05
"6711",0.000273442642873781
"6712",5.14424461912013e-05
"6713",0.0428537370365955
"6714",0.000298009297890094
"6715",0.0046083853002314
"6716",4.90253755343766e-05
"6717",0.00966633041809083
"6718",0.0491739058046951
"6719",3.91745913600439e-05
"6720",1.04600322168992e-05
"6721",0.0085888734163656
"6722",0.19049043062201
"6723",0.00458206478021363
"6724",0.0235774944810167
"6725",0.00139203062467374
"6726",0.0262103675742689
"6727",0.000617197921436677
"6728",0.0912884663497623
"6729",0.0347876342178105
"6730",0.0230058706033845
"6731",0.071999605211212
"6732",0.0061488353730754
"6733",0.00057244374259771
"6734",7.11244779971347e-05
"6735",1.11661976863638e-05
"6736",0.000101633246267519
"6737",0.00421525923844316
"6738",0.00547320166231095
"6739",9.84988771128009e-06
"6740",2.06351499143641e-05
"6741",6.17245849021665e-05
"6742",5.14371540851388e-05
"6743",0.000151789599376651
"6744",2.02386132502201e-05
"6745",9.53288846520496e-06
"6746",1.09623880466121e-05
"6747",0.000109623880466121
"6748",0.0317638708150952
"6749",0.000890380816898814
"6750",0.00574142112965787
"6751",1.96600772641036e-05
"6752",0.000365100353259261
"6753",0.00751097190994688
"6754",9.81826393457109e-06
"6755",1.03065157792757e-05
"6756",9.98991019070739e-06
"6757",0.00591798825736715
"6758",1.86687326730825e-05
"6759",0.0212332515760242
"6760",9.12168325461659e-05
"6761",0.0257044635328348
"6762",0.000358530026889752
"6763",0.036402855724812
"6764",9.54453479937388e-06
"6765",0.00941987013382922
"6766",0.0011076222703208
"6767",0.0250208252910461
"6768",0.116088500409724
"6769",2.91732306435615e-05
"6770",3.8897640858082e-05
"6771",0.0990800508259212
"6772",0.000774212448080686
"6773",0.0489303266840127
"6774",0.00543969188314589
"6775",0.0248637107974214
"6776",0.000794758668473554
"6777",0.00438164788061597
"6778",6.35021431973329e-05
"6779",2.11673810657776e-05
"6780",0.00808962010987831
"6781",0.000258287553520161
"6782",0.00254282391437188
"6783",9.85590664485226e-06
"6784",0.0151533088670534
"6785",1.00228521027944e-05
"6786",1.89931719546823e-05
"6787",0.00274904840632089
"6788",0.00325138547843895
"6789",9.7056282938476e-06
"6790",0.026059883543356
"6791",0.000168778046940153
"6792",0.00672893842273683
"6793",0.009376914412189
"6794",0.00096832203624291
"6795",0.00205257509611678
"6796",0.0932041458377565
"6797",0.000238686270765706
"6798",0.00475983547744889
"6799",8.08464624619769e-05
"6800",0.00132446461439576
"6801",3.91715223032855e-05
"6802",0.00102895226227899
"6803",1.88798580234677e-05
"6804",0.115635308612535
"6805",4.72442432889552e-05
"6806",9.9072679717841e-06
"6807",0.00864145909244768
"6808",0.000119467176393286
"6809",0.0825745366639807
"6810",0.000342465753424658
"6811",9.92142233510596e-06
"6812",0.0613937890391347
"6813",0.000279382564532383
"6814",0.00016962512846609
"6815",4.9889743666497e-05
"6816",0.000524033620353055
"6817",3.08255070795915e-05
"6818",1.02751690265305e-05
"6819",2.0550338053061e-05
"6820",8.90621752941526e-05
"6821",0.00290850333266007
"6822",0.000133577197344896
"6823",1.02751690265305e-05
"6824",0.000458152184508607
"6825",1.02239034863511e-05
"6826",5.17100513997911e-05
"6827",0.0147213354282798
"6828",0.0080638491439914
"6829",0.0038880086724483
"6830",0.0278005228629211
"6831",4.11399890979029e-05
"6832",0.00745173745173745
"6833",4.82625482625483e-05
"6834",9.65250965250965e-06
"6835",3.977882970683e-05
"6836",5.9668244560245e-05
"6837",5.67241786811628e-05
"6838",0.00606503397820191
"6839",1.00083068947226e-05
"6840",0.00518119256931461
"6841",0.00173313544309858
"6842",0.0225671440890067
"6843",4.2063642290786e-05
"6844",1.05159105726965e-05
"6845",7.06763728885434e-05
"6846",1.00966246983633e-05
"6847",0.0157131146731455
"6848",0.000128391257542986
"6849",0.000737184150540763
"6850",0.000378291866724865
"6851",1.93995829089675e-05
"6852",5.21887981963551e-05
"6853",0.00276870651710919
"6854",0.00197764751222085
"6855",4.05671284558123e-05
"6856",1.00775975007558e-05
"6857",0.00198876450567926
"6858",4.10054537253455e-05
"6859",0.00202976326029486
"6860",0.135489843147339
"6861",0.000739404335867026
"6862",3.95155394859028e-05
"6863",0.00022556148698725
"6864",0.00103325100126942
"6865",8.86114584461489e-05
"6866",9.84571760512765e-06
"6867",0.00805115798138797
"6868",9.58515451269074e-06
"6869",0.00415030846887269
"6870",1.01973181053383e-05
"6871",0.000714146594819191
"6872",0.0096842606418663
"6873",2.0166575917075e-05
"6874",5.18639918677261e-05
"6875",0.00180659200788331
"6876",0.000328471274160602
"6877",0.000461912729288346
"6878",0.068583311461509
"6879",0.0210414631327934
"6880",0.000191732494823223
"6881",2.00863713970071e-05
"6882",0.0248862495460663
"6883",0.00364125374987069
"6884",2.06889417606289e-05
"6885",0.0032919800722868
"6886",1.03603323594621e-05
"6887",0.0205372804856416
"6888",0.00117907747352158
"6889",0.00205322111768413
"6890",0.000519538731103052
"6891",0.000580660934762235
"6892",0.000799360511590727
"6893",0.000858520035582035
"6894",1.96288190321029e-05
"6895",0.0149622226188351
"6896",0.0106297391339327
"6897",0.00148543057138206
"6898",9.25257684265068e-06
"6899",9.9937039665011e-06
"6900",0.113959141037745
"6901",0.00264947721043549
"6902",0.000166080195974631
"6903",0.000385173772628959
"6904",0.032603321109234
"6905",0.00267510455865766
"6906",0.000149726001417406
"6907",9.0843023255814e-05
"6908",1.0093669250646e-05
"6909",0.0169257340241796
"6910",3.02358395484781e-05
"6911",0.0459619441656596
"6912",0.0371858705453405
"6913",0.00043125416552319
"6914",0.007027207646898
"6915",0.000253141485839265
"6916",1.01256594335706e-05
"6917",0.000259027094234057
"6918",8.07876798788185e-05
"6919",0.000180171162604474
"6920",3.28558286239979e-05
"6921",0.119276053322954
"6922",0.000497362940243915
"6923",0.000991925724601742
"6924",0.000164202026446185
"6925",5.05009696186167e-05
"6926",0.00018180349062702
"6927",2.01338903709669e-05
"6928",7.74945995950907e-05
"6929",5.8120949696318e-05
"6930",0.00620234054215188
"6931",0.000159921638397185
"6932",1.99902047996482e-05
"6933",9.99510239982409e-06
"6934",0.000906006452984737
"6935",1.84899276119334e-05
"6936",2.77348914179001e-05
"6937",0.00412998368152789
"6938",6.0438785583335e-05
"6939",0.0045039348631796
"6940",0.0171906553360737
"6941",3.05523871598501e-05
"6942",0.122685932367517
"6943",0.000341769988797539
"6944",0.000278505559796175
"6945",2.06300414663833e-05
"6946",0.000259863200586548
"6947",2.16288702159643e-05
"6948",0.000173030961727714
"6949",0.00139397801497531
"6950",0.00990720089214593
"6951",0.00233763391658128
"6952",5.73761869698679e-05
"6953",0.00110757451933416
"6954",6.45189040388834e-05
"6955",0.000186203314418997
"6956",0.000225404012191417
"6957",2.94005233293153e-05
"6958",0.000119558827924957
"6959",0.00978908961466584
"6960",0.0865688091778969
"6961",0.00804568909373278
"6962",0.00120234457191523
"6963",0.00595306001804586
"6964",0.00108897439354497
"6965",7.25982929029983e-05
"6966",0.0259594383775351
"6967",0.115706183859211
"6968",0.000282590477675352
"6969",0.000146167488452768
"6970",0.00893570579407924
"6971",1.01721121373642e-05
"6972",0.00128719391726037
"6973",0.007117105917454
"6974",0.00301991093821979
"6975",0.000726826022419
"6976",2.0473972462507e-05
"6977",0.0182435299109037
"6978",0.00251248290557517
"6979",0.000357748839871619
"6980",2.0257267294642e-05
"6981",3.06585455585987e-05
"6982",0.000618565347759535
"6983",1.04841584366023e-05
"6984",8.99100899100899e-05
"6985",9.32513964396617e-06
"6986",0.00199074354776774
"6987",7.07370803775339e-05
"6988",0.020094773574431
"6989",0.000327147275755413
"6990",1.98271076215402e-05
"6991",0.136131426377802
"6992",0.000187020759304283
"6993",0.00731936809785569
"6994",0.00354578319219532
"6995",0.000132898516648095
"6996",0.00140086512887013
"6997",0.00546187861412119
"6998",1.94372904417124e-05
"6999",8.94578852155935e-05
"7000",1.02774922918808e-05
"7001",3.08324768756423e-05
"7002",0.0020318922816184
"7003",2.80906767044018e-05
"7004",3.98636662613861e-05
"7005",0.0220749901845308
"7006",4.8562076902905e-05
"7007",9.712415380581e-06
"7008",0.000419798087358958
"7009",0.0130923750885631
"7010",0.000189599944117911
"7011",7.22058899375935e-05
"7012",0.000352338908578416
"7013",9.8184567349704e-05
"7014",0.000108003024084674
"7015",4.8445856910317e-05
"7016",2.90675141461902e-05
"7017",0.000774775658314127
"7018",0.00237345750404795
"7019",0.000265069183056778
"7020",0.0185956702050755
"7021",0.000409009625993989
"7022",3.80474070692082e-05
"7023",0.000240163311051515
"7024",0.000180122483288636
"7025",0.00100089771238121
"7026",4.12741324693282e-05
"7027",2.06370662346641e-05
"7028",0.0198469631755141
"7029",2.98900047824008e-05
"7030",0.0155249939236814
"7031",2.02543952037592e-05
"7032",1.01271976018796e-05
"7033",0.0758938479586552
"7034",3.17061055390566e-05
"7035",0.000301971876352582
"7036",0.00835149958690437
"7037",3.0122296523887e-05
"7038",0.00057889912682715
"7039",0.00188142216218824
"7040",0.00160667418443821
"7041",0.0423925491269141
"7042",0.000464014216605785
"7043",0.00491625697858512
"7044",0.00810908527452094
"7045",0.00471050049067713
"7046",2.00726630402055e-05
"7047",0.000914251268398051
"7048",2.00934344702868e-05
"7049",0.000313825533250321
"7050",0.0343985280433127
"7051",5.30875732608511e-05
"7052",0.00467486684293214
"7053",4.78982258497145e-05
"7054",0.00206684530857273
"7055",0.0051104049869457
"7056",0.00265548145689369
"7057",0.000170996911996942
"7058",9.68748183597156e-06
"7059",0.048863363002165
"7060",0.000471092935610617
"7061",0.00104305143675222
"7062",4.25817303086111e-05
"7063",0.000682542090095556
"7064",9.21327817650798e-06
"7065",0.00438013377443857
"7066",4.12247884653042e-05
"7067",0.0167550161010651
"7068",0.000213401621852326
"7069",0.00939314765647313
"7070",0.000211557379650296
"7071",0.00221821300760108
"7072",0.000108445969260497
"7073",0.00208554879874454
"7074",0.000521687285735579
"7075",4.65792219406767e-05
"7076",0.0872365999323893
"7077",0.00455433271982872
"7078",0.000122074897644894
"7079",0.153301629220734
"7080",9.92821897679775e-06
"7081",0.000108770888954811
"7082",0.002248169564645
"7083",0.000729136075020001
"7084",3.19111593324185e-05
"7085",8.42743974380583e-05
"7086",0.000179083094555874
"7087",9.98272987731225e-06
"7088",0.0336612576064909
"7089",0.000273833671399594
"7090",0.0119321710054932
"7091",0.0122413319197393
"7092",2.14410531845324e-05
"7093",0.00604332382810546
"7094",9.76829601844254e-06
"7095",6.24219725343321e-05
"7096",5.16022498580938e-05
"7097",0.000277872117076785
"7098",0.000360046237516818
"7099",0.0354510562303283
"7100",0.000522935146175173
"7101",0.00165496489468405
"7102",0.000708894125164743
"7103",0.0170112034348255
"7104",0.000115005318996004
"7105",0.00135131249820304
"7106",2.04741820564268e-05
"7107",0.000101208428637937
"7108",0.000536404671781066
"7109",0.00232331485838608
"7110",0.000216580198663109
"7111",0.00137253967497498
"7112",0.0206538926154722
"7113",4.91057836792017e-05
"7114",0.000124437439077504
"7115",1.94323801750857e-05
"7116",0.000844173285752657
"7117",0.00042571748972048
"7118",0.000407792922753826
"7119",2.05315621439057e-05
"7120",0.0222838801987664
"7121",0.00391538892863358
"7122",0.000377037452386937
"7123",6.76733888899631e-05
"7124",0.00819225634178905
"7125",0.0002456608811749
"7126",0.00058137281500717
"7127",9.68954691678617e-06
"7128",0.00828441899308041
"7129",1.93171391316946e-05
"7130",0.000139313185993054
"7131",0.000306003404287873
"7132",0.000286873488791443
"7133",0.0858152967051037
"7134",4.11091241701096e-05
"7135",0.0524701840871818
"7136",0.00032994012557133
"7137",0.000152233261952848
"7138",0.000127545597551125
"7139",1.0628799795927e-05
"7140",1.0628799795927e-05
"7141",1.0628799795927e-05
"7142",6.98756213939188e-05
"7143",9.98223162770269e-06
"7144",0.0180469441984057
"7145",0.0062647457456955
"7146",0.000737603000990495
"7147",3.16115571853069e-05
"7148",0.0383073809094371
"7149",0.000861740716246819
"7150",5.01012044329546e-05
"7151",9.67904293623446e-06
"7152",3.84715262616256e-05
"7153",0.050802428440701
"7154",0.00315773109733585
"7155",0.0013138198774486
"7156",0.000134188007720972
"7157",0.000607943157314791
"7158",0.00445627640488454
"7159",0.000839168933387349
"7160",0.0551897733537201
"7161",0.00685451576330598
"7162",1.0401389625654e-05
"7163",0.00025375815832479
"7164",3.04509789989748e-05
"7165",0.000141525646468935
"7166",0.00572997233055186
"7167",0.177762475612174
"7168",1.99606774653932e-05
"7169",0.00185052653102955
"7170",0.00701359779163685
"7171",0.0028422451692056
"7172",3.84508165992175e-05
"7173",0.0539149364719286
"7174",0.0426249172733289
"7175",1.94397465057056e-05
"7176",0.000167841557569654
"7177",0.00255403778719841
"7178",1.04673679803213e-05
"7179",0.0295962902345881
"7180",0.0348824705907654
"7181",1.07529194176219e-05
