"","x"
"5861",0.00187213329589067
"5862",0.00353339597525644
"5863",1.95756009709498e-05
"5864",0.00207769568346053
"5865",0.000592575034813783
"5866",0.00571622553904445
"5867",0.000351037688682758
"5868",0.000356475326126751
"5869",0.00442635070908026
"5870",0.00101777261423537
"5871",0.0282595985188073
"5872",0.000204250451904125
"5873",4.61305679595527e-05
"5874",0.00173313562749138
"5875",0.00730805522925533
"5876",0.000203216923905423
"5877",0.0714360543077439
"5878",0.000311244979919679
"5879",0.000130522088353414
"5880",0.0759735518010583
"5881",0.00116035971151057
"5882",2.0159664543182e-05
"5883",1.04928491233225e-05
"5884",0.2938964691178
"5885",0.000820075446941119
"5886",0.0409358998027537
"5887",0.000961940204242253
"5888",0.0486014575171658
"5889",0.0600545213170242
"5890",0.207079663954113
"5891",0.000564617314930991
"5892",0.00709279664193089
"5893",5.1106977124517e-05
"5894",0.000593591226922883
"5895",0.014393303661529
"5896",0.0124702901358016
"5897",0.000125645240662988
"5898",0.000125645240662988
"5899",0.00319935391687892
"5900",9.78205579684626e-06
"5901",0.000151308821304282
"5902",0.000450542259791249
"5903",5.3635983308482e-05
"5904",1.00879670728755e-05
"5905",0.000118869550574041
"5906",0.00214071793141266
"5907",0.00374362002783988
"5908",0.00129708524908255
"5909",0.028386962407581
"5910",0.00563365614912007
"5911",0.00231177756950953
"5912",1.03572205362969e-05
"5913",0.0666773457210364
"5914",0.00234441394535562
"5915",0.000205136220218617
"5916",0.00393166761681967
"5917",0.00164147123002221
"5918",0.00084530853761623
"5919",9.82916904204918e-06
"5920",0.000633775351014041
"5921",0.0738929279576999
"5922",0.0131934093381138
"5923",8.05704387060388e-05
"5924",0.00111879468519249
"5925",1.01551710130799e-05
"5926",0.000831938707399418
"5927",0.000494644713863175
"5928",0.00020387152016799
"5929",1.90566936636494e-05
"5930",0.200005831073792
"5931",0.00273088622603186
"5932",0.000145776844805971
"5933",0.000151676020021235
"5934",2.02234693361646e-05
"5935",0.00534418653303031
"5936",4.75461435322981e-05
"5937",3.02154360591014e-05
"5938",0.000982800982800983
"5939",1.96560196560197e-05
"5940",0.00167585098727339
"5941",9.00343255866299e-05
"5942",0.00769808679901613
"5943",5.14577994586639e-05
"5944",1.00102104146229e-05
"5945",0.00360232830838466
"5946",0.000306356366402214
"5947",0.0757087202856242
"5948",4.06872069249626e-05
"5949",0.119397516007097
"5950",0.000724295069763699
"5951",2.01193074934361e-05
"5952",0.0272273572926203
"5953",1.00836946657255e-05
"5954",0.0117314360516823
"5955",0.000629540435482098
"5956",0.0200294611072466
"5957",8.18364090183723e-05
"5958",0.00015345896507274
"5959",2.04611953430319e-05
"5960",0.00984549500377866
"5961",0.0226921873896417
"5962",0.000641655471115478
"5963",0.000250646668404484
"5964",0.000190491467987408
"5965",0.00030077600208538
"5966",0.000504339420429949
"5967",0.0709728702977247
"5968",0.00252921501424619
"5969",2.02887083193848e-05
"5970",0.000121477162293489
"5971",0.000120972176399428
"5972",0.00661592014762624
"5973",2.01623065678714e-05
"5974",9.80065468373287e-06
"5975",0.0035334570922285
"5976",0.0338231449040423
"5977",0.00913036657428228
"5978",0.000663544481521729
"5979",0.00974724712649225
"5980",0.000443934027543211
"5981",1.93014794584005e-05
"5982",0.00122030428877911
"5983",0.0150510549269826
"5984",0.105709634692578
"5985",0.000454991254057005
"5986",3.84371456575635e-05
"5987",1.96461724344555e-05
"5988",0.00113743493052424
"5989",3.07414846087634e-05
"5990",2.04943230725089e-05
"5991",7.17301307537812e-05
"5992",0.0118568728685608
"5993",0.00241105872267467
"5994",0.000128589798542649
"5995",2.14316330904415e-05
"5996",1.00310963988364e-05
"5997",0.0071375021823298
"5998",0.000262125840566998
"5999",0.000145734658824754
"6000",0.000252805165003987
"6001",0.000242815101156771
"6002",1.03213021354774e-05
"6003",0.000497323230845742
"6004",3.90057435957445e-05
"6005",0.00453081781777649
"6006",0.00286917392560789
"6007",9.99150721886397e-06
"6008",0.00750284752918064
"6009",0.00043888523151196
"6010",0.0169349672459755
"6011",5.16624992250625e-05
"6012",0.0304990101020356
"6013",8.81609623258821e-05
"6014",0.0254861068514997
"6015",0.00143712574850299
"6016",7.98403193612774e-05
"6017",0.00270617146381988
"6018",0.00210339864939666
"6019",0.000464961806708735
"6020",0.00438292513885771
"6021",0.00446357404750518
"6022",2.93255131964809e-05
"6023",9.77517106549365e-06
"6024",0.0204987902855334
"6025",0.00210837237726625
"6026",0.000733346913831738
"6027",0.00493871975392375
"6028",9.55264942731867e-06
"6029",0.000317632714120311
"6030",1.0316191262186e-05
"6031",0.000397381257512989
"6032",1.04946110172426e-05
"6033",8.04691350573846e-05
"6034",0.00275984276025012
"6035",0.000814713729963134
"6036",0.000672138827219586
"6037",0.0228488243298839
"6038",0.0156861504056036
"6039",0.0843020824621561
"6040",0.00348122438738814
"6041",0.000240444927657439
"6042",1.04541272894539e-05
"6043",0.000146096611602158
"6044",4.93710132906768e-05
"6045",0.00155616827505535
"6046",0.11047201946472
"6047",0.0242141119221411
"6048",0.000110979952984856
"6049",0.00013115812625483
"6050",0.0157443921051855
"6051",0.000668718715273339
"6052",0.0961930728062203
"6053",0.00082778918968636
"6054",0.000429878610468568
"6055",0.000941638861026386
"6056",0.00257960752368121
"6057",0.0191480448354433
"6058",9.19596603623211e-05
"6059",2.98706600420181e-05
"6060",0.0558607780644509
"6061",0.00240432579113293
"6062",0.0768677322755027
"6063",0.000136117917006961
"6064",9.7227083576401e-06
"6065",0.0196004483694229
"6066",0.00308108003032483
"6067",0.000563730731100441
"6068",0.00240272100352607
"6069",1.0401389625654e-05
"6070",9.01478424616371e-05
"6071",8.01314155214552e-05
"6072",0.000290948680406953
"6073",7.50835304276007e-05
"6074",0.000263665798327304
"6075",6.3279791598553e-05
"6076",6.3279791598553e-05
"6077",0.000128552498862805
"6078",0.000342025620828324
"6079",5.12568171566818e-05
"6080",0.000614068102133391
"6081",2.97129726838738e-05
"6082",2.15566022483536e-05
"6083",0.0157550903628821
"6084",0.000245569516637335
"6085",0.00191141190926645
"6086",1.95042031557801e-05
"6087",0.11226910238384
"6088",0.011473773465423
"6089",0.0221976895477664
"6090",0.00288937939919855
"6091",0.000503824024344777
"6092",0.024798518397916
"6093",2.0351676978183e-05
"6094",1.00093086570511e-05
"6095",0.0273439537625322
"6096",0.0324037849623903
"6097",9.8928603227051e-06
"6098",0.000484183344092963
"6099",0.000191655907036798
"6100",0.00045472069275709
"6101",0.0769010600345508
"6102",0.022425415470867
"6103",0.00319655989268692
"6104",9.19690575215361e-05
"6105",6.99258785687172e-05
"6106",8.76364450762924e-05
"6107",0.000498046875
"6108",0.00130124881042553
"6109",0.00170093181482029
"6110",0.00166520595968449
"6111",0.00074009153763755
"6112",0.00068557182923029
"6113",0.0128536005262892
"6114",0.0086837710642174
"6115",0.121638949911035
"6116",0.000139314572304263
"6117",2.99508805558883e-05
"6118",0.00117642327105999
"6119",2.01097995052989e-05
"6120",1.91025616535177e-05
"6121",1.08045033169825e-05
"6122",0.00529861635740823
"6123",9.7476337619043e-06
"6124",0.000202195262853842
"6125",4.91033724196178e-05
"6126",0.000285175943372206
"6127",0.0485323467847929
"6128",1.08429293257867e-05
"6129",0.000925020760409111
"6130",9.39752469199613e-06
"6131",0.152818413300714
"6132",0.0878404717876955
"6133",0.081169262869358
"6134",0.000276155506233955
"6135",0.00164670505569136
"6136",9.9188636949751e-06
"6137",9.9188636949751e-06
"6138",0.00633850029457774
"6139",0.0189978136264256
"6140",0.0929378443151047
"6141",0.000201647459746126
"6142",0.00398369079070542
"6143",0.00140417299411287
"6144",0.0124615291774787
"6145",6.95672914471984e-05
"6146",0.0118358175891642
"6147",2.0447179822723e-05
"6148",0.0166724699424452
"6149",1.007912110064e-05
"6150",0.0022828816488928
"6151",0.0185851751771367
"6152",0.000144390928124259
"6153",0.00263839008045585
"6154",0.000241187026067494
"6155",0.00210974703128453
"6156",0.000180835459824389
"6157",0.00668391548081069
"6158",1.02671512762069e-05
"6159",0.0112335694570441
"6160",0.0268232263178755
"6161",0.00615338882282996
"6162",1.02480016396803e-05
"6163",0.00657318994185255
"6164",1.91818922936748e-05
"6165",0.0296808058975646
"6166",0.0322088849434559
"6167",0.00140891085065545
"6168",0.0394659170765987
"6169",5.93418983473281e-05
"6170",0.113433013287358
"6171",0.00151929504709815
"6172",0.0179197065248753
"6173",0.0169681368455182
"6174",0.00138535454268562
"6175",3.06729648487823e-05
"6176",1.95861447611959e-05
"6177",4.9479965561944e-05
"6178",0.000100241582213134
"6179",0.0264972918209095
"6180",9.74165140474613e-06
"6181",0.00589196754524189
"6182",0.000714474469771858
"6183",0.00296053605439492
"6184",0.00478359672515591
"6185",0.0260892121357238
"6186",0.065626813268949
"6187",9.83467904524936e-06
"6188",0.0298614479428077
"6189",9.72478848585043e-06
"6190",0.00475391227576572
"6191",0.00330150095102938
"6192",0.0515034148360583
"6193",0.000817983817717727
"6194",0.0714641021389488
"6195",0.00149228983584812
"6196",0.000437627418958874
"6197",3.20215184604054e-05
"6198",0.000702874185520792
"6199",0.00283728338026981
"6200",0.00222552711240494
"6201",2.10950437194781e-05
"6202",0.0018238245903952
"6203",0.0377087069519435
"6204",0.00621445628302629
"6205",9.60356484326982e-06
"6206",0.0130363087645064
"6207",0.00210932501599488
"6208",0.00129834089872941
"6209",0.00236872881523915
"6210",0.0395086625721881
"6211",0.00442774185165566
"6212",9.99490259967417e-06
"6213",0.00173354669292631
"6214",0.00232195808413329
"6215",1.00517665979796e-05
"6216",0.00254187053540032
"6217",0.0716418767587435
"6218",0.11615663047055
"6219",0.00443391578704626
"6220",0.000917939989673175
"6221",0.000191559292642107
"6222",0.000618611066039267
"6223",0.0173494856029707
"6224",1.00427822523952e-05
"6225",0.00273821948400274
"6226",0.00310855244700311
"6227",0.00272699727300273
"6228",0.00926198326147603
"6229",0.0235865877390498
"6230",0.0231916392672616
"6231",0.000822702309977135
"6232",0.009042170120829
"6233",0.00130764277576898
"6234",2.88900444906685e-05
"6235",0.000491878874827074
"6236",0.00421966607834784
"6237",0.000984148920577088
"6238",0.000297698482764284
"6239",0.000593882041396499
"6240",0.000457581245010417
"6241",0.000992250005222368
"6242",0.0593753320903092
"6243",0.00407980547161941
"6244",0.00271647895491866
"6245",0.000506678016254231
"6246",0.000462045526885916
"6247",0.00137469959352408
"6248",0.00199776487691988
"6249",4.94496256663337e-05
"6250",0.00142695219204145
"6251",4.04809132494029e-05
"6252",0.0230399239920033
"6253",0.0001682468676392
"6254",0.000162537205782261
"6255",0.00100569896077774
"6256",0.000107457554266065
"6257",1.95377371392845e-05
"6258",0.000485841199333704
"6259",0.0227140247930673
"6260",0.0020766433339749
"6261",6.07798048968263e-05
"6262",0.00301745057078348
"6263",0.358089389832882
"6264",9.36407524554686e-05
"6265",2.08090561012152e-05
"6266",0.000114449808556684
"6267",0.000151174436402804
"6268",0.014975264072737
"6269",0.140541968522338
"6270",1.9909015797804e-05
"6271",0.0141084650790474
"6272",0.000469306344817736
"6273",0.261959409910382
"6274",0.00525270033186075
"6275",0.00014796338962988
"6276",6.2802235759593e-05
"6277",0.0891461649782923
"6278",0.0265417565241478
"6279",0.00342568965863656
"6280",9.04140965622551e-05
"6281",0.00199833304881355
"6282",0.000147282635377289
"6283",0.000366308498357162
"6284",0.00511980764447392
"6285",0.000809699788232363
"6286",0.00555760673131109
"6287",0.000165173626629875
"6288",0.000573877113780702
"6289",1.98961421380394e-05
"6290",0.000398896028289275
"6291",0.0616198838105623
"6292",0.000285431766516815
"6293",2.07253886010363e-05
"6294",0.000488848151542927
"6295",0.0946475397192658
"6296",0.0257594788495519
"6297",0.000106444127477487
"6298",0.000197411929602906
"6299",0.0204383797356916
"6300",0.000364974303836176
"6301",0.000315653451966422
"6302",0.00646729279947273
"6303",0.00129757785467128
"6304",0.0458039502419595
"6305",0.000147587471932025
"6306",0.0174231187580342
"6307",0.000280857969084819
"6308",2.06043248477856e-05
"6309",0.000400568807706944
"6310",0.0507537484529389
"6311",0.0012079726192873
"6312",0.0281254745428119
"6313",0.0003306399950404
"6314",0.0228236719854575
"6315",0.000208415831266543
"6316",0.0135587128208712
"6317",0.0201753137139254
"6318",0.000697784064120698
"6319",0.000320603488920321
"6320",0.0128458994642516
"6321",0.0207765838752802
"6322",0.000986374493516038
"6323",0.000377143188697309
"6324",1.01950309419189e-05
"6325",0.000919671455300796
"6326",0.0033633571093872
"6327",0.00154110480553965
"6328",0.000791378143385224
"6329",0.000477369692991616
"6330",0.000116972745350333
"6331",0.00589944951303076
"6332",0.000153982369018747
"6333",7.69911845093737e-05
"6334",0.0315265486725664
"6335",0.0242543428384136
"6336",0.0232953459600278
"6337",0.000800497150862114
"6338",0.024390243902439
"6339",0.00420748142791401
"6340",0.0119034768358145
"6341",0.00387623524331963
"6342",0.00260051225184735
"6343",0.000146450050769351
"6344",0.000821026384341709
"6345",8.31194738537305e-05
"6346",0.000471070148489503
"6347",0.0536705544813822
"6348",0.00144374548829535
"6349",0.0152177306071484
"6350",0.000398029217496073
"6351",2.0658169273039e-05
"6352",8.5371984708929e-05
"6353",0.00471443071114863
"6354",8.3993028578628e-05
"6355",0.0063913859527808
"6356",0.000451530689035831
"6357",0.000241414056595852
"6358",0.000247323954808967
"6359",0.00608385134241502
"6360",0.000183125960139583
"6361",1.00235553550844e-05
"6362",9.88855597417109e-06
"6363",9.90658094171958e-06
"6364",7.35641847511954e-05
"6365",1.05091692501708e-05
"6366",0.0116692143733718
"6367",0.0354059465627489
"6368",0.000796606885267079
"6369",0.00979739945570003
"6370",5.03981453482512e-05
"6371",0.0591597627334673
"6372",9.80440217657728e-06
"6373",0.0112158601204349
"6374",0.0557804593226937
"6375",0.00382444530945893
"6376",5.83884780070066e-05
"6377",9.73141300116777e-06
"6378",0.00295909665354937
"6379",0.000302932385491558
"6380",0.000212052669844091
"6381",0.0823753585861759
"6382",2.71881966975404e-05
"6383",0.00555432766689409
"6384",0.00018335343787696
"6385",5.79010856453559e-05
"6386",0.00768282662284306
"6387",0.000544371405094495
"6388",0.0034315241353856
"6389",0.00274322423613674
"6390",1.99507217173581e-05
"6391",2.99260825760372e-05
"6392",2.03547838830821e-05
"6393",0.00570251102165996
"6394",0.000565459076097374
"6395",7.6672417097949e-05
"6396",1.03343150932672e-05
"6397",2.06686301865344e-05
"6398",6.19540301096586e-05
"6399",0.00129841811045474
"6400",0.000218054949847362
"6401",0.00036308326382415
"6402",0.0294660506973341
"6403",0.00103141936927733
"6404",6.61572557970295e-05
"6405",0.165659548837119
"6406",0.0146758576077948
"6407",5.05366997513594e-05
"6408",0.000204342273307791
"6409",0.000124110936082868
"6410",0.000370118437900128
"6411",0.000400128040973111
"6412",0.00789853810455575
"6413",0.140300385797693
"6414",1.03154463493635e-05
"6415",0.000507528336998816
"6416",9.95153601958462e-06
"6417",0.0225529061396762
"6418",0.000177504289687001
"6419",0.00605306005171918
"6420",0.000354372186572167
"6421",2.95034568216909e-05
"6422",0.000712967213274863
"6423",0.0405999554764025
"6424",0.000296823983377857
"6425",4.63787474027901e-05
"6426",9.81498748589096e-06
"6427",4.93812529011486e-05
"6428",0.000708670345453171
"6429",9.44893793937562e-06
"6430",4.81663086304392e-05
"6431",4.81663086304392e-05
"6432",0.0147796169257558
"6433",4.89193710925652e-05
"6434",0.00110686649035165
"6435",9.36014077651728e-06
"6436",0.00807378434497079
"6437",0.0458651841556637
"6438",0.0294712237033293
"6439",0.00505706067434398
"6440",0.000505738183232834
"6441",0.0107500658465921
"6442",0.182931535040976
"6443",0.0432729410900004
"6444",0.000125249193708315
"6445",0.060522962716747
"6446",9.23309881262349e-06
"6447",3.6932395250494e-05
"6448",0.0260799265410412
"6449",0.0503095819131557
"6450",0.00024201843373737
"6451",0.00024201843373737
"6452",2.01682028114475e-05
"6453",0.000329086066290274
"6454",0.000332484804405424
"6455",0.0246292038917828
"6456",0.00164897454395548
"6457",0.130519303006065
"6458",0.0107943212483867
"6459",0.00174236264374492
"6460",0.000348472528748984
"6461",0.000552607158869345
"6462",0.0415394504258396
"6463",0.000599706143989445
"6464",0.000813055345838899
"6465",0.0274141130396449
"6466",9.66034236253333e-05
"6467",0.0140418476700351
"6468",0.00222298380000556
"6469",9.26243250002316e-06
"6470",0.00254191670487849
"6471",0.00765831804061882
"6472",4.13248755088125e-05
"6473",9.47615798650595e-06
"6474",0.144518272425249
"6475",0.000104274199434834
"6476",0.000260685498587085
"6477",2.08715979295375e-05
"6478",9.26764972402999e-05
"6479",9.81479482171425e-06
"6480",0.00153112301984571
"6481",0.000376081233546446
"6482",0.000525199674970767
"6483",0.000552242102937928
"6484",0.00156984311504565
"6485",0.000158971454688168
"6486",1.01323282063753e-05
"6487",0.0522156925031766
"6488",1.03231134510168e-05
"6489",0.00170742626313104
"6490",0.00230372655679143
"6491",0.10402130182115
"6492",1.89123507106316e-05
"6493",2.83685260659474e-05
"6494",0.0013451543870376
"6495",0.000295526342606746
"6496",1.01905635381637e-05
"6497",9.83216494439911e-06
"6498",0.000364118176577087
"6499",3.09236906393988e-05
"6500",2.06157937595992e-05
"6501",0.00412904964484398
"6502",0.000209509928948807
"6503",0.000277491477047491
"6504",0.000369589755371538
"6505",2.99667369220166e-05
"6506",0.000167183891832022
"6507",0.0206615922255733
"6508",0.000181913925989755
"6509",0.0246026894865526
"6510",0.00529383513796717
"6511",0.000130767605846318
"6512",0.0716915175127672
"6513",0.0003749835311287
"6514",1.01346900305054e-05
"6515",0.000809410181749377
"6516",0.000492934604009201
"6517",0.000103705100405393
"6518",1.02391874180865e-05
"6519",0.00185326940896821
"6520",0.000285155613491934
"6521",0.000910175765053296
"6522",0.000161809024898364
"6523",4.04522562245909e-05
"6524",6.02204066884798e-05
"6525",0.0156236155822676
"6526",0.00141764375793733
"6527",0.000285497701251268
"6528",0.0582640180056757
"6529",0.00539037022827547
"6530",0.00222351417235295
"6531",6.1197637771182e-05
"6532",0.0231239354774071
"6533",4.24524797554737e-05
"6534",9.37057825838433e-06
"6535",0.000233882448647549
"6536",0.000183038438071995
"6537",0.00072791396262008
"6538",0.00251301026970339
"6539",0.000196912844187242
"6540",0.0178002879149285
"6541",0.0322924316552716
"6542",0.0276378531015008
"6543",1.03435078972683e-05
"6544",0.136083340662777
"6545",1.05758553222992e-05
"6546",0.000345225530907549
"6547",0.00812585528339716
"6548",0.0055798954034816
"6549",1.06081661663148e-05
"6550",0.0464854303117305
"6551",1.00144207659029e-05
"6552",0.000606186894997064
"6553",0.0282970617399927
"6554",0.157465249048486
"6555",0.0154161431837374
"6556",0.0448067060737751
"6557",0.00413980598521204
"6558",0.000180824559993571
"6559",6.19278128128645e-05
"6560",0.004415649524691
"6561",0.000603401548389736
"6562",0.0247918318794607
"6563",0.0138283108643933
"6564",4.9563838223632e-05
"6565",0.00242924128580306
"6566",3.15620035559857e-05
"6567",9.9007940436823e-06
"6568",4.87923883874116e-05
"6569",0.0212635882543989
"6570",0.0610296797181844
"6571",3.03680608980848e-05
"6572",0.00303553671429319
"6573",9.42063118228921e-05
"6574",0.0019776819108711
"6575",0.000253473068486473
"6576",1.94979283451133e-05
"6577",0.000371766955228637
"6578",0.0126844064525024
"6579",0.00819365385751709
"6580",0.000106153731834443
"6581",2.90281379417115e-05
"6582",0.00581528410627718
"6583",0.000104030127124815
"6584",0.0393299866816924
"6585",0.0161829584347241
"6586",0.0159752309731537
"6587",0.000154160799991778
"6588",1.00550008546751e-05
"6589",0.00158830377049504
"6590",9.81383161427716e-06
"6591",0.00198501567653406
"6592",0.000234130054155299
"6593",0.0250265371111293
"6594",0.000153098718053401
"6595",0.0126515550869794
"6596",3.26328155593265e-05
"6597",9.2101762213717e-05
"6598",0.000189226065392544
"6599",0.0236192178076471
"6600",0.00342297799085204
"6601",0.00039033959544804
"6602",0.00053569158691823
"6603",0.016065751881212
"6604",0.24061903752385
"6605",0.0134092165332569
"6606",0.000339680506221006
"6607",0.0264688368400159
"6608",0.00374961357040996
"6609",0.0652276166714385
"6610",0.0133618277107821
"6611",0.000173001577367323
"6612",0.00125052105043768
"6613",0.000218841183826594
"6614",0.00126621055856224
"6615",0.106372499748718
"6616",0.000239478561462693
"6617",0.00213749160271156
"6618",1.01785314414836e-05
"6619",5.96836765144733e-05
"6620",6.96309559335522e-05
"6621",1.01527996344992e-05
"6622",0.195425903849814
"6623",0.00198351081414103
"6624",0.000240384615384615
"6625",0.00654432807803957
"6626",0.000297469458092708
"6627",3.97227353075533e-05
"6628",0.0393159362039582
"6629",9.85114913654678e-06
"6630",1.94793178342894e-05
"6631",0.0136919695820448
"6632",1.01192042257797e-05
"6633",9.39805460269724e-06
"6634",9.57487552661815e-06
"6635",0.131795638225971
"6636",9.5193671524717e-06
"6637",0.00430416068866571
"6638",0.000327872211805449
"6639",4.09840264756811e-05
"6640",9.96810207336523e-06
"6641",0.00481846597739841
"6642",4.80884828083674e-05
"6643",0.0139782763171252
"6644",0.00380103734639479
"6645",0.00286761804867252
"6646",0.000211703345875153
"6647",9.62287935796149e-06
"6648",0.000374154255484997
"6649",0.0127021600734485
"6650",0.000534721591654308
"6651",0.000260715906567144
"6652",0.00370795956006605
"6653",7.7249157501376e-05
"6654",0.0041304164992384
"6655",0.00929769217997676
"6656",1.9532966764657e-05
"6657",0.0116533211468537
"6658",9.65148488094893e-06
"6659",4.06124355277586e-05
"6660",0.0257424192001253
"6661",0.000622013348603926
"6662",0.0191233475797634
"6663",2.93559308765681e-05
"6664",2.07058628650702e-05
"6665",5.17646571626756e-05
"6666",0.018964942287626
"6667",0.000145000386667698
"6668",0.00281643472498343
"6669",0.00518457880169961
"6670",0.000380072506139633
"6671",0.000137916401442818
"6672",0.000116698493528538
"6673",1.06089539571398e-05
"6674",3.83215175320943e-05
"6675",0.00357859997216644
"6676",0.000103170427228739
"6677",0.0671912039138548
"6678",0.00501187786082624
"6679",1.05840265870748e-05
"6680",0.000306936771025169
"6681",1.98983195869109e-05
"6682",2.98474793803663e-05
"6683",0.000157790927021696
"6684",0.000286371670929325
"6685",1.9749770408919e-05
"6686",0.0405235338535112
"6687",5.24372850071315e-05
"6688",0.249711158406811
"6689",0.000451201569396763
"6690",9.91207985171528e-06
"6691",7.69045902427301e-05
"6692",0.00743146945045996
"6693",0.000148074111092602
"6694",9.90599213464224e-06
"6695",0.000423908435777872
"6696",0.000378433729575709
"6697",1.0066641164509e-05
"6698",0.00373886346085024
"6699",0.000200495223201307
"6700",0.0104014335441083
"6701",0.0272563983159575
"6702",0.00329775809471313
"6703",9.50362563317906e-06
"6704",0.00085598778928262
"6705",0.00218508872045497
"6706",0.000264407675958224
"6707",0.0590153703685063
"6708",0.000171117396599797
"6709",2.01314584235055e-05
"6710",0.00492094223943208
"6711",0.014306897785959
"6712",0.0054916398220586
"6713",0.00149307153448893
"6714",0.00305819419041438
"6715",9.83342183412984e-06
"6716",0.0464867435501129
"6717",0.0636994565385528
"6718",0.0404456779038446
"6719",0.00751979430250592
"6720",4.23495532122136e-05
"6721",2.00188176886273e-05
"6722",0.00991944400568631
"6723",0.00464044316749003
"6724",0.000826805018706464
"6725",2.09779940842057e-05
"6726",0.0205486752072986
"6727",1.06580265598022e-05
"6728",2.13160531196044e-05
"6729",0.0197805951256756
"6730",0.00221012236041068
"6731",0.00140644150207952
"6732",9.93788819875776e-06
"6733",0.0113779519686456
"6734",0.00302945469815433
"6735",0.0136111979693564
"6736",0.00578263624841572
"6737",0.00191206608776489
"6738",0.00155969968515379
"6739",0.000435940905788326
"6740",0.000188840519212038
"6741",0.00357668632856112
"6742",3.9521395895703e-05
"6743",0.0439728495412075
"6744",0.0304185695730507
"6745",0.00867306322537395
"6746",0.0129871502240257
"6747",0.000517795248964409
"6748",5.28362498943275e-05
"6749",0.0555485998080214
"6750",0.000135637076916656
"6751",0.0748244632135952
"6752",8.14083647094739e-05
"6753",1.01760455886842e-05
"6754",1.01497081958894e-05
"6755",0.00280978085723493
"6756",4.02835965194973e-05
"6757",0.000821459358044724
"6758",2.05168186620983e-05
"6759",4.88710780959828e-05
"6760",0.000743339676498573
"6761",0.00958719832951853
"6762",0.000451752800867365
"6763",0.00127840362951286
"6764",9.61205736475835e-06
"6765",0.000557666886979511
"6766",0.00170551449687322
"6767",0.000552993571449732
"6768",0.0245554197389693
"6769",0.00546432454082508
"6770",0.000963170643321699
"6771",0.031647355163728
"6772",0.0050147036062529
"6773",0.000144456482484651
"6774",4.12732807099004e-05
"6775",0.0186575515269894
"6776",0.00408960507843496
"6777",0.0217757921832007
"6778",0.00850007755545215
"6779",4.13629078124192e-05
"6780",1.05424068314796e-05
"6781",0.0819232069356346
"6782",9.94213676403333e-06
"6783",0.000249493216903165
"6784",0.0831273047267851
"6785",3.14280925243044e-05
"6786",8.38082467314784e-05
"6787",2.01531640467553e-05
"6788",0.0301994471361056
"6789",0.000128803416262918
"6790",0.0499022078459397
"6791",1.97402187216234e-05
"6792",0.00688788946963251
"6793",0.0016105506259876
"6794",0.00191356719138693
"6795",0.0280184179894725
"6796",0.00118224148837981
"6797",0.011803466287676
"6798",0.013297795568043
"6799",0.015477870801833
"6800",2.11166483655714e-05
"6801",0.000706762117550499
"6802",0.00261706607841171
"6803",0.000190514388849895
"6804",3.66831129289632e-05
"6805",0.001926918343052
"6806",0.00034301164221868
"6807",0.013947796870301
"6808",0.017017349192687
"6809",0.000541457979736976
"6810",0.0215518562800822
"6811",0.000490511664980533
"6812",1.02189930204278e-05
"6813",0.00229533282325937
"6814",0.0160171612441902
"6815",0.00364933002757891
"6816",0.000520006314362389
"6817",0.0010864417639357
"6818",0.00192550694987665
"6819",0.0623050251596017
"6820",0.000125556553569186
"6821",8.69237678555906e-05
"6822",2.89745892851969e-05
"6823",3.86327857135958e-05
"6824",0.0541735245708911
"6825",0.0101518282274728
"6826",2.99463959512473e-05
"6827",0.038357045086897
"6828",0.0227550216620717
"6829",0.000472627018511225
"6830",1.00066043588769e-05
"6831",0.0668312534958628
"6832",2.09336403600586e-05
"6833",2.09336403600586e-05
"6834",0.00193564244894615
"6835",0.00154646566026915
"6836",0.0484454737770826
"6837",6.01558035311457e-05
"6838",0.00111304274084125
"6839",9.78684256885044e-06
"6840",0.0824285952897946
"6841",0.0025709933736284
"6842",6.79130325109388e-05
"6843",0.00256988410905761
"6844",0.0145155987080053
"6845",6.76943310833027e-05
"6846",0.00834814401056213
"6847",0.000324988574620424
"6848",0.0149407147455199
"6849",0.0456219000381534
"6850",5.72300648607402e-05
"6851",0.00225220756027384
"6852",0.00643068188401599
"6853",0.0278083540930421
"6854",0.00207597087847363
"6855",0.000236864328232168
"6856",8.99919007289344e-05
"6857",7.99928006479417e-05
"6858",1.05129256420769e-05
"6859",0.003482041515169
"6860",0.00142909209491473
"6861",0.000172641998043391
"6862",0.0622410010563094
"6863",0.00730275452994231
"6864",1.11393307490086e-05
"6865",0.0852233113234631
"6866",2.05060903088217e-05
"6867",4.10121806176434e-05
"6868",0.000205060903088217
"6869",2.05060903088217e-05
"6870",0.000976440769518428
"6871",0.00304194372404111
"6872",9.74981962833688e-06
"6873",0.00170269851916826
"6874",0.0236598178609821
"6875",0.0180820639717664
"6876",0.000466503052552583
"6877",0.135065191407235
"6878",3.12064410094243e-05
"6879",9.8488206037327e-06
"6880",2.02751335624423e-05
"6881",6.27844922304191e-05
"6882",0.0340516703415568
"6883",0.0183880982643302
"6884",1.04181859854562e-05
"6885",0.00047552890936046
"6886",0.031175882845695
"6887",0.0011162827783481
"6888",0.000236083376779233
"6889",0.000287009930543597
"6890",0.0453855405059049
"6891",0.00112379487786124
"6892",0.0172263789803376
"6893",0.000203004466098254
"6894",0.000212671345436266
"6895",2.90006380140363e-05
"6896",0.00523286237571952
"6897",0.00011847990284648
