"","x"
"6049",0.00210837237726625
"6050",0.000733346913831738
"6051",0.00493871975392375
"6052",9.55264942731867e-06
"6053",0.000317632714120311
"6054",1.0316191262186e-05
"6055",0.000397381257512989
"6056",1.04946110172426e-05
"6057",8.04691350573846e-05
"6058",0.00275984276025012
"6059",0.000814713729963134
"6060",0.000672138827219586
"6061",0.0228488243298839
"6062",0.0156861504056036
"6063",0.0843020824621561
"6064",0.00348122438738814
"6065",0.000240444927657439
"6066",1.04541272894539e-05
"6067",0.000146096611602158
"6068",4.93710132906768e-05
"6069",0.00155616827505535
"6070",0.11047201946472
"6071",0.0242141119221411
"6072",0.000110979952984856
"6073",0.00013115812625483
"6074",0.0157443921051855
"6075",0.000668718715273339
"6076",0.0961930728062203
"6077",0.00082778918968636
"6078",0.000429878610468568
"6079",0.000941638861026386
"6080",0.00257960752368121
"6081",0.0191480448354433
"6082",9.19596603623211e-05
"6083",2.98706600420181e-05
"6084",0.0558607780644509
"6085",0.00240432579113293
"6086",0.0768677322755027
"6087",0.000136117917006961
"6088",9.7227083576401e-06
"6089",0.0196004483694229
"6090",0.00308108003032483
"6091",0.000563730731100441
"6092",0.00240272100352607
"6093",1.0401389625654e-05
"6094",9.01478424616371e-05
"6095",8.01314155214552e-05
"6096",0.000290948680406953
"6097",7.50835304276007e-05
"6098",0.000263665798327304
"6099",6.3279791598553e-05
"6100",6.3279791598553e-05
"6101",0.000128552498862805
"6102",0.000342025620828324
"6103",5.12568171566818e-05
"6104",0.000614068102133391
"6105",2.97129726838738e-05
"6106",2.15566022483536e-05
"6107",0.0157550903628821
"6108",0.000245569516637335
"6109",0.00191141190926645
"6110",1.95042031557801e-05
"6111",0.11226910238384
"6112",0.011473773465423
"6113",0.0221976895477664
"6114",0.00288937939919855
"6115",0.000503824024344777
"6116",0.024798518397916
"6117",2.0351676978183e-05
"6118",1.00093086570511e-05
"6119",0.0273439537625322
"6120",0.0324037849623903
"6121",9.8928603227051e-06
"6122",0.000484183344092963
"6123",0.000191655907036798
"6124",0.00045472069275709
"6125",0.0769010600345508
"6126",0.022425415470867
"6127",0.00319655989268692
"6128",9.19690575215361e-05
"6129",6.99258785687172e-05
"6130",8.76364450762924e-05
"6131",0.000498046875
"6132",0.00130124881042553
"6133",0.00170093181482029
"6134",0.00166520595968449
"6135",0.00074009153763755
"6136",0.00068557182923029
"6137",0.0128536005262892
"6138",0.0086837710642174
"6139",0.121638949911035
"6140",0.000139314572304263
"6141",2.99508805558883e-05
"6142",0.00117642327105999
"6143",2.01097995052989e-05
"6144",1.91025616535177e-05
"6145",1.08045033169825e-05
"6146",0.00529861635740823
"6147",9.7476337619043e-06
"6148",0.000202195262853842
"6149",4.91033724196178e-05
"6150",0.000285175943372206
"6151",0.0485323467847929
"6152",1.08429293257867e-05
"6153",0.000925020760409111
"6154",9.39752469199613e-06
"6155",0.152818413300714
"6156",0.0878404717876955
"6157",0.081169262869358
"6158",0.000276155506233955
"6159",0.00164670505569136
"6160",9.9188636949751e-06
"6161",9.9188636949751e-06
"6162",0.00633850029457774
"6163",0.0189978136264256
"6164",0.0929378443151047
"6165",0.000201647459746126
"6166",0.00398369079070542
"6167",0.00140417299411287
"6168",0.0124615291774787
"6169",6.95672914471984e-05
"6170",0.0118358175891642
"6171",2.0447179822723e-05
"6172",0.0166724699424452
"6173",1.007912110064e-05
"6174",0.0022828816488928
"6175",0.0185851751771367
"6176",0.000144390928124259
"6177",0.00263839008045585
"6178",0.000241187026067494
"6179",0.00210974703128453
"6180",0.000180835459824389
"6181",0.00668391548081069
"6182",1.02671512762069e-05
"6183",0.0112335694570441
"6184",0.0268232263178755
"6185",0.00615338882282996
"6186",1.02480016396803e-05
"6187",0.00657318994185255
"6188",1.91818922936748e-05
"6189",0.0296808058975646
"6190",0.0322088849434559
"6191",0.00140891085065545
"6192",0.0394659170765987
"6193",5.93418983473281e-05
"6194",0.113433013287358
"6195",0.00151929504709815
"6196",0.0179197065248753
"6197",0.0169681368455182
"6198",0.00138535454268562
"6199",3.06729648487823e-05
"6200",1.95861447611959e-05
"6201",4.9479965561944e-05
"6202",0.000100241582213134
"6203",0.0264972918209095
"6204",9.74165140474613e-06
"6205",0.00589196754524189
"6206",0.000714474469771858
"6207",0.00296053605439492
"6208",0.00478359672515591
"6209",0.0260892121357238
"6210",0.065626813268949
"6211",9.83467904524936e-06
"6212",0.0298614479428077
"6213",9.72478848585043e-06
"6214",0.00475391227576572
"6215",0.00330150095102938
"6216",0.0515034148360583
"6217",0.000817983817717727
"6218",0.0714641021389488
"6219",0.00149228983584812
"6220",0.000437627418958874
"6221",3.20215184604054e-05
"6222",0.000702874185520792
"6223",0.00283728338026981
"6224",0.00222552711240494
"6225",2.10950437194781e-05
"6226",0.0018238245903952
"6227",0.0377087069519435
"6228",0.00621445628302629
"6229",9.60356484326982e-06
"6230",0.0130363087645064
"6231",0.00210932501599488
"6232",0.00129834089872941
"6233",0.00236872881523915
"6234",0.0395086625721881
"6235",0.00442774185165566
"6236",9.99490259967417e-06
"6237",0.00173354669292631
"6238",0.00232195808413329
"6239",1.00517665979796e-05
"6240",0.00254187053540032
"6241",0.0716418767587435
"6242",0.11615663047055
"6243",0.00443391578704626
"6244",0.000917939989673175
"6245",0.000191559292642107
"6246",0.000618611066039267
"6247",0.0173494856029707
"6248",1.00427822523952e-05
"6249",0.00273821948400274
"6250",0.00310855244700311
"6251",0.00272699727300273
"6252",0.00926198326147603
"6253",0.0235865877390498
"6254",0.0231916392672616
"6255",0.000822702309977135
"6256",0.009042170120829
"6257",0.00130764277576898
"6258",2.88900444906685e-05
"6259",0.000491878874827074
"6260",0.00421966607834784
"6261",0.000984148920577088
"6262",0.000297698482764284
"6263",0.000593882041396499
"6264",0.000457581245010417
"6265",0.000992250005222368
"6266",0.0593753320903092
"6267",0.00407980547161941
"6268",0.00271647895491866
"6269",0.000506678016254231
"6270",0.000462045526885916
"6271",0.00137469959352408
"6272",0.00199776487691988
"6273",4.94496256663337e-05
"6274",0.00142695219204145
"6275",4.04809132494029e-05
"6276",0.0230399239920033
"6277",0.0001682468676392
"6278",0.000162537205782261
"6279",0.00100569896077774
"6280",0.000107457554266065
"6281",1.95377371392845e-05
"6282",0.000485841199333704
"6283",0.0227140247930673
"6284",0.0020766433339749
"6285",6.07798048968263e-05
"6286",0.00301745057078348
"6287",0.358089389832882
"6288",9.36407524554686e-05
"6289",2.08090561012152e-05
"6290",0.000114449808556684
"6291",0.000151174436402804
"6292",0.014975264072737
"6293",0.140541968522338
"6294",1.9909015797804e-05
"6295",0.0141084650790474
"6296",0.000469306344817736
"6297",0.261959409910382
"6298",0.00525270033186075
"6299",0.00014796338962988
"6300",6.2802235759593e-05
"6301",0.0891461649782923
"6302",0.0265417565241478
"6303",0.00342568965863656
"6304",9.04140965622551e-05
"6305",0.00199833304881355
"6306",0.000147282635377289
"6307",0.000366308498357162
"6308",0.00511980764447392
"6309",0.000809699788232363
"6310",0.00555760673131109
"6311",0.000165173626629875
"6312",0.000573877113780702
"6313",1.98961421380394e-05
"6314",0.000398896028289275
"6315",0.0616198838105623
"6316",0.000285431766516815
"6317",2.07253886010363e-05
"6318",0.000488848151542927
"6319",0.0946475397192658
"6320",0.0257594788495519
"6321",0.000106444127477487
"6322",0.000197411929602906
"6323",0.0204383797356916
"6324",0.000364974303836176
"6325",0.000315653451966422
"6326",0.00646729279947273
"6327",0.00129757785467128
"6328",0.0458039502419595
"6329",0.000147587471932025
"6330",0.0174231187580342
"6331",0.000280857969084819
"6332",2.06043248477856e-05
"6333",0.000400568807706944
"6334",0.0518290827195812
"6335",0.00107533426664232
"6336",0.0012079726192873
"6337",0.0281254745428119
"6338",0.0003306399950404
"6339",0.0228236719854575
"6340",0.000208415831266543
"6341",0.0135587128208712
"6342",0.0201753137139254
"6343",0.000697784064120698
"6344",0.000320603488920321
"6345",0.0128458994642516
"6346",0.0207765838752802
"6347",0.000986374493516038
"6348",0.000377143188697309
"6349",1.01950309419189e-05
"6350",0.000919671455300796
"6351",0.0033633571093872
"6352",0.00154110480553965
"6353",0.000791378143385224
"6354",0.000477369692991616
"6355",0.000116972745350333
"6356",0.00589944951303076
"6357",0.000153982369018747
"6358",7.69911845093737e-05
"6359",0.0315265486725664
"6360",0.0242543428384136
"6361",0.0232953459600278
"6362",0.000800497150862114
"6363",0.024390243902439
"6364",0.00420748142791401
"6365",0.0119034768358145
"6366",0.00387623524331963
"6367",0.00260051225184735
"6368",0.000146450050769351
"6369",0.000821026384341709
"6370",8.31194738537305e-05
"6371",0.000471070148489503
"6372",0.0536705544813822
"6373",0.00144374548829535
"6374",0.0152177306071484
"6375",0.000398029217496073
"6376",2.0658169273039e-05
"6377",8.5371984708929e-05
"6378",0.00471443071114863
"6379",8.3993028578628e-05
"6380",0.0063913859527808
"6381",0.000451530689035831
"6382",0.000241414056595852
"6383",0.000247323954808967
"6384",0.00608385134241502
"6385",0.000183125960139583
"6386",1.00235553550844e-05
"6387",9.88855597417109e-06
"6388",9.90658094171958e-06
"6389",7.35641847511954e-05
"6390",1.05091692501708e-05
"6391",0.0116692143733718
"6392",0.0354059465627489
"6393",0.000796606885267079
"6394",0.00979739945570003
"6395",5.03981453482512e-05
"6396",0.0591597627334673
"6397",9.80440217657728e-06
"6398",0.0112158601204349
"6399",0.0557804593226937
"6400",0.00382444530945893
"6401",5.83884780070066e-05
"6402",9.73141300116777e-06
"6403",0.00295909665354937
"6404",0.000302932385491558
"6405",0.000212052669844091
"6406",0.0823753585861759
"6407",2.71881966975404e-05
"6408",0.00555432766689409
"6409",0.00018335343787696
"6410",5.79010856453559e-05
"6411",0.00768282662284306
"6412",0.000544371405094495
"6413",0.0034315241353856
"6414",0.00274322423613674
"6415",1.99507217173581e-05
"6416",2.99260825760372e-05
"6417",2.03547838830821e-05
"6418",0.00570251102165996
"6419",0.000565459076097374
"6420",7.6672417097949e-05
"6421",1.03343150932672e-05
"6422",2.06686301865344e-05
"6423",6.19540301096586e-05
"6424",0.00129841811045474
"6425",0.000218054949847362
"6426",0.00036308326382415
"6427",0.0294660506973341
"6428",0.00103141936927733
"6429",6.61572557970295e-05
"6430",0.165659548837119
"6431",0.0146758576077948
"6432",5.05366997513594e-05
"6433",0.000204342273307791
"6434",0.000124110936082868
"6435",0.000370118437900128
"6436",0.000400128040973111
"6437",0.00789853810455575
"6438",0.140300385797693
"6439",1.03154463493635e-05
"6440",0.000507528336998816
"6441",9.95153601958462e-06
"6442",0.0225529061396762
"6443",0.000177504289687001
"6444",0.00605306005171918
"6445",0.000354372186572167
"6446",2.95034568216909e-05
"6447",0.000712967213274863
"6448",0.0405999554764025
"6449",0.000296823983377857
"6450",4.63787474027901e-05
"6451",9.81498748589096e-06
"6452",4.93812529011486e-05
"6453",0.000708670345453171
"6454",9.44893793937562e-06
"6455",4.81663086304392e-05
"6456",4.81663086304392e-05
"6457",0.0147796169257558
"6458",4.89193710925652e-05
"6459",0.00110686649035165
"6460",9.36014077651728e-06
"6461",0.00807378434497079
"6462",0.0458651841556637
"6463",0.0294712237033293
"6464",0.00505706067434398
"6465",0.000505738183232834
"6466",0.0107500658465921
"6467",0.182940722501929
"6468",0.0432729410900004
"6469",9.18746095329095e-06
"6470",0.000125249193708315
"6471",0.060522962716747
"6472",9.23309881262349e-06
"6473",3.6932395250494e-05
"6474",0.0260799265410412
"6475",0.0503095819131557
"6476",0.00024201843373737
"6477",0.00024201843373737
"6478",2.01682028114475e-05
"6479",0.000329086066290274
"6480",0.000332484804405424
"6481",0.0246292038917828
"6482",0.00164897454395548
"6483",0.130519303006065
"6484",0.0107943212483867
"6485",0.00174236264374492
"6486",0.000348472528748984
"6487",0.000552607158869345
"6488",0.0415394504258396
"6489",0.000599706143989445
"6490",0.000813055345838899
"6491",0.0274141130396449
"6492",9.66034236253333e-05
"6493",0.0140418476700351
"6494",0.00222298380000556
"6495",9.26243250002316e-06
"6496",0.00254191670487849
"6497",0.00765831804061882
"6498",4.13248755088125e-05
"6499",9.47615798650595e-06
"6500",0.144518272425249
"6501",0.000104274199434834
"6502",0.000260685498587085
"6503",2.08715979295375e-05
"6504",9.26764972402999e-05
"6505",9.81479482171425e-06
"6506",0.00153112301984571
"6507",0.000376081233546446
"6508",0.000525199674970767
"6509",0.000552242102937928
"6510",0.00156984311504565
"6511",0.000158971454688168
"6512",1.01323282063753e-05
"6513",0.0522156925031766
"6514",1.03231134510168e-05
"6515",0.00170742626313104
"6516",0.00230372655679143
"6517",0.10402130182115
"6518",1.89123507106316e-05
"6519",2.83685260659474e-05
"6520",0.0013451543870376
"6521",0.000295526342606746
"6522",1.01905635381637e-05
"6523",9.83216494439911e-06
"6524",0.000364118176577087
"6525",3.09236906393988e-05
"6526",2.06157937595992e-05
"6527",0.00412904964484398
"6528",0.000209509928948807
"6529",0.000277491477047491
"6530",0.000369589755371538
"6531",2.99667369220166e-05
"6532",0.000167183891832022
"6533",0.0206615922255733
"6534",0.000181913925989755
"6535",0.0246026894865526
"6536",0.00529383513796717
"6537",0.000130767605846318
"6538",0.0716915175127672
"6539",0.0003749835311287
"6540",1.01346900305054e-05
"6541",0.000809410181749377
"6542",0.000492934604009201
"6543",0.000103705100405393
"6544",1.02391874180865e-05
"6545",0.00185326940896821
"6546",0.000285155613491934
"6547",0.000910175765053296
"6548",0.000161809024898364
"6549",4.04522562245909e-05
"6550",6.02204066884798e-05
"6551",0.0156236155822676
"6552",0.00141764375793733
"6553",0.000285497701251268
"6554",0.0582640180056757
"6555",0.00539037022827547
"6556",0.00222351417235295
"6557",6.1197637771182e-05
"6558",0.0231239354774071
"6559",4.24524797554737e-05
"6560",9.37057825838433e-06
"6561",0.000233882448647549
"6562",0.000183038438071995
"6563",0.00072791396262008
"6564",0.00251301026970339
"6565",0.000196912844187242
"6566",0.0178002879149285
"6567",0.0322924316552716
"6568",0.0276378531015008
"6569",1.03435078972683e-05
"6570",0.136083340662777
"6571",1.05758553222992e-05
"6572",0.000345225530907549
"6573",0.00812585528339716
"6574",0.0055798954034816
"6575",1.06081661663148e-05
"6576",0.0464854303117305
"6577",1.00144207659029e-05
"6578",0.000606186894997064
"6579",0.0282970617399927
"6580",0.157465249048486
"6581",0.0154161431837374
"6582",0.0448067060737751
"6583",0.00413980598521204
"6584",0.000180824559993571
"6585",6.19278128128645e-05
"6586",0.004415649524691
"6587",0.000603401548389736
"6588",0.0247918318794607
"6589",0.0138283108643933
"6590",4.9563838223632e-05
"6591",0.00242924128580306
"6592",3.15620035559857e-05
"6593",9.9007940436823e-06
"6594",4.87923883874116e-05
"6595",0.0212635882543989
"6596",0.0610296797181844
"6597",3.03680608980848e-05
"6598",0.00303553671429319
"6599",9.42063118228921e-05
"6600",0.0019776819108711
"6601",0.000253473068486473
"6602",1.94979283451133e-05
"6603",0.000371766955228637
"6604",0.0126844064525024
"6605",0.00819365385751709
"6606",0.000106153731834443
"6607",2.90281379417115e-05
"6608",0.00581528410627718
"6609",0.000104030127124815
"6610",0.0393299866816924
"6611",0.0161829584347241
"6612",0.0159752309731537
"6613",0.000154160799991778
"6614",1.00550008546751e-05
"6615",0.00158830377049504
"6616",9.81383161427716e-06
"6617",0.00198501567653406
"6618",0.000234130054155299
"6619",0.0250265371111293
"6620",0.000153098718053401
"6621",0.0126515550869794
"6622",3.26328155593265e-05
"6623",9.2101762213717e-05
"6624",0.000189226065392544
"6625",0.0236192178076471
"6626",0.00342297799085204
"6627",0.00039033959544804
"6628",0.00053569158691823
"6629",0.016065751881212
"6630",0.24061903752385
"6631",0.0134092165332569
"6632",0.000339680506221006
"6633",0.0264688368400159
"6634",0.00374961357040996
"6635",0.0652276166714385
"6636",0.0133618277107821
"6637",0.000173001577367323
"6638",0.00125052105043768
"6639",0.000218841183826594
"6640",0.00126621055856224
"6641",0.106372499748718
"6642",0.000239478561462693
"6643",0.00213749160271156
"6644",1.01785314414836e-05
"6645",5.96836765144733e-05
"6646",6.96309559335522e-05
"6647",1.01527996344992e-05
"6648",0.195425903849814
"6649",0.00198351081414103
"6650",0.000240384615384615
"6651",0.00654432807803957
"6652",0.000297469458092708
"6653",3.97227353075533e-05
"6654",0.0393159362039582
"6655",9.85114913654678e-06
"6656",1.94793178342894e-05
"6657",0.0136919695820448
"6658",1.01192042257797e-05
"6659",9.39805460269724e-06
"6660",9.57487552661815e-06
"6661",0.131805157593123
"6662",9.5193671524717e-06
"6663",9.5193671524717e-06
"6664",0.00430416068866571
"6665",0.000327872211805449
"6666",4.09840264756811e-05
"6667",9.96810207336523e-06
"6668",0.00481846597739841
"6669",4.80884828083674e-05
"6670",0.0139782763171252
"6671",0.00380103734639479
"6672",0.00286761804867252
"6673",0.000211703345875153
"6674",9.62287935796149e-06
"6675",0.000374154255484997
"6676",0.0127021600734485
"6677",0.000534721591654308
"6678",0.000260715906567144
"6679",0.00370795956006605
"6680",7.7249157501376e-05
"6681",0.0041304164992384
"6682",0.00929769217997676
"6683",1.9532966764657e-05
"6684",0.0116533211468537
"6685",9.65148488094893e-06
"6686",4.06124355277586e-05
"6687",0.0257424192001253
"6688",0.000622013348603926
"6689",0.0191233475797634
"6690",2.93559308765681e-05
"6691",2.07058628650702e-05
"6692",5.17646571626756e-05
"6693",0.018964942287626
"6694",0.000145000386667698
"6695",0.00281643472498343
"6696",0.00518457880169961
"6697",0.000380072506139633
"6698",0.000137916401442818
"6699",0.000116698493528538
"6700",1.06089539571398e-05
"6701",3.83215175320943e-05
"6702",0.00357859997216644
"6703",0.000103170427228739
"6704",0.0671912039138548
"6705",0.00501187786082624
"6706",1.05840265870748e-05
"6707",0.000306936771025169
"6708",1.98983195869109e-05
"6709",2.98474793803663e-05
"6710",0.000157790927021696
"6711",0.000286371670929325
"6712",1.9749770408919e-05
"6713",0.0405235338535112
"6714",5.24372850071315e-05
"6715",0.249711158406811
"6716",0.000451201569396763
"6717",9.91207985171528e-06
"6718",7.69045902427301e-05
"6719",0.00743146945045996
"6720",0.000148074111092602
"6721",9.90599213464224e-06
"6722",0.000423908435777872
"6723",0.000378433729575709
"6724",1.0066641164509e-05
"6725",0.00373886346085024
"6726",0.000200495223201307
"6727",0.0104014335441083
"6728",0.0272563983159575
"6729",0.00329775809471313
"6730",9.50362563317906e-06
"6731",0.00085598778928262
"6732",0.00218508872045497
"6733",0.000264407675958224
"6734",0.0590153703685063
"6735",0.000171117396599797
"6736",2.01314584235055e-05
"6737",0.00492094223943208
"6738",0.014306897785959
"6739",0.0054916398220586
"6740",0.00149307153448893
"6741",0.00305819419041438
"6742",9.83342183412984e-06
"6743",0.0464867435501129
"6744",0.0636994565385528
"6745",0.0404456779038446
"6746",0.00751979430250592
"6747",4.23495532122136e-05
"6748",2.00188176886273e-05
"6749",0.00991944400568631
"6750",0.00464044316749003
"6751",0.000826805018706464
"6752",2.09779940842057e-05
"6753",0.0205486752072986
"6754",1.06580265598022e-05
"6755",2.13160531196044e-05
"6756",0.0197805951256756
"6757",0.00221012236041068
"6758",0.00140644150207952
"6759",9.93788819875776e-06
"6760",0.0113779519686456
"6761",0.00302945469815433
"6762",0.0136111979693564
"6763",0.00578263624841572
"6764",0.00191206608776489
"6765",0.00155969968515379
"6766",0.000435940905788326
"6767",0.000188840519212038
"6768",0.00357668632856112
"6769",3.9521395895703e-05
"6770",0.0439728495412075
"6771",0.0304185695730507
"6772",0.00867306322537395
"6773",0.0129871502240257
"6774",0.000517795248964409
"6775",5.28362498943275e-05
"6776",0.0555485998080214
"6777",0.000135637076916656
"6778",0.0748244632135952
"6779",8.14083647094739e-05
"6780",1.01760455886842e-05
"6781",1.01497081958894e-05
"6782",0.00280978085723493
"6783",4.02835965194973e-05
"6784",0.000821459358044724
"6785",2.05168186620983e-05
"6786",4.88710780959828e-05
"6787",0.000743339676498573
"6788",0.00958719832951853
"6789",0.000451752800867365
"6790",0.00127840362951286
"6791",9.61205736475835e-06
"6792",0.000557666886979511
"6793",0.00170551449687322
"6794",0.000552993571449732
"6795",0.0245554197389693
"6796",0.00546432454082508
"6797",0.000963170643321699
"6798",0.031647355163728
"6799",0.0050147036062529
"6800",0.000144456482484651
"6801",4.12732807099004e-05
"6802",0.0186575515269894
"6803",0.00408960507843496
"6804",0.0217757921832007
"6805",0.00850007755545215
"6806",4.13629078124192e-05
"6807",1.05424068314796e-05
"6808",0.0819232069356346
"6809",9.94213676403333e-06
"6810",0.000249493216903165
"6811",0.0831273047267851
"6812",3.14280925243044e-05
"6813",8.38082467314784e-05
"6814",2.01531640467553e-05
"6815",0.0301994471361056
"6816",0.000128803416262918
"6817",0.0499022078459397
"6818",1.97402187216234e-05
"6819",0.00688788946963251
"6820",0.0016105506259876
"6821",0.00191356719138693
"6822",0.0280184179894725
"6823",0.00118224148837981
"6824",0.011803466287676
"6825",0.013297795568043
"6826",0.015477870801833
"6827",2.11166483655714e-05
"6828",0.000706762117550499
"6829",0.00261706607841171
"6830",0.000190514388849895
"6831",3.66831129289632e-05
"6832",0.001926918343052
"6833",0.00034301164221868
"6834",0.013947796870301
"6835",0.017017349192687
"6836",0.000541457979736976
"6837",0.0215518562800822
"6838",0.000490511664980533
"6839",1.02189930204278e-05
"6840",0.00229533282325937
"6841",0.0160171612441902
"6842",0.00364933002757891
"6843",0.000520006314362389
"6844",0.0010864417639357
"6845",0.00192550694987665
"6846",0.0623050251596017
"6847",0.000125556553569186
"6848",8.69237678555906e-05
"6849",2.89745892851969e-05
"6850",3.86327857135958e-05
"6851",0.0541735245708911
"6852",0.0101518282274728
"6853",2.99463959512473e-05
"6854",0.038357045086897
"6855",0.0227550216620717
"6856",0.000472627018511225
"6857",1.00066043588769e-05
"6858",0.0668312534958628
"6859",2.09336403600586e-05
"6860",2.09336403600586e-05
"6861",0.00193564244894615
"6862",0.00154646566026915
"6863",0.0484454737770826
"6864",6.01558035311457e-05
"6865",0.00111304274084125
"6866",9.78684256885044e-06
"6867",0.0824285952897946
"6868",0.0025709933736284
"6869",6.79130325109388e-05
"6870",0.00256988410905761
"6871",0.0145155987080053
"6872",6.76943310833027e-05
"6873",0.00834814401056213
"6874",0.000324988574620424
"6875",0.0149407147455199
"6876",0.0456219000381534
"6877",5.72300648607402e-05
"6878",0.00225220756027384
"6879",0.00643068188401599
"6880",0.0278083540930421
"6881",0.00207597087847363
"6882",0.000236864328232168
"6883",8.99919007289344e-05
"6884",7.99928006479417e-05
"6885",1.05129256420769e-05
"6886",0.003482041515169
"6887",0.00142909209491473
"6888",0.000172641998043391
"6889",0.0622410010563094
"6890",0.00730275452994231
"6891",1.11393307490086e-05
"6892",0.0852233113234631
"6893",2.05060903088217e-05
"6894",4.10121806176434e-05
"6895",0.000205060903088217
"6896",2.05060903088217e-05
"6897",0.000976440769518428
"6898",0.00304194372404111
"6899",9.74981962833688e-06
"6900",0.00170269851916826
"6901",0.0236598178609821
"6902",0.0180820639717664
"6903",0.000466503052552583
"6904",0.135065191407235
"6905",3.12064410094243e-05
"6906",9.8488206037327e-06
"6907",2.02751335624423e-05
"6908",6.27844922304191e-05
"6909",0.0340516703415568
"6910",0.0183880982643302
"6911",1.04181859854562e-05
"6912",0.00047552890936046
"6913",0.031175882845695
"6914",0.0011162827783481
"6915",0.000236083376779233
"6916",0.000287009930543597
"6917",0.0453855405059049
"6918",0.00112379487786124
"6919",0.0172263789803376
"6920",0.000203004466098254
"6921",0.000212671345436266
"6922",2.90006380140363e-05
"6923",0.00523286237571952
"6924",0.00011847990284648
"6925",0.00011847990284648
"6926",0.000270766268539968
"6927",0.00377588306942753
"6928",0.000910815226577025
"6929",0.000811654954177454
"6930",1.02741133440184e-05
"6931",0.0140413092442613
"6932",0.0336148499179047
"6933",0.0420800110115917
"6934",0.00209416877230585
"6935",0.0011365545595604
"6936",0.00172245789820766
"6937",0.000223142821107371
"6938",0.0113418781061993
"6939",0.013821122776375
"6940",0.0487042420832161
"6941",0.00803993331294577
"6942",0.000335408260908167
"6943",4.02155553768198e-05
"6944",1.00538888442049e-05
"6945",0.000144623617036662
"6946",0.001691628910037
"6947",0.000896768540947276
"6948",3.0923053136113e-05
"6949",0.0898034829144186
"6950",0.00198491029521428
"6951",0.00585265428165286
"6952",0.0183586067824021
"6953",0.00249302167011144
"6954",0.00041550361168524
"6955",0.232621790020424
"6956",0.000445794499103227
"6957",4.83624475267444e-05
"6958",8.73057447180024e-05
"6959",1.94012766040005e-05
"6960",0.00188753603949306
"6961",0.000155566157101077
"6962",0.000269871714552832
"6963",0.000669371196754564
"6964",0.00232464929859719
"6965",5.01002004008016e-05
"6966",1.00200400801603e-05
"6967",2.19816453261527e-05
"6968",0.0483774278634801
"6969",0.00982135720565902
"6970",0.00166446075482293
"6971",0.00361970079813901
"6972",0.0287852841007485
"6973",0.0297439397655892
"6974",0.000268847780454766
"6975",1.03402992482602e-05
"6976",0.000882705684816503
"6977",0.00127951962601757
"6978",0.00160251407402783
"6979",0.0115789574165465
"6980",7.63657537777184e-05
"6981",0.000216110019646365
"6982",5.89390962671906e-05
"6983",5.89790722591934e-05
"6984",0.000367215790278982
"6985",0.000222163876153737
"6986",0.136507844946931
"6987",0.000586448238732503
"6988",1.03131058949713e-05
"6989",0.000845206471866699
"6990",0.0172878667724029
"6991",9.91276764472641e-06
"6992",0.049390431409894
"6993",0.0756674728505714
"6994",0.0791293213828425
"6995",0.000360411628017262
"6996",0.0574709316350654
"6997",0.000257323832145685
"6998",0.00103510980556721
"6999",0.000144382092770307
"7000",0.00181168195777909
"7001",0.00621436660891113
"7002",0.0189013413855177
"7003",0.000628331678050956
"7004",0.0160480416470251
"7005",0.0019470804041729
"7006",0.154549193896285
"7007",0.00241449515566332
"7008",7.16163817357765e-05
"7009",0.000235310968560408
"7010",1.02309116765395e-05
"7011",4.05980086676748e-05
"7012",0.0433486305574231
"7013",0.131763918330916
"7014",0.000975001759023792
"7015",7.09140825237309e-05
"7016",0.00277745509076892
"7017",5.05351674230097e-05
"7018",0.000129969998591992
"7019",0.0130306894849432
"7020",1.02846799407602e-05
"7021",9.89540556319701e-06
"7022",0.0514510665568067
"7023",0.00517765774563358
"7024",0.0475437649417753
"7025",2.06204699405099e-05
"7026",0.000176439451861436
"7027",0.000379446640316206
"7028",0.000179183135704875
"7029",0.00184647081118378
"7030",0.000213801883400227
"7031",1.94365348545661e-05
"7032",9.50543235459065e-06
"7033",1.95788587483236e-05
"7034",0.00631999538966902
"7035",0.000403403961042703
"7036",0.000124863130798932
"7037",2.90511881935971e-05
"7038",0.0062859011835892
"7039",0.000357734213700198
"7040",0.00110658687781347
"7041",0.00132727551176681
"7042",0.00107624390875843
"7043",1.94346461436803e-05
"7044",0.000689251848448139
"7045",0.00976453237044195
"7046",0.0110045493667773
"7047",0.000496016041369849
"7048",0.001219992867734
"7049",0.000610528847488044
"7050",0.00740045660333553
"7051",9.86835612923599e-06
"7052",0.00506198049987057
"7053",0.000288914356154357
"7054",0.00169434757767402
"7055",0.000149959510932048
"7056",1.95660255532294e-05
"7057",0.00347332486503652
"7058",0.000505610330007973
"7059",9.62797504428868e-06
"7060",6.83526999316473e-05
"7061",0.000821149609453234
"7062",0.0030154099195238
"7063",0.00402584395436068
"7064",0.00071679660650812
"7065",0.0977628426522294
"7066",1.87685926370811e-05
"7067",0.000152532031726663
"7068",0.00217459150902556
"7069",0.0183542367696543
"7070",0.000430772845646257
"7071",1.00540910096318e-05
"7072",0.00568464941272182
"7073",0.329077545461828
"7074",0.00177690859960677
"7075",0.00400493537490645
"7076",3.85063391060753e-05
"7077",0.00764074784478216
"7078",0.0112766185752051
"7079",0.0173643775478206
"7080",4.89965506428347e-05
"7081",4.01489526141987e-05
"7082",0.000812425839417619
"7083",2.13554290839589e-05
"7084",2.01789876201911e-05
"7085",0.00215385265113922
"7086",0.00163650569081656
