"","x"
"4758",6.30424275537437e-05
"4759",0.0652776029208108
"4760",0.00141179816364671
"4761",0.0498739700915585
"4762",0.000784438239496465
"4763",0.000557513489835334
"4764",5.9733588196643e-05
"4765",0.0481126817652125
"4766",0.00503622637685565
"4767",0.000633154259401381
"4768",0.00116078280890253
"4769",0.000757866462010744
"4770",0.000153391877900065
"4771",0.000118796590537852
"4772",0.00972468427325261
"4773",9.01361055193342e-05
"4774",0.0175346052027469
"4775",0.048350787010454
"4776",0.00118456793905602
"4777",0.00848599963237547
"4778",0.000148949903182563
"4779",0.0104398209112457
"4780",0.0047513303725043
"4781",2.0875083500334e-05
"4782",1.0437541750167e-05
"4783",0.00355827153092699
"4784",3.0515405193722e-05
"4785",0.00317023445463812
"4786",3.05810397553517e-05
"4787",1.01936799184506e-05
"4788",0.0249982924663616
"4789",0.00211734171163172
"4790",0.000263448047069384
"4791",0.000687278662861179
"4792",0.0144786470373525
"4793",0.0613339763103168
"4794",0.000126098512037558
"4795",0.000262438049479666
"4796",0.00924968289589228
"4797",0.000237823439878234
"4798",0.00212251695982451
"4799",5.0777917699151e-05
"4800",0.176230418038088
"4801",0.0253757130585022
"4802",0.0345900094250707
"4803",0.00459000942507069
"4804",0.00139491046182846
"4805",0.0281152548375355
"4806",0.0181007938772097
"4807",0.00140674648067445
"4808",0.102319633183959
"4809",5.19864003576664e-05
"4810",8.31782405722663e-05
"4811",0.0269707079540915
"4812",0.00128483356546713
"4813",5.96042279265676e-05
"4814",6.05840300496789e-05
"4815",9.63020030816641e-06
"4816",0.000767429504712804
"4817",0.00135250058915745
"4818",0.00145476941373855
"4819",0.0555622818168977
"4820",0.000220619268695085
"4821",7.67371369374209e-05
"4822",0.000124697847523309
"4823",0.000215678823420666
"4824",0.00131199423123147
"4825",0.00138023294085171
"4826",0.0338755481714738
"4827",0.0231149662886618
"4828",2.89782276915944e-05
"4829",0.00266441856350371
"4830",1.04078850136864e-05
"4831",0.00436840538802001
"4832",0.00204989443043683
"4833",3.07484164565525e-05
"4834",8.9830220882532e-05
"4835",9.71656771961872e-06
"4836",0.012957757912147
"4837",0.00161337784497367
"4838",0.00385236734186653
"4839",0.110465597945404
"4840",0.00056957044032973
"4841",3.10674785634398e-05
"4842",0.00250988516279394
"4843",8.28037344484236e-05
"4844",0.0021352894900847
"4845",0.000337150972118636
"4846",0.000880256694210183
"4847",1.8930251488391e-05
"4848",9.91443839663702e-06
"4849",9.91443839663702e-06
"4850",0.000125314591839931
"4851",1.04428826533276e-05
"4852",2.08857653066552e-05
"4853",0.000230068911116711
"4854",1.09556624341291e-05
"4855",0.0379553268228892
"4856",9.99680102367242e-06
"4857",2.09575504814997e-05
"4858",3.14399496960805e-05
"4859",1.01999184006528e-05
"4860",0.0710296044013623
"4861",0.00891934633632051
"4862",0.0176489193463363
"4863",9.81797474816895e-06
"4864",4.71098129740425e-05
"4865",0.000183410075970384
"4866",3.86126475727124e-05
"4867",0.00326645831232987
"4868",0.00165339247908055
"4869",0.224101967548487
"4870",0.00016045247598227
"4871",0.00146101877564554
"4872",0.000217598541053591
"4873",0.0085878510017544
"4874",9.69283408775892e-06
"4875",0.189258072569907
"4876",1.04027962716378e-05
"4877",0.00038142555355606
"4878",0.0341035462745583
"4879",0.00100523343178403
"4880",0.000330811341493346
"4881",9.87264290650607e-05
"4882",0.00176720308026459
"4883",0.00110086554290851
"4884",0.00627399569248057
"4885",0.00497856596337872
"4886",2.09623830036999e-05
"4887",0.11479371819052
"4888",0.000871947000786648
"4889",0.00131907523763493
"4890",0.0354996434756035
"4891",0.000627995053331272
"4892",0.0295737362807235
"4893",0.00238638120265883
"4894",3.86458494357706e-05
"4895",0.000147809463747266
"4896",9.8539642498177e-06
"4897",1.89456732818643e-05
"4898",0.00851759000493178
"4899",8.84599129161302e-05
"4900",0.00755409757125229
"4901",0.0549091551230232
"4902",6.87568756875688e-05
"4903",0.00227607314427398
"4904",0.0185841731054548
"4905",0.00883224778689682
"4906",0.00405575174842469
"4907",0.00866069285542843
"4908",0.0279822385790863
"4909",1.00111123346915e-05
"4910",9.88435306909163e-06
"4911",0.0398971837282074
"4912",0.00152805283845868
"4913",8.04238336030883e-05
"4914",7.9594070241767e-05
"4915",0.00307945392354528
"4916",0.000807966550184822
"4917",9.08962368957925e-05
"4918",0.000131294564405034
"4919",0.0104493619198489
"4920",0.00135782669014985
"4921",0.000314858362933299
"4922",0.000381235398195486
"4923",0.000441696113074205
"4924",0.000235571260306243
"4925",9.81546917942678e-06
"4926",0.00342718195655712
"4927",0.000153170143309815
"4928",4.78656697843173e-05
"4929",0.085640959066897
"4930",7.60203354397301e-05
"4931",0.000490251151579528
"4932",0.0663401966998589
"4933",3.06704561719181e-05
"4934",0.0437747786610793
"4935",0.000816476308426219
"4936",0.00028439062428329
"4937",9.17389110591257e-06
"4938",0.00155845207253886
"4939",0.0360629566712376
"4940",0.000675412922900591
"4941",0.00223749400671248
"4942",0.000813158761528327
"4943",1.02931488801054e-05
"4944",0.000184256321015457
"4945",9.06472211590758e-05
"4946",0.00260849878434113
"4947",9.84339163902314e-06
"4948",0.0141329877703086
"4949",0.0133622986432758
"4950",0.00292044103783252
"4951",0.00113743493052424
"4952",1.02471615362545e-05
"4953",0.0309425548144816
"4954",0.000798714264841962
"4955",9.41309361321598e-06
"4956",0.0340048621074446
"4957",9.96333492746692e-06
"4958",0.00236060810878973
"4959",1.00880688409818e-05
"4960",0.00199156283724124
"4961",2.94319631119396e-05
"4962",1.00165272699955e-05
"4963",9.59030228632807e-06
"4964",2.0897768118365e-05
"4965",9.53634300318514e-06
"4966",0.000149973004859125
"4967",1.04782262458611e-05
"4968",3.08676907880521e-05
"4969",0.00026303010683069
"4970",0.000111281968274522
"4971",0.086483640914599
"4972",0.0136574028089553
"4973",0.00080454518365482
"4974",0.000443804596083695
"4975",1.08245023435048e-05
"4976",0.000822677459653257
"4977",9.14086066281396e-05
"4978",0.000173338597690745
"4979",0.000330360092500826
"4980",0.00308668076109937
"4981",0.0683720930232558
"4982",0.00230605146338182
"4983",0.000163345311989546
"4984",0.00020631318341242
"4985",0.000410799930164012
"4986",0.00657232639815975
"4987",0.000479127987063544
"4988",0.000169691162085005
"4989",4.99091653191192e-05
"4990",0.00677685624790686
"4991",0.0375510204081633
"4992",0.000216938153761991
"4993",0.00269347180184933
"4994",5.90871042394997e-05
"4995",2.0324996697188e-05
"4996",1.04484473607222e-05
"4997",1.00700878111657e-05
"4998",0.0049474111858439
"4999",0.0360763779172121
"5000",0.000984065363607638
"5001",4.64528596380393e-05
"5002",0.00182155050378883
"5003",2.09998005018952e-05
"5004",1.04842683553328e-05
"5005",0.0935295548528339
"5006",0.00178040977987661
"5007",0.00114029729179393
"5008",0.00220932600285074
"5009",0.00169003380067601
"5010",0.0144802896057921
"5011",0.00102002040040801
"5012",4.02143424452331e-05
"5013",1.00535856113083e-05
"5014",0.000441363814185834
"5015",0.000635076264860228
"5016",0.0180105835387805
"5017",2.01361201723652e-05
"5018",4.92290727211862e-05
"5019",0.0216128454101696
"5020",1.05428514195949e-05
"5021",0.0127066933718385
"5022",0.144377510040161
"5023",0.0132005558128763
"5024",0.00218566205690669
"5025",0.00153989826736608
"5026",4.90426867545512e-05
"5027",9.80853735091023e-06
"5028",1.91155246733635e-05
"5029",0.018460366324503
"5030",4.118319313888e-05
"5031",0.018525821881099
"5032",0.00102068658858246
"5033",0.000131016689510602
"5034",2.01564137708619e-05
"5035",0.00570799408918379
"5036",0.000965819642839896
"5037",0.016026540027662
"5038",0.00140201929723783
"5039",0.000906901835694405
"5040",3.12724770929105e-05
"5041",2.05693598815205e-05
"5042",0.0330531371960372
"5043",3.00210147102972e-05
"5044",0.00112754279537428
"5045",4.65926774948049e-05
"5046",6.92712662787476e-05
"5047",9.89589518267822e-06
"5048",9.89589518267822e-06
"5049",0.0115917311692936
"5050",0.000543508817962029
"5051",1.00140196274785e-05
"5052",0.0208447775249156
"5053",3.92372282821941e-05
"5054",0.00508044030482642
"5055",0.00111921615598339
"5056",9.81768557880165e-06
"5057",0.0457532535757119
"5058",0.0200418281477664
"5059",0.00274995284376892
"5060",0.0513142531961029
"5061",9.81152068759137e-05
"5062",0.0883193856042741
"5063",1.04347100194086e-05
"5064",0.00279576364148214
"5065",2.1451171770258e-05
"5066",1.0725585885129e-05
"5067",9.76934574691533e-06
"5068",0.00603567939951673
"5069",0.000279685209474578
"5070",0.0291798896092677
"5071",0.000251359856825426
"5072",2.00356634809962e-05
"5073",0.0562987303377341
"5074",0.00263459781065894
"5075",0.000388870525558515
"5076",0.000996310691104228
"5077",0.0303429665191879
"5078",9.88220412680844e-06
"5079",0.00110434005642174
"5080",0.263756833848348
"5081",0.00010894540844624
"5082",1.01145983998705e-05
"5083",8.35452908304402e-05
"5084",0.000777277281964358
"5085",0.0787325972155545
"5086",0.000219756070761455
"5087",0.000357612309595608
"5088",1.93303951132761e-05
"5089",0.000583376830728607
"5090",0.0457971978059583
"5091",0.00424003935071323
"5092",1.96753566158387e-05
"5093",0.000887293950627021
"5094",0.000295908821901071
"5095",3.81817834711059e-05
"5096",0.000565536603346765
"5097",2.00650106344556e-05
"5098",1.00128164049984e-05
"5099",0.0222347228801516
"5100",0.000809253118585189
"5101",1.04850378509866e-05
"5102",0.0147034267797176
"5103",4.6383049778289e-05
"5104",9.2766099556578e-05
"5105",0.000233744984222214
"5106",0.0150114737378888
"5107",3.18714941356451e-05
"5108",0.0131495316391068
"5109",0.000234874107478392
"5110",6.81013347861618e-05
"5111",0.000432020579889442
"5112",0.000127642444058244
"5113",0.000176735691772954
"5114",0.00169657628797538
"5115",2.10754818382035e-05
"5116",0.00614883996112074
"5117",0.000250953623770327
"5118",0.000382655630072705
"5119",0.000187489515388942
"5120",0.00792603678468749
"5121",2.95380252845496e-05
"5122",9.84600842818321e-06
"5123",0.000166828861393021
"5124",0.0355551296180938
"5125",0.000136282221010825
"5126",0.000424392461981509
"5127",0.00619223285227826
"5128",0.000435787254742987
"5129",3.95354583642204e-05
"5130",0.000848779139772211
"5131",3.07764908645116e-05
"5132",0.0084380454593672
"5133",0.0211126378727671
"5134",0.000193440434854098
"5135",0.000116064260912459
"5136",9.67202174270488e-06
"5137",0.00673855777104689
"5138",0.00468640547766804
"5139",0.000339866319247763
"5140",0.00998490535248042
"5141",0.0189645419631427
"5142",0.0238570166820487
"5143",9.92388381116834e-06
"5144",0.000642573409144014
"5145",9.37453127343633e-06
"5146",3.74981250937453e-05
"5147",0.0155234692963689
"5148",9.95094185664673e-06
"5149",0.00454199847933091
"5150",0.000801667468334135
"5151",0.0105592698715908
"5152",2.92229614549138e-05
"5153",0.00525097337682837
"5154",0.16390968485017
"5155",0.000499318238558891
"5156",0.000769278749194336
"5157",0.000255665548556001
"5158",8.01852278763945e-05
"5159",0.00947011535099936
"5160",0.000325696525283356
"5161",0.0125798395021291
"5162",0.166937212545004
"5163",0.0697318166292321
"5164",0.0205692543776671
"5165",7.35742364045322e-05
"5166",4.10458482124533e-05
"5167",0.00134425027496028
"5168",0.0706488717551174
"5169",0.0118271910159442
"5170",0.0011628150600264
"5171",0.0079171313460128
"5172",0.000180848177954607
"5173",0.000682860208760121
"5174",0.00577936965778102
"5175",0.00105655752427441
"5176",1.05655752427441e-05
"5177",6.04844806903295e-05
"5178",0.137131426121924
"5179",0.0037661131466947
"5180",7.14037076375191e-05
"5181",2.98278930570608e-05
"5182",3.05776110731722e-05
"5183",0.019028850865943
"5184",0.052822817777031
"5185",1.0501554230026e-05
"5186",0.00854839527455255
"5187",0.0411374177706369
"5188",1.0478885046631e-05
"5189",0.000227560550894412
"5190",0.000139299324398277
"5191",1.98999034854681e-05
"5192",0.00214713303319646
"5193",0.000326522535002226
"5194",0.0217413030245214
"5195",0.0273399994180915
"5196",0.0300446392772179
"5197",0.000169290672083968
"5198",5.32243299056865e-05
"5199",0.000126676021203617
"5200",0.0758714829981867
"5201",8.14946111688365e-05
"5202",0.000313512383739158
"5203",0.000637475180269621
"5204",0.000125404953495663
"5205",0.00167874856924838
"5206",0.0195734165691247
"5207",0.0190375987612657
"5208",0.022855099634705
"5209",0.000117705911779419
"5210",8.88616818554319e-05
"5211",0.00264696150876806
"5212",0.0997789801082097
"5213",4.94256736719322e-05
"5214",0.00215959856873664
"5215",0.00067752111960365
"5216",0.000143584638358158
"5217",0.00943150774034084
"5218",0.00218274419450676
"5219",0.0990239502143661
"5220",0.00152135639926516
"5221",0.00657018468083414
"5222",0.00239548337077311
"5223",0.00238960326709693
"5224",0.000308893030343592
"5225",6.08309507877608e-05
"5226",6.08309507877608e-05
"5227",0.0146549969468756
"5228",0.000435053442360363
"5229",4.94378911773139e-05
"5230",0.000320949231666991
"5231",9.72573429293912e-06
"5232",0.0100031815544701
"5233",9.35751314730597e-06
"5234",0.00540038815289849
"5235",0.0253946879176758
"5236",0.0785556195615923
"5237",0.000980302984365683
"5238",0.000626585412687344
"5239",0.0152757584569158
"5240",0.016952147341288
"5241",8.0636219774017e-05
"5242",2.01590549435042e-05
"5243",0.000172866449863327
"5244",0.000311571977995229
"5245",9.73662431235091e-06
"5246",0.0333326877263659
"5247",0.0138579535550348
"5248",0.000233478834636078
"5249",0.000498438564903822
"5250",0.00257566701081345
"5251",0.00336813399271425
"5252",0.00178073549463744
"5253",0.00712192354961712
"5254",0.000178573304341432
"5255",0.00572202696173631
"5256",5.94701212199304e-05
"5257",0.0555087568075853
"5258",0.000361118849372169
"5259",0.00312539554266019
"5260",4.86821735616852e-05
"5261",0.00381349834508562
"5262",0.000229539868205859
"5263",1.91308839424926e-05
"5264",4.10707135009703e-05
"5265",1.02676783752426e-05
"5266",0.000218152250438784
"5267",1.98320227671621e-05
"5268",1.1078000199404e-05
"5269",4.02276887181447e-05
"5270",0.00104745790024978
"5271",1.00717105793248e-05
"5272",2.92095885342628e-05
"5273",4.82313561692728e-05
"5274",0.0102066979606327
"5275",0.00833300461520256
"5276",0.000107194714326086
"5277",2.05452715057629e-05
"5278",1.96228488451953e-05
"5279",2.97604285501711e-05
"5280",0.0308174773090492
"5281",0.00141952922188408
"5282",5.15511748512749e-05
"5283",0.203193826918514
"5284",4.12639136758926e-05
"5285",0.00434429036123951
"5286",0.00304956343091936
"5287",0.00998702309888399
"5288",0.000903192317674539
"5289",0.000290682584998702
"5290",1.90041809198024e-05
"5291",0.000199525339718144
"5292",0.00119847071175294
"5293",0.00126780372813534
"5294",0.00016429128845443
"5295",0.0060057132271934
"5296",1.99804191891946e-05
"5297",0.0171937072938185
"5298",1.95068664169788e-05
"5299",0.00355211635278762
"5300",0.0329626645178619
"5301",0.000250110048421305
"5302",0.0033223234955105
"5303",0.00509939762095832
"5304",2.02644510866812e-05
"5305",0.0184584659798707
"5306",2.05587878538681e-05
"5307",0.0712748473939584
"5308",0.00327371930888148
"5309",0.0096154819380763
"5310",0.0142679439063547
"5311",4.2527403595692e-05
"5312",0.0356567747872096
"5313",0.000843413149016704
"5314",0.0573625186041882
"5315",1.04250284082024e-05
"5316",0.0135163781355676
"5317",6.87872802492065e-05
"5318",0.00185455027155915
"5319",0.000336998188634736
"5320",7.99081056784698e-05
"5321",0.00457697101900904
"5322",0.000900107246820898
"5323",0.00187083447012511
"5324",6.33071663712332e-05
"5325",9.52780212660543e-06
"5326",0.00032054908172116
"5327",0.000923935588490402
"5328",3.77116566730776e-05
"5329",0.0295277612308198
"5330",1.02705256455025e-05
"5331",0.000510644983895043
"5332",0.0062219081826925
"5333",0.000341683425425152
"5334",0.00227197700836942
"5335",0.000300988407091675
"5336",9.70930345457017e-05
"5337",1.05334119828095e-05
"5338",0.005444553403612
"5339",4.0859687831985e-05
"5340",1.00336126022174e-05
"5341",0.000298240381747689
"5342",0.018101910702496
"5343",9.85406135138597e-06
"5344",0.00352185014527632
"5345",0.0371043376318875
"5346",0.000175849941383353
"5347",0.000228749199377802
"5348",0.0018306826574023
"5349",9.81402424063988e-06
"5350",4.20419789159476e-05
"5351",0.0132927963785282
"5352",0.000626716943292562
"5353",5.95438937736935e-05
"5354",0.00900763690955375
"5355",0.14036688247989
"5356",0.0692858544241711
"5357",0.0088294604323326
"5358",1.8846233580219e-05
"5359",0.00108396320384367
"5360",0.000273432159528134
"5361",0.00534919813760993
"5362",0.00565898545941644
"5363",0.000156407323772936
"5364",0.00277131352536186
"5365",1.03388025598875e-05
"5366",0.0018993699205552
"5367",0.00217331750525066
"5368",0.00173383601137074
"5369",0.00040552765386655
"5370",2.07787890121764e-05
"5371",0.000157848524609572
"5372",0.000237414341984568
"5373",4.31662439971942e-05
"5374",0.0295193877751766
"5375",0.00416892867751749
"5376",0.000215104428078298
"5377",0.0909367674369044
"5378",0.000274588371690956
"5379",0.000738633527973249
"5380",0.0182098401853379
"5381",0.0662719005019473
"5382",0.00101826894279724
"5383",0.0163237903419172
"5384",0.000178401522359657
"5385",0.000538158482596158
"5386",0.000761545022541733
"5387",3.04618009016693e-05
"5388",0.000843119542306534
"5389",0.000234672326010877
"5390",0.00196158008658009
"5391",2.89888682745826e-05
"5392",0.000142985538034153
"5393",0.0299270002229741
"5394",0.00330604207689916
"5395",5.77433883820303e-05
"5396",0.000459779305933152
"5397",0.00419063992732317
"5398",5.90964158023816e-05
"5399",1.01755278555075e-05
"5400",0.174329125851475
"5401",0.0138755440004522
"5402",0.000131878897492417
"5403",0.0873699353618162
"5404",0.00055500920146834
"5405",0.000127945200086609
"5406",0.0397184879611107
"5407",0.00945283429554618
"5408",0.000145109298396542
"5409",1.03649498854673e-05
"5410",0.000296530592072749
"5411",6.91904714836414e-05
"5412",0.00724373391688449
"5413",0.00531382908866821
"5414",0.00142442947053654
"5415",0.00018064957785046
"5416",8.18975666185518e-05
"5417",0.00271550888082241
"5418",0.0758229238719128
"5419",0.0375033795527403
"5420",6.15700359158543e-05
"5421",0.170163860033344
"5422",0.0464514179217247
"5423",0.0435309717749574
"5424",0.000201477501678979
"5425",0.0563216958800924
"5426",8.62506828179056e-05
"5427",0.000134167728827853
"5428",0.000194954575583889
"5429",0.000521440402429299
"5430",0.000302445638003859
"5431",0.00481811611659841
"5432",0.00174656709226692
"5433",0.0477600217502945
"5434",0.11783620970368
"5435",9.88484159541343e-06
"5436",5.37645970881094e-05
"5437",2.15058388352438e-05
"5438",0.00165497675151706
"5439",0.000123329907502569
"5440",0.0413346177423592
"5441",0.00120931852482489
"5442",7.7396385588793e-05
"5443",0.0062057800695527
"5444",0.102933322377881
"5445",0.0211621515508441
"5446",0.00358825278953074
"5447",0.0481424467344518
"5448",0.0279525022245405
"5449",0.00213058141648323
"5450",0.000191853302906073
"5451",0.0903506502218517
"5452",6.70825786543235e-05
"5453",0.00100881227190458
"5454",9.83661384405032e-06
"5455",0.00107165034152595
"5456",5.00771187628949e-05
"5457",0.000716472989949749
"5458",9.67567149160152e-06
"5459",0.000805369127516779
"5460",2.04181639986932e-05
"5461",0.00180211603301942
"5462",0.000242219896911212
"5463",0.00112659055474526
"5464",0.000176610838018426
"5465",0.00723230754295699
"5466",0.000398019609746627
"5467",0.00012612542688606
"5468",0.0265096785432486
"5469",0.0028045574057844
"5470",0.000136332651670075
"5471",0.0122536827037289
"5472",0.0173945889796497
"5473",0.000500495774115869
"5474",9.94609218038233e-05
"5475",0.000132322255585526
"5476",1.93534028120494e-05
"5477",0.000355384599303864
"5478",0.000156787323222293
"5479",0.00128461466739876
"5480",0.000528349580946264
"5481",0.000694106312223523
"5482",0.0840394118661782
"5483",5.08512499237231e-05
"5484",0.000122042999816935
"5485",0.00821156865112909
"5486",0.000450432415118514
"5487",0.000220211402946829
"5488",0.000420403587443946
"5489",1.00096092248559e-05
"5490",0.00131765358590012
"5491",1.98143396375957e-05
"5492",5.94430189127872e-05
"5493",8.16218256761858e-05
"5494",0.000515870607513504
"5495",6.21793875330328e-05
"5496",0.00234258053228095
"5497",4.98588993149387e-05
"5498",4.95982541414542e-05
"5499",0.00032297785583076
"5500",1.00930579947112e-05
"5501",0.00184923892594493
"5502",0.000352601995312468
"5503",0.038368685112513
"5504",8.94143360985545e-05
"5505",9.93492623317272e-06
"5506",0.0558878599261171
"5507",5.06047264814534e-05
"5508",9.67305088024763e-06
"5509",0.00173379159824989
"5510",0.0230706613457224
"5511",9.92713483034527e-06
"5512",0.00143403878298518
"5513",0.000173546094756168
"5514",9.13400498716672e-06
"5515",0.0022768622966159
"5516",2.0351055711015e-05
"5517",0.0324233440117795
"5518",0.0083665038012413
"5519",0.0014066016504126
"5520",0.000908138316451275
"5521",4.89500220275099e-05
"5522",0.000519105103515665
"5523",3.05355943244509e-05
"5524",4.00392384536846e-05
"5525",0.0207599408560002
"5526",0.00145875301426006
"5527",0.000195469027932524
"5528",0.0113416032523715
"5529",0.000427394975502971
"5530",7.27741506216992e-05
"5531",0.0412090920857436
"5532",2.04302613030421e-05
"5533",1.01567181612277e-05
"5534",0.0308218491103488
"5535",0.000152523307467922
"5536",2.96530592072749e-05
"5537",0.00527046613218734
"5538",5.24515871850282e-05
"5539",2.02099817099666e-05
"5540",0.0337277116996593
"5541",0.00842408913229792
"5542",1.98308429099779e-05
"5543",0.00103945054838302
"5544",2.99979001469897e-05
"5545",0.00315977335452852
"5546",0.000799695725528823
"5547",0.00465751984439889
"5548",0.000157703832203123
"5549",0.00797635200620275
"5550",0.00244233378561737
"5551",9.69180073657686e-06
"5552",0.00010369894123381
"5553",0.000278318953520735
"5554",2.87916158814553e-05
"5555",0.000719613353689963
"5556",0.00517861026814844
"5557",0.059513432126159
"5558",0.000465567794595451
"5559",0.00341279439194867
"5560",0.0192047736752665
"5561",0.00794646995210876
"5562",4.82774602193728e-05
"5563",9.56892014736137e-06
"5564",0.0166564120594181
"5565",0.00221032220469593
"5566",0.00201207243460765
"5567",0.00123247411277665
"5568",0.000782870389198422
"5569",0.000111838627028346
"5570",0.00327552986512524
"5571",0.000822177512961387
"5572",1.93453532461503e-05
"5573",0.000459141507412585
"5574",5.94671741198858e-05
"5575",0.00295679053827028
"5576",1.96357567129743e-05
"5577",3.88108359854071e-05
"5578",3.13342106912327e-05
"5579",0.00328445999613593
"5580",0.00205854542589236
"5581",9.84949964541801e-06
"5582",0.017591379059269
"5583",5.3134962805526e-05
"5584",0.069060473563173
"5585",6.98310089583209e-05
"5586",4.08042518030379e-05
"5587",0.000882559422324742
"5588",5.01454217229967e-05
"5589",3.08055655388407e-05
"5590",0.000107833622523503
"5591",3.92711278667923e-05
"5592",1.02310163491641e-05
"5593",0.000599757954825374
"5594",0.0387470926984836
"5595",1.01769776411801e-05
"5596",1.94405023425805e-05
"5597",0.0258144136425759
"5598",0.00562046881928904
"5599",6.91501447213743e-05
"5600",0.0969247463626882
"5601",0.00258114813683246
"5602",1.94418251985496e-05
"5603",0.00163976950584573
"5604",0.000998226452031827
"5605",0.00690649380017337
"5606",0.0119944974183093
"5607",0.0474799774282009
"5608",0.00464967473605631
"5609",0.0479656991270551
"5610",0.000436422581751301
"5611",0.0243646971298798
"5612",0.0169166142000475
"5613",1.09614267393044e-05
"5614",0.000107116425817006
"5615",3.1735621118998e-05
"5616",0.010289748140467
"5617",0.000147997592572494
"5618",4.9573666468372e-05
"5619",0.00475198161528424
"5620",0.00317291433131305
"5621",0.0243626003410556
"5622",0.128883666763715
"5623",0.000135174479058354
"5624",0.00255213073240217
"5625",9.49829980433502e-06
"5626",7.23200264484668e-05
"5627",0.000258285808744524
"5628",3.79701175175137e-05
"5629",0.00117582355060782
"5630",0.00272199000917525
"5631",1.00050025012506e-05
"5632",0.0333859267488867
"5633",0.00064419153961778
"5634",2.86869961846295e-05
"5635",3.27718424329816e-05
"5636",4.98792921130863e-05
"5637",0.000421407501053519
"5638",0.000328903415456405
"5639",4.31797573297638e-05
"5640",0.000256124831302395
"5641",0.0292830934236523
"5642",0.000245572330874336
"5643",0.00164576514287816
"5644",0.0012228310838145
"5645",7.35537494023758e-05
"5646",0.000217944780717831
"5647",9.6635163603332e-06
"5648",0.000185246572938401
"5649",1.01907712375673e-05
"5650",0.00049214704497796
"5651",0.00278752839149288
"5652",0.00110364495839356
"5653",0.0001660350822362
"5654",1.02231718412955e-05
"5655",4.84308407593956e-05
"5656",0.0143910495234494
"5657",0.000711721423861507
"5658",0.000668035008907133
"5659",0.00497637673301836
"5660",0.0350112588072928
"5661",0.000411321873714619
"5662",0.000153049999521719
"5663",0.000392190623774404
"5664",9.56562497010742e-06
"5665",0.00925393083220405
"5666",0.00163359260428076
"5667",0.0268335769980507
"5668",1.01526965562053e-05
"5669",0.00663809324691616
"5670",2.09073803052478e-05
"5671",0.0031140179617337
"5672",0.0555254278139311
"5673",0.0272455210090785
"5674",1.01848551204359e-05
"5675",0.000108536922287564
"5676",0.00893475919864379
"5677",0.00302800908402725
"5678",0.00256063798626137
"5679",3.00649402709853e-05
"5680",0.0224697298975473
"5681",0.00011170801555788
"5682",0.00108447999681621
"5683",0.110698381666124
"5684",1.94899480592884e-05
"5685",1.04460461715241e-05
"5686",1.04460461715241e-05
"5687",0.00047777337277505
"5688",0.0116084395675327
"5689",0.000768569550487941
"5690",0.0594390781223521
"5691",0.00575114387391967
"5692",0.000383560027144248
"5693",0.00121245417775715
"5694",0.0502751350977545
"5695",3.95167106290072e-05
"5696",4.99840051183621e-05
"5697",0.00014920028646455
"5698",1.02073104757627e-05
"5699",0.001615335960687
"5700",0.0105446334237948
"5701",0.00802263030977555
"5702",8.34724540901503e-05
"5703",0.000241470555684116
"5704",0.000140857824149068
"5705",0.0105479141319366
"5706",0.000135358857154757
"5707",0.00243887315792737
"5708",0.00130788123240351
"5709",0.143108956703757
"5710",1.00153234448707e-05
"5711",0.000199537073988347
"5712",3.11766050755513e-05
"5713",0.00181403936897345
"5714",0.00232070745795635
"5715",4.69787937724911e-05
"5716",0.00742886558396334
"5717",0.00448154391206484
"5718",0.00144367586880206
"5719",0.00738804741521238
"5720",0.010107372378431
"5721",0.00632817959039061
"5722",0.0697125761728358
"5723",3.01177604433334e-05
"5724",2.0101108576138e-05
"5725",0.000981484700084858
"5726",8.17903916737381e-05
"5727",0.0248926599877326
"5728",0.00200575911031675
"5729",0.000239049158068865
"5730",0.00128416234297491
"5731",0.000165698366835472
"5732",0.000585725860772963
"5733",1.05065192952227e-05
"5734",0.0254483761512361
"5735",0.00270450151599987
"5736",0.0186887192188811
"5737",0.0782384848763446
"5738",0.00048889880857486
"5739",0.00393155472212751
"5740",1.0654619843164e-05
"5741",0.0108172296388381
"5742",0.00245846128155412
"5743",0.0003999600039996
"5744",9.99900009999e-06
"5745",0.000352240247977135
"5746",2.85760551708372e-05
"5747",0.0801561804035292
"5748",0.000398899038653317
"5749",0.0198353220563331
"5750",6.81291729118408e-05
"5751",0.00269937441505345
"5752",0.00365499236490813
"5753",0.000275848480370425
"5754",0.000128554768922803
"5755",0.0122148374348841
"5756",1.0095299628493e-05
"5757",0.00044291153077764
"5758",0.000101758384890915
"5759",0.00208437719210342
"5760",0.000797250005176948
"5761",0.0016308724148124
"5762",0.0415126612142183
"5763",0.00178908461780434
"5764",9.83013526266121e-06
"5765",1.04612358904081e-05
"5766",0.000493841505926098
"5767",0.0704621349762995
"5768",0.00045848337520178
"5769",1.91034739667409e-05
"5770",2.14334705075446e-05
"5771",0.000836863312325653
"5772",0.00146106022591014
"5773",1.00762774200699e-05
"5774",0.0464575720665855
"5775",0.00416159155501421
"5776",0.00238530247665449
"5777",0.000131952902963865
"5778",0.0031832473040344
"5779",0.114744722355561
"5780",6.07398108967221e-05
"5781",0.00228192934096669
"5782",0.000201349038558341
"5783",1.0067451927917e-05
"5784",0.000431656191107882
"5785",1.96455934933794e-05
"5786",7.03779294813147e-05
"5787",0.0211302982731554
"5788",0.0182932351254264
"5789",0.00114079563182527
