"","x"
"1998",0.000637273645303293
"1999",0.000168477803049448
"2000",3.98692289291125e-05
"2001",2.82853425354981e-05
"2002",6.00630662195305e-05
"2003",6.00630662195305e-05
"2004",5.07006834452128e-05
"2005",3.90869293308318e-05
"2006",9.73719315670065e-06
"2007",1.89976822827615e-05
"2008",9.49884114138075e-06
"2009",9.49884114138075e-06
"2010",0.000594229158142888
"2011",9.7414616088998e-06
"2012",8.840343398228e-05
"2013",5.09969911775205e-05
"2014",1.01993982355041e-05
"2015",9.93709816859281e-06
"2016",2.91075621446452e-05
"2017",9.85678097247001e-06
"2018",0.000301771398106887
"2019",2.01180932071258e-05
"2020",5.02952330178146e-05
"2021",1.00590466035629e-05
"2022",1.00590466035629e-05
"2023",0.000134006803422328
"2024",3.09246469436141e-05
"2025",0.000103082156478714
"2026",6.18492938872281e-05
"2027",0.000284942274625399
"2028",3.93023827069516e-05
"2029",2.94767870302137e-05
"2030",0.000356948280072893
"2031",7.51470063311353e-05
"2032",0.000139018529183961
"2033",1.01162355464285e-05
"2034",9.57538487727548e-05
"2035",0.000142184137937572
"2036",3.79157701166858e-05
"2037",9.47894252917144e-06
"2038",2.07682163217412e-05
"2039",1.93289005721355e-05
"2040",9.90422613329108e-06
"2041",1.05387404097462e-05
"2042",1.05387404097462e-05
"2043",2.98181095318557e-05
"2044",2.1144331204804e-05
"2045",0.000476737171878344
"2046",2.91879901150007e-05
"2047",1.94586600766671e-05
"2048",9.72933003833356e-06
"2049",2.03958841105865e-05
"2050",2.03958841105865e-05
"2051",1.97585505127344e-05
"2052",0.000226909492709299
"2053",0.000128253191531343
"2054",3.10327706057597e-05
"2055",1.03442568685866e-05
"2056",0.00748310775254173
"2057",0.000232919254658385
"2058",0.00212495886418128
"2059",0.000404306332565465
"2060",4.70123642517982e-05
"2061",0.000131634619905035
"2062",1.88049457007193e-05
"2063",1.88049457007193e-05
"2064",9.40247285035964e-06
"2065",0.000165229815234189
"2066",2.05735917376456e-05
"2067",0.000102867958688228
"2068",8.22943669505822e-05
"2069",1.02867958688228e-05
"2070",1.02867958688228e-05
"2071",9.90962422704931e-06
"2072",1.05159105726965e-05
"2073",1.05159105726965e-05
"2074",3.15477317180895e-05
"2075",2.1031821145393e-05
"2076",7.99816042310269e-05
"2077",1.99954010577567e-05
"2078",0.00011997240634654
"2079",9.99770052887836e-06
"2080",0.000152740158442458
"2081",2.03653544589944e-05
"2082",1.01826772294972e-05
"2083",2.03653544589944e-05
"2084",9.96999032910938e-06
"2085",0.000387385878214256
"2086",0.000249757734997053
"2087",0.000169835259797996
"2088",9.99030939988211e-06
"2089",1.02068937360293e-05
"2090",6.12413624161759e-05
"2091",1.02068937360293e-05
"2092",1.02068937360293e-05
"2093",0.00142665984493683
"2094",0.000108229367546932
"2095",5.90342004801448e-05
"2096",2.95171002400724e-05
"2097",9.83903341335747e-06
"2098",9.83903341335747e-06
"2099",0.000290700588418088
"2100",0.000140338215098387
"2101",1.00241582213134e-05
"2102",1.00241582213134e-05
"2103",1.02601986374456e-05
"2104",9.33558632149892e-06
"2105",9.68588669449745e-06
"2106",8.8636766530757e-05
"2107",1.96970592290571e-05
"2108",0.00102240612672049
"2109",1.92906816362356e-05
"2110",8.44407384342576e-05
"2111",4.22203692171288e-05
"2112",9.86154392331663e-06
"2113",9.86154392331663e-06
"2114",0.00291573715314469
"2115",3.91374114516066e-05
"2116",9.78435286290165e-06
"2117",2.93530585887049e-05
"2118",1.95687057258033e-05
"2119",2.93530585887049e-05
"2120",1.10329001081224e-05
"2121",0.000128341823638589
"2122",0.00106871127147227
"2123",9.8046905639658e-06
"2124",9.87527527329824e-06
"2125",1.04311181115504e-05
"2126",9.39231708462478e-05
"2127",9.39231708462478e-05
"2128",0.000127107043685713
"2129",9.77746489890101e-06
"2130",6.01612321020335e-05
"2131",1.00268720170056e-05
"2132",0.000127831969792322
"2133",9.83322844556325e-06
"2134",0.000110645060703904
"2135",2.01172837643461e-05
"2136",1.00586418821731e-05
"2137",0.000149308700715686
"2138",0.000199078267620915
"2139",2.98617401431373e-05
"2140",3.9815653524183e-05
"2141",0.000123904222036366
"2142",9.86475421964862e-06
"2143",6.19080047050084e-05
"2144",0.000107440761071282
"2145",8.79060772401399e-05
"2146",3.90693676622844e-05
"2147",9.7673419155711e-06
"2148",1.95346838311422e-05
"2149",2.93020257467133e-05
"2150",9.85085800973265e-06
"2151",1.04911978849745e-05
"2152",1.04911978849745e-05
"2153",2.04398659144796e-05
"2154",5.1099664786199e-05
"2155",0.000198979236516669
"2156",2.98468854775004e-05
"2157",9.94896182583347e-06
"2158",0.000306221230021534
"2159",3.95124167769722e-05
"2160",0.000108081552444117
"2161",9.8255956767379e-06
"2162",1.96511913534758e-05
"2163",0.000102751690265305
"2164",2.01397700038266e-05
"2165",0.000154674555068975
"2166",0.000145007395377164
"2167",9.66715969181095e-06
"2168",9.66715969181095e-06
"2169",9.66715969181095e-06
"2170",9.66715969181095e-06
"2171",9.66715969181095e-06
"2172",9.98861298120143e-05
"2173",0.000108960516670959
"2174",0.000186896480116291
"2175",7.33806463786651e-05
"2176",0.00134937705450266
"2177",0.000111602613530295
"2178",1.01456921391177e-05
"2179",0.00193519166632355
"2180",0.000535265780046939
"2181",0.000133816445011735
"2182",0.000164697163091366
"2183",2.05871453864207e-05
"2184",2.05871453864207e-05
"2185",2.05871453864207e-05
"2186",6.90076697095763e-05
"2187",1.99568931108805e-05
"2188",0.00122618911828448
"2189",9.50534200220524e-06
"2190",2.11470140416173e-05
"2191",0.000488023099760055
"2192",5.08357395583391e-05
"2193",1.01671479116678e-05
"2194",2.03342958233356e-05
"2195",1.01671479116678e-05
"2196",0.039198463335296
"2197",9.65241648246639e-06
"2198",0.000502332950143455
"2199",2.05486489263331e-05
"2200",1.02743244631665e-05
"2201",7.22864194471122e-05
"2202",0.000120920202742873
"2203",4.03067342476244e-05
"2204",1.00766835619061e-05
"2205",2.94374503243026e-05
"2206",9.81248344143419e-06
"2207",9.81248344143419e-06
"2208",1.96249668828684e-05
"2209",0.000298618118911794
"2210",1.02971765141998e-05
"2211",3.77875395588305e-05
"2212",2.07069347524486e-05
"2213",0.000579794173068561
"2214",2.07069347524486e-05
"2215",1.03534673762243e-05
"2216",9.99550202408916e-05
"2217",9.99550202408916e-06
"2218",9.99550202408916e-06
"2219",3.99820080963566e-05
"2220",9.99550202408916e-06
"2221",0.000207344129050986
"2222",0.000191847399097404
"2223",4.56779521660485e-05
"2224",0.000710402767482086
"2225",1.00648174242119e-05
"2226",5.39560581862131e-05
"2227",0.000184486716956379
"2228",1.02492620531322e-05
"2229",1.02492620531322e-05
"2230",0.000202292650033715
"2231",1.88045920813863e-05
"2232",1.88045920813863e-05
"2233",6.88427533167455e-05
"2234",1.96693580904987e-05
"2235",0.000100651213350377
"2236",1.00651213350377e-05
"2237",1.00651213350377e-05
"2238",0.000631519119241335
"2239",1.05253186540222e-05
"2240",2.10506373080445e-05
"2241",1.96203462991122e-05
"2242",9.43832526356523e-06
"2243",9.43832526356523e-06
"2244",1.88766505271305e-05
"2245",1.01275052916215e-05
"2246",1.00863390623739e-05
"2247",6.73297039416732e-05
"2248",0.000179017195596177
"2249",2.05526610557902e-05
"2250",2.05526610557902e-05
"2251",0.00168295878262622
"2252",3.02327925022675e-05
"2253",6.04655850045349e-05
"2254",1.00775975007558e-05
"2255",0.000889070563588984
"2256",2.04384037606663e-05
"2257",1.02192018803331e-05
"2258",2.26418511977539e-05
"2259",2.14167157466403e-05
"2260",0.00732867304893299
"2261",2.04997847522601e-05
"2262",9.22490313851705e-05
"2263",1.02498923761301e-05
"2264",2.04997847522601e-05
"2265",0.000731778221077218
"2266",4.05745354215694e-05
"2267",0.000829987646695491
"2268",0.000154416306361952
"2269",0.00170536395220744
"2270",1.05923226845183e-05
"2271",1.05923226845183e-05
"2272",2.11846453690365e-05
"2273",0.000596797523796037
"2274",8.09216981418355e-05
"2275",4.04608490709178e-05
"2276",4.04608490709178e-05
"2277",0.00036414764163826
"2278",1.01152122677294e-05
"2279",2.02304245354589e-05
"2280",1.01152122677294e-05
"2281",2.02304245354589e-05
"2282",1.01152122677294e-05
"2283",0.00889367725035385
"2284",0.000137313306715677
"2285",5.23220526987715e-05
"2286",4.18576421590172e-05
"2287",8.22749010130097e-05
"2288",0.000361891763343466
"2289",0.000127947718593756
"2290",1.93990184096685e-05
"2291",0.00062899462311048
"2292",0.000142031043928173
"2293",3.04352236988942e-05
"2294",1.01450745662981e-05
"2295",2.07822436510246e-05
"2296",0.000764902501126398
"2297",4.19124658151451e-05
"2298",3.14343493613588e-05
"2299",1.04781164537863e-05
"2300",2.09562329075725e-05
"2301",1.04781164537863e-05
"2302",0.000649636203725914
"2303",2.11441076657962e-05
"2304",2.16938562998959e-05
"2305",2.00463069690986e-05
"2306",2.00463069690986e-05
"2307",1.00231534845493e-05
"2308",1.00231534845493e-05
"2309",7.80731545458094e-05
"2310",4.97532240089158e-05
"2311",0.00015921031682853
"2312",4.02001969809652e-05
"2313",0.000321601575847722
"2314",1.00500492452413e-05
"2315",1.00500492452413e-05
"2316",9.04504432071717e-05
"2317",1.00500492452413e-05
"2318",2.01000984904826e-05
"2319",9.04504432071717e-05
"2320",1.00500492452413e-05
"2321",0.000139151177815327
"2322",9.46431951542684e-06
"2323",1.89286390308537e-05
"2324",9.46431951542684e-06
"2325",5.02144155544174e-05
"2326",0.000270543793023978
"2327",2.00402809647391e-05
"2328",0.000105803311643654
"2329",0.000222186954451674
"2330",2.11606623287309e-05
"2331",2.11606623287309e-05
"2332",0.00112704215137646
"2333",3.92014661348334e-05
"2334",8.82032988033752e-05
"2335",7.84029322696669e-05
"2336",9.80036653370836e-06
"2337",0.000644914246558778
"2338",8.06142808198472e-05
"2339",0.000342610693484351
"2340",9.06910659223281e-05
"2341",1.00767851024809e-05
"2342",2.01535702049618e-05
"2343",0.000475376508308975
"2344",2.15470803706098e-05
"2345",1.07735401853049e-05
"2346",9.31686663423017e-05
"2347",0.000113872814418369
"2348",2.0610907292139e-05
"2349",2.0610907292139e-05
"2350",0.00018352739656192
"2351",0.000265095128367218
"2352",9.94856591422346e-05
"2353",3.97942636568939e-05
"2354",9.94856591422346e-06
"2355",9.94856591422346e-06
"2356",0.000167194476681288
"2357",1.92165415990084e-05
"2358",3.84330831980169e-05
"2359",6.83200109312018e-05
"2360",4.7311746560436e-05
"2361",5.67740958725232e-05
"2362",1.89246986241744e-05
"2363",6.98965531014099e-05
"2364",2.995566561489e-05
"2365",9.98522187162999e-06
"2366",9.98522187162999e-06
"2367",1.02573570893724e-05
"2368",0.000449167606414496
"2369",4.77837879164357e-05
"2370",9.55675758328714e-06
"2371",3.10080724348572e-05
"2372",2.06720482899048e-05
"2373",1.03360241449524e-05
"2374",0.000128439460554266
"2375",0.0219993657840495
"2376",4.95481211352465e-05
"2377",9.90962422704931e-06
"2378",0.00014864436340574
"2379",7.92769938163945e-05
"2380",9.90962422704931e-06
"2381",1.98192484540986e-05
"2382",9.65465306004229e-06
"2383",9.65465306004229e-06
"2384",9.97894442725848e-05
"2385",0.000359241999381305
"2386",0.000139705221981619
"2387",0.000109768388699843
"2388",9.97894442725848e-06
"2389",9.97894442725848e-06
"2390",9.97894442725848e-06
"2391",9.97894442725848e-06
"2392",1.9957888854517e-05
"2393",0.000207311890373472
"2394",0.000207311890373472
"2395",6.75838764180546e-05
"2396",0.000103510024945916
"2397",0.000134563032429691
"2398",8.28080199567328e-05
"2399",9.31590224513244e-05
"2400",0.000155265037418874
"2401",0.000155265037418874
"2402",1.03510024945916e-05
"2403",2.07020049891832e-05
"2404",0.000216603654694392
"2405",5.90737240075614e-05
"2406",0.000591259382484692
"2407",0.00542748703487305
"2408",3.86298009599506e-05
"2409",6.21742329254013e-05
"2410",0.000275960752248569
"2411",1.02207686017989e-05
"2412",1.02207686017989e-05
"2413",1.03985774746015e-05
"2414",2.07971549492029e-05
"2415",6.867862328794e-05
"2416",9.81123189827715e-06
"2417",0.000245110054414432
"2418",2.94132065297318e-05
"2419",5.88264130594637e-05
"2420",1.96088043531546e-05
"2421",9.80440217657728e-06
"2422",2.90666692503706e-05
"2423",2.90666692503706e-05
"2424",9.68888975012353e-06
"2425",0.000327676771688727
"2426",0.000119155189704992
"2427",4.96479957104132e-05
"2428",9.92959914208263e-06
"2429",2.86601385240029e-05
"2430",5.99700149925037e-05
"2431",1.02448519618892e-05
"2432",0.000179322162226783
"2433",3.98493693837295e-05
"2434",3.98493693837295e-05
"2435",1.92724644663936e-05
"2436",0.000132388284655179
"2437",1.01837142042446e-05
"2438",3.91136839223202e-05
"2439",6.20264025720282e-05
"2440",5.16886688100235e-05
"2441",0.000156256975757846
"2442",6.70613707344178e-05
"2443",0.000114962349830431
"2444",1.91603916384051e-05
"2445",9.58019581920254e-06
"2446",4.04346727318676e-05
"2447",0.00079835204368267
"2448",7.88495845612513e-05
"2449",9.85619807015642e-06
"2450",1.01489871310843e-05
"2451",5.08295380611581e-05
"2452",1.01659076122316e-05
"2453",7.11613532856213e-05
"2454",1.01659076122316e-05
"2455",1.01659076122316e-05
"2456",7.72857253265322e-05
"2457",2.99198148960785e-05
"2458",3.03988326848249e-05
"2459",3.13407576105806e-05
"2460",3.13407576105806e-05
"2461",1.04469192035269e-05
"2462",0.000218902775895677
"2463",0.000145935183930451
"2464",3.07399096246657e-05
"2465",1.02466365415552e-05
"2466",1.01342791993919e-05
"2467",0.000212705615428247
"2468",0.000334251681387246
"2469",2.02576776598331e-05
"2470",1.01288388299165e-05
"2471",0.000577085717128501
"2472",0.000417889657230984
"2473",9.94975374359485e-06
"2474",2.98492612307845e-05
"2475",1.08094085091664e-05
"2476",1.08094085091664e-05
"2477",5.40470425458319e-05
"2478",6.48564510549983e-05
"2479",1.00091082885426e-05
"2480",8.35386993024519e-05
"2481",0.000212183581234484
"2482",1.06091790617242e-05
"2483",3.18275371851726e-05
"2484",3.08065145509437e-05
"2485",5.96902078214069e-05
"2486",0.00031843138768539
"2487",1.92988719809327e-05
"2488",9.87722607982774e-05
"2489",1.98999034854681e-05
"2490",0.000144053472649047
"2491",0.000172864167178857
"2492",1.92071296865396e-05
"2493",9.60356484326982e-06
"2494",9.60356484326982e-06
"2495",5.76213890596189e-05
"2496",7.83637645952512e-05
"2497",0.000244945448607383
"2498",7.14424225104867e-05
"2499",0.00010206060358641
"2500",3.06181810759229e-05
"2501",0.000757073909340399
"2502",5.25745770375277e-05
"2503",3.15447462225166e-05
"2504",7.1067432841276e-05
"2505",1.01524904058966e-05
"2506",0.000593518005001119
"2507",8.75682302460667e-05
"2508",1.94596067213482e-05
"2509",4.86490168033704e-05
"2510",9.72980336067408e-06
"2511",3.88345744216076e-05
"2512",4.95977621489718e-05
"2513",2.97586572893831e-05
"2514",1.08091748275937e-05
"2515",1.08091748275937e-05
"2516",2.16183496551873e-05
"2517",4.23850041855192e-05
"2518",0.00299571892071192
"2519",7.25606658995968e-05
"2520",2.04308874155949e-05
"2521",2.04308874155949e-05
"2522",1.02154437077974e-05
"2523",9.60181282226084e-06
"2524",0.000120544862779765
"2525",0.000170771888938
"2526",1.0045405231647e-05
"2527",1.05565408326999e-05
"2528",0.00030989463582382
"2529",5.99796069336426e-05
"2530",0.000826643826066171
"2531",0.000182025948810258
"2532",0.000954288530710263
"2533",0.000227950928381963
"2534",1.03614058355438e-05
"2535",3.10842175066313e-05
"2536",2.00088038737044e-05
"2537",9.8936433341578e-06
"2538",0.000154632699017116
"2539",3.8658174754279e-05
"2540",0.000445836098208361
"2541",3.0212088863824e-05
"2542",0.000111427384799279
"2543",0.000317145283231199
"2544",6.13829580447482e-05
"2545",0.000385588398491503
"2546",9.40459508515861e-06
"2547",1.98949546395034e-05
"2548",9.48775605081642e-06
"2549",0.000119184776131262
"2550",2.97961940328155e-05
"2551",0.000282458361741502
"2552",9.73994350832765e-06
"2553",9.10265979719274e-06
"2554",7.28212783775419e-05
"2555",3.6410639188771e-05
"2556",3.10816411106506e-05
"2557",0.000170727298290718
"2558",1.00427822523952e-05
"2559",0.000402584395436068
"2560",9.86640882451605e-06
"2561",0.000129063002601116
"2562",0.000926479378362224
"2563",1.06990777394989e-05
"2564",0.000260863458046133
"2565",1.94304922715217e-05
"2566",3.8021368008821e-05
"2567",9.50534200220524e-06
"2568",0.00155984540640431
"2569",3.97412842396002e-05
"2570",0.00107396149949341
"2571",4.22600684613109e-05
"2572",0.000152758824368088
"2573",6.37795777791951e-05
"2574",9.11136825417073e-06
"2575",9.11136825417073e-06
"2576",1.82227365083415e-05
"2577",1.00581360262316e-05
"2578",3.04887344126345e-05
"2579",0.000823482811099297
"2580",1.04238330518898e-05
"2581",2.17732102421181e-05
"2582",0.00187340445151959
"2583",8.91556955630182e-05
"2584",1.97050159118003e-05
"2585",0.000230634244171472
"2586",3.00827275006267e-05
"2587",0.000140386061669591
"2588",3.00827275006267e-05
"2589",1.00275758335422e-05
"2590",1.00275758335422e-05
"2591",1.00275758335422e-05
"2592",2.00551516670845e-05
"2593",1.95675569905097e-05
"2594",0.000736091354905452
"2595",1.04103770638573e-05
"2596",0.000227991678303742
"2597",0.000113995839151871
"2598",0.000218492025041086
"2599",0.000104496185889215
"2600",4.74982663132796e-05
"2601",0.00411230998033677
"2602",0.00013973868865222
"2603",2.99440047111901e-05
"2604",9.98133490373002e-06
"2605",0.00024245136985024
"2606",2.7975158059643e-05
"2607",1.86501053730954e-05
"2608",9.32505268654768e-06
"2609",0.000315520752660414
"2610",9.56123492910344e-06
"2611",1.91224698582069e-05
"2612",3.82449397164138e-05
"2613",5.38334822726343e-05
"2614",0.000751432112500122
"2615",0.000224453747889647
"2616",3.90354344155908e-05
"2617",0.000281424875794213
"2618",0.000324721010531785
"2619",0.000119064370528321
"2620",5.41201684219641e-05
"2621",0.000176282208228462
"2622",0.000104782262458611
"2623",1.02293418441457e-05
"2624",0.000157036717147428
"2625",0.0020959104675184
"2626",6.01696784933513e-05
"2627",5.01413987444594e-05
"2628",0.00116729246512714
"2629",0.000128032145917252
"2630",4.70088282579468e-05
"2631",9.40176565158937e-06
"2632",9.40176565158937e-06
"2633",1.88035313031787e-05
"2634",9.40176565158937e-06
"2635",0.000162116285057647
"2636",4.76812603110725e-05
"2637",1.0180811207037e-05
"2638",0.000140536850769941
"2639",0.000125132953763374
"2640",9.38497153225302e-05
"2641",0.000177271684498113
"2642",2.98638209763479e-05
"2643",0.000102255762112195
"2644",7.63723150357995e-05
"2645",4.73587997385794e-05
"2646",2.95423884036278e-05
"2647",0.00010972896944547
"2648",1.99507217173581e-05
"2649",0.000851173332541544
"2650",9.57340889944091e-06
"2651",1.03632312555055e-05
"2652",1.03632312555055e-05
"2653",0.00015284677111196
"2654",6.15214248361992e-05
"2655",9.78416139952645e-06
"2656",0.000192017819253627
"2657",5.98653030680968e-05
"2658",2.05395746254095e-05
"2659",0.000102697873127048
"2660",1.02697873127048e-05
"2661",9.64217874670961e-06
"2662",9.20606864044778e-06
"2663",0.0311060961849288
"2664",0.00039863624442696
"2665",0.000118705889970431
"2666",1.07914445427665e-05
"2667",3.23743336282995e-05
"2668",1.07914445427665e-05
"2669",5.32226302623876e-05
"2670",2.1289052104955e-05
"2671",3.19335781574325e-05
"2672",3.01753186010722e-05
"2673",1.00584395336907e-05
"2674",1.00584395336907e-05
"2675",1.00584395336907e-05
"2676",5.26581851883057e-05
"2677",2.10632740753223e-05
"2678",1.05316370376611e-05
"2679",9.46629053938923e-06
"2680",4.77194857748213e-05
"2681",2.89463527595523e-05
"2682",9.6487842531841e-06
"2683",3.85951370127364e-05
"2684",2.89463527595523e-05
"2685",0.000115785411038209
"2686",3.85951370127364e-05
"2687",3.85951370127364e-05
"2688",9.6487842531841e-06
"2689",1.92975685063682e-05
"2690",0.000520005494397677
"2691",4.90571221129884e-05
"2692",4.90571221129884e-05
"2693",1.96228488451953e-05
"2694",0.000715255771842463
"2695",9.05387052965143e-06
"2696",6.17214101284834e-05
"2697",2.05738033761611e-05
"2698",1.02869016880806e-05
"2699",3.94597954009608e-05
"2700",0.00217931121192754
"2701",3.14323732489549e-05
"2702",3.14323732489549e-05
"2703",0.00220189537601971
"2704",0.000252199470381112
"2705",3.87999185201711e-05
"2706",9.69997963004278e-06
"2707",9.69997963004278e-06
"2708",9.69997963004278e-06
"2709",9.69997963004278e-06
"2710",9.55000382000153e-06
"2711",9.8539642498177e-06
"2712",2.95618927494531e-05
"2713",9.8539642498177e-06
"2714",9.8539642498177e-06
"2715",1.9216726238518e-05
"2716",0.00529410596158048
"2717",3.15109500551442e-05
"2718",3.15109500551442e-05
"2719",1.05036500183814e-05
"2720",1.05036500183814e-05
"2721",4.21647376299201e-05
"2722",7.61020528528757e-05
"2723",0.000143976042386547
"2724",2.87952084773094e-05
"2725",2.87952084773094e-05
"2726",2.87952084773094e-05
"2727",1.02168005067533e-05
"2728",0.000616456451754944
"2729",1.00302914802704e-05
"2730",0.00143491558087896
"2731",2.09476727135615e-05
"2732",0.000682336646569985
"2733",1.01841290532834e-05
"2734",1.01841290532834e-05
"2735",0.00140609444438743
"2736",7.06200439861988e-05
"2737",9.91080277502478e-06
"2738",0.00014583789076742
"2739",0.00222200753550382
"2740",9.88924050632911e-06
"2741",6.01509789571825e-05
"2742",0.000270264859562371
"2743",0.000540529719124742
"2744",2.00196192268423e-05
"2745",1.00098096134212e-05
"2746",1.00098096134212e-05
"2747",6.19284519951283e-05
"2748",3.09642259975641e-05
"2749",4.12856346634189e-05
"2750",3.09642259975641e-05
"2751",1.03214086658547e-05
"2752",1.01472364001664e-05
"2753",0.000500153893505694
"2754",9.61834410587873e-06
"2755",0.00243726117938655
"2756",1.03273778787566e-05
"2757",0.000852114124526195
"2758",1.9588830448878e-05
"2759",9.79441522443902e-06
"2760",9.79441522443902e-06
"2761",1.9588830448878e-05
"2762",4.36181233302437e-05
"2763",0.00011994983915817
"2764",1.03804432449266e-05
"2765",9.98901208670463e-06
"2766",0.000104123281965848
"2767",2.08246563931695e-05
"2768",2.08246563931695e-05
"2769",2.08246563931695e-05
"2770",1.89454938142963e-05
"2771",4.91357029845026e-05
"2772",4.74216830903762e-05
"2773",9.48433661807525e-06
"2774",0.00570305614927218
"2775",1.01297622544799e-05
"2776",2.02595245089598e-05
"2777",0.00010674222722509
"2778",9.79470302460429e-06
"2779",0.00142514104991898
"2780",3.90449602717529e-05
"2781",7.80899205435058e-05
"2782",5.85674404076294e-05
"2783",4.88062003396912e-05
"2784",3.90449602717529e-05
"2785",9.76124006793823e-06
"2786",9.76124006793823e-06
"2787",0.000966219480471218
"2788",9.29057192760786e-06
"2789",3.71622877104315e-05
"2790",8.65051903114187e-05
"2791",2.88350634371396e-05
"2792",7.91100123609394e-05
"2793",1.99988000719957e-05
"2794",9.99940003599784e-06
"2795",5.12211112932306e-05
"2796",3.07326667759384e-05
"2797",6.14653335518767e-05
"2798",1.96842643990394e-05
"2799",3.10135218955465e-05
"2800",3.10135218955465e-05
"2801",1.03378406318488e-05
"2802",1.80639101139833e-05
"2803",9.03195505699164e-06
"2804",0.000568457825597139
"2805",0.000268725517555011
"2806",0.000175705146093661
"2807",0.000175705146093661
"2808",9.302037146135e-05
"2809",1.03355968290389e-05
"2810",1.03355968290389e-05
"2811",2.06711936580778e-05
"2812",1.94216240362019e-05
"2813",2.91324360543029e-05
"2814",1.94216240362019e-05
"2815",3.13610704578716e-05
"2816",0.00014364323440366
"2817",3.29779048037815e-05
"2818",3.29779048037815e-05
"2819",1.00393542687334e-05
"2820",0.000191729399180609
"2821",0.000181638378171103
"2822",1.00910210095057e-05
"2823",1.00910210095057e-05
"2824",2.97294618967397e-05
"2825",9.90982063224656e-06
"2826",2.86584958110832e-05
"2827",9.99230592443818e-06
"2828",0.000284269731365104
"2829",2.03049808117931e-05
"2830",2.03049808117931e-05
"2831",0.000130418643846748
"2832",4.01288134913071e-05
"2833",3.00966101184803e-05
"2834",6.21028008363177e-05
"2835",3.02099592165551e-05
"2836",5.102978098018e-05
"2837",0.00407947495461709
"2838",9.97426639270682e-06
"2839",1.99485327854136e-05
"2840",4.75380066363057e-05
"2841",4.03555322390258e-05
"2842",9.79268877855793e-06
"2843",0.000823238856874044
"2844",0.000179256087237962
"2845",0.000118628652773933
"2846",9.93236062414954e-06
"2847",0.000494974109046604
"2848",5.7112397197685e-05
"2849",9.51873286628084e-06
"2850",9.58883092973305e-06
"2851",2.06771775652623e-05
"2852",1.03385887826312e-05
"2853",1.03385887826312e-05
"2854",0.000404064892821787
"2855",0.000121219467846536
"2856",2.02032446410894e-05
"2857",0.000250996455930042
"2858",2.00797164744034e-05
"2859",2.21699995566e-05
"2860",0.000554249988915
"2861",0.0001330199973396
"2862",2.21699995566e-05
"2863",5.54249988915e-05
"2864",1.10849997783e-05
"2865",1.93881112102059e-05
"2866",0.000130369597809791
"2867",2.05890528006259e-05
"2868",2.05890528006259e-05
"2869",4.11781056012518e-05
"2870",6.17671584018777e-05
"2871",0.000524971479914793
"2872",0.000232198923808466
"2873",0.000141050828673618
"2874",1.89602214553866e-05
"2875",3.79204429107732e-05
"2876",1.03317525751893e-05
"2877",1.00902064456239e-05
"2878",0.000106834182665086
"2879",1.06834182665086e-05
"2880",3.89430846817376e-05
"2881",0.000209123771397843
"2882",1.99165496569374e-05
"2883",1.99165496569374e-05
"2884",8.12141515659104e-05
"2885",1.01517689457388e-05
"2886",1.01517689457388e-05
"2887",0.000100766835619061
"2888",0.00435963134345482
"2889",6.6924165360052e-05
"2890",4.780297525718e-05
"2891",2.8681785154308e-05
"2892",4.780297525718e-05
"2893",0.0001224414831745
"2894",1.02034569312083e-05
"2895",3.06103707936249e-05
"2896",1.00164269401819e-05
"2897",1.00164269401819e-05
"2898",1.00164269401819e-05
"2899",3.98501633856699e-05
"2900",9.95163505363931e-06
"2901",0.000136556056261095
"2902",9.75400401864966e-06
"2903",9.95986175711881e-06
"2904",0.000110200565028352
"2905",0.000184861867104858
"2906",1.04741654708661e-05
"2907",9.99420336205001e-06
"2908",1.01866188574688e-05
"2909",0.0009490761337011
"2910",0.000266927662603434
"2911",4.94310486302656e-05
"2912",9.88620972605313e-06
"2913",9.88620972605313e-06
"2914",2.96586291781594e-05
"2915",9.88620972605313e-06
"2916",9.88620972605313e-06
"2917",9.88620972605313e-06
"2918",1.93597723290774e-05
"2919",0.00391294413343996
"2920",9.52054533683689e-06
"2921",1.0731456043956e-05
"2922",9.18560432090827e-06
"2923",9.18560432090827e-06
"2924",3.67424172836331e-05
"2925",9.18560432090827e-06
"2926",3.92942748241581e-05
"2927",0.000235765648944949
"2928",9.82356870603953e-06
"2929",0.000276377974517951
"2930",9.21259915059836e-05
"2931",2.85975749256463e-05
"2932",2.85975749256463e-05
"2933",2.05750732986986e-05
"2934",1.02875366493493e-05
"2935",1.02875366493493e-05
"2936",2.06408999432375e-05
"2937",1.03204499716188e-05
"2938",1.03204499716188e-05
"2939",0.000944824402237516
"2940",1.07366409345172e-05
"2941",9.89530764511469e-06
"2942",1.97267840410317e-05
"2943",5.0358552896624e-05
"2944",1.99350118613321e-05
"2945",4.89543353959427e-05
"2946",3.88183688521408e-05
"2947",0.00012993243513373
"2948",1.06230413767462e-05
"2949",0.00020109597305314
"2950",4.02191946106279e-05
"2951",2.0109597305314e-05
"2952",9.29402580021562e-06
"2953",0.000240447231851243
"2954",8.01490772837478e-05
"2955",4.00745386418739e-05
"2956",1.00169286093498e-05
"2957",2.90424697716294e-05
"2958",0.000110124440617898
"2959",2.00226255668906e-05
"2960",6.05149825010842e-05
"2961",5.04291520842369e-05
"2962",3.02574912505421e-05
"2963",1.00858304168474e-05
"2964",0.000100298890694269
"2965",0.000341016228360514
"2966",0.000120358668833123
