"","x"
"1998",0.0042683046490178
"1999",9.81219459544322e-06
"2000",9.81219459544322e-06
"2001",9.81219459544322e-06
"2002",0.000191401805557032
"2003",0.000338454595803163
"2004",2.05123997456462e-05
"2005",1.02561998728231e-05
"2006",3.07685996184694e-05
"2007",1.02561998728231e-05
"2008",1.02570414589616e-05
"2009",2.91882740973526e-05
"2010",0.000637273645303293
"2011",0.000168477803049448
"2012",3.98692289291125e-05
"2013",2.82853425354981e-05
"2014",6.00630662195305e-05
"2015",6.00630662195305e-05
"2016",5.07006834452128e-05
"2017",3.90869293308318e-05
"2018",9.73719315670065e-06
"2019",1.89976822827615e-05
"2020",9.49884114138075e-06
"2021",9.49884114138075e-06
"2022",0.000594229158142888
"2023",9.7414616088998e-06
"2024",8.840343398228e-05
"2025",5.09969911775205e-05
"2026",1.01993982355041e-05
"2027",9.93709816859281e-06
"2028",2.91075621446452e-05
"2029",9.85678097247001e-06
"2030",0.000301771398106887
"2031",2.01180932071258e-05
"2032",5.02952330178146e-05
"2033",1.00590466035629e-05
"2034",1.00590466035629e-05
"2035",0.000134006803422328
"2036",3.09246469436141e-05
"2037",0.000103082156478714
"2038",6.18492938872281e-05
"2039",0.000284942274625399
"2040",3.93023827069516e-05
"2041",2.94767870302137e-05
"2042",0.000356948280072893
"2043",7.51470063311353e-05
"2044",0.000139018529183961
"2045",1.01162355464285e-05
"2046",9.57538487727548e-05
"2047",0.000142184137937572
"2048",3.79157701166858e-05
"2049",9.47894252917144e-06
"2050",2.07682163217412e-05
"2051",1.93289005721355e-05
"2052",9.90422613329108e-06
"2053",1.05387404097462e-05
"2054",1.05387404097462e-05
"2055",2.98181095318557e-05
"2056",2.1144331204804e-05
"2057",0.000476737171878344
"2058",2.91879901150007e-05
"2059",1.94586600766671e-05
"2060",9.72933003833356e-06
"2061",2.03958841105865e-05
"2062",2.03958841105865e-05
"2063",1.97585505127344e-05
"2064",0.000226909492709299
"2065",0.000128253191531343
"2066",3.10327706057597e-05
"2067",1.03442568685866e-05
"2068",0.00748310775254173
"2069",0.000232919254658385
"2070",0.00212495886418128
"2071",0.000404306332565465
"2072",4.70123642517982e-05
"2073",0.000131634619905035
"2074",1.88049457007193e-05
"2075",1.88049457007193e-05
"2076",9.40247285035964e-06
"2077",0.000165229815234189
"2078",2.05735917376456e-05
"2079",0.000102867958688228
"2080",8.22943669505822e-05
"2081",1.02867958688228e-05
"2082",1.02867958688228e-05
"2083",9.90962422704931e-06
"2084",1.05159105726965e-05
"2085",1.05159105726965e-05
"2086",3.15477317180895e-05
"2087",2.1031821145393e-05
"2088",7.99816042310269e-05
"2089",1.99954010577567e-05
"2090",0.00011997240634654
"2091",9.99770052887836e-06
"2092",0.000152740158442458
"2093",2.03653544589944e-05
"2094",1.01826772294972e-05
"2095",2.03653544589944e-05
"2096",9.96999032910938e-06
"2097",0.000387385878214256
"2098",0.000249757734997053
"2099",0.000169835259797996
"2100",9.99030939988211e-06
"2101",1.02068937360293e-05
"2102",6.12413624161759e-05
"2103",1.02068937360293e-05
"2104",1.02068937360293e-05
"2105",0.00142665984493683
"2106",0.000108229367546932
"2107",5.90342004801448e-05
"2108",2.95171002400724e-05
"2109",9.83903341335747e-06
"2110",9.83903341335747e-06
"2111",0.000290700588418088
"2112",0.000140338215098387
"2113",1.00241582213134e-05
"2114",1.00241582213134e-05
"2115",1.02601986374456e-05
"2116",9.33558632149892e-06
"2117",9.68588669449745e-06
"2118",8.8636766530757e-05
"2119",1.96970592290571e-05
"2120",0.00102240612672049
"2121",1.92906816362356e-05
"2122",8.44407384342576e-05
"2123",4.22203692171288e-05
"2124",9.86154392331663e-06
"2125",9.86154392331663e-06
"2126",0.00291573715314469
"2127",3.91374114516066e-05
"2128",9.78435286290165e-06
"2129",2.93530585887049e-05
"2130",1.95687057258033e-05
"2131",2.93530585887049e-05
"2132",1.10329001081224e-05
"2133",0.000128341823638589
"2134",0.00106871127147227
"2135",9.8046905639658e-06
"2136",9.87527527329824e-06
"2137",1.04311181115504e-05
"2138",9.39231708462478e-05
"2139",9.39231708462478e-05
"2140",0.000127107043685713
"2141",9.77746489890101e-06
"2142",6.01612321020335e-05
"2143",1.00268720170056e-05
"2144",0.000127831969792322
"2145",9.83322844556325e-06
"2146",0.000110645060703904
"2147",2.01172837643461e-05
"2148",1.00586418821731e-05
"2149",0.000149308700715686
"2150",0.000199078267620915
"2151",2.98617401431373e-05
"2152",3.9815653524183e-05
"2153",0.000123904222036366
"2154",9.86475421964862e-06
"2155",6.19080047050084e-05
"2156",0.000107440761071282
"2157",8.79060772401399e-05
"2158",3.90693676622844e-05
"2159",9.7673419155711e-06
"2160",1.95346838311422e-05
"2161",2.93020257467133e-05
"2162",9.85085800973265e-06
"2163",1.04911978849745e-05
"2164",1.04911978849745e-05
"2165",2.04398659144796e-05
"2166",5.1099664786199e-05
"2167",0.000198979236516669
"2168",2.98468854775004e-05
"2169",9.94896182583347e-06
"2170",0.000306221230021534
"2171",3.95124167769722e-05
"2172",0.000108081552444117
"2173",9.8255956767379e-06
"2174",1.96511913534758e-05
"2175",0.000102751690265305
"2176",4.11006761061219e-05
"2177",2.01397700038266e-05
"2178",0.000154674555068975
"2179",0.000145007395377164
"2180",9.66715969181095e-06
"2181",9.66715969181095e-06
"2182",9.66715969181095e-06
"2183",9.66715969181095e-06
"2184",9.66715969181095e-06
"2185",9.98861298120143e-05
"2186",0.000108960516670959
"2187",0.000186896480116291
"2188",7.33806463786651e-05
"2189",0.00134937705450266
"2190",0.000111602613530295
"2191",1.01456921391177e-05
"2192",0.00193519166632355
"2193",0.000535265780046939
"2194",0.000133816445011735
"2195",0.000164697163091366
"2196",2.05871453864207e-05
"2197",2.05871453864207e-05
"2198",2.05871453864207e-05
"2199",6.90076697095763e-05
"2200",1.99568931108805e-05
"2201",0.00122618911828448
"2202",9.50534200220524e-06
"2203",2.11470140416173e-05
"2204",0.000488023099760055
"2205",5.08357395583391e-05
"2206",1.01671479116678e-05
"2207",2.03342958233356e-05
"2208",1.01671479116678e-05
"2209",0.039198463335296
"2210",9.65241648246639e-06
"2211",0.000502332950143455
"2212",2.05486489263331e-05
"2213",1.02743244631665e-05
"2214",7.22864194471122e-05
"2215",0.000120920202742873
"2216",4.03067342476244e-05
"2217",1.00766835619061e-05
"2218",2.94374503243026e-05
"2219",9.81248344143419e-06
"2220",9.81248344143419e-06
"2221",1.96249668828684e-05
"2222",0.000298618118911794
"2223",1.02971765141998e-05
"2224",3.77875395588305e-05
"2225",2.07069347524486e-05
"2226",0.000579794173068561
"2227",2.07069347524486e-05
"2228",1.03534673762243e-05
"2229",9.99550202408916e-05
"2230",9.99550202408916e-06
"2231",9.99550202408916e-06
"2232",3.99820080963566e-05
"2233",9.99550202408916e-06
"2234",0.000207344129050986
"2235",0.000191847399097404
"2236",4.56779521660485e-05
"2237",0.000710402767482086
"2238",1.00648174242119e-05
"2239",5.39560581862131e-05
"2240",0.000184486716956379
"2241",1.02492620531322e-05
"2242",1.02492620531322e-05
"2243",0.000202292650033715
"2244",1.88045920813863e-05
"2245",1.88045920813863e-05
"2246",6.88427533167455e-05
"2247",1.96693580904987e-05
"2248",0.000100651213350377
"2249",1.00651213350377e-05
"2250",1.00651213350377e-05
"2251",0.000631519119241335
"2252",1.05253186540222e-05
"2253",2.10506373080445e-05
"2254",1.96203462991122e-05
"2255",9.43832526356523e-06
"2256",9.43832526356523e-06
"2257",1.88766505271305e-05
"2258",1.01275052916215e-05
"2259",1.00863390623739e-05
"2260",6.73297039416732e-05
"2261",0.000179017195596177
"2262",2.05526610557902e-05
"2263",2.05526610557902e-05
"2264",0.00168295878262622
"2265",3.02327925022675e-05
"2266",6.04655850045349e-05
"2267",1.00775975007558e-05
"2268",0.000889070563588984
"2269",2.04384037606663e-05
"2270",1.02192018803331e-05
"2271",2.26418511977539e-05
"2272",2.14167157466403e-05
"2273",0.00732867304893299
"2274",2.04997847522601e-05
"2275",9.22490313851705e-05
"2276",1.02498923761301e-05
"2277",2.04997847522601e-05
"2278",0.000731778221077218
"2279",4.05745354215694e-05
"2280",0.000829987646695491
"2281",0.000154416306361952
"2282",0.00170536395220744
"2283",1.05923226845183e-05
"2284",1.05923226845183e-05
"2285",2.11846453690365e-05
"2286",0.000596797523796037
"2287",8.09216981418355e-05
"2288",4.04608490709178e-05
"2289",4.04608490709178e-05
"2290",0.00036414764163826
"2291",1.01152122677294e-05
"2292",2.02304245354589e-05
"2293",1.01152122677294e-05
"2294",2.02304245354589e-05
"2295",1.01152122677294e-05
"2296",0.00889367725035385
"2297",0.000137313306715677
"2298",5.23220526987715e-05
"2299",4.18576421590172e-05
"2300",8.22749010130097e-05
"2301",0.000361891763343466
"2302",0.000127947718593756
"2303",1.93990184096685e-05
"2304",0.00062899462311048
"2305",0.000142031043928173
"2306",3.04352236988942e-05
"2307",1.01450745662981e-05
"2308",2.07822436510246e-05
"2309",0.000764902501126398
"2310",4.19124658151451e-05
"2311",3.14343493613588e-05
"2312",1.04781164537863e-05
"2313",2.09562329075725e-05
"2314",1.04781164537863e-05
"2315",0.000649636203725914
"2316",2.11441076657962e-05
"2317",2.16938562998959e-05
"2318",2.00463069690986e-05
"2319",2.00463069690986e-05
"2320",1.00231534845493e-05
"2321",1.00231534845493e-05
"2322",7.80731545458094e-05
"2323",4.97532240089158e-05
"2324",0.00015921031682853
"2325",4.02001969809652e-05
"2326",0.000321601575847722
"2327",1.00500492452413e-05
"2328",1.00500492452413e-05
"2329",9.04504432071717e-05
"2330",1.00500492452413e-05
"2331",2.01000984904826e-05
"2332",9.04504432071717e-05
"2333",1.00500492452413e-05
"2334",0.000139151177815327
"2335",9.46431951542684e-06
"2336",1.89286390308537e-05
"2337",9.46431951542684e-06
"2338",5.02144155544174e-05
"2339",0.000270543793023978
"2340",2.00402809647391e-05
"2341",0.000105803311643654
"2342",0.000222186954451674
"2343",2.11606623287309e-05
"2344",2.11606623287309e-05
"2345",0.00112704215137646
"2346",3.92014661348334e-05
"2347",8.82032988033752e-05
"2348",7.84029322696669e-05
"2349",9.80036653370836e-06
"2350",0.000644914246558778
"2351",8.06142808198472e-05
"2352",0.000342610693484351
"2353",9.06910659223281e-05
"2354",1.00767851024809e-05
"2355",2.01535702049618e-05
"2356",0.000475376508308975
"2357",2.15470803706098e-05
"2358",1.07735401853049e-05
"2359",9.31686663423017e-05
"2360",0.000113872814418369
"2361",2.0610907292139e-05
"2362",2.0610907292139e-05
"2363",0.00018352739656192
"2364",0.000265095128367218
"2365",9.94856591422346e-05
"2366",3.97942636568939e-05
"2367",9.94856591422346e-06
"2368",9.94856591422346e-06
"2369",0.000167194476681288
"2370",1.92165415990084e-05
"2371",3.84330831980169e-05
"2372",6.83200109312018e-05
"2373",4.7311746560436e-05
"2374",5.67740958725232e-05
"2375",1.89246986241744e-05
"2376",6.98965531014099e-05
"2377",2.995566561489e-05
"2378",9.98522187162999e-06
"2379",9.98522187162999e-06
"2380",1.02573570893724e-05
"2381",0.000449167606414496
"2382",4.77837879164357e-05
"2383",9.55675758328714e-06
"2384",3.10080724348572e-05
"2385",2.06720482899048e-05
"2386",1.03360241449524e-05
"2387",0.000128439460554266
"2388",0.0219993657840495
"2389",4.95481211352465e-05
"2390",9.90962422704931e-06
"2391",0.00014864436340574
"2392",7.92769938163945e-05
"2393",9.90962422704931e-06
"2394",1.98192484540986e-05
"2395",9.65465306004229e-06
"2396",9.65465306004229e-06
"2397",9.97894442725848e-05
"2398",0.000359241999381305
"2399",0.000139705221981619
"2400",0.000109768388699843
"2401",9.97894442725848e-06
"2402",9.97894442725848e-06
"2403",9.97894442725848e-06
"2404",9.97894442725848e-06
"2405",1.9957888854517e-05
"2406",0.000207311890373472
"2407",0.000207311890373472
"2408",6.75838764180546e-05
"2409",0.000103510024945916
"2410",0.000134563032429691
"2411",8.28080199567328e-05
"2412",9.31590224513244e-05
"2413",0.000155265037418874
"2414",0.000155265037418874
"2415",1.03510024945916e-05
"2416",2.07020049891832e-05
"2417",0.000216603654694392
"2418",5.90737240075614e-05
"2419",0.000591259382484692
"2420",0.00542748703487305
"2421",3.86298009599506e-05
"2422",6.21742329254013e-05
"2423",0.000275960752248569
"2424",1.02207686017989e-05
"2425",1.02207686017989e-05
"2426",1.03985774746015e-05
"2427",2.07971549492029e-05
"2428",6.867862328794e-05
"2429",9.81123189827715e-06
"2430",0.000245110054414432
"2431",2.94132065297318e-05
"2432",5.88264130594637e-05
"2433",1.96088043531546e-05
"2434",9.80440217657728e-06
"2435",2.90666692503706e-05
"2436",2.90666692503706e-05
"2437",9.68888975012353e-06
"2438",0.000327676771688727
"2439",0.000119155189704992
"2440",4.96479957104132e-05
"2441",9.92959914208263e-06
"2442",2.86601385240029e-05
"2443",5.99700149925037e-05
"2444",1.02448519618892e-05
"2445",0.000179322162226783
"2446",3.98493693837295e-05
"2447",3.98493693837295e-05
"2448",1.92724644663936e-05
"2449",0.000132388284655179
"2450",1.01837142042446e-05
"2451",3.91136839223202e-05
"2452",6.20264025720282e-05
"2453",5.16886688100235e-05
"2454",0.000156256975757846
"2455",6.70613707344178e-05
"2456",0.000114962349830431
"2457",1.91603916384051e-05
"2458",9.58019581920254e-06
"2459",4.04346727318676e-05
"2460",0.00079835204368267
"2461",7.88495845612513e-05
"2462",9.85619807015642e-06
"2463",1.01489871310843e-05
"2464",5.08295380611581e-05
"2465",1.01659076122316e-05
"2466",7.11613532856213e-05
"2467",1.01659076122316e-05
"2468",1.01659076122316e-05
"2469",7.72857253265322e-05
"2470",2.99198148960785e-05
"2471",3.03988326848249e-05
"2472",3.13407576105806e-05
"2473",3.13407576105806e-05
"2474",1.04469192035269e-05
"2475",0.000218902775895677
"2476",0.000145935183930451
"2477",3.07399096246657e-05
"2478",1.02466365415552e-05
"2479",1.01342791993919e-05
"2480",0.000212705615428247
"2481",0.000334251681387246
"2482",2.02576776598331e-05
"2483",1.01288388299165e-05
"2484",0.000577085717128501
"2485",0.000417889657230984
"2486",9.94975374359485e-06
"2487",2.98492612307845e-05
"2488",1.08094085091664e-05
"2489",1.08094085091664e-05
"2490",5.40470425458319e-05
"2491",6.48564510549983e-05
"2492",1.00091082885426e-05
"2493",8.35386993024519e-05
"2494",0.000212183581234484
"2495",1.06091790617242e-05
"2496",3.18275371851726e-05
"2497",3.08065145509437e-05
"2498",5.96902078214069e-05
"2499",0.00031843138768539
"2500",1.92988719809327e-05
"2501",9.87722607982774e-05
"2502",1.98999034854681e-05
"2503",0.000144053472649047
"2504",0.000172864167178857
"2505",1.92071296865396e-05
"2506",9.60356484326982e-06
"2507",9.60356484326982e-06
"2508",5.76213890596189e-05
"2509",7.83637645952512e-05
"2510",0.000244945448607383
"2511",7.14424225104867e-05
"2512",0.00010206060358641
"2513",3.06181810759229e-05
"2514",0.000757073909340399
"2515",5.25745770375277e-05
"2516",3.15447462225166e-05
"2517",7.1067432841276e-05
"2518",1.01524904058966e-05
"2519",0.000593518005001119
"2520",8.75682302460667e-05
"2521",1.94596067213482e-05
"2522",4.86490168033704e-05
"2523",9.72980336067408e-06
"2524",3.88345744216076e-05
"2525",4.95977621489718e-05
"2526",2.97586572893831e-05
"2527",1.08091748275937e-05
"2528",1.08091748275937e-05
"2529",2.16183496551873e-05
"2530",4.23850041855192e-05
"2531",0.00299571892071192
"2532",7.25606658995968e-05
"2533",2.04308874155949e-05
"2534",2.04308874155949e-05
"2535",1.02154437077974e-05
"2536",9.60181282226084e-06
"2537",0.000120544862779765
"2538",0.000170771888938
"2539",1.0045405231647e-05
"2540",1.05565408326999e-05
"2541",0.00030989463582382
"2542",5.99796069336426e-05
"2543",0.000826643826066171
"2544",0.000182025948810258
"2545",0.000954288530710263
"2546",0.000227950928381963
"2547",1.03614058355438e-05
"2548",3.10842175066313e-05
"2549",2.00088038737044e-05
"2550",9.8936433341578e-06
"2551",0.000154632699017116
"2552",3.8658174754279e-05
"2553",0.000445836098208361
"2554",3.0212088863824e-05
"2555",0.000111427384799279
"2556",0.000317145283231199
"2557",6.13829580447482e-05
"2558",0.000385588398491503
"2559",9.40459508515861e-06
"2560",1.98949546395034e-05
"2561",9.48775605081642e-06
"2562",0.000119184776131262
"2563",2.97961940328155e-05
"2564",0.000282458361741502
"2565",9.73994350832765e-06
"2566",9.10265979719274e-06
"2567",7.28212783775419e-05
"2568",3.6410639188771e-05
"2569",3.10816411106506e-05
"2570",0.000170727298290718
"2571",1.00427822523952e-05
"2572",0.000402584395436068
"2573",9.86640882451605e-06
"2574",0.000129063002601116
"2575",0.000926479378362224
"2576",1.06990777394989e-05
"2577",0.000260863458046133
"2578",1.94304922715217e-05
"2579",3.8021368008821e-05
"2580",9.50534200220524e-06
"2581",0.00155984540640431
"2582",3.97412842396002e-05
"2583",0.00107396149949341
"2584",4.22600684613109e-05
"2585",0.000152758824368088
"2586",6.37795777791951e-05
"2587",9.11136825417073e-06
"2588",9.11136825417073e-06
"2589",1.82227365083415e-05
"2590",1.00581360262316e-05
"2591",3.04887344126345e-05
"2592",0.000823482811099297
"2593",1.04238330518898e-05
"2594",2.17732102421181e-05
"2595",0.00187340445151959
"2596",8.91556955630182e-05
"2597",1.97050159118003e-05
"2598",0.000230634244171472
"2599",3.00827275006267e-05
"2600",0.000140386061669591
"2601",3.00827275006267e-05
"2602",1.00275758335422e-05
"2603",1.00275758335422e-05
"2604",1.00275758335422e-05
"2605",2.00551516670845e-05
"2606",1.95675569905097e-05
"2607",0.000736091354905452
"2608",1.04103770638573e-05
"2609",0.000227991678303742
"2610",0.000113995839151871
"2611",0.000218492025041086
"2612",0.000104496185889215
"2613",4.74982663132796e-05
"2614",0.00411230998033677
"2615",0.00013973868865222
"2616",2.99440047111901e-05
"2617",9.98133490373002e-06
"2618",0.00024245136985024
"2619",2.7975158059643e-05
"2620",1.86501053730954e-05
"2621",9.32505268654768e-06
"2622",0.000315520752660414
"2623",9.56123492910344e-06
"2624",1.91224698582069e-05
"2625",3.82449397164138e-05
"2626",5.38334822726343e-05
"2627",0.000751432112500122
"2628",0.000224453747889647
"2629",3.90354344155908e-05
"2630",0.000281424875794213
"2631",0.000324721010531785
"2632",0.000119064370528321
"2633",5.41201684219641e-05
"2634",0.000176282208228462
"2635",0.000104782262458611
"2636",1.02293418441457e-05
"2637",0.000157036717147428
"2638",0.0020959104675184
"2639",6.01696784933513e-05
"2640",5.01413987444594e-05
"2641",0.00116729246512714
"2642",0.000128032145917252
"2643",4.70088282579468e-05
"2644",9.40176565158937e-06
"2645",9.40176565158937e-06
"2646",1.88035313031787e-05
"2647",9.40176565158937e-06
"2648",0.000162116285057647
"2649",4.76812603110725e-05
"2650",1.0180811207037e-05
"2651",0.000140536850769941
"2652",0.000125132953763374
"2653",9.38497153225302e-05
"2654",0.000177271684498113
"2655",2.98638209763479e-05
"2656",0.000102255762112195
"2657",7.63723150357995e-05
"2658",4.73587997385794e-05
"2659",2.95423884036278e-05
"2660",0.00010972896944547
"2661",1.99507217173581e-05
"2662",0.000851173332541544
"2663",9.57340889944091e-06
"2664",1.03632312555055e-05
"2665",1.03632312555055e-05
"2666",0.00015284677111196
"2667",6.15214248361992e-05
"2668",9.78416139952645e-06
"2669",0.000192017819253627
"2670",5.98653030680968e-05
"2671",2.05395746254095e-05
"2672",0.000102697873127048
"2673",1.02697873127048e-05
"2674",9.64217874670961e-06
"2675",9.20606864044778e-06
"2676",0.0311060961849288
"2677",0.00039863624442696
"2678",0.000118705889970431
"2679",1.07914445427665e-05
"2680",3.23743336282995e-05
"2681",1.07914445427665e-05
"2682",5.32226302623876e-05
"2683",2.1289052104955e-05
"2684",3.19335781574325e-05
"2685",3.01753186010722e-05
"2686",1.00584395336907e-05
"2687",1.00584395336907e-05
"2688",1.00584395336907e-05
"2689",5.26581851883057e-05
"2690",2.10632740753223e-05
"2691",1.05316370376611e-05
"2692",9.46629053938923e-06
"2693",4.77194857748213e-05
"2694",2.89463527595523e-05
"2695",9.6487842531841e-06
"2696",3.85951370127364e-05
"2697",2.89463527595523e-05
"2698",0.000115785411038209
"2699",3.85951370127364e-05
"2700",3.85951370127364e-05
"2701",9.6487842531841e-06
"2702",1.92975685063682e-05
"2703",0.000520005494397677
"2704",4.90571221129884e-05
"2705",4.90571221129884e-05
"2706",1.96228488451953e-05
"2707",0.000715255771842463
"2708",9.05387052965143e-06
"2709",6.17214101284834e-05
"2710",2.05738033761611e-05
"2711",1.02869016880806e-05
"2712",3.94597954009608e-05
"2713",0.00217931121192754
"2714",3.14323732489549e-05
"2715",3.14323732489549e-05
"2716",0.00220189537601971
"2717",0.000252199470381112
"2718",3.87999185201711e-05
"2719",9.69997963004278e-06
"2720",9.69997963004278e-06
"2721",9.69997963004278e-06
"2722",9.69997963004278e-06
"2723",9.55000382000153e-06
"2724",9.8539642498177e-06
"2725",2.95618927494531e-05
"2726",9.8539642498177e-06
"2727",9.8539642498177e-06
"2728",1.9216726238518e-05
"2729",0.00529410596158048
"2730",3.15109500551442e-05
"2731",3.15109500551442e-05
"2732",1.05036500183814e-05
"2733",1.05036500183814e-05
"2734",4.21647376299201e-05
"2735",7.61020528528757e-05
"2736",0.000143976042386547
"2737",2.87952084773094e-05
"2738",2.87952084773094e-05
"2739",2.87952084773094e-05
"2740",1.02168005067533e-05
"2741",0.000616456451754944
"2742",1.00302914802704e-05
"2743",0.00143491558087896
"2744",2.09476727135615e-05
"2745",0.000682336646569985
"2746",1.01841290532834e-05
"2747",1.01841290532834e-05
"2748",0.00140609444438743
"2749",7.06200439861988e-05
"2750",9.91080277502478e-06
"2751",0.00014583789076742
"2752",0.00222200753550382
"2753",9.88924050632911e-06
"2754",6.01509789571825e-05
"2755",0.000270264859562371
"2756",0.000540529719124742
"2757",2.00196192268423e-05
"2758",1.00098096134212e-05
"2759",1.00098096134212e-05
"2760",6.19284519951283e-05
"2761",3.09642259975641e-05
"2762",4.12856346634189e-05
"2763",3.09642259975641e-05
"2764",1.03214086658547e-05
"2765",1.01472364001664e-05
"2766",0.000500153893505694
"2767",9.61834410587873e-06
"2768",0.00243726117938655
"2769",1.03273778787566e-05
"2770",0.000852114124526195
"2771",1.9588830448878e-05
"2772",9.79441522443902e-06
"2773",9.79441522443902e-06
"2774",1.9588830448878e-05
"2775",4.36181233302437e-05
"2776",0.00011994983915817
"2777",1.03804432449266e-05
"2778",9.98901208670463e-06
"2779",0.000104123281965848
"2780",2.08246563931695e-05
"2781",2.08246563931695e-05
"2782",2.08246563931695e-05
"2783",1.89454938142963e-05
"2784",4.91357029845026e-05
"2785",4.74216830903762e-05
"2786",9.48433661807525e-06
"2787",0.00570305614927218
"2788",1.01297622544799e-05
"2789",2.02595245089598e-05
"2790",0.00010674222722509
"2791",9.79470302460429e-06
"2792",0.00142514104991898
"2793",3.90449602717529e-05
"2794",7.80899205435058e-05
"2795",5.85674404076294e-05
"2796",4.88062003396912e-05
"2797",3.90449602717529e-05
"2798",9.76124006793823e-06
"2799",9.76124006793823e-06
"2800",0.000966219480471218
"2801",9.29057192760786e-06
"2802",3.71622877104315e-05
"2803",8.65051903114187e-05
"2804",2.88350634371396e-05
"2805",7.91100123609394e-05
"2806",1.99988000719957e-05
"2807",9.99940003599784e-06
"2808",5.12211112932306e-05
"2809",3.07326667759384e-05
"2810",6.14653335518767e-05
"2811",1.96842643990394e-05
"2812",3.10135218955465e-05
"2813",3.10135218955465e-05
"2814",1.03378406318488e-05
"2815",1.80639101139833e-05
"2816",9.03195505699164e-06
"2817",0.000568457825597139
"2818",0.000268725517555011
"2819",0.000175705146093661
"2820",0.000175705146093661
"2821",9.302037146135e-05
"2822",1.03355968290389e-05
"2823",1.03355968290389e-05
"2824",2.06711936580778e-05
"2825",1.94216240362019e-05
"2826",2.91324360543029e-05
"2827",1.94216240362019e-05
"2828",3.13610704578716e-05
"2829",0.00014364323440366
"2830",3.29779048037815e-05
"2831",3.29779048037815e-05
"2832",1.00393542687334e-05
"2833",0.000191729399180609
"2834",0.000181638378171103
"2835",1.00910210095057e-05
"2836",1.00910210095057e-05
"2837",2.97294618967397e-05
"2838",9.90982063224656e-06
"2839",2.86584958110832e-05
"2840",9.99230592443818e-06
"2841",0.000284269731365104
"2842",2.03049808117931e-05
"2843",2.03049808117931e-05
"2844",0.000130418643846748
"2845",4.01288134913071e-05
"2846",3.00966101184803e-05
"2847",6.21028008363177e-05
"2848",3.02099592165551e-05
"2849",5.102978098018e-05
"2850",0.00407947495461709
"2851",9.97426639270682e-06
"2852",1.99485327854136e-05
"2853",4.75380066363057e-05
"2854",4.03555322390258e-05
"2855",9.79268877855793e-06
"2856",0.000823238856874044
"2857",0.000179256087237962
"2858",0.000118628652773933
"2859",9.93236062414954e-06
"2860",0.000494974109046604
"2861",5.7112397197685e-05
"2862",9.51873286628084e-06
"2863",9.58883092973305e-06
"2864",2.06771775652623e-05
"2865",1.03385887826312e-05
"2866",1.03385887826312e-05
"2867",0.000404064892821787
"2868",0.000121219467846536
"2869",2.02032446410894e-05
"2870",0.000250996455930042
"2871",2.00797164744034e-05
"2872",2.21699995566e-05
"2873",0.000554249988915
"2874",0.0001330199973396
"2875",2.21699995566e-05
"2876",5.54249988915e-05
"2877",1.10849997783e-05
"2878",1.93881112102059e-05
"2879",0.000130369597809791
"2880",2.05890528006259e-05
"2881",2.05890528006259e-05
"2882",4.11781056012518e-05
"2883",6.17671584018777e-05
"2884",0.000524971479914793
"2885",0.000232198923808466
"2886",0.000141050828673618
"2887",1.89602214553866e-05
"2888",3.79204429107732e-05
"2889",1.03317525751893e-05
"2890",1.00902064456239e-05
"2891",0.000106834182665086
"2892",1.06834182665086e-05
"2893",3.89430846817376e-05
"2894",0.000209123771397843
"2895",1.99165496569374e-05
"2896",1.99165496569374e-05
"2897",8.12141515659104e-05
"2898",1.01517689457388e-05
"2899",1.01517689457388e-05
"2900",0.000100766835619061
"2901",0.00435963134345482
"2902",6.6924165360052e-05
"2903",4.780297525718e-05
"2904",2.8681785154308e-05
"2905",4.780297525718e-05
"2906",0.0001224414831745
"2907",1.02034569312083e-05
"2908",3.06103707936249e-05
"2909",1.00164269401819e-05
"2910",1.00164269401819e-05
"2911",1.00164269401819e-05
"2912",3.98501633856699e-05
"2913",9.95163505363931e-06
"2914",0.000136556056261095
"2915",9.75400401864966e-06
"2916",9.95986175711881e-06
"2917",0.000110200565028352
"2918",0.000184861867104858
"2919",1.04741654708661e-05
"2920",9.99420336205001e-06
"2921",1.01866188574688e-05
"2922",0.0009490761337011
"2923",0.000266927662603434
"2924",4.94310486302656e-05
"2925",9.88620972605313e-06
"2926",9.88620972605313e-06
"2927",2.96586291781594e-05
"2928",9.88620972605313e-06
"2929",9.88620972605313e-06
"2930",9.88620972605313e-06
"2931",1.93597723290774e-05
"2932",0.00391294413343996
"2933",9.52054533683689e-06
"2934",1.0731456043956e-05
"2935",9.18560432090827e-06
"2936",9.18560432090827e-06
"2937",3.67424172836331e-05
"2938",9.18560432090827e-06
"2939",3.92942748241581e-05
"2940",0.000235765648944949
"2941",9.82356870603953e-06
"2942",0.000276377974517951
"2943",9.21259915059836e-05
"2944",2.85975749256463e-05
"2945",2.85975749256463e-05
"2946",2.05750732986986e-05
"2947",1.02875366493493e-05
"2948",1.02875366493493e-05
"2949",2.06408999432375e-05
"2950",1.03204499716188e-05
"2951",1.03204499716188e-05
"2952",0.000944824402237516
"2953",1.07366409345172e-05
"2954",9.89530764511469e-06
"2955",1.97267840410317e-05
"2956",5.0358552896624e-05
"2957",1.99350118613321e-05
"2958",4.89543353959427e-05
"2959",3.88183688521408e-05
"2960",0.00012993243513373
"2961",1.06230413767462e-05
"2962",0.00020109597305314
"2963",4.02191946106279e-05
"2964",2.0109597305314e-05
"2965",9.29402580021562e-06
"2966",0.000240447231851243
