"","x"
"3919",1.03695715293044e-05
"3920",8.06573574633261e-05
"3921",2.01643393658315e-05
"3922",0.00314615311278482
"3923",0.00254226648811517
"3924",0.00348384666889856
"3925",0.0205853690584384
"3926",6.00913388350292e-05
"3927",9.63493241094914e-06
"3928",0.0595973426644353
"3929",3.04275064658451e-05
"3930",0.0368680847709785
"3931",0.00210131040051365
"3932",0.000107011177803936
"3933",0.00102344956368729
"3934",0.00152933594048698
"3935",0.00109238281463356
"3936",0.0388923211830121
"3937",0.000249118121848656
"3938",2.98941746218387e-05
"3939",3.98588994957849e-05
"3940",0.0429930095106657
"3941",0.000184627344281411
"3942",0.00840961893603924
"3943",0.00537998605916021
"3944",0.0140071380541044
"3945",0.000124140071380541
"3946",0.128678520537761
"3947",0.00011471507642892
"3948",1.91191794048199e-05
"3949",0.053449251504707
"3950",3.01777469294143e-05
"3951",0.00264270089970604
"3952",5.05760613386472e-05
"3953",2.89902689330615e-05
"3954",0.0834602807060305
"3955",0.123530688831684
"3956",0.000741470549399206
"3957",1.02068937360293e-05
"3958",0.000313300034015432
"3959",0.0219743468681146
"3960",0.0232936500204587
"3961",0.00590378582701713
"3962",0.000722261819909717
"3963",0.00195797146401985
"3964",0.0420827246713225
"3965",0.000277998411437649
"3966",9.92851469420175e-06
"3967",9.92851469420175e-06
"3968",1.03413685767174e-05
"3969",1.03413685767174e-05
"3970",0.0365887417787493
"3971",9.6003379318952e-06
"3972",0.000268451037513547
"3973",1.02033528217372e-05
"3974",9.67567149160152e-06
"3975",0.000250103408139904
"3976",0.237625055245289
"3977",0.000642854272971996
"3978",0.0273843923258355
"3979",0.000469181889579062
"3980",3.0598818885591e-05
"3981",0.0131890499729988
"3982",0.0316433348564782
"3983",1.92189421894219e-05
"3984",0.00228232228741588
"3985",0.0126208218853156
"3986",0.0150411070572914
"3987",0.0163334691970455
"3988",0.077870340294629
"3989",0.000353478418709517
"3990",0.000684252989777056
"3991",0.000252135588434036
"3992",0.00429986185964161
"3993",5.43590524129983e-05
"3994",0.0216037629041056
"3995",4.85847269052501e-05
"3996",0.00264444266367497
"3997",1.00168282714961e-05
"3998",0.0213612046193605
"3999",0.000242262147024052
"4000",0.00151964457201954
"4001",0.000120973839407228
"4002",0.0236827902940772
"4003",0.00029654817919418
"4004",9.03342366757001e-05
"4005",2.03890225502589e-05
"4006",0.000285746359285226
"4007",0.000549940265109135
"4008",0.00141860246795106
"4009",1.99375953266277e-05
"4010",0.0043284752563985
"4011",9.48919654972813e-06
"4012",0.000119552872257756
"4013",0.0691693049902005
"4014",0.00315450801203115
"4015",1.02228583111838e-05
"4016",0.000620168774502204
"4017",2.21488848036501e-05
"4018",1.10744424018251e-05
"4019",0.0158527131782946
"4020",0.0166537456571051
"4021",0.000153137891099817
"4022",0.00139738345011949
"4023",8.10077362388108e-05
"4024",0.00014883167137967
"4025",0.00231089796273556
"4026",0.000528955411017945
"4027",9.7954705744064e-06
"4028",0.00517905275317674
"4029",0.144052089701416
"4030",0.0379487077810712
"4031",0.000191093052258921
"4032",0.000127314928165
"4033",0.000136918491368869
"4034",0.0494183553891445
"4035",0.000125519073669236
"4036",0.00913985745557158
"4037",1.00159253212608e-05
"4038",2.87963140717988e-05
"4039",0.00012497836912842
"4040",0.000448685351918878
"4041",0.0435295283392786
"4042",0.00429106180954989
"4043",0.0158820545207947
"4044",0.0485883193390415
"4045",5.1766800915237e-05
"4046",3.99900024993752e-05
"4047",0.0328312948549479
"4048",0.00188367802699291
"4049",4.85484027575493e-05
"4050",9.85862728473687e-06
"4051",0.0363365958558595
"4052",0.056538510119412
"4053",0.00481923028342126
"4054",2.04616140121133e-05
"4055",0.00022195201976338
"4056",0.000560924245704501
"4057",5.03397936068462e-05
"4058",0.0236006981415822
"4059",0.00377611170265316
"4060",0.0111312047892242
"4061",9.57185110028428e-06
"4062",0.0183578777486383
"4063",0.0545328389600815
"4064",0.000650536167712421
"4065",0.000993017187648557
"4066",0.00271320099158713
"4067",3.1137774271895e-05
"4068",0.000269860710356424
"4069",1.03792580906317e-05
"4070",0.00107542011739165
"4071",2.01013106054515e-05
"4072",0.148611068353703
"4073",0.0398516953540877
"4074",0.00566835790261166
"4075",0.00111257109425204
"4076",0.00128149925160444
"4077",1.02519940128355e-05
"4078",0.00918214594446436
"4079",0.00555516630466334
"4080",0.00195069689404583
"4081",0.000353753322754424
"4082",0.0935782145542244
"4083",0.00111165223283291
"4084",1.05871641222182e-05
"4085",0.000130575839451983
"4086",1.00442953424602e-05
"4087",0.00124040225937734
"4088",1.02512583419615e-05
"4089",1.03440428657136e-05
"4090",0.000993290603096068
"4091",9.37066606694404e-06
"4092",0.0159056977527103
"4093",0.0492513226972811
"4094",0.00366678242395767
"4095",5.10600057187206e-05
"4096",0.000428904048037253
"4097",0.0828947646524211
"4098",0.00301362038231615
"4099",0.000295452978658447
"4100",0.00204847398536523
"4101",0.00281714007328801
"4102",0.0102505219206681
"4103",4.90277791396605e-05
"4104",6.09942055504727e-05
"4105",0.0333364267227601
"4106",0.000429935509673549
"4107",0.00840336134453781
"4108",0.000215974240163355
"4109",0.0012697968325068
"4110",0.00954362657809968
"4111",0.00455763815643053
"4112",0.102943895674176
"4113",0.00338843528950064
"4114",0.0015493149884045
"4115",0.00747141503155942
"4116",1.05166847203088e-05
"4117",0.00390616905319436
"4118",0.00140779941427324
"4119",0.0012036296958014
"4120",9.40335699844845e-05
"4121",2.04949531177947e-05
"4122",4.00240144086452e-05
"4123",0.00165075315612748
"4124",0.0204183842508764
"4125",0.0636102520991583
"4126",0.00412325737332493
"4127",3.11941105519278e-05
"4128",0.00216762267006125
"4129",0.076960351167232
"4130",0.00421856739731494
"4131",3.8005111687522e-05
"4132",9.36189334931096e-06
"4133",0.000913172513507343
"4134",0.00894037714355459
"4135",0.00293944140442238
"4136",0.000110917285954847
"4137",0.028462142016477
"4138",2.00772975957436e-05
"4139",0.000190734327159564
"4140",0.0157246390523587
"4141",0.000378451000056768
"4142",0.00160841675024126
"4143",0.00101235642515185
"4144",2.96554042031593e-05
"4145",0.00865762578616352
"4146",0.000248365753343003
"4147",0.0202126464369976
"4148",9.72592347643409e-06
"4149",0.0189438787591759
"4150",8.95077076081551e-05
"4151",0.00737276710481968
"4152",0.000965241919613154
"4153",0.000187425615458865
"4154",0.000909936106660337
"4155",0.0292279372418074
"4156",0.00102204239895478
"4157",9.6898285869323e-06
"4158",3.87593143477292e-05
"4159",1.89937130809702e-05
"4160",0.00816215480886954
"4161",0.00752929149956751
"4162",0.00219255122507571
"4163",2.94962048216463e-05
"4164",1.84031579819097e-05
"4165",8.82880938600536e-05
"4166",2.18252452611936e-05
"4167",8.58745849395061e-05
"4168",0.000505970451325643
"4169",1.01351008949294e-05
"4170",0.0898070855134401
"4171",0.0494967448176699
"4172",0.00513240404201781
"4173",9.98522187162999e-06
"4174",0.00567930449097176
"4175",2.98760145396604e-05
"4176",0.0764854864560043
"4177",0.00846870733492946
"4178",0.000424263851709682
"4179",2.00036006481167e-05
"4180",1.02275632830478e-05
"4181",0.00306725162858716
"4182",9.49613507302528e-06
"4183",0.000570524882892261
"4184",1.94779898714453e-05
"4185",0.00101418849707407
"4186",9.2799769031686e-05
"4187",3.06263079985708e-05
"4188",0.000123048964022376
"4189",6.62571344735871e-05
"4190",0.000121049593087137
"4191",0.000148984114568784
"4192",0.000874463628413967
"4193",0.000106658392561062
"4194",2.90886525166533e-05
"4195",1.02682055284019e-05
"4196",0.00292084509784831
"4197",0.0660456961262397
"4198",0.00141557128412538
"4199",0.000989486703772418
"4200",4.06083125215732e-05
"4201",0.00041935661866137
"4202",0.00135774444703736
"4203",6.05944313717569e-05
"4204",0.0372220809949354
"4205",0.000820019793581224
"4206",0.00283598059482875
"4207",0.00246479605632631
"4208",0.000332771780952975
"4209",0.00125683110982842
"4210",0.131401714698895
"4211",0.00458630306786489
"4212",2.06590228282202e-05
"4213",0.00390641363998157
"4214",0.00180560970104848
"4215",2.05182920573691e-05
"4216",0.0702901055113948
"4217",7.11541198235378e-05
"4218",5.66043075878074e-05
"4219",0.000147076396995965
"4220",8.47697089573326e-05
"4221",0.000110196149145479
"4222",3.15772854060313e-05
"4223",0.0015638592135743
"4224",0.000149953514410533
"4225",7.44698676298103e-05
"4226",0.000187350532846957
"4227",0.0493267172970209
"4228",0.00444851747904615
"4229",0.0306991292259572
"4230",0.0197777085280981
"4231",0.000301236106783006
"4232",1.01737679567004e-05
"4233",0.0241633404973902
"4234",0.0105618667485416
"4235",7.9428117553614e-05
"4236",0.00217592451372154
"4237",1.0387020379334e-05
"4238",6.23221222760039e-05
"4239",9.21706180552e-05
"4240",0.0039837260552636
"4241",0.00014605241195126
"4242",0.000396995371869744
"4243",1.04472466281512e-05
"4244",0.00931467794061649
"4245",9.77813413644408e-05
"4246",9.39240530107355e-06
"4247",4.98554192840762e-05
"4248",9.94955575233566e-06
"4249",0.000279351903583686
"4250",0.140307547558143
"4251",1.00574279133854e-05
"4252",0.145631366755917
"4253",0.000274044902764809
"4254",0.00127861722680056
"4255",2.79989173751948e-05
"4256",0.000141507380154134
"4257",0.0143372820173878
"4258",1.0492078480747e-05
"4259",9.68101069751682e-06
"4260",0.00259091234933281
"4261",0.00735057517496581
"4262",9.95282361605988e-06
"4263",0.0717522658610272
"4264",1.03424381263639e-05
"4265",0.00539824216085592
"4266",0.0198909174178238
"4267",0.00234189742685245
"4268",0.0188101315531121
"4269",0.00176713135676419
"4270",0.155960475769839
"4271",5.13568479221019e-05
"4272",0.000210932638661843
"4273",0.0252816968090143
"4274",5.26044461277867e-05
"4275",0.000457779768124596
"4276",0.00113765642775882
"4277",0.00165700885676079
"4278",0.00734955377709211
"4279",0.00759935093076931
"4280",0.00161919787428382
"4281",0.000699180345502657
"4282",6.22833059978824e-05
"4283",1.03805509996471e-05
"4284",0.00197143915057992
"4285",0.000270197243988111
"4286",0.0139875125410323
"4287",3.13998032278998e-05
"4288",0.00313386944181646
"4289",0.000266859068760687
"4290",1.01321228823863e-05
"4291",0.00204890945142102
"4292",6.51847989048954e-05
"4293",0.000809618264988058
"4294",0.000120375571783966
"4295",6.78998574102994e-05
"4296",4.79625508403039e-05
"4297",3.88440024860162e-05
"4298",1.08817480440058e-05
"4299",0.00228140807267472
"4300",0.00215753071126252
"4301",0.000167987232970294
"4302",0.000151472310861575
"4303",4.78500952216895e-05
"4304",0.00116741567229712
"4305",0.0358252788477979
"4306",0.00843209229155742
"4307",0.000138427464008859
"4308",3.96754547799004e-05
"4309",0.00322604766432013
"4310",1.02895478772663e-05
"4311",2.05020963393507e-05
"4312",2.16677681115457e-05
"4313",0.000271980014505601
"4314",0.000287894054987765
"4315",0.0185129455715249
"4316",0.000112467537778868
"4317",0.0531548643675432
"4318",0.000568565095885131
"4319",9.63669654042594e-06
"4320",0.00371943638624119
"4321",0.00315996684624948
"4322",0.000403026730747917
"4323",1.00756682686979e-05
"4324",0.000707460314383734
"4325",0.000312106720362446
"4326",9.80969197567196e-06
"4327",7.07542402005377e-05
"4328",0.0132958449247097
"4329",0.00401944381193755
"4330",0.000198002158223525
"4331",0.1135775141998
"4332",0.000177497494153024
"4333",2.08820581356498e-05
"4334",0.0038856782185053
"4335",0.045289523607754
"4336",0.00190672457459819
"4337",0.000522224083398201
"4338",0.00623344552207596
"4339",0.0156422431685414
"4340",0.000542712518916662
"4341",0.0012963954569794
"4342",1.87883399562232e-05
"4343",9.39416997811158e-06
"4344",1.08636610537751e-05
"4345",7.87060721734682e-05
"4346",8.03858520900322e-05
"4347",7.01269297428345e-05
"4348",2.00362656408099e-05
"4349",2.8365307338105e-05
"4350",0.000191621574764351
"4351",0.000507619074983957
"4352",1.0681934712015e-05
"4353",0.00143546225050927
"4354",0.000157559404819348
"4355",0.0122624518998927
"4356",0.0131318807100789
"4357",4.16224428211692e-05
"4358",0.000571633418270954
"4359",0.00159008716392441
"4360",4.15839319686873e-05
"4361",0.0301166256576447
"4362",0.00377656945130994
"4363",2.96589223924864e-05
"4364",0.000165551627762034
"4365",1.03332472229398e-05
"4366",0.000239670213785831
"4367",0.000173432223707165
"4368",5.10094775609308e-05
"4369",0.000541440640738811
"4370",9.0808192916961e-05
"4371",1.04189458110628e-05
"4372",0.000761469636398249
"4373",0.0062411486057528
"4374",0.0579063915450428
"4375",0.0856970306995471
"4376",0.0501761449421238
"4377",0.00609676216581178
"4378",0.000181391271048945
"4379",2.00648093341493e-05
"4380",0.00546208696462693
"4381",1.99900049975012e-05
"4382",1.99900049975012e-05
"4383",0.000443070193631102
"4384",0.0674003289731339
"4385",0.0310076760397901
"4386",0.000903342366757001
"4387",9.51954839262425e-06
"4388",0.000201591613788866
"4389",0.0430449867917833
"4390",0.00253321767929661
"4391",3.90804373100935e-05
"4392",0.00483154350381542
"4393",0.000109581399055608
"4394",0.0115709663398851
"4395",0.00592921616169849
"4396",0.000326005012327065
"4397",0.0169106410359527
"4398",0.000445189878659875
"4399",4.14130119683605e-05
"4400",0.00073185725856029
"4401",0.00012810027295212
"4402",0.0394266676061158
"4403",0.00380476904649267
"4404",1.82837083017178e-05
"4405",0.000376961688788366
"4406",0.000245479966700109
"4407",6.64773644574023e-05
"4408",0.00257177789957418
"4409",3.08229733894996e-05
"4410",0.000560677797159232
"4411",0.062784011870537
"4412",9.15315051440706e-06
"4413",9.15315051440706e-06
"4414",5.97972871964042e-05
"4415",9.96621453273403e-06
"4416",0.0836565961208466
"4417",0.000625296068214117
"4418",2.01000984904826e-05
"4419",0.000538275618225379
"4420",0.0328972621925284
"4421",0.000273092032014789
"4422",0.0107429138087761
"4423",3.86813526869035e-05
"4424",0.00234275577494119
"4425",0.00174872614345584
"4426",0.00111581597619593
"4427",0.00503663003663004
"4428",3.03960606705371e-05
"4429",3.03391921684432e-05
"4430",1.01130640561477e-05
"4431",0.176147750747695
"4432",9.72346466492941e-06
"4433",0.000257422344259482
"4434",5.99850037490627e-05
"4435",0.000664003943780999
"4436",0.0301162223262392
"4437",0.000715351441944121
"4438",0.00118543953236454
"4439",0.000221533008418254
"4440",0.00059665267735248
"4441",3.03382717297871e-05
"4442",0.000383346615957307
"4443",0.000100880688409818
"4444",0.0137995309963322
"4445",9.83642032991354e-06
"4446",2.10570646451885e-05
"4447",5.26426616129712e-05
"4448",0.000341163856126328
"4449",1.97230878466333e-05
"4450",4.14529250220219e-05
"4451",0.000680053648676729
"4452",6.6116326954682e-05
"4453",0.0021241493091359
"4454",0.000123736852959373
"4455",2.89123185752009e-05
"4456",3.85497581002679e-05
"4457",2.03583061889251e-05
"4458",0.00058921153676189
"4459",0.00649452187600988
"4460",5.21229685073024e-05
"4461",0.0920371987677188
"4462",0.00012476366881964
"4463",0.0154205890060271
"4464",0.000161261061500937
"4465",8.09970739807024e-05
"4466",0.000413273123135231
"4467",0.000216975363433734
"4468",9.80103891012447e-06
"4469",0.123538407929379
"4470",0.00787904599659284
"4471",9.679417686232e-05
"4472",0.000153513933948071
"4473",2.03983803685987e-05
"4474",0.0768102640766778
"4475",0.00193965313324944
"4476",0.00556896603531686
"4477",1.00161259628001e-05
"4478",0.00327672669250057
"4479",0.00809844341607068
"4480",0.0399090881784595
"4481",0.000420517236200527
"4482",8.20706423053643e-05
"4483",0.0276106161457795
"4484",0.000319197874517683
"4485",0.00130010834236186
"4486",1.08342361863489e-05
"4487",3.25027085590466e-05
"4488",0.000906504653069097
"4489",0.0115006329730256
"4490",0.000243451163696562
"4491",0.10440275689476
"4492",0.0001691403442006
"4493",0.00321386283759656
"4494",0.000136630687252357
"4495",0.00953623981643265
"4496",0.00354714439088058
"4497",0.00072010801620243
"4498",0.014738544364042
"4499",0.00177067234373561
"4500",0.00755348725971839
"4501",0.000289490496725763
"4502",0.00082443855734245
"4503",0.0109269853795401
"4504",0.0161940781912782
"4505",0.000416710073966038
"4506",0.000826816755491358
"4507",0.0209887825501873
"4508",0.0360023463851005
"4509",0.000569084950646598
"4510",2.09929673559358e-05
"4511",0.15500020982836
"4512",1.93901788744001e-05
"4513",2.00567606325902e-05
"4514",4.8523902874556e-05
"4515",0.0838623385976645
"4516",0.00210773085567421
"4517",4.12571039575877e-05
"4518",1.03142759893969e-05
"4519",0.00079212288934344
"4520",9.96959274213648e-06
"4521",9.14541205162077e-05
"4522",1.01258644956813e-05
"4523",4.15999334401065e-05
"4524",1.98741963371856e-05
"4525",0.000298112945057784
"4526",0.0117647058823529
"4527",0.000533843674456084
"4528",0.0160267312271154
"4529",2.05947771645111e-05
"4530",1.06386374033214e-05
"4531",8.29213180343502e-05
"4532",1.94609321786514e-05
"4533",1.88707729468599e-05
"4534",0.00053642313056539
"4535",0.000126790921770001
"4536",0.0189361595258426
"4537",0.109156038419147
"4538",0.000728231774523697
"4539",4.92048496299795e-05
"4540",0.00157819225251076
"4541",0.0994682483884064
"4542",0.000501480331362773
"4543",8.67946727358645e-05
"4544",4.95451752908302e-05
"4545",3.08315262633218e-05
"4546",0.00490215615160815
"4547",0.000109601052170101
"4548",0.000243570747153267
"4549",0.00101373717312148
"4550",0.0119174850275252
"4551",0.00461047162352265
"4552",1.03005706516141e-05
"4553",5.47004058770116e-05
"4554",3.2820243526207e-05
"4555",0.000142296668225154
"4556",2.98688756359581e-05
"4557",0.00896823863793151
"4558",9.19819347480155e-06
"4559",5.70716534609202e-05
"4560",0.00267318493863116
"4561",7.23088206431353e-05
"4562",0.0995857728493904
"4563",0.00499855502156764
"4564",0.00387468290751068
"4565",0.000224774422811393
"4566",0.00164340164340164
"4567",0.000121158273090748
"4568",5.87780052704278e-05
"4569",0.00361021601623105
"4570",2.98364960019095e-05
"4571",0.0076248265950758
"4572",0.0139371108772413
"4573",0.0665393280438829
"4574",9.79527867567832e-06
"4575",0.00625052970590728
"4576",0.000979242008512619
"4577",9.69546543081801e-06
"4578",1.03670989746939e-05
"4579",4.01437144979025e-05
"4580",0.00147417129051412
"4581",0.135513673708301
"4582",0.000290910658104555
"4583",0.000124762172109416
"4584",0.000346568967224478
"4585",0.00675301993887353
"4586",9.9500507452588e-06
"4587",0.0121270845020144
"4588",0.0275641614837056
"4589",7.14891183349163e-05
"4590",0.00154862172666327
"4591",0.00111075695671911
"4592",9.02536126515509e-05
"4593",9.90923144000951e-06
"4594",5.87492289163705e-05
"4595",0.00027513019553896
"4596",0.000885655242031484
"4597",0.000447589208338492
"4598",0.000124662372740494
"4599",0.0677701336357703
"4600",0.127569198506361
"4601",0.00118946137224194
"4602",4.95608905100807e-05
"4603",1.98243562040323e-05
"4604",0.15238857752869
"4605",0.0126660422343324
"4606",0.000106437329700272
"4607",0.000158567297826695
"4608",0.000120380402070543
"4609",3.26196870684687e-05
"4610",8.87215228556501e-05
"4611",4.92897349198056e-05
"4612",0.000894234643239684
"4613",0.00022601534939025
"4614",0.000230972393777805
"4615",0.0194525699958211
"4616",0.00234015879648976
"4617",9.66613180737333e-06
"4618",4.02641327105814e-05
"4619",0.00455551457026927
"4620",1.84433788270011e-05
"4621",0.0696136374737459
"4622",3.02233505606432e-05
"4623",2.01489003737621e-05
"4624",2.01489003737621e-05
"4625",0.0064093714871714
"4626",0.00140601341120485
"4627",0.000186812970719525
"4628",9.74241066209423e-06
"4629",0.0242963580265286
"4630",0.0145990479313875
"4631",1.02614620531133e-05
"4632",0.00977923584048144
"4633",0.000511947175409819
"4634",7.31353107728313e-05
"4635",5.22395076948795e-05
"4636",0.00653748517549276
"4637",0.0440496597579347
"4638",0.029800783801437
"4639",0.0091953788373612
"4640",0.00381297411981345
"4641",3.03920575422956e-05
"4642",0.000774769376982118
"4643",0.0039203262978656
"4644",0.000455391438640954
"4645",0.00852836371891935
"4646",2.09896625911738e-05
"4647",0.00332831891688605
"4648",0.0936718205306976
"4649",0.000105179618102368
"4650",0.0943756965527843
"4651",1.94140829757906e-05
"4652",0.000890324450794045
"4653",0.340071281499211
"4654",0.000177681156390773
"4655",0.0468977806577029
"4656",0.0044676255202571
"4657",0.00259133694549998
"4658",0.0118222773147334
"4659",0.00181635725037632
"4660",0.000100351229302559
"4661",2.18471789830138e-05
"4662",0.00558048667259855
"4663",0.00262972227567186
"4664",3.20697838496569e-05
"4665",0.000363351245912298
"4666",0.00106982976204078
"4667",0.0182979079148118
"4668",0.0384475513172782
"4669",4.80949586864305e-05
"4670",0.00830862305717527
"4671",0.0282095166072957
"4672",0.0400788828907791
"4673",0.0587936495288938
"4674",0.0444904531861054
"4675",5.3274234449251e-05
"4676",0.000177005074145459
"4677",3.93344609212131e-05
"4678",0.026419120785318
"4679",0.00280266883897746
"4680",0.0158994305878579
"4681",0.025139872389668
"4682",2.12330003291115e-05
"4683",0.00488491148540388
"4684",0.000889805658355073
"4685",0.000232562842524621
"4686",0.149833082411468
"4687",0.0770657415286596
"4688",3.23394347066813e-05
"4689",4.99945006049335e-05
"4690",0.00156709108716944
"4691",0.000107853711148152
"4692",9.80488283165016e-06
"4693",3.23188796121734e-05
"4694",0.000102407602740427
"4695",0.00129907478109102
"4696",0.000498832519634897
"4697",0.0111141588694848
"4698",0.00010011212558065
"4699",9.42285041224971e-06
"4700",2.08613657936185e-05
"4701",6.92938952078322e-05
"4702",2.02806846759147e-05
"4703",0.000951876169563759
"4704",1.08167746541336e-05
"4705",0.0427725106233393
"4706",0.00073841241331138
"4707",8.20437087858557e-05
"4708",0.0367540468712249
"4709",0.000191270033019248
"4710",0.000293804771794742
"4711",1.97961001682669e-05
"4712",1.95369737227703e-05
"4713",0.0664675904556459
"4714",0.000112715311862774
"4715",1.02468465329795e-05
"4716",2.99895036737142e-05
"4717",9.92723337932951e-06
"4718",0.000917779606304196
"4719",0.00284781406799286
"4720",1.01422964187551e-05
"4721",0.00458357055321284
"4722",3.11242063327385e-05
"4723",0.000176845696928086
"4724",0.000382466911579689
"4725",3.09138122913318e-05
"4726",0.0288949155532037
"4727",0.00011024385941703
"4728",0.00121463520837869
"4729",0.00180558471551543
"4730",0.00056470688516206
"4731",0.0668405901403382
"4732",0.00211765379222191
"4733",6.67728673223126e-05
"4734",0.000287923659098388
"4735",0.00581301007015702
"4736",0.000563165179210614
"4737",0.0109228579336523
"4738",0.0180817768803635
"4739",0.000171630489651691
"4740",0.000108640151227091
"4741",0.00123399046642849
"4742",0.0473185454084971
"4743",7.38692724931935e-05
"4744",0.00610397376941002
"4745",0.00148475037634298
"4746",0.000185593797042872
"4747",1.93774040091849e-05
"4748",0.000201512301846237
"4749",1.0524321707466e-05
"4750",9.68879587644848e-05
"4751",0.000385014067821709
"4752",0.000424502690162397
"4753",0.00598506257569641
"4754",0.00223052079127977
"4755",1.00396566437428e-05
"4756",0.000570403327007042
"4757",0.000640671818325185
"4758",2.08409315896421e-05
"4759",0.0024029075180969
"4760",8.00969172698966e-05
"4761",0.00085656198722381
"4762",0.0016718438786778
"4763",0.0197054804918779
"4764",0.00421331527152476
"4765",0.00122514841228734
"4766",0.00221164154022966
"4767",0.0119741300933961
"4768",9.64952910297977e-05
"4769",0.000336876777960773
"4770",0.0112022545417946
"4771",0.00306980021136329
"4772",1.01999184006528e-05
"4773",3.02550500721079e-05
"4774",0.000365782527458405
"4775",0.000864465553994715
"4776",0.0153672799331688
"4777",0.000903386241330406
"4778",0.000409953675234698
"4779",0.00401754601730005
"4780",0.0215109535171022
"4781",1.88609851092523e-05
"4782",0.00198191865346689
"4783",0.000496267863111093
"4784",0.00219975464275139
"4785",4.27995163654651e-05
"4786",0.237837837837838
"4787",0.0301071909717477
"4788",0.000351445809008728
"4789",1.95247671671515e-05
"4790",0.000607334284502371
"4791",4.76976351512492e-05
"4792",1.00811532839357e-05
"4793",0.0124661354979956
"4794",1.99938019214044e-05
"4795",9.69414958072803e-06
"4796",1.05266482099435e-05
"4797",2.06620108268937e-05
"4798",6.1986032480681e-05
"4799",0.051479406271503
"4800",0.0408827287919001
"4801",0.000111047361699765
"4802",0.00328376894580755
"4803",0.0032735071678519
"4804",0.000263529610187001
"4805",0.00289266989413632
"4806",0.00154677487394789
"4807",6.02639561278399e-05
"4808",2.07483945929684e-05
"4809",4.58478995930999e-05
"4810",0.0203727271830388
"4811",0.00202657303249019
"4812",0.00410324156083306
"4813",0.0388172889220486
"4814",0.000153306828286132
"4815",0.000407112251025414
"4816",0.000203556125512707
"4817",0.000114051094890511
"4818",0.0152710874244132
"4819",0.000386966953022212
"4820",1.03842159916926e-05
"4821",0.000181145907700832
"4822",0.000159834624441911
"4823",0.0909484536082474
"4824",9.27835051546392e-05
"4825",0.0197415752971309
"4826",0.000479886496411284
"4827",0.0167360713651345
"4828",1.01200234784545e-05
"4829",0.000468838588686816
"4830",0.0121625687966531
"4831",0.00134923947544675
"4832",0.00365711695563041
"4833",0.00118469985886619
"4834",2.05615355354738e-05
"4835",1.02983429966118e-05
"4836",0.164149341546724
"4837",0.00200905108581962
"4838",0.00116996151154654
"4839",0.00135584324702589
"4840",0.000699790062981106
"4841",0.00131020283516072
"4842",1.00449007061565e-05
"4843",0.0103433218710769
"4844",0.000145552462565726
"4845",0.000337134931031826
"4846",4.1190826802871e-05
"4847",0.0691211602291706
"4848",0.000144586674892042
"4849",0.0210175359225784
"4850",0.00157458061650887
"4851",0.151116549403487
"4852",9.28495527746541e-05
"4853",0.00207477709446088
"4854",2.05820606759149e-05
"4855",0.000171861257417835
"4856",5.74311066017057e-05
"4857",0.00217083337579877
"4858",9.17253539069905e-05
"4859",0.00310213863950443
"4860",5.79838998038211e-05
"4861",0.00033003300330033
"4862",1.96537017747293e-05
"4863",0.00127428802860727
"4864",0.00206320133055433
"4865",2.90708942207062e-05
"4866",0.000239587908796869
"4867",0.00345260825262408
"4868",9.88650294617788e-06
"4869",4.18445058163863e-05
"4870",0.00432137816925398
"4871",0.000116794004574432
"4872",0.000738889915124882
"4873",0.15345079334177
"4874",0.000759025120612211
"4875",0.000145566461487273
"4876",0.0242862420180484
"4877",0.000430068811009762
"4878",0.0681375174038771
"4879",2.14201563671415e-05
"4880",7.77280102600973e-05
"4881",9.71600128251217e-06
"4882",0.00258845568906302
"4883",0.000123171670515781
"4884",0.0114964173736194
"4885",0.00327156063995947
"4886",0.00177205250368735
"4887",8.22343060966459e-05
"4888",5.13964413104037e-05
"4889",3.16335568771353e-05
"4890",0.0617241475502822
"4891",0.000520721943780627
"4892",5.91418517313777e-05
"4893",0.000461106655974338
"4894",0.0207557928567726
"4895",0.00808475923524244
"4896",0.0101884581214676
"4897",0.000846648355434793
"4898",0.000768615876529546
"4899",0.0247906164606537
"4900",0.00794331047679796
"4901",0.0569867057615016
"4902",0.00134600317415674
"4903",3.01343994214195e-05
"4904",0.00607465664984153
"4905",0.000342371952889619
"4906",1.01084638167538e-05
"4907",7.63526346430992e-05
"4908",8.69800525746096e-05
"4909",0.00426973357268182
"4910",0.000634355561025952
"4911",3.78719737925941e-05
"4912",0.0428060922241969
"4913",0.0185556765846854
"4914",0.000231164878349483
"4915",0.0653406781039109
"4916",0.0157045121841919
"4917",8.05720616376272e-05
"4918",0.000294407276935728
"4919",0.0108095554781434
"4920",0.000407768463376702
"4921",0.146293598168357
"4922",0.00108421031690771
"4923",0.000589916121301502
"4924",0.10766381794595
"4925",0.00265968205169694
"4926",8.80798590722255e-05
"4927",0.0144785251737919
"4928",0.000202675314146737
"4929",0.0157244182261199
"4930",0.010422164854464
"4931",0.00091336894148482
"4932",0.015150896394005
"4933",0.00104759967453214
"4934",1.94057945702587e-05
"4935",5.14800514800515e-05
"4936",0.000216151676719435
"4937",0.0013924484894961
"4938",0.000645773212519928
"4939",0.000148528086661188
"4940",0.00816482339593031
"4941",0.0871488785037416
"4942",2.1795989537925e-05
"4943",1.92780374957829e-05
"4944",0.0963660249508589
"4945",0.000503758433014945
"4946",0.00213783870733403
"4947",0.000363225023090734
