"","x"
"4007",0.00151964457201954
"4008",0.000120973839407228
"4009",0.0236827902940772
"4010",0.00029654817919418
"4011",9.03342366757001e-05
"4012",2.03890225502589e-05
"4013",0.000285746359285226
"4014",0.000549940265109135
"4015",0.00141860246795106
"4016",1.99375953266277e-05
"4017",0.0043284752563985
"4018",9.48919654972813e-06
"4019",0.000119552872257756
"4020",0.0691693049902005
"4021",0.00315450801203115
"4022",1.02228583111838e-05
"4023",0.000620168774502204
"4024",2.21488848036501e-05
"4025",1.10744424018251e-05
"4026",0.0158527131782946
"4027",0.0166537456571051
"4028",0.000153137891099817
"4029",0.00139738345011949
"4030",8.10077362388108e-05
"4031",0.00014883167137967
"4032",0.00231089796273556
"4033",0.000528955411017945
"4034",9.7954705744064e-06
"4035",0.00517905275317674
"4036",0.144052089701416
"4037",0.0379487077810712
"4038",0.000191093052258921
"4039",0.000127314928165
"4040",0.000136918491368869
"4041",0.0494183553891445
"4042",0.000125519073669236
"4043",0.00913985745557158
"4044",1.00159253212608e-05
"4045",2.87963140717988e-05
"4046",0.00012497836912842
"4047",0.000448685351918878
"4048",0.0435295283392786
"4049",0.00429106180954989
"4050",0.0158820545207947
"4051",0.0485883193390415
"4052",5.1766800915237e-05
"4053",3.99900024993752e-05
"4054",0.0328312948549479
"4055",0.00188367802699291
"4056",4.85484027575493e-05
"4057",9.85862728473687e-06
"4058",0.0363365958558595
"4059",0.056538510119412
"4060",0.00481923028342126
"4061",2.04616140121133e-05
"4062",0.00022195201976338
"4063",0.000560924245704501
"4064",5.03397936068462e-05
"4065",0.0236006981415822
"4066",0.00377611170265316
"4067",0.0111312047892242
"4068",9.57185110028428e-06
"4069",0.0183578777486383
"4070",0.0545328389600815
"4071",0.000650536167712421
"4072",0.000993017187648557
"4073",0.00271320099158713
"4074",3.1137774271895e-05
"4075",0.000269860710356424
"4076",1.03792580906317e-05
"4077",0.00107542011739165
"4078",2.01013106054515e-05
"4079",0.148611068353703
"4080",0.0398516953540877
"4081",0.00566835790261166
"4082",0.00111257109425204
"4083",0.00128149925160444
"4084",1.02519940128355e-05
"4085",0.00918214594446436
"4086",0.00555516630466334
"4087",0.00195069689404583
"4088",0.000353753322754424
"4089",0.0935782145542244
"4090",0.00111165223283291
"4091",1.05871641222182e-05
"4092",0.000130575839451983
"4093",1.00442953424602e-05
"4094",0.00124040225937734
"4095",1.02512583419615e-05
"4096",1.03440428657136e-05
"4097",0.000993290603096068
"4098",9.37066606694404e-06
"4099",0.0159056977527103
"4100",0.0492513226972811
"4101",0.00366678242395767
"4102",5.10600057187206e-05
"4103",0.000428904048037253
"4104",0.0828947646524211
"4105",0.00301362038231615
"4106",0.000295452978658447
"4107",0.00204847398536523
"4108",0.00281714007328801
"4109",0.0102505219206681
"4110",4.90277791396605e-05
"4111",6.09942055504727e-05
"4112",0.0333364267227601
"4113",0.000429935509673549
"4114",0.00840336134453781
"4115",0.000215974240163355
"4116",0.0012697968325068
"4117",0.00954362657809968
"4118",0.00455763815643053
"4119",0.102943895674176
"4120",0.00338843528950064
"4121",0.0015493149884045
"4122",0.00747141503155942
"4123",1.05166847203088e-05
"4124",0.00390616905319436
"4125",0.00140779941427324
"4126",0.0012036296958014
"4127",9.40335699844845e-05
"4128",2.04949531177947e-05
"4129",4.00240144086452e-05
"4130",0.00165075315612748
"4131",0.0204183842508764
"4132",0.0636102520991583
"4133",0.00412325737332493
"4134",3.11941105519278e-05
"4135",0.00216762267006125
"4136",0.076960351167232
"4137",0.00421856739731494
"4138",3.8005111687522e-05
"4139",9.36189334931096e-06
"4140",0.000913172513507343
"4141",0.00894037714355459
"4142",0.00293944140442238
"4143",0.000110917285954847
"4144",0.028462142016477
"4145",2.00772975957436e-05
"4146",0.000190734327159564
"4147",0.0157246390523587
"4148",0.000378451000056768
"4149",0.00160841675024126
"4150",0.00101235642515185
"4151",2.96554042031593e-05
"4152",0.00865762578616352
"4153",0.000248365753343003
"4154",0.0202126464369976
"4155",9.72592347643409e-06
"4156",0.0189438787591759
"4157",8.95077076081551e-05
"4158",0.00737276710481968
"4159",0.000965241919613154
"4160",0.000187425615458865
"4161",0.000909936106660337
"4162",0.0292279372418074
"4163",0.00102204239895478
"4164",9.6898285869323e-06
"4165",3.87593143477292e-05
"4166",1.89937130809702e-05
"4167",0.00816215480886954
"4168",0.00752929149956751
"4169",0.00219255122507571
"4170",2.94962048216463e-05
"4171",1.84031579819097e-05
"4172",8.82880938600536e-05
"4173",2.18252452611936e-05
"4174",8.58745849395061e-05
"4175",0.000505970451325643
"4176",1.01351008949294e-05
"4177",0.0898070855134401
"4178",0.0494967448176699
"4179",0.00513240404201781
"4180",9.98522187162999e-06
"4181",0.00567930449097176
"4182",2.98760145396604e-05
"4183",0.0764854864560043
"4184",0.00846870733492946
"4185",0.000424263851709682
"4186",2.00036006481167e-05
"4187",1.02275632830478e-05
"4188",0.00306725162858716
"4189",9.49613507302528e-06
"4190",0.000570524882892261
"4191",1.94779898714453e-05
"4192",0.00101418849707407
"4193",9.2799769031686e-05
"4194",3.06263079985708e-05
"4195",0.000123048964022376
"4196",6.62571344735871e-05
"4197",0.000121049593087137
"4198",0.000148984114568784
"4199",0.000874463628413967
"4200",0.000106658392561062
"4201",2.90886525166533e-05
"4202",1.02682055284019e-05
"4203",0.00292084509784831
"4204",0.0660456961262397
"4205",0.00141557128412538
"4206",0.000989486703772418
"4207",4.06083125215732e-05
"4208",0.00041935661866137
"4209",0.00135774444703736
"4210",6.05944313717569e-05
"4211",0.0372220809949354
"4212",0.000820019793581224
"4213",0.00283598059482875
"4214",0.00246479605632631
"4215",0.000332771780952975
"4216",0.00125683110982842
"4217",0.131401714698895
"4218",0.00458630306786489
"4219",2.06590228282202e-05
"4220",0.00390641363998157
"4221",0.00180560970104848
"4222",2.05182920573691e-05
"4223",0.0702901055113948
"4224",7.11541198235378e-05
"4225",5.66043075878074e-05
"4226",0.000147076396995965
"4227",8.47697089573326e-05
"4228",0.000110196149145479
"4229",3.15772854060313e-05
"4230",0.0015638592135743
"4231",0.000149953514410533
"4232",7.44698676298103e-05
"4233",0.000187350532846957
"4234",0.0493267172970209
"4235",0.00444851747904615
"4236",0.0306991292259572
"4237",0.0197777085280981
"4238",0.000301236106783006
"4239",1.01737679567004e-05
"4240",0.0241633404973902
"4241",0.0105618667485416
"4242",7.9428117553614e-05
"4243",0.00217592451372154
"4244",1.0387020379334e-05
"4245",6.23221222760039e-05
"4246",9.21706180552e-05
"4247",0.0039837260552636
"4248",0.00014605241195126
"4249",0.000396995371869744
"4250",1.04472466281512e-05
"4251",0.00931467794061649
"4252",9.77813413644408e-05
"4253",9.39240530107355e-06
"4254",4.98554192840762e-05
"4255",9.94955575233566e-06
"4256",0.000279351903583686
"4257",0.140474160320681
"4258",0.00016661276253761
"4259",1.00574279133854e-05
"4260",0.145631366755917
"4261",0.000274044902764809
"4262",0.00127861722680056
"4263",2.79989173751948e-05
"4264",0.000141507380154134
"4265",0.0143372820173878
"4266",1.0492078480747e-05
"4267",9.68101069751682e-06
"4268",0.00259091234933281
"4269",0.00735057517496581
"4270",9.95282361605988e-06
"4271",0.0717522658610272
"4272",1.03424381263639e-05
"4273",0.00539824216085592
"4274",0.0198909174178238
"4275",0.00234189742685245
"4276",0.0188101315531121
"4277",0.00176713135676419
"4278",0.155960475769839
"4279",5.13568479221019e-05
"4280",0.000210932638661843
"4281",0.0252816968090143
"4282",5.26044461277867e-05
"4283",0.000457779768124596
"4284",0.00113765642775882
"4285",0.00165700885676079
"4286",0.00734955377709211
"4287",0.00759935093076931
"4288",0.00161919787428382
"4289",0.000699180345502657
"4290",6.22833059978824e-05
"4291",1.03805509996471e-05
"4292",0.00197143915057992
"4293",0.000270197243988111
"4294",0.0139875125410323
"4295",3.13998032278998e-05
"4296",0.00313386944181646
"4297",0.000266859068760687
"4298",1.01321228823863e-05
"4299",0.00204890945142102
"4300",6.51847989048954e-05
"4301",0.000809618264988058
"4302",0.000120375571783966
"4303",6.78998574102994e-05
"4304",4.79625508403039e-05
"4305",3.88440024860162e-05
"4306",1.08817480440058e-05
"4307",0.00228140807267472
"4308",0.00215753071126252
"4309",0.000167987232970294
"4310",0.000151472310861575
"4311",4.78500952216895e-05
"4312",0.00116741567229712
"4313",0.0358252788477979
"4314",0.00843209229155742
"4315",0.000138427464008859
"4316",3.96754547799004e-05
"4317",0.00322604766432013
"4318",1.02895478772663e-05
"4319",2.05020963393507e-05
"4320",2.16677681115457e-05
"4321",0.000271980014505601
"4322",0.000287894054987765
"4323",0.0185129455715249
"4324",0.000112467537778868
"4325",0.0531548643675432
"4326",0.000568565095885131
"4327",9.63669654042594e-06
"4328",0.00371943638624119
"4329",0.00315996684624948
"4330",0.000403026730747917
"4331",1.00756682686979e-05
"4332",0.000707460314383734
"4333",0.000312106720362446
"4334",9.80969197567196e-06
"4335",7.07542402005377e-05
"4336",0.0132958449247097
"4337",0.00401944381193755
"4338",0.000198002158223525
"4339",0.1135775141998
"4340",0.000177497494153024
"4341",2.08820581356498e-05
"4342",0.0038856782185053
"4343",0.045289523607754
"4344",0.00190672457459819
"4345",0.000522224083398201
"4346",0.00623344552207596
"4347",0.0156422431685414
"4348",0.000542712518916662
"4349",0.0012963954569794
"4350",1.87883399562232e-05
"4351",9.39416997811158e-06
"4352",1.08636610537751e-05
"4353",7.87060721734682e-05
"4354",8.03858520900322e-05
"4355",7.01269297428345e-05
"4356",2.00362656408099e-05
"4357",2.8365307338105e-05
"4358",0.000191621574764351
"4359",0.000507619074983957
"4360",1.0681934712015e-05
"4361",0.00143546225050927
"4362",0.000157559404819348
"4363",0.0122624518998927
"4364",0.0131318807100789
"4365",4.16224428211692e-05
"4366",0.000571633418270954
"4367",0.00159008716392441
"4368",4.15839319686873e-05
"4369",0.0301166256576447
"4370",0.00377656945130994
"4371",2.96589223924864e-05
"4372",0.000165551627762034
"4373",1.03332472229398e-05
"4374",0.000239670213785831
"4375",0.000173432223707165
"4376",5.10094775609308e-05
"4377",0.000541440640738811
"4378",9.0808192916961e-05
"4379",1.04189458110628e-05
"4380",0.000761469636398249
"4381",0.0062411486057528
"4382",0.0579063915450428
"4383",0.0856970306995471
"4384",0.0501761449421238
"4385",0.00609676216581178
"4386",0.000181391271048945
"4387",2.00648093341493e-05
"4388",0.00546208696462693
"4389",1.99900049975012e-05
"4390",1.99900049975012e-05
"4391",0.000443070193631102
"4392",0.0674003289731339
"4393",0.0310076760397901
"4394",0.000903342366757001
"4395",9.51954839262425e-06
"4396",0.000201591613788866
"4397",0.0430449867917833
"4398",0.00253321767929661
"4399",3.90804373100935e-05
"4400",0.00483154350381542
"4401",0.000109581399055608
"4402",0.0115709663398851
"4403",0.00592921616169849
"4404",0.000326005012327065
"4405",0.0169106410359527
"4406",0.000445189878659875
"4407",4.14130119683605e-05
"4408",0.00073185725856029
"4409",0.00012810027295212
"4410",0.0394266676061158
"4411",0.00380476904649267
"4412",1.82837083017178e-05
"4413",0.000376961688788366
"4414",0.000245479966700109
"4415",6.64773644574023e-05
"4416",0.00257177789957418
"4417",3.08229733894996e-05
"4418",0.000560677797159232
"4419",0.062784011870537
"4420",9.15315051440706e-06
"4421",9.15315051440706e-06
"4422",5.97972871964042e-05
"4423",9.96621453273403e-06
"4424",0.0836565961208466
"4425",0.000625296068214117
"4426",2.01000984904826e-05
"4427",0.000538275618225379
"4428",0.0328972621925284
"4429",0.000273092032014789
"4430",0.0107429138087761
"4431",3.86813526869035e-05
"4432",0.00234275577494119
"4433",0.00174872614345584
"4434",0.00111581597619593
"4435",0.00503663003663004
"4436",3.03960606705371e-05
"4437",3.03391921684432e-05
"4438",1.01130640561477e-05
"4439",0.176147750747695
"4440",9.72346466492941e-06
"4441",0.000257422344259482
"4442",5.99850037490627e-05
"4443",0.000664003943780999
"4444",0.0301162223262392
"4445",0.000715351441944121
"4446",0.00118543953236454
"4447",0.000221533008418254
"4448",0.00059665267735248
"4449",3.03382717297871e-05
"4450",0.000383346615957307
"4451",0.000100880688409818
"4452",0.0137995309963322
"4453",9.83642032991354e-06
"4454",2.10570646451885e-05
"4455",5.26426616129712e-05
"4456",0.000341163856126328
"4457",1.97230878466333e-05
"4458",4.14529250220219e-05
"4459",0.000680053648676729
"4460",6.6116326954682e-05
"4461",0.0021241493091359
"4462",0.000123736852959373
"4463",2.89123185752009e-05
"4464",3.85497581002679e-05
"4465",2.03583061889251e-05
"4466",0.00058921153676189
"4467",0.00649452187600988
"4468",5.21229685073024e-05
"4469",0.0920371987677188
"4470",0.00012476366881964
"4471",0.0154205890060271
"4472",0.000161261061500937
"4473",8.09970739807024e-05
"4474",0.000413273123135231
"4475",0.000216975363433734
"4476",9.80103891012447e-06
"4477",0.123538407929379
"4478",0.00787904599659284
"4479",9.679417686232e-05
"4480",0.000153513933948071
"4481",2.03983803685987e-05
"4482",0.0768102640766778
"4483",0.00193965313324944
"4484",0.00556896603531686
"4485",1.00161259628001e-05
"4486",0.00327672669250057
"4487",0.00809844341607068
"4488",0.0399090881784595
"4489",0.000420517236200527
"4490",8.20706423053643e-05
"4491",0.0276106161457795
"4492",0.000319197874517683
"4493",0.00130010834236186
"4494",1.08342361863489e-05
"4495",3.25027085590466e-05
"4496",0.000906504653069097
"4497",0.0115006329730256
"4498",0.000243451163696562
"4499",0.10440275689476
"4500",0.0001691403442006
"4501",0.00321386283759656
"4502",0.000136630687252357
"4503",0.00953623981643265
"4504",0.00354714439088058
"4505",0.00072010801620243
"4506",0.014738544364042
"4507",0.00177067234373561
"4508",0.00755348725971839
"4509",0.000289490496725763
"4510",0.00082443855734245
"4511",0.0109269853795401
"4512",0.0161940781912782
"4513",0.000416710073966038
"4514",0.000826816755491358
"4515",0.0209887825501873
"4516",0.0360023463851005
"4517",0.000569084950646598
"4518",2.09929673559358e-05
"4519",0.15500020982836
"4520",1.93901788744001e-05
"4521",2.00567606325902e-05
"4522",4.8523902874556e-05
"4523",0.0838623385976645
"4524",0.00210773085567421
"4525",4.12571039575877e-05
"4526",1.03142759893969e-05
"4527",0.00079212288934344
"4528",9.96959274213648e-06
"4529",9.14541205162077e-05
"4530",1.01258644956813e-05
"4531",4.15999334401065e-05
"4532",1.98741963371856e-05
"4533",0.000298112945057784
"4534",0.0117647058823529
"4535",0.000533843674456084
"4536",0.0160267312271154
"4537",2.05947771645111e-05
"4538",1.06386374033214e-05
"4539",8.29213180343502e-05
"4540",1.94609321786514e-05
"4541",1.88707729468599e-05
"4542",0.00053642313056539
"4543",0.000126790921770001
"4544",0.0189361595258426
"4545",0.109156038419147
"4546",0.000728231774523697
"4547",4.92048496299795e-05
"4548",0.00157819225251076
"4549",0.0994682483884064
"4550",0.000501480331362773
"4551",8.67946727358645e-05
"4552",4.95451752908302e-05
"4553",3.08315262633218e-05
"4554",0.00490215615160815
"4555",0.000109601052170101
"4556",0.000243570747153267
"4557",0.00101373717312148
"4558",0.0119174850275252
"4559",0.00461047162352265
"4560",1.03005706516141e-05
"4561",5.47004058770116e-05
"4562",3.2820243526207e-05
"4563",0.000142296668225154
"4564",2.98688756359581e-05
"4565",0.00896823863793151
"4566",9.19819347480155e-06
"4567",5.70716534609202e-05
"4568",0.00267318493863116
"4569",7.23088206431353e-05
"4570",0.0995857728493904
"4571",0.00499855502156764
"4572",0.00387468290751068
"4573",0.000224774422811393
"4574",0.00164340164340164
"4575",0.000121158273090748
"4576",5.87780052704278e-05
"4577",0.00361021601623105
"4578",2.98364960019095e-05
"4579",0.0076248265950758
"4580",0.0139371108772413
"4581",0.0665393280438829
"4582",9.79527867567832e-06
"4583",0.00625052970590728
"4584",0.000979242008512619
"4585",9.69546543081801e-06
"4586",1.03670989746939e-05
"4587",4.01437144979025e-05
"4588",0.00147417129051412
"4589",0.135513673708301
"4590",0.000290910658104555
"4591",0.000124762172109416
"4592",0.000346568967224478
"4593",0.00675301993887353
"4594",9.9500507452588e-06
"4595",0.0121270845020144
"4596",0.0275641614837056
"4597",7.14891183349163e-05
"4598",0.00154862172666327
"4599",0.00111075695671911
"4600",9.02536126515509e-05
"4601",9.90923144000951e-06
"4602",5.87492289163705e-05
"4603",0.00027513019553896
"4604",0.000885655242031484
"4605",0.000447589208338492
"4606",0.000124662372740494
"4607",0.0677701336357703
"4608",0.127569198506361
"4609",0.00118946137224194
"4610",4.95608905100807e-05
"4611",1.98243562040323e-05
"4612",0.15238857752869
"4613",0.0126660422343324
"4614",0.000106437329700272
"4615",0.000158567297826695
"4616",0.000120380402070543
"4617",3.26196870684687e-05
"4618",8.87215228556501e-05
"4619",4.92897349198056e-05
"4620",0.000894234643239684
"4621",0.00022601534939025
"4622",0.000230972393777805
"4623",0.0194525699958211
"4624",0.00234015879648976
"4625",9.66613180737333e-06
"4626",4.02641327105814e-05
"4627",0.00455551457026927
"4628",1.84433788270011e-05
"4629",0.0696136374737459
"4630",3.02233505606432e-05
"4631",2.01489003737621e-05
"4632",2.01489003737621e-05
"4633",0.0064093714871714
"4634",0.00140601341120485
"4635",0.000186812970719525
"4636",9.74241066209423e-06
"4637",0.0242963580265286
"4638",0.0145990479313875
"4639",1.02614620531133e-05
"4640",0.00977923584048144
"4641",0.000511947175409819
"4642",7.31353107728313e-05
"4643",5.22395076948795e-05
"4644",0.00653748517549276
"4645",0.0440496597579347
"4646",0.029800783801437
"4647",0.0091953788373612
"4648",0.00381297411981345
"4649",3.03920575422956e-05
"4650",0.000774769376982118
"4651",0.0039203262978656
"4652",0.000455391438640954
"4653",0.00852836371891935
"4654",2.09896625911738e-05
"4655",0.00332831891688605
"4656",0.0936718205306976
"4657",0.000105179618102368
"4658",0.0943756965527843
"4659",1.94140829757906e-05
"4660",0.000890324450794045
"4661",0.340071281499211
"4662",0.000177681156390773
"4663",0.0468977806577029
"4664",0.0044676255202571
"4665",0.00259133694549998
"4666",0.0118222773147334
"4667",0.00181635725037632
"4668",0.000100351229302559
"4669",2.18471789830138e-05
"4670",0.00558048667259855
"4671",0.00262972227567186
"4672",3.20697838496569e-05
"4673",0.000363351245912298
"4674",0.00106982976204078
"4675",0.0182979079148118
"4676",0.0384475513172782
"4677",4.80949586864305e-05
"4678",0.00830862305717527
"4679",0.0282095166072957
"4680",0.0400788828907791
"4681",0.0587936495288938
"4682",0.0444904531861054
"4683",5.3274234449251e-05
"4684",0.000177005074145459
"4685",3.93344609212131e-05
"4686",0.026419120785318
"4687",0.00280266883897746
"4688",0.0158994305878579
"4689",0.025139872389668
"4690",2.12330003291115e-05
"4691",0.00488491148540388
"4692",0.000889805658355073
"4693",0.000232562842524621
"4694",0.149833082411468
"4695",0.0770657415286596
"4696",3.23394347066813e-05
"4697",4.99945006049335e-05
"4698",0.00156709108716944
"4699",0.000107853711148152
"4700",9.80488283165016e-06
"4701",3.23188796121734e-05
"4702",0.000102407602740427
"4703",0.00129907478109102
"4704",0.000498832519634897
"4705",0.0111141588694848
"4706",0.00010011212558065
"4707",9.42285041224971e-06
"4708",2.08613657936185e-05
"4709",6.92938952078322e-05
"4710",2.02806846759147e-05
"4711",0.000951876169563759
"4712",1.08167746541336e-05
"4713",0.0427725106233393
"4714",0.00073841241331138
"4715",8.20437087858557e-05
"4716",0.0367540468712249
"4717",0.000191270033019248
"4718",0.000293804771794742
"4719",1.97961001682669e-05
"4720",1.95369737227703e-05
"4721",0.0664675904556459
"4722",0.000112715311862774
"4723",1.02468465329795e-05
"4724",2.99895036737142e-05
"4725",9.92723337932951e-06
"4726",0.000917779606304196
"4727",0.00284781406799286
"4728",1.01422964187551e-05
"4729",0.00458357055321284
"4730",3.11242063327385e-05
"4731",0.000176845696928086
"4732",0.000382466911579689
"4733",3.09138122913318e-05
"4734",0.0288949155532037
"4735",0.00011024385941703
"4736",0.00121463520837869
"4737",0.00180558471551543
"4738",0.00056470688516206
"4739",0.0668405901403382
"4740",0.00211765379222191
"4741",6.67728673223126e-05
"4742",0.000287923659098388
"4743",0.00581301007015702
"4744",0.000563165179210614
"4745",0.0109228579336523
"4746",0.0180817768803635
"4747",0.000171630489651691
"4748",0.000108640151227091
"4749",0.00123399046642849
"4750",0.0473185454084971
"4751",7.38692724931935e-05
"4752",0.00610397376941002
"4753",0.00148475037634298
"4754",0.000185593797042872
"4755",1.93774040091849e-05
"4756",0.000201512301846237
"4757",1.0524321707466e-05
"4758",9.68879587644848e-05
"4759",0.000385014067821709
"4760",0.000424502690162397
"4761",0.00598506257569641
"4762",0.00223052079127977
"4763",1.00396566437428e-05
"4764",0.000570403327007042
"4765",0.000640671818325185
"4766",2.08409315896421e-05
"4767",0.0024029075180969
"4768",8.00969172698966e-05
"4769",0.00085656198722381
"4770",0.0016718438786778
"4771",0.0197054804918779
"4772",0.00421331527152476
"4773",0.00122514841228734
"4774",0.00221164154022966
"4775",0.0119741300933961
"4776",9.64952910297977e-05
"4777",0.000336876777960773
"4778",0.0265311257611595
"4779",0.00306980021136329
"4780",0.0153288712193649
"4781",1.01999184006528e-05
"4782",3.02550500721079e-05
"4783",0.000365782527458405
"4784",0.000864465553994715
"4785",0.0153672799331688
"4786",0.000903386241330406
"4787",0.000409953675234698
"4788",0.00401754601730005
"4789",0.0215109535171022
"4790",1.88609851092523e-05
"4791",0.00198191865346689
"4792",0.000496267863111093
"4793",0.00219975464275139
"4794",4.27995163654651e-05
"4795",0.237837837837838
"4796",0.0301071909717477
"4797",0.000351445809008728
"4798",1.95247671671515e-05
"4799",0.000607334284502371
"4800",4.76976351512492e-05
"4801",1.00811532839357e-05
"4802",0.0124661354979956
"4803",1.99938019214044e-05
"4804",9.69414958072803e-06
"4805",1.05266482099435e-05
"4806",2.06620108268937e-05
"4807",6.1986032480681e-05
"4808",0.051479406271503
"4809",0.0408827287919001
"4810",0.000111047361699765
"4811",0.00328376894580755
"4812",0.0032735071678519
"4813",0.000263529610187001
"4814",0.00289266989413632
"4815",0.00154677487394789
"4816",6.02639561278399e-05
"4817",2.07483945929684e-05
"4818",4.58478995930999e-05
"4819",0.0203727271830388
"4820",0.00202657303249019
"4821",0.00410324156083306
"4822",0.0388172889220486
"4823",0.000153306828286132
"4824",0.000407112251025414
"4825",0.000203556125512707
"4826",0.000114051094890511
"4827",0.0152710874244132
"4828",0.000386966953022212
"4829",1.03842159916926e-05
"4830",0.000181145907700832
"4831",0.000159834624441911
"4832",0.0909484536082474
"4833",9.27835051546392e-05
"4834",0.0197415752971309
"4835",0.000479886496411284
"4836",0.0167360713651345
"4837",1.01200234784545e-05
"4838",0.000468838588686816
"4839",0.0121625687966531
"4840",0.00134923947544675
"4841",0.00365711695563041
"4842",0.00118469985886619
"4843",2.05615355354738e-05
"4844",1.02983429966118e-05
"4845",0.164149341546724
"4846",0.00200905108581962
"4847",0.00116996151154654
"4848",0.00135584324702589
"4849",0.000699790062981106
"4850",0.00131020283516072
"4851",1.00449007061565e-05
"4852",0.0103433218710769
"4853",0.000145552462565726
"4854",0.000337134931031826
"4855",4.1190826802871e-05
"4856",0.0691211602291706
"4857",0.000144586674892042
"4858",0.0210175359225784
"4859",0.00157458061650887
"4860",0.151116549403487
"4861",9.28495527746541e-05
"4862",0.00207477709446088
"4863",2.05820606759149e-05
"4864",0.000171861257417835
"4865",5.74311066017057e-05
"4866",0.00217083337579877
"4867",9.17253539069905e-05
"4868",0.00310213863950443
"4869",5.79838998038211e-05
"4870",0.00033003300330033
"4871",1.96537017747293e-05
"4872",0.00127428802860727
"4873",0.00206320133055433
"4874",2.90708942207062e-05
"4875",0.000239587908796869
"4876",0.00345260825262408
"4877",9.88650294617788e-06
"4878",4.18445058163863e-05
"4879",0.00432137816925398
"4880",0.000116794004574432
"4881",0.000738889915124882
"4882",0.15345079334177
"4883",0.000759025120612211
"4884",0.000145566461487273
"4885",0.0242862420180484
"4886",0.000430068811009762
"4887",0.0681375174038771
"4888",2.14201563671415e-05
"4889",7.77280102600973e-05
"4890",9.71600128251217e-06
"4891",0.00258845568906302
"4892",0.000123171670515781
"4893",0.0114964173736194
"4894",0.00327156063995947
"4895",0.00177205250368735
"4896",8.22343060966459e-05
"4897",5.13964413104037e-05
"4898",3.16335568771353e-05
"4899",0.0617241475502822
"4900",0.000520721943780627
"4901",5.91418517313777e-05
"4902",0.000461106655974338
"4903",0.0207557928567726
"4904",0.00808475923524244
"4905",0.0101884581214676
"4906",0.000846648355434793
"4907",0.000768615876529546
"4908",0.0247906164606537
"4909",0.00794331047679796
"4910",0.0569867057615016
"4911",0.00134600317415674
"4912",3.01343994214195e-05
"4913",0.00607465664984153
"4914",0.000342371952889619
"4915",1.01084638167538e-05
"4916",7.63526346430992e-05
"4917",8.69800525746096e-05
"4918",0.00426973357268182
"4919",0.000634355561025952
"4920",3.78719737925941e-05
"4921",0.0428060922241969
"4922",0.0185556765846854
"4923",0.000231164878349483
"4924",0.0653406781039109
"4925",0.0157045121841919
"4926",8.05720616376272e-05
"4927",0.000294407276935728
"4928",0.0108095554781434
"4929",0.000407768463376702
"4930",0.146293598168357
"4931",0.00108421031690771
"4932",0.000589916121301502
"4933",0.10766381794595
"4934",0.00265968205169694
"4935",8.80798590722255e-05
"4936",0.0144785251737919
"4937",0.000202675314146737
"4938",0.0157244182261199
"4939",0.010422164854464
"4940",0.00091336894148482
"4941",0.015150896394005
"4942",0.00104759967453214
"4943",1.94057945702587e-05
"4944",5.14800514800515e-05
"4945",0.000216151676719435
"4946",0.0013924484894961
"4947",0.000645773212519928
"4948",0.000148528086661188
"4949",0.00816482339593031
"4950",0.0871488785037416
"4951",2.1795989537925e-05
"4952",1.92780374957829e-05
"4953",0.0963660249508589
"4954",0.000503758433014945
"4955",0.00213783870733403
"4956",0.000363225023090734
"4957",0.000301283857988396
"4958",0.000293642636910879
"4959",0.000603318250377074
"4960",0.00066607460035524
"4961",0.00384683323192872
"4962",0.0492814254438255
"4963",0.0220232805150326
"4964",0.00152705061082024
"4965",0.000342807279980055
"4966",0.0186498391178033
"4967",0.00726833484323097
"4968",0.00155955177326813
"4969",0.003329881626769
"4970",0.00131900531481553
"4971",0.000179796829582572
"4972",0.00522522892456781
"4973",0.000102656756867737
"4974",0.0181480717673747
"4975",0.017694530238119
"4976",0.00313016948480976
"4977",0.00894605490497216
"4978",0.0056920714148589
"4979",9.59877135726627e-06
"4980",0.000431406384814495
"4981",1.91736171028665e-05
"4982",0.0531016435042921
"4983",9.80382545269164e-05
"4984",1.01737679567004e-05
"4985",0.00111028490521834
"4986",2.06669215586992e-05
"4987",0.000862086248721907
"4988",0.0399907302917943
"4989",0.000140483262422734
"4990",3.99844060816282e-05
"4991",9.87147341612209e-06
"4992",0.00759268866983278
"4993",0.0117717620030293
"4994",0.000825320843477902
"4995",0.0949273917048941
"4996",0.00668189721402289
"4997",0.00192203490333596
"4998",4.73108512168351e-05
"4999",0.00039191695184201
"5000",0.000105148450494198
"5001",0.00971554801763037
"5002",4.18773621449585e-05
"5003",0.00072653443076525
"5004",0.0343596197726412
"5005",4.01034669447174e-05
"5006",0.00224009973313594
"5007",1.05066296833302e-05
"5008",0.00205658548050651
"5009",2.90951411114344e-05
"5010",0.000389105058365759
"5011",4.29571716998153e-05
"5012",0.0113950724550838
"5013",0.000898822542469365
"5014",7.88122986592058e-05
"5015",1.0780973737548e-05
"5016",6.87697098900667e-05
"5017",4.92586572090045e-05
"5018",0.0363934685486103
"5019",0.0134230215392671
"5020",0.0012587229500438
"5021",0.00140446558546737
"5022",0.000123018883398602
"5023",0.000123247281449388
"5024",0.000264755199497946
"5025",0.023687746956295
"5026",0.000113942407292314
"5027",0.00355417564572631
"5028",0.000137823762785615
"5029",0.107259717732398
"5030",0.000167547110305133
"5031",0.000591641368340397
"5032",6.71321160042965e-05
"5033",0.000476635335837258
"5034",0.00912719884838028
"5035",1.01679749461097e-05
"5036",1.05556493835501e-05
