"","x"
"4827",8.31782405722663e-05
"4828",0.0269707079540915
"4829",0.00128483356546713
"4830",5.96042279265676e-05
"4831",6.05840300496789e-05
"4832",9.63020030816641e-06
"4833",0.000767429504712804
"4834",0.00135250058915745
"4835",0.00145476941373855
"4836",0.0555622818168977
"4837",0.000220619268695085
"4838",7.67371369374209e-05
"4839",0.000124697847523309
"4840",0.000215678823420666
"4841",0.00131199423123147
"4842",0.00138023294085171
"4843",0.0338755481714738
"4844",0.0231149662886618
"4845",2.89782276915944e-05
"4846",0.00266441856350371
"4847",1.04078850136864e-05
"4848",0.00436840538802001
"4849",0.00204989443043683
"4850",3.07484164565525e-05
"4851",8.9830220882532e-05
"4852",9.71656771961872e-06
"4853",0.012957757912147
"4854",0.00161337784497367
"4855",0.00385236734186653
"4856",0.110465597945404
"4857",0.00056957044032973
"4858",3.10674785634398e-05
"4859",0.00250988516279394
"4860",8.28037344484236e-05
"4861",0.0021352894900847
"4862",0.000337150972118636
"4863",0.000880256694210183
"4864",1.8930251488391e-05
"4865",9.91443839663702e-06
"4866",9.91443839663702e-06
"4867",0.000125314591839931
"4868",1.04428826533276e-05
"4869",2.08857653066552e-05
"4870",0.000230068911116711
"4871",1.09556624341291e-05
"4872",0.0379553268228892
"4873",9.99680102367242e-06
"4874",2.09575504814997e-05
"4875",3.14399496960805e-05
"4876",1.01999184006528e-05
"4877",0.0710296044013623
"4878",0.00891934633632051
"4879",0.0176489193463363
"4880",9.81797474816895e-06
"4881",4.71098129740425e-05
"4882",0.000183410075970384
"4883",3.86126475727124e-05
"4884",0.00326645831232987
"4885",0.00165339247908055
"4886",0.224101967548487
"4887",0.00016045247598227
"4888",0.00146101877564554
"4889",0.000217598541053591
"4890",0.0085878510017544
"4891",9.69283408775892e-06
"4892",0.189258072569907
"4893",1.04027962716378e-05
"4894",0.00038142555355606
"4895",0.0341035462745583
"4896",0.00100523343178403
"4897",0.000330811341493346
"4898",9.87264290650607e-05
"4899",0.00176720308026459
"4900",0.00110086554290851
"4901",0.00627399569248057
"4902",0.00497856596337872
"4903",2.09623830036999e-05
"4904",0.11479371819052
"4905",0.000871947000786648
"4906",0.00131907523763493
"4907",0.0354996434756035
"4908",0.000627995053331272
"4909",0.0295737362807235
"4910",0.00238638120265883
"4911",3.86458494357706e-05
"4912",0.000147809463747266
"4913",9.8539642498177e-06
"4914",1.89456732818643e-05
"4915",0.00851759000493178
"4916",8.84599129161302e-05
"4917",0.00755409757125229
"4918",0.0549091551230232
"4919",6.87568756875688e-05
"4920",0.00227607314427398
"4921",0.0185841731054548
"4922",0.00883224778689682
"4923",0.00405575174842469
"4924",0.00866069285542843
"4925",0.0279822385790863
"4926",1.00111123346915e-05
"4927",9.88435306909163e-06
"4928",0.0398971837282074
"4929",0.00152805283845868
"4930",8.04238336030883e-05
"4931",7.9594070241767e-05
"4932",0.00307945392354528
"4933",0.000807966550184822
"4934",9.08962368957925e-05
"4935",0.000131294564405034
"4936",0.0104493619198489
"4937",0.00135782669014985
"4938",0.000314858362933299
"4939",0.000381235398195486
"4940",0.000441696113074205
"4941",0.000235571260306243
"4942",9.81546917942678e-06
"4943",0.00342718195655712
"4944",0.000153170143309815
"4945",4.78656697843173e-05
"4946",0.085640959066897
"4947",7.60203354397301e-05
"4948",0.000490251151579528
"4949",0.0663401966998589
"4950",3.06704561719181e-05
"4951",0.0437747786610793
"4952",0.000816476308426219
"4953",0.00028439062428329
"4954",9.17389110591257e-06
"4955",0.00155845207253886
"4956",0.0360629566712376
"4957",0.000675412922900591
"4958",0.00223749400671248
"4959",0.000813158761528327
"4960",1.02931488801054e-05
"4961",0.000184256321015457
"4962",9.06472211590758e-05
"4963",0.00260849878434113
"4964",9.84339163902314e-06
"4965",0.0141329877703086
"4966",0.0133622986432758
"4967",0.00292044103783252
"4968",0.00113743493052424
"4969",1.02471615362545e-05
"4970",0.0309425548144816
"4971",0.000798714264841962
"4972",9.41309361321598e-06
"4973",0.0340048621074446
"4974",9.96333492746692e-06
"4975",0.00236060810878973
"4976",1.00880688409818e-05
"4977",0.00199156283724124
"4978",2.94319631119396e-05
"4979",1.00165272699955e-05
"4980",9.59030228632807e-06
"4981",2.0897768118365e-05
"4982",9.53634300318514e-06
"4983",0.000149973004859125
"4984",1.04782262458611e-05
"4985",3.08676907880521e-05
"4986",0.00026303010683069
"4987",0.000111281968274522
"4988",0.086483640914599
"4989",0.0136574028089553
"4990",0.00080454518365482
"4991",0.000443804596083695
"4992",1.08245023435048e-05
"4993",0.000822677459653257
"4994",9.14086066281396e-05
"4995",0.000173338597690745
"4996",0.000330360092500826
"4997",0.00308668076109937
"4998",0.0683720930232558
"4999",0.00230605146338182
"5000",0.000163345311989546
"5001",0.00020631318341242
"5002",0.000410799930164012
"5003",0.00657232639815975
"5004",0.000479127987063544
"5005",0.000169691162085005
"5006",4.99091653191192e-05
"5007",0.00677685624790686
"5008",0.0375510204081633
"5009",0.000216938153761991
"5010",0.00269347180184933
"5011",5.90871042394997e-05
"5012",2.0324996697188e-05
"5013",1.04484473607222e-05
"5014",1.00700878111657e-05
"5015",0.0049474111858439
"5016",0.0360763779172121
"5017",0.000984065363607638
"5018",4.64528596380393e-05
"5019",0.00182155050378883
"5020",2.09998005018952e-05
"5021",1.04842683553328e-05
"5022",0.0935295548528339
"5023",0.00178040977987661
"5024",0.00114029729179393
"5025",0.00220932600285074
"5026",0.00169003380067601
"5027",0.0144802896057921
"5028",0.00102002040040801
"5029",4.02143424452331e-05
"5030",1.00535856113083e-05
"5031",0.000441363814185834
"5032",0.000635076264860228
"5033",0.0180105835387805
"5034",2.01361201723652e-05
"5035",4.92290727211862e-05
"5036",0.0216128454101696
"5037",1.05428514195949e-05
"5038",0.0127066933718385
"5039",0.144377510040161
"5040",0.0132005558128763
"5041",0.00218566205690669
"5042",0.00153989826736608
"5043",4.90426867545512e-05
"5044",9.80853735091023e-06
"5045",1.91155246733635e-05
"5046",0.018460366324503
"5047",4.118319313888e-05
"5048",0.018525821881099
"5049",0.00102068658858246
"5050",0.000131016689510602
"5051",2.01564137708619e-05
"5052",0.00570799408918379
"5053",0.000965819642839896
"5054",0.016026540027662
"5055",0.00140201929723783
"5056",0.000906901835694405
"5057",3.12724770929105e-05
"5058",2.05693598815205e-05
"5059",0.0330531371960372
"5060",3.00210147102972e-05
"5061",0.00112754279537428
"5062",4.65926774948049e-05
"5063",6.92712662787476e-05
"5064",9.89589518267822e-06
"5065",9.89589518267822e-06
"5066",0.0115917311692936
"5067",0.000543508817962029
"5068",1.00140196274785e-05
"5069",0.0208447775249156
"5070",3.92372282821941e-05
"5071",0.00508044030482642
"5072",0.00111921615598339
"5073",9.81768557880165e-06
"5074",0.0457532535757119
"5075",0.0200418281477664
"5076",0.00274995284376892
"5077",0.0513142531961029
"5078",9.81152068759137e-05
"5079",0.0883193856042741
"5080",1.04347100194086e-05
"5081",0.00279576364148214
"5082",2.1451171770258e-05
"5083",1.0725585885129e-05
"5084",9.76934574691533e-06
"5085",0.00603567939951673
"5086",0.000279685209474578
"5087",0.0291798896092677
"5088",0.000251359856825426
"5089",2.00356634809962e-05
"5090",0.0562987303377341
"5091",0.00263459781065894
"5092",0.000388870525558515
"5093",0.000996310691104228
"5094",0.0303429665191879
"5095",9.88220412680844e-06
"5096",0.00110434005642174
"5097",0.263756833848348
"5098",0.00010894540844624
"5099",1.01145983998705e-05
"5100",8.35452908304402e-05
"5101",0.000777277281964358
"5102",0.0787325972155545
"5103",0.000219756070761455
"5104",0.000357612309595608
"5105",1.93303951132761e-05
"5106",0.000583376830728607
"5107",0.0457971978059583
"5108",0.00424003935071323
"5109",1.96753566158387e-05
"5110",0.000887293950627021
"5111",0.000295908821901071
"5112",3.81817834711059e-05
"5113",0.000565536603346765
"5114",2.00650106344556e-05
"5115",1.00128164049984e-05
"5116",0.0222347228801516
"5117",0.000809253118585189
"5118",1.04850378509866e-05
"5119",0.0147034267797176
"5120",4.6383049778289e-05
"5121",9.2766099556578e-05
"5122",0.000233744984222214
"5123",0.0150114737378888
"5124",3.18714941356451e-05
"5125",0.0131495316391068
"5126",0.000234874107478392
"5127",6.81013347861618e-05
"5128",0.000432020579889442
"5129",0.000127642444058244
"5130",0.000176735691772954
"5131",0.00169657628797538
"5132",2.10754818382035e-05
"5133",0.00614883996112074
"5134",0.000250953623770327
"5135",0.000382655630072705
"5136",0.000187489515388942
"5137",0.00792603678468749
"5138",2.95380252845496e-05
"5139",9.84600842818321e-06
"5140",0.000166828861393021
"5141",0.0355551296180938
"5142",0.000136282221010825
"5143",0.000424392461981509
"5144",0.00619223285227826
"5145",0.000435787254742987
"5146",3.95354583642204e-05
"5147",0.000848779139772211
"5148",3.07764908645116e-05
"5149",0.0084380454593672
"5150",0.0211126378727671
"5151",0.000193440434854098
"5152",0.000116064260912459
"5153",9.67202174270488e-06
"5154",0.00673855777104689
"5155",0.00468640547766804
"5156",0.000339866319247763
"5157",0.00998490535248042
"5158",0.0190141613821985
"5159",0.0238570166820487
"5160",9.92388381116834e-06
"5161",4.96194190558417e-05
"5162",0.000642573409144014
"5163",9.37453127343633e-06
"5164",3.74981250937453e-05
"5165",0.0155234692963689
"5166",9.95094185664673e-06
"5167",0.00454199847933091
"5168",0.000801667468334135
"5169",0.0105592698715908
"5170",2.92229614549138e-05
"5171",0.00525097337682837
"5172",0.16390968485017
"5173",0.000499318238558891
"5174",0.000769278749194336
"5175",0.000255665548556001
"5176",8.01852278763945e-05
"5177",0.00947011535099936
"5178",0.000325696525283356
"5179",0.0125798395021291
"5180",0.166937212545004
"5181",0.0697318166292321
"5182",0.0205692543776671
"5183",7.35742364045322e-05
"5184",4.10458482124533e-05
"5185",0.00134425027496028
"5186",0.0706488717551174
"5187",0.0118271910159442
"5188",0.0011628150600264
"5189",0.0079171313460128
"5190",0.000180848177954607
"5191",0.000682860208760121
"5192",0.00577936965778102
"5193",0.00105655752427441
"5194",1.05655752427441e-05
"5195",6.04844806903295e-05
"5196",0.137131426121924
"5197",0.0037661131466947
"5198",7.14037076375191e-05
"5199",2.98278930570608e-05
"5200",3.05776110731722e-05
"5201",0.019028850865943
"5202",0.052822817777031
"5203",1.0501554230026e-05
"5204",0.00854839527455255
"5205",0.0411374177706369
"5206",1.0478885046631e-05
"5207",0.000227560550894412
"5208",0.000139299324398277
"5209",1.98999034854681e-05
"5210",0.00214713303319646
"5211",0.000326522535002226
"5212",0.0217413030245214
"5213",0.0273399994180915
"5214",0.0300446392772179
"5215",0.000169290672083968
"5216",5.32243299056865e-05
"5217",0.000126676021203617
"5218",0.0758714829981867
"5219",8.14946111688365e-05
"5220",0.000313512383739158
"5221",0.000637475180269621
"5222",0.000125404953495663
"5223",0.00167874856924838
"5224",0.0195734165691247
"5225",0.0190375987612657
"5226",0.022855099634705
"5227",0.000117705911779419
"5228",8.88616818554319e-05
"5229",0.00264696150876806
"5230",0.0997789801082097
"5231",4.94256736719322e-05
"5232",0.00215959856873664
"5233",0.00067752111960365
"5234",0.000143584638358158
"5235",0.00943150774034084
"5236",0.00218274419450676
"5237",0.0990239502143661
"5238",0.00152135639926516
"5239",0.00657018468083414
"5240",0.00239548337077311
"5241",0.00238960326709693
"5242",0.000308893030343592
"5243",6.08309507877608e-05
"5244",6.08309507877608e-05
"5245",0.0146549969468756
"5246",0.000435053442360363
"5247",4.94378911773139e-05
"5248",0.000320949231666991
"5249",9.72573429293912e-06
"5250",0.0100031815544701
"5251",9.35751314730597e-06
"5252",0.00540038815289849
"5253",0.0253946879176758
"5254",0.0785556195615923
"5255",0.000980302984365683
"5256",0.000626585412687344
"5257",0.0152757584569158
"5258",0.016952147341288
"5259",8.0636219774017e-05
"5260",2.01590549435042e-05
"5261",0.000172866449863327
"5262",0.000311571977995229
"5263",9.73662431235091e-06
"5264",0.0347756192984835
"5265",0.0138579535550348
"5266",0.00144293157211753
"5267",0.000233478834636078
"5268",0.000498438564903822
"5269",0.00257566701081345
"5270",0.00336813399271425
"5271",0.00178073549463744
"5272",0.00712192354961712
"5273",0.000178573304341432
"5274",0.00572202696173631
"5275",5.94701212199304e-05
"5276",0.0555087568075853
"5277",0.000361118849372169
"5278",0.00312539554266019
"5279",4.86821735616852e-05
"5280",0.00381349834508562
"5281",0.000229539868205859
"5282",1.91308839424926e-05
"5283",4.10707135009703e-05
"5284",1.02676783752426e-05
"5285",0.000218152250438784
"5286",1.98320227671621e-05
"5287",1.1078000199404e-05
"5288",4.02276887181447e-05
"5289",0.00104745790024978
"5290",1.00717105793248e-05
"5291",2.92095885342628e-05
"5292",4.82313561692728e-05
"5293",0.0102066979606327
"5294",0.00833300461520256
"5295",0.000107194714326086
"5296",2.05452715057629e-05
"5297",1.96228488451953e-05
"5298",2.97604285501711e-05
"5299",0.0308174773090492
"5300",0.00141952922188408
"5301",5.15511748512749e-05
"5302",0.203193826918514
"5303",4.12639136758926e-05
"5304",0.00434429036123951
"5305",0.00304956343091936
"5306",0.00998702309888399
"5307",0.000903192317674539
"5308",0.000290682584998702
"5309",1.90041809198024e-05
"5310",0.000199525339718144
"5311",0.00119847071175294
"5312",0.00126780372813534
"5313",0.00016429128845443
"5314",0.0060057132271934
"5315",1.99804191891946e-05
"5316",0.0171937072938185
"5317",1.95068664169788e-05
"5318",0.00355211635278762
"5319",0.0329626645178619
"5320",0.000250110048421305
"5321",0.0033223234955105
"5322",0.00509939762095832
"5323",2.02644510866812e-05
"5324",0.0184584659798707
"5325",2.05587878538681e-05
"5326",0.0712748473939584
"5327",0.00327371930888148
"5328",0.0096154819380763
"5329",0.0142679439063547
"5330",4.2527403595692e-05
"5331",0.0356567747872096
"5332",0.000843413149016704
"5333",0.0573625186041882
"5334",1.04250284082024e-05
"5335",0.0135163781355676
"5336",6.87872802492065e-05
"5337",0.00185455027155915
"5338",0.000336998188634736
"5339",7.99081056784698e-05
"5340",0.00457697101900904
"5341",0.000900107246820898
"5342",0.00187083447012511
"5343",6.33071663712332e-05
"5344",9.52780212660543e-06
"5345",0.00032054908172116
"5346",0.000923935588490402
"5347",3.77116566730776e-05
"5348",0.0295277612308198
"5349",1.02705256455025e-05
"5350",0.000510644983895043
"5351",0.0062219081826925
"5352",0.000341683425425152
"5353",0.00227197700836942
"5354",0.000300988407091675
"5355",9.70930345457017e-05
"5356",1.05334119828095e-05
"5357",0.005444553403612
"5358",4.0859687831985e-05
"5359",1.00336126022174e-05
"5360",0.000298240381747689
"5361",0.018101910702496
"5362",9.85406135138597e-06
"5363",0.00352185014527632
"5364",0.0371043376318875
"5365",0.000175849941383353
"5366",0.000228749199377802
"5367",0.0018306826574023
"5368",9.81402424063988e-06
"5369",4.20419789159476e-05
"5370",0.0132927963785282
"5371",0.000626716943292562
"5372",5.95438937736935e-05
"5373",0.00900763690955375
"5374",0.14036688247989
"5375",0.0692858544241711
"5376",0.0088294604323326
"5377",1.8846233580219e-05
"5378",0.00108396320384367
"5379",0.000273432159528134
"5380",0.00534919813760993
"5381",0.00565898545941644
"5382",0.000156407323772936
"5383",0.00277131352536186
"5384",1.03388025598875e-05
"5385",0.0018993699205552
"5386",0.00217331750525066
"5387",0.00173383601137074
"5388",0.00040552765386655
"5389",2.07787890121764e-05
"5390",0.000157848524609572
"5391",0.000237414341984568
"5392",4.31662439971942e-05
"5393",0.0295193877751766
"5394",0.00416892867751749
"5395",0.000215104428078298
"5396",0.0909367674369044
"5397",0.000274588371690956
"5398",0.000738633527973249
"5399",0.0182098401853379
"5400",0.0662719005019473
"5401",0.00101826894279724
"5402",0.0163237903419172
"5403",0.000178401522359657
"5404",0.000538158482596158
"5405",0.000761545022541733
"5406",3.04618009016693e-05
"5407",0.000843119542306534
"5408",0.000234672326010877
"5409",0.00196158008658009
"5410",2.89888682745826e-05
"5411",0.000142985538034153
"5412",0.0299270002229741
"5413",0.00330604207689916
"5414",5.77433883820303e-05
"5415",0.000459779305933152
"5416",0.00419063992732317
"5417",5.90964158023816e-05
"5418",1.01755278555075e-05
"5419",0.174329125851475
"5420",0.0138755440004522
"5421",0.000131878897492417
"5422",0.0873699353618162
"5423",0.00055500920146834
"5424",0.000127945200086609
"5425",0.0397184879611107
"5426",0.00945283429554618
"5427",0.000145109298396542
"5428",1.03649498854673e-05
"5429",0.000296530592072749
"5430",6.91904714836414e-05
"5431",0.00724373391688449
"5432",0.00531382908866821
"5433",0.00142442947053654
"5434",0.00018064957785046
"5435",8.18975666185518e-05
"5436",0.00271550888082241
"5437",0.0758229238719128
"5438",0.0375033795527403
"5439",6.15700359158543e-05
"5440",0.170163860033344
"5441",0.0464514179217247
"5442",0.0435309717749574
"5443",0.000201477501678979
"5444",0.0563216958800924
"5445",8.62506828179056e-05
"5446",0.000134167728827853
"5447",0.000194954575583889
"5448",0.000521440402429299
"5449",0.000302445638003859
"5450",0.00481811611659841
"5451",0.00174656709226692
"5452",0.0477600217502945
"5453",0.11783620970368
"5454",9.88484159541343e-06
"5455",5.37645970881094e-05
"5456",2.15058388352438e-05
"5457",0.00165497675151706
"5458",0.000123329907502569
"5459",0.0413346177423592
"5460",0.00120931852482489
"5461",7.7396385588793e-05
"5462",0.0062057800695527
"5463",0.102933322377881
"5464",0.0211621515508441
"5465",0.00358825278953074
"5466",0.0481424467344518
"5467",0.0279525022245405
"5468",0.00213058141648323
"5469",0.000191853302906073
"5470",0.0903506502218517
"5471",6.70825786543235e-05
"5472",0.00100881227190458
"5473",9.83661384405032e-06
"5474",0.00107165034152595
"5475",5.00771187628949e-05
"5476",0.000716472989949749
"5477",9.67567149160152e-06
"5478",0.000805369127516779
"5479",2.04181639986932e-05
"5480",0.00180211603301942
"5481",0.000242219896911212
"5482",0.00112659055474526
"5483",0.000176610838018426
"5484",0.00723230754295699
"5485",0.000398019609746627
"5486",0.00012612542688606
"5487",0.0265096785432486
"5488",0.0028045574057844
"5489",0.000136332651670075
"5490",0.0122536827037289
"5491",0.0173945889796497
"5492",0.000500495774115869
"5493",9.94609218038233e-05
"5494",0.000132322255585526
"5495",1.93534028120494e-05
"5496",0.000355384599303864
"5497",0.000156787323222293
"5498",0.00128461466739876
"5499",0.000528349580946264
"5500",0.000694106312223523
"5501",0.0840394118661782
"5502",5.08512499237231e-05
"5503",0.000122042999816935
"5504",0.00821156865112909
"5505",0.000450432415118514
"5506",0.000220211402946829
"5507",0.000420403587443946
"5508",1.00096092248559e-05
"5509",0.00131765358590012
"5510",1.98143396375957e-05
"5511",5.94430189127872e-05
"5512",8.16218256761858e-05
"5513",0.000515870607513504
"5514",6.21793875330328e-05
"5515",0.00234258053228095
"5516",4.98588993149387e-05
"5517",4.95982541414542e-05
"5518",0.00032297785583076
"5519",1.00930579947112e-05
"5520",0.00184923892594493
"5521",0.000352601995312468
"5522",0.038368685112513
"5523",8.94143360985545e-05
"5524",9.93492623317272e-06
"5525",0.0558878599261171
"5526",5.06047264814534e-05
"5527",9.67305088024763e-06
"5528",0.00173379159824989
"5529",0.0230706613457224
"5530",9.92713483034527e-06
"5531",0.00143403878298518
"5532",0.000173546094756168
"5533",9.13400498716672e-06
"5534",0.0022768622966159
"5535",2.0351055711015e-05
"5536",0.0324233440117795
"5537",0.0083665038012413
"5538",0.0014066016504126
"5539",0.000908138316451275
"5540",4.89500220275099e-05
"5541",0.000519105103515665
"5542",3.05355943244509e-05
"5543",4.00392384536846e-05
"5544",0.0207599408560002
"5545",0.00145875301426006
"5546",0.000195469027932524
"5547",0.0113416032523715
"5548",0.000427394975502971
"5549",7.27741506216992e-05
"5550",0.0412090920857436
"5551",2.04302613030421e-05
"5552",1.01567181612277e-05
"5553",0.0308218491103488
"5554",0.000152523307467922
"5555",2.96530592072749e-05
"5556",0.00527046613218734
"5557",5.24515871850282e-05
"5558",2.02099817099666e-05
"5559",0.0337277116996593
"5560",0.00842408913229792
"5561",1.98308429099779e-05
"5562",0.00103945054838302
"5563",2.99979001469897e-05
"5564",0.00315977335452852
"5565",0.000799695725528823
"5566",0.00465751984439889
"5567",0.000157703832203123
"5568",0.00797635200620275
"5569",0.00244233378561737
"5570",9.69180073657686e-06
"5571",0.00010369894123381
"5572",0.000278318953520735
"5573",2.87916158814553e-05
"5574",0.000719613353689963
"5575",0.00517861026814844
"5576",0.059513432126159
"5577",0.000465567794595451
"5578",0.00341279439194867
"5579",0.0192047736752665
"5580",0.00794646995210876
"5581",4.82774602193728e-05
"5582",9.56892014736137e-06
"5583",0.0166564120594181
"5584",0.00221032220469593
"5585",0.00201207243460765
"5586",0.00123247411277665
"5587",0.000782870389198422
"5588",0.000111838627028346
"5589",0.00327552986512524
"5590",0.000822177512961387
"5591",1.93453532461503e-05
"5592",0.000459141507412585
"5593",5.94671741198858e-05
"5594",0.00295679053827028
"5595",1.96357567129743e-05
"5596",3.88108359854071e-05
"5597",3.13342106912327e-05
"5598",0.00328445999613593
"5599",0.00205854542589236
"5600",9.84949964541801e-06
"5601",0.017591379059269
"5602",5.3134962805526e-05
"5603",0.069060473563173
"5604",6.98310089583209e-05
"5605",4.08042518030379e-05
"5606",0.000882559422324742
"5607",5.01454217229967e-05
"5608",3.08055655388407e-05
"5609",0.000107833622523503
"5610",3.92711278667923e-05
"5611",1.02310163491641e-05
"5612",0.000599757954825374
"5613",0.0387470926984836
"5614",1.01769776411801e-05
"5615",1.94405023425805e-05
"5616",0.0258144136425759
"5617",0.00562046881928904
"5618",6.91501447213743e-05
"5619",0.0969247463626882
"5620",0.00258114813683246
"5621",1.94418251985496e-05
"5622",0.00163976950584573
"5623",0.000998226452031827
"5624",0.00690649380017337
"5625",0.0119944974183093
"5626",0.0474799774282009
"5627",0.00464967473605631
"5628",0.0479656991270551
"5629",0.000436422581751301
"5630",0.0243646971298798
"5631",0.0169166142000475
"5632",1.09614267393044e-05
"5633",0.000107116425817006
"5634",3.1735621118998e-05
"5635",0.010289748140467
"5636",0.000147997592572494
"5637",4.9573666468372e-05
"5638",0.00475198161528424
"5639",0.00317291433131305
"5640",0.0243626003410556
"5641",0.128883666763715
"5642",0.000135174479058354
"5643",0.00255213073240217
"5644",9.49829980433502e-06
"5645",7.23200264484668e-05
"5646",0.000258285808744524
"5647",3.79701175175137e-05
"5648",0.00117582355060782
"5649",0.00272199000917525
"5650",1.00050025012506e-05
"5651",0.0333859267488867
"5652",0.00064419153961778
"5653",2.86869961846295e-05
"5654",3.27718424329816e-05
"5655",4.98792921130863e-05
"5656",0.000421407501053519
"5657",0.000328903415456405
"5658",4.31797573297638e-05
"5659",0.000256124831302395
"5660",0.0292830934236523
"5661",0.000245572330874336
"5662",0.00164576514287816
"5663",0.0012228310838145
"5664",7.35537494023758e-05
"5665",0.000217944780717831
"5666",9.6635163603332e-06
"5667",0.000185246572938401
"5668",1.01907712375673e-05
"5669",0.00049214704497796
"5670",0.00278752839149288
"5671",0.00110364495839356
"5672",0.0001660350822362
"5673",1.02231718412955e-05
"5674",4.84308407593956e-05
"5675",0.0143910495234494
"5676",0.000711721423861507
"5677",0.000668035008907133
"5678",0.00497637673301836
"5679",0.0350112588072928
"5680",0.000411321873714619
"5681",0.000153049999521719
"5682",0.000392190623774404
"5683",9.56562497010742e-06
"5684",0.00925393083220405
"5685",0.00163359260428076
"5686",0.0268335769980507
"5687",1.01526965562053e-05
"5688",0.00663809324691616
"5689",2.09073803052478e-05
"5690",0.0031140179617337
"5691",0.0555254278139311
"5692",0.0272455210090785
"5693",1.01848551204359e-05
"5694",0.000108536922287564
"5695",0.00893475919864379
"5696",0.00302800908402725
"5697",0.00256063798626137
"5698",3.00649402709853e-05
"5699",0.0224697298975473
"5700",0.00011170801555788
"5701",0.00108447999681621
"5702",0.110698381666124
"5703",1.94899480592884e-05
"5704",1.04460461715241e-05
"5705",1.04460461715241e-05
"5706",0.00047777337277505
"5707",0.0116084395675327
"5708",0.000768569550487941
"5709",0.0594390781223521
"5710",0.00575114387391967
"5711",0.000383560027144248
"5712",0.00121245417775715
"5713",0.0502751350977545
"5714",3.95167106290072e-05
"5715",4.99840051183621e-05
"5716",0.00014920028646455
"5717",1.02073104757627e-05
"5718",0.001615335960687
"5719",0.0105446334237948
"5720",0.00802263030977555
"5721",8.34724540901503e-05
"5722",0.000241470555684116
"5723",0.000140857824149068
"5724",0.0105479141319366
"5725",0.000135358857154757
"5726",0.00243887315792737
"5727",0.00130788123240351
"5728",0.143108956703757
"5729",1.00153234448707e-05
"5730",0.000199537073988347
"5731",3.11766050755513e-05
"5732",0.00181403936897345
"5733",0.00232070745795635
"5734",4.69787937724911e-05
"5735",0.00742886558396334
"5736",0.00448154391206484
"5737",0.00144367586880206
"5738",0.00738804741521238
"5739",0.010107372378431
"5740",0.00632817959039061
"5741",0.0697125761728358
"5742",3.01177604433334e-05
"5743",2.0101108576138e-05
"5744",0.000981484700084858
"5745",8.17903916737381e-05
"5746",0.0248926599877326
"5747",0.00200575911031675
"5748",0.000239049158068865
"5749",0.00128416234297491
"5750",0.000165698366835472
"5751",0.000585725860772963
"5752",1.05065192952227e-05
"5753",0.0254483761512361
"5754",0.00270450151599987
"5755",0.0186887192188811
"5756",0.0782384848763446
"5757",0.00048889880857486
"5758",0.00393155472212751
"5759",1.0654619843164e-05
"5760",0.0108172296388381
"5761",0.00245846128155412
"5762",0.0003999600039996
"5763",9.99900009999e-06
"5764",0.000352240247977135
"5765",2.85760551708372e-05
"5766",0.0801561804035292
"5767",0.000398899038653317
"5768",0.0198353220563331
"5769",6.81291729118408e-05
"5770",0.00269937441505345
"5771",0.00365499236490813
"5772",0.000275848480370425
"5773",0.000128554768922803
"5774",0.0122148374348841
"5775",1.0095299628493e-05
"5776",0.00044291153077764
"5777",0.000101758384890915
"5778",0.00208437719210342
"5779",0.000797250005176948
"5780",0.0016308724148124
"5781",0.0415126612142183
"5782",0.00178908461780434
"5783",9.83013526266121e-06
"5784",1.04612358904081e-05
"5785",0.000493841505926098
"5786",0.0704621349762995
"5787",0.00045848337520178
"5788",1.91034739667409e-05
"5789",2.14334705075446e-05
"5790",0.000836863312325653
"5791",0.00146106022591014
"5792",1.00762774200699e-05
"5793",0.0464575720665855
"5794",0.00416159155501421
"5795",0.00238530247665449
"5796",0.000131952902963865
"5797",0.0031832473040344
"5798",0.114744722355561
"5799",6.07398108967221e-05
"5800",0.00228192934096669
"5801",0.000201349038558341
"5802",1.0067451927917e-05
"5803",0.000431656191107882
"5804",1.96455934933794e-05
"5805",7.03779294813147e-05
"5806",0.0211302982731554
"5807",0.0182932351254264
"5808",0.00114079563182527
"5809",3.90015600624025e-05
"5810",6.6230178253794e-05
"5811",1.89229080725126e-05
"5812",9.75857290629818e-05
"5813",4.00857835768545e-05
"5814",1.05079545215728e-05
"5815",0.000837078595701003
"5816",0.000886904702587968
"5817",0.00562173604800943
"5818",9.9853215772814e-06
"5819",9.7176063592016e-06
"5820",0.000182495464450957
"5821",1.01560992454018e-05
"5822",0.000846014741806876
"5823",0.0223948205762772
"5824",0.00677806858600094
"5825",5.23593105325989e-05
"5826",0.000360430869359257
"5827",3.87289169458376e-05
"5828",0.00352130188698014
"5829",0.00284489361490486
"5830",0.000626219824032229
"5831",0.00105113937722403
"5832",0.000327878337849697
"5833",0.000795883615902865
"5834",8.81998412402858e-05
"5835",0.00864585220524589
"5836",0.0094326226748078
"5837",3.06331879958747e-05
"5838",3.84778175381892e-05
"5839",0.0042809244401868
"5840",0.00186604398674809
"5841",0.000925198221231807
"5842",0.00228139952756859
"5843",0.00080091533180778
"5844",4.84144274993948e-05
"5845",0.00267121458072205
"5846",0.000951368857851323
"5847",0.00183082072260205
"5848",1.03976043919481e-05
"5849",0.107524060410785
"5850",0.0087077270228831
"5851",0.000403054949824826
"5852",6.2008453819204e-05
"5853",1.03347423032007e-05
"5854",0.000748117070211798
"5855",0.0426655997702069
"5856",3.07758594158742e-05
