"","x"
"4275",0.00164707739645454
"4276",0.00128424295549644
"4277",0.00123650158168616
"4278",0.000453543051197626
"4279",9.54827476205529e-06
"4280",4.77413738102764e-05
"4281",9.54827476205529e-06
"4282",4.77413738102764e-06
"4283",0.00269950121778715
"4284",0.00472054372243133
"4285",0.000754904765328088
"4286",0.00133780591323965
"4287",4.77787826157018e-05
"4288",4.77787826157018e-05
"4289",3.34451478309912e-05
"4290",1.91115130462807e-05
"4291",4.77787826157018e-06
"4292",0.00428303567418146
"4293",0.0153003485137598
"4294",0.000889349349700902
"4295",9.73417198677604e-05
"4296",0.000119464838019524
"4297",3.5396989042822e-05
"4298",2.21231181517637e-05
"4299",4.42462363035275e-06
"4300",4.42462363035275e-06
"4301",0.0257744162172687
"4302",0.00710144383887201
"4303",0.000138250042288229
"4304",0.00817979416872019
"4305",0.000115208368573524
"4306",2.30416737147048e-05
"4307",9.2166694858819e-06
"4308",0.0080610977927111
"4309",0.00240073772517198
"4310",0.000222482159875852
"4311",0.000103480074360861
"4312",0.000129350092951077
"4313",2.58700185902154e-05
"4314",1.03480074360861e-05
"4315",0.000516043801686756
"4316",0.00224110451018248
"4317",2.94882172392432e-05
"4318",9.8294057464144e-06
"4319",1.47441086196216e-05
"4320",4.42323258588648e-05
"4321",1.96588114928288e-05
"4322",0.00480638698957337
"4323",0.00361207264670968
"4324",3.88394908248353e-05
"4325",5.8259236237253e-05
"4326",4.85493635310441e-06
"4327",0.00522008425826096
"4328",0.000582598689538054
"4329",0.000675814479864143
"4330",0.000102537369358697
"4331",0.00107664237826632
"4332",0.000219057107266308
"4333",3.72863161304355e-05
"4334",9.32157903260886e-06
"4335",0.011708367153037
"4336",0.0148755019643236
"4337",0.00373559490562013
"4338",0.00206843042728071
"4339",0.000898071409535275
"4340",2.86618534958066e-05
"4341",9.55395116526888e-06
"4342",4.77697558263444e-06
"4343",4.77697558263444e-06
"4344",4.77697558263444e-06
"4345",0.0362348518369631
"4346",0.0160541976716642
"4347",0.00130734508726907
"4348",4.27858392197151e-05
"4349",1.90159285420956e-05
"4350",0.00145850996604646
"4351",0.00321861012846184
"4352",0.000731727033813137
"4353",0.000242260977411106
"4354",8.89938284367328e-05
"4355",1.48323047394555e-05
"4356",4.94410157981849e-06
"4357",4.94410157981849e-06
"4358",0.0146190161503044
"4359",0.0105847299626724
"4360",0.00467621093525764
"4361",0.000909002927294571
"4362",0.00499951610012014
"4363",0.0030737418572435
"4364",0.000103082806188044
"4365",7.02837314918483e-05
"4366",0.00591428053822236
"4367",0.000113561454266942
"4368",2.72547490240662e-05
"4369",0.000136273745120331
"4370",2.27122908533885e-05
"4371",9.08491634135539e-06
"4372",9.08491634135539e-06
"4373",4.5424581706777e-06
"4374",0.0119153223081315
"4375",4.61834197989593e-05
"4376",0.000152405285336566
"4377",0.000106221865537606
"4378",6.4656787718543e-05
"4379",6.4656787718543e-05
"4380",1.38550259396878e-05
"4381",4.61834197989593e-06
"4382",9.23668395979186e-06
"4383",4.61834197989593e-06
"4384",0.00144738080862174
"4385",0.00124061212167578
"4386",0.0018045267224375
"4387",3.28950183777668e-05
"4388",0.000775382576047361
"4389",2.34964416984049e-05
"4390",0.00673744687684572
"4391",0.00142106209369521
"4392",0.00285220264195563
"4393",3.52745909782499e-05
"4394",3.52745909782499e-05
"4395",0.000115902227499964
"4396",6.04707273912855e-05
"4397",2.01569091304285e-05
"4398",1.00784545652142e-05
"4399",0.00818642088891825
"4400",0.00144729827428604
"4401",0.00101714151164994
"4402",0.00011650078988061
"4403",5.37695953295123e-05
"4404",2.24039980539635e-05
"4405",0.00254661145196187
"4406",0.0496842512752561
"4407",0.00104995915198428
"4408",9.2101679998621e-06
"4409",0.000119732183998207
"4410",5.98660919991036e-05
"4411",9.2101679998621e-06
"4412",9.2101679998621e-06
"4413",0.000316742888289391
"4414",0.000698675298866778
"4415",9.19309603772076e-06
"4416",4.59654801886038e-06
"4417",1.83861920754415e-05
"4418",0.0229064067894243
"4419",0.00724199075273385
"4420",0.00646997660784132
"4421",0.00196241014895264
"4422",0.0140556381734628
"4423",2.49036820933076e-05
"4424",4.48266277679537e-05
"4425",4.98073641866152e-06
"4426",9.96147283732304e-06
"4427",0.00311114395863789
"4428",0.00015645120481656
"4429",0.000277142134246478
"4430",1.34101032699909e-05
"4431",0.000341137557910319
"4432",0.000121501048022853
"4433",3.27118206215375e-05
"4434",4.67311723164821e-06
"4435",0.0232628599470594
"4436",0.00195400227037512
"4437",0.00732385389619404
"4438",0.00183218167995273
"4439",0.00123282437507458
"4440",1.94912944675823e-05
"4441",2.43641180844778e-05
"4442",0.000370334594884063
"4443",1.94912944675823e-05
"4444",4.87282361689557e-06
"4445",4.87282361689557e-06
"4446",0.00213531922717875
"4447",0.00418139001586554
"4448",0.00690606892666682
"4449",0.000217780729992997
"4450",0.000212941158215375
"4451",0.000183903727549642
"4452",3.87165742209773e-05
"4453",4.83957177762216e-05
"4454",3.38770024433551e-05
"4455",4.83957177762216e-06
"4456",9.67914355524431e-06
"4457",4.83957177762216e-06
"4458",1.45187153328665e-05
"4459",0.00136105330056368
"4460",0.00369017972335929
"4461",0.00146648700694538
"4462",0.00215659853962556
"4463",4.7924411991679e-06
"4464",9.58488239833581e-06
"4465",0.00353681280583335
"4466",0.00321658786260249
"4467",0.000301107036172298
"4468",0.000396696571465092
"4469",0.000119486919115991
"4470",1.4338430293919e-05
"4471",0.000129045872645271
"4472",0.00013860482617455
"4473",1.91179070585586e-05
"4474",1.4338430293919e-05
"4475",4.77947676463966e-06
"4476",0.0256245622087742
"4477",0.00242690363766068
"4478",0.00843127751279429
"4479",0.00111330128483858
"4480",0.000572954217720275
"4481",0.000572954217720275
"4482",0.000591586875207113
"4483",0.000302780684161121
"4484",0.000298122519789411
"4485",0.000195642903611801
"4486",9.3163287434191e-06
"4487",6.05561368322241e-05
"4488",2.32908218585477e-05
"4489",4.65816437170955e-06
"4490",4.65816437170955e-06
"4491",1.86326574868382e-05
"4492",4.65816437170955e-06
"4493",0.00213817016420436
"4494",0.00901587288057289
"4495",0.00435119967770254
"4496",0.00574077634896883
"4497",9.82528959481218e-05
"4498",5.14658026394924e-05
"4499",0.000706485108960304
"4500",7.48593492938071e-05
"4501",0.000154397407918477
"4502",4.67870933086294e-06
"4503",4.67870933086294e-06
"4504",0.00185300130436225
"4505",0.00691350758393851
"4506",0.000815723400289904
"4507",0.00317225766779407
"4508",9.5671262996964e-05
"4509",2.51766481570958e-05
"4510",2.51766481570958e-05
"4511",0.000296394863410869
"4512",0.00462555620171508
"4513",0.000821822121275591
"4514",0.00098798287803623
"4515",0.000125743275386429
"4516",7.18533002208167e-05
"4517",1.79633250552042e-05
"4518",5.83808064294136e-05
"4519",0.000166160756760639
"4520",4.49083126380104e-06
"4521",4.49083126380104e-06
"4522",0.00286082071957842
"4523",0.00191546300774541
"4524",0.000653336219696109
"4525",0.00244011179022865
"4526",0.000212829223082823
"4527",9.89903363175923e-06
"4528",9.89903363175923e-06
"4529",4.94951681587961e-06
"4530",0.00421681514875805
"4531",0.00860992652407436
"4532",0.000133413360638673
"4533",1.42942886398578e-05
"4534",4.7647628799526e-06
"4535",0.000645330579528562
"4536",0.000552442087020663
"4537",0.000102666228561362
"4538",0.000498664538726616
"4539",0.000122221700668288
"4540",0.00012711056869502
"4541",0.000307998685684086
"4542",0.000283554345550429
"4543",0.000210221325149456
"4544",0.000156443776855409
"4545",4.88886802673153e-06
"4546",0.00331880450323092
"4547",0.00412126171147481
"4548",0.000118882549369466
"4549",0.00173370384497138
"4550",0.00037150796677958
"4551",0.000916386318056298
"4552",0.00345750081082863
"4553",0.000212997900953626
"4554",3.46740768994275e-05
"4555",0.00390614272090498
"4556",0.00121513507816566
"4557",0.000541153273677013
"4558",0.000142667681242122
"4559",2.45978760762278e-05
"4560",0.0141089384914685
"4561",0.0110329182013753
"4562",0.000742320353918393
"4563",0.00209596335224017
"4564",0.000926687500643222
"4565",3.88141361525957e-05
"4566",0.000101887107400564
"4567",4.85176701907446e-05
"4568",4.85176701907446e-06
"4569",0.0263338096050481
"4570",0.00037001885758918
"4571",9.61087941790078e-06
"4572",0.0195630385450076
"4573",0.000556850535363512
"4574",1.95386152759127e-05
"4575",4.88465381897817e-05
"4576",0.0150234284230582
"4577",0.00276997431076627
"4578",6.17661510119408e-05
"4579",0.000698432630673485
"4580",2.85074543132035e-05
"4581",8.55223629396104e-05
"4582",0.000308830755059704
"4583",9.50248477106782e-05
"4584",6.65173933974747e-05
"4585",2.37562119276695e-05
"4586",0.00392612727560188
"4587",0.00134777503490811
"4588",0.000376009701767842
"4589",0.000141614043522954
"4590",4.88324288010184e-06
"4591",4.88324288010184e-06
"4592",4.88324288010184e-06
"4593",0.00856652033476298
"4594",0.00406874356020938
"4595",0.0149030108850775
"4596",0.00401688240243151
"4597",0.00482780232404914
"4598",0.00321539178222804
"4599",0.000438462515758369
"4600",9.42930141415848e-06
"4601",0.000136724870505298
"4602",5.18611577778716e-05
"4603",2.35732535353962e-05
"4604",4.24318563637131e-05
"4605",4.71465070707924e-06
"4606",0.00199306668893066
"4607",0.000685985744097065
"4608",0.00533492967199812
"4609",0.000704525899342932
"4610",0.000899197529424531
"4611",0.000236386979384799
"4612",0.000412518454220532
"4613",4.63503881146665e-06
"4614",9.27007762293331e-06
"4615",0.0441541006942548
"4616",0.000314556833091469
"4617",0.00463124445028517
"4618",0.00494580128337664
"4619",0.00275358212352378
"4620",0.000483933589371491
"4621",0.00141308608096475
"4622",0.000106465389661728
"4623",4.83933589371491e-06
"4624",0.000116144061449158
"4625",2.41966794685745e-05
"4626",4.83933589371491e-06
"4627",0.0248740213896693
"4628",1.9574283997379e-05
"4629",0.00095913991587157
"4630",0.000357230682952166
"4631",0.000181062126975756
"4632",0.00010276499098624
"4633",2.93614259960685e-05
"4634",4.89357099934475e-05
"4635",9.78714199868949e-06
"4636",0.00575317858137331
"4637",0.00273667274645705
"4638",0.00154145345337702
"4639",0.000877442734999226
"4640",0.000346234160296992
"4641",4.74293370269852e-06
"4642",0.00857283624187108
"4643",0.000255200196836295
"4644",0.00107278601262665
"4645",0.00144140851916796
"4646",8.50667322787648e-05
"4647",0.00133271213903398
"4648",3.30815069972974e-05
"4649",5.67111548525099e-05
"4650",8.97926618498073e-05
"4651",4.25333661393824e-05
"4652",0.000122874168847105
"4653",0.00011342230970502
"4654",0.0146717244218672
"4655",0.0637663039036054
"4656",0.00228501872890859
"4657",0.000837840200599817
"4658",8.56882023340722e-05
"4659",4.76045568522623e-06
"4660",9.52091137045246e-06
"4661",0.00202351936815592
"4662",7.63592214398461e-05
"4663",2.38622566999519e-05
"4664",0.000104993929479788
"4665",5.24969647398942e-05
"4666",1.43173540199711e-05
"4667",0.00122697687019979
"4668",0.0037046174227654
"4669",0.0116965478475803
"4670",0.000966421936373582
"4671",0.00310297239374851
"4672",0.000620594478749702
"4673",0.000236868121660192
"4674",0.000374251632223103
"4675",1.89494497328153e-05
"4676",1.89494497328153e-05
"4677",0.00092132684846157
"4678",0.00138199027269235
"4679",0.00258372094459875
"4680",0.000680980714080291
"4681",0.000335483145907202
"4682",5.00721113294331e-05
"4683",1.00144222658866e-05
"4684",1.00144222658866e-05
"4685",1.00144222658866e-05
"4686",5.00721113294331e-06
"4687",5.00721113294331e-06
"4688",0.00750492217722103
"4689",0.00158257036088093
"4690",0.00179390739665074
"4691",0.000476737034178415
"4692",1.47444443560335e-05
"4693",4.91481478534449e-06
"4694",4.91481478534449e-06
"4695",0.00928398863691485
"4696",0.0735984762163267
"4697",0.00796767114480208
"4698",0.0038307017390444
"4699",0.0205717635826173
"4700",0.00356212855438816
"4701",0.00108371635913925
"4702",0.0014559493694523
"4703",9.42362051425438e-06
"4704",4.71181025712719e-05
"4705",2.35590512856359e-05
"4706",0.0322724572309056
"4707",0.000102934629685452
"4708",0.000132344523881296
"4709",0.000245082451632029
"4710",0.000122541225816014
"4711",9.80329806528115e-06
"4712",0.00163972520287261
"4713",0.000141987377902377
"4714",0.00117712116519067
"4715",0.000123666425914973
"4716",6.41233319559121e-05
"4717",0.000114505949921272
"4718",4.58023799685086e-05
"4719",6.41233319559121e-05
"4720",4.58023799685086e-06
"4721",0.0101626247082059
"4722",0.000448280958503686
"4723",0.00144022180285227
"4724",0.000252754157454206
"4725",0.000119223659176512
"4726",0.000286136782023629
"4727",2.86136782023629e-05
"4728",9.53789273412098e-06
"4729",4.76894636706049e-06
"4730",0.000187586057555083
"4731",0.000403310023743429
"4732",0.00189930883274522
"4733",8.91033773386645e-05
"4734",1.40689543166312e-05
"4735",1.87586057555083e-05
"4736",6.0965468705402e-05
"4737",0.0111979569906141
"4738",0.0111829997907156
"4739",0.000727917061722909
"4740",0.00137606239065427
"4741",0.000533473463043501
"4742",0.000234329465075183
"4743",7.47859994920796e-05
"4744",4.98573329947198e-06
"4745",3.98858663957758e-05
"4746",1.49571998984159e-05
"4747",0.00253721107517934
"4748",0.00109663347060797
"4749",3.98775807493807e-05
"4750",0.00013458683502916
"4751",0.000209357298934248
"4752",1.49540927810177e-05
"4753",1.99387903746903e-05
"4754",0.000343308276002217
"4755",0.000801052644005173
"4756",9.95096452180338e-06
"4757",0.0100823315925907
"4758",0.0426483574845572
"4759",0.00430135218931317
"4760",0.00388402143665655
"4761",0.0137007789139203
"4762",0.00220047124128039
"4763",0.000246604535660733
"4764",7.58783186648409e-05
"4765",6.16511339151833e-05
"4766",2.37119745827628e-05
"4767",5.69087389986307e-05
"4768",9.95902932476037e-05
"4769",4.74239491655256e-06
"4770",4.74239491655256e-06
"4771",0.00593357014197935
"4772",8.44813169293543e-05
"4773",0.000839843680062404
"4774",0.000124237230778462
"4775",0.00129206720009601
"4776",0.000149084676934155
"4777",0.000934263975454035
"4778",0.000536704836962956
"4779",1.98779569245539e-05
"4780",2.98169353868309e-05
"4781",4.96948923113849e-06
"4782",0.0129785716499132
"4783",0.000852985282728497
"4784",0.00304435631294259
"4785",0.00200286599535697
"4786",0.0040669961270425
"4787",0.00577767931837092
"4788",0.000221493415957124
"4789",0.000169654531371414
"4790",4.71262587142816e-05
"4791",9.42525174285632e-06
"4792",4.24136328428534e-05
"4793",3.29883810999971e-05
"4794",4.71262587142816e-06
"4795",4.71262587142816e-06
"4796",4.71262587142816e-06
"4797",0.0242220721816671
"4798",0.00093876612626174
"4799",4.76531028559259e-06
"4800",0.000705886918602082
"4801",0.000153024436899752
"4802",3.94901772644522e-05
"4803",0.000681831039556304
"4804",0.000145457288438678
"4805",9.09108052741739e-05
"4806",0.000231822553449143
"4807",0.000118184046856426
"4808",4.54554026370869e-06
"4809",0.00264252225515317
"4810",0.0104680798894395
"4811",0.00246279188118135
"4812",3.40030437243974e-05
"4813",0.000553763854940186
"4814",5.3433354424053e-05
"4815",0.000272024349795179
"4816",1.45727330247417e-05
"4817",0.0214261848690146
"4818",0.00292847533644608
"4819",0.000187343540042005
"4820",0.000241574564791006
"4821",0.00039440745272001
"4822",6.90213042260018e-05
"4823",1.47902794770004e-05
"4824",5.91611179080016e-05
"4825",4.93009315900013e-06
"4826",1.47902794770004e-05
"4827",0.00304364994914349
"4828",2.97425076463533e-05
"4829",0.000272639653424906
"4830",0.00105090193683782
"4831",0.000461008868518477
"4832",1.98283384309022e-05
"4833",0.000123927115193139
"4834",3.46995922540789e-05
"4835",1.98283384309022e-05
"4836",0.00742269011964856
"4837",0.0226915287460994
"4838",0.00196153712670057
"4839",0.000238499551385429
"4840",9.73467556675221e-05
"4841",1.46020133501283e-05
"4842",4.86733778337611e-06
"4843",4.86733778337611e-06
"4844",0.0748462755282773
"4845",0.000759501472334088
"4846",0.00183978617521922
"4847",0.000150956814376962
"4848",2.83044026956803e-05
"4849",1.41522013478401e-05
"4850",4.71740044928005e-06
"4851",0.00379355208181407
"4852",0.000219577521976923
"4853",0.000154171451600818
"4854",6.07342082063829e-05
"4855",0.0140508076259834
"4856",0.0145768981699649
"4857",0.00102890274530892
"4858",0.000828708998484109
"4859",5.12123538389056e-05
"4860",0.00022812775800967
"4861",1.39670055924288e-05
"4862",0.00705545021559518
"4863",0.00969149894946051
"4864",0.00413679366922673
"4865",9.74509698286628e-06
"4866",0.000701646982766372
"4867",0.000648048949360607
"4868",0.000306970554960288
"4869",0.00015592155172586
"4870",1.94901939657326e-05
"4871",9.74509698286628e-06
"4872",3.89803879314651e-05
"4873",4.87254849143314e-06
"4874",4.87254849143314e-06
"4875",0.00200363521182346
"4876",0.000461302060396564
"4877",0.000773496384099288
"4878",0.000139788503150474
"4879",0.00115092534260557
"4880",0.000107171185748697
"4881",7.45538683469194e-05
"4882",9.31923354336492e-06
"4883",1.86384670867298e-05
"4884",4.65961677168246e-06
"4885",0.000701299841891699
"4886",0.000100185691698814
"4887",1.00185691698814e-05
"4888",0.00014025996837834
"4889",3.50649920945849e-05
"4890",1.00185691698814e-05
"4891",0.00202362743213925
"4892",0.000753426919841822
"4893",0.00114945901873304
"4894",0.000453988015802124
"4895",4.3466937683182e-05
"4896",0.00778693979192421
"4897",0.000171737499763854
"4898",0.000112985197213062
"4899",9.03881577704493e-06
"4900",1.35582236655674e-05
"4901",0.00600768515704208
"4902",0.00223670739692951
"4903",0.0022644351745774
"4904",0.00129396295690137
"4905",0.000180230554711262
"4906",1.38638888239433e-05
"4907",3.23490739225343e-05
"4908",3.23490739225343e-05
"4909",4.62129627464775e-06
"4910",4.62129627464775e-06
"4911",0.00856310444020525
"4912",0.00025513041398228
"4913",0.0017348868150795
"4914",0.000542731971562304
"4915",0.000241214209583246
"4916",0.00025513041398228
"4917",5.56648175961338e-05
"4918",9.27746959935563e-06
"4919",4.63873479967782e-06
"4920",0.0243187143964655
"4921",0.000937024516179285
"4922",0.00306973135769151
"4923",0.00117128064522411
"4924",0.000595400994655588
"4925",8.29657123700409e-05
"4926",0.000204974112914219
"4927",2.92820161306027e-05
"4928",2.44016801088356e-05
"4929",9.76067204353422e-06
"4930",4.88033602176711e-06
"4931",0.0062543390140934
"4932",0.0124805475678536
"4933",0.000121898661444099
"4934",0.000501659875943024
"4935",0.000895486320608576
"4936",0.00147216075744028
"4937",6.56377407775919e-05
"4938",0.000126587071499642
"4939",9.37682011108456e-06
"4940",9.37682011108456e-06
"4941",4.68841005554228e-06
"4942",4.68841005554228e-06
"4943",0.00145887233322785
"4944",0.000528373633508803
"4945",0.000215090151693849
"4946",7.9489838669466e-05
"4947",9.35174572581952e-06
"4948",4.20828557661879e-05
"4949",0.0157638798383058
"4950",0.0359961456902577
"4951",0.000683687477497772
"4952",0.000195339279285078
"4953",0.0001269705315353
"4954",0.00272986642800896
"4955",0.00017580535135657
"4956",0.000463930788302059
"4957",8.7902675678285e-05
"4958",4.88348198212694e-05
"4959",0.000141620977481681
"4960",5.37183018033964e-05
"4961",8.7902675678285e-05
"4962",9.76696396425388e-06
"4963",4.88348198212694e-06
"4964",0.00184739210668698
"4965",0.00198914744160603
"4966",0.00630125327478877
"4967",0.00026064690614148
"4968",1.82910109572969e-05
"4969",0.000283510669838101
"4970",2.74365164359453e-05
"4971",9.14550547864843e-06
"4972",4.57275273932422e-06
"4973",4.57275273932422e-06
"4974",0.00162406223375145
"4975",0.000593690423818507
"4976",0.00215396773600268
"4977",0.0004612140482557
"4978",3.43457269977649e-05
"4979",0.000210980894414841
"4980",4.41587918542691e-05
"4981",0.0128691587456887
"4982",0.00362242986915683
"4983",0.00429925229207823
"4984",0.00260242987968372
"4985",0.00975196251617745
"4986",0.00152046727402767
"4987",0.000247850464731783
"4988",0.000324112146187716
"4989",4.76635509099582e-06
"4990",4.76635509099582e-06
"4991",4.76635509099582e-06
"4992",0.010797861213752
"4993",0.0168875166241187
"4994",0.00104783422570352
"4995",0.00081759262453997
"4996",0.000117470204675283
"4997",0.00010807258830126
"4998",5.63856982441358e-05
"4999",2.34940409350566e-05
"5000",4.69880818701132e-06
"5001",4.69880818701132e-06
"5002",4.69880818701132e-06
"5003",0.000313128654324756
"5004",0.000308455092319909
"5005",3.73884960387768e-05
"5006",1.40206860145413e-05
"5007",9.3471240096942e-06
"5008",4.6735620048471e-06
"5009",0.000376167187697798
"5010",0.00241413625522511
"5011",0.00379500314677398
"5012",0.000971368434055072
"5013",7.14241495628729e-05
"5014",0.00112850156309339
"5015",9.99938093880221e-05
"5016",3.80928797668656e-05
"5017",2.85696598251492e-05
"5018",4.7616099708582e-06
"5019",0.0336864370435908
"5020",0.000674247392712364
"5021",0.013038907271376
"5022",0.00147815774556172
"5023",0.00682027170320583
"5024",0.000627568727063046
"5025",0.00018152814419179
"5026",0.000134849478542473
"5027",5.18651840547972e-06
"5028",9.85438497041147e-05
"5029",3.6305628838358e-05
"5030",5.18651840547972e-06
"5031",0.00273629301823343
"5032",0.00892269462467421
"5033",0.000312294311863597
"5034",4.95705256926345e-06
"5035",0.00132849008856261
"5036",0.000327165469571388
"5037",1.48711577077904e-05
"5038",2.97423154155807e-05
"5039",0.000133840419370113
"5040",4.95705256926345e-06
"5041",3.46993679848442e-05
"5042",1.48711577077904e-05
"5043",4.95705256926345e-06
"5044",0.0028225926588363
"5045",0.000788866768947787
"5046",0.000793426692467716
"5047",0.000405833193273717
"5048",1.82396940797176e-05
"5049",1.36797705597882e-05
"5050",5.92790057590822e-05
"5051",1.82396940797176e-05
"5052",9.11984703985881e-06
"5053",1.36797705597882e-05
"5054",0.00529142795106301
"5055",0.00398371818071442
"5056",5.04907247238837e-06
"5057",1.00981449447767e-05
"5058",5.04907247238837e-06
"5059",5.04907247238837e-06
"5060",0.0279147770884138
"5061",0.00226126641809007
"5062",0.0113402268761605
"5063",0.00198526602016473
"5064",4.84211224430421e-06
"5065",0.000418850336974752
"5066",0.00397150861685699
"5067",0.000171577246471585
"5068",0.000181670025675796
"5069",7.06494544294763e-05
"5070",6.56030648273708e-05
"5071",7.06494544294763e-05
"5072",4.54175064189491e-05
"5073",1.00927792042109e-05
"5074",1.00927792042109e-05
"5075",5.04638960210545e-06
"5076",0.00110652457884252
"5077",0.00276856966053252
"5078",0.00455707469409023
"5079",0.000429060550979754
"5080",0.000243887050030597
"5081",0.000424544124127335
"5082",4.51642685241846e-06
"5083",0.00435507104421417
"5084",0.000677028684932963
"5085",5.76194625474862e-05
"5086",7.6825950063315e-05
"5087",1.92064875158287e-05
"5088",4.80162187895719e-06
"5089",0.00482834169021377
"5090",0.000457280271496569
"5091",0.000847313444243643
"5092",5.37976789995964e-05
"5093",1.34494197498991e-05
"5094",0.0185923899301683
"5095",0.000856130811264071
"5096",0.000366206242968446
"5097",2.47436650654356e-05
"5098",1.48461990392613e-05
"5099",0.0256925442136106
"5100",0.0305764976241064
"5101",0.000880885014778993
"5102",0.000357247811549258
"5103",9.78761127532214e-05
"5104",0.000185964614231121
"5105",0.000303415949534986
"5106",1.95752225506443e-05
"5107",0.00561334169324368
"5108",0.00275743100720742
"5109",0.00170101263431627
"5110",3.58107923013951e-05
"5111",4.02871413390695e-05
"5112",4.92398394144183e-05
"5113",4.47634903767439e-05
"5114",2.23817451883719e-05
"5115",0.00460201966401281
"5116",0.00527388422527923
"5117",0.0010962000736452
"5118",0.00333911635336166
"5119",0.000282890341585859
"5120",0.00174944593039867
"5121",0.0191538253626304
"5122",0.00628662683931879
"5123",0.00282092229969433
"5124",0.00211450646330029
"5125",0.000493068771711278
"5126",0.00119948460810532
"5127",0.000687451652866685
"5128",0.00018015974350989
"5129",0.000146972422337015
"5130",1.42231376455176e-05
"5131",0.00868911951573237
"5132",0.00369108052155904
"5133",0.00691299646320526
"5134",0.000679809901506335
"5135",0.000986203096551443
"5136",0.000191495746903193
"5137",9.57478734515964e-06
"5138",1.43621810177395e-05
"5139",1.91495746903193e-05
"5140",9.57478734515964e-06
"5141",0.00794220014235538
"5142",0.000752519868648036
"5143",0.00224318024539669
"5144",0.000973003397041727
"5145",0.000378656494415254
"5146",0.000508070739341986
"5147",0.000129414244926732
"5148",4.79312018247156e-06
"5149",0.00163386040519797
"5150",0.00112814170835098
"5151",0.00163872308497534
"5152",0.000262584707978245
"5153",8.75282359927484e-05
"5154",1.45880393321247e-05
"5155",0.0126229624013177
"5156",0.0111674938874845
"5157",0.00782036140307305
"5158",0.00160235065743102
"5159",6.67646107262924e-05
"5160",7.12155847747119e-05
"5161",1.7803896193678e-05
"5162",4.45097404841949e-06
"5163",2.22548702420975e-05
"5164",4.45097404841949e-06
"5165",1.33529221452585e-05
"5166",0.019720924925687
"5167",0.000699152595164941
"5168",0.000920952728803475
"5169",3.85739362849623e-05
"5170",5.30391623918231e-05
"5171",0.000159117487175469
"5172",4.82174203562029e-06
"5173",9.64348407124057e-06
"5174",0.00457364984097156
"5175",0.000327347922085666
"5176",0.000438000740818849
"5177",0.00038728486556614
"5178",0.000216695103352483
"5179",0.000636253707715802
"5180",7.83790799360046e-05
"5181",0.000350400592655079
"5182",0.000115263352847066
"5183",8.29896140498872e-05
"5184",4.61053411388262e-06
"5185",4.61053411388262e-06
"5186",0.00576070829440906
"5187",1.89030624919083e-05
"5188",9.45153124595415e-06
"5189",0.000567091874757249
"5190",4.25318906067937e-05
"5191",1.89030624919083e-05
"5192",9.45153124595415e-06
"5193",0.016360935225951
"5194",0.00778798270489338
"5195",0.000271498428705128
"5196",0.00129715915936894
"5197",0.000311720418142924
"5198",0.000125693716993115
"5199",3.01664920783475e-05
"5200",0.00130527911984001
"5201",0.000791967106419782
"5202",3.91094867367794e-05
"5203",2.44434292104871e-05
"5204",4.88868584209742e-06
"5205",0.000882705002564889
"5206",3.32200807416894e-05
"5207",0.000555249920968237
"5208",0.000180337581169171
"5209",0.000569487098428961
"5210",4.74572582024134e-05
"5211",5.6948709842896e-05
"5212",4.74572582024134e-06
"5213",0.0221870511526914
"5214",0.00231387244990221
"5215",0.000125956766426129
"5216",0.000195932747773978
"5217",0.00553083298920054
"5218",0.000151718610676324
"5219",0.000110340807764599
"5220",4.5975336568583e-06
"5221",0.000229876682842915
"5222",2.75852019411498e-05
"5223",4.5975336568583e-06
"5224",4.5975336568583e-06
"5225",0.00100573413088917
"5226",0.00121294568549447
"5227",0.0010310038326703
"5228",0.00110175899765748
"5229",0.000328506123154752
"5230",2.02157614249078e-05
"5231",1.01078807124539e-05
"5232",5.05394035622696e-06
"5233",0.00366679809306561
"5234",0.000598467046277548
"5235",0.000484473323177062
"5236",0.000185239800038289
"5237",6.17466000127629e-05
"5238",3.32481692376415e-05
"5239",0.00808495525577779
"5240",0.00655744554283599
"5241",0.000167212601712565
"5242",0.00371935057322813
"5243",0.00159077934602224
"5244",8.58659306091549e-05
"5245",0.000424810393540029
"5246",9.03851901148999e-06
"5247",9.03851901148999e-06
"5248",0.00128751963888243
"5249",0.000285577664263396
"5250",3.38820957600639e-05
"5251",4.84029939429484e-05
"5252",0.000130688083645961
"5253",4.84029939429484e-06
"5254",0.0340694040567696
"5255",0.00378710776176148
"5256",0.000767132085074762
"5257",0.000427263439788475
"5258",0.000106815859947119
"5259",0.000427263439788475
"5260",2.42763318061633e-05
"5261",9.71053272246534e-06
"5262",5.34079299735594e-05
"5263",0.00246292695252235
"5264",0.00227101056661151
"5265",0.000680846226207476
"5266",5.02638153575989e-05
"5267",0.00010509706847498
"5268",9.13887551956344e-06
"5269",9.13887551956344e-06
"5270",9.13887551956344e-06
"5271",4.56943775978172e-06
"5272",0.00930764858666402
"5273",0.00162225854543913
"5274",0.000358906757840515
"5275",0.00142605618448631
"5276",0.000421117262532871
"5277",0.00079916571412488
"5278",1.91416937514941e-05
"5279",0.000248842018769424
"5280",3.82833875029882e-05
"5281",0.000311052523461779
"5282",5.74250812544824e-05
"5283",7.65667750059765e-05
"5284",0.000167489820325574
"5285",4.78542343787353e-06
"5286",4.78542343787353e-06
