"","x"
"4304",9.63944437259824e-06
"4305",0.0313987831674052
"4306",0.0112591772657857
"4307",0.00699869327739296
"4308",2.82775485955271e-05
"4309",1.88516990636847e-05
"4310",1.88516990636847e-05
"4311",4.71292476592118e-06
"4312",4.71292476592118e-06
"4313",9.42584953184237e-06
"4314",0.00756665914752477
"4315",0.00236237256907378
"4316",0.000671358016424813
"4317",0.000424015589320934
"4318",0.000524971682016395
"4319",0.000196864380756148
"4320",8.07648741563684e-05
"4321",2.52390231738651e-05
"4322",1.51434139043191e-05
"4323",5.04780463477303e-06
"4324",0.00355699640811184
"4325",0.00175617395881672
"4326",0.000744141507973188
"4327",2.48047169324396e-05
"4328",0.00021332056561898
"4329",9.92188677297583e-06
"4330",0.0204789409995225
"4331",0.000269713239880823
"4332",0.000809139719642468
"4333",0.000110775080665338
"4334",0.000298611087010911
"4335",9.63261571002938e-06
"4336",0.00206854369641637
"4337",0.00484364613857496
"4338",0.00765128747034011
"4339",9.29682560187133e-06
"4340",6.04293664121637e-05
"4341",6.04293664121637e-05
"4342",4.64841280093567e-06
"4343",2.32420640046783e-05
"4344",9.29682560187133e-06
"4345",0.0453973706326892
"4346",0.00614105781184123
"4347",0.000435536015024201
"4348",0.00357623461225427
"4349",0.000319393077684414
"4350",0.000658143311592125
"4351",0.000687179045927072
"4352",0.000338750233907712
"4353",0.000295196632405292
"4354",5.80714686698934e-05
"4355",3.87143124465956e-05
"4356",2.90357343349467e-05
"4357",1.45178671674734e-05
"4358",0.0451000958169108
"4359",0.000460955638446191
"4360",0.00144171231599128
"4361",8.82681009790578e-05
"4362",7.8460534203607e-05
"4363",1.96151335509017e-05
"4364",4.90378338772543e-06
"4365",1.47113501631763e-05
"4366",0.00229390759385024
"4367",0.00420699068481518
"4368",0.000282258160962041
"4369",2.68817296154325e-05
"4370",9.40860536540137e-05
"4371",1.7921153076955e-05
"4372",4.48028826923875e-06
"4373",4.48028826923875e-06
"4374",0.00960405738964282
"4375",0.000228556975275618
"4376",0.000326509964679455
"4377",4.66442806684936e-06
"4378",0.00885995092373925
"4379",0.000377823067110416
"4380",0.000207802686910729
"4381",0.000628130849071066
"4382",0.000410882585482577
"4383",0.000335317972060494
"4384",1.41683650166406e-05
"4385",3.77823067110416e-05
"4386",0.0522091033746853
"4387",3.9351123704304e-05
"4388",0.0100099420922823
"4389",0.000850968050105573
"4390",6.3945576019494e-05
"4391",3.4432233241266e-05
"4392",4.918890463038e-06
"4393",9.83778092607599e-06
"4394",2.9513342778228e-05
"4395",4.918890463038e-06
"4396",1.41434764589826e-05
"4397",4.71449215299419e-06
"4398",4.71449215299419e-06
"4399",0.018801683616661
"4400",0.0376149022206042
"4401",2.44824929839912e-05
"4402",0.000303582913001492
"4403",0.00691385601867913
"4404",0.00243355980260873
"4405",0.0002791004200175
"4406",0.000127308963516754
"4407",4.89649859679825e-06
"4408",0.0130611610825573
"4409",0.00167209238525346
"4410",0.000188404775803206
"4411",0.000546373849829299
"4412",9.42023879016032e-05
"4413",1.41303581852405e-05
"4414",2.35505969754008e-05
"4415",1.88404775803206e-05
"4416",0.00011306326931117
"4417",0.005712152997373
"4418",0.00825361865971538
"4419",4.91579431787694e-06
"4420",0.000196631772715077
"4421",0.000221210744304462
"4422",9.83158863575387e-06
"4423",4.91579431787694e-06
"4424",1.47473829536308e-05
"4425",9.83158863575387e-06
"4426",0.0163731894621586
"4427",0.0118749796247258
"4428",0.000352443004295385
"4429",0.000850562450366196
"4430",2.3496200286359e-05
"4431",9.3984801145436e-06
"4432",4.6992400572718e-06
"4433",0.00426150362637945
"4434",0.00322729256212268
"4435",0.000466318381651489
"4436",0.00220693253890507
"4437",9.6957287274072e-05
"4438",4.61701367971771e-06
"4439",2.77020820783063e-05
"4440",4.61701367971771e-06
"4441",0.00010093315017142
"4442",0.000743235014898639
"4443",0.00306010959837896
"4444",0.00142682771378689
"4445",1.37636113870118e-05
"4446",1.83514818493491e-05
"4447",1.83514818493491e-05
"4448",0.000578289567402319
"4449",0.00114739993532206
"4450",0.0001560463912038
"4451",0.00018358398965153
"4452",0.00018358398965153
"4453",0.000169815190427665
"4454",0.000201942388616683
"4455",2.75375984477295e-05
"4456",9.17919948257649e-06
"4457",1.8358398965153e-05
"4458",1.8358398965153e-05
"4459",4.58959974128824e-06
"4460",2.29479987064412e-05
"4461",4.58959974128824e-06
"4462",0.0057486692601622
"4463",0.000933290000786264
"4464",0.00100775462850857
"4465",5.95717021778466e-05
"4466",0.000347501596037439
"4467",0.000436859149304208
"4468",0.000173750798018719
"4469",0.000114179095840873
"4470",3.47501596037439e-05
"4471",1.48929255444617e-05
"4472",1.98572340592822e-05
"4473",0.00363324384569311
"4474",0.000884963923247159
"4475",0.000106729317376542
"4476",0.000289058567894801
"4477",0.000155646921174123
"4478",3.11293842348247e-05
"4479",4.89176037975817e-05
"4480",4.44705489068924e-06
"4481",4.44705489068924e-06
"4482",0.0169719513067658
"4483",0.0488243556507576
"4484",0.00115450421447253
"4485",2.79315535759483e-05
"4486",4.65525892932471e-06
"4487",1.86210357172989e-05
"4488",4.65525892932471e-06
"4489",0.00415504243447321
"4490",0.0027905587159689
"4491",0.00190932964776819
"4492",4.7377906892511e-06
"4493",0.00853016145086367
"4494",0.032778877080065
"4495",0.00995427699121229
"4496",0.0107341497871175
"4497",0.000140473981871122
"4498",3.87514432747924e-05
"4499",0.000465017319297508
"4500",0.000198601146783311
"4501",0.000116254329824377
"4502",0.000130786121052424
"4503",4.84393040934904e-06
"4504",2.42196520467452e-05
"4505",9.68786081869809e-06
"4506",1.93757216373962e-05
"4507",9.68786081869809e-06
"4508",0.00149623367103856
"4509",0.00212245287521125
"4510",0.00064056010197817
"4511",0.0104975371936124
"4512",8.12650875643946e-05
"4513",5.25832919534318e-05
"4514",0.000382423941479504
"4515",4.7802992684938e-06
"4516",0.00463667314469826
"4517",0.000382709529403666
"4518",0.00291938679481001
"4519",0.000201167829558337
"4520",0.000166822102560572
"4521",9.81306485650425e-06
"4522",0.000206074361986589
"4523",0.000201167829558337
"4524",0.00016191557013232
"4525",0.000196261297130085
"4526",8.34110512802861e-05
"4527",4.90653242825213e-06
"4528",4.90653242825213e-06
"4529",9.81306485650425e-06
"4530",0.0243767482183948
"4531",0.00447925062175516
"4532",0.00467822559772155
"4533",0.00351213969205802
"4534",0.00131878763140519
"4535",0.000185093000898973
"4536",0.000231366251123717
"4537",0.000300776126460832
"4538",2.7763950134846e-05
"4539",1.85093000898973e-05
"4540",0.000782152911610354
"4541",0.00294457566723898
"4542",1.5336331600203e-05
"4543",3.06726632004061e-05
"4544",3.57847737338071e-05
"4545",0.022451940722367
"4546",0.00224141109991616
"4547",0.00145171562800477
"4548",0.00500770960930636
"4549",0.00609531415145978
"4550",0.000605275571285377
"4551",0.000472871540066701
"4552",0.000278994208639354
"4553",9.45743080133402e-06
"4554",0.0561365667345448
"4555",0.0142315168269494
"4556",0.0229057698785339
"4557",0.000640828387380648
"4558",0.000251204727853214
"4559",0.000374243778230298
"4560",0.000117912423278039
"4561",6.15195251885422e-05
"4562",0.000548549099597835
"4563",3.07597625942711e-05
"4564",0.000375516964649241
"4565",0.0106855966649556
"4566",0.000670226481209404
"4567",0.000541885240126752
"4568",0.000318476413056951
"4569",0.000456324412738318
"4570",9.50675859871495e-06
"4571",0.000418297378343458
"4572",0.000137847999681367
"4573",5.22871722929322e-05
"4574",1.42601378980724e-05
"4575",1.90135171974299e-05
"4576",1.90135171974299e-05
"4577",4.75337929935747e-06
"4578",0.00837134421824052
"4579",0.00416642763965304
"4580",0.00438292792115926
"4581",0.000380078271977587
"4582",4.33000563012441e-05
"4583",1.44333521004147e-05
"4584",0.000524411792981734
"4585",1.44333521004147e-05
"4586",0.00023574475097344
"4587",0.00167793426535489
"4588",0.000916602897193864
"4589",0.00317555320667164
"4590",0.000380665684080512
"4591",4.00700720084749e-05
"4592",0.000746305091157845
"4593",0.000135236493028603
"4594",1.50262770031781e-05
"4595",2.50437950052968e-05
"4596",0.000149676078947874
"4597",0.00309974331240436
"4598",0.00197958685060091
"4599",0.00141950861969919
"4600",0.000149676078947874
"4601",0.000545593449068057
"4602",0.0001110499940581
"4603",4.82826061122174e-05
"4604",1.44847818336652e-05
"4605",1.9313042444887e-05
"4606",0.0063459033435748
"4607",0.00213044285478639
"4608",0.00909867172310688
"4609",0.00554187693569166
"4610",0.000118105574039331
"4611",0.000127190618196202
"4612",4.54252207843579e-06
"4613",0.0154909873573745
"4614",0.00208294655939146
"4615",0.000262223676122916
"4616",0.00213242272469767
"4617",0.000173166578571737
"4618",0.000262223676122916
"4619",2.96856991837263e-05
"4620",4.94761653062105e-06
"4621",0.0188960195583389
"4622",0.000341383165848895
"4623",0.00117638793637119
"4624",1.84531440999403e-05
"4625",0.000226051015224268
"4626",0.000235277587274239
"4627",0.000156851724849492
"4628",4.61328602498507e-06
"4629",2.30664301249254e-05
"4630",4.61328602498507e-06
"4631",0.00178695298403424
"4632",0.000688416313521388
"4633",0.000170883482079777
"4634",0.000180648252484336
"4635",4.88238520227935e-06
"4636",0.000473591364621097
"4637",0.000478473749823376
"4638",9.27653188433076e-05
"4639",4.88238520227935e-06
"4640",4.88238520227935e-06
"4641",0.00985487545366765
"4642",0.000575934279759798
"4643",0.0037460340760445
"4644",4.9225152116222e-05
"4645",2.95350912697332e-05
"4646",1.47675456348666e-05
"4647",0.000560900686284104
"4648",0.00881754892421198
"4649",0.00642183751838835
"4650",0.00120260909855829
"4651",0.00106000722916403
"4652",4.27805608182791e-05
"4653",0.00324470328996535
"4654",0.00803256393261994
"4655",0.00157483506960661
"4656",7.69315982279093e-05
"4657",0.000950331507521232
"4658",0.000226269406552674
"4659",5.88300457036953e-05
"4660",9.95585388831767e-05
"4661",3.62031050484279e-05
"4662",2.71523287863209e-05
"4663",2.26269406552674e-05
"4664",4.52538813105349e-06
"4665",0.00607154977283834
"4666",0.00342407167421697
"4667",4.53853388335092e-05
"4668",3.52997079816183e-05
"4669",3.02568925556728e-05
"4670",8.06850468151274e-05
"4671",2.52140771297273e-05
"4672",0.00669338115567241
"4673",0.00209585900666204
"4674",0.000443997466103805
"4675",0.00126992823638292
"4676",0.000105031658648212
"4677",0.000401029969384082
"4678",4.77416630219145e-06
"4679",9.54833260438289e-06
"4680",1.43224989065743e-05
"4681",0.00255093186049874
"4682",0.00756220173972151
"4683",3.33766785485817e-05
"4684",4.76809693551167e-06
"4685",0.0192268935529818
"4686",0.00228708933286092
"4687",4.79473654687825e-06
"4688",0.0045229657171336
"4689",6.77090676217605e-05
"4690",0.00470352323079163
"4691",0.00216217622605488
"4692",0.000361115027316056
"4693",0.00137223710380101
"4694",0.000586811919388591
"4695",4.96533162559577e-05
"4696",4.5139378414507e-06
"4697",0.00215495170548671
"4698",0.00624651199211567
"4699",0.0020552733226338
"4700",0.000118664741491559
"4701",4.74658965966236e-06
"4702",2.37329482983118e-05
"4703",9.49317931932473e-06
"4704",4.74658965966236e-06
"4705",4.74658965966236e-06
"4706",0.00444914804072899
"4707",0.00112557165416922
"4708",0.000468585624267874
"4709",0.00035747769274044
"4710",1.93231185265103e-05
"4711",3.3815457421393e-05
"4712",4.83077963162756e-06
"4713",4.83077963162756e-06
"4714",0.00554455374276234
"4715",0.013347304225803
"4716",0.00402813472590185
"4717",0.000873232003517185
"4718",0.000525817120397445
"4719",0.00048825875465477
"4720",0.000244129377327385
"4721",0.000370888861708912
"4722",0.000136149075817195
"4723",5.16427528961776e-05
"4724",1.87791828713373e-05
"4725",0.000225350194456048
"4726",9.38959143566865e-05
"4727",1.4084387153503e-05
"4728",0.0280354808143073
"4729",0.00100551121277268
"4730",0.022166951736125
"4731",0.000539319650487164
"4732",0.000804408970218143
"4733",8.22690992268555e-05
"4734",1.82820220504123e-05
"4735",3.19935385882216e-05
"4736",1.37115165378093e-05
"4737",0.00573880754865466
"4738",0.00115152158019688
"4739",8.93016735662887e-05
"4740",9.40017616487249e-06
"4741",9.40017616487249e-06
"4742",0.00103949435668899
"4743",0.00220215155184824
"4744",3.94121083104831e-05
"4745",2.95590812328623e-05
"4746",0.000157648433241932
"4747",0.00191924890071761
"4748",0.000424356540862186
"4749",2.41111670944424e-05
"4750",2.89334005133308e-05
"4751",9.64446683777695e-06
"4752",4.82223341888847e-06
"4753",0.00142459022683746
"4754",0.00269252448371342
"4755",0.028256820581807
"4756",0.00810205094644673
"4757",0.00562492842143039
"4758",0.000959517816014235
"4759",0.00274637497338768
"4760",4.89549906129712e-06
"4761",0.000567877891110466
"4762",5.38504896742683e-05
"4763",0.000621728380784734
"4764",7.83279849807539e-05
"4765",0.000117491977471131
"4766",0.000117491977471131
"4767",1.95819962451885e-05
"4768",9.79099812259424e-06
"4769",0.00332668997105615
"4770",0.000200627866417131
"4771",0.000223956688093542
"4772",0.000135307165723182
"4773",0.00021929092375826
"4774",9.33152867056425e-06
"4775",2.79945860116927e-05
"4776",4.66576433528212e-06
"4777",9.33152867056425e-06
"4778",0.00889602115418596
"4779",0.0102880081543568
"4780",0.00464751359991876
"4781",0.00437999818294783
"4782",1.36024788290305e-05
"4783",7.70807133645063e-05
"4784",2.26707980483842e-05
"4785",3.17391172677379e-05
"4786",6.80123941451526e-05
"4787",4.53415960967684e-06
"4788",9.06831921935368e-06
"4789",0.0307421398138853
"4790",0.00812305735146701
"4791",0.00458042316392245
"4792",0.00438229981388667
"4793",0.0010142028632784
"4794",0.00108496120257689
"4795",1.41516678596986e-05
"4796",9.43444523979908e-06
"4797",4.71722261989954e-06
"4798",0.0018069230255398
"4799",0.000390440653759857
"4800",0.000394980661361716
"4801",8.62601444353172e-05
"4802",9.0800152037176e-06
"4803",9.0800152037176e-06
"4804",0.00587827861406996
"4805",0.000280133185297723
"4806",5.42193261866561e-05
"4807",4.51827718222134e-05
"4808",4.51827718222134e-06
"4809",0.00784944664479389
"4810",0.00146876148874978
"4811",0.000216702514733574
"4812",4.81561143852386e-06
"4813",2.88936686311432e-05
"4814",1.92624457540954e-05
"4815",0.00312986810504204
"4816",0.000171309348944608
"4817",0.00030557883865795
"4818",7.40797184625334e-05
"4819",9.25996480781667e-06
"4820",0.00189829773856706
"4821",0.000532098608537737
"4822",0.000124635710107938
"4823",0.00048416179695776
"4824",0.000143810434739929
"4825",1.43810434739929e-05
"4826",0.000129429391265936
"4827",1.43810434739929e-05
"4828",9.58736231599525e-06
"4829",0.00225389348583519
"4830",0.000787386370597445
"4831",0.00436999435681582
"4832",9.84232963246807e-05
"4833",0.00058561861313185
"4834",2.95269888974042e-05
"4835",4.92116481623403e-06
"4836",1.96846592649361e-05
"4837",0.00318082219823591
"4838",0.0122233752887525
"4839",0.00245055639309392
"4840",0.00261719422782431
"4841",0.000147033383585635
"4842",0.000607737985487292
"4843",0.000107824481296133
"4844",0.000274462316026519
"4845",0.0003626823461779
"4846",3.43077895033149e-05
"4847",0.000267563739421878
"4848",0.000281897511176622
"4849",0.00208317482835605
"4850",7.64467826919652e-05
"4851",0.000138559793629187
"4852",4.77792391824783e-06
"4853",4.77792391824783e-06
"4854",0.0241587684900946
"4855",6.21416680592064e-05
"4856",0.00174474683397003
"4857",8.60423096204397e-05
"4858",0.00105162822869426
"4859",4.78012831224665e-06
"4860",0.000191989675105854
"4861",0.00610920991811191
"4862",0.0064390383343194
"4863",0.00158022271048664
"4864",0.00028552310656768
"4865",0.000236294984745666
"4866",0.00028552310656768
"4867",1.96912487288055e-05
"4868",7.8764994915222e-05
"4869",1.96912487288055e-05
"4870",4.92281218220138e-06
"4871",0.00155178880068337
"4872",0.00661835475875051
"4873",0.00169864578497517
"4874",0.000234971174866882
"4875",8.32189577653541e-05
"4876",4.89523280972671e-05
"4877",1.46856984291801e-05
"4878",0.0083930702746547
"4879",0.00197861327462465
"4880",0.00230920452001082
"4881",0.000957234352312177
"4882",0.00142104893539127
"4883",0.000374999024617141
"4884",0.000730261258464959
"4885",9.86839538466161e-06
"4886",1.97367907693232e-05
"4887",4.93419769233081e-06
"4888",9.86839538466161e-06
"4889",0.015986153084348
"4890",0.00219558475934044
"4891",0.00579749178283358
"4892",0.00239170453087194
"4893",0.00521869928636257
"4894",0.0027361099833175
"4895",0.00169332680785733
"4896",0.00129630385573259
"4897",0.000114801817481853
"4898",4.78340906174387e-06
"4899",0.0252146235844595
"4900",0.00216629133692659
"4901",0.0145544550520486
"4902",0.00411091565333045
"4903",0.00212095035545603
"4904",0.00665504850251168
"4905",0.000685152608888409
"4906",0.000438296154215379
"4907",0.000392955172744823
"4908",0.000448371927875503
"4909",0.000443402952775844
"4910",0.000343863514397593
"4911",0.00106778670260305
"4912",1.80980797051365e-05
"4913",0.000140260117714808
"4914",8.14413586731142e-05
"4915",4.07206793365571e-05
"4916",7.69168387468301e-05
"4917",0.00100554090719867
"4918",0.000985798187138058
"4919",0.000555719566278807
"4920",0.000106311569201163
"4921",2.89940643275899e-05
"4922",0.000164299697856343
"4923",3.86587524367866e-05
"4924",9.66468810919664e-06
"4925",4.83234405459832e-06
"4926",0.000541773332158153
"4927",0.001129459658567
"4928",0.000684103614335295
"4929",0.000270886666079077
"4930",3.21390959754837e-05
"4931",5.50955931008291e-05
"4932",1.83651977002764e-05
"4933",4.59129942506909e-06
"4934",0.000221035501162878
"4935",0.000909259675238202
"4936",0.00053751815055518
"4937",9.04236141120864e-05
"4938",2.00941364693525e-05
"4939",8.54000799947483e-05
"4940",2.51176705866907e-05
"4941",0.000110517750581439
"4942",3.51647388213669e-05
"4943",1.00470682346763e-05
"4944",2.00941364693525e-05
"4945",1.50706023520144e-05
"4946",0.0029840873419403
"4947",0.0206097247261111
"4948",0.000134795222611011
"4949",7.43697779922817e-05
"4950",0.000223109333976845
"4951",0.000302127223093644
"4952",3.71848889961408e-05
"4953",0.0216908654814981
"4954",0.0011986297170202
"4955",0.00729286755536388
"4956",0.000380288143150988
"4957",0.000226247376305018
"4958",0.000760576286301976
"4959",0.000491004944321529
"4960",0.000606535519456006
"4961",0.000178109636665653
"4962",0.000471749848465782
"4963",9.62754792787311e-05
"4964",5.77652875672387e-05
"4965",4.3323965675429e-05
"4966",0.000144413218918097
"4967",0.00493647041317429
"4968",0.0011399285885608
"4969",0.000449209147187093
"4970",1.93208235349287e-05
"4971",1.93208235349287e-05
"4972",6.27926764885184e-05
"4973",1.93208235349287e-05
"4974",4.83020588373218e-06
"4975",0.00360816005496003
"4976",0.000109917458627921
"4977",0.000621272592244773
"4978",9.55803988068881e-06
"4979",0.00028196217648032
"4980",2.3895099701722e-05
"4981",1.91160797613776e-05
"4982",9.55803988068881e-06
"4983",0.00460347226529546
"4984",0.0119909709551837
"4985",3.20003037309515e-05
"4986",2.7428831769387e-05
"4987",9.14294392312901e-06
"4988",1.37144158846935e-05
"4989",0.00111313553070993
"4990",0.00152175490274269
"4991",6.57548414765359e-05
"4992",2.81806463470868e-05
"4993",2.34838719559057e-05
"4994",2.34838719559057e-05
"4995",2.34838719559057e-05
"4996",4.69677439118113e-06
"4997",4.69677439118113e-05
"4998",0.016467526911232
"4999",0.00168106003885494
"5000",0.0371254512954115
"5001",0.00770445009061213
"5002",0.00867485792645259
"5003",0.000328370328289448
"5004",0.00186239887686553
"5005",1.47031490278857e-05
"5006",2.94062980557715e-05
"5007",9.80209935192383e-06
"5008",0.00141738665953819
"5009",0.00113581826589256
"5010",0.00344086121726276
"5011",0.000610860243841377
"5012",0.000109763950065247
"5013",7.15851848251613e-05
"5014",0.000138398023995312
"5015",9.54469131002151e-06
"5016",4.77234565501076e-06
"5017",9.54469131002151e-06
"5018",0.000422643739528132
"5019",0.00142759663129503
"5020",0.00616590255556042
"5021",0.00179858391376972
"5022",0.000460212071930633
"5023",5.6352498603751e-05
"5024",2.34802077515629e-05
"5025",4.69604155031258e-06
"5026",0.00385022932640332
"5027",0.00356468600315332
"5028",0.00133560586681455
"5029",0.000101321824379035
"5030",0.0026343674338549
"5031",0.000810574595032279
"5032",0.00110072345575406
"5033",5.52664496612917e-05
"5034",2.30276873588715e-05
"5035",9.21107494354862e-06
"5036",0.00328395402431006
"5037",0.00518293613401978
"5038",0.00158010541459556
"5039",0.000742459170713578
"5040",0.000885239780466189
"5041",0.000104705780485248
"5042",9.04277195099871e-05
"5043",1.42780609752611e-05
"5044",3.33154756089426e-05
"5045",9.51870731684074e-06
"5046",9.51870731684074e-06
"5047",0.00989008385964633
"5048",0.00116272180270315
"5049",5.09559355766321e-05
"5050",0.000199191384526835
"5051",0.00101448635375295
"5052",7.41177244751013e-05
"5053",1.38970733390815e-05
"5054",4.63235777969383e-06
"5055",0.00532645741252993
"5056",0.0100517660882126
"5057",0.00137471997961184
"5058",3.7280541819982e-05
"5059",1.39802031824932e-05
"5060",1.39802031824932e-05
"5061",0.0033568164909994
"5062",0.00973476782389827
"5063",0.000784833151416762
"5064",0.000392416575708381
"5065",0.000557893444982999
"5066",3.30953738549237e-05
"5067",0.000118197763767585
"5068",7.09186582605508e-05
"5069",4.25511949563305e-05
"5070",1.89116422028135e-05
"5071",2.83674633042203e-05
"5072",4.72791055070338e-06
"5073",2.36395527535169e-05
"5074",0.000162291030998149
"5075",0.00389975800957316
"5076",0.00154176479448241
"5077",0.00197135870006575
"5078",0.000515512686700001
"5079",0.000940333326665743
"5080",0.000229116749644445
"5081",0.000310262265143519
"5082",1.43197968527778e-05
"5083",1.90930624703704e-05
"5084",4.7732656175926e-06
"5085",9.54653123518521e-06
"5086",4.7732656175926e-06
"5087",0.00311257922176182
"5088",0.00623899212895368
"5089",0.000235172652310893
"5090",5.53347417202101e-05
"5091",0.00086229972513994
"5092",0.000742407784746152
"5093",9.22245695336834e-06
"5094",4.15010562901575e-05
"5095",4.61122847668417e-06
"5096",4.61122847668417e-06
"5097",0.00107560567348654
"5098",0.00286502238483234
"5099",0.00131517239167218
"5100",0.000107560567348654
"5101",2.44455834883306e-05
"5102",4.88911669766611e-06
"5103",9.77823339533222e-06
"5104",4.88911669766611e-06
"5105",1.46673500929983e-05
"5106",0.0183209321603781
"5107",0.000918859443048648
"5108",0.000557878947565251
"5109",0.000487558071821732
"5110",4.68805838290127e-06
"5111",9.37611676580253e-06
"5112",1.87522335316051e-05
"5113",0.0281600043413501
"5114",6.50462076115052e-05
"5115",0.00259684475002856
"5116",0.000410291463395648
"5117",0.00102072510405747
"5118",9.50675342014307e-05
"5119",0.000220156394992787
"5120",0.000705501174863249
"5121",4.50319898848882e-05
"5122",0.000545387433050313
"5123",3.50248810215797e-05
"5124",1.00071088633085e-05
"5125",2.0014217726617e-05
"5126",5.00355443165425e-06
"5127",1.00071088633085e-05
"5128",0.00299898935777652
"5129",0.000595953013404309
"5130",0.000211467198304755
"5131",9.61214537748885e-06
"5132",5.28667995761887e-05
"5133",3.84485815099554e-05
"5134",9.61214537748885e-06
"5135",9.61214537748885e-06
"5136",4.80607268874443e-06
"5137",0.00229069730841068
"5138",0.00124027836097714
"5139",0.000127459436305951
"5140",3.43160020823715e-05
"5141",1.47068580353021e-05
"5142",4.90228601176736e-06
"5143",0.00606729895719422
"5144",0.000534500146229014
"5145",0.000149274815613509
"5146",1.92612665307753e-05
"5147",5.2968482959632e-05
"5148",0.000927209629186336
"5149",0.000243750984992284
"5150",0.0276735989768268
"5151",0.00201878757179194
"5152",0.000505924865923529
"5153",1.96475676086807e-05
"5154",9.82378380434036e-06
"5155",4.91189190217018e-06
"5156",0.00528892411162987
"5157",0.00196852332405955
"5158",0.000227684625433393
"5159",0.00170289126105392
"5160",0.000203967476950748
"5161",0.000260888633309097
"5162",0.000222941195736864
"5163",0.000436395532080671
"5164",4.74342969652903e-06
"5165",4.74342969652903e-06
"5166",4.74342969652903e-06
"5167",4.74342969652903e-06
"5168",4.74342969652903e-06
"5169",0.000104524766780689
"5170",0.000589139594582063
"5171",3.325788033931e-05
"5172",0.000517872708140685
"5173",8.07691379668958e-05
"5174",0.000142533772882757
"5175",4.75112576275857e-06
"5176",0.00519178472072388
"5177",0.00456559286421893
"5178",0.0117808184346939
"5179",0.00214494076220725
"5180",0.00325245919498093
"5181",0.00221503686554736
"5182",7.00961033401064e-05
"5183",0.000247672898468376
"5184",2.33653677800355e-05
"5185",3.73845884480567e-05
"5186",4.20576620040638e-05
"5187",0.00612194938194518
"5188",0.00263622405512119
"5189",4.61685473751522e-05
"5190",2.30842736875761e-05
"5191",9.23370947503045e-05
"5192",4.1551692637637e-05
"5193",2.77011284250913e-05
"5194",0.025073478749684
"5195",5.89004741138222e-05
"5196",2.26540285053162e-05
"5197",7.2492891217012e-05
"5198",0.000144985782434024
"5199",4.53080570106325e-06
"5200",5.89004741138222e-05
"5201",4.53080570106325e-06
"5202",4.53080570106325e-06
"5203",0.000439295324550176
"5204",0.00126077758145901
"5205",0.000918127228309869
"5206",0.00178353901767372
"5207",6.58942986825265e-05
"5208",1.31788597365053e-05
"5209",3.07506727185124e-05
"5210",4.39295324550177e-06
"5211",0.0185534751584899
"5212",0.000595842674802678
"5213",0.000101729237161433
"5214",0.00176815102685347
"5215",5.81309926636759e-05
"5216",4.84424938863966e-06
"5217",9.68849877727931e-06
"5218",4.84424938863966e-06
"5219",4.84424938863966e-06
"5220",4.84424938863966e-06
"5221",4.84424938863966e-06
"5222",0.0356003359881328
"5223",5.28622699607804e-05
"5224",3.36396263386784e-05
"5225",4.80566090552549e-06
"5226",4.80566090552549e-06
"5227",0.00631832563988571
"5228",0.00427745054381643
"5229",0.00114158538478761
"5230",0.000274912398785588
"5231",4.65953218280657e-05
"5232",1.39785965484197e-05
"5233",0.00262063845747277
"5234",0.000147503102672013
"5235",0.000481843468728576
"5236",0.000216337883918953
"5237",7.37515513360066e-05
"5238",0.00208451078555769
"5239",0.0215489104218835
"5240",0.000152415842384863
"5241",0.00051104135387866
"5242",1.79312755746898e-05
"5243",8.96563778734491e-06
"5244",6.72422834050868e-05
"5245",4.48281889367245e-06
"5246",0.000969844413919153
"5247",0.00115139164411092
"5248",9.07736150958813e-05
"5249",3.82204695140553e-05
"5250",4.77755868925691e-06
"5251",0.000708359875910151
"5252",0.000397845957702962
"5253",1.94071198879493e-05
"5254",2.9110679831924e-05
"5255",0.000155256959103595
"5256",3.39624598039113e-05
"5257",1.94071198879493e-05
"5258",4.85177997198733e-06
"5259",0.00551414296776747
"5260",1.47174634371018e-05
"5261",0.000206044488119425
"5262",9.8116422914012e-06
"5263",9.8116422914012e-06
"5264",4.9058211457006e-06
"5265",9.8116422914012e-06
"5266",0.00359683137134703
"5267",0.0067598233346494
"5268",0.000963527057401518
"5269",0.000892902037487271
"5270",0.000186651838344797
"5271",0.000171517905506029
"5272",4.03571542367128e-05
"5273",1.00892885591782e-05
"5274",2.01785771183564e-05
"5275",1.00892885591782e-05
"5276",5.0446442795891e-06
"5277",5.0446442795891e-06
"5278",0.0338312351526912
"5279",0.00961198440975314
"5280",0.00899249078539053
"5281",0.00734542440315662
"5282",0.0084762460984217
"5283",0.00455278647745852
"5284",0.000565410847632538
"5285",0.000280247115783084
"5286",4.4249544597329e-05
"5287",4.91661606636989e-05
"5288",3.93329285309591e-05
"5289",1.47498481991097e-05
"5290",0.0058601728533986
"5291",0.000847995910071422
"5292",0.00164388033963566
"5293",4.73740731883476e-06
"5294",0.00268326083596595
"5295",0.00087801106781251
"5296",0.000133610379884512
"5297",0.00184668632197522
"5298",0.00290602576248814
"5299",0.000381743942527178
"5300",0.000324482351148101
"5301",0.000462864530314204
"5302",6.68051899422562e-05
"5303",6.20333906606665e-05
"5304",2.86307956895384e-05
"5305",1.90871971263589e-05
"5306",4.77179928158973e-06
"5307",4.77179928158973e-06
"5308",0.0162848685297269
"5309",0.00493423466355785
"5310",0.00073871459454417
"5311",0.00127380914059219
"5312",0.000842892293774758
"5313",0.000317268447656791
