"","x"
"4340",7.98859377015292e-05
"4341",3.75933824477784e-05
"4342",5.16909008656953e-05
"4343",1.40975184179169e-05
"4344",2.81950368358338e-05
"4345",4.6991728059723e-06
"4346",1.40975184179169e-05
"4347",4.6991728059723e-06
"4348",0.00279462951206721
"4349",0.00100804671610798
"4350",0.00142656611163495
"4351",6.30029197567486e-05
"4352",4.05018769864813e-05
"4353",9.00041710810695e-06
"4354",4.50020855405347e-06
"4355",0.00733792101730683
"4356",0.000393274198313176
"4357",0.000335721876608809
"4358",0.000187045045539194
"4359",8.15324557478536e-05
"4360",8.63284825565509e-05
"4361",4.79602680869727e-06
"4362",9.59205361739455e-06
"4363",0.00732033664396678
"4364",0.00297909282431848
"4365",0.0011024603379468
"4366",0.000857469151736403
"4367",0.000171493830347281
"4368",0.000293989423452481
"4369",1.95992948968321e-05
"4370",0.0867304806879277
"4371",0.0118092842008116
"4372",0.000894223706072384
"4373",0.000184376021870595
"4374",0.000336486239913835
"4375",1.38282016402946e-05
"4376",0.0169882895594548
"4377",0.0100581314805304
"4378",0.00135759549395211
"4379",0.000697143632029464
"4380",1.37594137900552e-05
"4381",0.000155940022953959
"4382",0.000128421195373849
"4383",0.000688151453756355
"4384",0.00107099627662081
"4385",6.29997809776944e-05
"4386",1.45384109948526e-05
"4387",6.29997809776944e-05
"4388",0.0114884345158421
"4389",0.00534756997638409
"4390",0.0120905737625127
"4391",0.00568209178008998
"4392",0.000344079569526054
"4393",0.00197367864186473
"4394",0.000396647281536979
"4395",8.60198923815136e-05
"4396",0.000272396325874793
"4397",0.000286732974605045
"4398",9.55776582016817e-06
"4399",9.55776582016817e-06
"4400",0.00846069914732598
"4401",0.00256719419478407
"4402",0.000492275589322393
"4403",0.00115017661056634
"4404",0.000230035322113268
"4405",9.2014128845307e-05
"4406",4.60070644226535e-06
"4407",4.60070644226535e-06
"4408",0.00277443740830539
"4409",0.0115827911381701
"4410",0.00138721870415269
"4411",4.36537354453645e-05
"4412",7.76066407917591e-05
"4413",4.85041504948495e-06
"4414",0.000245171642559865
"4415",0.000740322214788613
"4416",2.88437226541018e-05
"4417",0.000149025900379526
"4418",0.000461499562465629
"4419",1.44218613270509e-05
"4420",4.80728710901697e-06
"4421",4.80728710901697e-06
"4422",0.000548547555028829
"4423",0.00157707422070788
"4424",0.000127341396703121
"4425",0.00152319901441041
"4426",1.95909841081724e-05
"4427",8.8159428486776e-05
"4428",9.79549205408622e-06
"4429",0.0115902156618015
"4430",0.00552734707303733
"4431",0.00379646503113464
"4432",0.00321791053646551
"4433",0.000181694799978736
"4434",0.000105191726303479
"4435",8.60659578846644e-05
"4436",9.56288420940715e-06
"4437",4.78144210470358e-06
"4438",4.78144210470358e-06
"4439",0.0022347637491499
"4440",0.000677201136106031
"4441",0.00140857836310054
"4442",4.51467424070687e-06
"4443",2.70880454442412e-05
"4444",9.02934848141374e-06
"4445",0.00997129687202826
"4446",0.003416310301601
"4447",0.00123758899355518
"4448",0.00306809134523946
"4449",0.00019293212447058
"4450",0.000249400063340018
"4451",1.88226462898127e-05
"4452",0.000442332187810598
"4453",0.00212343498292134
"4454",5.09217022283295e-06
"4455",1.52765106684989e-05
"4456",0.0136676689100049
"4457",0.0135299474373189
"4458",7.12352444927287e-05
"4459",0.00100664966353131
"4460",0.00821048631817727
"4461",0.000351278788836448
"4462",0.00169872130720909
"4463",2.09718679902357e-05
"4464",5.24296699755892e-06
"4465",0.00224551901913015
"4466",0.00495555149970353
"4467",0.0214234426950972
"4468",0.0186120759668531
"4469",0.0030782395109579
"4470",9.20250974875307e-06
"4471",9.20250974875307e-06
"4472",2.30062743718827e-05
"4473",0.00206581884508585
"4474",0.00108916810568797
"4475",0.00123769102919087
"4476",0.000450069465160316
"4477",0.000423065297250697
"4478",9.45145876836664e-05
"4479",6.30097251224443e-05
"4480",8.10125037288569e-05
"4481",0.000112517366290079
"4482",2.25034732580158e-05
"4483",1.80027786064126e-05
"4484",9.00138930320632e-06
"4485",9.00138930320632e-06
"4486",0.000487432473917705
"4487",0.000472357242765611
"4488",0.000291454468940483
"4489",7.03510787097718e-05
"4490",4.02006164055839e-05
"4491",5.02507705069799e-06
"4492",1.0050154101396e-05
"4493",3.01504623041879e-05
"4494",5.02507705069799e-06
"4495",0.0175435814701187
"4496",0.0185112967971597
"4497",0.0310516902620099
"4498",0.00282333440775865
"4499",0.000838021520324123
"4500",0.000862962637000436
"4501",6.98351266936769e-05
"4502",1.49646700057879e-05
"4503",0.00816709768355048
"4504",0.00105174837158177
"4505",0.00054809422181022
"4506",0.00192573645500888
"4507",0.000715978938400737
"4508",8.88801440773329e-05
"4509",0.00128876208912133
"4510",0.00057278315072059
"4511",0.000192573645500888
"4512",1.48133573462222e-05
"4513",2.46889289103703e-05
"4514",0.010529662870401
"4515",0.000141698479462472
"4516",2.44307723211159e-05
"4517",4.88615446422319e-06
"4518",0.00747632371839998
"4519",0.000572143101279484
"4520",0.0119188466224524
"4521",0.00121159715565067
"4522",0.000350978541121028
"4523",3.8463401766688e-05
"4524",1.4423775662508e-05
"4525",1.4423775662508e-05
"4526",9.615850441672e-06
"4527",4.807925220836e-06
"4528",4.807925220836e-06
"4529",0.0103001915643634
"4530",0.0265521564712191
"4531",0.00915848358373514
"4532",0.00717786843473225
"4533",0.00291383732447291
"4534",0.000546034251604805
"4535",0.000421935558058258
"4536",8.93510593535135e-05
"4537",4.96394774186186e-06
"4538",0.000727668843561071
"4539",0.004472031038574
"4540",0.0062357846593909
"4541",0.000284320938874855
"4542",0.000101198978243593
"4543",9.6379979279612e-05
"4544",4.8189989639806e-06
"4545",0.0175219547103265
"4546",0.00304668603536927
"4547",0.00848485680817893
"4548",0.0113209424263568
"4549",0.00121212240116842
"4550",0.000163800324482219
"4551",0.000318240630422596
"4552",2.34000463546027e-05
"4553",0.0292736577748408
"4554",0.000270568914085605
"4555",9.96832841368019e-05
"4556",0.000213607037436004
"4557",0.000242087975760805
"4558",0.000204113391327737
"4559",7.12023458120013e-05
"4560",0.000109176930245069
"4561",2.37341152706671e-05
"4562",0.0208446466864411
"4563",0.000180596574118732
"4564",0.00354539590243617
"4565",0.000475254142417717
"4566",0.000798426959261764
"4567",0.000460996518145185
"4568",0.000242379612633036
"4569",1.90101656967087e-05
"4570",4.75254142417717e-06
"4571",9.50508284835433e-06
"4572",0.00293343956655826
"4573",0.0175445844140013
"4574",0.00688050395149731
"4575",0.00683846421248612
"4576",0.000714675563190148
"4577",0.000425068472224206
"4578",0.000116777052808848
"4579",0.000149474627595325
"4580",9.34216422470782e-05
"4581",4.67108211235391e-06
"4582",0.024552283965056
"4583",0.00268598294504936
"4584",0.00107070110524305
"4585",0.000184603638835008
"4586",5.07660006796271e-05
"4587",0.000318441276990388
"4588",3.69207277670016e-05
"4589",2.76905458252512e-05
"4590",3.23056367961264e-05
"4591",1.38452729126256e-05
"4592",1.38452729126256e-05
"4593",0.00286306663974113
"4594",0.0222413627301296
"4595",0.00141323896434506
"4596",0.00177912607485511
"4597",0.000429917354849308
"4598",0.000580845787934703
"4599",1.37207666441268e-05
"4600",0.000461932477018937
"4601",4.57358888137561e-06
"4602",4.57358888137561e-06
"4603",9.14717776275123e-06
"4604",0.0355698371320329
"4605",0.000165002557935209
"4606",0.000146145122742614
"4607",6.60010231740836e-05
"4608",4.71435879814883e-06
"4609",9.42871759629766e-06
"4610",1.88574351925953e-05
"4611",4.71435879814883e-06
"4612",2.35717939907441e-05
"4613",0.00348076677145327
"4614",0.00483304222123245
"4615",0.00343194816315799
"4616",7.32279124429159e-05
"4617",0.000136692103226776
"4618",2.44093041476386e-05
"4619",0.0203837139467909
"4620",0.00906806185542036
"4621",0.000258403873452612
"4622",0.00429237545346283
"4623",0.00263189130368401
"4624",2.87115414947347e-05
"4625",0.000177054505884197
"4626",6.69935968210475e-05
"4627",0.00016269873513683
"4628",4.78525691578911e-06
"4629",2.87115414947347e-05
"4630",0.0179699665980725
"4631",0.00220078960176131
"4632",0.000453381548860698
"4633",0.000174740805290061
"4634",4.25045202056905e-05
"4635",1.41681734018968e-05
"4636",1.41681734018968e-05
"4637",4.72272446729894e-06
"4638",0.00176857061592075
"4639",0.000313476802292831
"4640",0.000131005230808944
"4641",2.33937912158829e-05
"4642",9.35751648635317e-06
"4643",4.67875824317659e-06
"4644",1.40362747295298e-05
"4645",9.35751648635317e-06
"4646",4.67875824317659e-06
"4647",0.00155889768501643
"4648",0.000407493011888795
"4649",0.000421707884396543
"4650",0.0012272173265023
"4651",9.00275258824081e-05
"4652",0.00284932493915158
"4653",0.0328875005152074
"4654",0.0122622733988488
"4655",0.0121142565188928
"4656",5.55063299834724e-05
"4657",6.01318574820951e-05
"4658",4.6255274986227e-06
"4659",4.6255274986227e-06
"4660",9.2510549972454e-06
"4661",0.0728601717902488
"4662",0.00966838853055101
"4663",0.00181853432663483
"4664",0.000452348990796101
"4665",0.00856264655304943
"4666",0.000388380446643117
"4667",0.000118798724855542
"4668",0.000278720085238002
"4669",2.74150903512789e-05
"4670",1.37075451756394e-05
"4671",9.13836345042629e-06
"4672",0.00659941630276225
"4673",0.00291580206381858
"4674",0.00619902345070316
"4675",0.0107870544848862
"4676",0.000207262182242355
"4677",4.7105041418717e-06
"4678",1.41315124256151e-05
"4679",0.0158778953627906
"4680",0.0233845005911596
"4681",0.000370579245451127
"4682",0.000299314005941295
"4683",0.000147281494986986
"4684",9.50203193464428e-06
"4685",9.50203193464428e-06
"4686",4.75101596732214e-06
"4687",4.75101596732214e-06
"4688",0.0107375687852323
"4689",0.00194792355978745
"4690",0.00191433867082559
"4691",0.00270598248206926
"4692",4.79784128026465e-06
"4693",3.83827302421172e-05
"4694",5.27762540829111e-05
"4695",3.35848889618525e-05
"4696",1.43935238407939e-05
"4697",4.98941250327664e-05
"4698",0.00261263781989759
"4699",0.000911701739235096
"4700",0.00142878630775649
"4701",0.000272149772905999
"4702",9.07165909686662e-06
"4703",0.00173722271704996
"4704",1.36074886452999e-05
"4705",0.00179158421178014
"4706",0.00391095200115413
"4707",4.49018599443643e-05
"4708",0.000471469529415825
"4709",9.42939058831651e-05
"4710",4.04116739499279e-05
"4711",4.49018599443643e-05
"4712",8.98037198887287e-06
"4713",4.49018599443643e-06
"4714",0.0106622783285747
"4715",0.0108858348703378
"4716",0.000492736867559295
"4717",0.00104934703276516
"4718",0.000209869406553033
"4719",1.36871352099804e-05
"4720",0.000602233949239138
"4721",1.36871352099804e-05
"4722",3.64990272266144e-05
"4723",0.000145996108906458
"4724",4.5623784033268e-06
"4725",4.10614056299412e-05
"4726",8.66851896632093e-05
"4727",4.5623784033268e-06
"4728",0.00934216697725779
"4729",0.00389873602070709
"4730",0.00116083361945134
"4731",0.00471733184000146
"4732",0.00209042548203986
"4733",0.000393110986666788
"4734",0.000235866592000073
"4735",0.000846344830117909
"4736",0.000286739778509893
"4737",5.08731865098197e-05
"4738",0.00022661692172556
"4739",4.1623516235307e-05
"4740",5.08731865098197e-05
"4741",3.69986810980507e-05
"4742",4.62483513725633e-06
"4743",4.62483513725633e-06
"4744",0.00431001318471141
"4745",0.0465017566027607
"4746",0.000976034375909982
"4747",0.00163799828432418
"4748",4.83185334608902e-05
"4749",5.79822401530683e-05
"4750",2.89911200765341e-05
"4751",4.83185334608902e-06
"4752",0.0152613036461275
"4753",0.022808047913569
"4754",0.0317367989794955
"4755",0.00254190536149925
"4756",0.00785276005853458
"4757",0.00869183561475764
"4758",0.00352905307470284
"4759",0.00177686588376647
"4760",0.000182622326942665
"4761",0.000108586248452395
"4762",7.89718170562874e-05
"4763",6.91003399242515e-05
"4764",9.87147713203593e-06
"4765",1.48072156980539e-05
"4766",0.00149520704309343
"4767",0.000942316978927048
"4768",0.00372599825851256
"4769",0.00195194231349174
"4770",0.000187501847847729
"4771",0.000134616711275293
"4772",0.000216348285978149
"4773",0.000125001231898486
"4774",4.80773968840331e-06
"4775",9.61547937680662e-06
"4776",4.80773968840331e-06
"4777",0.0650192108340633
"4778",0.0106666073926551
"4779",0.000951595379590532
"4780",0.00014079727555166
"4781",3.88406277383891e-05
"4782",1.94203138691945e-05
"4783",0.0150357407817598
"4784",0.0160502716042434
"4785",0.0036986050858505
"4786",0.00182714046185158
"4787",0.00015759702096833
"4788",0.00014774720715781
"4789",0.000251170252168276
"4790",0.000113272858820987
"4791",4.92490690526032e-05
"4792",1.96996276210413e-05
"4793",9.84981381052064e-06
"4794",4.92490690526032e-06
"4795",9.96482795720362e-06
"4796",0.000443434844095561
"4797",0.00991998623139621
"4798",0.00398593118288145
"4799",0.00249618940327951
"4800",0.00163921419896
"4801",0.00820105340877858
"4802",0.000229191043015683
"4803",5.97889677432217e-05
"4804",4.98241397860181e-06
"4805",4.98241397860181e-06
"4806",1.99296559144072e-05
"4807",6.84730765048133e-05
"4808",4.40184063245228e-05
"4809",4.89093403605809e-06
"4810",0.0154922743273403
"4811",0.000978665466035393
"4812",0.00016147980189584
"4813",0.000371892877093449
"4814",0.000127226510584601
"4815",1.46799819905309e-05
"4816",9.78665466035393e-06
"4817",0.000249649621876028
"4818",0.00100339944177096
"4819",0.00052330401508629
"4820",0.000105620993870627
"4821",0.000504100198018903
"4822",0.000235246759075488
"4823",0.000196839124940714
"4824",2.88057256010802e-05
"4825",1.92038170673868e-05
"4826",4.80095426684669e-06
"4827",4.80095426684669e-06
"4828",4.80095426684669e-06
"4829",0.0203486034258846
"4830",0.0289119344332279
"4831",0.000475212597521826
"4832",0.00378269227627374
"4833",0.00116427086392847
"4834",0.00381595715810027
"4835",0.00175828661083076
"4836",0.000403930707893552
"4837",3.32648818265278e-05
"4838",2.85127558513096e-05
"4839",0.00544130357972336
"4840",0.00242417839623937
"4841",0.00165196027808247
"4842",0.000136848780432868
"4843",0.00142713728165705
"4844",0.000317684668862014
"4845",2.93247386641859e-05
"4846",1.95498257761239e-05
"4847",3.42121951082169e-05
"4848",4.88745644403098e-06
"4849",0.00238616942033372
"4850",0.00718232232707236
"4851",7.62050114278235e-05
"4852",0.000219089407854993
"4853",0.000695370729278889
"4854",6.19165717851066e-05
"4855",1.42884396427169e-05
"4856",3.81025057139117e-05
"4857",9.52562642847794e-06
"4858",0.0135233573553252
"4859",0.0143517044106916
"4860",0.00601143291608785
"4861",0.0131020837100245
"4862",0.00326605410401623
"4863",0.00040233999832084
"4864",0.000118335293623777
"4865",0.00115021905402311
"4866",0.000369206116106183
"4867",3.78672939596085e-05
"4868",0.000172756711933355
"4869",0.0039827425751122
"4870",0.000322167922254094
"4871",0.000943158265149666
"4872",9.3382006450462e-06
"4873",9.3382006450462e-05
"4874",1.86764012900924e-05
"4875",0.000584972285064452
"4876",0.00150630363404096
"4877",1.94990761688151e-05
"4878",0.00063371997548649
"4879",0.000229114144983577
"4880",4.87476904220377e-06
"4881",4.87476904220377e-06
"4882",0.0072903344617071
"4883",0.00806187175898536
"4884",0.00759987337738161
"4885",0.00328480849320263
"4886",1.38599514481124e-05
"4887",0.000157079449745273
"4888",0.000554398057924495
"4889",0.000692997572405618
"4890",0.000180179368825461
"4891",2.77199028962247e-05
"4892",2.77199028962247e-05
"4893",3.23398867122622e-05
"4894",1.38599514481124e-05
"4895",4.61998381603745e-06
"4896",0.00705011379352117
"4897",0.000460229810050521
"4898",5.56321748412718e-05
"4899",0.00024275858112555
"4900",4.55172339610405e-05
"4901",5.05747044011562e-06
"4902",0.000245282286808175
"4903",0.000124955127241901
"4904",4.62796767562595e-06
"4905",6.47915474587633e-05
"4906",0.0139084658734893
"4907",0.00732252564679031
"4908",4.81428379144662e-05
"4909",0.00104951386653536
"4910",0.00138651373193663
"4911",1.92571351657865e-05
"4912",2.40714189572331e-05
"4913",4.81428379144662e-06
"4914",4.81428379144662e-06
"4915",0.0234225138866183
"4916",0.000632767286757574
"4917",0.00599357174016774
"4918",0.000182236978586181
"4919",3.03728297643635e-05
"4920",1.51864148821818e-05
"4921",5.06213829406059e-06
"4922",1.01242765881212e-05
"4923",5.06213829406059e-06
"4924",0.00143009554521913
"4925",0.000164824571313391
"4926",3.39344705645217e-05
"4927",3.87822520737391e-05
"4928",5.33255966013913e-05
"4929",4.84778150921739e-06
"4930",1.45433445276522e-05
"4931",4.84778150921739e-06
"4932",0.0144133896927111
"4933",0.000866670055528419
"4934",0.000151111701989571
"4935",0.000475557415084825
"4936",0.00026666770939336
"4937",4.44446182322266e-06
"4938",3.11112327625586e-05
"4939",1.77778472928907e-05
"4940",8.88892364644533e-06
"4941",4.44446182322266e-06
"4942",0.0365158353552386
"4943",0.00771013082437958
"4944",0.00226626734675322
"4945",1.44655362558716e-05
"4946",0.00125850165426083
"4947",0.00185158864075157
"4948",4.82184541862388e-06
"4949",1.44655362558716e-05
"4950",0.00241265246124709
"4951",0.0284406743524975
"4952",0.00486108578526692
"4953",0.000971194846688448
"4954",0.000301581557655887
"4955",0.000342473972253295
"4956",0.000224908280285746
"4957",2.55577591233802e-05
"4958",5.11155182467604e-06
"4959",0.0187369523574162
"4960",0.00257724025770339
"4961",0.000218234054079723
"4962",3.63723423466205e-05
"4963",5.19604890666007e-06
"4964",2.59802445333003e-05
"4965",5.19604890666007e-06
"4966",0.0114150056409788
"4967",0.0103638121537393
"4968",0.00014334456644176
"4969",0.00349760742117895
"4970",0.000344026959460225
"4971",4.77815221472534e-06
"4972",3.34470655030774e-05
"4973",9.07848920797815e-05
"4974",4.77815221472534e-05
"4975",4.77815221472534e-06
"4976",0.000125370748287692
"4977",0.00113356051576788
"4978",0.000271636621289999
"4979",6.79091553224999e-05
"4980",0.000109699404751731
"4981",0.0443861170386987
"4982",0.00142502293444648
"4983",0.0160912824644711
"4984",0.00292655716738673
"4985",0.00263485784187923
"4986",0.0014584966275375
"4987",0.000511669308677091
"4988",0.00233837656021587
"4989",2.39097807793033e-05
"4990",3.82556492468853e-05
"4991",3.82556492468853e-05
"4992",4.78195615586067e-06
"4993",4.78195615586067e-06
"4994",0.00518771240938364
"4995",0.00167923153550011
"4996",0.000324232025586477
"4997",0.000604910495497159
"4998",0.000270999901982727
"4999",2.90357037838637e-05
"5000",4.83928396397728e-06
"5001",9.67856792795455e-06
"5002",0.00111026773628404
"5003",0.0235126829692706
"5004",0.00742581667774388
"5005",0.00297513302493428
"5006",0.00210037662664989
"5007",0.000163416030448733
"5008",4.80635383672743e-06
"5009",0.0282418293648766
"5010",0.00288766381033469
"5011",0.000811409665713879
"5012",0.000491618797461938
"5013",0.00036274785055444
"5014",0.000558440769932493
"5015",4.29569823024995e-05
"5016",2.86379882016663e-05
"5017",9.54599606722211e-06
"5018",4.77299803361105e-06
"5019",0.024160377785969
"5020",0.00145409681119258
"5021",0.000155622401197868
"5022",1.45896001123001e-05
"5023",4.86320003743337e-06
"5024",4.86320003743337e-06
"5025",0.00017755688316555
"5026",0.000484682302695151
"5027",0.00013916620572435
"5028",1.439650404045e-05
"5029",4.79883468015001e-05
"5030",9.59766936030001e-06
"5031",3.35918427610501e-05
"5032",9.59766936030001e-06
"5033",4.79883468015001e-06
"5034",0.00564371358242918
"5035",0.000990045147443115
"5036",0.000821235606174012
"5037",7.75611405831011e-05
"5038",9.12484006860013e-06
"5039",0.00463326030743337
"5040",0.00883487892121091
"5041",0.0010240010392048
"5042",0.00426131374162356
"5043",0.000220412779739149
"5044",0.00123063802021025
"5045",0.00334751909228833
"5046",0.000491336821501854
"5047",0.000146941853159433
"5048",0.000119390255692039
"5049",2.75515974673937e-05
"5050",4.59193291123228e-06
"5051",4.59193291123228e-06
"5052",4.59193291123228e-06
"5053",4.59193291123228e-06
"5054",0.0159475400729827
"5055",0.00369134387859841
"5056",0.0012382356048463
"5057",0.000299045580038352
"5058",0.000635471857581498
"5059",0.000883118978550758
"5060",0.000140177615642977
"5061",0.000102796918138183
"5062",2.33629359404962e-05
"5063",0.00213466919742131
"5064",0.000420776139876317
"5065",6.1576996079461e-05
"5066",3.07884980397305e-05
"5067",7.69712450993262e-05
"5068",5.13141633995508e-06
"5069",5.13141633995508e-06
"5070",0.000735096150868903
"5071",0.00261421611269272
"5072",6.328642358474e-05
"5073",0.00050629138867792
"5074",1.46045592887861e-05
"5075",2.43409321479769e-05
"5076",9.24955421623123e-05
"5077",9.73637285919076e-06
"5078",0.00173287569843558
"5079",0.000166235168745273
"5080",0.00192429801396044
"5081",4.0299434847339e-05
"5082",0.000216609462304447
"5083",1.51122880677521e-05
"5084",9.06737284065127e-05
"5085",5.03742935591737e-06
"5086",1.00748587118347e-05
"5087",1.00748587118347e-05
"5088",0.0535428787023831
"5089",0.00391984470096819
"5090",0.00329986926357016
"5091",0.000359985737844018
"5092",9.99960382900049e-06
"5093",0.00189992472751009
"5094",2.49990095725012e-05
"5095",0.000248028026748738
"5096",0.000126445660695435
"5097",0.00018480519640102
"5098",7.78127142741138e-05
"5099",1.94531785685284e-05
"5100",9.72658928426422e-06
"5101",9.72658928426422e-06
"5102",4.86329464213211e-06
"5103",0.00509872915125614
"5104",0.0208525638889282
"5105",0.000909910482114348
"5106",0.000705315225780944
"5107",5.92249426228274e-05
"5108",0.00108220122428985
"5109",0.000215363427719372
"5110",0.000118449885245655
"5111",5.38408569298431e-06
"5112",1.07681713859686e-05
"5113",0.000634004791629284
"5114",0.0011209939794025
"5115",0.000298625445332634
"5116",0.000395104435363177
"5117",0.000473206474911712
"5118",0.000128638653374058
"5119",0.00078102039548535
"5120",6.89135643075309e-05
"5121",0.000119450178133054
"5122",3.67539009640165e-05
"5123",0.0139332639041611
"5124",0.00328248861360456
"5125",0.00290391749361079
"5126",0.000277003258532031
"5127",1.38501629266015e-05
"5128",1.38501629266015e-05
"5129",4.61672097553384e-06
"5130",0.00364368888280318
"5131",0.00104768957961621
"5132",0.000227085426123711
"5133",4.12882592952202e-05
"5134",1.0322064823805e-05
"5135",5.16103241190252e-06
"5136",0.000335117274873217
"5137",0.00855534689970448
"5138",0.00179879125483418
"5139",0.000157702246999161
"5140",0.000162630442217885
"5141",0.000325260884435769
"5142",9.85639043744756e-06
"5143",1.97127808748951e-05
"5144",0.000130011860398751
"5145",5.20047441595006e-05
"5146",9.53420309590844e-05
"5147",0.000117010674358876
"5148",0.000117010674358876
"5149",3.4669829439667e-05
"5150",4.33372867995838e-06
"5151",8.66745735991676e-06
"5152",4.33372867995838e-06
"5153",4.33372867995838e-06
"5154",0.00371613509726895
"5155",0.000388182264937649
"5156",0.00120241823529467
"5157",0.000861575270959171
"5158",0.000175155412227963
"5159",0.000331375104215066
"5160",7.57428809634436e-05
"5161",0.0002177607827699
"5162",1.89357202408609e-05
"5163",0.0314512862568482
"5164",0.00332100137453334
"5165",0.000570650940412771
"5166",5.61296006963382e-05
"5167",2.33873336234742e-05
"5168",2.80648003481691e-05
"5169",9.35493344938969e-06
"5170",4.67746672469485e-06
"5171",0.00173274589095609
"5172",0.00166893371933448
"5173",0.00039269028690223
"5174",0.000387781658315952
"5175",0.000147258857588336
"5176",6.38121716216124e-05
"5177",4.90862858627788e-06
"5178",1.96345143451115e-05
"5179",4.90862858627788e-06
"5180",4.90862858627788e-06
"5181",0.00254682583963677
"5182",0.000563872879624378
"5183",9.39788132707296e-06
"5184",0.0822746329537139
"5185",0.0039205751084594
"5186",0.0055816734755356
"5187",0.00817145507953626
"5188",0.000943044317907816
"5189",0.000641461617257093
"5190",0.000229777295733884
"5191",6.70183779223829e-05
"5192",3.35091889611914e-05
"5193",4.78702699445592e-06
"5194",4.78702699445592e-06
"5195",0.014095887049815
"5196",0.00168456998134871
"5197",0.00531135005884065
"5198",0.000361687084230753
"5199",0.00144674833692301
"5200",0.00124360901564273
"5201",0.000440960965705986
"5202",4.9546175922021e-06
"5203",4.9546175922021e-06
"5204",4.9546175922021e-06
"5205",4.9546175922021e-06
"5206",0.0422765362431721
"5207",0.00103486253766079
"5208",0.00014409478372492
"5209",0.000179026852506719
"5210",6.98641375635978e-05
"5211",2.18325429886243e-05
"5212",0.000126628749334021
"5213",0.0110090766745006
"5214",0.0312753669010939
"5215",0.00191782910242557
"5216",0.00295972664364716
"5217",5.99321594507991e-05
"5218",1.84406644463997e-05
"5219",4.61016611159993e-05
"5220",4.14914950043994e-05
"5221",9.22033222319986e-06
"5222",7.37626577855989e-05
"5223",4.61016611159993e-06
"5224",9.22033222319986e-06
"5225",9.22033222319986e-06
"5226",0.00516213925820227
"5227",0.00220087547513473
"5228",0.00110988355505721
"5229",1.41687262347729e-05
"5230",0.000113349809878184
"5231",9.44581748984863e-06
"5232",9.44581748984863e-06
"5233",1.88916349796973e-05
"5234",4.72290874492431e-06
"5235",4.72290874492431e-06
"5236",9.44581748984863e-06
"5237",0.00666827598129625
"5238",0.0215506123190109
"5239",0.000418550846186926
"5240",1.42687788472816e-05
"5241",0.00205163678597949
"5242",0.00252619763133456
"5243",0.00208519159322682
"5244",0.00037868996750556
"5245",0.00022050301905387
"5246",8.62837900645579e-05
"5247",4.3141895032279e-05
"5248",9.58708778495088e-06
"5249",4.79354389247544e-06
"5250",0.00693765060675517
"5251",1.40533098043656e-05
"5252",0.000407545984326603
"5253",9.36887320291042e-06
"5254",1.87377464058208e-05
"5255",1.40533098043656e-05
"5256",1.40533098043656e-05
"5257",0.00173078785478696
"5258",0.00538361084113292
"5259",2.8687091515806e-05
"5260",3.3468273435107e-05
"5261",4.781181919301e-06
"5262",0.00427724424764905
"5263",0.0107788359785164
"5264",0.000455697963093411
"5265",0.000365460742678874
"5266",2.25593051036342e-05
"5267",1.35355830621805e-05
"5268",1.80474440829074e-05
"5269",0.00252376173793941
"5270",0.00284940841380256
"5271",0.00168929213104009
"5272",0.000254411465518086
"5273",0.000544440536208704
"5274",0.000488470013794725
"5275",0.000223882089655916
"5276",0.000132293962069405
"5277",0.000122117503448681
"5278",2.03529172414469e-05
"5279",5.08822931036172e-06
"5280",1.52646879310852e-05
"5281",5.08822931036172e-06
"5282",0.000216615891860076
"5283",0.00346585426976121
"5284",1.3826546288941e-05
"5285",4.1479638866823e-05
"5286",2.30442438149017e-05
"5287",2.30442438149017e-05
"5288",3.22619413408623e-05
"5289",1.3826546288941e-05
"5290",0.00159778091205755
"5291",0.000971106362717612
"5292",0.002741103181464
"5293",0.000822809331957779
"5294",1.43513255574031e-05
"5295",9.56755037160209e-06
"5296",4.78377518580104e-06
"5297",9.56755037160209e-06
"5298",1.91351007432042e-05
"5299",4.78377518580104e-06
"5300",4.78377518580104e-06
"5301",0.0020308212966338
"5302",0.00188346011411162
"5303",5.06554064919995e-05
"5304",2.30251847690907e-05
"5305",1.38151108614544e-05
"5306",0.00890643055970084
"5307",0.000211589234291235
"5308",0.000408416428980757
"5309",0.000118096316813713
"5310",1.47620396017141e-05
"5311",6.88895181413325e-05
"5312",9.84135973447607e-06
"5313",9.84135973447607e-06
"5314",4.92067986723803e-06
"5315",4.92067986723803e-06
"5316",0.00640225993105988
"5317",0.00201090473097008
"5318",0.000167975335522561
"5319",3.35950671045121e-05
"5320",7.67887248103134e-05
"5321",4.79929530064459e-06
"5322",9.59859060128917e-06
"5323",4.79929530064459e-06
"5324",4.79929530064459e-06
"5325",0.000488331382689483
"5326",0.0102131020608201
"5327",0.00336251037794759
"5328",0.00149289879850785
"5329",0.000390665106151587
"5330",1.86031002929327e-05
"5331",0.000223237203515192
"5332",3.72062005858654e-05
"5333",4.65077507323318e-06
"5334",4.65077507323318e-06
"5335",0.00473333605340843
"5336",0.00065480933545176
"5337",0.00893347021937758
"5338",0.000144993495707175
"5339",6.08037240062348e-05
"5340",8.88669812398817e-05
"5341",8.41897717009405e-05
"5342",0.000102898609856705
"5343",4.67720953894114e-06
"5344",4.67720953894114e-06
"5345",0.00531777460020098
"5346",0.00542403768951863
"5347",0.000475873834770374
"5348",0.000323409402271128
"5349",0.000161704701135564
