"","x"
"4007",4.6991728059723e-06
"4008",0.00279462951206721
"4009",0.000283513138905369
"4010",9.00041710810695e-06
"4011",5.275629489567e-05
"4012",2.87761608521836e-05
"4013",2.39801340434864e-05
"4014",1.91841072347891e-05
"4015",5.75523217043673e-05
"4016",1.43880804260918e-05
"4017",1.43880804260918e-05
"4018",4.79602680869727e-06
"4019",4.66731456444167e-05
"4020",3.42987660694561e-05
"4021",1.95992948968321e-05
"4022",1.46994711726241e-05
"4023",4.89982372420802e-06
"4024",4.89982372420802e-06
"4025",4.89982372420802e-06
"4026",0.000272015492975834
"4027",0.000663753678734141
"4028",0.000368752043741189
"4029",0.000603831471626197
"4030",0.0001705478202303
"4031",0.000608440872172962
"4032",0.00016132901913677
"4033",4.60940054676487e-06
"4034",1.84376021870595e-05
"4035",9.21880109352973e-06
"4036",3.22658038273541e-05
"4037",4.60940054676487e-06
"4038",4.60940054676487e-06
"4039",9.21880109352973e-06
"4040",4.60940054676487e-06
"4041",2.76564032805892e-05
"4042",1.38282016402946e-05
"4043",3.22658038273541e-05
"4044",4.14846049208838e-05
"4045",4.60940054676487e-06
"4046",1.38282016402946e-05
"4047",9.21880109352973e-06
"4048",4.60940054676487e-06
"4049",2.30470027338243e-05
"4050",1.84376021870595e-05
"4051",9.21880109352973e-06
"4052",4.60940054676487e-06
"4053",4.60940054676487e-06
"4054",4.60940054676487e-06
"4055",4.60940054676487e-06
"4056",4.60940054676487e-06
"4057",0.000158387922410813
"4058",0.000677773498091818
"4059",9.17294252670347e-06
"4060",4.58647126335173e-06
"4061",2.29323563167587e-05
"4062",9.17294252670347e-06
"4063",9.17294252670347e-06
"4064",2.75188275801104e-05
"4065",9.17294252670347e-06
"4066",0.000218076164922788
"4067",0.00011630728795882
"4068",0.000272396325874793
"4069",0.00010513542402185
"4070",6.69043607411772e-05
"4071",3.34521803705886e-05
"4072",4.77888291008409e-06
"4073",4.77888291008409e-06
"4074",1.43366487302523e-05
"4075",4.30099461907568e-05
"4076",1.91155316403363e-05
"4077",4.77888291008409e-06
"4078",2.30035322113268e-05
"4079",9.2014128845307e-06
"4080",1.84028257690614e-05
"4081",1.84028257690614e-05
"4082",4.60070644226535e-06
"4083",1.38021193267961e-05
"4084",9.2014128845307e-06
"4085",3.39529053463946e-05
"4086",5.82049805938194e-05
"4087",5.82049805938194e-05
"4088",1.94016601979398e-05
"4089",9.70083009896989e-06
"4090",0.000588009894189268
"4091",5.06896318084772e-06
"4092",4.80728710901697e-06
"4093",4.80728710901697e-06
"4094",4.80728710901697e-06
"4095",6.27610555548909e-05
"4096",0.000303660253676673
"4097",1.95909841081724e-05
"4098",1.46932380811293e-05
"4099",5.73773052564429e-05
"4100",4.30329789423322e-05
"4101",0.000100410284198775
"4102",4.78144210470358e-06
"4103",4.78144210470358e-06
"4104",9.56288420940715e-06
"4105",4.78144210470358e-06
"4106",5.86907651291893e-05
"4107",4.51467424070687e-06
"4108",4.81472177622696e-06
"4109",9.41132314490633e-05
"4110",1.88226462898127e-05
"4111",1.41169847173595e-05
"4112",4.70566157245317e-06
"4113",4.70566157245317e-06
"4114",9.67512342338261e-05
"4115",0.000384670320260735
"4116",4.27411466956372e-05
"4117",4.74901629951525e-06
"4118",9.49803259903049e-06
"4119",2.84940977970915e-05
"4120",4.74901629951525e-06
"4121",9.49803259903049e-06
"4122",1.42470488985457e-05
"4123",5.56597277343274e-05
"4124",1.04859339951178e-05
"4125",5.24296699755892e-06
"4126",5.24296699755892e-06
"4127",1.06640434397639e-07
"4128",0.000299081566834475
"4129",0.00147240155980049
"4130",2.76075292462592e-05
"4131",0.000216258979095697
"4132",0.000257670272965086
"4133",0.000147240155980049
"4134",2.76075292462592e-05
"4135",9.20250974875307e-05
"4136",0.000179448940100685
"4137",5.06138036181419e-05
"4138",3.22087841206358e-05
"4139",9.20250974875307e-06
"4140",1.38037646231296e-05
"4141",5.9816313366895e-05
"4142",4.60125487437654e-06
"4143",3.68100389950123e-05
"4144",2.30062743718827e-05
"4145",9.20250974875307e-06
"4146",4.60125487437654e-06
"4147",1.84050194975061e-05
"4148",9.20250974875307e-06
"4149",1.38037646231296e-05
"4150",4.60125487437654e-06
"4151",4.60125487437654e-06
"4152",9.20250974875307e-06
"4153",4.60125487437654e-06
"4154",9.20250974875307e-06
"4155",9.20250974875307e-06
"4156",0.00162025007457714
"4157",4.05062518644285e-05
"4158",3.01504623041879e-05
"4159",2.05888761112713e-05
"4160",0.00110738558042831
"4161",0.000468892993514688
"4162",0.000399057866821011
"4163",0.000184564263404718
"4164",4.48940100173637e-05
"4165",5.98586800231517e-05
"4166",4.98822333526264e-05
"4167",5.4870456687889e-05
"4168",9.97644667052528e-06
"4169",3.99057866821011e-05
"4170",1.49646700057879e-05
"4171",9.97644667052528e-06
"4172",4.98822333526264e-06
"4173",9.97644667052528e-06
"4174",9.97644667052528e-06
"4175",1.49646700057879e-05
"4176",9.97644667052528e-06
"4177",4.98822333526264e-06
"4178",4.98822333526264e-06
"4179",4.98822333526264e-06
"4180",4.98822333526264e-06
"4181",0.000167884716590518
"4182",0.000167884716590518
"4183",9.8755715641481e-06
"4184",9.8755715641481e-06
"4185",4.93778578207405e-06
"4186",9.77230892844638e-06
"4187",2.93169267853391e-05
"4188",9.77230892844638e-06
"4189",9.77230892844638e-06
"4190",7.211887831254e-05
"4191",0.000149045681845916
"4192",5.2887177429196e-05
"4193",1.4423775662508e-05
"4194",4.807925220836e-06
"4195",9.615850441672e-06
"4196",0.00113833307656212
"4197",0.000734664265795556
"4198",0.000109206850320961
"4199",2.97836864511712e-05
"4200",2.97836864511712e-05
"4201",3.4747634193033e-05
"4202",1.98557909674474e-05
"4203",4.96394774186186e-06
"4204",4.96394774186186e-06
"4205",9.92789548372372e-06
"4206",4.96394774186186e-06
"4207",9.92789548372372e-06
"4208",4.96394774186186e-06
"4209",6.36281719891668e-08
"4210",6.2710614703737e-05
"4211",9.6379979279612e-05
"4212",1.92759958559224e-05
"4213",3.37329927478642e-05
"4214",0.000130112972027476
"4215",4.8189989639806e-06
"4216",5.30089886037866e-05
"4217",0.000151788282346962
"4218",0.000257400509900629
"4219",0.000140400278127616
"4220",1.40400278127616e-05
"4221",3.74400741673643e-05
"4222",1.40400278127616e-05
"4223",4.68000927092053e-06
"4224",4.68000927092053e-06
"4225",1.87200370836821e-05
"4226",2.80800556255232e-05
"4227",4.68000927092053e-06
"4228",4.68000927092053e-06
"4229",4.68000927092053e-06
"4230",4.68000927092053e-06
"4231",1.40400278127616e-05
"4232",4.68000927092053e-06
"4233",0.000287877633039953
"4234",0.000408226782655474
"4235",3.79745844330674e-05
"4236",3.79745844330674e-05
"4237",4.74682305413342e-05
"4238",4.27214074872008e-05
"4239",2.84809383248005e-05
"4240",7.12023458120013e-05
"4241",4.27214074872008e-05
"4242",4.74682305413342e-06
"4243",4.74682305413342e-06
"4244",1.42404691624003e-05
"4245",1.89872922165337e-05
"4246",9.49364610826684e-06
"4247",4.74682305413342e-06
"4248",2.41692248916321e-05
"4249",7.04372190713137e-05
"4250",7.60406627868347e-05
"4251",1.42576242725315e-05
"4252",9.50508284835433e-06
"4253",9.50508284835433e-06
"4254",9.50508284835433e-06
"4255",9.50508284835433e-06
"4256",4.75254142417717e-06
"4257",4.75254142417717e-06
"4258",4.75254142417717e-06
"4259",0.00014301019749058
"4260",0.00186376176282921
"4261",0.000135461381258263
"4262",6.07240674606008e-05
"4263",2.80264926741235e-05
"4264",4.67108211235391e-06
"4265",9.34216422470782e-06
"4266",1.40132463370617e-05
"4267",1.40132463370617e-05
"4268",1.86843284494156e-05
"4269",4.67108211235391e-06
"4270",4.67108211235391e-06
"4271",0.000675023484611181
"4272",4.61509097087519e-05
"4273",3.69207277670016e-05
"4274",0.000175373456893257
"4275",5.99961826213775e-05
"4276",0.000129222547184505
"4277",3.69207277670016e-05
"4278",2.76905458252512e-05
"4279",1.84603638835008e-05
"4280",5.53810916505023e-05
"4281",1.38452729126256e-05
"4282",0.00376146019973558
"4283",7.29244091118504e-05
"4284",0.000178369966373649
"4285",0.000878129065224118
"4286",0.000141781255322644
"4287",2.28679444068781e-05
"4288",4.57358888137561e-06
"4289",4.57358888137561e-06
"4290",0.000334719474668567
"4291",6.12866643759348e-05
"4292",2.35717939907441e-05
"4293",2.8286152788893e-05
"4294",9.42871759629766e-06
"4295",1.41430763944465e-05
"4296",4.71435879814883e-06
"4297",9.42871759629766e-06
"4298",0.000336848397237413
"4299",3.41730258066941e-05
"4300",4.88186082952773e-06
"4301",9.76372165905545e-06
"4302",4.88186082952773e-06
"4303",4.88186082952773e-06
"4304",6.96110605188504e-07
"4305",0.000918880232767257
"4306",0.000453530765385233
"4307",0.00520157426746276
"4308",9.57051383157822e-06
"4309",1.43557707473673e-05
"4310",2.39262845789456e-05
"4311",4.78525691578911e-06
"4312",4.78525691578911e-06
"4313",1.43557707473673e-05
"4314",4.78525691578911e-06
"4315",4.78525691578911e-06
"4316",4.78525691578911e-06
"4317",0.000413048169350847
"4318",2.67832205770458e-05
"4319",0.00058089510947777
"4320",1.88908978691958e-05
"4321",2.83363468037936e-05
"4322",2.36136223364947e-05
"4323",2.83363468037936e-05
"4324",4.72272446729894e-06
"4325",4.72272446729894e-06
"4326",4.67875824317659e-06
"4327",0.000314244002251895
"4328",0.000497520537771203
"4329",0.00366719920074717
"4330",0.000249778484925626
"4331",3.70042199889816e-05
"4332",0.000670701487300291
"4333",0.000152642407454549
"4334",4.6255274986227e-05
"4335",3.23786924903589e-05
"4336",1.38765824958681e-05
"4337",1.38765824958681e-05
"4338",2.77531649917362e-05
"4339",1.38765824958681e-05
"4340",3.23786924903589e-05
"4341",1.38765824958681e-05
"4342",1.38765824958681e-05
"4343",4.6255274986227e-06
"4344",4.6255274986227e-06
"4345",0.00012255513505424
"4346",0.00101435834299732
"4347",0.000557440170476003
"4348",0.000169059723832886
"4349",2.28459086260657e-05
"4350",2.28459086260657e-05
"4351",0.000201043995909378
"4352",2.74150903512789e-05
"4353",1.37075451756394e-05
"4354",7.76760893286234e-05
"4355",5.93993624277709e-05
"4356",3.1984272076492e-05
"4357",4.56918172521314e-06
"4358",3.1984272076492e-05
"4359",1.37075451756394e-05
"4360",2.74150903512789e-05
"4361",2.74150903512789e-05
"4362",2.74150903512789e-05
"4363",4.56918172521314e-06
"4364",2.28459086260657e-05
"4365",2.74150903512789e-05
"4366",1.37075451756394e-05
"4367",4.56918172521314e-06
"4368",9.13836345042629e-06
"4369",1.37075451756394e-05
"4370",4.56918172521314e-06
"4371",1.82767269008526e-05
"4372",9.13836345042629e-06
"4373",9.13836345042629e-06
"4374",9.13836345042629e-06
"4375",4.56918172521314e-06
"4376",9.13836345042629e-06
"4377",9.13836345042629e-06
"4378",1.82767269008526e-05
"4379",4.56918172521314e-06
"4380",4.56918172521314e-06
"4381",2.2559503472887e-05
"4382",0.000438076885194068
"4383",6.59470579862038e-05
"4384",1.88420165674868e-05
"4385",1.41315124256151e-05
"4386",9.4210082837434e-06
"4387",9.4210082837434e-06
"4388",0.000183799376492546
"4389",0.00068889731526171
"4390",5.70121916078657e-05
"4391",4.75101596732214e-06
"4392",1.42530479019664e-05
"4393",4.75101596732214e-05
"4394",4.75101596732214e-05
"4395",4.75101596732214e-06
"4396",2.85060958039328e-05
"4397",8.55182874117985e-05
"4398",9.50203193464428e-06
"4399",2.37550798366107e-05
"4400",0.000277383706449641
"4401",6.121479925744e-05
"4402",0.00191433867082559
"4403",4.31805715223818e-05
"4404",3.35848889618525e-05
"4405",4.79784128026465e-05
"4406",1.43935238407939e-05
"4407",4.79784128026465e-06
"4408",0.00146714729669715
"4409",4.53582954843331e-06
"4410",4.49018599443643e-06
"4411",5.47485408399217e-05
"4412",1.36871352099804e-05
"4413",9.12475680665361e-06
"4414",4.5623784033268e-06
"4415",3.64990272266144e-05
"4416",9.12475680665361e-06
"4417",1.36871352099804e-05
"4418",4.5623784033268e-06
"4419",9.12475680665361e-06
"4420",0.00389873602070709
"4421",0.000591978897568811
"4422",1.84993405490253e-05
"4423",2.31241756862817e-05
"4424",4.62483513725633e-06
"4425",4.62483513725633e-06
"4426",4.62483513725633e-06
"4427",0.000584654254876771
"4428",2.41592667304451e-05
"4429",0.00019810598718965
"4430",6.28140934991573e-05
"4431",0.000115964480306137
"4432",1.44955600382671e-05
"4433",3.38229734226231e-05
"4434",4.83185334608902e-06
"4435",9.66370669217804e-06
"4436",9.66370669217804e-06
"4437",1.44955600382671e-05
"4438",1.44955600382671e-05
"4439",2.89911200765341e-05
"4440",4.83185334608902e-06
"4441",4.83185334608902e-06
"4442",4.83185334608902e-06
"4443",0.000913111634713323
"4444",5.42931242261976e-05
"4445",4.93573856601796e-06
"4446",8.39075556223054e-05
"4447",0.000118457725584431
"4448",3.94859085281437e-05
"4449",2.46786928300898e-05
"4450",6.41646013582335e-05
"4451",2.96144313961078e-05
"4452",7.89718170562874e-05
"4453",4.44216470941617e-05
"4454",9.87147713203593e-06
"4455",4.93573856601796e-06
"4456",6.41646013582335e-05
"4457",9.87147713203593e-06
"4458",4.93573856601796e-06
"4459",4.93573856601796e-06
"4460",4.93573856601796e-06
"4461",1.97429542640719e-05
"4462",4.44216470941617e-05
"4463",4.93573856601796e-06
"4464",9.87147713203593e-06
"4465",9.87147713203593e-06
"4466",1.97429542640719e-05
"4467",4.93573856601796e-06
"4468",9.87147713203593e-06
"4469",9.87147713203593e-06
"4470",4.93573856601796e-06
"4471",4.93573856601796e-06
"4472",9.87147713203593e-06
"4473",4.93573856601796e-06
"4474",4.93573856601796e-06
"4475",4.93573856601796e-06
"4476",4.93573856601796e-06
"4477",6.34795089310794e-08
"4478",1.44232190652099e-05
"4479",7.98444867202164e-07
"4480",0.000285580368890121
"4481",0.000563189102206641
"4482",0.00136913212777821
"4483",8.73914124113754e-05
"4484",3.39855492710904e-05
"4485",2.91304708037918e-05
"4486",9.71015693459727e-06
"4487",3.39855492710904e-05
"4488",2.91304708037918e-05
"4489",3.39855492710904e-05
"4490",4.85507846729863e-06
"4491",1.45652354018959e-05
"4492",4.85507846729863e-06
"4493",4.85507846729863e-06
"4494",9.71015693459727e-06
"4495",1.45652354018959e-05
"4496",4.85507846729863e-06
"4497",4.85507846729863e-06
"4498",4.85507846729863e-06
"4499",4.85507846729863e-06
"4500",4.85507846729863e-06
"4501",4.85507846729863e-06
"4502",0.00013691163850104
"4503",4.92490690526032e-06
"4504",1.96996276210413e-05
"4505",2.46245345263016e-05
"4506",2.95494414315619e-05
"4507",0.000113272858820987
"4508",3.44743483368222e-05
"4509",4.92490690526032e-05
"4510",2.46245345263016e-05
"4511",1.4774720715781e-05
"4512",4.92490690526032e-06
"4513",9.84981381052064e-06
"4514",4.92490690526032e-06
"4515",9.96482795720362e-06
"4516",0.000129542763443647
"4517",4.98241397860181e-06
"4518",9.96482795720362e-06
"4519",4.98241397860181e-06
"4520",4.98241397860181e-06
"4521",4.98241397860181e-06
"4522",9.78665466035393e-06
"4523",4.89332733017696e-06
"4524",0.00052330401508629
"4525",2.359310052405e-07
"4526",0.000280634106012093
"4527",0.000365913700091806
"4528",0.000223349920835258
"4529",9.50425195043653e-05
"4530",3.80170078017461e-05
"4531",6.17776376778374e-05
"4532",0.000308888188389187
"4533",8.07861415787105e-05
"4534",1.42563779256548e-05
"4535",7.12818896282739e-05
"4536",1.42563779256548e-05
"4537",1.90085039008731e-05
"4538",4.75212597521826e-06
"4539",4.75212597521826e-06
"4540",4.75212597521826e-06
"4541",4.75212597521826e-06
"4542",4.75212597521826e-06
"4543",4.75212597521826e-06
"4544",0.000466095001069658
"4545",0.000176214471931246
"4546",9.77491288806197e-05
"4547",9.28616724365887e-05
"4548",4.88745644403098e-06
"4549",4.88745644403098e-06
"4550",4.88745644403098e-06
"4551",4.88745644403098e-06
"4552",6.28863173893584e-08
"4553",0.000251365470858171
"4554",5.81394616775742e-06
"4555",5.23909453566286e-05
"4556",1.42884396427169e-05
"4557",2.38140660711948e-05
"4558",2.38140660711948e-05
"4559",0.000221405058288299
"4560",0.00196525872952758
"4561",9.46682348990212e-05
"4562",0.000279271292952113
"4563",0.000189336469798042
"4564",0.000364472704361232
"4565",4.73341174495106e-05
"4566",6.15343526843638e-05
"4567",1.89336469798042e-05
"4568",8.52014114091191e-05
"4569",9.46682348990212e-06
"4570",2.84004704697064e-05
"4571",4.73341174495106e-06
"4572",9.46682348990212e-06
"4573",4.73341174495106e-06
"4574",9.46682348990212e-06
"4575",4.73341174495106e-06
"4576",1.42002352348532e-05
"4577",4.69228122173339e-05
"4578",0.000214946938945291
"4579",0.00121967572743389
"4580",0.000110879611584899
"4581",0.000535918122660345
"4582",2.30999190801873e-05
"4583",5.54398057924495e-05
"4584",4.61998381603745e-06
"4585",4.61998381603745e-05
"4586",4.15798543443371e-05
"4587",9.23996763207491e-06
"4588",9.23996763207491e-06
"4589",9.23996763207491e-06
"4590",4.61998381603745e-06
"4591",4.61998381603745e-06
"4592",4.61998381603745e-06
"4593",4.61998381603745e-06
"4594",8.44122626508523e-05
"4595",8.59769974819655e-05
"4596",0.000131494231443006
"4597",5.05747044011562e-06
"4598",5.05747044011562e-06
"4599",4.04597635209249e-05
"4600",0.000526765086579464
"4601",1.27404226221538e-05
"4602",7.7028540663146e-05
"4603",7.7028540663146e-05
"4604",6.25856892888061e-05
"4605",4.81428379144662e-06
"4606",1.44428513743399e-05
"4607",9.62856758289325e-06
"4608",9.62856758289325e-06
"4609",0.00030416129737806
"4610",6.68384883281604e-08
"4611",0.00023502797711019
"4612",0.000151864148821818
"4613",1.51864148821818e-05
"4614",2.53106914703029e-05
"4615",3.54349680584241e-05
"4616",5.06213829406059e-06
"4617",2.53106914703029e-05
"4618",5.06213829406059e-06
"4619",1.01242765881212e-05
"4620",5.06213829406059e-06
"4621",3.39344705645217e-05
"4622",0.000109325913903608
"4623",2.22223091161133e-05
"4624",1.77778472928907e-05
"4625",8.88892364644533e-06
"4626",2.6666770939336e-05
"4627",8.88892364644533e-06
"4628",0.000341274212178094
"4629",0.0003230636430478
"4630",0.000371282097234039
"4631",1.44655362558716e-05
"4632",0.00023627042551257
"4633",6.26839904421104e-05
"4634",1.44655362558716e-05
"4635",2.41092270931194e-05
"4636",1.92873816744955e-05
"4637",3.8574763348991e-05
"4638",1.44655362558716e-05
"4639",4.82184541862388e-06
"4640",4.82184541862388e-06
"4641",4.82184541862388e-06
"4642",0.000110872673028865
"4643",0.000592940011662421
"4644",0.000592940011662421
"4645",6.13386218961125e-05
"4646",2.04462072987042e-05
"4647",2.55577591233802e-05
"4648",8.17848291948167e-05
"4649",3.57808627727323e-05
"4650",1.02231036493521e-05
"4651",1.02231036493521e-05
"4652",5.11155182467604e-06
"4653",2.55577591233802e-05
"4654",5.19604890666007e-06
"4655",3.34470655030774e-05
"4656",2.38907610736267e-05
"4657",4.77815221472534e-06
"4658",0.0003037392110258
"4659",0.00113356051576788
"4660",4.70140306078845e-05
"4661",5.22378117865384e-06
"4662",0.000237944501561558
"4663",0.000540361045612255
"4664",0.000669473861820494
"4665",0.000205624114702009
"4666",0.000210406070857869
"4667",4.3037605402746e-05
"4668",0.000100421079273074
"4669",9.56391231172134e-06
"4670",4.78195615586067e-06
"4671",2.8691736935164e-05
"4672",4.78195615586067e-06
"4673",5.26015177144673e-05
"4674",4.78195615586067e-06
"4675",9.56391231172134e-06
"4676",4.78195615586067e-06
"4677",4.13937460710209e-07
"4678",0.000542111961052637
"4679",4.83928396397728e-06
"4680",0.000528698922040017
"4681",0.00142748708950805
"4682",3.3644476857092e-05
"4683",4.80635383672743e-05
"4684",9.61270767345486e-06
"4685",8.17080152243663e-05
"4686",9.61270767345486e-06
"4687",4.80635383672743e-05
"4688",1.44190615101823e-05
"4689",4.80635383672743e-06
"4690",4.80635383672743e-06
"4691",4.80635383672743e-06
"4692",4.80635383672743e-06
"4693",3.81839842688884e-05
"4694",9.54599606722211e-06
"4695",0.000128870946907498
"4696",2.38649901680553e-05
"4697",2.38649901680553e-05
"4698",4.77299803361105e-06
"4699",1.90919921344442e-05
"4700",4.37688003369003e-05
"4701",4.86320003743337e-06
"4702",1.67439306903447e-05
"4703",0.000385722364543511
"4704",8.72467253134133e-05
"4705",5.96951278460196e-05
"4706",9.18386582246456e-06
"4707",3.2143530378626e-05
"4708",4.59193291123228e-06
"4709",1.37757987336968e-05
"4710",4.59193291123228e-06
"4711",4.59193291123228e-06
"4712",9.12344817089188e-05
"4713",0.00020377945419299
"4714",0.000878446391362659
"4715",3.27081103166947e-05
"4716",0.000116814679702481
"4717",2.33629359404962e-05
"4718",2.80355231285955e-05
"4719",4.67258718809925e-06
"4720",4.67258718809925e-06
"4721",9.3451743761985e-06
"4722",1.18927658325404e-07
"4723",0.000689776300903085
"4724",4.86818642959538e-06
"4725",4.86818642959538e-06
"4726",9.73637285919076e-06
"4727",4.86818642959538e-06
"4728",6.65122412014028e-08
"4729",1.00748587118347e-05
"4730",2.51871467795868e-05
"4731",0.00183992710453609
"4732",0.000214991482323511
"4733",0.000134994651691507
"4734",7.49970287175037e-05
"4735",2.49990095725012e-05
"4736",4.99980191450025e-06
"4737",1.49994057435007e-05
"4738",1.49994057435007e-05
"4739",9.99960382900049e-06
"4740",1.9999207658001e-05
"4741",9.99960382900049e-06
"4742",3.49986134015017e-05
"4743",4.99980191450025e-06
"4744",1.9999207658001e-05
"4745",4.99980191450025e-06
"4746",4.99980191450025e-06
"4747",4.99980191450025e-06
"4748",4.99980191450025e-06
"4749",4.99980191450025e-06
"4750",4.99980191450025e-06
"4751",0.000378589345422321
"4752",0.000269204284649215
"4753",9.15294567807332e-05
"4754",2.69204284649215e-05
"4755",1.61522570789529e-05
"4756",3.76885998508901e-05
"4757",2.15363427719372e-05
"4758",1.61522570789529e-05
"4759",2.15363427719372e-05
"4760",1.07681713859686e-05
"4761",5.38408569298431e-06
"4762",5.38408569298431e-06
"4763",5.38408569298431e-06
"4764",1.8483428281859e-05
"4765",0.000298625445332634
"4766",4.59423762050206e-06
"4767",6.09573727765682e-08
"4768",1.84668839021354e-05
"4769",2.77003258532031e-05
"4770",9.23344195106769e-06
"4771",4.61672097553384e-06
"4772",2.77003258532031e-05
"4773",1.84668839021354e-05
"4774",0.00017644861873362
"4775",0.000493862335590112
"4776",0.000717536522839958
"4777",0.00050494151244604
"4778",4.92819521872378e-06
"4779",0.000622632397134588
"4780",3.78714404817218e-05
"4781",1.89357202408609e-05
"4782",9.46786012043045e-06
"4783",0.000265148427188965
"4784",0.000106744273865751
"4785",0.00103839761288226
"4786",0.00114130188082554
"4787",4.20972005222536e-05
"4788",0.000107581734667981
"4789",2.80648003481691e-05
"4790",3.74197337975588e-05
"4791",7.95169343198124e-05
"4792",4.67746672469485e-06
"4793",9.35493344938969e-06
"4794",9.35493344938969e-06
"4795",4.67746672469485e-06
"4796",0.000118050787033723
"4797",6.59392247731984e-05
"4798",9.81725717255576e-06
"4799",0.000359027024584194
"4800",2.87221619667355e-05
"4801",0.000172332971800413
"4802",0.000100527566883574
"4803",6.2231350927927e-05
"4804",1.91481079778237e-05
"4805",5.26572969390151e-05
"4806",4.78702699445592e-06
"4807",0.000100527566883574
"4808",4.78702699445592e-06
"4809",1.43610809833678e-05
"4810",3.35091889611914e-05
"4811",0.000177119998794869
"4812",1.91481079778237e-05
"4813",1.43610809833678e-05
"4814",3.35091889611914e-05
"4815",4.78702699445592e-06
"4816",6.2231350927927e-05
"4817",4.78702699445592e-06
"4818",1.91481079778237e-05
"4819",9.57405398891184e-06
"4820",4.30832429501033e-05
"4821",9.57405398891184e-06
"4822",2.39351349722796e-05
"4823",9.57405398891184e-06
"4824",4.78702699445592e-06
"4825",2.87221619667355e-05
"4826",4.78702699445592e-06
"4827",4.78702699445592e-06
"4828",4.78702699445592e-06
"4829",9.57405398891184e-06
"4830",9.57405398891184e-06
"4831",9.57405398891184e-06
"4832",4.78702699445592e-06
"4833",4.78702699445592e-06
"4834",8.42284990674356e-05
"4835",0.00011891082221285
"4836",0.000431051730521582
"4837",4.45915583298189e-05
"4838",0.000168456998134871
"4839",2.47730879610105e-05
"4840",3.96369407376168e-05
"4841",1.48638527766063e-05
"4842",4.9546175922021e-06
"4843",1.30995257931746e-05
"4844",2.18325429886243e-05
"4845",8.73301719544973e-06
"4846",1.30995257931746e-05
"4847",4.80315945749735e-05
"4848",8.73301719544973e-06
"4849",6.11311203681481e-05
"4850",4.36650859772486e-06
"4851",3.49320687817989e-05
"4852",2.18325429886243e-05
"4853",4.36650859772486e-06
"4854",4.36650859772486e-06
"4855",8.73301719544973e-06
"4856",4.36650859772486e-06
"4857",0.00068230458451679
"4858",0.000110643986678398
"4859",0.000613152092842791
"4860",0.000193626976687197
"4861",9.22033222319986e-06
"4862",3.68813288927994e-05
"4863",4.61016611159993e-06
"4864",1.84406644463997e-05
"4865",1.84406644463997e-05
"4866",4.61016611159993e-06
"4867",4.61016611159993e-06
"4868",4.61016611159993e-06
"4869",4.61016611159993e-06
"4870",4.61016611159993e-06
"4871",1.41687262347729e-05
"4872",9.44581748984863e-06
"4873",0.000195242780476194
"4874",0.000155109694937982
"4875",9.51251923152104e-06
"4876",8.08564134679288e-05
"4877",1.42687788472816e-05
"4878",2.85375576945631e-05
"4879",1.42687788472816e-05
"4880",1.42687788472816e-05
"4881",4.75625961576052e-06
"4882",9.51251923152104e-06
"4883",4.75625961576052e-06
"4884",0.000177361124021591
"4885",2.39677194623772e-05
"4886",0.000793823324564604
"4887",0.00011711091503638
"4888",2.81066196087313e-05
"4889",4.21599294130969e-05
"4890",0.00013239384003611
"4891",9.56236383860199e-06
"4892",4.781181919301e-06
"4893",9.56236383860199e-06
"4894",4.781181919301e-06
"4895",5.43879273300593e-05
"4896",0.000112796525518171
"4897",2.25593051036342e-05
"4898",1.80474440829074e-05
"4899",4.51186102072684e-06
"4900",4.51186102072684e-06
"4901",4.60466814768666e-05
"4902",7.12352103450641e-05
"4903",0.000198440943104107
"4904",0.000106852815517596
"4905",3.56176051725321e-05
"4906",3.68707901038427e-05
"4907",0.000200918557803644
"4908",9.56755037160209e-06
"4909",7.73638975950802e-05
"4910",4.60503695381813e-06
"4911",5.52604434458176e-05
"4912",1.84201478152725e-05
"4913",7.38751687353203e-05
"4914",6.88895181413325e-05
"4915",1.47620396017141e-05
"4916",3.44447590706662e-05
"4917",0.00011518308721547
"4918",5.58093008787981e-05
"4919",1.86031002929327e-05
"4920",4.65077507323318e-06
"4921",4.65077507323318e-06
"4922",0.000220598041655192
"4923",0.000403272260929399
"4924",0.00101963167948917
"4925",9.35441907788228e-06
"4926",7.48353526230582e-05
"4927",1.87088381557646e-05
"4928",4.67720953894114e-06
"4929",1.40316286168234e-05
"4930",1.38604029544769e-05
"4931",4.62013431815897e-06
"4932",4.62013431815897e-06
"4933",0.00184913530540155
"4934",4.4342368284841e-06
"4935",0.0106349186442507
"4936",2.29833093837025e-05
"4937",0.000338483514561979
"4938",7.62779751125587e-05
"4939",4.76737344453492e-06
"4940",2.38368672226746e-05
"4941",3.81389875562794e-05
"4942",9.53474688906984e-06
"4943",2.38368672226746e-05
"4944",1.43021203336048e-05
"4945",4.76737344453492e-06
"4946",4.61770219605885e-06
"4947",9.23540439211769e-06
"4948",0.000136795518856733
"4949",0.00117136606960283
"4950",8.65990479472906e-05
"4951",4.55784462880477e-06
"4952",1.82313785152191e-05
"4953",1.82313785152191e-05
"4954",4.55784462880477e-06
"4955",4.55784462880477e-06
"4956",4.55784462880477e-06
"4957",4.55784462880477e-06
"4958",9.11568925760954e-06
"4959",0.000591251584990962
"4960",2.36500633996385e-05
"4961",7.24407053413636e-05
"4962",2.5906701115694e-07
"4963",0.0027509075925788
"4964",0.000295080053183193
