"","x"
"4060",0.0014222555890625
"4061",0.000174662967077851
"4062",0.000344335563667764
"4063",0.00032437408171601
"4064",0.000149711114638158
"4065",0.000194624449029606
"4066",3.99229639035089e-05
"4067",7.48555573190792e-05
"4068",4.99037048793861e-06
"4069",0.00195695174874001
"4070",0.0050582634881437
"4071",0.000100972940352678
"4072",0.000326959997332483
"4073",0.000110589410862457
"4074",1.44247057646684e-05
"4075",2.88494115293367e-05
"4076",9.6164705097789e-06
"4077",9.6164705097789e-06
"4078",0.00110046618209557
"4079",0.00284587770861599
"4080",0.0040455662513923
"4081",0.00687340353079361
"4082",0.00855116344775898
"4083",0.000838879958482685
"4084",0.00301275167885179
"4085",9.92223606807477e-05
"4086",0.000356298476989958
"4087",0.000392379335419321
"4088",4.96111803403739e-05
"4089",0.000369828798900969
"4090",1.35303219110111e-05
"4091",1.35303219110111e-05
"4092",2.25505365183518e-05
"4093",0.0206642967727424
"4094",0.00517457701927361
"4095",0.00762339093262
"4096",0.00420768422412296
"4097",0.000111751428585252
"4098",0.00016519776399559
"4099",1.45762732937285e-05
"4100",4.85875776457616e-06
"4101",0.0739843517485922
"4102",0.00884951473085927
"4103",0.00288804449871482
"4104",0.000102447524447654
"4105",0.000185381234714803
"4106",7.80552567220223e-05
"4107",4.87845354512639e-06
"4108",0.0103854255815923
"4109",0.00294778716145694
"4110",0.00059237828124972
"4111",0.00196049002604074
"4112",6.58198090277467e-05
"4113",0.00702250913714409
"4114",0.000293004827199583
"4115",0.00115280587750655
"4116",0.000268988038084863
"4117",8.64604408129916e-05
"4118",4.80335782294398e-06
"4119",1.92134312917759e-05
"4120",9.60671564588795e-06
"4121",0.00685787523903888
"4122",0.00225643209768512
"4123",0.029967656041157
"4124",0.000102565095349324
"4125",7.459279661769e-05
"4126",8.85789459835069e-05
"4127",4.66204978860563e-06
"4128",4.66204978860563e-06
"4129",4.66204978860563e-06
"4130",4.66204978860563e-06
"4131",4.66204978860563e-06
"4132",0.0162438975569004
"4133",0.00166616532955049
"4134",4.37186238074472e-05
"4135",1.45728746024824e-05
"4136",1.94304994699765e-05
"4137",4.85762486749413e-06
"4138",4.85762486749413e-06
"4139",0.001358499790962
"4140",0.0082569809989676
"4141",0.000202329756100723
"4142",8.67127526145956e-05
"4143",0.000211964506391234
"4144",3.37216260167872e-05
"4145",9.63475029051062e-06
"4146",9.63475029051062e-06
"4147",9.63475029051062e-06
"4148",0.0026373057906888
"4149",0.00524530818370327
"4150",0.000210007683332626
"4151",0.00027838227790604
"4152",4.88389961238666e-06
"4153",0.00759270106421021
"4154",0.000864738172553236
"4155",0.00212935526883051
"4156",0.000424871356456792
"4157",0.000469857735375747
"4158",0.000134959136756863
"4159",3.9987892372404e-05
"4160",4.9984865465505e-06
"4161",4.9984865465505e-06
"4162",0.00556093541320666
"4163",0.00253255887262296
"4164",0.00104024491121174
"4165",0.000291657451741608
"4166",2.91657451741608e-05
"4167",4.8609575290268e-06
"4168",2.91657451741608e-05
"4169",1.45828725870804e-05
"4170",4.8609575290268e-06
"4171",0.006826939682372
"4172",0.0166821147524247
"4173",0.0133222851516002
"4174",0.000175549877546709
"4175",0.00270151756002435
"4176",0.000234066503395612
"4177",0.00161895998181965
"4178",0.000117033251697806
"4179",3.90110838992686e-05
"4180",3.413469841186e-05
"4181",0.000126786022672623
"4182",3.413469841186e-05
"4183",4.87638548740857e-06
"4184",0.00625098571388365
"4185",0.00643017039855681
"4186",0.000153586872576994
"4187",0.000194543371930859
"4188",0.000112630373223129
"4189",6.14347490307975e-05
"4190",8.70325611269632e-05
"4191",5.11956241923313e-06
"4192",1.53586872576994e-05
"4193",0.0106910269178159
"4194",0.016223835829356
"4195",0.00433310560684205
"4196",0.000263226041537134
"4197",0.000374590905264383
"4198",7.08685496446129e-05
"4199",0.000167047295590873
"4200",0.000126550981508237
"4201",9.37218783260839e-05
"4202",0.000534214706458678
"4203",0.000182757662735864
"4204",1.87443756652168e-05
"4205",8.43496904934755e-05
"4206",1.87443756652168e-05
"4207",4.68609391630419e-06
"4208",0.00285393803131382
"4209",0.00240023506223316
"4210",0.00398575619074084
"4211",0.000765928668232941
"4212",0.000775685721331449
"4213",6.82993716895616e-05
"4214",1.46355796477632e-05
"4215",2.92711592955264e-05
"4216",4.8785265492544e-06
"4217",4.8785265492544e-06
"4218",1.46355796477632e-05
"4219",0.0149143918461946
"4220",0.000124646154934445
"4221",1.43822486462821e-05
"4222",0.000115057989170257
"4223",4.79408288209404e-06
"4224",0.0122926681456057
"4225",0.00261117199188188
"4226",0.000177598095036083
"4227",0.00057119387322416
"4228",4.79994851448874e-06
"4229",2.68098948470575e-07
"4230",0.00599406899628334
"4231",2.46264132961518e-05
"4232",1.97011306369214e-05
"4233",1.47758479776911e-05
"4234",2.46264132961518e-05
"4235",0.00315414650866774
"4236",0.00117636073354473
"4237",0.000599897107146316
"4238",9.37339229916119e-05
"4239",0.000271828376675674
"4240",9.37339229916119e-06
"4241",0.00260601734825001
"4242",0.0138891606000654
"4243",0.00188612305315332
"4244",0.00358027429428086
"4245",0.00215488358998942
"4246",3.83943624051567e-05
"4247",4.79929530064459e-06
"4248",4.79929530064459e-06
"4249",7.42530427053322e-05
"4250",0.00376348246997692
"4251",0.00423625825289691
"4252",0.00176003657799916
"4253",0.00774696951220374
"4254",0.00146513683221738
"4255",0.000486818627957214
"4256",9.36189669148488e-06
"4257",4.68094834574244e-06
"4258",0.0503804387070096
"4259",0.00814345763997222
"4260",0.000901335079842485
"4261",0.000754606113356499
"4262",0.000251535371118833
"4263",0.00017817088787584
"4264",0.00125243653536252
"4265",0.000843691557294419
"4266",0.000387783697141534
"4267",0.0004454272196896
"4268",0.00017817088787584
"4269",0.000246295050887191
"4270",4.71628820847812e-05
"4271",5.24032023164236e-06
"4272",1.57209606949271e-05
"4273",0.00114627640825144
"4274",0.00448725276888673
"4275",0.0126742757335118
"4276",0.000391411456476101
"4277",0.00384887932201499
"4278",0.000740885971186906
"4279",0.000205025048630339
"4280",8.85335437267372e-05
"4281",3.72772815691525e-05
"4282",0.00801050345961846
"4283",0.0014042509076801
"4284",0.000723840674061909
"4285",0.00278919939738522
"4286",0.00865713446178043
"4287",0.00460362668703374
"4288",0.000154419343799874
"4289",7.23840674061909e-05
"4290",0.0126169492776157
"4291",5.78402791886079e-05
"4292",0.000250641209817301
"4293",0.000265101279614453
"4294",1.4460069797152e-05
"4295",9.64004653143466e-06
"4296",1.92800930628693e-05
"4297",1.4460069797152e-05
"4298",0.00123542592022382
"4299",0.0028131987821964
"4300",0.000947656027159633
"4301",4.96154988041693e-06
"4302",2.48077494020846e-05
"4303",4.96154988041693e-06
"4304",4.96154988041693e-06
"4305",4.96154988041693e-06
"4306",9.97407103760434e-05
"4307",4.274601873259e-05
"4308",0.000802675240645302
"4309",0.00142961684872329
"4310",0.000113989383286907
"4311",0.000161484959656451
"4312",0.000370465495682447
"4313",4.74955763695445e-06
"4314",0.018842104075876
"4315",0.000321799891176062
"4316",0.000187316354565171
"4317",0.000307390940824895
"4318",0.000168104420763615
"4319",4.80298345038899e-06
"4320",0.0013169759521773
"4321",0.00329492474073037
"4322",0.000631154512930252
"4323",5.46669263167935e-05
"4324",2.98183234455237e-05
"4325",0.00736776250797752
"4326",0.00295456130933444
"4327",0.000233009566982211
"4328",4.66019133964422e-05
"4329",0.000102524209472173
"4330",1.86407653585769e-05
"4331",9.32038267928845e-06
"4332",0.00977115169466564
"4333",0.00727688739712887
"4334",0.000430529672370325
"4335",0.000374373628148109
"4336",0.000191866484425906
"4337",7.48747256296218e-05
"4338",1.40390110555541e-05
"4339",1.40390110555541e-05
"4340",9.35934070370272e-06
"4341",0.00576265200298837
"4342",0.0199069284948838
"4343",0.00462198454396455
"4344",3.19386888526672e-05
"4345",1.36880095082859e-05
"4346",4.56266983609531e-06
"4347",0.000272805053301884
"4348",0.000473819303103272
"4349",0.00051210773163687
"4350",6.7004749933796e-05
"4351",5.26465892336969e-05
"4352",4.78605356669972e-05
"4353",4.78605356669972e-05
"4354",4.78605356669972e-06
"4355",0.00256431526272022
"4356",0.00297405324904356
"4357",0.0017402354924744
"4358",0.000529436723900942
"4359",0.000188755701564684
"4360",0.000294643046344872
"4361",0.000702307428142799
"4362",0.00160866363608384
"4363",0.000635872941696859
"4364",9.49064092084864e-06
"4365",0.000104397050129335
"4366",4.74532046042432e-06
"4367",1.4235961381273e-05
"4368",4.74532046042432e-06
"4369",0.0267485730043405
"4370",0.00950272027687359
"4371",0.00149470363737783
"4372",0.000383136058948114
"4373",0.000307454862118857
"4374",0.000113521795243886
"4375",0.000127712019649371
"4376",0.000127712019649371
"4377",3.31105236128e-05
"4378",1.41902244054857e-05
"4379",4.73007480182857e-06
"4380",4.73007480182857e-06
"4381",0.00799415526801635
"4382",0.0256111641044213
"4383",0.000438675186919753
"4384",0.000578677906149462
"4385",5.13343303842264e-05
"4386",1.86670292306278e-05
"4387",0.00235194949900277
"4388",0.000696332874445955
"4389",0.000530771211990273
"4390",0.000292167639627673
"4391",0.00178709206238927
"4392",0.000301906560948596
"4393",0.000150953280474298
"4394",1.46083819813837e-05
"4395",0.00362918576110021
"4396",0.0141381100302745
"4397",0.00439340617878887
"4398",0.0126091678380754
"4399",0.00167170486677187
"4400",3.68419805349172e-05
"4401",0.000285525349145608
"4402",0.00119275911981794
"4403",0.0018236780364784
"4404",5.52629708023757e-05
"4405",4.60524756686464e-06
"4406",0.00396955828852762
"4407",0.0171715729473651
"4408",0.00169129049887142
"4409",0.000154205898426512
"4410",9.4513292583991e-05
"4411",1.49231514606301e-05
"4412",7.95901411233608e-05
"4413",4.97438382021005e-06
"4414",4.97438382021005e-06
"4415",0.00205394853053598
"4416",0.0116341161369927
"4417",0.00107376685769027
"4418",0.000699426118312011
"4419",0.00114764989835703
"4420",0.000246276802222539
"4421",0.000408819491689415
"4422",4.92553604445078e-06
"4423",9.85107208890156e-06
"4424",1.47766081333523e-05
"4425",4.92553604445078e-06
"4426",0.0776918192086914
"4427",0.000381619678430036
"4428",0.00910435518540228
"4429",0.0615200658227537
"4430",0.00258212795405258
"4431",0.000257717185433271
"4432",0.00118450783304907
"4433",0.003370147809512
"4434",0.000223024487394177
"4435",0.00250778645825452
"4436",0.000406400177029389
"4437",4.9560997198706e-06
"4438",9.91219943974119e-06
"4439",4.9560997198706e-06
"4440",4.9560997198706e-06
"4441",0.00157420599571792
"4442",0.0381272067247493
"4443",0.00474641926896731
"4444",6.1396468155796e-05
"4445",0.000250308677865938
"4446",1.41684157282606e-05
"4447",0.0072493754930057
"4448",0.000197360156184086
"4449",9.1459584573113e-05
"4450",4.33229611135799e-05
"4451",3.85092987676265e-05
"4452",4.81366234595332e-06
"4453",0.00314051862822436
"4454",2.85069769581636e-05
"4455",1.42534884790818e-05
"4456",0.000398422008367299
"4457",0.000505315717929257
"4458",9.23172946216912e-05
"4459",4.37292448208011e-05
"4460",0.0170830126902219
"4461",0.0021983876986597
"4462",0.00143758686027004
"4463",0.00908760265242132
"4464",0.00021003704127322
"4465",0.00157761155445219
"4466",0.000205369551467148
"4467",8.4014816509288e-05
"4468",7.46798368971449e-05
"4469",4.66748980607155e-06
"4470",3.26724286425009e-05
"4471",4.66748980607155e-06
"4472",4.66748980607155e-06
"4473",4.66748980607155e-06
"4474",0.0317135808468463
"4475",0.000362844832868821
"4476",0.00188490822269518
"4477",0.000527774302354649
"4478",0.000169641740042566
"4479",0.00029687304507449
"4480",4.71227055673794e-06
"4481",4.71227055673794e-06
"4482",4.24104350106414e-05
"4483",4.71227055673794e-06
"4484",0.00746232886941015
"4485",0.000767967825395608
"4486",0.000318779097334026
"4487",0.00018836946660647
"4488",2.89799179394569e-05
"4489",3.38099042626997e-05
"4490",9.65997264648564e-06
"4491",4.82998632324282e-06
"4492",4.82998632324282e-06
"4493",4.82998632324282e-06
"4494",0.00460476798578819
"4495",0.00611108960432759
"4496",7.626944903997e-05
"4497",0.000109637332994957
"4498",3.33678839549869e-05
"4499",0.00189845866286477
"4500",0.00513184324681937
"4501",0.000327957579229681
"4502",0.000194003075037276
"4503",5.08103291764294e-05
"4504",4.15720875079877e-05
"4505",5.54294500106503e-05
"4506",4.61912083422086e-06
"4507",0.00613425427629561
"4508",0.000752222636729287
"4509",0.00611969512848794
"4510",0.00372714183876189
"4511",1.45591478076636e-05
"4512",0.000179562822961185
"4513",2.4265246346106e-05
"4514",9.70609853844242e-06
"4515",0.00686905081925278
"4516",0.00759940750124601
"4517",0.00417412711291067
"4518",0.00172881898142701
"4519",0.00325887000509637
"4520",0.000855164469422453
"4521",0.000318953234541347
"4522",9.70727235560622e-05
"4523",0.000110940255492643
"4524",1.84900425821071e-05
"4525",4.16025958097409e-05
"4526",2.77350638731606e-05
"4527",9.24502129105354e-06
"4528",1.38675319365803e-05
"4529",4.62251064552677e-06
"4530",9.24502129105354e-06
"4531",0.000366173430882947
"4532",0.0150131106662008
"4533",2.40903572949307e-05
"4534",0.00103588536368202
"4535",0.000202359001277418
"4536",0.000269812001703224
"4537",9.6361429179723e-06
"4538",4.81807145898615e-06
"4539",0.0287432529684849
"4540",0.00799681248157656
"4541",0.00470373527690189
"4542",0.00181304250594448
"4543",0.000610514313226204
"4544",7.63369374405691e-05
"4545",0.000119276464750889
"4546",3.81684687202845e-05
"4547",2.86263515402134e-05
"4548",4.29395273103201e-05
"4549",9.54211718007113e-06
"4550",1.43131757701067e-05
"4551",0.0017609229564937
"4552",0.000242189976824348
"4553",0.000247235601341522
"4554",5.04562451717392e-06
"4555",4.54106206545653e-05
"4556",5.04562451717392e-06
"4557",1.00912490343478e-05
"4558",0.00538633187414217
"4559",0.00335301603054585
"4560",4.88777847018346e-06
"4561",0.000747830105938069
"4562",0.00038124672067431
"4563",8.30922339931188e-05
"4564",4.88777847018346e-05
"4565",6.3541120112385e-05
"4566",0.000849704832925392
"4567",9.8584538626703e-05
"4568",0.000262892103004541
"4569",3.75560147149345e-05
"4570",1.40835055181004e-05
"4571",1.40835055181004e-05
"4572",4.69450183936681e-06
"4573",0.00139544521736612
"4574",0.00159671135448624
"4575",0.0029697936677279
"4576",0.00072455809363241
"4577",0.000339916142691748
"4578",0.000876625841678719
"4579",0.000290717753617942
"4580",6.26161315484799e-05
"4581",8.94516164978284e-06
"4582",4.47258082489142e-06
"4583",1.34177424746743e-05
"4584",5.36709698986971e-05
"4585",3.130806577424e-05
"4586",8.94516164978284e-06
"4587",8.94516164978284e-06
"4588",4.47258082489142e-06
"4589",0.000347201791175734
"4590",2.93409964373859e-05
"4591",5.37918268018742e-05
"4592",8.31328232392602e-05
"4593",2.93409964373859e-05
"4594",4.89016607289766e-06
"4595",0.000538658120298736
"4596",0.00170805267205838
"4597",0.000188760537882463
"4598",3.68313244648708e-05
"4599",0.00249831605712776
"4600",0.00278850158826419
"4601",0.0016640326551105
"4602",0.00110179818853366
"4603",0.000104285425252157
"4604",0.000158695212340239
"4605",0.000122422020948184
"4606",7.25463827841091e-05
"4607",4.53414892400682e-06
"4608",4.53414892400682e-06
"4609",4.53414892400682e-06
"4610",0.0688912586826717
"4611",0.00167219105921202
"4612",0.0132017726566618
"4613",0.000903887059033523
"4614",0.00309330237980361
"4615",0.00125539869310212
"4616",0.00166716946443961
"4617",8.03455163585354e-05
"4618",8.53671111309439e-05
"4619",1.50647843172254e-05
"4620",0.00171244790856072
"4621",0.00519562074874836
"4622",0.00386421491408204
"4623",0.000793464083285987
"4624",0.000219659548480301
"4625",0.000237590940192979
"4626",4.93113272098636e-05
"4627",0.000138968285773252
"4628",1.79313917126777e-05
"4629",0.00320448710812862
"4630",0.00715420377628716
"4631",0.000926879265287204
"4632",0.000172334335756917
"4633",3.72614780014956e-05
"4634",4.65768475018695e-06
"4635",0.00036226235799042
"4636",2.3221946025027e-05
"4637",6.03770596650701e-05
"4638",6.03770596650701e-05
"4639",9.28877841001078e-06
"4640",0.0673770947542923
"4641",0.0136889539106327
"4642",0.00220349905298933
"4643",0.00503397309425191
"4644",6.36061582306198e-05
"4645",0.000236251444856588
"4646",9.08659403294568e-05
"4647",7.72360492800383e-05
"4648",9.08659403294568e-06
"4649",1.81731880658914e-05
"4650",0.00614597653712888
"4651",0.00365131779917146
"4652",0.000132329638359234
"4653",0.0120468981884073
"4654",0.000318571351605564
"4655",5.39120748870954e-05
"4656",1.96043908680347e-05
"4657",4.90109771700867e-06
"4658",6.86153680381214e-05
"4659",1.96043908680347e-05
"4660",0.00796343348899831
"4661",0.00240440706865016
"4662",3.26179253499053e-05
"4663",2.32985181070752e-05
"4664",4.65970362141504e-06
"4665",4.65970362141504e-06
"4666",0.013792104210237
"4667",0.000170565356086751
"4668",4.7379265579653e-05
"4669",2.84275593477918e-05
"4670",9.47585311593059e-06
"4671",0.00119621602217858
"4672",0.000992315563852687
"4673",4.53112129613099e-06
"4674",6.79668194419648e-05
"4675",4.53112129613099e-06
"4676",4.53112129613099e-06
"4677",0.000402075790082113
"4678",8.41553979241633e-05
"4679",0.000715320882355388
"4680",0.000266492093426517
"4681",3.27270991927302e-05
"4682",7.48047981548118e-05
"4683",6.54541983854603e-05
"4684",4.67529988467574e-06
"4685",4.67529988467574e-06
"4686",4.67529988467574e-06
"4687",0.0179063341692633
"4688",0.00164265487571464
"4689",0.00141463762667776
"4690",0.000102375091404312
"4691",9.30682649130107e-05
"4692",4.65341324565053e-06
"4693",8.84148516673601e-05
"4694",9.30682649130107e-06
"4695",2.79204794739032e-05
"4696",9.30682649130107e-06
"4697",4.65341324565053e-06
"4698",0.00692892742410989
"4699",0.00563585294003305
"4700",0.00135162880033693
"4701",0.00738760290148055
"4702",0.000170783422425244
"4703",0.000239096791395341
"4704",1.95181054200279e-05
"4705",0.000190301527845272
"4706",4.87952635500697e-06
"4707",9.75905271001393e-06
"4708",1.95181054200279e-05
"4709",4.87952635500697e-06
"4710",4.87952635500697e-06
"4711",0.00725500388442982
"4712",0.00562349583386427
"4713",0.00213236614511608
"4714",0.00183482668300686
"4715",0.0667948909733701
"4716",0.0913108130425787
"4717",0.0376119451939238
"4718",0.000909507994613774
"4719",0.00124109945098338
"4720",0.000819504599313453
"4721",6.6318291273921e-05
"4722",3.31591456369605e-05
"4723",4.73702080528007e-06
"4724",3.78961664422406e-05
"4725",5.68442496633609e-05
"4726",0.000146847644963682
"4727",3.31591456369605e-05
"4728",0.00353709801067143
"4729",0.00106968689838854
"4730",0.00117427850623097
"4731",0.00233904868447627
"4732",0.00130739509803044
"4733",0.000689353778961503
"4734",8.55749518710831e-05
"4735",4.75416399283795e-06
"4736",2.85249839570277e-05
"4737",2.37708199641898e-05
"4738",0.00560529777833208
"4739",0.00115725349204307
"4740",0.00345747339598053
"4741",0.000619106806442795
"4742",0.00183827097913015
"4743",0.000114296641189439
"4744",5.23859605451596e-05
"4745",7.14354007433995e-05
"4746",4.76236004955996e-06
"4747",9.52472009911993e-06
"4748",0.0123323406065861
"4749",0.000837526374655597
"4750",0.00806001505497212
"4751",0.000122335313151941
"4752",0.00024937583065588
"4753",3.76416348159819e-05
"4754",4.23468391679796e-05
"4755",0.000338774713343837
"4756",9.41040870399548e-06
"4757",2.82312261119864e-05
"4758",4.23468391679796e-05
"4759",0.00396422097808359
"4760",0.0116346367167424
"4761",0.00145432958959279
"4762",0.00103679625580648
"4763",0.000708399251704877
"4764",0.000201729588233839
"4765",0.000530126592335438
"4766",4.22224719559198e-05
"4767",9.38277154575997e-05
"4768",7.97535581389597e-05
"4769",3.28397004101599e-05
"4770",2.81483146372799e-05
"4771",2.34569288643999e-05
"4772",4.69138577287998e-06
"4773",0.00247387714994626
"4774",0.000964716571986767
"4775",0.00337173217733989
"4776",0.000133723089186285
"4777",0.00095038909814538
"4778",6.20857199793464e-05
"4779",0.000157602212255264
"4780",0.000257894529144977
"4781",8.59648430483258e-05
"4782",6.68615445931423e-05
"4783",6.68615445931423e-05
"4784",4.77582461379588e-06
"4785",0.00134545536459317
"4786",0.00654507974234385
"4787",0.00944154615223192
"4788",0.000943687443221597
"4789",0.000294318361004755
"4790",0.0009343440031897
"4791",0.000130808160446558
"4792",4.20454801435365e-05
"4793",1.8686880063794e-05
"4794",1.8686880063794e-05
"4795",9.343440031897e-06
"4796",4.6717200159485e-06
"4797",0.0204880657317791
"4798",0.000739184901787424
"4799",0.000418223036537622
"4800",0.000106987288416601
"4801",2.91783513863457e-05
"4802",1.45891756931729e-05
"4803",0.0353716093596074
"4804",0.00460258204771152
"4805",0.00116573975174126
"4806",0.000287951651824535
"4807",0.000817411140663195
"4808",2.32219074052044e-05
"4809",9.28876296208177e-06
"4810",0.00277703399372552
"4811",0.00924560800324823
"4812",0.00583655937646794
"4813",0.00124966529717648
"4814",0.00214501936067075
"4815",0.0019295598266748
"4816",0.00100068983567006
"4817",0.000191519585774174
"4818",3.35159275104804e-05
"4819",7.66078343096695e-05
"4820",7.66078343096695e-05
"4821",3.83039171548347e-05
"4822",2.39399482217717e-05
"4823",9.57597928870869e-06
"4824",4.78798964435434e-06
"4825",9.57597928870869e-06
"4826",0.00295882699858302
"4827",0.00061951989082559
"4828",0.000163553251177956
"4829",0.00180404192208412
"4830",0.00140259303282914
"4831",0.00261685201884729
"4832",3.4693113886233e-05
"4833",6.44300686458614e-05
"4834",0.000683949959471451
"4835",0.000282501070216469
"4836",5.94739095192566e-05
"4837",0.000371711934495354
"4838",4.95615912660472e-06
"4839",3.83391621169831e-05
"4840",2.39619763231144e-05
"4841",0.00342571310794142
"4842",0.00375175881443388
"4843",0.000330512086033461
"4844",1.33991386229782e-05
"4845",6.69956931148908e-05
"4846",0.000107193108983825
"4847",2.23318977049636e-05
"4848",8.93275908198544e-06
"4849",0.0253246845464801
"4850",0.000386745748164571
"4851",0.000181436276916712
"4852",9.54927773245854e-06
"4853",4.77463886622927e-06
"4854",0.000484383237432075
"4855",0.000520263477241859
"4856",0.000143520959239133
"4857",4.48502997622292e-06
"4858",3.58802398097834e-05
"4859",2.69101798573375e-05
"4860",4.48502997622292e-06
"4861",4.48502997622292e-06
"4862",1.79401199048917e-05
"4863",4.48502997622292e-06
"4864",0.0332604821474781
"4865",0.000538211483680985
"4866",6.41903604390166e-05
"4867",4.93772003377051e-06
"4868",0.00932710908322072
"4869",5.75451460147294e-05
"4870",4.79542883456078e-06
"4871",1.91817153382431e-05
"4872",1.43862865036823e-05
"4873",4.79542883456078e-06
"4874",0.00510538960152359
"4875",0.00761683798719229
"4876",0.00112281907753436
"4877",0.00200274259952047
"4878",0.00422546607953748
"4879",0.00100824570227575
"4880",0.000197066205444806
"4881",0.000206232075465495
"4882",0.000316222515713759
"4883",9.16587002068867e-05
"4884",9.16587002068867e-05
"4885",4.58293501034434e-06
"4886",9.16587002068867e-06
"4887",2.29146750517217e-05
"4888",0.000152358201358518
"4889",6.00198975048708e-05
"4890",9.23383038536474e-05
"4891",3.23184063487766e-05
"4892",9.23383038536474e-06
"4893",0.000354658897107048
"4894",0.00860569343477226
"4895",0.0199735290568717
"4896",0.0123933595165186
"4897",0.0105503189326803
"4898",0.00638050007895706
"4899",1.45121305814035e-05
"4900",6.77232760465496e-05
"4901",9.67475372093565e-05
"4902",2.9024261162807e-05
"4903",6.28858991860817e-05
"4904",1.45121305814035e-05
"4905",0.000665313292170233
"4906",0.000108421425390705
"4907",0.000754021731126264
"4908",1.97129864346736e-05
"4909",0.000113349671999373
"4910",4.92824660866839e-06
"4911",4.92824660866839e-06
"4912",0.0224165969076558
"4913",0.000741503093030019
"4914",0.000443893008072392
"4915",0.000544777782634299
"4916",3.53096710966676e-05
"4917",4.03539098247629e-05
"4918",5.5486626009049e-05
"4919",5.04423872809536e-06
"4920",1.00884774561907e-05
"4921",1.51327161842861e-05
"4922",0.0483649285906827
"4923",0.0029143264919469
"4924",0.00920337860569013
"4925",0.000244011538820198
"4926",4.60399129849431e-05
"4927",9.66838172683805e-05
"4928",9.20798259698862e-06
"4929",0.00657195688025961
"4930",0.00417433889051373
"4931",0.000362985990479455
"4932",0.000272239492859591
"4933",4.77613145367704e-06
"4934",5.25374459904475e-05
"4935",0.000191045258147082
"4936",5.25374459904475e-05
"4937",1.43283943610311e-05
"4938",9.55226290735408e-06
"4939",1.43283943610311e-05
"4940",0.00775740546543875
"4941",0.00890146588566836
"4942",0.0145638408769314
"4943",0.00535825766436653
"4944",0.00138542337808396
"4945",4.82725915708696e-06
"4946",5.30998507279566e-05
"4947",4.82725915708696e-06
"4948",0.000112663976228379
"4949",3.7554658742793e-05
"4950",9.38866468569824e-06
"4951",9.38866468569824e-06
"4952",0.000929581704108363
"4953",0.00843017481926843
"4954",0.0048052980154173
"4955",0.00120993174185533
"4956",0.000196736868594362
"4957",9.83684342971812e-06
"4958",9.34500125823222e-05
"4959",1.96736868594362e-05
"4960",4.91842171485906e-06
"4961",4.91842171485906e-06
"4962",0.00695508535750758
"4963",0.0013854567101231
"4964",0.00276627978576417
"4965",0.000282651703403039
"4966",0.00017144447583463
"4967",0.000111207227568409
"4968",1.39009034460511e-05
"4969",9.26726896403408e-06
"4970",4.63363448201704e-06
"4971",0.00423573894433898
"4972",0.01350505972412
"4973",0.000484084450781598
"4974",0.00381888844505483
"4975",0.000103092058962748
"4976",0.000116538849262237
"4977",2.24113171658147e-05
"4978",1.79290537326518e-05
"4979",0.0165454295052509
"4980",0.0111784203475558
"4981",0.00125995301427235
"4982",0.000302779406530565
"4983",5.86024657801093e-05
"4984",0.0248283614596078
"4985",0.00232662021709846
"4986",0.00423539843602413
"4987",0.00301510987317861
"4988",8.5467681444433e-05
"4989",4.74820452469072e-06
"4990",0.0143927563395065
"4991",0.000788709663240973
"4992",0.00191111261691148
"4993",4.64990904358024e-05
"4994",0.000144147180350987
"4995",2.78994542614814e-05
"4996",9.29981808716047e-06
"4997",0.0207518024433757
"4998",3.75428357184544e-05
"4999",0.000244028432169954
"5000",1.40785633944204e-05
"5001",0.000656999625072953
"5002",0.000140785633944204
"5003",2.3464272324034e-05
"5004",4.6928544648068e-06
"5005",4.6928544648068e-06
"5006",4.6928544648068e-06
"5007",0.043867590206967
"5008",0.00395855881695972
"5009",0.00878606956934962
"5010",2.89650645143394e-05
"5011",2.41375537619495e-05
"5012",1.44825322571697e-05
"5013",4.8275107523899e-06
"5014",0.000647093508999295
"5015",0.00268756355197517
"5016",0.00238527169375652
"5017",0.000203102342240655
"5018",0.000325908409641981
"5019",1.41699308539992e-05
"5020",5.19564131313302e-05
"5021",2.83398617079983e-05
"5022",4.72331028466639e-06
"5023",0.00603001629971846
"5024",0.00922620367584042
"5025",0.00832959878689923
"5026",0.000274091649987203
"5027",0.000868731161823846
"5028",3.25193483035664e-05
"5029",5.57474542346853e-05
"5030",3.71649694897902e-05
"5031",3.71649694897902e-05
"5032",0.00731360763087931
"5033",0.00014963903081083
"5034",0.00056582258525345
"5035",4.67621971283843e-06
"5036",6.5467075979738e-05
"5037",4.67621971283843e-06
"5038",0.00794726461453779
"5039",0.000269073046199587
"5040",0.00837009368713714
"5041",5.28536340749188e-05
"5042",4.32438824249336e-05
"5043",4.32438824249336e-05
"5044",2.88292549499557e-05
"5045",5.76585098999114e-05
"5046",0.000217444717002768
"5047",4.72705906527757e-06
"5048",0.00309215033075892
"5049",0.000891430725984553
"5050",0.00334750809080658
"5051",9.75002356545604e-05
"5052",0.000427143889534265
"5053",5.10715520095317e-05
"5054",8.35716305610518e-05
"5055",1.39286050935086e-05
"5056",4.64286836450288e-06
"5057",4.64286836450288e-06
"5058",1.39286050935086e-05
"5059",4.64286836450288e-06
"5060",0.012052406206647
"5061",0.000465793476585392
"5062",0.000417273322774414
"5063",3.88161230487827e-05
"5064",0.000155264492195131
"5065",1.45560461432935e-05
"5066",3.39641076676848e-05
"5067",0.0230444177657274
