"","x"
"4488",0.000310149761833716
"4489",0.000111460070658992
"4490",4.84609002865182e-06
"4491",0.00849774207910705
"4492",0.01363453860047
"4493",0.0043374364968184
"4494",0.00348357465241855
"4495",0.00262517098969742
"4496",0.00568181471991605
"4497",0.000931072755861542
"4498",0.000354261829059514
"4499",0.000186214551172308
"4500",4.54181832127582e-06
"4501",6.81272748191372e-05
"4502",0.00106589765118889
"4503",0.00126224721851316
"4504",0.00183259596169318
"4505",0.000444124021328704
"4506",9.81747836621346e-05
"4507",1.40249690945907e-05
"4508",2.80499381891813e-05
"4509",2.80499381891813e-05
"4510",0.000189299008802732
"4511",0.000465573237866178
"4512",0.000460457048439077
"4513",2.04647577084034e-05
"4514",5.11618942710086e-06
"4515",0.00441644488804833
"4516",4.34404415217869e-05
"4517",0.000308909806377151
"4518",4.34404415217869e-05
"4519",0.000222028923333577
"4520",0.0104564931825136
"4521",0.0265339757527615
"4522",0.0198232953690206
"4523",0.00544845498003315
"4524",0.000939858484055719
"4525",0.00024972085325152
"4526",0.000131670995350801
"4527",0.000276963128151685
"4528",4.54037915002763e-06
"4529",4.54037915002763e-06
"4530",0.00244739373074779
"4531",0.00131425507742244
"4532",0.000873074044365436
"4533",0.000139320326228527
"4534",4.64401087428423e-06
"4535",4.64401087428423e-06
"4536",0.0130264004945253
"4537",0.00016164146599046
"4538",0.00357037473408339
"4539",0.00136919830015448
"4540",1.42624822932759e-05
"4541",4.75416076442529e-06
"4542",4.75416076442529e-06
"4543",0.0139680282369651
"4544",0.0125535443648674
"4545",0.0049937015079126
"4546",0.00601633511814542
"4547",0.00704852605183836
"4548",0.00117077212386468
"4549",0.000200703792662516
"4550",0.000841044464490543
"4551",6.21226024907787e-05
"4552",9.55732346011981e-06
"4553",4.7786617300599e-06
"4554",4.7786617300599e-06
"4555",0.0136919509521496
"4556",7.80724216801115e-05
"4557",0.0024495222302135
"4558",0.00116620679884667
"4559",2.43976317750348e-05
"4560",4.87952635500697e-06
"4561",0.013649383951601
"4562",0.00170805688021507
"4563",0.00334578200653894
"4564",0.000396872039814679
"4565",0.00448616115891783
"4566",0.00204464455955157
"4567",0.000487298580531948
"4568",0.000276303318858321
"4569",0.000251184835325746
"4570",1.00473934130298e-05
"4571",5.02369670651492e-06
"4572",0.00292336255778921
"4573",0.000628625165398729
"4574",0.000991490098271166
"4575",0.00081772379238859
"4576",0.00100682241937845
"4577",0.000383308027682152
"4578",0.000143101663668003
"4579",0.000107326247751002
"4580",1.53323211072861e-05
"4581",0.000162984266292835
"4582",3.56528082515577e-05
"4583",5.0932583216511e-06
"4584",5.0932583216511e-06
"4585",1.01865166433022e-05
"4586",5.0932583216511e-06
"4587",0.00840923322503629
"4588",0.000831463557478426
"4589",0.00390837660251835
"4590",6.47247080671828e-05
"4591",2.4894118487378e-05
"4592",1.49364710924268e-05
"4593",4.9788236974756e-06
"4594",0.00429609198928957
"4595",0.00690376354610726
"4596",0.000408034937847372
"4597",0.00185726247571907
"4598",0.000173532100004055
"4599",3.28303972980644e-05
"4600",0.000173532100004055
"4601",9.3801135137327e-05
"4602",3.28303972980644e-05
"4603",1.4070170270599e-05
"4604",9.38011351373269e-06
"4605",4.69005675686635e-06
"4606",4.69005675686635e-06
"4607",0.00538825869141629
"4608",0.00133447528338815
"4609",0.0024977348700397
"4610",0.000211501743027555
"4611",0.000473361043918814
"4612",0.000357538660832296
"4613",0.000236680521959407
"4614",2.51787789318518e-05
"4615",2.01430231454814e-05
"4616",2.51787789318518e-05
"4617",2.01430231454814e-05
"4618",1.00715115727407e-05
"4619",0.020068859244441
"4620",0.0126212226656874
"4621",0.0118114861366171
"4622",0.0088052786634223
"4623",0.00183281681430266
"4624",0.000688518485796237
"4625",7.75795476953506e-05
"4626",1.93948869238377e-05
"4627",9.69744346191883e-06
"4628",4.84872173095941e-06
"4629",0.00224573519918923
"4630",0.00154518505961914
"4631",0.00562924332009159
"4632",0.00419336395600821
"4633",0.00274754771051249
"4634",6.95581698863921e-05
"4635",1.49053221185126e-05
"4636",0.000268295798133227
"4637",1.98737628246835e-05
"4638",9.93688141234174e-06
"4639",9.93688141234174e-06
"4640",9.93688141234174e-06
"4641",9.93688141234174e-06
"4642",9.93688141234174e-06
"4643",0.00827179876189147
"4644",0.000701242455592876
"4645",0.000329154622012982
"4646",1.43110705223036e-05
"4647",4.29332115669108e-05
"4648",1.43110705223036e-05
"4649",9.54071368153572e-06
"4650",0.00645581738070141
"4651",4.78918203316129e-06
"4652",4.31026382984516e-05
"4653",4.78918203316129e-06
"4654",9.57836406632257e-06
"4655",0.00535431376067238
"4656",0.00701123607056527
"4657",0.0007210680422682
"4658",0.00119666611270042
"4659",8.69372816919107e-05
"4660",1.53418732397489e-05
"4661",4.09116619726639e-05
"4662",1.0227915493166e-05
"4663",5.11395774658298e-05
"4664",5.11395774658298e-06
"4665",0.000145194129674713
"4666",2.41990216124522e-05
"4667",0.000285548455026936
"4668",1.45194129674713e-05
"4669",0.000406543563089197
"4670",3.87184345799235e-05
"4671",7.25970648373565e-05
"4672",5.80776518698852e-05
"4673",4.83980432249043e-06
"4674",1.45194129674713e-05
"4675",0.0145335637190673
"4676",0.000104811242344971
"4677",0.00128631979241556
"4678",0.00462598710531669
"4679",2.85848842759013e-05
"4680",4.28773264138519e-05
"4681",3.33490316552181e-05
"4682",3.8113179034535e-05
"4683",4.76414737931688e-06
"4684",0.0118385172744189
"4685",6.65886869593671e-05
"4686",0.000109395700004674
"4687",9.51266956562387e-06
"4688",4.75633478281193e-06
"4689",0.0113039590448842
"4690",0.00059926931234102
"4691",0.000560606776060954
"4692",0.000265804936925452
"4693",3.38297192450576e-05
"4694",6.28266214551069e-05
"4695",1.93312681400329e-05
"4696",9.66563407001645e-06
"4697",1.93312681400329e-05
"4698",0.0111743805974097
"4699",0.00276083942733322
"4700",0.0012072823258508
"4701",0.000481977052568341
"4702",4.21144997389813e-05
"4703",1.40381665796604e-05
"4704",4.67938885988681e-06
"4705",0.0102240985517918
"4706",0.00257596608762445
"4707",0.00134663436639019
"4708",0.000187684232249504
"4709",0.00136071068380891
"4710",0.000136071068380891
"4711",0.00878650920690387
"4712",0.00393985822088928
"4713",0.00052710121322555
"4714",0.003073268090671
"4715",0.000209947093403397
"4716",0.000683444793419569
"4717",7.14713509458373e-05
"4718",8.93391886822966e-06
"4719",8.93391886822966e-06
"4720",8.93391886822966e-06
"4721",8.93391886822966e-06
"4722",1.34008783023445e-05
"4723",0.00675871046933522
"4724",0.0072351365010368
"4725",0.000289592293779394
"4726",2.80250606883285e-05
"4727",1.8683373792219e-05
"4728",1.8683373792219e-05
"4729",0.00283537080796769
"4730",0.0376116605965073
"4731",0.000584764516721239
"4732",6.38818379611438e-05
"4733",0.000162161588670596
"4734",3.43979127483082e-05
"4735",4.9139875354726e-06
"4736",9.8279750709452e-06
"4737",9.8279750709452e-06
"4738",9.8279750709452e-06
"4739",0.0344630319518413
"4740",2.91072904998659e-05
"4741",3.39585055831769e-05
"4742",3.39585055831769e-05
"4743",5.82145809997319e-05
"4744",4.85121508331099e-06
"4745",0.0075099456769083
"4746",0.000536424691207735
"4747",0.00327815089071394
"4748",0.000879140466146011
"4749",0.00211589739309718
"4750",0.000183775125691539
"4751",3.47682670227236e-05
"4752",9.93379057792103e-06
"4753",0.00555626626203908
"4754",0.000594533604750051
"4755",0.00362403204660142
"4756",0.000139890259941189
"4757",0.00042841392106989
"4758",6.55735593474321e-05
"4759",4.37157062316214e-06
"4760",1.31147118694864e-05
"4761",2.18578531158107e-05
"4762",8.74314124632428e-06
"4763",1.31147118694864e-05
"4764",0.00902435752903867
"4765",0.000541920706578403
"4766",9.64435155775124e-05
"4767",4.59254836083393e-06
"4768",4.59254836083393e-06
"4769",0.174551471773216
"4770",0.00926103164982836
"4771",0.00361440062886588
"4772",0.00339169044891009
"4773",0.00250084972908692
"4774",7.88765220676764e-05
"4775",5.5677544988948e-05
"4776",0.000180952021214081
"4777",0.000454699950743076
"4778",5.5677544988948e-05
"4779",9.27959083149134e-06
"4780",4.63979541574567e-06
"4781",4.63979541574567e-06
"4782",0.000993259064644541
"4783",9.19684319115315e-05
"4784",0.00101165275102685
"4785",6.43779023380721e-05
"4786",0.000262110030947865
"4787",9.19684319115315e-06
"4788",0.00342495505119777
"4789",0.000663973154974183
"4790",0.000157633914490274
"4791",0.000148080343915106
"4792",2.38839264379203e-05
"4793",4.77678528758405e-05
"4794",3.34374970130884e-05
"4795",4.77678528758405e-06
"4796",9.55357057516811e-06
"4797",0.0450110516886254
"4798",0.018933529316103
"4799",0.0124336406905184
"4800",0.00132988682643431
"4801",0.00102011399136126
"4802",0.00152750053156712
"4803",0.000560795649701216
"4804",0.000165568239435597
"4805",0.000117500040889779
"4806",3.20454656972124e-05
"4807",5.34091094953539e-06
"4808",5.34091094953539e-06
"4809",0.0138608282083825
"4810",0.0258452800631408
"4811",0.00631472811315831
"4812",0.000302204845415434
"4813",1.35315602424821e-05
"4814",0.000180420803233095
"4815",0.010182256877402
"4816",0.000625958414594384
"4817",0.000204016075867799
"4818",0.000231836449849772
"4819",9.27345799399088e-06
"4820",8.80978509429134e-05
"4821",1.39101869909863e-05
"4822",4.63672899699544e-06
"4823",0.00520714716448022
"4824",0.000173571572149341
"4825",0.000208285886579209
"4826",0.000153734821046559
"4827",2.47959388784772e-05
"4828",3.96735022055635e-05
"4829",9.91837555139089e-06
"4830",0.0102327844250213
"4831",0.00277323969258732
"4832",0.00564518791660571
"4833",0.000878975970362422
"4834",0.000159813812793168
"4835",0.00016451421905179
"4836",3.76032500689806e-05
"4837",0.000399534531982919
"4838",4.70040625862257e-06
"4839",0.000446538594569145
"4840",4.70040625862257e-05
"4841",4.70040625862257e-06
"4842",0.000131611375241432
"4843",3.2902843810358e-05
"4844",4.70040625862257e-06
"4845",4.70040625862257e-06
"4846",0.00049691555203458
"4847",0.00249864140787199
"4848",0.000168763772389103
"4849",0.000173451654955467
"4850",0.000164075889822739
"4851",2.34394128318198e-05
"4852",0.00913237771505175
"4853",0.00481735436124017
"4854",0.000678146860028595
"4855",0.00372729607512013
"4856",0.000175815852600006
"4857",0.000185862472748578
"4858",0.000512377627577161
"4859",0.000411911426091443
"4860",5.02331007428589e-06
"4861",2.00932402971436e-05
"4862",5.02331007428589e-06
"4863",0.0198628741841518
"4864",0.0027863844581515
"4865",0.000330272615239994
"4866",0.000869872944364491
"4867",7.90793585785901e-05
"4868",9.30345395042237e-05
"4869",2.79103618512671e-05
"4870",2.79103618512671e-05
"4871",0.00408491867995132
"4872",0.0142296162527382
"4873",0.000193140363118266
"4874",0.0024383970843681
"4875",0.000289710544677399
"4876",6.27706180134363e-05
"4877",2.89710544677399e-05
"4878",8.69131634032196e-05
"4879",1.93140363118266e-05
"4880",0.0104408185298409
"4881",1.43878987549484e-05
"4882",9.59193250329894e-06
"4883",1.43878987549484e-05
"4884",0.00300097330771087
"4885",0.000729966480253996
"4886",0.000830157957935918
"4887",0.000496186365662847
"4888",0.00072042443476048
"4889",0.000229009091844391
"4890",0.000562980684117461
"4891",2.86261364805489e-05
"4892",0.000124046591415712
"4893",2.86261364805489e-05
"4894",1.43130682402744e-05
"4895",2.86261364805489e-05
"4896",3.3397159227307e-05
"4897",4.77102274675815e-06
"4898",0.0231527853295851
"4899",0.00232786156846372
"4900",0.00086508369098314
"4901",0.000288361230327713
"4902",7.34010404470543e-05
"4903",2.62146573025194e-05
"4904",5.24293146050388e-06
"4905",5.24293146050388e-06
"4906",0.0248584241905979
"4907",0.000272378846826895
"4908",0.00690197719412302
"4909",0.00193234804541344
"4910",1.54176705751073e-05
"4911",1.02784470500715e-05
"4912",0.00970438988657541
"4913",0.000403383621658892
"4914",0.000278195601144064
"4915",0.000579574169050132
"4916",8.80952736956201e-05
"4917",0.000241102854324855
"4918",0.000584210762402533
"4919",0.000389473841601689
"4920",5.56391202288127e-05
"4921",9.27318670480212e-06
"4922",1.39097800572032e-05
"4923",0.00205252773132877
"4924",0.00169458139407718
"4925",4.530966294324e-06
"4926",2.265483147162e-05
"4927",1.8123865177296e-05
"4928",9.061932588648e-06
"4929",1.8123865177296e-05
"4930",0.0365834972703304
"4931",0.00413735502742219
"4932",0.00660920866909554
"4933",0.00058076561289801
"4934",5.75965897088936e-05
"4935",0.000335980106635213
"4936",9.59943161814893e-06
"4937",0.00791092342217309
"4938",0.00550689722320883
"4939",0.00305628136922588
"4940",0.00179836068372133
"4941",0.00214778309636148
"4942",0.000135109999554193
"4943",0.000296214299458729
"4944",0.000339213149380158
"4945",0.00130907609760793
"4946",1.43329499738095e-05
"4947",6.21094498865078e-05
"4948",0.000219771899598412
"4949",0.0495717896571565
"4950",0.00123329953535427
"4951",0.000156609464806892
"4952",0.0031517654792387
"4953",0.000381735570466799
"4954",0.000298536792288138
"4955",0.000347477250040292
"4956",1.95761831008615e-05
"4957",4.89404577521537e-06
"4958",4.89404577521537e-06
"4959",0.010009653388599
"4960",1.46197469161621e-05
"4961",1.46197469161621e-05
"4962",7.30987345808104e-05
"4963",4.87324897205403e-06
"4964",0.0087231635681167
"4965",0.0137620678323432
"4966",0.01384175283001
"4967",0.0027889749183393
"4968",0.00645917216381774
"4969",0.00305146667535947
"4970",0.000876534974335208
"4971",3.74988224314528e-05
"4972",4.6873528039316e-05
"4973",9.37470560786319e-06
"4974",4.6873528039316e-06
"4975",0.00142067565825857
"4976",0.00179069086185646
"4977",0.00201909530852183
"4978",0.000552738760930184
"4979",0.000433968448664194
"4980",8.22256007995315e-05
"4981",0.000127906490132605
"4982",4.56808893330731e-06
"4983",0.00924368026811235
"4984",0.000412486807663078
"4985",0.000149091617227619
"4986",0.000293213513880983
"4987",8.44852497623172e-05
"4988",4.96972057425395e-06
"4989",1.98788822970158e-05
"4990",0.00112203217063889
"4991",0.00244407877169601
"4992",0.00038051525786884
"4993",0.00389296379204275
"4994",0.0018440354804413
"4995",2.92704044514493e-05
"4996",1.46352022257246e-05
"4997",4.87840074190821e-06
"4998",0.0185749616392431
"4999",6.05806576292425e-05
"5000",3.72804046949185e-05
"5001",2.3300252934324e-05
"5002",3.26203541080537e-05
"5003",4.66005058686481e-06
"5004",4.66005058686481e-06
"5005",0.0291578464336079
"5006",0.00664662174661277
"5007",0.00470353718593143
"5008",0.00515871820392479
"5009",0.00181093523287682
"5010",0.00226611625087019
"5011",0.000724374093150729
"5012",9.78883909663148e-06
"5013",4.89441954831574e-06
"5014",1.46832586449472e-05
"5015",4.89441954831574e-06
"5016",0.00238279449843611
"5017",0.000106331600335891
"5018",9.66650912144465e-06
"5019",0.0354845408478967
"5020",0.00208338956197734
"5021",0.00249382176690649
"5022",0.000624570746631322
"5023",0.00336822081219034
"5024",0.000660260503581683
"5025",6.69182942819273e-05
"5026",1.78448784751806e-05
"5027",2.23060980939758e-05
"5028",0.0472115655852161
"5029",0.0212299219392089
"5030",0.0041253377187097
"5031",0.00143024680342058
"5032",5.35126355021305e-05
"5033",0.000749176897029827
"5034",0.000170267476597688
"5035",5.83774205477787e-05
"5036",0.000145943551369447
"5037",1.94591401825929e-05
"5038",6.81069906390752e-05
"5039",2.43239252282411e-05
"5040",0.00750611651013871
"5041",0.00387807848433685
"5042",0.00158849232481054
"5043",0.00151985376756564
"5044",0.000946231539161836
"5045",9.80550817784286e-06
"5046",3.431927862245e-05
"5047",9.80550817784286e-06
"5048",0.000156888130845486
"5049",3.92220327113714e-05
"5050",0.00219148265833144
"5051",0.000356000347450466
"5052",0.000157194958614491
"5053",0.000115584528393008
"5054",0.000203428769971695
"5055",0.000157194958614491
"5056",0.000180311864293093
"5057",1.84935245428813e-05
"5058",2.7740286814322e-05
"5059",0.00171310490623127
"5060",0.0152456491224088
"5061",0.0278674910177449
"5062",0.0101309479799539
"5063",0.00154573258780638
"5064",8.86088744602382e-05
"5065",0.00379541345604687
"5066",0.000103377020203611
"5067",2.95362914867461e-05
"5068",2.95362914867461e-05
"5069",4.92271524779101e-06
"5070",1.4768145743373e-05
"5071",0.0165123499476562
"5072",0.00577544634319431
"5073",0.0106981422196082
"5074",0.000188961751161559
"5075",0.000222877962908505
"5076",2.90710386402398e-05
"5077",9.69034621341327e-06
"5078",2.42258655335332e-05
"5079",1.45355193201199e-05
"5080",0.0031340690681397
"5081",0.000199139033073929
"5082",0.000331898388456549
"5083",4.74140554937927e-06
"5084",4.74140554937927e-06
"5085",4.74140554937927e-06
"5086",0.0389511168413274
"5087",0.00117603818470643
"5088",0.00371573154078452
"5089",0.000306593612355373
"5090",0.000219649155120267
"5091",5.03362647150612e-05
"5092",6.40643369100779e-05
"5093",5.94883128450724e-05
"5094",5.49122887800668e-05
"5095",9.15204813001113e-06
"5096",4.57602406500557e-05
"5097",2.74561443900334e-05
"5098",1.37280721950167e-05
"5099",0.00360386529498877
"5100",0.018345679088979
"5101",6.9932703007544e-05
"5102",0.000363650055639229
"5103",0.00058743470526337
"5104",1.86487208020117e-05
"5105",4.66218020050293e-05
"5106",4.66218020050294e-06
"5107",4.66218020050294e-06
"5108",0.00103648914798781
"5109",0.00406936872387333
"5110",0.000444209634851919
"5111",0.000592279513135892
"5112",0.00115392387904062
"5113",6.12702944623337e-05
"5114",1.02117157437223e-05
"5115",5.10585787186114e-06
"5116",0.0333179805021525
"5117",0.00289128799334327
"5118",0.00242586114563436
"5119",4.23115316099016e-05
"5120",4.70128128998906e-06
"5121",9.40256257997813e-06
"5122",9.40256257997813e-06
"5123",1.88051251599563e-05
"5124",4.70128128998906e-06
"5125",0.0275510969305154
"5126",0.00296621423143364
"5127",0.000820962093708156
"5128",0.00975869822104279
"5129",0.00276586038713581
"5130",0.00422697744677116
"5131",0.000332294180786635
"5132",0.000464234517275446
"5133",0.000933355713680106
"5134",3.42067539045065e-05
"5135",0.000146600373876456
"5136",2.93200747752913e-05
"5137",4.88667912921522e-06
"5138",0.023120089015743
"5139",0.00100020351815194
"5140",0.00610701186563927
"5141",0.00106271623803644
"5142",0.00283230707784372
"5143",0.000812665358498454
"5144",0.000687639918729461
"5145",5.77040491241505e-05
"5146",0.000894412761424333
"5147",3.8469366082767e-05
"5148",2.88520245620753e-05
"5149",0.000173112147372452
"5150",1.44260122810376e-05
"5151",4.80867076034588e-05
"5152",4.80867076034588e-05
"5153",0.00539409137462207
"5154",0.00896331601554115
"5155",0.0021692656025636
"5156",0.0194697178720811
"5157",0.0213572025819406
"5158",0.00271940925022406
"5159",0.000518834659582222
"5160",0.00055014364766046
"5161",0.00018338121588682
"5162",2.68362754956322e-05
"5163",4.47271258260536e-05
"5164",8.94542516521072e-06
"5165",0.000159910723586066
"5166",0.00109514616758942
"5167",0.000106607149057378
"5168",0.000610568217328617
"5169",9.69155900521614e-05
"5170",4.84577950260807e-06
"5171",4.84577950260807e-06
"5172",0.0857756744119555
"5173",0.000709444496086365
"5174",0.000469767301462593
"5175",7.19031583871316e-05
"5176",1.91741755699018e-05
"5177",0.0334313826895937
"5178",4.28912963943469e-05
"5179",9.53139919874376e-06
"5180",0.000495632758334675
"5181",4.76569959937188e-06
"5182",4.76569959937188e-06
"5183",0.0205520179525066
"5184",0.00294925167369003
"5185",0.000250408160973681
"5186",0.00198935372329091
"5187",5.10090698279721e-05
"5188",0.00113196885642598
"5189",0.000520906022426117
"5190",0.0038516993389008
"5191",4.50784057868755e-05
"5192",5.00871175409728e-06
"5193",5.00871175409728e-06
"5194",0.00070855468551667
"5195",0.00013103408567774
"5196",0.00107702863440623
"5197",0.000149053069940148
"5198",0.0012453143585322
"5199",3.8465308371651e-05
"5200",0.000552938807842483
"5201",9.61632709291275e-06
"5202",4.32734719181074e-05
"5203",9.61632709291275e-06
"5204",1.92326541858255e-05
"5205",1.92326541858255e-05
"5206",9.61632709291275e-06
"5207",4.80816354645638e-06
"5208",0.0116924790005903
"5209",0.00641089105894873
"5210",0.00857086820034838
"5211",0.00837361001391919
"5212",0.000167669458464813
"5213",0.000670677833859252
"5214",3.45201826251085e-05
"5215",1.47943639821894e-05
"5216",0.00105324441700028
"5217",0.00922430498541798
"5218",0.0143462470132961
"5219",0.00315011458052595
"5220",0.000779112308465961
"5221",4.8093352374442e-05
"5222",4.8093352374442e-06
"5223",4.8093352374442e-06
"5224",0.00205405034013448
"5225",0.00359337411749295
"5226",0.0003253460349622
"5227",0.000262219192357594
"5228",0.000417608343384316
"5229",0.00192294074395569
"5230",0.000956614461008259
"5231",2.91354658175104e-05
"5232",7.2838664543776e-05
"5233",0.000223371904600913
"5234",2.42795548479253e-05
"5235",4.85591096958507e-06
"5236",0.0349945112189214
"5237",0.00173258259333393
"5238",0.00193829820467964
"5239",0.000374859558452195
"5240",0.000109714992717716
"5241",4.57145802990482e-06
"5242",0.000201144153315812
"5243",5.48574963588578e-05
"5244",5.0286038328953e-05
"5245",1.82858321196193e-05
"5246",4.57145802990482e-05
"5247",0.0130243261752339
"5248",0.00893629428102503
"5249",0.00422669028594228
"5250",0.00270144797687488
"5251",0.000540289595374975
"5252",0.00275404253925651
"5253",0.002003374694355
"5254",0.000167346334850656
"5255",5.25945623816347e-05
"5256",4.78132385287589e-06
"5257",1.91252954115035e-05
"5258",4.78132385287589e-06
"5259",4.78132385287589e-06
"5260",0.00836542594418482
"5261",0.000393611311432733
"5262",0.00108124553020076
"5263",0.0009769148211463
"5264",4.26807446131879e-05
"5265",4.74230495702087e-06
"5266",0.0159462086734692
"5267",0.00726282170655422
"5268",0.00546893383510892
"5269",0.000227872243129538
"5270",0.000979365810897164
"5271",8.72702207730146e-05
"5272",0.000135753676758023
"5273",1.45450367955024e-05
"5274",0.000130905331159522
"5275",4.84834559850081e-06
"5276",0.00384762408556073
"5277",0.00114569451679228
"5278",0.00421520107636492
"5279",0.000983387793580038
"5280",0.00210998740175911
"5281",3.34160900731081e-05
"5282",0.000224365176205154
"5283",4.77372715330116e-06
"5284",8.59270887594208e-05
"5285",2.86423629198069e-05
"5286",0.00059430659008471
"5287",0.000256740446916595
"5288",9.03346016928759e-05
"5289",0.000442164103023024
"5290",0.000638267458039934
"5291",0.00368547983835962
"5292",1.54419546299984e-05
"5293",0.00291401273572846
"5294",0.000407871144969769
"5295",0.000462253964299071
"5296",0.000516636783628374
"5297",6.79785241616282e-05
"5298",2.2659508053876e-05
"5299",8.6106130604729e-05
"5300",9.06380322155042e-06
"5301",0.0269241416408876
"5302",0.00486649249050999
"5303",0.00750546509469325
"5304",9.45868316911563e-06
"5305",2.83760495073469e-05
"5306",0.000255384445566122
"5307",0.00045401679211755
"5308",6.14814405992516e-05
"5309",4.72934158455782e-06
"5310",8.52660450625435e-05
"5311",0.0054419799348741
"5312",0.0024676996571042
"5313",0.00139936626896763
"5314",0.00619816819205583
"5315",0.00189063620952646
"5316",0.00204656496907504
"5317",0.00038007635139965
"5318",0.000345966935248399
"5319",1.94910949435718e-05
"5320",0.00174826984328324
"5321",0.0007272005615936
"5322",0.00195746452538551
"5323",0.00418389364204537
"5324",0.0007272005615936
"5325",0.000308811197389063
"5326",7.47123864650959e-05
"5327",4.98082576433973e-06
"5328",4.98082576433973e-06
"5329",0.000182277252269689
"5330",0.00121670065890017
"5331",0.00234681962297224
"5332",0.00211897305763513
"5333",0.000273415878404533
"5334",4.55693130674222e-06
"5335",0.00309760652462123
"5336",0.000521802017930069
"5337",0.00129976139011672
"5338",9.48730941691035e-05
"5339",6.16675112099172e-05
"5340",0.00313818504118391
"5341",0.00814040480607855
"5342",0.0077062498830877
"5343",0.00139212719872068
"5344",1.41572257497018e-05
"5345",0.0126740859120069
"5346",0.00989362066996039
"5347",0.00797389075501695
"5348",8.22050593300717e-05
"5349",0.000183752485561337
"5350",1.93423669011933e-05
"5351",9.67118345059667e-06
"5352",1.4506775175895e-05
"5353",4.83559172529833e-06
"5354",0.00887903770552996
"5355",0.000413207294883389
"5356",0.00318759913195757
"5357",0.000619810942325083
"5358",0.000309905471162542
"5359",5.90296135547699e-05
"5360",0.0260631604484214
"5361",0.000427587207054999
"5362",0.00573065153363367
"5363",0.00139580191728299
"5364",0.0018135595333712
"5365",0.00184304830627155
"5366",4.9147954833908e-05
"5367",4.9147954833908e-06
"5368",0.0090082418114514
"5369",0.00075068681762095
"5370",0.000622404893090787
"5371",0.000327831584910415
"5372",6.17653710700781e-05
"5373",0.000152037836480192
"5374",6.17653710700781e-05
"5375",2.85070943400361e-05
"5376",4.75118239000601e-05
"5377",1.4253547170018e-05
"5378",0.00617661684800595
"5379",0.000393415085860252
"5380",0.000506521923045074
"5381",0.000432756594446277
"5382",0.000865513188892554
"5383",7.37653285987972e-05
"5384",4.91768857325315e-06
"5385",4.91768857325315e-06
"5386",4.91768857325315e-06
"5387",4.91768857325315e-06
"5388",0.00898804482735607
"5389",0.00178033349223123
"5390",0.008762503926723
"5391",0.00725569876079144
"5392",0.00118528941396527
"5393",0.000187150960099779
"5394",0.00119968564166525
"5395",0.000494270484366084
"5396",6.23836533665931e-05
"5397",1.9194970266644e-05
"5398",4.79874256666101e-06
"5399",4.79874256666101e-06
"5400",0.00260077158823683
"5401",0.000333055495292099
"5402",0.000666110990584197
"5403",0.000166527747646049
"5404",9.79574986153231e-06
"5405",1.46936247922985e-05
"5406",0.0749697364982609
"5407",0.00091590933892449
"5408",0.000897312194986937
"5409",1.85971439375531e-05
"5410",1.85971439375531e-05
"5411",9.29857196877655e-06
"5412",4.64928598438828e-06
"5413",9.29857196877655e-06
"5414",0.00409994376167774
"5415",0.000579647221478577
"5416",5.65509484369344e-05
"5417",0.000141377371092336
"5418",8.01138436189903e-05
"5419",9.42515807282239e-06
"5420",4.7125790364112e-06
"5421",0.0099467310554863
"5422",0.00392568319686111
"5423",0.00120520974578793
"5424",0.00518090164579377
"5425",3.00052218868365e-05
"5426",1.50026109434183e-05
"5427",0.0131950161751742
"5428",0.00751614845421316
"5429",0.0125083556991103
"5430",0.000538193346104152
"5431",0.000983594735983451
"5432",0.0004129242052006
"5433",9.27919562248538e-06
"5434",2.78375868674562e-05
"5435",1.39187934337281e-05
"5436",0.0122222267253212
"5437",0.000806763582264288
"5438",0.000140096669974038
"5439",9.66183930855434e-06
"5440",0.131974466951159
"5441",0.00214376242517467
"5442",8.71054710003251e-05
"5443",5.32311211668653e-05
"5444",7.25878925002709e-05
"5445",4.83919283335139e-06
"5446",1.45175785000542e-05
"5447",4.83919283335139e-06
"5448",0.00797810242114242
"5449",0.0053431328141596
"5450",0.00246906411320983
"5451",5.85548801551737e-05
"5452",0.000429402454471274
"5453",2.92774400775869e-05
"5454",0.00248384670470321
"5455",0.000517849958729636
"5456",0.000568260131703317
"5457",0.000256633607866014
"5458",0.000485770757746384
"5459",8.70721169545406e-05
"5460",6.8741144964111e-05
"5461",0.033200530626021
"5462",0.00510271387770434
"5463",0.00181837041498304
"5464",0.000540342629775321
"5465",0.000639013892603858
"5466",0.00146597304773826
"5467",0.00163982241557902
"5468",0.000197342525657074
"5469",0.000202041157220337
"5470",0.000178547999404019
"5471",4.69863156326366e-06
"5472",8.38909821297957e-05
"5473",9.86952730938773e-06
"5474",0.012065004634466
"5475",0.0103631639492261
"5476",0.0134578518992015
"5477",0.00198706538109015
"5478",0.000598971861285547
"5479",0.000836659107827431
"5480",0.000423083298844553
"5481",8.55674087550782e-05
"5482",1.4261234792513e-05
"5483",4.75374493083767e-06
"5484",0.00221940167891907
"5485",0.00283482528857567
"5486",0.00481193420778743
"5487",0.008669234942328
"5488",0.00554365834210354
"5489",0.000121146379853661
"5490",0.000474893809026352
"5491",0.000581502623297574
"5492",3.39209863590252e-05
"5493",9.6917103882929e-06
"5494",0.00176734208464265
"5495",0.00289939633885971
"5496",0.000214947010294377
"5497",1.43298006862918e-05
"5498",4.77660022876393e-06
"5499",0.005655072135303
"5500",0.00111343389192494
