"","x"
"4355",0.000132523192075245
"4356",0.00014233972482156
"4357",0.000107981860209459
"4358",8.83487947168301e-05
"4359",4.90826637315723e-06
"4360",4.90826637315723e-06
"4361",0.00376838456985846
"4362",0.000324617397403537
"4363",0.000117614999059253
"4364",1.41137998871103e-05
"4365",0.00113026135914221
"4366",0.000527157471852888
"4367",6.70115430321468e-05
"4368",5.80766706278605e-05
"4369",1.34023086064294e-05
"4370",1.78697448085725e-05
"4371",0.0194151779770778
"4372",0.00222034042077826
"4373",0.00563231008205805
"4374",0.00175020544698663
"4375",0.000172227663666238
"4376",8.37864309727644e-05
"4377",0.00114042642157374
"4378",0.000130334448179856
"4379",0.000153608456783401
"4380",2.79288103242548e-05
"4381",9.30960344141826e-05
"4382",0.0185677093755036
"4383",0.000353488678617769
"4384",0.000415588041077647
"4385",9.55374807075051e-06
"4386",0.00029138931615789
"4387",6.68762364952536e-05
"4388",2.38843701768763e-05
"4389",4.77687403537525e-06
"4390",1.43306221061258e-05
"4391",0.0113251027604455
"4392",0.00168610766530463
"4393",4.29885807018177e-05
"4394",0.000429885807018177
"4395",0.000372567699415754
"4396",0.000520639477388681
"4397",4.29885807018177e-05
"4398",2.38825448343432e-05
"4399",3.34355627680805e-05
"4400",1.91060358674745e-05
"4401",0.0197040613226021
"4402",0.0256732878771226
"4403",0.000668965044903158
"4404",4.67807723708502e-05
"4405",3.74246178966802e-05
"4406",9.35615447417004e-05
"4407",0.00814994666064456
"4408",0.0478928657101226
"4409",0.00095909793840138
"4410",0.000224266682113755
"4411",0.000133605682961386
"4412",4.77163153433522e-06
"4413",0.000435178488268386
"4414",0.000430176436679094
"4415",0.0034714238029685
"4416",0.000285116940589632
"4417",0.000945387750376148
"4418",0.000405166178732635
"4419",2.00082063571672e-05
"4420",1.00041031785836e-05
"4421",2.50102579464589e-05
"4422",5.00205158929179e-06
"4423",0.000138741665995843
"4424",0.000178382141994655
"4425",4.45955354986637e-05
"4426",1.98202379994061e-05
"4427",0.00013425493252637
"4428",0.00115011725530923
"4429",0.00383521590583663
"4430",0.000554920387775661
"4431",4.92268085930022e-05
"4432",0.000129779768108824
"4433",5.37019730105479e-05
"4434",0.00722654002174786
"4435",0.0148669766741027
"4436",0.00673652447056943
"4437",0.000294960817214198
"4438",0.000123693245928535
"4439",6.66040554999802e-05
"4440",5.70891904285545e-05
"4441",4.75743253571287e-06
"4442",9.51486507142575e-06
"4443",0.00295588235235787
"4444",0.00382693947068555
"4445",0.00423152884258638
"4446",0.000461707871463306
"4447",0.00151364023840548
"4448",0.000104717249197863
"4449",6.18783745260101e-05
"4450",0.00024751349810404
"4451",0.000209434498395726
"4452",2.85592497812354e-05
"4453",4.75987496353924e-06
"4454",4.75987496353924e-06
"4455",0.0517831332243495
"4456",0.00171519106933535
"4457",1.46597527293619e-05
"4458",5.37524266743271e-05
"4459",2.44329212156032e-05
"4460",9.77316848624129e-06
"4461",4.88658424312065e-06
"4462",4.88658424312065e-06
"4463",0.000169813705384884
"4464",0.0110563973941223
"4465",0.0199091800563139
"4466",0.00388985904853871
"4467",0.00148504471064901
"4468",9.58093361709041e-06
"4469",1.43714004256356e-05
"4470",4.7904668085452e-06
"4471",0.00124125748530125
"4472",0.00257610184449427
"4473",0.00180277872865182
"4474",0.000669884992067344
"4475",0.000137917498366806
"4476",4.92562494167164e-06
"4477",0.0249298399706866
"4478",0.00583138467529655
"4479",3.21162019882579e-05
"4480",4.58802885546542e-06
"4481",4.58802885546542e-06
"4482",0.000903203820761323
"4483",2.88256538540848e-05
"4484",0.000951246577184798
"4485",0.00226281382754566
"4486",2.40213782117373e-05
"4487",0.000110498339773992
"4488",4.80427564234746e-06
"4489",4.80427564234746e-06
"4490",0.00140905488264085
"4491",0.00642881290204889
"4492",0.00122803047063491
"4493",0.00329757982951366
"4494",0.000640924269534555
"4495",1.46776550275089e-05
"4496",0.000161454205302598
"4497",7.82808268133807e-05
"4498",3.91404134066904e-05
"4499",7.82808268133807e-05
"4500",4.8925516758363e-06
"4501",0.00989871946466612
"4502",0.000504422824520153
"4503",2.31386616752364e-05
"4504",0.000615488400561287
"4505",7.86714496958036e-05
"4506",9.25546467009455e-06
"4507",4.62773233504727e-06
"4508",0.00207538103315158
"4509",0.0012876451665539
"4510",0.000818033399928359
"4511",0.000717041622159426
"4512",0.000636248199944279
"4513",4.03967111075733e-05
"4514",4.544629999602e-05
"4515",2.52479444422333e-05
"4516",0.000461535629497508
"4517",1.00333832499458e-05
"4518",0.000235784506373727
"4519",1.50500748749188e-05
"4520",9.53171408744854e-05
"4521",1.00333832499458e-05
"4522",1.00333832499458e-05
"4523",0.0135481557110898
"4524",0.000657221690766656
"4525",0.000380249692514994
"4526",0.000675999453359989
"4527",0.000168999863339997
"4528",0.00018777762593333
"4529",9.38888129666652e-06
"4530",4.69444064833326e-06
"4531",0.0157327338362662
"4532",0.000364252955930045
"4533",0.00914624203040783
"4534",0.000593782215831169
"4535",8.98157973526137e-05
"4536",4.98976651958965e-06
"4537",4.98976651958965e-06
"4538",0.0199917998119605
"4539",0.00467226286639155
"4540",0.00745407136545906
"4541",0.0049220379252867
"4542",0.000573013370406511
"4543",0.000117541204185951
"4544",0.000651374173197145
"4545",3.42828512209024e-05
"4546",4.89755017441462e-06
"4547",0.0203990051328533
"4548",0.00583368999627832
"4549",0.010409874693521
"4550",0.00176807136029829
"4551",0.000335649910644863
"4552",0.000444381571839677
"4553",0.000468018889490724
"4554",0.000439654108309468
"4555",2.8364781181256e-05
"4556",3.78197082416747e-05
"4557",2.36373176510467e-05
"4558",5.6729562362512e-05
"4559",9.45492706041867e-06
"4560",9.45492706041867e-06
"4561",0.00328062090961985
"4562",0.00588554575120721
"4563",0.0021342675804061
"4564",0.00498617098479154
"4565",0.00192456880067187
"4566",0.000568516691723895
"4567",5.59196745957929e-05
"4568",0.000531236908660033
"4569",5.59196745957929e-05
"4570",0.000554536773074947
"4571",1.8639891531931e-05
"4572",1.8639891531931e-05
"4573",9.31994576596549e-06
"4574",9.31994576596549e-06
"4575",4.65997288298274e-06
"4576",4.65997288298274e-06
"4577",0.00238625276268797
"4578",0.00369301022796948
"4579",0.000340893251812568
"4580",3.78770279791742e-05
"4581",1.42038854921903e-05
"4582",1.42038854921903e-05
"4583",0.000510908768135029
"4584",0.00222774634033652
"4585",0.000662800564067064
"4586",4.14250352541915e-05
"4587",1.84111267796407e-05
"4588",0.000161097359321856
"4589",2.7616690169461e-05
"4590",0.000101261197288024
"4591",2.7616690169461e-05
"4592",0.00343014623261591
"4593",0.00265776365436254
"4594",2.87844439100636e-05
"4595",0.000206288514688789
"4596",0.00040298221474089
"4597",0.000230275551280509
"4598",6.23662951384711e-05
"4599",3.35818512284075e-05
"4600",4.79740731834393e-06
"4601",0.00561816840852657
"4602",0.000333608967459839
"4603",0.00131993113212371
"4604",0.00409033603581194
"4605",0.000415802481181829
"4606",0.000169221940015861
"4607",0.000420637393753711
"4608",0.000159552114872097
"4609",2.90094754312904e-05
"4610",2.41745628594087e-05
"4611",3.38443880031721e-05
"4612",0.00698463596106409
"4613",0.000723018956907025
"4614",0.0002046280066718
"4615",0.000309215654526275
"4616",4.09256013343599e-05
"4617",0.00388054475603581
"4618",0.000155021762161224
"4619",5.00070200520079e-05
"4620",0.000155021762161224
"4621",8.00112320832126e-05
"4622",0.000140019656145622
"4623",5.00070200520079e-06
"4624",1.00014040104016e-05
"4625",5.00070200520079e-06
"4626",5.00070200520079e-06
"4627",0.00677692595372648
"4628",1.88903859337324e-05
"4629",0.000396698104608379
"4630",7.55615437349294e-05
"4631",0.000769783226799593
"4632",0.000146400490986426
"4633",1.41677894502993e-05
"4634",0.000113342315602394
"4635",0.000113342315602394
"4636",1.88903859337324e-05
"4637",0.0121159056407234
"4638",0.00158760142878445
"4639",0.00260504259212309
"4640",0.000437450548488594
"4641",0.000157285590467809
"4642",5.89820964254285e-05
"4643",6.38972711275475e-05
"4644",1.47455241063571e-05
"4645",0.00682729988221455
"4646",0.00016719298973367
"4647",0.00201096012651887
"4648",0.000427270973763824
"4649",5.57309965778901e-05
"4650",0.00011146199315578
"4651",4.64424971482418e-06
"4652",2.78654982889451e-05
"4653",4.64424971482418e-06
"4654",9.28849942964835e-06
"4655",0.00536231526670052
"4656",0.00684814329797101
"4657",0.00225731566289169
"4658",0.000919117980882061
"4659",4.76226933099514e-06
"4660",4.76226933099514e-06
"4661",4.76226933099514e-06
"4662",0.0142436154146402
"4663",0.00418382959307317
"4664",0.00801900672005692
"4665",0.00198499470693583
"4666",0.000181299282366504
"4667",0.000125514887792195
"4668",5.5784394574309e-05
"4669",9.76226905050408e-05
"4670",0.0141712139875208
"4671",0.00078809548958236
"4672",0.000381960390656481
"4673",0.000106368716385349
"4674",9.66988330775902e-06
"4675",4.83494165387951e-06
"4676",9.66988330775902e-06
"4677",4.83494165387951e-06
"4678",0.00451857049372761
"4679",0.00245226586170009
"4680",0.00124260688577509
"4681",0.000626010287151846
"4682",0.000837818279045328
"4683",0.000451857049372761
"4684",0.00170858446794075
"4685",0.000141205327928988
"4686",4.7068442642996e-06
"4687",9.41368852859919e-06
"4688",4.7068442642996e-06
"4689",0.00687437113530104
"4690",0.00227932490985163
"4691",0.00597356009308422
"4692",0.00259324390941204
"4693",0.000636937100557343
"4694",3.63964057461339e-05
"4695",4.54955071826673e-06
"4696",0.00108248661669799
"4697",0.0213117613993347
"4698",0.00219436201031992
"4699",1.46943884619637e-05
"4700",0.000132249496157673
"4701",0.00393809610780628
"4702",0.00063185870386444
"4703",0.000323276546163202
"4704",0.000284091510264632
"4705",0.000337970934625166
"4706",9.79625897464248e-06
"4707",4.89812948732124e-06
"4708",1.9592517949285e-05
"4709",4.89812948732124e-06
"4710",0.000132249496157673
"4711",0.0021681406897571
"4712",0.102947050084187
"4713",0.000144542712650473
"4714",0.000955846970753129
"4715",0.000564182846151847
"4716",0.0939993899043077
"4717",0.00106775100635349
"4718",0.000829954930702717
"4719",0.00209454666191301
"4720",0.0234862427872768
"4721",0.00885173632773672
"4722",0.0103543458895439
"4723",0.0108779825550221
"4724",0.00845559380689665
"4725",0.000173027767723249
"4726",3.64268984680524e-05
"4727",9.10672461701309e-06
"4728",7.74071592446113e-05
"4729",2.27668115425327e-05
"4730",9.10672461701309e-06
"4731",1.36600869255196e-05
"4732",0.0109774185816835
"4733",0.00368198059793462
"4734",0.0110276689372384
"4735",0.00552297089690193
"4736",0.0006212771232247
"4737",0.0016354206626062
"4738",0.000370025345450005
"4739",0.000182728565654324
"4740",6.85232121203713e-05
"4741",8.67960686858037e-05
"4742",0.000109637139392594
"4743",3.19774989895066e-05
"4744",9.13642828271618e-06
"4745",0.00173227925446439
"4746",0.000599059108172122
"4747",0.000374411942607576
"4748",0.000154756936277798
"4749",1.99686369390707e-05
"4750",0.000164741254747334
"4751",1.49764777043031e-05
"4752",0.00529097715972316
"4753",0.00310782886875469
"4754",0.0031123395057195
"4755",0.000437531785586655
"4756",0.00102391459101207
"4757",0.000654042359897577
"4758",6.31489175073523e-05
"4759",0.000351829683255248
"4760",7.2170191436974e-05
"4761",8.57021023314066e-05
"4762",9.02127392962175e-06
"4763",1.35319108944326e-05
"4764",1.35319108944326e-05
"4765",8.11914653665958e-05
"4766",2.70638217888653e-05
"4767",9.02127392962175e-06
"4768",9.02127392962175e-06
"4769",4.51063696481088e-06
"4770",0.00478513603565408
"4771",0.000670996557711985
"4772",0.0027819419327037
"4773",9.79557018557643e-06
"4774",0.000230195899361046
"4775",1.46933552783646e-05
"4776",9.79557018557643e-06
"4777",0.00123019267064878
"4778",0.00252739972802552
"4779",0.000100521580091924
"4780",4.78674190913924e-05
"4781",0.000215403385911266
"4782",3.35071933639746e-05
"4783",1.43602257274177e-05
"4784",4.78674190913924e-06
"4785",0.0220700874501046
"4786",0.0105560758697522
"4787",0.0023103155373301
"4788",0.000272354270660865
"4789",0.0069732084815756
"4790",0.00140872898617689
"4791",4.22618695853067e-05
"4792",0.00204487188547258
"4793",8.0469495493134e-05
"4794",8.0469495493134e-05
"4795",0.000279276484358524
"4796",9.46699946978047e-06
"4797",3.78679978791219e-05
"4798",4.73349973489024e-06
"4799",9.46699946978047e-06
"4800",0.00937928683826893
"4801",0.000758762766143885
"4802",0.000636381674830355
"4803",4.89524365254119e-05
"4804",1.95809746101648e-05
"4805",4.40571928728707e-05
"4806",1.46857309576236e-05
"4807",0.0116540015079505
"4808",0.00219151720793052
"4809",0.000905827112611282
"4810",1.46101147195368e-05
"4811",1.46101147195368e-05
"4812",9.74007647969121e-06
"4813",4.8700382398456e-06
"4814",0.0289642654279529
"4815",0.0089522427790382
"4816",4.78985702463253e-06
"4817",8.14275694187531e-05
"4818",4.78985702463253e-06
"4819",4.78985702463253e-06
"4820",1.91594280985301e-05
"4821",4.78985702463253e-06
"4822",0.000441009264197905
"4823",1.42261052967066e-05
"4824",0.00023710175494511
"4825",1.42261052967066e-05
"4826",3.79362807912176e-05
"4827",4.7420350989022e-06
"4828",4.7420350989022e-06
"4829",0.000825603410529428
"4830",0.00113071771442074
"4831",0.000130122276659529
"4832",0.000112174376430629
"4833",5.38437006867018e-05
"4834",1.79479002289006e-05
"4835",4.48697505722515e-06
"4836",0.00265192861766642
"4837",0.000312283183014925
"4838",5.94825110504618e-05
"4839",4.95687592087182e-06
"4840",3.46981314461027e-05
"4841",0.00564405588666505
"4842",0.00234237632920175
"4843",0.00177890210289278
"4844",3.72544943014195e-05
"4845",0.000158331600781033
"4846",6.05385532398067e-05
"4847",3.72544943014195e-05
"4848",4.65681178767744e-06
"4849",0.00556193242319445
"4850",0.0181130280107441
"4851",0.0036036390806716
"4852",0.000184923584402885
"4853",0.00054054586210074
"4854",0.000142248911079142
"4855",2.84497822158284e-05
"4856",9.48326073860947e-05
"4857",9.00909770167899e-05
"4858",9.48326073860947e-05
"4859",9.48326073860947e-06
"4860",3.31914125851331e-05
"4861",0.0147578435473613
"4862",0.00450222919349942
"4863",0.00082605278121073
"4864",0.000468579647821291
"4865",2.4153590093881e-05
"4866",0.0610584566627673
"4867",2.36807542129876e-05
"4868",0.00418202119401362
"4869",0.00180920962187226
"4870",0.00045940663173196
"4871",6.15699609537679e-05
"4872",0.000412045123305985
"4873",2.36807542129876e-05
"4874",4.73615084259753e-06
"4875",2.84169050555852e-05
"4876",8.99868660093531e-05
"4877",8.99868660093531e-05
"4878",4.73615084259753e-06
"4879",4.73615084259753e-06
"4880",7.52728911402401e-05
"4881",0.00120907081394011
"4882",0.00241814162788021
"4883",9.87956696215651e-05
"4884",0.000743319800009871
"4885",0.00025404600759831
"4886",0.00025404600759831
"4887",4.2341001266385e-05
"4888",4.704555696265e-06
"4889",1.881822278506e-05
"4890",4.704555696265e-06
"4891",0.00551243490492863
"4892",0.00088671875146305
"4893",0.00189659288507375
"4894",0.000403949653444279
"4895",0.000206901042008045
"4896",0.000600998264880512
"4897",0.00011822916686174
"4898",4.92621528590584e-06
"4899",0.00123794846140925
"4900",0.00259554993395844
"4901",0.000754734377959545
"4902",0.000722520105729564
"4903",0.000184081555599889
"4904",4.60203888999723e-06
"4905",0.032975654617052
"4906",0.00768103761643373
"4907",7.68103761643372e-05
"4908",0.000676891439948222
"4909",0.00146899844414295
"4910",0.00053287198464009
"4911",2.88038910616265e-05
"4912",0.000302440856147078
"4913",4.32058365924397e-05
"4914",0.000196826588921114
"4915",2.40032425513554e-05
"4916",0.00229118612584856
"4917",0.0022570620771657
"4918",0.000355865079121159
"4919",0.000175495107511804
"4920",0.000155995651121604
"4921",4.87486409755012e-06
"4922",3.89989127804009e-05
"4923",4.87486409755012e-06
"4924",4.87486409755012e-06
"4925",0.00378787815061687
"4926",0.00512447275689721
"4927",0.00382916292610043
"4928",0.000376723576287509
"4929",4.64453724190079e-05
"4930",7.74089540316799e-05
"4931",5.16059693544532e-06
"4932",5.16059693544532e-06
"4933",0.00130165703349798
"4934",0.00769029570919939
"4935",0.000805650026678031
"4936",0.000854477301022154
"4937",0.000249019099155028
"4938",6.83581840817723e-05
"4939",0.000151364550466782
"4940",1.46481823032369e-05
"4941",3.41790920408862e-05
"4942",4.88272743441231e-06
"4943",0.0200084938100517
"4944",0.00531807131465873
"4945",0.000290579785623157
"4946",0.000101472306090626
"4947",3.68990203965913e-05
"4948",2.30618877478696e-05
"4949",0.00467184629094461
"4950",2.44855675626028e-05
"4951",4.89711351252055e-05
"4952",2.44855675626028e-05
"4953",0.00472984053759873
"4954",0.000118720897028081
"4955",0.000223195286412791
"4956",3.79906870489858e-05
"4957",2.84930152867393e-05
"4958",2.37441794056161e-05
"4959",2.37441794056161e-05
"4960",2.37441794056161e-05
"4961",0.00975155664447795
"4962",0.00391304502294338
"4963",0.0039389249503438
"4964",0.00275880026088469
"4965",0.000698758039811318
"4966",0.000207039419203354
"4967",0.000124223651522012
"4968",0.000553830446368971
"4969",3.62318983605869e-05
"4970",1.03519709601677e-05
"4971",0.00220027321385621
"4972",0.00215741074865122
"4973",0.00031908724097049
"4974",9.04874265438703e-05
"4975",0.000252412295096059
"4976",0.00101441167651812
"4977",9.52499226777582e-05
"4978",0.000119062403347198
"4979",4.28624652049912e-05
"4980",9.52499226777582e-06
"4981",0.00870654869230515
"4982",0.00419637849828156
"4983",0.00501598367372717
"4984",0.00156895847871018
"4985",0.000135820286216702
"4986",0.00050581347970358
"4987",1.40503744362106e-05
"4988",1.40503744362106e-05
"4989",4.68345814540352e-06
"4990",4.33444887139434e-05
"4991",0.00644869952967337
"4992",0.000899027440082573
"4993",0.000170086272448054
"4994",3.8876862273841e-05
"4995",9.71921556846025e-06
"4996",1.94384311369205e-05
"4997",9.71921556846025e-06
"4998",0.00128690378812602
"4999",0.00266639058259205
"5000",0.00229605855723204
"5001",7.86955553890015e-05
"5002",0.000282378169337005
"5003",8.33247057060016e-05
"5004",1.38874509510003e-05
"5005",4.62915031700009e-06
"5006",0.00531002845431866
"5007",0.00808326223890252
"5008",0.00096053390407434
"5009",2.95548893561335e-05
"5010",0.000157626076566046
"5011",5.91097787122671e-05
"5012",4.92581489268892e-06
"5013",1.97032595707557e-05
"5014",0.0416315174499062
"5015",0.00106452394308675
"5016",2.8770917380723e-05
"5017",0.000302094632497592
"5018",4.79515289678717e-06
"5019",4.79515289678717e-06
"5020",0.000803314208327545
"5021",5.3231664407247e-05
"5022",0.00307789137552274
"5023",0.00791866171225818
"5024",0.00571268074187579
"5025",0.0016914108952176
"5026",0.00190105055546992
"5027",0.00100531746166455
"5028",1.4293613199022e-05
"5029",9.05262169271393e-05
"5030",1.4293613199022e-05
"5031",4.76453773300733e-06
"5032",4.76453773300733e-06
"5033",0.0132935710123574
"5034",0.000952323550217726
"5035",0.000822461247915309
"5036",0.000597366590591119
"5037",1.73149736403223e-05
"5038",4.32874341008057e-06
"5039",0.025280284179819
"5040",0.00626905489047135
"5041",0.000559991277120075
"5042",1.89827551566127e-05
"5043",0.000588465409854994
"5044",1.89827551566127e-05
"5045",0.000180336173987821
"5046",7.11853318372976e-05
"5047",1.89827551566127e-05
"5048",4.74568878915318e-06
"5049",4.74568878915318e-06
"5050",4.74568878915318e-06
"5051",0.0051822597239104
"5052",0.000596484774851565
"5053",7.63500511810004e-05
"5054",9.54375639762505e-06
"5055",4.77187819881252e-06
"5056",4.77187819881252e-06
"5057",4.77187819881252e-06
"5058",0.0032436951753913
"5059",0.0010828503354974
"5060",0.000169954088530982
"5061",0.000723518834031893
"5062",0.000218512399539833
"5063",0.00125280442402838
"5064",7.7693297614163e-05
"5065",9.71166220177037e-06
"5066",4.85583110088519e-06
"5067",0.000201268015866309
"5068",0.00297327750711592
"5069",0.00668301298137902
"5070",0.000169248104251214
"5071",4.57427308787065e-05
"5072",0.000169248104251214
"5073",9.14854617574131e-06
"5074",4.57427308787065e-06
"5075",9.14854617574131e-06
"5076",0.0471687925701792
"5077",0.00114887454105064
"5078",0.00587424547945893
"5079",0.00315191232783893
"5080",0.00315191232783893
"5081",1.49853201006605e-05
"5082",3.49657469015413e-05
"5083",2.49755335011009e-05
"5084",2.49755335011009e-05
"5085",0.00593033690071847
"5086",0.00162423239955984
"5087",0.00145425459030357
"5088",0.000566592697520873
"5089",0.000382450070826589
"5090",4.72160581267394e-05
"5091",0.000278574742947763
"5092",0.000498240108452306
"5093",0.000379393844050839
"5094",0.000150843335586478
"5095",9.14202033857443e-05
"5096",0.000155414345755765
"5097",7.31361627085954e-05
"5098",1.37130305078616e-05
"5099",1.37130305078616e-05
"5100",2.28550508464361e-05
"5101",9.14202033857443e-06
"5102",4.57101016928721e-06
"5103",4.57101016928721e-06
"5104",0.0125490745493712
"5105",0.000344303028176851
"5106",6.68050651686428e-05
"5107",1.5416553500456e-05
"5108",1.02777023336374e-05
"5109",5.13885116681868e-06
"5110",0.00366161519866952
"5111",0.000857376909390922
"5112",0.000748428462341247
"5113",0.000123159114056155
"5114",2.84213340129588e-05
"5115",1.42106670064794e-05
"5116",0.00724761082778581
"5117",0.0110213175818463
"5118",0.00158943008304692
"5119",0.00130390372082292
"5120",3.33114089261331e-05
"5121",2.85526362223998e-05
"5122",2.37938635186665e-05
"5123",9.51754540746659e-06
"5124",4.75877270373329e-06
"5125",0.00105194575432776
"5126",0.00442508636562289
"5127",0.00717101049429067
"5128",0.0110133287894409
"5129",0.000721052019398373
"5130",0.000162977511233879
"5131",0.000902827415751481
"5132",4.90667073777979e-05
"5133",9.81334147555958e-06
"5134",4.90667073777979e-06
"5135",0.00363975953828934
"5136",0.0101366360198472
"5137",0.00491273243380504
"5138",0.00023102100696396
"5139",5.18618587061952e-05
"5140",5.65765731340311e-05
"5141",3.30030009948515e-05
"5142",2.3261926742542e-05
"5143",2.79143120910504e-05
"5144",3.25666974395588e-05
"5145",9.3047706970168e-06
"5146",1.86095413940336e-05
"5147",4.6523853485084e-06
"5148",0.0111836487296841
"5149",0.0116043647422518
"5150",0.00109571093383015
"5151",0.00274158896101805
"5152",3.2362770197515e-05
"5153",0.00222378463785781
"5154",0.000328250954860509
"5155",0.000295888184662994
"5156",0.000138697586560778
"5157",9.24650577071856e-06
"5158",4.62325288535928e-06
"5159",0.0206172720235051
"5160",0.0120213089370814
"5161",0.00167004417023284
"5162",0.000100302953167137
"5163",0.000987984088696302
"5164",0.000100302953167137
"5165",5.51666242419255e-05
"5166",0.00483579969091001
"5167",0.0167675586166802
"5168",0.000127133974347196
"5169",0.000527370560255035
"5170",4.70866571656282e-05
"5171",4.70866571656282e-06
"5172",9.41733143312563e-06
"5173",4.70866571656282e-06
"5174",0.012498454756699
"5175",0.000548386988561767
"5176",0.00169761537328686
"5177",0.00236998550708868
"5178",0.000348106523173991
"5179",0.000486395415941741
"5180",1.9074330036931e-05
"5181",9.53716501846551e-06
"5182",4.76858250923275e-06
"5183",0.00628506330096786
"5184",0.000229568058882755
"5185",5.10151241961677e-06
"5186",0.000900085874356187
"5187",5.96742016147748e-05
"5188",0.00357050639661736
"5189",4.97285013456457e-06
"5190",9.44841525567268e-05
"5191",9.94570026912914e-06
"5192",2.48642506728228e-05
"5193",0.00877305404929899
"5194",1.4744628654284e-05
"5195",0.000117957029234272
"5196",4.91487621809467e-06
"5197",4.91487621809467e-06
"5198",0.00195792007268126
"5199",0.00617085754250538
"5200",0.000969219140456646
"5201",0.000599065096865163
"5202",0.000311708668287565
"5203",0.00110559168283246
"5204",0.000540619721561245
"5205",9.74089588398639e-06
"5206",4.8704479419932e-06
"5207",0.0326696914269924
"5208",0.00611430213013312
"5209",0.00017561865528727
"5210",4.62154356019132e-06
"5211",0.0199473156341143
"5212",0.0171675731786684
"5213",0.00783073789278048
"5214",0.00422772676586108
"5215",0.000716728019871065
"5216",9.68551378204141e-05
"5217",4.35848120191864e-05
"5218",0.00811006322140185
"5219",0.00402407717092458
"5220",0.00141437978670367
"5221",0.00179535750702789
"5222",4.76222150405276e-06
"5223",0.000664432876288905
"5224",2.88883859256046e-05
"5225",0.000134812467652821
"5226",1.92589239504031e-05
"5227",9.62946197520153e-06
"5228",2.88929069902501e-05
"5229",0.00965023093474353
"5230",0.00156984794647025
"5231",0.000394869728866751
"5232",6.26012984788752e-05
"5233",4.81548449837501e-06
"5234",9.63096899675003e-06
"5235",4.81548449837501e-06
"5236",0.00430949143392486
"5237",0.00130425344893238
"5238",0.000347139701236755
"5239",0.000376894532771334
"5240",0.000193406404974764
"5241",0.000168610712029281
"5242",0.000143815019083799
"5243",7.43870788364476e-05
"5244",4.9591385890965e-06
"5245",4.9591385890965e-06
"5246",0.0191106174965204
"5247",0.0312846103551351
"5248",3.36963028905902e-05
"5249",1.44412726673958e-05
"5250",1.44412726673958e-05
"5251",4.81375755579859e-06
"5252",0.00991517577661904
"5253",6.9759679479027e-05
"5254",0.000162772585451063
"5255",0.00046506452986018
"5256",0.00246484200825895
"5257",0.000344147752096533
"5258",0.00124172229472668
"5259",0.000120916777763647
"5260",1.86025811944072e-05
"5261",4.6506452986018e-06
"5262",0.010375034331215
"5263",0.0034052328564058
"5264",0.012828805065978
"5265",0.00579071683602697
"5266",0.00170716887854569
"5267",0.000965119472671162
"5268",0.000254937219196156
"5269",0.000573608743191351
"5270",0.000232174967482214
"5271",2.27622517139425e-05
"5272",6.3734304799039e-05
"5273",0.000109258808226924
"5274",9.56014571985585e-05
"5275",5.00769537706735e-05
"5276",0.00879323842786311
"5277",1.76748511112826e-05
"5278",0.000265122766669239
"5279",1.3256138333462e-05
"5280",4.41871277782066e-06
"5281",0.0199886134903617
"5282",0.00175330098674671
"5283",0.000530410382545224
"5284",1.96448289831564e-05
"5285",4.4200865212102e-05
"5286",4.91120724578911e-06
"5287",4.91120724578911e-06
"5288",4.91120724578911e-06
"5289",0.00982739585292766
"5290",0.00462358187036857
"5291",0.000429463138156764
"5292",4.11188111001157e-05
"5293",4.56875678890175e-06
"5294",0.0199457343436365
"5295",0.000272842592436537
"5296",1.88167305128646e-05
"5297",0.0429741244294397
"5298",1.94916087671798e-05
"5299",8.28393372605142e-05
"5300",0.000126695456986669
"5301",9.74580438358991e-06
"5302",4.87290219179496e-06
"5303",4.87290219179496e-06
"5304",4.87290219179496e-06
"5305",0.00745568396744076
"5306",0.00234321496119567
"5307",0.00365446858594557
"5308",0.000407104013460257
"5309",5.6805211180501e-05
"5310",1.42013027951253e-05
"5311",0.0299967402166091
"5312",0.000111170645340317
"5313",0.00295810586731626
"5314",0.00176906331280679
"5315",0.00116004151659461
"5316",0.000299677391786942
"5317",8.21696074254518e-05
"5318",0.000164339214850904
"5319",4.3501556872298e-05
"5320",0.000174006227489192
"5321",4.3501556872298e-05
"5322",9.66701263828845e-06
"5323",9.66701263828845e-06
"5324",9.66701263828845e-06
"5325",9.66701263828845e-06
"5326",4.83350631914422e-06
"5327",0.000645749683054805
"5328",0.000982869002884887
"5329",6.64742320791711e-05
"5330",0.000280141406619364
"5331",6.17260726449446e-05
"5332",4.74815943422651e-06
"5333",1.8992637736906e-05
"5334",0.00596401093456864
"5335",0.0144284147379397
"5336",0.00355345254009445
"5337",0.000324402268407499
"5338",0.000124770103233654
"5339",0.000524034433581345
"5340",0.00166692857920161
"5341",1.99632165173846e-05
"5342",1.49724123880384e-05
"5343",4.99080412934614e-06
"5344",9.98160825869228e-06
"5345",0.00407666155149778
"5346",0.00175741418592683
"5347",0.000170797286611814
"5348",0.00144278760532612
"5349",4.04519889343771e-05
"5350",2.24733271857651e-05
"5351",4.49466543715301e-06
"5352",2.24733271857651e-05
"5353",8.98933087430602e-06
"5354",0.000542177926657735
"5355",0.000793903392605969
"5356",0.00142805793182171
"5357",4.35678691064251e-05
"5358",9.6817486903167e-06
"5359",0.00172324002406191
"5360",0.000458142362892593
"5361",0.00177009549299411
"5362",0.000187421875728788
"5363",5.20616321468855e-06
