"","x"
"3868",0.000266528412703203
"3869",0.000878556619651298
"3870",0.000231978433278714
"3871",9.87142269271122e-06
"3872",0.013546903577924
"3873",0.00812047227919436
"3874",0.000551271730878011
"3875",5.2730339475288e-05
"3876",2.87620033501571e-05
"3877",2.39683361251309e-05
"3878",9.58733445005237e-06
"3879",4.79366722502618e-06
"3880",4.79366722502618e-06
"3881",9.58733445005237e-06
"3882",0.0614635466345407
"3883",0.000403885232417614
"3884",0.00201456007495051
"3885",0.000311429576803943
"3886",9.73217427512322e-05
"3887",6.32591327883009e-05
"3888",0.000326027838216628
"3889",1.45982614126848e-05
"3890",3.40626099629313e-05
"3891",4.37947842380545e-05
"3892",0.000451785447927674
"3893",2.91474482533983e-05
"3894",9.7158160844661e-06
"3895",3.88632643378644e-05
"3896",3.88632643378644e-05
"3897",4.85790804223305e-06
"3898",4.85790804223305e-06
"3899",4.85790804223305e-06
"3900",4.85790804223305e-06
"3901",0.00956585378504511
"3902",0.00180118027367191
"3903",0.000387300421540851
"3904",0.00121789650629111
"3905",0.000550619876407475
"3906",0.000242646047230413
"3907",0.00051795598543415
"3908",0.00040129923195799
"3909",0.00018198453542281
"3910",3.73301611123712e-05
"3911",4.19964312514176e-05
"3912",0.0139280864615661
"3913",0.000329127714451616
"3914",0.00021443169274878
"3915",0.00724080971793554
"3916",0.00033910128155621
"3917",0.00207450195775564
"3918",0.000194484558539591
"3919",5.98414026275665e-05
"3920",1.49603506568916e-05
"3921",1.49603506568916e-05
"3922",4.98678355229721e-06
"3923",0.000829480469200234
"3924",0.00206143075185857
"3925",0.00614011873946445
"3926",0.00108470522895415
"3927",0.00160006291691879
"3928",0.000539898530248673
"3929",0.00171295079142534
"3930",0.000137428716790571
"3931",0.000181602232901826
"3932",0.000191418569815439
"3933",5.39898530248673e-05
"3934",0.00111418672019511
"3935",2.03504423779928e-05
"3936",4.07008847559857e-05
"3937",5.08761059449821e-06
"3938",0.000125893405131599
"3939",0.0069580316605426
"3940",0.0049195269082194
"3941",3.38943783046612e-05
"3942",0.000169471891523306
"3943",4.35784863917073e-05
"3944",0.00015978778343626
"3945",3.87364323481843e-05
"3946",0.000509466878104259
"3947",0.000890330466589967
"3948",0.00466434238885744
"3949",0.00134538826062484
"3950",0.00142452874654395
"3951",0.000628177606982921
"3952",0.000326454504416321
"3953",4.94628036994426e-05
"3954",6.92479251792197e-05
"3955",6.92479251792197e-05
"3956",9.89256073988852e-06
"3957",4.94628036994426e-06
"3958",4.94628036994426e-06
"3959",0.0503119829990667
"3960",0.000378848249783806
"3961",0.000121605611041715
"3962",3.74171110897586e-05
"3963",4.67713888621983e-06
"3964",0.0101243848604726
"3965",0.000382228157715817
"3966",0.000219081992837114
"3967",3.72905519722748e-05
"3968",4.66131899653435e-05
"3969",5.12745089618778e-05
"3970",0.0014222555890625
"3971",0.000174662967077851
"3972",0.000344335563667764
"3973",0.00032437408171601
"3974",0.000149711114638158
"3975",0.000194624449029606
"3976",3.99229639035089e-05
"3977",7.48555573190792e-05
"3978",4.99037048793861e-06
"3979",0.00195695174874001
"3980",0.00473130349081122
"3981",0.000100972940352678
"3982",0.000110589410862457
"3983",1.44247057646684e-05
"3984",2.88494115293367e-05
"3985",9.6164705097789e-06
"3986",9.6164705097789e-06
"3987",0.00110046618209557
"3988",0.00284587770861599
"3989",0.0040455662513923
"3990",0.00687340353079361
"3991",0.00855116344775898
"3992",0.000838879958482685
"3993",0.00301275167885179
"3994",9.92223606807477e-05
"3995",0.000356298476989958
"3996",0.000392379335419321
"3997",4.96111803403739e-05
"3998",0.000369828798900969
"3999",1.35303219110111e-05
"4000",1.35303219110111e-05
"4001",2.25505365183518e-05
"4002",0.0206642967727424
"4003",0.00517457701927361
"4004",0.00762339093262
"4005",0.00420768422412296
"4006",0.000111751428585252
"4007",0.00016519776399559
"4008",1.45762732937285e-05
"4009",4.85875776457616e-06
"4010",0.0739794732950471
"4011",0.00884951473085927
"4012",0.00288804449871482
"4013",0.000102447524447654
"4014",0.000185381234714803
"4015",7.80552567220223e-05
"4016",0.0103854255815923
"4017",0.00294778716145694
"4018",0.00059237828124972
"4019",0.00196049002604074
"4020",6.58198090277467e-05
"4021",0.0069360486963311
"4022",0.000293004827199583
"4023",0.00115280587750655
"4024",0.000268988038084863
"4025",4.80335782294398e-06
"4026",1.92134312917759e-05
"4027",9.60671564588795e-06
"4028",0.00685787523903888
"4029",0.00225643209768512
"4030",0.029967656041157
"4031",0.000102565095349324
"4032",7.459279661769e-05
"4033",8.85789459835069e-05
"4034",4.66204978860563e-06
"4035",4.66204978860563e-06
"4036",4.66204978860563e-06
"4037",4.66204978860563e-06
"4038",4.66204978860563e-06
"4039",0.0162438975569004
"4040",0.00166616532955049
"4041",4.37186238074472e-05
"4042",1.45728746024824e-05
"4043",1.94304994699765e-05
"4044",4.85762486749413e-06
"4045",4.85762486749413e-06
"4046",0.001358499790962
"4047",0.0082569809989676
"4048",0.000202329756100723
"4049",8.67127526145956e-05
"4050",0.000211964506391234
"4051",3.37216260167872e-05
"4052",9.63475029051062e-06
"4053",9.63475029051062e-06
"4054",9.63475029051062e-06
"4055",0.0026373057906888
"4056",0.00524530818370327
"4057",0.000210007683332626
"4058",0.00027838227790604
"4059",4.88389961238666e-06
"4060",0.00759270106421021
"4061",0.000864738172553236
"4062",0.00212935526883051
"4063",0.000424871356456792
"4064",0.000469857735375747
"4065",0.000134959136756863
"4066",3.9987892372404e-05
"4067",4.9984865465505e-06
"4068",4.9984865465505e-06
"4069",0.00556093541320666
"4070",0.00253255887262296
"4071",0.00104024491121174
"4072",0.000291657451741608
"4073",2.91657451741608e-05
"4074",4.8609575290268e-06
"4075",2.91657451741608e-05
"4076",1.45828725870804e-05
"4077",4.8609575290268e-06
"4078",0.006826939682372
"4079",0.0166821147524247
"4080",0.0133222851516002
"4081",0.000175549877546709
"4082",0.00270151756002435
"4083",0.000234066503395612
"4084",0.00161895998181965
"4085",0.000117033251697806
"4086",3.90110838992686e-05
"4087",3.413469841186e-05
"4088",0.000126786022672623
"4089",3.413469841186e-05
"4090",4.87638548740857e-06
"4091",0.00625098571388365
"4092",0.00643017039855681
"4093",0.000153586872576994
"4094",0.000194543371930859
"4095",0.000112630373223129
"4096",6.14347490307975e-05
"4097",8.70325611269632e-05
"4098",5.11956241923313e-06
"4099",1.53586872576994e-05
"4100",0.0106910269178159
"4101",0.016223835829356
"4102",0.00433310560684205
"4103",0.000263226041537134
"4104",0.000374590905264383
"4105",7.08685496446129e-05
"4106",0.000167047295590873
"4107",0.000126550981508237
"4108",9.37218783260839e-05
"4109",0.000534214706458678
"4110",0.000182757662735864
"4111",1.87443756652168e-05
"4112",8.43496904934755e-05
"4113",1.87443756652168e-05
"4114",4.68609391630419e-06
"4115",0.00285393803131382
"4116",0.00240023506223316
"4117",0.00398575619074084
"4118",0.000765928668232941
"4119",0.000775685721331449
"4120",6.82993716895616e-05
"4121",1.46355796477632e-05
"4122",2.92711592955264e-05
"4123",4.8785265492544e-06
"4124",4.8785265492544e-06
"4125",1.46355796477632e-05
"4126",0.0149143918461946
"4127",0.000124646154934445
"4128",1.43822486462821e-05
"4129",0.000115057989170257
"4130",4.79408288209404e-06
"4131",0.0122926681456057
"4132",0.00261117199188188
"4133",0.000177598095036083
"4134",0.00057119387322416
"4135",4.79994851448874e-06
"4136",2.68098948470575e-07
"4137",0.00599406899628334
"4138",2.46264132961518e-05
"4139",1.97011306369214e-05
"4140",1.47758479776911e-05
"4141",2.46264132961518e-05
"4142",0.00315414650866774
"4143",0.00117636073354473
"4144",0.000599897107146316
"4145",9.37339229916119e-05
"4146",0.000271828376675674
"4147",9.37339229916119e-06
"4148",0.00260601734825001
"4149",0.0138891606000654
"4150",0.00188612305315332
"4151",0.00358027429428086
"4152",0.00215488358998942
"4153",3.83943624051567e-05
"4154",4.79929530064459e-06
"4155",4.79929530064459e-06
"4156",7.42530427053322e-05
"4157",0.00376348246997692
"4158",0.00423625825289691
"4159",0.00176003657799916
"4160",0.00774696951220374
"4161",0.00146513683221738
"4162",0.000486818627957214
"4163",9.36189669148488e-06
"4164",4.68094834574244e-06
"4165",0.0503804387070096
"4166",0.00814345763997222
"4167",0.000901335079842485
"4168",0.000754606113356499
"4169",0.000251535371118833
"4170",0.00017817088787584
"4171",0.00125243653536252
"4172",0.000843691557294419
"4173",0.000387783697141534
"4174",0.0004454272196896
"4175",0.00017817088787584
"4176",0.000246295050887191
"4177",4.71628820847812e-05
"4178",5.24032023164236e-06
"4179",1.57209606949271e-05
"4180",0.00114627640825144
"4181",0.00448725276888673
"4182",0.0126742757335118
"4183",0.000391411456476101
"4184",0.00384887932201499
"4185",0.000740885971186906
"4186",0.000205025048630339
"4187",8.85335437267372e-05
"4188",3.72772815691525e-05
"4189",0.00801050345961846
"4190",0.0014042509076801
"4191",0.000723840674061909
"4192",0.00278919939738522
"4193",0.00865713446178043
"4194",0.00460362668703374
"4195",0.000154419343799874
"4196",7.23840674061909e-05
"4197",0.0126169492776157
"4198",5.78402791886079e-05
"4199",0.000250641209817301
"4200",0.000265101279614453
"4201",1.4460069797152e-05
"4202",9.64004653143466e-06
"4203",1.92800930628693e-05
"4204",1.4460069797152e-05
"4205",0.00123542592022382
"4206",0.0028131987821964
"4207",0.000947656027159633
"4208",4.96154988041693e-06
"4209",2.48077494020846e-05
"4210",4.96154988041693e-06
"4211",4.96154988041693e-06
"4212",4.96154988041693e-06
"4213",9.97407103760434e-05
"4214",4.274601873259e-05
"4215",0.000802675240645302
"4216",0.00142961684872329
"4217",0.000113989383286907
"4218",0.000161484959656451
"4219",0.000370465495682447
"4220",4.74955763695445e-06
"4221",0.018842104075876
"4222",0.000321799891176062
"4223",0.000187316354565171
"4224",0.000307390940824895
"4225",0.000168104420763615
"4226",4.80298345038899e-06
"4227",0.0013169759521773
"4228",0.00329492474073037
"4229",0.000631154512930252
"4230",5.46669263167935e-05
"4231",2.98183234455237e-05
"4232",0.00734912174261894
"4233",0.00295456130933444
"4234",0.000233009566982211
"4235",4.66019133964422e-05
"4236",0.000102524209472173
"4237",9.32038267928845e-06
"4238",0.00977115169466564
"4239",0.00727688739712887
"4240",0.000430529672370325
"4241",0.000374373628148109
"4242",0.000191866484425906
"4243",7.48747256296218e-05
"4244",1.40390110555541e-05
"4245",1.40390110555541e-05
"4246",9.35934070370272e-06
"4247",0.00576265200298837
"4248",0.0199069284948838
"4249",0.00462198454396455
"4250",3.19386888526672e-05
"4251",1.36880095082859e-05
"4252",4.56266983609531e-06
"4253",0.000272805053301884
"4254",0.000473819303103272
"4255",0.00051210773163687
"4256",6.7004749933796e-05
"4257",5.26465892336969e-05
"4258",4.78605356669972e-05
"4259",4.78605356669972e-05
"4260",4.78605356669972e-06
"4261",0.00256431526272022
"4262",0.00297405324904356
"4263",0.0017402354924744
"4264",0.000529436723900942
"4265",0.000188755701564684
"4266",0.000294643046344872
"4267",0.000702307428142799
"4268",0.00160866363608384
"4269",0.000635872941696859
"4270",9.49064092084864e-06
"4271",0.000104397050129335
"4272",4.74532046042432e-06
"4273",1.4235961381273e-05
"4274",4.74532046042432e-06
"4275",0.0267438429295387
"4276",0.00950272027687359
"4277",0.00149470363737783
"4278",0.000383136058948114
"4279",0.000307454862118857
"4280",0.000113521795243886
"4281",0.000127712019649371
"4282",0.000127712019649371
"4283",3.31105236128e-05
"4284",1.41902244054857e-05
"4285",4.73007480182857e-06
"4286",0.00741547736186689
"4287",0.0256111641044213
"4288",0.000438675186919753
"4289",5.13343303842264e-05
"4290",1.86670292306278e-05
"4291",0.00235194949900277
"4292",0.000696332874445955
"4293",0.000530771211990273
"4294",0.000292167639627673
"4295",0.00178709206238927
"4296",0.000301906560948596
"4297",0.000150953280474298
"4298",1.46083819813837e-05
"4299",0.00362918576110021
"4300",0.0141381100302745
"4301",0.00439340617878887
"4302",0.0126091678380754
"4303",0.00167170486677187
"4304",3.68419805349172e-05
"4305",0.000285525349145608
"4306",0.00119275911981794
"4307",0.0018236780364784
"4308",5.52629708023757e-05
"4309",4.60524756686464e-06
"4310",0.00396955828852762
"4311",0.0171715729473651
"4312",0.00169129049887142
"4313",0.000154205898426512
"4314",9.4513292583991e-05
"4315",1.49231514606301e-05
"4316",7.95901411233608e-05
"4317",4.97438382021005e-06
"4318",4.97438382021005e-06
"4319",0.00205394853053598
"4320",0.0116341161369927
"4321",0.00107376685769027
"4322",0.000699426118312011
"4323",0.00114272436231258
"4324",0.000246276802222539
"4325",0.000408819491689415
"4326",9.85107208890156e-06
"4327",1.47766081333523e-05
"4328",4.92553604445078e-06
"4329",0.0161717533859378
"4330",0.000381619678430036
"4331",0.00910435518540228
"4332",0.00258212795405258
"4333",0.000257717185433271
"4334",0.00118450783304907
"4335",0.003370147809512
"4336",0.000223024487394177
"4337",0.00250778645825452
"4338",0.000406400177029389
"4339",4.9560997198706e-06
"4340",4.9560997198706e-06
"4341",4.9560997198706e-06
"4342",0.00157420599571792
"4343",0.0381272067247493
"4344",0.00474641926896731
"4345",6.1396468155796e-05
"4346",0.000250308677865938
"4347",1.41684157282606e-05
"4348",0.0072493754930057
"4349",0.000197360156184086
"4350",9.1459584573113e-05
"4351",4.33229611135799e-05
"4352",3.85092987676265e-05
"4353",4.81366234595332e-06
"4354",0.00314051862822436
"4355",2.85069769581636e-05
"4356",1.42534884790818e-05
"4357",0.000398422008367299
"4358",0.000505315717929257
"4359",9.23172946216912e-05
"4360",4.37292448208011e-05
"4361",0.0170830126902219
"4362",0.0021983876986597
"4363",0.00143758686027004
"4364",0.00908760265242132
"4365",0.00021003704127322
"4366",0.00157761155445219
"4367",0.000205369551467148
"4368",8.4014816509288e-05
"4369",7.46798368971449e-05
"4370",4.66748980607155e-06
"4371",3.26724286425009e-05
"4372",4.66748980607155e-06
"4373",4.66748980607155e-06
"4374",4.66748980607155e-06
"4375",0.0317135808468463
"4376",0.000362844832868821
"4377",0.00188490822269518
"4378",0.000527774302354649
"4379",0.000169641740042566
"4380",0.00029687304507449
"4381",4.71227055673794e-06
"4382",4.71227055673794e-06
"4383",4.24104350106414e-05
"4384",4.71227055673794e-06
"4385",0.00746232886941015
"4386",0.000767967825395608
"4387",0.000318779097334026
"4388",0.00018836946660647
"4389",2.89799179394569e-05
"4390",3.38099042626997e-05
"4391",9.65997264648564e-06
"4392",4.82998632324282e-06
"4393",4.82998632324282e-06
"4394",4.82998632324282e-06
"4395",0.00460476798578819
"4396",0.00611108960432759
"4397",7.626944903997e-05
"4398",0.000109637332994957
"4399",3.33678839549869e-05
"4400",0.00189845866286477
"4401",0.00513184324681937
"4402",0.000327957579229681
"4403",0.000194003075037276
"4404",5.08103291764294e-05
"4405",4.15720875079877e-05
"4406",5.54294500106503e-05
"4407",4.61912083422086e-06
"4408",0.00613425427629561
"4409",0.000752222636729287
"4410",0.00611969512848794
"4411",0.00372714183876189
"4412",1.45591478076636e-05
"4413",0.000179562822961185
"4414",2.4265246346106e-05
"4415",9.70609853844242e-06
"4416",0.00686905081925278
"4417",0.00759940750124601
"4418",0.00417412711291067
"4419",0.00172881898142701
"4420",0.00325887000509637
"4421",0.000855164469422453
"4422",0.000318953234541347
"4423",9.70727235560622e-05
"4424",0.000110940255492643
"4425",1.84900425821071e-05
"4426",4.16025958097409e-05
"4427",2.77350638731606e-05
"4428",9.24502129105354e-06
"4429",1.38675319365803e-05
"4430",4.62251064552677e-06
"4431",9.24502129105354e-06
"4432",0.000366173430882947
"4433",0.0150082925947419
"4434",2.40903572949307e-05
"4435",0.00103588536368202
"4436",0.000202359001277418
"4437",0.000269812001703224
"4438",9.6361429179723e-06
"4439",0.0287432529684849
"4440",0.00799681248157656
"4441",0.00470373527690189
"4442",0.00181304250594448
"4443",0.000610514313226204
"4444",7.63369374405691e-05
"4445",0.000119276464750889
"4446",3.81684687202845e-05
"4447",2.86263515402134e-05
"4448",4.29395273103201e-05
"4449",9.54211718007113e-06
"4450",1.43131757701067e-05
"4451",0.0017609229564937
"4452",0.000242189976824348
"4453",0.000247235601341522
"4454",5.04562451717392e-06
"4455",4.54106206545653e-05
"4456",5.04562451717392e-06
"4457",1.00912490343478e-05
"4458",0.00538633187414217
"4459",0.00335301603054585
"4460",4.88777847018346e-06
"4461",0.000747830105938069
"4462",0.00038124672067431
"4463",8.30922339931188e-05
"4464",4.88777847018346e-05
"4465",6.3541120112385e-05
"4466",0.000849704832925392
"4467",9.8584538626703e-05
"4468",0.000262892103004541
"4469",3.75560147149345e-05
"4470",1.40835055181004e-05
"4471",1.40835055181004e-05
"4472",4.69450183936681e-06
"4473",0.00139544521736612
"4474",0.00159671135448624
"4475",0.0029697936677279
"4476",0.00072455809363241
"4477",0.000339916142691748
"4478",0.000876625841678719
"4479",0.000290717753617942
"4480",6.26161315484799e-05
"4481",8.94516164978284e-06
"4482",4.47258082489142e-06
"4483",1.34177424746743e-05
"4484",5.36709698986971e-05
"4485",3.130806577424e-05
"4486",8.94516164978284e-06
"4487",8.94516164978284e-06
"4488",4.47258082489142e-06
"4489",0.000347201791175734
"4490",2.93409964373859e-05
"4491",5.37918268018742e-05
"4492",8.31328232392602e-05
"4493",2.93409964373859e-05
"4494",4.89016607289766e-06
"4495",0.000538658120298736
"4496",0.00170805267205838
"4497",0.000188760537882463
"4498",3.68313244648708e-05
"4499",0.00249831605712776
"4500",0.00278850158826419
"4501",0.0016640326551105
"4502",0.00110179818853366
"4503",0.000104285425252157
"4504",0.000158695212340239
"4505",0.000122422020948184
"4506",7.25463827841091e-05
"4507",4.53414892400682e-06
"4508",4.53414892400682e-06
"4509",4.53414892400682e-06
"4510",0.0687255460551822
"4511",0.00167219105921202
"4512",0.0132017726566618
"4513",0.000903887059033523
"4514",0.00309330237980361
"4515",0.00125539869310212
"4516",0.00166716946443961
"4517",1.50647843172254e-05
"4518",0.00171244790856072
"4519",0.00519562074874836
"4520",0.00386421491408204
"4521",0.000793464083285987
"4522",0.000219659548480301
"4523",0.000237590940192979
"4524",4.93113272098636e-05
"4525",0.000138968285773252
"4526",1.79313917126777e-05
"4527",0.00320448710812862
"4528",0.00715420377628716
"4529",0.000926879265287204
"4530",0.000172334335756917
"4531",3.72614780014956e-05
"4532",4.65768475018695e-06
"4533",0.00036226235799042
"4534",2.3221946025027e-05
"4535",6.03770596650701e-05
"4536",6.03770596650701e-05
"4537",9.28877841001078e-06
"4538",0.0673680081602593
"4539",0.0136889539106327
"4540",0.00220349905298933
"4541",0.00503397309425191
"4542",6.36061582306198e-05
"4543",0.000236251444856588
"4544",9.08659403294568e-05
"4545",7.72360492800383e-05
"4546",1.81731880658914e-05
"4547",0.00614597653712888
"4548",0.00365131779917146
"4549",0.000132329638359234
"4550",0.0120468981884073
"4551",0.000318571351605564
"4552",5.39120748870954e-05
"4553",1.96043908680347e-05
"4554",4.90109771700867e-06
"4555",6.86153680381214e-05
"4556",1.96043908680347e-05
"4557",0.00796343348899831
"4558",0.00240440706865016
"4559",3.26179253499053e-05
"4560",2.32985181070752e-05
"4561",4.65970362141504e-06
"4562",4.65970362141504e-06
"4563",0.013792104210237
"4564",0.000170565356086751
"4565",4.7379265579653e-05
"4566",2.84275593477918e-05
"4567",9.47585311593059e-06
"4568",0.00119621602217858
"4569",0.000992315563852687
"4570",4.53112129613099e-06
"4571",6.79668194419648e-05
"4572",4.53112129613099e-06
"4573",4.53112129613099e-06
"4574",0.000402075790082113
"4575",8.41553979241633e-05
"4576",0.000715320882355388
"4577",0.000266492093426517
"4578",3.27270991927302e-05
"4579",7.48047981548118e-05
"4580",6.54541983854603e-05
"4581",4.67529988467574e-06
"4582",4.67529988467574e-06
"4583",4.67529988467574e-06
"4584",0.0179016807560176
"4585",0.00164265487571464
"4586",0.00141463762667776
"4587",0.000102375091404312
"4588",9.30682649130107e-05
"4589",4.65341324565053e-06
"4590",8.84148516673601e-05
"4591",9.30682649130107e-06
"4592",2.79204794739032e-05
"4593",9.30682649130107e-06
"4594",0.00692892742410989
"4595",0.00563585294003305
"4596",0.00135162880033693
"4597",0.00738760290148055
"4598",0.000170783422425244
"4599",0.000239096791395341
"4600",1.95181054200279e-05
"4601",0.000190301527845272
"4602",4.87952635500697e-06
"4603",9.75905271001393e-06
"4604",1.95181054200279e-05
"4605",4.87952635500697e-06
"4606",4.87952635500697e-06
"4607",0.00725500388442982
"4608",0.00562349583386427
"4609",0.00213236614511608
"4610",0.00183482668300686
"4611",0.0667948909733701
"4612",0.0913108130425787
"4613",0.0376119451939238
"4614",0.000909507994613774
"4615",0.00124109945098338
"4616",0.000819504599313453
"4617",6.6318291273921e-05
"4618",3.31591456369605e-05
"4619",4.73702080528007e-06
"4620",3.78961664422406e-05
"4621",5.68442496633609e-05
"4622",0.000146847644963682
"4623",3.31591456369605e-05
"4624",0.00353709801067143
"4625",0.00106968689838854
"4626",0.00117427850623097
"4627",0.00233904868447627
"4628",0.00130739509803044
"4629",0.000689353778961503
"4630",8.55749518710831e-05
"4631",4.75416399283795e-06
"4632",2.85249839570277e-05
"4633",2.37708199641898e-05
"4634",0.00560529777833208
"4635",0.00115725349204307
"4636",0.00345747339598053
"4637",0.000619106806442795
"4638",0.00183827097913015
"4639",0.000114296641189439
"4640",5.23859605451596e-05
"4641",7.14354007433995e-05
"4642",4.76236004955996e-06
"4643",9.52472009911993e-06
"4644",0.0123323406065861
"4645",0.000837526374655597
"4646",0.00806001505497212
"4647",0.000122335313151941
"4648",0.00024937583065588
"4649",3.76416348159819e-05
"4650",4.23468391679796e-05
"4651",0.000338774713343837
"4652",9.41040870399548e-06
"4653",2.82312261119864e-05
"4654",4.23468391679796e-05
"4655",0.00395952959231071
"4656",0.0116346367167424
"4657",0.00145432958959279
"4658",0.00103679625580648
"4659",0.000708399251704877
"4660",0.000201729588233839
"4661",0.000530126592335438
"4662",4.22224719559198e-05
"4663",9.38277154575997e-05
"4664",7.97535581389597e-05
"4665",3.28397004101599e-05
"4666",2.81483146372799e-05
"4667",2.34569288643999e-05
"4668",0.00247387714994626
"4669",0.000964716571986767
"4670",0.00337173217733989
"4671",0.000133723089186285
"4672",0.00095038909814538
"4673",6.20857199793464e-05
"4674",0.000157602212255264
"4675",0.000257894529144977
"4676",8.59648430483258e-05
"4677",6.68615445931423e-05
"4678",6.68615445931423e-05
"4679",4.77582461379588e-06
"4680",0.00134545536459317
"4681",0.00654507974234385
"4682",0.00944154615223192
"4683",0.000943687443221597
"4684",0.000294318361004755
"4685",0.0009343440031897
"4686",0.000130808160446558
"4687",4.20454801435365e-05
"4688",1.8686880063794e-05
"4689",1.8686880063794e-05
"4690",9.343440031897e-06
"4691",4.6717200159485e-06
"4692",0.0204880657317791
"4693",0.000739184901787424
"4694",0.000418223036537622
"4695",0.000106987288416601
"4696",2.91783513863457e-05
"4697",1.45891756931729e-05
"4698",0.0353716093596074
"4699",0.00460258204771152
"4700",0.00116573975174126
"4701",0.000287951651824535
"4702",0.000817411140663195
"4703",2.32219074052044e-05
"4704",9.28876296208177e-06
"4705",0.00277703399372552
"4706",0.00905408841747406
"4707",0.00583655937646794
"4708",0.00124966529717648
"4709",0.00214501936067075
"4710",0.0019295598266748
"4711",0.00100068983567006
"4712",3.35159275104804e-05
"4713",7.66078343096695e-05
"4714",7.66078343096695e-05
"4715",3.83039171548347e-05
"4716",2.39399482217717e-05
"4717",9.57597928870869e-06
"4718",4.78798964435434e-06
"4719",9.57597928870869e-06
"4720",0.00295882699858302
"4721",0.00061951989082559
"4722",0.000163553251177956
"4723",0.00143232998758876
"4724",0.00140259303282914
"4725",0.00261685201884729
"4726",3.4693113886233e-05
"4727",6.44300686458614e-05
"4728",0.000683949959471451
"4729",0.000282501070216469
"4730",5.94739095192566e-05
"4731",4.95615912660472e-06
"4732",3.83391621169831e-05
"4733",2.39619763231144e-05
"4734",0.00342571310794142
"4735",0.00375175881443388
"4736",0.000330512086033461
"4737",1.33991386229782e-05
"4738",6.69956931148908e-05
"4739",0.000107193108983825
"4740",2.23318977049636e-05
"4741",8.93275908198544e-06
"4742",0.0253246845464801
"4743",0.000386745748164571
"4744",0.000181436276916712
"4745",9.54927773245854e-06
"4746",4.77463886622927e-06
"4747",0.000484383237432075
"4748",0.000520263477241859
"4749",0.000143520959239133
"4750",4.48502997622292e-06
"4751",3.58802398097834e-05
"4752",2.69101798573375e-05
"4753",4.48502997622292e-06
"4754",4.48502997622292e-06
"4755",1.79401199048917e-05
"4756",4.48502997622292e-06
"4757",0.0332604821474781
"4758",0.000538211483680985
"4759",6.41903604390166e-05
"4760",4.93772003377051e-06
"4761",0.00932710908322072
"4762",5.75451460147294e-05
"4763",4.79542883456078e-06
"4764",1.91817153382431e-05
"4765",1.43862865036823e-05
"4766",4.79542883456078e-06
"4767",0.00510538960152359
"4768",0.00761683798719229
"4769",0.00112281907753436
"4770",0.00200274259952047
"4771",0.00422546607953748
"4772",0.00100824570227575
"4773",0.000197066205444806
"4774",0.000206232075465495
"4775",0.000316222515713759
"4776",9.16587002068867e-05
"4777",9.16587002068867e-05
"4778",4.58293501034434e-06
"4779",9.16587002068867e-06
"4780",2.29146750517217e-05
"4781",0.000152358201358518
"4782",6.00198975048708e-05
"4783",9.23383038536474e-05
"4784",3.23184063487766e-05
"4785",9.23383038536474e-06
"4786",0.000354658897107048
"4787",0.00860569343477226
"4788",0.0199735290568717
"4789",0.0123933595165186
"4790",0.0105503189326803
"4791",0.00638050007895706
"4792",1.45121305814035e-05
"4793",6.77232760465496e-05
"4794",9.67475372093565e-05
"4795",2.9024261162807e-05
"4796",6.28858991860817e-05
"4797",1.45121305814035e-05
"4798",0.000665313292170233
"4799",0.000108421425390705
"4800",0.000754021731126264
"4801",1.97129864346736e-05
"4802",0.000113349671999373
"4803",4.92824660866839e-06
"4804",4.92824660866839e-06
"4805",0.0224165969076558
"4806",0.000741503093030019
"4807",0.000443893008072392
"4808",0.000544777782634299
"4809",3.53096710966676e-05
"4810",4.03539098247629e-05
"4811",5.5486626009049e-05
"4812",5.04423872809536e-06
"4813",1.00884774561907e-05
"4814",1.51327161842861e-05
"4815",0.0391615499849926
"4816",0.0029143264919469
"4817",0.000244011538820198
"4818",4.60399129849431e-05
"4819",9.66838172683805e-05
"4820",9.20798259698862e-06
"4821",0.00657195688025961
"4822",0.00417433889051373
"4823",0.000362985990479455
"4824",0.000272239492859591
"4825",4.77613145367704e-06
"4826",5.25374459904475e-05
"4827",0.000191045258147082
"4828",5.25374459904475e-05
"4829",1.43283943610311e-05
"4830",9.55226290735408e-06
"4831",1.43283943610311e-05
"4832",0.00775740546543875
"4833",0.00890146588566836
"4834",0.0145638408769314
"4835",0.00535825766436653
"4836",0.00138542337808396
"4837",4.82725915708696e-06
"4838",5.30998507279566e-05
"4839",4.82725915708696e-06
"4840",0.000112663976228379
"4841",3.7554658742793e-05
"4842",9.38866468569824e-06
"4843",9.38866468569824e-06
"4844",0.000929581704108363
"4845",0.00843017481926843
"4846",0.0048052980154173
"4847",0.00120993174185533
"4848",0.000196736868594362
"4849",9.83684342971812e-06
"4850",9.34500125823222e-05
"4851",1.96736868594362e-05
"4852",4.91842171485906e-06
"4853",4.91842171485906e-06
"4854",0.00695508535750758
"4855",0.0013854567101231
"4856",0.00276627978576417
"4857",0.000282651703403039
"4858",0.00017144447583463
"4859",0.000111207227568409
"4860",1.39009034460511e-05
"4861",9.26726896403408e-06
"4862",4.63363448201704e-06
"4863",0.00423573894433898
"4864",0.01350505972412
"4865",0.000484084450781598
"4866",0.00381888844505483
"4867",0.000103092058962748
"4868",0.000116538849262237
"4869",2.24113171658147e-05
"4870",1.79290537326518e-05
"4871",0.0165454295052509
"4872",0.0111784203475558
"4873",0.00125995301427235
"4874",0.000302779406530565
"4875",5.86024657801093e-05
"4876",0.0248283614596078
"4877",0.00232662021709846
