"","x"
"4113",0.000679909675405022
"4114",7.08239245213564e-05
"4115",6.13807345851756e-05
"4116",1.88863798723617e-05
"4117",9.44318993618085e-06
"4118",0.0076868512513121
"4119",0.00473295208050221
"4120",0.000134268144127722
"4121",7.19293629255655e-05
"4122",4.79529086170437e-06
"4123",2.39764543085218e-05
"4124",0.0178057953283736
"4125",0.00534710032171525
"4126",0.00120395057380462
"4127",0.000346074861296065
"4128",0.000463057913001777
"4129",0.00036557203658035
"4130",2.9245762926428e-05
"4131",0.000136480226989997
"4132",2.43714691053567e-05
"4133",2.43714691053567e-05
"4134",3.89943505685707e-05
"4135",4.87429382107133e-06
"4136",0.00443035735621981
"4137",0.00566232838575686
"4138",0.00122723267942345
"4139",9.47670022720814e-06
"4140",4.26451510224366e-05
"4141",0.0205062478169515
"4142",0.00365996988282234
"4143",2.84085631266934e-05
"4144",4.26128446900401e-05
"4145",0.0191594970459533
"4146",0.021773413028883
"4147",0.0076757850292378
"4148",0.000603920623922013
"4149",0.000267384703721197
"4150",3.22705676904892e-05
"4151",1.3830243295924e-05
"4152",9.22016219728264e-06
"4153",4.61008109864132e-06
"4154",4.61008109864132e-06
"4155",9.22016219728264e-06
"4156",0.00515768369391403
"4157",0.00279454423192554
"4158",0.00621222868709348
"4159",0.00219537094034631
"4160",4.31404769937047e-05
"4161",5.75206359916063e-05
"4162",4.79338633263386e-05
"4163",0.0224079282180365
"4164",0.00459674623345599
"4165",8.22575641776335e-05
"4166",3.3870761720202e-05
"4167",2.41934012287157e-05
"4168",9.67736049148629e-06
"4169",4.83868024574315e-06
"4170",0.0337354283323864
"4171",0.000379809726752654
"4172",2.60143648460722e-05
"4173",0.000129013674447456
"4174",2.38914211939733e-05
"4175",4.77828423879465e-06
"4176",9.5565684775893e-06
"4177",0.00448238978443662
"4178",0.000562811273382177
"4179",0.00022612952948391
"4180",0.00104019583562599
"4181",0.00115074805004034
"4182",0.00040200805241584
"4183",0.00475877032047251
"4184",0.000442208857657424
"4185",7.03514091727721e-05
"4186",1.0050201310396e-05
"4187",2.0100402620792e-05
"4188",5.025100655198e-06
"4189",0.000319535884293706
"4190",1.47478100443249e-05
"4191",4.91593668144164e-06
"4192",9.83187336288327e-06
"4193",0.00141880066639121
"4194",0.00103755831045616
"4195",3.86068208541825e-05
"4196",4.34326734609554e-05
"4197",4.34326734609554e-05
"4198",4.34326734609554e-05
"4199",0.0557472557276278
"4200",0.0112861034433148
"4201",0.00773707614101808
"4202",0.000550541631381211
"4203",0.000737332542028407
"4204",0.000378497371574582
"4205",5.89866033622726e-05
"4206",3.44088519613257e-05
"4207",0.000792252076798767
"4208",0.00197567861651692
"4209",0.00126760332287803
"4210",0.00320366933555501
"4211",0.000247578773999615
"4212",0.000212917745639669
"4213",0.000252530349479607
"4214",2.47578773999615e-05
"4215",4.95157547999229e-06
"4216",9.90315095998458e-06
"4217",4.95157547999229e-06
"4218",0.0165665022745659
"4219",0.0086876005362197
"4220",0.0192716233996164
"4221",0.00523526063886511
"4222",0.00263891186674501
"4223",6.14800255693283e-05
"4224",7.11406470268879e-05
"4225",0.00968935612506213
"4226",0.00451031702150469
"4227",0.00097699821916926
"4228",6.63979372250953e-05
"4229",0.000270334458702174
"4230",0.000180222972468116
"4231",6.16552274233028e-05
"4232",0.000118567745044813
"4233",1.42281294053776e-05
"4234",1.42281294053776e-05
"4235",0.00091242836395673
"4236",0.000425162954932717
"4237",0.000200638697833417
"4238",0.000229301368952477
"4239",1.43313355595298e-05
"4240",4.29940066785894e-05
"4241",4.77711185317659e-05
"4242",2.86626711190596e-05
"4243",4.77711185317659e-06
"4244",4.77711185317659e-06
"4245",0.0337506312421021
"4246",0.0171746724881009
"4247",0.00784265511196772
"4248",0.00841168056173194
"4249",0.00132112865293084
"4250",0.00109351847302515
"4251",4.94804738925408e-05
"4252",4.94804738925408e-06
"4253",4.45324265032867e-05
"4254",4.94804738925408e-06
"4255",4.94804738925408e-06
"4256",0.000354456964031276
"4257",0.000315612365233328
"4258",0.00107793761664306
"4259",0.0010488041675446
"4260",8.25447724456397e-05
"4261",0.000101967071844614
"4262",9.71114969948703e-06
"4263",0.00504763029049911
"4264",0.00353530526182817
"4265",0.00384955461843512
"4266",4.91014619698357e-06
"4267",9.82029239396714e-05
"4268",2.45507309849178e-05
"4269",9.82029239396714e-06
"4270",9.82029239396714e-06
"4271",1.47304385909507e-05
"4272",0.00837660264640119
"4273",0.00189631615209428
"4274",0.00553936626616853
"4275",0.00360444825856088
"4276",0.00121113321673197
"4277",0.000135106494296793
"4278",4.34270874525407e-05
"4279",9.65046387834239e-06
"4280",2.4126159695856e-05
"4281",0.00211252234653856
"4282",0.0127514328547271
"4283",1.4306020405453e-05
"4284",9.53734693696866e-06
"4285",8.28655099934818e-05
"4286",0.000559342192456002
"4287",0.000388432078094446
"4288",0.000212342869358297
"4289",2.58954718729631e-05
"4290",0.00573129142373079
"4291",0.00656828695343405
"4292",0.000184422743832921
"4293",0.00119638344076229
"4294",0.00201446381725191
"4295",0.00503615954312978
"4296",0.000610013691139663
"4297",2.83727298204494e-05
"4298",9.45757660681648e-06
"4299",4.72878830340824e-06
"4300",0.00396346258451059
"4301",0.000781527833565469
"4302",0.00208576584152862
"4303",0.000436437621341755
"4304",9.13474091180418e-05
"4305",3.04491363726806e-05
"4306",1.52245681863403e-05
"4307",0.0145744728299502
"4308",0.000820370776854709
"4309",0.000234391650529917
"4310",0.000121883658275557
"4311",9.84444932225651e-05
"4312",8.90688272013684e-05
"4313",0.000131259324296753
"4314",1.87513320423933e-05
"4315",6.09418291377784e-05
"4316",9.37566602119667e-06
"4317",4.68783301059834e-06
"4318",4.68783301059834e-06
"4319",0.023968544798219
"4320",0.000305272859259447
"4321",0.00105920431470323
"4322",6.93801952862379e-05
"4323",0.000129509697867644
"4324",4.62534635241586e-06
"4325",9.25069270483172e-06
"4326",0.00153588063253233
"4327",0.00746633301710801
"4328",0.00460764189759698
"4329",7.54623432169062e-05
"4330",6.21454591198051e-05
"4331",3.55116909256029e-05
"4332",1.77558454628015e-05
"4333",0.021365036788479
"4334",0.000924020251883724
"4335",0.00496719516114144
"4336",0.00331146344076096
"4337",0.00318482107121345
"4338",0.000492498103795894
"4339",0.000919329793752335
"4340",1.40713743941684e-05
"4341",3.75236650511157e-05
"4342",9.84996207591787e-05
"4343",9.38091626277893e-06
"4344",0.00812386627447263
"4345",0.00129196346604209
"4346",0.00207747725339567
"4347",0.00333843359625275
"4348",0.000470274701639319
"4349",0.000310071231850101
"4350",0.000232553423887575
"4351",0.000537456801873508
"4352",9.81892234191985e-05
"4353",1.5503561592505e-05
"4354",5.16785386416834e-06
"4355",0.00248371825465935
"4356",9.09261018083386e-05
"4357",9.57116861140406e-06
"4358",0.000177066619310975
"4359",9.57116861140406e-06
"4360",9.57116861140406e-06
"4361",0.00161769394311619
"4362",0.000132759077398593
"4363",0.000250767146197343
"4364",0.000240933140464114
"4365",0.000132759077398593
"4366",2.95020171996874e-05
"4367",1.96680114664583e-05
"4368",4.91700286661457e-06
"4369",0.00996062446750215
"4370",0.00502857107322541
"4371",0.00258184791187677
"4372",0.00136089927317617
"4373",4.34329555268989e-05
"4374",1.44776518422996e-05
"4375",4.82588394743321e-06
"4376",0.00286977060038667
"4377",0.000201305278656814
"4378",0.00317875079553434
"4379",0.0002340759054149
"4380",3.7452144866384e-05
"4381",1.8726072433192e-05
"4382",0.00236395775898405
"4383",0.000955038934629558
"4384",0.00082265730012645
"4385",2.36395775898405e-05
"4386",9.45583103593621e-05
"4387",9.45583103593621e-06
"4388",1.89116620718724e-05
"4389",2.36395775898405e-05
"4390",4.72791551796811e-06
"4391",0.00142825163019105
"4392",2.92474736557895e-05
"4393",2.43728947131579e-05
"4394",5.36203683689474e-05
"4395",4.87457894263158e-06
"4396",0.009307575121364
"4397",0.00357905110261995
"4398",0.000199119818833349
"4399",3.5739454662396e-05
"4400",0.000561620001837652
"4401",6.63732729444498e-05
"4402",6.63732729444498e-05
"4403",0.00615421941686717
"4404",0.000330975167391921
"4405",0.000129512022022926
"4406",0.00070032426723508
"4407",5.27641571204512e-05
"4408",3.83739324512372e-05
"4409",8.63413480152838e-05
"4410",1.91869662256186e-05
"4411",2.39837077820233e-05
"4412",4.79674155640465e-06
"4413",0.000604969830897157
"4414",0.000998446143675795
"4415",2.95107234583979e-05
"4416",9.34506242849266e-05
"4417",0.000324617958042377
"4418",5.41029930070628e-05
"4419",1.96738156389319e-05
"4420",1.96738156389319e-05
"4421",0.0153371811227727
"4422",0.00441310452214259
"4423",0.000449904126541455
"4424",9.09918458173729e-05
"4425",1.01102050908192e-05
"4426",5.05510254540961e-06
"4427",0.00424407108400384
"4428",0.00802220596308124
"4429",0.00124587289578156
"4430",9.11614313986505e-05
"4431",1.01290479331834e-05
"4432",3.03871437995502e-05
"4433",0.0161670870630833
"4434",0.00152590341128117
"4435",0.00121229749546571
"4436",0.000776993761572618
"4437",0.00146505450224235
"4438",0.000121697818077639
"4439",0.000191908097737815
"4440",9.36137062135685e-06
"4441",4.68068531067842e-06
"4442",4.68068531067842e-06
"4443",4.68068531067842e-06
"4444",0.0050227426491248
"4445",0.0234625360361676
"4446",0.000756377583972534
"4447",0.00413783031232034
"4448",0.00175499374058987
"4449",0.00310955228966486
"4450",0.000608068253781841
"4451",0.000291675016041696
"4452",0.000192802129247901
"4453",0.00020763306226697
"4454",8.4041953774726e-05
"4455",0.00021257670660666
"4456",0.00187171686135303
"4457",0.00314486437110585
"4458",1.90022016381018e-05
"4459",0.00107362439255275
"4460",8.55099073714581e-05
"4461",0.000389545133581087
"4462",0.000275531923752476
"4463",1.42516512285763e-05
"4464",9.5011008190509e-06
"4465",4.75055040952545e-06
"4466",0.00508391058926874
"4467",0.00542079623072631
"4468",0.0133478174607809
"4469",0.00154661135396429
"4470",0.000398137576268034
"4471",0.00163338492827911
"4472",0.000811588136238685
"4473",0.000168442820728784
"4474",0.000331781313556695
"4475",4.08346232069778e-05
"4476",1.02086558017445e-05
"4477",0.00915147391582254
"4478",0.00360909789723743
"4479",0.000674072759017108
"4480",7.95780340506308e-05
"4481",9.36212165301538e-06
"4482",0.000224690919672369
"4483",0.000140431824795231
"4484",2.80863649590462e-05
"4485",4.68106082650769e-06
"4486",0.00184519831371307
"4487",0.000490434288644789
"4488",0.00102457064261436
"4489",0.00331164539461135
"4490",0.000262212391948699
"4491",0.000548703709077833
"4492",0.000388462802886961
"4493",1.45673551082611e-05
"4494",0.000772069820737836
"4495",9.71157007217403e-06
"4496",4.85578503608702e-06
"4497",4.85578503608702e-06
"4498",0.00295960217982289
"4499",0.00210990994109955
"4500",9.06974861558629e-05
"4501",1.43206557088205e-05
"4502",6.2056174738222e-05
"4503",7.63768304470424e-05
"4504",4.77355190294015e-06
"4505",2.38677595147008e-05
"4506",0.015429060056898
"4507",0.00170024954051661
"4508",0.00355079738295735
"4509",0.00144871419964462
"4510",0.00177167596389661
"4511",4.15236554038268e-05
"4512",0.000262983150890903
"4513",0.000179935840083249
"4514",0.00010150226876491
"4515",0.000659764746971914
"4516",0.000138412184679423
"4517",7.84335713183394e-05
"4518",4.61373948931408e-06
"4519",9.22747897862817e-06
"4520",0.00502413518823444
"4521",0.0108597119397524
"4522",0.00196786726425043
"4523",0.00220595490856715
"4524",0.000976645234850215
"4525",0.000126332219433361
"4526",1.94357260666709e-05
"4527",2.42946575833387e-05
"4528",9.71786303333547e-06
"4529",9.71786303333547e-06
"4530",4.85893151666774e-06
"4531",1.45767945500032e-05
"4532",0.00763343897415052
"4533",0.00468317925806233
"4534",0.000219598619644105
"4535",0.00359473392591328
"4536",0.00195251816161824
"4537",8.59298946433454e-05
"4538",4.77388303574141e-06
"4539",4.77388303574141e-05
"4540",4.77388303574141e-06
"4541",4.77388303574141e-06
"4542",0.000955522393805946
"4543",0.015582365191297
"4544",0.0041307968101457
"4545",5.88013780803659e-05
"4546",4.90011484003049e-05
"4547",0.00010290241164064
"4548",1.9600459360122e-05
"4549",0.000259706086521616
"4550",0.017763307110451
"4551",0.0023318092255726
"4552",0.00350925744838648
"4553",0.00549014092912043
"4554",0.0014314076434208
"4555",0.000369395520882787
"4556",7.84965481875923e-05
"4557",4.61744401103484e-06
"4558",6.46442161544878e-05
"4559",4.61744401103484e-05
"4560",0.00485787284630765
"4561",0.0181736074018388
"4562",0.0155545803020904
"4563",0.000633635588648823
"4564",2.81615817177255e-05
"4565",4.69359695295425e-06
"4566",0.00382509903236453
"4567",0.00370763938250554
"4568",0.00941209281261393
"4569",0.000750720370837899
"4570",0.00819725090587484
"4571",0.0119689073620049
"4572",0.000345389785359895
"4573",0.000161181899834618
"4574",9.21039427626386e-06
"4575",9.21039427626386e-06
"4576",0.00213527840043878
"4577",0.00205526796857222
"4578",0.00415554180506938
"4579",0.00130517016982323
"4580",8.00104318665584e-05
"4581",0.000230029991616355
"4582",3.50045639416193e-05
"4583",3.50045639416193e-05
"4584",5.0006519916599e-06
"4585",5.0006519916599e-05
"4586",5.0006519916599e-06
"4587",0.000146889317162459
"4588",5.38594162929015e-05
"4589",1.95852422883278e-05
"4590",0.00513324529427091
"4591",0.00110376823698407
"4592",0.000766371832665798
"4593",0.00146526438446794
"4594",0.00160986284346149
"4595",0.000684432705902789
"4596",2.89196917987094e-05
"4597",2.89196917987094e-05
"4598",7.22992294967734e-05
"4599",0.00627852416877202
"4600",5.96534362828696e-05
"4601",3.47978378316739e-05
"4602",4.97111969023913e-06
"4603",0.00133835985499128
"4604",0.00424489893401276
"4605",0.000869708592637434
"4606",0.000563282767252224
"4607",0.000437107427387726
"4608",1.35187864140534e-05
"4609",4.50626213801779e-06
"4610",0.00101849280801872
"4611",0.00115460475010417
"4612",1.40805457329777e-05
"4613",4.6935152443259e-06
"4614",0.00355197448321952
"4615",0.000908311106072286
"4616",2.39029238440075e-05
"4617",9.56116953760301e-06
"4618",9.56116953760301e-06
"4619",0.017366760791085
"4620",0.00669075261634684
"4621",0.00280768309791427
"4622",0.00167390465456241
"4623",0.000978066382462338
"4624",0.000141114055181133
"4625",2.43300095139885e-05
"4626",5.35260209307747e-05
"4627",4.8660019027977e-06
"4628",0.0232840656911756
"4629",0.00696812285419583
"4630",0.00147864675951105
"4631",0.000175589302691937
"4632",0.000406627858865539
"4633",2.31038556173602e-05
"4634",0.000629873122034171
"4635",0.00552350276245349
"4636",9.20583793742249e-05
"4637",3.39162450326092e-05
"4638",9.69035572360262e-06
"4639",0.000418985042991517
"4640",0.000146157573136576
"4641",0.000102310301195603
"4642",9.74383820910505e-06
"4643",4.87191910455253e-06
"4644",0.0112014241628936
"4645",0.000581205970716179
"4646",0.000115280523117259
"4647",0.00972441462622095
"4648",0.00979366274665182
"4649",0.00200819549249527
"4650",9.89258863298164e-06
"4651",1.48388829494725e-05
"4652",4.94629431649082e-05
"4653",9.89258863298164e-06
"4654",2.47314715824541e-05
"4655",4.94629431649082e-06
"4656",4.94629431649082e-06
"4657",0.00195646478461492
"4658",0.00252329103062484
"4659",3.6569435226447e-05
"4660",2.74270764198353e-05
"4661",4.11406146297529e-05
"4662",4.57117940330588e-06
"4663",0.0195758791167298
"4664",0.0189751580332647
"4665",0.00621698645109978
"4666",0.00034803681819807
"4667",0.000424318860542853
"4668",0.000200240361155054
"4669",2.86057658792935e-05
"4670",9.53525529309782e-06
"4671",1.43028829396467e-05
"4672",9.53525529309782e-06
"4673",4.76762764654891e-06
"4674",0.0257921218213448
"4675",0.0048298443125935
"4676",0.00153462889464472
"4677",0.00224074648420517
"4678",1.88298023882788e-05
"4679",1.88298023882788e-05
"4680",2.35372529853485e-05
"4681",4.70745059706969e-06
"4682",0.0918407844602979
"4683",0.00952550054112584
"4684",0.00357206270292219
"4685",0.0012985057332145
"4686",0.00167821318588733
"4687",0.000895359548895195
"4688",0.00450023647612244
"4689",0.00203448190691369
"4690",0.000154695628866709
"4691",0.000501588857234481
"4692",0.00237668738895217
"4693",5.15652096222363e-05
"4694",6.09407022808248e-05
"4695",0.0228123352672547
"4696",0.00141294229736501
"4697",0.000601455167121592
"4698",0.000133656703804798
"4699",0.000219578870536454
"4700",0.000119336342682856
"4701",4.77345370731422e-06
"4702",4.77345370731422e-06
"4703",0.000295278607662212
"4704",0.0015305274497158
"4705",6.88983417878495e-05
"4706",5.41344114047389e-05
"4707",4.42917911493318e-05
"4708",1.47639303831106e-05
"4709",9.84262025540707e-06
"4710",0.00152016758153876
"4711",0.00558209446339957
"4712",6.84319811625166e-05
"4713",3.91039892357238e-05
"4714",5.37679851991202e-05
"4715",3.42159905812583e-05
"4716",1.46639959633964e-05
"4717",9.77599730893095e-06
"4718",9.77599730893095e-06
"4719",0.0185630555910981
"4720",0.0100998582554173
"4721",0.000668896201979257
"4722",2.37197234744417e-05
"4723",4.74394469488835e-06
"4724",1.4231834084665e-05
"4725",4.74394469488835e-06
"4726",0.00762183688008556
"4727",0.00987245372556989
"4728",0.000534285091470018
"4729",4.25536798515943e-05
"4730",5.20100531519486e-05
"4731",3.78254932014172e-05
"4732",2.36409332508857e-05
"4733",1.41845599505314e-05
"4734",2.36409332508857e-05
"4735",0.00255482717295271
"4736",0.000426603411618745
"4737",3.35530773183283e-05
"4738",0.000254044728267343
"4739",0.000129419012513552
"4740",0.00011983241899403
"4741",1.43798902792835e-05
"4742",5.2726264357373e-05
"4743",4.79329675976118e-06
"4744",0.00200781495120175
"4745",0.00674862617504667
"4746",0.00356177492571908
"4747",0.000715314908904801
"4748",0.00067091605249002
"4749",4.93320626830897e-06
"4750",2.46660313415449e-05
"4751",0.00788167987777089
"4752",0.0048835689260376
"4753",0.00281654833198546
"4754",0.000391057950226081
"4755",2.32772589420286e-05
"4756",4.65545178840572e-05
"4757",1.39663553652172e-05
"4758",9.31090357681144e-06
"4759",0.00182379024615785
"4760",0.00119123514812335
"4761",0.00206850134247776
"4762",0.000738750479456344
"4763",0.000909586527830623
"4764",9.69610004286451e-05
"4765",0.000337054906251957
"4766",2.77031429796129e-05
"4767",0.000189304810360688
"4768",0.0134602929818236
"4769",0.00514949255482434
"4770",0.00538505946035153
"4771",0.000127206128984682
"4772",3.29793667738064e-05
"4773",4.71133811054377e-06
"4774",2.35566905527189e-05
"4775",4.71133811054377e-06
"4776",0.00354786691313111
"4777",0.0040177830605657
"4778",0.000357136272050284
"4779",2.34958073717292e-05
"4780",8.9284068012571e-05
"4781",9.39832294869169e-06
"4782",4.69916147434584e-06
"4783",4.69916147434584e-06
"4784",0.0112464050705348
"4785",0.000258431958945403
"4786",0.000110756553833744
"4787",0.000378418225598625
"4788",4.1533707687654e-05
"4789",9.22971281947867e-06
"4790",4.61485640973933e-06
"4791",9.22971281947867e-06
"4792",0.0339873530638651
"4793",0.00694311106923857
"4794",0.00027021342551786
"4795",4.12189971128939e-05
"4796",8.24379942257878e-05
"4797",4.57988856809932e-06
"4798",0.001749479167868
"4799",0.00413469803334924
"4800",0.000760019638500035
"4801",0.000253339879500011
"4802",1.91199909056612e-05
"4803",9.55999545283062e-06
"4804",0.0174813440632149
"4805",0.0261168194536289
"4806",4.67540627526474e-06
"4807",4.67540627526474e-06
"4808",0.000617153628334946
"4809",0.000140262188257942
"4810",0.000168314625909531
"4811",1.40262188257942e-05
"4812",4.67540627526474e-06
"4813",5.97514477273322e-05
"4814",0.000983600754896083
"4815",0.000427452664510915
"4816",0.000124099160664459
"4817",3.21738564685635e-05
"4818",0.000119502895454664
"4819",4.1366386888153e-05
"4820",5.05589173077426e-05
"4821",9.19253041958956e-06
"4822",2.29813260489739e-05
"4823",4.59626520979478e-06
"4824",0.0268762233298438
"4825",0.000741413057375
"4826",0.000107309784620066
"4827",3.90217398618421e-05
"4828",4.87771748273026e-06
"4829",0.0354611186852113
"4830",0.000696074303526503
"4831",0.000120846233251129
"4832",0.000628400412905871
"4833",0.000580061919605419
"4834",5.31723426304968e-05
"4835",4.83384933004516e-06
"4836",1.45015479901355e-05
"4837",0.0176543134991084
"4838",0.00128319203339098
"4839",0.000630014861159472
"4840",0.00163062669947157
"4841",0.0130589109824158
"4842",0.000231623110720394
"4843",0.000120444017574605
"4844",2.31623110720394e-05
"4845",9.72817065025655e-05
"4846",4.63246221440788e-06
"4847",0.0202413334575672
"4848",0.0165205339194686
"4849",0.00227663259747688
"4850",0.000510517612767543
"4851",0.0009704433900356
"4852",6.43896088175279e-05
"4853",1.83970310907223e-05
"4854",0.000464525035040737
"4855",9.19851554536113e-06
"4856",3.2194804408764e-05
"4857",4.59925777268057e-06
"4858",0.027781725944574
"4859",0.00110747199095682
"4860",0.0103107902505001
"4861",0.00945193442077844
"4862",0.000176291459784964
"4863",9.94464644940821e-05
"4864",3.16420568844807e-05
"4865",4.52029384064009e-06
"4866",1.35608815219203e-05
"4867",0.000397050670311438
"4868",0.000623936767632259
"4869",9.92626675778594e-05
"4870",3.78143495534702e-05
"4871",0.026302442766171
"4872",0.00200663624462301
"4873",0.00186095539313984
"4874",0.0035104385825138
"4875",0.000319557996801791
"4876",0.000234969115295435
"4877",0.000136282086871352
"4878",5.63925876709043e-05
"4879",4.6993823059087e-06
"4880",9.39876461181739e-06
"4881",1.87975292236348e-05
"4882",0.0200461235159747
"4883",0.00596507744542188
"4884",0.00137164882434835
"4885",0.00156759865639811
"4886",0.00472558083338617
"4887",0.0020597517229417
"4888",0.000218734696241597
"4889",2.73418370301996e-05
"4890",4.5569728383666e-06
"4891",4.5569728383666e-06
"4892",0.000557527642302389
"4893",0.00622572533904335
"4894",0.00195134674805836
"4895",0.00233697003398418
"4896",9.29212737170649e-06
"4897",4.64606368585325e-06
"4898",4.64606368585325e-05
"4899",7.89830826595052e-05
"4900",1.8584254743413e-05
"4901",4.64606368585325e-06
"4902",0.00176680679086885
"4903",0.00567462341946616
"4904",0.00110839889829306
"4905",0.00443833234060083
"4906",0.00148260194515268
"4907",0.000596830176003953
"4908",0.0106813654514993
"4909",0.00198469717258457
"4910",0.000653671145147187
"4911",0.000838404294862696
"4912",0.000928402496006149
"4913",0.000293678340573374
"4914",4.7367474286028e-06
"4915",4.7367474286028e-06
"4916",9.4734948572056e-06
"4917",4.7367474286028e-06
"4918",0.0358468537343047
"4919",0.00164941063054105
"4920",0.000809526689836097
"4921",1.51786254344268e-05
"4922",0.000571728224696744
"4923",0.000202381672459024
"4924",0.000151786254344268
"4925",0.00451947784647999
"4926",0.00140435752291751
"4927",0.00144521155994784
"4928",0.00235932063850142
"4929",0.000153202638863728
"4930",6.63878101742823e-05
"4931",0.00982913771395353
"4932",0.00577306316363853
"4933",0.000437956515862233
"4934",0.000348374501254049
"4935",0.000885866588903153
"4936",9.95355717868712e-06
"4937",6.96749002508098e-05
"4938",9.95355717868712e-06
"4939",0.00860618704017483
"4940",0.000539693700167739
"4941",1.4456081254493e-05
"4942",3.85495500119813e-05
"4943",9.15551812784556e-05
"4944",0.000660848969578401
"4945",0.00041426353316855
"4946",0.000310697649876413
"4947",9.37024658357435e-05
"4948",0.0041394063332645
"4949",0.0089077020640998
"4950",0.000389535970137136
"4951",0.00121553995500624
"4952",2.81592267569014e-05
"4953",0.00019711458729831
"4954",0.000356683538920751
"4955",0.000403615583515586
"4956",8.44776802707041e-05
"4957",4.69320445948356e-05
"4958",1.87728178379343e-05
"4959",9.38640891896713e-06
"4960",9.38640891896713e-06
"4961",1.40796133784507e-05
"4962",0.0543462680861101
"4963",0.000842052595457093
"4964",0.000832373829992069
"4965",0.000783980002666949
"4966",0.000324238643078306
"4967",0.000353274939473378
"4968",2.90362963950722e-05
"4969",9.67876546502406e-06
"4970",4.83938273251203e-06
"4971",1.45181481975361e-05
"4972",4.83938273251203e-06
"4973",0.000470747279662092
"4974",0.0378832684552311
"4975",0.0175127498080352
"4976",0.00293384920759101
"4977",0.00169754322059966
"4978",0.000827374006678827
"4979",0.000104610506591576
"4980",0.000660948200737684
"4981",4.75502302688981e-05
"4982",7.6080368430237e-05
"4983",1.90200921075593e-05
"4984",7.13253454033472e-05
"4985",1.42650690806694e-05
"4986",1.42650690806694e-05
"4987",0.00107728703562728
"4988",0.000958140082378182
"4989",0.00220421863510836
"4990",0.000918424431295149
"4991",4.96445638537918e-05
"4992",0.000193613799029788
"4993",8.43957585514461e-05
"4994",0.00100035396834737
"4995",0.00139118993737611
"4996",0.000939867449331018
"4997",6.04865190163526e-05
"4998",1.86112366204162e-05
"4999",0.00191766168685878
"5000",0.000319610281143129
"5001",9.2640661200907e-06
"5002",1.85281322401814e-05
"5003",2.77921983602721e-05
"5004",0.000185281322401814
"5005",3.24242314203175e-05
"5006",0.0196253564492289
"5007",0.0081795582355961
"5008",0.000702567288722987
"5009",0.000130277378041349
"5010",2.32638175073837e-05
"5011",0.00113733479716751
"5012",1.98661099941923e-05
"5013",2.97991649912884e-05
"5014",1.98661099941923e-05
"5015",5.95983299825768e-05
"5016",2.48326374927403e-05
"5017",0.00272740137290166
"5018",0.0189045408540737
"5019",0.00663603643899666
"5020",0.00226163036379698
"5021",0.00350528697573629
"5022",5.28193927850674e-05
"5023",4.80176298046068e-06
"5024",0.000609823898518506
"5025",0.000158458178355202
"5026",0.000105638785570135
"5027",1.92070519218427e-05
"5028",4.80176298046068e-06
"5029",0.00292887964663234
"5030",0.00261331012241606
"5031",0.0211579504439383
"5032",0.000271192559873365
"5033",5.4238511974673e-05
"5034",9.36847025017079e-05
"5035",9.86154763175872e-06
"5036",4.93077381587936e-06
"5037",0.0283808891365111
"5038",0.000392339922398633
"5039",0.000971041307936618
"5040",0.00269243271746062
"5041",0.000323680435978873
"5042",0.000549275891358087
"5043",7.84679844797267e-05
"5044",9.31807315696754e-05
"5045",0.000142223221869505
"5046",3.92339922398633e-05
"5047",0.00369919768384897
"5048",0.00312451814810742
"5049",0.00117350527046384
"5050",0.000241461989807374
"5051",4.82923979614748e-06
"5052",1.44877193884424e-05
"5053",0.00882459356478899
"5054",0.00461117389103492
"5055",0.0110307419559862
"5056",0.0117707498020901
"5057",0.000300628187479709
"5058",8.32508826866886e-05
"5059",0.000305253236517858
"5060",0.000203502157678572
"5061",0.000309878285556007
"5062",6.47506865340911e-05
"5063",1.38751471144481e-05
"5064",9.25009807629873e-06
"5065",0.00302333482919898
"5066",0.00977844740985551
"5067",0.0264309524027955
"5068",0.00366817400266933
"5069",0.000829107822521151
"5070",0.0018441367931228
"5071",0.000221095419338973
"5072",7.03485425169461e-05
"5073",5.02489589406758e-06
"5074",5.02489589406758e-06
"5075",0.00173709256719672
"5076",0.0104005083553043
"5077",0.00250666629945813
"5078",0.000522421848261828
"5079",0.00324476689241521
"5080",0.000623071929119612
"5081",5.27214709255056e-05
"5082",0.00196028014623016
"5083",2.87571659593667e-05
"5084",0.000340293130519173
"5085",5.75143319187334e-05
"5086",1.43785829796834e-05
"5087",1.43785829796834e-05
"5088",2.39643049661389e-05
"5089",4.79286099322778e-06
"5090",0.00127233597568676
"5091",0.000501504691146607
"5092",0.000130019734741713
"5093",0.000882276771461624
"5094",0.000455069071595995
"5095",3.25049336854282e-05
"5096",3.82292363502301e-05
"5097",2.38932727188938e-05
"5098",0.0011468770905069
"5099",4.77865454377876e-06
"5100",0.0904199185406259
"5101",0.00369416137780953
"5102",0.000338470283307156
"5103",0.00198730409198916
"5104",4.8352897615308e-06
"5105",0.00781979449969654
"5106",6.23282210276242e-05
"5107",0.00024451840556991
"5108",0.000671226995682106
"5109",6.71226995682106e-05
"5110",1.43834356217594e-05
"5111",1.43834356217594e-05
"5112",9.58895708117295e-06
"5113",0.0138892809130745
"5114",0.0264500219127246
"5115",0.0545351698727409
"5116",0.00537919307603355
"5117",9.29048890506659e-05
"5118",4.64524445253329e-06
"5119",0.0012796125038012
"5120",0.000162859773211062
"5121",0.000721236138506134
"5122",4.65313637745893e-06
