"","x"
"4132",0.00055228106161512
"4133",0.000958231243657003
"4134",0.00324288110538109
"4135",7.08052643096308e-05
"4136",0.000127449475757335
"4137",4.24831585857785e-05
"4138",4.72035095397539e-05
"4139",2.83221057238523e-05
"4140",5.19238604937293e-05
"4141",4.72035095397539e-06
"4142",0.0016932200357471
"4143",0.000541648344768561
"4144",0.000323168340156032
"4145",0.000109240002306264
"4146",4.55166676276101e-06
"4147",1.3655000288283e-05
"4148",0.000923650477388238
"4149",0.00103971127035849
"4150",2.4179331868802e-05
"4151",0.000130568392091531
"4152",6.28662628588853e-05
"4153",4.83586637376041e-06
"4154",4.83586637376041e-06
"4155",4.83586637376041e-06
"4156",0.0288822409751738
"4157",0.0245754682906987
"4158",0.00421024430124052
"4159",0.000581265071439923
"4160",0.0014505443674672
"4161",0.000251357868730778
"4162",9.94958230392661e-05
"4163",0.000246121246465553
"4164",5.23662226522453e-06
"4165",5.23662226522453e-06
"4166",5.23662226522453e-06
"4167",5.23662226522453e-06
"4168",0.00165873564160112
"4169",0.000335696498895465
"4170",2.96202793143057e-05
"4171",5.43038454095605e-05
"4172",4.93671321905095e-06
"4173",0.00112648241046933
"4174",7.91330618924736e-05
"4175",1.86195439746997e-05
"4176",4.65488599367492e-06
"4177",0.000378141093241853
"4178",0.000173124837869764
"4179",6.37828350046499e-05
"4180",6.37828350046499e-05
"4181",1.82236671441857e-05
"4182",0.0149258941606122
"4183",0.0221979553833944
"4184",0.00875315149079972
"4185",0.000740545134008805
"4186",0.00572197606650282
"4187",0.000620953994355209
"4188",0.00025298125695953
"4189",7.35945474791359e-05
"4190",4.59965921744599e-06
"4191",1.8398636869784e-05
"4192",2.7597955304676e-05
"4193",2.7597955304676e-05
"4194",0.0144241689832764
"4195",0.00728952634104616
"4196",5.4958731837908e-05
"4197",0.000229827424049433
"4198",0.000519609828285675
"4199",1.49887450467022e-05
"4200",4.99624834890072e-06
"4201",0.000829386123369056
"4202",0.0012161223494344
"4203",0.000144443650699105
"4204",0.000181719431524681
"4205",0.000172400486318287
"4206",0.00022831415755665
"4207",1.86378904127878e-05
"4208",7.9211034254348e-05
"4209",9.31894520639389e-06
"4210",0.00428033044807695
"4211",0.00189647110044447
"4212",0.000448783237509759
"4213",0.000115815029034777
"4214",0.000226804431859771
"4215",9.65125241956471e-06
"4216",4.82562620978236e-06
"4217",9.65125241956471e-06
"4218",4.82562620978236e-06
"4219",0.00276108438659617
"4220",0.000273181494080187
"4221",0.000634171325543291
"4222",5.85388915886114e-05
"4223",0.000434163445948868
"4224",0.000365868072428821
"4225",7.31736144857643e-05
"4226",7.31736144857643e-05
"4227",9.75648193143524e-06
"4228",9.75648193143524e-06
"4229",0.000107321301245788
"4230",4.87824096571762e-06
"4231",9.75648193143524e-06
"4232",0.00168936867132671
"4233",0.0237233566409383
"4234",0.00723396328491181
"4235",0.00113587181319973
"4236",0.00997738249475861
"4237",0.0129325744155409
"4238",0.0040236815077753
"4239",0.000827838779111664
"4240",0.000288780969457557
"4241",0.000187707630147412
"4242",0.000875968940687924
"4243",6.25692100491374e-05
"4244",2.40650807881298e-05
"4245",0.000120325403940649
"4246",3.36911131033817e-05
"4247",2.88780969457557e-05
"4248",9.62603231525191e-06
"4249",4.81301615762596e-06
"4250",4.81301615762596e-06
"4251",0.0443745350840388
"4252",0.000810132890324209
"4253",0.000138315371518767
"4254",0.00352210213903147
"4255",0.000642178510622848
"4256",0.000237112065460744
"4257",0.000879290576083593
"4258",0.000172894214398459
"4259",4.93983469709883e-05
"4260",1.97593387883953e-05
"4261",5.9278016365186e-05
"4262",9.87966939419767e-06
"4263",9.87966939419767e-06
"4264",4.93983469709883e-06
"4265",4.93983469709883e-06
"4266",0.024544129356687
"4267",0.00641838624030086
"4268",0.00046829427504341
"4269",1.37733610306885e-05
"4270",9.18224068712569e-06
"4271",3.67289627485028e-05
"4272",4.59112034356284e-06
"4273",0.00141677691040419
"4274",0.00175776389562011
"4275",0.00102776358924236
"4276",0.00173612899749341
"4277",0.00315885935074016
"4278",0.00396971616045771
"4279",0.000129339123022432
"4280",0.000487509002161474
"4281",0.000179084939569521
"4282",0.000283551154318408
"4283",4.97458165470891e-06
"4284",4.97458165470891e-06
"4285",0.00523249935512808
"4286",0.00394690794511928
"4287",0.0183066319233357
"4288",0.000189755189669196
"4289",4.7438797417299e-06
"4290",4.7438797417299e-06
"4291",9.48775948345981e-06
"4292",0.00305663928469522
"4293",0.0053233605519973
"4294",0.00208518731299433
"4295",0.000137377046503156
"4296",0.000578946124549015
"4297",0.000421943785688265
"4298",4.90632308939843e-06
"4299",4.90632308939843e-06
"4300",4.90632308939843e-06
"4301",0.00240198070258971
"4302",0.00053377348946438
"4303",4.852486267858e-05
"4304",9.70497253571599e-06
"4305",4.852486267858e-05
"4306",4.852486267858e-06
"4307",1.9409945071432e-05
"4308",4.852486267858e-06
"4309",0.000159809237990004
"4310",0.000182639129131433
"4311",0.000241996846099149
"4312",6.84896734242874e-05
"4313",2.7395869369715e-05
"4314",4.56597822828583e-06
"4315",0.00119137078851267
"4316",0.00365097499705494
"4317",0.00220019282717258
"4318",0.000514018848269577
"4319",0.00055245016402805
"4320",9.60782893961827e-06
"4321",0.000148921348564083
"4322",0.000124901776215037
"4323",1.92156578792365e-05
"4324",4.80391446980913e-06
"4325",0.00834876577496838
"4326",0.000100203408101093
"4327",0.000223180318043345
"4328",0.000104758108469325
"4329",0.000218625617675113
"4330",0.00032793842651267
"4331",1.82188014729261e-05
"4332",3.64376029458522e-05
"4333",1.82188014729261e-05
"4334",0.00419993810853246
"4335",0.000317074535421386
"4336",0.00286406670519973
"4337",0.00325391244547193
"4338",0.00109676601596578
"4339",0.00050420049075204
"4340",0.000166334182516137
"4341",0.000322272478625015
"4342",1.03958864072586e-05
"4343",0.00349003183136077
"4344",0.00134842138938939
"4345",0.00637195205574201
"4346",0.00077203734451314
"4347",0.000111046467361479
"4348",5.28792701721329e-06
"4349",9.51826863098391e-05
"4350",2.11517080688531e-05
"4351",0.0209080216875111
"4352",0.00550260266932264
"4353",0.000443758279784084
"4354",0.00176569083956193
"4355",3.7369118297607e-05
"4356",9.34227957440176e-05
"4357",9.34227957440176e-05
"4358",0.00112813048259734
"4359",0.000393873142630968
"4360",0.000413323668192991
"4361",0.000155604204496185
"4362",1.45878941715173e-05
"4363",3.89010511240462e-05
"4364",1.94505255620231e-05
"4365",4.86263139050578e-06
"4366",0.0009392252177815
"4367",0.000156537536296917
"4368",0.000478820699261157
"4369",4.60404518520343e-05
"4370",4.60404518520343e-06
"4371",0.00298081392268715
"4372",0.000245989498474182
"4373",0.000636678701933178
"4374",2.89399409969626e-05
"4375",0.00033280932146507
"4376",1.44699704984813e-05
"4377",8.19964994913941e-05
"4378",0.000125406410986838
"4379",1.92932939979751e-05
"4380",2.89399409969626e-05
"4381",1.44699704984813e-05
"4382",0.013956067892454
"4383",0.00279719688734073
"4384",0.000618275247825758
"4385",0.000468692526577591
"4386",9.97218141654449e-06
"4387",8.47635420406282e-05
"4388",0.000254290626121884
"4389",9.97218141654449e-06
"4390",0.000174513174789529
"4391",1.9944362833089e-05
"4392",4.98609070827225e-06
"4393",4.98609070827225e-06
"4394",9.87863025708738e-05
"4395",0.00444538361568932
"4396",0.00568256445264836
"4397",0.000837331517029311
"4398",0.000526860280377993
"4399",0.000188164385849283
"4400",0.00020227671478798
"4401",4.70410964623208e-06
"4402",4.70410964623208e-06
"4403",9.40821929246417e-06
"4404",4.70410964623208e-06
"4405",4.70410964623208e-06
"4406",0.00202458995650598
"4407",0.0209322012452314
"4408",0.0179075716976183
"4409",0.00529922940189581
"4410",0.00261775069436851
"4411",0.0011176913077079
"4412",1.4706464575104e-05
"4413",2.451077429184e-05
"4414",0.0126725595025077
"4415",0.00210087575971011
"4416",0.000283642265040953
"4417",0.000124994896458725
"4418",6.73049442470059e-05
"4419",0.00670167009792865
"4420",0.00289101242910645
"4421",0.0119847384962958
"4422",7.3375949977321e-05
"4423",5.38090299833688e-05
"4424",0.000327745909898701
"4425",4.89172999848807e-06
"4426",7.3375949977321e-05
"4427",4.89172999848807e-06
"4428",0.00985185037280756
"4429",0.0163317580244874
"4430",0.00451252600493612
"4431",0.000821817649905585
"4432",0.00134977323105705
"4433",0.00018428638210004
"4434",0.000258997077546003
"4435",1.49421390891925e-05
"4436",4.98071302973082e-06
"4437",4.98071302973082e-06
"4438",0.00891807223656647
"4439",0.000821139463746354
"4440",0.000174181098370439
"4441",9.95320562116793e-06
"4442",1.99064112423359e-05
"4443",0.00947058488153028
"4444",0.00328333066000665
"4445",0.00548681034738888
"4446",0.000481555163467641
"4447",0.000379407098489657
"4448",0.000325900969215474
"4449",9.72838714076043e-06
"4450",2.91851614222813e-05
"4451",9.72838714076043e-06
"4452",0.00648300584413187
"4453",0.0146055448635691
"4454",0.00726962823012742
"4455",0.000561241814727163
"4456",0.00019444598305508
"4457",0.000216542117493157
"4458",3.53538151009236e-05
"4459",8.83845377523091e-06
"4460",4.41922688761545e-06
"4461",0.00134765274234616
"4462",0.00382402547106166
"4463",0.00294829444715441
"4464",0.000510843097279229
"4465",0.000214067583621772
"4466",0.000199472066556651
"4467",0.000311371030722578
"4468",4.86517235504028e-06
"4469",0.0122644564646385
"4470",0.00178866728100759
"4471",0.00478589353566895
"4472",0.0030407343777129
"4473",0.000913670584082255
"4474",0.00238327829604525
"4475",0.000183700963995374
"4476",0.000241711794730755
"4477",0.000193369435784604
"4478",1.45027076838453e-05
"4479",4.83423589461511e-06
"4480",0.00278852712850946
"4481",0.00376574548504906
"4482",0.00399771145857109
"4483",0.00158427824469299
"4484",0.00103644371148139
"4485",0.000231965973522026
"4486",3.94835699611959e-05
"4487",0.000133257048619036
"4488",0.000113515263638438
"4489",0.000276384989728372
"4490",0.000118450709883588
"4491",4.93544624514949e-06
"4492",0.00033922447507704
"4493",0.009224117575725
"4494",0.00399634313104459
"4495",0.000850384643001348
"4496",9.29382123498741e-06
"4497",0.0236284677067988
"4498",5.14679494603538e-05
"4499",0.000425780309172018
"4500",4.6789044963958e-06
"4501",5.61468539567496e-05
"4502",1.87156179855832e-05
"4503",0.0109034636178918
"4504",0.0370079770825885
"4505",0.00412479667950316
"4506",0.00170574298776447
"4507",0.000381023108955179
"4508",0.00019051155447759
"4509",0.000146206541808383
"4510",5.31660152030483e-05
"4511",0.0120287022724378
"4512",0.00322293157765765
"4513",1.46275260710634e-05
"4514",0.0269771904976346
"4515",0.00190516882045442
"4516",0.00120025635688629
"4517",1.90516882045442e-05
"4518",2.38146102556803e-05
"4519",0.00935766666510398
"4520",0.0285790778863839
"4521",0.00355686819668493
"4522",0.000100260714268971
"4523",4.77431972709387e-06
"4524",0.00909309511981499
"4525",0.00256587337539334
"4526",0.00196066737456957
"4527",0.00052517876104542
"4528",0.000110037454695231
"4529",4.50153223753218e-05
"4530",1.50051074584406e-05
"4531",1.00034049722937e-05
"4532",1.00034049722937e-05
"4533",5.00170248614686e-06
"4534",0.00116581681252877
"4535",0.000429020587010588
"4536",0.000111918414002762
"4537",1.39898017503453e-05
"4538",3.26428707508056e-05
"4539",4.66326725011509e-06
"4540",0.000657910063169577
"4541",0.000402601680447054
"4542",0.000839571797029833
"4543",0.000279857265676611
"4544",8.83759786347193e-05
"4545",7.85564254530838e-05
"4546",7.36466488622661e-05
"4547",0.00442872806008796
"4548",0.00451542549305872
"4549",0.000966590565732321
"4550",0.000915225849678912
"4551",0.000607037553358462
"4552",0.000644393710488214
"4553",0.000452943405198237
"4554",0.000607037553358462
"4555",0.000747123142595031
"4556",8.40513535419409e-05
"4557",2.33475982060947e-05
"4558",0.000102729432106817
"4559",9.33903928243788e-06
"4560",3.73561571297515e-05
"4561",4.66951964121894e-06
"4562",4.66951964121894e-05
"4563",1.40085589236568e-05
"4564",0.0289765971952486
"4565",0.00471421776768293
"4566",0.0049782523677059
"4567",0.00295238689116599
"4568",0.000244832083657667
"4569",1.44018872739804e-05
"4570",0.000115215098191843
"4571",5.28069200045949e-05
"4572",2.40031454566341e-05
"4573",9.60125818265362e-06
"4574",0.00537392150435929
"4575",0.0159620500627735
"4576",0.00279500288032673
"4577",0.00637918304451041
"4578",0.000850244573679223
"4579",0.000432168512588334
"4580",0.000648252768882501
"4581",3.28823868273733e-05
"4582",3.28823868273733e-05
"4583",2.81849029948914e-05
"4584",2.34874191624095e-05
"4585",1.87899353299276e-05
"4586",2.34874191624095e-05
"4587",3.28823868273733e-05
"4588",4.69748383248189e-06
"4589",0.00171693886056284
"4590",0.00217352093982609
"4591",0.000180730406375036
"4592",0.000137925836444106
"4593",7.13409498848825e-05
"4594",4.28045699309295e-05
"4595",0.00656176637706026
"4596",0.0393022939628085
"4597",0.00144349753055385
"4598",0.00038250407749692
"4599",0.00356093081669752
"4600",0.00494067766766855
"4601",0.0079779421877929
"4602",0.00210832604620326
"4603",0.00363378873622074
"4604",0.00142528305067305
"4605",0.00051000543666256
"4606",0.000938045713861495
"4607",0.000218573758569669
"4608",4.55361997020143e-05
"4609",0.00675163408519509
"4610",0.00683784446665927
"4611",4.08364964830348e-05
"4612",4.08364964830348e-05
"4613",1.36121654943449e-05
"4614",2.72243309886899e-05
"4615",2.26869424905749e-05
"4616",9.07477699622996e-06
"4617",4.53738849811498e-06
"4618",0.0033053460354897
"4619",0.00276267728339438
"4620",0.0128809828338263
"4621",0.00366054740049755
"4622",4.4400170625981e-05
"4623",5.9200227501308e-05
"4624",0.000226934205421681
"4625",8.88003412519621e-05
"4626",7.40002843766351e-05
"4627",1.4800056875327e-05
"4628",0.00107183208165103
"4629",0.000165991694061001
"4630",4.7426198303143e-06
"4631",0.0310903045752809
"4632",0.00215611714561841
"4633",0.0271952211537091
"4634",0.0158718367036432
"4635",0.00200031380875554
"4636",0.000371917642833945
"4637",0.000135699680493466
"4638",0.00032668441600279
"4639",0.000321658501910439
"4640",1.00518281847012e-05
"4641",5.02591409235061e-06
"4642",0.0120137075747093
"4643",0.00573864938422412
"4644",0.000517911950872766
"4645",0.00111905975099294
"4646",4.62421384707826e-05
"4647",0.00118379874485204
"4648",0.000541033020108157
"4649",0.0002127138369656
"4650",3.69937107766261e-05
"4651",0.000616718726633754
"4652",0.00361415312593457
"4653",1.36040895580975e-05
"4654",0.000476143134533413
"4655",4.08122686742925e-05
"4656",9.06939303873167e-05
"4657",4.53469651936584e-06
"4658",1.81387860774633e-05
"4659",4.53469651936584e-06
"4660",9.06939303873167e-05
"4661",0.0321332938349133
"4662",0.0209865770739984
"4663",0.0102482529530308
"4664",0.00313741639865407
"4665",0.00198430776821459
"4666",0.0010954531989175
"4667",0.00168642137201773
"4668",0.000542921980165252
"4669",0.00105701624456952
"4670",4.8046192934978e-06
"4671",2.88277157609868e-05
"4672",0.000115310863043947
"4673",4.8046192934978e-06
"4674",0.0144901313525052
"4675",0.0152888771795117
"4676",0.00108296213354875
"4677",0.000279316025394925
"4678",0.000264615181953087
"4679",0.00112706466387426
"4680",6.86039360619114e-05
"4681",0.00031851827457316
"4682",6.37036549146321e-05
"4683",8.8205060651029e-05
"4684",4.90028114727939e-05
"4685",9.80056229455878e-06
"4686",4.90028114727939e-06
"4687",0.0216782718187905
"4688",0.000734161077582094
"4689",3.64800535444519e-05
"4690",1.82400267722259e-05
"4691",4.56000669305649e-06
"4692",0.00366868763349224
"4693",0.0207070590538613
"4694",0.011247741927716
"4695",0.000101505191440497
"4696",0.0004350222490307
"4697",0.000203010382880994
"4698",7.7337288716569e-05
"4699",1.93343221791422e-05
"4700",0.00853357972703996
"4701",0.00386526655436787
"4702",0.000842915564825407
"4703",0.00483914779083501
"4704",0.00449893488214042
"4705",0.00199049940609373
"4706",0.00219868939499639
"4707",0.00106633896755021
"4708",0.000365601931731502
"4709",0.000142178529006695
"4710",2.53890230369098e-05
"4711",1.01556092147639e-05
"4712",1.01556092147639e-05
"4713",5.07780460738197e-06
"4714",5.07780460738197e-06
"4715",0.00192772653061354
"4716",0.000401005769526126
"4717",0.000628081325763811
"4718",0.000903470830137175
"4719",6.76395273899489e-05
"4720",0.00166510310667015
"4721",0.000977764033567939
"4722",4.84041600776207e-06
"4723",0.00811262300603648
"4724",0.00318601129346226
"4725",0.000620915938981462
"4726",4.58052741871571e-05
"4727",0.000101789498193682
"4728",0.000300279019671363
"4729",4.58052741871571e-05
"4730",0.000249384270574522
"4731",8.14315985549459e-05
"4732",1.01789498193682e-05
"4733",5.08947490968412e-06
"4734",0.00667012846350751
"4735",0.00131584313304488
"4736",0.000113129691025841
"4737",0.00126705253948942
"4738",0.000705929272001248
"4739",0.000153856379795144
"4740",0.000289612009026153
"4741",8.14533775386056e-05
"4742",7.24030022565383e-05
"4743",0.000108604503384807
"4744",4.52518764103364e-06
"4745",3.16763134872355e-05
"4746",2.71511258462019e-05
"4747",4.52518764103364e-05
"4748",3.62015011282692e-05
"4749",1.81007505641346e-05
"4750",4.52518764103364e-06
"4751",9.05037528206729e-06
"4752",4.52518764103364e-06
"4753",0.00262323310705505
"4754",0.000105129571084267
"4755",0.000916129119448613
"4756",6.5080210671213e-05
"4757",0.000285351692943011
"4758",0.000240296162478325
"4759",0.000195240632013639
"4760",4.50555304646859e-05
"4761",1.00123401032635e-05
"4762",5.00617005163177e-05
"4763",1.50185101548953e-05
"4764",5.00617005163177e-06
"4765",5.00617005163177e-06
"4766",0.00124162653065784
"4767",0.00187934910671556
"4768",0.00429496492511601
"4769",0.00253639660932048
"4770",0.00197114250781477
"4771",0.000478291932043291
"4772",2.89873898208055e-05
"4773",0.000111118327646421
"4774",0.0146536198134641
"4775",0.0046759533298512
"4776",0.000670105008282153
"4777",0.000413888387468389
"4778",9.85448541591401e-06
"4779",5.91269124954841e-05
"4780",9.85448541591401e-06
"4781",4.92724270795701e-06
"4782",0.00204120163000059
"4783",0.000155565020300276
"4784",9.89959220092665e-05
"4785",8.95677389607649e-05
"4786",9.89959220092665e-05
"4787",9.42818304850157e-06
"4788",0.00536377735816028
"4789",0.00435174389435645
"4790",6.57821751472487e-05
"4791",0.000217587194717823
"4792",9.61431790613635e-05
"4793",1.01203346380383e-05
"4794",2.02406692760765e-05
"4795",0.000574426527475747
"4796",4.78688772896456e-05
"4797",0.000282426376008909
"4798",5.26557650186101e-05
"4799",0.000100524642308256
"4800",1.91475509158582e-05
"4801",2.39344386448228e-05
"4802",4.78688772896456e-06
"4803",0.00067641931469397
"4804",0.00125750436355859
"4805",4.53972694425483e-06
"4806",0.000231526074156996
"4807",8.62548119408418e-05
"4808",4.53972694425483e-06
"4809",0.00592551091833994
"4810",0.00024205518457271
"4811",4.35699332230878e-05
"4812",0.00523597698827739
"4813",0.0247376524778946
"4814",0.00383272046736611
"4815",0.000179518523061644
"4816",7.18074092246578e-05
"4817",1.79518523061644e-05
"4818",0.00281986433618525
"4819",4.30148797045208e-05
"4820",2.86765864696805e-05
"4821",7.64708972524814e-05
"4822",0.000315442451166486
"4823",3.82354486262407e-05
"4824",1.43382932348403e-05
"4825",1.43382932348403e-05
"4826",9.55886215656017e-06
"4827",0.0014009738494383
"4828",0.00035711098122937
"4829",0.0021747143087686
"4830",0.000238073987486246
"4831",9.15669182639409e-05
"4832",2.28917295659852e-05
"4833",5.03618050451675e-05
"4834",1.83133836527882e-05
"4835",0.00266730828716218
"4836",0.0104465540538947
"4837",0.000183952295666357
"4838",0.000324336942359103
"4839",2.42042494297838e-05
"4840",2.42042494297838e-05
"4841",4.84084988595676e-06
"4842",9.68169977191353e-06
"4843",4.84084988595676e-06
"4844",4.84084988595676e-06
"4845",0.010562828847257
"4846",0.000129850378264152
"4847",0.000744142552359949
"4848",0.0351143882877032
"4849",0.00505458855988367
"4850",0.00739954836666074
"4851",0.00366976977635389
"4852",0.00145405972270626
"4853",0.000618552389976631
"4854",0.000572391763858972
"4855",3.23124382823613e-05
"4856",7.84730644000204e-05
"4857",4.6160626117659e-06
"4858",0.000678087344320758
"4859",0.000576119322618388
"4860",0.000499643306341611
"4861",8.15744173618957e-05
"4862",1.0196802170237e-05
"4863",5.60824119363033e-05
"4864",1.0196802170237e-05
"4865",0.00428347264429789
"4866",0.00164925149940881
"4867",0.000146600133280784
"4868",0.000123693862455661
"4869",9.16250833004897e-06
"4870",0.000242806470746298
"4871",6.41375583103428e-05
"4872",5.95563041453183e-05
"4873",4.12312874852204e-05
"4874",4.12312874852204e-05
"4875",4.58125416502449e-06
"4876",0.014238933002446
"4877",0.0104368649700678
"4878",0.0152317997782279
"4879",0.00113873819781623
"4880",6.11718866595498e-05
"4881",0.000127049303062142
"4882",8.46995353747613e-05
"4883",6.58774164025921e-05
"4884",5.64663569165075e-05
"4885",1.41165892291269e-05
"4886",4.70552974304229e-06
"4887",0.031507003723733
"4888",0.00416433813110319
"4889",0.000160894882338078
"4890",0.00122564042722242
"4891",0.000160894882338078
"4892",7.57152387473307e-05
"4893",2.36610121085408e-05
"4894",4.73220242170817e-06
"4895",0.00170467122845755
"4896",0.0089303703400936
"4897",0.000258573725664909
"4898",0.000924161649135692
"4899",9.57680465425588e-06
"4900",0.000574608279255352
"4901",9.57680465425588e-06
"4902",8.14028395611749e-05
"4903",0.00103151434893281
"4904",0.00614262148328457
"4905",0.000306666428061106
"4906",0.000985049738620522
"4907",0.00045535318106043
"4908",8.82827595933486e-05
"4909",0.000548282401685007
"4910",3.7171688249831e-05
"4911",1.85858441249155e-05
"4912",9.29292206245775e-06
"4913",9.29292206245775e-06
"4914",1.85858441249155e-05
"4915",1.39393830936866e-05
"4916",9.29292206245775e-06
"4917",0.000116755672827924
"4918",0.000345402198782609
"4919",8.27019349197796e-05
"4920",2.9188918206981e-05
"4921",9.72963940232701e-06
"4922",3.8918557609308e-05
"4923",9.72963940232701e-06
"4924",0.00721212422841777
"4925",0.000184234949137152
"4926",0.000179741413792343
"4927",0.0020445585818879
"4928",4.49353534480858e-05
"4929",0.000435872928446432
"4930",6.74030301721287e-05
"4931",9.43642422409802e-05
"4932",8.5377171551363e-05
"4933",8.98707068961716e-06
"4934",0.00835023403490762
"4935",0.00351535172915574
"4936",0.00335232092432533
"4937",5.60418391604538e-05
"4938",2.54735632547517e-05
"4939",5.09471265095035e-06
"4940",5.09471265095035e-06
"4941",0.0169475294515937
"4942",2.40322312132639e-05
"4943",6.24838011544862e-05
"4944",4.80644624265279e-06
"4945",0.000100935371095709
"4946",4.80644624265279e-06
"4947",7.20966936397918e-05
"4948",2.88386774559167e-05
"4949",9.61289248530558e-06
"4950",9.61289248530558e-06
"4951",3.84515699412223e-05
"4952",0.0641231634071202
"4953",0.0060021608604879
"4954",6.56999625072953e-05
"4955",0.000431742610762226
"4956",6.10071080424885e-05
"4957",4.6928544648068e-06
"4958",6.56999625072953e-05
"4959",0.0116258195646914
"4960",0.00499262523802934
"4961",2.36393240436995e-05
"4962",1.41835944262197e-05
"4963",0.00974991089137704
"4964",0.00126563748359076
"4965",0.00212106835194657
"4966",0.000135068031845654
"4967",0.000680342678926258
"4968",0.000355178898557091
"4969",5.00251969798719e-06
"4970",0.000110055433355718
"4971",5.00251969798719e-06
"4972",5.00251969798719e-06
"4973",5.00251969798719e-06
"4974",0.0293834633062436
"4975",0.00228739253762519
"4976",3.33578078403673e-05
"4977",8.10118190408921e-05
"4978",0.000228739253762519
"4979",9.53080224010495e-06
"4980",2.38270056002624e-05
"4981",2.85924067203149e-05
"4982",9.53080224010495e-06
"4983",1.42962033601574e-05
"4984",9.53080224010495e-06
"4985",0.000249781532744723
"4986",0.0574161280941861
"4987",0.00481790148736457
"4988",0.0515510655656994
"4989",0.00235371059701758
"4990",8.64628382577888e-05
"4991",0.000115283784343718
"4992",4.8034910143216e-06
"4993",9.6069820286432e-06
"4994",0.0261224977995428
"4995",0.0494471866702423
"4996",0.0270935586305158
"4997",0.00707143803149198
"4998",0.000499952110996034
"4999",0.000394193010593027
"5000",0.000115373564076008
"5001",8.65301730570058e-05
"5002",6.73012457110045e-05
"5003",3.84578546920026e-05
"5004",6.24940138745042e-05
"5005",1.4421695509501e-05
"5006",0.000476313099907113
"5007",0.00132581996881361
"5008",0.00145349152136604
"5009",0.00476804144340007
"5010",0.00267128171494299
"5011",0.000103119330907726
"5012",0.000780760648301351
"5013",1.96417773157572e-05
"5014",6.87462206051504e-05
"5015",3.43731103025752e-05
"5016",2.45522216446966e-05
"5017",0.0125373406967544
"5018",0.00216407056791474
"5019",0.00742442671761519
"5020",4.75619905036207e-06
"5021",9.51239810072414e-06
"5022",9.51239810072414e-06
"5023",4.75619905036207e-06
"5024",4.75619905036207e-06
"5025",0.00813049914685076
"5026",0.0188571346207075
"5027",0.00633569731789177
"5028",0.00126526499691626
"5029",0.00315379015898015
"5030",0.0007122973315973
"5031",0.000107781833070644
"5032",8.90371664496625e-05
"5033",2.81169999314724e-05
"5034",4.68616665524539e-06
"5035",0.00522165861424002
"5036",0.000380102537888263
"5037",0.00247541777799731
"5038",0.00121632812124244
"5039",1.90051268944132e-05
"5040",9.50256344720658e-06
"5041",0.0020402253359863
"5042",0.000867788151957975
"5043",0.00250181477851714
"5044",0.00245103993983875
"5045",0.00333729166949796
"5046",0.000752390791325266
"5047",0.000350807976323437
"5048",5.07748386783922e-05
"5049",0.000890867624084517
"5050",0.000235410615690727
"5051",4.61589442530838e-06
"5052",0.00816635133262892
"5053",0.00301665683317008
"5054",0.00203802485264561
"5055",0.00295014786361987
"5056",0.00568176625586049
"5057",0.000641336492091276
"5058",8.07608915966792e-05
"5059",2.3753203410788e-05
"5060",0.000916179121537547
"5061",0.000109941494584506
"5062",1.83235824307509e-05
"5063",9.16179121537547e-06
"5064",4.58089560768774e-06
"5065",2.29044780384387e-05
"5066",0.00289400816632695
"5067",0.00460325247168187
"5068",0.00671053997143451
"5069",0.00240699061082857
"5070",0.000224777333306948
"5071",4.68286111056141e-06
"5072",1.40485833316842e-05
"5073",0.000667760326843631
"5074",0.00167423966005722
"5075",0.000295169419836678
"5076",0.00110809503512458
"5077",0.00250652064713769
"5078",7.74214871702761e-05
"5079",0.000179037189081263
"5080",3.38719006369958e-05
"5081",9.19380160147029e-05
"5082",2.90330576888535e-05
"5083",9.67768589628451e-06
"5084",0.0668879603110321
"5085",0.00433248543692183
"5086",8.39820438171848e-05
"5087",0.000829940197722768
"5088",0.000459431180882246
"5089",0.000400149738187763
"5090",0.000335928175268739
"5091",0.000928742602213574
"5092",1.48203606736209e-05
"5093",0.000113622765164427
"5094",4.94012022454029e-06
"5095",4.94012022454029e-06
"5096",0.00881092255032181
"5097",0.00314675805368636
"5098",0.00248298877673689
"5099",2.95008567533096e-05
"5100",9.83361891776988e-06
"5101",0.00865441309748194
"5102",0.000504473428998664
"5103",0.000636714036600256
"5104",9.79560056308086e-06
"5105",2.44890014077021e-05
"5106",1.95912011261617e-05
"5107",7.34670042231064e-05
"5108",0.00134754312028171
"5109",0.000688006170566365
"5110",9.01525326949029e-05
"5111",0.000151835844538784
"5112",7.59179222693919e-05
"5113",0.000123366623687762
"5114",8.06627924112289e-05
"5115",0.00514857916143975
"5116",0.000925862475273181
"5117",0.000627039136692948
"5118",9.30761218528594e-05
"5119",2.44937162770683e-05
"5120",4.89874325541365e-06
"5121",4.89874325541365e-06
"5122",0.000577591073182345
"5123",0.000237224905057034
"5124",5.15706315341379e-05
"5125",1.03141263068276e-05
"5126",5.15706315341379e-06
"5127",1.54711894602414e-05
"5128",0.0307161267676526
"5129",0.00823879807171244
"5130",0.00309617016955646
"5131",0.000375585183865324
"5132",0.000606714527782447
"5133",0.000202238175927482
"5134",4.81519466494006e-06
"5135",4.81519466494006e-06
"5136",4.81519466494006e-06
"5137",0.000131854777658185
"5138",0.0121730214373717
"5139",3.76727936166243e-05
"5140",9.88910832436389e-05
"5141",3.29636944145463e-05
