"","x"
"3944",0.00245160381641694
"3945",0.00281227714129736
"3946",0.00255395705726138
"3947",0.000667733047413758
"3948",0.000940675022998944
"3949",9.26053131449737e-05
"3950",4.38656746476191e-05
"3951",2.43698192486773e-05
"3952",6.82354938962964e-05
"3953",3.89917107978837e-05
"3954",9.74792769947092e-06
"3955",4.87396384973546e-06
"3956",0.0126464668980802
"3957",0.0217581195518195
"3958",0.00818217958550624
"3959",2.34715421270976e-05
"3960",8.91918600829711e-05
"3961",0.000112663402210069
"3962",4.22487758287758e-05
"3963",3.28601589779367e-05
"3964",2.81658505525172e-05
"3965",4.69430842541953e-06
"3966",0.00158825571166866
"3967",0.000115509506303176
"3968",4.81289609596565e-06
"3969",2.40644804798283e-05
"3970",4.81289609596565e-06
"3971",0.00248354229017058
"3972",0.00173439333609719
"3973",0.00090805933827078
"3974",0.000140749197431971
"3975",0.00178433659970208
"3976",9.0805933827078e-06
"3977",0.000476731152592159
"3978",2.27014834567695e-05
"3979",4.5402966913539e-06
"3980",4.5402966913539e-06
"3981",0.00284148616035428
"3982",4.40161367352642e-05
"3983",9.78136371894759e-06
"3984",1.95627274378952e-05
"3985",1.46720455784214e-05
"3986",0.00110296209962309
"3987",0.00479811782578653
"3988",0.000972654341017833
"3989",2.79230911296986e-05
"3990",3.72307881729314e-05
"3991",4.65384852161643e-06
"3992",0.00323399132624429
"3993",0.0060014096464392
"3994",0.000827938373479798
"3995",0.0010429278958751
"3996",0.000686136773602043
"3997",0.000333919896486327
"3998",0.000114356128933674
"3999",4.57424515734695e-06
"4000",0.00668586941165436
"4001",0.0134953292338794
"4002",0.00636695525987457
"4003",0.00113044987005843
"4004",6.53979263670169e-05
"4005",0.000696020787763251
"4006",0.000583910056848365
"4007",4.67128045478692e-06
"4008",1.86851218191477e-05
"4009",5.60553654574431e-05
"4010",9.34256090957384e-06
"4011",0.00350211965991397
"4012",0.00390621038990404
"4013",0.000429034602211682
"4014",0.000823147783313112
"4015",0.00206535261994926
"4016",4.98877444432189e-05
"4017",4.98877444432189e-06
"4018",0.0155948257802475
"4019",0.0132969914752263
"4020",0.00245482919542639
"4021",0.000252143308832555
"4022",0.000570890510564276
"4023",4.75742092136896e-06
"4024",0.00533923822029384
"4025",0.00037607238623015
"4026",0.0133208797859416
"4027",0.0163047172714256
"4028",0.00383494867537324
"4029",0.00520563355676471
"4030",3.46382461001454e-05
"4031",0.000425555594944644
"4032",0.000420607274073194
"4033",1.4844962614348e-05
"4034",3.95865669715948e-05
"4035",1.4844962614348e-05
"4036",4.94832087144934e-06
"4037",2.47416043572467e-05
"4038",0.00178985165315003
"4039",0.000118240883798406
"4040",0.00429450889955809
"4041",0.00630460392413099
"4042",0.00200536538922096
"4043",0.00331074474635536
"4044",0.00125808300361504
"4045",0.00130064972178246
"4046",0.000108781613094533
"4047",0.000279048485764237
"4048",0.00057701551293622
"4049",4.72963535193623e-06
"4050",0.0150201015502068
"4051",0.0301762958356918
"4052",0.00479953713081208
"4053",0.00137907305081935
"4054",2.7218547055645e-05
"4055",4.53642450927417e-06
"4056",0.000686309336387406
"4057",0.00127729793160989
"4058",0.00524264076407046
"4059",0.000324090519960719
"4060",0.000838822522251274
"4061",0.00030026033466949
"4062",2.38301852912294e-05
"4063",2.38301852912294e-05
"4064",4.76603705824587e-06
"4065",6.67245188154422e-05
"4066",0.0191504638202781
"4067",0.030111118735409
"4068",0.00524903026082063
"4069",0.0136606956608048
"4070",0.000354026321548154
"4071",0.00055228106161512
"4072",0.000958231243657003
"4073",0.00324288110538109
"4074",7.08052643096308e-05
"4075",0.000127449475757335
"4076",4.24831585857785e-05
"4077",4.72035095397539e-05
"4078",2.83221057238523e-05
"4079",5.19238604937293e-05
"4080",4.72035095397539e-06
"4081",0.0016932200357471
"4082",0.000541648344768561
"4083",0.000323168340156032
"4084",0.000109240002306264
"4085",4.55166676276101e-06
"4086",1.3655000288283e-05
"4087",0.000923650477388238
"4088",0.00103971127035849
"4089",2.4179331868802e-05
"4090",0.000130568392091531
"4091",6.28662628588853e-05
"4092",4.83586637376041e-06
"4093",4.83586637376041e-06
"4094",4.83586637376041e-06
"4095",0.0288822409751738
"4096",0.0245754682906987
"4097",0.00421024430124052
"4098",0.000581265071439923
"4099",0.0014505443674672
"4100",0.000251357868730778
"4101",9.94958230392661e-05
"4102",0.000246121246465553
"4103",5.23662226522453e-06
"4104",5.23662226522453e-06
"4105",5.23662226522453e-06
"4106",5.23662226522453e-06
"4107",0.00165873564160112
"4108",0.000335696498895465
"4109",2.96202793143057e-05
"4110",5.43038454095605e-05
"4111",4.93671321905095e-06
"4112",0.00112648241046933
"4113",7.91330618924736e-05
"4114",1.86195439746997e-05
"4115",4.65488599367492e-06
"4116",0.000378141093241853
"4117",0.000173124837869764
"4118",6.37828350046499e-05
"4119",6.37828350046499e-05
"4120",1.82236671441857e-05
"4121",0.0149258941606122
"4122",0.0221795567465246
"4123",0.00875315149079972
"4124",0.000740545134008805
"4125",0.00572197606650282
"4126",0.000620953994355209
"4127",0.00025298125695953
"4128",7.35945474791359e-05
"4129",4.59965921744599e-06
"4130",2.7597955304676e-05
"4131",2.7597955304676e-05
"4132",0.0144241689832764
"4133",0.00728952634104616
"4134",5.4958731837908e-05
"4135",0.000229827424049433
"4136",0.000519609828285675
"4137",1.49887450467022e-05
"4138",4.99624834890072e-06
"4139",0.000829386123369056
"4140",0.0012161223494344
"4141",0.000144443650699105
"4142",0.000181719431524681
"4143",0.000172400486318287
"4144",0.00022831415755665
"4145",1.86378904127878e-05
"4146",7.9211034254348e-05
"4147",9.31894520639389e-06
"4148",0.00428033044807695
"4149",0.00189647110044447
"4150",0.000448783237509759
"4151",0.000115815029034777
"4152",0.000226804431859771
"4153",9.65125241956471e-06
"4154",4.82562620978236e-06
"4155",9.65125241956471e-06
"4156",4.82562620978236e-06
"4157",0.00276108438659617
"4158",0.000273181494080187
"4159",0.000634171325543291
"4160",5.85388915886114e-05
"4161",0.000434163445948868
"4162",0.000365868072428821
"4163",7.31736144857643e-05
"4164",7.31736144857643e-05
"4165",9.75648193143524e-06
"4166",9.75648193143524e-06
"4167",0.000107321301245788
"4168",4.87824096571762e-06
"4169",9.75648193143524e-06
"4170",0.00168936867132671
"4171",0.0237185436247807
"4172",0.00723396328491181
"4173",0.00113587181319973
"4174",0.00995331741397048
"4175",0.0129325744155409
"4176",0.0040236815077753
"4177",0.000827838779111664
"4178",0.000288780969457557
"4179",0.000187707630147412
"4180",0.000875968940687924
"4181",6.25692100491374e-05
"4182",0.000120325403940649
"4183",3.36911131033817e-05
"4184",2.88780969457557e-05
"4185",9.62603231525191e-06
"4186",4.81301615762596e-06
"4187",0.0443745350840388
"4188",0.000810132890324209
"4189",0.000138315371518767
"4190",0.00352210213903147
"4191",0.000642178510622848
"4192",0.000237112065460744
"4193",0.000879290576083593
"4194",0.000172894214398459
"4195",4.93983469709883e-05
"4196",1.97593387883953e-05
"4197",5.9278016365186e-05
"4198",9.87966939419767e-06
"4199",9.87966939419767e-06
"4200",4.93983469709883e-06
"4201",4.93983469709883e-06
"4202",0.0244982181532513
"4203",0.00641838624030086
"4204",0.00046829427504341
"4205",1.37733610306885e-05
"4206",4.59112034356284e-06
"4207",0.00141677691040419
"4208",0.00175776389562011
"4209",0.00102776358924236
"4210",0.00173612899749341
"4211",0.00315885935074016
"4212",0.00396971616045771
"4213",0.000129339123022432
"4214",0.000487509002161474
"4215",0.000179084939569521
"4216",0.000283551154318408
"4217",4.97458165470891e-06
"4218",4.97458165470891e-06
"4219",0.00523249935512808
"4220",0.00394690794511928
"4221",0.0183066319233357
"4222",0.000189755189669196
"4223",4.7438797417299e-06
"4224",4.7438797417299e-06
"4225",9.48775948345981e-06
"4226",0.00305663928469522
"4227",0.0053233605519973
"4228",0.00208518731299433
"4229",0.000137377046503156
"4230",0.000578946124549015
"4231",0.000421943785688265
"4232",4.90632308939843e-06
"4233",4.90632308939843e-06
"4234",4.90632308939843e-06
"4235",0.00240198070258971
"4236",0.00053377348946438
"4237",4.852486267858e-05
"4238",9.70497253571599e-06
"4239",4.852486267858e-05
"4240",4.852486267858e-06
"4241",1.9409945071432e-05
"4242",4.852486267858e-06
"4243",0.000159809237990004
"4244",0.000182639129131433
"4245",0.000241996846099149
"4246",6.84896734242874e-05
"4247",2.7395869369715e-05
"4248",4.56597822828583e-06
"4249",0.00119137078851267
"4250",0.00365097499705494
"4251",0.00219538891270277
"4252",0.000514018848269577
"4253",0.00055245016402805
"4254",9.60782893961827e-06
"4255",0.000148921348564083
"4256",0.000124901776215037
"4257",1.92156578792365e-05
"4258",0.00834876577496838
"4259",0.000100203408101093
"4260",0.000223180318043345
"4261",0.000104758108469325
"4262",0.000218625617675113
"4263",0.00032793842651267
"4264",1.82188014729261e-05
"4265",3.64376029458522e-05
"4266",1.82188014729261e-05
"4267",0.00419993810853246
"4268",0.000317074535421386
"4269",0.00286406670519973
"4270",0.00325391244547193
"4271",0.00109676601596578
"4272",0.00050420049075204
"4273",0.000166334182516137
"4274",0.000322272478625015
"4275",1.03958864072586e-05
"4276",0.00349003183136077
"4277",0.00134842138938939
"4278",0.00637195205574201
"4279",0.00077203734451314
"4280",0.000111046467361479
"4281",5.28792701721329e-06
"4282",9.51826863098391e-05
"4283",2.11517080688531e-05
"4284",0.0209080216875111
"4285",0.00550260266932264
"4286",0.000443758279784084
"4287",0.00176569083956193
"4288",3.7369118297607e-05
"4289",9.34227957440176e-05
"4290",9.34227957440176e-05
"4291",0.00112813048259734
"4292",0.000393873142630968
"4293",0.000413323668192991
"4294",0.000155604204496185
"4295",1.45878941715173e-05
"4296",3.89010511240462e-05
"4297",1.94505255620231e-05
"4298",4.86263139050578e-06
"4299",0.0009392252177815
"4300",0.000156537536296917
"4301",0.000478820699261157
"4302",4.60404518520343e-05
"4303",4.60404518520343e-06
"4304",0.00298081392268715
"4305",0.000245989498474182
"4306",0.000636678701933178
"4307",2.89399409969626e-05
"4308",0.00033280932146507
"4309",1.44699704984813e-05
"4310",8.19964994913941e-05
"4311",0.000125406410986838
"4312",1.92932939979751e-05
"4313",2.89399409969626e-05
"4314",1.44699704984813e-05
"4315",0.013956067892454
"4316",0.00279719688734073
"4317",0.000618275247825758
"4318",0.000468692526577591
"4319",9.97218141654449e-06
"4320",8.47635420406282e-05
"4321",0.000254290626121884
"4322",9.97218141654449e-06
"4323",0.000174513174789529
"4324",1.9944362833089e-05
"4325",4.98609070827225e-06
"4326",4.98609070827225e-06
"4327",9.87863025708738e-05
"4328",0.00444538361568932
"4329",0.00568256445264836
"4330",0.000837331517029311
"4331",0.000526860280377993
"4332",0.000188164385849283
"4333",0.00020227671478798
"4334",4.70410964623208e-06
"4335",4.70410964623208e-06
"4336",9.40821929246417e-06
"4337",4.70410964623208e-06
"4338",4.70410964623208e-06
"4339",0.00202458995650598
"4340",0.0209322012452314
"4341",0.0179075716976183
"4342",0.00529922940189581
"4343",0.00261775069436851
"4344",0.0011176913077079
"4345",1.4706464575104e-05
"4346",2.451077429184e-05
"4347",0.0126725595025077
"4348",0.00210087575971011
"4349",0.000283642265040953
"4350",0.000124994896458725
"4351",6.73049442470059e-05
"4352",0.00670167009792865
"4353",0.00289101242910645
"4354",0.0119847384962958
"4355",7.3375949977321e-05
"4356",5.38090299833688e-05
"4357",0.000327745909898701
"4358",4.89172999848807e-06
"4359",7.3375949977321e-05
"4360",4.89172999848807e-06
"4361",0.00985185037280756
"4362",0.0163317580244874
"4363",0.00451252600493612
"4364",0.000821817649905585
"4365",0.00134977323105705
"4366",0.00018428638210004
"4367",0.000258997077546003
"4368",1.49421390891925e-05
"4369",4.98071302973082e-06
"4370",4.98071302973082e-06
"4371",0.00891807223656647
"4372",0.000821139463746354
"4373",0.000174181098370439
"4374",9.95320562116793e-06
"4375",1.99064112423359e-05
"4376",0.00947058488153028
"4377",0.00328333066000665
"4378",0.00548681034738888
"4379",0.000481555163467641
"4380",0.000379407098489657
"4381",0.000325900969215474
"4382",9.72838714076043e-06
"4383",2.91851614222813e-05
"4384",9.72838714076043e-06
"4385",0.00648300584413187
"4386",0.0146055448635691
"4387",0.00726962823012742
"4388",0.000561241814727163
"4389",0.00019444598305508
"4390",0.000216542117493157
"4391",3.53538151009236e-05
"4392",8.83845377523091e-06
"4393",4.41922688761545e-06
"4394",0.00134765274234616
"4395",0.00382402547106166
"4396",0.00294829444715441
"4397",0.000510843097279229
"4398",0.000214067583621772
"4399",0.000199472066556651
"4400",0.000311371030722578
"4401",4.86517235504028e-06
"4402",0.0122644564646385
"4403",0.00178866728100759
"4404",0.00478589353566895
"4405",0.0030407343777129
"4406",0.000913670584082255
"4407",0.00238327829604525
"4408",0.000183700963995374
"4409",0.000241711794730755
"4410",0.000193369435784604
"4411",1.45027076838453e-05
"4412",4.83423589461511e-06
"4413",0.00278852712850946
"4414",0.00376574548504906
"4415",0.00399771145857109
"4416",0.00158427824469299
"4417",0.00103644371148139
"4418",0.000231965973522026
"4419",3.94835699611959e-05
"4420",0.000133257048619036
"4421",0.000113515263638438
"4422",0.000276384989728372
"4423",0.000118450709883588
"4424",4.93544624514949e-06
"4425",0.00033922447507704
"4426",0.009224117575725
"4427",0.00399634313104459
"4428",0.000850384643001348
"4429",9.29382123498741e-06
"4430",0.0236284677067988
"4431",5.14679494603538e-05
"4432",0.000425780309172018
"4433",4.6789044963958e-06
"4434",5.61468539567496e-05
"4435",1.87156179855832e-05
"4436",0.0109034636178918
"4437",0.0370079770825885
"4438",0.00412479667950316
"4439",0.00170574298776447
"4440",0.000381023108955179
"4441",0.00019051155447759
"4442",0.000146206541808383
"4443",5.31660152030483e-05
"4444",0.0120287022724378
"4445",0.00322293157765765
"4446",1.46275260710634e-05
"4447",0.0269771904976346
"4448",0.00190516882045442
"4449",0.00120025635688629
"4450",1.90516882045442e-05
"4451",2.38146102556803e-05
"4452",0.00935766666510398
"4453",0.0285790778863839
"4454",0.00355686819668493
"4455",0.000100260714268971
"4456",4.77431972709387e-06
"4457",0.00856791635876957
"4458",0.00256587337539334
"4459",0.00196066737456957
"4460",0.000110037454695231
"4461",4.50153223753218e-05
"4462",1.50051074584406e-05
"4463",1.00034049722937e-05
"4464",1.00034049722937e-05
"4465",5.00170248614686e-06
"4466",0.00116581681252877
"4467",0.000429020587010588
"4468",0.000111918414002762
"4469",1.39898017503453e-05
"4470",3.26428707508056e-05
"4471",4.66326725011509e-06
"4472",0.000657910063169577
"4473",0.000402601680447054
"4474",0.000839571797029833
"4475",0.000279857265676611
"4476",8.83759786347193e-05
"4477",7.85564254530838e-05
"4478",7.36466488622661e-05
"4479",0.00442872806008796
"4480",0.00451542549305872
"4481",0.000966590565732321
"4482",0.000915225849678912
"4483",0.000607037553358462
"4484",0.000644393710488214
"4485",0.000452943405198237
"4486",0.000607037553358462
"4487",0.000747123142595031
"4488",8.40513535419409e-05
"4489",2.33475982060947e-05
"4490",0.000102729432106817
"4491",9.33903928243788e-06
"4492",3.73561571297515e-05
"4493",4.66951964121894e-06
"4494",4.66951964121894e-05
"4495",1.40085589236568e-05
"4496",0.0289765971952486
"4497",0.00471421776768293
"4498",0.00486303726951406
"4499",0.00295238689116599
"4500",0.000244832083657667
"4501",1.44018872739804e-05
"4502",5.28069200045949e-05
"4503",2.40031454566341e-05
"4504",9.60125818265362e-06
"4505",0.00537392150435929
"4506",0.0159620500627735
"4507",0.00279500288032673
"4508",0.00637918304451041
"4509",0.000850244573679223
"4510",0.000432168512588334
"4511",0.000648252768882501
"4512",3.28823868273733e-05
"4513",3.28823868273733e-05
"4514",2.81849029948914e-05
"4515",2.34874191624095e-05
"4516",1.87899353299276e-05
"4517",2.34874191624095e-05
"4518",3.28823868273733e-05
"4519",4.69748383248189e-06
"4520",0.00171693886056284
"4521",0.00217352093982609
"4522",0.000180730406375036
"4523",0.000137925836444106
"4524",7.13409498848825e-05
"4525",4.28045699309295e-05
"4526",0.00656176637706026
"4527",0.0393022939628085
"4528",0.00144349753055385
"4529",0.00038250407749692
"4530",0.00356093081669752
"4531",0.00494067766766855
"4532",0.0079779421877929
"4533",0.00210832604620326
"4534",0.00363378873622074
"4535",0.00142528305067305
"4536",0.00051000543666256
"4537",0.000938045713861495
"4538",0.000218573758569669
"4539",4.55361997020143e-05
"4540",0.00675163408519509
"4541",0.00683784446665927
"4542",4.08364964830348e-05
"4543",4.08364964830348e-05
"4544",1.36121654943449e-05
"4545",2.72243309886899e-05
"4546",2.26869424905749e-05
"4547",9.07477699622996e-06
"4548",4.53738849811498e-06
"4549",0.0033053460354897
"4550",0.00276267728339438
"4551",0.0128809828338263
"4552",0.00366054740049755
"4553",4.4400170625981e-05
"4554",5.9200227501308e-05
"4555",0.000226934205421681
"4556",8.88003412519621e-05
"4557",7.40002843766351e-05
"4558",1.4800056875327e-05
"4559",0.00107183208165103
"4560",0.000165991694061001
"4561",4.7426198303143e-06
"4562",0.0310903045752809
"4563",0.00215611714561841
"4564",0.0271952211537091
"4565",0.0158718367036432
"4566",0.00200031380875554
"4567",0.000371917642833945
"4568",0.000135699680493466
"4569",0.00032668441600279
"4570",0.000321658501910439
"4571",1.00518281847012e-05
"4572",5.02591409235061e-06
"4573",0.0120137075747093
"4574",0.00573864938422412
"4575",0.000517911950872766
"4576",0.00111905975099294
"4577",4.62421384707826e-05
"4578",0.00118379874485204
"4579",0.000541033020108157
"4580",0.0002127138369656
"4581",3.69937107766261e-05
"4582",0.000616718726633754
"4583",0.00361415312593457
"4584",1.36040895580975e-05
"4585",0.000476143134533413
"4586",4.08122686742925e-05
"4587",9.06939303873167e-05
"4588",4.53469651936584e-06
"4589",1.81387860774633e-05
"4590",4.53469651936584e-06
"4591",9.06939303873167e-05
"4592",0.0321332938349133
"4593",0.0209865770739984
"4594",0.0102482529530308
"4595",0.00313741639865407
"4596",0.000927291523645076
"4597",0.0010954531989175
"4598",0.00168642137201773
"4599",0.000542921980165252
"4600",4.8046192934978e-06
"4601",2.88277157609868e-05
"4602",0.000115310863043947
"4603",4.8046192934978e-06
"4604",0.0141618125156374
"4605",0.0152888771795117
"4606",0.00108296213354875
"4607",0.000279316025394925
"4608",0.000264615181953087
"4609",0.00112706466387426
"4610",6.86039360619114e-05
"4611",6.37036549146321e-05
"4612",8.8205060651029e-05
"4613",4.90028114727939e-05
"4614",4.90028114727939e-06
"4615",0.0216782718187905
"4616",0.000734161077582094
"4617",3.64800535444519e-05
"4618",1.82400267722259e-05
"4619",4.56000669305649e-06
"4620",0.00366868763349224
"4621",0.0207070590538613
"4622",0.011247741927716
"4623",0.000101505191440497
"4624",0.0004350222490307
"4625",0.000203010382880994
"4626",7.7337288716569e-05
"4627",1.93343221791422e-05
"4628",0.00853357972703996
"4629",0.00386526655436787
"4630",0.000842915564825407
"4631",0.00483914779083501
"4632",0.00449893488214042
"4633",0.00199049940609373
"4634",0.00219868939499639
"4635",0.00106633896755021
"4636",0.000365601931731502
"4637",0.000142178529006695
"4638",2.53890230369098e-05
"4639",1.01556092147639e-05
"4640",1.01556092147639e-05
"4641",5.07780460738197e-06
"4642",5.07780460738197e-06
"4643",0.00192772653061354
"4644",0.000401005769526126
"4645",0.000628081325763811
"4646",0.000903470830137175
"4647",6.76395273899489e-05
"4648",0.00166510310667015
"4649",0.000977764033567939
"4650",4.84041600776207e-06
"4651",0.00811262300603648
"4652",0.00318601129346226
"4653",0.000620915938981462
"4654",4.58052741871571e-05
"4655",0.000101789498193682
"4656",0.000300279019671363
"4657",4.58052741871571e-05
"4658",0.000249384270574522
"4659",8.14315985549459e-05
"4660",1.01789498193682e-05
"4661",5.08947490968412e-06
"4662",0.00667012846350751
"4663",0.00131584313304488
"4664",0.000113129691025841
"4665",0.00126705253948942
"4666",0.000705929272001248
"4667",0.000153856379795144
"4668",0.000289612009026153
"4669",8.14533775386056e-05
"4670",7.24030022565383e-05
"4671",0.000108604503384807
"4672",4.52518764103364e-06
"4673",3.16763134872355e-05
"4674",2.71511258462019e-05
"4675",4.52518764103364e-05
"4676",3.62015011282692e-05
"4677",1.81007505641346e-05
"4678",4.52518764103364e-06
"4679",9.05037528206729e-06
"4680",4.52518764103364e-06
"4681",0.00262323310705505
"4682",0.000105129571084267
"4683",0.000916129119448613
"4684",6.5080210671213e-05
"4685",0.000285351692943011
"4686",0.000240296162478325
"4687",0.000195240632013639
"4688",4.50555304646859e-05
"4689",1.00123401032635e-05
"4690",5.00617005163177e-05
"4691",1.50185101548953e-05
"4692",5.00617005163177e-06
"4693",5.00617005163177e-06
"4694",0.00124162653065784
"4695",0.00187934910671556
"4696",0.00429496492511601
"4697",0.00253639660932048
"4698",0.00197114250781477
"4699",0.000478291932043291
"4700",2.89873898208055e-05
"4701",0.000111118327646421
"4702",0.0146536198134641
"4703",0.0046759533298512
"4704",0.000670105008282153
"4705",0.000413888387468389
"4706",9.85448541591401e-06
"4707",5.91269124954841e-05
"4708",9.85448541591401e-06
"4709",4.92724270795701e-06
"4710",0.00204120163000059
"4711",0.000155565020300276
"4712",9.89959220092665e-05
"4713",8.95677389607649e-05
"4714",9.89959220092665e-05
"4715",9.42818304850157e-06
"4716",0.00536377735816028
"4717",0.00435174389435645
"4718",6.57821751472487e-05
"4719",0.000217587194717823
"4720",9.61431790613635e-05
"4721",1.01203346380383e-05
"4722",2.02406692760765e-05
"4723",0.000574426527475747
"4724",4.78688772896456e-05
"4725",0.000282426376008909
"4726",5.26557650186101e-05
"4727",0.000100524642308256
"4728",1.91475509158582e-05
"4729",2.39344386448228e-05
"4730",4.78688772896456e-06
"4731",0.00067641931469397
"4732",0.00125750436355859
"4733",4.53972694425483e-06
"4734",0.000231526074156996
"4735",8.62548119408418e-05
"4736",4.53972694425483e-06
"4737",0.00592551091833994
"4738",0.00024205518457271
"4739",4.35699332230878e-05
"4740",0.00523597698827739
"4741",0.0247376524778946
"4742",0.00383272046736611
"4743",0.000179518523061644
"4744",7.18074092246578e-05
"4745",1.79518523061644e-05
"4746",0.00281986433618525
"4747",4.30148797045208e-05
"4748",2.86765864696805e-05
"4749",7.64708972524814e-05
"4750",0.000315442451166486
"4751",3.82354486262407e-05
"4752",1.43382932348403e-05
"4753",1.43382932348403e-05
"4754",9.55886215656017e-06
"4755",0.0014009738494383
"4756",0.00035711098122937
"4757",0.0021747143087686
"4758",0.000238073987486246
"4759",9.15669182639409e-05
"4760",2.28917295659852e-05
"4761",5.03618050451675e-05
"4762",1.83133836527882e-05
"4763",0.00266730828716218
"4764",0.0104465540538947
"4765",0.000183952295666357
"4766",0.000324336942359103
"4767",2.42042494297838e-05
"4768",2.42042494297838e-05
"4769",4.84084988595676e-06
"4770",9.68169977191353e-06
"4771",4.84084988595676e-06
"4772",4.84084988595676e-06
"4773",0.00981868629489704
"4774",0.000129850378264152
"4775",0.0351097722250915
"4776",0.00505458855988367
"4777",0.00739954836666074
"4778",0.00366976977635389
"4779",0.00145405972270626
"4780",0.000618552389976631
"4781",0.000572391763858972
"4782",3.23124382823613e-05
"4783",7.84730644000204e-05
"4784",0.000678087344320758
"4785",0.000576119322618388
"4786",0.000499643306341611
"4787",8.15744173618957e-05
"4788",1.0196802170237e-05
"4789",5.60824119363033e-05
"4790",1.0196802170237e-05
"4791",0.00428347264429789
"4792",0.00164925149940881
"4793",0.000146600133280784
"4794",0.000123693862455661
"4795",9.16250833004897e-06
"4796",0.000242806470746298
"4797",6.41375583103428e-05
"4798",5.95563041453183e-05
"4799",4.12312874852204e-05
"4800",4.12312874852204e-05
"4801",4.58125416502449e-06
"4802",0.014238933002446
"4803",0.0104368649700678
"4804",0.0151000449454227
"4805",0.00113873819781623
"4806",6.11718866595498e-05
"4807",8.46995353747613e-05
"4808",6.58774164025921e-05
"4809",5.64663569165075e-05
"4810",1.41165892291269e-05
"4811",0.031507003723733
"4812",0.00416433813110319
"4813",0.000160894882338078
"4814",0.00122564042722242
"4815",0.000160894882338078
"4816",7.57152387473307e-05
"4817",2.36610121085408e-05
"4818",4.73220242170817e-06
"4819",0.00170467122845755
"4820",0.0089303703400936
"4821",0.000258573725664909
"4822",0.000924161649135692
"4823",9.57680465425588e-06
"4824",0.000574608279255352
"4825",9.57680465425588e-06
"4826",8.14028395611749e-05
"4827",0.00103151434893281
"4828",0.00614262148328457
"4829",0.000306666428061106
"4830",0.000985049738620522
"4831",0.00045535318106043
"4832",8.82827595933486e-05
"4833",0.000548282401685007
"4834",3.7171688249831e-05
"4835",1.85858441249155e-05
"4836",9.29292206245775e-06
"4837",9.29292206245775e-06
"4838",1.85858441249155e-05
"4839",1.39393830936866e-05
"4840",9.29292206245775e-06
"4841",0.000116755672827924
"4842",0.000345402198782609
"4843",8.27019349197796e-05
"4844",2.9188918206981e-05
"4845",9.72963940232701e-06
"4846",3.8918557609308e-05
"4847",9.72963940232701e-06
"4848",0.00721212422841777
"4849",0.000184234949137152
"4850",0.000179741413792343
"4851",0.0020445585818879
"4852",4.49353534480858e-05
"4853",0.000435872928446432
"4854",6.74030301721287e-05
"4855",9.43642422409802e-05
"4856",8.5377171551363e-05
"4857",8.98707068961716e-06
"4858",0.00835023403490762
"4859",0.00351025701650479
"4860",0.00335232092432533
"4861",5.60418391604538e-05
"4862",2.54735632547517e-05
"4863",5.09471265095035e-06
"4864",0.0169379165591084
"4865",2.40322312132639e-05
"4866",6.24838011544862e-05
"4867",4.80644624265279e-06
"4868",0.000100935371095709
"4869",4.80644624265279e-06
"4870",7.20966936397918e-05
"4871",2.88386774559167e-05
"4872",9.61289248530558e-06
"4873",3.84515699412223e-05
"4874",0.0641231634071202
"4875",0.0060021608604879
"4876",6.56999625072953e-05
"4877",0.000431742610762226
"4878",6.10071080424885e-05
"4879",4.6928544648068e-06
"4880",6.56999625072953e-05
"4881",0.0116258195646914
"4882",0.00499262523802934
"4883",2.36393240436995e-05
"4884",1.41835944262197e-05
"4885",0.00974991089137704
"4886",0.00126563748359076
"4887",0.00212106835194657
"4888",0.000135068031845654
"4889",0.000680342678926258
"4890",0.000355178898557091
"4891",5.00251969798719e-06
"4892",0.000110055433355718
"4893",5.00251969798719e-06
"4894",5.00251969798719e-06
"4895",5.00251969798719e-06
"4896",0.0293548708995233
"4897",0.00228739253762519
"4898",3.33578078403673e-05
"4899",8.10118190408921e-05
"4900",0.000228739253762519
"4901",9.53080224010495e-06
"4902",2.38270056002624e-05
"4903",9.53080224010495e-06
"4904",1.42962033601574e-05
"4905",9.53080224010495e-06
"4906",0.000249781532744723
"4907",0.00586506252848667
"4908",0.00481790148736457
"4909",0.00235371059701758
"4910",8.64628382577888e-05
"4911",0.000115283784343718
"4912",4.8034910143216e-06
"4913",9.6069820286432e-06
"4914",0.0261224977995428
"4915",0.0493846926563678
"4916",0.0270935586305158
"4917",0.00705701633598248
"4918",0.000499952110996034
"4919",0.000394193010593027
"4920",0.000115373564076008
"4921",8.65301730570058e-05
"4922",6.73012457110045e-05
"4923",3.84578546920026e-05
"4924",0.000476313099907113
"4925",0.00132581996881361
"4926",0.00145349152136604
"4927",0.00476804144340007
"4928",0.00267128171494299
"4929",0.000103119330907726
"4930",0.000780760648301351
"4931",1.96417773157572e-05
"4932",6.87462206051504e-05
"4933",3.43731103025752e-05
"4934",2.45522216446966e-05
"4935",0.0125373406967544
"4936",0.00216407056791474
"4937",0.00742442671761519
"4938",4.75619905036207e-06
"4939",9.51239810072414e-06
"4940",9.51239810072414e-06
"4941",4.75619905036207e-06
"4942",4.75619905036207e-06
"4943",0.00813049914685076
"4944",0.0188571346207075
"4945",0.00633569731789177
"4946",0.00126526499691626
"4947",0.00315379015898015
"4948",0.0007122973315973
"4949",0.000107781833070644
"4950",8.90371664496625e-05
"4951",2.81169999314724e-05
"4952",4.68616665524539e-06
"4953",0.00522165861424002
"4954",0.000380102537888263
