"","x"
"3838",1.32761887090794e-05
"3839",5.31047548363175e-05
"3840",0.0517381301596953
"3841",0.0148955382565946
"3842",0.0135987078400592
"3843",0.000706952692347446
"3844",0.00123829293245572
"3845",0.000468299872637799
"3846",0.000828530543897644
"3847",0.000288184537007876
"3848",0.000193623985802167
"3849",2.25144169537403e-05
"3850",1.35086501722442e-05
"3851",0.0172139475809002
"3852",0.0016194638011915
"3853",0.00026197208548686
"3854",0.000533470428627788
"3855",0.000114315091848812
"3856",5.23944170973721e-05
"3857",2.38156441351691e-05
"3858",0.0313296145847188
"3859",0.00663557600972284
"3860",0.00121197735337403
"3861",0.000706986789468187
"3862",0.000267644998870099
"3863",0.000747386034580655
"3864",1.51497169171754e-05
"3865",4.03992451124678e-05
"3866",0.102034167363743
"3867",0.00158647616318757
"3868",6.55181896301652e-05
"3869",2.33993534393447e-05
"3870",0.000655181896301652
"3871",3.27590948150826e-05
"3872",9.35974137573788e-06
"3873",4.21188361908205e-05
"3874",7.01980603180341e-05
"3875",9.35974137573788e-06
"3876",0.0116013288187531
"3877",0.00122853482060496
"3878",0.00652518494460512
"3879",0.00198905637621756
"3880",0.00276757844202217
"3881",0.000454512882348357
"3882",0.00163354629992528
"3883",6.30017856720494e-05
"3884",6.7501913220053e-05
"3885",3.15008928360247e-05
"3886",3.15008928360247e-05
"3887",4.50012754800353e-06
"3888",0.0221753340538886
"3889",0.000624928122047587
"3890",0.00203822710575521
"3891",9.1335648606955e-05
"3892",6.72999516051247e-05
"3893",5.28785334040266e-05
"3894",2.88428364021963e-05
"3895",0.000312464061023793
"3896",2.88428364021963e-05
"3897",0.003408041588616
"3898",0.000742962652933165
"3899",9.10728413272912e-05
"3900",4.79330743827849e-05
"3901",1.43799223148355e-05
"3902",3.35531520679494e-05
"3903",4.79330743827849e-06
"3904",0.00215645561643884
"3905",0.00025341939616687
"3906",0.000105192956899455
"3907",0.000100411458858571
"3908",2.8688988245306e-05
"3909",4.78149804088433e-06
"3910",4.78149804088433e-06
"3911",4.78149804088433e-06
"3912",0.0141396316537585
"3913",0.000526057227730237
"3914",6.88299176469469e-05
"3915",0.000152409103361097
"3916",1.47492680672029e-05
"3917",4.91642268906764e-06
"3918",0.00789852985968236
"3919",0.00510419246818383
"3920",0.000376819578188068
"3921",5.38313683125811e-05
"3922",9.78752151137838e-06
"3923",0.0141594552222823
"3924",0.0048304649551173
"3925",0.00307168027915151
"3926",0.000188264275173802
"3927",0.000911595437683675
"3928",1.98172921235582e-05
"3929",4.95432303088954e-06
"3930",4.95432303088954e-06
"3931",0.0153017610793289
"3932",0.002287937090638
"3933",0.00697253555514679
"3934",0.00416933990484032
"3935",0.000373444277190913
"3936",0.00018435856722083
"3937",3.78171419940165e-05
"3938",1.89085709970082e-05
"3939",9.45428549850412e-06
"3940",4.72714274925206e-06
"3941",0.00978977519258909
"3942",0.0479874165850271
"3943",0.000685349586125317
"3944",0.00682552240875826
"3945",0.00226584965208778
"3946",0.000186489683299406
"3947",6.99336312372772e-05
"3948",0.00639307178412918
"3949",0.00024141669674334
"3950",4.47067956932111e-06
"3951",4.47067956932111e-06
"3952",4.47067956932111e-06
"3953",0.000653236120251106
"3954",0.00176089736763342
"3955",0.000118339876857084
"3956",2.84015704457003e-05
"3957",4.73359507428338e-05
"3958",1.42007852228501e-05
"3959",0.00720300032080266
"3960",0.00367783253374317
"3961",0.000610658986734715
"3962",0.00312731420479293
"3963",0.000434863217826236
"3964",7.86454755643193e-05
"3965",0.000624537600069595
"3966",0.000481125262275836
"3967",0.000541265920060315
"3968",0.000152664746683679
"3969",6.01406577844795e-05
"3970",1.38786133348799e-05
"3971",1.85048177798398e-05
"3972",1.38786133348799e-05
"3973",9.25240888991992e-06
"3974",0.0105438440245408
"3975",0.00130123664912663
"3976",0.000531019367842116
"3977",0.000138734789796589
"3978",4.7839582688479e-06
"3979",9.56791653769579e-06
"3980",4.7839582688479e-06
"3981",0.0121565788991233
"3982",0.000228619227048107
"3983",0.00753449452619414
"3984",0.00544213160038429
"3985",0.00012424957991745
"3986",4.96998319669798e-05
"3987",0.000164009445491033
"3988",4.47298487702819e-05
"3989",4.96998319669798e-06
"3990",4.96998319669798e-06
"3991",4.96998319669798e-06
"3992",0.0218530973754313
"3993",0.000201260052932864
"3994",9.36093269455183e-06
"3995",0.000139164772188539
"3996",0.00248700915459519
"3997",0.00388314606268021
"3998",0.00573717996312753
"3999",0.000179567447985212
"4000",0.000202013378983364
"4001",0.000404026757966728
"4002",0.000175078261785582
"4003",6.73377929944546e-05
"4004",4.93810481959334e-05
"4005",4.48918619963031e-06
"4006",3.14243033974121e-05
"4007",0.00640182074953801
"4008",0.0122316247530265
"4009",0.000796056638252307
"4010",0.0101532972423797
"4011",0.0038944806793541
"4012",0.00181138636249028
"4013",0.0015492120205509
"4014",0.000467147009273809
"4015",0.000281241566807701
"4016",0.000138237380295311
"4017",0.000157304605163629
"4018",2.38340310853984e-05
"4019",2.38340310853984e-05
"4020",4.76680621707968e-06
"4021",0.00835795130850624
"4022",0.018361315850007
"4023",0.000177629837652817
"4024",0.000560936329429949
"4025",4.67446941191624e-05
"4026",4.67446941191624e-06
"4027",9.34893882383249e-06
"4028",0.00128578180881308
"4029",6.65942769504784e-05
"4030",0.000891338783798711
"4031",0.0037036663257843
"4032",0.000210028104228432
"4033",0.000179292284097442
"4034",3.073582013099e-05
"4035",2.04905467539934e-05
"4036",5.12263668849834e-06
"4037",5.12263668849834e-06
"4038",0.00097807616356726
"4039",0.000177832029739502
"4040",0.000982755953823563
"4041",6.08372733319348e-05
"4042",2.33989512815134e-05
"4043",9.35958051260536e-06
"4044",4.67979025630268e-06
"4045",0.0117185231247056
"4046",0.00744476646860216
"4047",0.00997863366035155
"4048",7.84175533229984e-05
"4049",4.9010970826874e-06
"4050",0.000102923038736435
"4051",2.4505485413437e-05
"4052",2.94065824961244e-05
"4053",0.00095431779625606
"4054",4.31601013382138e-05
"4055",1.43867004460713e-05
"4056",0.000752903990011062
"4057",5.7546801784285e-05
"4058",4.31601013382138e-05
"4059",6.23423685996421e-05
"4060",4.79556681535709e-06
"4061",5.27512349689279e-05
"4062",2.87734008921425e-05
"4063",0.00498608718049144
"4064",0.00191809749094487
"4065",1.93259193042304e-05
"4066",0.00062326089756143
"4067",0.000227079551824707
"4068",0.000265731390433168
"4069",1.44944394781728e-05
"4070",4.8314798260576e-06
"4071",4.8314798260576e-06
"4072",0.00148352182687605
"4073",0.000116354653088318
"4074",1.93924421813863e-05
"4075",4.84811054534658e-06
"4076",4.84811054534658e-05
"4077",0.000930180687951391
"4078",0.00314634888438203
"4079",0.00421376934596559
"4080",0.000930180687951391
"4081",0.000147405682790111
"4082",5.08295457896935e-06
"4083",1.01659091579387e-05
"4084",5.08295457896935e-06
"4085",5.08295457896935e-06
"4086",0.00143673824664208
"4087",0.00015793931080108
"4088",6.11377977294503e-05
"4089",5.0948164774542e-06
"4090",1.52844494323626e-05
"4091",0.00601693398654377
"4092",0.000191165495998214
"4093",0.000430122365995981
"4094",0.000544821663594909
"4095",0.000301085656197187
"4096",1.4337412199866e-05
"4097",4.77913739995534e-06
"4098",4.77913739995534e-06
"4099",0.00887198456006699
"4100",0.00343447693613798
"4101",0.00805188514695155
"4102",0.0014612680451875
"4103",0.00240562494513861
"4104",0.000487089348395835
"4105",3.97623957874151e-05
"4106",4.97029947342688e-06
"4107",0.000425233796406172
"4108",0.023808419699884
"4109",0.0109205646395739
"4110",0.00128504718694173
"4111",9.34579772321258e-05
"4112",3.73831908928503e-05
"4113",4.67289886160629e-06
"4114",0.000102406590374485
"4115",0.00461295141186886
"4116",0.000823907568012905
"4117",4.65484501702206e-06
"4118",2.79290701021324e-05
"4119",9.30969003404413e-06
"4120",5.12032951872427e-05
"4121",3.72387601361765e-05
"4122",9.77517453574633e-05
"4123",9.30969003404413e-06
"4124",9.30969003404413e-06
"4125",4.65484501702206e-06
"4126",0.0546517294480277
"4127",0.000108804770365215
"4128",0.000249344265420284
"4129",0.000389883760475353
"4130",5.44023851826074e-05
"4131",8.16035777739111e-05
"4132",2.26676604927531e-05
"4133",9.06706419710124e-06
"4134",4.53353209855062e-06
"4135",0.00700344032221042
"4136",0.00948471329640803
"4137",0.000629788751084507
"4138",0.0099582386731633
"4139",0.00315367900919009
"4140",0.00209771741902584
"4141",0.00133534156244986
"4142",1.89410150702107e-05
"4143",0.000142057613026581
"4144",3.31467763728688e-05
"4145",9.47050753510537e-06
"4146",1.42057613026581e-05
"4147",0.00615775517713985
"4148",0.000170920436274699
"4149",0.00020787620628004
"4150",0.00103476156014953
"4151",0.000124725723768024
"4152",3.23362987546729e-05
"4153",0.000161681493773364
"4154",5.54336550080106e-05
"4155",4.61947125066755e-06
"4156",1.38584137520027e-05
"4157",4.61947125066755e-06
"4158",0.0194503321561992
"4159",0.000937783871816749
"4160",0.000243129151952491
"4161",0.000198472777104074
"4162",4.96181942760185e-06
"4163",4.46563748484166e-05
"4164",2.48090971380092e-05
"4165",9.92363885520369e-06
"4166",1.98472777104074e-05
"4167",0.002645844423428
"4168",0.019634466356117
"4169",0.00235595190399154
"4170",0.000865076089746895
"4171",0.000326704267936327
"4172",4.60146856248349e-06
"4173",0.000179457273936856
"4174",5.52176227498018e-05
"4175",2.30073428124174e-05
"4176",0.104676624728041
"4177",0.0080393969638634
"4178",0.0731623821169879
"4179",0.000270882208168683
"4180",0.000478881046583921
"4181",0.000217673202992691
"4182",0.00735609542448003
"4183",0.000429025224625637
"4184",0.000935178579521052
"4185",0.000583281485165192
"4186",0.000694153172427997
"4187",0.000559178944455887
"4188",0.000144615244255833
"4189",0.0120802700632865
"4190",0.000383876765447709
"4191",0.00166346598360674
"4192",0.00322740836135666
"4193",0.00181986022138173
"4194",1.89568773060597e-05
"4195",9.00451672037835e-05
"4196",0.000109002044509843
"4197",0.00683984118830342
"4198",0.00904116938683786
"4199",0.00335286332759972
"4200",0.00192384985418135
"4201",0.00419454763880406
"4202",0.000453214629110031
"4203",1.3873917217654e-05
"4204",4.1621751652962e-05
"4205",0.00188929273231664
"4206",0.00461405159751703
"4207",0.000199372599892711
"4208",0.000251589233197945
"4209",0.000113927199938692
"4210",1.42408999923365e-05
"4211",1.89878666564487e-05
"4212",4.74696666411217e-06
"4213",0.00114308428202323
"4214",0.00898879912681903
"4215",0.00775124506942198
"4216",0.00549814092675636
"4217",0.0148884365989141
"4218",0.00274907046337818
"4219",0.000236174438434552
"4220",3.30644213808372e-05
"4221",0.000103916752911203
"4222",0.000165322106904186
"4223",2.83409326121462e-05
"4224",2.36174438434552e-05
"4225",4.72348876869103e-06
"4226",9.44697753738206e-06
"4227",0.00552468353759598
"4228",0.00165041179097804
"4229",0.00103966618471215
"4230",0.00150122202456195
"4231",0.000167838487218106
"4232",2.33109010025147e-05
"4233",0.000354325695238223
"4234",9.32436040100587e-06
"4235",0.00041398921545939
"4236",0.000573939594159608
"4237",0.000141132687088428
"4238",4.70442290294761e-06
"4239",1.88176916117904e-05
"4240",0.010467681467585
"4241",0.000511338127115473
"4242",0.00196176839152956
"4243",0.00115051078600982
"4244",0.000157334808343223
"4245",0.000250752350797011
"4246",9.83342552145141e-06
"4247",4.42504148465314e-05
"4248",5.90005531287085e-05
"4249",0.0258620294376402
"4250",0.00551057629612804
"4251",0.00881221217953467
"4252",0.00146006722376042
"4253",0.000442730061398321
"4254",7.06484140529236e-05
"4255",3.76791541615592e-05
"4256",6.12286255125338e-05
"4257",0.000292013444752084
"4258",0.000136586933835652
"4259",9.41978854038981e-06
"4260",4.70989427019491e-06
"4261",4.70989427019491e-06
"4262",4.70989427019491e-06
"4263",0.0131857213727767
"4264",0.00118081086920388
"4265",0.000288337537828855
"4266",6.8651794721156e-05
"4267",4.57678631474373e-06
"4268",0.000158284067379621
"4269",0.000609153835067026
"4270",0.00018706298872137
"4271",0.000110319198476705
"4272",0.000661563803351829
"4273",0.000153014757237838
"4274",4.9504774400477e-05
"4275",1.3501302109221e-05
"4276",1.3501302109221e-05
"4277",7.2006944582512e-05
"4278",0.0274032361733823
"4279",0.000443338352616287
"4280",0.000965492412364358
"4281",0.00123149542393413
"4282",0.000655155565532957
"4283",1.47779450872096e-05
"4284",0.000108371597306203
"4285",1.47779450872096e-05
"4286",0.000187187304437988
"4287",1.97039267829461e-05
"4288",0.000290632920048455
"4289",1.97039267829461e-05
"4290",9.85196339147304e-06
"4291",1.47779450872096e-05
"4292",4.92598169573652e-06
"4293",0.0174672939216087
"4294",0.00203919253155493
"4295",0.00071103423797639
"4296",5.81348748031011e-05
"4297",3.13033941247467e-05
"4298",1.34157403391772e-05
"4299",1.34157403391772e-05
"4300",1.78876537855696e-05
"4301",0.00983159535580238
"4302",0.0144622090976208
"4303",0.000536532489918419
"4304",0.00344637536316966
"4305",0.00244098114782704
"4306",0.000386690082824086
"4307",4.83362603530107e-06
"4308",9.66725207060214e-06
"4309",9.66725207060214e-06
"4310",0.00369668652296349
"4311",0.019262446397798
"4312",0.000880624276412768
"4313",0.00644016984563404
"4314",0.00272412894296917
"4315",0.00240478167789641
"4316",4.83859492534488e-06
"4317",1.93543797013795e-05
"4318",9.67718985068976e-06
"4319",1.95704085265906e-05
"4320",0.0025979717319049
"4321",0.000176133676739315
"4322",8.31742362380099e-05
"4323",0.00376379040232916
"4324",0.00423785560567596
"4325",0.00948130406693605
"4326",0.00116361459003306
"4327",3.35197618528042e-05
"4328",0.00132163632448199
"4329",0.000866725270765366
"4330",0.000272946632229977
"4331",8.61936733357822e-05
"4332",9.57707481508692e-06
"4333",4.78853740754346e-06
"4334",0.012675945271185
"4335",0.000712743506072096
"4336",4.94960768105622e-06
"4337",1.48488230431687e-05
"4338",0.00476046554239007
"4339",0.00824056320381375
"4340",0.00494337523967098
"4341",5.77609570360777e-05
"4342",0.00126111422862103
"4343",5.77609570360777e-05
"4344",0.000115521914072155
"4345",2.88804785180388e-05
"4346",0.000753294853979346
"4347",0.0028462561244106
"4348",0.00469525258417808
"4349",0.00169919350585114
"4350",0.000124122447530688
"4351",8.13216035545885e-05
"4352",0.000158363122711567
"4353",3.85207595784893e-05
"4354",4.28008439760992e-06
"4355",0.00231871086199223
"4356",0.0138651369024007
"4357",0.00158822268392557
"4358",0.00557056146112767
"4359",0.000292195271226663
"4360",0.000212077212987094
"4361",0.000612667504184938
"4362",0.000603241850274401
"4363",4.71282695526876e-06
"4364",4.71282695526876e-06
"4365",0.0155252160422247
"4366",0.0122724489116946
"4367",0.00219218512581582
"4368",0.00137307491681768
"4369",4.73474109247476e-06
"4370",1.89389643698991e-05
"4371",4.73474109247476e-06
"4372",1.42042232774243e-05
"4373",0.00278529010206292
"4374",7.64402086329446e-05
"4375",0.00235531392850261
"4376",4.77751303955904e-06
"4377",1.43325391186771e-05
"4378",1.43325391186771e-05
"4379",4.77751303955904e-06
"4380",4.77751303955904e-06
"4381",0.0028106590235062
"4382",0.000120456815293123
"4383",0.00176168092366192
"4384",8.03045435287487e-05
"4385",0.000120456815293123
"4386",5.01903397054679e-05
"4387",6.52474416171083e-05
"4388",0.00782891744412685
"4389",0.02693347700906
"4390",0.00838419529479655
"4391",0.00104552316026998
"4392",0.00045522778748597
"4393",0.000250125157959324
"4394",0.000305152692710376
"4395",5.00250315918649e-06
"4396",1.50075094775595e-05
"4397",4.00200252734919e-05
"4398",5.00250315918649e-06
"4399",1.0005006318373e-05
"4400",0.0021544578023454
"4401",0.0171254343451548
"4402",0.000280580551003122
"4403",0.000240497615145533
"4404",0.000295611651949718
"4405",0.00018037321135915
"4406",0.00221797030843483
"4407",0.000520143479411707
"4408",0.00150645328471126
"4409",0.00221797030843483
"4410",9.81402791342843e-05
"4411",9.81402791342843e-06
"4412",2.45350697835711e-05
"4413",9.81402791342843e-06
"4414",4.90701395671422e-06
"4415",0.0687648373602125
"4416",4.44440600532792e-05
"4417",0.00109605642743439
"4418",0.00535799484981356
"4419",0.000240045415925713
"4420",0.00459709617291696
"4421",0.000181166351642048
"4422",1.35874763731536e-05
"4423",2.2645793955256e-05
"4424",0.00660597696541716
"4425",0.0188051678771631
"4426",0.00303828905726504
"4427",9.20693653716678e-06
"4428",0.000119690174983168
"4429",0.000105879770177418
"4430",5.06381509544173e-05
"4431",4.14312144172505e-05
"4432",4.60346826858339e-06
"4433",0.000632714586850943
"4434",5.02154434008685e-05
"4435",4.51938990607816e-05
"4436",1.00430886801737e-05
"4437",1.00430886801737e-05
"4438",0.00802790554909372
"4439",0.00223580029841149
"4440",9.057613149215e-05
"4441",0.000185919427799676
"4442",0.00050531947042989
"4443",0.000100110461122903
"4444",4.76716481537632e-06
"4445",1.43014944461289e-05
"4446",1.43014944461289e-05
"4447",9.53432963075263e-06
"4448",0.0164648829692322
"4449",0.00034662911514173
"4450",0.00200482785514406
"4451",1.4052531694935e-05
"4452",0.000463733545932855
"4453",0.000154577848644285
"4454",2.3420886158225e-05
"4455",4.2157595084805e-05
"4456",0.00699124890965698
"4457",0.00241817256568331
"4458",0.00123833837032976
"4459",0.00220853260535189
"4460",0.00493385208966029
"4461",0.00220853260535189
"4462",0.000648421272652983
"4463",0.00127246580573255
"4464",0.000146260437440523
"4465",9.75069582936817e-06
"4466",4.87534791468408e-06
"4467",0.0379542265121835
"4468",0.000374330074215043
"4469",0.000312731454407504
"4470",9.47671073962134e-06
"4471",4.73835536981067e-06
"4472",1.89534214792427e-05
"4473",0.00020297457043251
"4474",0.000189135395175748
"4475",0.00194671065278453
"4476",0.000309074914067685
"4477",0.000193748453594669
"4478",0.000691958762838102
"4479",7.38089347027309e-05
"4480",0.000313687972486606
"4481",4.61305841892068e-06
"4482",9.22611683784136e-06
"4483",9.22611683784136e-06
"4484",4.61305841892068e-06
"4485",4.61305841892068e-06
"4486",0.000808834085493023
"4487",0.00146268199891553
"4488",0.00258148842854959
"4489",0.000348718887158669
"4490",0.000106552993298482
"4491",4.84331787720373e-06
"4492",1.45299536316112e-05
"4493",0.00152688510146635
"4494",0.000310003944843168
"4495",0.000254480850244392
"4496",0.000328511643042761
"4497",8.32846418981647e-05
"4498",0.000198957755645616
"4499",3.23884718492863e-05
"4500",4.62692454989804e-06
"4501",4.62692454989804e-06
"4502",4.62692454989804e-06
"4503",9.22823208412851e-05
"4504",0.000145708927644134
"4505",2.91417855288269e-05
"4506",5.82835710576538e-05
"4507",9.71392850960896e-06
"4508",0.000432304934251859
"4509",9.71471762363728e-06
"4510",4.85735881181864e-06
"4511",1.94294352472746e-05
"4512",9.71471762363728e-06
"4513",0.012720957751823
"4514",0.00807553238321184
"4515",0.000685082933148709
"4516",0.00305471910602609
"4517",0.000469234885718294
"4518",0.00063815944457688
"4519",0.000164232210001403
"4520",0.000136078116858305
"4521",6.10005351433782e-05
"4522",1.87693954287318e-05
"4523",2.81540931430976e-05
"4524",4.69234885718294e-06
"4525",6.10005351433782e-05
"4526",0.00775258690060579
"4527",0.00945661129407642
"4528",9.6545291414767e-06
"4529",0.000236535963966179
"4530",0.000101372555985505
"4531",4.34453811366451e-05
"4532",0.000125508878839197
"4533",2.41363228536917e-05
"4534",0.00545471885347274
"4535",0.00392720899303612
"4536",0.000183866927645149
"4537",0.000551600782935446
"4538",0.00148979356758633
"4539",0.000438451904384585
"4540",9.90052687320031e-05
"4541",2.82872196377152e-05
"4542",1.88581464251434e-05
"4543",0.00624947416790386
"4544",0.00410165045166195
"4545",0.00161202253111489
"4546",0.000193996980821849
"4547",7.39036117416568e-05
"4548",1.84759029354142e-05
"4549",1.38569272015607e-05
"4550",9.23795146770711e-06
"4551",3.23328301369749e-05
"4552",9.23795146770711e-06
"4553",0.00844668764531918
"4554",0.00515088938553691
"4555",0.0095452870652466
"4556",0.00530026035929897
"4557",0.000544481291455258
"4558",3.85473480676289e-05
"4559",0.000732399613284949
"4560",3.37289295591753e-05
"4561",2.40920925422681e-05
"4562",3.85473480676289e-05
"4563",4.81841850845361e-06
"4564",9.63683701690722e-06
"4565",0.00179377724961595
"4566",9.41485296759755e-05
"4567",0.000109014086993235
"4568",0.000609487850007631
"4569",1.9820743089679e-05
"4570",4.95518577241976e-06
"4571",3.46863004069383e-05
"4572",9.91037154483952e-06
"4573",4.72758041113754e-05
"4574",4.25482237002379e-05
"4575",1.89103216445502e-05
"4576",0.00391764324916316
"4577",0.014421993854887
"4578",0.00384073801217035
"4579",0.00132548437875844
"4580",0.000520241309069011
"4581",0.000714766320286119
"4582",0.000271430248209919
"4583",9.50005868734715e-05
"4584",4.52383747016531e-06
"4585",0.000131191286634794
"4586",4.97622121718184e-05
"4587",3.16668622911572e-05
"4588",2.26191873508266e-05
"4589",9.04767494033062e-06
"4590",4.52383747016531e-06
"4591",0.000800916681797719
"4592",0.00378572826919503
"4593",8.38168620485985e-05
"4594",0.000842825112822018
"4595",0.000130381785408931
"4596",0.000349236925202494
"4597",2.79389540161995e-05
"4598",4.65649233603325e-06
"4599",0.00931889942273534
"4600",0.000475454052180374
"4601",4.75454052180375e-06
"4602",0.00099411683119465
"4603",0.0043899084368175
"4604",0.000585321124908999
"4605",3.25178402727222e-05
"4606",5.57448690389523e-05
"4607",2.78724345194762e-05
"4608",4.64540575324603e-06
"4609",1.85816230129841e-05
"4610",9.29081150649205e-06
"4611",0.000571606787236839
"4612",0.0160421677198502
"4613",0.00132445475091463
"4614",0.00223066063311937
"4615",0.000181241176440949
"4616",0.000989855655946721
"4617",0.00046007375558087
"4618",7.43553544373124e-05
"4619",3.71776772186562e-05
"4620",4.64720965233203e-06
"4621",0.00484031048515627
"4622",0.00193904004375236
"4623",2.91584968985318e-05
"4624",0.00014093273500957
"4625",1.45792484492659e-05
"4626",4.37377453477977e-05
"4627",0.00112462394576396
"4628",0.00201098010640844
"4629",0.0020776950862419
"4630",0.000934009717668376
"4631",0.000100072469750183
"4632",0.000157256738178859
"4633",5.24189127262864e-05
"4634",6.19496241310658e-05
"4635",2.8592134214338e-05
"4636",1.4296067107169e-05
"4637",1.4296067107169e-05
"4638",4.76535570238967e-06
"4639",9.53071140477935e-06
"4640",3.33574899167277e-05
"4641",0.0231863966243105
"4642",0.00254574180946221
"4643",0.00715188616255392
"4644",0.00322796398501953
"4645",0.00582864986231187
"4646",0.001529276554605
"4647",0.000173989548128712
"4648",0.000233512288278009
"4649",3.20507062342365e-05
"4650",1.37360169575299e-05
"4651",4.57867231917664e-05
"4652",6.86800847876497e-05
"4653",0.00141210911598076
"4654",0.000533244001838888
"4655",0.00127386067105957
"4656",0.000424620223686522
"4657",1.48123333844136e-05
"4658",0.000108623778152366
"4659",0.000246872223073559
"4660",2.46872223073559e-05
"4661",5.92493335376543e-05
"4662",4.93744446147119e-06
"4663",0.00179117584877427
"4664",0.00391243288377252
"4665",0.00175719690313356
"4666",0.000796078155010785
"4667",0.000800932290102314
"4668",0.000364060131864688
"4669",4.85413509152918e-06
"4670",0.00126764677386076
"4671",0.00167928115061259
"4672",0.000926177347691622
"4673",7.48426139548786e-05
"4674",0.000584707921522489
"4675",0.000584707921522489
"4676",1.87106534887196e-05
"4677",7.48426139548786e-05
"4678",9.35532674435982e-06
"4679",9.35532674435982e-06
"4680",4.67766337217991e-06
"4681",0.00125598009153622
"4682",0.00950613939510047
"4683",0.00077180456006615
"4684",5.27319885759482e-05
"4685",0.000220515588590329
"4686",4.79381714326801e-06
"4687",6.23196228624842e-05
"4688",1.4381451429804e-05
"4689",0.0179271308605359
"4690",0.00199891147890143
"4691",0.00125174553775866
"4692",0.000189217348730961
"4693",2.91103613432247e-05
"4694",1.45551806716123e-05
"4695",2.91103613432247e-05
"4696",0.00957319665450641
"4697",0.0175999910225706
"4698",0.00686699265323251
"4699",1.44975214353959e-05
"4700",3.38275500159237e-05
"4701",4.83250714513196e-06
"4702",9.66501429026392e-06
"4703",0.00019204739078127
"4704",0.000144035543085952
"4705",4.32106629257857e-05
"4706",6.72165867734445e-05
"4707",1.9204739078127e-05
"4708",3.36082933867222e-05
"4709",4.80118476953175e-05
"4710",4.80118476953175e-06
"4711",9.60236953906349e-06
"4712",4.80118476953175e-06
"4713",4.80118476953175e-06
"4714",0.0097144523924002
"4715",0.0404711566071851
"4716",0.00111411018067318
"4717",7.36196154629853e-05
"4718",0.000397545923500121
"4719",0.000373006051679126
"4720",0.000417177820956917
"4721",0.000245398718209951
"4722",0.000107975436012379
"4723",5.39877180061893e-05
"4724",2.94478461851941e-05
"4725",1.47239230925971e-05
"4726",2.45398718209951e-05
"4727",0.00283464630520714
"4728",0.00247019178025194
"4729",0.000341957332056735
"4730",0.000548931506722653
"4731",4.49943857969387e-06
"4732",0.00437291005056652
"4733",0.000312694338049311
"4734",1.44320463715067e-05
"4735",0.0116246809395968
"4736",0.00881789765545845
"4737",6.70562559350453e-05
"4738",0.00353322854787593
"4739",0.00386950714500101
"4740",0.000216508137875057
"4741",0.000714016199375187
"4742",8.29180102500217e-05
"4743",9.21311225000242e-06
"4744",4.60655612500121e-06
"4745",4.14590051250109e-05
"4746",1.38196683750036e-05
"4747",2.76393367500072e-05
"4748",4.60655612500121e-06
"4749",0.00521899693924778
"4750",0.0181144093580552
"4751",0.000782125350747585
"4752",0.0194179516093012
"4753",0.00313815727151809
"4754",0.000622803520039744
"4755",0.000193117370554959
"4756",0.00242845093472861
"4757",0.000550384506081634
"4758",0.000391062675373793
"4759",0.00073867394237272
"4760",5.79352111664878e-05
"4761",1.4483802791622e-05
"4762",3.37955398471179e-05
"4763",0.0146020104513439
"4764",0.00770925389238705
"4765",7.12061627991414e-05
"4766",0.000769026558230728
"4767",0.000218365565917367
"4768",0.000379766201595421
"4769",0.000560155147353246
"4770",9.49415503988552e-06
"4771",8.0700317839027e-05
"4772",5.22178527193704e-05
"4773",4.74707751994276e-05
"4774",4.74707751994276e-06
"4775",4.74707751994276e-06
"4776",0.00808848048869098
"4777",0.0136866774304667
"4778",0.0110432216812611
"4779",0.0043678782846688
"4780",0.00501021332653186
"4781",0.000449634529304141
"4782",0.000405165180252083
"4783",0.000286580249446596
"4784",2.9646232701372e-05
"4785",0.000454575568087703
"4786",4.44693490520579e-05
"4787",4.94103878356199e-06
"4788",9.88207756712398e-06
"4789",4.94103878356199e-06
"4790",0.00552618335867589
"4791",0.000379925105908967
"4792",0.0021561983283405
"4793",9.86818456906408e-06
"4794",4.93409228453204e-06
"4795",2.46704614226602e-05
"4796",0.00220240646175821
"4797",0.00226624433021497
"4798",0.00175098153481398
"4799",0.00175098153481398
"4800",0.000319189342283799
"4801",0.00032374919003071
"4802",3.64787819752913e-05
"4803",4.55984774691141e-06
"4804",0.00933207846817266
"4805",0.00397495068562615
"4806",0.000142983837612451
"4807",0.000352693466110713
"4808",1.90645116816602e-05
"4809",4.28951512837354e-05
"4810",1.90645116816602e-05
"4811",9.53225584083009e-06
"4812",4.76612792041504e-06
"4813",4.76612792041504e-06
"4814",4.76612792041504e-06
"4815",0.00597561890399999
"4816",0.00288092018710732
"4817",7.12595099284496e-05
"4818",2.54498249744463e-05
"4819",0.00173894858794784
"4820",9.15236098919918e-06
"4821",0.000274570829675975
"4822",4.57618049459959e-06
"4823",1.37285414837988e-05
"4824",0.00198202100469373
"4825",0.0022704841556116
"4826",0.00597863143434611
"4827",0.00441999989309635
"4828",0.000130273681059682
"4829",0.00187035784949972
"4830",0.000637410510899157
"4831",3.25684202649204e-05
"4832",3.72210517313377e-05
"4833",4.65263146641721e-06
"4834",4.65263146641721e-06
"4835",2.79157887985032e-05
"4836",9.30526293283441e-06
"4837",0.0014237227559175
"4838",1.88572550452649e-05
"4839",0.000419573924757145
"4840",4.71431376131623e-05
"4841",0.000240430001827128
"4842",9.42862752263247e-06
"4843",1.41429412839487e-05
"4844",4.71431376131623e-06
"4845",4.71431376131623e-06
"4846",4.71431376131623e-06
