"","x"
"4292",0.000270158807075729
"4293",0.00816886969191696
"4294",0.00732176156803544
"4295",0.00043042250618845
"4296",0.0025825350371307
"4297",0.00214753356811046
"4298",4.12106654861282e-05
"4299",9.15792566358404e-06
"4300",4.57896283179202e-06
"4301",0.000112631257194753
"4302",0.0176335496264105
"4303",0.00686149618830432
"4304",0.00536575309275801
"4305",0.0160431962748205
"4306",0.000225262514389505
"4307",0.000292841268706357
"4308",1.35157508633703e-05
"4309",4.5052502877901e-06
"4310",0.0113915298392567
"4311",0.000199120237027658
"4312",4.63070318668973e-05
"4313",2.77842191201384e-05
"4314",0.00624798093023386
"4315",0.00174943466046548
"4316",0.00447404438376747
"4317",0.00266580519689978
"4318",1.47011316005503e-05
"4319",0.000117609052804402
"4320",4.90037720018342e-06
"4321",4.90037720018342e-06
"4322",4.90037720018342e-06
"4323",0.0306219841455196
"4324",0.0171691221786772
"4325",0.00458029071108652
"4326",0.000274074190622824
"4327",2.78719515887618e-05
"4328",0.00458998559939639
"4329",0.00296205786319914
"4330",0.00016857239871865
"4331",5.29798967401472e-05
"4332",0.00010114343923119
"4333",9.63270849820859e-05
"4334",1.44490627473129e-05
"4335",4.81635424910429e-06
"4336",0.00183043847331523
"4337",0.00732175389326092
"4338",0.00136937084779502
"4339",0.000972852689847641
"4340",0.000248976517780913
"4341",4.61067625520209e-05
"4342",4.61067625520209e-06
"4343",9.22135251040418e-06
"4344",0.00586276271407885
"4345",0.00458387574948812
"4346",2.87390329121512e-05
"4347",0.000138905325742064
"4348",2.39491940934593e-05
"4349",9.57967763738373e-06
"4350",0.0091807596618052
"4351",0.00536471663066091
"4352",0.0088283668667056
"4353",0.000129828924510377
"4354",8.34614514709563e-05
"4355",0.000125192177206434
"4356",8.34614514709563e-05
"4357",1.85469892157681e-05
"4358",9.27349460788404e-06
"4359",4.63674730394202e-06
"4360",9.27349460788404e-06
"4361",0.00269261348289959
"4362",0.00164707739645454
"4363",0.00128424295549644
"4364",0.00123650158168616
"4365",0.000453543051197626
"4366",9.54827476205529e-06
"4367",4.77413738102764e-05
"4368",9.54827476205529e-06
"4369",4.77413738102764e-06
"4370",0.00269950121778715
"4371",0.00472054372243133
"4372",0.000754904765328088
"4373",0.00133780591323965
"4374",4.77787826157018e-05
"4375",4.77787826157018e-05
"4376",3.34451478309912e-05
"4377",1.91115130462807e-05
"4378",4.77787826157018e-06
"4379",0.00428303567418146
"4380",0.0153003485137598
"4381",0.000889349349700902
"4382",9.73417198677604e-05
"4383",0.000119464838019524
"4384",3.5396989042822e-05
"4385",2.21231181517637e-05
"4386",4.42462363035275e-06
"4387",4.42462363035275e-06
"4388",0.0257744162172687
"4389",0.00710144383887201
"4390",0.000138250042288229
"4391",0.00817979416872019
"4392",0.000115208368573524
"4393",2.30416737147048e-05
"4394",9.2166694858819e-06
"4395",0.0080610977927111
"4396",0.00240073772517198
"4397",0.000222482159875852
"4398",0.000103480074360861
"4399",0.000129350092951077
"4400",2.58700185902154e-05
"4401",1.03480074360861e-05
"4402",0.000516043801686756
"4403",0.00224110451018248
"4404",2.94882172392432e-05
"4405",9.8294057464144e-06
"4406",1.47441086196216e-05
"4407",4.42323258588648e-05
"4408",1.96588114928288e-05
"4409",0.00480638698957337
"4410",0.00361207264670968
"4411",3.88394908248353e-05
"4412",5.8259236237253e-05
"4413",4.85493635310441e-06
"4414",0.00522008425826096
"4415",0.000582598689538054
"4416",0.000675814479864143
"4417",0.000102537369358697
"4418",0.00107664237826632
"4419",0.000219057107266308
"4420",3.72863161304355e-05
"4421",9.32157903260886e-06
"4422",0.0117561369088634
"4423",0.0148755019643236
"4424",0.00373559490562013
"4425",0.00206843042728071
"4426",0.000898071409535275
"4427",2.86618534958066e-05
"4428",4.77697558263444e-05
"4429",9.55395116526888e-06
"4430",4.77697558263444e-06
"4431",4.77697558263444e-06
"4432",4.77697558263444e-06
"4433",0.0362348518369631
"4434",0.0161682932429168
"4435",0.00130734508726907
"4436",0.000114095571252574
"4437",4.27858392197151e-05
"4438",1.90159285420956e-05
"4439",0.00145850996604646
"4440",0.00321861012846184
"4441",0.000731727033813137
"4442",0.000242260977411106
"4443",8.89938284367328e-05
"4444",1.48323047394555e-05
"4445",4.94410157981849e-06
"4446",4.94410157981849e-06
"4447",0.0146190161503044
"4448",0.0105847299626724
"4449",0.00467621093525764
"4450",0.000909002927294571
"4451",0.00499951610012014
"4452",0.0030737418572435
"4453",0.000103082806188044
"4454",7.02837314918483e-05
"4455",0.00591428053822236
"4456",0.000113561454266942
"4457",2.72547490240662e-05
"4458",0.000136273745120331
"4459",2.27122908533885e-05
"4460",9.08491634135539e-06
"4461",9.08491634135539e-06
"4462",4.5424581706777e-06
"4463",0.0119153223081315
"4464",4.61834197989593e-05
"4465",0.000152405285336566
"4466",0.000106221865537606
"4467",6.4656787718543e-05
"4468",6.4656787718543e-05
"4469",1.38550259396878e-05
"4470",4.61834197989593e-06
"4471",9.23668395979186e-06
"4472",4.61834197989593e-06
"4473",0.00144738080862174
"4474",0.00124061212167578
"4475",0.0018045267224375
"4476",3.28950183777668e-05
"4477",0.000775382576047361
"4478",2.34964416984049e-05
"4479",0.00673744687684572
"4480",0.00142106209369521
"4481",0.00285220264195563
"4482",3.52745909782499e-05
"4483",3.52745909782499e-05
"4484",0.000115902227499964
"4485",6.04707273912855e-05
"4486",2.01569091304285e-05
"4487",1.00784545652142e-05
"4488",0.00818642088891825
"4489",0.00144729827428604
"4490",0.00101714151164994
"4491",0.00011650078988061
"4492",5.37695953295123e-05
"4493",2.24039980539635e-05
"4494",0.00254661145196187
"4495",0.0497072766952558
"4496",0.00104995915198428
"4497",9.2101679998621e-06
"4498",0.000119732183998207
"4499",5.98660919991036e-05
"4500",9.2101679998621e-06
"4501",1.84203359997242e-05
"4502",4.60508399993105e-06
"4503",9.2101679998621e-06
"4504",0.000316742888289391
"4505",0.000698675298866778
"4506",9.19309603772076e-06
"4507",4.59654801886038e-06
"4508",1.83861920754415e-05
"4509",0.0229064067894243
"4510",0.00724199075273385
"4511",0.00646997660784132
"4512",0.00196241014895264
"4513",0.0140556381734628
"4514",2.49036820933076e-05
"4515",4.48266277679537e-05
"4516",4.98073641866152e-06
"4517",9.96147283732304e-06
"4518",0.00311114395863789
"4519",0.00015645120481656
"4520",0.000277142134246478
"4521",1.34101032699909e-05
"4522",0.000341137557910319
"4523",0.000121501048022853
"4524",3.27118206215375e-05
"4525",4.67311723164821e-06
"4526",0.0234772641862028
"4527",0.00195400227037512
"4528",0.00732385389619404
"4529",0.00183218167995273
"4530",0.00124744284592527
"4531",1.94912944675823e-05
"4532",2.43641180844778e-05
"4533",0.000214404239143405
"4534",0.000370334594884063
"4535",1.94912944675823e-05
"4536",1.46184708506867e-05
"4537",4.87282361689557e-06
"4538",4.87282361689557e-06
"4539",0.00213531922717875
"4540",0.00418139001586554
"4541",0.00690606892666682
"4542",0.000217780729992997
"4543",0.000212941158215375
"4544",0.000183903727549642
"4545",3.87165742209773e-05
"4546",4.83957177762216e-05
"4547",3.38770024433551e-05
"4548",4.83957177762216e-06
"4549",9.67914355524431e-06
"4550",4.83957177762216e-06
"4551",1.45187153328665e-05
"4552",0.00136105330056368
"4553",0.00369017972335929
"4554",0.00146648700694538
"4555",0.00215659853962556
"4556",4.7924411991679e-06
"4557",9.58488239833581e-06
"4558",0.00356548966642118
"4559",0.00321658786260249
"4560",0.000301107036172298
"4561",0.000396696571465092
"4562",0.000119486919115991
"4563",1.4338430293919e-05
"4564",0.000129045872645271
"4565",0.00013860482617455
"4566",1.91179070585586e-05
"4567",1.4338430293919e-05
"4568",2.86768605878379e-05
"4569",4.77947676463966e-06
"4570",0.0284893332973756
"4571",0.00242690363766068
"4572",0.00843127751279429
"4573",0.00111330128483858
"4574",0.000572954217720275
"4575",0.000572954217720275
"4576",0.000591586875207113
"4577",0.00271105166433496
"4578",0.000302780684161121
"4579",0.000298122519789411
"4580",0.000195642903611801
"4581",9.3163287434191e-06
"4582",6.05561368322241e-05
"4583",0.000153719424266415
"4584",2.32908218585477e-05
"4585",4.65816437170955e-06
"4586",4.65816437170955e-06
"4587",1.86326574868382e-05
"4588",4.65816437170955e-06
"4589",0.00213817016420436
"4590",0.00901587288057289
"4591",0.00435119967770254
"4592",0.00574077634896883
"4593",9.82528959481218e-05
"4594",5.14658026394924e-05
"4595",0.000706485108960304
"4596",7.48593492938071e-05
"4597",0.000154397407918477
"4598",4.67870933086294e-06
"4599",4.67870933086294e-06
"4600",0.00185300130436225
"4601",0.00691854291356993
"4602",0.000815723400289904
"4603",0.00317225766779407
"4604",9.5671262996964e-05
"4605",2.51766481570958e-05
"4606",2.51766481570958e-05
"4607",5.03532963141916e-06
"4608",0.000296394863410869
"4609",0.00462555620171508
"4610",0.000821822121275591
"4611",0.00098798287803623
"4612",0.000125743275386429
"4613",7.18533002208167e-05
"4614",1.79633250552042e-05
"4615",5.83808064294136e-05
"4616",0.000166160756760639
"4617",4.49083126380104e-06
"4618",4.49083126380104e-06
"4619",0.00286082071957842
"4620",0.00191546300774541
"4621",0.000653336219696109
"4622",0.00244011179022865
"4623",0.000212829223082823
"4624",9.89903363175923e-06
"4625",9.89903363175923e-06
"4626",4.94951681587961e-06
"4627",0.00421681514875805
"4628",0.00860992652407436
"4629",0.000133413360638673
"4630",1.42942886398578e-05
"4631",4.7647628799526e-06
"4632",0.000645330579528562
"4633",0.000552442087020663
"4634",0.000102666228561362
"4635",0.000498664538726616
"4636",0.000122221700668288
"4637",0.00012711056869502
"4638",0.000307998685684086
"4639",0.000283554345550429
"4640",0.000210221325149456
"4641",0.000156443776855409
"4642",4.88886802673153e-06
"4643",0.00331880450323092
"4644",0.00412126171147481
"4645",0.000118882549369466
"4646",0.00173370384497138
"4647",0.00037150796677958
"4648",0.000916386318056298
"4649",0.00345750081082863
"4650",0.000212997900953626
"4651",3.46740768994275e-05
"4652",0.00390614272090498
"4653",0.00121513507816566
"4654",0.000541153273677013
"4655",0.000142667681242122
"4656",2.45978760762278e-05
"4657",0.0141477526276211
"4658",0.0110329182013753
"4659",0.000742320353918393
"4660",0.00209596335224017
"4661",0.000926687500643222
"4662",3.88141361525957e-05
"4663",0.000101887107400564
"4664",3.88141361525957e-05
"4665",4.85176701907446e-05
"4666",4.85176701907446e-06
"4667",0.0263338096050481
"4668",0.00037001885758918
"4669",9.61087941790078e-06
"4670",0.0195630385450076
"4671",0.000556850535363512
"4672",1.95386152759127e-05
"4673",4.88465381897817e-05
"4674",0.0150234284230582
"4675",0.00276997431076627
"4676",6.17661510119408e-05
"4677",0.000698432630673485
"4678",2.85074543132035e-05
"4679",8.55223629396104e-05
"4680",0.000308830755059704
"4681",9.50248477106782e-05
"4682",6.65173933974747e-05
"4683",2.37562119276695e-05
"4684",0.00392612727560188
"4685",0.00134777503490811
"4686",0.000376009701767842
"4687",0.000141614043522954
"4688",4.88324288010184e-06
"4689",4.88324288010184e-06
"4690",4.88324288010184e-06
"4691",0.00856652033476298
"4692",0.00406874356020938
"4693",0.0149265841386129
"4694",0.00401688240243151
"4695",0.00482780232404914
"4696",0.00321539178222804
"4697",0.000438462515758369
"4698",9.42930141415848e-06
"4699",0.000136724870505298
"4700",5.18611577778716e-05
"4701",2.35732535353962e-05
"4702",2.35732535353962e-05
"4703",4.24318563637131e-05
"4704",4.71465070707924e-06
"4705",0.00199306668893066
"4706",0.000685985744097065
"4707",0.00533492967199812
"4708",0.000704525899342932
"4709",0.000899197529424531
"4710",0.000236386979384799
"4711",0.000412518454220532
"4712",4.63503881146665e-06
"4713",9.27007762293331e-06
"4714",0.0442412087403417
"4715",0.000314556833091469
"4716",0.00463124445028517
"4717",0.00494580128337664
"4718",0.00275358212352378
"4719",0.000483933589371491
"4720",0.00141308608096475
"4721",0.000106465389661728
"4722",4.83933589371491e-06
"4723",0.000116144061449158
"4724",8.22687101931534e-05
"4725",4.83933589371491e-06
"4726",2.41966794685745e-05
"4727",4.83933589371491e-06
"4728",0.0248740213896693
"4729",1.9574283997379e-05
"4730",0.00095913991587157
"4731",0.000357230682952166
"4732",0.000181062126975756
"4733",0.00010276499098624
"4734",2.93614259960685e-05
"4735",4.89357099934475e-05
"4736",9.78714199868949e-06
"4737",0.00575317858137331
"4738",0.00273667274645705
"4739",0.00154145345337702
"4740",0.000877442734999226
"4741",0.000346234160296992
"4742",4.74293370269852e-06
"4743",0.00857283624187108
"4744",0.000255200196836295
"4745",0.00107278601262665
"4746",0.00144140851916796
"4747",8.50667322787648e-05
"4748",0.00133271213903398
"4749",3.30815069972974e-05
"4750",5.67111548525099e-05
"4751",8.97926618498073e-05
"4752",4.25333661393824e-05
"4753",0.000122874168847105
"4754",0.00011342230970502
"4755",0.0146717244218672
"4756",0.0639043571184769
"4757",0.00228501872890859
"4758",0.000837840200599817
"4759",8.56882023340722e-05
"4760",0.000138053214871561
"4761",4.76045568522623e-06
"4762",9.52091137045246e-06
"4763",0.00202351936815592
"4764",7.63592214398461e-05
"4765",2.38622566999519e-05
"4766",0.000104993929479788
"4767",5.24969647398942e-05
"4768",1.43173540199711e-05
"4769",0.00122697687019979
"4770",0.0037046174227654
"4771",0.0116965478475803
"4772",0.000966421936373582
"4773",0.00310297239374851
"4774",0.000620594478749702
"4775",0.000236868121660192
"4776",0.000374251632223103
"4777",1.89494497328153e-05
"4778",1.89494497328153e-05
"4779",0.00092132684846157
"4780",0.00138199027269235
"4781",0.00258372094459875
"4782",0.000680980714080291
"4783",0.000335483145907202
"4784",5.00721113294331e-05
"4785",1.00144222658866e-05
"4786",1.00144222658866e-05
"4787",1.00144222658866e-05
"4788",5.00721113294331e-06
"4789",5.00721113294331e-06
"4790",0.00750492217722103
"4791",0.00158257036088093
"4792",0.00179390739665074
"4793",0.000476737034178415
"4794",1.47444443560335e-05
"4795",4.91481478534449e-06
"4796",4.91481478534449e-06
"4797",0.00928398863691485
"4798",0.0735984762163267
"4799",0.00796767114480208
"4800",0.0038307017390444
"4801",0.0205717635826173
"4802",0.00356212855438816
"4803",0.00108371635913925
"4804",0.0014559493694523
"4805",9.42362051425438e-06
"4806",4.71181025712719e-05
"4807",2.35590512856359e-05
"4808",0.0322724572309056
"4809",0.000102934629685452
"4810",0.000132344523881296
"4811",0.000245082451632029
"4812",0.000122541225816014
"4813",9.80329806528115e-06
"4814",0.00164430544086946
"4815",0.000141987377902377
"4816",0.00117712116519067
"4817",0.000123666425914973
"4818",6.41233319559121e-05
"4819",0.000114505949921272
"4820",4.58023799685086e-05
"4821",6.41233319559121e-05
"4822",4.58023799685086e-06
"4823",4.58023799685086e-06
"4824",0.0101626247082059
"4825",0.000448280958503686
"4826",0.00144022180285227
"4827",0.000252754157454206
"4828",0.000119223659176512
"4829",0.000286136782023629
"4830",2.86136782023629e-05
"4831",9.53789273412098e-06
"4832",4.76894636706049e-06
"4833",0.000187586057555083
"4834",0.000403310023743429
"4835",0.00189930883274522
"4836",8.91033773386645e-05
"4837",1.40689543166312e-05
"4838",1.87586057555083e-05
"4839",6.0965468705402e-05
"4840",0.0111979569906141
"4841",0.0111829997907156
"4842",0.000727917061722909
"4843",0.00137606239065427
"4844",0.000533473463043501
"4845",0.000234329465075183
"4846",7.47859994920796e-05
"4847",4.98573329947198e-06
"4848",3.98858663957758e-05
"4849",1.49571998984159e-05
"4850",0.00253721107517934
"4851",0.00109663347060797
"4852",3.98775807493807e-05
"4853",0.00013458683502916
"4854",0.000209357298934248
"4855",1.49540927810177e-05
"4856",1.99387903746903e-05
"4857",0.000343308276002217
"4858",0.000801052644005173
"4859",9.95096452180338e-06
"4860",0.0100823315925907
"4861",0.042999294708382
"4862",0.00430135218931317
"4863",0.0038887638315731
"4864",0.0137007789139203
"4865",0.00220047124128039
"4866",0.000246604535660733
"4867",0.000350937223824889
"4868",7.58783186648409e-05
"4869",6.16511339151833e-05
"4870",2.37119745827628e-05
"4871",5.69087389986307e-05
"4872",9.95902932476037e-05
"4873",4.74239491655256e-06
"4874",4.74239491655256e-06
"4875",4.74239491655256e-06
"4876",0.00593357014197935
"4877",8.44813169293543e-05
"4878",0.000839843680062404
"4879",0.000124237230778462
"4880",0.00129206720009601
"4881",0.000149084676934155
"4882",0.000934263975454035
"4883",0.000536704836962956
"4884",1.98779569245539e-05
"4885",2.98169353868309e-05
"4886",4.96948923113849e-06
"4887",0.0129785716499132
"4888",0.000852985282728497
"4889",0.00304435631294259
"4890",0.00200286599535697
"4891",0.0040669961270425
"4892",0.00577767931837092
"4893",0.000221493415957124
"4894",0.000169654531371414
"4895",4.71262587142816e-05
"4896",9.42525174285632e-06
"4897",4.24136328428534e-05
"4898",3.29883810999971e-05
"4899",4.71262587142816e-06
"4900",4.71262587142816e-06
"4901",4.71262587142816e-06
"4902",0.0242220721816671
"4903",0.00093876612626174
"4904",4.76531028559259e-06
"4905",0.000705886918602082
"4906",0.000153024436899752
"4907",3.94901772644522e-05
"4908",0.000681831039556304
"4909",0.000145457288438678
"4910",9.09108052741739e-05
"4911",0.000231822553449143
"4912",0.000118184046856426
"4913",4.54554026370869e-06
"4914",0.00264252225515317
"4915",0.0104680798894395
"4916",0.00246279188118135
"4917",3.40030437243974e-05
"4918",0.000553763854940186
"4919",5.3433354424053e-05
"4920",0.000272024349795179
"4921",1.45727330247417e-05
"4922",0.0214261848690146
"4923",0.00292847533644608
"4924",0.000187343540042005
"4925",0.000241574564791006
"4926",0.00039440745272001
"4927",6.90213042260018e-05
"4928",1.47902794770004e-05
"4929",5.91611179080016e-05
"4930",4.93009315900013e-06
"4931",1.47902794770004e-05
"4932",0.00304364994914349
"4933",2.97425076463533e-05
"4934",0.000272639653424906
"4935",0.00105090193683782
"4936",0.000461008868518477
"4937",1.98283384309022e-05
"4938",0.000123927115193139
"4939",3.46995922540789e-05
"4940",1.98283384309022e-05
"4941",0.00742269011964856
"4942",0.0226915287460994
"4943",0.00196153712670057
"4944",0.000238499551385429
"4945",9.73467556675221e-05
"4946",1.46020133501283e-05
"4947",4.86733778337611e-06
"4948",4.86733778337611e-06
"4949",0.0748462755282773
"4950",0.000759501472334088
"4951",0.00183978617521922
"4952",0.000150956814376962
"4953",2.83044026956803e-05
"4954",1.41522013478401e-05
"4955",4.71740044928005e-06
"4956",0.00379355208181407
"4957",0.000219577521976923
"4958",0.000154171451600818
"4959",6.07342082063829e-05
"4960",0.0140508076259834
"4961",0.0145768981699649
"4962",0.00102890274530892
"4963",0.000828708998484109
"4964",5.12123538389056e-05
"4965",0.00022812775800967
"4966",1.39670055924288e-05
"4967",0.00705545021559518
"4968",0.00969149894946051
"4969",0.00413679366922673
"4970",9.74509698286628e-06
"4971",0.000701646982766372
"4972",0.000648048949360607
"4973",0.000306970554960288
"4974",0.00015592155172586
"4975",1.94901939657326e-05
"4976",9.74509698286628e-06
"4977",3.89803879314651e-05
"4978",4.87254849143314e-06
"4979",4.87254849143314e-06
"4980",0.00200363521182346
"4981",0.000461302060396564
"4982",0.000773496384099288
"4983",0.000139788503150474
"4984",0.00115092534260557
"4985",0.000107171185748697
"4986",7.45538683469194e-05
"4987",9.31923354336492e-06
"4988",1.86384670867298e-05
"4989",4.65961677168246e-06
"4990",0.000701299841891699
"4991",0.000100185691698814
"4992",1.00185691698814e-05
"4993",0.00014025996837834
"4994",3.50649920945849e-05
"4995",1.00185691698814e-05
"4996",0.00202362743213925
"4997",0.000753426919841822
"4998",0.00114945901873304
"4999",0.000453988015802124
"5000",4.3466937683182e-05
"5001",0.00778693979192421
"5002",0.000171737499763854
"5003",0.000112985197213062
"5004",9.03881577704493e-06
"5005",1.35582236655674e-05
"5006",0.00600768515704208
"5007",0.00223670739692951
"5008",0.0022644351745774
"5009",0.00129396295690137
"5010",0.000180230554711262
"5011",1.38638888239433e-05
"5012",3.23490739225343e-05
"5013",3.23490739225343e-05
"5014",4.62129627464775e-06
"5015",4.62129627464775e-06
"5016",0.00856310444020525
"5017",0.00025513041398228
"5018",0.0017348868150795
"5019",0.000542731971562304
"5020",0.000241214209583246
"5021",0.00025513041398228
"5022",5.56648175961338e-05
"5023",9.27746959935563e-06
"5024",4.63873479967782e-06
"5025",0.024328475068509
"5026",0.000937024516179285
"5027",0.00306973135769151
"5028",0.00117128064522411
"5029",0.000595400994655588
"5030",8.29657123700409e-05
"5031",0.000204974112914219
"5032",2.92820161306027e-05
"5033",2.44016801088356e-05
"5034",9.76067204353422e-06
"5035",9.76067204353422e-06
"5036",4.88033602176711e-06
"5037",0.0062543390140934
"5038",0.0124805475678536
"5039",0.000121898661444099
"5040",0.000501659875943024
"5041",0.000895486320608576
"5042",0.00147216075744028
"5043",6.56377407775919e-05
"5044",0.000126587071499642
"5045",9.37682011108456e-06
"5046",9.37682011108456e-06
"5047",4.68841005554228e-06
"5048",4.68841005554228e-06
"5049",0.00145887233322785
"5050",0.000528373633508803
"5051",0.000215090151693849
"5052",7.9489838669466e-05
"5053",9.35174572581952e-06
"5054",4.20828557661879e-05
"5055",0.0157638798383058
"5056",0.0360010291722398
"5057",0.000683687477497772
"5058",0.000195339279285078
"5059",0.0001269705315353
"5060",0.00272986642800896
"5061",0.00017580535135657
"5062",0.000463930788302059
"5063",8.7902675678285e-05
"5064",4.88348198212694e-05
"5065",0.000141620977481681
"5066",5.37183018033964e-05
"5067",8.7902675678285e-05
"5068",4.88348198212694e-06
"5069",9.76696396425388e-06
"5070",4.88348198212694e-06
"5071",0.00184739210668698
"5072",0.00198914744160603
"5073",0.00630125327478877
"5074",0.00026064690614148
"5075",1.82910109572969e-05
"5076",0.000283510669838101
"5077",2.74365164359453e-05
"5078",9.14550547864843e-06
"5079",4.57275273932422e-06
"5080",4.57275273932422e-06
"5081",0.00162406223375145
"5082",0.000593690423818507
"5083",0.00215396773600268
"5084",0.0004612140482557
"5085",3.43457269977649e-05
"5086",0.000210980894414841
"5087",4.41587918542691e-05
"5088",0.0128691587456887
"5089",0.00362242986915683
"5090",0.00429925229207823
"5091",0.00260242987968372
"5092",0.00975196251617745
"5093",0.00152046727402767
"5094",0.000247850464731783
"5095",0.000324112146187716
"5096",4.76635509099582e-06
"5097",4.76635509099582e-06
"5098",4.76635509099582e-06
"5099",0.010797861213752
"5100",0.0168875166241187
"5101",0.00104783422570352
"5102",0.00081759262453997
"5103",0.000117470204675283
"5104",0.00010807258830126
"5105",5.63856982441358e-05
"5106",2.34940409350566e-05
"5107",4.69880818701132e-06
"5108",4.69880818701132e-06
"5109",4.69880818701132e-06
"5110",0.000313128654324756
"5111",0.000308455092319909
"5112",3.73884960387768e-05
"5113",1.40206860145413e-05
"5114",9.3471240096942e-06
"5115",4.6735620048471e-06
"5116",0.000376167187697798
"5117",0.00241413625522511
"5118",0.00379500314677398
"5119",0.000971368434055072
"5120",7.14241495628729e-05
"5121",0.00112850156309339
"5122",9.99938093880221e-05
"5123",3.80928797668656e-05
"5124",2.85696598251492e-05
"5125",4.7616099708582e-06
"5126",0.0337019965988072
"5127",0.000674247392712364
"5128",0.013038907271376
"5129",0.00147815774556172
"5130",0.00682027170320583
"5131",0.000627568727063046
"5132",0.00018152814419179
"5133",0.000134849478542473
"5134",5.18651840547972e-06
"5135",1.55595552164392e-05
"5136",9.85438497041147e-05
"5137",3.6305628838358e-05
"5138",5.18651840547972e-06
"5139",0.00273629301823343
"5140",0.00892269462467421
"5141",0.000312294311863597
"5142",4.95705256926345e-06
"5143",0.00132849008856261
"5144",0.000327165469571388
"5145",1.48711577077904e-05
"5146",2.97423154155807e-05
"5147",0.000133840419370113
"5148",4.95705256926345e-06
"5149",3.46993679848442e-05
"5150",1.48711577077904e-05
"5151",4.95705256926345e-06
"5152",0.00284539227643595
"5153",0.000788866768947787
"5154",0.000793426692467716
"5155",0.000405833193273717
"5156",1.82396940797176e-05
"5157",1.36797705597882e-05
"5158",5.92790057590822e-05
"5159",1.82396940797176e-05
"5160",9.11984703985881e-06
"5161",1.36797705597882e-05
"5162",2.2799617599647e-05
"5163",0.00529142795106301
"5164",0.00398371818071442
"5165",5.04907247238837e-06
"5166",1.00981449447767e-05
"5167",5.04907247238837e-06
"5168",5.04907247238837e-06
"5169",0.0279147770884138
"5170",0.0208840301096841
"5171",0.0113402268761605
"5172",0.018622763691594
"5173",0.00198526602016473
"5174",4.84211224430421e-06
"5175",0.000418850336974752
"5176",0.00397150861685699
"5177",0.000171577246471585
"5178",0.000181670025675796
"5179",7.06494544294763e-05
"5180",6.56030648273708e-05
"5181",7.06494544294763e-05
"5182",4.54175064189491e-05
"5183",1.00927792042109e-05
"5184",1.00927792042109e-05
"5185",5.04638960210545e-06
"5186",0.00110652457884252
"5187",0.00276856966053252
"5188",0.00455707469409023
"5189",0.000429060550979754
"5190",0.000243887050030597
"5191",0.000424544124127335
"5192",4.51642685241846e-06
"5193",0.00435507104421417
"5194",0.000677028684932963
"5195",5.76194625474862e-05
"5196",7.6825950063315e-05
"5197",1.92064875158287e-05
"5198",4.80162187895719e-06
"5199",0.00482834169021377
"5200",0.000457280271496569
"5201",0.000847313444243643
"5202",5.37976789995964e-05
"5203",1.34494197498991e-05
"5204",0.0185923899301683
"5205",0.000856130811264071
"5206",0.000366206242968446
"5207",2.47436650654356e-05
"5208",1.48461990392613e-05
"5209",0.0256925442136106
"5210",0.0305764976241064
"5211",0.000880885014778993
"5212",0.000357247811549258
"5213",9.78761127532214e-05
"5214",0.000185964614231121
"5215",0.000303415949534986
"5216",1.95752225506443e-05
"5217",0.00561334169324368
"5218",0.00275743100720742
"5219",0.00170101263431627
"5220",3.58107923013951e-05
"5221",4.02871413390695e-05
"5222",4.92398394144183e-05
"5223",4.47634903767439e-05
"5224",2.23817451883719e-05
"5225",0.00460201966401281
"5226",0.00527388422527923
"5227",0.0010962000736452
"5228",0.00333911635336166
"5229",0.000282890341585859
"5230",0.00174944593039867
"5231",0.0191538253626304
"5232",0.00628662683931879
"5233",0.00282092229969433
"5234",0.00211450646330029
"5235",0.000493068771711278
"5236",0.00119948460810532
"5237",0.000687451652866685
"5238",0.00018015974350989
"5239",0.000146972422337015
"5240",1.42231376455176e-05
"5241",0.00868911951573237
"5242",0.00369108052155904
"5243",0.00691299646320526
"5244",0.000679809901506335
"5245",0.000986203096551443
"5246",0.000191495746903193
"5247",9.57478734515964e-06
"5248",1.43621810177395e-05
"5249",1.91495746903193e-05
"5250",9.57478734515964e-06
"5251",0.00794220014235538
"5252",0.000752519868648036
"5253",0.00224318024539669
"5254",0.000973003397041727
"5255",0.000378656494415254
"5256",0.000508070739341986
"5257",0.000129414244926732
"5258",4.79312018247156e-06
"5259",0.00163386040519797
"5260",0.00112814170835098
"5261",0.00163872308497534
"5262",0.000262584707978245
"5263",8.75282359927484e-05
"5264",1.45880393321247e-05
"5265",0.0126229624013177
"5266",0.0111674938874845
"5267",0.00782036140307305
"5268",0.00160235065743102
"5269",6.67646107262924e-05
"5270",7.12155847747119e-05
"5271",1.7803896193678e-05
"5272",4.45097404841949e-06
"5273",2.22548702420975e-05
"5274",4.45097404841949e-06
"5275",1.33529221452585e-05
"5276",0.019720924925687
"5277",0.000699152595164941
"5278",0.000920952728803475
"5279",3.85739362849623e-05
"5280",5.30391623918231e-05
"5281",0.000159117487175469
"5282",4.82174203562029e-06
"5283",9.64348407124057e-06
"5284",0.00457364984097156
"5285",0.000327347922085666
"5286",0.000438000740818849
"5287",0.00038728486556614
"5288",0.000216695103352483
"5289",0.000636253707715802
"5290",7.83790799360046e-05
"5291",0.000350400592655079
"5292",0.000115263352847066
"5293",8.29896140498872e-05
"5294",4.61053411388262e-06
"5295",4.61053411388262e-06
"5296",0.00576070829440906
"5297",1.89030624919083e-05
"5298",9.45153124595415e-06
"5299",0.000567091874757249
"5300",4.25318906067937e-05
"5301",1.89030624919083e-05
"5302",9.45153124595415e-06
