"","x"
"4123",1.82142790295979e-05
"4124",2.73214185443968e-05
"4125",4.55356975739946e-06
"4126",0.0032068677972075
"4127",0.00213142351316674
"4128",0.000778602196590591
"4129",3.40638461008384e-05
"4130",0.000676410658288076
"4131",0.000116790329488589
"4132",0.000180051757961574
"4133",4.8662637286912e-05
"4134",4.37963735582208e-05
"4135",7.78602196590591e-05
"4136",3.40638461008384e-05
"4137",0.016768254198662
"4138",0.000264144027633531
"4139",0.00429967778314582
"4140",1.95662242691505e-05
"4141",4.89155606728762e-06
"4142",1.95662242691505e-05
"4143",0.000293493364037257
"4144",7.82648970766019e-05
"4145",2.93493364037257e-05
"4146",0.0636386448478219
"4147",0.000721266634543354
"4148",0.000229276810980669
"4149",0.000171957608235502
"4150",5.25426025164033e-05
"4151",0.000324808815555947
"4152",4.77660022876393e-06
"4153",4.77660022876393e-06
"4154",0.0255706096471016
"4155",0.056238515198309
"4156",0.00709167478697438
"4157",0.00026228804166758
"4158",0.00149454695440772
"4159",3.464181682402e-05
"4160",7.42324646229e-05
"4161",4.94883097486e-06
"4162",0.000572239913657145
"4163",0.00038149327577143
"4164",0.000162134642202858
"4165",0.000252739295198572
"4166",0.000233664631410001
"4167",7.6298655154286e-05
"4168",4.76866594714288e-06
"4169",0.00655032727026493
"4170",0.00677956433780213
"4171",0.000258501374031304
"4172",0.000414577675333223
"4173",0.00120471395067419
"4174",4.87738441568498e-05
"4175",0.000336539524682264
"4176",5.85286129882198e-05
"4177",2.43869220784249e-05
"4178",3.41416909097949e-05
"4179",4.87738441568498e-06
"4180",0.0189080188370595
"4181",0.00788850678363341
"4182",0.0129458935424705
"4183",0.0298512888790457
"4184",0.000188063628218064
"4185",5.08280076265039e-06
"4186",0.00012707001906626
"4187",5.08280076265039e-06
"4188",0.00267681386913136
"4189",9.66358797520346e-05
"4190",4.83179398760173e-06
"4191",1.44953819628052e-05
"4192",0.00813406402825725
"4193",0.00532463234521858
"4194",0.00513006021852164
"4195",0.00272875543538385
"4196",4.27109546407907e-05
"4197",9.49132325350905e-06
"4198",4.74566162675452e-06
"4199",0.00196544013143362
"4200",0.000535144590241826
"4201",0.000218922786917111
"4202",0.000214057836096731
"4203",4.86495082038024e-06
"4204",0.0146573198701715
"4205",0.00675722446256445
"4206",0.00384290355270579
"4207",0.000371433057138849
"4208",6.19055095231415e-05
"4209",2.38098113550544e-05
"4210",0.00643003191542208
"4211",0.00258398489696558
"4212",0.000718327847805104
"4213",9.47793688076179e-05
"4214",9.47793688076179e-05
"4215",0.000628536866829466
"4216",3.99071026558391e-05
"4217",5.48722661517788e-05
"4218",0.000109744532303558
"4219",3.49187148238592e-05
"4220",4.98838783197989e-06
"4221",0.00134923656718333
"4222",0.00299616945879857
"4223",0.000849874990716902
"4224",0.000460949147507472
"4225",0.000144046608596085
"4226",0.000124840394116607
"4227",7.68248579179121e-05
"4228",3.36108753390865e-05
"4229",0.0583426306450533
"4230",0.000546962162297374
"4231",0.00120907425349946
"4232",9.59582740872586e-06
"4233",4.79791370436293e-06
"4234",5.27770507479923e-05
"4235",0.00821656639190647
"4236",0.0105302397611855
"4237",0.00186676664201388
"4238",0.00301196513063087
"4239",6.98291761351825e-05
"4240",0.000898468732939348
"4241",0.00102416124998268
"4242",2.7931670454073e-05
"4243",4.65527840901216e-06
"4244",0.00427837629350742
"4245",0.000204792205516484
"4246",0.000209244209984234
"4247",0.000195888196580985
"4248",7.56840759517442e-05
"4249",8.90400893549932e-06
"4250",1.3356013403249e-05
"4251",4.45200446774966e-06
"4252",0.03940911869347
"4253",0.000578000407504227
"4254",0.000835951002588758
"4255",1.9107451487743e-05
"4256",9.55372574387152e-06
"4257",4.77686287193576e-06
"4258",0.00115399718924042
"4259",0.00212707109033721
"4260",0.0117257849991463
"4261",0.00196570707658749
"4262",2.44490929923817e-05
"4263",0.000176033469545148
"4264",1.4669455795429e-05
"4265",4.88981859847634e-06
"4266",0.00648015929943581
"4267",0.00421045883415118
"4268",0.000404128861313618
"4269",0.00229789550212046
"4270",0.00103851719011988
"4271",7.98859377015292e-05
"4272",3.75933824477784e-05
"4273",5.16909008656953e-05
"4274",1.40975184179169e-05
"4275",2.81950368358338e-05
"4276",4.6991728059723e-06
"4277",1.40975184179169e-05
"4278",4.6991728059723e-06
"4279",0.00279462951206721
"4280",0.00100804671610798
"4281",0.00142656611163495
"4282",6.30029197567486e-05
"4283",4.05018769864813e-05
"4284",9.00041710810695e-06
"4285",4.50020855405347e-06
"4286",0.00733792101730683
"4287",0.000393274198313176
"4288",0.000335721876608809
"4289",0.000187045045539194
"4290",8.15324557478536e-05
"4291",8.63284825565509e-05
"4292",4.79602680869727e-06
"4293",9.59205361739455e-06
"4294",0.00732033664396678
"4295",0.00297909282431848
"4296",0.0011024603379468
"4297",0.000857469151736403
"4298",0.000171493830347281
"4299",0.000293989423452481
"4300",1.95992948968321e-05
"4301",0.0863939944480139
"4302",0.0118092842008116
"4303",0.000894223706072384
"4304",0.000184376021870595
"4305",1.38282016402946e-05
"4306",0.0169882895594548
"4307",0.0100581314805304
"4308",0.00135759549395211
"4309",0.000697143632029464
"4310",1.37594137900552e-05
"4311",0.000155940022953959
"4312",0.000128421195373849
"4313",0.000688151453756355
"4314",0.00107099627662081
"4315",6.29997809776944e-05
"4316",1.45384109948526e-05
"4317",6.29997809776944e-05
"4318",0.0114884345158421
"4319",0.00534756997638409
"4320",0.0120905737625127
"4321",0.00568209178008998
"4322",0.000344079569526054
"4323",0.00197367864186473
"4324",0.000396647281536979
"4325",8.60198923815136e-05
"4326",0.000272396325874793
"4327",0.000286732974605045
"4328",9.55776582016817e-06
"4329",9.55776582016817e-06
"4330",0.00846069914732598
"4331",0.00256719419478407
"4332",0.000492275589322393
"4333",0.00115017661056634
"4334",0.000230035322113268
"4335",9.2014128845307e-05
"4336",4.60070644226535e-06
"4337",4.60070644226535e-06
"4338",0.00277443740830539
"4339",0.0115827911381701
"4340",0.00138721870415269
"4341",4.36537354453645e-05
"4342",7.76066407917591e-05
"4343",4.85041504948495e-06
"4344",0.000230749781232814
"4345",0.000740322214788613
"4346",2.88437226541018e-05
"4347",0.000149025900379526
"4348",0.000461499562465629
"4349",4.80728710901697e-06
"4350",4.80728710901697e-06
"4351",0.000548547555028829
"4352",0.00157707422070788
"4353",0.000127341396703121
"4354",0.00152319901441041
"4355",1.95909841081724e-05
"4356",8.8159428486776e-05
"4357",9.79549205408622e-06
"4358",0.0115902156618015
"4359",0.00552734707303733
"4360",0.00379646503113464
"4361",0.00321791053646551
"4362",0.000181694799978736
"4363",0.000105191726303479
"4364",8.60659578846644e-05
"4365",9.56288420940715e-06
"4366",4.78144210470358e-06
"4367",4.78144210470358e-06
"4368",0.0022347637491499
"4369",0.000677201136106031
"4370",0.00140857836310054
"4371",4.51467424070687e-06
"4372",2.70880454442412e-05
"4373",9.02934848141374e-06
"4374",0.00997129687202826
"4375",0.003416310301601
"4376",0.00123758899355518
"4377",0.00306809134523946
"4378",0.00019293212447058
"4379",0.000249400063340018
"4380",1.88226462898127e-05
"4381",0.000442332187810598
"4382",0.00212343498292134
"4383",5.09217022283295e-06
"4384",1.52765106684989e-05
"4385",0.0136676689100049
"4386",0.0135299474373189
"4387",7.12352444927287e-05
"4388",0.00100664966353131
"4389",0.00821048631817727
"4390",0.000351278788836448
"4391",0.00169872130720909
"4392",2.09718679902357e-05
"4393",5.24296699755892e-06
"4394",0.00224551901913015
"4395",0.00495555149970353
"4396",0.0214234426950972
"4397",0.0186120759668531
"4398",0.0030782395109579
"4399",9.20250974875307e-06
"4400",9.20250974875307e-06
"4401",2.30062743718827e-05
"4402",0.00206581884508585
"4403",0.00108916810568797
"4404",0.00123769102919087
"4405",0.000450069465160316
"4406",0.000423065297250697
"4407",9.45145876836664e-05
"4408",6.30097251224443e-05
"4409",8.10125037288569e-05
"4410",0.000112517366290079
"4411",2.25034732580158e-05
"4412",1.80027786064126e-05
"4413",9.00138930320632e-06
"4414",9.00138930320632e-06
"4415",0.000487432473917705
"4416",0.000472357242765611
"4417",0.000291454468940483
"4418",7.03510787097718e-05
"4419",4.02006164055839e-05
"4420",5.02507705069799e-06
"4421",1.0050154101396e-05
"4422",3.01504623041879e-05
"4423",5.02507705069799e-06
"4424",0.0175435814701187
"4425",0.0185112967971597
"4426",0.0310516902620099
"4427",0.00282333440775865
"4428",0.000838021520324123
"4429",0.000862962637000436
"4430",6.98351266936769e-05
"4431",1.49646700057879e-05
"4432",0.00759431453282989
"4433",0.00105174837158177
"4434",0.00054809422181022
"4435",0.00192573645500888
"4436",0.000715978938400737
"4437",8.88801440773329e-05
"4438",0.00128876208912133
"4439",0.000192573645500888
"4440",1.48133573462222e-05
"4441",2.46889289103703e-05
"4442",0.010529662870401
"4443",0.000141698479462472
"4444",2.44307723211159e-05
"4445",4.88615446422319e-06
"4446",0.00747632371839998
"4447",0.000572143101279484
"4448",0.0119188466224524
"4449",0.00121159715565067
"4450",0.000350978541121028
"4451",3.8463401766688e-05
"4452",1.4423775662508e-05
"4453",1.4423775662508e-05
"4454",9.615850441672e-06
"4455",4.807925220836e-06
"4456",4.807925220836e-06
"4457",0.0103001915643634
"4458",0.0264628054118656
"4459",0.00915848358373514
"4460",0.00717786843473225
"4461",0.00291383732447291
"4462",0.000546034251604805
"4463",0.000421935558058258
"4464",4.96394774186186e-06
"4465",0.000727668843561071
"4466",0.004472031038574
"4467",0.0062357846593909
"4468",0.000284320938874855
"4469",0.000101198978243593
"4470",9.6379979279612e-05
"4471",4.8189989639806e-06
"4472",0.0175219547103265
"4473",0.00304668603536927
"4474",0.00848485680817893
"4475",0.0113209424263568
"4476",0.00121212240116842
"4477",0.000163800324482219
"4478",0.000318240630422596
"4479",2.34000463546027e-05
"4480",0.0292736577748408
"4481",0.000270568914085605
"4482",9.96832841368019e-05
"4483",0.000213607037436004
"4484",0.000242087975760805
"4485",0.000204113391327737
"4486",7.12023458120013e-05
"4487",0.000109176930245069
"4488",2.37341152706671e-05
"4489",0.0208446466864411
"4490",0.000180596574118732
"4491",0.00354539590243617
"4492",0.000475254142417717
"4493",0.000798426959261764
"4494",0.000460996518145185
"4495",0.000242379612633036
"4496",1.90101656967087e-05
"4497",4.75254142417717e-06
"4498",9.50508284835433e-06
"4499",0.00293343956655826
"4500",0.0175445844140013
"4501",0.00688050395149731
"4502",0.00683846421248612
"4503",0.000714675563190148
"4504",0.000425068472224206
"4505",0.000116777052808848
"4506",0.000149474627595325
"4507",9.34216422470782e-05
"4508",4.67108211235391e-06
"4509",0.024552283965056
"4510",0.00268598294504936
"4511",0.00107070110524305
"4512",0.000184603638835008
"4513",5.07660006796271e-05
"4514",0.000318441276990388
"4515",3.69207277670016e-05
"4516",2.76905458252512e-05
"4517",3.23056367961264e-05
"4518",1.38452729126256e-05
"4519",1.38452729126256e-05
"4520",0.00286306663974113
"4521",0.0222413627301296
"4522",0.00141323896434506
"4523",0.00177912607485511
"4524",0.000429917354849308
"4525",0.000580845787934703
"4526",1.37207666441268e-05
"4527",0.000461932477018937
"4528",4.57358888137561e-06
"4529",4.57358888137561e-06
"4530",9.14717776275123e-06
"4531",0.0355698371320329
"4532",0.000165002557935209
"4533",0.000146145122742614
"4534",6.60010231740836e-05
"4535",4.71435879814883e-06
"4536",9.42871759629766e-06
"4537",1.88574351925953e-05
"4538",4.71435879814883e-06
"4539",2.35717939907441e-05
"4540",0.00348076677145327
"4541",0.00483304222123245
"4542",0.00343194816315799
"4543",7.32279124429159e-05
"4544",0.000136692103226776
"4545",2.44093041476386e-05
"4546",0.0203837139467909
"4547",0.00906806185542036
"4548",0.000258403873452612
"4549",0.00429237545346283
"4550",0.00263189130368401
"4551",2.87115414947347e-05
"4552",0.000177054505884197
"4553",6.69935968210475e-05
"4554",0.00016269873513683
"4555",4.78525691578911e-06
"4556",2.87115414947347e-05
"4557",0.0179699665980725
"4558",0.00220078960176131
"4559",0.000453381548860698
"4560",0.000174740805290061
"4561",4.25045202056905e-05
"4562",1.41681734018968e-05
"4563",1.41681734018968e-05
"4564",4.72272446729894e-06
"4565",0.00176857061592075
"4566",0.000313476802292831
"4567",0.000131005230808944
"4568",2.33937912158829e-05
"4569",9.35751648635317e-06
"4570",4.67875824317659e-06
"4571",1.40362747295298e-05
"4572",9.35751648635317e-06
"4573",4.67875824317659e-06
"4574",0.00155889768501643
"4575",0.000407493011888795
"4576",0.000421707884396543
"4577",0.0012272173265023
"4578",9.00275258824081e-05
"4579",0.00284932493915158
"4580",0.0328875005152074
"4581",0.0122622733988488
"4582",0.0121142565188928
"4583",5.55063299834724e-05
"4584",6.01318574820951e-05
"4585",4.6255274986227e-06
"4586",4.6255274986227e-06
"4587",9.2510549972454e-06
"4588",0.0728601717902488
"4589",0.00966838853055101
"4590",0.00181853432663483
"4591",0.000452348990796101
"4592",0.00856264655304943
"4593",0.000388380446643117
"4594",0.000118798724855542
"4595",0.000278720085238002
"4596",2.74150903512789e-05
"4597",1.37075451756394e-05
"4598",9.13836345042629e-06
"4599",0.00659941630276225
"4600",0.00291580206381858
"4601",0.00619902345070316
"4602",0.0107870544848862
"4603",0.000207262182242355
"4604",4.7105041418717e-06
"4605",1.41315124256151e-05
"4606",0.0158778953627906
"4607",0.0233845005911596
"4608",0.000370579245451127
"4609",0.000299314005941295
"4610",0.000147281494986986
"4611",9.50203193464428e-06
"4612",9.50203193464428e-06
"4613",4.75101596732214e-06
"4614",4.75101596732214e-06
"4615",0.0107375687852323
"4616",0.00194792355978745
"4617",0.00191433867082559
"4618",0.00270598248206926
"4619",4.79784128026465e-06
"4620",3.83827302421172e-05
"4621",5.27762540829111e-05
"4622",3.35848889618525e-05
"4623",1.43935238407939e-05
"4624",4.98941250327664e-05
"4625",0.00261263781989759
"4626",0.000911701739235096
"4627",0.00142878630775649
"4628",0.000272149772905999
"4629",9.07165909686662e-06
"4630",0.00173722271704996
"4631",1.36074886452999e-05
"4632",0.00179158421178014
"4633",0.00391095200115413
"4634",4.49018599443643e-05
"4635",0.000471469529415825
"4636",9.42939058831651e-05
"4637",4.04116739499279e-05
"4638",4.49018599443643e-05
"4639",8.98037198887287e-06
"4640",4.49018599443643e-06
"4641",0.0106622783285747
"4642",0.0107398387614313
"4643",0.000492736867559295
"4644",0.00104934703276516
"4645",0.000209869406553033
"4646",1.36871352099804e-05
"4647",0.000602233949239138
"4648",1.36871352099804e-05
"4649",3.64990272266144e-05
"4650",4.5623784033268e-06
"4651",4.10614056299412e-05
"4652",8.66851896632093e-05
"4653",4.5623784033268e-06
"4654",0.00934216697725779
"4655",0.00389873602070709
"4656",0.00116083361945134
"4657",0.00471733184000146
"4658",0.00209042548203986
"4659",0.000393110986666788
"4660",0.000235866592000073
"4661",0.000809346149019858
"4662",0.000286739778509893
"4663",5.08731865098197e-05
"4664",0.00022661692172556
"4665",4.1623516235307e-05
"4666",5.08731865098197e-05
"4667",4.62483513725633e-06
"4668",4.62483513725633e-06
"4669",0.00431001318471141
"4670",0.0465017566027607
"4671",0.000976034375909982
"4672",0.00163799828432418
"4673",4.83185334608902e-05
"4674",5.79822401530683e-05
"4675",2.89911200765341e-05
"4676",4.83185334608902e-06
"4677",0.0152613036461275
"4678",0.022808047913569
"4679",0.0317367989794955
"4680",0.00254190536149925
"4681",0.00785276005853458
"4682",0.00869183561475764
"4683",0.00352905307470284
"4684",0.00177686588376647
"4685",0.000182622326942665
"4686",0.000108586248452395
"4687",7.89718170562874e-05
"4688",6.91003399242515e-05
"4689",9.87147713203593e-06
"4690",1.48072156980539e-05
"4691",0.00149520704309343
"4692",0.000942316978927048
"4693",0.00372599825851256
"4694",0.00195194231349174
"4695",0.000187501847847729
"4696",0.000134616711275293
"4697",0.000216348285978149
"4698",0.000125001231898486
"4699",4.80773968840331e-06
"4700",9.61547937680662e-06
"4701",4.80773968840331e-06
"4702",0.0650192108340633
"4703",0.0106666073926551
"4704",0.000951595379590532
"4705",0.00014079727555166
"4706",3.88406277383891e-05
"4707",1.94203138691945e-05
"4708",0.0150357407817598
"4709",0.0160502716042434
"4710",0.0036986050858505
"4711",0.00182714046185158
"4712",0.00015759702096833
"4713",0.00014774720715781
"4714",0.000251170252168276
"4715",0.000113272858820987
"4716",4.92490690526032e-05
"4717",1.96996276210413e-05
"4718",9.84981381052064e-06
"4719",4.92490690526032e-06
"4720",9.96482795720362e-06
"4721",0.000443434844095561
"4722",0.00991998623139621
"4723",0.00398593118288145
"4724",0.00249618940327951
"4725",0.00163921419896
"4726",0.00820105340877858
"4727",0.000229191043015683
"4728",5.97889677432217e-05
"4729",4.98241397860181e-06
"4730",4.98241397860181e-06
"4731",1.99296559144072e-05
"4732",6.84730765048133e-05
"4733",4.40184063245228e-05
"4734",4.89093403605809e-06
"4735",0.0154922743273403
"4736",0.000978665466035393
"4737",0.00016147980189584
"4738",0.000371892877093449
"4739",0.000127226510584601
"4740",1.46799819905309e-05
"4741",9.78665466035393e-06
"4742",0.000249649621876028
"4743",0.00100339944177096
"4744",0.00052330401508629
"4745",0.000105620993870627
"4746",0.000504100198018903
"4747",0.000235246759075488
"4748",0.000196839124940714
"4749",2.88057256010802e-05
"4750",1.92038170673868e-05
"4751",4.80095426684669e-06
"4752",4.80095426684669e-06
"4753",4.80095426684669e-06
"4754",0.0203486034258846
"4755",0.0289119344332279
"4756",0.000475212597521826
"4757",0.00202440566544298
"4758",0.00116427086392847
"4759",0.00381595715810027
"4760",0.000403930707893552
"4761",3.32648818265278e-05
"4762",2.85127558513096e-05
"4763",0.00544130357972336
"4764",0.00242417839623937
"4765",0.00165196027808247
"4766",0.000136848780432868
"4767",0.00142713728165705
"4768",0.000317684668862014
"4769",2.93247386641859e-05
"4770",1.95498257761239e-05
"4771",3.42121951082169e-05
"4772",4.88745644403098e-06
"4773",0.00238616942033372
"4774",0.00718232232707236
"4775",7.62050114278235e-05
"4776",0.000219089407854993
"4777",0.000695370729278889
"4778",6.19165717851066e-05
"4779",1.42884396427169e-05
"4780",3.81025057139117e-05
"4781",9.52562642847794e-06
"4782",0.0135233573553252
"4783",0.0143517044106916
"4784",0.00601143291608785
"4785",0.0131020837100245
"4786",0.00326605410401623
"4787",0.00040233999832084
"4788",0.000118335293623777
"4789",0.00115021905402311
"4790",0.000369206116106183
"4791",3.78672939596085e-05
"4792",0.000172756711933355
"4793",0.0039827425751122
"4794",0.000322167922254094
"4795",0.000943158265149666
"4796",9.3382006450462e-06
"4797",9.3382006450462e-05
"4798",1.86764012900924e-05
"4799",0.000584972285064452
"4800",0.00150630363404096
"4801",1.94990761688151e-05
"4802",0.00063371997548649
"4803",0.000229114144983577
"4804",4.87476904220377e-06
"4805",4.87476904220377e-06
"4806",0.0072903344617071
"4807",0.00806187175898536
"4808",0.00759987337738161
"4809",0.00328480849320263
"4810",1.38599514481124e-05
"4811",0.000157079449745273
"4812",0.000554398057924495
"4813",0.000692997572405618
"4814",0.000180179368825461
"4815",2.77199028962247e-05
"4816",2.77199028962247e-05
"4817",3.23398867122622e-05
"4818",1.38599514481124e-05
"4819",4.61998381603745e-06
"4820",0.00705011379352117
"4821",0.000460229810050521
"4822",5.56321748412718e-05
"4823",0.00024275858112555
"4824",4.55172339610405e-05
"4825",5.05747044011562e-06
"4826",0.000245282286808175
"4827",0.000124955127241901
"4828",4.62796767562595e-06
"4829",6.47915474587633e-05
"4830",0.0139084658734893
"4831",0.00732252564679031
"4832",4.81428379144662e-05
"4833",0.00104951386653536
"4834",0.00138651373193663
"4835",1.92571351657865e-05
"4836",2.40714189572331e-05
"4837",4.81428379144662e-06
"4838",4.81428379144662e-06
"4839",0.0234225138866183
"4840",0.000632767286757574
"4841",0.00599357174016774
"4842",0.000182236978586181
"4843",3.03728297643635e-05
"4844",1.51864148821818e-05
"4845",5.06213829406059e-06
"4846",1.01242765881212e-05
"4847",5.06213829406059e-06
"4848",0.00143009554521913
"4849",0.000164824571313391
"4850",3.39344705645217e-05
"4851",3.87822520737391e-05
"4852",5.33255966013913e-05
"4853",4.84778150921739e-06
"4854",1.45433445276522e-05
"4855",4.84778150921739e-06
"4856",0.0144133896927111
"4857",0.000866670055528419
"4858",0.000151111701989571
"4859",0.000475557415084825
"4860",0.00026666770939336
"4861",4.44446182322266e-06
"4862",3.11112327625586e-05
"4863",1.77778472928907e-05
"4864",8.88892364644533e-06
"4865",4.44446182322266e-06
"4866",0.0365158353552386
"4867",0.00771013082437958
"4868",0.00226626734675322
"4869",1.44655362558716e-05
"4870",0.00125850165426083
"4871",0.00185158864075157
"4872",4.82184541862388e-06
"4873",1.44655362558716e-05
"4874",0.00241265246124709
"4875",0.0284406743524975
"4876",0.00486108578526692
"4877",0.000971194846688448
"4878",0.000301581557655887
"4879",0.000342473972253295
"4880",0.000224908280285746
"4881",2.55577591233802e-05
"4882",5.11155182467604e-06
"4883",0.0187369523574162
"4884",0.00257724025770339
"4885",0.000218234054079723
"4886",3.63723423466205e-05
"4887",5.19604890666007e-06
"4888",2.59802445333003e-05
"4889",5.19604890666007e-06
"4890",0.0114150056409788
"4891",0.0103638121537393
"4892",0.00014334456644176
"4893",0.00349760742117895
"4894",0.000344026959460225
"4895",4.77815221472534e-06
"4896",3.34470655030774e-05
"4897",9.07848920797815e-05
"4898",4.77815221472534e-05
"4899",4.77815221472534e-06
"4900",0.000125370748287692
"4901",0.00113356051576788
"4902",0.000271636621289999
"4903",6.79091553224999e-05
"4904",0.000109699404751731
"4905",0.0420477404784829
"4906",0.00142502293444648
"4907",0.0160912824644711
"4908",0.00292655716738673
"4909",0.00263485784187923
"4910",0.0014584966275375
"4911",0.000511669308677091
"4912",2.39097807793033e-05
"4913",3.82556492468853e-05
"4914",3.82556492468853e-05
"4915",4.78195615586067e-06
"4916",4.78195615586067e-06
"4917",0.00518287312541966
"4918",0.00167923153550011
"4919",0.000324232025586477
"4920",0.000604910495497159
"4921",0.000270999901982727
"4922",2.90357037838637e-05
"4923",9.67856792795455e-06
"4924",0.00111026773628404
"4925",0.0235126829692706
"4926",0.00742581667774388
"4927",0.00297513302493428
"4928",0.00210037662664989
"4929",0.000163416030448733
"4930",4.80635383672743e-06
"4931",0.0282418293648766
"4932",0.00287811781426747
"4933",0.000811409665713879
"4934",0.000491618797461938
"4935",0.00036274785055444
"4936",0.000558440769932493
"4937",4.29569823024995e-05
"4938",2.86379882016663e-05
"4939",4.77299803361105e-06
"4940",0.024160377785969
"4941",0.00145409681119258
"4942",0.000155622401197868
"4943",1.45896001123001e-05
"4944",4.86320003743337e-06
"4945",4.86320003743337e-06
"4946",0.00017755688316555
"4947",0.000484682302695151
"4948",0.00013916620572435
"4949",1.439650404045e-05
"4950",4.79883468015001e-05
"4951",9.59766936030001e-06
"4952",3.35918427610501e-05
"4953",9.59766936030001e-06
"4954",4.79883468015001e-06
"4955",0.00564371358242918
"4956",0.000990045147443115
"4957",0.000821235606174012
"4958",7.75611405831011e-05
"4959",9.12484006860013e-06
"4960",0.00463326030743337
"4961",0.00883487892121091
"4962",0.0010240010392048
"4963",0.00426131374162356
"4964",0.000220412779739149
"4965",0.00123063802021025
"4966",0.00334751909228833
"4967",0.000491336821501854
"4968",0.000146941853159433
"4969",0.000119390255692039
"4970",2.75515974673937e-05
"4971",4.59193291123228e-06
"4972",4.59193291123228e-06
"4973",4.59193291123228e-06
"4974",4.59193291123228e-06
"4975",0.0159475400729827
"4976",0.00369134387859841
"4977",0.0012382356048463
"4978",0.000299045580038352
"4979",0.000635471857581498
"4980",0.000883118978550758
"4981",0.000140177615642977
"4982",0.000102796918138183
"4983",2.33629359404962e-05
"4984",0.00213466919742131
"4985",0.000420776139876317
"4986",6.1576996079461e-05
"4987",3.07884980397305e-05
"4988",7.69712450993262e-05
"4989",5.13141633995508e-06
"4990",5.13141633995508e-06
"4991",0.000735096150868903
"4992",0.00261421611269272
"4993",6.328642358474e-05
"4994",0.00050629138867792
"4995",1.46045592887861e-05
"4996",2.43409321479769e-05
"4997",9.24955421623123e-05
"4998",9.73637285919076e-06
"4999",0.00173287569843558
"5000",0.000166235168745273
"5001",0.00192429801396044
"5002",4.0299434847339e-05
"5003",0.000216609462304447
"5004",1.51122880677521e-05
"5005",9.06737284065127e-05
"5006",5.03742935591737e-06
"5007",1.00748587118347e-05
"5008",1.00748587118347e-05
"5009",0.0535428787023831
"5010",0.00391984470096819
"5011",0.00329986926357016
"5012",0.000359985737844018
"5013",9.99960382900049e-06
"5014",0.00189992472751009
"5015",2.49990095725012e-05
"5016",0.000248028026748738
"5017",0.000126445660695435
"5018",0.00018480519640102
"5019",7.78127142741138e-05
"5020",1.94531785685284e-05
"5021",9.72658928426422e-06
"5022",9.72658928426422e-06
"5023",4.86329464213211e-06
"5024",0.00509872915125614
"5025",0.0208471798032352
"5026",0.000909910482114348
"5027",0.000705315225780944
"5028",5.92249426228274e-05
"5029",0.00108220122428985
"5030",0.000215363427719372
"5031",0.000118449885245655
"5032",1.07681713859686e-05
"5033",0.000634004791629284
"5034",0.0011209939794025
"5035",0.000298625445332634
"5036",0.000395104435363177
"5037",0.000473206474911712
"5038",0.000128638653374058
"5039",0.00078102039548535
"5040",6.89135643075309e-05
"5041",0.000119450178133054
"5042",3.67539009640165e-05
"5043",0.0139332639041611
"5044",0.00328248861360456
"5045",0.00290391749361079
"5046",0.000277003258532031
"5047",1.38501629266015e-05
"5048",1.38501629266015e-05
"5049",4.61672097553384e-06
"5050",0.00364368888280318
"5051",0.00104768957961621
"5052",0.000227085426123711
"5053",4.12882592952202e-05
"5054",1.0322064823805e-05
"5055",5.16103241190252e-06
"5056",0.000335117274873217
"5057",0.00855534689970448
"5058",0.00179879125483418
"5059",0.000157702246999161
"5060",0.000162630442217885
"5061",0.000325260884435769
"5062",9.85639043744756e-06
"5063",1.97127808748951e-05
"5064",0.000130011860398751
"5065",5.20047441595006e-05
"5066",9.53420309590844e-05
"5067",0.000117010674358876
"5068",0.000117010674358876
"5069",3.4669829439667e-05
"5070",4.33372867995838e-06
"5071",8.66745735991676e-06
"5072",4.33372867995838e-06
"5073",4.33372867995838e-06
"5074",0.00371613509726895
"5075",0.000388182264937649
"5076",0.00120241823529467
"5077",0.000861575270959171
"5078",0.000175155412227963
"5079",0.000331375104215066
"5080",7.57428809634436e-05
"5081",0.0002177607827699
"5082",1.89357202408609e-05
"5083",0.0314232214565
"5084",0.00332100137453334
"5085",0.000570650940412771
"5086",5.61296006963382e-05
"5087",2.33873336234742e-05
"5088",9.35493344938969e-06
"5089",4.67746672469485e-06
"5090",0.00173274589095609
"5091",0.00166893371933448
"5092",0.00039269028690223
"5093",0.000387781658315952
"5094",0.000147258857588336
"5095",6.38121716216124e-05
"5096",4.90862858627788e-06
"5097",1.96345143451115e-05
"5098",4.90862858627788e-06
"5099",4.90862858627788e-06
"5100",0.00254682583963677
"5101",0.000563872879624378
"5102",9.39788132707296e-06
"5103",0.0822746329537139
"5104",0.0039205751084594
"5105",0.0055816734755356
"5106",0.00817145507953626
"5107",0.000943044317907816
"5108",0.000641461617257093
"5109",0.000229777295733884
"5110",6.70183779223829e-05
"5111",3.35091889611914e-05
"5112",4.78702699445592e-06
"5113",4.78702699445592e-06
"5114",0.014095887049815
"5115",0.00168456998134871
"5116",0.00530639544124844
"5117",0.000361687084230753
"5118",0.00144674833692301
"5119",0.00124360901564273
"5120",0.000440960965705986
"5121",4.9546175922021e-06
"5122",4.9546175922021e-06
"5123",4.9546175922021e-06
"5124",0.0421499074938381
"5125",0.00103486253766079
"5126",0.00014409478372492
"5127",0.000179026852506719
"5128",6.98641375635978e-05
"5129",2.18325429886243e-05
"5130",0.010935314016715
"5131",0.0312661465688707
"5132",0.00191782910242557
"5133",0.00295972664364716
"5134",5.99321594507991e-05
"5135",1.84406644463997e-05
"5136",4.61016611159993e-05
