"","x"
"3169",4.56391569214282e-06
"3170",0.000164518312561303
"3171",1.4257405011096e-05
"3172",9.50493667406397e-06
"3173",0.000182170466593636
"3174",7.10909137926383e-05
"3175",1.33295463361197e-05
"3176",0.000173580180316424
"3177",5.45537709565903e-05
"3178",2.4797168616632e-05
"3179",0.00012398584308316
"3180",5.95132046799167e-05
"3181",5.45537709565903e-05
"3182",2.97566023399584e-05
"3183",2.97566023399584e-05
"3184",4.95943372332639e-06
"3185",4.95943372332639e-06
"3186",9.91886744665279e-06
"3187",9.91886744665279e-06
"3188",4.95943372332639e-06
"3189",9.91886744665279e-06
"3190",4.95943372332639e-06
"3191",7.14081934200367e-05
"3192",4.76054622800245e-06
"3193",4.76054622800245e-06
"3194",9.52109245600489e-05
"3195",0.000123774201928064
"3196",2.85632773680147e-05
"3197",0.000142816386840073
"3198",3.80843698240196e-05
"3199",2.85632773680147e-05
"3200",4.76054622800245e-05
"3201",1.42816386840073e-05
"3202",3.33238235960171e-05
"3203",1.42816386840073e-05
"3204",4.76054622800245e-06
"3205",1.42816386840073e-05
"3206",1.42816386840073e-05
"3207",4.76054622800245e-06
"3208",9.52109245600489e-06
"3209",1.42816386840073e-05
"3210",2.38027311400122e-05
"3211",9.52109245600489e-06
"3212",4.76054622800245e-06
"3213",4.76054622800245e-06
"3214",4.76054622800245e-06
"3215",4.76054622800245e-06
"3216",4.76054622800245e-06
"3217",9.52109245600489e-06
"3218",4.76054622800245e-06
"3219",4.76054622800245e-06
"3220",4.76054622800245e-06
"3221",6.1840574307898e-05
"3222",0.00040928591558799
"3223",0.000250386677771476
"3224",0.000332243860889074
"3225",4.81512841868223e-06
"3226",3.37058989307756e-05
"3227",9.63025683736447e-06
"3228",1.92605136747289e-05
"3229",1.44453852560467e-05
"3230",9.63025683736447e-06
"3231",9.63025683736447e-06
"3232",2.40756420934112e-05
"3233",4.81512841868223e-06
"3234",4.81512841868223e-06
"3235",4.81512841868223e-06
"3236",2.37421499492918e-05
"3237",4.74842998985835e-06
"3238",1.42452899695751e-05
"3239",4.74842998985835e-06
"3240",4.74842998985835e-06
"3241",4.74842998985835e-06
"3242",4.74842998985835e-06
"3243",1.89285158507066e-05
"3244",1.419638688803e-05
"3245",4.73212896267666e-06
"3246",2.839277377606e-05
"3247",4.73212896267666e-06
"3248",4.73212896267666e-06
"3249",0.00116341463857121
"3250",0.000153206865984686
"3251",0.0003351400193415
"3252",0.000277687444597243
"3253",3.83017164961714e-05
"3254",2.87262873721286e-05
"3255",4.78771456202142e-06
"3256",1.91508582480857e-05
"3257",9.57542912404285e-06
"3258",1.43631436860643e-05
"3259",4.78771456202142e-06
"3260",4.78771456202142e-06
"3261",9.57542912404285e-06
"3262",3.351400193415e-05
"3263",4.78771456202142e-06
"3264",0.000657652431602093
"3265",2.49110769546247e-05
"3266",4.98221539092495e-06
"3267",4.98221539092495e-06
"3268",1.49466461727748e-05
"3269",9.96443078184989e-06
"3270",9.96443078184989e-06
"3271",4.98221539092495e-06
"3272",4.98221539092495e-06
"3273",1.99288615636998e-05
"3274",4.98221539092495e-06
"3275",1.99288615636998e-05
"3276",1.99288615636998e-05
"3277",4.98221539092495e-06
"3278",9.96443078184989e-06
"3279",4.98221539092495e-06
"3280",9.96443078184989e-06
"3281",4.98221539092495e-06
"3282",6.43544136873291e-05
"3283",1.37902315044277e-05
"3284",1.83869753392369e-05
"3285",9.19348766961844e-06
"3286",0.00064901040222419
"3287",0.00039333963771163
"3288",8.85014184851168e-05
"3289",0.00139143896840489
"3290",0.000860430457494191
"3291",5.90009456567445e-05
"3292",0.000142585618670466
"3293",7.8667927542326e-05
"3294",2.45837273569769e-05
"3295",0.000108168400370698
"3296",1.47502364141861e-05
"3297",9.83349094279075e-06
"3298",1.96669818855815e-05
"3299",4.91674547139538e-06
"3300",3.9333963771163e-05
"3301",1.47502364141861e-05
"3302",9.83349094279075e-06
"3303",1.96669818855815e-05
"3304",9.83349094279075e-06
"3305",4.91674547139538e-06
"3306",4.91674547139538e-06
"3307",4.91674547139538e-06
"3308",4.91674547139538e-06
"3309",4.91674547139538e-06
"3310",0.000107573174827312
"3311",6.5341197532521e-05
"3312",1.86689135807203e-05
"3313",9.33445679036014e-06
"3314",0.000396600709382376
"3315",1.88857480658274e-05
"3316",2.36071850822843e-05
"3317",4.72143701645685e-06
"3318",9.64718957296327e-05
"3319",1.83755991865967e-05
"3320",4.59389979664918e-06
"3321",9.18779959329835e-06
"3322",4.59389979664918e-06
"3323",0.000105968830666291
"3324",8.83073588885758e-06
"3325",1.32461038332864e-05
"3326",3.97383114998591e-05
"3327",4.41536794442879e-06
"3328",5.29844153331455e-05
"3329",4.41536794442879e-05
"3330",4.41536794442879e-05
"3331",6.62305191664318e-05
"3332",8.83073588885758e-06
"3333",1.32461038332864e-05
"3334",4.41536794442879e-06
"3335",2.20768397221439e-05
"3336",8.83073588885758e-06
"3337",4.41536794442879e-06
"3338",2.20768397221439e-05
"3339",1.32461038332864e-05
"3340",4.41536794442879e-06
"3341",8.83073588885758e-06
"3342",8.83073588885758e-06
"3343",4.41536794442879e-06
"3344",4.41536794442879e-06
"3345",7.37980183602302e-05
"3346",0.000108237093595004
"3347",7.37980183602302e-05
"3348",9.75895747183357e-06
"3349",0.000951498353503773
"3350",5.36742660950846e-05
"3351",0.000107348532190169
"3352",9.75895747183357e-06
"3353",1.46384362077504e-05
"3354",2.92768724155007e-05
"3355",1.46384362077504e-05
"3356",1.46384362077504e-05
"3357",4.87947873591679e-06
"3358",0.000323670925246882
"3359",7.61578647639722e-05
"3360",3.33190658342378e-05
"3361",4.75986654774826e-05
"3362",1.9039466190993e-05
"3363",0.000250263998858333
"3364",6.61074713965409e-05
"3365",7.5551395881761e-05
"3366",9.91612070948113e-05
"3367",9.44392448522012e-06
"3368",9.44392448522012e-06
"3369",4.72196224261006e-06
"3370",1.41658867278302e-05
"3371",4.72196224261006e-06
"3372",9.44392448522012e-06
"3373",4.72196224261006e-06
"3374",4.72196224261006e-06
"3375",4.72196224261006e-06
"3376",4.72196224261006e-06
"3377",4.72196224261006e-06
"3378",0.00324060805511606
"3379",4.66274540304469e-06
"3380",0.000161507972399163
"3381",4.75023448232833e-06
"3382",7.88968949975363e-05
"3383",4.64099382338449e-05
"3384",0.000111383851761228
"3385",4.64099382338449e-05
"3386",3.24869567636914e-05
"3387",1.39229814701535e-05
"3388",4.64099382338449e-06
"3389",4.64099382338449e-06
"3390",9.28198764676898e-06
"3391",4.64099382338449e-06
"3392",1.3497051748486e-05
"3393",0.000602868311432375
"3394",2.24950862474767e-05
"3395",1.3497051748486e-05
"3396",8.99803449899067e-06
"3397",8.99803449899067e-06
"3398",2.24950862474767e-05
"3399",1.79960689979813e-05
"3400",4.49901724949533e-06
"3401",0.000174703398021512
"3402",8.97125557407765e-05
"3403",3.30519942202861e-05
"3404",9.51819271437525e-06
"3405",3.33136745003134e-05
"3406",5.31774351812263e-05
"3407",4.83431228920239e-06
"3408",9.66862457840477e-06
"3409",0.00133892052098587
"3410",1.41935037560339e-05
"3411",9.46233583735595e-06
"3412",9.70092420598742e-06
"3413",4.65215978675464e-06
"3414",9.30431957350929e-06
"3415",1.39564793602639e-05
"3416",0.00249105767278929
"3417",1.34409586661292e-05
"3418",4.92835151091406e-05
"3419",5.82441542198934e-05
"3420",2.68819173322585e-05
"3421",3.58425564430113e-05
"3422",3.13622368876349e-05
"3423",1.34409586661292e-05
"3424",4.48031955537641e-06
"3425",4.48031955537641e-06
"3426",3.64070064195551e-05
"3427",5.46105096293326e-05
"3428",5.46105096293326e-05
"3429",2.27543790122219e-05
"3430",4.55087580244438e-06
"3431",9.10175160488877e-06
"3432",4.55087580244438e-06
"3433",4.55087580244438e-06
"3434",4.55087580244438e-06
"3435",4.55087580244438e-06
"3436",4.55087580244438e-06
"3437",4.55087580244438e-06
"3438",0.000158293886482008
"3439",0.00105049579210787
"3440",0.000110326042093521
"3441",9.59356887769744e-05
"3442",0.000268619928575528
"3443",0.000139106748726613
"3444",9.59356887769744e-06
"3445",3.83742755107898e-05
"3446",4.31710599496385e-05
"3447",4.79678443884872e-06
"3448",1.43903533165462e-05
"3449",4.79678443884872e-06
"3450",4.79678443884872e-06
"3451",1.43903533165462e-05
"3452",4.79678443884872e-06
"3453",9.59356887769744e-06
"3454",5.04571611206058e-06
"3455",1.00914322241212e-05
"3456",1.51371483361817e-05
"3457",5.04571611206058e-06
"3458",4.03657288964846e-05
"3459",5.04571611206058e-06
"3460",1.51371483361817e-05
"3461",5.04571611206058e-06
"3462",5.04571611206058e-06
"3463",5.04571611206058e-06
"3464",5.04571611206058e-06
"3465",1.87999739163138e-05
"3466",0.00098920676908857
"3467",0.000482539887360278
"3468",4.82539887360278e-05
"3469",4.82539887360278e-05
"3470",5.30793876096306e-05
"3471",2.89523932416167e-05
"3472",4.82539887360278e-06
"3473",1.93015954944111e-05
"3474",1.44761966208083e-05
"3475",5.73959668699419e-05
"3476",1.43489917174855e-05
"3477",1.91319889566473e-05
"3478",0.000146820676120523
"3479",6.1462837159144e-05
"3480",4.72791055070338e-06
"3481",4.72791055070338e-06
"3482",5.20070160577372e-05
"3483",0.000141837316521102
"3484",3.30953738549237e-05
"3485",0.000118197763767585
"3486",1.89116422028135e-05
"3487",3.78232844056271e-05
"3488",2.36395527535169e-05
"3489",4.72791055070338e-06
"3490",4.72791055070338e-06
"3491",4.72791055070338e-06
"3492",4.72791055070338e-06
"3493",4.72791055070338e-06
"3494",4.72791055070338e-06
"3495",0.000122536043913951
"3496",4.24163228932907e-05
"3497",1.41387742977636e-05
"3498",9.42584953184237e-06
"3499",4.71292476592118e-06
"3500",3.29904733614483e-05
"3501",1.88516990636847e-05
"3502",2.35646238296059e-05
"3503",9.42584953184237e-06
"3504",9.42584953184237e-06
"3505",9.42584953184237e-06
"3506",4.71292476592118e-06
"3507",4.71292476592118e-06
"3508",9.42584953184237e-06
"3509",1.00956092695461e-05
"3510",3.47266037054154e-05
"3511",0.000104179811116246
"3512",1.98437735459517e-05
"3513",4.96094338648792e-06
"3514",0.000110775080665338
"3515",4.81630785501469e-06
"3516",4.81630785501469e-06
"3517",9.29682560187133e-06
"3518",0.000102265081620585
"3519",0.000111561907222456
"3520",3.71873024074853e-05
"3521",9.29682560187133e-06
"3522",9.29682560187133e-06
"3523",4.64841280093567e-06
"3524",1.3945238402807e-05
"3525",4.64841280093567e-06
"3526",0.00030487521051694
"3527",6.77500467815423e-05
"3528",1.93571562232978e-05
"3529",9.6785781116489e-06
"3530",2.41964452791223e-05
"3531",4.83928905582445e-06
"3532",2.90357343349467e-05
"3533",1.93571562232978e-05
"3534",1.45178671674734e-05
"3535",2.41964452791223e-05
"3536",4.83928905582445e-06
"3537",9.6785781116489e-06
"3538",4.83928905582445e-06
"3539",9.6785781116489e-06
"3540",4.83928905582445e-06
"3541",4.83928905582445e-06
"3542",0.00045114807167074
"3543",9.80756677545087e-05
"3544",6.37491840404307e-05
"3545",6.86529674281561e-05
"3546",4.41340504895289e-05
"3547",2.45189169386272e-05
"3548",0.000152017285019488
"3549",6.86529674281561e-05
"3550",4.90378338772543e-06
"3551",2.45189169386272e-05
"3552",4.90378338772543e-06
"3553",9.80756677545087e-06
"3554",9.80756677545087e-06
"3555",1.96151335509017e-05
"3556",4.90378338772543e-06
"3557",4.90378338772543e-06
"3558",4.90378338772543e-06
"3559",9.80756677545087e-06
"3560",4.19798526016442e-05
"3561",6.06375648690416e-05
"3562",9.32885613369871e-06
"3563",4.66442806684936e-06
"3564",4.66442806684936e-06
"3565",4.25050950499218e-05
"3566",6.13962484054425e-05
"3567",1.88911533555208e-05
"3568",4.7227883388802e-06
"3569",9.83778092607599e-06
"3570",3.4432233241266e-05
"3571",0.000113134480649874
"3572",0.000250863413614938
"3573",5.9026685556456e-05
"3574",0.000191836728058482
"3575",5.4107795093418e-05
"3576",4.918890463038e-06
"3577",9.83778092607599e-06
"3578",9.83778092607599e-06
"3579",6.3945576019494e-05
"3580",1.4756671389114e-05
"3581",2.459445231519e-05
"3582",1.4756671389114e-05
"3583",1.4756671389114e-05
"3584",9.83778092607599e-06
"3585",4.918890463038e-06
"3586",4.918890463038e-06
"3587",4.918890463038e-06
"3588",0.000661027310567764
"3589",0.000847094257246097
"3590",0.00016648095229114
"3591",9.30334733391667e-05
"3592",3.9171988774386e-05
"3593",3.9171988774386e-05
"3594",9.7929971935965e-06
"3595",2.44824929839912e-05
"3596",9.7929971935965e-06
"3597",3.42754901775877e-05
"3598",5.38614845647808e-05
"3599",9.7929971935965e-06
"3600",4.89649859679825e-06
"3601",1.46894957903948e-05
"3602",9.7929971935965e-06
"3603",4.89649859679825e-06
"3604",4.89649859679825e-06
"3605",0.000207245253383527
"3606",4.71011939508016e-05
"3607",1.88404775803206e-05
"3608",4.71011939508016e-06
"3609",4.71011939508016e-06
"3610",4.71011939508016e-06
"3611",0.000221210744304462
"3612",4.91579431787694e-06
"3613",2.94947659072616e-05
"3614",9.83158863575387e-06
"3615",4.6992400572718e-06
"3616",4.6992400572718e-06
"3617",1.40977201718154e-05
"3618",9.3984801145436e-06
"3619",4.6992400572718e-06
"3620",4.6992400572718e-06
"3621",4.6992400572718e-06
"3622",4.6992400572718e-06
"3623",4.6992400572718e-06
"3624",9.23402735943542e-06
"3625",1.38510410391531e-05
"3626",4.58959974128824e-05
"3627",0.000933290000786264
"3628",1.48929255444617e-05
"3629",8.89410978137848e-06
"3630",4.44705489068924e-06
"3631",5.58631071518966e-05
"3632",0.000102415696445144
"3633",3.72420714345977e-05
"3634",4.18973303639224e-05
"3635",8.84499196571696e-05
"3636",9.31051785864943e-06
"3637",3.2586812505273e-05
"3638",3.2586812505273e-05
"3639",9.31051785864943e-06
"3640",2.32762946466236e-05
"3641",3.2586812505273e-05
"3642",4.18973303639224e-05
"3643",9.31051785864943e-06
"3644",4.65525892932471e-06
"3645",9.31051785864943e-06
"3646",1.39657767879741e-05
"3647",9.31051785864943e-06
"3648",4.65525892932471e-06
"3649",4.65525892932471e-06
"3650",4.65525892932471e-06
"3651",4.65525892932471e-06
"3652",4.65525892932471e-06
"3653",4.65525892932471e-06
"3654",9.31051785864943e-06
"3655",9.31051785864943e-06
"3656",4.65525892932471e-06
"3657",0.000530632557196123
"3658",2.36889534462555e-05
"3659",9.4755813785022e-06
"3660",0.00469376856665922
"3661",7.75028865495847e-05
"3662",0.000121098260233726
"3663",3.87514432747924e-05
"3664",4.84393040934904e-06
"3665",0.000125942190643075
"3666",4.35953736841414e-05
"3667",0.000135630051461773
"3668",0.000164693633917868
"3669",1.45317912280471e-05
"3670",0.000125942190643075
"3671",9.68786081869809e-06
"3672",3.87514432747924e-05
"3673",6.29710953215376e-05
"3674",1.93757216373962e-05
"3675",4.84393040934904e-05
"3676",2.90635824560943e-05
"3677",4.84393040934904e-05
"3678",9.68786081869809e-06
"3679",1.45317912280471e-05
"3680",9.68786081869809e-06
"3681",4.84393040934904e-06
"3682",4.84393040934904e-06
"3683",4.84393040934904e-06
"3684",4.84393040934904e-06
"3685",4.84393040934904e-06
"3686",4.84393040934904e-06
"3687",3.34620948794566e-05
"3688",9.56059853698761e-06
"3689",9.56059853698761e-06
"3690",4.41587918542691e-05
"3691",2.94391945695128e-05
"3692",0.00233679913634954
"3693",0.000481241802337331
"3694",0.00069409875337115
"3695",0.000471987152292382
"3696",0.000129565100629281
"3697",0.000235993576146191
"3698",8.3291850404538e-05
"3699",6.9409875337115e-05
"3700",9.25465004494867e-06
"3701",1.85093000898973e-05
"3702",2.31366251123717e-05
"3703",4.62732502247434e-06
"3704",4.62732502247434e-06
"3705",4.62732502247434e-06
"3706",4.62732502247434e-06
"3707",4.62732502247434e-06
"3708",0.00370258415872227
"3709",0.000122946600417342
"3710",9.45743080133402e-06
"3711",4.25584386060031e-05
"3712",4.25584386060031e-05
"3713",0.000184419900626013
"3714",2.36435770033351e-05
"3715",9.45743080133402e-06
"3716",2.83722924040021e-05
"3717",9.45743080133402e-06
"3718",4.72871540066701e-06
"3719",4.72871540066701e-06
"3720",4.72871540066701e-06
"3721",0.0188711143515853
"3722",0.00206090409381616
"3723",0.000727981048064416
"3724",0.000169178694268491
"3725",0.000102532541980904
"3726",0.000215318338159898
"3727",0.000184558575565627
"3728",5.12662709904518e-05
"3729",0.000179431948466581
"3730",4.61396438914067e-05
"3731",1.53798812971356e-05
"3732",3.58863896933163e-05
"3733",7.17727793866326e-05
"3734",4.61396438914067e-05
"3735",6.15195251885422e-05
"3736",2.05065083961807e-05
"3737",1.53798812971356e-05
"3738",2.05065083961807e-05
"3739",5.12662709904518e-06
"3740",5.12662709904518e-06
"3741",1.53798812971356e-05
"3742",2.56331354952259e-05
"3743",2.05065083961807e-05
"3744",1.53798812971356e-05
"3745",5.12662709904518e-06
"3746",1.02532541980904e-05
"3747",1.02532541980904e-05
"3748",5.12662709904518e-06
"3749",5.12662709904518e-06
"3750",0.000266189240764019
"3751",5.22871722929322e-05
"3752",4.75337929935747e-06
"3753",1.42601378980724e-05
"3754",1.42601378980724e-05
"3755",0.000841945539190857
"3756",2.88667042008294e-05
"3757",2.88667042008294e-05
"3758",9.62223473360979e-06
"3759",4.8111173668049e-06
"3760",1.50262770031781e-05
"3761",1.00175180021187e-05
"3762",3.37978242785522e-05
"3763",8.630791949028e-05
"3764",7.72228753334084e-05
"3765",2.72551324706147e-05
"3766",1.36275662353074e-05
"3767",4.54252207843579e-06
"3768",4.54252207843579e-06
"3769",1.36275662353074e-05
"3770",4.54252207843579e-06
"3771",4.54252207843579e-06
"3772",9.08504415687158e-06
"3773",0.000301804608367884
"3774",0.000242433210000432
"3775",5.44237818368316e-05
"3776",0.000173166578571737
"3777",4.94761653062105e-05
"3778",9.8952330612421e-06
"3779",4.94761653062105e-06
"3780",0.00034599645187388
"3781",3.22930021748955e-05
"3782",3.69062881998806e-05
"3783",4.61328602498507e-06
"3784",0.00142565647906557
"3785",4.88238520227935e-06
"3786",5.90701825394664e-05
"3787",0.000103372819444066
"3788",5.41476673278442e-05
"3789",3.44576064813554e-05
"3790",1.96900608464888e-05
"3791",9.98213085759847e-05
"3792",4.75339564647546e-05
"3793",4.75339564647546e-06
"3794",4.75339564647546e-06
"3795",4.75339564647546e-06
"3796",0.00050684347067799
"3797",9.05077626210697e-06
"3798",4.52538813105349e-06
"3799",3.02568925556728e-05
"3800",1.51284462778364e-05
"3801",4.03425234075637e-05
"3802",5.04281542594546e-06
"3803",3.02568925556728e-05
"3804",5.04281542594546e-06
"3805",4.77416630219145e-06
"3806",6.68383282306803e-05
"3807",4.77416630219145e-06
"3808",4.77416630219145e-06
"3809",9.5894730937565e-06
"3810",1.43842096406347e-05
"3811",2.87684192812695e-05
"3812",4.79473654687825e-06
"3813",4.79473654687825e-06
"3814",4.79473654687825e-06
"3815",0.000103820570353366
"3816",4.5139378414507e-05
"3817",3.15975648901549e-05
"3818",9.0278756829014e-06
"3819",1.35418135243521e-05
"3820",3.79727172772989e-05
"3821",0.000115938711159062
"3822",0.000164246507475337
"3823",0.00028168774307006
"3824",0.000502343141808273
"3825",9.38959143566865e-05
"3826",0.00014084387153503
"3827",8.45063229210179e-05
"3828",4.69479571783433e-06
"3829",4.69479571783433e-06
"3830",9.38959143566865e-06
"3831",4.69479571783433e-06
"3832",4.69479571783433e-06
"3833",4.69479571783433e-06
"3834",0.00023766628665536
"3835",4.57050551260308e-06
"3836",0.000255948308705773
"3837",1.37115165378093e-05
"3838",9.14101102520617e-06
"3839",2.28525275630154e-05
"3840",3.19935385882216e-05
"3841",2.74230330756185e-05
"3842",4.57050551260308e-06
"3843",4.57050551260308e-06
"3844",4.57050551260308e-06
"3845",4.57050551260308e-06
"3846",4.57050551260308e-06
"3847",4.70008808243625e-06
"3848",4.70008808243625e-06
"3849",1.8800352329745e-05
"3850",9.40017616487249e-06
"3851",1.41002642473087e-05
"3852",0.00012316283847026
"3853",0.000260400604619978
"3854",4.82223341888847e-06
"3855",7.83279849807539e-05
"3856",4.40594915516741e-05
"3857",0.000146864971838914
"3858",4.89549906129712e-06
"3859",3.91639924903769e-05
"3860",4.89549906129712e-06
"3861",9.79099812259424e-06
"3862",4.89549906129712e-06
"3863",9.79099812259424e-06
"3864",4.89549906129712e-06
"3865",4.66576433528212e-06
"3866",2.79945860116927e-05
"3867",0.000598509068477343
"3868",0.000308322853458025
"3869",9.97515114128905e-05
"3870",1.81366384387074e-05
"3871",3.62732768774147e-05
"3872",4.53415960967684e-06
"3873",4.53415960967684e-06
"3874",9.06831921935368e-06
"3875",4.53415960967684e-06
"3876",4.53415960967684e-06
"3877",4.53415960967684e-06
"3878",0.000537763378668548
"3879",5.1889448818895e-05
"3880",9.43444523979908e-06
"3881",4.71722261989954e-06
"3882",2.35861130994977e-05
"3883",4.71722261989954e-06
"3884",9.43444523979908e-06
"3885",4.71722261989954e-06
"3886",4.71722261989954e-06
"3887",1.44468343155716e-05
"3888",9.25996480781667e-06
"3889",6.48197536547167e-05
"3890",0.000152556109303255
"3891",1.47634944487021e-05
"3892",0.000171538947516574
"3893",2.45055639309392e-05
"3894",9.80222557237568e-06
"3895",9.80222557237568e-06
"3896",4.90111278618784e-06
"3897",0.000592735910718584
"3898",9.56025662449329e-06
"3899",0.000129063464430659
"3900",3.82410264979732e-05
"3901",4.78012831224665e-06
"3902",4.78012831224665e-06
"3903",4.92281218220138e-06
"3904",4.92281218220138e-06
"3905",0.00169864578497517
"3906",0.000234971174866882
"3907",5.87427937167205e-05
"3908",4.89523280972671e-06
"3909",6.8533259336174e-05
"3910",9.79046561945342e-06
"3911",7.40129653849621e-05
"3912",1.48025930769924e-05
"3913",9.56681812348775e-06
"3914",4.30506815556949e-05
"3915",9.56681812348775e-06
"3916",9.56681812348775e-06
"3917",4.78340906174387e-06
"3918",4.78340906174387e-06
"3919",4.78340906174387e-06
"3920",0.000428220380555255
"3921",0.000750645137679213
"3922",0.00030227320980371
"3923",0.000216629133692659
"3924",5.54167551306801e-05
"3925",0.00019143969954235
"3926",6.0454641960742e-05
"3927",0.00011083351026136
"3928",2.51894341503091e-05
"3929",4.03030946404946e-05
"3930",1.00757736601237e-05
"3931",2.51894341503091e-05
"3932",4.53409814705565e-05
"3933",5.03788683006183e-06
"3934",2.01515473202473e-05
"3935",5.03788683006183e-06
"3936",5.03788683006183e-06
"3937",5.03788683006183e-06
"3938",2.26225996314206e-05
"3939",1.4497032163795e-05
"3940",0.000803477399387091
"3941",3.21390959754837e-05
"3942",4.59129942506909e-06
"3943",4.59129942506909e-06
"3944",0.00294225434181964
"3945",2.3240555622588e-05
"3946",9.29622224903521e-06
"3947",4.6481111245176e-06
"3948",9.29622224903521e-06
"3949",9.29622224903521e-06
"3950",4.6481111245176e-06
"3951",0.00015404076684597
"3952",3.85101917114924e-05
"3953",2.88826437836193e-05
"3954",3.85101917114924e-05
"3955",1.92550958557462e-05
"3956",4.81377396393656e-06
"3957",9.62754792787311e-06
"3958",9.62754792787311e-06
"3959",9.62754792787311e-06
"3960",9.62754792787311e-06
"3961",4.81377396393656e-06
"3962",4.81377396393656e-06
"3963",0.000212529058884216
"3964",0.000215055897315498
"3965",0.000669062791648217
"3966",4.77901994034441e-06
"3967",4.77901994034441e-06
"3968",8.22864953081611e-05
"3969",4.57147196156451e-06
"3970",1.37144158846935e-05
"3971",4.57147196156451e-06
"3972",1.8285887846258e-05
"3973",4.57147196156451e-06
"3974",0.00187220097621745
"3975",0.000186239887686553
"3976",0.000416589222456763
"3977",6.86146954634668e-05
"3978",3.92083974076953e-05
"3979",6.37136457875049e-05
"3980",0.000352875576669258
"3981",3.43073477317334e-05
"3982",9.80209935192383e-06
"3983",0.000147031490278857
"3984",5.8812596111543e-05
"3985",9.80209935192383e-06
"3986",4.90104967596192e-05
"3987",9.80209935192383e-06
"3988",4.90104967596192e-06
"3989",2.45052483798096e-05
"3990",4.90104967596192e-06
"3991",9.80209935192383e-06
"3992",2.45052483798096e-05
"3993",4.90104967596192e-06
"3994",4.90104967596192e-06
"3995",2.34802077515629e-05
"3996",4.69604155031258e-06
"3997",9.39208310062516e-06
"3998",4.69604155031258e-06
"3999",4.69604155031258e-06
"4000",2.30276873588715e-05
"4001",9.21107494354862e-06
"4002",9.26471555938766e-06
"4003",2.7794146678163e-05
"4004",0.000358825215017327
"4005",0.00010252149000495
"4006",9.3201354549955e-06
"4007",4.66006772749775e-06
"4008",9.3201354549955e-06
"4009",4.66006772749775e-06
"4010",9.3201354549955e-06
"4011",0.000174932690376025
"4012",0.000132381495419695
"4013",9.45582110140677e-06
"4014",4.72791055070338e-06
"4015",4.72791055070338e-06
"4016",4.72791055070338e-06
"4017",0.00154176479448241
"4018",0.000162291030998149
"4019",7.63722498814817e-05
"4020",4.7732656175926e-06
"4021",4.7732656175926e-06
"4022",0.00623899212895368
"4023",2.7667370860105e-05
"4024",9.22245695336834e-06
"4025",1.95564667906644e-05
"4026",4.88911669766611e-06
"4027",0.000567255064331053
"4028",3.28164086803089e-05
"4029",1.40641751487038e-05
"4030",9.37611676580253e-06
"4031",9.37611676580253e-06
"4032",1.87522335316051e-05
"4033",3.50248810215797e-05
"4034",1.50106632949627e-05
"4035",5.50390987481967e-05
"4036",1.50106632949627e-05
"4037",1.50106632949627e-05
"4038",5.00355443165425e-06
"4039",5.00355443165425e-06
"4040",5.00355443165425e-06
"4041",5.00355443165425e-06
"4042",0.000350843306278343
"4043",2.40303634437221e-05
"4044",1.47068580353021e-05
"4045",4.90228601176736e-06
"4046",0.000127709189456425
"4047",5.89427028260422e-05
"4048",1.47356757065105e-05
"4049",4.91189190217018e-06
"4050",4.91189190217018e-06
"4051",9.82378380434036e-06
"4052",9.82378380434036e-06
"4053",2.45594595108509e-05
"4054",1.47356757065105e-05
"4055",4.91189190217018e-06
"4056",4.26908672687613e-05
"4057",0.000222941195736864
"4058",5.69211563583484e-05
"4059",4.74342969652903e-06
"4060",9.48685939305806e-06
"4061",9.81345446761489e-05
"4062",9.34614711201418e-06
"4063",8.87883975641347e-05
"4064",9.34614711201418e-06
"4065",8.87883975641347e-05
"4066",3.73845884480567e-05
"4067",3.73845884480567e-05
"4068",1.40192206680213e-05
"4069",9.34614711201418e-06
"4070",2.80384413360425e-05
"4071",4.67307355600709e-06
"4072",0.000163109005238277
"4073",0.000113270142526581
"4074",9.0616114021265e-06
"4075",1.35924171031897e-05
"4076",2.26540285053162e-05
"4077",4.53080570106325e-06
"4078",4.53080570106325e-06
"4079",4.53080570106325e-06
"4080",0.000131788597365053
"4081",8.78590649100353e-06
"4082",4.39295324550177e-06
"4083",1.93769975545586e-05
"4084",2.90654963318379e-05
"4085",9.68849877727931e-06
"4086",9.68849877727931e-06
"4087",4.84424938863966e-06
"4088",0.000461343446930447
"4089",1.9222643622102e-05
"4090",9.61132181105098e-06
"4091",1.44169827165765e-05
"4092",1.9222643622102e-05
"4093",7.68905744884079e-05
"4094",4.80566090552549e-05
"4095",1.44169827165765e-05
"4096",4.80566090552549e-06
"4097",4.80566090552549e-06
"4098",4.80566090552549e-06
"4099",9.61132181105098e-06
"4100",4.80566090552549e-06
"4101",4.80566090552549e-06
"4102",2.32976609140329e-05
"4103",1.86381287312263e-05
"4104",1.39785965484197e-05
"4105",4.65953218280657e-06
"4106",4.65953218280657e-06
"4107",9.31906436561315e-06
"4108",4.48281889367245e-06
"4109",2.68969133620347e-05
"4110",1.34484566810174e-05
"4111",3.58625511493796e-05
"4112",4.48281889367245e-06
"4113",4.48281889367245e-06
"4114",4.48281889367245e-06
"4115",0.000387559870510347
"4116",9.8116422914012e-05
"4117",4.9058211457006e-06
"4118",4.41523903113054e-05
"4119",5.0446442795891e-06
"4120",1.00892885591782e-05
"4121",3.02678656775346e-05
